date,open,high,low,close,volume
2005-12-30,36.60746665284032,36.628440283473154,36.09708786010742,36.09708786010742,673100
2006-01-03,36.15303541726427,36.38375613080349,35.803460518237436,36.229942321777344,1650200
2006-01-04,36.1670017402459,36.46763622551979,36.069121241234605,36.09708786010742,1276600
2006-01-05,36.69136288024161,36.69136288024161,35.957256489864086,36.062129974365234,1083900
2006-01-06,36.34182021492415,36.726352218918464,35.992245180920975,36.6704216003418,1406000
2006-01-09,36.15305502274382,36.43970648871257,35.929327179404616,36.04119110107422,2139000
2006-01-10,35.65662034224523,35.69157727976033,34.34921167646839,34.45408248901367,4122200
2006-01-11,34.887569000021045,34.99243984849147,34.153459725506586,34.188419342041016,2842700
2006-01-12,34.85259864199785,34.85259864199785,32.419558902129786,32.901973724365234,6341400
2006-01-13,32.86003442376393,33.58715071918892,32.70622064321979,33.524227142333984,3397500
2006-01-17,34.18842905296304,35.66363301000238,34.11851246707927,34.95749282836914,4443300
2006-01-18,34.705791041191794,35.1392631129147,34.52401329080621,34.72676467895508,2156900
2006-01-19,34.94349006341949,35.15323437024766,34.586925008515955,35.146244049072266,2078000
2006-01-20,34.531008745478104,34.99944050580525,34.43312819864568,34.49605178833008,2246700
2006-01-23,34.50303920379429,35.20918194705192,34.32825176574661,34.69880294799805,1883900
2006-01-24,34.99943635754208,35.13227384577814,34.67782545558209,35.034393310546875,2188800
2006-01-25,34.712796008647665,35.21618215795946,34.54499884751347,34.81067657470703,2515400
2006-01-26,34.272317107895226,35.49582902912609,34.272317107895226,35.37697219848633,2579800
2006-01-27,35.649632021799086,35.90132358625578,35.48882529952899,35.705562591552734,1865200
2006-01-30,35.971277150173066,36.21597864537336,35.8314465813245,36.04119110107422,2042500
2006-01-31,35.83142928572336,36.03418337933337,35.28609326419504,35.684608459472656,2948700
2006-02-01,35.376969986344776,36.00620571616336,35.307056090606785,35.9083251953125,2309600
2006-02-02,35.65663061690943,36.013195749579104,35.1182850895108,35.86637496948242,2327700
2006-02-03,35.55176750232839,36.55854495632801,35.51681054451894,36.243927001953125,2484000
2006-02-06,36.104094867597446,36.30684894756725,35.76850328715336,36.187992095947266,979200
2006-02-07,35.93628896249178,36.3208206925581,35.663618389892505,36.11107635498047,1639400
2006-02-08,35.92930048184988,36.971034645304215,35.92930048184988,36.684383392333984,2100100
2006-02-09,36.6913802841784,37.47442729420332,36.558542785572094,37.36955642700195,2443400
2006-02-10,37.29965372200112,37.67020505833027,36.887155090007134,37.355587005615234,2423400
2006-02-13,37.495378300673565,37.516351926552595,37.22970081568631,37.32059097290039,1506000
2006-02-14,37.15979646775475,37.96381678118948,36.91509254597958,37.865936279296875,1605600
2006-02-15,37.236715980642465,38.4252711359448,37.236715980642465,38.15260314941406,1519300
2006-02-16,38.01278185709803,38.662991520923306,37.81702072546732,38.4532470703125,1758100
2006-02-17,38.45323181705614,38.46022214025064,38.173570882478,38.28543472290039,1444800
2006-02-21,38.28544205362616,38.35535863418018,37.92188650292464,37.9987907409668,1196300
2006-02-22,38.35796006216184,38.659604803211494,38.140494439821914,38.38602066040039,1259800
2006-02-23,38.38600633324263,38.39302014218147,37.83883557584,37.958091735839844,1257700
2006-02-24,38.028229593241214,38.20360420233309,37.71957124460101,38.09838104248047,1077300
2006-02-27,38.10539484940231,38.29479974834203,38.00718549647152,38.09838104248047,899400
2006-02-28,37.930041312876256,38.11944631704258,37.23555897360537,37.24257278442383,2040800
2006-03-01,37.41795401245262,38.077362060546875,37.22153516323436,38.077362060546875,1642900
2006-03-02,37.88093973017056,38.20362857451949,37.5231764768282,38.10541915893555,1253000
2006-03-03,37.78271362334079,38.54734717603167,37.71957864464137,38.18256759643555,1096300
2006-03-06,38.217653583465506,38.568402976862956,38.12645799190063,38.29481887817383,1303700
2006-03-07,38.23168447240516,38.547359466552734,38.23168447240516,38.547359466552734,1154000
2006-03-08,37.90197666709816,38.575417501944656,37.90197666709816,38.540340423583984,1206600
2006-03-09,38.54033868299781,38.659594856826345,38.371980488893726,38.50526428222656,1645800
2006-03-10,38.37197543518851,38.652573280408156,38.35092865669349,38.51227569580078,1841400
2006-03-13,38.547363028627956,38.891095972681256,38.51228862070498,38.82796096801758,949500
2006-03-14,38.83498411055965,39.70484135054699,38.63154876333449,39.57857131958008,1315700
2006-03-15,39.36110519433525,41.6690373047769,39.36110519433525,41.28321075439453,3586100
2006-03-16,41.290208658953254,41.78827203036929,40.75005440752839,41.423492431640625,2313100
2006-03-17,41.63396539182052,41.63396539182052,40.72201720923089,40.86933135986328,2213200
2006-03-20,39.922283836904,40.83423145013264,39.922283836904,40.07661437988281,2174300
2006-03-21,40.160792615445175,40.160792615445175,39.81004333496094,39.81004333496094,1704600
2006-03-22,39.634683595911554,39.88020711415653,39.56453478384317,39.68378829956055,1615800
2006-03-23,39.473333489671255,39.80303874601459,39.36810761075159,39.732887268066406,1287400
2006-03-24,39.76093557333989,40.35720823362567,39.63466562805511,40.25899887084961,1222900
2006-03-27,40.25901434781653,40.32916583105699,39.90125114930932,39.978416442871094,967200
2006-03-28,39.55751258720382,40.041548419027926,39.52945199602454,39.732887268066406,1063600
2006-03-29,39.880198489366705,40.26602490031804,39.725870600991236,40.1116943359375,1334700
2006-03-30,39.817074704934754,40.20991503570579,39.817074704934754,40.09767532348633,1243700
2006-03-31,40.30110324887295,40.63080583781292,40.10468178149866,40.42035675048828,1585000
2006-04-03,40.420358347000686,40.897377724313884,40.20289544111158,40.34319305419922,1695000
2006-04-04,40.41333976625676,40.72199822502237,40.301100083432445,40.574684143066406,1221600
2006-04-05,40.47649028880461,40.75007445343228,40.26604113724534,40.602760314941406,2018800
2006-04-06,40.51156079027704,40.96753613797255,40.301111659035215,40.89738464355469,2624100
2006-04-07,40.792162867345866,41.037686416529546,40.66589284890683,40.806190490722656,1892800
2006-04-10,40.87632544387214,40.911399840130535,40.5536367166871,40.81319046020508,2070900
2006-04-11,40.60977279864252,40.736042820648805,40.18887450929227,40.280067443847656,2027300
2006-04-12,40.04856605930758,40.93946984442158,40.04856605930758,40.750064849853516,1181700
2006-04-13,40.511543451505275,40.83423215970036,40.35721290584468,40.72199249267578,865400
2006-04-17,40.616784242333345,40.88335187701395,40.51155834506076,40.59573745727539,941400
2006-04-18,40.658875623879865,41.2130603974228,40.53962209529783,41.16395568847656,1558400
2006-04-19,40.88334742780403,40.88334742780403,40.28005805790761,40.34319305419922,1431600
2006-04-20,40.441395567422056,40.68691900827698,40.2870650183105,40.2940788269043,2104700
2006-04-21,40.47647539865335,40.47647539865335,39.88721638545543,40.118709564208984,980000
2006-04-24,40.188850585067094,40.39228579675169,39.992429181093755,40.301090240478516,784800
2006-04-25,40.104694008350165,40.104694008350165,39.10856677585178,39.45931625366211,2341800
2006-04-26,39.459309117085056,39.75393734067657,37.144363517417204,38.68064498901367,5487200
2006-04-27,38.37198317798255,38.79989785499345,38.357952881489766,38.6245231628418,2223100
2006-04-28,38.463182768054565,39.23483042338507,38.32288246453837,39.04542541503906,2162400
2006-05-01,39.38915416729138,39.796022033047294,38.44212929043622,38.50526428222656,2589600
2006-05-02,38.54034108179536,38.5894457811325,38.15451729728701,38.498252868652344,2121000
2006-05-03,38.65257017602389,39.40317343260914,38.58242138935421,39.255859375,2196000
2006-05-04,39.25587570229298,39.417220119543316,38.79990304728267,38.82796096801758,1900200
2006-05-05,38.89808590232035,39.07346049820456,38.42106678743495,38.463157653808594,2296900
2006-05-08,38.6104892260857,38.6104892260857,37.97212551387993,38.02824401855469,2282500
2006-05-09,38.03526596644264,38.13347537073134,37.600334781727575,37.75466537475586,3035300
2006-05-10,37.56524658203125,37.712560634367534,37.23554408527928,37.56524658203125,2585500
2006-05-11,37.670481877491156,37.83884007207811,37.16540194171977,37.20749282836914,1574500
2006-05-12,37.21449779760348,37.880921959876304,37.158379304740876,37.607337951660156,2314700
2006-05-15,37.670467350576125,37.74763260833999,37.31971812510708,37.57225799560547,1780100
2006-05-16,37.642417904797696,37.82480637854964,37.43196884246699,37.74062728881836,1853200
2006-05-17,37.21450584115946,37.66346458511683,36.95495206906008,37.03913116455078,2184600
2006-05-18,36.41479903194689,37.074206875956364,36.41479903194689,36.639278411865234,2457400
2006-05-19,36.64629489774066,36.80763928480664,36.309573151857855,36.639278411865234,1413900
2006-05-22,36.344636905668054,36.63225117300244,36.02194557382601,36.2955322265625,1197300
2006-05-23,36.12017189896178,36.33062098925023,35.74136193083934,35.81852722167969,1522800
2006-05-24,35.74248321362068,37.04489682028405,35.615761570363176,36.90409469604492,2544500
2006-05-25,37.04490223572379,37.59403033197343,36.714020283805304,36.784420013427734,1648600
2006-05-26,36.74922065557444,37.0237833646981,36.622498992043894,36.854820251464844,1113800
2006-05-30,36.60841134076939,36.65769167965119,36.080405407969835,36.08744430541992,1302500
2006-05-31,36.06633810348783,36.44650315852644,36.002977260981396,36.326820373535156,2805300
2006-06-01,36.29161408066835,36.51689643958918,36.200092283113776,36.41129684448242,1880500
2006-06-02,35.918484178428706,36.65769195273955,35.55943863752708,36.55208969116211,2151500
2006-06-05,36.326822819539835,36.777390333022694,36.221223198637425,36.284584045410156,2118800
2006-06-06,36.45355223940558,36.5380351767275,35.665063623452504,35.90442657470703,1998800
2006-06-07,36.20714573567012,36.474669631670835,35.86922208652216,36.2916259765625,2621800
2006-06-08,36.39721341656085,36.678814999639556,35.974807013576786,36.38313293457031,2131000
2006-06-09,36.43242220010839,36.664746181476374,36.20713980424865,36.446502685546875,1688900
2006-06-12,36.495785910425454,36.77034868411201,35.946660363052345,36.0100212097168,1112900
2006-06-13,36.017055037693865,36.20713755091671,35.650970495810355,35.8410530090332,1613100
2006-06-14,35.834022216045874,36.20010415516796,35.64393965982185,36.10154342651367,1960600
2006-06-15,36.108582061687095,36.83370966515375,35.97481878180847,36.749229431152344,1344700
2006-06-16,36.64362844168602,37.06603499803361,36.601389665956084,36.897071838378906,2097200
2006-06-19,36.8970696030325,36.8970696030325,35.96074009484117,36.39722442626953,1157100
2006-06-20,36.643635651576496,36.643635651576496,36.16490973820356,36.256431579589844,1438100
2006-06-21,36.13673768074851,36.925226014285876,35.91145261416002,36.6788215637207,1292700
2006-06-22,36.53802382454999,36.777386701435695,35.432731250995445,35.53129196166992,2291000
2006-06-23,35.41160449183806,35.700247685843806,35.06664205015143,35.15816116333008,2293200
2006-06-26,35.270808679186736,35.41161085204454,35.101848220219836,35.200408935546875,1876700
2006-06-27,34.609029857428716,35.17223566636458,34.24294541022612,34.26406478881836,3043500
2006-06-28,34.271114786135314,34.496397165019836,33.65158690141399,34.25703430175781,1547100
2006-06-29,34.369681545336846,34.94696807861328,34.28520130976861,34.94696807861328,1556900
2006-06-30,34.946955137324075,35.43976125254008,34.92583575764735,35.36231994628906,1920400
2006-07-03,35.362317433069464,35.538319412739675,35.158154492113525,35.42567825317383,816500
2006-07-05,36.32682453221005,36.42538794284201,35.855140295002464,36.14378356933594,1961700
2006-07-06,36.04520684760681,36.48169101581132,35.90440472334103,36.36201095581055,1184600
2006-07-07,36.43946707571913,36.58026926761602,36.024102086691464,36.10154342651367,925300
2006-07-10,36.25642609998888,36.31978695205277,36.04522415496871,36.2916259765625,616100
2006-07-11,36.15787255917715,36.516915668527794,35.939628984110534,36.390193939208984,900000
2006-07-12,36.326806637216706,36.495769715202904,35.26375588777978,35.348236083984375,1992800
2006-07-13,35.30600538652458,35.43272705254153,34.38375385841844,34.41191482543945,1922300
2006-07-14,34.235927174688854,34.56680927649615,34.07400557474512,34.33448791503906,1551500
2006-07-17,34.44712364866768,34.49640401097995,34.186641349934455,34.36968231201172,745200
2006-07-18,34.33447350892047,34.623116706941836,34.08103017688656,34.41191482543945,1271200
2006-07-19,34.74279968470154,35.707292743742876,34.552719855407986,35.65801239013672,1863900
2006-07-20,35.65801224636133,35.7002510146661,34.855440736058796,34.897682189941406,762800
2006-07-21,35.101847600008234,35.27080805598979,34.46120027612395,34.47528076171875,1320400
2006-07-24,34.43304032200884,35.658015749159254,34.43304032200884,35.48201370239258,1551100
2006-07-25,36.784429135326384,38.69229074833277,36.07338202173334,38.24172592163086,3793300
2006-07-26,38.424758860346195,38.509239070432,37.91083064458244,38.12907409667969,2950000
2006-07-27,38.01644768529848,38.38253231861151,38.01644768529848,38.333251953125,2083700
2006-07-28,38.68522798611585,39.49483532047238,38.628906074729365,39.02315139770508,1820300
2006-07-31,38.81901639068337,39.8327900394743,38.75565553763394,39.63566589355469,2559200
2006-08-01,39.57936567643556,40.100330553951956,39.5089632027308,39.72016525268555,3351200
2006-08-02,39.72717696829907,40.70574778948912,39.72717696829907,40.65646743774414,2377100
2006-08-03,39.77646969308622,40.41007824915443,39.77646969308622,40.36079788208008,4432800
2006-08-04,40.536782988341855,40.76910423791239,39.93133566282856,40.29037857055664,1522600
2006-08-07,40.29040069795599,40.29040069795599,39.5089509386731,39.748313903808594,1460100
2006-08-08,39.98768278737607,40.445289392609915,39.81168066006757,39.973602294921875,1543800
2006-08-09,40.02990047012206,40.501584601851775,39.94542025119301,40.001739501953125,1721200
2006-08-10,40.12845995064312,40.29038148431499,39.994699384282264,40.022857666015625,1304600
2006-08-11,40.02989749301718,40.45934282613252,39.91725631429656,40.18478012084961,1159700
2006-08-14,40.48046099438497,40.62126313495919,39.91725511766554,40.10029602050781,1490600
2006-08-15,40.29036943381601,40.30444991326017,39.896124066110076,39.95244598388672,1727800
2006-08-16,40.08620651024096,40.21996972217206,39.91020454555424,39.95244598388672,1392700
2006-08-17,39.98767350123687,40.05807594715866,39.501908709480716,39.54414749145508,1387700
2006-08-18,39.5934250132997,39.5934250132997,39.28365966569024,39.4948616027832,1082500
2006-08-21,39.35406283474801,39.75534732837212,39.21326064553746,39.59342575073242,781800
2006-08-22,39.656794332983964,40.09327878761199,39.417431370333965,39.84687423706055,1413400
2006-08-23,39.8468540908982,40.12845838184391,39.29772867768936,39.51597213745117,976400
2006-08-24,39.6304010407637,39.91291876553791,39.23487299290253,39.72928237915039,761400
2006-08-25,39.602148098250005,39.701029435733474,39.27018701300032,39.658653259277344,807500
2006-08-28,39.56683418513354,40.14599862090379,39.38319510394917,39.644527435302734,918800
2006-08-29,39.51740324409232,39.53859133778561,38.85348090234166,39.418521881103516,955700
2006-08-30,39.51739705619593,40.25194805811341,39.46089188944167,40.01180648803711,803700
2006-08-31,39.87054515359316,39.91998582596706,39.439702699208134,39.48914337158203,778200
2006-09-01,39.95529152068552,40.20249482881251,39.75046438291516,40.06123733520508,1708200
2006-09-05,39.934105751531526,40.364948137237754,39.934105751531526,40.18837356567383,1016200
2006-09-06,40.025921141806556,40.025921141806556,39.49619744626556,39.573890686035156,758400
2006-09-07,39.573898782877436,39.69397091281019,39.43264125728304,39.55977249145508,696800
2006-09-08,40.19544140583456,40.19544140583456,39.56683626765568,39.9411735534668,1191900
2006-09-11,39.94116140078515,40.244869832670624,39.70808440324148,39.863468170166016,1127200
2006-09-12,40.04005547620552,40.11068693305915,39.55977234685919,39.84229278564453,1451700
2006-09-13,39.85640988202385,40.28018774812047,39.75752855955557,40.25193786621094,1645900
2006-09-14,40.16011819322511,40.28725209145022,39.97647914276042,40.07536315917969,895000
2006-09-15,40.25194285232894,40.28019273773786,39.99767502344853,40.11774444580078,1680000
2006-09-18,39.99766696224539,40.11773636039863,39.48206961062535,39.7857780456543,1013200
2006-09-19,39.94117215337669,40.01886540491168,39.390260288767806,39.983551025390625,1135700
2006-09-20,39.94116055520542,40.10360880928187,39.5032564488118,39.80696487426758,1098400
2006-09-21,40.01180325656975,40.372014235435216,39.91998371516701,40.174251556396484,1336300
2006-09-22,40.24487810675072,40.25194259879418,39.55976787150651,39.76459503173828,837800
2006-09-25,39.941160299403016,40.95116688097322,39.941160299403016,40.5415153503418,1825400
2006-09-26,40.612150054964104,40.94411110020256,40.590961969289836,40.838165283203125,1505400
2006-09-27,40.79578001258761,40.866411444269424,40.619205474853516,40.619205474853516,1345200
2006-09-28,40.69691211556156,40.767543570522314,40.41439437866211,40.41439437866211,1657400
2006-09-29,40.52033535638609,41.17719303372379,40.4002659308347,40.98649215698242,2003400
2006-10-02,40.456766333843895,41.24782238093498,40.456766333843895,40.951175689697266,1101200
2006-10-03,40.824034416919325,41.318443683620266,40.71102681547172,41.04298782348633,1459800
2006-10-04,40.894682080206394,41.27608120249845,40.894682080206394,41.19132614135742,1076200
2006-10-05,41.05006267367632,41.6151008605957,40.90880245336783,41.6151008605957,1080300
2006-10-06,41.417328209005674,41.593902768351235,41.177186700523144,41.42439270019531,1034800
2006-10-09,41.226623835249555,41.4243891569341,40.90878911675094,41.03592300415039,761100
2006-10-10,41.071258303699516,41.30433540454005,40.760485243492255,41.24076843261719,697200
2006-10-11,40.97942290089213,41.38201266930458,40.866415293869586,41.36082458496094,686800
2006-10-12,41.5374010045645,41.5374010045645,41.04299169127171,41.3043212890625,543700
2006-10-13,41.177195817881504,41.184260310635345,40.901739875401844,41.09950256347656,623500
2006-10-16,40.97235459564048,41.311380079460925,40.88053777582301,41.163055419921875,555900
2006-10-17,41.03592642498226,41.812856101002275,40.944109594228195,41.50914764404297,1329200
2006-10-18,41.6009665263774,41.81285545499502,41.297258074110374,41.69278335571289,1254600
2006-10-19,42.22956959555803,44.63098183456998,42.16600265043136,44.355525970458984,3182500
2006-10-20,44.42615965451337,44.65923666889684,43.92468586455308,44.56741714477539,1340500
2006-10-23,44.58156385737113,45.49975143630457,44.567437563010294,45.160728454589844,1539500
2006-10-24,45.13246736439038,45.13952916266143,44.65924605079496,44.79344177246094,1352100
2006-10-25,44.701618192136436,44.92056893165764,44.27783761319532,44.50385284423828,1317100
2006-10-26,44.362608306478286,44.84995328561269,44.32022942790861,44.75107192993164,895400
2006-10-27,44.567400910150646,44.849921176388506,44.41907898281659,44.6804084777832,1035800
2006-10-30,44.67336303112554,45.21721029702994,44.63804865850127,45.026512145996094,948500
2006-10-31,45.26665310982358,45.4573566585525,45.139521901194385,45.323158264160156,1342500
2006-11-01,45.34436347708197,45.471497428045495,44.94883802458662,45.20310592651367,1020700
2006-11-02,44.970018163809755,45.73988622753064,44.95589456670323,45.655128479003906,1507600
2006-11-03,45.68338732743104,45.73282800702858,45.1254108641846,45.43618392944336,1210100
2006-11-06,45.43617086586044,46.49561831431193,45.28078437790701,46.25547409057617,1234200
2006-11-07,46.050637205996956,46.57330171659801,45.6409883745187,45.676300048828125,1603500
2006-11-08,45.429108280512175,46.029460782103136,45.27372178603787,45.85288619995117,1154400
2006-11-09,45.98002171189912,46.05771496183518,45.280787851103376,45.379669189453125,1364500
2006-11-10,45.21722260536029,45.58450080243204,45.13247024344321,45.344356536865234,966200
2006-11-13,45.15365679774023,45.54212307207516,45.139530506463096,45.40792465209961,663000
2006-11-14,45.36554038088218,46.078897755779295,45.146584252298275,46.029457092285156,1404400
2006-11-15,45.85288052858176,46.24841120794792,45.838756934753086,45.909385681152344,1428500
2006-11-16,45.852899975048324,46.99004105681641,45.84584086945414,46.09304428100586,1796700
2006-11-17,45.95883033272042,46.198974557681176,45.95883033272042,46.14952850341797,1245000
2006-11-20,46.75694671146302,46.75694671146302,45.98708412783952,46.06477737426758,776000
2006-11-21,45.923509853143266,46.651001577235576,45.76812876455987,46.615684509277344,1044200
2006-11-22,46.4744277120185,46.73575461976963,46.29785314683398,46.69337844848633,830400
2006-11-24,46.461072357549426,46.574394642544135,46.26276376231265,46.411495208740234,287600
2006-11-27,46.26984261938708,46.62396661542677,46.13527377177092,46.46106719970703,2196300
2006-11-28,46.24860703652955,46.90727804185608,45.96530669166245,46.68771743774414,2030800
2006-11-29,46.921438845103545,47.7571718587867,46.907276259975276,47.60844039916992,1956500
2006-11-30,47.488042785265456,47.551782527991016,46.88602750749838,47.204742431640625,2058400
2006-12-01,47.452619463605686,47.580104329051046,46.687710270933515,47.03475570678711,1719200
2006-12-04,47.20473304395511,47.728835081653855,47.162234487085016,47.55177307128906,1740800
2006-12-05,47.54470707616482,47.643861407224136,47.268490667713024,47.51637649536133,1657000
2006-12-06,47.52344275667315,47.72175134478713,47.33929675192284,47.46678161621094,1201000
2006-12-07,47.424290031153916,47.45262060232204,47.05600341297614,47.1339111328125,1022400
2006-12-08,47.09849161940776,47.23306046744143,46.94267619610632,47.169315338134766,1316900
2006-12-11,46.985172271728516,47.15515569145979,46.87185539541138,46.985172271728516,902700
2006-12-12,46.992274070383296,48.175047445769664,46.992274070383296,48.160884857177734,2165300
2006-12-13,48.16087295797722,48.79829735723957,48.11837979919454,48.458335876464844,1808800
2006-12-14,48.50790734652627,48.97535365238906,48.47957677615545,48.81245422363281,1294000
2006-12-15,48.81246802414703,49.046191243157864,48.69915111413001,48.8691291809082,1876600
2006-12-18,48.791213760491594,49.00369036314511,48.74163660700637,48.939945220947266,1146800
2006-12-19,48.614157001263614,48.85496420396802,48.38043379368421,48.74872589111328,1056100
2006-12-20,48.86204742295309,48.91162458651305,48.267121460233604,48.366275787353516,950900
2006-12-21,48.47249918898302,48.592900062921984,48.13253774100394,48.13962173461914,854500
2006-12-22,48.26003490803942,48.52916729546496,47.90591078608228,48.32378005981445,734600
2006-12-26,48.203367791485334,48.380429830570726,47.95548201746671,48.25294494628906,481100
2006-12-27,48.5504032418796,48.869112684945236,48.37334123939791,48.777042388916016,624200
2006-12-28,48.60707244819295,48.64957101495005,48.21753917687033,48.47958755493164,616700
2006-12-29,48.35919490613861,48.68498848815905,48.12547166137202,48.175048828125,541400
2007-01-03,48.203378220205046,48.80539360614408,47.11267517504672,47.51637649536133,2077900
2007-01-04,47.5517722435191,48.08295826536673,47.197648228954016,47.29680252075195,1990600
2007-01-05,47.098483827647165,47.49510090970656,46.921421858370294,47.31803894042969,1319600
2007-01-08,47.17639933105848,47.374707904895445,46.857689895035264,47.169315338134766,1226600
2007-01-09,47.26138569645346,47.608425661462604,47.048909160772816,47.367618560791016,1038500
2007-01-10,47.37470291293419,48.15377454384576,47.03474693746501,47.99795913696289,1078500
2007-01-11,48.15378160026601,49.04617562277329,48.082957878623375,49.02492904663086,1374500
2007-01-12,48.755791687093016,48.939937687479635,47.98380392972821,48.08295822143555,1074600
2007-01-16,48.224621133591356,48.97536795896502,48.19629595845004,48.70623016357422,1392600
2007-01-17,48.805388606762136,48.97536667066558,48.479589662648124,48.68498229980469,980300
2007-01-18,49.03201653872589,49.563202594206,48.92577824692907,49.180747985839844,1671400
2007-01-19,49.18782311851686,49.18782311851686,48.55748280926904,48.954105377197266,1119000
2007-01-22,48.76995531254108,48.8124484613291,48.11128448881102,48.38750076293945,1401400
2007-01-23,48.245861633286985,48.37334650509134,47.75008473026824,48.00505447387695,1819100
2007-01-24,48.019212775628795,48.755785882475315,48.019212775628795,48.44416046142578,1050600
2007-01-25,48.429994780399554,48.429994780399554,46.043202553273446,46.99933624267578,2666700
2007-01-26,48.160851560503964,48.706200002104076,47.1268103960075,47.33220291137695,2709100
2007-01-29,47.50928427441613,47.70050888560333,47.23306794519894,47.247230529785156,1712100
2007-01-30,47.37471591539411,47.50220079206024,46.694798374342845,46.878944396972656,2219400
2007-01-31,46.963934668139274,47.64385226645932,46.801040614153656,47.5092887878418,3615200
2007-02-01,47.57301877636716,48.16086593684898,47.431371332072,48.08295822143555,1433200
2007-02-02,47.927152276515436,48.352100097011686,47.551781611685335,47.665103912353516,1852100
2007-02-05,47.728821793698806,48.18918397318076,47.445521575286655,47.976707458496094,1118600
2007-02-06,47.93423661075931,48.64956877915679,47.87757546002382,48.28127670288086,1304900
2007-02-07,48.18921069529245,48.720396873057794,48.10421896158812,48.68498229980469,1092700
2007-02-08,48.68497844262727,49.478218350505834,48.62123870002786,49.393226623535156,1788600
2007-02-09,49.308241926479,49.456973400954915,48.359186522935765,48.42293167114258,1189900
2007-02-12,48.4299823406836,48.734529109075154,47.594249725341804,47.5942497253418,1162900
2007-02-13,47.59426708952937,47.8704833984375,47.44553564654067,47.8704833984375,1716500
2007-02-14,47.86340915360434,48.21044921875,47.67217913561282,48.21044921875,1407100
2007-02-15,48.34501204355135,48.34501204355135,47.856319173702175,47.94131088256836,962100
2007-02-16,47.92006080090962,48.57872623330296,47.84215309102376,48.57164764404297,1342700
2007-02-20,48.274193649910046,48.60706572182956,48.111294207477734,48.59290313720703,1563500
2007-02-21,48.415846087576455,48.635401294574606,48.01214484052884,48.621238708496094,1145600
2007-02-22,48.40455507406654,48.41166028331754,47.81494735902794,48.19854736328125,2218400
2007-02-23,48.035170475253096,48.035170475253096,47.15430870602762,47.43845748901367,2718200
2007-02-26,47.02643685023796,47.04064726865164,46.230826849044576,46.49365997314453,4018400
2007-02-27,45.91117371545419,46.50788684716734,44.58988886902854,45.385501861572266,4467000
2007-02-28,45.28605267213172,46.24505035066262,45.27895016992645,45.8614501953125,2670900
2007-03-01,45.03741886966666,46.15980376820651,44.72485461445603,45.98931121826172,2462600
2007-03-02,45.96799164448444,45.996407063689325,45.42811222880936,45.570186614990234,2541200
2007-03-05,45.193699733878354,45.81172034306591,44.618302263541175,45.165287017822266,2523400
2007-03-06,45.31445547817368,45.769091368313994,44.852714377962855,45.726470947265625,2128100
2007-03-07,45.79750687195931,45.79750687195931,45.32866327067143,45.449424743652344,1522700
2007-03-08,45.67675991799812,46.08167030646048,45.16529302316376,45.733585357666016,956000
2007-03-09,46.12428113782582,46.12428113782582,45.584398925719185,46.02482986450195,1463500
2007-03-12,45.804614394096596,45.88985524065057,45.3215603482591,45.49205017089844,1885400
2007-03-13,45.605724576962665,45.605724576962665,43.87952900164055,43.94346237182617,4303900
2007-03-14,44.0997313156256,44.312841582362815,43.37515424084382,44.16366195678711,4214600
2007-03-15,44.1707788975461,44.85273301613684,44.149468678166635,44.703556060791016,2486300
2007-03-16,44.90956613836857,45.03743288076229,44.45493003645531,44.69645309448242,2892600
2007-03-19,44.87402212114334,45.22920672951653,44.82429649275858,45.058719635009766,1334500
2007-03-20,45.17948957218794,45.8614434977669,45.02321015789528,45.7193717956543,2413100
2007-03-21,45.75491629371077,46.479491023875305,45.52049298524633,46.43687057495117,2468500
2007-03-22,46.3942233213853,46.47236438818844,46.003523407057955,46.34449768066406,2251900
2007-03-23,46.394238820161924,47.069093220754766,46.25216706197931,46.884395599365234,2111900
2007-03-26,46.52918756306713,46.52918756306713,45.094241300826404,45.17238235473633,3269800
2007-03-27,44.99478484213595,45.52755902762417,44.781674625971974,44.9876823425293,2923200
2007-03-28,44.90956008850118,45.278952549005254,44.39099068524871,44.959285736083984,2583100
2007-03-29,45.34287696741412,45.42812053076343,44.277322941093686,44.497535705566406,4602000
2007-03-30,44.44070799278492,44.82430538645738,44.398084855779516,44.668025970458984,2500100
2007-04-02,44.710644339180035,44.75326747422311,44.113933997796636,44.284423828125,1753300
2007-04-03,44.50464466331452,44.660924090971,44.163664961523075,44.24180603027344,1323000
2007-04-04,44.29151920077964,44.362557747751836,43.8155731303616,43.85819625854492,1349700
2007-04-05,43.701911871950635,44.00026562404838,43.61666832990033,43.81557083129883,1161800
2007-04-09,43.815579619860344,44.277320759115625,43.80847440918903,44.02158737182617,1122800
2007-04-10,44.0215923548297,44.10683592362733,43.439089666664884,43.48881530761719,1507300
2007-04-11,43.51014535055039,43.51014535055039,42.948952621380386,43.268619537353516,2121100
2007-04-12,43.27570515367621,43.55275151263125,42.735825569491894,43.42488479614258,1575000
2007-04-13,44.028679357653274,44.028679357653274,43.027058969874105,43.60245895385742,908900
2007-04-16,43.76585026341167,44.75326309494743,43.69481171195794,44.22758865356445,2422200
2007-04-17,44.355462926165224,46.25215057195238,44.355462926165224,45.49916076660156,3385300
2007-04-18,45.15818776854808,45.627034228270354,45.03032104495919,45.47785186767578,2450200
2007-04-19,45.9893136363485,45.9893136363485,45.09424938082909,45.17949295043945,1101500
