date,open,high,low,close,volume
2017-07-20,93.06378123786268,93.091949937456,91.95576701543092,92.12478637695312,8572900
2017-07-21,93.5238800048828,94.35958479802622,93.04499065426252,93.5238800048828,17400200
2017-07-24,93.4769270832827,94.2938479033641,93.0919358100333,94.24690246582033,9186000
2017-07-25,94.50980792894046,94.69760398336858,93.7116639516806,93.89006805419922,6774900
2017-07-26,93.90886444690238,94.8290752655228,93.76801380536952,94.69761657714844,7205400
2017-07-27,94.81030643771746,95.00749448673976,92.53794073302758,93.49571228027344,10543900
2017-07-28,93.07314966690168,93.514471122251,92.5003623734095,93.101318359375,6558800
2017-07-31,93.42992972619392,93.89942686049642,93.09189121637952,93.48626708984376,7576600
2017-08-01,94.23751083256091,94.90419622521924,93.86191151113002,94.71640014648438,6018100
2017-08-02,94.86663072613482,95.10137939453124,94.12482407432675,95.10137939453124,5955600
2017-08-03,94.78213749301943,94.93237293589968,94.20935009136736,94.45348358154295,5697500
2017-08-04,94.80089779513445,95.15771317855742,94.47225110461848,94.73516845703124,4618000
2017-08-07,94.76333445430171,95.34551369234116,94.45346451321812,95.2985610961914,7047100
2017-08-08,95.30795936895385,95.51453934337644,94.7727326915684,95.10137939453124,6283700
2017-08-09,94.61312230658174,95.1201803810484,94.46287969312696,94.81031036376952,6902100
2017-08-10,94.40654069490844,94.7257954971454,93.36425586460916,93.42059326171876,8560800
2017-08-11,93.47691224950331,94.18115817655446,93.45812834629768,93.98396301269533,5268200
2017-08-14,94.81968321037984,95.88074458922492,94.60371128805102,95.65538787841795,5657600
2017-08-15,96.11552358808612,96.50989974745998,95.74931613095856,96.36904907226562,5386000
2017-08-16,96.64648284456835,97.74687410198818,96.53361944297497,97.17316436767578,13408300
2017-08-17,97.1825519868029,97.37065044296595,96.08216094970705,96.08216094970705,7381600
2017-08-18,96.00694345136408,96.95685022805544,95.87527306300096,96.41136169433594,5670900
2017-08-21,96.51479898433976,97.2013648488608,96.24205118353804,97.0791015625,5395000
2017-08-22,97.28601576925772,98.0007956980234,97.00386088782616,97.87853240966795,5481000
2017-08-23,97.59636885051998,97.78447447991464,96.86277483462096,97.04147338867188,5057200
2017-08-24,97.17315079627728,97.342442287275,96.53360596089657,97.0791015625,4082300
2017-08-25,97.48350982865134,97.69982232682824,97.0226636070826,97.20135498046876,4467400
2017-08-28,97.4835411301532,97.6528326583223,97.11674401503656,97.60580444335938,3919900
2017-08-29,96.79695283993456,97.87853703588084,96.53361209841655,97.59638214111328,7135300
2017-08-30,97.53053274152376,97.81268759516976,97.36124126443536,97.55875396728516,8712700
2017-08-31,97.86911097905464,97.9913814249734,96.90039036398316,97.36123657226562,13766000
2017-09-01,97.85032118621427,97.88794231652618,97.2860185825296,97.7186508178711,4466800
2017-09-05,97.2483811571895,97.30480925545376,96.17620423719453,96.88158416748048,6337500
2017-09-06,97.19195071669154,97.57756187532854,96.96623113691402,97.04147338867188,6372200
2017-09-07,97.53993396146517,99.16701345889118,97.44588474106092,98.33936309814452,6508600
2017-09-08,98.12307569451636,98.5368938051892,97.86913484145828,98.21712493896484,5787200
2017-09-11,99.2046628707749,99.83480072021484,98.8942938969919,99.83480072021484,6956000
2017-09-12,100.29562295782624,100.29562295782624,99.46797973541548,99.89120483398438,5212400
2017-09-13,99.93823159457932,99.93823159457932,98.97891086091347,99.5338134765625,6215700
2017-09-14,99.22346340127436,100.48373901824624,99.22346340127436,99.76895904541016,8154000
2017-09-15,99.44917266718414,99.82537676797786,98.70617154137808,99.0353546142578,12622900
2017-09-18,99.08239076613545,99.24227520134124,98.39582481472348,98.59333038330078,7330300
2017-09-19,98.8754689243883,99.62787717084552,98.59332121358946,99.1388168334961,9754400
2017-09-20,99.22345058678816,99.47738422254076,98.24532281947025,98.72498321533205,8198600
2017-09-21,98.75319165306112,99.3269012452757,98.42401578265007,99.04474639892578,4777600
2017-09-22,98.95070082642728,99.39274008678798,98.80962339804678,99.27987670898438,4959400
2017-09-25,99.22345865600457,99.3645360986717,96.63706518392864,96.89099884033205,9395300
2017-09-26,96.9756345193452,97.83149178013691,96.75931484765296,96.81575012207033,6263600
2017-09-27,96.93805124903002,97.92558641876234,96.77816678932057,97.70926666259766,8337400
2017-09-28,97.5775852981322,98.7344118762351,97.56817822053034,98.35820770263672,5947800
2017-09-29,98.51808891130118,99.15763383278107,98.46166079853744,98.97893524169922,7676300
2017-10-02,99.26110248077214,99.68432773004282,98.84727713446412,99.16705322265624,4885600
2017-10-03,99.36455602121926,99.59968274764168,99.02597296113107,99.30812072753906,4411100
2017-10-04,99.42095046889376,99.44916451842958,98.65914242944308,99.04474639892578,4146800
2017-10-05,99.31750985692898,99.92884067024634,98.89428469605376,99.91943359375,4396100
2017-10-06,99.96644671419811,100.59658440991338,99.5714356669285,100.3802719116211,4587000
2017-10-09,100.2580273635293,101.2455624123265,100.20159924948295,100.64363861083984,4787000
2017-10-10,101.17971445276429,101.1985214299072,100.4649273378872,100.92577362060548,4015600
2017-10-11,101.29255300364746,102.12960326273428,101.19850378333908,101.98853302001952,6473100
2017-10-12,102.04498156482543,102.24248711969771,101.48067895440506,101.67818450927734,6496100
2017-10-13,102.04497294815916,102.75976002126684,101.95092371694678,102.1954574584961,5154600
2017-10-16,102.31771114174934,102.56224486035572,100.78468800788096,101.85686492919922,5552200
2017-10-17,101.80983337002358,101.96971776035645,100.91635502357953,101.14207458496094,5979400
2017-10-18,101.21734331744952,101.57473331445094,101.066858786819,101.38663482666016,4817300
2017-10-19,100.88815708573564,101.3678175429396,100.54017417651664,100.6530303955078,10840200
2017-10-20,101.29256714962293,101.29256714962293,100.6060012875438,101.15149688720705,7848900
2017-10-23,101.62175796159408,101.79104946486989,100.7282722371674,101.1326904296875,6316700
2017-10-24,101.16090591211484,102.176654946106,100.80351592259818,101.96034240722656,10511200
2017-10-25,102.900854385489,104.02945969671308,101.57473632807805,102.97608947753906,13261300
2017-10-26,103.81311225671617,104.15169519479242,103.14535345537008,103.2676239013672,7380100
2017-10-27,103.5215587110239,103.57798680952214,102.22366221709416,103.18297576904295,7862700
2017-10-30,103.14537235012828,103.68146090437018,102.43999229583645,103.4933624267578,5148600
2017-10-31,104.00123036815695,104.10468667696848,102.19545926516858,103.43692779541016,8002500
2017-11-01,103.92599336166428,104.77245085129304,103.85075110136464,104.46208190917967,6167300
2017-11-02,104.41507062578832,104.7442537740777,103.64385527146376,104.37745666503906,5506600
2017-11-03,104.33981404824908,104.79125323928236,103.9353958862211,104.73482513427734,3757600
2017-11-06,104.7348236861974,105.47782481897578,104.58433917426922,105.26150512695312,4094700
2017-11-07,105.57186358636687,105.77877618200968,104.92291175012276,105.42137908935548,3697900
2017-11-08,105.34614590276064,106.19260327486778,105.16744735323364,105.77877807617188,4417800
2017-11-09,105.14865309871996,105.54366419499053,104.330409677448,105.46842193603516,4334700
2017-11-10,105.0640154049353,105.31795626317292,104.65959718761034,105.2238998413086,4198900
2017-11-13,104.9135307556012,105.20508555172788,104.71601802380894,104.77245330810548,7185600
2017-11-14,104.47150502688451,105.37439076262504,104.21756415325558,105.31796264648438,5679600
2017-11-15,104.715974906413,105.21444930571457,103.5873701421506,103.69082641601562,6895100
2017-11-16,104.34566070098208,104.995762377134,104.17606927190808,104.60004425048828,5655100
2017-11-17,104.28915279750328,104.4964320496082,103.3563961630312,103.4694595336914,8812400
2017-11-20,103.59193420410156,104.27972376134764,103.34697436241775,103.59193420410156,6873200
2017-11-21,104.0630148984332,105.0428757744604,103.92169468552416,105.00518798828124,6456500
2017-11-22,105.0522914034926,105.20304253656472,104.2985501145514,104.41161346435548,4067600
2017-11-24,104.87329469519337,105.6741476512792,104.71312697926057,105.49513244628906,3045600
2017-11-27,105.52339311050314,106.0321674755855,105.43860097709477,105.88141632080078,6620500
2017-11-28,106.0886797741396,107.04970027232577,106.05099199105292,106.8047332763672,6671300
2017-11-29,107.049714111086,107.049714111086,100.71830949823004,103.50714111328124,14505400
2017-11-30,104.11013101498392,106.07926940917967,103.66730849313232,106.07926940917967,18533300
2017-12-01,105.88143105900951,105.93796634402858,103.41294165559844,104.32685089111328,13101800
2017-12-04,104.89214352410418,105.00519970704867,100.7842678188636,101.21766662597656,18909100
2017-12-05,102.59323409704852,102.92299326309116,100.43565671321132,102.30116271972656,12081500
2017-12-06,102.21637220194906,103.79922352349548,101.99967638340446,103.3940887451172,7532100
2017-12-07,103.42233736281167,104.96750785008392,103.12084226026812,104.95808410644533,7384900
2017-12-08,105.64588439068989,106.09813071545472,105.35381298215702,106.08870697021484,7594900
2017-12-11,105.99448157223236,106.7953273286915,105.67414614493302,105.87200164794922,7538600
2017-12-12,105.87200620892786,107.1533623497478,105.5233995334275,106.8989715576172,8754400
2017-12-13,107.17217253191674,107.75632234578003,106.64455798275576,106.7576141357422,8088900
2017-12-14,106.98377915200226,107.49254639915824,106.39020538330078,106.39020538330078,9815600
2017-12-15,107.37949424447956,107.59619008230544,105.89085867628776,107.23816680908205,16388000
2017-12-18,108.057826058329,108.11435413935124,106.70109460811788,106.98374938964844,8961800
2017-12-19,106.72937314020088,106.72937314020088,105.59876823698605,105.6552963256836,7899400
2017-12-20,106.20177716043196,106.55980043218526,105.51398747803452,105.636474609375,6201900
2017-12-21,106.08868358898114,106.55977011218997,105.8248762860978,105.90967559814452,8866400
2017-12-22,105.89083000797544,106.569195763657,105.7589263541718,106.1734848022461,6190100
2017-12-26,105.58934863455538,106.8801284867287,105.58934863455538,106.45614624023438,3948900
2017-12-27,106.17345977371131,107.47365570679588,106.13577199747878,107.42654418945312,7073100
2017-12-28,107.6903834529736,108.27452614874116,107.39830491687984,107.73748779296876,6937100
2017-12-29,108.11433352633208,108.24623714904176,107.42654418945312,107.42654418945312,5249000
2018-01-02,107.94478034856093,108.42529068040464,107.36063039243304,107.88825225830078,6080900
2018-01-03,108.3027853665692,109.09421443826298,108.02956151742086,108.96231079101562,6946100
2018-01-04,109.52762222969446,110.57343493958965,109.32034299880203,109.3674545288086,7805300
2018-01-05,110.22483557478454,112.1186056321954,109.6877971630663,111.98670196533205,8590500
2018-01-08,111.75115957115791,113.51302597581548,111.2423851999486,112.4389419555664,6660700
2018-01-09,113.03251374524416,113.03251374524416,111.79826922126868,112.22224426269533,6562400
2018-01-10,111.82653089311069,112.16571379434022,110.66765478254132,112.09976196289062,7490300
2018-01-11,111.93016523929636,113.04192976579392,111.81710188147603,112.91001892089844,5982100
2018-01-12,113.17382481733031,113.39052058474678,112.78753043197364,113.1455535888672,5585800
2018-01-16,114.17253261280231,114.8885861568364,112.9759759798308,113.42821502685548,8803800
2018-01-17,114.19136852867288,115.09586096442784,113.74855324201778,114.92626953125,7991500
2018-01-18,115.43505797955493,116.07573604684838,114.973395121541,115.9909439086914,8661000
2018-01-19,115.93439583226449,116.4996982204997,114.8697356930748,115.60462951660156,8250700
2018-01-22,115.7648090240117,117.140380859375,115.32198652592837,117.140380859375,9355000
2018-01-23,117.39476774180784,118.2521487198639,117.02732080498676,117.44187927246094,5683300
2018-01-24,117.81875809503356,118.19562161346047,116.55624230602864,117.34767150878906,6425200
2018-01-25,117.77165597706576,118.21447855365336,117.42304928761752,117.97893524169922,7166400
2018-01-26,118.497106490105,119.0718326506614,117.54551684372366,119.01530456542967,5604900
2018-01-29,119.41102585084798,119.54292951992,117.47957516045848,117.6208953857422,6257900
2018-01-30,116.6598782757322,117.1027008030445,115.73654543280324,116.4054946899414,8154400
2018-01-31,116.62220607057388,117.2817316717096,115.92499986430956,117.0461883544922,7338200
2018-02-01,117.52667933664785,118.9587865819514,116.92368908227084,118.45001220703124,11169700
2018-02-02,116.56565594030812,116.56565594030812,113.72028918078182,113.91815185546876,13937700
2018-02-05,111.83596729638684,114.12544869189476,108.35935272410576,109.5464859008789,16623900
2018-02-06,108.53836108034486,113.34345065186665,106.70112602408898,113.03253173828124,19053300
2018-02-07,113.1455923339475,115.37854572534084,112.31648238702007,112.73104095458984,9294000
2018-02-08,112.61795305046904,112.8911841206856,106.97433801588704,107.2758331298828,12673400
2018-02-09,107.92594632908757,110.4321233820262,104.60006879040584,109.59358978271484,17695500
2018-02-12,110.97858461719797,111.96786218679388,110.12120353533692,111.6192626953125,11526300
2018-02-13,111.0351008784384,111.93016965636492,110.35673508116668,111.50618743896484,7803900
2018-02-14,110.81839875430536,113.9558296051121,110.7053353984832,113.8427734375,9206400
2018-02-15,114.8620942211639,115.4378210029071,113.22930098170876,115.40950775146484,6921300
2018-02-16,114.79601439226812,116.07960111564958,114.7393878958827,115.00365447998048,6371400
2018-02-20,114.53175043789234,116.1362374793214,114.22029029917248,115.15467071533205,6182800
2018-02-21,115.19243250382948,115.928605830258,113.6445790480759,113.6634521484375,7676100
2018-02-22,113.889955821514,114.56006243948788,112.89895611918269,113.61624908447266,4994000
2018-02-23,114.7393929563355,116.05129298576956,114.4090597116443,116.02297973632812,5036900
2018-02-26,116.63648278726336,117.59916946099167,116.3910892426949,117.58972930908205,6270500
2018-02-27,117.6935293017224,118.25982310808584,116.41938263885442,116.43826293945312,7287200
2018-02-28,116.70251624839344,117.95778966839876,115.97577597334866,116.03240966796876,6780900
2018-03-01,116.33446209745637,117.03288211970938,112.89898129516168,113.6351547241211,8819600
2018-03-02,112.39874515929596,114.18255928151626,111.23785859805676,113.9843521118164,7581900
2018-03-05,113.68232134019009,115.43781484318949,112.72907498911472,115.03197479248048,5810200
2018-03-06,115.92861825977296,116.31557806483752,113.88997756734013,114.25806427001952,7464400
2018-03-07,113.28591448262064,115.3717411079344,112.9744543510521,115.00365447998048,7254100
2018-03-08,115.1075193217848,115.91919968924876,114.36190562605736,115.35291290283205,6948900
2018-03-09,116.32499150570396,117.7784648802881,115.96634503693288,117.51419830322266,6397700
2018-03-12,117.74070806174136,117.9577882870074,116.54206835039328,117.25936126708984,8636000
2018-03-13,117.2688314919368,117.97669164178754,115.99468466235066,116.27782440185548,9479500
2018-03-14,117.07063200010754,117.07063200010754,115.05087160687276,115.69266510009766,7855000
2018-03-15,116.21175461161552,117.42927490064372,115.8059145152728,116.4760284423828,5861900
2018-03-16,116.89130283283048,118.0238833755313,116.40052297150145,117.53309631347656,9447100
2018-03-19,116.97624132045192,117.32544768855716,115.40950753679286,116.2872543334961,17387800
2018-03-20,116.4476756885623,118.13710226283452,116.37217610143917,117.89171600341795,7779700
2018-03-21,117.88227554332246,118.39193555885618,116.15509557968991,116.29666900634766,7359500
2018-03-22,115.33398794548872,115.78702151966976,112.97445458162257,113.24816131591795,10501500
2018-03-23,113.15379837987562,113.56907861838596,110.19966475783976,110.42617797851562,10024300
2018-03-26,112.39871983934864,113.95601318845216,111.18120704716333,113.86163330078124,8735400
2018-03-27,114.69220231609788,114.76770911700685,110.18077537229952,110.80369567871094,9008600
2018-03-28,110.36009866020088,111.43604533586851,109.51066517921996,110.4167251586914,9420400
2018-03-29,111.06795608295326,113.81444920604108,110.46391611084032,112.89895629882812,12918100
2018-04-02,112.56862082503471,113.0971612244728,110.19965438028416,111.73806762695312,9877100
2018-04-03,112.20996838408244,113.24816162688948,110.88862825654418,112.50254821777344,7084800
2018-04-04,110.33178442477993,113.37086462916722,110.15245758019664,113.07827758789062,8425700
2018-04-05,114.2014257064823,115.15467929263198,113.60682583432114,114.38075256347656,6816000
2018-04-06,113.42751382226416,113.78616038246584,110.5394466356098,111.08685302734376,8383800
2018-04-09,111.96458697759432,113.88996727961867,111.96458697759432,112.1156005859375,7024800
2018-04-10,113.78613545512778,114.35242922711754,112.91782889913932,113.93714904785156,8947200
2018-04-11,113.2481954205289,114.82436965480576,112.89898898597706,113.04999542236328,5874900
2018-04-12,113.63513333061717,115.12636021150658,113.6256931805363,114.26748657226562,5666000
2018-04-13,114.89041736261971,115.58883731720265,113.87109708248764,113.9654769897461,9174300
2018-04-16,115.24905504316312,115.96635524456792,114.68276844235923,115.03197479248048,6903200
2018-04-17,116.00410760830373,117.27825424891006,115.6360137603088,116.84410095214844,5979600
2018-04-18,117.0894937591954,117.85398754663944,116.44770032814584,117.48590087890624,5171000
2018-04-19,117.32543516085936,117.71240209046496,116.23061541992108,116.99510192871094,7294100
2018-04-20,117.0894853554986,117.80678553888993,116.38162532208896,117.22161865234376,7479400
2018-04-23,117.31600410408248,117.94835733021222,116.93847731808464,117.46701049804688,8004300
2018-04-24,117.85400291852544,118.01444949703384,113.77672858967723,114.45626831054688,9434400
2018-04-25,114.333561031917,114.53176099280664,112.66301438971836,114.39962768554688,8001200
2018-04-26,118.10882638473772,120.4211666885128,116.8252393881372,119.93982696533205,14345800
2018-04-27,119.33578701205845,119.92094680187648,118.34477990887014,118.92994689941406,6842700
2018-04-30,119.6188890601776,120.71371588443247,119.54338947287188,119.7510223388672,8449200
2018-05-01,119.73216956364377,120.40227621950936,118.45802290247042,120.34564971923828,6407300
2018-05-02,120.69487221847533,120.90251954893976,118.92050536559913,119.2791519165039,8515300
2018-05-03,118.74116037937851,120.29845391417378,118.27869383413982,120.03418731689452,6778600
2018-05-04,119.2319565961634,121.14789677533857,118.98656307940088,120.95913696289062,5798400
2018-05-07,121.18562677740256,122.24270750841364,121.04406053735352,121.99730682373048,5737300
2018-05-08,121.8840710822259,122.66743799141574,121.10070417303604,122.6013641357422,5044700
2018-05-09,122.7051662255404,123.63954660963086,122.3087663538971,123.48853302001952,6119400
2018-05-10,123.91325643741462,124.34741694326618,123.37529028170806,123.63955688476562,6585800
2018-05-11,123.63953364272255,124.66828661134144,122.91279342020368,124.41346740722656,5437100
2018-05-14,124.98919230851456,125.0552661542725,123.32808603317552,123.83775329589844,5017000
2018-05-15,123.2242652355185,124.01706497106268,122.60134498554164,123.7339324951172,5532300
2018-05-16,123.72447296165984,124.01705275895844,123.2053728044622,123.53571319580078,5124200
2018-05-17,123.4412096873655,123.64918346922704,122.52423831041044,122.82673645019533,4911700
2018-05-18,122.53368641882489,123.21432526408208,122.01376638876404,122.82673645019533,6082700
2018-05-21,123.790985110551,124.3203677073694,122.88347620874626,123.516845703125,5591800
2018-05-22,123.83824155160316,124.5755978664163,123.36557650751308,123.56410217285156,6645500
2018-05-23,122.949657926005,124.69852477098394,122.70387723802892,124.670166015625,6569100
2018-05-24,124.61340745990331,124.98208558273062,123.36556493673947,124.67957305908205,6035200
2018-05-25,124.67011663453644,124.87809037452205,123.77204165523943,124.10291290283205,7509600
2018-05-29,123.2615739790655,123.88549521999164,122.00428339038363,122.59984588623048,10401900
2018-05-30,123.08195443789332,123.9327600326668,122.7699938289354,123.4979019165039,10631300
2018-05-31,123.5073673348668,124.38653179690516,122.87399792169116,123.57354736328124,11086000
2018-06-01,124.63231684647808,125.26568628214268,123.23323233821289,123.69644927978516,8323400
2018-06-04,124.72688473236153,126.26777776987704,124.2447570374061,125.79511260986328,7178000
2018-06-05,126.0881863624934,126.3150564501324,125.44535412345272,126.25833892822266,6198200
2018-06-06,126.67426829358412,128.8579791181724,126.30559003001204,128.82962036132812,8065800
2018-06-07,128.90524676861392,129.11322059904217,125.77620562616582,126.52301025390624,8309200
2018-06-08,126.1448548721848,127.54393942588786,125.94632919803703,127.37378692626952,5261000
2018-06-11,127.52502467139504,127.79917847806205,126.4946183246913,126.5891571044922,7988700
2018-06-12,126.7120507237198,127.74247158052394,126.2393856346772,127.48722839355467,5743300
2018-06-13,127.78972453738996,128.34748029636827,126.96729191127709,127.0523681640625,4881600
2018-06-14,127.58174575835086,128.2812807409317,127.38322010746708,127.61955261230467,6464100
2018-06-15,127.714111328125,128.30965952459545,126.67424237461536,127.714111328125,10044500
2018-06-18,127.02399627568302,128.85793891054794,126.78766375932602,128.7539520263672,8713300
2018-06-19,127.20362965201691,127.8464616900589,126.26776198393291,127.72356414794922,6557600
2018-06-20,128.11116528340935,129.21719999472538,128.09225463867188,128.09225463867188,7192000
2018-06-21,127.87482728963818,128.6783493494753,126.9200345029092,127.17527770996094,8689800
2018-06-22,128.18673877553303,128.42307124788866,126.91998576101888,127.9314956665039,6031900
2018-06-25,127.53451201127712,127.53451201127712,122.44863047008133,123.77208709716795,10086200
2018-06-26,124.8875269845881,126.47567420782036,124.41486205987536,125.30347442626952,7733900
2018-06-27,125.73835253024002,126.35282575547916,123.8476923133677,123.8571548461914,7282100
2018-06-28,123.83823666847564,125.84233176052356,123.50736538082236,125.48311614990234,6576500
2018-06-29,125.99361786338017,126.85387187529643,125.20899200439452,125.20899200439452,7259000
2018-07-02,124.74578412357576,125.77619061754348,123.98005451677405,125.25625610351562,7554400
2018-07-03,125.73833087649962,126.11647150950908,124.23525972483635,124.26361846923828,3621600
2018-07-05,124.90645703652632,126.04085014725476,124.62285515269647,126.0030288696289,4729300
2018-07-06,126.27721751110468,126.93894580634816,125.25625910218828,126.75933074951172,4839800
2018-07-09,127.56285180563457,128.53654069896686,127.4210436294272,128.11114501953125,8960700
2018-07-10,128.1584434778764,129.8222197140632,127.94100710996264,129.2172088623047,6561900
2018-07-11,129.1604445781922,131.22125708729376,129.1320858317067,130.5973358154297,10648700
2018-07-12,131.4103655575615,132.29897838636154,131.07950859284838,132.251708984375,11816100
2018-07-13,132.1476953962729,132.37457982525456,130.02070255757224,131.7979278564453,7865700
2018-07-16,131.79792019091124,131.9208177192026,130.60680946336902,130.89041137695312,4969900
2018-07-17,130.62574694659227,132.2611789142662,129.9073010398561,132.0059356689453,5412600
2018-07-18,132.2611386519635,133.4522493932069,131.75065231672158,133.19700622558594,7008600
2018-07-19,133.2442487233908,133.28206999778635,132.2800081705612,132.46908569335938,7937000
2018-07-20,132.3462072890017,133.73584361950358,132.27057915388556,133.28208923339844,7153600
2018-07-23,132.9701353327978,133.2631853558738,132.00589459187637,132.37457275390625,7723600
2018-07-24,133.2820959967604,133.73585040589117,131.88299706300222,132.37457275390625,8336700
2018-07-25,132.6676412684717,134.9648012325273,132.25169365854592,134.84190368652344,8376000
2018-07-26,133.868220841084,134.98370364195617,131.90193213781896,134.70956420898438,10520800
2018-07-27,135.2578691246961,135.31458663814468,131.5994452612981,133.01744079589844,7014900
2018-07-30,132.46912537955197,132.74326479039465,127.91262689733,129.01866149902344,12812400
2018-07-31,129.63311295293255,130.47445611123646,128.2151178934591,129.26443481445312,7683300
2018-08-01,130.2097509378301,131.1550808764462,129.897790327136,130.69186401367188,7087700
2018-08-02,129.93563503780766,131.58051480312827,129.51023932639893,131.3252716064453,12300000
2018-08-03,131.6749873039012,132.2138322374741,130.39880067235623,132.176025390625,4617500
2018-08-06,132.01535059347927,132.59200256596336,131.44816115430058,132.07208251953125,5143000
2018-08-07,132.327268521074,132.99845906218917,132.22328166046708,132.61087036132812,10034500
2018-08-08,132.32731594145125,133.28210866497693,132.1855221828058,132.98904418945312,5389500
2018-08-09,133.03630596596915,133.518433566944,132.25168022234098,132.3556671142578,5679300
2018-08-10,132.23275052202374,133.04573480989734,131.63718807143337,132.0909423828125,6523500
2018-08-13,132.84723689869298,133.5184276119649,132.1855087180962,132.54473876953125,4817500
2018-08-14,132.62982295673126,133.28210306829806,132.23278602460218,133.06466674804688,5888700
2018-08-15,132.67709885052415,132.9985076554362,131.24964102204837,132.27059936523438,5288400
2018-08-16,133.55821650699158,133.95585033039967,132.94281947726,133.1605682373047,5931700
2018-08-17,133.28363574579956,134.16412189345394,133.08482607929116,133.80435180664062,7699600
2018-08-20,134.00316169471805,134.05997890294873,133.2078941348152,133.43511962890625,4662200
2018-08-21,133.49187979377317,133.9273915735738,132.35578157839984,132.58299255371094,6854300
2018-08-22,132.40316323107362,133.9936983384788,132.40316323107362,133.6244659423828,4191700
2018-08-23,133.50137075011574,134.8646946796258,133.27415972604788,134.53334045410156,4426800
2018-08-24,134.74161746874458,136.69192233624128,134.74161746874458,136.52149963378906,5714000
2018-08-27,137.2694662652448,137.84698509435046,137.00437707610885,137.65762329101562,7194900
2018-08-28,137.87535691431117,138.38659611338147,137.155816886978,137.46824645996094,4925700
2018-08-29,137.71439893242936,139.45641720559587,137.6765208046845,139.20079040527344,5192900
2018-08-30,139.00196555579492,139.84457322731888,138.56645381211817,138.9262237548828,7804600
2018-08-31,138.9263371525082,139.77840782729098,138.69911156430064,139.06834411621094,5786600
2018-09-04,139.10611115559914,139.98659705753067,138.85996110747678,139.92979431152344,7638100
2018-09-05,139.17240121706678,139.9487439948022,134.95936202866213,135.07296752929688,11363400
2018-09-06,135.6599364754515,136.99485877424698,134.94987326710577,136.80551147460938,9589200
2018-09-07,136.3226942564735,136.74872935648938,135.14871770760132,135.5747528076172,13626200
2018-09-10,136.45525365676983,136.74874421430698,135.58424429540008,136.4079132080078,5362700
2018-09-11,135.82095480506663,137.77126027146994,135.62213066552923,137.74285888671875,9895900
2018-09-12,138.0836274884011,138.9830379733283,137.34516292635377,138.76528930664062,6964100
2018-09-13,139.31439375617174,140.18541732564955,139.25759101169987,139.7688446044922,5803400
2018-09-14,140.03391559922565,140.46941288136978,139.50373745769147,139.96763610839844,4928300
2018-09-17,139.95818954819086,140.02445460020292,138.06468771751187,138.3960418701172,7708600
2018-09-18,138.41498326073076,140.20434194295834,138.17829552791616,139.7688446044922,5692100
2018-09-19,140.38424432138982,140.89549797751366,139.4090918970985,139.57003784179688,7432300
2018-09-20,140.10965235190878,141.52977851399322,139.36171114996625,141.2930908203125,7172700
2018-09-21,141.9653166753393,142.25880718864377,141.39727471463615,142.05999755859375,15628100
2018-09-24,141.2173691212506,141.68126782126868,139.42801048023364,141.17002868652344,6706700
2018-09-25,141.73811828066928,141.9748060635901,141.16059951249142,141.6150360107422,4230700
2018-09-26,142.01262675747725,142.41026037884563,141.10373958986995,141.32150268554688,5852400
2018-09-27,141.91798099917295,142.61858199846762,141.59608909933823,142.03160095214844,5868500
2018-09-28,141.83278071936627,142.3629590267275,141.5866306327415,142.09786987304688,6035900
2018-10-01,142.85527048651915,143.4895919792444,142.59018133870188,142.76058959960938,9802100
2018-10-02,142.80790743061843,142.80790743061843,141.22683510424542,141.70021057128906,8047500
2018-10-03,142.6848715034759,142.6848715034759,141.24580571726975,141.4162139892578,7521100
2018-10-04,141.236264385702,141.3309452354793,138.320284903317,138.94512939453125,9208900
2018-10-05,138.83156053503714,139.56056282097103,136.7108331788082,137.61972045898438,7085700
2018-10-08,137.28837736124072,137.28837736124072,132.71556762979796,134.3345184326172,11637300
2018-10-09,133.92740227900094,135.65994388932847,133.60549596112443,134.7321319580078,10798000
2018-10-10,134.97829291579595,135.0918984095473,128.0102051890044,128.30369567871094,15450100
2018-10-11,126.94983208129864,129.93210625713525,125.21727610019884,126.60900115966795,15657200
2018-10-12,131.10609072905456,133.47296852321276,130.111999166253,132.60195922851562,12993300
2018-10-15,132.45049253110247,132.60197619641875,129.91320614530304,129.92266845703125,7953000
2018-10-16,131.32382036664893,134.57116893712654,131.2954045497987,134.19247436523438,11059500
2018-10-17,134.76054186456682,135.2528564587191,133.23627208632246,134.86468505859375,9170600
2018-10-18,134.87421586199022,134.87421586199022,130.6043576421297,131.8730010986328,10222600
2018-10-19,132.45047267623906,134.61854077802866,131.95817250717505,132.6208953857422,8696900
2018-10-22,133.46350687443888,134.0031475021193,132.08124387943562,133.1510772705078,6099500
2018-10-23,129.60078478037946,132.5830455945953,128.37000520206175,131.7120361328125,10736100
2018-10-24,132.2610745931435,132.71551090031073,126.86459830093956,127.11074829101562,13849600
2018-10-25,128.23741090678826,133.3972005992128,125.44449854540916,133.03744506835938,14985900
2018-10-26,130.63271333877327,132.42207234821933,128.81495295189754,130.40550231933594,12034900
2018-10-29,132.17589123141389,133.97471212894385,125.22674322371684,127.1770477294922,12768200
2018-10-30,125.99364112155102,127.67885696397518,122.87882183847078,125.690673828125,15107600
2018-10-31,127.80191991681622,131.71199163848493,127.80191991681622,130.50962829589844,13205300
2018-11-01,131.59837671536775,133.36879629729248,130.1687880394776,133.3309326171875,16024000
