date,open,high,low,close,volume
2002-04-30,10.519078885649355,10.603316089404746,10.496265411376951,10.496265411376951,3265573
2002-05-01,10.461163098776144,10.59804829557208,10.417289897216362,10.56119441986084,2061873
2002-05-02,10.561196319829904,10.662983149326388,10.515568498145534,10.655962944030762,3464440
2002-05-03,10.698084979184364,10.76301706902181,10.66123108499972,10.69983959197998,3725749
2002-05-06,10.645437701031952,10.647192313953784,10.4594144821167,10.4594144821167,3060933
2002-05-07,10.476956971429832,10.51029986328922,10.41553414469887,10.445367813110352,2059512
2002-05-08,10.533123260312792,10.640174865722656,10.459416331791653,10.640174865722656,3134656
2002-05-09,10.617353066362924,10.70509947383766,10.531361270891376,10.613842964172363,2511555
2002-05-10,10.613844386406592,10.661227698683792,10.505039107577169,10.533117294311523,2604692
2002-05-13,10.520836448502012,10.705104160507776,10.471698509058418,10.698084831237791,3681673
2002-05-14,10.757749620528337,10.764768947539832,10.654208180272686,10.70159149169922,3993354
2002-05-15,10.657714994742175,10.659470484736312,10.529605499822525,10.573478698730469,4128206
2002-05-16,10.617349771559498,10.727910491687116,10.615595160100806,10.69456672668457,2708061
2002-05-17,10.662986775173126,10.666496000829916,10.543650270042638,10.61560344696045,2289600
2002-05-20,10.529608321396,10.575236144340678,10.480469517522229,10.554177284240724,1845428
2002-05-21,10.512057885375429,10.645432997676988,10.485733434070733,10.50854778289795,2568749
2002-05-22,10.552424658910232,10.634907265793691,10.4980220034247,10.620867729187012,3432170
2002-05-23,10.66649179335584,10.66649179335584,10.513812435603706,10.612089157104492,3298105
2002-05-24,10.568214804862077,10.617352721195733,10.39974132158657,10.401495933532717,3362383
2002-05-28,10.436598810501806,10.436598810501806,10.268125254733926,10.341832160949709,2193052
2002-05-29,10.343584825505918,10.343584825505918,10.22249462760134,10.266366958618164,4125058
2002-05-30,10.213721139555895,10.229515286159856,9.961010402970494,10.003129005432127,5557796
2002-05-31,10.134747822748285,10.310241546251936,10.09789393883012,10.099649429321287,4282998
2002-06-03,10.10140406493828,10.131237743329288,9.910116195678713,9.910116195678713,4161263
2002-06-04,9.910115034406145,9.973292486591092,9.743396147956808,9.822368621826172,4904787
2002-06-05,9.792539804450152,9.860982005085422,9.711812678431404,9.85220718383789,4095412
2002-06-06,9.93292870463164,9.98031201008182,9.715316421957894,9.815348625183104,4161263
2002-06-07,9.739887433324046,9.9539905371483,9.739887433324046,9.93117618560791,4174906
2002-06-10,9.91538320155357,9.955747197688202,9.766213896951504,9.79955768585205,3623167
2002-06-11,9.915382462556572,9.929421997793828,9.731114770071246,9.745153427124023,3725486
2002-06-12,9.818860286629327,9.86273350081561,9.664425413490203,9.773232460021973,4523318
2002-06-13,9.827639024530344,9.946974671365972,9.77323635775216,9.78376579284668,3303877
2002-06-14,9.652140325878875,9.831144144467965,9.569658621877863,9.753926277160645,4181990
2002-06-17,9.79779896364786,10.097892059700282,9.79779896364786,10.071568489074709,2977241
2002-06-18,10.027699453925562,10.117201387622371,10.00488509777782,10.075082778930664,2833206
2002-06-19,10.080346415826709,10.122465020008296,9.962765422259498,9.978560447692873,3678787
2002-06-20,10.04700060308205,10.108423445345004,9.969783616757512,10.006636619567873,3172435
2002-06-21,9.917136936026772,10.09087607237758,9.866244389917044,9.92415714263916,5048296
2002-06-24,9.968028504960891,9.996107569815132,9.853957633309664,9.915380477905272,4127419
2002-06-25,10.003128034027505,10.11193331542346,9.889057159423828,9.889057159423828,2653753
2002-06-26,9.887303507328252,10.069816589355469,9.818861321114168,10.069816589355469,5294388
2002-06-27,10.132990438340473,10.166334210338716,9.961006864684684,10.157559394836426,3898643
2002-06-28,10.061041397770897,10.417292698152355,10.061041397770897,10.33305549621582,5474366
2002-07-01,10.32779190876861,10.390969372656391,10.24004460175031,10.35411548614502,5488271
2002-07-02,10.340079878011377,10.38921782656002,10.083859822135096,10.097898483276367,6951443
2002-07-03,10.020679393925592,10.090877076109669,9.96627673909828,10.076837539672852,7560639
2002-07-05,10.120707798688333,10.266366958618164,10.068059772010129,10.266366958618164,2519951
2002-07-08,10.266367348187906,10.389213041160009,10.129483000540914,10.38394832611084,5360240
2002-07-09,10.345339201024531,10.369908162487643,10.169845490051085,10.20669937133789,3413805
2002-07-10,10.30146861071322,10.30146861071322,9.774988222184026,9.813596725463867,5559370
2002-07-11,9.739890431330142,9.74164592241013,9.37135410308838,9.37135410308838,8242508
2002-07-12,9.381882281076582,9.432774825312608,9.236222220169134,9.311684608459473,6933603
2002-07-15,8.774673639757932,9.230956254522347,8.713250794308347,9.099336624145508,6613788
2002-07-16,9.011589246181565,9.144964365824338,8.855400654640139,8.994040489196777,6831545
2002-07-17,9.090561806483525,9.269564749687632,9.025628858332285,9.099336624145508,5147468
2002-07-18,9.09933658067167,9.176552692449013,8.89049908277771,8.918578147888184,5156650
2002-07-19,8.89751777662333,8.89751777662333,8.460539442634136,8.5991792678833,5736724
2002-07-22,8.51143772240721,8.64130280493715,8.028829537103732,8.142900466918945,6789043
2002-07-23,8.116577732008873,8.313130428680255,7.944594012648307,8.02707576751709,7263911
2002-07-24,8.046377714267324,8.430709052406227,7.85333517788563,8.385080337524414,8130743
2002-07-25,8.327166091224266,8.371039307286386,7.948099537314417,8.08498477935791,5759287
2002-07-26,8.128857315302517,8.334185600280762,8.079719387678923,8.334185600280762,4306872
2002-07-29,8.448252825342054,8.811523288348187,8.41139807828836,8.809768676757812,4496820
2002-07-30,8.853648855994424,8.892257366917905,8.5728589671271,8.793980598449707,5725443
2002-07-31,8.795730769083834,9.081785202026367,8.69569944814962,9.081785202026367,4186712
2002-08-01,8.967717321732632,9.002815718916956,8.621995431004521,8.636034965515137,5406940
2002-08-02,8.636035725525696,8.686928274194079,8.365775321050512,8.53951358795166,5628895
2002-08-05,8.539508802313911,8.685168794277736,8.160443305969238,8.160443305969238,4774132
2002-08-06,8.22186971107569,8.699212110438399,8.22186971107569,8.509678840637207,3820460
2002-08-07,8.663502237622527,8.670574069777057,8.458406718596686,8.640517234802246,4121647
2002-08-08,8.681176228022144,9.017107009887695,8.659958978957995,9.017107009887695,3298630
2002-08-09,8.981752572063241,9.19922400178471,8.794337974999749,9.155022621154783,3395177
2002-08-12,9.155019649425736,9.162091478739631,8.978213299544457,9.14617919921875,2971469
2002-08-13,9.144414264391038,9.144414264391038,8.948159217834473,8.948159217834473,4203503
2002-08-14,9.070152143985007,9.26463938902347,8.919867148786743,9.241654396057127,3510353
2002-08-15,9.326525455695196,9.36188727333599,9.209833580888358,9.266411781311035,3544459
2002-08-16,9.222209111356335,9.255802302590885,9.110821347737163,9.163863182067873,3034697
2002-08-19,9.193921215581888,9.30530899374559,9.096677987403517,9.245194435119627,2843963
2002-08-20,9.23988436665648,9.23988436665648,9.001195815772316,9.093134880065918,2133759
2002-08-21,9.133804114155888,9.183309578150494,8.958765484366616,9.17093276977539,2921359
2002-08-22,9.193919379315975,9.365421681852151,9.14087754865314,9.333596229553224,4791710
2002-08-23,9.326519439931053,9.328288060524246,9.132033107366658,9.160322189331056,2466692
2002-08-26,9.193919760001265,9.211600665871996,9.050706545855766,9.19215202331543,2805659
2002-08-27,9.28409029749252,9.361884860648338,9.153253906298366,9.167398452758787,3273706
2002-08-28,8.981751801841575,9.140877289315512,8.962303160642085,9.105515480041504,3853780
2002-08-29,9.070154663588468,9.123196493378424,8.93224643698641,9.11435604095459,4874615
2002-08-30,9.13027231148814,9.39371292861276,9.101983208021064,9.296469688415527,8629748
2002-09-03,9.296468812953698,9.406088857377204,9.169168744093234,9.317686080932615,11410745
2002-09-04,9.361886479878866,9.361886479878866,8.967608616823977,9.140878677368164,12144299
2002-09-05,9.087838526438698,9.18861812431769,8.981754832329582,9.123199462890623,9772843
2002-09-06,9.18508143689586,9.238123282054264,9.043636811391217,9.075461387634276,8408580
2002-09-09,9.05601093220442,9.101980935046988,8.95523224280557,9.06308364868164,5935067
2002-09-10,9.087836107376884,9.218672510650762,9.07899565442878,9.21336841583252,8706882
2002-09-11,9.255798937826556,9.317681202841811,9.24695848785969,9.27524757385254,4886946
2002-09-12,9.275247106819949,9.282319820338431,9.155018939780536,9.218668937683104,6333589
2002-09-13,9.105517326015832,9.229281914059763,9.096677756658304,9.185080528259276,3738867
2002-09-16,9.04363225071898,9.172700881958008,9.02595134966483,9.172700881958008,4992152
2002-09-17,9.05247346391572,9.078993932978438,8.831465721130371,8.831465721130371,6918910
2002-09-18,8.831467601799629,8.978216292953777,8.67410983600825,8.898653984069824,5236407
2002-09-19,8.810252633549434,8.957002247704969,8.757211670304478,8.812021255493164,5132251
2002-09-20,8.831469279027612,8.863294739477194,8.628142356872559,8.628142356872559,7169725
2002-09-23,8.629904611493718,8.69709096384117,8.45133054546554,8.566254615783691,6389209
2002-09-24,8.522057491710699,8.522057491710699,8.329339652809049,8.357627868652344,5748268
2002-09-25,8.398293205254419,8.552114626203892,8.26922452443714,8.493768692016602,5467545
2002-09-26,8.5662552534474,8.74482933276846,8.539733903821578,8.69532299041748,7251843
2002-09-27,8.651124065780477,8.767815901705383,8.433651790962127,8.437188148498535,6335426
2002-09-30,8.348786161775788,8.348786161775788,8.11009748956204,8.175516128540039,6699317
2002-10-01,8.133083919462061,8.506144523620605,8.118939370295841,8.506144523620605,8308622
2002-10-02,8.50614357940103,8.682949981975899,8.327569440159053,8.362931251525879,5053019
2002-10-03,8.371771188703168,8.64581990139735,8.318728474920128,8.596314430236816,6514616
2002-10-04,8.596314247696714,8.681181526243808,8.239165998795464,8.301048278808594,4887733
2002-10-07,8.39829141845625,8.495534621412528,8.122473207658247,8.124241828918457,6310502
2002-10-08,8.230324971041249,8.253309083214647,8.004013128830696,8.214412689208984,6080414
2002-10-09,8.124239657595249,8.212642384882566,7.885551055265616,7.896160125732422,4967490
2002-10-10,7.896160166763641,8.05528472280657,7.784771561929151,8.039372444152832,8797395
2002-10-11,8.071199566886913,8.18612366774003,8.021694099820417,8.088879585266113,7551194
2002-10-14,8.088881349020795,8.403596892680563,8.048216324653502,8.370003700256348,4041366
2002-10-15,8.451333881968848,8.557417544950583,8.442493429261525,8.530896186828613,4851528
2002-10-16,8.530897359838299,8.603387843351587,8.415973228347019,8.493768692016602,4151819
2002-10-17,8.707703456371574,8.741296649162578,8.587475234001301,8.7112398147583,5698158
2002-10-18,8.663497122757557,8.746595746466642,8.50967579549145,8.647583961486816,3625266
2002-10-21,8.621065008828085,8.654658188300516,8.470780011636515,8.591008186340332,4216621
2002-10-22,8.424815322007714,8.45133668893831,8.203807469932872,8.345252990722656,7377775
2002-10-23,8.345250586508268,8.522056109428885,8.256847825047961,8.47785472869873,6024531
2002-10-24,8.59277974746323,8.598083842924918,8.30105007330426,8.34701919555664,5144582
2002-10-25,8.385914911103479,8.504375380183763,8.232093517332723,8.394755363464355,5701831
2002-10-28,8.495534318914627,8.668804341559154,8.364697933709103,8.497302055358887,4294804
2002-10-29,8.398294535169937,8.398294535169937,8.118940747685794,8.263921737670898,5782375
2002-10-30,8.407134057502413,8.734225559627863,8.407134057502413,8.693559646606445,10072718
2002-10-31,8.894985094497962,8.911027882429888,8.583036941102058,8.645426750183105,10491704
2002-11-01,8.645428679315506,8.752382406745898,8.52421439542709,8.604429244995117,8694026
2002-11-04,8.645432130651313,8.645432130651313,8.395872739014308,8.501044273376465,5419009
2002-11-05,8.574126741894561,8.702470870653869,8.486781159485979,8.636516571044922,4619341
2002-11-06,8.752381160482456,8.779119142528028,8.479648391561161,8.7345552444458,5974683
2002-11-07,8.73455740986239,8.796947239448565,8.656124787071642,8.770208358764648,6161745
2002-11-08,8.805856981736692,8.891419406236812,8.707815347066154,8.775552749633789,4344914
2002-11-11,8.743469366266567,8.788033270280488,8.527778786345472,8.570560455322266,3182405
2002-11-12,8.600864335195144,8.627603214463699,8.492128366992683,8.54203987121582,4028773
2002-11-13,8.520649172841194,8.574126037432107,8.224743736503532,8.306741714477539,4578938
2002-11-14,8.413694710600286,8.609776233013145,8.351304892011791,8.599081039428711,6581255
2002-11-15,8.599081965387066,8.71494865638385,8.581256938163417,8.689992904663086,5028357
2002-11-18,8.734556699173616,8.82190227508545,8.659688552958015,8.82190227508545,3393603
2002-11-19,8.834375853591453,8.88607046096642,8.656120309281688,8.681076049804688,4752619
2002-11-20,8.734554552052423,8.836160659790039,8.688208422844179,8.836160659790039,6754937
2002-11-21,8.902118682861328,8.907466281095944,8.773774541211086,8.902118682861328,4418112
2002-11-22,8.902116908892229,8.902116908892229,8.452911610622044,8.654340744018555,9015152
2002-11-25,8.49391075265501,8.666819677362176,8.45291220746155,8.634733200073242,7773149
2002-11-26,8.6454308311614,8.6454308311614,8.422610361553193,8.431523323059082,6329129
2002-11-27,8.467172090968827,8.607994527178152,8.458259131764137,8.570560455322266,5014977
2002-11-29,8.618693765657252,8.618693765657252,8.492131826385581,8.522435188293457,2812218
2002-12-02,8.734556325309178,8.739903922380035,8.431521067243212,8.536691665649414,6854633
2002-12-03,8.636514831121708,8.777337254144676,8.593733166150912,8.729207992553711,5884432
2002-12-04,8.730990229972138,8.82011892168967,8.68999169186906,8.779119491577148,5159536
2002-12-05,8.841512905659053,8.939553703631207,8.805861949671854,8.893207550048828,5003958
2002-12-06,8.893207203351801,8.97163983867187,8.834381834851978,8.898554801940918,6074904
2002-12-09,8.939549353819155,9.046503061748952,8.850421561214116,8.855769157409668,6095630
2002-12-10,8.87716246995698,8.971638781926051,8.779121687354863,8.964508056640625,4877764
2002-12-11,8.966289102450363,8.966289102450363,8.823684427766715,8.837944984436035,4999498
2002-12-12,8.805858366695242,8.848639139669078,8.681078733496363,8.779119491577148,8076435
2002-12-13,8.734557267861408,8.793381733998139,8.584821857690818,8.627603530883789,10018935
2002-12-16,8.645427537447638,8.843291282653809,8.631166982873118,8.843291282653809,8486763
2002-12-17,8.843291184590079,8.907463233459106,8.796945051743885,8.875377655029297,7313235
2002-12-18,8.761297035645569,8.886076718133866,8.752384965761946,8.784470558166504,6311289
2002-12-19,8.725645150450108,8.816556103263618,8.663255315852982,8.709602355957031,6629267
2002-12-20,8.743474755992937,8.90034008026123,8.720301226177828,8.90034008026123,7321368
2002-12-23,8.902118530180243,8.91281461847574,8.811208469741244,8.859336853027344,5799428
2002-12-24,8.850422880526864,8.859334947508371,8.748816753646421,8.759511947631836,2248934
2002-12-26,8.770209012709586,8.866467563133734,8.643647108858485,8.659689903259277,3706334
2002-12-27,8.689992939674086,8.725643886274588,8.484997543694874,8.524214744567871,2944708
2002-12-30,8.56521293518959,8.654340744018555,8.518865903712426,8.654340744018555,4257549
2002-12-31,8.656126315789667,8.673951347383976,8.509955347853683,8.625822067260742,4519907
2003-01-02,8.698904390125575,8.805858103380908,8.638296810209196,8.793379783630371,5370735
2003-01-03,8.829032126073376,8.862900833627673,8.779119736197405,8.805858612060547,3661471
2003-01-06,8.823689249410636,9.001945859179449,8.779125319970943,8.97164249420166,6230483
2003-01-07,8.88607474480936,8.912813624551738,8.611559682698434,8.634733200073242,8279500
2003-01-08,8.634731029098875,8.689991009868958,8.481431189951728,8.483213424682617,8275827
2003-01-09,8.44043460657544,8.572344091413143,8.44043460657544,8.558083534240723,6861454
2003-01-10,8.52065006480467,8.5224323000741,8.306742584048632,8.322785377502441,6908154
2003-01-13,8.360216918375192,8.422606730006258,8.28000119141829,8.408346176147461,6846762
2003-01-14,8.422610699155591,8.509955406188965,8.35665549497614,8.509955406188965,7310611
2003-01-15,8.511736261533978,8.591951112869115,8.43152141019884,8.506388664245605,6823150
2003-01-16,8.595515859820468,8.636515292109433,8.563430278386836,8.600863456726074,5020487
2003-01-17,8.602649453695383,8.654343205032006,8.558085536608374,8.575910568237305,4527253
2003-01-21,8.47786861315135,8.502824367627737,8.408348947680722,8.449347496032715,5565142
2003-01-22,8.431524628419185,8.508174146815168,8.294266605595901,8.460044860839844,6885066
2003-01-23,8.48499582132705,8.511734694856887,8.419041538903691,8.476083755493164,4866220
2003-01-24,8.440435318719047,8.456478112388004,8.217614874608365,8.265743255615234,6409411
2003-01-27,8.265741609461198,8.280002164996779,8.046486571612315,8.076790809631348,4948338
2003-01-28,8.128487285714767,8.24613623957419,8.050054649808486,8.183747291564941,4385055
2003-01-29,8.253265128191014,8.568777837108062,8.146311395402652,8.558083534240723,7840575
2003-01-30,8.558080587329927,8.62581709556239,8.452909125899527,8.458256721496582,8266645
2003-01-31,8.431522420037751,8.661472699016997,8.378044656729914,8.590169906616211,5813333
2003-02-03,8.590168815817348,8.868248332854758,8.56164770247871,8.837944984436035,6939112
2003-02-04,8.837945059494515,8.984115097589266,8.722079262085403,8.921725273132324,7108071
2003-02-05,8.991242205659173,8.993024440037567,8.79872521242459,8.807638168334961,4839984
2003-02-06,8.80942609608758,8.80942609608758,8.645430990984607,8.707819938659668,6359563
2003-02-07,8.725645791050427,8.75951450991767,8.656126117800214,8.673951148986816,4865958
2003-02-10,8.636515353117202,8.743469076003809,8.631167756173822,8.700687408447266,4462975
2003-02-11,8.734560503481278,8.791601863525957,8.602650964612423,8.647214889526367,5055643
2003-02-12,8.583040431075775,8.679298981825955,8.529563557548974,8.534911155700684,4578413
2003-02-13,8.547385742749011,8.57412461661836,8.44043292329983,8.54382038116455,3932487
2003-02-14,8.556300574050056,8.686427826284016,8.502823706612364,8.68464469909668,4180153
2003-02-18,8.752947073551582,8.88594858158871,8.713406108983628,8.85539436340332,4742387
2003-02-19,8.891335962920714,8.930876907536081,8.808659197072117,8.894930839538574,3821772
2003-02-20,8.896730224178706,8.93627207883701,8.727782669757143,8.731376647949219,4785676
2003-02-21,8.752945772051593,9.040516217169026,8.734972281958996,8.975812911987305,7471437
2003-02-24,8.98659758637261,9.056692759020716,8.885947300549928,8.927286148071289,5682941
2003-02-25,8.927284682891809,9.00456869928895,8.882350964831538,8.979406356811523,6746016
2003-02-26,8.979406109467579,9.110610583922927,8.930878414814314,9.036920547485352,7761605
2003-02-27,9.159140307765806,9.180707777103777,9.05489514091482,9.112409591674805,8300226
2003-02-28,9.193289400480293,9.218451747839271,9.085450255002344,9.112409591674805,7073177
2003-03-03,9.184296848433917,9.319096144752708,9.184296848433917,9.301122665405272,8034720
2003-03-04,9.30112592143488,9.317301518874048,9.234624744084204,9.256192207336426,7379349
2003-03-05,9.256193282101702,9.337073077476328,9.189692996423268,9.234625816345217,6693282
2003-03-06,9.166326435453035,9.24540923140084,9.096231281579024,9.132177352905272,9157613
2003-03-07,9.13217884178251,9.293938437607792,9.108814386277771,9.27416706085205,9650584
2003-03-10,9.274169348893654,9.31550820228143,9.13038410527922,9.153749465942385,5011304
2003-03-11,9.175314681009828,9.247207734831882,9.103422526581705,9.114205360412598,5727280
2003-03-12,9.114202572692166,9.114202572692166,8.851794580442606,8.932673454284668,8573604
2003-03-13,9.04950556979194,9.051303458955664,8.950653144586788,9.033329963684082,4806927
2003-03-14,9.051297488312937,9.090838432312012,8.941660498629753,9.090838432312012,5881808
2003-03-17,9.09083666504264,9.256189262624178,9.08544480094492,9.1663236618042,9071035
2003-03-18,9.166326638166446,9.166326638166446,8.932674920894147,9.151948928833008,7745339
2003-03-19,9.202274617710485,9.27416676982804,9.133976443623077,9.234625816345217,5822516
2003-03-20,9.234626673561808,9.38919652381112,9.175315237831908,9.36043930053711,6101140
2003-03-21,9.399982302651836,9.40717116033728,9.26518290165362,9.283156394958496,6604081
2003-03-24,9.284943455091849,9.337065085856947,9.107008417320312,9.18069839477539,5732789
2003-03-25,9.25619278603985,9.453898442252356,9.220246711907508,9.349654197692873,4927087
2003-03-26,9.36762849925849,9.403574576517444,9.292140567802576,9.322694778442385,4941517
2003-03-27,9.324491577315197,9.5365749373301,9.29213948198683,9.462884902954102,6154399
2003-03-28,9.453895980647811,9.674966032817522,9.44490923960623,9.631830215454102,6090646
2003-03-31,9.631834771217235,9.678565486979185,9.550955862375313,9.63363265991211,5957630
2003-04-01,9.669574087642175,9.750453856950054,9.624641282201626,9.709115028381348,5449180
2003-04-02,9.705521374619986,9.70731926267598,9.498829903922504,9.588695526123049,9256260
2003-04-03,9.604870978351425,9.64261493130904,9.34605697123022,9.401774406433104,6566563
2003-04-04,9.525787633728497,9.525787633728497,9.399975076105344,9.45389461517334,5847702
2003-04-07,9.516801308505666,9.57072084992222,9.274162922434408,9.297528266906738,7565099
2003-04-08,9.20227309953839,9.23821916966686,9.153745410198391,9.211259841918944,4828178
2003-04-09,9.22923144271454,9.265177509008293,9.12318933296653,9.148351669311523,5580097
2003-04-10,9.1483501818828,9.202270621647,9.133972477217892,9.1663236618042,5514245
2003-04-11,9.18430021398486,9.23821977239229,9.148353242117365,9.178908348083496,3820985
2003-04-14,9.16632580833081,9.231029092048844,9.142961358233828,9.220245361328123,4199305
2003-04-15,9.229230517722044,9.266974468153505,9.169919109554645,9.204068183898926,5906208
2003-04-16,9.220244122990524,9.238217604706918,9.085445708298389,9.12498664855957,4504166
2003-04-17,9.124988194338115,9.23642218094825,9.124988194338115,9.211259841918944,5011829
2003-04-21,9.175313471017985,9.254395370096375,9.160934862149748,9.178908348083496,3631562
2003-04-22,9.178904984508382,9.328082884426426,9.11240383043766,9.301122665405272,4642166
2003-04-23,9.292140816370322,9.315506171940942,9.164531204384415,9.27237033843994,4431492
2003-04-24,9.259783488382276,9.31909488292573,9.13397094877251,9.135767936706545,6511993
2003-04-25,9.14475933385825,9.14475933385825,8.927284109741942,9.060285568237305,6971120
2003-04-28,9.076590917938605,9.203409830380664,9.058474578009449,9.172611236572266,4811387
2003-04-29,9.203406206874028,9.203406206874028,9.034918781684354,9.06752872467041,7054550
2003-04-30,9.063911403721024,9.152684479066302,9.045794153540264,9.112826347351074,6215266
2003-05-01,9.156310120252128,9.187108730099007,9.034927043824515,9.11826515197754,4677060
2003-05-02,9.185289782673651,9.384576713819614,9.167173448269342,9.330224990844728,5616564
2003-05-05,9.3302300861051,9.366464587876106,9.266821521181472,9.339288711547852,4469272
2003-05-06,9.339284274368897,9.41899959643894,9.312109317539528,9.348342895507812,6522225
2003-05-07,9.373708471773782,9.42081294901621,9.281312692439718,9.40269660949707,7430771
2003-05-08,9.38457128484753,9.466097008972612,9.293986038880243,9.306668281555176,6503860
2003-05-09,9.299429563986877,9.310300456225384,9.130942066635363,9.203410148620604,7646167
2003-05-12,9.208841075337938,9.33747129744858,9.1871002070481,9.308484077453612,4858874
2003-05-13,9.32297748634352,9.47878356380873,9.25775669605535,9.4298677444458,4037955
2003-05-14,9.44798916881865,9.4661064173362,9.348346115147518,9.384580612182615,3364744
2003-05-15,9.40269531611006,9.444363888518694,9.379143080728571,9.420811653137209,4373774
2003-05-16,9.42080498344742,9.482402117587934,9.351960594356958,9.43710994720459,5483549
2003-05-19,9.417188948301597,9.48240976249943,9.377331733703612,9.377331733703612,4130305
2003-05-20,9.438930145288271,9.466105107717292,9.312111236385984,9.408130645751951,4520432
2003-05-21,9.408127326988415,9.650895074183854,9.346530162819626,9.629154205322266,6633989
2003-05-22,9.596542644252592,9.620094870471169,9.533133222858162,9.583860397338867,3495923
2003-05-23,9.583867421608062,9.658146876748717,9.55669154684092,9.630971908569336,5989900
2003-05-27,9.630970684985986,9.866490370107064,9.592924827780694,9.855620384216309,7193599
2003-05-28,9.859240121264316,9.891850066057712,9.739668510513956,9.752349853515623,7219048
2003-05-29,9.817566629048663,9.817566629048663,9.556682644606282,9.600163459777832,6748902
2003-05-30,9.656331741224852,9.837501449117813,9.600168651286708,9.777714729309082,5638078
2003-06-02,9.824821535768493,10.045848505071008,9.7976465717411,9.971569061279297,5600036
2003-06-03,10.009613695267104,10.045848188277818,9.911782014678332,10.02773094177246,4702508
2003-06-04,10.000552879081134,10.136430384900734,10.000552879081134,10.045845985412598,6262753
2003-06-05,10.009615905942796,10.02773315644944,9.928090091838484,9.998745918273926,4873304
2003-06-06,10.036784361753574,10.054900692279464,9.89909553550376,9.90996551513672,4094887
2003-06-09,9.783144998994263,9.813944478147782,9.746911437538737,9.788580894470217,5922474
2003-06-10,9.919032747664769,9.949831352233582,9.815766038297646,9.88279914855957,3372615
2003-06-11,9.92808412363999,10.024103499110684,9.8809805698616,10.016857147216797,6816066
2003-06-12,10.018673261691667,10.073024099736806,9.977003772124045,10.044036865234377,6130786
2003-06-13,9.984251642865395,9.986063005161872,9.77047190860866,9.839316368103027,5640439
2003-06-16,9.928081798104357,9.991491215318774,9.803074324577883,9.9208345413208,7645118
2003-06-17,9.920840923863796,9.951639518540484,9.868301451436556,9.933523178100586,7193337
2003-06-18,9.933523474680252,9.94620572929569,9.873737645609587,9.915406227111816,5637291
2003-06-19,9.915405605235891,9.964321445332647,9.726989506056784,9.919029235839844,4184613
2003-06-20,9.9643227328041,9.971569994948409,9.900913268686123,9.928089141845703,8340630
2003-06-23,9.946202566364615,9.96069527190545,9.917215342108223,9.938955307006836,5620237
2003-06-24,9.942574785265116,9.964314741086431,9.919022562067369,9.929892539978027,5402480
2003-06-25,9.946203798411409,10.009612339415966,9.824819895125236,9.83387851715088,6328605
2003-06-26,9.846561123180903,9.909970578890018,9.783151667471792,9.891853332519531,4786201
2003-06-27,9.893667828197175,9.955265029182364,9.870115583931396,9.911784172058104,5604234
2003-06-30,9.955264108417577,9.982439981577157,9.900913268686123,9.928089141845703,5363913
2003-07-01,9.919028925884032,9.982438379827537,9.828444509729062,9.969756126403809,6222874
2003-07-02,9.969751691555754,10.000550270557794,9.790394300981005,9.97337532043457,6340935
2003-07-03,9.928087825260503,9.928087825260503,9.803080275844293,9.891853332519531,3569646
2003-07-07,9.90996894749578,9.929897552587605,9.765033720154117,9.770468711853027,7412931
2003-07-08,9.766846944857573,9.777716930328811,9.611041704398652,9.67263889312744,5941101
2003-07-09,9.64727497626596,9.674449939056103,9.601982767224,9.636404991149902,5616040
2003-07-10,9.654517075994598,9.663574787690576,9.538568212510588,9.583860397338867,4701459
2003-07-11,9.601982129765858,9.790398214560865,9.601982129765858,9.683507919311523,4068389
2003-07-14,9.810326517754923,9.810326517754923,9.692566241756989,9.71792984008789,5586131
2003-07-15,9.71793205810845,9.74329566222834,9.578431782155205,9.601984024047852,4266731
2003-07-16,9.607412623557444,9.638211200450224,9.475158791116158,9.583860397338867,3725224
2003-07-17,9.583861305116178,9.685316570274466,9.551250457525647,9.556685447692873,5621024
2003-07-18,9.692561533872595,9.783145899139557,9.649080712173118,9.728796005249023,4200355
2003-07-21,9.73785524669642,9.781336075228404,9.659952208900014,9.6925630569458,4008309
2003-07-22,9.478790289899427,9.819388999299044,9.478790289899427,9.772284507751465,4513873
2003-07-23,9.76503751621578,9.799459748081812,9.61285496972448,9.661770820617676,2940248
2003-07-24,9.6744502279858,9.745106946525516,9.542197227478027,9.542197227478027,3715779
2003-07-25,9.601984938351135,9.68894574553009,9.542199100106922,9.591114044189451,5448917
2003-07-28,9.583864542166928,9.759598367828955,9.583864542166928,9.592923164367676,6452438
2003-07-29,9.60752763842059,9.662292177267048,9.44688523473454,9.483394622802734,5301735
2003-07-30,9.638558769392132,9.644036044339655,9.492520332336426,9.492520332336426,4937319
2003-07-31,9.611180838940385,9.718884789224813,9.538161134214626,9.554590225219728,5704454
2003-08-01,9.55458408678818,9.55458408678818,9.36290874107339,9.497994422912598,4457466
2003-08-04,9.54728544382527,9.5728421033601,9.434105168609705,9.54180908203125,3976301
2003-08-05,9.592920619139068,9.700624512553755,9.525378227233888,9.525378227233888,5888105
2003-08-06,9.547285384658904,9.709753828502016,9.499823278242124,9.62943172454834,3283938
2003-08-07,9.647685854001317,9.806503068738133,9.636733131637696,9.795550346374512,3912023
2003-08-08,9.848489764876946,9.881347932109364,9.749913436203482,9.857616424560549,3343493
2003-08-11,9.84849907623346,9.947075498106935,9.81929117986436,9.846673011779783,4837885
2003-08-12,9.85579577007258,9.947070629927588,9.79555485585208,9.943418502807615,4063929
