date,open,high,low,close,volume
2004-04-14,4.684823242332153,4.713022347351422,4.671663683894566,4.709262371063232,9864000
2004-04-15,4.718661503995862,4.756260184728008,4.707381935633319,4.731821060180664,6883600
2004-04-16,4.765660993463258,4.77506057571875,4.6867032833754605,4.758141040802002,5982000
2004-04-19,4.731821275726449,4.750620796234392,4.699862198434255,4.713021755218506,9997200
2004-04-20,4.746862190527046,4.833339507824483,4.744982202076519,4.765661716461182,11674000
2004-04-21,4.748740592009984,4.758140172550267,4.6547433523230985,4.731821060180664,6175200
2004-04-22,4.718662365043643,4.776940563884064,4.6867032833754605,4.758141040802002,8747200
2004-04-23,4.756260485215864,4.833338197942994,4.728061383242458,4.831458568572998,7739600
2004-04-26,4.831457002236361,4.846496542317829,4.786338023421036,4.82017707824707,7572800
2004-04-27,4.822060118602226,4.910417786272896,4.812660534564181,4.833339691162109,9704400
2004-04-28,4.833337086900006,4.840857036935516,4.705501163434901,4.722420692443848,8897200
2004-04-29,4.72429889836068,4.756257959243205,4.624662100398752,4.658501148223877,13332400
2004-04-30,4.681061957018533,4.707381425104731,4.60022428228352,4.61902379989624,9523600
2004-05-03,4.620906109494387,4.699863836286852,4.620906109494387,4.682944297790527,8253200
2004-05-04,4.697979247378836,4.699859234100972,4.575782979006371,4.620901584625244,8228800
2004-05-05,4.622784851415816,4.68858299909406,4.581426189895435,4.673543453216553,6603600
2004-05-06,4.643464361116664,4.645343990601537,4.446069918096595,4.517508029937744,13418400
2004-05-07,4.517506824057385,4.579544979058729,4.41222967245374,4.42350959777832,10796800
2004-05-10,4.408469824521296,4.496827083500305,4.380270371260962,4.427268981933594,10001600
2004-05-11,4.454582472543506,4.496020679625524,4.3999598712866455,4.420678615570068,5957600
2004-05-12,4.407491796163859,4.479066651614929,4.358519621186131,4.463998317718506,8549200
2004-05-13,4.465881752537038,4.496018780987109,4.3886564928237295,4.411259174346924,9362400
2004-05-14,4.415026766254526,4.503553195491007,4.39054049567887,4.488484859466553,10984800
2004-05-17,4.465881936906493,4.537456798636976,4.42632769167974,4.49413537979126,11357200
2004-05-18,4.511087376531123,4.595846628816844,4.511087376531123,4.520504951477051,10656800
2004-05-19,4.577011390559,4.650469844663228,4.528039566832818,4.561943054199219,13502400
2004-05-20,4.561942180173861,4.577010513646691,4.499785259691261,4.543107032775879,11064800
2004-05-21,4.558178278033221,4.6259856423478976,4.552527514649649,4.5977325439453125,6612400
2004-05-24,4.607147779260155,4.64293521062999,4.51108736542434,4.5770111083984375,11672000
2004-05-25,4.548759475659234,4.688141712679091,4.528040732367376,4.671189785003662,10022000
2004-05-26,4.6730707496609085,4.70885817236293,4.642934086098375,4.705090999603272,6660400
2004-05-27,4.705092704198117,4.79738631470234,4.6843739650285965,4.718277454376221,9177200
2004-05-28,4.723929584020632,4.7333471628024215,4.673073796380723,4.691909313201904,5977600
2004-06-01,4.693790780183565,4.784200788969419,4.674955271872152,4.772899627685547,8182800
2004-06-02,4.772902618812404,4.821874827409459,4.740882342393471,4.808690071105957,6504400
2004-06-03,4.808685376559065,4.838822035619351,4.767247200908186,4.778548717498779,5894400
2004-06-04,4.812455382061232,4.833174483631637,4.767250363481986,4.7992706298828125,6909200
2004-06-07,4.818105208628997,4.861426631449024,4.784201361462894,4.857659816741943,3625200
2004-06-08,4.827521721202284,4.853891573889771,4.810570160609661,4.829405307769775,5242000
2004-06-09,4.79738681917023,4.821873094296553,4.757832564476602,4.765366554260254,6918400
2004-06-10,4.793620512985255,4.819990018914757,4.737113966948012,4.784202575683594,5550400
2004-06-14,4.755948429871506,4.780434342922299,4.7182774075160605,4.738996505737305,4338800
2004-06-15,4.786081366107256,4.812450845606919,4.708856153923488,4.727691650390625,7842000
2004-06-16,4.723927602982756,4.810570800322245,4.712626441332371,4.797385692596436,6549200
2004-06-17,4.7559481539085136,4.75783174084274,4.706975971391034,4.72581148147583,6503200
2004-06-18,4.7276949021137,4.786084657990984,4.71827696777384,4.757831573486328,6940400
2004-06-21,4.742762834888445,4.852008349147863,4.735228488056623,4.812453746795654,5577600
2004-06-22,4.812453978557107,4.857659343210213,4.778550493953448,4.846357822418213,9776000
2004-06-23,4.848239251242591,4.957484722137451,4.829403750897142,4.957484722137451,11450800
2004-06-24,4.934884543538547,4.987623536207446,4.934884543538547,4.963137626647949,8166400
2004-06-25,4.965022803069067,5.05166566691258,4.884030342102051,4.884030342102051,14014000
2004-06-28,4.880263673510516,4.887798023804028,4.755949767728324,4.769134521484375,11715200
2004-06-29,4.529923562748475,4.618450368225573,4.458349042715697,4.518622398376465,32109200
2004-06-30,4.50920480927818,4.5657109902454165,4.490369295869922,4.546875476837158,11481200
2004-07-01,4.573244058395085,4.57889445935467,4.524271880953211,4.554408550262451,7074400
2004-07-02,4.554409114909541,4.599614124477833,4.501669757451127,4.524272441864014,9040000
2004-07-06,4.52427176487384,4.569476767677874,4.480950348760486,4.537456512451172,7802400
2004-07-07,4.516738681939538,4.5864299719652974,4.494136353841878,4.541224956512451,8309600
2004-07-08,4.360403941664362,4.379239452019167,4.151330818572727,4.190885066986084,42193200
2004-07-09,4.194653479477057,4.256810430520953,4.194653479477057,4.25115966796875,20550000
2004-07-12,4.205952444307903,4.26999294935618,4.190884111311686,4.247390270233154,9157600
2004-07-13,4.241740343137674,4.288828933911607,4.241740343137674,4.258692264556885,12438800
2004-07-14,4.237975346492384,4.260578039747029,4.173934801404777,4.196537494659424,10187200
2004-07-15,4.196537758256787,4.219140093673534,4.147565552510312,4.162633895874023,7485200
2004-07-16,4.19653495792975,4.19653495792975,4.106124598820218,4.121192932128906,14143200
2004-07-19,4.126844451602249,4.162631884520454,4.055269945023309,4.106125354766846,8608800
2004-07-20,4.096708118875441,4.173933392605596,4.096708118875441,4.156981468200684,10197600
2004-07-21,4.1720492073628765,4.207836638115266,4.130611375457312,4.151330471038818,6462800
2004-07-22,4.106123376434507,4.175814621776105,4.055267991193122,4.147561550140381,9148400
2004-07-23,4.147565291989042,4.2191398286564485,4.138147353442263,4.196537494659424,10610000
2004-07-26,4.2191391430052905,4.24739223553898,4.181468472712893,4.209721565246582,11771200
2004-07-27,4.209721471233243,4.40560988644871,4.209721471233243,4.401843070983887,14930400
2004-07-28,4.392424194176821,4.392424194176821,4.28506225236792,4.362287521362305,9656000
2004-07-29,4.390540279652356,4.431978471123834,4.3754719443693055,4.398074626922607,6199200
2004-07-30,4.379240767745636,4.424445790624358,4.354754848407923,4.420678615570068,8432400
2004-08-02,4.398072603774086,4.44704476073078,4.392421845920792,4.409373760223389,8496000
2004-08-03,4.388656536235489,4.409375631231914,4.366054213746152,4.39054012298584,6254800
2004-08-04,4.360405160365883,4.366055922828916,4.241742022702849,4.300131797790527,8110000
2004-08-05,4.24173933790383,4.243622924199296,4.017597598346335,4.047734260559082,24732800
2004-08-06,4.038317125825016,4.0402007123245385,3.9554411161330174,4.000646114349365,11637200
2004-08-09,4.000647337051693,4.040201947115788,3.976161423589158,4.0251336097717285,9256800
2004-08-10,4.039289790813138,4.105353014778208,4.012864645233353,4.086477756500244,6670400
2004-08-11,4.086478118057187,4.086478118057187,4.00153998831474,4.08081579208374,5132000
2004-08-12,4.0732676011616284,4.105355451273364,4.0241920445192205,4.058167457580566,11808000
2004-08-13,4.114788665462318,4.124226470484131,4.037400464360706,4.078926086425781,6553600
2004-08-16,4.069491278065983,4.161979675292969,4.056278701321515,4.161979675292969,8429200
2004-08-17,4.329967065878778,4.33185462737405,4.090252156212427,4.095914840698242,14307600
2004-08-18,4.039288774950832,4.041176336305475,3.895837352137521,4.012863636016846,25837200
2004-08-19,4.012864697545679,4.044952529031837,3.978889304205557,4.0260772705078125,8669600
2004-08-20,4.026075605125045,4.026075605125045,3.9788876583420434,4.020412921905518,5644800
2004-08-23,4.018525490653819,4.033625618358777,3.9864376742788528,3.997762680053711,7749200
2004-08-24,4.03362657751465,4.043064024568588,3.980775937972224,4.0015387535095215,8725600
2004-08-25,4.010978687955627,4.026078828615536,3.967565828560358,4.018528938293457,11534400
2004-08-26,4.027963893272971,4.037401340326909,4.0015387535095215,4.0015387535095215,4373600
2004-08-27,4.003426323898968,4.010976570250438,3.967563733776168,3.986438989639282,8038000
2004-08-30,3.965677025037015,3.984552284959396,3.937364315161264,3.963789463043213,4167200
2004-08-31,3.9619025819173928,3.9996531082497264,3.9468024433876,3.993990421295166,14607200
2004-09-01,3.9902132959318006,4.016638795120744,3.9279252107262175,3.954350709915161,7714000
2004-09-02,4.001538805849353,4.10912728773982,4.001538805849353,4.103464603424072,16590400
2004-09-03,4.095915032796893,4.165753011319633,4.086477224877901,4.158203125,7356800
2004-09-07,4.161979836293747,4.178967538483985,4.1147918546576925,4.12611722946167,8645600
2004-09-08,4.1431024314302265,4.16952756999471,4.097801679583238,4.10535192489624,6505600
2004-09-09,4.095915720256378,4.103465607843186,4.02041468429457,4.046840190887451,7247200
2004-09-10,4.046841753638879,4.154430303411154,4.039291503120801,4.129892349243164,4328800
2004-09-13,4.124227712894741,4.197840814163342,4.105352457180454,4.190290927886963,5931200
2004-09-14,4.195952509487664,4.2846660876289775,4.17896481835488,4.241252899169922,8955200
2004-09-15,4.243141177650438,4.284666811890105,4.224265922088367,4.239366054534912,7403600
2004-09-16,4.262016433212509,4.2657915563280335,4.209165789641821,4.239366054534912,8245200
2004-09-17,4.250693168485352,4.2601306201320055,4.160092336620952,4.177079677581787,8434400
2004-09-20,4.177078265743438,4.188403635910328,4.139328111900547,4.152540683746338,6653600
2004-09-21,4.152542843669639,4.27523153750218,4.150655280993353,4.231818675994873,8894800
2004-09-22,4.228041698068162,4.229929259917388,4.161978473407676,4.171416282653809,16374000
2004-09-23,4.1714159406755735,4.218603902990873,4.152540683746338,4.152540683746338,11327600
2004-09-24,4.1506527786682295,4.171415595574239,4.133665084838867,4.133665084838867,11269600
2004-09-27,4.139329806717249,4.156317508907487,4.12422966699434,4.12611722946167,5985200
2004-09-28,4.124229810171342,4.144992278001301,4.099691857259924,4.107242107391357,7873600
2004-09-29,4.107240072978185,4.148765348085394,4.097802264988663,4.118565082550049,9265600
2004-09-30,4.148767455318172,4.1770801736361465,4.114792049330305,4.160092830657959,9562000
2004-10-01,4.203504296091347,4.294105108684006,4.201616734160379,4.233704566955566,8262000
2004-10-04,4.226152999617251,4.322416467944586,4.214827991583304,4.250690937042236,7859200
2004-10-05,4.246917579153667,4.246917579153667,4.1525416329502525,4.156316757202148,10185200
2004-10-06,4.156315436838675,4.201615833423566,4.139327743117397,4.169528007507324,6870800
2004-10-07,4.209165350507497,4.31297906526042,4.18085265012598,4.182740211486816,9620800
2004-10-08,4.1827405390656125,4.252578874824021,4.163865283994513,4.226153373718262,11747200
2004-10-11,4.246917648085113,4.246917648085113,4.178966850510737,4.205392360687256,5768400
2004-10-12,4.1714159406755735,4.178965827437919,4.122340416665793,4.152540683746338,7064800
2004-10-13,4.180854421693996,4.22238006919718,4.158204395797415,4.197842121124268,7127200
2004-10-14,4.180854344808144,4.18462946906004,4.146878946572409,4.156316757202148,5732800
2004-10-15,4.175192711028722,4.2186055670798766,4.152542321775754,4.178967475891113,4616000
2004-10-18,4.180852379593578,4.241252899169922,4.14310223486611,4.241252899169922,6990800
2004-10-19,4.256353748539221,4.284666811890105,4.237478852992705,4.239366054534912,8192400
2004-10-20,4.2186026322837,4.294103277243122,4.209164826654101,4.271452903747559,5142000
2004-10-21,4.256353797141061,4.375267656529055,4.243141226101408,4.331854820251465,7056400
2004-10-22,4.350731332203611,4.484745373993508,4.350731332203611,4.386594295501709,15202000
2004-10-25,4.388479600799176,4.399804608642057,4.326191517640066,4.3714919090271,8842000
2004-10-26,4.371491291336601,4.428116682565364,4.352616040921861,4.418679237365723,6947600
2004-10-27,4.416793296920655,4.488519202811053,4.382817905711056,4.477193832397461,9422800
2004-10-28,4.465868336555307,4.522493742405678,4.452655765857923,4.488518714904785,6064000
2004-10-29,4.492294044084429,4.539482008245045,4.475306348185359,4.526269435882568,7792400
2004-11-01,4.514944468708197,4.52626947941129,4.426231224838706,4.473419189453125,8300000
2004-11-02,4.46398170599075,4.545145068647684,4.462094144066678,4.509282112121582,6958000
2004-11-03,4.565908306363199,4.590445893583538,4.492294824670868,4.573458194732666,8016800
2004-11-04,4.596106693745351,4.741445675374598,4.567793993951272,4.718795299530029,10999200
2004-11-05,4.718795631482981,4.807508859749268,4.71124538566515,4.7584333419799805,10387200
2004-11-08,4.757487667881247,4.804760001910798,4.727233402955077,4.780178546905518,7640800
2004-11-09,4.768834205889731,4.783961342409357,4.685635135361476,4.700762271881104,6990000
2004-11-10,4.723450260631221,4.7593773258258025,4.710214068364584,4.719668388366699,10570400
2004-11-11,4.7215646969539895,4.727237511805612,4.670510805927784,4.691310405731201,8194400
2004-11-12,4.693196003833424,4.740468325162381,4.691305067701163,4.719668388366699,9290000
2004-11-15,4.719670872275073,4.821779313200528,4.719670872275073,4.778288841247559,14988000
2004-11-16,4.774504455938147,4.776395392071087,4.615669427363113,4.63646936416626,11613200
2004-11-17,4.683743418325759,4.7045430021648,4.555162598989185,4.575962543487549,14727200
2004-11-18,4.566507993921805,4.574071741474813,4.519235653693506,4.528690338134766,13833600
2004-11-19,4.538145642949333,4.547599968775046,4.44927375394563,4.475746154785156,6708400
2004-11-22,4.4908719027087285,4.574071314732989,4.471962896249674,4.549489498138428,8672800
2004-11-23,4.572180962868791,4.623235178641016,4.566508152007651,4.608108043670654,12272800
2004-11-24,4.6270166918890965,4.642143826859458,4.575962836776218,4.608108043670654,5476800
2004-11-26,4.619452299944959,4.659160885357789,4.617561363402547,4.651597499847412,2612400
2004-11-29,4.651598495695248,4.67050750450827,4.5702900102608,4.574071884155273,7601600
2004-11-30,4.574068842304655,4.574068842304655,4.417124786648519,4.451160907745361,15472800
2004-12-01,4.4511636739104965,4.602435016504676,4.4511636739104965,4.57218074798584,11202400
2004-12-02,4.521127161872321,4.606217529299029,4.460618616439719,4.56461763381958,12218800
2004-12-03,4.532471491187489,4.613779967626424,4.505999098173624,4.59298038482666,11569200
2004-12-06,4.592981079630809,4.664834883249271,4.589199205582636,4.634580612182617,13829200
2004-12-07,4.623236182752009,4.666726660154986,4.613781495929998,4.628908634185791,10032000
2004-12-08,4.628908180569453,4.725343812747074,4.627017243390355,4.6969804763793945,6776400
2004-12-09,4.6969801705890655,4.732907253334151,4.668616836067941,4.723452568054199,6942800
2004-12-10,4.717778810680025,4.749924010408631,4.710215064551287,4.729124069213867,6908400
2004-12-13,4.729125595428727,4.731016532571167,4.655380850170463,4.666726112365723,8402400
2004-12-14,4.666726218169187,4.738580027914072,4.666726218169187,4.73668909072876,6644000
2004-12-15,4.725345652557518,4.755599937883782,4.679964224568122,4.706436634063721,10961200
2004-12-16,4.708326208549087,4.72723522156724,4.647817655418534,4.662944793701172,7284400
2004-12-17,4.5759639057332375,4.672399188284733,4.5759639057332375,4.619454383850098,11595200
2004-12-20,4.6194512996289925,4.666723620974914,4.604324171224665,4.63646936416626,5177200
2004-12-21,4.638360300299199,4.689414133251811,4.627014683501561,4.63646936416626,10286800
2004-12-22,4.602435781380871,4.721561938388879,4.59676296984358,4.6969804763793945,11493600
2004-12-23,4.696982305146587,4.740472795220651,4.681855162483456,4.706436634063721,5636400
2004-12-27,4.706434198020877,4.755597476394104,4.685634613037109,4.685634613037109,7052000
2004-12-28,4.687526072508853,4.7045437855164725,4.651598988027471,4.700762271881104,6894000
2004-12-29,4.700761784053839,4.763161260804139,4.700761784053839,4.759379386901856,4801600
2004-12-30,4.759379031306256,4.7745061651258265,4.738579087057103,4.76505184173584,3144400
2004-12-31,4.765055223985768,4.793418574947436,4.751818656921387,4.751818656921387,3206400
2005-01-03,4.755596357311562,4.810432433590575,4.678069764451706,4.698869705200195,10098800
2005-01-04,4.717779898613261,4.729125159763352,4.66483474548059,4.6818528175354,11391200
2005-01-05,4.679962869351568,4.719671472096209,4.65159953015405,4.662944793701172,7756000
2005-01-06,4.710215902224473,4.715888712829889,4.644034554465267,4.664834499359131,9952000
2005-01-07,4.674289892825487,4.674289892825487,4.604327015976585,4.642144680023193,6769600
2005-01-10,4.604325392500343,4.723451515199668,4.604325392500343,4.693197250366211,7185600
2005-01-11,4.655380253816125,4.691306972942131,4.619453174030782,4.661052703857422,5811600
2005-01-12,4.651598988027471,4.7045437855164725,4.632689977213092,4.700762271881104,7502400
2005-01-13,4.689416885375977,4.712107771628886,4.66105354805439,4.689416885375977,7692400
2005-01-14,4.679960955113447,4.727233287993381,4.670506632801172,4.721560478210449,4350800
2005-01-18,4.69319995911035,4.8142170882908575,4.689418083658586,4.808544635772705,9930000
2005-01-19,4.780178932208957,4.816105649292581,4.753706177770273,4.755597114562988,4928000
2005-01-20,4.732906667134114,4.78963332915041,4.727233856668756,4.746142864227295,5409200
2005-01-21,4.7366876103056565,4.772614684279004,4.719669541616138,4.721560478210449,4629600
2005-01-24,4.725343721143846,4.755597994104128,4.655380850170463,4.666726112365723,6725600
2005-01-25,4.666728929360036,4.748037472268629,4.666728929360036,4.691310405731201,4448800
2005-01-26,4.693198250407298,4.719670647612571,4.687525799954376,4.708325386047363,6670000
2005-01-27,4.6799608013548655,4.768832654411946,4.672397055226127,4.729124069213867,7864000
2005-01-28,4.744252823878656,4.751816211935656,4.6761805280687145,4.6969804763793945,5216000
2005-01-31,4.72723563493836,4.753708039082989,4.702654168326841,4.734799385070801,5944400
2005-02-01,4.748036425434802,4.816108385347959,4.742363611833905,4.802872180938721,4668000
2005-02-02,4.821778717532263,4.88606912928544,4.819887780638425,4.865269184112549,7460000
2005-02-03,4.903088485865369,4.903088485865369,4.835016182481441,4.878506660461426,6824400
2005-02-04,4.863379087588921,4.908760498904751,4.857706636586565,4.887960910797119,4523600
2005-02-07,4.886069224132837,4.906869169709492,4.872833026278362,4.895523548126221,4609200
2005-02-08,4.875634139595807,4.898364527853347,4.828279495239258,4.828279495239258,4358400
2005-02-09,4.8131296299366015,4.828283113033592,4.756304158644773,4.760092258453369,6467600
2005-02-10,4.790395205497027,4.801760217105481,4.763876363361028,4.775241374969482,6636400
2005-02-11,4.773346539110593,4.839642727783606,4.76955808224724,4.801759243011475,3926800
2005-02-14,4.792290081458756,4.82070315838961,4.780925067458782,4.790396213531494,3848000
2005-02-15,4.792288100853093,4.839642727783606,4.76955808224724,4.801759243011475,6314000
2005-02-16,4.78281831741333,4.797971786739785,4.748722921107005,4.78281831741333,6576000
2005-02-17,4.782818575877578,4.826384757384559,4.754405864515949,4.788501262664795,5214400
2005-02-18,4.792291164398193,4.815021558821929,4.763878442334047,4.792291164398193,4414800
2005-02-22,4.792289211608463,4.816913825640609,4.669167225309377,4.686214923858643,7267600
2005-02-23,4.716522600783079,4.729781843664378,4.604765608944598,4.625601768493652,8775200
2005-02-24,4.602871637892855,4.616131242804984,4.523315814856537,4.564988136291504,12117600
2005-02-25,4.549835558190559,4.62939139687279,4.515740147142838,4.583930969238281,9525600
2005-02-28,4.574458664848123,4.644543698875768,4.534680936204226,4.625601768493652,8495600
2005-03-01,4.650226683864706,4.676745534671375,4.621813964910075,4.642650127410889,7056800
2005-03-02,4.604765608944598,4.661591400090944,4.585823678562483,4.625601768493652,9987600
2005-03-03,4.663485682020231,4.7373588139302765,4.6293902792041255,4.672956466674805,12573600
2005-03-04,4.676744861037959,4.739252978249472,4.659697159863248,4.688109874725342,8138400
2005-03-07,4.712736200375564,4.744937387700379,4.671064224367686,4.697582721710205,5030000
2005-03-08,4.69758073560815,4.699474964801382,4.6028714436701845,4.610448360443115,10152800
2005-03-09,4.602873127542464,4.678640877840826,4.600979258943673,4.652122020721436,10887600
2005-03-10,4.65969705581665,4.695686686524899,4.65022591021592,4.65969705581665,5705200
2005-03-11,4.678639257396449,4.71273429967702,4.6521204094618485,4.701369285583496,12845200
2005-03-14,4.712734521023185,4.733570682246008,4.638861384014706,4.663486003875732,8919200
2005-03-15,4.693793052144583,4.71652308189188,4.667274202389659,4.691898822784424,6992400
2005-03-16,4.678639270723372,4.708946215917286,4.621813477519319,4.638861179351807,7249200
2005-03-17,4.659697339655354,4.693792743320329,4.612342692628953,4.638861179351807,5702000
2005-03-18,4.6407537601292885,4.676743380245798,4.602869911450106,4.644542217254639,10685200
2005-03-21,4.6445437118060005,4.659697183896425,4.599083295534728,4.629390239715576,6000800
2005-03-22,4.616132456910329,4.688111381785433,4.600978980026761,4.602872848510742,7474800
2005-03-23,4.583929525603152,4.619918793674959,4.561199138300787,4.580141067504883,9250400
2005-03-24,4.580143684629801,4.616133334553586,4.559307514470643,4.578249454498291,6274800
2005-03-28,4.580141720271742,4.686216033130356,4.580141720271742,4.663486003875732,4864400
2005-03-29,4.659697843427732,4.710840954454412,4.642650139752171,4.6464385986328125,7925200
2005-03-30,4.646438752042073,4.678639931016043,4.629391047803656,4.655909538269043,8384800
2005-03-31,4.659698626753558,4.691899810077587,4.62181475415327,4.665380954742432,9240000
2005-04-01,4.693793165799447,4.697581263324182,4.549834982527319,4.587718486785889,13912800
2005-04-04,4.593400233351203,4.623707175060026,4.519527108096854,4.591506004333496,7056400
2005-04-05,4.591507868452196,4.680534500705119,4.591507868452196,4.650227546691895,7948800
2005-04-06,4.650225658733434,4.650225658733434,4.576352533479085,4.591506004333496,7182800
2005-04-07,4.593399695263407,4.606658935546875,4.5252089037630565,4.606658935546875,10218800
2005-04-08,4.606659551618267,4.619918793674959,4.559304909251653,4.580141067504883,5154000
2005-04-11,4.578249178879629,4.597191117766938,4.515741033452711,4.529000282287598,5972400
2005-04-12,4.517635667136004,4.555519187008208,4.481646016163063,4.544154167175293,9882400
2005-04-13,4.544151355740478,4.566881742630642,4.511950185063639,4.525209426879883,8454800
2005-04-14,4.517633542911831,4.538469342593785,4.47785545026938,4.47974967956543,6742800
2005-04-15,4.472174433995088,4.485433681665039,4.405877834357934,4.407772064208984,8041600
2005-04-18,4.411559311936475,4.445654356026345,4.381252003933309,4.402088165283203,8280400
2005-04-19,4.413452362463648,4.443759303565672,4.369886179790393,4.375568866729736,12265200
2005-04-20,4.375570379593007,4.377464609227722,4.269496049060486,4.2941203117370605,15806800
2005-04-21,4.337685164048219,4.388828264460326,4.32821438009957,4.385039806365967,9272400
2005-04-22,4.388830124878489,4.388830124878489,4.275178862881855,4.297909259796143,9965600
2005-04-25,4.303590589099975,4.381252188491751,4.290331344514157,4.352839469909668,6366400
2005-04-26,4.3623098433046605,4.400193340933013,4.339579455697845,4.36988639831543,6367600
2005-04-27,4.369888096247722,4.4134542980273626,4.328216124278596,4.379359245300293,8683200
2005-04-28,4.386935393440607,4.403983098855293,4.350945752977672,4.364205360412598,8983600
2005-04-29,4.369888164193906,4.388830101306176,4.263813822167558,4.290332317352295,11661200
2005-05-02,4.299802743614506,4.345263168268126,4.2600246462380005,4.288437366485596,8435600
2005-05-03,4.296015273098908,4.349052266755117,4.28654412331214,4.3357930183410645,9438800
2005-05-04,4.343369049904714,4.402088721424178,4.337686361194825,4.390723705291748,9348000
2005-05-05,4.383148349337242,4.451339193012403,4.341476367806576,4.356629848480225,9373600
2005-05-06,4.371781145181275,4.388828847583694,4.314955711364746,4.314955711364746,8875200
2005-05-09,4.316849631693325,4.349050443607295,4.290330784694656,4.328214645385742,6840800
2005-05-10,4.314921258739607,4.314921258739607,4.269341146689087,4.280736446380615,8969200
2005-05-11,4.280736961961925,4.311123706988783,4.235156482183063,4.2921319007873535,8331600
2005-05-12,4.29403048044897,4.406081721947921,4.275038677065695,4.349106311798096,13000000
2005-05-13,4.373795510390175,4.3832912304100695,4.265542346075486,4.30542516708374,7510000
2005-05-16,4.311121623103656,4.417475179289091,4.294029042008339,4.40608024597168,8886800
2005-05-17,4.398484047762963,4.463055950062087,4.368097312826723,4.43646764755249,13578800
2005-05-18,4.478249289227824,4.520030958941482,4.43076997091021,4.51053524017334,9982000
2005-05-19,4.510537096685779,4.533327338243492,4.489646072111093,4.506738662719727,5011200
2005-05-20,4.533328571959054,4.537126644720127,4.463058973418083,4.464958190917969,5876400
2005-05-23,4.43646646143458,4.476348904536146,4.411777019500732,4.411777019500732,8883200
2005-05-24,4.402283603193443,4.413678541141721,4.37759414836054,4.388989448547363,7538000
2005-05-25,4.368096651929111,4.425071680754566,4.3623990041512055,4.40608024597168,11313600
2005-05-26,4.428870112606503,4.43076932853247,4.387088448950395,4.40608024597168,8741200
2005-05-27,4.406082257031011,4.461158095068653,4.406082257031011,4.430771350860596,4530800
2005-05-31,4.400383668761518,4.415577037627255,4.349105913000223,4.354803562164307,11788800
2005-06-01,4.345309321689361,4.390889809841264,4.303527630161864,4.341511249542236,10982400
2005-06-02,4.320617970547879,4.368097288905548,4.3168195381420364,4.3586015701293945,11584000
2005-06-03,4.3491046941760425,4.381390639247501,4.284532804033126,4.311121463775635,10828000
2005-06-06,4.311122579062858,4.343408532486691,4.311122579062858,4.3396100997924805,5564400
2005-06-07,4.35860120672991,4.411777807024277,4.339609408522597,4.38329029083252,9418400
2005-06-08,4.396587342215834,4.396587342215834,4.3130235923029625,4.31492280960083,5087200
2005-06-09,4.301625812107973,4.396584440906112,4.295928526212675,4.38329029083252,6444400
2005-06-10,4.406081757171014,4.447863435157414,4.388989170213277,4.4288716316223145,11253200
2005-06-13,4.425071725082833,4.449761170129349,4.396584210384731,4.41747522354126,6194400
2005-06-14,4.398487009046849,4.558017655985434,4.398487009046849,4.5523200035095215,9897200
2005-06-15,4.590299862410271,4.592199078343886,4.463055292765299,4.558013916015625,10234800
2005-06-16,4.540923033344715,4.6054949502865785,4.506737858229783,4.603595733642578,13006000
2005-06-17,4.651075491070858,4.662470429745014,4.6054953741356695,4.660571575164795,14569200
2005-06-20,4.603594858322972,4.630183161806449,4.571308905990835,4.609292507171631,5860400
2005-06-21,4.599798315956213,4.6491768728870335,4.573210001546778,4.616890907287598,5769200
2005-06-22,4.616889752488173,4.683360884124287,4.607394031785238,4.662469863891602,8443200
2005-06-23,4.643476821836278,4.687157701594211,4.558013916015625,4.558013916015625,7626400
2005-06-24,4.5580151082512455,4.567510828164703,4.487745549280767,4.523829936981201,9414800
2005-06-27,4.52003150412042,4.5390233061858325,4.50673735134618,4.523829936981201,5299600
2005-06-28,4.540921317599713,4.632081508636475,4.539022101673313,4.632081508636475,4827600
2005-06-29,4.632083956521106,4.651075763583163,4.592201487705515,4.645378112792969,8117200
2005-06-30,4.62638566289808,4.671965772601692,4.614990363793292,4.624486446380615,8552400
2005-07-01,4.671966333811226,4.671966333811226,4.594100258434252,4.647276878356934,5723200
2005-07-05,4.633982008542089,4.761226612960448,4.633982008542089,4.749831676483154,10386800
2005-07-06,4.746031776107071,4.766922788388033,4.668165736817794,4.671964168548584,15969600
2005-07-07,4.558015066946591,4.6453768485219245,4.548519347119182,4.58080530166626,13476000
2005-07-08,4.561814721246376,4.563713938168092,4.47445255404042,4.548520565032959,20987200
2005-07-11,4.548519215526663,4.565611800512289,4.482048091942392,4.502938747406006,12301200
2005-07-12,4.472553020333054,4.510536631599847,4.451662360151025,4.499141693115234,13024800
2005-07-13,4.48205078617824,4.525731701959512,4.42887378289754,4.464958190917969,11991600
2005-07-14,4.478248639966483,4.497240436987767,4.396584166341838,4.40608024597168,13777200
2005-07-15,4.40797859492156,4.489643059195176,4.398482878617429,4.470651626586914,12233200
2005-07-18,4.472553020333054,4.512435848387042,4.455460431486854,4.499141693115234,11833600
2005-07-19,4.510535248015439,4.582703652598767,4.483946945627653,4.5789055824279785,8756400
2005-07-20,4.5789055824279785,4.586502085008009,4.5124344642200604,4.5789055824279785,5005200
2005-07-21,4.573206730303236,4.575105946008049,4.527626640102809,4.544719219207764,8522800
2005-07-22,4.539024299053345,4.6111930902404366,4.539024299053345,4.595999717712402,7578000
