date,open,high,low,close,volume
1999-12-02,1.3009775777774288,1.3009775777774288,1.2738109926266241,1.2873942852020264,7957200
1999-12-03,1.28588562215109,1.2979596655515697,1.2617375353501306,1.2738115787506104,7350700
1999-12-06,1.2677749798452254,1.273812003558774,1.255700932418128,1.2587194442749023,5861600
1999-12-07,1.2738111706880422,1.2858852102206302,1.2496630916228662,1.2557001113891602,8405700
1999-12-08,1.2526819028164682,1.2557004134256644,1.2043857330693273,1.2104227542877197,9326100
1999-12-09,1.1923120021820068,1.2074045591716525,1.14703433121307,1.1923120021820068,15274300
1999-12-10,1.183256497348312,1.2436267268048586,1.1681639399841754,1.2406082153320312,18974500
1999-12-13,1.2303959899747432,1.2396239598995538,1.1965601002504378,1.211940050125122,23753300
1999-12-14,1.184255782680163,1.2057877060016204,1.165799848404628,1.1781038045883179,32489100
1999-12-15,1.1781036347862264,1.2057875322094014,1.1596477031707764,1.1596477031707764,13187100
1999-12-16,1.1688756750991454,1.1688756750991454,1.1473437547683716,1.1473437547683716,11125700
1999-12-17,1.1319640966562123,1.1442680542285626,1.1196601390838623,1.1196601390838623,17785200
1999-12-20,1.1288885074692803,1.1504204408542529,1.1258125169857127,1.138116478919983,12013900
1999-12-21,1.128887741462044,1.1381157066511072,1.110431811083918,1.1319637298583984,9560000
1999-12-22,1.1319638805753205,1.1381158581871427,1.1135079477398533,1.1288878917694092,9456600
1999-12-23,1.1350399732589722,1.165799864133199,1.1319639841715494,1.1534959077835083,7436900
1999-12-27,1.156571671020153,1.1627236479936645,1.0581400394439697,1.0581400394439697,11025400
1999-12-28,1.0919759586706,1.1288878220622822,1.0796720042067058,1.0888999700546265,14459900
1999-12-29,1.0981279368694603,1.1596477092430995,1.0981279368694603,1.1473437547683716,10482300
1999-12-30,1.159648352373873,1.184256274970666,1.1504203814000755,1.1658003330230713,9749400
1999-12-31,1.1596476254255874,1.162723613821942,1.1319637298583984,1.1319637298583984,5472200
2000-01-03,1.1596478859583537,1.1781038204828898,1.1411919514338176,1.1534959077835083,7386600
2000-01-04,1.1442673773992629,1.1934831785777258,1.1442673773992629,1.1627233028411865,10538200
2000-01-05,1.171951930890692,1.1842558881703844,1.1534959949711536,1.1565719842910767,11697300
2000-01-06,1.156572212694783,1.1658001824769224,1.1319642932757452,1.135040283203125,7152800
2000-01-07,1.1442684007508772,1.1719523136722696,1.1381164201016791,1.1658003330230713,7972100
2000-01-10,1.1688758060336113,1.184255750849843,1.1688758060336113,1.1811797618865967,7711300
2000-01-11,1.1873313188552856,1.2119392218367424,1.1842553309826036,1.1873313188552856,7451400
2000-01-12,1.1934834718704224,1.208863413518237,1.1811795185521705,1.1934834718704224,9609400
2000-01-13,1.2057873010635376,1.2088632890764548,1.1934833490118688,1.2057873010635376,6263900
2000-01-14,1.208863413518237,1.2119394018478,1.168875565233919,1.1934834718704224,7813300
2000-01-18,1.1842555325964221,1.1904075093891309,1.1319637298583984,1.1319637298583984,7998600
2000-01-19,1.1381154041239283,1.1565713295962083,1.1319634289665017,1.1504193544387817,8731100
2000-01-20,1.15041966157801,1.15041966157801,1.0858239051792449,1.1112008094787598,9977700
2000-01-21,1.0919766229662027,1.1073565754023464,1.0735206800428303,1.0827486515045166,13976300
2000-01-24,1.1196605373512614,1.1319644993001765,1.0765966705300591,1.0827486515045166,15344200
2000-01-25,1.0827483261412705,1.1258121800218892,1.051988430512257,1.0796723365783691,11046800
2000-01-26,1.0704438495352997,1.073519837608677,1.0273800165080176,1.0366079807281494,18969200
2000-01-27,1.0581402948924474,1.0765962302684784,1.0243044133697239,1.0335323810577393,14734700
2000-01-28,1.039684246821576,1.0489122135093414,1.021228313446045,1.021228313446045,12021300
2000-01-31,1.0304560971831134,1.0396840622325143,1.025842114658413,1.027380108833313,11594900
2000-02-01,1.0396843595164162,1.0396843595164162,1.0212284241403853,1.0335323810577393,13301800
2000-02-02,1.0304567073330735,1.038915680303718,1.0120007663062125,1.015076756477356,13933200
2000-02-03,1.0304563918284009,1.0550643056631088,1.0273804025990623,1.0335323810577393,20018200
2000-02-04,1.0396846778465039,1.0396846778465039,1.002772795792782,1.015076756477356,16675500
2000-02-07,1.0273801454294778,1.0304561338888476,1.0027722377545203,1.0120002031326294,12752400
2000-02-08,0.9966205014632299,0.9996964906652769,0.9412526958263837,0.9597086310386658,26653500
2000-02-09,0.9566329328497505,0.9843168440897754,0.9566329328497505,0.965860903263092,18374200
2000-02-10,0.9843165919465839,0.9996965386957493,0.9750886238970847,0.9781646132469177,15253200
2000-02-11,0.9812399786026751,0.9904679407838914,0.938176155090332,0.938176155090332,15365500
2000-02-14,0.9504805307577152,0.9566325083030727,0.922796631803607,0.9320245981216431,21123700
2000-02-15,0.9381769568312402,0.9412529468536378,0.9197210166968552,0.9412529468536377,15218000
2000-02-16,0.9381766636904917,0.9474046308743326,0.9258727074453705,0.9351006746292114,13799900
2000-02-17,0.9781645662509478,0.9843165446550418,0.9504806634325248,0.9597086310386658,16060300
2000-02-18,0.959708922987531,0.9781648638142143,0.9535569427119699,0.965860903263092,11121500
2000-02-22,0.981240283586308,1.0427600505823147,0.9781642952365076,1.027380108833313,17008800
2000-02-23,1.0458365183610183,1.0673684466802156,0.9935446924429673,0.999696671962738,14797000
2000-02-24,1.008924530302624,1.0120005197242783,0.972012657242772,0.9873926043510437,12097700
2000-02-25,0.9904688243653365,0.993544814503117,0.965860903263092,0.965860903263092,11480500
2000-02-28,0.9750886466644263,0.999696562037661,0.9750886466644263,0.9873926043510437,10884600
2000-02-29,0.9873929551511357,1.0058488982380729,0.9873929551511357,0.9935449361801147,13524800
2000-03-01,0.9935444516873141,1.058140220992062,0.9658605505567078,1.0058484077453613,21707100
2000-03-02,1.005848266138053,1.0243041976268246,0.9843163460678195,0.9904683232307434,11165200
2000-03-03,0.9843167231633112,1.0150766207621646,0.9720127641237699,0.999696671962738,13358800
2000-03-06,1.0212284641445808,1.027380442844247,0.9627846664977524,0.9781646132469177,13047100
2000-03-07,0.9781647155079217,0.9843166948507388,0.9597087774794704,0.9627847671508789,12009900
2000-03-08,0.9658608003096147,0.9720127799294211,0.9443288716402921,0.9474048614501953,11810100
2000-03-09,0.9474046742304778,0.9597086310386658,0.9412526958263837,0.9597086310386658,8739200
2000-03-10,0.9535560920590259,0.9566320794527647,0.938176155090332,0.938176155090332,10848100
2000-03-13,0.947404719748587,0.9843165919465839,0.9412527410489209,0.9781646132469177,10914000
2000-03-14,0.9750885932824395,0.9750885932824395,0.9474046900031272,0.9581706523895264,11983600
2000-03-15,0.9504804716717382,1.002772277556591,0.9474044830902763,0.9904683232307434,13071300
2000-03-16,1.0146692432003257,1.0335761235084062,1.0115180964823123,1.0209715366363525,13253000
2000-03-17,1.0272738300723794,1.0272738300723794,0.9831577760201914,1.0209715366363525,16220400
2000-03-20,1.0020648551211462,1.0209717391800357,0.9989137077779979,1.0052160024642944,14039000
2000-03-21,0.9831581497192382,1.1155063621814434,0.9579489663931039,1.0241230726242065,34490700
2000-03-22,1.0241228140818728,1.0367274025628803,0.9737044601578421,0.980006754398346,16078100
2000-03-23,0.9831578135490417,0.9926112540639365,0.9737043730341471,0.9831578135490417,13839800
2000-03-24,0.9863091160070258,1.0020648526844542,0.98315796867154,0.9989137053489685,10308500
2000-03-27,0.9989134228087041,1.0020645692528956,0.9831576905877467,0.9886721968650818,8924600
2000-03-28,0.9831583796979521,0.9957629743094643,0.9737049337393179,0.9863095283508301,12453400
2000-03-29,0.9863092546759088,0.9894604024544261,0.9642512202262878,0.9642512202262878,11687300
2000-03-30,1.0083668730979742,1.0871455350587533,0.9949745005646418,1.0839943885803223,27460700
2000-03-31,1.106052135487637,1.1123544268579368,1.0461803674697876,1.0461803674697876,15234000
2000-04-03,1.0965996128239044,1.1596225790781518,1.083995019573055,1.1501691341400146,16940200
2000-04-04,1.159622020452795,1.1974357819892991,1.0682387634062431,1.118657112121582,17620000
2000-04-05,1.1123546768167165,1.1375638479627046,1.1092035304234682,1.128110408782959,10017900
2000-04-06,1.150168838228127,1.1879826082520655,1.1344131007181526,1.1564711332321167,16373400
2000-04-07,1.1722264011700947,1.191133278608322,1.106052330136299,1.1344126462936401,24520100
2000-04-10,1.1092042922973633,1.1218088865280151,1.0587859153747559,1.1092042922973633,14618200
2000-04-11,1.0965986251831055,1.106052061607098,1.0839940432844493,1.0965986251831055,7584900
2000-04-12,1.102901577949524,1.1407153463363648,1.0934481358528139,1.102901577949524,9034400
2000-04-13,1.1092037339838279,1.1375640567277325,1.099750293069193,1.1249594688415527,7523800
2000-04-14,1.1029014396949632,1.1375640563710907,1.0556342351366077,1.0650876760482788,12374300
2000-04-17,1.0587850907269647,1.074540821243735,1.027273629693424,1.0713896751403809,12204000
2000-04-18,1.0682384758917587,1.0776919137315086,1.0304247245327582,1.0430293083190918,8273300
2000-04-19,1.0650876377437923,1.080843372029943,1.036727316028721,1.0493319034576416,6850900
2000-04-20,1.0493315991602445,1.0871453504813344,1.0493315991602445,1.077691912651062,6405400
2000-04-24,1.071389951567719,1.1092037145642266,1.0650876577349677,1.0871456861495972,10140100
2000-04-25,1.0682393610477448,1.124960035085678,1.0619370639324188,1.1092042922973633,15395900
2000-04-26,1.1092037339838279,1.1312617627846426,1.099750293069193,1.1249594688415527,9686300
2000-04-27,1.1123554408550262,1.124960035085678,1.1029019951820374,1.1092042922973633,12650800
2000-04-28,1.1092038726806641,1.1123550200462342,1.0682389569282533,1.102901577949524,11423000
2000-05-01,1.109203763602583,1.191133587050501,1.109203763602583,1.187982439994812,13061100
2000-05-02,1.1879823279818837,1.238400676119046,1.1848311812233112,1.2005869150161743,14630900
2000-05-03,1.2068896521163244,1.2384011312838523,1.1722270250320435,1.1722270250320435,12418300
2000-05-04,1.184831046546752,1.1974356321483133,1.1659241681444101,1.175377607345581,6502600
2000-05-05,1.1753778207175274,1.203738143469425,1.1596220858553623,1.1848312616348267,8200000
2000-05-08,1.19428504067798,1.225796519323837,1.1879827449488085,1.2194942235946655,11874400
2000-05-09,1.225795500808292,1.2289466460545857,1.1848306126064725,1.19113290309906,6749700
2000-05-10,1.1942849466675207,1.2226452752163535,1.1911337990509836,1.1974360942840576,10495000
2000-05-11,1.210040437414291,1.213191584386724,1.150168644938063,1.1848312616348267,14226500
2000-05-12,1.1596221335442942,1.2352496639928352,1.1596221335442942,1.2257962226867676,9742000
2000-05-15,1.2699119364289932,1.380202054977417,1.2699119364289932,1.380202054977417,27539500
2000-05-16,1.3707486480678133,1.4054112575591833,1.3518417701634295,1.3833532333374023,19342100
2000-05-17,1.3675976433885206,1.4211671363323106,1.3675976433885206,1.3738999366760254,16411200
2000-05-18,1.3612954735472762,1.3896557959128444,1.3234817103931853,1.3266328573226929,10395000
2000-05-19,1.3108765602111816,1.4022597819566727,1.3108765602111816,1.386504054069519,11828300
2000-05-22,1.3928066399543797,1.3928066399543797,1.361295177511973,1.380202054977417,9816600
2000-05-23,1.3675976433885206,1.3959579631822918,1.3675976433885206,1.3738999366760254,8747700
2000-05-24,1.3738998897226946,1.4432251135160417,1.3738998897226946,1.4400739669799805,14062800
2000-05-25,1.4495278469153814,1.4495278469153814,1.3991094870226723,1.4117140769958496,10078400
2000-05-26,1.4022601112417858,1.4117135501939777,1.380202087020005,1.3833532333374023,4619200
2000-05-30,1.3770511499815237,1.3833534435741164,1.3297839480370777,1.332935094833374,6861100
2000-05-31,1.3329352970328627,1.3518421806787189,1.310877266112697,1.317179560661316,8084000
2000-06-01,1.317179360851892,1.3518419756111524,1.3108770672592993,1.332935094833374,6200000
2000-06-02,1.3329353406287656,1.3360864880061385,1.2541566561944415,1.2730635404586792,12477700
2000-06-05,1.2636095171465593,1.3014232682831148,1.2636095171465593,1.2856675386428833,5787400
2000-06-06,1.2856675810733085,1.3014233112335205,1.2667607048810539,1.3014233112335205,6130800
2000-06-07,1.301423319032259,1.3581439479489192,1.301423319032259,1.3486905097961426,6549700
2000-06-08,1.3297837597352486,1.367597515936251,1.3045745889345806,1.361295223236084,6339900
2000-06-09,1.3581440768860005,1.3833532476866688,1.342388345135583,1.361295223236084,4545200
2000-06-12,1.3644460466530945,1.4085620851130098,1.3455391730274167,1.399108648300171,6119300
2000-06-13,1.3675974700004543,1.4022600786871018,1.3675974700004543,1.380202054977417,6577700
2000-06-14,1.3738997943852105,1.3896555259721968,1.3675975017504158,1.3833532333374023,4319400
2000-06-15,1.3675980340866816,1.3928072144385097,1.3675980340866816,1.3896560668945312,7506500
2000-06-16,1.3758014370413387,1.3918364188250374,1.3084545135498047,1.3084545135498047,16252000
2000-06-19,1.334110583289195,1.3437315730725305,1.314868603722524,1.3244895935058594,8941400
2000-06-20,1.3373177789930086,1.3373177789930086,1.2860058258421978,1.2892128229141235,5488500
2000-06-21,1.2956271159648896,1.3020411115884782,1.2443151509761812,1.2827991247177124,8566800
2000-06-22,1.2699715288127371,1.2827995240532697,1.193003557369541,1.2282805442810059,12642700
2000-06-23,1.2250727011362712,1.2282796977361043,1.18338174533844,1.202623724937439,9698200
2000-06-26,1.3341107861749057,1.4110787161465348,1.311661806599847,1.3950437307357788,20455200
2000-06-27,1.3854216618971391,1.4431475644761866,1.3533517160198905,1.411077618598938,15830000
2000-06-28,1.4142854896134245,1.4174924861885116,1.3148685957857236,1.338921070098877,9728900
2000-06-29,1.3309041870108378,1.3918371497896471,1.3309041870108378,1.3886301517486572,10068300
2000-06-30,1.3854221837660847,1.3854221837660847,1.3309032552382527,1.3629732131958008,12456500
2000-07-03,1.3758017482428715,1.4078717190643837,1.3725947511607202,1.3950437307357788,4378700
2000-07-05,1.4078714075109884,1.4399413712356122,1.4014574147660634,1.430320382118225,8108600
2000-07-06,1.4206996582867055,1.4495626310284218,1.4174926613154037,1.427113652229309,6630800
2000-07-07,1.433528372457811,1.433528372457811,1.3661814019396588,1.3758023977279663,6105700
2000-07-10,1.3854225873947144,1.3886295841247949,1.3629736102841519,1.3854225873947144,6040500
2000-07-11,1.385422718094056,1.385422718094056,1.3212827774415532,1.3309037685394287,7147500
2000-07-12,1.3309039706640904,1.3565599508214705,1.2795920103493303,1.2956269979476929,8862900
2000-07-13,1.292419695075433,1.2988336885993805,1.2635567242176688,1.276384711265564,7947700
2000-07-14,1.2443144406591142,1.3276963361671992,1.1801745210375103,1.257142424583435,18210000
2000-07-17,1.2539354594296248,1.2603494515494695,1.1930025342911008,1.2122445106506348,14723500
2000-07-18,1.2090379080215057,1.2635568587810961,1.2058309109180003,1.2346938848495483,9314100
2000-07-19,1.2956271159648896,1.3244900962710382,1.2571431422233583,1.2827991247177124,9603100
2000-07-20,1.2956265281228458,1.314868506263284,1.2795915463391472,1.3084545135498047,5972100
2000-07-21,1.2956269979476929,1.3084549880263827,1.2876095041485116,1.2956269979476929,5775900
2000-07-24,1.3020405925491296,1.3020405925491296,1.2699706272154072,1.2731776237487793,3983900
2000-07-25,1.2827985561811008,1.3373174948187976,1.279591559790648,1.3341104984283447,5579700
2000-07-26,1.2892130320480384,1.3405249935225871,1.2892130320480384,1.2924200296401978,7519400
2000-07-27,1.2988339400872952,1.3212829217678164,1.2988339400872952,1.3148689270019531,3889800
2000-07-28,1.3052481421588982,1.3180761337280273,1.292420150589769,1.3180761337280273,5633800
2000-07-31,1.3116619855460554,1.3309039706640904,1.2924200004280202,1.2956269979476929,5978900
2000-08-01,1.2956265349989955,1.3212825059890747,1.2956265349989955,1.3212825059890747,4545800
2000-08-02,1.311661786343678,1.3373177626046788,1.3052477922784276,1.3309037685394287,5780600
2000-08-03,1.318075788781998,1.3597667504709663,1.311661794676003,1.3565597534179688,6812400
2000-08-04,1.3501456740876319,1.3758016488921474,1.321282702432552,1.366180658340454,5021800
2000-08-07,1.366181421492781,1.443149388900825,1.3597674242087772,1.4367353916168213,9336200
2000-08-08,1.4206992361629218,1.4688041764393187,1.4174922401444954,1.4623901844024658,9165400
2000-08-09,1.4495623603529992,1.4559763530979242,1.430320382118225,1.430320382118225,5414900
2000-08-10,1.4367342162550543,1.497667140605157,1.4271132281997747,1.4623901844024658,9140100
2000-08-11,1.5393580627441406,1.6355679416656494,1.5393580627441406,1.6034979820251465,25322200
2000-08-14,1.603498528985416,1.6548104819129494,1.584256546637591,1.6355684995651245,13479000
2000-08-15,1.6163262659414654,1.6868801902484343,1.5970842865850194,1.6644312143325806,10397400
2000-08-16,1.6548103462247288,1.7446062564849854,1.6548103462247288,1.7446062564849854,9824800
2000-08-17,1.6932947116584354,1.744606672617782,1.683673718978558,1.7381926774978638,12042500
2000-08-18,1.6997072705999017,1.7189492397010326,1.6419813632965088,1.6419813632965088,8542300
2000-08-21,1.6355683572084,1.65481033788144,1.61632637653536,1.6516033411026,6954800
2000-08-22,1.658016781675792,1.6644307730942671,1.6163258374557044,1.632360816001892,4684100
2000-08-23,1.625947676118343,1.6548106526174853,1.5906707048416138,1.5906707048416138,4593500
2000-08-24,1.61632633772422,1.6483963047425578,1.6099123443205525,1.6291543245315552,4244400
2000-08-25,1.6163264324790554,1.6516033982672886,1.6163264324790554,1.6451894044876099,2934900
2000-08-28,1.6387754966230952,1.661224476028891,1.6291545054491827,1.6355684995651245,3049100
2000-08-29,1.622740249884756,1.6259472464260303,1.5714283052243685,1.5842562913894653,4676800
2000-08-30,1.568221956247189,1.58425694557487,1.513702992533074,1.5650149583816528,7178200
2000-08-31,1.5393589725013541,1.5586009596576211,1.507288993907576,1.5265309810638428,7200400
2000-09-01,1.5361506304679773,1.5361506304679773,1.4976666898299487,1.5008736848831177,6290900
2000-09-05,1.5104954300428692,1.5553933833774767,1.5072884333761114,1.5233234167099,6276300
2000-09-06,1.5393589725013541,1.542565970360732,1.5201169853450873,1.5265309810638428,5241900
2000-09-07,1.5265309810638428,1.542565970360732,1.523323983204465,1.5265309810638428,5761600
2000-09-08,1.5233237422623875,1.536151731670913,1.5008747607974682,1.5137027502059937,5904800
2000-09-11,1.5040814367093538,1.5297374100434153,1.5040814367093538,1.5233234167099,4301000
2000-09-12,1.5201164200431423,1.5265304133766575,1.5137024267096268,1.5233234167099,5451300
2000-09-13,1.5248912938435872,1.541217753092448,1.4497895812988282,1.469381332397461,9137000
2000-09-14,1.4824414872362837,1.4922373560946731,1.4269315637054096,1.433462142944336,7584000
2000-09-15,1.4301974460996432,1.4399933190181338,1.4106057002626617,1.4204015731811523,9632600
2000-09-18,1.4106058169862985,1.42040169071537,1.3910140695281554,1.3942793607711792,7135400
2000-09-19,1.4106057002626617,1.4269321551268128,1.4073404092898314,1.4204015731811523,7699100
2000-09-20,1.4138709203802424,1.4171362111894348,1.3616262674331665,1.3616262674331665,7386200
2000-09-21,1.3616267723696573,1.410606152670724,1.3616267723696573,1.3714226484298706,6539800
2000-09-22,1.404074918630436,1.456319566765522,1.400809628121993,1.4432584047317505,7973500
2000-09-25,1.4497887859896723,1.4726458163994194,1.436727625755531,1.4661152362823486,5161600
2000-09-26,1.4530548731486004,1.4889730834960937,1.4497895812988282,1.469381332397461,6811800
2000-09-27,1.475911793810256,1.5379523338155543,1.4693812106518034,1.5346870422363281,7522200
2000-09-28,1.5248911082744598,1.5869316458702087,1.521625816822052,1.580401062965393,11784600
2000-09-29,1.5738702665721789,1.6065231766670374,1.5346867744583488,1.5379520654678345,9479900
2000-10-02,1.5477477312088013,1.5738700557861651,1.5444824406366309,1.5477477312088013,6663400
2000-10-03,1.5477472967516608,1.5869307726187913,1.5477472967516608,1.5706043243408203,7241800
2000-10-04,1.5673391775825853,1.6391755565551205,1.5608085976759911,1.6228491067886353,7399900
2000-10-05,1.6065236655593653,1.6293807095815513,1.5771360375308403,1.590197205543518,4875500
2000-10-06,1.6032570709331402,1.6359099644348334,1.5608083093809388,1.5738694667816162,5814600
2000-10-09,1.5771356544843533,1.6130538577955913,1.5738703632742408,1.6065232753753662,3334700
2000-10-10,1.5967269653308847,1.6457063200956357,1.5804005137426342,1.6293798685073853,5941800
2000-10-11,1.6359106621571948,1.6522371158713385,1.6065230454717363,1.6457065343856812,10494200
2000-10-12,1.6652980516123217,1.6946856642878332,1.629379858342252,1.684889793395996,8625500
2000-10-13,1.6522377181437709,1.6848906374746753,1.5999930472143236,1.6195847988128662,7284800
2000-10-16,1.6032579841652537,1.6195844402158164,1.5706050720641282,1.6065232753753662,5293900
2000-10-17,1.6130533096117852,1.6783591116203596,1.5999921492100704,1.6555020809173584,9189100
2000-10-18,1.6718292236328125,1.740400344133377,1.6457068920135498,1.724073886871338,12080800
2000-10-19,1.701216758315432,1.7306043798602284,1.6848903019016563,1.720808506011963,6209800
2000-10-20,1.7077473124167077,1.7632572632983214,1.6946861475033868,1.7371349334716797,6389600
2000-10-23,1.72407422648917,1.8285635735491197,1.7175436422979231,1.815502405166626,9146600
2000-10-24,1.8024406178112338,1.8416241095027823,1.799175326836938,1.831828236579895,8395200
2000-10-25,1.8122372784112628,1.8840737110690067,1.8122372784112628,1.86121666431427,8903500
2000-10-26,1.8546850747532315,1.9069297247462802,1.828562749756707,1.8808073997497559,7885400
2000-10-27,1.8677463913288799,1.916725754737854,1.8612158095410167,1.916725754737854,8036200
2000-10-30,1.8971334495497298,2.017949176973723,1.8938681596193518,1.982030987739563,11827100
2000-10-31,1.9526432545111856,1.9722349928507628,1.9134597778320315,1.9134597778320312,9352400
2000-11-01,1.89386842189691,1.949378358400785,1.8873378411317483,1.9101948738098145,8543900
2000-11-02,1.8677467402193006,1.8938690722503397,1.8644814487154207,1.89060378074646,6748900
2000-11-03,1.8579510786703657,1.8644816624266762,1.7828493654727937,1.8285634517669678,10522100
2000-11-06,1.7632576727098035,1.893869352169789,1.7501965047638048,1.8220329284667969,16915700
2000-11-07,1.7991748915073718,1.8514195344549544,1.795909601323148,1.8416236639022827,7532800
2000-11-08,1.8481546459652902,1.9461133727832385,1.8481546459652902,1.916725754737854,11241700
2000-11-09,1.8742778338884052,1.910196050217277,1.8057066936241952,1.86121666431427,11238700
2000-11-10,1.828562364739887,1.9395822225990944,1.8187664949287803,1.9265210628509521,7153500
2000-11-13,1.880807318842368,1.8971337712628746,1.7697874423829227,1.8089709281921387,9306600
2000-11-14,1.7861138948034294,1.8546849949695574,1.7828486043193281,1.8089709281921387,9586400
2000-11-15,1.812237218751774,1.8873389413306763,1.812237218751774,1.867747187614441,5857800
2000-11-16,1.864480921405523,1.9297867330134222,1.864480921405523,1.8971338272094727,3760700
2000-11-17,1.874276973116743,1.9265216274196488,1.8546852277531534,1.916725754737854,6679900
2000-11-20,1.8840725507491674,1.9395824872530423,1.8840725507491674,1.9101948738098145,3956000
2000-11-21,1.9101940152641133,1.9787650824787224,1.8906022817742247,1.9559080600738525,6103900
2000-11-22,1.8873380686808214,1.9069298133384078,1.7861140546166252,1.8710116147994995,16103500
2000-11-24,1.884073258703329,1.8971344251414806,1.848155050998413,1.8579509258270264,2847900
2000-11-27,1.9003990312961683,1.9297866451821915,1.8840725791372663,1.906929612159729,5062500
2000-11-28,1.893867793203402,1.95264300057868,1.893867793203402,1.9428471326828003,5575300
2000-11-29,1.9526430424635972,2.0244794085742983,1.949377753094929,2.008152961730957,7964200
2000-11-30,2.0212137484511454,2.0669277912271005,1.995091438293457,1.995091438293457,13653000
2000-12-01,1.985297142865254,1.9885624342186508,1.9395830639176987,1.965705394744873,6232400
2000-12-04,1.9559098464339526,1.9918280573033575,1.9330528031534224,1.9689710140228271,5026300
2000-12-05,1.9918281100750743,2.0342769058635595,1.9885628180913446,2.0146851539611816,6370800
2000-12-06,1.9852965942382814,2.0538676937103273,1.9852965942382814,2.040806531906128,5553500
2000-12-07,2.0375407241460843,2.089785358098548,2.0310101449020266,2.0734589099884033,6264300
2000-12-08,2.057132845045264,2.1159080691894148,2.0408063938941114,2.0701940059661865,8537000
2000-12-11,2.040805963751597,2.053867121919607,2.014683647415577,2.0375406742095947,7169900
2000-12-12,2.0244812352097683,2.07672591224744,2.014685358265205,2.0310118198394775,18616400
2000-12-13,2.085566250507536,2.1683268160038667,2.0756349826479763,2.16170597076416,14097800
2000-12-14,2.1252912972346842,2.2113622843501077,2.121980874653322,2.198120594024658,10924100
2000-12-15,2.1617059770872737,2.214672739159856,2.121980905532837,2.121980905532837,16575600
2000-12-18,2.118672011659654,2.2113639121697637,2.118672011659654,2.1881909370422363,8321800
2000-12-19,2.211362292008753,2.29412285682944,2.2080518694159257,2.28088116645813,10814500
2000-12-20,2.297434071981198,2.3570216992083757,2.270950682102452,2.3371591567993164,11389700
2000-12-21,2.3272278855947865,2.3570216992083757,2.261019410897922,2.3371591567993164,9501400
2000-12-22,2.300743837466185,2.3106751058293487,2.251087495650368,2.3040542602539062,5328700
2000-12-26,2.30074438774569,2.366952859335494,2.30074438774569,2.3603320121765137,4280800
2000-12-27,2.3404685041522453,2.409987370612213,2.3404685041522453,2.3967456817626953,5562400
2000-12-28,2.3901258429893257,2.3967466901998224,2.357021606936842,2.363642454147339,3904800
2000-12-29,2.3570219034498385,2.39343656768853,2.330538511276245,2.330538511276245,6047500
2001-01-02,2.3305386554888363,2.462955624550702,2.3272282312622896,2.4464035034179688,10720600
2001-01-03,2.429850168482086,2.4331605910549503,2.224603968964526,2.2378456592559814,19989000
2001-01-04,2.211362456098015,2.2246041474518954,2.052462159851451,2.1451539993286133,22367600
2001-01-05,2.1583963004970848,2.211363080877381,2.121981638985631,2.1252920627593994,11509400
2001-01-08,2.1517753069680654,2.257708860541878,2.145154459869702,2.227915048599243,11307000
2001-01-09,2.2179836910808466,2.323917240505603,2.211362844241799,2.297433853149414,12072400
2001-01-10,2.287502800776668,2.363642546678062,2.274261105837295,2.3371591567993164,12244400
2001-01-11,2.337159394501924,2.337159394501924,2.1749486149968327,2.204742431640625,11954600
2001-01-12,2.198120588381615,2.2444665044017094,2.188189320663023,2.2378456592559814,7749900
2001-01-16,2.231225146070976,2.294123184313333,2.194810492351717,2.2543981075286865,9390400
2001-01-17,2.2246036724452556,2.27426000441948,2.2212932503136407,2.26763916015625,7336300
2001-01-18,2.2610205380812936,2.284193515777588,2.244468411155369,2.284193515777588,6338700
2001-01-19,2.2775706229450035,2.3206061143669294,2.270949778110861,2.300743579864502,7323500
2001-01-22,2.2775715826596796,2.3504009065237974,2.270950735035669,2.347090482711792,6951200
2001-01-23,2.340469525514931,2.3570216438000435,2.323917407229818,2.327227830886841,5886500
2001-01-24,2.327227287413029,2.380194053556142,2.323916864529085,2.3570210933685303,5664800
2001-01-25,2.337158884795972,2.396746505088221,2.323917191397695,2.3735735416412354,7810500
2001-01-26,2.3437801529779585,2.357021848757495,2.310675913529117,2.3206071853637695,5613500
2001-01-29,2.304053233967384,2.3766176125775207,2.2992862191943337,2.352252960205078,5693500
2001-01-30,2.357021792424407,2.383505183350524,2.3411317982791844,2.3787381649017334,6902400
2001-01-31,2.3835052956234324,2.4232303838838227,2.2775717269290574,2.330538511276245,11535500
2001-02-01,2.3543737325708034,2.4359426333901606,2.350136292607703,2.425349235534668,8228900
2001-02-02,2.428526050433028,2.436471145859961,2.4052207469940186,2.4052207469940186,6087900
2001-02-05,2.394627692895221,2.4894382624468965,2.3866827983953267,2.4613659381866455,7736400
2001-02-06,2.4603059823241433,2.462954279849035,2.428525805868995,2.4449455738067627,5638300
2001-02-07,2.4433571990437724,2.4989722680977295,2.436471462249756,2.436471462249756,10167700
2001-02-08,2.43647148334922,2.4973833512538297,2.425878088663349,2.486260175704956,6198900
2001-02-09,2.4947351854473636,2.565181097806885,2.4947351854473636,2.542405366897583,10558700
2001-02-12,2.542405311776913,2.5641216823995854,2.507976825692379,2.539757013320923,8326900
2001-02-13,2.5265139037700446,2.5275732629694883,2.4899667185716194,2.521217107772827,5302000
2001-02-14,2.521217354194209,2.5392260582406876,2.4364706304767387,2.4380595684051514,11532300
