date,open,high,low,close,volume
1997-12-26,10.35018445850139,10.421483093521747,10.278885823481032,10.314535140991211,1081800
1997-12-29,10.362070506360533,10.409602211261618,10.064991367108325,10.338303565979004,6349500
1997-12-30,10.52843278676308,10.825511932373047,10.433369374926473,10.825511932373047,5320800
1997-12-31,10.813627530147757,11.205770093256943,10.777978206228742,11.193887710571289,5643900
1998-01-02,11.217650853513101,11.241415610837672,10.861157735031343,11.12258529663086,3489300
1998-01-05,11.158238128745552,11.193887451840586,10.94434219017535,10.968109130859375,4658400
1998-01-06,10.86115454745398,11.039401054382324,10.86115454745398,11.039401054382324,3665700
1998-01-07,11.027520670167606,11.241416559303582,10.968106595981947,11.158235549926758,5411400
1998-01-08,11.348363134434948,11.348363134434948,11.098817960556243,11.110702514648438,4797900
1998-01-09,11.05128442920528,11.05128442920528,10.647259702241723,10.718558311462402,4168200
1998-01-12,10.516548833539408,11.051288604736328,10.516548833539408,11.051288604736328,5052300
1998-01-13,11.14635164774706,11.253299577706697,11.051286095829202,11.241415023803711,4986600
1998-01-14,11.217654007742247,11.36025129523108,11.193887067873463,11.348366737365723,4104600
1998-01-15,11.300830299663986,11.384011290567987,11.110701387942976,11.277063369750977,3544800
1998-01-16,11.336479606602989,11.384011290567987,11.241414062811975,11.277063369750977,3624300
1998-01-20,11.33648289574517,11.597910497194217,11.22953494389852,11.550378799438477,4904700
1998-01-21,11.53849792480469,11.56226268885317,11.372133697155643,11.538497924804688,3760500
1998-01-22,11.384013202574184,11.43154707038377,11.288949818677784,11.312714576721191,3585000
1998-01-23,11.265185689599512,11.455314680592364,11.241418749777184,11.384016036987305,5545800
1998-01-26,11.431550187111005,11.431550187111005,11.134471047819522,11.182004928588867,3712500
1998-01-27,11.158237808971485,11.538497969708306,11.146355426901001,11.467199325561523,5146200
1998-01-28,11.550374034019447,11.633555014738842,11.479075428871178,11.514724731445312,5980800
1998-01-29,11.52660710701644,11.71673817131899,11.479075428871178,11.514724731445312,4806900
1998-01-30,11.53849507729716,11.657325395800038,11.43154713788615,11.502845764160156,2681100
1998-02-02,11.692974614807401,11.859338800061298,11.645442922961163,11.75239086151123,4069800
1998-02-03,11.716737737398539,11.99004759643791,11.68108843614465,11.930633544921875,4578900
1998-02-04,11.906872709592184,11.990053729781115,11.83557407061259,11.978171348571777,3787200
1998-02-05,11.978173654406099,12.049472307110898,11.85934329185217,11.990056037902832,5752800
1998-02-06,12.013816271300627,12.14453112021206,11.978166964857598,12.096997261047363,4665300
1998-02-09,11.978173654406099,12.06135469060763,11.9425243280537,11.990056037902832,4116600
1998-02-10,12.037582243956754,12.168294906616211,11.990048388570754,12.168294906616211,2555700
1998-02-11,12.14453165459889,12.168296409365952,12.037583730563854,12.156414031982422,5137200
1998-02-12,12.14453106668792,12.40595858749762,11.990049288874978,12.38219165802002,4116900
1998-02-13,12.31089208951777,12.489138607106641,12.299009713632115,12.453489303588867,3317400
1998-02-17,12.619858704256208,12.762455977750628,12.60797632341891,12.691157341003418,6400800
1998-02-18,12.691155969999453,12.738687664075586,12.655506655476982,12.714922904968262,4956000
1998-02-19,12.738688050881784,12.762454986572267,12.655507039757415,12.762454986572266,4454100
1998-02-20,12.750573979663187,12.762456360857172,12.61985908308223,12.738689422607422,4476600
1998-02-23,12.786223273308487,13.083300209452947,12.786223273308487,13.035768508911133,8059500
1998-02-24,12.738684720879146,12.79810095664266,12.38219165802002,12.38219165802002,11676900
1998-02-25,12.501030270887776,12.762457920128192,12.358432975690812,12.655509948730469,9941400
1998-02-26,12.453494089556932,12.643625231961044,12.3821954551208,12.417844772338867,7208700
1998-02-27,12.38220254062754,12.405969490993703,12.02570916444956,12.14454174041748,7974900
1998-03-02,12.09700487330064,12.370317119970732,12.09700487330064,12.28713607788086,6788700
1998-03-03,12.094479444232203,12.30854102731596,12.094479444232203,12.249078750610352,5668500
1998-03-04,12.17771777304186,12.272856924663026,12.130149286004153,12.260965347290039,3950700
1998-03-05,12.177728903949099,12.391790557597897,12.0706980771247,12.237191200256348,5025000
1998-03-06,12.260971089863233,12.55827808380127,12.260971089863233,12.55827808380127,6800100
1998-03-09,12.54638656007049,12.689094266241732,12.427462019896598,12.629631996154785,4437000
1998-03-10,12.81991012238976,12.986403196917225,12.748556258670437,12.92694091796875,7468200
1998-03-11,13.022077020627194,13.295600825448135,12.986400097283008,13.224246978759766,7225800
1998-03-12,13.224246978759766,13.295600825448135,13.045862362038847,13.224246978759766,11112600
1998-03-13,13.2123565435266,13.295604170639301,13.11721950903657,13.176679611206055,6036000
1998-03-16,13.200461637348113,13.24803014262483,13.057753943971377,13.224246978759766,3664800
1998-03-17,13.307492407380666,13.402631595480686,13.17667629593646,13.224246978759766,4617000
1998-03-18,13.176677062298525,13.224247747888565,12.891261658945151,13.010186195373535,4917600
1998-03-19,13.057752498910448,13.057752498910448,12.891259482547325,12.950721740722656,3173700
1998-03-20,12.986404700600103,13.212357902691826,12.938836178461678,13.081543922424316,4380300
1998-03-23,12.962613278535455,12.974507036659057,12.689091682434084,12.689091682434082,4802700
1998-03-24,12.938832752041401,12.938832752041401,12.5820634866133,12.629631996154785,5374800
1998-03-25,12.65341450042074,12.700982999288408,12.260968396510142,12.439352989196777,9199500
1998-03-26,12.463133478582566,12.855579498378585,12.403673412128875,12.772334098815918,9316800
1998-03-27,12.891254984897557,12.891254984897557,12.451240525047188,12.605839729309082,5840100
1998-03-30,12.60584779675706,12.700987002021948,12.486925423336185,12.582064628601074,3912600
1998-03-31,12.938828384971755,13.03396537194441,12.641519312430567,12.867474555969238,12357900
1998-04-01,12.831800821973742,13.24803014262483,12.81990706249462,13.224246978759766,9633600
1998-04-02,13.224250503435622,13.319387539346044,13.081542772022818,13.129111289978027,7782300
1998-04-03,13.15289411061545,13.414524175421926,13.141000350251462,13.25992488861084,11280300
1998-04-06,13.604794651229568,13.604794651229568,13.212348630736928,13.346137046813965,10422900
1998-04-07,13.21235457249862,13.30749377034286,13.069646864505668,13.105323791503906,5143200
1998-04-08,13.129109488169053,13.200463344083015,12.926939503897202,12.974510192871094,6864300
1998-04-09,13.12910708534088,13.485876299616448,13.105321745207018,13.473984718322754,4850100
1998-04-13,13.50966163975031,13.545338561177868,13.355060195199915,13.473984718322754,4624800
1998-04-14,13.50967082553251,13.830763336704559,13.450208523540221,13.747515678405762,6484200
1998-04-15,13.699947143340701,13.795086391018774,13.60480789566263,13.747515678405762,2527200
1998-04-16,13.699936421260691,13.699936421260691,13.497766494750977,13.497766494750977,2921400
1998-04-17,13.509663022539074,13.509663022539074,13.331278397142638,13.390738487243652,4488000
1998-04-20,13.343169526325624,13.438308715820314,13.224247172617229,13.438308715820312,4368000
1998-04-21,13.414523007814806,13.592907622280428,13.343169162028557,13.533445358276367,4591200
1998-04-22,13.54533717013341,13.604797248042075,13.40262949907861,13.497766494750977,2660700
1998-04-23,13.366952896118164,13.509660570533851,13.3193822196154,13.366952896118164,2435100
1998-04-24,13.414521806227054,13.438307145207451,12.962613430877708,13.05775260925293,4485000
1998-04-27,12.84368975778644,12.86747509429772,12.475029018365356,12.700982093811035,7124700
1998-04-28,12.938828926285423,12.962612085250562,12.653413598334614,12.700982093811035,7084500
1998-04-29,12.748549760029714,12.819903587376048,12.582058947918934,12.808012008666992,4249200
1998-04-30,13.033969572256074,13.307493397426537,12.962615720259148,13.25992488861084,7477800
1998-05-01,13.438311177184742,13.438311177184742,13.152895733970531,13.200464248657227,4095000
1998-05-04,13.176677394928,13.426415879166552,13.141000468608206,13.402632713317871,3320700
1998-05-05,13.414526962158849,13.497772414266441,13.271819228518861,13.450203895568848,3378300
1998-05-06,13.438311177184742,13.509665037988295,13.057756527050122,13.200464248657227,4766100
1998-05-07,13.18857537542109,13.212358548879806,12.879374522530572,12.915051460266113,5391900
1998-05-08,12.938832917210004,13.12910913535167,12.938832917210004,13.105323791503906,4082700
1998-05-11,13.307493397426537,13.438309518603152,13.224247962612376,13.25992488861084,4888800
1998-05-12,13.23614103803722,13.355063412260433,13.152895593835671,13.31938648223877,4336800
1998-05-13,13.438309512125379,13.545340290069174,13.36695566016285,13.521554946899414,4691100
1998-05-14,13.473983046036972,13.771289961851702,13.366952295038125,13.688044548034668,4153500
1998-05-15,13.735613339024392,13.87832101007919,13.485874914678494,13.497766494750977,5612700
1998-05-18,13.581006384968731,13.652360180025406,13.27180588054147,13.343159675598145,4012200
1998-05-19,13.6880480769635,14.009140412741166,13.67615431653315,13.890215873718262,8295000
1998-05-20,13.890213444200063,14.056706463183003,13.735614183567149,13.866430282592773,5157600
1998-05-21,13.890214697033429,14.496722391012021,13.771292345631585,14.18752384185791,7099800
1998-05-22,14.187528589165852,14.24698869598951,14.080497783826496,14.151851654052734,3873300
1998-05-26,14.389689211637329,14.532396880438844,14.139950791234678,14.175627708435059,5446800
1998-05-27,13.842641242826828,14.235087257443054,13.81885591003179,14.128056526184082,10254900
1998-05-28,14.354013249981342,14.841598543360398,14.15184549075173,14.651322364807129,17306400
1998-05-29,14.722676279977119,15.019983218791662,14.722676279977119,14.948629379272461,9912600
1998-06-01,15.12702293537014,15.138914523149356,14.9129612900583,15.043777465820312,8277900
1998-06-02,15.043771064661806,15.043771064661806,14.75835565902425,14.78213882446289,10028700
1998-06-03,14.805921623785013,14.817813204461356,14.615645445231744,14.651322364807129,7338900
1998-06-04,14.603749401760203,14.758350814091845,14.472935502151607,14.710780143737793,5559600
1998-06-05,14.770251416820246,15.031881553426881,14.675112195532673,15.019989967346191,5179200
1998-06-08,15.067550927227877,15.364860027960043,15.031874009343719,15.317289352416992,8262300
1998-06-09,15.316816129716754,15.45963026612437,15.197805075767336,15.376322746276855,5144100
1998-06-10,15.364427581314436,15.697662180970754,15.340626666461729,15.685759544372559,6677700
1998-06-11,15.828568243557344,15.852371329301011,15.423928860941524,15.602446556091309,7171500
1998-06-12,15.566741120266856,15.816665863023434,15.304915925674047,15.44773006439209,4386900
1998-06-15,15.233515421331063,15.293019885327002,14.983590570867195,14.995491027832031,4757100
1998-06-16,15.17400074005127,15.257308253018213,15.034161183311577,15.17400074005127,5690400
1998-06-17,15.233511872698314,15.792865907320975,15.233511872698314,15.67385482788086,7866300
1998-06-18,15.721452984102797,16.078488268973945,15.709552534330573,16.018983840942383,6768900
1998-06-19,15.959482068884864,16.04278960087048,15.423928979324968,15.638150215148926,7381800
1998-06-22,15.733355613045463,16.221302382922406,15.733355613045463,16.018983840942383,6365700
1998-06-23,16.35222043517615,16.48313413448275,16.030888592563517,16.161802291870117,10076100
1998-06-24,16.185596966328333,16.25700401497268,16.04278286903964,16.173696517944336,6948000
1998-06-25,16.32841735007376,16.376023520278537,16.11419612166534,16.161802291870117,5864400
1998-06-26,16.137992993622163,16.3522141395552,16.054685496593823,16.173696517944336,3717600
1998-06-29,16.19750265458734,16.26890971672487,15.983281468174738,16.114192962646484,5566500
1998-06-30,16.114190488212277,16.17369709057948,15.804761385911462,15.816661834716797,6534600
1998-07-01,15.85237738563885,16.26891955985033,15.85237738563885,16.185609817504883,6725700
1998-07-02,16.257014165943293,16.387927896591254,16.149903526096292,16.352224349975586,5508600
1998-07-06,17.09008971795685,17.58993911743164,16.709251353871622,17.58993911743164,11817150
1998-07-07,17.94697440277078,17.994578381092516,17.58993911743164,17.58993911743164,10783800
1998-07-08,17.899372424253485,18.232606887817383,17.780361361078352,18.232606887817383,8105250
1998-07-09,18.28020665108728,18.28020665108728,17.589939157579604,17.899368286132812,12196050
1998-07-10,17.923177091782446,18.470630645751953,17.518537697906822,18.470630645751953,8446500
1998-07-13,18.32780975892288,18.423019890431505,17.994577567398213,18.184995651245117,6149550
1998-07-14,18.375409662932146,18.613431641972905,18.351606593360227,18.542024612426758,5909100
1998-07-15,18.661039345113355,18.661039345113355,17.89936284667132,17.97076988220215,9025650
1998-07-16,17.970776864492606,18.06598700858286,17.7089516922077,18.018383026123047,6656100
1998-07-17,18.113589457825242,18.13739253662566,17.899368286132812,17.899368286132812,4589100
1998-07-20,18.04219134144367,18.13740152465652,17.89937715621015,17.946983337402344,3909300
1998-07-21,18.04218209056382,18.08978824734661,17.423321664921236,17.518531799316406,4768050
1998-07-22,17.54233295993946,17.685147074075118,17.185297674600324,17.58993911743164,4848000
1998-07-23,17.351920606684388,17.375723693303424,16.94728120918776,17.2091064453125,6187200
1998-07-24,16.566435984977765,17.35191355323102,15.99517957170267,17.23290252685547,11774100
1998-07-27,16.804465376340655,17.232907817840804,16.328416766337632,16.70925521850586,7437150
1998-07-28,16.661653045178763,16.947281370643704,16.328418546022206,16.51883888244629,6936750
1998-07-29,16.56643841590773,16.82826358402182,16.042785900508953,16.114192962646484,6174900
1998-07-30,16.233207199601658,16.542636368744553,16.042786902560625,16.09039306640625,6590250
1998-07-31,16.566433974698924,16.566433974698924,15.899967513694596,15.9475736618042,6415500
1998-08-03,15.828568756435931,16.138000164445476,15.566743521456257,15.590546607971191,6920850
1998-08-04,16.185595802350086,16.185595802350086,15.043083106203726,15.233503341674805,10553100
1998-08-05,15.423922174256411,15.519132296783843,14.757455674904667,15.471526145935059,8751450
1998-08-06,15.352518473352704,16.066589100020273,15.304914491298405,15.995182037353516,6565650
1998-08-07,16.304621057032914,16.804470731402972,16.209410868857596,16.756864547729492,7883100
1998-08-10,16.75685756808633,16.852067716604278,16.304614265760204,16.399822235107422,6125400
1998-08-11,15.852363860126033,15.995177948955998,15.519131712579469,15.923770904541016,7715550
1998-08-12,16.185596550845666,16.70924895385216,16.09038860787731,16.566434860229492,5414100
1998-08-13,16.70925919917763,16.875876470289263,16.566445017988077,16.590248107910156,5341350
1998-08-14,16.756856646075384,16.899670771408896,15.828564831407546,15.995182037353516,5010450
1998-08-17,15.852367663869698,16.756856383766365,15.804763682560584,16.30461311340332,6269400
1998-08-18,16.85206868957775,17.0662899017334,16.661650560718567,17.0662899017334,7772550
1998-08-19,17.328117126493737,17.328117126493737,16.566442342867223,16.685453414916992,6355950
1998-08-20,16.495024995088304,16.899664131492756,16.447421031737708,16.471221923828125,5609250
1998-08-21,16.233203156657062,16.399818151108413,16.09038905903008,16.328411102294922,6725400
1998-08-24,16.756864547729492,16.82827164406807,16.518842346048654,16.756864547729492,3895650
1998-08-25,17.137705274849882,17.375729685613436,17.06629816953801,17.280519485473633,6337950
1998-08-26,17.113899239229134,17.49473779517447,16.994888143883767,17.3757266998291,6696150
1998-08-27,17.137704231684708,17.42333263554612,16.37602921444487,17.113901138305664,8653200
1998-08-28,17.090094281639942,17.232908433912222,16.0427890455292,16.161802291870117,6569700
1998-08-31,16.257005110183965,16.28080818772572,13.638747209893038,14.519434928894043,14921100
1998-09-01,14.673792739494555,16.24598474083733,13.435095284201882,15.721920013427734,16743300
1998-09-02,16.174533793900068,16.198353449057336,14.935835394653637,15.102583885192871,9311550
1998-09-03,14.530874118066146,15.10258061214236,14.245020871028041,14.745264053344727,12531300
1998-09-04,14.864356640447935,15.007283146606088,14.125902298335674,14.602325439453125,7640100
1998-09-08,15.983958643345215,15.983958643345215,15.24550593858206,15.888675689697266,8627550
1998-09-09,15.912488654106564,16.055415205433526,15.459889362161912,15.626635551452637,4850100
1998-09-10,15.197856964548164,15.388427166955218,14.745257640825473,15.031110763549805,5792100
1998-09-11,14.769077807043502,15.483710639334097,14.697614523814442,15.340784072875977,5548650
1998-09-14,15.626644972333862,15.721930124292042,15.340791697346734,15.388435363769531,6198150
1998-09-15,15.674292126744538,16.007786961479393,15.55518511507017,15.769575119018555,4917300
1998-09-16,15.81720880607238,16.293630009203888,15.745745516558326,16.15070343017578,4496400
1998-09-17,15.269331776472322,15.817218796043461,15.245512118847769,15.769575119018555,5578800
1998-09-18,15.626644972333862,15.769571609827425,15.269328378599951,15.388435363769531,6053100
1998-09-21,14.912016894568495,15.793398854752708,14.864375392708432,15.483723640441895,6269700
1998-09-22,15.698109702793415,16.10306999936773,15.316973422460377,16.031606674194336,5167050
1998-09-23,16.222165543915075,17.00826167159378,15.960134228317628,16.984439849853516,10092600
1998-09-24,16.579489318824738,16.770057434607406,15.817214674806733,16.19835090637207,8883750
1998-09-25,15.817211509159286,16.388917922973633,15.674284905705699,16.388917922973633,4694550
1998-09-28,16.508019877746044,16.9129777913635,16.00777685114768,16.15070343017578,4770900
1998-09-29,16.38892547323915,16.460388807888613,15.650470288232084,15.769575119018555,6228900
1998-09-30,15.674288528380908,15.698108180537158,14.76908504337102,15.054938316345215,10480050
1998-10-01,14.48323374366804,15.007298875817895,13.578032316216191,13.768600463867188,18968250
1998-10-02,13.911520461874133,14.197373636987209,13.268350817869711,13.578025817871094,17319300
1998-10-05,13.149247076543784,13.578026872518038,12.577540681911445,13.387458801269531,11027700
1998-10-06,13.911519641272253,14.38794302561559,13.578025016941137,14.05444622039795,8412900
1998-10-07,14.102096198450605,14.387949485034822,13.41128263528041,13.72095775604248,5687400
1998-10-08,13.00632095336914,13.292174161135495,12.053476200518991,13.00632095336914,20465400
1998-10-09,13.030136725253188,13.863874133465252,12.601357112877974,13.816232681274414,8312100
1998-10-12,14.578510400020715,14.578510400020715,14.149730682373047,14.149730682373047,6631350
1998-10-13,14.340306273668494,14.411769597591904,14.102096647848839,14.38794994354248,4593150
1998-10-14,14.149733249282013,14.912007714200254,14.125911422573475,14.769081115722656,5310750
1998-10-15,14.483235095328245,16.29364030007724,14.435593599191238,15.769575119018555,8223600
1998-10-16,16.2936297176912,16.674767981909294,15.769564877002129,16.10306167602539,12842550
1998-10-19,16.341277772120872,16.81770133972168,16.2459948033106,16.81770133972168,8160900
1998-10-20,16.936799930368913,17.127367978994563,16.245988845825195,16.245988845825195,9418200
1998-10-21,16.579480830058742,16.77004884826976,16.38891281184772,16.53183937072754,4868700
1998-10-22,16.293634832161178,16.7462365266836,16.103066730677238,16.650951385498047,4278300
1998-10-23,16.65094412588649,16.65094412588649,16.150701169314793,16.269805908203125,3300150
1998-10-26,16.245996393945926,16.484206020181922,15.745753125607727,15.91249942779541,6323550
1998-10-27,16.34127099721382,16.579482682254337,15.483711548131698,15.578996658325195,8151450
1998-10-28,15.6028288304873,16.269818501598202,15.459902160836693,16.07925033569336,4401000
1998-10-29,16.007782790589403,16.245994570983235,15.888677990836149,16.19835090637207,3812400
1998-10-30,16.29363456327049,16.603309631347656,16.079244634806404,16.603309631347656,6172500
1998-11-02,16.722417237542995,17.17501900084925,16.674775750153522,17.10355567932129,5932650
1998-11-03,17.151189728393128,17.1750115522003,16.43655682304341,16.460378646850586,5840850
1998-11-04,16.817696197078003,17.079727552511343,16.674769606680417,16.960622787475586,5316900
1998-11-05,16.86533441437123,17.294114102872193,16.62712274935305,17.270292282104492,4924950
1998-11-06,17.175016676406887,17.484689573859033,17.10355336455067,17.222658157348633,5789700
1998-11-09,17.317935923639894,17.317935923639894,16.698586030769874,17.270292282104492,4695000
1998-11-10,17.484689307314493,17.794364380933015,17.413225996547695,17.651437759399414,7040850
1998-11-11,17.889648554199365,17.91346820257458,17.389405405901126,17.627614974975586,4797750
1998-11-12,17.532330509461225,17.74672041169287,17.38940390797346,17.508508682250977,4657350
1998-11-13,17.62762094424233,17.74672794999999,17.48469428204337,17.7229061126709,3882750
1998-11-16,17.74671233197204,18.056385040283203,17.603785795555854,18.056385040283203,6045150
1998-11-17,18.056395132663,18.461355332779853,17.865827037887893,18.246965408325195,8627100
1998-11-18,18.294606096729343,18.67574445070687,18.080216181533295,18.532817840576172,4718250
1998-11-19,18.532820557393418,18.818673819559447,18.36607209416746,18.723388671875,5570400
1998-11-20,18.890138364334135,18.961601684525956,18.675748403758668,18.79485321044922,5002950
1998-11-23,18.961598819500715,19.295093536376953,18.866313680013022,19.295093536376953,5636100
1998-11-24,19.05688596991767,19.43802443081781,19.05688596991767,19.175992965698242,5040300
1998-11-25,19.247448534666916,19.55712136477728,19.22362670893276,19.342731475830078,5158050
1998-11-27,19.31891324919074,19.819156360123905,19.152164818584055,19.7238712310791,1995600
1998-11-30,19.700052113781208,19.72387394454136,18.961599349975586,18.961599349975586,4923750
1998-12-01,18.92536770948037,19.449748922538053,18.400988678625744,19.37824249267578,4816650
1998-12-02,18.87770097711113,19.23523319258672,18.87770097711113,19.092220306396484,3725100
1998-12-03,18.973043383700304,19.473588478904176,18.87770073340318,18.90153694152832,5119350
1998-12-04,19.354404318001823,19.54508956635448,19.306734097015077,19.402076721191406,4385400
1998-12-07,19.61659681130788,20.283988661912236,19.568924406119763,20.093305587768555,4064250
1998-12-08,20.045628677702336,20.927539510845172,20.045628677702336,20.832199096679688,6229500
1998-12-09,20.71302030566953,20.975211900130116,20.546173489778834,20.832199096679688,4441350
1998-12-10,20.71302137872538,20.784527784155046,19.831110499894393,20.0694637298584,4992450
1998-12-11,20.069473447178147,20.45084185485631,19.92646056707426,20.283992767333984,3426600
1998-12-14,19.878789595295334,20.02180247008163,19.354408327011146,19.425914764404297,3846000
1998-12-15,19.449741084024417,20.975211700368234,19.449741084024417,20.689186096191406,5815500
1998-12-16,20.784528013853713,20.879870616214376,20.164806554015254,20.307819366455078,3919050
1998-12-17,20.11714223521838,20.713027673420463,19.997963401815582,20.617687225341797,5496150
1998-12-18,20.760697633754823,22.214660026585147,20.713025233129006,21.833293914794922,12282300
1998-12-21,21.83330203831396,22.762885827752385,21.690289147631127,22.47686004638672,7012800
1998-12-22,22.667541443547115,22.858224555839342,22.40535189136988,22.59603500366211,6116100
1998-12-23,22.667537903785707,22.882057189941406,22.38151218891144,22.882057189941406,4172700
1998-12-24,22.882057189941406,23.072740272456578,22.69137410742624,22.882057189941406,1721700
1998-12-28,22.834390663647977,23.025073777050583,22.572198927740594,22.643705368041992,4029000
1998-12-29,22.643698507500197,23.549447931698055,22.57219208886367,23.477941513061523,4215750
1998-12-30,23.382604598999023,23.644794137234015,23.048908624681467,23.382604598999023,3496500
1998-12-31,23.311096123260835,23.40643875709646,22.905893748314785,23.334932327270508,3278700
1999-01-04,23.0250579282676,23.358753692580997,22.23848762637026,22.429170608520508,7312350
1999-01-05,22.500686195814012,22.667535237264197,22.238496715423235,22.262332916259766,5725050
1999-01-06,22.643705368041996,22.810554456146384,22.405352021839583,22.643705368041992,7089150
1999-01-07,22.26234265246123,22.50069603625682,22.047823297722964,22.286176681518555,8124150
1999-01-08,22.286165002244903,22.357671416350716,21.666443474062028,22.166988372802734,6262650
1999-01-11,21.785617327635048,21.90479612409433,20.975212859163914,21.547264099121094,7734300
1999-01-12,21.070552113625723,21.189730903500855,20.570007306316274,20.689186096191406,8447100
1999-01-13,19.831114855557466,20.97521759372034,19.78344245333215,20.60576629638672,17056050
1999-01-14,20.927543576727516,21.070556407963018,20.52234128229447,20.951379776000977,7255200
1999-01-15,21.094390748595867,21.142060960739908,20.784528914153537,20.927541732788086,7641900
1999-01-19,21.42808494132731,21.47575733198806,20.832199697888328,21.142059326171875,6349650
1999-01-20,21.213574070869274,22.095487458423126,21.09439741176318,21.857131958007812,8279400
1999-01-21,21.737952967736796,21.952472240444727,21.547269897175156,21.618776321411133,5766900
1999-01-22,21.64259648753473,21.71410286599817,21.022875268252058,21.33273696899414,5411400
1999-01-25,21.54727414032851,22.023983001708984,21.261248387059563,22.023983001708984,5601450
1999-01-26,22.023977518848284,22.619865083880388,21.761788037691492,22.238496780395508,7647750
1999-01-27,22.78671077826071,23.14424286255456,22.691370343917455,22.97739601135254,8454600
1999-01-28,22.882057189941406,23.168082904815673,22.78671455758231,22.882057189941406,4644000
1999-01-29,23.001239829528227,23.311101828680805,22.71521404021926,23.07274627685547,4339500
1999-02-01,23.0250676653076,23.072737885453886,22.50068651488724,22.548358917236328,5667000
1999-02-02,22.52452206892491,22.52452206892491,21.714115256504478,21.976306915283203,4793250
1999-02-03,21.976315019164137,22.453023929328314,21.73795947298028,22.357681274414062,4903050
1999-02-04,22.310002811125624,22.405345430881773,21.809457876260627,21.976306915283203,4723650
1999-02-05,22.047812647345022,22.190825481420333,21.022886609071055,21.30891227722168,6149400
1999-02-08,21.356576553004718,21.40424893923557,20.784525375851004,21.1658935546875,5163300
1999-02-09,21.02288190699698,21.11822450245665,20.522337099687526,20.689186096191406,4681050
1999-02-10,20.78453654494475,21.261247570213552,20.713030109374753,21.189741134643555,4185000
1999-02-11,21.142067964165932,22.28617089223269,21.094397736230867,22.214664459228516,5059050
1999-02-12,21.9524742477761,22.35767662809732,21.45192923235449,21.690284729003906,4346850
1999-02-16,21.928640549493817,22.214666305279405,21.761793646754448,22.143159866333008,3658200
1999-02-17,22.119333267211914,22.548372044923756,21.78563498529999,22.119333267211914,4417200
1999-02-18,22.310012892779604,22.310012892779604,21.88097418330307,22.286176681518555,3649950
1999-02-19,22.33384777594303,23.525621170662532,22.28617535625581,23.07274627685547,8700450
1999-02-22,22.977400382874936,23.45410919189453,22.810551317726695,23.45410919189453,6822450
1999-02-23,23.454106900714127,23.525613324191916,22.97739813826317,23.096574783325195,6781350
1999-02-24,23.096584080150294,23.43028012996484,22.739051818847656,22.739051818847656,7131450
1999-02-25,22.596027625391848,22.905889491115616,22.119318909219064,22.810546875,5896800
1999-02-26,23.048909900173143,23.19192278025239,22.40535193981653,22.76288414001465,4506600
1999-03-01,22.35767952498787,22.810554372639942,22.214666644908622,22.76288414001465,3791850
1999-03-02,22.75048248435084,23.27512746228097,22.464312893352716,22.488161087036133,4848600
1999-03-03,22.5120025677514,23.20358039571079,22.5120025677514,22.965105056762695,4661250
1999-03-04,23.060497634228337,23.25127661199584,22.559700907200735,23.13204002380371,3778350
1999-03-05,23.656684607323484,24.10978717114552,23.4897538074685,23.7520751953125,8659050
1999-03-08,23.799762282836628,24.133628149340336,23.41820441154665,24.0859317779541,5102550
1999-03-09,24.181332364585977,24.777519787732277,23.370517731103114,24.491350173950195,5516100
1999-03-10,24.562880675641765,24.825201966735957,24.20516883174067,24.777507781982422,4806900
1999-03-11,24.992129570184208,25.254450805458397,24.63441780240151,24.944433212280273,5578200
1999-03-12,25.18292096017421,25.302157547559734,24.801360823919907,24.896751403808594,4530600
1999-03-15,24.75365959795574,24.944438520269713,24.5151843075884,24.777507781982422,5186400
1999-03-16,24.777511705228335,24.777511705228335,24.324409236776557,24.4197998046875,3990750
1999-03-17,24.37210127307158,24.395949458764694,23.990543401781597,24.0859317779541,5569200
1999-03-18,24.062086300459036,24.89674661832589,24.038238114245686,24.84905242919922,5458650
1999-03-19,24.84905260363722,24.84905260363722,24.133628845214844,24.133628845214844,5549250
1999-03-22,24.038253448983337,24.133644071389302,23.79977798461914,23.79977798461914,3876750
1999-03-23,23.752076907324113,23.752076907324113,22.98895869830955,23.060501098632812,7035900
1999-03-24,23.084348005047673,23.227432811242803,22.726635989559842,22.94126319885254,4750800
1999-03-25,23.08435259862633,24.372116110635883,22.941267763958603,24.2767276763916,4751400
1999-03-26,24.18132661931655,24.324411392211914,23.775920490546472,24.324411392211914,3163950
1999-03-29,24.32441019872476,24.658273924665995,24.08593486116659,24.46749496459961,3768450
1999-03-30,24.22903060913086,24.491354254336166,24.03825156259166,24.22903060913086,3008550
1999-03-31,24.61058393731175,24.63443213013416,23.632838597801705,23.7520751953125,4034400
1999-04-01,23.84746182490433,24.038240785914674,23.251274569709132,23.489749908447266,4903650
1999-04-05,23.680535431043236,24.10978984973284,22.965111399893892,24.062095642089844,6201600
1999-04-06,24.06209296880133,24.32441435664533,23.656684607323484,23.7520751953125,4455900
1999-04-07,23.847466280412927,24.443651463695293,23.847466280412927,24.252872467041016,4482600
1999-04-08,24.34825645113557,25.44523811340332,24.30056007743691,25.44523811340332,5753250
1999-04-09,25.34984832476665,25.922187310964205,25.063678831667872,25.683712005615234,4824300
1999-04-12,25.51679229736328,25.82681013665059,25.278319051727905,25.51679229736328,3923700
1999-04-13,25.373687090088133,25.42138344753429,24.44363650277955,24.682111740112305,4268100
