date,open,high,low,close,volume
2023-09-19,209.130093155735,209.4904056741265,206.9487075564113,208.66265869140625,1936600
2023-09-20,209.3735401769223,210.4447595820818,207.990702764472,208.16598510742188,2128200
2023-09-21,207.93228920536663,209.23721848828697,206.78316150676184,206.9292449951172,1465100
2023-09-22,206.79290735223407,208.9548121959332,206.79290735223407,207.50379943847656,1233000
2023-09-25,206.1988732195682,207.19216962014977,205.546408574666,206.6760406494141,1029400
2023-09-26,206.228088435066,207.6596204538913,205.49771556258253,206.4228515625,1361200
2023-09-27,206.6175977266901,207.1337266587797,204.0272052520123,206.0917358398437,1551400
2023-09-28,206.96818690861053,207.6790789852472,206.31572228218053,206.71499633789065,1058700
2023-09-29,206.45204922803043,206.4909959066978,201.51472186158665,202.7320098876953,1716300
2023-10-02,201.57319804707487,201.93351060832927,200.12218512667235,200.9986267089844,1479600
2023-10-03,200.7940938946537,200.89146801962053,198.8269523128625,199.547592163086,1483500
2023-10-04,199.615760545541,202.4106640283943,198.8074794926894,202.23536682128903,1788200
2023-10-05,203.3650060210056,205.96513142895785,201.8847796392089,205.24449157714844,1619900
2023-10-06,204.94261884483103,205.6924724652075,203.56951431984228,204.0661773681641,1466700
2023-10-09,204.1927674725483,205.1373842248647,203.44292870339004,204.9815826416016,1233600
2023-10-10,205.3418897906948,205.78985833697425,202.59568078233605,204.1830291748047,1526200
2023-10-11,204.05645178627088,204.893946673668,202.76127020015088,204.67970275878903,1759600
2023-10-12,205.46847760522243,206.2962245140683,202.95599343704384,203.8616485595703,1450700
2023-10-13,204.2317557946785,207.1727283842364,204.2317557946785,205.4198303222656,1600800
2023-10-16,206.45206297013087,209.8215229888497,206.45206297013087,208.4192047119141,1286400
2023-10-17,208.89638344675657,211.233585654646,208.5458038585469,210.4739990234375,1120500
2023-10-18,210.5908448437336,212.9767265879874,209.0814046024386,209.5293731689453,1672600
2023-10-19,209.50015388315,210.2110459659944,204.44597136351112,205.04000854492188,1818700
2023-10-20,203.9200866873801,205.88722832231608,201.85557092484663,202.5469970703125,1372000
2023-10-23,201.3394553694098,202.3717133193018,200.25850292274524,201.115478515625,1366100
2023-10-24,202.04061475386743,206.19887514396552,202.04061475386743,205.9067230224609,2495600
2023-10-25,209.3638139574197,212.7819534901624,205.7314156772793,210.00653076171875,2927600
2023-10-26,211.19458153263847,211.847046078698,206.8123449932624,207.5135040283203,2522000
2023-10-27,205.82880741708792,206.68578298023823,202.0308745521692,203.09234619140625,1881000
2023-10-30,204.7478472040393,208.76002380682309,204.7478472040393,208.1075592041016,2457700
2023-10-31,209.422249098827,210.02601924544007,207.25061127453176,209.0034942626953,3328200
2023-11-01,210.2305393300312,215.84953078285736,209.6754487960208,214.5446014404297,2233000
2023-11-02,213.73630947236995,215.60606220980628,209.89941500576128,212.8793487548828,3388600
2023-11-03,213.89212341392005,214.23297002153623,210.77586888797032,213.0643615722656,2010000
2023-11-06,214.15505342612968,214.19400010516125,211.96393495864444,213.80447387695312,1409500
2023-11-07,213.3954488447488,214.40822586818075,212.869572135691,213.21041870117188,1200500
2023-11-08,213.94080738334057,215.1580954085456,211.7107273998602,213.27859497070312,1279500
2023-11-09,213.89213285597813,214.68093319242504,212.73327217029467,213.10333251953125,1529600
2023-11-10,214.40825139490863,216.78440010368857,213.11305509514008,216.6188507080078,2492200
2023-11-13,217.1252524603603,218.4204339349584,215.5184232371247,216.1903686523437,1351500
2023-11-14,214.4861522060539,215.3236469702272,211.07774570107688,213.80447387695312,2597800
2023-11-15,213.80447359708265,214.7588232565745,210.6005631652932,212.50927734375,2425000
2023-11-16,213.9797692806964,217.2421073640596,213.29809090999368,216.1903686523437,1680200
2023-11-17,216.19036084297213,218.0503805768588,215.72292638558588,216.8038787841797,1503600
2023-11-20,216.1903452536866,218.38146361774423,215.4794532340001,217.3199920654297,1406600
2023-11-21,218.70284529029465,220.4849568054561,217.4173819575984,219.39425659179688,1366200
2023-11-22,218.67364326042983,221.50749360131795,218.25488841560488,220.7381591796875,1302900
2023-11-24,221.44905981491243,222.9682479458756,220.5239237697856,221.0984802246093,782500
2023-11-27,221.5561624053177,222.6273818541408,221.09846090077275,222.3741912841797,1373600
2023-11-28,221.9749240459249,222.08204599409663,218.80997495659287,219.1021270751953,1374300
2023-11-29,218.07959218807773,219.99803935310965,217.4758220673276,219.18975830078125,2326600
2023-11-30,219.11185671063515,224.2731611961582,218.6346744288325,223.4259185791016,5225900
2023-12-01,222.36443829477813,223.6985960971688,221.77040113415924,222.6760711669922,1576000
2023-12-04,222.471573365664,224.37053985692623,221.5561703238569,222.15020751953125,2164600
2023-12-05,221.7216946313068,222.7442195061003,220.53363523389115,220.9426422119141,1636900
2023-12-06,221.10822241762983,221.8385953072326,216.9986564367072,218.42044067382807,1842900
2023-12-07,219.1118448766632,219.39424916078056,217.0862758164444,217.2907867431641,2204600
2023-12-08,217.0668055299764,217.60241525965745,215.83978448882183,217.07655334472656,2550900
2023-12-11,218.05037571907545,219.26766375976592,216.43381363476496,218.59571838378903,2119100
2023-12-12,219.6182302355948,222.01384463575343,218.8878574546609,221.127670288086,1795100
2023-12-13,220.97187741318444,222.26707373255329,219.8617112622217,220.1928100585937,2338600
2023-12-14,219.5867138728176,219.5867138728176,213.2717443003668,215.5592041015625,4839700
2023-12-15,214.288427510445,216.8886953571932,212.6559082805284,215.12911987304688,5574700
2023-12-18,215.32461311907068,216.62475441913287,214.2688589449704,215.3637084960937,1492200
2023-12-19,215.32459905537388,216.88866760965087,214.53278720556665,216.8300170898437,1854000
2023-12-20,215.3246120149849,216.44878682216304,213.80940885854903,213.8973846435547,1672200
2023-12-21,213.18378418721687,215.2268570252028,212.04005420256152,215.08023071289065,1572700
2023-12-22,215.87203553276177,216.7518232101163,215.26596024019327,215.8133850097656,1004500
2023-12-26,215.2854974594859,217.45565627722945,215.2854974594859,217.08419799804688,1134200
2023-12-27,216.0479878688552,218.0812905317761,216.0479878688552,217.6902770996093,1009400
2023-12-28,219.36186431524555,220.5544746072216,219.0490565703793,219.3911895751953,1327400
2023-12-29,219.3618656144688,221.5320243608388,219.24456457397488,220.9259490966797,1671600
2024-01-02,221.2876430021585,223.3502708762993,221.20943733439424,222.2456512451172,2399300
2024-01-03,223.9368043225761,224.3376027734205,221.26810118763265,221.3267517089844,1811100
2024-01-04,223.6142043313613,225.0218764632532,222.1772069397387,222.1967620849609,1583900
2024-01-05,223.5848874302104,223.97590085204016,221.5418147061685,222.58778381347656,1439200
2024-01-08,222.5389022529796,222.87128006763825,218.6678186818331,221.1214599609375,1535500
2024-01-09,221.12145183202404,221.12145183202404,217.85644365646243,220.25143432617188,1293300
2024-01-10,219.6942352213226,221.00414651195487,218.53095022583383,220.1927795410156,1716800
2024-01-11,220.9259502802448,222.96902296622144,219.6942445998438,222.5975646972656,1555100
2024-01-12,223.56532157163383,224.27892774457192,221.4733685410524,222.441146850586,1446800
2024-01-16,222.7051171704042,223.5066992226356,220.98462218105607,222.6171264648437,1655000
2024-01-17,222.8810553827526,227.06496172032533,222.56823270664697,223.1254425048828,2164500
2024-01-18,223.0667928694813,225.0707702621617,221.64935053872887,224.865478515625,1280500
2024-01-19,227.69059886315088,232.69564249861943,227.1431740800473,231.9918212890625,3549600
2024-01-22,232.33393775422232,234.93422020476208,232.33393775422232,233.6340789794922,2550200
2024-01-23,234.6116179598006,236.69380084237943,234.34767571305844,234.95376586914065,2228600
2024-01-24,236.3125850494453,238.8542022566129,235.84335101927343,236.1561737060547,2475000
2024-01-25,236.27348387674704,237.73003660041445,233.8002872142068,235.79449462890625,2020100
2024-01-26,235.6380549133444,236.11704410352445,234.7289271059116,235.82379150390625,1764000
2024-01-29,235.344805823946,237.46608431910167,234.816936187098,237.3194580078125,1738500
2024-01-30,238.1210483384589,238.51207670920763,236.69383580479573,237.71047973632807,2641100
2024-01-31,241.6499780335796,242.9696744303723,238.7368877787656,239.49937438964844,3530900
2024-02-01,239.23542338134047,240.34982799621508,236.9186383726761,239.4504852294922,2030000
2024-02-02,240.30096584890708,242.6177508897854,240.30096584890708,241.15142822265625,2094600
2024-02-05,240.789751265142,244.0156493498276,240.3009770200433,243.65396118164065,2139000
2024-02-06,243.4975531199708,244.01565263345063,241.5815664064772,242.10943603515625,1425900
2024-02-07,242.08990115941285,242.77419710202213,240.34009575502816,241.3469696044922,1982500
2024-02-08,240.52580144057595,241.2882880456811,236.96752564468323,238.85418701171875,1630700
2024-02-09,237.8570966376585,241.72818015673693,237.8570966376585,241.6597595214844,1471200
2024-02-12,241.7966322918904,243.605088103444,240.96571008373968,242.4418029785156,1234700
2024-02-13,243.32159138351653,244.69015326454968,239.46027793983905,241.2785186767578,1505000
2024-02-14,241.4544669164946,243.204272077172,240.9363674317921,242.54931640625,2054300
2024-02-15,242.8035017587456,246.10760555328537,242.6959708268513,245.4233245849609,1447900
2024-02-16,245.5308490034211,247.0264969788703,244.38711907608973,245.26690673828125,1329500
2024-02-20,244.75859473337644,246.88964327338667,244.50442258060764,244.8856658935547,1248200
2024-02-21,246.5963837258849,247.47618634161284,244.5630810189533,246.3031311035156,992000
2024-02-22,246.9874180789409,249.9689441138016,245.0812014062292,249.7050018310547,1233400
2024-02-23,250.71187099895485,251.855615897637,248.9913909675417,250.26220703125,1153100
2024-02-26,250.3696995198128,252.0510840154048,248.9620273917631,249.11843872070312,1251800
2024-02-27,248.31687409696,249.2944225967649,247.39797612055048,249.1477813720703,959100
2024-02-28,249.2748663411804,249.2748663411804,247.74010804353605,247.88674926757807,1429900
2024-02-29,248.2386774129445,248.2386774129445,244.8270276552941,246.01963806152344,2396900
2024-03-01,245.6090548938935,246.32266110570424,244.28935848320512,244.99319458007807,1634600
2024-03-04,243.85927322175448,245.00300326052195,242.5004813039496,242.6862030029297,2003700
2024-03-05,242.67639526652,244.2991292236194,242.2951519793658,243.761474609375,1440100
2024-03-06,244.0058762139197,245.5406195681016,242.0214539966835,244.92477416992188,1774400
2024-03-07,244.5533088575768,245.8925455425476,242.8817092592304,243.233627319336,1720600
2024-03-08,242.99901445104183,244.0938640272821,241.6304375645348,243.22384643554688,1339200
2024-03-11,242.9208064658969,250.1351192942876,242.7252997457452,249.27487182617188,2152800
2024-03-12,249.1575752448157,252.35414821293952,248.5319447793883,251.963134765625,1938300
2024-03-13,252.68647445814148,254.72954701879715,251.8457971600576,254.36785888671875,1672100
2024-03-14,252.5240392236975,254.57388703006183,250.31726140274944,252.68096923828125,1505400
2024-03-15,250.4251037491645,253.77940363612723,250.4251037491645,251.36666870117188,3390900
2024-03-18,251.59227056398515,253.3282882307645,251.09208795657912,252.69078063964844,1267400
2024-03-19,254.0246179606235,254.70136547633825,253.11249041555973,253.51461791992188,1611200
2024-03-20,253.122289643528,255.09368727431013,252.680952068132,253.54405212402344,1774800
2024-03-21,252.6417015515904,253.0438290577449,250.92531899015225,251.38629150390625,2748100
2024-03-22,251.6707265545432,252.3768965702268,250.493766551292,250.6016540527344,1198200
2024-03-25,251.1607103765447,251.9649654252173,250.14069527880787,250.6997528076172,1332300
2024-03-26,249.88567527874312,252.6122702845012,249.522787767356,251.1606903076172,2359200
2024-03-27,252.04343537762003,253.6224929757499,251.67073037322407,253.5342254638672,1493600
2024-03-28,254.2011576568569,254.9269626462563,253.0045926001032,254.15213012695312,1878900
2024-04-01,253.995184992751,254.02460749520748,251.6707175046849,252.4553375244141,753400
2024-04-02,252.90648515693343,253.31843011063447,251.1410751984071,251.4156951904297,928900
2024-04-03,251.14108478421133,252.06302977790585,249.7091397662469,249.89547729492188,1102200
2024-04-04,250.4055092703937,252.13170936399183,247.17871653925047,247.3846740722656,1331000
2024-04-05,249.12068417298508,249.8170517254497,247.6004565323389,248.04180908203125,1266200
2024-04-08,247.70833394545951,249.0029840018374,246.98255888264336,248.2968139648437,1271200
2024-04-09,248.45372240553283,248.8166099054509,242.10801010182743,243.2653350830078,1425000
2024-04-10,243.6282261451988,245.756553581191,242.3237886356993,243.2359161376953,1341600
2024-04-11,242.25514850752407,242.3139935175128,239.37162329272505,239.8325958251953,2163800
2024-04-12,239.88161469478064,241.28413718026604,239.13621969889337,241.0879821777344,1506600
2024-04-15,244.5599909328513,244.5992159477084,239.51873096349948,239.7443084716797,1478700
2024-04-16,241.1860616948825,241.90203417244453,239.9208342707475,240.49951171875,1257300
2024-04-17,238.90083387576595,240.2837513899856,236.74309883385664,238.851791381836,1797200
2024-04-18,240.48971866190425,241.3528186999248,239.7149011028038,240.6760711669922,1565900
2024-04-19,242.2943704908081,245.8154181896101,240.2641428432817,245.4034881591797,2573600
2024-04-22,246.19791090173024,248.6989284041217,245.1975009076401,246.668685913086,1639100
2024-04-23,246.9825537879212,248.09083635077505,244.35402871207268,245.079818725586,1917300
2024-04-24,235.94868160154329,238.9302769214199,234.26172143185343,238.341796875,3228800
2024-04-25,238.0867800953333,241.62743270691223,237.59638507968896,241.2351226806641,1920500
2024-04-26,239.30294883139945,242.166853731924,238.4692713752887,240.73489379882807,1565900
2024-04-29,240.85261745524136,244.5600026114802,240.7937574816436,244.4324951171875,2218400
2024-04-30,244.8640575434611,245.4917626026453,243.4811399243357,243.8636474609375,1862800
2024-05-01,244.34420995278865,246.9040723724624,244.34420995278865,245.1288299560547,1158400
2024-05-02,245.7074901931533,246.5117301298408,243.76551541386007,245.4426727294922,1588700
2024-05-03,244.1480409383329,245.6388458885527,240.1366135381741,243.7655334472656,1444700
2024-05-06,245.3740272057519,247.24733963788103,245.099407211747,247.20811462402344,761900
2024-05-07,248.09083642196325,248.3164139396824,246.90408886009163,247.11004638671875,1223600
2024-05-08,248.63027620693788,248.7381637104276,246.5019636068849,246.79620361328125,1398900
2024-05-09,246.4333017183219,249.4443343448711,246.0802167029231,249.159896850586,1128900
2024-05-10,250.1014490341229,250.5820415199073,248.7479540503364,249.94451904296875,660200
2024-05-13,250.13087630842904,250.5330038063076,248.326226272732,249.65028381347656,1001900
2024-05-14,249.55222403823944,250.28781657963543,247.73775644986188,248.2968139648437,1163800
2024-05-15,247.5513856415877,248.8460356022427,247.1492731225971,248.1104431152344,1116100
2024-05-16,264.4797692972283,264.9701641754184,255.49573153702687,259.7915954589844,4866800
2024-05-17,262.26323794507084,270.1193753611311,261.09609545977014,269.0110778808594,4303300
2024-05-20,269.4622058635392,270.08010828568985,258.9579544809754,259.0658569335937,2071200
2024-05-21,259.8700922972927,262.15534960299664,259.5366273117937,259.9093322753906,1413100
2024-05-22,260.00744513654035,263.7834927702183,259.9289651719288,262.302490234375,1687300
2024-05-23,263.58730695235425,263.58730695235425,257.4769746056759,258.0262145996094,1404000
2024-05-24,258.7127956978747,260.35072823537405,258.4675981877383,259.6739807128906,862600
2024-05-28,259.91919431347685,259.91919431347685,257.3495290371845,257.5947265625,1299800
2024-05-29,257.8202669939827,258.5362544817131,256.2509969804291,256.5060119628906,1330100
2024-05-30,255.98618508396507,260.7822624589008,255.98618508396507,260.05645751953125,1349100
2024-05-31,260.61551874863534,266.0687087280021,260.2918712199736,265.6175537109375,3170600
2024-06-03,264.8132927256371,264.9996452150249,259.9485828400435,261.5178527832031,1107900
2024-06-04,260.0564569444577,261.00782442133703,258.21256699493216,259.7229919433594,1385800
2024-06-05,260.6939418178439,261.05685922089447,257.55543211626247,259.0658569335937,856600
2024-06-06,259.7131670855233,261.7728319691538,257.63389717815045,258.683349609375,1106800
2024-06-07,260.4390107773445,264.5681287055611,260.4095882716836,262.08673095703125,1523600
2024-06-10,262.322106480872,263.3323190662682,260.0663012688495,262.5476989746094,2052700
2024-06-11,262.4692159915176,262.85173848546003,258.4774231586034,258.8501281738281,1615900
2024-06-12,258.9285494927369,259.5954794821526,255.79982712519296,257.98699951171875,1099200
2024-06-13,257.71240998313584,258.1537475585937,255.2604347927996,258.1537475585937,1538400
2024-06-14,256.23455792050004,258.2324677633962,255.0436932448285,255.35861206054688,1351500
2024-06-17,255.76212413722573,257.24826456274906,255.27002784111065,256.59869384765625,1269100
2024-06-18,256.78573903516127,260.0040385780183,256.3526918138669,258.8722229003906,1445300
2024-06-20,259.098598274106,263.8030385138916,258.8722231243128,262.2677001953125,1386700
2024-06-21,262.6022978651851,262.82864295888146,258.5080527156073,260.4173889160156,2452700
2024-06-24,260.9881866307044,263.4388466302301,259.8268465703847,261.913330078125,989000
2024-06-25,261.716544483506,262.6219849771581,258.4982150276642,259.12811279296875,898100
2024-06-26,258.02580791132795,258.7639524206993,254.31538228837468,255.8999481201172,1314600
2024-06-27,255.89012087886616,258.1537522417996,254.8173543609417,257.8880310058594,942000
2024-06-28,253.72485705423816,255.3684720204687,249.6995276757009,251.04786682128903,2793900
2024-07-01,252.8686089921254,254.26617576306464,249.994768271737,250.7919769287109,1205000
2024-07-02,248.6169191021624,251.73680816600964,248.4496081448999,251.53013610839844,1111600
2024-07-03,250.82150748616127,252.0911244379299,249.39441610326696,250.0636749267578,735100
2024-07-05,250.06368340215948,250.8018279282932,247.6917753872954,248.5184936523437,1235600
2024-07-08,249.7782631804804,251.63838681595527,248.9515449019557,248.9909210205078,1033600
2024-07-09,247.85906871873,251.6186917795929,247.4457096156005,249.3353576660156,1072100
2024-07-10,249.9849457572448,252.4552790450791,249.4239487098981,252.26828002929688,1037200
2024-07-11,252.2682650839389,254.14807663347133,251.2151717490657,253.911849975586,1520600
2024-07-12,254.50236529298684,255.42750875602505,253.26227298398348,254.25631713867188,1303800
2024-07-15,255.17162257084428,257.4746298129123,254.9157529007323,256.0869445800781,943800
2024-07-16,256.4313592288657,259.2067894536384,255.8900653354945,257.51397705078125,1235900
2024-07-17,257.8585292848148,263.3700153070992,257.8585292848148,263.2420654296875,1976000
2024-07-18,262.32670034536227,267.1295649718249,261.5885559056848,263.4388427734375,2055000
2024-07-19,264.2852324715481,264.2852324715481,254.43345512832104,255.77197265625,2759500
2024-07-22,255.7424872639019,258.15374143474907,255.09291645694992,257.86834716796875,1307300
2024-07-23,258.3800946916051,259.1280907153807,257.0514286097001,259.0887145996094,1307800
2024-07-24,263.6258535543395,263.6554081703824,254.590971387826,255.9294891357422,1940300
2024-07-25,254.24642874221345,261.20467674591964,254.24642874221345,257.4745788574219,1422300
2024-07-26,258.7442236552016,266.3520431224443,258.3997502446606,265.7910461425781,1653100
2024-07-29,267.0705299191888,268.0251980870096,265.1021444214288,267.4051818847656,1017500
2024-07-30,268.3598541646941,273.51701463659174,268.1531520589331,272.2867736816406,1741300
2024-07-31,270.94822629493285,272.8870870294628,269.75736159052906,271.30255126953125,1629200
2024-08-01,273.51699463399507,273.51699463399507,265.850125153576,267.6512145996094,1079400
2024-08-02,265.9583920571984,271.9422701860082,263.724255507131,267.0311584472656,1279000
2024-08-05,266.0469979500548,266.8244886164013,258.2128018415082,265.06280517578125,4310600
2024-08-06,264.5411406456328,266.23395314004006,260.66341935071347,260.9881896972656,2104300
2024-08-07,262.4547038791399,265.5844297351975,261.19493831244614,261.5098571777344,1863000
2024-08-08,261.2539598644021,265.78122218062475,261.2539598644021,264.96435546875,954000
2024-08-09,266.3717345540383,266.3717345540383,263.6947293462536,265.9879150390625,958800
2024-08-12,266.7162194323184,267.4149878335276,263.1928228117533,263.7636413574219,958900
2024-08-13,264.7380060659484,265.653328177342,262.2972271960458,263.5865173339844,1345300
2024-08-14,264.1770318440085,268.2319011787179,263.96050823704934,268.0645751953125,1241700
2024-08-15,269.91482745771486,271.7552628611877,267.79881932059646,268.3302917480469,1300800
2024-08-16,268.7928589289721,269.76723014419497,267.4149951301266,269.088134765625,1076900
2024-08-19,269.61961153698024,271.48957172484694,268.65509184483994,269.6983337402344,931100
2024-08-20,269.3440404622026,270.10185805959406,267.3953280236804,267.7299499511719,703600
2024-08-21,269.038873934346,269.63924703688554,265.97804937415805,267.769287109375,881800
2024-08-22,267.7889912327884,268.763332405789,266.29302912416813,268.5369873046875,933800
2024-08-23,269.00936284983305,272.28674118234574,268.2318722844321,271.735595703125,1325700
2024-08-26,272.08008600007,274.825962028643,270.5053716610482,271.2730407714844,692900
2024-08-27,272.28670905206155,273.8712446090493,271.75523667582195,272.8280029296875,796000
2024-08-28,273.13316003617666,275.81016550649724,272.5032922970784,274.3043518066406,1089000
2024-08-29,274.7078677573512,277.7883957828211,272.85758063437385,277.5226745605469,1276500
2024-08-30,277.6899865885475,280.00284562623966,276.62707160270395,279.6878967285156,2343500
2024-09-03,280.57367323754767,283.9494774047296,279.559955844011,282.1680908203125,1843100
2024-09-04,284.00847171295567,287.02995026640536,283.1522289387281,286.34100341796875,2233900
2024-09-05,288.0042943847769,288.496390700225,280.7704725406549,282.7880554199219,1825200
2024-09-06,282.364892165094,284.333277652526,281.07560207364025,282.9554138183594,1722800
2024-09-09,283.6443148670766,288.6341484437612,281.4003569758228,287.5810852050781,1892600
2024-09-10,288.6440294887717,289.5297968983387,284.7269317893549,286.4295959472656,1178500
2024-09-11,286.0949351034714,286.0949351034714,278.16234554382595,279.8453063964844,1803100
2024-09-12,279.55987823644455,284.23479278912873,279.2449594512055,283.99859619140625,1476500
2024-09-13,284.49226336113355,287.0493826943661,283.39636798840223,285.203125,1309700
2024-09-16,287.01979781904083,289.48806349837326,286.3188188025654,287.6220703125,1265000
2024-09-17,287.30607573518785,288.0761732896828,285.4795534201116,287.0888671875,1308500
2024-09-18,287.49371152780355,287.49371152780355,283.8900497140183,285.5092163085937,1558700
2024-09-19,286.1114986979361,287.6023107098157,282.09315485961395,286.8914489746094,1789400
2024-09-20,286.6446005424846,288.26379719983083,284.3441903156195,286.9704284667969,9796600
2024-09-23,286.7926938656345,289.22145849523065,286.7729284598235,288.4019775390625,1470500
2024-09-24,288.34275760130123,288.40199356164146,285.4006044704252,286.08184814453125,1868700
2024-09-25,287.7997537823225,288.0959335866248,285.6375508203348,286.64459228515625,1108600
2024-09-26,284.45280738587604,287.1580471721249,283.5543851555885,286.1608581542969,1025500
2024-09-27,285.71651821276924,286.6544409016573,284.6798287606001,285.89422607421875,865500
2024-09-30,285.45981439365005,285.55855102860903,281.6487972216065,284.7292175292969,1176600
2024-10-01,284.17631345088284,289.84347119162805,282.8138562849733,288.411865234375,1768700
2024-10-02,287.83925296477986,289.9816905085089,286.67420877014973,287.63189697265625,1308300
2024-10-03,287.65167796705487,288.27368571674435,284.56140462665826,284.8773498535156,758100
2024-10-04,280.8886149867051,287.1086320186915,280.424579865702,286.9013061523437,967900
2024-10-07,285.7066455596295,285.8448527466658,271.7263874935905,273.6614990234375,2389100
2024-10-08,273.1975046795311,277.66014822393925,272.51626095492355,276.40625,1413300
2024-10-09,275.4781427052303,281.04656368350555,274.7574285210846,279.2397766113281,1212100
2024-10-10,284.5910459800301,286.19047739332734,279.8124870196145,281.08612060546875,1055500
2024-10-11,282.48804690892933,284.81810522335985,281.6685960150345,283.18902587890625,798800
2024-10-14,284.03812453337184,286.22006281001745,281.8858042376692,285.045166015625,656800
2024-10-15,285.7560002178466,287.3850492734896,283.47532551390816,283.75177001953125,1239200
2024-10-16,283.8307994987458,289.8039900045638,283.3568816720759,289.37945556640625,1088400
2024-10-17,292.5980295174309,298.21580379397454,291.8279319430991,298.057861328125,2131200
2024-10-18,297.6530721516309,298.14672523194264,294.3653257638468,297.8307800292969,1705500
2024-10-21,297.5543424551772,298.1664674682214,293.24967182667706,294.06915283203125,1054600
2024-10-22,292.7165538956492,294.25674916182595,290.0211971147427,293.3385314941406,1540800
2024-10-23,292.2228809185389,292.70665128341545,289.79408613075265,291.2553100585937,1118900
2024-10-24,291.2652051899324,291.916830882983,289.72500996279217,290.228515625,962800
2024-10-25,290.8604301121967,291.16649264226544,283.8505496428048,284.3343200683594,1238200
2024-10-28,285.8547611008151,287.1185118237381,285.22290080445055,286.3385314941406,893300
2024-10-29,286.37803306733014,287.09877743794937,283.4654677343474,283.5543518066406,1392400
2024-10-30,285.99303725066113,286.8816069197023,279.4570440508121,280.0395812988281,1810900
2024-10-31,280.81946581865566,281.3921202275783,278.2820819192024,278.854736328125,1905700
2024-11-01,278.7066698160916,280.72075272830523,273.4838116906712,273.8886108398437,1779600
2024-11-04,274.461228342069,274.64881892190385,272.09169959649364,272.5754699707031,1993900
2024-11-05,273.47393166672754,274.1354400706846,272.1608276925598,273.7701416015625,1676300
2024-11-06,284.77861173921855,285.7560352664492,272.4965198126113,276.45562744140625,2262200
2024-11-07,277.3342765149952,277.4330131506955,274.1847676563567,274.4612121582031,1520800
2024-11-08,276.7616754156934,279.58535662602986,275.4781593044731,277.7884521484375,1062300
2024-11-11,278.97324646667454,281.678455900335,276.86042679817496,277.1368713378906,1024800
2024-11-12,277.0381325754352,280.7898841758437,276.5543320369768,279.299072265625,1991300
2024-11-13,279.32868449667086,280.70102445254804,278.2031409616027,279.7828369140625,1236300
2024-11-14,279.1805229134892,283.3864563583084,278.91396112494607,283.2877197265625,2168200
2024-11-15,283.2482818587838,287.3850669954683,283.2482818587838,284.3441772460937,1794800
2024-11-18,282.8237066813892,286.308896128859,282.3892895720565,285.0649108886719,1126400
2024-11-19,283.1297834693589,283.82090985006687,279.6742118262066,280.2666015625,1059600
2024-11-20,281.88578495097244,283.5543347337136,276.5246897255595,279.2496643066406,1209600
2024-11-21,280.64180631724923,281.9944110818343,279.1114936559003,281.4908752441406,1416000
2024-11-22,281.38230423397306,283.32729891055266,280.14817132066617,281.5896301269531,1721700
2024-11-25,281.5402557153984,284.08749259984813,279.2793159515888,282.7842712402344,1825000
2024-11-26,282.7447661023537,285.0945597766315,281.06633344067086,284.818115234375,1623700
2024-11-27,285.5585845552729,289.03389155044414,285.5289665743269,286.65447998046875,848800
2024-11-29,286.0423343195743,287.76023735090405,285.0056749310531,285.0649108886719,1237600
2024-12-02,286.3188038953781,287.49370070798506,283.89989160349444,286.2299499511719,1517900
2024-12-03,286.2102030008901,288.78705766836106,282.0733876960116,282.61639404296875,1368100
2024-12-04,282.36958845127367,282.36958845127367,280.4344766312093,280.98736572265625,1273500
2024-12-05,282.9421887698948,284.4231480239976,280.5233067329762,282.981689453125,1870200
2024-12-06,282.9817007317264,283.6135911678211,278.5388227923415,279.7236022949219,1507300
2024-12-09,279.407666391335,280.9774796999597,273.3653570131734,273.7997741699219,2160200
2024-12-10,273.4838171821518,273.9675875781044,268.93235006627054,271.1142883300781,2130000
2024-12-11,270.9168101184252,273.42457625534195,270.16647790918057,272.7137145996094,1375100
2024-12-12,274.2341931052979,275.2905878917831,271.173537710245,271.8843994140625,1216600
2024-12-13,273.1820279815141,275.08395402496143,271.88437118518544,273.4891052246094,1383900
2024-12-16,273.49904472902966,274.8660494694392,272.4886341486792,273.12261962890625,1981900
2024-12-17,270.46785616617103,274.8065995502079,270.1310627376047,274.0834655761719,2116000
2024-12-18,272.45891653277,275.2028414691603,268.7244421914054,269.01171875,2044300
2024-12-19,269.0117129985615,273.75656758341574,269.0117129985615,270.58673095703125,2274300
2024-12-20,270.2004010653567,273.0731062431237,268.05086014720314,270.6263732910156,2953100
2024-12-23,268.94234368745606,273.2117390638664,268.94234368745606,272.7857971191406,1322100
2024-12-24,272.676850497909,273.9349060058594,272.0131790585217,273.9349060058594,399600
2024-12-26,273.152340236738,276.3222072290742,273.11270858605843,275.6485900878906,697400
2024-12-27,274.0041900762504,277.6990626166808,274.0041900762504,275.0641174316406,1088600
2024-12-30,272.6768560929502,273.76649978082344,270.8244769386119,272.8155517578125,920300
2024-12-31,273.30091774309204,274.123115776492,272.1320410183534,273.6971435546875,1409600
2025-01-02,274.90562602493947,275.09383855797785,268.6847876558034,269.9527282714844,949600
2025-01-03,270.6560658832033,272.4093808333714,267.7041278917041,269.1701965332031,1155600
2025-01-06,268.9522861552862,269.4079443225926,264.4847623314147,264.7918395996094,2587200
2025-01-07,265.66357276371616,269.2197502671675,264.9404386982431,266.22821044921875,2042900
