date,open,high,low,close,volume
2010-09-03,22.431270431137023,22.61006484031122,22.28972432435808,22.446168899536133,15635200
2010-09-07,22.304621697149248,22.3567698829916,22.177975493990044,22.237573623657227,15112700
2010-09-08,22.27482301729,22.595163512854256,22.237574717265502,22.4685173034668,12996100
2010-09-09,22.68456286603338,22.78140930482004,22.312074158354225,22.446168899536133,10075600
2010-09-10,22.50576985449805,22.692014231662448,22.46107160183951,22.647315979003903,10923700
2010-09-13,22.89315987961246,22.96765791915399,22.751615167508664,22.870811462402344,12911800
2010-09-14,22.79631439689605,22.93786053597972,22.72181635417139,22.80376434326172,14376800
2010-09-15,22.714366407805727,22.85591254688939,22.60262005418472,22.80376434326172,14647100
2010-09-16,22.75160788876776,22.811206017147843,22.647310098404013,22.773956298828125,17618900
2010-09-17,22.89750840137384,23.0248000359352,22.70282699391687,22.987361907958984,16835100
2010-09-20,23.114649159621266,23.369230952298253,22.96489381976631,23.3317928314209,16996000
2010-09-21,23.32430458138531,23.55642406941913,23.27189064165245,23.376718521118164,23612800
2010-09-22,23.316815986467248,23.48903504817911,23.159574171889588,23.256914138793945,20258000
2010-09-23,23.03978059812566,23.219486220091863,22.84509915061893,22.91248893737793,17938700
2010-09-24,23.35425325158377,23.57139689261444,23.19701002419996,23.541446685791016,17403000
2010-09-27,23.55642475628562,23.57140057612389,23.35425690116012,23.391695022583008,10058400
2010-09-28,23.42164008099357,23.571393952778447,23.09217927799102,23.51898002624512,19118100
2010-09-29,23.44410964185885,23.59386498822698,23.3692319686748,23.511499404907227,12394700
2010-09-30,23.66125544418018,23.8933749524927,23.324306619070985,23.42164802551269,23180400
2010-10-01,23.616322270721405,23.66873619918794,23.36173910830757,23.4441032409668,13619600
2010-10-04,23.33179913366712,23.54894429229348,23.05475353672615,23.197019577026367,14881500
2010-10-05,23.4740538860294,23.915830447627144,23.42163995976736,23.81848907470703,15091600
2010-10-06,23.81100858543482,24.02066721214851,23.7061807002508,23.96076393127441,13307400
2010-10-07,24.08056763885486,24.08056763885486,23.766082555101526,23.908349990844727,9573800
2010-10-08,23.953281837097563,24.200377218007453,23.855941838388343,24.110525131225582,12642400
2010-10-11,24.132982944683008,24.17791040788052,23.98322759037044,24.04313087463379,7427400
2010-10-12,23.96825489578892,24.110523786299407,23.691209310796864,24.02815818786621,12817500
2010-10-13,24.17791104586457,24.544808674448607,24.17791104586457,24.425004959106445,27458300
2010-10-14,24.402537607798937,24.424999907171525,24.118002771583253,24.282733917236328,11352700
2010-10-15,24.37259159781884,24.395056758723108,23.99820462133515,24.13298416137696,17888500
2010-10-18,24.11801147460937,24.23032872469276,24.05811103588554,24.11801147460937,8869900
2010-10-19,23.953275684821023,24.00569105484986,23.64627851551615,23.79603385925293,21185500
2010-10-20,23.9008646358455,24.237812057777035,23.85593859855589,24.13298416137696,17689100
2010-10-21,24.24529784186604,24.46244008556493,24.11051832158644,24.32766342163086,17234400
2010-10-22,24.439976960164515,24.439976960164515,24.18539374781508,24.320173263549805,11714700
2010-10-25,24.41003050458324,24.672103110307816,24.372592377007173,24.402544021606445,12218800
2010-10-26,24.230316038560737,24.38755782127421,24.11799884728264,24.29021644592285,14680400
2010-10-27,24.125500955080287,24.162939086543872,23.86342975031569,24.110525131225582,15778300
2010-10-28,24.2228318589731,24.305197435931685,23.86342219742735,24.058103561401367,13483400
2010-10-29,24.02066666467444,24.13298102923505,23.945787565288445,24.095542907714844,9145200
2010-11-01,24.19288430874384,24.425002375976465,23.96824986693145,24.095542907714844,9119800
2010-11-02,24.28273596275581,24.380077362145645,24.22283268425576,24.32766342163086,8589600
2010-11-03,24.320175306809706,24.40254089071703,24.050616252693235,24.365102767944336,16252000
2010-11-04,24.657120454611377,24.92667946860801,24.61219300016352,24.88175201416016,17072300
2010-11-05,24.91170380248528,25.106383726923543,24.859289866815548,25.03150749206543,12831400
2010-11-08,24.88924530275916,24.986583851664847,24.814366200125114,24.92668342590332,10578000
2010-11-09,25.0389913181546,25.0389913181546,24.60470406060307,24.702045440673828,10906400
2010-11-10,24.717017578652182,24.75445854721104,24.469923752964046,24.694555282592773,11871200
2010-11-11,24.514863276206253,24.597226021106763,24.39505954430536,24.55230140686035,9974800
2010-11-12,24.395050440105376,24.49987830935375,24.147953728581168,24.267757415771484,14176900
2010-11-15,24.30520370117952,24.544811156089725,24.29771721786503,24.342641830444336,17186800
2010-11-16,24.1779125465784,24.260278141553385,23.82598786126565,23.95327949523925,25695300
2010-11-17,23.953275882699064,24.03564003707918,23.84096008805504,23.968250274658203,15984900
2010-11-18,24.245302162614287,24.51486125121154,24.245302162614287,24.454957962036133,18907900
2010-11-19,24.380082233831462,24.537324086796264,24.275251475508828,24.529834747314453,11092400
2010-11-22,24.42499733955193,24.52233872050917,24.14795186981437,24.4774112701416,8655600
2010-11-23,24.222837057748084,24.245302219414512,24.013181257835072,24.140474319458008,14588600
2010-11-24,24.297708163337784,24.717019625001367,24.297708163337784,24.687070846557617,11936700
2010-11-26,24.46244580210573,24.61969051674157,24.417521189077945,24.48491096496582,5191000
2010-11-29,24.342631775383875,24.544801017520463,24.14046538959228,24.4774112701416,8081700
2010-11-30,24.24530284635436,24.552300071170823,24.19288889502077,24.41752052307129,14234300
2010-12-01,24.79189701326167,25.09889410794961,24.79189701326167,25.046480178833008,16577100
2010-12-02,25.083919855650155,25.48825835377152,25.05396822104596,25.43584442138672,12706300
2010-12-03,25.308551410479605,25.525696476910923,25.20372354567693,25.488258361816406,10594000
2010-12-06,25.4133862041863,25.55565507921788,25.323534132192474,25.473289489746094,16351000
2010-12-07,25.727871498106687,25.78028544226714,25.533188685785795,25.540678024291992,19222200
2010-12-08,25.57063227345188,25.64550852807573,25.375949441276216,25.450828552246094,18080400
2010-12-09,25.60806901962736,25.65299362744032,25.435851358204,25.52570343017578,10672900
2010-12-10,25.62304820496377,25.802752372499995,25.52570678134634,25.757827758789062,9182700
2010-12-13,25.945019063969376,25.952505546837,25.75782557247276,25.772798538208008,9198600
2010-12-14,25.8401804090548,25.989935727735283,25.802742293470963,25.892597198486328,9619400
2010-12-15,25.870134894794667,26.01240374857361,25.74284471651397,25.78776931762696,11470800
2010-12-16,25.780284329787094,26.07230567932129,25.742846207908844,26.07230567932129,9357600
2010-12-17,26.13026302395864,26.13026302395864,25.88190373995305,25.99479484558105,8233700
2010-12-20,26.05499680325115,26.10015381184505,25.85932217455672,25.98726272583008,7327400
2010-12-21,26.08509554244593,26.220563666475087,26.009836749513703,26.197986602783203,7127700
2010-12-22,26.23561690525501,26.273246303020603,26.175407572078857,26.25819396972656,5748600
2010-12-23,26.24314430943525,26.25819664426245,26.122728501756978,26.20551490783692,4177700
2010-12-27,26.13777651495261,26.265719904359923,26.039937790222165,26.250667572021484,3151000
2010-12-28,26.27325563182973,26.30336030910704,26.122735116383247,26.235626220703125,3581300
2010-12-29,26.31840330290272,26.340980367374268,26.24314163643252,26.25819396972656,3893400
2010-12-30,26.22810412784373,26.31089057228417,26.18294997337851,26.213054656982425,4316100
2010-12-31,26.197990854302105,26.28077439158644,26.12272917821717,26.243144989013672,4004300
2011-01-03,26.37861365606712,26.58181587910107,26.37861365606712,26.43129539489746,6400800
2011-01-04,26.506560222722424,26.506560222722424,26.137785136142348,26.39366912841797,10059600
2011-01-05,26.28829744837663,26.60438782045063,26.258192783148942,26.529129028320312,9908900
2011-01-06,26.56675511834573,26.63448917120956,26.401185222075227,26.48396873474121,9881700
2011-01-07,26.5742819652328,26.717274796804613,26.363552211780416,26.53664970397949,11827900
2011-01-10,26.45387921311128,26.6345015238924,26.36356518678086,26.574295043945312,9419200
2011-01-11,26.75491126582995,26.800068268718302,26.529131993266585,26.6721248626709,7217300
2011-01-12,26.86780569792536,26.97316918023674,26.815123956769668,26.89038276672364,7173200
2011-01-13,26.91295312646681,27.003267121024933,26.845219066017645,26.92048072814941,9859400
2011-01-14,26.89791544282906,27.048433091122384,26.84523082079826,27.025856018066406,9937400
2011-01-18,27.101109375352404,27.229052795721003,27.07100757432997,27.221525192260746,9008500
2011-01-19,27.198949872205343,27.198949872205343,26.837702398258045,26.9355411529541,11443600
2011-01-20,26.82264496727664,26.928008434967,26.626970365985866,26.800067901611328,19478600
2011-01-21,27.161316773481687,27.22905084507398,26.935537491820472,27.01832389831543,13339300
2011-01-24,27.040899291358595,27.31183556095673,26.98821755792997,27.274206161499023,9585400
2011-01-25,27.214005429961748,27.26668718004694,26.995750824785915,27.244110107421875,12919300
2011-01-26,27.23657069508147,27.4849298700496,27.22904596444856,27.402143478393555,15748300
2011-01-27,27.432252578156643,27.58277305360084,27.379570842392067,27.49998664855957,9505800
2011-01-28,27.57524476935056,27.710712906808613,26.92800875059301,26.96564102172852,18193600
2011-01-31,27.033371688903564,27.3043079585017,26.995742289445857,27.274206161499023,11530400
2011-02-01,27.447302630736623,27.695658954272016,27.37956856596533,27.65802955627441,13750600
2011-02-02,27.5902955705348,27.710711367035465,27.5451385702449,27.56771850585937,13112900
2011-02-03,27.61287118826441,27.61287118826441,27.39461954231417,27.5827693939209,10043600
2011-02-04,27.65803358883577,27.70319059558025,27.477408432797365,27.68061065673828,8689400
2011-02-07,27.75587513234852,28.0117591211472,27.75587513234852,27.94402503967285,9793100
2011-02-08,28.049381418573425,28.139692547334253,27.91391328996267,28.13216781616211,10042000
2011-02-09,28.06444256674682,28.15475372387389,27.98165614315537,28.12464904785156,12441700
2011-02-10,27.99669319000186,28.31278350277516,27.94401147120632,28.27515411376953,13896800
2011-02-11,28.162275197086444,28.546102594586,28.13217339548889,28.48589324951172,11181900
2011-02-14,28.52352555118808,28.52352555118808,28.365477455696404,28.455791473388672,6367100
2011-02-15,28.395573178084504,28.40310077932265,28.207423340272435,28.35041618347168,8727900
2011-02-16,28.50094558578029,28.5987843360562,28.29774335256398,28.48589324951172,11612500
2011-02-17,28.448265432685545,28.583733595726788,28.36547901405592,28.55362892150879,10252100
2011-02-18,28.56867783529244,28.66651657930724,28.52352370031592,28.628887176513672,10110800
2011-02-22,28.320317013776183,28.36547114163156,27.71071044927803,27.80102157592773,13824200
2011-02-23,27.77845294346893,27.77845294346893,27.02585329409731,27.31184196472168,52702100
2011-02-24,27.25916547805217,27.64299011006948,27.168851435626618,27.46989250183105,19511100
2011-02-25,27.67308944746755,27.75587586823552,27.5451460142062,27.718246459960938,12152100
2011-02-28,27.868758694445205,27.99670210292193,27.710713487743902,27.85370635986328,10364700
2011-03-01,27.99670636941012,28.0117587062859,27.19894974063161,27.25915908813477,19055200
2011-03-02,27.20646914023724,27.582768835836983,27.191416807900588,27.39461898803711,22821600
2011-03-03,27.74833632319117,28.13216358686464,27.695654600089107,28.05690193176269,21478900
2011-03-04,28.004230087732388,28.049387096723628,27.49998973989176,27.72576904296875,19858700
2011-03-07,27.86124473952067,27.95155591100585,27.168851435626618,27.46989250183105,22908200
2011-03-08,27.522564975716502,28.01928055777689,27.417201499361184,27.89886474609375,15960000
2011-03-09,27.823612669576672,27.94402851038257,27.582780987964885,27.83866500854492,19656900
2011-03-10,27.484933095213503,27.60534889604166,27.19141976012858,27.274206161499023,31661700
2011-03-11,27.168838827822835,27.71823894933576,27.16131409658277,27.597820281982425,17054000
2011-03-14,27.41720085620454,27.499987263095825,27.063478161647,27.36451911926269,26080600
2011-03-15,26.63448895317058,27.29677714564648,26.476443788094965,27.108627319335938,30467800
2011-03-16,27.018334740698887,27.13875059730337,26.401203116733328,26.60440254211425,31432000
2011-03-17,27.04090096519975,27.304309648647944,26.85275108532552,27.01832389831543,29099100
2011-03-18,27.446924547408507,27.49983769170806,27.11432434489691,27.189916610717773,18417600
2011-03-21,27.72661554283393,27.92314971521549,27.605670771318163,27.787086486816406,11446200
2011-03-22,27.80219223001355,27.80219223001355,27.514950331235934,27.56786346435547,11715200
2011-03-23,27.47715272744301,27.734160609483567,27.34865022819747,27.658571243286133,13553600
2011-03-24,27.7870661712043,27.968484637615123,27.651005925832056,27.94580841064453,17907900
2011-03-25,28.013854340032854,28.18015156233881,27.9155858335224,28.04408836364746,13925100
2011-03-28,28.127238186412548,28.217948907164622,28.013854110797688,28.02141189575196,9109400
2011-03-29,28.013851590749727,28.248180389404297,27.85510928548869,28.248180389404297,10837300
2011-03-30,28.414487326295085,28.459842693520866,28.285981894264,28.36157417297364,14796000
2011-03-31,28.32376824533062,28.550539224446148,28.32376824533062,28.474946975708008,12774900
2011-04-01,28.61100962686664,28.883135950345583,28.61100962686664,28.709278106689453,19057800
2011-04-04,28.822672115192265,28.822672115192265,28.62613510727471,28.747079849243164,10353200
2011-04-05,28.701728239633606,28.837791438899178,28.580783494014234,28.641254425048828,14542800
2011-04-06,28.83021763713283,28.83777830228688,28.520296687441085,28.67147827148437,13959500
2011-04-07,28.61858288247512,28.73952764794073,28.406930263797964,28.53543281555176,13420600
2011-04-08,28.70173052409515,28.709288309744704,28.127240774015032,28.28598022460937,16274600
2011-04-11,28.35400012071047,28.45982926095437,28.1574660559274,28.26329231262207,12334800
2011-04-12,28.08188218204978,28.20282691097645,27.90046364688488,28.051645278930664,15018800
2011-04-13,28.18771147572693,28.19526926054056,27.809758796943413,27.96849822998047,14807200
2011-04-14,27.824877250120768,28.01385358951253,27.56786931320597,27.96849822998047,14015700
2011-04-15,28.0365374537067,28.16504001534296,27.953387380388705,28.066774368286133,17703200
2011-04-18,27.779520833355047,27.779520833355047,27.394010384429667,27.666133880615234,18507800
2011-04-19,27.7341640561798,27.953377282364624,27.7341640561798,27.908021926879883,15654800
2011-04-20,28.323779475394108,28.49763739110039,28.2633056524264,28.36157417297364,18107300
2011-04-21,28.56565256327576,28.56565256327576,28.30864473064838,28.4447078704834,9687800
2011-04-25,28.42960578203701,28.474958265712203,28.278424108168323,28.36157417297364,9685500
2011-04-26,28.60345756366278,28.988968009981228,28.542983753663822,28.905820846557617,13200000
2011-04-27,28.98141530943721,29.09480228130066,28.71684955315649,29.03432846069336,15930800
2011-04-28,29.03431134468539,29.2006113697695,28.98139822462204,29.1325798034668,17612900
2011-04-29,29.215743440264973,29.38204065935013,29.20818277184512,29.253538131713867,17245700
2011-05-02,29.45007854782002,29.46519700433885,29.15527585457956,29.20818901062012,15333800
2011-05-03,29.1628267543392,29.215739892652536,28.943613533584085,29.087234497070312,16555100
2011-05-04,29.079675357623465,29.11747004272129,28.58833580070278,28.66392517089844,28869800
2011-05-05,28.50519486777792,28.890708276135925,28.369131651128093,28.52787399291992,34700000
2011-05-06,29.041884696629552,29.117476968354573,28.671492657603064,28.777318954467773,26364600
2011-05-09,28.76974620272672,29.01919336077829,28.70171463534014,28.89824867248535,10785700
2011-05-10,28.996526456877334,29.170384321981896,28.996526456877334,29.162826538085938,15172600
2011-05-11,29.10236132358164,29.14015602131772,28.67149542557889,28.769763946533203,21193700
2011-05-12,28.66392491762414,28.91337502745501,28.49762772795317,28.830224990844727,18091100
2011-05-13,28.860462232229693,28.93605160264835,28.40692024261845,28.48250961303711,20598400
2011-05-16,28.346456812933308,28.633701716031897,28.308662113892872,28.376693725585938,17250800
2011-05-17,28.21795438225252,28.270867537849483,27.87779632230727,27.991180419921875,33836400
2011-05-18,28.081881536483404,28.406921028667178,27.900463005489083,28.369123458862305,21985800
2011-05-19,28.497633500021497,28.70928608440817,28.41448344656953,28.550546646118164,18019800
2011-05-20,28.51274897580609,28.51274897580609,28.1574725603622,28.248180389404297,17170400
2011-05-23,27.870231399875284,28.00629460309276,27.703934172037467,27.84755516052246,25500000
2011-05-24,27.991160271063748,28.00627871657314,27.651005339522705,27.70391845703125,20280700
2011-05-25,27.59055656496411,28.074335725556928,27.530082728114383,27.93827247619629,20894300
2011-05-26,27.824874272636883,28.10455841761422,27.749282014839096,28.051645278930664,17458000
2011-05-27,28.149913214625712,28.2632972737515,28.089439409585506,28.187707901000977,14888700
2011-05-31,28.41447097639808,28.52785788744357,28.18770003785602,28.4447078704834,21659500
2011-06-01,28.323760259573525,28.39179182248193,27.42423149627915,27.514942169189453,35595200
2011-06-02,27.590539660288645,27.839989759129256,27.43935804434429,27.658571243286133,32240700
2011-06-03,27.265501256202665,27.507390697706214,27.197469670557943,27.28817749023437,21335300
2011-06-06,27.17479432601344,27.341091520271885,27.038731150270365,27.09164428710937,22799800
2011-06-07,27.22014952306991,27.303299570305764,27.06141009664691,27.076528549194336,16404900
2011-06-08,27.008493677811657,27.053849029951387,26.79684113492553,26.842193603515625,29280100
2011-06-09,26.94803333782393,27.15968596380109,26.87244105458154,27.04629898071289,20611200
2011-06-10,26.902662221561947,26.955575347085816,26.57762280274443,26.61541748046875,23679800
2011-06-13,26.74393248965597,26.80440341911271,26.49448233632788,26.622987747192383,22249700
2011-06-14,26.91778774984837,27.24282725416467,26.89511151395881,27.129440307617188,20142100
2011-06-15,26.887556376296374,27.046295827271145,26.65322465089284,26.72125625610352,28389000
2011-06-16,26.71369363050744,26.99337778634525,26.59274889688433,26.811962127685547,25782000
2011-06-17,27.08922921302764,27.150002851507043,26.83854519891653,26.929702758789062,28587900
2011-06-20,26.80816610070057,27.21078142912092,26.80816610070057,27.16520118713379,15241400
2011-06-21,27.347515982972503,27.651378430811025,27.30953390145445,27.59060478210449,20737900
2011-06-22,27.507049572342712,27.750138434292968,27.41589197357332,27.43868064880371,14254500
2011-06-23,27.036060336582057,27.400693563044392,26.838551758941023,27.377904891967773,22866400
2011-06-24,27.377900164562607,27.4234774988459,27.020862257493945,27.066442489624023,12507900
2011-06-27,27.043650769227416,27.393093417856367,26.9676866139606,27.27914428710937,11199400
2011-06-28,27.39309590272441,27.712148861202927,27.3095335856428,27.704553604125977,13263900
2011-06-29,27.90206007161078,27.940042149840696,27.62858447180046,27.84888458251953,19847200
2011-06-30,27.909657456526435,28.36544817841344,27.8716724814969,28.28948402404785,18578500
2011-07-01,28.274296463612203,28.85922984636065,28.25910305002619,28.7984561920166,23998200
2011-07-05,28.7756729392871,28.783268198586697,28.54777748827677,28.638935089111328,19248800
2011-07-06,28.58575439172703,28.866825300359583,28.56296282226949,28.790861129760746,19802800
2011-07-07,29.102317088409727,29.19347466713056,28.95038585864356,29.09471893310547,30538300
2011-07-08,28.70731004383207,28.745292144003503,28.540185325659568,28.730098724365234,21673800
2011-07-11,28.39584332872764,28.45661409047681,28.091980826438995,28.198331832885746,20456200
2011-07-12,28.09198660840051,28.198337636736685,27.89447796975449,27.924861907958984,31263100
2011-07-13,28.1223692530497,28.36545810954437,27.962842734321526,28.038806915283203,15477200
2011-07-14,28.03880589841477,28.21352582656836,27.65138395300424,27.73494338989257,20189500
2011-07-15,27.84889763078392,27.856492890849843,27.49185955287381,27.75774002075196,17199600
2011-07-18,27.605798378510965,27.68936069711657,27.279147259151088,27.446271896362305,17277300
2011-07-19,27.613395169683848,27.87167739706403,27.55262441504293,27.80330848693848,15177900
2011-07-20,27.932450523652584,27.962837349324552,27.757730622809543,27.856483459472656,9926400
2011-07-21,28.03120509989931,28.37304673211873,27.98562486327475,28.274293899536133,18054300
2011-07-22,28.15276257732404,28.175551257298643,27.87928682623506,27.978042602539062,20127000
2011-07-25,27.72735501586037,28.12997047645043,27.68937291732613,27.96284866333008,13278600
2011-07-26,27.864080591543257,27.88686926103676,27.377902990034723,27.446271896362305,24912000
2011-07-27,27.317126115901008,27.332319526385323,26.625841877021784,26.70180892944336,42181100
2011-07-28,26.732195399900835,26.975284195120537,26.41314244286761,26.473913192749023,32606300
2011-07-29,26.2156316902452,26.60305646030998,25.972542888491525,26.34477424621582,27382200
2011-08-01,26.709410255413573,26.75499049722452,25.873792773811346,26.17765235900879,36471600
2011-08-02,25.919367850438817,26.154861399090787,25.26606559753418,25.26606559753418,43640200
2011-08-03,25.28885652334816,25.50915665379934,24.817869438001413,25.49396324157715,49331300
2011-08-04,25.06855476964171,25.1217302600526,24.081006221922173,24.126585006713867,49619600
2011-08-05,24.468428066036733,24.62035928057364,23.52645830310889,24.126585006713867,67180800
2011-08-08,23.26058181414075,23.685987203964835,22.40976958556908,22.424962997436523,64519200
2011-08-09,22.728831094570783,23.5340633392334,22.05273999330044,23.5340633392334,55589000
2011-08-10,23.07825900283996,23.207400079192613,22.318605953453314,22.333799362182617,45042000
2011-08-11,22.531311868738165,23.746757174552616,22.37178540586748,23.397315979003903,40559500
2011-08-12,23.70117959438492,23.98225045720195,23.44289739946344,23.85310935974121,29823800
2011-08-15,23.99744822355419,24.263327172334627,23.95186943056785,24.21015167236328,36619200
2011-08-16,23.93667411480822,24.1417808403364,23.66319848077065,23.868305206298828,29966700
2011-08-17,24.07340780245994,24.21014559602377,23.61001893514324,23.792335510253903,28800600
2011-08-18,23.10105335288869,23.123843470162573,22.25783784976029,22.478137969970703,36126900
2011-08-19,22.12870407104492,22.83518200211654,22.09831868688349,22.12870407104492,36632900
2011-08-22,22.71363613759988,22.71363613759988,22.13629938564164,22.21226501464844,26082800
2011-08-23,22.29582782136315,22.99470901489257,22.15908997605376,22.99470901489257,30759300
2011-08-24,22.926342786339696,23.503679618309626,22.857973855650883,23.45809936523437,19658800
2011-08-25,23.61762099870033,23.73916540968402,22.93393332468617,23.01749420166016,23237000
2011-08-26,22.87316111544217,23.587234167623283,22.478141055348143,23.496076583862305,24837300
2011-08-29,23.76195481338604,24.26332585580241,23.76195481338604,24.240535736083984,22386300
2011-08-30,24.16456446750725,24.620356612806635,23.974651194376115,24.44563674926757,25620800
2011-08-31,24.66594558406267,24.98499860504025,24.40006516873375,24.612770080566406,32650500
2011-09-01,24.65075053502777,24.901434620914493,24.18736155140826,24.21015167236328,39363900
2011-09-02,23.67839346638273,23.777147758054102,23.344145608014628,23.43530464172364,30905300
2011-09-06,22.781995881734822,23.245384727981783,22.59967931491387,23.19220924377441,25692100
2011-09-07,23.610024091694548,23.93667523678972,23.511269801954075,23.91388511657715,26052400
2011-09-08,23.640407022721785,23.974653370547244,23.45808898891445,23.55684471130371,24264700
2011-09-09,23.27577610277818,23.389725254246247,22.78200175913661,22.92633628845215,34468600
2011-09-12,22.592085787507013,22.994702501437228,22.40217248924392,22.971912384033203,30422400
2011-09-13,23.05547293759955,23.556843890797964,22.91873514146846,23.397315979003903,41508700
2011-09-14,23.534059512575144,24.149379745175843,23.047881851291976,23.80753517150879,35106900
2011-09-15,24.065819090961345,24.30890793851872,23.944274667182658,24.29371452331543,32996200
2011-09-16,24.391496928496164,24.59775171312789,24.16996368788421,24.42205238342285,30668200
2011-09-19,24.05537175542834,24.299821157669378,23.803283127238103,24.192874908447266,25728600
2011-09-20,24.30746667992735,24.47552678027532,23.99426562004908,24.017183303833008,24276800
2011-09-21,23.956066493168755,23.98662194217834,23.001185034825404,23.02410125732422,39438900
2011-09-22,22.397706572348348,22.504652864377373,21.885889885156097,22.16089630126953,49906200
2011-09-23,22.04630208985277,22.60395247423369,22.04630208985277,22.39005851745605,40959900
2011-09-26,22.626872860919843,23.001186237315324,22.267836481311083,22.95535087585449,28701200
2011-09-27,23.5206465595596,23.77273526821104,23.207444023808343,23.360225677490234,31931700
2011-09-28,23.39841305989013,23.612307016883,22.73381642496833,22.76437187194824,22879400
2011-09-29,23.24563708693768,23.39077949300845,22.603956557716344,23.09285545349121,25937500
2011-09-30,22.695629244953533,22.83313245317084,22.313676536365016,22.32131576538086,35514500
2011-10-03,22.15325546470501,22.542847373583545,21.66435650001064,21.69491195678711,31693400
2011-10-04,21.38934199217758,22.298389434814453,21.13725337697968,22.298389434814453,37532700
2011-10-05,22.28311386800395,22.833125065892204,22.16088915736212,22.77201271057129,26507900
2011-10-06,22.76437920147355,23.260918852328363,22.52756894725749,23.23036193847656,18317500
2011-10-07,23.459527803289856,23.48244548363697,22.947712722172746,23.17688369750977,26463200
2011-10-10,23.6046692747134,23.99426108317299,23.497723018010817,23.986621856689453,19918900
2011-10-11,23.77273569728476,24.14704915282415,23.765096468759403,24.05537986755371,17798900
2011-10-12,24.25399085345868,24.63594346532417,24.169960812597527,24.36093711853028,26361000
2011-10-13,24.21579833919971,24.23871456545812,23.849122691694298,24.154685974121094,14207000
2011-10-14,24.45260569376501,24.620665780740453,24.28454852085684,24.59010887145996,12087800
2011-10-17,24.52135554540395,24.52135554540395,23.84911961622745,23.88731575012207,15218300
2011-10-18,23.910223108817902,24.83454735087573,23.79563766368313,24.574819564819336,22586500
2011-10-19,24.58246874551889,24.71997191003738,24.19287693172768,24.27690696716309,14325500
2011-10-20,24.345665899318995,24.582476166908,24.093577173941306,24.48316764831543,17668000
2011-10-21,24.71233006874725,24.98733638490133,24.62830295131514,24.95677947998047,17444000
2011-10-24,25.13248195000564,25.51443454551291,25.056089682463952,25.42276382446289,20781300
2011-10-25,25.10193162406769,25.20124014087449,24.70470047090832,24.9033145904541,21930900
2011-10-26,25.23942940811453,25.285261856747265,24.742889844767323,25.079010009765625,19522200
2011-10-27,25.87346420425441,26.415839024918974,25.73596105693851,26.17138671875,27019600
2011-10-28,26.140832730287165,26.240138292407952,26.010967351570315,26.17138671875,11953200
2011-10-31,25.904019799536822,25.94221446873784,25.50678882890011,25.529705047607425,14055300
2011-11-01,24.750525683560607,25.140115991005445,24.56718718271993,24.75816345214844,33656400
2011-11-02,25.33873047811719,25.399844284169443,25.00261328702977,25.24706268310547,15434600
2011-11-03,25.58318725791609,25.904026053544417,25.277624002402973,25.86583137512207,18669300
2011-11-04,25.621384801034253,25.713052622310588,25.25471060186141,25.667217254638672,12744600
2011-11-07,25.66721108127299,25.812354920290947,25.269982979925945,25.72832489013672,14388400
2011-11-08,25.83528095518744,26.041535767348808,25.52207985095748,26.01861953735352,16127700
2011-11-09,25.483872302216323,25.483872302216323,24.910943528925728,25.010251998901367,23690600
2011-11-10,25.392211057852208,25.49151663935188,25.140120933890312,25.315818786621094,23184700
2011-11-11,25.590826305243688,26.01097361699393,25.590826305243688,25.9193058013916,13918200
2011-11-14,25.85054649613,25.94985496660004,25.61373488626035,25.758878707885746,11332300
2011-11-15,25.636661517597247,26.026251917140407,25.5679099277876,25.911664962768555,12431600
2011-11-16,25.606097300075906,25.98040913793884,25.4838726101928,25.529705047607425,14013800
2011-11-17,25.476235468848472,25.5297085959754,24.872752617835086,25.086645126342773,23763800
2011-11-18,25.21651198292256,25.29290425927911,25.01026012192832,25.14776039123535,13851100
2011-11-21,24.76579846415157,24.76579846415157,24.29217818462436,24.567184448242188,18028600
2011-11-22,24.55955616120276,24.590110158014568,24.23107519738588,24.406774520874023,19366600
2011-11-23,24.2081500432324,24.215789268134834,23.82619754030934,23.84147453308105,18880000
2011-11-25,23.74217133939755,24.12412390371028,23.74217133939755,23.80328369140625,7025200
2011-11-28,24.528995475285896,24.75816644347564,24.422047760701663,24.60538482666016,15618000
2011-11-29,24.68942016128161,24.92623186388141,24.559557653256544,24.62830924987793,18321400
2011-11-30,25.44568089476523,25.888744354248047,25.292899286159606,25.888744354248047,23767800
2011-12-01,25.743601405333447,25.949856123629164,25.69776605213443,25.804712295532227,17912100
2011-12-02,25.97277679867338,26.156115328853527,25.72068668393406,25.7512435913086,18373000
2011-12-05,26.171387947264165,26.232501755191816,25.84291142888669,26.026247024536133,17993100
2011-12-06,26.0797304553636,26.217233663471188,25.919311017260725,26.01861953735352,12618300
2011-12-07,26.033894024600706,26.102642704100823,25.667216916195308,26.010974884033203,25265900
2011-12-08,25.84291269055497,25.89638581806889,25.308178501348987,25.36928939819336,17456600
2011-12-09,25.55262670195588,26.010968605730834,25.50679134595168,25.949857711791992,22390300
2011-12-12,25.7359661454529,25.7359661454529,25.26998640304508,25.476238250732425,15878100
2011-12-13,25.69776998865801,25.804716248438417,25.025532609095,25.140119552612305,25786600
2011-12-14,24.933863311756447,25.132480280100854,24.78872238417157,24.84219551086425,19622000
2011-12-15,25.18594905716111,25.22414372476437,24.9185805558056,25.01788902282715,14535100
