date,open,high,low,close,volume
1993-09-29,8.100731810445547,8.185555458068848,8.086594375792817,8.185555458068848,913464
1993-09-30,8.185549106936309,8.29864849640481,8.114861988518493,8.24209976196289,1651536
1993-10-01,8.29864849640481,8.355198191139063,8.213823954303434,8.24209976196289,1450325
1993-10-04,8.256239731509229,8.35520076751709,8.242102303466304,8.35520076751709,696672
1993-10-05,8.383476096550146,8.397613525390625,8.341063810028711,8.397613525390625,1282945
1993-10-06,8.440026933877826,8.46830179531747,8.369339780278713,8.383477210998535,832000
1993-10-07,8.355198033656647,8.355198033656647,8.242099606612204,8.256237030029297,800394
1993-10-08,8.256241033107736,8.256241033107736,8.086591869847384,8.157278060913086,2398511
1993-10-11,8.185552450329567,8.19968987978757,8.11486530303955,8.11486530303955,542648
1993-10-12,8.114867368759954,8.114867368759954,8.05831859682561,8.100730895996094,1110669
1993-10-13,8.086592208975572,8.114866110411912,8.0017676237881,8.044179916381836,1169875
1993-10-14,8.072453338563264,8.143139519987987,8.058315910219791,8.086590766906738,894322
1993-10-15,8.129004801816782,8.143142234873611,8.086593462939264,8.100730895996094,954419
1993-10-18,8.143141365143059,8.383477701439944,8.114866502049308,8.341065406799316,1426286
1993-10-19,8.298648324803256,8.298648324803256,8.171411514282227,8.171411514282227,983354
1993-10-20,8.14314097214107,8.14314097214107,8.030042485517257,8.044179916381836,1360848
1993-10-21,8.058316893817196,8.072454323886282,7.88866821313453,7.916943073272705,1101766
1993-10-22,7.959356565427813,8.143142234873611,7.945219132370985,8.100730895996094,1541137
1993-10-25,8.114861988518493,8.256237185646453,8.114861988518493,8.24209976196289,1128920
1993-10-26,8.256237341798379,8.312786077309818,8.171411837800349,8.227962493896484,2213770
1993-10-27,8.143138396469812,8.15727582286273,8.015902519226074,8.015902519226074,1566956
1993-10-28,8.072455570374643,8.129004339090066,8.058318138122559,8.058318138122559,1427176
1993-10-29,8.100730895996094,8.157279667930439,8.086593462939264,8.100730895996094,761220
1993-11-01,8.10072771968881,8.227964567310508,8.10072771968881,8.213826179504395,1013179
1993-11-02,8.242098348709437,8.284510612487793,8.17141028212001,8.284510612487793,1371977
1993-11-03,8.29864992316926,8.29864992316926,7.945215230607447,8.03003978729248,2107823
1993-11-04,8.030043730711952,8.114867368759954,8.015906297655125,8.100730895996094,1305203
1993-11-05,8.072452065634998,8.08658949174917,7.987627508949964,8.03003978729248,969554
1993-11-08,8.058311116193934,8.058311116193934,7.9876240165295185,8.001761436462402,811523
1993-11-09,8.058314639520825,8.129000809799193,8.001764935064136,8.03003978729248,1185901
1993-11-10,8.03003681683514,8.171410065387821,8.001761975066175,8.128997802734375,1309655
1993-11-11,8.185549106936309,8.270374609330016,8.157274259569183,8.24209976196289,1846960
1993-11-12,8.256235769968889,8.312784494714531,8.242098348709437,8.284510612487793,1476144
1993-11-15,8.274860382080078,8.30324761604288,8.218084950045185,8.274860382080078,895213
1993-11-16,8.274860382080078,8.274860382080078,8.203891333063785,8.274860382080078,641918
1993-11-17,8.274866484955275,8.274866484955275,8.1329302104605,8.218091011047363,598737
1993-11-18,8.218087368966284,8.260669196553359,8.132926606120854,8.18970012664795,673524
1993-11-19,8.203896283979661,8.203896283979661,8.07615461816636,8.090348243713379,732285
1993-11-22,8.047763740163624,8.061957359313965,7.948408888165962,8.061957359313965,837342
1993-11-23,8.07615452778809,8.132929029340817,8.019380026235362,8.104541778564453,676195
1993-11-24,8.175504518730538,8.246472607280168,8.161310901020611,8.20389175415039,944625
1993-11-26,8.232278989570242,8.246472607280168,8.20389175415039,8.20389175415039,154025
1993-11-29,8.203894968855897,8.246475838671037,8.147120475769043,8.147120475769043,469642
1993-11-30,8.14711994917552,8.14711994917552,8.076152801513672,8.076152801513672,844465
1993-12-01,8.104537394290249,8.232278989570242,8.104537394290249,8.20389175415039,1472582
1993-12-02,8.232278485458805,8.289053916931152,8.232278485458805,8.289053916931152,702014
1993-12-03,8.317444201395165,8.41679859161377,8.274863335254492,8.41679859161377,1786419
1993-12-06,8.41679781858377,8.57292764676003,8.402604197840475,8.544540405273438,2353995
1993-12-07,8.51615134536115,8.58711943392405,8.50195772764857,8.53034496307373,1372867
1993-12-08,8.516151962447049,8.601313674893403,8.473571106223874,8.587120056152344,862716
1993-12-09,8.615509986877443,8.672284479589612,8.6013163636994,8.615509986877441,1379099
1993-12-10,8.587121876601977,8.60131549835205,8.487766524351464,8.60131549835205,852032
1993-12-13,8.57292790658759,8.57292790658759,8.459378937199789,8.501959800720215,1238429
1993-12-14,8.57292581621147,8.67228114019953,8.53034496307373,8.53034496307373,1590104
1993-12-15,8.51615134536115,8.615506669349209,8.50195772764857,8.53034496307373,1686703
1993-12-16,8.544540405273438,8.587121267503326,8.487765922300252,8.544540405273438,1063037
1993-12-17,8.572930042096083,8.771639823913574,8.55873641738699,8.771639823913574,2314821
1993-12-20,8.743247658330986,8.81421574197243,8.71486042487441,8.80002212524414,1603904
1993-12-21,8.743244662731593,8.82840633392334,8.700663827135719,8.82840633392334,1012289
1993-12-22,8.870990424286402,8.927764892578125,8.80002233892175,8.927764892578125,1534014
1993-12-23,8.92776646106483,8.984540939331055,8.885185602365164,8.984540939331055,2164358
1993-12-27,9.0413130199187,9.06969928741455,8.998732172511108,9.06969928741455,1206823
1993-12-28,9.06969928741455,9.083892903217082,9.02711940411617,9.06969928741455,1699613
1993-12-29,9.055502738831306,9.098083572448362,8.998729258117464,9.083889961242676,1695161
1993-12-30,9.098083572448362,9.098083572448362,9.04131009173452,9.083889961242676,1262913
1993-12-31,9.083899260959576,9.083899260959576,8.970351219177246,8.970351219177246,449164
1994-01-03,8.913568005115087,8.927761616980378,8.814212722058048,8.82840633392334,1154295
1994-01-04,8.74325136378286,8.757444986526506,8.587122477712432,8.658090591430664,3341355
1994-01-05,8.74324927753737,8.757442896894245,8.62970128679181,8.686474800109863,2353550
1994-01-06,8.70066680814612,8.828409358700718,8.686473191417832,8.80002212524414,1634175
1994-01-07,8.82840633392334,8.870987169519214,8.785825498327466,8.82840633392334,88141
1994-01-10,8.842604552736981,8.899379029777338,8.814217314216805,8.85679817199707,2224009
1994-01-11,8.842607232039933,8.88518810272217,8.78583273779695,8.885188102722168,1139159
1994-01-12,8.941960144454612,8.956153764122476,8.814217567443848,8.814217567443848,1012289
1994-01-13,8.757445423989774,8.800026294347767,8.729058177084443,8.74325180053711,689104
1994-01-14,8.771631886462174,8.856793557653923,8.771631886462174,8.82840633392334,731840
1994-01-17,8.80002212524414,8.828409358700718,8.771634891787564,8.80002212524414,587608
1994-01-18,8.785825498327466,8.842599945788631,8.71485743900101,8.82840633392334,874735
1994-01-19,8.828411628338449,8.941960591356306,8.828411628338449,8.89937973022461,748756
1994-01-20,8.89938008129635,9.012929048793602,8.870992839422037,8.998735427856445,1298971
1994-01-21,9.027125722123351,9.055512009486522,8.95615759344072,8.970351219177246,1820696
1994-01-24,8.941963967704194,9.012932096386828,8.941963967704194,8.970351219177246,714033
1994-01-25,8.94195707974569,8.984537924155392,8.842601776123049,8.842601776123047,1187681
1994-01-26,8.785835452303262,8.84260996408752,8.714867312572938,8.757448196411133,1105327
1994-01-27,8.800023694956716,8.87099179125716,8.729055598656272,8.85679817199707,662395
1994-01-28,8.956154211733537,8.956154211733537,8.885186109847377,8.89937973022461,728724
1994-01-31,8.899377658432263,8.941958509651055,8.899377658432263,8.927764892578125,639247
1994-02-01,8.913569618652042,9.154860099931524,8.913569618652042,9.05550479888916,2094468
1994-02-02,9.069702568432668,9.083896189369824,8.956154565044976,8.998735427856445,1217062
1994-02-03,9.012927983858049,9.055507877528868,8.800023694956716,8.85679817199707,1155185
1994-02-04,8.842605476773114,8.842605476773114,8.516153163786845,8.544540405273438,1524666
1994-02-07,8.516154624631147,8.658090856411569,8.516154624631147,8.615509986877441,1806896
1994-02-08,8.771637829933434,8.870993180311501,8.771637829933434,8.785831451416016,1690265
1994-02-09,8.8567960144858,9.06969928741455,8.828408782880738,9.06969928741455,2443027
1994-02-10,9.083895484035036,9.14066996337531,8.956153869628906,8.956153869628906,1831825
1994-02-11,8.970349049471515,9.083897063789385,8.927768182561195,9.012929916381836,1325680
1994-02-14,8.944665479992043,8.987259221574979,8.831082169104215,8.859477996826172,805736
1994-02-15,8.916264702461195,9.086638609809762,8.916264702461195,9.058242797851562,1118237
1994-02-16,9.001454424895378,9.15763046593686,9.001454424895378,9.072443008422852,1103992
1994-02-17,9.115032348774184,9.242813473525349,9.029845896673812,9.086636543273926,1984959
1994-02-18,9.10083932224207,9.10083932224207,8.916267451997422,8.98725700378418,1093753
1994-02-22,8.958861183069477,9.001454914141531,8.930465362354774,8.98725700378418,666847
1994-02-23,8.97305960127575,9.001455423597573,8.873674223149367,8.902070045471191,762110
1994-02-24,8.9162703657065,8.9162703657065,8.689103725754082,8.745895385742188,1179669
1994-02-25,8.760093300739213,8.77429121573624,8.660708860161266,8.745895385742188,887200
1994-02-28,8.760095181874293,8.774293099920166,8.660710719954615,8.674908638000488,1133817
1994-03-01,8.689108268306102,8.689108268306102,8.5471300085127,8.632317543029785,2058855
1994-03-02,8.547128490343892,8.618118089832059,8.504534730650992,8.57552433013916,5385521
1994-03-03,8.603921698190756,8.689108268306102,8.532932086093187,8.632317543029785,1967153
1994-03-04,8.660709068095969,8.831083087749551,8.646511152758064,8.78848934173584,1224184
1994-03-07,8.887872525123417,8.944664172264279,8.845278789767772,8.916268348693848,866277
1994-03-08,8.902074783489242,8.902074783489242,8.7458976775959,8.760095596313477,1124469
1994-03-09,8.74589559572213,8.816885172411647,8.717499765046323,8.78848934173584,927709
1994-03-10,8.760093478828182,8.831083055256501,8.689103902399863,8.717499732971191,1521550
1994-03-11,8.745890529116126,8.859473786019125,8.689098900664627,8.84527587890625,1305648
1994-03-14,8.916270579776972,8.930468495114877,8.78848934173584,8.78848934173584,1451660
1994-03-15,8.859470518413275,9.001449537176425,8.831074714660645,8.831074714660645,1112672
1994-03-16,8.859475177619025,8.859475177619025,8.68910026550293,8.68910026550293,849361
1994-03-17,8.77429121573624,8.831082875724345,8.717499555748134,8.745895385742188,1145614
1994-03-18,8.77429121573624,8.9162703657065,8.689103725754082,8.745895385742188,2644683
1994-03-21,8.802688781454993,8.802688781454993,8.689105439082283,8.774292945861816,881413
1994-03-22,8.831078693132087,8.944661959312773,8.717495426951398,8.802682876586914,1207936
1994-03-23,8.859478773061587,9.001457924111069,8.745895452222001,8.887874603271484,1114230
1994-03-24,8.887866322165905,8.973053733423795,8.774283107155386,8.831074714660645,1443647
1994-03-25,8.802683540246994,8.859475177619025,8.68910026550293,8.68910026550293,927264
1994-03-28,8.632312086133293,8.632312086133293,8.263167300981703,8.433541297912598,2313708
1994-03-29,8.433538292480621,8.575517376327362,8.291560173034668,8.291560173034668,1399799
1994-03-30,8.234767665676944,8.263164447159442,7.780436038970946,7.780436038970947,2698993
1994-03-31,7.922415037233538,8.319955989804017,7.865623403694841,8.291560173034668,2308812
1994-04-04,7.894020288206417,8.291561294548144,7.865624467596261,8.263165473937988,1810457
1994-04-05,8.348353990187785,8.490333127572324,8.206374852803249,8.405145645141602,1253342
1994-04-06,8.405145471023927,8.54712460546728,8.376749644135256,8.433541297912598,980460
1994-04-07,8.405143967383223,8.405143967383223,8.177977392912888,8.20637321472168,928154
1994-04-08,8.234769036530471,8.319957466357804,8.121186713696263,8.20637321472168,1222404
1994-04-11,8.206376133728009,8.433542789001477,8.206376133728009,8.348355293273926,1057918
1994-04-12,8.433538292480621,8.433538292480621,8.291560173034668,8.291560173034668,1069269
1994-04-13,8.348352200356059,8.348352200356059,8.03599912947767,8.0643949508667,824878
1994-04-14,7.97920902936259,8.14958302623514,7.894022030926314,8.121188163757324,1597672
1994-04-15,8.121188951296956,8.234771305426085,8.092793121664368,8.14958381652832,1172323
1994-04-18,8.177980664295957,8.206376497463745,7.808836279716734,7.8372321128845215,2003211
1994-04-19,7.894027723853631,8.007610631081313,7.752048969268799,7.752048969268799,2971874
1994-04-20,7.808831856052646,7.837227673134346,7.695249069926247,7.780436038970947,1869886
1994-04-21,7.950814902425543,7.950814902425543,7.808835746285379,7.92241907119751,1048792
1994-04-22,8.092789834435946,8.092789834435946,7.922415408045799,7.979206562042236,645256
1994-04-25,8.007603308088639,8.177977272021877,7.979207486699608,8.0643949508667,1071718
1994-04-26,8.036002215486043,8.064398047779722,7.922419368511986,7.950815200805664,981796
1994-04-28,7.979209646075234,7.979209646075234,7.865626811981201,7.865626811981201,1657100
1994-04-29,7.808836279716734,7.922419612387884,7.75204509558183,7.8372321128845215,1328796
1994-05-02,7.837230982907543,7.922418470128519,7.752043977887168,7.865626811981201,1620375
1994-05-03,7.894020080566406,7.894020080566406,7.780436801113415,7.894020080566406,1534459
1994-05-04,7.922415408045799,8.007602380140664,7.837227953750517,7.979206562042236,1231752
1994-05-05,7.979207057955704,7.979207057955704,7.865624260703158,7.894020080566406,1244439
1994-05-06,7.865623490216046,7.894019307297746,7.723644887007946,7.780436038970947,2086678
1994-05-09,7.780441353095044,7.780441353095044,7.610066816437627,7.695254325866699,1436302
1994-05-10,7.610065339758624,7.695252832657671,7.524877846859578,7.553273677825928,3122783
1994-05-11,7.581666283799847,7.808831856052646,7.553269984517748,7.780436038970947,1802667
1994-05-12,8.092792336878377,8.263167298152057,8.036000683120482,8.121188163757324,2509133
1994-05-13,8.177979992767641,8.206375823603727,8.092793464660645,8.092793464660645,1592330
1994-05-16,7.988482721161518,8.045542955584338,7.931422002253584,8.017012596130371,545986
1994-05-17,8.017016605880066,8.131138100774352,7.988486716641852,8.102607727050781,732730
1994-05-18,8.131136434607257,8.159666802484614,8.045545330975182,8.074075698852539,884306
1994-05-19,8.102601513319723,8.13113186516391,7.988480590427959,8.045540809631348,657053
1994-05-20,8.074075726025184,8.102606093998558,7.931424370643569,7.959954738616943,1137824
1994-05-23,7.817304108130907,7.931425597679641,7.817304108130907,7.874364852905273,834003
1994-05-24,7.703180753429418,8.01701378499185,7.589059298690216,7.988483905792236,4520579
1994-05-25,8.017016203834723,8.017016203834723,7.902895199148848,7.93142557144165,1076614
1994-05-26,7.931422002253584,8.045542955584338,7.931422002253584,8.017012596130371,1190352
1994-05-27,7.988486316027254,7.988486316027254,7.9314255714416495,7.93142557144165,813749
1994-05-31,7.931422002253584,8.017012596130371,7.817300564437716,8.017012596130371,1247333
1994-06-01,7.959955943734451,7.988486316027254,7.874364826856046,7.93142557144165,783478
1994-06-02,8.188196201391456,8.216726569268815,8.045545330975182,8.074075698852539,1888137
1994-06-03,8.102606066729898,8.159666802484614,8.045545330975182,8.074075698852539,894322
1994-06-06,8.074071161475535,8.2167219517265,8.01701045778716,8.045540809631348,1183007
1994-06-07,8.01701045778716,8.159662217008098,8.01701045778716,8.045540809631348,659056
1994-06-08,8.074075698852539,8.131136434607257,8.074075698852539,8.074075698852539,812413
1994-06-09,8.131138100774352,8.188197879250781,8.045546979603637,8.102607727050781,661060
1994-06-10,8.159662217008098,8.188191599882312,8.01701045778716,8.045540809631348,627673
1994-06-13,8.017016811831372,8.18819808959961,8.017016811831372,8.18819808959961,665066
1994-06-14,8.245253598256552,8.587617874145508,8.245253598256552,8.587617874145508,1673349
1994-06-15,8.559087253507803,8.559087253507803,8.33084537893364,8.38790512084961,1537798
1994-06-16,8.416435697087177,8.444966053278668,8.359375953674316,8.359375953674316,633905
1994-06-17,8.416439788735936,8.416439788735936,8.302319277460455,8.330849647521973,1366190
1994-06-20,8.302320343115783,8.302320343115783,8.102607727050781,8.102607727050781,754320
1994-06-21,8.131132875795592,8.273783683776855,8.10260252040532,8.273783683776855,915022
1994-06-22,8.273783683776855,8.302315008137219,8.216722972996314,8.273783683776855,592283
1994-06-23,8.273783919129079,8.359375956704696,8.245253562927246,8.245253562927246,511709
1994-06-24,8.273788743111169,8.273788743111169,7.988486468204269,8.13113784790039,1070382
1994-06-27,8.102607475064097,8.159668220736682,8.045546729391512,8.13113784790039,914577
1994-06-28,8.13113784790039,8.159668220736682,8.045546729391512,8.13113784790039,413107
1994-06-29,8.07407735332721,8.245258626697925,8.07407735332721,8.102607727050781,505477
1994-06-30,8.074078666807207,8.102609045172061,7.9028968811035165,7.902896881103516,481216
1994-07-01,7.988483905792236,8.01701378499185,7.902892814737835,7.988483905792236,648595
1994-07-05,7.931425969194708,8.102607727050781,7.902895595471137,8.102607727050781,678198
1994-07-06,8.045540809631348,8.159662217008098,8.01701045778716,8.045540809631348,941509
1994-07-07,8.07407735332721,8.102607727050781,8.017016605880066,8.102607727050781,906787
1994-07-08,8.01701045778716,8.074071161475535,7.988480590427959,8.045540809631348,619882
1994-07-11,8.074078666807207,8.074078666807207,7.874366502738662,7.902896881103516,828661
1994-07-12,7.959955970066825,7.959955970066825,7.760243847841875,7.874364852905273,632792
1994-07-13,7.9314231784226354,8.045544148676651,7.9314231784226354,7.988483905792236,667737
1994-07-14,7.959956095367977,8.245258370274875,7.959956095367977,8.13113784790039,737849
1994-07-15,8.159665797506527,8.330847983687173,8.102605068779646,8.30231761932373,439816
1994-07-18,8.330850457754439,8.330850457754439,8.045546729391512,8.13113784790039,482106
1994-07-19,8.07407735332721,8.131138100774352,8.017016605880066,8.102607727050781,698898
1994-07-20,8.131132875795592,8.273783683776855,8.017011454234506,8.273783683776855,732062
1994-07-21,8.188197371734564,8.27378848760022,8.15966796875,8.15966796875,1056137
1994-07-22,8.159663231185862,8.273783683776855,8.10260252040532,8.273783683776855,589612
1994-07-25,8.302317137152775,8.502028707127879,8.302317137152775,8.473498344421387,833558
1994-07-26,8.416435697087177,8.444966053278668,8.330845597482828,8.359375953674316,501693
1994-07-27,8.359379500113143,8.530560740915032,8.302318763522335,8.502030372619629,796165
1994-07-28,8.473500458519116,8.559091567993164,8.387909349045067,8.559091567993164,826658
1994-07-29,8.587619545331474,8.787331109494598,8.587619545331474,8.730270385742188,1096424
1994-08-01,8.70174285915757,8.844393730163574,8.673212491162266,8.844393730163574,854481
1994-08-02,8.844391833247007,8.844391833247007,8.644680269083885,8.730270385742188,1041447
1994-08-03,8.673213506034111,8.673213506034111,8.587622392032992,8.6161527633667,956867
1994-08-04,8.559091567993164,8.673213047291895,8.530561198168481,8.559091567993164,644366
1994-08-05,8.444971084594727,8.473501457783945,8.416440711405508,8.444971084594727,630121
1994-08-08,8.502026765661649,8.530557121853137,8.359375953674316,8.359375953674316,871842
1994-08-09,8.38791033821629,8.473501457783945,8.359380933997768,8.444971084594727,742078
1994-08-10,8.38790512084961,8.38790512084961,8.302315023490607,8.38790512084961,1412931
1994-08-11,8.387905584191817,8.387905584191817,8.216723442077637,8.216723442077637,925261
1994-08-12,8.216728464056105,8.273789212969097,8.159668684113852,8.18819808959961,1032989
1994-08-15,8.226722751784992,8.255387358831605,8.140729904174805,8.140729904174805,906119
1994-08-16,8.140727027175679,8.226719844395307,8.054733236426744,8.1980562210083,1454108
1994-08-17,8.19805911826803,8.19805911826803,8.054736083034964,8.140729904174805,1303422
1994-08-18,8.140729483965107,8.140729483965107,8.026071548461914,8.026071548461914,1866325
1994-08-19,8.083400771613219,8.083400771613219,7.99740743637085,7.99740743637085,880300
1994-08-22,7.96874095174866,8.02607015291444,7.882747149999993,7.9400763511657715,632347
1994-08-23,8.026069126275084,8.255384441311618,7.968739932442462,8.1980562210083,1060366
1994-08-24,8.198059910377504,8.370047569274902,8.198059910377504,8.370047569274902,1239987
1994-08-25,8.427375772714136,8.484704992056374,8.341382917230519,8.456040382385254,1258461
1994-08-26,8.54203131016133,8.54203131016133,8.427372910419725,8.484702110290527,759439
1994-08-29,8.427373788159535,8.656690611526875,8.427373788159535,8.628026008605957,1372199
1994-08-30,8.599362322208709,8.714020746112723,8.599362322208709,8.685356140136719,1021860
1994-08-31,8.685359108537689,8.714023724310419,8.513371413901321,8.570700645446777,1205265
1994-09-01,8.513370396816173,8.656693458557129,8.513370396816173,8.656693458557129,637021
1994-09-02,8.714016932377966,8.714016932377966,8.542029371793195,8.599358558654785,650376
1994-09-06,8.57069396522399,8.599358558654785,8.5133647783624,8.599358558654785,276888
1994-09-07,8.570698758632219,8.65669258701911,8.542034149169922,8.542034149169922,579373
1994-09-08,8.513369539707625,8.570698758632219,8.484704930245327,8.542034149169922,679756
1994-09-09,8.484705141289997,8.484705141289997,8.226723649712408,8.255388259887695,769455
1994-09-12,8.226722751784992,8.226722751784992,8.11206529712819,8.140729904174805,1107108
1994-09-13,8.255384441311618,8.312713635144242,8.1980562210083,8.1980562210083,964657
1994-09-14,8.284046173095703,8.312710760098039,8.226716999091032,8.284046173095703,813081
1994-09-15,8.25538626114894,8.599361499971414,8.25538626114894,8.398710250854492,722491
1994-09-16,8.341382026672363,8.370046633283138,8.284051839921178,8.341382026672363,1897041
1994-09-19,8.284049038227929,8.37004380250617,8.1980562210083,8.1980562210083,807739
1994-09-20,8.112065378948953,8.169394593620419,7.968742829035117,7.99740743637085,1373535
1994-09-21,8.05473380330964,8.05473380330964,7.82541798536947,7.882746696472168,1163420
1994-09-22,7.94007202997742,7.968736614960315,7.768085006844497,7.796749591827393,1214391
1994-09-23,7.882747708649511,7.882747708649511,7.710760579728182,7.739425182342529,868503
1994-09-26,7.796753835016042,8.02607015291444,7.796753835016042,7.9400763511657715,717149
1994-09-27,7.968744873675201,7.968744873675201,7.825422286987305,7.825422286987305,743414
1994-09-28,7.882744312849632,8.083395957946777,7.882744312849632,8.083395957946777,1296522
1994-09-29,8.112065279136948,8.169394493103027,8.026071944952653,8.169394493103027,888313
1994-09-30,8.112067460363097,8.140732075053668,7.825422286987305,7.825422286987305,1187459
1994-10-03,7.968736614960315,8.026065784926107,7.739420421861601,7.796749591827393,1114008
1994-10-04,7.8540845385448765,7.882749146387372,7.739426593939731,7.768091201782227,952193
1994-10-05,7.796754387571222,7.796754387571222,7.624766771885143,7.739425182342529,1373757
1994-10-06,7.796749591827393,7.854078275028733,7.768085006844497,7.796749591827393,1293406
1994-10-07,7.739424729523396,7.8254185323351,7.682095527648927,7.682095527648926,1124914
1994-10-10,7.739426593939731,7.825420417467219,7.739426593939731,7.768091201782227,1079953
1994-10-11,7.768091082393825,8.026072062246522,7.768091082393825,7.968742847442627,1252229
1994-10-12,7.96874095174866,8.02607015291444,7.911411750582882,7.9400763511657715,949299
1994-10-13,8.054736164277486,8.112065378948953,7.99740743637085,7.99740743637085,1368415
1994-10-14,8.054736065170868,8.169394493103027,7.997407337969612,8.169394493103027,890538
1994-10-17,8.169394511221418,8.255387358831605,8.11206529712819,8.140729904174805,1264026
1994-10-18,8.169391648225615,8.169391648225615,8.026069149985315,8.112062454223633,949522
1994-10-19,8.112062454223633,8.198056245226606,8.05473326022165,8.112062454223633,817978
1994-10-20,8.083397857222641,8.112062454223633,7.997404552984323,8.112062454223633,995596
1994-10-21,8.026072062246522,8.026072062246522,7.968742847442626,7.968742847442627,3638276
1994-10-24,7.96874095174866,8.054734266732611,7.911411750582882,7.9400763511657715,1383773
1994-10-25,7.911411750582882,8.02607015291444,7.854082549417104,7.9400763511657715,1446986
1994-10-26,7.940081627075829,7.997410866334906,7.91141700744629,7.911417007446289,978012
1994-10-27,7.911411295405862,7.940075894339555,7.739424188568391,7.882746696472168,1920856
1994-10-28,7.882747149999993,8.11206346789839,7.854082549417104,7.9400763511657715,2199748
1994-10-31,7.9400763511657715,8.02607015291444,7.9400763511657715,7.9400763511657715,875180
1994-11-01,7.796759015693174,7.968746246705368,7.796759015693174,7.911417007446289,1187681
1994-11-02,7.8540845385448765,7.940078362072365,7.739426593939731,7.768091201782227,1238207
1994-11-03,7.825418520147514,7.825418520147514,7.653431401556686,7.710760116577148,2301021
1994-11-04,7.682096486984248,7.768090300534805,7.653432369232179,7.653432369232178,2146106
1994-11-07,7.653431413476413,7.796753931397865,7.596101724837222,7.682095527648926,1807119
1994-11-08,7.710760116577148,7.825418520147514,7.710760116577148,7.710760116577148,2458830
1994-11-09,7.796754387571222,7.854083106035165,7.710760579728182,7.739425182342529,2478194
1994-11-10,7.796754387571222,7.825418990185568,7.710760579728182,7.739425182342529,972002
1994-11-11,7.710761091501101,7.739425696017953,7.624767277950544,7.653432369232178,989363
1994-11-14,7.692149110744679,7.720958232879639,7.634529398793159,7.720958232879639,880077
1994-11-15,7.778583031466327,7.951440334320068,7.778583031466327,7.951440334320068,1321896
1994-11-16,7.893818441051696,7.980247308304963,7.836199685443573,7.865009307861328,830220
1994-11-17,7.836202313936882,7.865011946018237,7.749773417692815,7.77858304977417,1299639
1994-11-18,7.749770122086714,7.749770122086714,7.5769124031066895,7.5769124031066895,1942001
1994-11-21,7.605722868632452,7.634532491665857,7.404055996626019,7.432865619659424,1085963
1994-11-22,7.346437024955128,7.404056273174068,7.144770145416259,7.14477014541626,1933098
1994-11-23,7.02953078858298,7.231197629403167,7.0007211700047645,7.115959644317627,2099587
1994-11-25,7.1159594425642645,7.432864259485031,7.1159594425642645,7.404054641723633,509483
1994-11-28,7.375244760156506,7.663340438238265,7.375244760156506,7.51929235458374,1453663
1994-11-29,7.490486704538147,7.548105475522177,7.31762941313102,7.461677074432373,1002941
1994-11-30,7.461673610349221,7.57691158804555,7.461673610349221,7.51929235458374,1241991
1994-12-01,7.51929323557601,7.63453171600146,7.490484104696997,7.548102855682373,719820
1994-12-02,7.519291206189621,7.605720043182373,7.519291206189621,7.605720043182373,876739
1994-12-05,7.548100818520538,7.6345296555132895,7.548100818520538,7.605720043182373,835561
1994-12-06,7.548100818520538,7.6345296555132895,7.519291206189621,7.605720043182373,878519
1994-12-07,7.5481087557405075,7.634537683617669,7.432870674465355,7.490489959716797,1268478
1994-12-08,7.432864259485031,7.548102241303317,7.375245023962234,7.404054641723633,992702
1994-12-09,7.4328653667082305,7.519293743639763,7.346436500549317,7.346436500549316,1113340
1994-12-12,7.288817745670756,7.40405574465526,7.260008123617784,7.346436500549316,596734
1994-12-13,7.288814844421204,7.40405279753624,7.288814844421204,7.375243186950684,932606
1994-12-14,7.404054376887411,7.51929235458374,7.375244760156506,7.51929235458374,2187506
1994-12-15,7.6345296555132895,7.663339267844207,7.548100818520538,7.605720043182373,1268032
1994-12-16,7.720963785611459,7.836202313936882,7.692154642757655,7.77858304977417,2185503
1994-12-19,7.807389187575391,7.893817555909971,7.692151200053509,7.836198806762695,880077
1994-12-20,7.778577025536086,7.807386635305399,7.605719366920212,7.692148685455322,871397
1994-12-21,7.692156183475284,7.98025158353845,7.692156183475284,7.89382266998291,1554269
1994-12-22,7.922630300517062,8.18191648626197,7.836201898087109,8.095487594604492,1743684
1994-12-23,8.037865567273053,8.124293934698244,8.009055948388882,8.066675186157227,694892
1994-12-27,8.066673570961958,8.181911534197148,8.066673570961958,8.153101921081543,391071
1994-12-28,8.095488005160261,8.12429763717381,7.922630702306519,7.951440334320068,524841
1994-12-29,7.980247308304963,8.06667617555823,7.807390063025817,7.865009307861328,1049015
1994-12-30,7.893817555909971,7.922627175097275,7.807389187575391,7.836198806762695,703572
1995-01-03,7.836198806762696,8.009056032659187,7.778579568388087,7.836198806762695,1079731
1995-01-04,7.692155029149148,7.807393074035644,7.692155029149148,7.8073930740356445,888758
1995-01-05,7.807394245655021,7.951441945686604,7.778584607803174,7.89382266998291,1033879
1995-01-06,7.836199549347973,8.037866413542416,7.80738992743057,7.922627925872803,885197
1995-01-09,7.893818441051696,7.980247308304963,7.836199685443573,7.865009307861328,570025
1995-01-10,7.951439692952051,8.09548735217327,7.951439692952051,8.009058952331543,1323455
1995-01-11,8.037865567273053,8.09548431581407,8.009055948388882,8.066675186157227,1121353
1995-01-12,8.037868822727033,8.124297225156985,8.037868822727033,8.095487594604492,701124
1995-01-13,8.124296977528688,8.210725866551817,7.865011288914324,8.181916236877441,2392056
1995-01-16,8.23953235296424,8.325960230561366,8.18191311559639,8.297150611877441,1676020
