date,open,high,low,close,volume
1999-02-26,14.383548783092964,14.486288417257914,14.029667820969248,14.041083335876465,2641200
1999-03-01,14.018256592574232,14.018256592574232,13.755699669423413,13.892685890197754,2655200
1999-03-02,13.949766592187984,14.120999406331045,13.824195861816404,13.824195861816406,1983400
1999-03-03,13.835608115563025,14.280813327202427,13.835608115563025,14.246566772460938,2202400
1999-03-04,14.20090955369016,14.634699395362368,14.155247465093083,14.486297607421877,2787800
1999-03-05,14.53194816070369,14.920075605687137,14.53194816070369,14.851582527160645,3431400
1999-03-08,14.748840184972758,15.022812448470704,14.657516097140109,14.805917739868164,2722800
1999-03-09,14.783099806802731,14.82876189114807,14.486296258558044,14.600451469421388,2734000
1999-03-10,14.885840246985266,15.262552461824615,14.874424725323466,15.205474853515623,3461600
1999-03-11,15.433778447495236,15.890399111622314,15.410947414288882,15.536518096923828,6373000
1999-03-12,15.810491685057915,15.867569272368597,15.456610643731713,15.468026161193848,4203200
1999-03-15,15.262554580547192,15.422371905997949,15.20547696431478,15.410956382751465,2825200
1999-03-16,15.3995345501041,15.593598365783691,15.365287994395937,15.593598365783691,2918600
1999-03-17,15.593591561978752,15.878979401692858,15.559345021213058,15.639253616333008,4521800
1999-03-18,15.696339266148604,15.821909980277796,15.650677188283446,15.799078941345217,4482000
1999-03-19,15.890399649483818,16.05021688733782,15.821906547546387,15.98172378540039,4296000
1999-03-22,16.050214497675483,16.221447227024797,15.878981768326172,16.141538619995117,3028400
1999-03-23,15.970307384949384,15.993138417665538,15.867567737726691,15.958891868591309,3028000
1999-03-24,15.913226979517797,15.936058008182815,15.605008092540048,15.61642360687256,2023200
1999-03-25,15.61643130688424,15.878988265991213,15.45661402742782,15.878988265991213,2542800
1999-03-26,15.878992163079346,15.924654254130616,15.673512753348628,15.856161117553713,1979400
1999-03-29,16.198624966034828,16.49542852425675,16.152962880154533,16.369857788085938,4350200
1999-03-30,16.358438829357706,16.369854348429136,16.152959486071985,16.255699157714844,2240400
1999-03-31,16.40410491782175,16.40410491782175,16.09588582750777,16.210041046142578,2710600
1999-04-01,16.130133663861336,16.301366505303598,15.776252458213987,15.856161117553713,2047200
1999-04-05,15.86756326083479,16.563909562209556,15.86756326083479,16.552494049072266,2418000
1999-04-06,16.381271439503724,16.426933520171332,16.187207596666397,16.358440399169922,1883200
1999-04-07,16.358434470350996,16.42692756652832,16.244279310055457,16.42692756652832,2286600
1999-04-08,16.415517349243164,17.15752613067627,16.392686309814454,17.123279571533203,3869600
1999-04-09,16.917798186870332,17.1689395904541,16.84930507680203,17.1689395904541,3608600
1999-04-12,17.168929334710405,17.499979168956816,17.14609831165893,17.442901611328125,3390400
1999-04-13,17.351591423075035,17.39725350576734,17.1803586129789,17.26026725769043,3576000
1999-04-14,16.94061929731539,17.009112367250626,16.541076389359837,16.643815994262695,3166600
1999-04-15,16.71230875916643,17.671211720757945,16.71230875916643,17.488563537597656,3966200
1999-04-16,17.71687791440942,18.11642090861324,17.625553801448547,18.05934333801269,3902400
1999-04-19,18.48171956373972,19.16665049259974,18.41322647085371,18.61870574951172,6816000
1999-04-20,18.082173383704173,18.082173383704173,17.431489114214816,17.72829246520996,4930000
1999-04-21,17.71689650242431,17.876713867781227,17.2146133541597,17.602741241455078,3407000
1999-04-22,17.420080276915265,18.082180313652543,16.9862905976736,17.990856170654297,3646800
1999-04-23,18.02509055081682,18.02509055081682,17.465730552723077,17.51139259338379,1952400
1999-04-26,17.420080148713136,17.431495666503906,17.089030132780845,17.431495666503906,1824400
1999-04-27,17.44290554410509,18.18491396057553,17.43149003000555,18.07075881958008,2802600
1999-04-28,18.047923990761813,19.04107350828001,18.02509296737059,18.78993225097656,4156200
1999-04-29,18.42464855887045,19.07533317340305,18.27624680467881,18.915515899658203,4317400
1999-04-30,18.90409091002959,18.90409091002959,18.093589427775907,18.21916007995605,3206800
1999-05-03,18.219160777253748,18.73285891946955,18.196329748710824,18.64153480529785,3339200
1999-05-04,18.63012991931951,18.76711616872627,18.287664295802607,18.321910858154297,2926200
1999-05-05,18.3219129275263,18.40182158203888,17.819629956304397,18.2762508392334,2908200
1999-05-06,18.07076519975266,18.32190659861214,17.62555999268358,17.865285873413086,2493400
1999-05-07,17.751124637086086,17.888110807918903,17.180348925282676,17.328750610351562,3757400
1999-05-10,17.351586577180143,17.614143479334842,17.203184849875313,17.579896926879883,3463600
1999-05-11,17.87670695667741,17.979446651830727,17.625565479635963,17.910953521728516,2561800
1999-05-12,17.910943913223722,17.910943913223722,17.180350917400702,17.294506072998047,3327200
1999-05-13,17.18035485237975,17.36300314316917,17.0776151888107,17.24884796142578,2078600
1999-05-14,17.26026347960012,17.477158324912555,17.054784152462023,17.24884796142578,2385400
1999-05-17,17.248835859584684,17.5570546340445,17.191758308758793,17.51139259338379,1773400
1999-05-18,17.37078530006563,17.39376252929852,16.9342179446407,17.026126861572266,4077600
1999-05-19,16.88826174454388,17.244408760925417,16.75039838336393,16.922727584838867,3132000
1999-05-20,16.86528220621745,17.3363152923584,16.86528220621745,17.23291778564453,2326000
1999-05-21,17.19845138983583,17.32482611614725,17.083565275007267,17.175474166870117,1933000
1999-05-24,17.23291825275032,17.600553842142325,16.71593070516781,16.888259887695312,2957000
1999-05-25,16.911246331183467,17.255904884128782,16.727428436279297,16.727428436279297,1849600
1999-05-26,16.94570303755345,17.359293077792042,16.94570303755345,17.290361404418945,2155400
1999-05-27,17.18696927511564,17.18696927511564,16.899753879475337,17.095060348510742,2238600
1999-05-28,17.049111139452137,17.17548595248042,16.922736326423852,17.003156661987305,1858600
1999-06-01,16.9686857301281,16.980174346059126,16.48616386102493,16.624027252197266,2963200
1999-06-02,16.727406709090523,16.99164458979731,16.612520674000617,16.911224365234375,2713600
1999-06-03,17.02612652827448,17.336319116846287,16.750399782877327,16.830820083618164,2663600
1999-06-04,16.876774541184357,16.968683456316743,16.6010477957872,16.830820083618164,2281000
1999-06-07,16.93421619827053,16.980170651997177,16.842307290817228,16.922727584838867,2419800
1999-06-08,16.922729925325296,17.106547765654696,16.796355160098834,17.049104690551758,2301400
1999-06-09,16.91124071540781,17.106547163887384,16.796354569243356,17.026126861572266,2444400
1999-06-10,16.957190592870635,17.17547421161355,16.819327254717216,17.141008377075195,2723600
1999-06-11,17.324828138280985,17.39375981522375,16.94570391509579,17.106544494628906,1938000
1999-06-14,17.278873252365393,17.462691052922473,17.186964352086854,17.416736602783203,2365400
1999-06-15,17.370791852474213,17.830336610476174,17.24441704402367,17.64651870727539,3129800
1999-06-16,17.876275666616976,17.876275666616976,17.451197132128012,17.612037658691406,2069000
1999-06-17,17.53162235669727,17.554599581280097,17.049100640457898,17.2214298248291,2711800
1999-06-18,17.23292368038799,17.42823014876572,17.083571675157962,17.129526138305664,3372000
1999-06-21,17.17547615177462,17.17547615177462,16.555091060004838,16.66997718811035,2280000
1999-06-22,16.566579818725586,16.601045657460798,16.394250625049523,16.566579818725586,2430600
1999-06-23,16.8078431838598,17.16399023696961,16.78486595462691,17.026126861572266,3185600
1999-06-24,17.083567002623013,17.083567002623013,16.744652929605273,16.84230613708496,2324600
1999-06-25,16.807840689872073,16.853795141519026,16.520625367078637,16.566579818725586,2004200
1999-06-28,16.601050312958616,16.61253892909215,16.44020968708912,16.451698303222656,2625200
1999-06-29,16.681465047132658,17.27887288628617,16.58955614880135,17.2214298248291,3926800
1999-06-30,17.24441361035429,17.72693551017766,17.186970527041986,17.474185943603516,3712000
1999-07-01,17.73842114036298,17.81884144346048,17.61204637835262,17.726932525634766,2542800
1999-07-02,17.7269268469377,17.749904069033537,17.520131848075174,17.692461013793945,1670800
1999-07-06,17.807344774948287,18.197957499043927,17.807344774948287,18.071582794189453,2727800
1999-07-07,18.048610304590305,18.324337005615234,17.8303266662789,18.324337005615234,2562800
1999-07-08,18.381781122487062,18.53113309410727,17.841816302014003,18.03712272644043,2785400
1999-07-09,17.738412705056156,18.037116545944407,17.738412705056156,17.87627601623535,1902800
1999-07-12,17.95669594341189,18.209445342487424,17.89925289816745,18.18646812438965,1502000
1999-07-13,18.071587547832472,18.08307616038672,17.64650888332529,17.853303909301758,1514200
1999-07-14,17.876285837657417,17.910751684388117,17.646513526119403,17.703956604003906,1500200
1999-07-15,17.887775539198973,18.106059248412063,17.784377992729613,17.818843841552734,1717400
1999-07-16,17.807345982470544,17.807345982470544,17.474176283443676,17.577573776245117,2014600
1999-07-19,17.485673904418945,17.543116985576695,17.290367428482597,17.485673904418945,2041400
1999-07-20,17.4741755049259,17.589061602920154,17.10653999134429,17.152494430541992,1730400
1999-07-21,17.08356445727361,17.324825286865234,16.842303627681986,17.324825286865234,2099600
1999-07-22,17.3478052167294,17.370782442182023,16.853794869498035,17.209941864013672,2307400
1999-07-23,17.405250156664355,17.405250156664355,17.175477877368458,17.244409561157227,1414400
1999-07-26,17.290363776345053,17.53162466624754,16.945705362198638,16.98017120361328,2161000
1999-07-27,17.072080985840675,17.129524057798417,16.830820083618164,16.830820083618164,2799000
1999-07-28,16.819331905706143,17.060592814189633,16.784866061637075,16.957195281982422,2406600
1999-07-29,16.8652859803916,16.91124043810384,16.761888450539065,16.796354293823242,1889200
1999-07-30,16.899739688716522,17.15248902464566,16.773365020751953,16.773365020751953,2363400
1999-08-02,16.78485362693055,17.014625750502493,16.715921989858966,16.773365020751953,1705000
1999-08-03,17.049105885208295,17.106548964336355,16.75040187374238,17.095060348510742,2072200
1999-08-04,17.106554483682533,17.37079273292679,16.957202429761868,17.198463439941406,2670000
1999-08-05,17.359297770492063,17.543115615844727,17.175479925139403,17.543115615844727,3391400
1999-08-06,17.520128786369465,17.726923749093828,17.462685741168254,17.612037658691406,2260000
1999-08-09,17.646514063510672,17.78437745463185,17.589070983876848,17.76140022277832,1754800
1999-08-10,17.749907744169388,17.88777110528915,17.703953290462803,17.795862197875977,2223200
1999-08-11,17.715442106486453,17.715442106486453,17.29036340483924,17.65799903869629,2688400
1999-08-12,17.554601516673994,17.818839628508748,17.359295086187437,17.65799903869629,1760200
1999-08-13,17.669488098578245,17.956703444784,17.54311334624771,17.784374237060547,3346200
1999-08-16,17.64649328756519,17.738402106771257,17.244392203538638,17.623516082763672,1619400
1999-08-17,17.669489121843288,17.669489121843288,17.267387613868962,17.531625747680664,3028800
1999-08-18,17.482605202635103,17.736981733361276,17.36697950685048,17.47104263305664,2777400
1999-08-19,17.459472222302956,17.632910688087424,17.309158885289754,17.48259735107422,2766000
1999-08-20,17.50572243464142,17.644473206910707,17.50572243464142,17.586660385131836,2825800
1999-08-23,17.586657375621485,17.760095811278504,17.424781502341602,17.748533248901367,3582200
1999-08-24,17.713845561769965,17.841033747918445,17.59821993799862,17.748533248901367,2035600
1999-08-25,17.78322397917999,17.829474236603083,17.366971662372137,17.586660385131836,2014800
1999-08-26,17.50572306195064,17.50572306195064,17.03165790637602,17.14728355407715,3805200
1999-08-27,17.193533595360194,17.297596676973,17.101033078371035,17.158845901489258,1707200
1999-08-30,17.0894659200325,17.170403850641584,16.892902374267578,16.892902374267578,1678600
1999-08-31,17.00854167408772,17.366981369462785,16.99697910326917,17.077917098999023,2778800
1999-09-01,17.158840192374537,17.20509043548067,17.008526902279613,17.054777145385742,2080200
1999-09-02,16.95072423375171,17.04322477527287,16.881348827610847,17.020099639892578,1827400
1999-09-03,17.170412796509115,17.40166414730385,17.170412796509115,17.33228874206543,1428000
1999-09-07,17.378536942019547,17.47103747131839,17.158848184934804,17.23978614807129,2435400
1999-09-08,17.51729291137049,17.70229402462589,17.274478950222782,17.47104263305664,2318400
1999-09-09,17.575098657210923,18.15322690251391,17.56353609230486,18.04916381835937,3580200
1999-09-10,18.049154266695624,18.083841943056985,17.713840061869117,17.73696517944336,1879000
1999-09-13,17.702290903337005,17.702290903337005,17.274475904366746,17.33228874206543,2585600
1999-09-14,17.297596676973,17.43634745245674,17.077907949123745,17.158845901489258,3517600
1999-09-15,17.181980236365977,17.228230519640178,16.99697910326917,17.077917098999023,3881600
1999-09-16,17.18197322053534,17.193535786632605,16.96228446468731,17.043222427368164,1733400
1999-09-17,17.170417116534328,17.309167961920462,17.0085411302505,17.20510482788086,3257600
1999-09-20,17.216660918827134,17.2282234849244,16.98540959688184,17.043222427368164,1121000
1999-09-21,16.858227870590508,16.90447815281435,16.476663042243807,16.603851318359375,2379400
1999-09-22,16.90446694026931,16.90446694026931,16.58071517944336,16.58071517944336,3271600
1999-09-23,16.742594525792335,16.973845831397202,16.453530393786252,16.499780654907227,2338600
1999-09-24,16.499782917174425,16.59228345209902,16.12978077747605,16.280094146728516,2271800
1999-09-27,16.314779610423333,16.59228117714917,16.24540421874187,16.499780654907227,1591400
1999-09-28,16.453532050237506,16.453532050237506,15.82915346224536,16.210718154907227,1912600
1999-09-29,16.372595935067245,16.684785264337595,16.245407689808957,16.314783096313477,2275400
1999-09-30,16.337913850327613,16.476664711052262,16.152912702694746,16.418851852416992,2227800
1999-10-01,16.430408773821014,16.488221612574783,16.176032283304433,16.314783096313477,1869600
1999-10-04,16.453526104605473,16.453526104605473,15.898523115834523,15.910085678100586,2507600
1999-10-05,15.94476673749316,16.002579524793717,15.424451651788162,15.644140243530272,3751800
1999-10-06,15.782903196468164,16.210718154907227,15.60946469980368,16.210718154907227,2989200
1999-10-07,16.11821535809233,16.11821535809233,15.748213283875002,15.875401496887209,1927400
1999-10-08,15.840708633467534,15.85227119451386,15.528519485216714,15.794458389282228,3288000
1999-10-11,16.071964263916016,16.129777085009238,15.95633862172957,16.071964263916016,3179600
1999-10-12,16.083530510013755,16.326344414190814,16.060405376282606,16.280094146728516,2926800
1999-10-13,16.37259749062041,16.453535472565566,16.23384666442871,16.23384666442871,2798600
1999-10-14,16.280094146728516,16.441970082846556,16.256969012997367,16.280094146728516,1832400
1999-10-15,16.28008355034722,16.395709143744575,16.071957482231987,16.3378963470459,3945000
1999-10-18,16.2916615728401,16.53447554944027,16.268536432211512,16.522912979125977,2200600
1999-10-19,16.60385277738823,16.638540492104223,16.33791363123229,16.626977920532227,2200400
1999-10-20,16.650097473807957,17.031662207582723,16.62697233842767,17.020099639892578,3029800
1999-10-21,17.008532776835796,17.15884611884726,16.765718916663428,17.14728355407715,2354800
1999-10-22,17.158850011189777,17.459476763407388,17.158850011189777,17.34385108947754,1819400
1999-10-25,17.343848943710327,17.343848943710327,16.650094985961914,16.650094985961914,2797800
1999-10-26,16.233843879266217,16.361032114787534,16.060405376282606,16.280094146728516,5200800
1999-10-27,16.280100773372304,16.638540492104223,16.280100773372304,16.626977920532227,3807600
1999-10-28,16.61541534896023,17.00854278240814,16.61541534896023,16.626977920532227,3490600
1999-10-29,16.719463951533825,16.892902374267578,16.522900405768905,16.892902374267578,4571800
1999-11-01,16.75414932287481,17.08946356053069,16.75414932287481,16.916025161743164,2770600
1999-11-02,16.88135472149916,16.892917293226215,16.395726708962883,16.418851852416992,3165800
1999-11-03,16.63853380437483,16.63853380437483,16.349469631261993,16.47665786743164,2449200
1999-11-04,16.47665882245677,16.48822139005148,16.268532605752053,16.326345443725586,2513400
1999-11-05,16.41884416167499,16.465094426919144,15.817590713500977,15.817590713500977,3129800
1999-11-08,15.94477689116151,16.534467697143555,15.94477689116151,16.534467697143555,2895400
1999-11-09,16.580718393085384,16.707906609489804,16.37259222078724,16.511343002319336,2428800
1999-11-10,16.52290701231452,16.996972224004438,16.52290701231452,16.939159393310547,3416000
1999-11-11,16.927598658187613,16.927598658187613,16.61540933867186,16.742597579956055,3049600
1999-11-12,16.696342384766293,17.101032124009244,16.511341361112375,16.904468536376953,2900800
1999-11-15,16.904468536376953,17.008531612182285,16.754155204658144,16.904468536376953,1683800
1999-11-16,16.96228658079385,17.343851309605167,16.96228658079385,17.33228874206543,2671400
1999-11-17,17.43009103571327,18.05883179451656,17.418447688328023,17.988971710205078,5948800
1999-11-18,17.69788767096252,17.954041308305396,17.639670935202773,17.744461059570312,4010200
1999-11-19,17.51159299547284,17.593096420318787,17.185579296089035,17.3602294921875,2264600
1999-11-22,17.360222478952917,17.441725870872883,16.929418835947377,16.97599220275879,2750800
1999-11-23,16.941068262235888,16.941068262235888,16.60341123157964,16.696557998657227,2524800
1999-11-24,16.696556738539087,16.894493603640317,16.591766633485495,16.812990188598633,3189600
1999-11-26,16.801353263051322,16.801353263051322,16.580129623413086,16.580129623413086,1352600
1999-11-29,16.46368904625267,16.615052524047076,16.358898946241165,16.498619079589844,2699600
1999-11-30,16.254108846229656,16.859562757407264,16.242465501783933,16.498619079589844,2524200
1999-12-01,16.53355763409589,17.232158660888672,16.37055072784424,17.232158660888672,2829600
1999-12-02,17.115720768564756,17.220510895719233,16.766420344716494,16.941070556640625,2729800
1999-12-03,17.092434073641538,17.278727633027277,16.778063692178105,16.941070556640625,2002000
1999-12-06,16.82463241147471,17.080785984521384,16.82463241147471,16.952709197998047,1635400
1999-12-07,16.96436475976928,16.976008112384083,16.684924297013985,16.7198543548584,3649800
1999-12-08,16.440408980648822,16.987646390061354,16.300688791011577,16.859569549560547,3357400
1999-12-09,16.952705719511385,17.232145923679155,16.952705719511385,17.17392921447754,2418600
1999-12-10,17.04586530322871,17.092438705696548,16.859571693357356,16.906145095825195,2685200
1999-12-13,16.89449771101127,16.906141058847943,16.498623884564417,16.684917449951172,3181800
1999-12-14,16.370541506729943,16.743128511150537,16.358898162841797,16.358898162841797,3616600
1999-12-15,16.463694205956795,17.09243500307254,16.463694205956795,16.754777908325195,2516600
1999-12-16,16.75477933050618,16.75477933050618,16.545199047011316,16.661632537841797,2465600
1999-12-17,16.649980449676516,16.75477053642273,16.30068016052246,16.30068016052246,4566800
1999-12-20,16.300682318355477,16.393829074460367,15.834948537831036,16.047439575195312,2375800
1999-12-21,15.89316667041904,16.207537000163594,15.858236633780756,15.91645336151123,2420600
1999-12-22,15.951381721327792,15.99795509861634,15.706871490562913,15.788374900817873,2181600
1999-12-23,15.928098666176622,16.149322258762407,15.64865833869984,16.10274887084961,1753200
1999-12-27,15.9281035723327,16.10275383080126,15.637019808218431,15.765096664428713,2453800
1999-12-28,15.823307668542586,16.16096471224217,15.823307668542586,16.114391326904297,2036800
1999-12-29,16.254110968390176,16.358901082083236,16.021244049072266,16.021244049072266,1510400
1999-12-30,16.04453503039845,16.323975408286376,15.916458190533152,15.928101539611816,1802200
1999-12-31,15.96302606326677,16.149319584063466,15.78837588751987,16.137676239013672,1118400
2000-01-03,15.997957806950726,15.997957806950726,15.380860453407504,15.578797340393066,4387600
2000-01-04,15.450720531167114,15.671944110739211,15.369217107114236,15.578797340393066,3702400
2000-01-05,15.474005917620556,16.126033255007126,15.474005917620556,15.858236312866213,5567600
2000-01-06,15.893169940357478,16.615057512740016,15.893169940357478,16.533554077148438,4353400
2000-01-07,16.76641402195069,16.92942082494188,16.580120532817904,16.824630737304688,4487400
2000-01-10,16.778069361853568,16.778069361853568,16.33562200879983,16.37055206298828,2104800
2000-01-11,16.370546484712378,16.556840043571125,16.195896273282305,16.21918296813965,2791200
2000-01-12,16.219187441064577,16.323977596821635,15.997963778910789,16.16097068786621,2992600
2000-01-13,16.114389565227544,16.626696747937093,16.04452949485806,16.312326431274414,3253400
2000-01-14,15.986311254830197,16.289038197747594,15.93973787899675,16.207534790039062,3673000
2000-01-18,16.30069233471902,16.673279588084025,16.19590216971011,16.638349533081055,4317400
2000-01-19,16.580117969201147,16.580117969201147,16.34725114379102,16.38218116760254,5027000
2000-01-20,16.42875693321228,16.42875693321228,16.17260338783264,16.30068016052246,3419800
2000-01-21,16.37054229068689,16.743129312950032,16.358898946241165,16.498619079589844,3947800
2000-01-24,16.673267587316783,16.836274393338037,16.382184005135976,16.545190811157227,3536600
2000-01-25,16.545192457372735,16.859562757407264,16.323968912903993,16.498619079589844,3854600
2000-01-26,16.626705675043613,16.71985248554806,16.11439821726916,16.347265243530273,2681000
2000-01-27,16.26575351910206,16.323970246085246,15.567152795303832,15.706872940063477,3550800
2000-01-28,15.567147111279056,15.590433793569677,15.252776900355697,15.380853652954102,4066000
2000-01-31,15.287713683061355,15.637014071859408,15.043203410902722,15.578797340393066,3660600
2000-02-01,15.532229245112052,15.730166199510032,15.369222341490186,15.497299194335938,2611600
2000-02-02,15.404145175858812,15.637012071941337,15.357571796642308,15.392501831054688,3418800
2000-02-03,15.299348058283377,15.369208095079191,15.019907911100118,15.171271324157717,3512800
2000-02-04,15.136355716459509,15.136355716459509,14.600761591107863,14.63569164276123,4224200
2000-02-07,14.740475590521168,14.90348242959486,14.612398788391836,14.728832244873049,3135600
2000-02-08,14.926764431136757,15.031554509046453,14.589107513427734,14.589107513427734,3567400
2000-02-09,14.612395429611206,14.658968801498414,13.960368223190308,13.97201156616211,4802400
2000-02-10,14.07679980474337,14.42610004803725,13.948723048868947,14.309666633605955,3832600
2000-02-11,14.41446047376942,14.461033851713749,13.44806288142462,13.785719871520996,5019800
2000-02-14,13.820649708256088,14.0535165946631,13.715859609372933,13.750789642333984,5039800
2000-02-15,13.867224044184532,14.472677990698044,13.867224044184532,14.437747955322266,6143400
2000-02-16,14.606838033285486,14.829932826398366,14.524645214770214,14.618579864501951,4749200
2000-02-17,14.677279631807874,14.68902145551332,14.383734039171715,14.606828689575195,3735800
2000-02-18,14.559868052907415,14.606835369207117,14.242838667884431,14.313289642333984,3570400
2000-02-22,14.101939179304708,14.313292139527425,13.94929537469941,14.21935749053955,3526400
2000-02-23,14.090191382190064,14.10193320834189,13.679227466876188,13.761420249938965,3770000
2000-02-24,13.773159840601323,13.820127137585471,13.409163288974176,13.420905113220217,5415600
2000-02-25,13.526593291350594,13.667495304802165,13.13911275435878,13.350465774536133,6453400
2000-02-28,13.350465297299278,14.078459007442246,13.315239795195586,14.008008003234863,5097800
2000-02-29,14.007998091406405,14.172383651573789,13.796645228334052,14.031481742858888,4296600
2000-03-01,14.007998308866126,14.207609349310992,13.64400170570196,14.137158393859863,4633400
2000-03-02,14.16064833492213,14.548128761997113,14.07845551705774,14.21935749053955,4050400
2000-03-03,14.008008003234863,14.160651845684194,13.820138658681838,14.008008003234863,4637600
2000-03-06,13.984513637181877,14.043222762442923,13.843611736555358,13.902320861816406,2814400
2000-03-07,14.007994701097042,15.405271624341424,13.996252878212635,15.217402458190918,5600000
2000-03-08,15.053018640534363,15.851462686990166,14.982567695258853,15.229146003723145,7262800
2000-03-09,15.088253472302412,15.781021530563768,14.982576988838815,15.640119552612305,4307200
2000-03-10,15.698822091193074,15.933658622100973,14.923861539197006,15.09998893737793,5384600
2000-03-13,15.205669029671975,15.734051351166368,14.982574271707676,14.99431610107422,4170800
2000-03-14,15.02954359327866,15.616635139891104,14.90038345302392,15.56966781616211,4209400
2000-03-15,15.56966363931004,15.781016539391173,15.193925150276916,15.769274711608888,3756200
2000-03-16,15.62837410185702,16.344625657238897,15.346570211214967,15.8045015335083,5194400
2000-03-17,15.769275660990594,15.78101748947979,15.463988120271493,15.651857376098633,4251000
2000-03-20,15.698824879632646,15.79275950868056,15.346570020702968,15.581406593322754,2280400
2000-03-21,15.593149540036224,16.25069199051968,15.593149540036224,16.156757354736328,3546000
2000-03-22,15.874950011571247,16.109786550203957,15.487469722827274,15.781015396118164,2794200
2000-03-23,15.593151796867788,16.1215341996231,15.452249822799706,15.898439407348633,4197800
2000-03-24,15.92191246199782,16.145007105639383,15.92191246199782,16.0862979888916,2815200
2000-03-27,15.816242034049363,16.13327138439779,15.487470855910251,15.886693000793455,3774200
2000-03-28,15.698829395254863,16.109793515549494,15.640120235212772,15.94540786743164,3260800
2000-03-29,15.933658917744957,16.720361310883433,15.910175264218434,16.626426696777344,5306200
2000-03-30,16.755590789277676,17.330940437963456,16.732107130147643,17.319198608398438,7823200
2000-03-31,17.330935867031013,17.706674314012716,17.260484908221944,17.366161346435547,6282000
2000-04-03,17.401389117489494,17.6127420217505,17.19003621322849,17.342679977416992,3577200
2000-04-04,17.389649217959985,17.518809340443145,16.790815922810786,16.873008728027344,7643400
2000-04-05,16.83778462273734,17.037395737511773,16.415078732626778,16.438562393188477,2959200
2000-04-06,16.53249266377152,16.87300565187477,16.403332564835807,16.708620071411133,2299000
2000-04-07,16.708619999695927,16.708619999695927,16.215463260421696,16.23894691467285,2876000
2000-04-10,16.05108069957991,16.426819238267953,15.9923715529099,16.168498992919922,2417600
2000-04-11,16.26242579163759,16.814291504422403,16.26242579163759,16.66164779663086,3443400
2000-04-12,16.779070844811002,16.990423731589587,16.614685266205434,16.720361709594727,2795400
2000-04-13,16.708626258296132,16.708626258296132,16.332887649536133,16.332887649536133,5013200
2000-04-14,16.34461791457963,16.356359737794126,16.051072334217206,16.098039627075195,3769400
2000-04-17,15.9688869381454,16.09804705308628,15.46398830701286,15.581406593322754,3983000
2000-04-18,15.546179994863664,15.957143967537553,15.463987200328887,15.886693000793455,3010400
2000-04-19,15.839726072497072,16.1802390866575,15.769275104050088,15.921918869018556,3027000
2000-04-20,15.616623093303264,16.215456008911133,15.616623093303264,16.215456008911133,2225200
2000-04-24,16.027588075207124,16.40332640371015,15.957137138612808,16.015846252441406,2998400
2000-04-25,16.03934367860866,16.191987505711083,15.792765188673972,15.933667182922363,3206000
2000-04-26,16.191972365161806,16.26242329640979,16.051070502665837,16.215456008911133,2055600
2000-04-27,16.21545549803825,16.720353822741828,16.21545549803825,16.61467742919922,2895600
2000-04-28,16.426814346761606,16.61468356016274,15.992366790771484,15.992366790771484,2810200
2000-05-01,16.0628123245405,16.626419774524376,16.0628123245405,16.215456008911133,2961200
2000-05-02,16.379844079574895,16.896484322945,16.36810225586194,16.77906608581543,3557800
2000-05-03,16.802559722212273,16.802559722212273,16.403337478637695,16.403337478637695,2793800
2000-05-04,16.450290219955768,16.743835727092737,16.450290219955768,16.602933883666992,1928200
2000-05-05,16.64991489652103,17.049137115478516,16.54423842679699,17.049137115478516,2409600
2000-05-08,17.107835464529472,17.460090141218483,17.049126351747972,17.248737335205078,3292000
2000-05-09,17.225262635293184,17.2370044639471,16.696880345867015,16.931716918945312,1992000
2000-05-10,16.802554554263697,17.260485810459564,16.802554554263697,17.072616577148438,2675600
2000-05-11,17.072618504923827,17.554033469643137,17.072618504923827,17.54229164123535,3395000
2000-05-12,17.47183418716466,17.71841249222545,17.401383242861577,17.712541580200195,3320400
2000-05-15,17.624478734554128,17.800606103653603,17.55402778691434,17.659704208374023,3337600
2000-05-16,17.659703555488715,17.659703555488715,17.295707006140212,17.460092544555664,3079800
2000-05-17,17.169212121983083,17.346580015805223,17.03914233318018,17.275632858276367,3003200
2000-05-18,17.322929426925217,17.417525628573955,17.09826344800946,17.192859649658203,1768400
2000-05-19,17.21651649347345,17.772269429732553,17.15739384067993,17.654024124145508,2767800
2000-05-22,17.74862129363507,17.949638323609616,17.65402504423528,17.79591941833496,3359600
2000-05-23,17.724968355398715,17.724968355398715,17.322934383361652,17.642196655273438,2436200
2000-05-24,17.66584507919433,17.86686205800712,17.54759979753975,17.831388473510742,3430600
2000-05-25,17.76043513635115,17.76043513635115,17.299278698057076,17.6303653717041,2944800
2000-05-26,17.748622804268603,17.78409640081278,17.24016792046877,17.287466049194336,2299800
2000-05-30,17.299281910785986,17.346580015805223,17.133738543218655,17.275632858276367,2054400
2000-05-31,17.370232421534542,17.677670163508605,17.322934307384685,17.48847770690918,2577800
2000-06-01,17.488472947707542,17.488472947707542,16.92089573236612,17.216508865356445,2455200
2000-06-02,17.02731872937694,17.133739471435547,16.802652718364328,17.133739471435547,4548400
2000-06-05,17.169205233897518,17.263801405985106,17.074609061809927,17.110082626342773,2703200
2000-06-06,17.12191693394534,17.63037164952521,17.110092405676042,17.57124900817871,2582000
2000-06-07,17.760434998549695,17.77225952251677,17.346576659702,17.476646423339844,3026200
2000-06-08,17.48847215099966,17.594892874028055,17.37022690319033,17.512121200561523,2089800
