date,open,high,low,close,volume
2012-01-12,0.3255374656090141,0.32576637830896343,0.31569348266773767,0.3227902948856354,652364000
2012-01-13,0.3205011094048656,0.32118790231127264,0.3127175292402716,0.31432002782821655,504300000
2012-01-17,0.3191274496461158,0.3191274496461158,0.30905455389207587,0.3095124065876007,627176000
2012-01-18,0.3154646533224695,0.32256146741554614,0.31386215483740537,0.3200432360172272,632676000
2012-01-19,0.32279051080859894,0.32897162178040845,0.3193565723978232,0.3285137414932251,608312000
2012-01-20,0.32805585665980946,0.3319476749800803,0.3243930057514264,0.32553765177726746,546272000
2012-01-23,0.3257665465482734,0.3346948014291774,0.3216458156255879,0.3344658613204956,562792000
2012-01-24,0.3321765514251442,0.34339409762395295,0.3319476386193589,0.34202051162719727,730920000
2012-01-25,0.33286334241501603,0.3408758636698841,0.32324829507676567,0.33996015787124634,1274152000
2012-01-26,0.3449966184424702,0.3488884365847975,0.33492374479183085,0.3367551565170288,799672000
2012-01-27,0.3346947550711883,0.34316512856151193,0.331947610600071,0.3413337171077728,449996000
2012-01-30,0.3353816021098716,0.3404180390010671,0.33034513792816306,0.3388155400753021,399076000
2012-01-31,0.33973115464398923,0.33996009469636007,0.33217648769232605,0.3381286561489105,357900000
2012-02-01,0.34202039350637536,0.34568327003903176,0.3372128987590781,0.3417914807796478,428020000
2012-02-02,0.34362308713019796,0.35598525371652495,0.3401891216445351,0.35461169481277466,696236000
2012-02-03,0.3598770234966823,0.36514240014186927,0.3591902304924386,0.36216631531715393,495232000
2012-02-06,0.36033487284472104,0.36079272574619226,0.35621414215045805,0.35941916704177856,278868000
2012-02-07,0.3598769012397225,0.3623951050124533,0.3539247336123552,0.36033475399017334,410296000
2012-02-08,0.36033492258245403,0.3804806986425476,0.358503483433261,0.37338390946388245,847612000
2012-02-09,0.3779623414303056,0.3800226925865681,0.3724680261960995,0.37315481901168823,561944000
2012-02-10,0.36949195617962033,0.3708655418628083,0.36193728950309584,0.3639976680278778,440268000
2012-02-13,0.3731548430276564,0.3745284287472368,0.3621662391425295,0.3697209060192108,610668000
2012-02-14,0.36972084919829884,0.3749862239268022,0.3665158254420136,0.37178120017051697,453756000
2012-02-15,0.3752152822954345,0.38689068092876444,0.36926311293520553,0.37017881870269775,1110856000
2012-02-16,0.3447677064972532,0.3795649660125479,0.3433941204093553,0.3765888810157776,1888588000
2012-02-17,0.3768178318652612,0.3793360367108171,0.35941920161181345,0.36285313963890076,1020360000
2012-02-21,0.36262417291488047,0.3736127792534202,0.3619373799017508,0.3646845519542694,518176000
2012-02-22,0.36285310832139767,0.3717813355050325,0.36170846241116184,0.36216631531715393,492432000
2012-02-23,0.3628531103474591,0.3662870480973406,0.35712985347381193,0.36422666907310486,323968000
2012-02-24,0.36537122104856834,0.365829101129902,0.3598769329776074,0.36147943139076233,366668000
2012-02-27,0.3569009567975907,0.35850345569520337,0.349117347838381,0.3541538119316101,745268000
2012-02-28,0.3541538058053667,0.35827453667831244,0.34728590282344907,0.3509487807750702,699884000
2012-02-29,0.35209351094887165,0.3580456822214628,0.346599219997648,0.3468281328678131,689196000
2012-03-01,0.34820157337466406,0.3532380091850651,0.34682798756705147,0.3491172790527344,449944000
2012-03-02,0.34797272693461423,0.3571298953411521,0.34797272693461423,0.3520934581756592,684076000
2012-03-05,0.34957520734526076,0.3502620003973068,0.33767089450834387,0.3401890993118286,514848000
2012-03-06,0.33629721568794496,0.3390443598482352,0.33103184012792697,0.3369840085506439,471400000
2012-03-07,0.33881547932657313,0.34041797796501433,0.33423689619359376,0.33904439210891724,441984000
2012-03-08,0.33996018648815535,0.3436230645720589,0.3381287474462036,0.3401890993118286,430852000
2012-03-09,0.3411049220841708,0.34362315483969247,0.3374420430380521,0.33927348256111145,367836000
2012-03-12,0.3406470319841539,0.3429363243164109,0.33309236182960233,0.3340080678462982,299948000
2012-03-13,0.3353816303159672,0.34041806763073457,0.3337791039649143,0.33858662843704224,553288000
2012-03-14,0.33858664654227394,0.3392734396879478,0.32782697822843876,0.32897162437438965,735708000
2012-03-15,0.3298872760043693,0.3356105057908462,0.32874263004707394,0.33377906680107117,382380000
2012-03-16,0.3340079202270191,0.3356104186932498,0.33217648171253883,0.33423686027526855,428340000
2012-03-19,0.336068209685684,0.3376707077270335,0.33354997898463623,0.3351524770259857,405400000
2012-03-20,0.33332114966798077,0.33332114966798077,0.32668221531074276,0.32965829968452454,449616000
2012-03-21,0.32965838944416853,0.33400803351213076,0.32599551117287395,0.3310319483280182,467840000
2012-03-22,0.32851368637179,0.3333212102564264,0.3275979805321031,0.33057406544685364,425372000
2012-03-23,0.32965833470643513,0.33400797805216587,0.3273690156991174,0.33309227228164673,315456000
2012-03-26,0.33629721568794496,0.3385865070366044,0.33309221871602385,0.3369840085506439,288600000
2012-03-27,0.3383577764448419,0.34339421466536496,0.3376709832123796,0.33927348256111145,419968000
2012-03-28,0.3436230766136974,0.35163559882382156,0.3411048444314528,0.3470570147037506,892448000
2012-03-29,0.34659919305923736,0.3514066904452797,0.3422495213779421,0.34865954518318176,372700000
2012-03-30,0.3516354567051767,0.3546115406384975,0.34659902166675083,0.3525511622428894,527240000
2012-04-02,0.3516355738023132,0.3546116587266913,0.34591234405947524,0.3509487807750702,407776000
2012-04-03,0.3534669433051471,0.353924796136482,0.3433940445632462,0.3452254831790924,430476000
2012-04-04,0.3399602113776594,0.34430985554154636,0.33332124777584,0.3353816270828247,495896000
2012-04-05,0.33583942017884144,0.3399601507676284,0.3337790412391929,0.33492371439933777,369424000
2012-04-09,0.3296583596071667,0.33171871139171827,0.32416404269750915,0.33057406544685364,365504000
2012-04-10,0.3292004392183864,0.33377902243903573,0.32256150446464826,0.3241640031337738,470360000
2012-04-11,0.32851371288578385,0.33538161639978503,0.327369066848536,0.3282848000526428,372960000
2012-04-12,0.3287426648672111,0.33789983349549346,0.3273690786567626,0.33606842160224915,384868000
2012-04-13,0.33309225678834525,0.33492369553470674,0.3239350630565379,0.3241640031337738,311324000
2012-04-16,0.32645334979692425,0.32736905567927455,0.3150068898149792,0.3202722668647766,463468000
2012-04-17,0.32118791204981356,0.3250797022501111,0.3198143261953518,0.3209589719772339,460696000
2012-04-18,0.3188986748758126,0.3205011737856602,0.31363329792301686,0.31752508878707886,400764000
2012-04-19,0.31340435249796333,0.32530869229046355,0.31111506058256133,0.31271758675575256,667188000
2012-04-20,0.31454892614042773,0.31546465907036764,0.3058496134037818,0.30653640627861023,509592000
2012-04-23,0.3012710828557917,0.304247167635663,0.29554785339085093,0.3028735816478729,706244000
2012-04-24,0.3037892375256057,0.3063074687663512,0.29188490143172224,0.29348739981651306,730440000
2012-04-25,0.2978371400883701,0.30172893059993755,0.29234282352158925,0.2994396388530731,727112000
2012-04-26,0.29921075715711093,0.3021868421955153,0.2971503779964403,0.2996686100959778,539208000
2012-04-27,0.29921063255220826,0.3010420708354948,0.29394525772169766,0.29715025424957275,475356000
2012-04-30,0.2955478451019918,0.29921072277303007,0.2934874661780915,0.2976081967353821,262268000
2012-05-01,0.29600570628994405,0.30607860652254615,0.29600570628994405,0.3028735816478729,408680000
2012-05-02,0.3017289219466772,0.30287356778728225,0.29257175522183715,0.2941742539405823,684008000
2012-05-03,0.2948610091363274,0.2966924477048209,0.28730634209785777,0.2891377806663513,419536000
2012-05-04,0.28730641713775584,0.28890891606979535,0.2806674540042877,0.2806674540042877,545092000
2012-05-07,0.28570386630650074,0.2905113895198272,0.283185634663233,0.2854749262332916,604440000
2012-05-08,0.28295669572527987,0.28707742602601993,0.27792025970904577,0.28524601459503174,462312000
2012-05-09,0.28020952389879333,0.2886799237464493,0.27746237973032645,0.28639063239097595,520608000
2012-05-10,0.2891377715114657,0.28959562431646574,0.2797516662016921,0.28433024883270264,597092000
2012-05-11,0.3079099541950935,0.31317532920114194,0.30127099360816184,0.3024156391620636,1435140000
2012-05-14,0.2998974339967808,0.30516280945878244,0.29371635292856374,0.30058422684669495,437472000
2012-05-15,0.3005842814317869,0.30722324379922994,0.2962346380766252,0.2976081967353821,599940000
2012-05-16,0.2980661301340529,0.30150006832986503,0.29074037348390847,0.29165610671043396,470484000
2012-05-17,0.29280077859416126,0.29554792393494456,0.28959575295448303,0.28959575295448303,335364000
2012-05-18,0.29028252686665845,0.2916561130912404,0.27517318755831943,0.27654674649238586,567288000
2012-05-21,0.27700466332719426,0.28272789453426045,0.2751732238828293,0.28135430812835693,416260000
2012-05-22,0.28112539113688323,0.2815832441686388,0.2737996334667199,0.27792036533355713,410140000
2012-05-23,0.2749441150151274,0.2852459521572519,0.27082338561637803,0.2847880721092224,496000000
2012-05-24,0.2863906447111742,0.28684849754386404,0.2751731002124854,0.27723345160484314,520420000
2012-05-25,0.2770045508952691,0.2861617171098208,0.2770045508952691,0.28387242555618286,391752000
2012-05-29,0.28845107875546455,0.29302966297531086,0.28730643270050293,0.2911982238292694,310000000
2012-05-30,0.2879931913319517,0.2900535430681467,0.2827278146510506,0.2877642512321472,379792000
2012-05-31,0.2877642173524643,0.28890886313570013,0.2808963426530494,0.2845592200756073,358192000
2012-06-01,0.2786070319405752,0.2813541761734545,0.27379950906515665,0.2742573618888855,440984000
2012-06-04,0.2756308461620768,0.27723334410033396,0.2662447439243618,0.2685340344905853,432856000
2012-06-05,0.26716072372101896,0.27700468772220643,0.26716072372101896,0.27631789445877075,365224000
2012-06-06,0.278378049611363,0.2843302172875118,0.27631769857219723,0.2836434245109558,368968000
2012-06-07,0.28776428955600736,0.2893668158870373,0.2719681574096075,0.27219709753990173,526780000
2012-06-08,0.27311269355186407,0.2783780688146775,0.2726548407660768,0.277462363243103,370308000
2012-06-11,0.2863907112595942,0.2914271481705097,0.27998068824092304,0.2806674540042877,839080000
2012-06-12,0.283872400983753,0.28913777655944284,0.28341454817075945,0.28639063239097595,496128000
2012-06-13,0.28616167881514976,0.2868484716474349,0.27746236661738166,0.2788359522819519,494276000
2012-06-14,0.2783781239219889,0.2806674155946139,0.27265489474042637,0.2754020392894745,589884000
2012-06-15,0.2774625163656558,0.2815832482928472,0.274944283718339,0.28135430812835693,385288000
2012-06-18,0.279293842448907,0.2861617171098208,0.2770045508952691,0.28387242555618286,304424000
2012-06-19,0.2955478547030884,0.3074521938754292,0.2941742687091996,0.3031025230884552,960476000
2012-06-20,0.3060785567285213,0.3136332238513232,0.30424711813958355,0.3079099953174591,972720000
2012-06-21,0.30768099885872163,0.30768099885872163,0.29325846013908663,0.2939452528953552,516376000
2012-06-22,0.2976081967353821,0.3010421616085492,0.2934874661780915,0.2976081967353821,865360000
2012-06-25,0.29783712106373544,0.29875282678778553,0.2870774287083501,0.288222074508667,494616000
2012-06-26,0.2898246366053409,0.2934874872488412,0.2857039057522051,0.2914271354675293,437152000
2012-06-27,0.2916560319157726,0.3028735495625075,0.2916560319157726,0.3008131980895996,506064000
2012-06-28,0.29806608659504763,0.30493396198347,0.2955478547030884,0.3031025230884552,545896000
2012-06-29,0.31019935840220825,0.31706723422965993,0.30997041829175476,0.31638044118881226,616508000
2012-07-02,0.31798289391136375,0.31821180667841453,0.30539176384635636,0.3079099953174591,581684000
2012-07-03,0.3079100082221072,0.31660932141627407,0.3076810681549551,0.3159225285053253,219284000
2012-07-05,0.31386223271345354,0.3152357914883874,0.30791006281720346,0.31271758675575256,280076000
2012-07-06,0.3104282880584841,0.31134402125945077,0.30333149902619133,0.30676543712615967,382760000
2012-07-09,0.3049339618044095,0.30630754779749175,0.30012643811913253,0.30264467000961304,306336000
2012-07-10,0.2994395678634548,0.3083678199338674,0.2911981086123822,0.29348739981651306,512028000
2012-07-11,0.29440324723184996,0.29806612549997485,0.28730643082130086,0.2886800169944763,485216000
2012-07-12,0.2854749241856278,0.2859327770382538,0.28135419393097794,0.28387242555618286,472160000
2012-07-13,0.2841014018259028,0.28890889832677424,0.28226996289154216,0.28753533959388733,324260000
2012-07-16,0.28570387147359705,0.29074030756071084,0.2829566997074362,0.28845101594924927,334460000
2012-07-17,0.289366740029168,0.29096923864958585,0.2783781078849972,0.2831856310367584,447476000
2012-07-18,0.2824988915340544,0.3031025465871781,0.2811253327241881,0.29898181557655334,616008000
2012-07-19,0.3010421102692026,0.30584960569075226,0.2989817316966767,0.3019578158855438,403036000
2012-07-20,0.3001265143179326,0.3021868938306635,0.29005361148912295,0.2932586371898651,451000000
2012-07-23,0.2854748590728103,0.29921063255220826,0.2822698625449352,0.29715025424957275,451584000
2012-07-24,0.29760810211128547,0.29943954036450127,0.2905113164045136,0.2939452528953552,351164000
2012-07-25,0.2930296469656121,0.3026446951343822,0.2916560881490115,0.2996686100959778,415044000
2012-07-26,0.30516290291527165,0.3085968682164981,0.2987528798371712,0.30104219913482666,338440000
2012-07-27,0.3021868267534124,0.30951255527246846,0.2998975075950387,0.3085968494415283,376516000
2012-07-30,0.3085968117145752,0.3124886019560544,0.30264464266960117,0.30516284704208374,363552000
2012-07-31,0.3051628261515391,0.3143200191671281,0.3047049733233863,0.30997034907341003,387788000
2012-08-01,0.31180178193162006,0.3147778661955392,0.3051628205289534,0.30653640627861023,335912000
2012-08-02,0.30493396872353373,0.31225969717500524,0.2998975048282925,0.3076811134815216,367912000
2012-08-03,0.3124887360580562,0.31729626137214634,0.305162978000296,0.3140912353992462,326548000
2012-08-06,0.31706718290768515,0.3223325589812223,0.3166093300514011,0.320730060338974,360324000
2012-08-07,0.3246219442280241,0.3273690894489695,0.3221037118560231,0.3239351511001587,407340000
2012-08-08,0.3237060930374264,0.3292003810145926,0.3227903601808962,0.3257664442062378,517064000
2012-08-09,0.3262244026445773,0.33744194955923434,0.32576654971327784,0.3367551565170288,822300000
2012-08-10,0.3456833171594451,0.3484304612881524,0.33034504346736104,0.3346947133541107,1278744000
2012-08-13,0.3351526019039864,0.33927333218176947,0.3337790160478893,0.33904439210891724,447244000
2012-08-14,0.3401891516852887,0.3406470319841539,0.3326344815307371,0.3340080678462982,388828000
2012-08-15,0.33515261941619295,0.33789976398142124,0.3298872430800416,0.3314897418022156,594404000
2012-08-16,0.3344658688048564,0.3395023329844579,0.33332122281685844,0.33835768699645996,371008000
2012-08-17,0.3383577123325703,0.3383577123325703,0.3324055418330791,0.3353816270828247,309864000
2012-08-20,0.33423698100911603,0.33583948005420516,0.3303451625260944,0.3353816270828247,314392000
2012-08-21,0.33652624042709456,0.3385865922431811,0.3310319234333431,0.3344658613204956,340248000
2012-08-22,0.3324053336278869,0.33652606237028415,0.3312606882711375,0.3351524770259857,313556000
2012-08-23,0.33446572959099613,0.3346946696095098,0.32622427099152784,0.32759785652160645,379040000
2012-08-24,0.3275978990715908,0.33583935874149934,0.32691110621734754,0.33423686027526855,347724000
2012-08-27,0.3340080593247762,0.3349237926086263,0.32828482864015,0.3285137414932251,340944000
2012-08-28,0.32599535793236206,0.3303449999556897,0.3253085651680204,0.3271400034427643,310764000
2012-08-29,0.3269110948937377,0.3298871789653688,0.3262243020632837,0.3278268277645111,250412000
2012-08-30,0.32714008265119504,0.32828472843874335,0.3200432678521924,0.3216457664966583,307488000
2012-08-31,0.3239350277907084,0.3262243191518048,0.31798288662616103,0.3211878836154938,485064000
2012-09-04,0.315922537463116,0.31706718325031713,0.30104214222950065,0.30401819944381714,694452000
2012-09-05,0.3051628183644833,0.30951248834720774,0.3017288813052036,0.30493390560150146,480256000
2012-09-06,0.3072232132795223,0.3225614881240868,0.3069942732138842,0.31432002782821655,657296000
2012-09-07,0.3063075841709334,0.308825789069935,0.29646359553574053,0.30676543712615967,781064000
2012-09-10,0.30607857823508416,0.3104282213102454,0.303331433803903,0.30401819944381714,371108000
2012-09-11,0.3037893228001628,0.312488637275884,0.3026446768767919,0.3076811134815216,382808000
2012-09-12,0.31019929100982985,0.31271752251566853,0.30722320667306774,0.31111499667167664,322608000
2012-09-13,0.31386214326461875,0.31500678889610256,0.3072231822277098,0.31317535042762756,433836000
2012-09-14,0.3129464445492024,0.3223325506682441,0.3129464445492024,0.31683823466300964,339468000
2012-09-17,0.3175250433431949,0.3175250433431949,0.3047049993181816,0.3081389367580414,493348000
2012-09-18,0.3047049161312592,0.313862107428073,0.30447600340540226,0.31019923090934753,359952000
2012-09-19,0.31088606083114007,0.3182117874538047,0.30722318387455544,0.313862144947052,451936000
2012-09-20,0.3131754055513918,0.3147779042594331,0.30905467509463613,0.3115728795528412,320596000
2012-09-21,0.31203070340215094,0.3147778474473384,0.3108860577757808,0.3129464089870453,340136000
2012-09-24,0.30791006281720346,0.3131754396807305,0.30745220989222555,0.31271758675575256,357832000
2012-09-25,0.3168382485549047,0.31821183443906564,0.30653643629522404,0.3069942891597748,481544000
2012-09-26,0.30584975532718034,0.30607869548852684,0.2980661719086597,0.3017290234565735,436812000
2012-09-27,0.3024157007998371,0.3044760795911042,0.2998974691517912,0.30401819944381714,558888000
2012-09-28,0.30264473262560615,0.3097415495739828,0.29875291393684156,0.3053918778896332,485508000
2012-10-01,0.30676542766236164,0.3085968667172805,0.2992107586173921,0.3003554046154022,504236000
2012-10-02,0.30241581788640587,0.30241581788640587,0.29806617312718936,0.3015001118183136,295492000
2012-10-03,0.30218675006598145,0.30310245566453836,0.29692137464801693,0.298523873090744,430872000
2012-10-04,0.2992107453748928,0.3136332897696087,0.2976082192161928,0.31180185079574585,502608000
2012-10-05,0.31271754298303317,0.31592254029977074,0.3033314365275028,0.3044760823249817,483068000
2012-10-08,0.303331551245017,0.3047051103471554,0.2992108193575641,0.3015001118183136,240596000
2012-10-09,0.30104222005361214,0.3019579260038941,0.2941743162644365,0.29509004950523376,366360000
2012-10-10,0.29371651486094547,0.2950901013180622,0.288908989551557,0.2900536358356476,326568000
2012-10-11,0.29280075277570466,0.2937164587117153,0.28936681457989255,0.29165610671043396,320516000
2012-10-12,0.2895956334858482,0.2918849248738386,0.28730634209785777,0.2891377806663513,260696000
2012-10-15,0.28959569945875,0.2930296373230223,0.28616176159447776,0.2928007245063782,249580000
2012-10-16,0.29531894066178593,0.30218684394663997,0.29257179572215225,0.30127111077308655,367696000
2012-10-17,0.2976082294761741,0.3003554016769326,0.2946321444523611,0.29898181557655334,391752000
2012-10-18,0.29829489521018787,0.29829489521018787,0.2932584604759354,0.2944031059741974,254772000
2012-10-19,0.2900534946631998,0.29211387334606437,0.27563095304517526,0.27723345160484314,709412000
2012-10-22,0.27837815358046625,0.2799806797544448,0.27173921793874367,0.2740285098552704,480840000
2012-10-23,0.27151020415631916,0.2841013335711129,0.2708234113096206,0.2822698950767517,573948000
2012-10-24,0.28410141735167616,0.28524606333689106,0.2758599553419236,0.2786071002483368,332916000
2012-10-25,0.28089630348830297,0.2838723875678689,0.2776913066583115,0.2788359522819519,307356000
2012-10-26,0.2792938898866689,0.28089638878829654,0.2758599519729614,0.2758599519729614,389376000
2012-10-31,0.2770045334122711,0.27929382482142157,0.27357059629854535,0.2742573618888855,347112000
2012-11-01,0.27563111324532913,0.28753545755725574,0.275402173050668,0.2873065173625946,473220000
2012-11-02,0.29028251018430473,0.29074036313601437,0.2841014271099401,0.28593283891677856,256700000
2012-11-05,0.2852458923395932,0.29921057590396527,0.2852458923395932,0.2980659306049347,444840000
2012-11-06,0.29875290374052665,0.29875290374052665,0.29280076042003167,0.29783719778060913,350804000
2012-11-07,0.2955478932793247,0.29737933241338715,0.28730643082130086,0.2886800169944763,324620000
2012-11-08,0.2918850466560046,0.2994397168464825,0.28959575431286083,0.29028254747390747,839024000
2012-11-09,0.291884968112934,0.2953189057036144,0.27814921775021245,0.27906492352485657,846280000
2012-11-12,0.2795227673314501,0.2806674131578246,0.2701366606389751,0.2728838324546814,643624000
2012-11-13,0.27151018208262584,0.27769128990988573,0.2705944765551443,0.2708233892917633,492120000
2012-11-14,0.2724260266417867,0.2751731716415325,0.26395562423100927,0.2641845643520355,619300000
2012-11-15,0.26578709475830653,0.27265497171508807,0.26349780243937937,0.2653292417526245,466688000
2012-11-16,0.26532926492715353,0.26624497101849764,0.2552563614697708,0.2605217397212982,624552000
2012-11-19,0.26532912530679065,0.2687630622781186,0.26212410109258144,0.26784732937812805,404092000
2012-11-20,0.2668105348488827,0.2679625654281417,0.2619719954293646,0.2647368907928467,336976000
2012-11-21,0.2647369773048392,0.2730315837061092,0.26450656012706036,0.2723403871059418,422312000
2012-11-23,0.27349234745036444,0.27740924619523294,0.2721098996737862,0.27418357133865356,276932000
2012-11-26,0.2746444211883682,0.27971335138661985,0.27418361434608746,0.27902212738990784,364600000
2012-11-27,0.2778700155508159,0.2843213918618924,0.27556595454447247,0.2801740765571594,451404000
2012-11-28,0.2790220619985848,0.2838606013750319,0.2755659702915727,0.2824781537055969,398332000
2012-11-29,0.2829389889335233,0.2843214091414011,0.2764876122303672,0.27740922570228577,488688000
2012-11-30,0.27717886370666867,0.27925253563061314,0.27418360559416144,0.27579644322395325,460504000
2012-12-03,0.2792525045777034,0.2792525045777034,0.2700362591847912,0.2707274556159973,391380000
2012-12-04,0.2711883169339473,0.2792525324578649,0.2695754518558993,0.27879172563552856,528068000
2012-12-05,0.27648777234877214,0.2783310003600515,0.2716492301526856,0.27556613087654114,633024000
2012-12-06,0.2748747547698431,0.2778700398331545,0.27395314127339776,0.27602678537368774,412896000
2012-12-07,0.27625735511406657,0.2776398035891174,0.272340454390211,0.27556613087654114,338288000
2012-12-10,0.27556598578386576,0.2868559024747685,0.27487476191028776,0.2847822308540344,513644000
2012-12-11,0.2857038482471494,0.2951505096505837,0.28501262443065367,0.2914640009403229,816724000
2012-12-12,0.2923856745740576,0.29399851201533495,0.2873167176635036,0.28846874833106995,399404000
2012-12-13,0.2880078667664486,0.2942288252625105,0.2859342230899514,0.28869909048080444,377556000
2012-12-14,0.2898512305354467,0.2930769058010151,0.28777755860765486,0.29008162021636963,338660000
2012-12-17,0.28939047562447834,0.29100331354661013,0.2845519343914971,0.28892964124679565,445232000
2012-12-18,0.2889295211624354,0.29261602985220164,0.28800790772328105,0.28939035534858704,416436000
2012-12-19,0.2914640009403229,0.294920092556227,0.2903119704016882,0.2914640009403229,458544000
2012-12-20,0.29261601929479825,0.29284643637956076,0.28800789733213583,0.2912335991859436,334332000
2012-12-21,0.28731663682594877,0.28731663682594877,0.28132606805344057,0.2845517694950104,462172000
2012-12-24,0.28432136587846973,0.2852430066767249,0.2813260813506401,0.28224772214889526,127376000
2012-12-26,0.28155651370365503,0.2861646355454102,0.28086528993407717,0.282017320394516,196740000
2012-12-27,0.2824781375635029,0.28293897173803056,0.27694840213490807,0.2801740765571594,299804000
2012-12-28,0.2776396948463975,0.28316943164759445,0.2771788605574806,0.27879172563552856,220600000
2012-12-31,0.2778700314295808,0.28363018427460096,0.2771788075948633,0.2824781537055969,326460000
2013-01-02,0.28939039114641,0.2933072899472011,0.2882383604716728,0.29307687282562256,478836000
2013-01-03,0.29307679791267505,0.29653288905348024,0.28985112383455186,0.29330721497535706,298888000
2013-01-04,0.2937681999854143,0.30390608996659013,0.2928465861083017,0.30298447608947754,524968000
2013-01-07,0.3027539299292195,0.3036755434137719,0.2921552375239882,0.2942288815975189,610732000
2013-01-08,0.29492008357186206,0.29584172445463797,0.28570383954354567,0.28777748346328735,466424000
2013-01-09,0.2900816141596473,0.29146406208264386,0.2794829474608013,0.28132617473602295,695020000
2013-01-10,0.2838604723280391,0.2852429193689941,0.2801739651965345,0.28178682923316956,506368000
2013-01-11,0.2829390398017125,0.283169429477825,0.27856130635661014,0.28132617473602295,513172000
2013-01-14,0.2831692671995858,0.2831692671995858,0.2778699231538131,0.28109562397003174,305684000
2013-01-15,0.2797132942926212,0.2797132942926212,0.2744139480216204,0.27602678537368774,375888000
2013-01-16,0.2755659497250064,0.2808652954402291,0.2755659497250064,0.27856123447418213,337376000
2013-01-17,0.27948285468727224,0.2833997525467858,0.27879163095522363,0.28224772214889526,580736000
2013-01-18,0.2822479124985142,0.2822479124985142,0.276948563600992,0.280404657125473,397088000
2013-01-22,0.28017415822890057,0.28270863706131727,0.2776397068630656,0.27902212738990784,308224000
2013-01-23,0.27994364813578454,0.28017403772454225,0.27648755710528966,0.2794828414916992,421808000
2013-01-24,0.27856122096598057,0.28201731224745563,0.27717877346676173,0.28086528182029724,396980000
2013-01-25,0.2813260904192526,0.2861646292329928,0.27994367037716406,0.2859342396259308,393920000
2013-01-28,0.2873167508062252,0.2923857083014964,0.2866255268326354,0.29054245352745056,422492000
2013-01-29,0.2893903234978056,0.29008151976780994,0.28316933733519534,0.2843213677406311,388872000
2013-01-30,0.28455184772593034,0.28846874647716764,0.2829390102950183,0.28386062383651733,287592000
2013-01-31,0.2838606013750319,0.28708630344818836,0.2806349267684507,0.2824781537055969,470544000
2013-02-01,0.2847822452856745,0.2859343034444042,0.2824781839013716,0.2850126624107361,288816000
2013-02-04,0.2833997784459845,0.2891599309618432,0.2799436869364693,0.2801740765571594,511744000
2013-02-05,0.2815565455848108,0.2882383394918911,0.2806349320987329,0.286625474691391,367296000
2013-02-06,0.2797132461188881,0.28662542855150264,0.2781004090445923,0.2843213677406311,530688000
2013-02-07,0.2833997462274811,0.28570380697188574,0.2804044617664409,0.28316932916641235,440000000
2013-02-08,0.2850126624107361,0.287316723795039,0.2831694078099781,0.2850126624107361,307232000
2013-02-11,0.28731676501544245,0.2912336919039688,0.28455189645092793,0.28823840618133545,408308000
2013-02-12,0.2857038193880146,0.2896207173304091,0.28524301271242203,0.28639504313468933,277804000
2013-02-13,0.2866254998864325,0.2919248465636448,0.2840910488436462,0.2850126624107361,856396000
2013-02-14,0.28109568745119784,0.29353763203803906,0.27763959631039264,0.29330721497535706,882096000
2013-02-15,0.2926159912538819,0.29468966241830746,0.28685583935253983,0.29330721497535706,733860000
2013-02-19,0.29353767075793047,0.2937680603844318,0.2875471010037039,0.28939035534858704,433552000
2013-02-20,0.29031199344412045,0.29492011596441176,0.28432142318111103,0.28524306416511536,713012000
2013-02-21,0.2847821661941815,0.28800786771629044,0.28247810544977686,0.28316932916641235,580408000
2013-02-22,0.285012656328371,0.28869916545121427,0.28339981888709365,0.28846874833106995,370148000
2013-02-25,0.289159882470692,0.2914639430906522,0.2829389242901134,0.2833997309207916,644444000
2013-02-26,0.2839793345203732,0.28838389661346064,0.2830520393820363,0.28676116466522217,487504000
2013-02-27,0.28676118102338227,0.2941794320129247,0.28606571653872737,0.29209303855895996,476980000
2013-02-28,0.29116580555123267,0.29788856521873014,0.2900067071509686,0.29348400235176086,591392000
2013-03-01,0.29139761193797675,0.29557037175302453,0.2888476120096764,0.2946431040763855,389396000
2013-03-04,0.29255670705049813,0.29626583298537756,0.29023851024996994,0.29348400235176086,353680000
2013-03-05,0.2951066244228985,0.2971929897105071,0.2937156958077758,0.29672935605049133,366168000
2013-03-06,0.2985840989506261,0.3013659302286327,0.2951068029443448,0.29649773240089417,342928000
2013-03-07,0.2981204326895269,0.30113409442859745,0.29417950317001423,0.2958022356033325,314824000
2013-03-08,0.2964977027678107,0.29858406910902335,0.29510677345027597,0.29719313979148865,246464000
2013-03-11,0.29417946871011885,0.29557037021785315,0.29186124426038984,0.2944112718105316,299748000
2013-03-12,0.2939476419101819,0.2962658387558625,0.2911658112223824,0.29533857107162476,310856000
2013-03-13,0.29533857107162476,0.30043859860510486,0.292556712748739,0.29533857107162476,485840000
2013-03-14,0.2971930758306595,0.29812037105447664,0.29371578092028305,0.29557034373283386,383304000
2013-03-15,0.29557030739075285,0.29557030739075285,0.2918611822217097,0.2930203080177307,355776000
2013-03-18,0.2911657973642262,0.2937157971920548,0.28884760062888115,0.2909339666366577,298312000
2013-03-19,0.291165911587429,0.29255681359323027,0.2869931502998335,0.2890795171260834,355480000
2013-03-20,0.29186126826438186,0.2934840282761638,0.2893112681396024,0.2925567328929901,340588000
2013-03-21,0.2909340176077676,0.29139765150904745,0.2874567218955341,0.28792035579681396,339032000
