date,open,high,low,close,volume
2006-01-31,14.150153452854552,14.164681664001051,13.71431681686492,13.837803840637209,36911600
2006-02-01,13.77969078012242,14.121096774956053,13.692524294346484,14.041193008422852,35925700
2006-02-02,13.975824922798347,14.193744024709968,13.670739288511722,13.699795722961426,25979300
2006-02-03,13.728844551721242,13.772427798162244,13.510926934029802,13.56903839111328,30173500
2006-02-06,13.539981600776285,13.924970859389898,13.503662460646453,13.85959529876709,27082300
2006-02-07,13.888651419660071,14.18647279585667,13.83780268489425,14.164680480957031,33818400
2006-02-08,14.45523322175162,14.600512504577637,14.309955324411527,14.600512504577637,36722800
2006-02-09,14.665885097069587,15.029081845686072,14.53513404588995,14.585981369018556,42755600
2006-02-10,14.60778337120861,14.60778337120861,14.346281095230978,14.498823165893556,26658300
2006-02-13,14.3753296956276,14.556928091668455,14.208258118300792,14.426177024841309,22929000
2006-02-14,14.542584512095711,14.746283046143237,14.40436045729265,14.739007949829102,25472300
2006-02-15,14.760839421240457,14.913612345076858,14.615340209181989,14.884511947631836,29766200
2006-02-16,15.139127914410455,15.20460239097517,14.41163496376492,14.520758628845217,58252300
2006-02-17,14.484384941685825,14.549859420082816,14.20793822324065,14.346160888671877,42116400
2006-02-21,14.3461671240739,14.397092819747966,13.88057186429192,14.03334617614746,33953400
2006-02-22,13.982410917861516,14.251583860574389,13.84418828688418,13.989686012268066,30943200
2006-02-23,13.982418043621951,14.171566431839492,13.822370047860844,13.866019248962402,22791600
2006-02-24,13.873293825009354,13.902394216370704,13.596847044991687,13.676870346069336,27051700
2006-02-27,13.48771801438127,13.509541911681785,13.269469328298744,13.385868072509766,43129800
2006-02-28,13.38587234907327,13.494996033186494,13.24764827581896,13.327672958374023,34342600
2006-03-01,13.429514664034548,13.756886936214418,13.400415677386455,13.713237762451172,40122400
2006-03-02,13.596839608062467,13.887836424597152,13.589564514201316,13.836912155151367,34403800
2006-03-03,13.69141332096051,13.858736320293785,13.545915603637695,13.545915603637695,26098700
2006-03-06,13.640488986756978,13.764162809073532,13.4877161761448,13.502264976501465,19739500
2006-03-07,13.45861664779262,13.545916393341578,13.2912936387047,13.334942817687988,22313600
2006-03-08,13.269471029590813,13.29129631727205,12.796600897158578,13.007573127746582,55643500
2006-03-09,13.102149415348665,13.233098380548531,12.862076775009845,12.876626968383787,27467400
2006-03-10,12.927551285171695,13.138523539212423,12.760228223763043,12.94210147857666,25355100
2006-03-13,12.949378051429992,13.167626838021382,12.934829242390398,13.043952941894531,19105600
2006-03-14,12.978475715644434,13.43679571222244,12.971200618862836,13.356772422790527,21252200
2006-03-15,13.356765855958134,13.575013101773834,13.276741218287375,13.509538650512695,22895000
2006-03-16,13.487721214261294,13.487721214261294,12.847526581635902,12.876626968383787,30503600
2006-03-17,12.840252849133869,12.87662833643336,12.563806083572514,12.723854064941406,42849500
2006-03-20,12.782053457037636,12.840252849133869,12.672929770305077,12.723854064941406,22004400
2006-03-21,12.738405227661133,13.029402210250772,12.665655635117956,12.738405227661133,28232900
2006-03-22,12.840251937765771,12.898451325731155,12.687479064700202,12.854802131652832,26983000
2006-03-23,12.847526067623727,13.022124218377176,12.774776491247437,12.803876876831056,18886300
2006-03-24,12.825698069640165,13.05849694239358,12.731124611632891,13.05122184753418,20188200
2006-03-27,13.10214607953202,13.15307035579265,12.9566469580024,12.985747337341309,19200400
2006-03-28,12.97847055981087,12.98574565370236,12.621999284621522,12.665648460388184,25853100
2006-03-29,12.70201980710889,12.83296869379364,12.62199656669864,12.796594619750977,28326000
2006-03-30,12.840253391258202,12.971202375899216,12.694755598666088,12.927553176879885,26229100
2006-03-31,12.96392771572022,12.993028107770716,12.738405227661133,12.738405227661133,21909000
2006-04-03,12.88390067002588,13.0657739243464,12.694753706605413,12.94937515258789,26395300
2006-04-04,12.963921051528644,13.08031978472894,12.862072506873972,12.92027187347412,25384000
2006-04-05,12.942094617268726,13.356765196391102,12.912994245886484,13.284015655517578,26946500
2006-04-06,13.32766920290929,13.531367706750045,13.284020019080032,13.40769386291504,19039500
2006-04-07,13.444066823411134,13.480442296535346,13.109420796162912,13.123970985412598,18560100
2006-04-10,12.840249098336283,12.993023325200973,12.78204972324082,12.869349479675291,22288400
2006-04-11,12.862079118709612,12.949377519694972,12.600181140587406,12.738405227661133,21109300
2006-04-12,12.752948690050337,12.891171316558594,12.665648947576718,12.672924041748049,19376200
2006-04-13,12.847521105744894,13.2912921014257,12.840246012158724,13.174893379211426,37280700
2006-04-17,13.094871847241794,13.254919781400588,12.752950692982422,12.840249061584473,24999000
2006-04-18,12.876625192384449,13.262195550534743,12.803875623131471,13.196721076965332,22757500
2006-04-19,13.327667723260376,13.393142185526498,13.160344714172457,13.334942817687988,23562600
2006-04-20,13.167617141886582,13.705961532262585,13.145791863023817,13.516813278198242,27530000
2006-04-21,13.553189951868648,13.604115612304629,13.05849602444614,13.138519287109377,24417200
2006-04-24,13.102145595291258,13.102145595291258,12.920272393892294,13.014845848083496,16415800
2006-04-25,13.014843950611588,13.094868591586478,12.905720323198144,12.993020057678224,15425900
2006-04-26,13.000298017947896,13.138520662280104,12.818424802958925,13.029397010803224,22368500
2006-04-27,12.949375313491686,13.458620986949953,12.832976540286852,13.342222213745115,30610100
2006-04-28,13.27674667170334,13.31312076508588,13.058499336242676,13.058499336242676,19590000
2006-05-01,13.094872837116004,13.094872837116004,12.796600844610532,12.818426132202148,20704100
2006-05-02,12.86207438434054,12.98574822986622,12.803875009245075,12.869349479675291,15623000
2006-05-03,12.869347734145313,13.167619664501364,12.862072639797312,13.138519287109377,22992600
2006-05-04,13.2112714129866,13.589568067178046,13.182172417516371,13.494993209838867,30253200
2006-05-05,13.589570114378713,13.902392341408946,13.575019920660369,13.858741760253906,34499600
2006-05-08,13.829638903984284,13.96786293059891,13.75688934326172,13.75688934326172,18467900
2006-05-09,13.735067808034836,13.742342904851222,13.422246970427212,13.53864574432373,21846200
2006-05-10,13.473166780168338,13.516815958968648,13.196718743407494,13.233094215393066,20262900
2006-05-11,13.189442178801546,13.385865542881463,13.09486873734578,13.174893379211426,28129300
2006-05-12,13.145793935637784,13.371316302447983,13.10941985271374,13.160344123840332,22144100
2006-05-15,13.094872380646182,13.2912957993757,12.767500016096983,12.912999153137209,25622300
2006-05-16,12.985952189665872,13.09538548893168,12.71602024328246,13.022430419921877,32751300
2006-05-17,12.657658978604092,12.92029533106306,12.292884952658746,12.351248741149902,57483400
2006-05-18,12.453382786816931,12.548224795772851,12.241814613342283,12.241814613342283,25767100
2006-05-19,12.241815091843712,12.540929639776818,12.212632505946685,12.402315139770508,25191500
2006-05-22,12.21992777288284,12.446087240551387,12.12508715466772,12.30747413635254,25215700
2006-05-23,12.40960561151032,12.438786793736677,11.83326230389645,11.862444877624512,36258600
2006-05-24,11.928111921892429,12.307477274487168,11.920816273784538,12.256407737731934,34521700
2006-05-25,12.329358811498642,12.36583704015673,12.110495005558688,12.20533561706543,28276700
2006-05-26,12.25640868755421,12.438795729877947,12.227227484363818,12.33665943145752,13783700
2006-05-30,12.424198946480011,12.49715260982303,12.190742492675785,12.19074249267578,23444900
2006-05-31,12.300182579593852,12.416910175360831,12.183454983826875,12.33665943145752,29767600
2006-06-01,12.343954445129585,12.555522679760164,12.292886298546431,12.51904582977295,22305700
2006-06-02,12.606594715227624,12.613890364970873,12.292888733782574,12.431503295898438,18246900
2006-06-05,12.387724097004222,12.402315390247422,12.095905189651804,12.117792129516602,17291500
2006-06-06,12.176155853550558,12.219928341571364,11.928109435595491,12.04483699798584,29880500
2006-06-07,12.095903819566464,12.205335723490638,11.920812494987349,11.942699432373049,19266900
2006-06-08,12.02295011493812,12.168860264365486,11.85515441714827,12.117792129516602,38694100
2006-06-09,12.154267138460174,12.263699038279023,11.891629465693253,12.015652656555176,18218700
2006-06-12,12.0229507751574,12.205337776205912,11.818678224544591,11.840563774108888,16027200
2006-06-13,11.825971430545376,12.008358415407598,11.738426457052778,11.774903297424316,26054200
2006-06-14,11.906222325723508,12.037541179412006,11.84785854536221,11.993768692016602,23798700
2006-06-15,12.044835649943488,12.292882040137522,12.03754000417282,12.278290748596191,26514400
2006-06-16,12.270997381589202,12.285588675840184,11.877042177329551,11.891632080078123,30709300
2006-06-19,11.971883727635952,12.044838812998954,11.8478604999696,11.89892864227295,18936500
2006-06-20,11.993767700982676,12.198040219617235,11.942699571324038,12.001063346862791,24751600
2006-06-21,12.008364780987575,12.314775133642948,12.001070522248428,12.219934463500977,20141700
2006-06-22,12.14697355448855,12.20533733706408,11.993769147041162,12.074018478393556,17369100
2006-06-23,12.001062253951993,12.001062253951993,11.687356467186376,11.767605781555176,29193100
2006-06-26,11.796788469657294,11.913516011165797,11.738424698903042,11.83326530456543,13579700
2006-06-27,11.840565778256686,11.898929572810838,11.60711060004008,11.62899684906006,20610300
2006-06-28,11.672769707647484,11.723837852478027,11.49038268096549,11.723837852478027,20943100
2006-06-29,11.731131429700111,12.08860977191302,11.672767647124582,12.074018478393556,30996000
2006-06-30,12.139678147742728,12.168860735358631,11.877041816711426,11.877041816711426,21532200
2006-07-03,11.935404062965894,12.066722907316716,11.928108417001717,12.05942726135254,6942000
2006-07-05,11.928112148363596,12.052135385547295,11.760316413204071,11.825974464416504,15016800
2006-07-06,11.855156310023116,12.059430273536735,11.81138381480682,11.949996948242188,15821700
2006-07-07,11.855155730627809,11.891632576274908,11.650882472848876,11.73113250732422,30563900
2006-07-10,11.76030932974398,11.81867308905901,11.432012313908311,11.51955795288086,18229600
2006-07-11,11.366356840953571,11.782198943799076,11.315288707832512,11.774903297424316,40227300
2006-07-12,11.753016839842022,11.789493677389396,11.41742409009714,11.439311027526855,25183200
2006-07-13,11.293403961953551,11.636291754895668,11.23504017112314,11.278813362121582,29319400
2006-07-14,11.315285567315014,11.417421805209582,11.213148633669508,11.249626159667969,21983100
2006-07-17,11.278813362121582,11.35906340057558,11.191267675875968,11.278813362121582,18045500
2006-07-18,11.300698280334473,11.402835250147964,11.096425036458676,11.300698280334473,28276500
2006-07-19,11.322585581912888,11.665472649692225,11.307994287581234,11.563336372375488,29257200
2006-07-20,11.475789755476296,11.497676696511444,10.870264968527836,10.87756061553955,42262400
2006-07-21,10.797306461532676,10.9067383419051,10.498192005813848,10.7681245803833,43253500
2006-07-24,10.855673207050838,11.140197148259729,10.833786964112036,11.038060188293455,23615000
2006-07-25,10.994289319704633,11.111016900937528,10.899447986015083,11.008880615234377,20916000
2006-07-26,10.85566930082893,11.402830047670603,10.848373657224164,10.979692459106444,23634500
2006-07-27,11.0818330474342,11.286106974247184,10.921332999475467,11.01617431640625,29654800
2006-07-28,11.0964250888493,11.475789686409769,11.089129441881491,11.373653411865234,27258100
2006-07-31,11.344468915938256,11.607105884737578,11.322582675809404,11.497673988342283,18454500
2006-08-01,11.388248143278728,11.388248143278728,11.220452376626843,11.28611183166504,20203800
2006-08-02,11.315289627625162,11.490380980345378,11.22044830429725,11.373653411865234,15976400
2006-08-03,11.286105580132052,11.570628800027556,11.235036756861508,11.461196899414062,17715200
2006-08-04,11.599812807686249,11.701950472903969,11.213152566297024,11.30799388885498,19616500
2006-08-07,11.235033988952637,11.395534673295067,11.140193402853487,11.235033988952637,13716000
2006-08-08,11.344469122034347,11.344469122034347,11.008877085707413,11.125604629516602,15797200
2006-08-09,11.271518263642037,11.373655250448488,10.99428989581136,11.030767440795898,18972900
2006-08-10,11.052650710653005,11.30069711479458,10.986991982278274,11.256924629211426,14190500
2006-08-11,11.213151109155977,11.286106177258926,11.030764134649695,11.067241668701172,14583200
2006-08-14,11.198557161568756,11.46119407578747,11.169375282211124,11.235033988952637,19602200
2006-08-15,11.520489753645409,11.57904364911872,11.381424426400663,11.483893394470217,31706600
2006-08-16,11.396062628445977,11.62295949845496,11.22040094083628,11.49853229522705,41034800
2006-08-17,11.535125680651896,11.798618842149857,11.49120992106313,11.571722030639648,29867600
2006-08-18,11.60099618850657,11.60831489833486,11.388738247108838,11.542442321777344,15310500
2006-08-21,11.483891678165117,11.491211088509742,11.352145782048762,11.425337791442873,13820100
2006-08-22,11.396061975896677,11.571724351465278,11.359466316586614,11.410700798034668,19213800
2006-08-23,11.47657520542502,11.666875025399523,11.454616970106116,11.644917488098145,34718000
2006-08-24,11.60099837339842,11.813255656754803,11.527805677193454,11.783979415893556,41174100
2006-08-25,11.791301295223455,12.03283626607371,11.77666247370893,11.805938720703123,22414600
2006-08-28,11.827895781420668,12.032835074220207,11.783980717261738,11.952322959899902,17834000
2006-08-29,11.99623650538764,12.2304520126309,11.974279674105174,12.215814590454102,27205800
2006-08-30,12.28168930836075,12.4427121393564,12.14994272116672,12.406116485595703,20289400
2006-08-31,12.428079823706108,12.435399237495822,12.259737494648984,12.369525909423828,17903900
2006-09-01,12.420756859804367,12.450034506595063,12.19386068131664,12.325607299804688,17804300
2006-09-05,12.332925639240324,12.398798942757123,12.193859621145425,12.303647994995115,32650500
2006-09-06,12.14994369724066,12.186539353941292,11.974282032214951,12.025516510009766,20595200
2006-09-07,11.981599460594053,12.245091216524616,11.901087353930343,12.010875701904297,24714700
2006-09-08,12.047471333822868,12.142622259011077,11.99623686458364,12.09870719909668,13451300
2006-09-11,12.010877688915588,12.289009705565734,12.003558278368496,12.025516510009766,18078000
2006-09-12,12.193858568224208,12.845270740047528,12.025516316455114,12.76476001739502,37137100
2006-09-13,12.757441677992798,12.998976658297527,12.62569507127478,12.691568374633787,24028100
2006-09-14,12.596417701290262,12.76476136689152,12.53786380770046,12.647653579711914,18208800
2006-09-15,12.74280043765579,12.991654781778257,12.589097023010254,12.589097023010254,25254600
2006-09-18,12.750125195285433,13.03557531137753,12.750125195285433,13.01361846923828,171107600
2006-09-19,13.006294046940978,13.013613456846622,12.581778044656438,12.77207851409912,23282100
2006-09-20,12.881867170352452,12.911143414621542,12.515905042763093,12.640332221984863,51397900
2006-09-21,12.662294656359052,12.742806806768114,12.391483343950055,12.398802757263184,30801000
2006-09-22,12.40611943244406,12.52322722753676,12.259733990560663,12.325607299804688,27910100
2006-09-25,12.406119294216769,12.815996572474427,12.347565397322816,12.698888778686523,34613600
2006-09-26,12.72083924155542,12.918459068034544,12.618370322359276,12.852585792541504,26117400
2006-09-27,12.837958335876465,13.16732357291889,12.808680681364924,12.837958335876465,34668500
2006-09-28,12.845267974334831,13.086802882357102,12.845267974334831,12.977014541625977,21278700
2006-09-29,12.940418893393767,13.116080517770463,12.881865018601536,12.977014541625977,21315100
2006-10-02,12.947743618990078,13.079490240380451,12.823316409458622,12.889189720153809,17054400
2006-10-03,12.823314279881108,13.050210425686451,12.676928859083237,12.940422058105469,26400000
2006-10-04,12.918461990822609,13.321021142806917,12.896505158046764,13.240509033203123,31811900
2006-10-05,13.211238018724876,13.342984665574466,13.15268410857343,13.233196258544922,24948400
2006-10-06,13.1380459741588,13.54060391037754,13.101448909752838,13.39421844482422,42892900
2006-10-09,13.357612972718098,13.62842546642005,13.33565475019062,13.518635749816896,30013100
2006-10-10,13.445446313281488,13.679661801602885,13.445446313281488,13.599149703979492,25514100
2006-10-11,13.562558020347916,13.891923123525658,13.540599788388796,13.62843132019043,29921500
2006-10-12,13.562552158569058,13.730894342726415,13.32101729555026,13.686979293823242,33473100
2006-10-13,13.650386272260697,13.95047508744665,13.613790620080808,13.921198844909668,30518100
2006-10-16,13.913880227248905,13.979753521749943,13.796772458365876,13.891921997070312,17785500
2006-10-17,13.723585378866009,13.79677811342702,13.525965414361863,13.672350883483888,22856300
2006-10-18,13.467405593885662,13.504002643118136,12.984335712294463,13.042889595031738,42294600
2006-10-19,12.947743189494572,13.057531571666354,12.669611132222036,12.698888778686523,43586600
2006-10-20,12.75744280056181,12.772081623937469,12.435395666472555,12.625696182250977,26286400
2006-10-23,12.574457533922864,12.85990751507989,12.552499306128258,12.742799758911133,24090800
2006-10-24,12.779399401630243,12.859911532662132,12.450034258021171,12.47199249267578,28326300
2006-10-25,12.50858827212029,12.73548444821326,12.325607169714829,12.603737831115724,35772000
2006-10-26,12.633013791257811,12.962378894000764,12.618374969971056,12.940422058105469,22454100
2006-10-27,12.911145322772924,12.918464733930625,12.48662924787099,12.633014678955078,27791700
2006-10-30,12.62569605856033,12.837954807322792,12.537864515201893,12.698888778686523,23132400
2006-10-31,12.772076356494985,12.90382152443662,12.596413340503888,12.72815990447998,23858800
2006-11-01,12.8159966980294,12.845272948745675,12.545184049719904,12.625696182250977,23282700
2006-11-02,12.60373743219274,12.654973311914013,12.413436924190089,12.515907287597656,27502700
2006-11-03,12.515908164318072,12.567142651593263,12.354883894555948,12.501269340515137,23524400
2006-11-06,12.530545831322453,12.735483761503705,12.471991937551383,12.654973030090332,18046700
2006-11-07,12.74280722166579,13.13072776367993,12.713530963495408,13.028257369995115,29822800
2006-11-08,12.9623747648137,13.123398955603786,12.80867137836977,13.064845085144045,25338900
2006-11-09,13.123404633173136,13.167319706008294,12.742803612508457,12.750123023986816,25449700
2006-11-10,12.837957170209783,12.933106746662052,12.68425229005116,12.89651107788086,19203300
2006-11-13,12.889187643827595,13.313703691013796,12.867229411788108,13.247830390930176,23667400
2006-11-14,13.284533935301797,13.651510003128353,13.15242232689982,13.57811450958252,32423800
2006-11-15,13.695542545068276,13.84967317430265,13.54141331573607,13.688202857971191,37760300
2006-11-16,13.394615577480046,13.497368344900464,12.888188623948116,13.19644832611084,57334800
2006-11-17,13.167096134869558,13.35792377739254,13.071681613657065,13.29920768737793,22141900
2006-11-20,13.203794398117637,13.423980806142954,13.05700485933623,13.387282371520996,25599500
2006-11-21,13.401961418957638,13.482696573257453,13.284529230831785,13.365262985229492,21797500
2006-11-22,13.357925630094062,13.534073924569093,13.32856688106379,13.49737548828125,15217000
2006-11-24,13.431315565147353,13.614803490353747,13.40929791005972,13.592785835266112,8698200
2006-11-27,13.563424095356869,13.658838579305655,13.174430675893014,13.19644832611084,22499300
2006-11-28,13.12305637063631,13.35058241580522,13.101038714582556,13.306544303894045,25066100
2006-11-29,13.357924553324734,13.497374400271005,13.17443658638292,13.321226119995115,19626300
2006-11-30,13.262506327562274,13.3799384816602,13.17443291193968,13.218469619750977,28275800
2006-12-01,13.159754194830356,13.269846669765055,12.785438660130962,13.01296329498291,28002200
2006-12-04,13.13774000510625,14.187291547955086,13.04232686480285,13.453339576721191,30271800
2006-12-05,13.541412110597278,13.732238358529845,13.49003430549015,13.614806175231934,18221800
2006-12-06,13.563427249602496,13.746915176896584,13.438655403046443,13.636822700500488,18563300
2006-12-07,13.658842072110586,13.79095360680662,13.460674770066532,13.52673053741455,17948800
2006-12-08,13.453329970887548,13.673514845082249,13.3432375337902,13.556082725524902,20831800
2006-12-11,13.534074670142235,13.614808434618588,13.394623404370668,13.504715919494627,16322200
2006-12-12,13.497372200672247,13.548748599059069,13.2111314668589,13.379940032958984,22711000
2006-12-13,13.460670738515718,13.460670738515718,13.071675936183846,13.16709041595459,23925200
2006-12-14,13.115720402665044,13.519393367197187,13.07902196958807,13.357924461364746,22630400
2006-12-15,13.534070349062954,13.56342769043524,13.247828221247644,13.306544303894045,26665100
2006-12-18,13.357928011920288,13.570773380733,13.3432486347877,13.43132209777832,24792400
2006-12-19,13.357924553324734,13.504714086936929,13.247830653237973,13.321226119995115,25199600
2006-12-20,13.365263245312002,13.592789339147751,13.31388683699494,13.438658714294434,24524100
2006-12-21,13.43865864975002,13.48269677086925,13.152417861985668,13.21113395690918,28197800
2006-12-22,13.24782760168499,13.4019581863622,13.18911152178457,13.32856273651123,19289300
2006-12-26,13.29186697796924,13.710219262107538,13.26984792094547,13.68086051940918,21713200
2006-12-27,13.702878466318504,13.790953287376452,13.622143330340531,13.636822700500488,10618000
2006-12-28,13.644164921007436,13.761597104305345,13.541412110597278,13.614806175231934,13641400
2006-12-29,13.541409492492676,13.69553867830848,13.53406980746786,13.541409492492676,11816000
2007-01-03,13.445994657652935,13.710217712465893,13.262506736233211,13.519390106201172,36148800
2007-01-04,13.48269408756887,13.857008243272126,13.460675031391448,13.79829216003418,29455400
2007-01-05,13.680861800289682,13.761596950367151,13.519392900036772,13.702880859375,31181500
2007-01-08,13.673512319482468,13.98177192635797,13.629475632757693,13.864339828491213,30210200
2007-01-09,13.886363733974576,14.150586746640329,13.790950646012789,14.128567695617676,28494000
2007-01-10,14.033163132595096,14.407477428059954,13.9524279630348,14.341423034667969,30424800
2007-01-11,14.31205973135977,14.524906419830351,14.28270098816303,14.334078788757324,31083400
2007-01-12,14.209306603442364,14.348756430716511,14.16526848965926,14.31205940246582,30983400
2007-01-16,14.31940046006325,14.35609749182995,14.165269846858646,14.297381401062012,31201500
2007-01-17,14.201969499502203,14.510229352511164,14.128574029756802,14.238666534423828,30397000
2007-01-18,13.644168515304148,13.710224310798118,13.255173430717688,13.394624710083008,51363400
2007-01-19,13.33590563814908,13.563430327655162,13.277189544086154,13.365262985229492,33919600
2007-01-22,13.409300213676774,13.445997245061616,13.10104039037724,13.181774139404297,30956500
2007-01-23,13.159755633819584,13.211132034413552,12.785440058189636,12.814797401428224,50570100
2007-01-24,12.888190395772256,13.049660652375824,12.73406122345248,12.91754913330078,51497500
2007-01-25,12.96159464100941,13.123063607353666,12.800125674665155,12.829483032226562,28967400
2007-01-26,12.902874509231962,13.137738896218774,12.829479038323042,13.049665451049805,28661500
2007-01-29,13.020307470764028,13.07902357097426,12.822140107591144,12.924894332885742,26706700
2007-01-30,12.990948196971486,13.101040693575912,12.902873359746716,13.05700397491455,25095400
2007-01-31,12.990945639937031,13.03498234993056,12.80745771507861,13.01296329498291,25580400
2007-02-01,13.042318603878435,13.174430099006294,13.005620188619917,13.16709041595459,22196600
2007-02-02,13.18911379368628,13.475355957421757,13.115719731094527,13.29920768737793,29642700
2007-02-05,13.343242730486692,13.409298498451625,13.2037915092383,13.306544303894045,26327800
2007-02-06,13.269849713235743,13.357924553324734,13.115720492957626,13.321226119995115,21896600
2007-02-07,13.365265956573502,13.548753966300666,13.29187187260457,13.394624710083008,16872300
2007-02-08,13.372602932200458,13.512054183276865,13.29920886312016,13.438658714294434,18416600
2007-02-09,13.497375387292411,13.563431172214086,13.13773911377562,13.189115524291992,32095100
2007-02-12,13.145079078694929,13.189115802939012,13.01296750606045,13.130399703979492,26972200
2007-02-13,13.233436767160224,13.417438951588451,13.20399714764084,13.38063907623291,26728900
2007-02-14,13.697115848868428,14.043039268146783,13.557273869234828,13.903197288513184,59885900
2007-02-15,13.947368525347128,14.109289969945657,13.88112761532375,14.050409317016602,24319700
2007-02-16,14.03568598265037,14.079846112517734,13.925284956069357,13.998886108398438,17204100
2007-02-20,13.844324558027685,13.88848609494172,13.586721207997094,13.807524681091309,31229100
2007-02-21,13.719207573745978,13.984171268049051,13.719207573745978,13.962090492248535,21463500
2007-02-22,14.057773173169853,14.33745599523065,13.998892505166218,14.13137435913086,32743700
2007-02-23,14.131376067974198,14.330097469125782,14.057774873112932,14.124015808105469,24481000
2007-02-26,14.197611651251991,14.25649230418105,13.947368525347128,14.050409317016602,21366900
2007-02-27,13.81488709247868,14.035689196194506,13.535202930358064,13.58672332763672,33223900
2007-02-28,13.616167008763735,13.836969155483636,13.594086232561423,13.66768741607666,26836300
2007-03-01,13.424800291868417,13.756004812123749,13.380640157109497,13.579362869262695,28570100
2007-03-02,13.461598360533948,13.520478994098598,13.211355316927929,13.233434677124023,32808200
2007-03-05,13.15247901875691,13.373281116450109,13.07887785158401,13.093598365783691,39168600
2007-03-06,13.292317410024246,13.446879974933092,13.15247676061298,13.38063907623291,23597500
2007-03-07,13.373281129009332,13.557283345201633,13.32176073308757,13.39536190032959,20889200
2007-03-08,13.711842106014796,13.733922873426827,13.549920689802324,13.572001457214355,20625100
2007-03-09,13.719209336129772,13.719209336129772,13.351204781801604,13.491046905517578,25440600
2007-03-12,13.461605786824972,13.726568082123688,13.439525010622658,13.66768741607666,17230500
2007-03-13,13.55727941678978,13.682400943697846,13.424797634907698,13.498398780822754,28499000
2007-03-14,13.542565145754942,13.623526583942072,13.358562898112009,13.535204887390137,26186500
2007-03-15,13.557281412179272,13.682402957502994,13.491040511488755,13.660322189331056,14708300
2007-03-16,13.5940870454333,13.704489529220687,13.505766742994467,13.608807563781738,19131900
2007-03-19,13.660317990620886,13.76336013992637,13.476315857219864,13.594077110290527,27083400
2007-03-20,13.56464951114007,13.68977112880748,13.52784820957547,13.616169929504396,18159400
2007-03-21,13.616163623647363,13.932647651403675,13.557282972238664,13.895846366882324,22204200
2007-03-22,13.940005074745098,13.954724181736246,13.7486426456084,13.84432315826416,15391600
2007-03-23,13.829607963562012,13.925288503285058,13.785446418620076,13.829607963562012,12691200
2007-03-26,13.807526091682004,13.910566880690864,13.652963504343251,13.895846366882324,13703200
2007-03-27,13.836966365409223,13.910567534083585,13.778085711234844,13.86640739440918,10724600
2007-03-28,13.807528705821284,13.859049110079924,13.704487897304013,13.726567268371582,18569100
2007-03-29,13.873773425152132,13.9032130625777,13.483688051524066,13.616169929504396,18884600
2007-03-30,13.64560259122127,13.66032169898224,13.446879896283038,13.48367977142334,23080700
2007-04-02,13.461601215103457,13.59408161584797,13.380639800349584,13.513121604919434,25499500
2007-04-03,13.557284407527174,13.638245838219945,13.432162834559078,13.50576400756836,21474600
2007-04-04,13.557285539000134,13.770727414332452,13.52048565133703,13.726567268371582,17972400
2007-04-05,13.74128933803833,13.859050676460788,13.68976892795674,13.748649597167969,16751300
2007-04-09,13.77808767263022,13.80016844752352,13.645607234747606,13.726567268371582,16859800
2007-04-10,13.940003282099864,14.315367836694277,13.873762395769967,14.285926818847656,45134200
2007-04-11,14.23441527238549,14.352176609180388,14.101933417534765,14.153453826904297,29581600
2007-04-12,14.101927733140188,14.38897070039438,14.079846964957058,14.241769790649414,31528800
2007-04-13,14.116654818068486,14.131375337044544,13.888492389243432,14.04305362701416,37425500
2007-04-16,14.12401058866261,14.160810470581056,13.962087739040228,14.160810470581056,18064200
2007-04-17,14.146088066531108,14.285930126025848,13.969446130033957,14.249130249023438,23777200
2007-04-18,14.190251166649508,14.550895335536064,14.190251166649508,14.484654426574709,29458000
2007-04-19,14.308014010702983,14.543536643994289,14.249133352380158,14.418415069580078,30836200
2007-04-20,14.624498283922724,14.631857137970467,14.308014214495172,14.337453842163086,24911700
2007-04-23,14.300648731601802,14.38896898616167,14.087205542736038,14.109286308288574,29956500
2007-04-24,14.219690831879989,14.484654468492195,14.101929527569116,14.344812393188477,32765800
2007-04-25,14.418413559339143,14.425773816336758,14.241771602872834,14.344812393188477,24459500
2007-04-26,14.315369928007668,14.344809546330085,14.131367751060656,14.204967498779297,21972000
2007-04-27,14.160807369383072,14.278568650323145,14.072487110590618,14.204967498779297,18404200
2007-04-30,14.190251095469376,14.359532793599044,14.124010186840296,14.146089553833008,19174700
2007-05-01,14.18289099791263,14.37425346901095,14.146089712802096,14.293292045593262,31253900
2007-05-02,14.26385151841506,14.330092430114746,14.153450466857423,14.330092430114746,22646200
2007-05-03,14.396332033733648,14.455212682802738,14.256491369585442,14.352171897888184,17847200
2007-05-04,14.425776566829974,14.58033778177288,14.308015240066116,14.536177635192873,22756000
2007-05-07,14.52145791585801,14.646579507894062,14.477297766852882,14.565619468688965,14345400
2007-05-08,14.418413052096318,14.433133565573677,14.227050588366952,14.308012008666992,24049500
2007-05-09,14.24177550840466,14.528818590900247,14.219694731356588,14.492018699645996,19089900
2007-05-10,14.41840534412938,14.425765596933324,14.05776137968413,14.116641998291016,29586900
2007-05-11,14.33009124850947,14.617135643481364,14.315372138987527,14.550894737243652,35182800
2007-05-14,14.60242276549888,15.294271812501716,14.60242276549888,15.073468208312988,51869000
2007-05-15,15.007020123294843,15.043928119336794,14.564117131042428,14.60102653503418,51014100
2007-05-16,14.106455503331446,14.268852699850504,13.789041585087226,14.150745391845703,75670000
