date,open,high,low,close,volume
2009-06-17,17.760971416242263,18.1225876675868,17.55929961566555,17.872238159179688,8742400
2009-06-18,17.896577572211417,18.000889977308052,17.47932662542068,17.653181076049805,7768800
2009-06-19,17.840943391808022,18.209513961524863,17.583638232930333,18.08086204528809,10418000
2009-06-22,17.931344750801696,17.96263859941966,17.086412164520656,17.131614685058594,8041600
2009-06-23,17.14204528184845,17.385441731368395,16.81519945480414,17.208110809326172,7055800
2009-06-24,17.34372379412559,17.872241587667688,17.277658240930045,17.54191780090332,9526800
2009-06-25,17.42369653245996,18.5919988727228,17.30199759827999,18.473777770996094,9886200
2009-06-26,18.40423267274877,18.61981182509098,18.22342388076993,18.53288459777832,14879000
2009-06-29,18.654586547205383,18.689356913226355,18.22690335200169,18.31730842590332,6971400
2009-06-30,18.230380379614267,18.58156583597797,17.84094672647341,18.10172843933105,6528000
2009-07-01,18.16431711135974,18.699787915174483,18.11563674155435,18.34164810180664,7604200
2009-07-02,18.126065114073484,18.126065114073484,17.656657308781174,17.698383331298828,7636600
2009-07-06,17.555822706514864,17.701859805860206,17.26026934968083,17.63579559326172,9057400
2009-07-07,17.562773302783157,17.74358206264315,16.936897642593323,17.04816436767578,9968400
2009-07-08,17.082937637997503,17.211589552145643,16.505740950517065,16.999486923217773,8641200
2009-07-09,17.100325581404523,17.6045038039683,17.100325581404523,17.27765655517578,8225600
2009-07-10,17.13508885514554,17.61145085546967,17.03773081777887,17.51409149169922,7922200
2009-07-13,17.583633898806234,17.854846338186093,17.069025034299006,17.82007598876953,7237800
2009-07-14,18.185172085580863,18.58503778255719,18.10519921146639,18.52592658996582,11000600
2009-07-15,18.765848060327333,19.419539778198573,18.67196650664917,19.35347557067871,10960600
2009-07-16,19.23873264825812,19.81940583156149,19.13789675639214,19.659460067749023,7474800
2009-07-17,19.58296170986341,20.00368908679157,19.51341967677021,19.76029396057129,7842400
2009-07-20,19.895901960203854,20.542640670445,19.895901960203854,20.25404167175293,9474000
2009-07-21,20.56002060184396,20.726920657636047,20.07670560824534,20.3896427154541,8463200
2009-07-22,20.219274100261146,20.890352417715185,20.1358233763728,20.594799041748047,11090200
2009-07-23,20.41051110385767,21.63444649559499,20.37573942072633,20.56698036193848,17937800
2009-07-24,20.413986635846083,20.51482252251405,19.565577503945864,20.163637161254883,11609200
2009-07-27,20.101051330566406,20.24013409018533,19.617734861158507,20.101051330566406,7568800
2009-07-28,19.902856399732663,20.08714167728442,19.41953995389007,19.666414260864254,7371400
2009-07-29,19.346521180152735,19.638596681979514,18.991857976048504,19.51689910888672,8355000
2009-07-30,19.930673118814404,20.28533633955696,19.822882887301112,19.857654571533203,7192000
2009-07-31,19.87155792713145,20.170586373075643,19.509940466319783,20.00020980834961,6827600
2009-08-03,20.43137198689693,21.06072549967522,20.170590342446864,20.93207359313965,10711400
2009-08-04,20.806900419325174,21.102452450784373,20.62956946573049,21.01204872131348,7773600
2009-08-05,21.029437591388245,21.123319169086045,20.393130888864587,20.60523223876953,4785000
2009-08-06,20.726930596984708,21.043345686524265,20.57741564327217,20.664342880249023,6776600
2009-08-07,21.0050955567972,21.81873447307232,20.956416520795106,21.33889579772949,9101400
2009-08-10,21.224148434399783,21.224148434399783,20.52873073728108,20.60870361328125,6696200
2009-08-11,20.30967637669237,20.93555211849161,20.21927264817641,20.862533569335938,9904800
2009-08-12,20.6956278341746,21.380614591281105,20.6956278341746,21.11983299255371,8989600
2009-08-13,21.279784335176554,21.3875732421875,20.93902978211469,21.3875732421875,4553400
2009-08-14,21.352794164723303,21.356270668586223,20.890342219546056,21.147645950317383,5008800
2009-08-17,20.76517458619028,20.779081933221445,20.27490512203186,20.521778106689453,5354200
2009-08-18,20.57045228420665,20.862527725418666,20.48700158968731,20.706058502197266,4651000
2009-08-19,20.480051133872017,20.994660056077045,20.396600428950464,20.83471298217773,4901200
2009-08-20,20.97379995206087,21.43277557666453,20.779082497887988,21.30064582824707,7387800
2009-08-21,21.453638270281,21.738759447217294,21.112883725318213,21.540565490722656,7222200
2009-08-24,21.575337047542277,21.66226427281553,21.13722441578289,21.286739349365234,5620200
2009-08-25,21.46059360892377,21.67964925965188,21.12679205877792,21.199811935424805,5774800
2009-08-26,21.12331515697719,21.161563347263872,20.810376624089937,20.99466323852539,6328600
2009-08-27,20.98068936339176,21.277568904518645,20.6418963819189,21.151832580566406,5252400
2009-08-28,21.270578468064045,21.417271469462385,21.02958091953606,21.1762752532959,5744600
2009-08-31,20.987672671530788,21.07848245108861,20.6768220171728,20.889877319335938,4959200
2009-09-01,20.79208571727929,21.274079688160537,20.61046478140575,20.708261489868164,7890400
2009-09-02,20.565058466610846,20.816532455770417,20.453291953126165,20.50218963623047,6293600
2009-09-03,20.55108517105633,21.071499027612745,20.3520010064501,20.966716766357425,9495800
2009-09-04,20.799071777995,21.804971856985286,20.799071777995,21.66875648498535,7188600
2009-09-08,21.913243023958906,21.962140705924146,21.51507333003789,21.539522171020508,9475200
2009-09-09,21.550006826526143,22.112332980736294,21.51857240385718,21.74210548400879,8489800
2009-09-10,21.878320873380364,22.405720483499124,21.654787793209067,22.192665100097656,7120000
2009-09-11,22.374278080151385,22.51398687992637,21.65478135868724,21.846879959106445,10825800
2009-09-14,21.66177229703757,21.993579779412883,21.476659223995025,21.927217483520508,4593000
2009-09-15,21.979609268938795,22.33935772923822,21.742105043004543,22.217113494873047,7434400
2009-09-16,22.391742191645257,22.61527520052662,21.84338736287008,22.07390594482422,8348600
2009-09-17,22.042473602375303,22.087879165431826,21.66875406823472,21.777027130126957,8583400
2009-09-18,21.83990268828315,22.070421362889853,21.62684728719649,21.79449844360352,7523200
2009-09-21,21.6233554241863,21.738615429050057,21.39283674682117,21.497617721557617,4602400
2009-09-22,21.60239211132214,21.87133070832903,21.53603115843549,21.654783248901367,5484800
2009-09-23,21.65477899028814,21.742096647507044,21.21819070419362,21.242639541625977,6142800
2009-09-24,21.24962982649099,21.448714022510877,20.956242379878216,21.19374656677246,6467200
2009-09-25,21.05054527339088,21.207717355046256,20.65586900887003,20.781606674194336,7597400
2009-09-28,21.015619816000115,21.1867630650816,20.75017463946389,21.05753326416016,3891600
2009-09-29,21.06800416298232,21.1378585550169,20.62443030577869,20.65586471557617,5734400
2009-09-30,20.701271631857125,20.78160372165405,20.06210570138856,20.379941940307617,10943800
2009-10-01,20.631420744259337,21.02609701983397,20.236744468684705,20.278657913208008,12467000
2009-10-02,20.069095827023283,20.467264246064996,19.92938833443365,20.041154861450195,9623800
2009-10-05,20.05861836269652,20.474250056557704,19.9747928002868,20.386932373046875,5775000
2009-10-06,20.67682471301859,20.79906891920036,20.34501729748845,20.54060935974121,5658800
2009-10-07,20.45678094429251,20.63141626144192,20.334536755232623,20.48122978210449,4660400
2009-10-08,20.708269243536662,20.942280076070865,20.57903806831733,20.76415252685547,9028200
2009-10-09,20.75715875243845,20.980691797435576,20.6104643589328,20.882896423339844,6653200
2009-10-12,20.91782559882588,21.19724194029472,20.67333580040482,20.820030212402344,5570000
2009-10-13,20.736203886308207,20.952752708853183,20.53362754577904,20.9248104095459,7944000
2009-10-14,21.21121120796284,21.9726215036166,21.21121120796284,21.955158233642575,10460600
2009-10-15,21.82942209887345,22.2171128485274,21.654786722082463,21.927217483520508,8282000
2009-10-16,21.70717255273722,22.27997623517412,21.6547814195838,22.189165115356445,6826000
2009-10-19,22.300932054398015,22.52097428495868,22.220599959072533,22.398727416992188,6087400
2009-10-20,22.468580976502537,22.590825167915664,22.17170013221647,22.437145233154297,6442000
2009-10-21,22.367296519013887,22.685131478474734,21.867839298669097,21.976112365722656,7947800
2009-10-22,21.801473222331232,22.11232521843054,20.7990668350024,21.347421646118164,18664600
2009-10-23,20.914327375679925,21.03307945270336,19.705849886313725,20.16339492797852,35987800
2009-10-26,20.243721616990232,20.606963324166014,20.19482395109377,20.275156021118164,13678200
2009-10-27,20.275176512096277,20.432348691581,19.122582749812988,19.241334915161133,23887000
2009-10-28,19.321652242752013,19.80364611259731,19.321652242752013,19.36705780029297,15870200
2009-10-29,19.461363407974023,19.95732715167607,19.461363407974023,19.726808547973636,9014200
2009-10-30,19.670930604837533,19.85604369547477,19.16798115152536,19.258790969848636,9934200
2009-11-02,19.28672966717362,19.789679026472527,18.930473371367786,19.230846405029297,12476800
2009-11-03,20.19134094571633,20.750173568725582,20.149427499719085,20.750173568725582,39411400
2009-11-04,21.113412495030715,21.3718720474876,20.558072070463982,20.65936088562012,21498200
2009-11-05,20.889878283547016,21.21120664551117,20.669837398590456,21.18326568603516,12546600
2009-11-06,21.106428825092934,22.052952116564605,21.106428825092934,21.780521392822266,18079200
2009-11-09,21.707183505954166,22.073917625992674,21.41030248888487,21.78751564025879,18051600
2009-11-10,21.612863506670504,21.822425318266397,21.441720339056708,21.696687698364254,11305000
2009-11-11,21.832914266319776,22.1996496242458,21.79100214886276,22.03549194335937,6691800
2009-11-12,22.073909861198977,22.24155964760459,21.74559453033784,21.82942008972168,7390000
2009-11-13,21.81195826206299,22.224097847191544,21.81195826206299,22.196155548095703,5887000
2009-11-16,22.21710595206565,22.72005653381348,22.20313480649226,22.72005653381348,9296000
2009-11-17,22.664170028562676,23.065831769366817,22.545419298349675,23.03788948059082,10242000
2009-11-18,22.97153054614386,23.076312811905424,22.73402638651153,23.030908584594727,7615800
2009-11-19,22.9086659263088,22.9086659263088,22.44064442667228,22.587337493896484,8261200
2009-11-20,22.541927758657195,22.789909596956875,22.458103549940407,22.72005653381348,7271000
2009-11-23,23.08679661587043,23.3068388992631,23.002972379909824,23.09029006958008,7438200
2009-11-24,22.667670534228836,23.09028779075706,22.3638040448647,22.49652862548828,9351800
2009-11-25,22.654354781342867,22.724504571040512,22.412345365723358,22.62278938293457,5527000
2009-11-27,22.07562770311859,22.412339922031737,21.875705533935527,22.163312911987305,3997000
2009-11-30,22.24047978698752,22.53159403001634,21.99145407613762,22.187868118286133,7347800
2009-12-01,22.450930567019117,22.801671542144184,22.387797084458956,22.563167572021484,7855600
2009-12-02,22.429882275602058,22.833233533948945,22.429882275602058,22.6613712310791,5528400
2009-12-03,22.720991289202583,22.763081153530305,22.482487409892663,22.517560958862305,6314200
2009-12-04,22.819208220455454,23.148905611219536,22.643837723400765,22.875328063964844,11949400
2009-12-07,22.917417190076343,22.998088802892283,22.73503303527832,22.73503303527832,8024400
2009-12-08,22.594725442030523,22.657858903541378,22.152792549424728,22.219432830810547,10414000
2009-12-09,22.100182626108825,22.35622465016315,21.93533531959847,22.268539428710938,5974600
2009-12-10,22.331674980622893,22.74905755502029,22.331674980622893,22.654356002807617,8214600
2009-12-11,22.840254566409023,22.840254566409023,22.4193637666844,22.510557174682617,6402400
2009-12-14,22.689430267453893,22.938455991818177,22.59472872346391,22.89636611938477,5374400
2009-12-15,22.80167130976955,22.89987835365312,22.62279266501518,22.76659774780273,5336600
2009-12-16,22.6508496193865,22.871815439194435,22.566669870557945,22.61577606201172,7721600
2009-12-17,22.5000324548823,22.521076055559824,22.07212806816545,22.20541000366211,7557200
2009-12-18,22.272048022932964,22.44391165937596,22.044065893809268,22.22995948791504,7307400
2009-12-21,22.429885320308237,22.72099962993885,22.38078179853709,22.71047782897949,5328200
2009-12-22,22.682413461116923,22.86480022845056,22.654353546767023,22.815696716308597,4936800
2009-12-23,22.91040328036697,23.159429083030115,22.752570892012265,23.078760147094727,3918600
2009-12-24,23.16293066507843,23.28568945182224,23.064723635683382,23.229572296142575,1332400
2009-12-28,23.219047473531848,23.226063790349915,22.822711203417125,23.02964973449707,2350200
2009-12-29,23.015626166884807,23.152414947466337,22.9244327545166,22.9244327545166,2508000
2009-12-30,22.910398783326315,22.945472343193767,22.73502830804796,22.76308822631836,2838600
2009-12-31,22.71048480413291,22.76309650102974,22.3772805123854,22.412355422973636,2941600
2010-01-04,22.650861871833957,22.94548312427959,22.612280135069547,22.934961318969727,5894200
2010-01-05,22.99457914267227,23.429499910087277,22.91741569439085,23.25412940979004,6737000
2010-01-06,23.243596081737767,23.59784510671776,23.1909870924332,23.289194107055664,5363800
2010-01-07,23.173455439304,23.303230559630062,22.83323627526796,23.08226203918457,5040400
2010-01-08,23.06823814639516,23.9731507158742,23.0086128089185,23.864421844482425,7691200
2010-01-11,24.02576055213386,24.08188040137918,23.566290659190013,23.70658493041992,6118600
2010-01-12,23.499643889884027,23.68553616713104,23.41546681028825,23.63643264770508,6647000
2010-01-13,23.74516439882835,23.80829788525237,23.341814393501952,23.66449546813965,7353000
2010-01-14,23.54173484503541,23.720610812870017,23.13136587685069,23.28218460083008,6153600
2010-01-15,23.24710885859239,23.285690575708436,22.82972628757757,22.998083114624023,8678000
2010-01-19,23.05070057651165,23.07174418169696,22.71048135432705,22.98055076599121,5984400
2010-01-20,22.457944192835907,22.461452351848173,21.717880521782917,22.35272216796875,16682800
2010-01-21,22.35974440856861,23.66800984706489,22.149300290499923,22.956003189086918,17484200
2010-01-22,22.994580359232728,23.233084359293017,22.275561537567512,22.394813537597656,11654400
2010-01-25,22.650853050840727,22.69995657379246,22.251007211153787,22.359737396240234,7202600
2010-01-26,22.254506665649743,22.622784281711485,22.06159947037646,22.517560958862305,6630400
2010-01-27,22.464951934852483,22.464951934852483,22.09667298145218,22.380773544311523,7972200
2010-01-28,22.415856204983506,22.49652647064288,21.549525547471276,21.5846004486084,11030600
2010-01-29,21.749441992280666,21.95637917082419,21.188257103672942,21.219823837280277,9834000
2010-02-01,21.335569389638017,21.886232490449103,21.3285544111472,21.854665756225582,8134000
2010-02-02,21.91780844017005,22.18086422331291,21.759974702690155,22.072134017944336,4799000
2010-02-03,22.156295191304864,22.408828989728192,22.001969724473916,22.08965492248535,4779800
2010-02-04,21.83713743683725,22.01250796386539,21.36363754904963,21.3881893157959,7019000
2010-02-05,21.44079566101725,21.798551607474483,21.30751371908913,21.78101348876953,9666000
2010-02-08,21.809074149828334,21.903774374578337,21.38467788696289,21.38467788696289,6749400
2010-02-09,21.68981674848472,21.93884245993047,21.528476259770876,21.65474319458008,4512400
2010-02-10,21.66176285604556,21.858178291229603,21.26893332364816,21.64422607421875,6936800
2010-02-11,21.546013620996863,22.39480595783314,21.538998642431643,22.31062889099121,10367800
2010-02-12,22.10017973710475,22.25801338268029,21.900257565365774,22.240476608276367,6833800
2010-02-16,22.44742345198001,22.88935785045446,22.26503797587619,22.854284286499023,7541800
2010-02-17,22.994574941518295,23.029651175922428,22.468463536748175,22.791147232055664,5587800
2010-02-18,22.72099669964106,22.94547067762795,22.657863226085944,22.906888961791992,5065400
2010-02-19,22.88234307707543,23.411962759168198,22.88234307707543,23.34882926940918,10253800
2010-02-22,23.359349587606737,23.53121192483217,23.30323242024271,23.44703483581543,8623200
2010-02-23,23.454049053864196,23.489122614818516,23.09979993356088,23.28569221496582,8241800
2010-02-24,23.356124794206124,23.581515410635987,23.28216875008396,23.553340911865234,6783800
2010-02-25,23.229349945356777,24.130912710263367,23.056785785138963,24.109783172607425,11503800
2010-02-26,24.07807952636448,24.148513082476136,23.718861404338384,23.725906372070312,12743200
2010-03-01,23.85620837265865,23.975948640548783,23.602643275355195,23.842121124267575,7594800
2010-03-02,23.91256568976376,23.982999269367888,23.57095718625917,23.69069480895996,8546200
2010-03-03,23.7118174067906,23.9759472533888,23.630816404945342,23.6695556640625,6581000
2010-03-04,23.799864776379763,24.0886466841145,23.613213415960363,23.96890640258789,6620800
2010-03-05,24.148515607997076,24.41264550134116,24.085124326119765,24.34573173522949,6577000
2010-03-08,24.40912001741689,24.567599546068376,24.32107673045536,24.472511291503903,4807400
2010-03-09,24.391507512048594,25.12754793658601,24.33515853131048,24.947938919067383,10288000
2010-03-10,24.91624674139069,25.36702787797924,24.82820346668613,25.21559333801269,15680600
2010-03-11,25.138112200326127,25.539589276089306,25.12050515934504,25.532546997070312,11602200
2010-03-12,25.63821510246585,25.72977821801929,25.35999789704849,25.708648681640625,7041000
2010-03-15,25.63821118602288,25.77203604075966,25.444514842577693,25.676950454711918,7934800
2010-03-16,25.666389694306275,25.8812156269227,25.62060813158457,25.867128372192383,7455400
2010-03-17,25.941078040510437,26.07138039908208,25.652293450043587,25.7825984954834,8778800
2010-03-18,25.62763930973471,26.04672622402508,25.62763930973471,25.93755340576172,7648600
2010-03-19,25.79316711425781,26.18407962210605,25.634690232424663,25.79316711425781,10629200
2010-03-22,25.6487775820239,26.110123664251216,25.57482152442881,26.06081962585449,6382200
2010-03-23,26.1206800322652,26.145332043536587,25.708638120928704,25.955158233642575,6280200
2010-03-24,25.88120887786417,25.88120887786417,25.479731626785437,25.676950454711918,6323000
2010-03-25,25.902342372156067,26.15590484304692,25.55016913901659,25.59242820739746,7964200
2010-03-26,25.617077147718184,25.701600648059426,25.38464423895032,25.588905334472656,6074000
2010-03-29,25.705115477735944,26.032636589374988,25.627636960830497,25.912899017333984,5858600
2010-03-30,25.993899283855864,26.148856329308757,25.8072479446701,25.92346572875977,5387200
2010-03-31,25.835430072505687,25.92347338581524,25.54664811232509,25.81430053710937,5456200
2010-04-01,25.93755340576172,26.1418144805308,25.722727566240437,25.93755340576172,5187200
2010-04-05,25.97981305012928,26.1523798345299,25.76498989263569,25.993900299072266,6698600
2010-04-06,25.828392709790016,26.00800187416336,25.81430813995674,25.934045791625977,5598000
2010-04-07,25.891765408837863,26.05728719752065,25.451549029093247,25.9481143951416,9185600
2010-04-08,25.828382373906965,26.659511378686062,25.78964579206265,26.606687545776367,9898800
2010-04-09,26.677120208740234,26.758121227899725,26.47285910552789,26.677120208740234,5306800
2010-04-12,26.698248543276428,26.7229005589809,26.24746729218424,26.54681396484375,4623600
2010-04-13,26.46229712349307,26.927165694308773,26.36721153061039,26.835599899291992,7584800
2010-04-14,26.98351339716657,27.311034603046444,26.86729558836793,27.13846778869629,10891600
2010-04-15,27.14551738469579,27.328646310215035,27.053951578501703,27.156082153320312,5478000
2010-04-16,27.110305115916404,27.170173939354687,26.19817476072579,26.7475643157959,8585400
2010-04-19,26.67712323526608,26.733472244007803,26.324949991236164,26.55034065246582,6160000
2010-04-20,26.76164781156324,27.106778821297222,26.715866250696777,27.015213012695312,6726800
2010-04-21,27.022243130055788,27.237066249017097,26.87785086944041,27.127893447875977,5165800
2010-04-22,26.796861439234892,27.48007840751136,26.684166106135876,26.85321044921875,11856000
2010-04-23,27.01872870777039,27.20185759208239,26.913075671561103,27.15255355834961,11161000
2010-04-26,27.131430130906782,27.173691892273805,26.891952190231503,27.156082153320312,8693800
2010-04-27,27.064497087504904,27.32158458418522,26.747540819976777,26.78980255126953,11815200
2010-04-28,26.87786441361147,27.043386283826404,26.59260491882251,26.74403953552246,7340600
2010-04-29,27.071555857743896,27.501204920748105,26.895469251197312,27.346250534057617,7101000
2010-04-30,27.42373021483652,27.68433765107373,26.589078697715056,26.645427703857425,7853800
2010-05-03,26.729943300637032,27.314549347299906,26.729943300637032,27.233551025390625,5751200
2010-05-04,26.920126752943432,26.920126752943432,26.17704090698219,26.434125900268555,6551800
2010-05-05,26.07844299815232,26.617267904415296,25.95870263738834,26.1629638671875,6630600
2010-05-06,25.98334094388664,26.240428588603567,23.81043272079992,25.42690658569336,12620600
2010-05-07,25.33885926176197,25.68751264499562,24.57464410493937,25.028947830200195,12650400
2010-05-10,25.77907205870845,26.51863778170343,25.77907205870845,26.391855239868164,11896800
2010-05-11,26.06786204208701,26.67008064692004,26.06786204208701,26.33903694152832,7677000
2010-05-12,26.525674005011545,27.127889597780687,26.398891492126765,27.01871681213379,6613800
2010-05-13,27.00110434610192,27.04336607506584,26.63132429341837,26.70528030395508,4599200
2010-05-14,26.416516712650388,26.49047277406388,25.898821595887227,26.12421226501465,6757800
2010-05-17,26.258030756494005,26.434117341903686,25.483250855438627,26.166467666625977,7886800
2010-05-18,26.173513330049584,26.41299122462761,25.521993417215786,25.687515258789062,9111000
2010-05-19,25.546644995693637,25.90938297237682,24.729603255332897,25.208559036254883,11207000
2010-05-20,24.623948591942696,24.747208670027824,23.86325590514006,23.926647186279297,12336400
2010-05-21,23.23990918117042,24.768342296956323,23.23990918117042,24.5640811920166,13581200
2010-05-24,24.447862510690243,24.88455920629657,24.324602430022427,24.416168212890625,7761200
2010-05-25,23.655472694439823,24.155557982921643,23.655472694439823,24.148515701293945,12116200
2010-05-26,24.49178157778122,25.242000403101684,24.300688026995942,24.813810348510746,10853800
2010-05-27,24.84211013177813,25.31984519958496,24.84211013177813,25.31984519958496,10151000
2010-05-28,25.284460142266525,25.52509613033243,24.96951045639728,25.27738380432129,8105800
2010-06-01,24.969503901405,25.62417703374173,24.866879479037955,24.88103485107422,16846600
2010-06-02,24.891665850241395,25.71619854897032,24.88812902997625,25.684350967407227,9314800
2010-06-03,25.822345240436405,26.243458757839445,25.65602300415584,25.91081428527832,7911400
2010-06-04,25.418943192234163,25.422480012434928,24.41747230341682,24.534252166748047,12099200
2010-06-07,24.750104071964856,24.750104071964856,24.0565069940652,24.098970413208008,7611400
2010-06-08,24.190991616881394,24.57671560805922,24.056519552958093,24.534252166748047,10166400
2010-06-09,24.743034476610006,25.4578662366972,24.452855969013065,24.55194091796875,9317600
2010-06-10,24.962430239878454,25.762191296519035,24.962430239878454,25.723264694213867,7085800
2010-06-11,25.503859426455865,26.07360036466574,25.34461620515852,26.027597427368164,5474600
2010-06-14,26.293007985522365,26.36378215969769,25.68787718691814,25.74095916748047,6701600
2010-06-15,26.027596288491928,26.6185689103862,25.92850868194918,26.59379768371582,6142400
2010-06-16,26.402703761463467,27.0679900521524,26.402703761463467,26.583181381225582,10246600
2010-06-17,26.841516960038625,27.025534148955444,26.32485788323081,26.97245216369629,8972600
2010-06-18,26.993687215805963,27.07861678280557,26.827364901362632,27.025537490844727,8133600
2010-06-21,27.340479423745627,27.726203234567038,27.021990263516976,27.188312530517575,7602000
2010-06-22,27.16354170947121,27.202468312965166,26.055907318916717,26.126684188842773,8256800
2010-06-23,26.211619865164405,26.27531771306936,25.61710751800552,26.17269325256348,9027800
2010-06-24,26.062992391253573,26.062992391253573,25.3870873012132,25.48971176147461,8275600
2010-06-25,25.592333752290244,25.87189635157269,25.37646899461471,25.733884811401367,12364800
2010-06-28,25.868364931236805,26.05238217565007,25.613573485041652,25.716197967529297,4592000
2010-06-29,25.39769964638785,25.39769964638785,24.58378581529541,24.81734275817871,10232000
2010-06-30,24.824417193422036,25.167677556317106,24.541315139525132,24.597936630249023,7521000
2010-07-01,24.72179276638094,24.905807211511025,24.003424476954564,24.597936630249023,12434600
2010-07-02,24.73949266686228,24.958894238192247,24.05297180205395,24.194522857666016,9758200
2010-07-06,24.757182010398623,24.757182010398623,23.67786107285605,23.861875534057617,11420600
2010-07-07,23.96096141667649,24.8810391594647,23.75571253640158,24.85626792907715,10801000
2010-07-08,25.029667750085835,25.36230958120136,24.806723990021915,25.086286544799805,9312600
2010-07-09,25.08628643497495,25.518015879707416,25.08274691661412,25.37646484375,6433600
2010-07-12,25.220758382600277,25.80465471731635,25.13228932279061,25.723264694213867,7741000
2010-07-13,26.05944655813804,26.222229307431387,25.369388957887804,25.634796142578125,10495600
2010-07-14,25.49678494814137,25.840042643507527,25.273841182242982,25.687875747680664,5165200
2010-07-15,25.70912133813743,25.74096891862225,25.242004591987715,25.54279899597168,6939400
2010-07-16,25.401240399664932,25.450782865710394,24.226371190843388,24.35022735595703,12628200
2010-07-19,24.484701306732926,24.5094725389754,23.88664951419941,24.194522857666016,8725600
2010-07-20,23.847727195419694,24.65810436718661,23.65309412146565,24.64040946960449,10168200
2010-07-21,25.011978525153467,25.011978525153467,24.16621433229962,24.459932327270508,8042400
2010-07-22,25.295076197847305,26.130221685762315,24.965971168767016,25.620641708374023,14054400
2010-07-23,25.71265101505523,26.303623736630584,25.673724409455737,26.151456832885746,8799600
2010-07-26,26.385017245493103,27.06799864306962,26.15499980008308,26.70350646972656,8632200
2010-07-27,26.894603534710985,26.894603534710985,26.31424651652989,26.409791946411133,6944600
2010-07-28,26.229309395053058,26.51240878348043,26.006365623070465,26.43809509277344,9674000
2010-07-29,26.6362572512133,26.827350700706656,26.17268034772769,26.310691833496094,6326000
2010-07-30,25.953286440859017,26.586725339274665,25.76573243459721,26.42394256591797,5592000
2010-08-02,26.82736633596128,27.050310173567816,26.47702949097409,26.98661231994629,6252200
2010-08-03,26.848602549253567,27.206015757495333,26.611503317223654,27.0856990814209,4042600
2010-08-04,27.09631056090625,27.33694657401831,27.0149178168242,27.23786163330078,4245800
2010-08-05,27.067993990305546,27.52803420177255,26.97952492655124,27.43602561950684,6172200
2010-08-06,26.997225126556533,27.425415155320668,26.7176625061511,27.26263236999512,5655200
2010-08-09,27.45725058517203,27.68373381661343,27.24138860651701,27.648344039916992,5167800
2010-08-10,27.375868813575437,27.570501844511234,27.043224251562144,27.482032775878903,4003400
2010-08-11,27.043221760596577,27.050300797357668,26.06298575837964,26.285926818847656,7218600
2010-08-12,25.967435842927568,26.204534960316387,25.659565261913414,26.12314224243164,5105800
2010-08-13,25.981600252000437,26.40625348019835,25.921441922127613,25.99221611022949,4186800
2010-08-16,25.56048931081178,25.985139840273604,25.56048931081178,25.86482048034668,4083800
2010-08-17,26.17976784415128,26.781356427839487,26.17976784415128,26.487638473510746,5138600
2010-08-18,26.48763597725127,27.05030060178557,26.328392749477068,26.894594192504883,6380400
2010-08-19,26.699960405694167,26.83797191905448,26.03113454868298,26.363779067993164,6128800
2010-08-20,26.087755166779296,26.31423572982285,25.801116294771948,26.27884864807129,5507800
2010-08-23,26.377938550286377,26.50179470979357,25.72326796443823,25.78342628479004,5622000
2010-08-24,25.47908884203739,25.620639875576547,24.891652997801387,25.457857131958008,8177000
2010-08-25,25.181834455437425,25.85066033095304,24.973046070563612,25.539247512817383,9455400
2010-08-26,25.712646986173887,26.08067587258404,25.52862984310756,25.624177932739254,5875200
2010-08-27,25.873026377324155,26.253407399476504,25.560190536000498,26.19652938842773,9012800
2010-08-30,26.16453771467272,26.44538023067099,25.705946976819032,25.72016716003418,3843400
2010-08-31,25.570850979718838,26.139644562034224,25.48553262042696,25.929903030395508,4738400
2010-09-01,26.3529442389417,27.263016766528985,26.271181594835408,27.15281105041504,7177000
2010-09-02,27.191925756509,27.51898458854832,27.135047728473666,27.48343276977539,4711400
2010-09-03,27.66472917823827,28.30106804679465,27.66472917823827,28.01311683654785,6300800
2010-09-07,27.785589377656198,28.14819437462308,27.72870867338305,27.856687545776367,5576400
2010-09-08,27.945573261644945,28.36861486130975,27.87802807521849,28.08777236938477,6101400
2010-09-09,28.42905362647788,28.43971808680477,27.77493870012548,27.963354110717773,5766600
2010-09-10,28.030897130449667,28.261970386748168,27.917138364425888,27.98823928833008,4111400
2010-09-13,28.31172761127973,28.361496880690183,27.99533609336107,28.173084259033203,5288400
2010-09-14,28.052234675817324,28.50015838581171,27.963360536373813,28.33307456970215,5570600
2010-09-15,28.13399028187921,28.493042474253908,28.038007428824454,28.112661361694336,7027600
2010-09-16,28.05222930601853,28.25130647235284,27.888698533989093,28.055782318115234,4407600
2010-09-17,28.197971965789517,28.446818339952568,27.96689878279693,28.42548942565918,8484000
2010-09-20,28.507258369102026,29.022727085643748,28.443268905952763,28.70277976989746,6986600
2010-09-21,28.88763283984604,29.26445808570875,28.77031839877572,28.876968383789062,5861800
2010-09-22,28.759663248893727,28.93030002546431,28.53569875033868,28.65301322937012,4537000
2010-09-23,28.40416307254718,28.69211429036049,28.00600612576273,28.144649505615234,5364400
2010-09-24,28.429059277265168,29.20404185766125,28.31174476590524,29.18626594543457,5487600
2010-09-27,29.23247760159005,29.32846046062854,28.980072706627205,29.02628898620605,5401200
2010-09-28,29.058273014113286,29.314230838782617,28.6921121807977,29.25735282897949,5559000
2010-09-29,29.1151512538286,29.53463705022264,29.001392531699125,29.239574432373047,4568400
