date,open,high,low,close,volume
1995-05-17,1.673963785171509,1.6795623262590391,1.668365244083979,1.6739637851715088,3019200
1995-05-18,1.6627668069580854,1.6683653483956546,1.6459711826453771,1.6515697240829468,2520000
1995-05-19,1.645970106124878,1.657167181676748,1.645970106124878,1.645970106124878,7422400
1995-05-22,1.654583210017494,1.6659159717299423,1.6432504483050452,1.6602495908737185,3656800
1995-05-23,1.6659161915650238,1.6772489547729492,1.6545834283570986,1.6772489547729492,3398400
1995-05-24,1.6942479610443115,1.7055807233255442,1.6772488176224625,1.6942479610443115,3558400
1995-05-25,1.6999139505274157,1.7452449892081463,1.694247570692324,1.733912229537964,10564000
1995-05-26,1.7395796939974926,1.7452460773655625,1.7225805438932824,1.7282469272613523,3152800
1995-05-30,1.7225807461537974,1.7509126663208008,1.7225807461537974,1.7509126663208008,2674400
1995-05-31,1.745245537180809,1.77924382686615,1.7339127739523623,1.77924382686615,3463200
1995-06-01,1.7509117184521314,1.756578099417996,1.722579813622809,1.745245337486267,6188800
1995-06-02,1.7622456646734668,1.7792448189950758,1.7565792798995972,1.7565792798995972,4280800
1995-06-05,1.767911434173584,1.7735778169754224,1.7622450513717456,1.767911434173584,2589600
1995-06-06,1.7622456646734668,1.7622456646734668,1.739580125577988,1.7565792798995972,3009600
1995-06-07,1.7509118442814977,1.7509118442814977,1.7169135560430222,1.7395790815353394,3224000
1995-06-08,1.7282463501620766,1.7339127316380178,1.7055808242583117,1.711247205734253,5905600
1995-06-09,1.705581090594298,1.705581090594298,1.677249178790406,1.688581943511963,2363200
1995-06-12,1.6942480613064292,1.7282463501620766,1.6942480613064292,1.711247205734253,1992000
1995-06-13,1.733912229537964,1.7395786093730552,1.7282458497028723,1.733912229537964,3772000
1995-06-14,1.7282469272613523,1.7339133106294224,1.7225805438932824,1.7282469272613523,2552000
1995-06-15,1.7282463501620766,1.7282463501620766,1.6999144427823705,1.711247205734253,1883200
1995-06-16,1.722580343882243,1.722580343882243,1.694248430331548,1.699914813041687,4352000
1995-06-19,1.705581637981691,1.7282471746990558,1.705581637981691,1.7225807905197144,1728000
1995-06-20,1.722579603541409,1.7339123640910237,1.7169132232666016,1.7169132232666016,1529600
1995-06-21,1.722579469867781,1.7395786093730552,1.722579469867781,1.733912229537964,1688800
1995-06-22,1.739579520164392,1.767911434173584,1.739579520164392,1.767911434173584,1851200
1995-06-23,1.756578225654577,1.756578225654577,1.7339127001622598,1.7395790815353394,6288000
1995-06-26,1.7395796939974926,1.7452460773655625,1.7282469272613523,1.7282469272613523,1788000
1995-06-27,1.728247130187198,1.762245434387602,1.728247130187198,1.7509126663208008,4494400
1995-06-28,1.7565786685699072,1.7735778169754224,1.7509122857680688,1.767911434173584,3192000
1995-06-29,1.7679120494473364,1.7679120494473364,1.7509128951257271,1.7565792798995972,2851200
1995-06-30,1.762245434387602,1.762245434387602,1.7452462822874,1.7509126663208008,1944000
1995-07-03,1.7395789565204025,1.745245337486267,1.7395789565204025,1.745245337486267,448800
1995-07-05,1.7452449892081463,1.7452449892081463,1.722579469867781,1.733912229537964,2029600
1995-07-06,1.733912575554538,1.7509117184521314,1.71124705169108,1.745245337486267,3194400
1995-07-07,1.7339135588783967,1.739579943057738,1.6772497170849852,1.7225807905197144,2758400
1995-07-10,1.7225807905197146,1.7339135588783967,1.705581637981691,1.7225807905197144,2876000
1995-07-11,1.7169144063403734,1.7225807905197146,1.705581637981691,1.7225807905197144,1652000
1995-07-12,1.7169141605252125,1.7395796939974926,1.7112477771571424,1.7282469272613523,1532000
1995-07-13,1.7225799686861354,1.7282463501620766,1.711247205734253,1.711247205734253,1080800
1995-07-14,1.7112468429917942,1.728245983816216,1.705580462716987,1.7169132232666016,1396800
1995-07-17,1.716914553578906,1.7225809382441828,1.6942490149177982,1.705581784248352,2696800
1995-07-18,1.7112468429917942,1.722579603541409,1.6942477021673723,1.7169132232666016,2039200
1995-07-19,1.711247205734253,1.7225799686861354,1.6999144427823705,1.711247205734253,6268000
1995-07-20,1.7169144063403734,1.7282471746990558,1.705581637981691,1.7225807905197144,2229600
1995-07-21,1.7282469272613523,1.7339133106294224,1.7169141605252125,1.7282469272613523,5482400
1995-07-24,1.7339135588783967,1.739579943057738,1.7225807905197146,1.7225807905197144,3817600
1995-07-25,1.7282463187891806,1.7452454629084184,1.7169135560430222,1.7395790815353394,4540800
1995-07-26,1.750911369043238,1.750911369043238,1.7282458497028723,1.733912229537964,2159200
1995-07-27,1.7395789565204025,1.745245337486267,1.7282461945886736,1.745245337486267,1712000
1995-07-28,1.7452449892081463,1.7452449892081463,1.7282458497028723,1.733912229537964,1316800
1995-07-31,1.733912229537964,1.7395786093730552,1.722579469867781,1.733912229537964,1054400
1995-08-01,1.7282469272613523,1.7339133106294224,1.7225805438932824,1.7282469272613523,1357600
1995-08-02,1.7395796939974926,1.7395796939974926,1.7282469272613523,1.7282469272613523,3080800
1995-08-03,1.7282458497028723,1.733912229537964,1.722579469867781,1.733912229537964,1604800
1995-08-04,1.733912575554538,1.745245337486267,1.722579813622809,1.745245337486267,6965600
1995-08-07,1.7452462822874,1.7565790503542014,1.7395798982539994,1.7509126663208008,2493600
1995-08-08,1.7509126663208008,1.7565790503542014,1.7395798982539994,1.7509126663208008,1739200
1995-08-09,1.7509126663208008,1.7509126663208008,1.7395798982539994,1.7509126663208008,1312800
1995-08-10,1.7509126663208008,1.7565790503542014,1.7395798982539994,1.7509126663208008,2077600
1995-08-11,1.7565790503542014,1.7565790503542014,1.7452462822874,1.7509126663208008,1534400
1995-08-14,1.7509122857680688,1.767911434173584,1.7452459029662304,1.767911434173584,2353600
1995-08-15,1.7622450590133667,1.767911441839776,1.745245910534138,1.7622450590133667,2630400
1995-08-16,1.7622446820234796,1.77924382686615,1.7565783004092563,1.77924382686615,2032800
1995-08-17,1.7792438333407758,1.784910214975619,1.7735774517059326,1.7735774517059326,1475200
1995-08-18,1.77924382686615,1.7849102084803732,1.7679110636377031,1.77924382686615,1706400
1995-08-21,1.773578434221206,1.7792448189950758,1.7509128951257271,1.7565792798995972,3156800
1995-08-22,1.7565786685699072,1.767911434173584,1.7509122857680688,1.767911434173584,7911200
1995-08-23,1.7766231298446655,1.7823541721990033,1.770892087490328,1.7766231298446655,2016000
1995-08-24,1.7823536396026614,1.7880846802444703,1.7708915583190428,1.7823536396026611,1477600
1995-08-25,1.7880838595259303,1.7995459355485326,1.7823528215146294,1.7938148975372314,1462400
1995-08-28,1.7995465871615288,1.7995465871615288,1.776622426815522,1.7880845069885254,1336000
1995-08-29,1.7823536396026614,1.7823536396026614,1.776622598960852,1.7823536396026611,1916800
1995-08-30,1.7880846802444703,1.7938157208862795,1.7823536396026614,1.7823536396026611,1944800
1995-08-31,1.7880846802444703,1.7938157208862795,1.7823536396026614,1.7823536396026611,2063200
1995-09-01,1.7823541721990033,1.7880852145533408,1.7766231298446655,1.7766231298446655,1281600
1995-09-05,1.7823541721990033,1.7880852145533408,1.7766231298446655,1.7766231298446655,1136800
1995-09-06,1.7880852145533408,1.7880852145533408,1.7766231298446655,1.7766231298446655,2522400
1995-09-07,1.776622598960852,1.7823536396026614,1.776622598960852,1.7823536396026611,2073600
1995-09-08,1.7880846802444703,1.7938157208862795,1.776622598960852,1.7823536396026611,1396000
1995-09-11,1.7823530285103808,1.7823530285103808,1.765159912479734,1.7708909511566162,3138400
1995-09-12,1.776622598960852,1.7823536396026614,1.7708915583190428,1.7823536396026611,3184000
1995-09-13,1.7823541721990033,1.7880852145533408,1.7766231298446655,1.7766231298446655,3323200
1995-09-14,1.7823534669020238,1.793815547075027,1.7708913867290204,1.7880845069885254,3957600
1995-09-15,1.7995466648586214,1.8110087455265107,1.788084584190732,1.805277705192566,6779200
1995-09-18,1.8052771762956548,1.8167392536054685,1.799546137640748,1.8110082149505613,3764000
1995-09-19,1.805277705192566,1.816739785860456,1.805277705192566,1.805277705192566,1804800
1995-09-20,1.811008532592869,1.8282016515731807,1.805277492932765,1.8282016515731807,2188800
1995-09-21,1.8282018665283448,1.8282018665283448,1.805277705192566,1.805277705192566,3190400
1995-09-22,1.8052767366170883,1.8339319229125977,1.8052767366170883,1.8339319229125977,2618400
1995-09-25,1.8282020635574867,1.8339331045090776,1.816739981654305,1.822471022605896,1799200
1995-09-26,1.8224704546958024,1.8625877288557728,1.8224704546958024,1.8453946113586424,3746400
1995-09-27,1.8396637439727783,1.8511258233744776,1.8282016645710788,1.8396637439727783,3500800
1995-09-28,1.839664412869348,1.8625885800079065,1.833933371084708,1.8568575382232664,5700000
1995-09-29,1.8625879415313769,1.885512100811763,1.8396637822509907,1.8740500211715696,2760800
1995-10-02,1.868318981351473,1.8740500211715696,1.85685690171128,1.8740500211715696,1478400
1995-10-03,1.8683189284510728,1.885512047424549,1.8683189284510728,1.879781007766724,3056800
1995-10-04,1.8740497158348928,1.8855117936075831,1.868318676948548,1.868318676948548,2265600
1995-10-05,1.868318981351473,1.8797810609916663,1.851125861891184,1.8740500211715696,1842400
1995-10-06,1.874050488105187,1.879781529353215,1.8625884056091309,1.8625884056091309,3372800
1995-10-09,1.868318981351473,1.8740500211715696,1.851125861891184,1.8740500211715696,4150400
1995-10-10,1.8683185215054312,1.8912426751435347,1.8625874830959053,1.8855116367340088,2466400
1995-10-11,1.8912430870823744,1.8912430870823744,1.8740499681088985,1.879781007766724,2257600
1995-10-12,1.8855117936075831,1.8912428324939283,1.868318676948548,1.868318676948548,2014400
1995-10-13,1.879781529353215,1.879781529353215,1.8511263231130743,1.8625884056091309,3908000
1995-10-16,1.8625885800079065,1.8740506635771856,1.851126496438627,1.8568575382232664,2232800
1995-10-17,1.851125861891184,1.8740500211715696,1.8453948220710872,1.8740500211715696,2896000
1995-10-18,1.8740495599149567,1.8855116367340088,1.8683185215054312,1.8855116367340088,1594400
1995-10-19,1.8797814406657145,1.8969745635986328,1.8797814406657145,1.8969745635986328,1449600
1995-10-20,1.896974178297179,1.9256293773651123,1.896974178297179,1.9256293773651123,4224000
1995-10-23,1.919898324740861,1.919898324740861,1.9084362451901693,1.9141672849655151,1376000
1995-10-24,1.9141677175855776,1.9428229229386555,1.9141677175855776,1.9313608407974243,3908800
1995-10-25,1.93709188186804,1.9485539640092708,1.9313608407974243,1.9313608407974243,1501600
1995-10-26,1.9428219118061856,1.9600150260699567,1.925628797542414,1.9370908737182613,3237600
1995-10-27,1.9370906687494536,1.9370906687494536,1.90270444386041,1.919897556304932,2821600
1995-10-30,1.9198983375515253,1.9313604171786989,1.914167297737939,1.9256293773651123,1396800
1995-10-31,1.9313596312679464,1.9370906687494536,1.919897556304932,1.919897556304932,2009600
1995-11-01,1.925628797542414,1.9428219118061856,1.9141667213665663,1.9370908737182613,2208000
1995-11-02,1.9428219118061856,1.9428219118061856,1.9313598356303376,1.9370908737182613,2066400
1995-11-03,1.9370917732385056,1.942822813987732,1.925629691740053,1.942822813987732,1538400
1995-11-06,1.9370906687494536,1.9428217062309607,1.9141665188234245,1.919897556304932,1527200
1995-11-07,1.9256293645162068,1.9256293645162068,1.9084362451901693,1.9141672849655151,2212800
1995-11-08,1.914167297737939,1.9256293773651123,1.914167297737939,1.9256293773651123,1802400
1995-11-09,1.9256293645162068,1.9256293645162068,1.902705205414824,1.9141672849655151,1470400
1995-11-10,1.9141669796035807,1.9141669796035807,1.902704901881404,1.908435940742493,1360000
1995-11-13,1.9084362451901693,1.9141672849655151,1.902705205414824,1.9141672849655151,936800
1995-11-14,1.9141669796035807,1.91989801846467,1.902704901881404,1.908435940742493,2784800
1995-11-15,1.9084366765149623,1.9313608407974243,1.9027056354443468,1.9313608407974243,2209600
1995-11-16,1.937090771338519,1.96001492247862,1.9313597335534936,1.948552846908569,3249600
1995-11-17,1.9542838846935944,1.9542838846935944,1.9428218091235443,1.948552846908569,1471200
1995-11-20,1.948553100664016,1.9600151777267456,1.9428220621326515,1.9600151777267456,9144800
1995-11-21,1.951445879463552,1.9861897230148315,1.945655238871672,1.9861897230148315,2226400
1995-11-22,1.9861888160482488,1.9861888160482488,1.9746075401529235,1.980398178100586,1649600
1995-11-24,1.980398125902436,1.980398125902436,1.95723557472229,1.95723557472229,571200
1995-11-27,1.9630271606473115,1.9919803636067115,1.957236520055432,1.9861897230148315,2242400
1995-11-28,1.986189812594067,2.0093523760062424,1.986189812594067,2.0035617351531982,1952800
1995-11-29,2.015142987314132,2.0209336280822754,2.003561705777843,2.0209336280822754,2304800
1995-11-30,2.0209327685386373,2.0267234068439057,2.0093514919281006,2.0093514919281006,2472800
1995-12-01,2.0035617351531982,2.015143016859286,1.9977710943001543,2.0035617351531982,2785600
1995-12-04,2.0035616081324736,2.038305451048066,1.9977709676465416,2.032514810562134,1627200
1995-12-05,2.032513908601143,2.061467098182356,2.032513908601143,2.0556764602661133,1641600
1995-12-06,2.0556764602661133,2.073048374014841,2.0498858223498706,2.0556764602661133,1551200
1995-12-07,2.044095922600139,2.044095922600139,2.0325146425854075,2.038305282592773,1561600
1995-12-08,2.049887111436881,2.055677752994613,2.020933903648225,2.0440964698791504,3076800
1995-12-11,2.049886605712805,2.067258526100202,2.044095965583673,2.0614678859710693,1790400
1995-12-12,2.0614689070971406,2.0730501930920684,2.0556782640996767,2.0672595500946045,3666400
1995-12-13,2.0672593453584285,2.0904219150543213,2.0672593453584285,2.0904219150543213,2666400
1995-12-14,2.102001929283142,2.102001929283142,2.078839373588562,2.084630012512207,3328800
1995-12-15,2.0904219150543213,2.0962125574782946,2.084631272630348,2.0904219150543213,6413600
1995-12-18,2.09621117213001,2.119373726518187,2.084629894935921,2.1135830879211426,4059200
1995-12-19,2.119373610212996,2.1483268016093486,2.119373610212996,2.142536163330078,3912000
1995-12-20,2.1367457147504463,2.1483269923371693,2.1193737983703613,2.1193737983703613,2889600
1995-12-21,2.1251648178567057,2.1425367373487227,2.1193741780260336,2.130955457687378,2345600
1995-12-22,2.1309548147971715,2.142536090964548,2.125164176713484,2.13674545288086,864800
1995-12-26,2.136745525050808,2.1483268016093486,2.136745525050808,2.142536163330078,1611200
1995-12-27,2.142536710857381,2.154117990375529,2.142536710857381,2.148327350616455,1252800
1995-12-28,2.142536163330078,2.154117439888619,2.136745525050808,2.142536163330078,1711200
1995-12-29,2.154117990375529,2.154117990375529,2.130955431339233,2.148327350616455,2925600
1996-01-02,2.1367467456682503,2.148328028842604,2.1135841793195427,2.1251654624938965,4611200
1996-01-03,2.119375092642648,2.119375092642648,2.096212523324149,2.1077938079833984,3804000
1996-01-04,2.1193728604592565,2.1251634966900195,2.090419679305442,2.102000951766968,4264800
1996-01-05,2.0904205335329658,2.1135830879211426,2.084629894935921,2.1135830879211426,4418400
1996-01-08,2.1077915879977307,2.1077915879977307,2.096210315536205,2.102000951766968,389600
1996-01-09,2.1020018819902764,2.125164437163723,2.0846299656101914,2.1193737983703613,2684800
1996-01-10,2.113584450313023,2.1309563773018976,2.1020031656537737,2.1077938079833984,2672800
1996-01-11,2.1135841793195427,2.1309561040810734,2.0846309713836586,2.1251654624938965,5572800
1996-01-12,2.1251634966900195,2.1367447691515458,2.090419679305442,2.102000951766968,2497600
1996-01-15,2.1020018819902764,2.125164437163723,2.1020018819902764,2.1193737983703613,1297600
1996-01-16,2.130955335601725,2.159908533096313,2.125164696102807,2.159908533096313,4030400
1996-01-17,2.1714885234832764,2.1772791595458982,2.165697887420654,2.1714885234832764,3528000
1996-01-18,2.165699580664276,2.165699580664276,2.14253701830423,2.154118299484253,2180800
1996-01-19,2.1483269923371693,2.1656989087172542,2.1193737983703613,2.1193737983703613,3361600
1996-01-22,2.1309561040810734,2.1309561040810734,2.11937482090672,2.1251654624938965,1720000
1996-01-23,2.1251642484922666,2.1483268016093486,2.1077923336544555,2.142536163330078,2592000
1996-01-24,2.136744707107544,2.1714885234832764,2.136744707107544,2.1714885234832764,3903200
1996-01-25,2.159908630134603,2.165699269893677,2.148327350616455,2.148327350616455,2785600
1996-01-26,2.142536163330078,2.1483268016093486,2.1251642484922666,2.142536163330078,1372000
1996-01-29,2.136746071098307,2.154117990375529,2.136746071098307,2.148327350616455,2444000
1996-01-30,2.148327377179395,2.154118017010067,2.1193741780260336,2.130955457687378,1813600
1996-01-31,2.125164791580159,2.148327350616455,2.125164791580159,2.148327350616455,1352000
1996-02-01,2.142536163330078,2.154117439888619,2.130954886771537,2.142536163330078,1656000
1996-02-02,2.1309550759570843,2.1367457147504463,2.1020018819902764,2.1193737983703613,4279200
1996-02-05,2.113583512062011,2.148327350616455,2.113583512062011,2.148327350616455,1552000
1996-02-06,2.1367465155647403,2.1714903613462804,2.13095587460115,2.1656997203826904,2494400
1996-02-07,2.1772799277997583,2.20044248022316,2.1772799277997583,2.1946518421173096,2934400
1996-02-08,2.194652247681189,2.200442886857129,2.16569905180149,2.188861608505249,1809600
1996-02-09,2.1888620151448945,2.2062339359000127,2.1830713748931885,2.1830713748931885,2304800
1996-02-12,2.194652057442989,2.212023973464966,2.194652057442989,2.212023973464966,1497600
1996-02-13,2.2062341470467417,2.2293967102703296,2.188862224629051,2.2004435062408447,2706400
1996-02-14,2.2120250967231008,2.2178157383375594,2.200443813494184,2.2062344551086426,2890400
1996-02-15,2.1946531718797258,2.2236063799520176,2.1946531718797258,2.2062344551086426,1804800
1996-02-16,2.2062341470467417,2.2062341470467417,2.194652865434948,2.2004435062408447,2815200
1996-02-20,2.19465237008982,2.19465237008982,2.1541178935973955,2.159908533096313,4818400
1996-02-21,2.187278848822398,2.187278848822398,2.169733831318476,2.17558217048645,3792000
1996-02-22,2.187278848822398,2.193127187990373,2.169733831318476,2.17558217048645,4333600
1996-02-23,2.181430542695167,2.181430542695167,2.1463405071558346,2.1580371856689453,2560000
1996-02-26,2.152189050961847,2.16388573058664,2.128795691712262,2.134644031524658,3464800
1996-02-27,2.128795421641806,2.152188777923584,2.1112504044304723,2.152188777923584,3692000
1996-02-28,2.163886388579568,2.163886388579568,2.128796339035034,2.128796339035034,2115200
1996-02-29,2.1054032269646137,2.117099911558862,2.082009857776118,2.087858200073242,3652800
1996-03-01,2.111250981646992,2.111250981646992,2.087857618969464,2.0995543003082275,4090400
1996-03-04,2.099554026983061,2.128795726523215,2.099554026983061,2.1170990467071533,2490400
1996-03-05,2.105402366891092,2.1170990467071533,2.099554026983061,2.1170990467071533,1404000
1996-03-06,2.1112505707475875,2.1229472498099007,2.1054022312164307,2.1054022312164307,2951200
1996-03-07,2.099555145010063,2.122948517099312,2.093706801987751,2.1112518310546875,3484800
1996-03-08,2.076159116200038,2.087855787277221,2.041069102968488,2.04691743850708,4159200
1996-03-11,2.035221196323461,2.041069533094505,2.011827849239283,2.023524522781372,4056800
1996-03-12,2.0059805944168674,2.0176772742676943,1.9825872347152127,1.99428391456604,8557600
1996-03-13,2.000131877122727,2.01182855476672,1.9708901830127457,1.9825868606567385,2166400
1996-03-14,1.988433890564497,2.01767556542574,1.97673722062,2.011827230453491,2816800
1996-03-15,2.011827849239283,2.0293728595524163,1.982586165384061,2.023524522781372,5148000
1996-03-18,2.070311236989397,2.082007910644704,2.0469178896787823,2.064462900161743,6386400
1996-03-19,2.082007910644704,2.0878562474723577,2.064462900161743,2.064462900161743,4597600
1996-03-20,2.0761612124657365,2.0820095539093018,2.0703128710221708,2.0820095539093018,1608800
1996-03-21,2.082009857776118,2.087858200073242,2.076161515478994,2.087858200073242,2770400
1996-03-22,2.0995543003082275,2.0995543003082275,2.076160937630698,2.0995543003082275,2558400
1996-03-25,2.1112505707475875,2.1229472498099007,2.099553891685274,2.1054022312164307,1685600
1996-03-26,2.0878584589654388,2.1112518310546875,2.0878584589654388,2.1112518310546875,1704800
1996-03-27,2.117099254490943,2.128795935454981,2.093705892562866,2.093705892562866,2405600
1996-03-28,2.0878569141763155,2.1404919624328613,2.0878569141763155,2.1404919624328613,4148000
1996-03-29,2.1404924063392765,2.1463407462473074,2.1170990467071533,2.1170990467071533,2387200
1996-04-01,2.117099254490943,2.117099254490943,2.093705892562866,2.093705892562866,1632000
1996-04-02,2.105403488032376,2.1112518310546875,2.093706801987751,2.1112518310546875,2947200
1996-04-03,2.105403488032376,2.1112518310546875,2.0878584589654388,2.1112518310546875,1261600
1996-04-04,2.1112505707475875,2.128795589341057,2.1054022312164307,2.1054022312164307,2287200
1996-04-08,2.0761606013034024,2.082008941025384,2.058615582137458,2.070312261581421,2768000
1996-04-09,2.064463818995522,2.064463818995522,2.035222121842611,2.0410704612731934,2818400
1996-04-10,2.041069801625288,2.0586148142467087,1.9942831013014992,2.0059797763824463,2099200
1996-04-11,2.01182811392292,2.0235247890038672,1.982586426220552,2.0059797763824463,2188800
1996-04-12,2.01767556542574,2.023523900397988,2.0059788954812428,2.011827230453491,2506400
1996-04-15,2.0176772742676943,2.0176772742676943,1.99428391456604,1.99428391456604,2660000
1996-04-16,1.9942830313018889,2.011828043307477,1.9884346939666928,2.000131368637085,2400800
1996-04-17,1.9884351994787344,2.000131877122727,1.976738521834742,1.9825868606567385,2152800
1996-04-18,1.9767388947898,2.000132254491453,1.9767388947898,1.99428391456604,1445600
1996-04-19,1.994283538300731,2.000131877122727,1.9825868606567385,1.9825868606567385,2188800
1996-04-22,1.9884355746406264,2.000132254491453,1.9416488552373168,1.99428391456604,4070400
1996-04-23,1.9884347637610256,2.01182811392292,1.9884347637610256,2.0059797763824463,4178400
1996-04-24,2.011828934342281,2.011828934342281,1.99428391456604,1.99428391456604,2407200
1996-04-25,2.0059805944168674,2.0059805944168674,1.9884355746406264,1.99428391456604,2780000
1996-04-26,2.000131368637085,2.005979705972281,1.9942830313018889,2.000131368637085,2211200
1996-04-29,1.9884347637610256,2.0059797763824463,1.982586426220552,2.0059797763824463,1820000
1996-04-30,2.00013134168542,2.01767635345459,2.00013134168542,2.01767635345459,2494400
1996-05-01,2.011827849239283,2.0293728595524163,2.011827849239283,2.023524522781372,4128800
1996-05-02,2.0059797763824463,2.0176764514633936,2.0001314388419726,2.0059797763824463,2816800
1996-05-03,2.000131877122727,2.0059802159447235,1.9474968277247608,1.9825868606567385,3604000
1996-05-06,1.9884345793228828,1.9942829163208915,1.947496220336824,1.9708895683288568,1859200
1996-05-07,1.9767381233955497,1.9767381233955497,1.959193110466004,1.959193110466004,1745600
1996-05-08,1.9533446436342985,2.02352469071098,1.9533446436342985,2.01767635345459,3378400
1996-05-09,2.011827230453491,2.0293722353702366,2.000130560508994,2.011827230453491,2710400
1996-05-10,2.035220570342485,2.035220570342485,2.011827230453491,2.011827230453491,3332800
1996-05-13,2.011827849239283,2.035221196323461,2.005979512468239,2.023524522781372,2397600
1996-05-14,2.035222121842611,2.0469188007037755,2.023525442981447,2.0410704612731934,2292000
1996-05-15,2.052766349808924,2.052766349808924,2.023524663914209,2.0352213382720947,2820000
1996-05-16,2.029373001093152,2.0352213382720947,2.017676326735266,2.0352213382720947,1547200
1996-05-17,2.041070323856145,2.046918662892982,2.0293736457824707,2.0293736457824707,1345600
1996-05-20,2.035221984819308,2.041070323856145,2.0235253067456336,2.0293736457824707,888800
1996-05-21,2.0293728595524163,2.035221196323461,2.011827849239283,2.023524522781372,1479200
1996-05-22,2.023524542368168,2.064462900161743,2.0176762055405137,2.064462900161743,2731200
1996-05-23,2.064463818995522,2.082008837287269,2.035222121842611,2.0410704612731934,1298400
1996-05-24,2.046918461465428,2.0644634768494177,2.0410701230040984,2.052766799926758,1175200
1996-05-28,2.058615138388088,2.0644634768494177,2.052766799926758,2.052766799926758,2444800
1996-05-29,2.0567849164753294,2.0567849164753294,2.021323107570582,2.04496431350708,4629600
1996-05-30,2.04496431350708,2.050874614991205,2.027233409054707,2.04496431350708,4961600
1996-05-31,2.0331447668242872,2.0449653759337307,2.015413853160122,2.021324157714844,2008800
1996-06-03,2.0154141468160294,2.027234757647795,1.9976832305683807,2.0095038414001465,2041600
1996-06-04,2.021323629589968,2.0390545386214587,2.009503023568974,2.033144235610962,4770400
1996-06-05,2.0272347714709142,2.056786298751831,2.0213244660147307,2.056786298751831,1565600
1996-06-06,2.05678544765295,2.0626957506634467,2.033144235610962,2.033144235610962,3556800
1996-06-07,1.9976825602895665,2.0272340774536133,1.9917722568567569,2.0272340774536133,3790400
1996-06-10,2.021324157714844,2.0331447668242872,2.015413853160122,2.021324157714844,1444800
1996-06-11,2.033144235610962,2.0508751446424527,2.0272339326004647,2.033144235610962,1284000
1996-06-12,2.0331444866889345,2.0331444866889345,2.0035929679870605,2.0035929679870605,1400800
1996-06-13,2.015413853160122,2.0390550713790088,2.0095035486054003,2.021324157714844,1869600
1996-06-14,2.021323774020804,2.039054684319232,2.021323774020804,2.0272340774536133,1231200
1996-06-17,2.033144091177678,2.044964696358943,2.01541318340578,2.0390543937683105,6124000
1996-06-18,2.0567849164753294,2.068605519443578,2.039054012022956,2.04496431350708,3440800
1996-06-19,2.039054012022956,2.0626952179594538,2.009502504602333,2.04496431350708,3920800
1996-06-20,2.050875902175904,2.074517122950265,2.050875902175904,2.050875902175904,1500800
1996-06-21,2.056785716251893,2.0863372351635583,2.056785716251893,2.0804269313812256,3882400
1996-06-24,2.0804271159199,2.1040683331462624,2.0804271159199,2.092247724533081,1687200
1996-06-25,2.1040674693147903,2.109977771194888,2.092246865554595,2.0981571674346924,1587200
1996-06-26,2.0981571674346924,2.109977771194888,2.092246865554595,2.0981571674346924,2782400
1996-06-27,2.0922477469259864,2.1395301818847656,2.0863374425561387,2.1395301818847656,1601600
1996-06-28,2.1454407967950986,2.1868129333724147,2.133620186344437,2.174992322921753,2744000
1996-07-01,2.1749925046353726,2.198633727511844,2.1749925046353726,2.1868131160736084,3990400
1996-07-02,2.1809031650668285,2.1868134717472265,2.1631722450256348,2.1631722450256348,1791200
1996-07-03,2.1631716213694063,2.180902536298664,2.157261316392987,2.169081926345825,2283200
1996-07-05,2.1572605713496302,2.163170874284835,2.1158884508031988,2.121798753738404,1278400
1996-07-08,2.1040689945220947,2.109979300686483,2.092248382193319,2.1040689945220947,2167200
1996-07-09,2.121798753738404,2.127709056673608,2.109978147867994,2.121798753738404,2054400
1996-07-10,2.12770938873291,2.1336196925905013,2.115888781017728,2.12770938873291,2761600
1996-07-11,2.133619785308838,2.133619785308838,2.1040682647366933,2.133619785308838,3796000
1996-07-12,2.1336208585190444,2.169082701042907,2.1336208585190444,2.157262086868286,2604800
1996-07-15,2.1572611877084107,2.1749921015799867,2.1395302738368347,2.1454405784606934,3876800
1996-07-16,2.139529996448093,2.151350604163276,2.08633726172977,2.12770938873291,2551200
1996-07-17,2.1513507906244604,2.1513507906244604,2.0922477469259864,2.1395301818847656,2270400
1996-07-18,2.1454407967950986,2.180902628147084,2.139530491569768,2.174992322921753,8794400
1996-07-19,2.1690814088989088,2.174991712465391,2.133619587500017,2.151350498199463,2302400
1996-07-22,2.139530491569768,2.180902628147084,2.133620186344437,2.174992322921753,4891200
1996-07-23,2.174992322921753,2.180902628147084,2.163171712471091,2.174992322921753,2150400
1996-07-24,2.174992322921753,2.1868129333724147,2.169082017696422,2.174992322921753,5432000
1996-07-25,2.1868134717472265,2.192723778427625,2.157261938345237,2.1631722450256348,3333600
1996-07-26,2.1631723939555965,2.174993008130217,2.151351779780976,2.157262086868286,2350400
1996-07-29,2.157262086868286,2.157262086868286,2.145441472693665,2.157262086868286,1286400
1996-07-30,2.1631714923322694,2.169081796956128,2.1395302738368347,2.1454405784606934,2613600
1996-07-31,2.1395302738368347,2.1572611877084107,2.1395302738368347,2.1454405784606934,2040800
1996-08-01,2.145440706440149,2.180902536298664,2.139530401463729,2.169081926345825,5290400
1996-08-02,2.169082017696422,2.180902628147084,2.169082017696422,2.174992322921753,3302400
1996-08-05,2.180901527404785,2.1868118296470747,2.174991225162496,2.180901527404785,3575200
1996-08-06,2.174992858386431,2.1809031650668285,2.1631722450256348,2.1631722450256348,2005600
