date,open,high,low,close,volume
2014-10-07,20.62418355100195,20.800894402454485,20.541184113768175,20.696474075317383,21179700
2014-10-08,20.725926506038068,21.015088611979788,20.56528055117414,20.948152542114258,24321300
2014-10-09,20.91334873643178,21.106122985727822,20.792865022125945,20.846412658691406,21218100
2014-10-10,20.865148175589702,21.25069653778518,20.865148175589702,20.96153450012207,30234000
2014-10-13,20.891924344305618,21.039181841432335,20.73663439722171,20.766084671020508,24603600
2014-10-14,20.838385398992365,21.052579062690825,20.795546666252672,20.87854766845703,23703300
2014-10-15,20.771448491198594,20.80090030813582,19.909317943134358,20.13422203063965,63173100
2014-10-16,19.60676250399749,19.831666518677228,19.44076210411879,19.76473045349121,43039800
2014-10-17,19.861116238919898,19.946792125945294,19.553211290641187,19.839696884155273,34386900
2014-10-20,19.850411744936636,20.13957388694111,19.791508118671494,20.118154525756836,21122100
2014-10-21,20.128855792622826,20.40195292697083,20.083339092887165,20.353759765625,24899100
2014-10-22,20.474250654462452,20.525121827389192,20.351088948010002,20.356443405151367,17782800
2014-10-23,20.44747441670911,20.5224414039162,20.289506459483455,20.415346145629883,19101300
2014-10-24,20.38321690520474,20.482281247480966,20.21454003030739,20.450151443481445,13438800
2014-10-27,20.436764110622004,20.61079697058729,20.431409654077946,20.506378173828125,12322200
2014-10-28,20.517086584268895,20.56260329386163,20.34840818498011,20.442119598388672,14938800
2014-10-29,20.495669989454964,20.519767344611267,20.34038000831483,20.452831268310547,17279100
2014-10-30,20.39392833528307,20.509057593766894,20.34305869272842,20.468896865844727,14617200
2014-10-31,20.58669664369348,20.723245224054942,20.35108373742986,20.420696258544922,22712100
2014-11-03,20.442120887399557,20.45015180650862,20.238636210546044,20.423377990722656,20683200
2014-11-04,20.47960659832158,20.71521956438889,20.423379436344373,20.685766220092773,20714700
2014-11-05,20.84909032438778,20.94547821353182,20.696476804923684,20.803573608398438,17021400
2014-11-06,20.924058792333504,20.9320912446632,20.661671988375815,20.833026885986328,13865700
2014-11-07,20.841049961595242,21.173050692360007,20.77946989748493,21.090049743652344,28496400
2014-11-10,21.044537232971248,21.45418144494547,20.996342534594053,21.269439697265625,37921500
2014-11-11,21.258734373210157,21.264088829922404,21.111475323372943,21.154314041137695,16807200
2014-11-12,21.106118696036095,21.26944109921342,21.057925526515444,21.205183029174805,20373600
2014-11-13,21.676415295738565,22.23867315234558,21.64963994482693,22.206544876098633,68437200
2014-11-14,22.11015265873669,22.262766154152164,21.98163651481838,22.211894989013672,31909800
2014-11-17,22.110154583680163,22.415381601084633,22.096767675694014,22.375219345092773,23980200
2014-11-18,22.356481273286303,22.468934082299786,22.313644077705508,22.434127807617188,18289200
2014-11-19,22.479641268279142,22.929447842961995,22.468930821912785,22.755414962768555,36569400
2014-11-20,22.707224862131326,22.835741043746587,22.501062146927328,22.64564323425293,23438100
2014-11-21,22.849122805155506,22.875896620616434,22.64563813077232,22.66438102722168,19948800
2014-11-24,22.717929543790113,22.921414226106045,22.696510184179672,22.865188598632812,23986500
2014-11-25,22.891960805300304,22.89463726754249,22.594766254084195,22.74470329284668,20026500
2014-11-26,22.73131615392513,22.787543312694396,22.618864900453445,22.752737045288086,11828400
2014-11-28,23.074030781222138,23.58541748485893,22.99906224668079,23.438159942626953,23461800
2014-12-01,23.21860417560165,23.312312514711568,22.958892385485377,23.084732055664062,27422700
2014-12-02,23.098124486356355,23.213253740384534,23.007092587369016,23.132930755615234,20298900
2014-12-03,23.141011492270604,23.154474730766943,22.79908005185578,22.869081497192383,19122900
2014-12-04,22.650994646100287,22.836768512204046,22.521760518324424,22.820613861083984,20704200
2014-12-05,22.834074011899027,22.836765426327137,22.48406380769119,22.648300170898438,19710300
2014-12-08,22.656378826109883,22.79638323365477,22.575608652372157,22.677919387817383,18798000
2014-12-09,22.521754324141526,22.672527431746072,22.252515861694604,22.497522354125977,19900800
2014-12-10,22.597148382897757,22.699457580962545,22.319832514463503,22.341371536254883,20920800
2014-12-11,22.400592282117884,22.75060235496523,22.38982200667123,22.57021141052246,24098400
2014-12-12,22.486759650324146,22.88523077132836,22.486759650324146,22.564838409423828,21852300
2014-12-15,22.685990508887297,22.804455870962656,22.36021230377206,22.599834442138672,18953100
2014-12-16,22.513681712576687,22.820612360716773,22.33060081389391,22.33598518371582,22312200
2014-12-17,22.422142549204317,22.685995172717305,22.333293509382045,22.677919387817383,19923000
2014-12-18,22.83138677124531,23.141010430604663,22.691382346402662,23.13831901550293,25937700
2014-12-19,23.224470780191727,23.246011341973052,22.92831039428711,22.92831039428711,36206400
2014-12-22,22.971388972130864,23.26216499466433,22.963311646422664,23.25678062438965,13727400
2014-12-23,23.34024018099361,23.445242311002925,23.25139115826818,23.332162857055664,16657800
2014-12-24,23.415629555653375,23.44255294584122,23.25947204385317,23.270240783691406,7475400
2014-12-26,23.202924933646766,23.461393094722673,23.157153952400996,23.39946746826172,9747900
2014-12-29,23.27831790917303,23.442552744739153,23.262163258962005,23.326780319213867,10816800
2014-12-30,23.2944759379615,23.45871079734787,23.28370719665377,23.367170333862305,9796200
2014-12-31,23.445245252985398,23.542171611811398,23.116775588115466,23.122159957885742,12454200
2015-01-02,23.22716026125187,23.348318585335495,23.03330909954699,23.12754249572754,13505400
2015-01-05,23.079079765801826,23.240621627987476,23.022538496415176,23.060232162475586,20937000
2015-01-06,23.14908317199865,23.356397582802252,23.097927808087963,23.237932205200195,24615300
2015-01-07,23.364469649715442,23.876021666840064,23.33485331002701,23.854482650756836,25495200
2015-01-08,24.018729250766484,24.411816076958612,23.98103557138022,24.357969284057617,38140800
2015-01-09,24.3175748257252,24.336420889059166,24.029490262723563,24.056413650512695,25567500
2015-01-12,24.0591084324278,24.31488371703077,24.021414762305522,24.236804962158203,22117500
2015-01-13,24.446810720963704,24.49258171602118,23.943335937700358,24.04564666748047,24646200
2015-01-14,23.598709936787554,23.832946184026348,23.289084814305372,23.318702697753906,35862900
2015-01-15,23.42370550991496,23.633711330392156,23.342933803486478,23.526016235351562,28238100
2015-01-16,23.477550294841926,23.547551710936492,23.216389150945822,23.36177635192871,25226700
2015-01-20,23.37524500938262,23.61217423780198,23.033312091861777,23.34024429321289,23559300
2015-01-21,23.181393089091355,23.399474704571244,23.07638940331193,23.326780319213867,24521400
2015-01-22,23.485631035767383,23.80063899462228,23.38601172533156,23.773714065551758,21371400
2015-01-23,23.806028884108137,24.032187864713368,23.663333043375307,23.830259323120117,22697400
2015-01-26,23.776402306346352,24.005254144220928,23.72524695402505,23.862558364868164,14000100
2015-01-27,23.768325169573952,23.8167891083162,23.493702345735326,23.566396713256836,18061500
2015-01-28,23.698327506386843,23.75486723660716,23.361778998878673,23.375242233276367,17810400
2015-01-29,23.442550518997688,23.617555618286133,23.22716033860826,23.617555618286133,19568400
2015-01-30,23.36446985399246,23.520628877405127,22.8583022013152,22.87984275817871,30840600
2015-02-02,22.828687925579334,23.11946544183379,22.59714463516765,23.076387405395508,20781600
2015-02-03,23.108693108051384,23.297158332705663,23.06292212373416,23.205617904663086,24850500
2015-02-04,23.18408472339115,23.434475641665436,23.154469918513332,23.3294734954834,26796900
2015-02-05,23.453318840711106,23.520628844186604,23.3052371411834,23.499088287353516,15272400
2015-02-06,23.493706564497437,23.6929421020194,23.364472452495278,23.512554168701172,16852800
2015-02-09,23.41563113940986,23.474863834303225,23.05754509579654,23.130239486694336,16368600
2015-02-10,23.321395793746678,23.534094578526805,23.267549014192163,23.501785278320312,17196300
2015-02-11,23.32409049456167,23.456017579291366,23.13293071541519,23.24601173400879,17559300
2015-02-12,23.30523878578109,23.337548082718747,22.94715280807709,23.124849319458008,20824800
2015-02-13,23.11138886336318,23.19754493902049,22.97138601071613,23.10331153869629,16791000
2015-02-17,23.001001933524492,23.146390693684545,22.87715219188474,23.14369773864746,15261600
2015-02-18,23.143694561634106,23.23523499263128,23.025229205738537,23.232542037963867,18098100
2015-02-19,22.75061527461783,22.831385453673683,22.45176037409696,22.48676109313965,55940400
2015-02-20,22.274055307233578,22.71829728456197,22.22559136961854,22.696758270263672,41521200
2015-02-23,22.720997018305756,22.847539736514726,22.67792051452751,22.777538299560547,20191200
2015-02-24,22.755993628949494,22.836765332711895,22.594451762016803,22.76945686340332,15593100
2015-02-25,22.785614827904038,22.80984680637487,22.486761463059278,22.50022315979004,20425200
2015-02-26,22.57560846926036,22.578299884007734,22.41944941199762,22.562145233154297,17664300
2015-02-27,22.540597738895535,22.659061531143198,22.454440152817757,22.597137451171875,17632200
2015-03-02,22.59714537735488,22.615991441193575,22.40060125192783,22.605222702026367,18184500
2015-03-03,22.524451739452093,22.56752977872728,22.392524666449756,22.446372985839844,19382400
2015-03-04,22.40329190786393,22.40329190786393,22.131360473804925,22.233671188354492,18643200
2015-03-05,22.387143674777693,22.580994880767047,22.335988302845337,22.50022315979004,17992500
2015-03-06,22.2955974181685,22.37367770925748,22.179824999661847,22.236366271972656,17193000
2015-03-09,22.23636674345312,22.438295241353956,22.22290350841318,22.31444549560547,14014500
2015-03-10,22.150209847171357,22.2121354923581,22.096363067626953,22.096363067626953,18933300
2015-03-11,22.161364002852,22.201993198346084,21.814669800477596,21.85529899597168,18482700
2015-03-12,21.887807039442926,22.242627182021995,21.879681198028656,22.18303871154785,15677400
2015-03-13,22.19658281380216,22.277839678099102,22.017817402379727,22.18303871154785,14286600
2015-03-16,22.332005315152884,22.581192568015737,22.32929618528757,22.55952262878418,19557300
2015-03-17,22.47556065311353,22.4836864937505,22.275128416887004,22.378053665161133,14406000
2015-03-18,22.20471002147671,22.47014747467698,21.982607808742685,22.353679656982422,30756900
2015-03-19,22.299505516025405,22.3292997499183,22.03948480188274,22.08011245727539,21638700
2015-03-20,22.164071879318293,22.61369128506194,22.13157007460605,22.545978546142578,37095900
2015-03-23,22.529726657675678,22.724742133656854,22.51347498054927,22.564937591552734,19517100
2015-03-24,22.53244408198946,22.673289428879915,22.470148025580666,22.494524002075195,16077300
2015-03-25,22.50535756177599,22.548694350429578,22.02323462562049,22.025943756103516,19937700
2015-03-26,21.920303905666636,22.29408320082185,21.844463774850766,22.18032455444336,24801600
2015-03-27,22.169494215991588,22.258876913868445,22.006980501641966,22.034067153930664,17152200
2015-03-30,22.12886986350756,22.426810684364863,22.055738836125123,22.353679656982422,17105100
2015-03-31,22.31575818742039,22.491814468284865,22.27783966064453,22.27783966064453,16763100
2015-04-01,22.285961671985415,22.285961671985415,21.78487953530256,21.860719680786133,24920100
2015-04-02,21.866132736206055,22.025937291192076,21.817379250742032,21.866132736206055,17387100
2015-04-06,21.7930033328426,22.02864803793312,21.70903890449959,21.93655776977539,19142100
2015-04-07,21.963641018255572,22.01781121266118,21.793001496218146,21.803834915161133,19818300
2015-04-08,21.774044391019842,22.001563259616862,21.7659185510865,21.947391510009766,20084100
2015-04-09,21.895933151245117,22.04490277942429,21.825511257912837,21.895933151245117,11770800
2015-04-10,21.901346495097577,21.939266566387193,21.817382062098595,21.844467163085938,16440900
2015-04-13,21.77674818886575,21.917593473505484,21.741537255167124,21.7469539642334,14094300
2015-04-14,21.74695820882047,21.78217069923712,21.581736926211875,21.70903968811035,16595100
2015-04-15,21.825506997117532,21.93384894641881,21.57361060887726,21.59798812866211,18601200
2015-04-16,21.5329806182669,21.63861342616042,21.432764519788233,21.46255874633789,24045300
2015-04-17,21.381303639685054,21.438182967767002,21.004815182527928,21.094196319580078,35468400
2015-04-20,21.232334106078014,21.351511030985264,21.13211799186723,21.164621353149414,26542800
2015-04-21,21.29192018180699,21.35421776733272,21.102321395168907,21.134824752807617,18600600
2015-04-22,21.053572860660065,21.300051031295716,21.004819362579873,21.24317169189453,22784100
2015-04-23,21.22962991438408,21.543820857750983,21.180876414524704,21.446313858032227,22406700
2015-04-24,21.500475061688448,21.920301770202556,21.462556549819833,21.62506866455078,20603400
2015-04-27,21.606116084054594,21.630493606226253,21.476105732163692,21.497774124145508,19349400
2015-04-28,21.52214726716972,21.527563976601616,21.335256068238678,21.424638748168945,14687700
2015-04-29,21.31629847189919,21.340674441165483,21.069820350313787,21.094196319580078,21325200
2015-04-30,21.080655068670826,21.256711323461982,21.015649896880397,21.140243530273438,26387700
2015-05-01,21.180873132852582,21.332550320060264,21.17274729249403,21.289215087890625,14999100
2015-05-04,21.3921436470431,21.546529988238767,21.251298308748897,21.446313858032227,20007600
2015-05-05,21.400259439392848,21.400259439392848,21.142947939697834,21.161907196044922,17566200
2015-05-06,21.238225335190066,21.292738961666696,21.033801965249147,21.16463279724121,16440300
2015-05-07,21.186447390400428,21.352711451966023,21.069244522818877,21.268217086791992,16614300
2015-05-08,21.423571897533083,21.60073925144745,21.369058265703014,21.404491424560547,16042200
2015-05-11,21.34724745492368,21.426290874400127,21.26820403544723,21.287282943725586,11234700
2015-05-12,21.265487159058033,21.663432217778116,21.224603097788023,21.521697998046875,25347000
2015-05-13,21.581658200698243,21.649799848754892,21.25458109735429,21.30364227294922,25263600
2015-05-14,21.36088206454023,21.46990777327748,21.265484374441794,21.456279754638672,18510600
2015-05-15,21.453559745744666,21.600744874410754,21.41540034949288,21.598018646240234,19851600
2015-05-18,21.633449744719762,21.78881198340731,21.57621143563144,21.78335952758789,24900900
2015-05-19,21.309094429701894,21.35815716782823,20.777593910347186,20.832107543945312,67375800
2015-05-20,20.845739153471268,20.851190049882067,20.66857176329069,20.687650680541992,31625700
2015-05-21,20.660382904223724,20.829373073991945,20.594967505567585,20.7448787689209,20268600
2015-05-22,20.76941783460849,20.818479015581957,20.676746368408203,20.676746368408203,20445000
2015-05-26,20.652217111543223,20.668571360083593,20.39328160137099,20.41508674621582,31720800
2015-05-27,20.445068340512428,20.581351671410832,20.44234367205577,20.494131088256836,20961300
2015-05-28,20.461420434367604,20.485951805655688,20.34694382094364,20.398731231689453,15076500
2015-05-29,20.39328524319579,20.409637935029433,20.210666927555064,20.24337387084961,19125300
2015-06-01,20.357845919920074,20.46414540304092,20.281527142581936,20.36874771118164,16938000
2015-06-02,20.316961915100883,20.44234188231441,20.284254979095177,20.31423568725586,17393400
2015-06-03,20.360568021940818,20.49685131292258,20.297878831020356,20.412355422973633,18281400
2015-06-04,20.295153360572886,20.436887551783958,20.15614539674869,20.21065902709961,26948400
2015-06-05,20.216110072151942,20.24336610771618,19.89175919390814,19.913562774658203,31905300
2015-06-08,20.014418455996942,20.030772705714995,19.788189866987516,19.79091453552246,28779000
2015-06-09,19.815437674408088,19.856321722083898,19.722766230567043,19.752748489379883,25006800
2015-06-10,19.818166991756964,19.987155662869174,19.717316851103085,19.878129959106445,33647400
2015-06-11,19.9599047428834,20.07983382757552,19.853605239328456,19.880861282348633,22260000
2015-06-12,19.82634771717734,19.86995644697997,19.733674682419203,19.741851806640625,21739800
2015-06-15,19.67915665355838,19.733668719058777,19.542873370554382,19.60556411743164,22700400
2015-06-16,19.68461573518143,19.782738117742678,19.54833395512319,19.720048904418945,18646800
2015-06-17,19.79636033945377,19.86995288462567,19.717316898987168,19.823617935180664,17111700
2015-06-18,19.82634444907496,20.028041614533105,19.82634444907496,19.891759872436523,25129800
2015-06-19,19.842701948509937,19.95718013688209,19.815445905404367,19.82634925842285,43652100
2015-06-22,19.891758596428925,19.94899689324526,19.8127136002642,19.839969635009766,19468500
2015-06-23,19.86723079794237,19.880858817763023,19.71731946066139,19.780010223388672,23628900
2015-06-24,19.77728498639683,19.80181635907914,19.662808366466653,19.72822380065918,22015200
2015-06-25,19.747301854067306,19.79636303765995,19.57831159988496,19.586488723754883,15879600
2015-06-26,19.613742169191013,19.75002389903047,19.58921080277675,19.657352447509766,20693400
2015-06-29,19.570135539972007,19.62464918219292,19.463836043137672,19.466562271118164,24563400
2015-06-30,19.572858646798387,19.572858646798387,19.29211647540143,19.3330020904541,33307800
2015-07-01,19.515620801627446,19.611018492811755,19.17764032088149,19.591938018798828,32321700
2015-07-02,19.63009901130988,19.77728412171473,19.53197664412459,19.586488723754883,19758300
2015-07-06,19.455658668835056,19.812718107969093,19.455658668835056,19.769107818603516,31609500
2015-07-07,19.804539158908604,20.131617858639366,19.624647121758144,20.112537384033203,37263900
2015-07-08,19.978978195788383,20.058023194327344,19.86995249390475,19.913562774658203,23373000
2015-07-09,20.079828717335726,20.096182962836572,19.818167027828913,19.83724594116211,26087400
2015-07-10,19.91902412333641,20.047128795388538,19.91902412333641,19.9299259185791,16737900
2015-07-13,20.03622144565937,20.199760818711866,20.03622144565937,20.13707160949707,18253500
2015-07-14,20.164324792836346,20.194307058965894,20.02804304103308,20.112537384033203,16554600
2015-07-15,20.0580281850025,20.142522540125512,19.949002455991977,20.07438087463379,13700100
2015-07-16,20.161604909505716,20.20793987391652,20.10436503172993,20.123445510864258,15695100
2015-07-17,20.098907205385164,20.18885399410991,19.981704381153527,20.003509521484375,17041800
2015-07-20,19.992612566363274,20.01714238040137,19.913567548873516,19.924470901489258,15256800
2015-07-21,19.924471637453735,19.97625905513057,19.769109384423228,19.82634925842285,19323300
2015-07-22,19.837245885590097,20.12071271509504,19.837245885590097,19.940820693969727,20884800
2015-07-23,19.916292626626205,19.957178247039995,19.739125243962665,19.763656616210938,12758700
2015-07-24,19.769113190919207,19.777290317350783,19.488370902068887,19.510177612304688,17853300
2015-07-27,19.455657958984375,19.52925051455709,19.354809363459367,19.455657958984375,18592800
2015-07-28,19.496546602926554,19.730952344734153,19.414778463844414,19.65190887451172,25776900
2015-07-29,19.692785303622745,19.796360111161114,19.649176582141337,19.687335968017578,14819100
2015-07-30,19.632827406743676,19.769109180492784,19.564685740055584,19.66826057434082,13813500
2015-07-31,19.74457781608833,19.758205836430896,19.531977267564997,19.619197845458984,23785200
2015-08-03,19.581034598821297,19.728219684955448,19.581034598821297,19.6737060546875,15395400
2015-08-04,19.739121771503427,19.842696578828463,19.605566260651678,19.692785263061523,17620200
2015-08-05,19.865676261546596,20.22243051853573,19.82725630659328,20.173032760620117,26147400
2015-08-06,20.129124600850368,20.137355989548166,19.93976968499738,19.975444793701172,19103100
2015-08-07,19.95349008527517,19.98642034719064,19.530873803713966,19.552827835083008,23392500
2015-08-10,19.621441900212513,19.690050437785874,19.5775353882861,19.615955352783203,18060300
2015-08-11,19.552828948221492,19.860185404885826,19.52538680001696,19.739439010620117,20487600
2015-08-12,19.629674510993485,19.939775924864453,19.55832427125787,19.917821884155273,26524200
2015-08-13,19.868418698815102,19.96995590510701,19.75041557521199,19.788835525512695,22957200
2015-08-14,19.84098007565835,19.92330810656679,19.769628278056857,19.862934112548828,17737500
2015-08-17,19.711995628261647,19.82176736350412,19.692786438246184,19.733949661254883,22813200
2015-08-18,19.209799068611098,19.347012973429713,19.00123650854033,19.06709861755371,63945000
2015-08-19,18.899695566340455,19.04239598930713,18.597827233549715,18.817367553710938,49000200
2015-08-20,18.6828968451008,19.017696981061658,18.64447847022137,18.778945922851562,29580300
2015-08-21,18.636249770523758,18.74601994585028,18.260286331176758,18.260286331176758,47239500
2015-08-24,17.491900864555806,18.156010251425453,16.87718611000483,17.549530029296875,66718800
2015-08-25,17.96116086115563,18.032511074847953,17.288817235854577,17.316259384155273,44403000
2015-08-26,17.626363384125217,17.796507556142593,17.29430799989671,17.791019439697266,41784900
2015-08-27,17.925490020306196,18.161496341195416,17.823952782313576,18.13405418395996,41738400
2015-08-28,18.136796521943836,18.145029482032335,17.68673798219096,17.82120704650879,42909000
2015-08-31,17.78827763562763,17.837675402905223,17.642832318178343,17.763580322265625,24525600
2015-09-01,17.50836114169614,17.65106316852679,17.36291584164044,17.51384925842285,40181700
2015-09-02,17.72515527276565,17.821204365647258,17.579708426784013,17.683990478515625,28543800
2015-09-03,17.76083350577759,17.840416694961075,17.670272512770545,17.799253463745117,25571400
2015-09-04,17.58245243964666,17.645569694148076,17.428774212347477,17.533056259155273,27697200
2015-09-08,17.90078595101974,18.24930718342742,17.887064877580443,18.21637535095215,53120400
2015-09-09,18.348108179898073,18.38927141959855,17.840420372207507,17.870607376098633,28392600
2015-09-10,17.582456977258452,17.74162336118343,17.516594862847082,17.59617805480957,43574400
2015-09-11,17.61263786232792,17.749850160486993,17.560496843566725,17.74161720275879,24187200
2015-09-14,17.74162244519422,17.747112132152576,17.51384911499678,17.640085220336914,20870100
2015-09-15,17.69497390739455,17.755347911309244,17.576970743480135,17.651065826416016,20582400
2015-09-16,17.7278913129699,17.774544203994534,17.576957983033946,17.75259017944336,16876200
2015-09-17,17.75534333412161,17.917252966998692,17.607153206452093,17.692224502563477,21399300
2015-09-18,17.494640889213546,17.62636511852196,17.360171816274118,17.382125854492188,38655600
2015-09-21,17.494637377909257,17.563242752148188,17.390355324734443,17.486404418945312,21358800
2015-09-22,17.35193889931458,17.51384854293597,17.26686602728133,17.45073127746582,26402400
2015-09-23,17.486404418945312,17.54403356141656,17.321749950495512,17.486404418945312,17629800
2015-09-24,17.38761644805387,17.55776064568155,17.371150525962893,17.5165958404541,20868600
2015-09-25,17.58245373698849,17.689480634605903,17.458962491509954,17.502870559692383,21489000
2015-09-28,17.453472025205635,17.549521107704916,17.420540193365348,17.46993637084961,28183200
2015-09-29,17.49463760062363,17.574220777919738,17.351937164168923,17.502870559692383,22920300
2015-09-30,17.681250652143707,17.82120783932129,17.54403673826661,17.793764114379883,23937600
2015-10-01,17.771807690551825,17.821205446648232,17.53031330731632,17.637338638305664,23511600
2015-10-02,17.49738358834492,17.832183837890625,17.401336048285014,17.832183837890625,21252000
2015-10-05,17.895295669761317,18.09013708740358,17.876084913050498,18.076416015625,18900900
2015-10-06,17.985864399691415,18.098379445104246,17.88707200346093,18.02428436279297,22232700
2015-10-07,18.06818780579614,18.21088981628418,18.04897704403782,18.21088981628418,21408000
2015-10-08,18.17521446371229,18.38377700514859,18.153258859059623,18.35359001159668,17923500
2015-10-09,18.370053853196247,18.39200788509059,18.252050735479642,18.30144691467285,20262000
2015-10-12,18.295961256989017,18.386520669295493,18.271262378936466,18.367311477661133,16931700
2015-10-13,18.28224433439779,18.37006049371948,18.183450370022495,18.31243133544922,26575200
2015-10-14,18.27949229156434,18.647222706470068,16.471027206198595,16.473772048950195,242694300
2015-10-15,16.383214465006507,16.594523432787458,16.084090924628697,16.28167724609375,138760500
2015-10-16,16.32009665755986,16.325584773737514,16.018228283918578,16.16092872619629,78585300
2015-10-19,16.133491732786908,16.27344894685728,16.053908526801198,16.14995765686035,53417400
2015-10-20,16.152699478705006,16.19111943759547,16.0731147173331,16.12251091003418,31271100
2015-10-21,16.13623328562669,16.202095398209796,16.073114446311656,16.09232521057129,39352800
2015-10-22,16.174647386108116,16.454561655782562,16.09231938262574,16.16366958618164,43765500
2015-10-23,16.243256946493936,16.267955825006887,15.977065250477878,15.999017715454102,39121800
2015-10-26,16.02646128111049,16.0401823567252,15.90845814649222,15.922179222106934,32519400
2015-10-27,15.9194320812622,15.927665039498073,15.746544669137482,15.77398681640625,31534200
2015-10-28,15.823384959036062,15.839850877551035,15.6861726353896,15.817896842956543,35504100
2015-10-29,15.839852876612925,15.949623063438878,15.773990764517352,15.905714988708496,38566500
2015-10-30,15.842597037384309,15.949622376073515,15.708127975463867,15.708127975463867,47416500
2015-11-02,15.721850479953398,15.809666633605955,15.579148445129647,15.809666633605957,32157600
2015-11-03,15.79868735624118,16.00724989585232,15.787709554010917,15.946877479553223,30761700
2015-11-04,16.075853848907308,16.12525002405711,15.968828541036723,16.018224716186523,30169500
2015-11-05,16.056651271909658,16.185632245868568,16.031953956889684,16.084095001220703,26581500
2015-11-06,16.16916107172259,16.246000976398246,16.001761757586245,16.130741119384766,29931900
2015-11-09,16.053900270097376,16.130738592459707,15.922176085810976,16.051156997680664,25321200
2015-11-10,16.001764771155226,16.11153496259575,16.001764771155226,16.103302001953125,22844700
2015-11-11,16.053904819457422,16.117023657070543,15.771247182763473,15.801432609558105,26069700
2015-11-12,15.817898175478405,15.853573288415221,15.620311847483041,15.628544807434082,28654500
2015-11-13,15.570916085626088,15.658732233813211,15.450168096730497,15.483099937438965,37544700
2015-11-16,15.474865349798256,15.924922276787292,15.466632390486984,15.88101577758789,39964800
2015-11-17,16.284421892372993,16.712524798562374,16.24600193776165,16.443588256835938,74037900
2015-11-18,16.47652295388932,16.759182217746535,16.342055432018466,16.720762252807617,44633100
2015-11-19,16.77289106826434,16.838753144306907,16.583537795926432,16.65763282775879,34698300
2015-11-20,16.734481592597895,16.868949087871336,16.471031578181595,16.484752655029297,37113300
2015-11-23,16.545126804845793,16.66861963818869,16.432611775250162,16.536893844604492,31731000
2015-11-24,16.451821216415258,16.580800585846184,16.427122337677293,16.443588256835938,37361700
2015-11-25,16.465546187995614,16.6603892801605,16.432614341886733,16.531408309936523,23460600
2015-11-27,16.586291123037455,16.654896505922736,16.42986802356121,16.43535614013672,16022700
2015-11-30,16.4298683759147,16.48200941019166,16.11702374052953,16.14720916748047,44827800
2015-12-01,16.2267976874727,16.27070577599934,16.095073421892796,16.188379287719727,36612300
2015-12-02,16.218809876835813,16.40698141208809,16.138560111793314,16.146862030029297,40760700
2015-12-03,16.240951172670012,16.509374112174466,16.216045412786425,16.337804794311523,47532300
2015-12-04,16.340565882984375,16.561946650675207,16.335031799235033,16.509368896484375,31305900
2015-12-07,16.48446091462404,16.805461480096767,16.48446091462404,16.7418155670166,34787700
2015-12-08,16.622828677741488,16.739053964591545,16.465095377792323,16.49553680419922,31132800
2015-12-09,16.398686799537224,16.6339036985362,16.299066903182343,16.362712860107422,26945100
2015-12-10,16.362711240994468,16.62836796632303,16.35164306846345,16.48170280456543,34078200
2015-12-11,16.34056422505192,16.47339172213229,16.274150476511736,16.426349639892578,29235000
2015-12-14,16.409749126491732,16.72521568344606,16.346103198384625,16.71137809753418,43574700
2015-12-15,16.780562430531905,16.83590803292014,16.48446749549942,16.50383758544922,43846200
2015-12-16,16.63389988987269,16.783331283619418,16.52044242731882,16.686477661132812,29881500
2015-12-17,16.69477396102204,16.69477396102204,16.318429352289908,16.321195602416992,38928300
2015-12-18,16.307366656986883,16.43742638866649,16.25755513200238,16.285228729248047,48770100
2015-12-21,16.27692418253684,16.487235253842027,16.235416168508873,16.478933334350586,28936500
2015-12-22,16.545350172423458,16.797169304414393,16.495540229675125,16.752893447875977,27798900
2015-12-23,16.880182665551267,16.913390344393065,16.725218775720464,16.905088424682617,22559400
2015-12-24,16.81929960389448,16.907851276806614,16.79162760196664,16.8331356048584,7448400
2015-12-28,16.763959047185864,16.871882420576487,16.741822705743907,16.811002731323242,16265100
2015-12-29,16.88017770080807,17.08772088223955,16.874645200534008,17.048980712890625,23650800
2015-12-30,17.062821475055635,17.120933328723318,17.015779375311407,17.068355560302734,17150100
2015-12-31,16.971497718299915,17.079421062613694,16.92722188048628,16.96319580078125,19725300
2016-01-04,16.741825478879523,17.015782542468408,16.70308370808029,17.00748062133789,35967600
2016-01-05,17.165210191263327,17.44746914011473,17.115400254239358,17.411495208740234,39978000
2016-01-06,17.2897316932431,17.696516141892307,17.28696385965647,17.585824966430664,49693800
2016-01-07,17.42533220076365,18.05072982546871,17.411496194330976,17.995384216308594,79290000
2016-01-08,18.00921971952347,18.100539259542742,17.54709110055335,17.583065032958984,53303700
2016-01-11,17.64394516393941,17.84042027252968,17.607971227413064,17.771240234375,37961400
2016-01-12,17.815507354835017,17.912362536218062,17.552620148551686,17.60519790649414,36587700
2016-01-13,17.635641368249914,17.635641368249914,17.10986526421642,17.134769439697266,41177100
2016-01-14,17.15690639856069,17.605198908331868,17.107094888141315,17.450233459472656,38804700
2016-01-15,17.032381466736776,17.286968386798343,16.952131689425634,17.137537002563477,45523200
2016-01-19,17.226090518086643,17.378288169272558,17.15967673846252,17.311874389648438,39153900
2016-01-20,17.10156399452416,17.248227552344904,16.658805486601405,16.835908889770508,52107300
2016-01-21,16.87464984272123,17.375520182768152,16.855278169288837,17.123701095581055,36267600
