date,open,high,low,close,volume
2001-07-31,29.950498753104227,30.31559789106534,29.69059651155859,29.72153663635254,2265400
2001-08-01,29.424487415102952,29.486369983684025,28.001221385839013,28.527210235595703,6029300
2001-08-02,28.929456777727893,29.071783233685608,28.49628796883306,28.706684112548828,2647700
2001-08-03,28.867579811041658,28.985153237431952,28.075498871452236,28.384904861450195,2311500
2001-08-06,28.59527760397659,28.9603764675104,28.49008078663252,28.805673599243164,2507600
2001-08-07,28.80568509938073,28.80568509938073,28.18687337926265,28.44058609008789,2437200
2001-08-08,28.46532926193124,28.49626936510024,27.549488516773316,27.63612174987793,1971100
2001-08-09,27.846513696474144,28.43438501329313,27.636117720788768,28.279682159423828,2004700
2001-08-10,28.341581865624793,28.483908305885354,27.568067063830558,27.926979064941406,2409100
2001-08-13,27.939348900882152,28.155932049337654,27.66088316673988,27.81558609008789,2258000
2001-08-14,27.908397448426815,27.920773961582118,26.454191381067382,26.670774459838867,4249000
2001-08-15,26.73265513147354,27.54948605721876,26.67077257008172,27.18438720703125,3636500
2001-08-16,26.918299083504078,27.450477328134866,26.373744326140194,27.295774459838867,3043900
2001-08-17,27.14109647142556,27.815601689929235,27.11015634151964,27.444313049316406,2788600
2001-08-20,27.227721544860177,27.660890314280746,26.856435377116764,27.648513793945312,2513200
2001-08-21,27.648501351135586,28.855184394121185,27.165829078172877,28.186866760253906,6264800
2001-08-22,28.1868868602552,28.768571666140424,28.14975965006202,28.155946731567383,4344000
2001-08-23,28.279709606899164,28.52723299698222,27.84654072352818,28.155946731567383,2415000
2001-08-24,28.341564994441466,28.92324928989646,28.236368177097397,28.805673599243164,2956200
2001-08-27,29.022279441285377,29.2388626649418,28.811883298056244,28.92945671081543,2810700
2001-08-28,29.084155935507344,29.146036174116933,28.60148346472914,28.787126541137695,3834600
2001-08-29,29.053217953612272,29.238861043678362,28.818068780552572,29.02227783203125,3113800
2001-08-30,29.022269554952906,29.226476187612402,28.1683087515004,28.55816078186035,2863700
2001-08-31,28.46533785534943,28.762367184483562,27.846526162841833,28.18068504333496,2574800
2001-09-04,27.72276517249025,28.248756562005656,27.629944828867124,28.10024070739746,4913700
2001-09-05,27.846526202641634,28.032169238543393,27.537120355945618,27.81558609008789,5064700
2001-09-06,26.423262323933336,26.912124175318688,26.23761927015825,26.52227210998535,12135300
2001-09-07,26.367552636415326,26.60270161604215,26.17572026348581,26.460372924804688,4107100
2001-09-10,26.144787631933912,26.491322945029413,26.051964956464797,26.324243545532227,3646200
2001-09-17,25.371276984936532,26.144791527160205,24.999990948900784,25.222761154174805,6194200
2001-09-18,25.06187601259175,25.433162120398347,24.47400437474839,24.690589904785156,5615100
2001-09-19,24.164612491200998,24.4616420215649,22.67327539633885,24.127485275268555,10680500
2001-09-20,23.36013880658056,24.783405069700134,23.329198697495595,24.62870216369629,6938700
2001-09-21,23.82424835613325,24.93810884612236,23.82424835613325,24.15840721130371,7964200
2001-09-24,24.783408537387164,25.37128013457239,24.746281345521982,25.346527099609375,5417100
2001-09-25,25.928215171969207,25.928215171969207,25.185640545359604,25.47648048400879,5153200
2001-09-26,25.89726969104746,25.922022726533015,25.253707292478705,25.371280670166016,5530000
2001-09-27,25.37129034801832,26.54703401569519,25.37129034801832,26.342824935913086,6152200
2001-09-28,26.763612922580762,27.25866193805009,26.590346357311475,26.918315887451172,5988000
2001-10-01,26.856435991728425,27.345295572976198,26.59034669987688,27.22772216796875,4581500
2001-10-02,27.227724236957098,27.382427215576172,26.751238779540735,27.382427215576172,3851700
2001-10-03,27.201489102640647,27.560869721618513,27.07756385470164,27.511301040649414,3657600
2001-10-04,27.480317856929407,27.72197315319497,27.33160945088021,27.44314193725586,3805900
2001-10-05,27.337798338401182,27.697181236795082,26.984613000973773,27.598041534423828,2914100
2001-10-08,27.598041784759083,27.697181488029614,27.201482971676967,27.486509323120117,2574400
2001-10-09,27.480316127405846,27.734361805122102,27.412159491068067,27.653812408447266,3562900
2001-10-10,27.263457542503513,27.697194839778962,27.257262342171312,27.635231018066406,3455500
2001-10-11,27.635216239330493,27.69718002790611,27.405956130792827,27.660001754760742,4798600
2001-10-12,27.449330307044786,27.839693912243657,27.26344366389001,27.82110595703125,3563400
2001-10-15,27.82111706679505,28.019396547162376,27.647620748715255,28.007003784179688,2764400
2001-10-16,28.00699569911281,28.161901646161358,27.72816452168999,27.907855987548828,2467800
2001-10-17,27.907854182016678,28.037974601836638,27.18909072875977,27.189090728759766,3751700
2001-10-18,27.18910572535584,27.18910572535584,26.303043087746484,26.699602127075195,6873000
2001-10-19,26.699589295821195,27.170502337793682,26.63143030050265,27.015596389770508,3104100
2001-10-22,26.95362373317633,27.337789662486518,26.922643029206768,27.331594467163086,1825600
2001-10-23,27.505107381722638,27.505107381722638,26.674811175477373,26.804931640625,2684800
2001-10-24,26.767741660194055,26.792527173020382,26.247257709224183,26.420751571655273,3497400
2001-10-25,26.272045335568148,26.99080871961808,26.179100836830578,26.953630447387695,3287200
2001-10-26,26.334019384440587,26.823522900281123,26.024207391682463,26.179113388061523,4250300
2001-10-29,25.962238299170533,26.055180451442833,25.40457593082781,25.497520446777344,3967400
2001-10-30,25.342615208073802,25.404576644663038,24.939858779211885,25.020410537719727,4157000
2001-10-31,25.026606694639113,25.348811377336364,24.636243010876264,24.970840454101562,6208100
2001-11-01,25.1567317711062,25.708199079692953,24.915078805465463,25.342620849609375,6306800
2001-11-02,25.09477377977298,25.243484590338166,24.605270217773665,25.069988250732422,3870300
2001-11-05,25.156721606384707,25.336413049037553,24.877892828647997,25.107152938842773,3400200
2001-11-06,25.311629649842907,25.342612728783717,24.103365208817316,24.60525894165039,5894900
2001-11-07,24.69201838548245,25.02042075176498,24.605271393374018,24.72300148010254,3699600
2001-11-08,25.125738172952442,25.99321221593142,25.0327960449968,25.69579315185547,5615400
2001-11-09,25.850705320699497,25.869293278055533,25.410770632630122,25.547088623046875,2098100
2001-11-12,25.41077110618503,25.807332325362513,25.156725441650355,25.571874618530273,2537000
2001-11-13,25.652424444153787,26.055178467352,25.52849922021701,25.64622688293457,3897700
2001-11-14,25.838312078778596,25.89407831348261,25.255864213275093,25.522302627563477,3400900
2001-11-15,25.522303955021766,26.04898561321486,25.516108756922268,25.99321937561035,3878500
2001-11-16,26.02420262154171,26.02420262154171,25.714390685570976,25.912670135498047,2569300
2001-11-19,26.01181418920843,26.117151494080442,25.3736022512777,25.404582977294922,3273500
2001-11-20,25.41077860600309,26.334019384440587,25.342621953085757,26.179113388061523,4306700
2001-11-21,27.263451847312705,27.622834847137995,27.12093863266125,27.20149040222168,7395200
2001-11-23,27.573264453202647,27.573264453202647,27.176705522401193,27.337806701660156,2042900
2001-11-26,27.294429192811872,27.449335150051077,26.78633784216148,27.300626754760742,3817200
2001-11-27,27.30062365480933,27.876873939400852,27.189091189167286,27.288230895996094,4679900
2001-11-28,27.821117116088274,28.589449512953514,27.68479908671502,28.366384506225586,8984100
2001-11-29,28.44071697850718,28.81249009882817,28.23624010775754,28.781509399414062,5282400
2001-11-30,28.87446823229078,29.376364362913872,28.750545362812982,29.295812606811523,5171500
2001-12-03,29.215265320053348,29.618019402238822,29.15949907929814,29.432132720947266,3935100
2001-12-04,29.432133540888827,29.46311426135427,28.76293863318344,29.097536087036133,3782100
2001-12-05,29.37017092347154,29.927830960543613,29.320599881770537,29.865869522094727,4056900
2001-12-06,29.834878081015738,30.237632013549277,29.630401152998676,30.002174377441406,3563700
2001-12-07,29.803910529869423,29.909247828645217,29.30821185124796,29.7419490814209,2732000
2001-12-10,29.618025276390814,29.865875809720755,29.184288024902344,29.184288024902344,2774800
2001-12-11,28.98599220304756,29.41353401383394,28.893050078202737,29.023170471191406,2504200
2001-12-12,28.90545288141966,29.302011758086742,28.71956383976428,29.190479278564453,2803800
2001-12-13,28.986002794905612,29.710963924723295,28.905453396674954,29.432132720947266,3576200
2001-12-14,29.320594099370684,30.26861763000488,29.12850989617684,30.268617630004883,4188700
2001-12-17,30.268638128522237,31.105132131169285,30.219069426705282,31.055561065673828,5491800
2001-12-18,30.981195395842658,30.981195395842658,29.67378857194968,30.2314510345459,4894300
2001-12-19,30.36156621182223,30.820088864018743,30.113715746254833,30.795303344726562,3279800
2001-12-20,30.98117935223191,31.04314076546581,30.53504961318332,30.999767303466797,3517500
2001-12-21,31.105110265459583,31.32197761535645,31.01836332550084,31.321977615356445,5089000
2001-12-24,31.352961412745135,31.625597380787294,31.229038551282773,31.408727645874023,1693200
2001-12-26,31.44591228706004,31.854863958216576,31.414931565424062,31.64419174194336,2340900
2001-12-27,31.65038345372667,31.836270112857896,31.551241380934428,31.749523162841797,1991000
2001-12-28,31.693763226610873,32.02216313512171,31.631799418802878,31.743331909179688,2300200
2001-12-31,31.724746573006453,31.972594733708153,31.6070165102712,31.730941772460938,2711800
2002-01-02,31.32647476196289,31.444335894327377,30.650319073436545,31.016311645507812,4890300
2002-01-03,31.016313667827305,31.04112728668723,30.247108047668135,30.712352752685547,4188300
2002-01-04,30.712343714684827,30.730955106531297,30.17886526432958,30.3897762298584,3579800
2002-01-07,30.395994905259712,30.56968554748393,29.862513799733872,30.147863388061523,3065500
2002-01-08,30.240899924428028,30.50764035922381,30.08581838635404,30.154054641723633,2656300
2002-01-09,30.27194342318089,30.458040965666044,29.930764200898334,29.949373245239258,3546300
2002-01-10,29.992758697249222,30.439394137906625,29.992758697249222,30.23468780517578,2536400
2002-01-11,30.364980441860556,30.706159518797893,30.290541929849667,30.619314193725586,4372300
2002-01-14,30.333965635923736,30.4890472549901,30.07963187530921,30.16647720336914,3387900
2002-01-15,30.364965628158515,30.768176207337003,29.794264337540866,30.154054641723633,3289000
2002-01-16,29.998988736013825,30.38979507818786,29.967972885508075,30.12305450439453,2416800
2002-01-17,30.123048595125162,30.48283664985575,30.123048595125162,30.414600372314453,2368400
2002-01-18,30.278137993089516,30.445626435792967,29.936956517383678,30.073429107666016,2135300
2002-01-22,30.24091121569949,30.520058561731265,30.178879523851254,30.45182228088379,3172300
2002-01-23,30.644123408332543,30.830220844748066,30.402194137999345,30.513853073120117,3370100
2002-01-24,30.513845779064372,30.644116083136876,30.228496287013606,30.395984649658203,2988700
2002-01-25,30.402200019018267,30.57589304411502,30.110648179900334,30.135461807250977,2296100
2002-01-28,30.135468579424977,30.216109336899887,29.459312463496573,29.502735137939453,2811500
2002-01-29,29.496513545619866,30.036196735751506,29.204961809024823,29.24217987060547,3051200
2002-01-30,29.24839998701801,30.172685291132247,29.242195395889148,29.645408630371094,3685200
2002-01-31,29.744651618551682,30.588295908692984,29.71363577154655,30.5634822845459,4247500
2002-02-01,30.56968413765938,30.768188395720227,30.3029435971981,30.68134307861328,4492400
2002-02-04,30.396011723039457,30.76820683841069,30.085848338110484,30.098255157470703,2341300
2002-02-05,30.178882818886965,30.693752543243193,30.073426091602002,30.43941879272461,2624900
2002-02-06,30.116846693410885,30.29674192000481,29.68882232295125,29.744651794433594,3611800
2002-02-07,30.07342084229413,30.085827653124262,29.186353981975913,29.459299087524414,3089700
2002-02-08,29.304225530057785,29.589575158255435,29.198768792288657,29.422086715698242,2307500
2002-02-11,29.422082862963514,29.651602980253784,29.17395134358765,29.378660202026367,4232800
2002-02-12,29.4468951300149,29.992780661292255,29.192561399245985,29.955562591552734,3667000
2002-02-13,29.930760713326823,30.085842375053904,29.46551572814558,29.657817840576172,3085500
2002-02-14,29.81287390062074,30.116832371422053,29.744637649441085,29.85629653930664,2188600
2002-02-15,30.14787760607124,30.28435024152772,29.905950564204677,29.949373245239258,2584200
2002-02-19,29.949357065145474,30.005186534365098,29.465503242813625,29.496519088745117,2549800
2002-02-20,29.496531374847002,29.496531374847002,28.535025552333522,29.29802703857422,7129600
2002-02-21,29.29801757650324,29.800482846494397,28.969245319423734,29.384862899780273,4764000
2002-02-22,28.783148490598986,28.789350713958537,27.964317758395662,28.485389709472656,7121800
2002-02-25,28.485393339058046,28.665288602056332,28.001539399201345,28.224857330322266,4206600
2002-02-26,28.069768511756724,28.10078435728278,27.17029479335714,27.672760009765625,8084100
2002-02-27,27.51768548937743,28.47298892183378,27.51768548937743,28.268280029296875,4290300
2002-02-28,28.286885659313416,28.317903875432275,27.59212068596024,27.62934112548828,3291500
2002-03-01,27.629348154640486,27.71619350260916,27.170305415774045,27.43704605102539,5698000
2002-03-04,28.162821616895386,28.218651091733207,27.697576782032737,28.001535415649414,5989400
2002-03-05,27.914691617524458,28.06357101401532,26.90976338187374,27.554901123046875,8976500
2002-03-06,27.5549039460101,27.91469447734774,27.102065852896082,27.49287223815918,6156000
2002-03-07,27.914687002171352,28.06356637404683,27.219922121586254,27.759605407714844,6263000
2002-03-08,28.069778652540418,28.15042177312801,27.449452052484276,27.641754150390625,3530700
2002-03-11,27.66656265233765,27.964321473016565,27.629344574521248,27.79062843322754,4141500
2002-03-12,28.10077447885828,28.10077447885828,27.716172923550236,27.8836612701416,3227100
2002-03-13,28.038758497326697,28.069774349302982,27.523886362360656,27.716188430786133,3141800
2002-03-14,27.716173509873194,28.02633659537638,27.26953790951451,27.976709365844727,4543300
2002-03-15,28.00774052243616,28.845180294109174,27.97672230645315,28.584644317626953,5671400
2002-03-18,28.72110674986987,28.956831402618157,28.2434552226712,28.491586685180664,4305200
2002-03-19,28.534995123915518,28.65906079337762,28.286863784991315,28.5598087310791,2905400
2002-03-20,28.410944534408195,28.702498657441794,28.013936074490065,28.03874969482422,2577900
2002-03-21,28.06976578504684,28.336506290102815,27.827838900544236,28.262067794799805,2945300
2002-03-22,28.367522018066644,28.367522018066644,27.418423516125205,27.73478889465332,4639700
2002-03-25,27.821641698922953,27.908489393917964,27.437039943661667,27.554901123046875,3186000
2002-03-26,27.604525285474175,27.697575193653588,27.164094101654197,27.312971115112305,4283500
2002-03-27,27.356390773637294,27.660351722836467,27.139277500178746,27.63553810119629,3333900
2002-03-28,27.697574934880347,28.22485143268422,27.232330131044893,28.04495620727539,3793100
2002-04-01,27.75960913507125,27.914690750350978,27.356395988800898,27.66655921936035,2812400
2002-04-02,27.635539842356597,27.747198780415196,27.331581240363903,27.461849212646484,2744800
2002-04-03,27.48545011137585,27.48545011137585,27.050651556625628,27.404701232910156,3270300
2002-04-04,27.330178403710228,27.361234950731003,27.05687747267968,27.299121856689453,2583200
2002-04-05,27.29911314062933,27.441975106882058,27.007176479025723,27.330169677734375,3076200
2002-04-08,27.330160848478243,27.64073085812004,27.29910432140629,27.516502380371094,2745900
2002-04-09,27.516515280564704,28.417169204659476,27.454402197301167,28.280517578125,4546700
2002-04-10,28.292944121887015,29.193598155908617,28.230831031042438,28.78985595703125,5369600
2002-04-11,28.7587928888859,28.845752144130273,28.044483028334263,28.305360794067383,4334200
2002-04-12,28.30536177019789,28.851965868463694,28.274305230748467,28.634565353393555,4398800
2002-04-15,28.6345621934591,28.82090614851604,28.45443333674551,28.7091007232666,2279800
2002-04-16,28.758790896069954,29.19358951162482,28.721524000383027,29.007247924804688,2992000
2002-04-17,29.06937311993677,29.504171916813963,28.914088004585118,29.38615608215332,3483800
2002-04-18,29.386142437407244,29.504158217270106,29.08178271007646,29.454465866088867,3120300
2002-04-19,29.442060982216148,29.802321244187585,29.373735147325963,29.53523063659668,3635800
2002-04-22,29.535220376594033,29.560066556916258,28.976195536117018,29.150114059448242,2379900
2002-04-23,29.131488579795104,29.131488579795104,28.361273365297723,28.448232650756836,3730100
2002-04-24,28.51032969306171,28.71530468067913,28.212180379226997,28.274295806884766,2503900
2002-04-25,27.858141136777906,28.16250092229412,27.67179952314818,27.702856063842773,3945900
2002-04-26,27.702847545174947,27.702847545174947,27.18730249368153,27.212148666381836,4301000
2002-04-29,27.268047794334336,27.79601586294094,27.08791662007142,27.516502380371094,3728300
2002-04-30,27.361229140758258,27.951312886703317,27.24321333935411,27.758758544921875,3223300
2002-05-01,27.764968605417017,27.951310199521444,27.311536524293548,27.82708168029785,3249000
2002-05-02,27.671784283944465,27.858125794953548,27.305311618860223,27.44817352294922,2984700
2002-05-03,27.48545011137585,27.709060932073765,27.025805383334415,27.404701232910156,2807000
2002-05-06,27.0817107202054,27.764966335340905,27.0817107202054,27.33637809753418,2984300
2002-05-07,27.205938946067878,27.355013629288344,26.398457199733087,26.479206085205078,4367400
2002-05-08,26.522699490530957,27.305335468130366,26.510276396351546,27.112783432006836,4091200
2002-05-09,27.063086584033186,27.634536974558646,26.938858032226562,26.938858032226562,3358100
2002-05-10,26.938847487291042,27.168671047483116,26.57237470611791,26.60343360900879,2908800
2002-05-13,26.55373993189254,27.23699311101044,26.49162686814055,27.05065155029297,3846500
2002-05-14,27.032015876258043,27.48544783875411,26.98853626132426,27.255626678466797,4131200
2002-05-15,27.14382951035238,27.57862816103018,27.087926792844346,27.44197654724121,3571000
2002-05-16,27.361226890931327,27.796025529531477,27.342593442100252,27.51030158996582,3655900
2002-05-17,27.39228085005437,28.143862264799605,27.39228085005437,28.137649536132812,4598400
2002-05-20,28.07553892805438,28.510337563847507,27.957520767654252,28.1190185546875,3818600
2002-05-21,28.26187990896953,28.528970392171686,28.18734374628531,28.491701126098633,3355100
2002-05-22,28.49169689295717,28.6966742717117,27.988574907762473,28.597291946411133,3935600
2002-05-23,29.442034601855063,29.491724565776035,28.951333472283277,29.47309112548828,8457900
2002-05-24,29.473101176612165,29.566270779285166,29.007246054862115,29.112838745117188,2466300
2002-05-28,29.193607284599373,29.243299668383617,28.647002910289075,28.802288055419922,2645400
2002-05-29,28.802275553511745,29.00104026344641,28.78985246295805,28.82712173461914,2839300
2002-05-30,28.603501018368323,29.26812073319184,28.603501018368323,29.038299560546875,3222200
2002-05-31,28.94512814272383,29.131472071064525,28.665616989135742,28.665616989135742,2814100
2002-06-03,28.448221728967038,28.65319913982281,27.976156202225187,27.98236656188965,3002100
2002-06-04,27.814655507776138,28.199764111620656,27.671793555818976,28.000999450683594,3665900
2002-06-05,27.95131564817067,28.448227452467894,27.79603056123639,28.330211639404297,2382600
2002-06-06,28.41716622779929,28.41716622779929,27.839505610005098,28.305360794067383,3297800
2002-06-07,28.150078681594223,28.435802655746087,27.81466234526173,28.280517578125,2739100
2002-06-10,28.3550475263884,28.665617587490303,28.143859790060645,28.398527145385742,2113700
2002-06-11,28.54138822701056,28.758786315430363,28.205972002481623,28.373680114746094,4588100
2002-06-12,28.106593001184073,28.261878045389512,27.671794403516504,28.137649536132812,4852100
2002-06-13,27.92023865729591,27.951295178046056,27.20592683273936,27.35500144958496,4363400
2002-06-14,26.740098406421296,27.174897236091358,26.3736254117732,26.653139114379883,6065200
2002-06-17,26.721450398274722,27.758753344854036,26.721450398274722,27.6345272064209,4153800
2002-06-18,27.485450625704306,28.305355403965002,27.398491387019313,27.988574981689453,4428400
2002-06-19,27.827079447721943,28.305357668210096,27.622104421490867,28.137649536132812,3223500
2002-06-20,27.951306334639675,28.075534836685947,27.29289693241754,27.367435455322266,3292300
2002-06-21,27.01959539224111,27.566199364774757,26.740081862567,26.83946418762207,4426500
2002-06-24,26.709028507791853,26.8581031978404,26.32392224857067,26.646915435791016,4612300
2002-06-25,26.864321214885003,27.14383485748729,25.746269013938356,25.901554107666016,5150300
2002-06-26,24.845611142631864,25.870493550050277,24.845611142631864,25.50402069091797,6957300
2002-06-27,26.2431774622748,26.926430838951518,26.056835847677714,26.895374298095703,4938500
2002-06-28,26.709024318807217,27.15624594934979,26.51647003466551,26.61585235595703,4116700
2002-07-01,26.615858932783127,26.764933636287758,25.628245834268284,25.74005126953125,3517400
2002-07-02,25.47442846807863,25.58018197513158,24.902107972690416,25.16338539123535,5825200
2002-07-03,24.696805047878954,25.119823552833285,24.44796979564623,24.970521926879883,5233300
2002-07-05,24.976756381962,25.692153930664062,24.945650180351908,25.692153930664062,1698200
2002-07-08,25.692138250636248,25.75434824281939,25.163366368956588,25.169586181640625,3365400
2002-07-09,25.07007287675863,25.219374605880596,24.46665088868895,24.516416549682617,4253700
2002-07-10,24.29246591154515,24.311130111445284,22.239581902821858,22.395103454589844,12677200
2002-07-11,21.928522538082923,23.645478152233615,21.866314912734317,23.52728271484375,8736300
2002-07-12,23.52728644895057,24.20536011437275,22.986072428699398,24.062280654907227,5473900
2002-07-15,24.062283334797986,24.062283334797986,22.737239673990334,23.87565803527832,5034700
2002-07-16,23.483740536237143,23.869433093829887,22.961188334017976,23.45263671875,4188800
2002-07-17,24.105834452411262,24.64704865178646,23.950312939815063,24.49774932861328,5189100
2002-07-18,24.497745761811483,24.497745761811483,23.203805826331465,23.35932731628418,4489700
2002-07-19,23.353097566221155,23.353097566221155,22.245783415131772,22.519502639770508,6496400
2002-07-22,21.15092766655408,22.382657875308514,21.15092766655408,21.337553024291992,8252100
2002-07-23,21.21313047273949,21.517953639962386,20.68435835133179,20.989181518554688,8122000
2002-07-24,20.497736441470856,22.11515927111471,20.21779723589826,21.916091918945312,8062400
2002-07-25,21.92230970540591,23.446418369381476,21.779227850019332,23.06694793701172,6609600
2002-07-26,23.066953108911623,23.266020465731284,22.581724350227375,23.172706604003906,3834600
2002-07-29,23.701464771464888,24.261342863700836,23.421528098415585,24.192913055419922,3489900
2002-07-30,23.83212160556195,24.945654026636912,23.738807732483934,24.553741455078125,4283400
2002-07-31,24.55995615403434,25.16338036188779,24.04362598366881,25.13227653503418,4183600
2002-08-01,25.070060272515825,25.07628246018081,23.639263235506895,24.634599685668945,5152900
2002-08-02,24.622165847682226,24.883440837401416,23.95031180599886,24.248912811279297,2373900
2002-08-05,24.38576553336179,24.634598446854454,23.234905299349787,23.4588565826416,3544300
2002-08-06,24.012514302252452,24.168035774088462,23.377988785462538,23.539730072021484,3635200
2002-08-07,23.73257299194489,24.80255889892578,23.689027178042295,24.80255889892578,4124500
2002-08-08,24.69680031200532,25.468185174481622,24.416861300191986,25.38731575012207,3551500
2002-08-09,25.16338364149819,25.760585737973923,24.945652079005658,25.754365921020508,2552900
2002-08-12,25.19447443895666,25.499297519528948,24.914535359465575,25.381099700927734,2432500
2002-08-13,24.883441791262896,25.27535666393487,24.4977491079579,24.584840774536133,2541200
2002-08-14,24.385780950615082,25.406001999001365,24.18671354473828,25.399782180786133,3733100
2002-08-15,25.53662543346792,26.04051586111141,25.36244214280717,25.816564559936523,3573800
2002-08-16,25.661050278357013,25.909885654526665,25.294019403695287,25.59884262084961,3109500
2002-08-19,25.474430122606062,26.096516316696217,25.287804738993113,26.003202438354492,3252700
2002-08-20,25.50552816191158,26.793246101216155,25.35000664872919,26.376449584960938,6346800
2002-08-21,26.283131037186926,26.283131037186926,25.40598995430063,25.88499641418457,5993700
2002-08-22,25.9409854744655,26.43243396126559,25.667266128364357,26.140052795410156,3753400
2002-08-23,26.140047063559788,26.41376397657209,25.80412014322483,25.92231559753418,2405100
2002-08-26,26.220931956621197,26.43866115810689,26.003200382065184,26.388893127441406,3167800
2002-08-27,26.426223674745398,26.426223674745398,25.94099715803526,26.121402740478516,2632200
2002-08-28,25.754356560937673,26.02185368104977,25.40598761140186,25.61127471923828,2888500
2002-08-29,25.287791887877674,25.511740810561307,25.03895658747013,25.306453704833984,3061400
2002-08-30,25.03895830187613,26.121388847772394,24.95186665269115,25.61749839782715,2540700
2002-09-03,25.13227784547628,25.318903189398778,24.64704910359379,24.77768898010254,2734500
2002-09-04,24.77767541581702,25.163367898522765,24.647035610825696,25.020288467407227,2869700
2002-09-05,24.665708729495034,24.765242386018475,24.292455737729963,24.354665756225586,3827700
2002-09-06,24.821216432161822,25.026503446521435,24.447963647675245,24.75278663635254,3957500
2002-09-09,24.883435720420746,26.00318985322581,24.883435720420746,25.816564559936523,5586900
2002-09-10,25.816552535298694,26.096491531379435,25.443302122569868,26.065387725830078,4048100
2002-09-11,26.052957832331593,26.40754660107456,25.878772168811476,25.97830581665039,2216000
2002-09-12,25.816561349651934,26.0342904359033,25.54284444506892,25.723247528076172,2759200
2002-09-13,25.41221999522646,26.09029403946276,25.356232143020875,25.934772491455078,3031100
2002-09-16,25.934758846567036,26.74969218367701,25.661041920387827,26.55684471130371,4149600
2002-09-17,26.687490467091017,26.780801943661263,25.748139274023384,25.791685104370117,4056800
2002-09-18,25.79167366893214,26.54439682897951,25.55528280130867,26.164926528930664,4788800
2002-09-19,25.723265806515574,26.06541514670516,25.692161968244907,25.74193000793457,3027700
2002-09-20,25.748133006371187,26.214697394859872,25.74191319200845,26.108943939208984,5632200
2002-09-23,25.536629004658085,26.220925006507187,25.430875527130407,26.12761116027832,5284700
2002-09-24,25.350008444184084,25.940990710748412,25.25669458043756,25.629947662353516,5280600
2002-09-25,25.785464968941856,26.220925640082452,25.412211948077168,26.034297943115234,4104100
2002-09-26,26.127604152306937,26.376439426794626,25.785457429688158,26.25202178955078,3405100
2002-09-27,26.252034148981004,26.87412025500866,25.847677230834964,25.84767723083496,4160600
2002-09-30,25.84766274249296,26.345330873744064,25.194473171909085,26.202251434326172,5062600
2002-10-01,26.18981142326355,26.811897227835786,26.090277789454753,26.80567741394043,5288100
2002-10-02,26.695412633177558,27.318409449602182,26.55835494961423,26.682954788208008,5494800
2002-10-03,26.6829481716305,27.10035479438933,26.352758324752617,26.74524688720703,6344200
2002-10-04,26.882310415985128,27.293488171378584,26.415062858649655,26.91345977783203,6327300
2002-10-07,26.788846230920342,27.461683509553744,26.726547539139954,26.944595336914062,5158700
2002-10-08,26.975766030164188,27.87911203510212,26.96330580663912,27.524003982543945,4874100
2002-10-09,27.162653459577594,27.723351404900917,26.975754936651036,27.175113677978516,4183100
2002-10-10,26.820006855061106,28.003701508993423,26.7950864172524,27.816802978515625,5471300
2002-10-11,27.91026086091487,28.221759313328086,27.318413326020853,27.42432403564453,6092200
2002-10-14,27.224967604900545,27.692215324515963,27.069218365028743,27.474164962768555,4304200
2002-10-15,27.474161832238227,27.879110760381128,26.820015574621987,27.05052375793457,6146900
2002-10-16,26.633117681329622,27.474162552227458,26.633117681329622,27.42432403564453,4802600
2002-10-17,28.034851074218746,28.22174960607145,27.72335272894965,28.03485107421875,4651400
2002-10-18,27.69221063528538,27.94763925036062,27.41809049854017,27.636140823364258,3689600
2002-10-21,27.41185839294513,28.48341361789074,27.25610919753067,28.389963150024414,3762300
2002-10-22,28.38997836934233,28.48965781278204,27.84797154417299,28.252918243408203,3189600
2002-10-23,28.40865850418752,28.502108992485656,27.972562562915254,28.402429580688477,3709200
2002-10-24,28.626702719178937,28.657852083090862,27.885335024736822,27.95386505126953,3155100
2002-10-25,27.847964530705582,28.53326023469474,27.75451403627761,28.31521224975586,2875300
2002-10-28,28.097145176266075,28.240436482905473,27.586288164082575,27.754497528076172,3187300
2002-10-29,27.7482739189319,27.935172455849635,27.31840466982289,27.829261779785156,3050300
2002-10-30,27.754501873755192,27.87910168620901,27.405625250737003,27.810571670532227,3303300
2002-10-31,27.661061925233778,28.34635753029342,27.661061925233778,27.910259246826172,3752000
2002-11-01,27.835496174049126,28.869670728345387,27.685975901956514,28.695232391357422,4155500
2002-11-04,29.031638799221817,29.100168801195828,28.595543107647696,28.769981384277344,2892100
2002-11-05,28.7699926137902,29.21231977448939,28.55817360525839,29.112640380859375,2880300
2002-11-06,29.10017894927353,29.486438663000985,29.031648923401107,29.386756896972656,3640800
2002-11-07,29.125109685792548,29.24970956082685,28.981820661293828,29.1500301361084,3318700
2002-11-08,29.150025861878643,29.374305128745632,28.963127265004353,29.181175231933594,3834200
2002-11-11,29.143783584940195,29.21231359917602,28.670307159423828,28.670307159423828,1985400
2002-11-12,28.813599354687195,29.268386691748873,28.657850168986183,29.093948364257812,3271300
2002-11-13,29.249697549958825,29.28084691179023,28.826059574728554,29.093948364257812,3946000
2002-11-14,29.28084754943848,29.36183779319904,28.844749344669953,29.280847549438477,4173300
2002-11-15,29.374307216012372,29.59235519843557,29.26216757461051,29.49267578125,4489800
