date,open,high,low,close,volume
2009-04-15,29.326420420981417,29.65127505535604,29.001562688533856,29.578182220458984,2772700
2009-04-16,29.886797210283067,30.219774996964983,29.57006262027746,30.07358932495117,2805800
2009-04-17,30.203535142366857,30.901977186367247,30.04922940397716,30.812641143798828,3246100
2009-04-20,31.40549624429136,31.40549624429136,29.959886013491182,30.39031982421875,3980300
2009-04-21,30.02485879145067,30.39031982421875,29.505088960065105,30.39031982421875,4392500
2009-04-22,30.097964649367466,30.780163622956128,29.578191494859123,30.43094253540039,3054500
2009-04-23,30.65020403205449,30.65020403205449,29.8786694289886,30.414682388305664,3220900
2009-04-24,30.39031675749524,31.478585893917423,30.219767879670748,31.291793823242188,2605700
2009-04-27,31.161857014850085,31.77096291559892,30.86136563794105,31.41362190246582,2575900
2009-04-28,30.861368502974173,31.19434630237281,30.528390703575536,30.747669219970703,2696200
2009-04-29,31.11311040386103,31.70597272540095,30.828859308500803,31.389238357543945,2044100
2009-04-30,31.730351938100945,32.15266567400304,31.05627644865487,31.43798065185547,2344200
2009-05-01,31.49484128260291,31.632906926261697,30.7557927611074,31.06440734863281,1532500
2009-05-04,31.34053078427527,32.331344095058206,31.34053078427527,32.13642883300781,2441400
2009-05-05,32.07957813406696,32.485648743358944,32.07957813406696,32.39631271362305,1740200
2009-05-06,32.58309632816996,32.989166831605026,32.20951220854699,32.76176834106445,2654100
2009-05-07,32.94045092225214,33.55767692234651,32.85111488714319,33.12724304199219,2759300
2009-05-08,33.2409231870117,33.793179178777095,33.151587203333285,33.74444961547852,1871000
2009-05-11,33.28967364109035,33.598285108101834,32.964815878046096,33.34652328491211,1770800
2009-05-12,32.891707579011964,33.703848506888804,32.258238646651,32.713035583496094,3316000
2009-05-13,32.282612913772006,32.428798578585855,31.59229412842992,31.6978702545166,2885500
2009-05-14,31.55979902136205,32.07956875357658,31.494826255799243,31.87653350830078,2109100
2009-05-15,31.860292592370342,32.06332785214691,31.48670845791879,31.66538047790528,2086800
2009-05-18,31.722229239236675,32.0633269793011,31.29991553862921,32.00647735595703,1707700
2009-05-19,31.81157316854166,32.32322305395055,31.81157316854166,31.91715240478516,1910900
2009-05-20,32.15266980974978,32.67243967523341,31.83593524160024,32.250125885009766,2074700
2009-05-21,31.9252589908098,31.957742271356043,31.11311811379367,31.470458984375,2026700
2009-05-22,31.470455313127875,31.65724732128241,31.040021689905306,31.056264877319336,3256200
2009-05-26,31.02377958200084,31.75470445263836,30.544616379863115,31.49481964111328,2072800
2009-05-27,31.64914472242219,31.64914472242219,30.78015385422461,30.853246688842773,2551400
2009-05-28,31.00754342547425,31.09687943058272,30.17915923911207,30.504016876220703,2382100
2009-05-29,30.568991932967645,31.22682736993196,30.317230163000715,31.21870422363281,2413500
2009-06-01,31.657247337415708,31.957738559550386,31.47857537384152,31.795312881469727,1850000
2009-06-02,31.94964461439549,33.24094963765376,31.697879650790856,33.03791427612305,2704000
2009-06-03,32.99730583224987,33.54956223013407,32.56686878508881,33.362770080566406,3389100
2009-06-04,33.45210069523161,33.45210069523161,32.39631757234326,32.842994689941406,2648500
2009-06-05,32.94045726753782,33.19221912617086,32.48565695486322,32.875484466552734,1632300
2009-06-08,32.68868419921336,32.883599455727214,31.982122203237363,32.50189208984375,1873400
2009-06-09,32.696800927281245,33.119114691772886,32.48564559407172,32.99729537963867,2065400
2009-06-10,33.143492623505715,33.143492623505715,32.664329059498534,32.875484466552734,1557300
2009-06-11,32.85920974577079,33.500801598713416,32.73739050789061,32.956668853759766,1985100
2009-06-12,32.753656456115614,33.37900246093378,32.68868367230067,33.13536071777344,1616200
2009-06-15,32.89983581470488,32.89983581470488,31.762840091494606,31.957752227783203,2086400
2009-06-16,31.99835179366412,32.436905512718425,31.470458984375,31.470458984375,2807600
2009-06-17,31.47046101398957,32.04708033032157,31.47046101398957,31.67349624633789,2263100
2009-06-18,31.77095823949705,33.02165624849235,31.67350217718137,32.70492172241211,2887400
2009-06-19,33.005410236134296,33.07038300417707,32.672432545095354,32.74552536010742,2416700
2009-06-22,32.53436847209323,32.98104538733238,32.11205479464488,32.51000213623047,2106400
2009-06-23,32.69679578407535,33.054139812166376,32.388184430088494,32.74552536010742,1719000
2009-06-24,32.875458687059385,33.07037383909706,32.266353096789594,32.61557388305664,2427600
2009-06-25,32.45314942254023,33.89063917854199,32.30696381358604,33.42771911621094,2899100
2009-06-26,33.35463639779037,33.533308440112,33.06226509147229,33.17596435546875,4479000
2009-06-29,33.29777658861655,33.419598961706,32.43690612736116,32.583091735839844,4379300
2009-06-30,32.6074719549015,32.7698977240928,32.00648607544559,32.27449417114258,2443300
2009-07-01,32.48564714155857,32.50189033689808,31.97399733161866,32.28261184692383,2165100
2009-07-02,32.02272509430077,32.20139713478923,31.234947204589844,31.234947204589844,1957400
2009-07-06,31.14561674467093,31.89278833077164,31.07252390579231,31.65726661682129,1427600
2009-07-07,31.665379534556727,31.665379534556727,30.942571428904795,30.95881462097168,1740400
2009-07-08,31.145608123327683,31.145608123327683,30.46340951532272,30.666444778442383,1727800
2009-07-09,31.486705009416248,31.66537700983413,30.162914393197664,30.365949630737305,2204000
2009-07-10,30.25227041672333,30.65834116057197,30.244150364998887,30.43094253540039,2000600
2009-07-13,30.577113582115143,31.51919713197041,30.276619145211683,31.30803871154785,2426000
2009-07-14,31.40549705280133,31.40549705280133,30.88572720803469,31.072519302368164,2358200
2009-07-15,31.29179170398422,31.73847173194749,31.137486029460938,31.730348587036133,2052600
2009-07-16,31.738468667925726,32.69679210412256,31.51919024756884,32.55060958862305,2260000
2009-07-17,32.55873780984822,32.55873780984822,31.79532626801365,31.973995208740234,2165900
2009-07-20,32.16889272416941,32.241985509050664,31.73845915657471,32.10391998291016,1903600
2009-07-21,32.36382051874989,32.69679823474597,31.746594666442142,32.19327163696289,2953100
2009-07-22,31.982111439858883,32.12829705852819,31.34051934659601,31.429855346679688,3626300
2009-07-23,31.37302585547073,32.6643309167723,31.27556664845163,31.98213195800781,3062400
2009-07-24,31.88465492984015,32.209512575518225,31.73034925208273,32.128299713134766,2822500
2009-07-27,32.13642478935942,32.371946464430565,31.69786782848333,31.827810287475582,2466600
2009-07-28,31.81968186147442,32.13641632824631,31.519190585059008,31.67349624633789,3579400
2009-07-29,31.535445336414845,31.62477826901756,30.36595998658536,31.4542293548584,3015800
2009-07-30,31.795333612520725,32.242010714625366,31.470475848404668,31.78721046447754,2321000
2009-07-31,31.63289752840488,32.185153742822635,31.5516815568302,31.576047897338867,2100100
2009-08-03,31.868416096201795,32.16078427118855,31.43797923394396,32.03084182739258,2794400
2009-08-04,31.892774241391336,33.1678352355957,31.892774241391336,33.1678352355957,3390900
2009-08-05,33.24093285340648,33.29778247808426,32.55061421199214,32.60746383666992,3508300
2009-08-06,32.56686056740624,32.78613906106504,32.363825269359886,32.65619659423828,1923500
2009-08-07,32.842988696672194,33.1028736303257,32.623710203013395,32.65619659423828,1854500
2009-08-10,32.656181526788856,33.43583596801952,32.49375274368129,33.37898635864258,1521800
2009-08-11,33.31402672709739,33.54954837855881,33.14347784765524,33.249053955078125,1803300
2009-08-12,33.24905578443525,33.476457400942,32.810501941465176,33.0460205078125,1636600
2009-08-13,33.086633532786045,33.086633532786045,32.45316129619192,32.65619659423828,2490600
2009-08-14,32.623693927775555,32.98103785683276,32.323202704035744,32.61557388305664,2225600
2009-08-17,32.477527092925186,32.639952850174794,32.201398968299024,32.28261184692383,1520900
2009-08-18,32.35569299792074,32.37193618739717,32.07956497296476,32.29884338378906,1798800
2009-08-19,32.128318852922554,32.574996058274614,31.998376336855152,32.412567138671875,2005300
2009-08-20,32.59933695721735,33.51705709029249,32.26635929450115,33.330265045166016,2571200
2009-08-21,33.67949378552393,34.06932115769512,33.411485724490426,33.91501235961914,1943000
2009-08-24,33.79318516292204,34.10991963527236,33.4358411649294,33.75257873535156,1895200
2009-08-25,33.79317991047043,34.04494158111936,33.33837993738353,33.37898635864258,2334400
2009-08-26,33.338388505084204,33.955617419901586,33.305902120499674,33.66324615478516,1804500
2009-08-27,33.557661204480134,33.76881957002959,33.28153317896504,33.63887405395508,1066900
2009-08-28,33.63888509665625,33.68761468118075,33.20845127661078,33.370880126953125,1919400
2009-08-31,33.20032367955271,33.671363830566406,33.119107723811084,33.671363830566406,3085400
2009-09-01,33.638879853393384,34.36168796984972,33.3465116860355,33.54142379760742,2705900
2009-09-02,33.34652598795245,33.69574702720694,33.33028278867625,33.60641098022461,2604200
2009-09-03,33.66324633138105,34.51599379372935,33.43584473616859,34.49163055419922,2933800
2009-09-04,34.44289019059003,35.62861498016279,34.44289019059003,35.30376052856445,3186700
2009-09-08,35.344364360954664,35.48242679571335,35.027629977147335,35.206298828125,2305900
2009-09-09,36.12402453550347,36.9524085719622,36.03468854656114,36.70876693725586,3624400
2009-09-10,36.86307071590188,37.30974753991784,36.57069952983432,37.22853469848633,2467600
2009-09-11,37.2935093913197,37.53715414467949,37.01738445391251,37.37472534179688,2851900
2009-09-14,37.4721846463477,38.02444076538086,37.03362776980866,38.02444076538086,2836700
2009-09-15,38.00007059145917,38.72287544230868,37.86200503786432,38.64166259765625,3915800
2009-09-16,38.61729832031908,38.77160707066823,38.17874150049243,38.722877502441406,3503900
2009-09-17,38.4792410827694,38.73100280761719,38.21935621307825,38.73100280761719,3818600
2009-09-18,38.68227872302119,39.06398290631977,38.30057144165039,38.30057144165039,10709000
2009-09-21,38.40613979192968,38.820330243425786,38.02443261842072,38.2518310546875,3056900
2009-09-22,38.26808726193818,38.34930322971498,37.70771102560407,37.88638305664063,2276800
2009-09-23,37.22041691941944,37.89449221893603,36.29457374115297,37.29350662231445,3715300
2009-09-24,37.29352859856182,37.31789494529021,36.66005934894361,36.952430725097656,1942200
2009-09-25,36.80624014784901,37.228553957520695,36.668177626378814,36.684417724609375,1719300
2009-09-28,36.73314160945758,37.48031303302938,36.55446957593711,37.30976104736328,1788100
2009-09-29,37.30164420342345,37.43970671531324,36.903693666785,37.05800247192383,2134600
2009-09-30,37.09047329872569,37.236658908109504,36.54634038451947,36.89556121826172,2797100
2009-10-01,36.61132713449327,36.700660064969576,35.89664200417288,35.92100524902344,2003000
2009-10-02,35.76668125877913,35.94535012650832,35.320004442349266,35.677345275878906,1593200
2009-10-05,35.72608685776147,36.2377334987476,35.344379565344774,36.17276382446289,1428500
2009-10-06,35.847899201107204,36.481368118276656,34.710903788189505,36.245849609375,4114800
2009-10-07,35.8804046775807,36.32708179532126,35.750462187000295,36.2296257019043,1929400
2009-10-08,36.14027587733978,36.70877521862024,36.14027587733978,36.23773193359375,1908000
2009-10-09,36.318957514142696,37.155462006177096,36.12404225194178,36.96866989135742,2234100
2009-10-12,36.88743302154996,37.309746602135874,36.67627778029263,36.871192932128906,1228000
2009-10-13,36.74937880759833,36.98490043189148,36.68440604307391,36.82247161865234,1029500
2009-10-14,36.96865213874108,37.366599423280974,36.91992257207289,37.29350662231445,1452000
2009-10-15,37.1554622371434,37.48031997680664,37.03363981025143,37.48031997680664,1644500
2009-10-16,37.08235242911539,37.285387648963386,36.73313160313111,36.83871078491211,2218100
2009-10-19,36.96054697373085,37.57777605947641,36.72502836545166,37.48031997680664,1462100
2009-10-20,37.42345405778278,37.42345405778278,36.32706198690731,36.773738861083984,3283700
2009-10-21,38.31681220394439,40.20097905525397,38.08941371784317,38.974647521972656,8404400
2009-10-22,39.185811173345535,39.957345898963766,38.74725420113231,39.75431060791016,3120400
2009-10-23,39.83552161904655,39.90049439621501,38.86907479420982,39.007137298583984,2142700
2009-10-26,39.09646144410447,39.83550952053919,38.674147814988686,38.91778945922852,1929500
2009-10-27,38.877201010018815,39.29139478499641,38.5036167762503,38.9990234375,1754400
2009-10-28,38.89343614848938,39.13707785489817,36.83872019040965,37.358489990234375,6186200
2009-10-29,37.76458392870683,38.78788096878361,37.69961111444199,38.365570068359375,4451900
2009-10-30,38.32493676815395,38.36554630094906,37.20418429905903,37.358489990234375,3199900
2009-11-02,37.65085205159174,38.178741769783606,37.48842325442824,38.08940887451172,2369600
2009-11-03,37.95135192525553,38.17875043404715,37.5696446300076,37.829532623291016,1564100
2009-11-04,38.16252108296583,38.30870366686418,37.8133000758197,37.95136260986328,1412400
2009-11-05,38.11377972833495,38.87719120010884,38.08941648821551,38.81222152709961,1137300
2009-11-06,38.63355094011512,38.87719264457859,38.28433002775759,38.51985168457031,1127800
2009-11-09,38.74723884573165,39.36446762084961,38.38989799039645,39.36446762084961,1279700
2009-11-10,39.34823465163681,39.74618203282967,39.27514183291759,39.64060592651367,1172300
2009-11-11,39.827398980232594,40.36341196471547,39.66497014594972,40.1035270690918,1670700
2009-11-12,40.20097529222517,40.42837375704067,39.83551126086333,39.99794006347656,1672900
2009-11-13,39.90049103821295,40.06291986939163,39.66496938790747,39.92485427856445,1205700
2009-11-16,40.16085356002721,40.38057897402238,39.97368074908031,40.20968246459961,1102100
2009-11-17,40.13643747540204,40.26664477287702,39.867886282529135,40.152713775634766,802300
2009-11-18,40.05505386334154,40.27477923129423,39.908570284706414,40.06319046020508,778500
2009-11-19,39.80278358201938,39.82719648170868,39.33078326316645,39.72954177856445,998100
2009-11-20,39.705139952540144,39.74582916483276,39.10292905569041,39.65631103515625,1427500
2009-11-23,39.778384012272646,40.55149150683872,39.68886587756452,40.29921340942383,1014700
2009-11-24,40.31548508190608,40.77120919983427,40.20155405242404,40.6898307800293,1913500
2009-11-25,40.64912148796044,41.112985081336014,40.48636162437215,41.0071907043457,1024500
2009-11-27,40.15272203933936,40.65727503284702,39.9329965975568,40.43754959106445,475400
2009-11-30,41.6094060141345,41.764026194766416,40.48636624211005,41.01533508300781,2435600
2009-12-01,41.129255543616495,41.54429018772372,41.01532458658258,41.30828857421875,1554300
2009-12-02,41.39783707895266,41.755909612197016,41.34901126397428,41.69894409179688,2264500
2009-12-03,41.91052594751123,42.8219772930635,41.76404230749901,42.23604583740234,2907500
2009-12-04,42.40694968657044,42.82198466849669,41.82101502560325,42.16281127929688,1840900
2009-12-07,42.24417700776523,42.50459164445029,41.91052056048829,42.08141708374024,1526300
2009-12-08,41.93494364564445,41.93494364564445,41.42225395139188,41.85356521606445,1211600
2009-12-09,41.71518673023395,41.918635755283525,41.01532469174747,41.3652572631836,2253300
2009-12-10,41.65009604763537,42.34182168023383,41.48733616220438,41.8372688293457,2303200
2009-12-11,41.926806471368906,42.03260091188734,41.56873703996781,41.71521759033203,1426800
2009-12-14,41.86167767067111,42.43947536320177,41.86167767067111,42.30112838745117,1883800
2009-12-15,42.13838636409462,42.63480277984018,42.0163187384378,42.2767333984375,1331200
2009-12-16,42.22789321092584,42.85451678936617,42.130238515596126,42.48017120361328,2261300
2009-12-17,42.24418314071456,42.42321939357302,41.01535158948118,41.24321365356445,1898500
2009-12-18,41.3896927163512,41.45479482557684,40.69796379145562,41.09672546386719,2457000
2009-12-21,41.42223234633514,41.89423257961128,41.30829825820568,41.536163330078125,1346100
2009-12-22,41.35712715311831,41.715196402651465,41.09671258902392,41.536163330078125,1438000
2009-12-23,41.4385145589348,41.73962148651588,41.29203405108984,41.43037796020508,1725000
2009-12-24,41.340858829727104,41.75589675558168,41.340858829727104,41.609413146972656,473900
2009-12-28,41.88691427873527,41.91956266006279,41.47065831413294,41.76448440551758,1004700
2009-12-29,41.67470045571749,41.870584490453126,41.41351966705625,41.58491897583008,2339700
2009-12-30,41.51147500969219,41.60125651839965,41.1931610159269,41.45434188842773,2320600
2009-12-31,41.38086708686434,41.5930752885265,41.11152267456055,41.11152267456055,1115200
2010-01-04,41.85427602894928,42.66230653803738,41.486992547431,42.57252502441406,3982800
2010-01-05,42.71126184579556,43.00508788945744,42.38478431258834,42.972442626953125,2238300
2010-01-06,42.98061566722148,43.69070092796175,42.850025238654055,43.633567810058594,3250400
2010-01-07,43.54379804876509,45.18434405815366,43.54379804876509,45.09456253051758,4095500
2010-01-08,45.44552596834704,45.80464897313412,45.061915110524666,45.23331451416016,3535500
2010-01-11,45.51081866084949,45.58427599132244,44.87419053909871,45.09456253051758,2164800
2010-01-12,44.6456375237687,45.200647518604,44.38445671602513,45.061893463134766,2884700
2010-01-13,45.0129280554881,45.41285984114455,44.906822369825306,45.27410888671875,1770600
2010-01-14,45.32307991849508,45.80463267656276,45.22513788176709,45.72301483154297,1627200
2010-01-15,45.69036554728884,45.73933812144789,45.24146118148822,45.73117446899414,2935500
2010-01-19,45.89441913874176,46.84120056558526,45.89441913874176,46.49023818969727,2577700
2010-01-20,46.37595682524132,46.82486110205987,45.37204260538583,45.6495475769043,2593100
2010-01-21,45.57611194779543,45.68221766444232,44.48241573007473,44.67013931274414,2411000
2010-01-22,44.441594622589314,45.04557413815272,44.05798390762258,44.1069564819336,2588900
2010-01-25,44.294682567779866,44.79255953799848,43.91923548363909,44.43343353271485,2314000
2010-01-26,44.31916451096364,44.92314713687821,43.9926900245005,44.531375885009766,2183300
2010-01-27,43.755996137397005,44.04982536956758,42.22155632135141,43.184661865234375,4063900
2010-01-28,43.22547133270053,43.42135852778562,42.254205237270334,42.59700393676758,3360100
2010-01-29,42.79288026259473,42.90714646673721,42.11544046157776,42.37662124633789,3632400
2010-02-01,42.62148013274634,42.62148013274634,42.11543964772204,42.60515594482422,1323800
2010-02-02,42.71942707879619,43.49480897025356,42.49089464854297,43.38054275512695,2113600
2010-02-03,43.27444647073138,43.27444647073138,42.78473001079906,42.88267517089844,1353700
2010-02-04,42.56435939179572,42.59700466359914,41.682871669154,41.699195861816406,4333900
2010-02-05,41.61759906179684,41.813483245779246,40.68713829055001,41.67473220825195,3187300
2010-02-08,41.74000750506097,42.42560807392543,41.56860814122526,41.97670364379883,2219000
2010-02-09,42.409281978701806,42.80921692324159,42.05831961314286,42.36847305297852,1910200
2010-02-10,42.38479521131642,42.52354617481926,41.86243351468241,42.13177490234375,1461600
2010-02-11,41.96853010805143,42.76023619295191,41.748161328449854,42.58067321777344,1778500
2010-02-12,42.16441675107564,42.654129987381786,41.92772067100198,42.49089431762695,1657600
2010-02-16,42.645982325380245,43.10305043385024,42.49090714688306,43.09488677978516,1362300
2010-02-17,43.25812109302614,43.43768410143726,43.09488227751798,43.31525421142578,1117900
2010-02-18,43.25811520571672,43.5356202202565,43.0948764124249,43.45400238037109,1074800
2010-02-19,43.23363866610372,43.60908578233027,43.10304822943704,43.38871383666992,1227100
2010-02-22,43.55196073161526,43.62541806044795,43.22548302268726,43.33158874511719,1255300
2010-02-23,43.18467516257816,43.3152656266961,42.809227967429344,42.94797897338867,1249300
2010-02-24,43.20097570807866,43.2172998963465,42.825528718479866,43.16832733154297,1094700
2010-02-25,42.49906550961384,43.13569349910952,42.31134195151951,43.127532958984375,1332700
2010-02-26,43.241779674806274,43.60906608501112,43.05405620148384,43.3397216796875,1213900
2010-03-01,43.51928807101272,44.13959474937921,43.49480334622893,43.92738342285156,1031000
2010-03-02,44.02534452811472,44.70278460044455,44.00902033333935,44.44976425170898,1092100
2010-03-03,44.53137572314788,44.71093560031755,44.12328028141144,44.16408920288086,1447800
2010-03-04,44.082467737177936,44.22938234358758,43.90290786208256,44.115116119384766,1256500
2010-03-05,44.26202958242391,44.92314529418945,44.24570539174217,44.92314529418945,2263400
2010-03-08,44.972117668927964,45.08638701110987,44.84969090115774,44.93130874633789,1357300
2010-03-09,44.83337362124637,44.94763986752316,44.71094372108029,44.890506744384766,1329800
2010-03-10,44.84152857202057,45.21697876608579,44.63748083952655,45.127197265625,1566300
2010-03-11,45.05372518211952,45.53527779742221,44.71092348491951,45.486305236816406,2422700
2010-03-12,45.50263613334049,45.50263613334049,44.45791292786128,45.078216552734375,2085600
2010-03-15,45.1843450351342,45.27412656471155,44.87419150937308,45.23331451416016,1033500
2010-03-16,45.33940856857576,45.33940856857576,44.93947672972247,45.2414665222168,1059200
2010-03-17,45.24962303688388,45.92706298828125,45.15984465192872,45.92706298828125,2233000
2010-03-18,45.76380872816815,46.253521864539096,45.72299981905727,46.245361328125,1597100
2010-03-19,46.22906875610352,46.5963554163154,45.87810629340353,46.22906875610352,1804100
2010-03-22,45.87808997961144,46.72692926725736,45.87808997961144,46.40045166015625,1847500
2010-03-23,46.41678247910826,46.53104872385188,45.87809652994436,46.52288818359375,1365300
2010-03-24,47.24928245391749,47.53495108715733,46.833026537538,47.30641555786133,2681700
2010-03-25,47.59209730890851,47.73901193483549,47.07789611816406,47.07789611816406,1713400
2010-03-26,47.1924534419725,47.20063837978009,46.36595265683648,46.40686798095703,1950700
2010-03-29,46.50506682324242,46.865126032778726,46.44778162557806,46.79147720336914,1123600
2010-03-30,46.91422128664334,47.1515313812936,46.685089885353904,47.06151580810547,1088000
2010-03-31,46.84056642604126,47.135158552623096,46.49687092923837,46.82419967651367,1251000
2010-04-01,47.12700903173685,47.24975817648662,46.89788062462039,47.17610931396485,859200
2010-04-05,47.24973973078134,47.62616571598938,47.06152361653812,47.339752197265625,942200
2010-04-06,47.2906632719378,47.38067887570024,47.05334997504404,47.28247833251953,875400
2010-04-07,47.30702916291706,47.40522658265998,46.56235889311727,46.783302307128906,1416900
2010-04-08,46.79966583843199,46.80785077713625,46.34140916345656,46.726016998291016,1087600
2010-04-09,46.65236585926127,47.16790771484375,46.65236585926127,47.16790771484375,618800
2010-04-12,47.16790771484375,47.42158773430418,46.906045878721706,47.16790771484375,1068500
2010-04-13,46.75056188072804,47.10243927439173,46.53779720837189,46.79147720336914,1950800
2010-04-14,46.81604483151485,47.32340502805651,46.53781615399338,47.22520446777344,1953300
2010-04-15,47.46249162313103,47.76526871287496,47.06151402727671,47.53614044189453,1513400
2010-04-16,47.5034008906083,47.667065258312114,46.51323599237558,46.8405647277832,1842500
2010-04-19,46.66871962518591,47.06151227004525,46.66871962518591,47.02878189086914,1627800
2010-04-20,47.2251920359447,48.05169603173201,47.09426111167457,47.83074951171875,2116500
2010-04-21,47.39702746552371,47.82255365264166,46.93058595922186,47.40521240234375,1997600
2010-04-22,46.94694305716258,47.31518709737044,46.44776814950726,47.23335647583008,1896300
2010-04-23,47.26610596139861,48.28900475240709,46.766933973563546,48.1908073425293,3247900
2010-04-26,48.38720516286578,48.87001351587944,48.04350954669434,48.12534332275391,2269200
2010-04-27,48.05988497167549,48.22354943167952,47.01243742227354,47.08608627319336,2400400
2010-04-28,47.0696982595152,47.74890124760674,46.89785205885043,47.527957916259766,1907600
2010-04-29,47.75710020198101,48.26445713833255,47.73255162943416,47.953495025634766,1302400
2010-04-30,48.158071601305096,48.223538619284064,46.971511556009126,47.004241943359375,2093600
2010-05-03,47.135180768918616,47.76528687534755,46.82422174624441,47.56070709228516,2187900
2010-05-04,48.01894861373726,48.10077924709275,46.57870574222752,47.01241683959961,3484700
2010-05-05,46.439588866710935,46.979679114568384,46.439588866710935,46.82419967651367,2073000
2010-05-06,46.5705355298382,46.8733126946518,44.06647819266914,46.03044509887695,4144300
2010-05-07,45.92405617920865,45.92405617920865,43.97645942844979,44.28741836547852,4881200
2010-05-10,46.16955117838221,46.53779531041198,45.46579954139509,46.52961349487305,2755400
2010-05-11,46.07135016568767,46.791471620478525,45.89950395811535,46.43959426879883,1849300
2010-05-12,46.61143505429324,46.82419967651367,46.1940938670736,46.82419967651367,1166700
2010-05-13,46.65235287477863,47.45430803654303,46.65235287477863,47.02878189086914,1787000
2010-05-14,47.22519222138552,47.22519222138552,45.53945695499301,46.202293395996094,3243900
2010-05-17,46.14500281445478,46.55416226926872,45.61309739617999,46.28411865234375,2337500
2010-05-18,46.80785252810475,46.86513461461947,45.71948664104602,45.752220153808594,1241100
2010-05-19,45.54763283225593,46.136823477769134,45.0402759550857,45.59673309326172,2236200
2010-05-20,45.00753487654874,45.00753487654874,43.62457720140466,44.09101867675781,4533600
2010-05-21,43.55911235289087,44.10738760994756,42.69987817797266,43.12540435791016,5263400
2010-05-24,43.02720982289102,43.96827469721045,42.7980784051811,43.5181999206543,2787700
2010-05-25,42.5689474463432,43.05993751339414,41.91429298306239,43.0353889465332,2327300
2010-05-26,43.4036380159872,43.67368164722286,42.67533464728493,42.70806503295898,2173800
2010-05-27,43.19905137401312,43.80460555433588,42.986286732119176,43.75550842285156,1372900
2010-05-28,43.64915359870757,43.968297640954844,43.32182461496443,43.39547348022461,1827000
2010-06-01,43.04356456047825,43.64912180279679,42.83080306117828,42.89626693725586,1737300
2010-06-02,42.99447274920123,43.951904296875,42.70805928124273,43.951904296875,1833900
2010-06-03,44.11558583891208,44.47564514591495,43.87827253305935,44.21378326416016,1760700
2010-06-04,43.69004163029713,43.69004163029713,42.38891457180512,42.52803039550781,2390700
2010-06-07,42.536223730658165,42.6917032259522,41.390578936705374,41.42330932617188,3053600
2010-06-08,41.496967814487626,41.685180864652125,40.84231304834149,41.37422180175781,2642000
2010-06-09,41.611521303583366,41.73427040637551,40.294030291363086,40.49042510986328,4328200
2010-06-10,41.030507257140336,41.12052283145746,39.90122635308326,40.39221954345703,4722700
2010-06-11,40.10581612424382,41.40694356642111,40.097634307090296,41.39876174926758,4198800
2010-06-14,41.529682351789184,41.95520853570466,41.27600238013609,41.28418731689453,2018900
2010-06-15,41.59516371373783,42.32346725463867,41.47241459311058,42.32346725463867,2056200
2010-06-16,41.9879544996148,42.86355569428301,41.95522098614467,42.74080657958984,2039600
2010-06-17,42.7326171818904,42.74079899798677,42.19252679199616,42.58531951904297,1749600
2010-06-18,42.42983344951298,42.63441317322643,42.21707191037209,42.4052848815918,2019800
2010-06-21,42.74898706641023,42.93720006680135,41.93884986141955,42.20889663696289,1814100
2010-06-22,42.33164586052385,42.6344230476864,41.67699121734555,41.68517303466797,1879700
2010-06-23,41.922476186721504,42.0861405883724,41.05505704311897,41.84882736206055,2388800
2010-06-24,41.79155323935277,41.86520207802327,40.940500686191285,41.07961654663086,2361300
2010-06-25,41.128710758754494,41.333290504736766,40.71136945047191,40.997779846191406,3624600
2010-06-28,40.87466148833841,42.22073419757402,40.72692149527467,41.892425537109375,2396700
2010-06-29,41.45741744957336,41.67082108167944,40.81721281528252,41.17014694213867,2444400
2010-06-30,41.03060438708049,41.64618654865433,40.82541033322254,41.08805847167969,1995800
2010-07-01,40.874666831615,40.94853683780341,39.897943977358175,40.841835021972656,2948200
2010-07-02,40.90749869568507,41.22760101258952,40.56277095600926,40.94033050537109,1897000
2010-07-06,41.20297244344217,41.752891082339694,40.96494655600299,41.38354110717773,1592000
2010-07-07,41.48203982504054,42.90198261507522,41.44920801774166,42.88556671142578,1730000
2010-07-08,43.18925282881709,43.23029102217493,42.45055595533564,43.074344635009766,2674700
2010-07-09,43.02511155467294,43.17285160580959,42.75425688159876,42.99228286743164,962700
2010-07-12,42.90199373650955,43.01690196082966,42.50802133983452,42.795291900634766,998200
2010-07-13,43.033316619949225,43.70635316944833,42.99227841688497,43.59965133666992,1171400
2010-07-14,43.50934730647071,43.73916678382495,43.263115059531714,43.542179107666016,1532700
2010-07-15,43.50114749371276,43.583223878088,42.74603473821774,43.14000701904297,1598900
2010-07-16,42.99227056415357,43.14001057301085,41.884220497724016,42.02375411987305,1805800
2010-07-19,42.08942634781937,42.4751923820057,41.69545392463554,42.294620513916016,1573700
2010-07-20,41.51487895434473,42.17149956106336,40.406828745181386,42.09762954711914,3213900
2010-07-21,40.365770752418456,40.83361290100424,38.23175404416796,38.37128448486328,8511500
2010-07-22,38.69962055971085,38.91302111249713,38.05941263932307,38.683204650878906,5039000
2010-07-23,38.65036030028114,39.39726668935972,38.50262029971497,39.25773620605469,3361900
2010-07-26,39.41368532233246,39.41368532233246,38.5600770668393,38.70781707763672,3499000
2010-07-27,38.871970220508416,39.12640889683421,38.77347793067306,38.97867202758789,2979800
2010-07-28,38.855547058394805,39.01149341575276,38.33845715408367,38.45336532592773,2347000
2010-07-29,38.62574798204446,38.90481215171042,37.63260591495973,37.87884140014648,2498600
