date,open,high,low,close,volume
2002-07-31,27.814645999051752,27.814645999051752,26.94001266756304,27.721174240112305,4392400
2002-08-01,27.37400134129372,27.641065787779784,26.94002225248269,27.126968383789062,3374200
2002-08-02,27.126967025002557,27.280528182619825,26.105447733239153,26.606191635131836,2937200
2002-08-05,26.472666855835914,26.88661451140024,25.72488732375858,25.778301239013672,3146300
2002-08-06,26.045368703659136,27.100270831649244,26.045368703659136,26.31243324279785,3076200
2002-08-07,26.606186645505105,27.460791143034886,26.506039412056925,27.440759658813477,3484100
2002-08-08,27.37399737806205,27.77459144287747,26.87325352358531,27.707826614379883,3806300
2002-08-09,27.44076156154738,27.80797575039735,26.980078143146805,27.37399673461914,3368000
2002-08-12,26.806494982784866,27.14032429740527,26.405898277091048,27.04017448425293,2871100
2002-08-13,26.63957550634091,26.646250970782877,24.770129645119376,24.85692596435547,9662900
2002-08-14,24.702664774228033,24.709370860919876,22.871593516936258,24.38071632385254,12130700
2002-08-15,24.1459623786819,25.453869185913483,23.74353069580983,25.14533805847168,7617800
2002-08-16,25.45387513025004,25.722162128619384,24.809983263845012,25.152050018310547,4675000
2002-08-19,25.15875583331425,25.8630152730766,25.09168472409822,25.822771072387695,3631600
2002-08-20,25.869712296753505,25.869712296753505,25.306306477499795,25.40691566467285,2990800
2002-08-21,25.48739819774083,25.775808434666228,24.756312199724885,25.19898796081543,2997600
2002-08-22,25.2191208550482,25.923380294810546,24.99107550167537,25.822771072387695,2858800
2002-08-23,25.822764526336975,25.822764526336975,24.74961169933107,24.90387725830078,3601900
2002-08-26,24.90388847568624,24.997789070519858,24.04536326878036,24.7429141998291,3026100
2002-08-27,24.883755623178963,25.279481235536505,24.54168893522166,24.83680534362793,2878600
2002-08-28,24.836819384487175,25.386810877521473,24.414266629648488,25.17218017578125,4135700
2002-08-29,24.635585844785197,25.35325722143262,24.367298938323316,24.930702209472656,3628200
2002-08-30,24.769733553024782,25.286189172220652,24.615467987591977,24.86363410949707,2162000
2002-09-03,24.68254390217986,24.71607945623986,23.629511641383456,23.783777236938477,3566600
2002-09-04,23.810601437514634,24.856927379526123,23.642921145701152,24.716073989868164,2867600
2002-09-05,24.44779045677875,24.783151087026475,24.145965377836088,24.166086196899414,2970800
2002-09-06,24.5349766586464,25.252647960537477,24.50814720321552,24.957529067993164,2403500
2002-09-09,24.95753681337796,25.32643298494482,24.481325345380764,25.051437377929688,3198600
2002-09-10,25.01789616908342,25.339841985557985,24.51485535110481,24.937410354614258,2616900
2002-09-11,25.105087865048088,25.35325392487194,24.763018713644485,24.870336532592773,2469500
2002-09-12,24.736202418756815,24.890468011712503,24.380718387634055,24.447792053222656,2923100
2002-09-13,24.05876113992421,24.259976924744976,23.481940680466504,23.864253997802734,3580800
2002-09-16,24.078891335880733,25.09167918981301,24.078891335880733,24.970949172973633,3316600
2002-09-17,25.084972157250508,25.212408255284164,24.192911795220486,24.340471267700195,3776900
2002-09-18,24.206325881324908,24.91729120601456,24.15266696236052,24.662416458129883,3420600
2002-09-19,24.14596436286663,24.615469737197614,23.7770681968203,23.824018478393555,3112500
2002-09-20,24.078893774081905,24.649005810198105,23.911213462447904,24.467910766601562,5104100
2002-09-23,24.07889279035318,24.14596388882723,23.38134210839011,23.743532180786133,3628200
2002-09-24,23.555725312376925,23.944744794965693,23.24048812188395,23.448410034179688,3722200
2002-09-25,23.542308246275276,23.810597694440485,23.13987663262526,23.750232696533203,3647900
2002-09-26,24.018520406788355,24.54168197839849,23.850840153467402,24.51485252380371,2328300
2002-09-27,24.347173814554903,24.347173814554903,23.247191692385364,23.27402114868164,3487900
2002-09-30,23.07280911779519,23.35451077919217,22.26794320743523,22.891714096069336,4105800
2002-10-01,23.019153644595967,24.1593803085238,22.97220336066352,24.145965576171875,3378800
2002-10-02,23.810613656948657,23.810613656948657,22.891725902651743,23.059406280517578,2978900
2002-10-03,23.327676875699613,23.676452122383854,22.93195136105766,23.012439727783203,3657400
2002-10-04,23.019154715288664,23.019154715288664,21.429545957327292,21.46978759765625,7794400
2002-10-07,21.610639338733854,22.0667299901501,21.214912422429286,21.717954635620117,4367100
2002-10-08,22.13380280766977,22.140508894858364,20.91309025144982,21.46978759765625,4257500
2002-10-09,21.06064747696747,21.29540017570916,20.088102409750878,20.41675567626953,6319100
2002-10-10,20.322854829911947,21.261865671116592,20.108224219110664,21.02711296081543,4591300
2002-10-11,21.295404821634293,21.899055115608462,21.0204091451792,21.463085174560547,4083100
2002-10-14,20.32285696800695,21.027115173002915,20.28932141127835,20.832605361938477,5326300
2002-10-15,21.14783868772801,21.738072747098343,20.886256564756728,21.56368637084961,4714700
2002-10-16,21.570398046990064,21.811858137142007,20.30273513229121,20.457000732421875,7308000
2002-10-17,20.624682548599537,20.792362894523112,19.75945134957013,20.108226776123047,8574700
2002-10-18,19.242989286636845,19.752737491237045,19.13567400980512,19.450912475585938,7007700
2002-10-21,19.450914987035556,20.45699679670981,19.1692120291548,20.363096237182617,6035500
2002-10-22,20.108222727462458,20.309439869636684,19.819812385855546,20.215538024902344,4045700
2002-10-23,20.101513313180632,20.597846833090127,20.021027487951592,20.591140747070312,3355100
2002-10-24,20.705171851710528,20.92650988039958,19.92042769921305,20.08810806274414,4167500
2002-10-25,20.11492763018775,20.356387659507888,19.685666492995594,20.336265563964844,3339500
2002-10-28,20.40334088490053,20.65821440211459,19.249700772338045,19.437501907348633,5213700
2002-10-29,19.38384383374212,20.054565082517275,19.14238505410656,19.920421600341797,4097200
2002-10-30,19.967368966818768,20.383215363917095,19.5850581155416,20.255779266357422,3086400
2002-10-31,20.389923198873635,20.470410301718132,19.819809951680806,19.953954696655273,2913300
2002-11-01,19.980785925345746,20.55760530945728,19.826519071185263,20.389925003051758,2946900
2002-11-04,20.3966287222774,20.6984537315662,19.873465799276474,19.90029525756836,4926600
2002-11-05,20.03444625483145,21.449667360468393,20.03444625483145,21.141136169433594,4752200
2002-11-06,21.489904599115526,23.092927614342674,21.469781226324123,22.522815704345703,8653700
2002-11-07,22.656960155325415,22.737448537388502,21.536857036895167,21.6575870513916,4378800
2002-11-08,22.033192613949105,22.536233564574413,21.798441193763395,22.254531860351562,4248000
2002-11-11,22.254529705197044,22.274650522521984,20.792357278956732,20.946622848510742,3693400
2002-11-12,21.328935509444992,21.530151375283438,20.960039328974748,21.235034942626953,4739000
2002-11-13,21.32943736234667,21.761017126441384,20.816938562955677,21.18782615661621,3404900
2002-11-14,21.64638419254553,21.848688916096254,20.81694485839209,21.140628814697266,3147700
2002-11-15,21.140622559705143,21.578944614955358,20.931576893885254,21.24177360534668,2646500
2002-11-18,21.26875693416031,21.430598933145586,20.837176983993704,20.850664138793945,3393400
2002-11-19,20.918088007001124,21.342922877883737,20.64835147896413,21.17433738708496,3520400
2002-11-20,21.03947487732377,21.747533596206416,21.03947487732377,21.396875381469727,3409500
2002-11-21,21.713809789723634,22.266769944356223,21.59242804139841,21.87565040588379,5260700
2002-11-22,22.145394645814925,23.217598686690668,22.11842034446197,22.927631378173828,5483700
2002-11-25,22.624180046099376,23.05575863775566,22.388161307665882,22.583721160888672,3172200
2002-11-26,22.72532921066006,22.96134791592898,22.428617041280898,22.705097198486328,3167200
2002-11-27,22.92763578203417,23.696385511375365,22.826483418737084,23.61546516418457,3806800
2002-11-29,23.62220644193908,23.62220644193908,22.79276584465967,22.96135139465332,2437900
2002-12-02,23.332240625965248,23.521058203626477,22.725334149486237,22.99506950378418,2643600
2002-12-03,23.096225552766207,23.2648111407426,22.799515843996044,23.0894832611084,2869600
2002-12-04,22.772535576369116,23.18388471502879,22.63092433688632,22.880430221557617,2678800
2002-12-05,22.759049316305774,22.765791606464422,21.868917815505387,22.226318359375,3864400
2002-12-06,21.848687162768982,22.759048056046353,21.734047657129143,22.523029327392578,3733700
2002-12-09,22.00378844250783,22.42187991922261,21.78799912727365,21.848690032958984,2949700
2002-12-10,21.814970809106747,21.98355637199756,21.578952050024224,21.74753761291504,3097300
2002-12-11,21.612664058107516,22.010526004929947,21.410361940084975,21.93634796142578,3299700
2002-12-12,21.57894477496559,21.916115787074425,21.44407585563992,21.612661361694336,2645400
2002-12-13,21.61265940592073,21.61265940592073,21.17433738708496,21.17433738708496,2273900
2002-12-16,21.08667191064039,21.646374360310997,21.07318476370239,21.524993896484375,3094800
2002-12-17,21.619409067110915,22.077961909706953,21.47105297909131,21.47779655456543,2125900
2002-12-18,21.42384083790517,21.916110078675448,21.18782093366305,21.592426300048828,2176300
2002-12-19,21.39687933341276,21.9026360220852,21.39687933341276,21.74753761291504,2723700
2002-12-20,22.19934286587319,22.21283001788005,21.774509153507527,22.05773162841797,4569300
2002-12-23,22.05773237464451,22.219575631790885,21.848687942494095,22.11168098449707,2203300
2002-12-24,22.185860414205997,22.320726802387718,21.936351936764595,22.017274856567383,1085000
2002-12-26,22.152135777204744,22.442103070566947,21.929604233700513,22.003782272338867,1450000
2002-12-27,22.185859918683594,22.313984013559153,21.67335839435854,21.801485061645508,1662600
2002-12-30,21.801475455752886,22.2532833063058,21.801475455752886,22.185850143432617,2245100
2002-12-31,22.03075018713984,22.340949437980502,21.895883855586074,22.24654197692871,2092400
2003-01-02,22.25328845922378,22.87368193302674,22.25328845922378,22.846710205078125,2122500
2003-01-03,22.995060729399157,23.224337107892165,22.853449529497443,23.049009323120117,2303000
2003-01-06,22.961346429596706,23.305262317767312,22.900655541826055,23.015295028686523,2234100
2003-01-07,23.008551512726193,23.015296374212134,22.273518527825907,22.455591201782227,2969700
2003-01-08,22.5027984322699,22.590463638305664,22.273521981999597,22.590463638305664,3059200
2003-01-09,22.759048526210346,22.961350665294407,22.502797778084528,22.860200881958008,3166100
2003-01-10,22.866944231483355,22.995068325277604,22.543260279467848,22.82648277282715,3081100
2003-01-13,23.028788333896486,23.325497990966568,22.75905041116988,23.12993812561035,3040900
2003-01-14,23.028778076171875,23.08946895313121,22.80624400318421,23.028778076171875,1863500
2003-01-15,22.961345428018078,23.190621819327134,22.421872322705788,22.48930549621582,2209700
2003-01-16,22.79276829684384,23.08948054309803,22.442110006441734,22.563491821289062,2399800
2003-01-17,22.4893037817253,22.74555445186716,22.273514556051254,22.44884490966797,2034900
2003-01-21,22.44885422672977,22.462341380483352,21.76102481976649,21.848690032958984,2463800
2003-01-22,21.61266488934123,22.050988305590696,21.417106339225562,21.430593490600586,3308700
2003-01-23,21.444078677194835,21.761020293450894,21.430592812452105,21.47779655456543,2429400
2003-01-24,21.309212222104815,21.477797759801522,20.9046066743916,20.91135025024414,2470100
2003-01-27,20.91134848908047,21.073190437294233,20.63486833343961,20.64835548400879,2386400
2003-01-28,20.729273892408628,21.275490577745106,20.628122844932292,21.208057403564453,2411600
2003-01-29,21.214798867381855,21.214798867381855,20.56743115973275,20.64160919189453,2791500
2003-01-30,20.412328661930676,21.10689996310166,20.365124936942944,20.675321578979492,3790800
2003-01-31,21.160858623679978,21.727307486309027,21.03947810262275,21.302471160888672,3685800
2003-02-03,20.83717204175463,21.241777586354885,20.58766616815828,20.978784561157227,4019600
2003-02-04,20.769733550196893,21.187826165481162,20.56743146015293,21.066444396972656,3107700
2003-02-05,21.066443268241752,21.446140632110286,20.707087319546492,20.795230865478516,3074100
2003-02-06,20.78845682835761,20.998646343903257,20.564706365165623,20.7138729095459,2249800
2003-02-07,20.78167423450529,20.951182183062823,20.27315038883268,20.340953826904297,2295100
2003-02-10,20.40875001085702,20.666401432057512,20.26636271219269,20.524015426635742,2276900
2003-02-11,20.52403312163266,20.6867606795158,20.049410107874074,20.232479095458984,2732400
2003-02-12,20.205345710906315,20.266368672101933,19.907012670886548,20.09008026123047,2524400
2003-02-13,19.974815973771292,20.21212735964613,19.595118532317365,20.001937866210938,2867000
2003-02-14,19.96804160000585,20.659633211516567,19.954480650522047,20.442663192749023,3025100
2003-02-18,20.67996972401937,20.883378744991205,20.259589442569755,20.340953826904297,2662600
2003-02-19,20.34095152048169,20.462997436523438,20.062958619827867,20.462997436523438,2175900
2003-02-20,20.462997068130505,20.476558012611644,19.120494602325916,19.77818489074707,7121600
2003-02-21,19.662919108338947,20.096858978271484,19.27644125002493,20.096858978271484,4523300
2003-02-24,19.85276712867465,20.09685764266845,19.256098553928172,19.317121505737305,4341500
2003-02-25,19.283220220942518,19.323901757270914,18.978105465372728,19.113712310791016,4816200
2003-02-26,19.228980624958755,19.32390465504052,18.74079694284016,18.87640380859375,3843400
2003-02-27,19.059466077809855,19.195071603280045,18.754351382327613,18.95098114013672,3075800
2003-02-28,18.98488827580594,19.06625265172912,18.46958401027349,18.686553955078125,3961500
2003-03-03,18.781483849139068,18.849286003468126,18.320421957539562,18.381444931030273,4066300
2003-03-04,18.374663311103976,18.862845775343384,18.24583689807463,18.611974716186523,5462000
2003-03-05,18.611976605393696,18.611976605393696,17.988187191148533,18.130573272705078,5300600
2003-03-06,18.035642801097637,18.10344622719901,17.628823537732185,17.737308502197266,4497700
2003-03-07,17.49321998032296,17.588145312040886,17.22200751807823,17.520341873168945,6361900
2003-03-10,17.425417357421477,17.764433249252686,17.262688591288658,17.30337142944336,3705000
2003-03-11,17.37795711883983,17.520344491070826,17.02538151186111,17.099964141845703,3400400
2003-03-12,17.052494049072266,17.23556288680972,16.76772073256154,17.052494049072266,4288500
2003-03-13,17.235566643740174,17.30337007544938,16.88298983344664,17.1881046295166,6496300
2003-03-14,17.120309919153797,17.798341995159888,17.06606740480305,17.323719024658203,6480800
2003-03-17,17.289814963781293,18.367885882629473,17.167769004176844,18.239059448242188,5838600
2003-03-18,18.5577254543751,19.26965811682286,18.306853193438254,18.869619369506836,5973600
2003-03-19,18.91707878883732,19.22219348431956,18.679767502711407,18.95098114013672,3544200
2003-03-20,18.91708695942785,19.093375382599085,18.557730933139926,18.862844467163086,3723400
2003-03-21,19.147618361242507,19.154398834603214,18.313639536521304,19.05269432067871,6547300
2003-03-24,18.849281474982423,18.849281474982423,18.26617506973433,18.327198028564453,3703800
2003-03-25,18.476363442378805,18.747575858113784,18.191590082546373,18.557727813720703,3913900
2003-03-26,18.557729384217296,18.578069508842002,17.771211372160487,17.90003776550293,5804200
2003-03-27,17.90003896714048,18.008523949897942,17.561023072712654,17.981403350830078,4391200
2003-03-28,17.83223029790009,17.83223029790009,17.622040867129275,17.696624755859375,3035600
2003-03-31,16.950790708669842,17.350829472853867,16.849086223066365,16.991472244262695,5626000
2003-04-01,17.2016698356667,17.601707466037354,17.086404361180616,17.405078887939453,5666000
2003-04-02,17.615264572843454,18.144129803957984,17.56102208451706,18.076326370239258,4855500
2003-04-03,18.26617852672283,18.37466352000942,17.920382125655646,18.001745223999023,3491100
2003-04-04,18.164477722928527,18.205159280422105,17.696635285400504,17.96784782409668,3452200
2003-04-07,18.37466256570098,18.84928406336904,18.37466256570098,18.57807159423828,4935100
2003-04-08,18.408563649380376,18.79504157975712,18.23905569442615,18.55095100402832,3953700
2003-04-09,18.550955383334877,19.01879651831635,18.523833483382887,18.6323184967041,4074200
2003-04-10,18.632307961656856,18.632307961656856,17.913594831466497,18.367876052856445,4948600
2003-04-11,18.367880489278534,18.374660962070426,17.4254167563356,17.947500228881836,4940600
2003-04-14,17.954273847224663,18.47635841369629,17.866130321066738,18.47635841369629,3568800
2003-04-15,18.23905149766373,18.50348472595215,18.001740156683976,18.50348472595215,4156200
2003-04-16,18.550946842542082,18.618748974719445,18.008520732423776,18.062763214111328,3340000
2003-04-17,18.062774806374932,18.117017322874055,17.64917610303547,18.069555282592773,4471300
2003-04-21,18.069543301724554,18.38143853472754,18.069543301724554,18.15768814086914,3541400
2003-04-22,18.035645847465666,18.856063691463483,18.028865374385973,18.84928321838379,6410800
2003-04-23,18.984890870374578,19.432391766002535,18.747579475846283,19.079814910888672,9115300
2003-04-24,18.944211046615703,19.2832269858517,18.65943760592774,18.734020233154297,5179200
2003-04-25,18.86962802792098,18.88318897651686,18.415346595905014,18.435688018798828,3800600
2003-04-28,18.123795514840722,18.618758577167497,17.961067985852885,18.564516067504883,5494500
2003-04-29,18.56450794275682,18.87640320674861,18.56450794275682,18.822160720825195,4308500
2003-04-30,18.5780786707638,18.72724655553715,18.462813165822375,18.496715545654297,5511900
2003-05-01,18.422126482276347,18.510270058850043,18.306861009376473,18.381444931030273,3222300
2003-05-02,18.679774550191436,19.50697412858693,18.63909300652635,19.405269622802734,5679400
2003-05-05,19.066253579989315,19.24932117155426,18.611972250971377,18.727237701416016,7041100
2003-05-06,18.645874961975032,19.161179297931508,18.57807152164651,19.079814910888672,5460100
2003-05-07,19.079816678278053,19.642583086621396,18.991673102956256,19.242544174194336,4667700
2003-05-08,18.984890870374578,19.262883811802762,18.944209323474688,19.079814910888672,2937400
2003-05-09,19.357807964714805,19.73072624206543,19.188300009530813,19.73072624206543,4133600
2003-05-12,19.595118994775984,20.327393295769394,19.54765697512948,20.218908309936523,5077900
2003-05-13,20.191791221348844,20.191791221348844,19.859555732806243,20.035842895507812,3775600
2003-05-14,20.254062503494414,20.34271607453587,19.865347089994934,20.110851287841797,3427600
2003-05-15,20.151776890225634,20.62914608013925,20.117679648400262,20.56777000427246,4674300
2003-05-16,20.6973309627335,20.976932360753242,20.526842241954352,20.745067596435547,5223000
2003-05-19,20.492749957170037,20.49956966416481,19.74260039791044,19.824434280395508,4525600
2003-05-20,19.892642557276428,19.94719894681128,19.517567541815193,19.728973388671875,3770300
2003-05-21,19.64031219482422,19.981289846128295,19.46982336917218,19.64031219482422,3248700
2003-05-22,19.64030142806956,19.947181666303003,19.613023907296476,19.84488868713379,2495900
2003-05-23,19.790332195290798,20.87464062788626,19.61302375906551,20.451828002929688,5766800
2003-05-27,20.45183321614803,20.45865292320957,20.056299311661693,20.390457153320312,4648200
2003-05-28,20.424551070649578,20.90191875048959,20.390452543051545,20.717790603637695,4420500
2003-05-29,20.72461411848987,21.045133833196065,20.32908023073152,20.4245548248291,3599100
2003-05-30,20.595039510861977,21.045129662889252,20.56094098375336,20.915557861328125,4221300
2003-06-02,21.20879820436225,22.14307701409566,21.140602452435047,21.795278549194336,7347400
2003-06-03,21.795284885124392,21.924858022106434,21.617977699586223,21.897579193115234,4382800
2003-06-04,21.90439142430061,22.94096322066268,21.843015377099842,22.879587173461914,7432700
2003-06-05,22.87958967442002,23.152372714341578,22.681822100549486,22.968244552612305,4630100
2003-06-06,23.28876558096779,23.99117843742258,23.15237405312022,23.772953033447266,6821800
2003-06-09,23.459254137305518,23.663840126579576,22.38858494536767,22.620447158813477,5990200
2003-06-10,23.05691239997154,24.032108804264414,22.504527604075577,23.397890090942383,6225800
2003-06-11,23.397883121758145,24.14121437072754,23.18647607980174,24.14121437072754,5272900
2003-06-12,24.482190475139323,24.482190475139323,23.82069315934526,24.37989616394043,4915300
2003-06-13,24.379885961709032,24.509456447080957,23.888877635750053,24.100284576416016,5022400
2003-06-16,24.311696207293263,24.850438667264303,24.141207461383637,24.829980850219727,4441200
2003-06-17,24.48217739861785,25.47783074314801,24.2298522594875,24.652666091918945,5796100
2003-06-18,24.550381256773935,24.557199662484155,24.045733386301368,24.434450149536133,8157400
2003-06-19,24.175304855226372,24.359433014239315,23.936619048453228,24.209402084350586,4700200
2003-06-20,24.20941011121351,24.434456580662932,24.004824067183936,24.229867935180664,5822300
2003-06-23,23.75931339432644,24.004817621824447,23.425154284353706,23.50016975402832,4890800
2003-06-24,23.43197726533222,23.93662257418644,23.404698437434096,23.527450561523438,4073000
2003-06-25,23.55472313422185,23.970716044114276,23.35013718222026,23.466068267822266,2362500
2003-06-26,23.33650309899357,23.786593336721257,23.268306031791127,23.45925521850586,2801200
2003-06-27,23.39105712511176,23.732034641808585,23.3228626623532,23.336502075195312,2376000
2003-06-30,23.56153908909453,23.7183883893707,23.20692226181531,23.40468978881836,4958800
2003-07-01,23.254660585328097,23.69793230206236,23.11827168921119,23.629737854003906,5643300
2003-07-02,23.472891041679116,23.820689566130003,23.356959934496825,23.73203468322754,3997100
2003-07-03,23.3910610587161,23.636565328255852,23.343324406466976,23.58201026916504,2253500
2003-07-07,23.786591860940206,24.00481725954454,23.670658154614927,23.875244140625,3692500
2003-07-08,23.950264618171992,24.00482227995935,23.445619253901445,23.86161231994629,3123500
2003-07-09,23.868423044409983,24.243497743388954,23.61610044348983,24.025272369384766,3452000
2003-07-10,23.752494549333907,23.970719947195466,23.5342665500204,23.657018661499023,2102900
2003-07-11,23.67748734819333,23.991186141967777,23.63656909626294,23.991186141967773,2088700
2003-07-14,24.14121328247116,24.161671104448658,23.52745260862179,23.58201026916504,4114700
2003-07-15,22.811394065534838,23.220566003344178,22.504513811451965,22.80457305908203,9281500
2003-07-16,22.777300209733145,23.152374975162292,22.552253789604382,22.770479202270508,3692800
2003-07-17,22.6068103474536,22.88641180646695,21.904394895628265,22.620447158813477,3626000
2003-07-18,22.647721311545975,22.743194580078125,22.17717337315832,22.743194580078125,4037600
2003-07-21,22.504518736119394,22.504518736119394,21.918036922521487,22.061246871948242,4525500
2003-07-22,21.958956239584047,22.334031049902613,21.958956239584047,22.211278915405273,4450000
2003-07-23,21.9862321990766,22.675005662532655,21.65207307625299,22.293109893798828,4801900
2003-07-24,22.23173046349874,22.402219202026952,21.95212903637053,21.95895004272461,5820600
2003-07-25,21.515695922842582,22.347682481476514,21.24973368890651,22.286306381225586,4221200
2003-07-28,22.286295438673733,22.497702480504877,22.163543298443074,22.347671508789062,3329700
2003-07-29,22.231733694529797,22.415861871074597,21.81574199655671,21.856658935546875,3513500
2003-07-30,21.822558631907878,22.20445434448888,21.822558631907878,22.177175521850586,3245200
2003-07-31,22.24537197800953,22.777298661497298,22.24537197800953,22.586349487304688,5215800
2003-08-01,22.306749680521357,22.504517274861072,22.081705860527855,22.10898208618164,3544300
2003-08-04,21.95895961234056,22.265839995718782,21.788470799514084,21.972599029541016,3233900
2003-08-05,21.795288498124936,21.94531948099483,21.29064178466797,21.29064178466797,3912600
2003-08-06,21.31109634890075,21.99986983825826,21.140607578109545,21.761186599731445,3255300
2003-08-07,21.631614805724187,21.808923283729232,21.37929215293992,21.774826049804688,1665500
2003-08-08,21.77483177474202,22.18400389231857,21.768012066018883,21.993057250976562,2745000
2003-08-11,22.095351182892305,22.197642909716492,21.624800394561422,21.972599029541016,2166300
2003-08-12,21.90439864804649,22.24537622239975,21.863483004053663,22.238557815551758,2119500
2003-08-13,22.238544436088784,22.43734833619596,22.094584073287223,22.19741439819336,1844800
2003-08-14,22.279688217316068,22.656728571822857,22.019186515166698,22.608741760253906,2276500
2003-08-15,22.72528093816625,22.72528093816625,22.389370672984573,22.581317901611328,1663800
2003-08-18,22.691005322851442,23.074902444541205,22.622453479553542,23.020061492919922,2986800
2003-08-19,23.054333809725318,23.547912757480187,22.985779362061596,23.534204483032227,4553700
2003-08-20,23.534206394912452,23.739864524441373,23.287415593443747,23.554771423339844,3063100
2003-08-21,23.650743680392555,24.164890282140217,23.637032790535766,23.952375411987305,3912000
2003-08-22,24.439105990621535,24.870987308744496,24.301999689514247,24.459671020507812,6420200
2003-08-25,24.452802550552498,24.52135697580076,24.082619114547597,24.19915771484375,2976200
2003-08-26,24.130619350038767,24.5419356703743,24.0689216404799,24.48023796081543,3392900
2003-08-27,24.439095880317023,24.91896381304633,24.226581070762542,24.77500343322754,3830900
2003-08-28,24.77501243736391,25.412554482649103,24.69274970686793,25.35085678100586,3999200
2003-08-29,25.302872019171936,25.679912397484507,25.0766488382185,25.631925582885742,2781100
2003-09-02,25.563362225712204,25.899269776632913,25.52908631858945,25.83757209777832,2984800
2003-09-03,25.912975184509243,26.667058057217528,25.71417130410659,26.303726196289062,4937300
2003-09-04,26.303737245791407,26.57109303825683,25.906131933046186,25.97468376159668,3161100
2003-09-05,25.974692351657083,25.974692351657083,25.227465666969813,25.47425651550293,3938900
2003-09-08,25.673055127994548,25.769028745487415,25.186330287803614,25.33714485168457,4605700
2003-09-09,25.193177039429667,25.30286151513402,24.850412725968038,24.905256271362305,3460200
2003-09-10,24.802428429014288,25.014943266192073,24.21973008348266,24.41853141784668,4059000
2003-09-11,24.41853851323503,24.747592069099717,24.06891992734293,24.487092971801758,3921400
2003-09-12,24.48709176429823,24.679039008649394,24.31570954896039,24.445959091186523,3478300
2003-09-15,24.27457359223155,24.45280992143548,24.137467315490603,24.336271286010742,2238400
2003-09-16,24.322564193825944,24.644763602203042,24.322564193825944,24.548789978027344,3047000
2003-09-17,24.48708634784681,24.576203197248923,24.28828239440918,24.28828239440918,1595600
2003-09-18,24.459660901695678,24.91210967761481,24.322554657308405,24.77500343322754,3374000
2003-09-19,24.775015950996533,25.090358641857733,24.452816506155283,24.53508186340332,3482600
2003-09-22,24.301995503666845,24.301995503666845,23.794703061472976,23.91809844970703,2881500
2003-09-23,23.780993037859616,24.21287691239968,23.486215445802017,24.096338272094727,3356500
2003-09-24,23.924958155787433,24.048353559256576,23.362824702243586,23.445087432861328,3030300
2003-09-25,23.280556058320585,23.643888079321066,23.074897953369845,23.143449783325195,3055500
2003-09-26,23.184585057132775,23.568482147266803,23.10232232892012,23.314834594726562,3042000
2003-09-29,23.616466522216797,23.890676459687885,23.52049291334768,23.616466522216797,3373500
2003-09-30,23.410809092322314,23.719294954012312,23.23257014348142,23.534204483032227,2740400
2003-10-01,23.650741151203093,24.240296276574153,23.582189324334884,24.226585388183594,2726400
2003-10-02,23.993508428612582,24.301996917140293,23.863258895716385,24.21973419189453,2339300
2003-10-03,24.569355883609315,24.898409441839345,24.38426276677644,24.576210021972656,3515900
2003-10-06,24.404826926678666,24.624195957676015,24.17174700435834,24.548789978027344,2134000
2003-10-07,24.74758738386322,24.877839522937943,24.356836196808462,24.795574188232422,2188900
2003-10-08,24.610489734215644,24.98067337047273,24.50765934825874,24.870988845825195,2246800
2003-10-09,25.179467466981766,25.542796821383202,25.062928849564067,25.220600128173828,3631100
2003-10-10,25.364563847965062,25.529091899237763,25.282301129871044,25.33028793334961,2575900
2003-10-13,25.337135406021183,25.570215225219727,25.296005365334597,25.570215225219727,2160600
2003-10-14,25.364561617883382,25.52223290331955,25.241166244049086,25.467391967773438,2873800
2003-10-15,25.30971943468762,25.426260678531804,25.09720720222371,25.36456298828125,2814800
2003-10-16,25.227453358618348,25.830719292359294,25.165755676587068,25.67304801940918,2848300
2003-10-17,25.707338723283165,25.878720981438384,25.49482378173983,25.529102325439453,2148500
2003-10-20,25.398838757863025,25.782735785590166,25.309719291320473,25.54965591430664,1907700
2003-10-21,25.535945836507906,25.535945836507906,24.89840389232255,25.090351104736328,2314200
2003-10-22,24.816144773431624,24.94639431287336,24.64476256175749,24.78872299194336,2131400
2003-10-23,24.78872229973861,24.78872229973861,24.34998426851783,24.63790512084961,2305800
2003-10-24,24.302001191430282,24.870988845825195,24.302001191430282,24.870988845825195,2004400
2003-10-27,24.864132278093468,25.014949465407113,24.624195605995844,24.70646095275879,1524900
2003-10-28,24.713315090779822,24.939540871750292,24.206025194500437,24.70646095275879,3785900
2003-10-29,25.535956741927503,26.667080704047187,25.43312633988544,26.392868041992188,8121500
2003-10-30,26.735620820080207,26.879581227644948,26.516251832814522,26.57794952392578,5708600
2003-10-31,26.667074040545494,26.735625881386806,26.1255056066098,26.38600730895996,3036000
2003-11-03,26.42028425541227,26.907009143508795,26.42028425541227,26.67392921447754,2627100
2003-11-04,26.509400620313716,26.776759081052123,26.399716103761477,26.550533294677734,2155300
2003-11-05,26.701345245857418,26.735621160225396,26.262607265744183,26.461408615112305,2642100
2003-11-06,26.29688970292984,26.76990371473991,26.29688970292984,26.660219192504883,2929000
2003-11-07,26.872734264415115,26.89329929524705,26.536823942010106,26.667076110839844,2592000
2003-11-10,26.735627787342082,26.735627787342082,26.3174547291777,26.619089126586914,2263500
2003-11-11,26.461400200193836,26.591652294489524,26.091216781622226,26.269453048706055,2376000
