date,open,high,low,close,volume
2009-10-22,21.710021312459038,21.98922480807934,21.574191962461203,21.89112663269043,5381800
2009-10-23,21.96658125469636,21.96658125469636,21.589278252392663,21.664737701416016,6078400
2009-10-26,21.7326530519812,21.86093613443881,21.38553496962345,21.430810928344727,7268000
2009-10-27,21.49118118480002,21.657195446422328,21.408175493285764,21.52136611938477,8489700
2009-10-28,21.49118181751428,21.57418895076922,21.279893026388173,21.30253028869629,9471600
2009-10-29,21.34025628235133,21.51381530133907,21.264795401266397,21.49117660522461,5806700
2009-10-30,21.423257291604948,21.57417902091402,21.151600193863413,21.18178367614746,6955000
2009-11-02,21.18933746457593,21.43835739925153,21.15915397152573,21.2723445892334,6993400
2009-11-03,21.204429171555866,21.332712250844043,21.151606981136624,21.279890060424805,4974100
2009-11-04,21.317622422432983,21.81566233556554,21.317622422432983,21.551549911499023,8205300
2009-11-05,21.7175565784594,21.95903021680644,21.68737165401781,21.90620803833008,6651700
2009-11-06,21.860935066450963,22.0269493058132,21.770383153432206,22.00431060791016,5297600
2009-11-09,22.13259362010448,22.396706004356137,22.02694924212249,22.374067306518555,4541800
2009-11-10,22.33634046734951,22.54762925060008,22.306155533001203,22.524991989135746,3583400
2009-11-11,22.608005625020223,22.6532830424543,22.396716767517447,22.55518341064453,5100100
2009-11-12,22.472170637476204,22.638183464737377,22.37407103645605,22.42689323425293,3450400
2009-11-13,22.404253311277373,22.607995844398488,22.38916084532861,22.47216796875,3706900
2009-11-16,22.60799591395552,22.849471051988232,22.46462180489154,22.698549270629883,3769100
2009-11-17,22.728725744003206,22.79663893711375,22.63062619083952,22.758909225463867,8409100
2009-11-18,22.834382922184176,22.909843827193185,22.645731379310178,22.887205123901367,4641000
2009-11-19,22.826833806989463,22.826833806989463,22.53253789782146,22.77401161193848,8943200
2009-11-20,22.73628587370171,22.955122378936352,22.668372634774183,22.932483673095703,4254800
2009-11-23,23.068313118795864,23.294695860186597,23.038129616855432,23.143774032592773,4316900
2009-11-24,23.20413801478513,23.392789543360617,23.090947385499224,23.324874877929688,6797100
2009-11-25,23.377693108321445,23.468246459960938,23.279594963400637,23.468246459960938,6534300
2009-11-27,23.121131430317934,23.347514133558917,22.902296400411668,23.234323501586918,3394300
2009-11-30,23.264508234421054,23.264508234421054,23.06831045690755,23.151317596435547,5203100
2009-12-01,23.211681660638195,23.558799743652344,23.211681660638195,23.558799743652344,5944900
2009-12-02,23.521072005273663,23.61162536983553,23.39278891173421,23.505979537963867,4983300
2009-12-03,23.573891293486668,23.634259715981894,23.339963836229742,23.392786026000977,7722800
2009-12-04,23.543713177555414,23.694633548604344,23.287146963545485,23.37769889831543,6784300
2009-12-07,23.377694784683666,23.611623693486575,23.324872592146487,23.347511291503903,4296700
2009-12-08,23.249402748483647,23.35504853217777,23.12866594365857,23.16639709472656,5625400
2009-12-09,23.19658184857627,23.362594604492188,23.12866721222514,23.362594604492188,6328300
2009-12-10,23.445610270349437,23.65690048724681,23.422973009490438,23.60407829284668,6752500
2009-12-11,23.60407829284668,23.70972268164694,23.566347125920263,23.60407829284668,5955100
2009-12-14,23.777638160962443,23.883282553397738,23.69463103016506,23.82291412353516,4646500
2009-12-15,23.822905734344488,23.83045196533203,23.687076455161478,23.83045196533203,4171700
2009-12-16,23.905926037096933,23.966294479037188,23.7097282409668,23.7097282409668,6069700
2009-12-17,23.50597915529652,23.702176909239125,23.36260359678137,23.490886688232425,16428000
2009-12-18,23.53717182337771,23.635811814954263,23.430942470241416,23.620635986328125,10356100
2009-12-21,23.47647175199024,23.992438386775245,23.46888383709672,23.84068298339844,9174900
2009-12-22,23.81791919966952,24.007612729956147,23.81791919966952,23.946910858154297,3957200
2009-12-23,24.01520211929072,24.01520211929072,23.85586023874535,23.871034622192383,3457400
2009-12-24,23.90138628358019,23.916562114274093,23.79515836321661,23.871034622192383,2198500
2009-12-28,23.96967552450096,24.007613653118405,23.8558596914018,23.99243927001953,6543900
2009-12-29,24.00760603116772,24.09865953708743,23.931729798022072,23.96208000183105,10151100
2009-12-30,23.88620900588908,23.97726253728972,23.825507134037583,23.893796920776367,3637000
2009-12-31,23.90897627183468,23.924152103844328,23.575115203857425,23.575115203857425,3511000
2010-01-04,23.878620570947938,23.9924378445316,23.726866618247648,23.98484992980957,5580900
2010-01-05,23.946911424196152,24.030377042614145,23.749629974365234,23.749629974365234,5428600
2010-01-06,23.749630326228647,23.99243927001953,23.749630326228647,23.99243927001953,4883600
2010-01-07,23.90138902230377,24.07590675354004,23.84827505603596,24.07590675354004,6114600
2010-01-08,24.12142801740496,24.136602398669392,23.946908884020708,24.11384010314941,4284800
2010-01-11,24.24283124250083,24.28076936573614,24.144189806494413,24.250417709350582,4177700
2010-01-12,24.14419655224067,24.2124863509413,23.98485465343722,24.07590675354004,5791400
2010-01-13,24.136599939102265,24.470460896091925,24.129012025619943,24.39458465576172,8056100
2010-01-14,24.4401177385062,24.622224830896496,24.349065639558063,24.614635467529297,7801400
2010-01-15,24.523576746707896,24.660156305497807,24.303531580380454,24.44770050048828,9691800
2010-01-19,24.531171543697408,25.047135342407053,24.531171543697408,25.039548873901367,17749900
2010-01-20,25.1230088134816,25.16094693641074,24.6373938932048,24.82708740234375,16706200
2010-01-21,24.81949921052022,24.940902946309784,24.265594485074494,24.28835678100586,15057200
2010-01-22,24.212471000780763,24.44769191262353,23.97725153618411,24.022777557373047,13221000
2010-01-25,24.265584933375543,24.265584933375543,24.00001382315552,24.022777557373047,7485600
2010-01-26,23.931738889141567,24.007615151110876,23.75721972377016,23.886211395263672,9292600
2010-01-27,23.802745233787498,24.09107876808145,23.77239357373192,24.05314064025879,13238800
2010-01-28,24.129014081164588,24.159365737679533,23.83309266637708,23.901382446289062,12890200
2010-01-29,23.97725874292741,24.045548518859448,23.734451293945312,23.734451293945312,11902000
2010-02-01,23.77239461717576,23.93932441306808,23.67375461215913,23.871034622192383,6463000
2010-02-02,23.93932229334138,24.37182329909337,23.81033063835861,24.36423683166504,9894100
2010-02-03,24.28077327573397,24.30353557444198,23.96208806860009,24.037965774536133,5967400
2010-02-04,23.840679285262937,23.924144888897786,23.41576624786533,23.43094062805176,10027700
2010-02-05,23.36265325488405,23.50681927965568,22.96809040896393,23.39300346374512,14325900
2010-02-08,23.408185556660985,23.484063269991136,23.21090408090139,23.279193878173828,6971500
2010-02-09,23.575108078021987,23.67374950902224,23.27918667951434,23.461292266845703,8632900
2010-02-10,23.484058452313548,23.484058452313548,23.13502162149741,23.317127227783203,7047300
2010-02-11,23.16537556560254,23.552350559866422,23.13502390460293,23.476472854614254,4335600
2010-02-12,23.30195182290739,23.4688830504761,23.142609957224604,23.42335700988769,6966800
2010-02-16,23.65857889542072,23.65857889542072,23.38541973060223,23.62822723388672,5786100
2010-02-17,23.71169134539623,23.931736535759963,23.67375321814231,23.81033134460449,10161600
2010-02-18,23.81791350184872,23.93931721640971,23.75721164456822,23.92414283752441,5326600
2010-02-19,23.848265154112184,23.977256781739044,23.78756329683169,23.92414283752441,4369300
2010-02-22,24.007621396527547,24.007621396527547,23.70411192795366,23.855867385864254,6989700
2010-02-23,23.787570562446465,23.878622652554707,23.5827011888326,23.62822723388672,4313800
2010-02-24,23.696516453531924,23.84827186304783,23.61305228082033,23.8027458190918,4352100
2010-02-25,23.635813165288333,23.81791877746582,23.52199733858325,23.81791877746582,5437900
2010-02-26,23.85586168825642,23.954501699266537,23.76480814580735,23.82551002502441,8794500
2010-03-01,23.82550753158237,24.13660481091801,23.82550753158237,24.05314064025879,6249900
2010-03-02,24.091074459689978,24.235241924677787,24.06072280506242,24.13660049438477,5321100
2010-03-03,24.25042161446081,24.25042161446081,24.00002619794468,24.037965774536133,5066800
2010-03-04,24.068307886032063,24.083483711559747,23.871026495911345,23.96208000183105,10135600
2010-03-05,24.015195307303618,24.295942306518555,23.98484510177161,24.295942306518555,5832200
2010-03-08,24.303531204796727,24.303531204796727,24.144189353502032,24.15177726745605,4370700
2010-03-09,24.0758986323762,24.197302356393337,24.045548424995182,24.13660049438477,4838900
2010-03-10,24.15177726745605,24.23524287370372,24.11383914493254,24.15177726745605,4063400
2010-03-11,24.144185970367424,24.34146881103516,24.015194345716804,24.34146881103516,6033900
2010-03-12,24.37940985886245,24.37940985886245,24.09866283714057,24.159364700317383,4899700
2010-03-15,24.15936655941654,24.318708419799805,24.11384052034228,24.318708419799805,5500100
2010-03-16,24.31871124742262,24.402176868135854,24.227659158687143,24.387001037597656,5494000
2010-03-17,24.37181946806823,24.45528506912728,24.28076740077338,24.39458465576172,11159700
2010-03-18,24.3945855867611,24.629803677457456,24.33388227658582,24.56151390075684,7125700
2010-03-19,24.55238342285156,24.704646846620623,24.461026530263425,24.55238342285156,8386700
2010-03-22,24.59044343771564,24.887355455004165,24.59044343771564,24.71225357055664,7909200
2010-03-23,24.68180298241604,24.83406639099121,24.62851122504217,24.83406639099121,5713500
2010-03-24,24.788387754850103,24.818838111196197,24.56760597229004,24.56760597229004,6315000
2010-03-25,24.75032290199949,24.75032290199949,24.445798970195742,24.468637466430664,5120600
2010-03-26,24.52953899161688,24.52953899161688,24.24023884686085,24.28591728210449,6811000
2010-03-29,24.354435513849285,24.54476547241211,24.34682219933947,24.54476547241211,4818700
2010-03-30,24.54476547241211,24.57521582626883,24.44579383587579,24.54476547241211,3440100
2010-03-31,24.50669840800593,24.57521678918772,24.354436468117445,24.461021423339844,4834400
2010-04-01,24.59044774701905,24.643739507964582,24.46102572877509,24.59806251525879,5602900
2010-04-05,24.620895979198128,24.68179959175178,24.49147108322495,24.529539108276367,4655600
2010-04-06,24.46101909030929,24.55998781710153,24.45340432413612,24.514310836791992,3978900
2010-04-07,24.51431743890646,24.51431743890646,24.293535627342248,24.407733917236328,4733200
2010-04-08,24.331600912693155,24.37728080978176,24.23263070651769,24.316375732421875,4561700
2010-04-09,24.35443853493545,24.453408731657422,24.3163734097558,24.42295837402344,4155000
2010-04-12,24.392507269725005,24.49909079132852,24.346827372959293,24.354440689086918,4513500
2010-04-13,24.30876089237018,24.430571039453906,24.24024250312415,24.37727928161621,7279200
2010-04-14,24.392504973445718,24.392504973445718,24.20217644444726,24.293533325195312,6331200
2010-04-15,24.30876448799756,24.323991121658143,24.156501055575134,24.22501945495605,5119600
2010-04-16,24.1945605870202,24.26307896642804,23.966165504963666,24.08036231994629,8928300
2010-04-19,24.08036700627386,24.30114881668617,23.996623433437787,24.278308868408203,11270000
2010-04-20,24.36204772382164,24.400112842553632,24.247850915534467,24.33159446716309,5741100
2010-04-21,24.346831875218047,24.346831875218047,23.81391271656058,23.90526962280273,13931400
2010-04-22,23.783449368882536,23.791062683192106,23.47892405695592,23.631187438964844,4291800
2010-04-23,23.63119385215952,23.890039348475973,23.47893042882831,23.86720085144043,10974900
2010-04-26,23.905267484232173,23.96617256697564,23.59312875366044,23.615968704223636,7321500
2010-04-27,23.562681749408227,23.737783716536885,23.30383473187368,23.34189987182617,10692000
2010-04-28,23.50937152076226,23.593116510611583,23.296204567823565,23.4941463470459,10333300
2010-04-29,23.615965765979293,23.95855626925257,23.615965765979293,23.813907623291016,10236400
2010-04-30,23.88242167712439,23.92810011218028,23.509376525878903,23.509376525878903,12506600
2010-05-03,23.509380739026287,23.722549227641448,23.49415555933998,23.623579025268555,5629700
2010-05-04,23.516991649047068,23.707320170524216,23.387568196358952,23.48653984069824,14483400
2010-05-05,23.21246078796237,23.60834436704313,23.14394242034874,23.56266593933105,9627700
2010-05-06,23.48654519369101,23.55506359320663,21.720296344158825,22.9307861328125,21647700
2010-05-07,22.946010891243144,22.946010891243144,22.33696007577159,22.626258850097656,18182100
2010-05-10,23.02213543373517,23.471310814740814,23.02213543373517,23.23530387878418,13168100
2010-05-11,23.075433665524898,23.418025646310404,23.02214190231196,23.18963050842285,8829300
2010-05-12,23.38756669902204,23.395180013644666,23.15917306870841,23.37995338439941,6115800
2010-05-13,23.296215107353344,23.372346818742045,23.128725051879883,23.128725051879883,6872600
2010-05-14,22.99929692518724,23.105881880404997,22.6338665269612,22.81658172607422,13544100
2010-05-17,22.86987492972876,22.90794005167639,22.473991272271547,22.81658172607422,11950000
2010-05-18,22.968847801362354,23.00691292775691,22.61103067614244,22.633869171142575,11648200
2010-05-19,22.48921906475844,22.770904466755475,22.44353917354968,22.580575942993164,12608800
2010-05-20,22.26843847827966,22.3826353082628,21.86494146344166,21.87255477905273,15946600
2010-05-21,21.636551137212543,21.98675499673208,21.507127656065823,21.92584991455078,16465100
2010-05-24,21.834489653088845,22.10856320672156,21.712679507494634,21.87255477905273,10310900
2010-05-25,21.423376166343843,21.78119468688965,21.29395272420645,21.78119468688965,16411700
2010-05-26,21.91061760202313,22.00197446951613,21.621317466749105,21.64415740966797,12620400
2010-05-27,21.82688071729912,22.08572769165039,21.82688071729912,22.08572769165039,9438500
2010-05-28,22.07811718863294,22.199927374195976,21.903015228397575,21.97914695739746,13301500
2010-06-01,21.895390379043405,22.085718875260305,21.697448568726884,21.73551368713379,11633700
2010-06-02,21.92584602007789,22.230372828985967,21.74313080598791,22.20753288269043,10510200
2010-06-03,22.20754015303505,22.405482062791304,22.17708688133782,22.336963653564453,8442500
2010-06-04,21.99436485970524,22.055269932322517,21.60609447723581,21.682226181030277,11034700
2010-06-07,21.712680435507647,21.925847473362666,21.651775360107425,21.651775360107425,9478700
2010-06-08,21.65938633496948,21.7355165819225,21.43860455294985,21.70506477355957,10571000
2010-06-09,21.73551206415281,21.85732217646883,21.529958407176466,21.606088638305664,8428600
2010-06-10,21.811651014463383,22.070497952398934,21.811651014463383,22.0172061920166,6967900
2010-06-11,21.956304129749547,22.237989602466698,21.948690812636684,22.19992446899414,7042100
2010-06-14,22.26844460382912,22.443546554775978,22.230379467394364,22.23799133300781,6416400
2010-06-15,22.344563162177863,22.63386180405061,22.336949848958707,22.618635177612305,4921200
2010-06-16,22.55012490313267,22.732840117923256,22.4968316949054,22.7023868560791,5576900
2010-06-17,22.740449083658103,22.740449083658103,22.50444070578324,22.73283576965332,5710800
2010-06-18,22.77187062001043,22.77187062001043,22.56527063868479,22.611181259155277,6962900
2010-06-21,22.848378730601414,22.90194133963284,22.45813498833753,22.572912216186523,7458600
2010-06-22,22.595869315230043,22.756557149931247,22.320402787774608,22.351009368896484,7226400
2010-06-23,22.36631675230354,22.40457680879849,22.14441426252052,22.259191513061523,6431100
2010-06-24,22.15972348415251,22.289804796378053,22.067902239918222,22.098508834838867,10192000
2010-06-25,22.09850617540365,22.31275815195352,22.02198896757429,22.197980880737305,8439200
2010-06-28,22.213281640682,22.34336291813068,22.02198573028524,22.159717559814453,6556200
2010-06-29,21.93015749209398,21.97606809029926,21.631736414552243,21.754165649414062,15076600
2010-06-30,21.64703739373951,21.853635786385087,21.53225872513804,21.578170776367188,9503400
2010-07-01,21.539920373041728,21.539920373041728,21.034899259289443,21.394535064697266,23346200
2010-07-02,21.432795112436047,21.593482985143048,21.325669863964716,21.44809913635254,10103400
2010-07-06,21.593474420716305,21.72355565346942,21.379224008749866,21.55521583557129,11667300
2010-07-07,21.57817795140982,21.999028344649137,21.47105125572543,21.976072311401367,8794500
2010-07-08,22.052592317023297,22.213281640682,22.006681707180228,22.159717559814453,7165200
2010-07-09,22.20562961992039,22.22093364301906,22.09850291770169,22.213281631469727,4261600
2010-07-12,22.167373926885407,22.251544611029143,22.09085671526993,22.175025939941406,5026200
2010-07-13,22.305104654735747,22.481096556185427,22.305104654735747,22.34336471557617,5439300
2010-07-14,22.274498065535496,22.38927532911259,22.15971934248632,22.34336471557617,5958300
2010-07-15,22.335708981158323,22.46579024739352,22.19797570403025,22.412227630615234,4594500
2010-07-16,22.30510278008075,22.442836068586164,21.914858949139404,21.945466995239254,9790100
2010-07-19,22.03728512333748,22.129107789284745,21.94546391686197,22.044937133789062,5391900
2010-07-20,21.79243625610921,21.99138423734349,21.67000695373002,21.983732223510746,8178400
2010-07-21,21.976073974304217,22.044940619786708,21.578179584204488,21.62409019470215,14343400
2010-07-22,21.83834422596664,21.983728082989373,21.677654884688707,21.76182556152344,10500800
2010-07-23,21.754165649414062,21.80772825723216,21.555217777895702,21.754165649414062,8858800
2010-07-26,21.845990049039653,22.10615257613581,21.77712341189821,22.067893981933597,10261500
2010-07-27,22.11380349432801,22.16736610735356,21.991374247563414,22.09084892272949,6225700
2010-07-28,22.05259537601964,22.12146203007298,21.754174181436625,21.79243278503418,9662900
2010-07-29,21.91485960488257,22.060244909263208,21.670001066644865,21.77712631225586,10540100
2010-07-30,21.57817669649333,21.95311646090371,21.49400603895181,21.86129379272461,7539400
2010-08-02,22.09850651782621,22.289802459308152,22.09085596450248,22.27449989318848,11733200
2010-08-03,22.30510590128274,22.542312453861577,22.30510590128274,22.45814323425293,10266000
2010-08-04,22.47344757643296,22.7106541323576,22.43518751291467,22.68004608154297,9458100
2010-08-05,22.60352724218769,22.68769645690918,22.511704555842687,22.68769645690918,4285100
2010-08-06,22.46578944942482,22.75655855566696,22.40457482392796,22.73360252380371,8894200
2010-08-09,22.878993820231283,22.878993820231283,22.680045870206573,22.794824600219727,4061700
2010-08-10,22.63413101466759,22.940204165275528,22.54230833974926,22.8483829498291,8692600
2010-08-11,22.53465808193748,22.56526466766152,22.22858346786556,22.259191513061523,13216600
2010-08-12,22.083196311061148,22.412225450083653,22.02963369949408,22.351009368896484,9553700
2010-08-13,22.205632968320344,22.35101683126428,22.167372904804417,22.266847610473636,4340300
2010-08-16,22.136755537097468,22.21327416740719,21.98371827647803,22.15205955505371,4641300
2010-08-17,22.28215132296773,22.542312453861577,22.220936681674093,22.45814323425293,7183200
2010-08-18,22.41987827777074,22.59587161011469,22.282146459526388,22.42753028869629,4410100
2010-08-19,22.30510093415223,22.34336098861072,21.94546517907352,22.014331817626957,8736200
2010-08-20,21.983723410294434,22.00667944258967,21.800079530348,21.93781280517578,5606200
2010-08-23,22.07554299219938,22.24388282706922,22.014328374112928,22.037282943725582,6570800
2010-08-24,21.80007841669593,21.80773042707011,21.494005299087544,21.5628719329834,12112600
2010-08-25,21.47105313945873,21.868948993831,21.44044655191502,21.77712631225586,10713000
2010-08-26,21.89190531340282,21.89190531340282,21.555224089217496,21.63939476013184,6566000
2010-08-27,21.700605947750933,21.868945803362184,21.42513940268543,21.86129379272461,7200700
2010-08-30,21.861297277451897,21.88425331302385,21.58583068847656,21.58583068847656,5835000
2010-08-31,21.555220099549093,21.66999733716044,21.455746882811727,21.501657485961918,8756200
2010-09-01,21.70826190713459,22.03728966756987,21.70826190713459,21.99903106689453,10345200
2010-09-02,22.03728711890086,22.15206582659655,21.97607248921671,22.113805770874023,6003300
2010-09-03,22.19032658424854,22.335711891211307,22.18267457235871,22.32040786743164,6604700
2010-09-07,22.297448105588234,22.297448105588234,22.14441227178181,22.19032287597656,3954000
2010-09-08,22.159718267721715,22.38162223141738,22.15206771539678,22.3127555847168,6850700
2010-09-09,22.47345149803801,22.61883538636035,22.450495455921217,22.549968719482425,6305700
2010-09-10,22.54996026342388,22.80247079412933,22.54996026342388,22.779516220092773,5453100
2010-09-13,22.901946937183727,22.940205535993773,22.718303035845917,22.833080291748047,5947100
2010-09-14,22.756561987641227,23.0014205265564,22.733605952315923,22.90959930419922,8386700
2010-09-15,22.856032982646614,23.13149806461399,22.825424940499254,23.12384605407715,4894200
2010-09-16,22.993775756711138,23.070294439089825,22.91725853380492,23.03203582763672,4913900
2010-09-17,23.11201638147649,23.18123718193433,22.981266143609187,23.02741432189941,6038900
2010-09-20,23.12739962099399,23.381208739314705,23.05048745578036,23.33506202697754,5467800
2010-09-21,23.335058255052168,23.473499836663223,23.2504547402949,23.350440979003903,7579700
2010-09-22,23.32736180468451,23.48887743699181,23.29659783046887,23.388891220092773,5875600
2010-09-23,23.242764535970014,23.42735283165277,23.219691915870527,23.265838623046875,8156800
2010-09-24,23.45043032735716,23.59656329946362,23.41966634042703,23.58118057250977,5571100
2010-09-27,23.58118048191656,23.58118048191656,23.38890079666481,23.40428352355957,4840600
2010-09-28,23.45812552268688,23.64271387535265,23.304301161976493,23.596567153930664,5634600
2010-09-29,23.51195526123047,23.60425013828418,23.42735174617934,23.51195526123047,7966300
2010-09-30,23.59655520898965,23.75037802485472,23.365818784726407,23.450422286987305,8680300
2010-10-01,23.619627824532014,23.65039326789128,23.32736344750441,23.450422286987305,8791700
2010-10-04,23.4350445112813,23.488884048522863,23.158162797497354,23.21969223022461,6193600
2010-10-05,23.53502505729356,23.688847868374644,23.411966221637872,23.650392532348636,6786200
2010-10-06,23.596562284480456,23.681165812109946,23.48119477124413,23.55810546875,5800000
2010-10-07,23.650396658902,23.719617449408187,23.535029163717446,23.604249954223636,6052000
2010-10-08,23.61962713537984,23.727304717018463,23.565789078049047,23.665775299072266,3678600
2010-10-11,23.650396433016567,23.71961722286163,23.596558366909807,23.681161880493164,2452400
2010-10-12,23.635014370233783,23.79653004004815,23.535029597093324,23.73500061035156,3194600
2010-10-13,23.83498263112949,23.98111555990057,23.773453208538054,23.904203414916992,3323600
2010-10-14,23.873445470420304,23.981121620423,23.75038512716041,23.858062744140625,5111500
2010-10-15,23.911899250638147,24.02726675621313,23.804223107698483,23.958045959472656,5880600
2010-10-18,23.988804073057,24.188775039482145,23.950347271642368,24.18108367919922,7161000
2010-10-19,23.98880870552524,23.98880870552524,23.611940780746927,23.72730827331543,8833000
2010-10-20,23.78115373389622,24.05803697574429,23.71962428759417,23.950359344482425,5489400
2010-10-21,24.050347234772303,24.127259414585197,23.83499342469178,24.011890411376957,5983600
2010-10-22,24.08879782781312,24.08879782781312,23.95804758807942,24.019577026367188,4671900
2010-10-25,24.150325775146484,24.334914078613973,24.127253154073944,24.150325775146484,6532600
2010-10-26,24.09648127778325,24.09648127778325,23.9657310809874,24.081098556518555,4005800
2010-10-27,23.988810833236897,24.03495754096188,23.788839810458807,23.934972763061523,5489900
2010-10-28,24.073413848876957,24.158017372237005,23.94266361594662,24.073413848876957,5007000
2010-10-29,24.011885982870147,24.05034279917292,23.88113574139582,23.97343063354492,6751200
2010-11-01,24.10418087501925,24.227239753233025,23.85037175533115,23.97343063354492,6943700
2010-11-02,24.16570344456542,24.2272328661814,24.142629361343005,24.204158782958984,5303500
2010-11-03,24.281072883606065,24.281072883606065,23.973425750731987,24.21954345703125,8271300
2010-11-04,24.3964388618453,24.404130223062243,24.26568865511159,24.334909439086918,7898400
2010-11-05,24.38875129310864,24.38875129310864,24.09648685630313,24.18878173828125,10241400
2010-11-08,24.158012742196338,24.26568886621597,24.073409235051106,24.12724876403809,7745100
2010-11-09,24.19647111724733,24.19647111724733,23.973427479941893,24.02726554870605,7484100
2010-11-10,24.058033842158,24.058033842158,23.78884199953244,24.019577026367188,6532400
2010-11-11,23.904212095492152,24.10418315827608,23.84268265055692,24.08880043029785,5827800
2010-11-12,23.94266410492686,23.981120919502036,23.758075795898456,23.788841247558597,6763900
2010-11-15,23.873441922889377,23.92727998989053,23.75807295991285,23.79652976989746,4181900
2010-11-16,23.64270190705146,23.71961404847254,23.38120150640604,23.450422286987305,12265400
2010-11-17,23.488882064819336,23.58117547262708,23.4427338939382,23.488882064819336,5810200
2010-11-18,23.6273252046084,23.87344441325196,23.55810440639262,23.819604873657227,5721600
2010-11-19,23.79652755466269,23.85805697793295,23.70423268626872,23.842674255371094,5078100
2010-11-22,23.81190978442926,23.873440677194008,23.619630145471103,23.850366592407227,7405200
2010-11-23,23.60425873641498,23.650405458262675,23.496581096133244,23.5042724609375,9030600
2010-11-24,23.59655805721053,23.742690996851834,23.59655805721053,23.72730827331543,5591000
2010-11-26,23.60425494524433,23.6350189325424,23.48888742566581,23.519651412963867,2863600
2010-11-29,23.381208794599637,23.54272448862792,23.18123775136237,23.4965763092041,7439200
2010-11-30,23.24276838630236,23.427356712563505,23.21200439874764,23.281225204467773,8214800
2010-12-01,23.542719991810376,23.76576361517918,23.542719991810376,23.72730827331543,8571300
2010-12-02,23.765764712910624,23.91189765930176,23.719618007147176,23.91189765930176,5519300
2010-12-03,23.81191141867407,23.92728038354868,23.796530161404476,23.91189765930176,7769400
2010-12-06,23.82729651313087,23.858061964685103,23.735003092423128,23.758075714111328,5092200
2010-12-07,23.92728664429607,23.942667905590287,23.742698305966083,23.773462295532227,6938200
2010-12-08,23.804221131894383,23.834985112904768,23.681162273898234,23.79652976989746,5222000
2010-12-09,23.87344636486952,23.87344636486952,23.758077380427014,23.83498954772949,3670300
2010-12-10,23.873449431766783,24.08880176750581,23.873449431766783,24.06572914123535,5730100
2010-12-13,24.11955447362929,24.21953922422273,24.073406311530483,24.104171752929688,9561500
2010-12-14,24.188774231497867,24.41181780434443,24.181082871471855,24.35028839111328,5587600
2010-12-15,24.25800474233752,24.43490169301445,24.250313379224064,24.273386001586918,5816700
2010-12-16,24.28107314280848,24.450280167928454,24.18108837367353,24.442588806152344,5071800
2010-12-17,24.44568203270415,24.484336853027344,24.30652232020164,24.484336853027344,6012600
2010-12-20,24.538445407405,24.553907919833986,24.376093450659667,24.47659683227539,3241800
2010-12-21,24.49980489032193,24.515265937182157,24.41476249694824,24.41476249694824,2946300
2010-12-22,24.40702573779408,24.484336853027344,24.383833435434905,24.484336853027344,2646000
2010-12-23,24.437952321709773,24.507532182368468,24.437952321709773,24.46887588500977,2874100
2010-12-27,24.430218517577583,24.44568103491048,24.34517614683345,24.422487258911133,835200
2010-12-28,24.414752546861408,24.47660113285792,24.36836647601068,24.43794631958008,1652600
2010-12-29,24.468874828461598,24.499799865013237,24.42248874822104,24.44568252563477,1990500
2010-12-30,24.414754998653144,24.430217515351707,24.34517514809636,24.36063766479492,3877200
2010-12-31,24.38383221516657,24.4070245163651,24.29878984520716,24.352907180786133,3908500
2011-01-03,24.484334757919985,24.731729125827588,24.47660349959953,24.57710838317871,6877800
2011-01-04,24.62349157554076,24.677608902861024,24.522986703728915,24.654415130615234,4161000
2011-01-05,24.56164855501323,24.75492561042016,24.56164855501323,24.70853805541992,7962800
2011-01-06,24.747191906020973,24.824504494655645,24.716268345153956,24.80904197692871,4966800
2011-01-07,24.83223965170235,24.83223965170235,24.654425083130715,24.7935848236084,6199000
2011-01-10,24.677609138392505,24.77811253657701,24.646684108436297,24.723995208740234,4481000
2011-01-11,24.785845378610407,24.88634730265418,24.747187616407057,24.847692489624023,3356200
2011-01-12,24.955930726078144,25.01778079513827,24.878621088926607,24.9791259765625,2886100
2011-01-13,24.90954254981083,24.90954254981083,24.77811264650046,24.847692489624023,7414600
2011-01-14,24.80131241489996,24.87862205505371,24.785849897034463,24.87862205505371,3907500
2011-01-18,24.886355015375937,24.9791301344088,24.870892495537127,24.971397399902344,8160100
2011-01-19,24.99458469086776,24.99458469086776,24.708532588748326,24.801307678222656,9936400
2011-01-20,24.79357552085831,24.909542910802596,24.700803378406828,24.863155364990234,8811800
2011-01-21,24.940464144037406,24.994584420231345,24.85542473669981,24.8863468170166,8079700
2011-01-24,24.87862481516037,24.948204678687635,24.83223725641752,24.855432510375977,3711500
2011-01-25,24.770390127267763,24.92501237390324,24.762657392890254,24.855432510375977,8002500
2011-01-26,24.878622190531992,24.90954722643139,24.801312549957245,24.82450485229492,7671800
2011-01-27,24.85542473669981,24.93273436125149,24.778112162974995,24.8863468170166,6871900
2011-01-28,24.9018099772606,24.93273500755216,24.414752546861408,24.43794631958008,11096100
2011-01-31,24.561645278318508,24.561645278318508,24.39929180665058,24.4920654296875,9021600
2011-02-01,24.59257312087613,24.96366620309021,24.59257312087613,24.932741165161133,13051200
2011-02-02,24.85542522173397,24.878617519717427,24.770382863563704,24.847692489624023,4627700
2011-02-03,24.76265464564936,24.932739392996083,24.577110329610857,24.87862205505371,6316300
2011-02-04,24.93274829512658,25.002328175777645,24.78585874671868,24.994598388671875,4380100
