date,open,high,low,close,volume
2000-04-03,7.4003705978393555,7.436063543502418,7.11482535873497,7.4003705978393555,1689985
2000-04-04,7.388472992248647,7.471757096835832,7.0553374107999165,7.275445461273193,1496831
2000-04-05,7.2635440506610225,7.340879435866352,7.13861836732134,7.168362617492676,1587185
2000-04-06,7.192159332719557,7.519346136816044,7.192159332719557,7.2813920974731445,1895125
2000-04-07,7.305190420905795,7.465809123212974,7.305190420905795,7.311139106750488,1174600
2000-04-10,7.311136601337667,7.465806564797162,7.198108261421182,7.245699405670166,902616
2000-04-11,7.2337991778344355,7.566935420598133,7.210004449265231,7.424162864685059,1400945
2000-04-12,7.430119137517522,7.56694315106919,7.334937615303522,7.352783679962158,1110061
2000-04-13,7.376574770911174,7.656171315713555,7.358727880236584,7.53124475479126,1521724
2000-04-14,7.507448609137622,7.507448609137622,6.966103288236728,7.102927207946777,2634090
2000-04-17,7.079130027201838,7.590730974348041,7.067232661623886,7.328981399536133,2806039
2000-04-18,7.328982036262201,7.5966811540198655,7.328982036262201,7.519345760345459,2381007
2000-04-19,7.543143414542602,7.638325731892083,7.525297357714617,7.566939830780029,1228535
2000-04-20,7.519346497836663,7.781096121060992,7.51339697704762,7.5788350105285645,1649418
2000-04-24,7.543141932023995,7.7216083235287085,7.5193471942632675,7.614528656005859,1283393
2000-04-25,7.6145287801961015,8.054743989447722,7.6145287801961015,7.995255470275879,1747609
2000-04-26,8.013098792273537,8.239155422825249,7.900070476997681,8.060689926147461,2338596
2000-04-27,7.775147113816038,8.013101180300376,7.757301060969636,7.959561347961426,2004379
2000-04-28,8.066641358522128,8.102334302645252,7.86438022595788,7.995255470275879,963467
2000-05-01,7.935765621070357,8.066640006553913,7.858430224348404,8.036895751953125,1344243
2000-05-02,8.013098540672598,8.05474099072967,7.864377298110764,7.923865795135498,1126657
2000-05-03,7.82868622260307,7.8822260499937,7.614527749940343,7.733504772186279,952403
2000-05-04,7.655990022460029,7.984958416050305,7.590196512033341,7.667953014373779,1432753
2000-05-05,7.6918756609037535,7.943087498122452,7.6918756609037535,7.847387790679932,848680
2000-05-08,7.835425587741424,7.937106368411533,7.7815942397280375,7.823463439941406,841766
2000-05-09,7.775613058576919,7.805519269121112,7.560288510950057,7.6559882164001465,1170451
2000-05-10,7.679916119626188,7.799541004894859,7.560291234357517,7.5961785316467285,1794168
2000-05-11,7.62010068810351,7.805519019250561,7.584212563434016,7.709819316864014,1020168
2000-05-12,7.59019367239825,7.787574129834547,7.59019367239825,7.661968231201172,700242
2000-05-15,7.685891495891734,7.793554149375802,7.655985296752417,7.727759838104248,1125735
2000-05-16,7.751688083237411,7.883275917245455,7.703838650244482,7.847387790679932,766163
2000-05-17,7.823465874713887,7.943089914312703,7.757671516967701,7.91916561126709,714072
2000-05-18,7.937103676246242,8.050747407626504,7.8772912746204575,7.90719747543335,793362
2000-05-19,7.883276414708822,7.895238563347744,7.620101571542107,7.6799139976501465,1222542
2000-05-22,7.703834033593268,7.8234588065734405,7.36888399608386,7.56028413772583,1840267
2000-05-23,7.596174103100613,7.638043293409207,7.416736879808955,7.434680938720703,1553532
2000-05-24,7.458605842207608,7.590193654986472,7.315056724931065,7.386831283569336,1786332
2000-05-25,7.362909200806281,7.362909200806281,7.111697300033645,7.165527820587158,1608390
2000-05-26,7.159545115956094,7.22533860617267,7.045900934968306,7.069825649261475,833468
2000-05-30,7.081792784457886,7.30908043807202,6.938243152454185,7.051886558532715,2528524
2000-05-31,7.099730238714948,7.237299102625927,6.9202934498843325,6.944218158721924,1837962
2000-06-01,6.944220603673255,7.075808441886902,6.866464957028392,6.974126815795898,2977066
2000-06-02,7.081789320998253,7.3210390113908295,6.998052181797852,7.027958393096924,1164458
2000-06-05,7.027958131104587,7.291132528288651,7.010014068411407,7.213376045227051,1256195
2000-06-06,7.213376987356798,7.291133480574073,7.06384675836243,7.147583484649658,1273712
2000-06-07,7.123657296364199,7.123657296364199,6.980107742301057,7.015995025634766,694249
2000-06-08,6.992070625564569,7.153563828575607,6.974126562360384,6.99805212020874,526910
2000-06-09,7.021975511142006,7.207393816273769,7.01001294484003,7.123656272888184,771234
2000-06-12,7.147585928358455,7.20739837698835,7.069829408556779,7.111698627471924,1223464
2000-06-13,7.303095629627466,7.303095629627466,7.02795904901714,7.147583484649658,1495448
2000-06-14,7.17150870284547,7.273189495284412,6.97412735110311,7.00403356552124,908609
2000-06-15,7.004032835038001,7.153563891533361,6.878426915873232,7.027958393096924,1057508
2000-06-16,7.051882985040709,7.087770269673872,6.908333005051412,6.968145847320557,1067650
2000-06-19,6.950201254904813,6.950201254904813,6.633195529029273,6.693007946014404,1597326
2000-06-20,6.669083011173297,6.693008146977037,6.447777398266075,6.507589817047119,3681918
2000-06-21,6.51356799651267,6.525530138371193,6.447774533378323,6.471699237823486,2298951
2000-06-22,6.543475731759946,6.710950805909872,6.46571968774932,6.537494659423828,2905152
2000-06-23,6.537498316575686,6.693010491592242,6.537498316575686,6.651142120361328,1304598
2000-06-26,6.710949541526974,6.824592839599672,6.627211599500521,6.66309928894043,1845338
2000-06-27,6.561422775491347,6.663104003084992,6.513572909779172,6.633197784423828,2002996
2000-06-28,6.633196615538196,6.71693376059644,6.597308907031782,6.61525297164917,640774
2000-06-29,6.603288668387718,6.633194873926709,6.471701279870502,6.531513690948486,1473320
2000-06-30,6.507591125307375,6.53151584519254,6.340115982469268,6.411890983581543,2994122
2000-07-03,6.387964076500079,6.693007200872033,6.387964076500079,6.681045055389404,525988
2000-07-05,6.657120868060747,6.657120868060747,6.399927535036468,6.477684020996094,1723637
2000-07-06,6.489647480211403,6.597309350787232,6.399928413274766,6.411890983581543,1329953
2000-07-07,6.435813162001613,6.716931120815376,6.399925467599207,6.6989874839782715,3557912
2000-07-10,6.722916711459153,6.980110118168897,6.573385612124598,6.651142120361328,1727325
2000-07-11,6.639179548268873,6.734879283551607,6.573385612124598,6.651142120361328,2535900
2000-07-12,6.627215589683342,6.669084375541292,6.4597412877083205,6.549459934234619,3313127
2000-07-13,6.573384188755867,6.651140680155584,6.5494594704799525,6.61525297164917,1648035
2000-07-14,6.6092700788524015,6.758800683939476,6.591326019171967,6.681045055389404,1554454
2000-07-17,6.746841351532204,7.0638475950180855,6.746841351532204,6.767775535583496,4079290
2000-07-18,6.76478222201597,6.884407043457031,6.663101039645419,6.884407043457031,3472629
2000-07-19,6.860483090542798,6.986089006362645,6.776745953572339,6.938239574432373,1420768
2000-07-20,6.914312832379227,6.92029432589194,6.597307139509369,6.675063610076904,2012216
2000-07-21,6.5554396679262945,6.609271013120557,6.435814830364205,6.507589817047119,1318889
2000-07-24,6.507589712032196,6.651139683081518,6.47768350312428,6.513570785522461,800277
2000-07-25,6.537494555657985,6.639175728855595,6.483663222574483,6.54347562789917,702086
2000-07-26,6.483661800410127,6.543474192615213,6.405905774689138,6.471699237823486,2024202
2000-07-27,6.495627170500763,6.6750644246713975,6.36404018735827,6.441795825958252,1033537
2000-07-28,6.417870740410955,6.519551929379168,6.2862833441419905,6.435814380645752,2172179
2000-07-31,6.423852467785147,6.645158073271519,6.411889479556115,6.489645957946777,1883600
2000-08-01,6.561419861346083,6.710951308968439,6.54347622226444,6.675063610076904,1341477
2000-08-02,6.6989874839782715,6.752818815217782,6.675062775104864,6.6989874839782715,3397949
2000-08-03,6.669135616050347,6.723307902431807,6.639040230697066,6.681174278259277,6251469
2000-08-04,6.681176410147802,6.753405442721087,6.530699435365882,6.560794830322266,2154662
2000-08-07,6.560792026636425,6.843688279621827,6.50060126244555,6.837669372558594,1340095
2000-08-08,6.861747620105814,6.861747620105814,6.7052517524834006,6.819614410400391,1754062
2000-08-09,6.8075739904631565,6.885821899233367,6.795535752947054,6.837669372558594,1493604
2000-08-10,6.86174514275545,6.87980270998376,6.753402279723298,6.867764472961426,692866
2000-08-11,6.891840305064473,7.024260061331655,6.843687781891754,6.988145351409912,1034459
2000-08-14,7.006202918065586,7.018240731316562,6.933973921611704,6.988145351409912,440705
2000-08-15,6.952032452635232,7.006204316636776,6.867765626109119,6.885822772979736,1603319
2000-08-16,6.909897858765402,6.921935671993809,6.645058346727562,6.687191963195801,4486343
2000-08-17,6.741365591370689,6.807575702667236,6.687194144007779,6.807575702667236,2402674
2000-08-18,6.831648700269093,6.873782311604969,6.66311467831514,6.741362571716309,2180938
2000-08-21,6.765439452920088,6.771458359166679,6.645057940871643,6.6510772705078125,726518
2000-08-22,6.651077836863613,6.651077836863613,6.48856269708173,6.578848838806152,2316008
2000-08-23,6.554770668329053,6.741361810239063,6.536713529336069,6.60894250869751,1307364
2000-08-24,6.6089454645677534,6.6089454645677534,6.488563919587521,6.548754692077637,1588106
2000-08-25,6.452453237316748,6.452453237316748,6.2839190536238805,6.416338920593262,3124582
2000-08-28,6.392258000303998,6.536715580977447,6.320028998272455,6.500601291656494,1464100
2000-08-29,6.500600838156858,6.500600838156858,6.410314274373838,6.452447891235352,2094733
2000-08-30,6.440411523519266,6.452449763743153,6.301973242808628,6.36216402053833,1897430
2000-08-31,6.338086781276987,6.482544376499566,6.25983886427438,6.392258644104004,1812608
2000-09-01,6.368180262103739,6.4343903439129475,6.3140084154770735,6.404294967651367,1351158
2000-09-05,6.452449465281797,6.482544852754571,6.368182634391857,6.43740177154541,1629595
2000-09-06,6.428374369446124,6.566812664429657,6.416336127981102,6.518660545349121,1624064
2000-09-07,6.494582615282201,6.494582615282201,6.374201074235211,6.392258644104004,1354846
2000-09-08,6.332067419160664,6.350124140954258,6.13343755197603,6.1815900802612305,1779417
2000-09-11,6.223721495940322,6.295950474469006,6.18760721837073,6.259836196899414,1339173
2000-09-12,6.247797012329102,6.27187390099175,6.205663833185226,6.247797012329102,1326265
2000-09-13,6.211687097381609,6.253820303224193,6.169553468149292,6.199648857116699,868503
2000-09-14,6.17557043929565,6.22974186469551,6.139455732306173,6.16353178024292,1477930
2000-09-15,6.163532896389478,6.187609372075776,6.055189602580436,6.067227840423584,1901118
2000-09-18,5.922770157978902,6.06722773952541,5.814426442581971,5.964903354644775,3882909
2000-09-19,5.964904665954928,6.0551908330409026,5.940828608765842,6.0491719245910645,2404979
2000-09-20,6.001016892940177,6.013055128226776,5.928787904610138,5.970921516418457,1439668
2000-09-21,5.9588840040297235,6.019075192041466,5.94082728271066,6.001018047332764,1184741
2000-09-22,6.0010141781323165,6.0491666741053765,5.874613399889998,5.988975524902344,1725942
2000-09-25,5.976940781055024,6.019074395391865,5.910731118089691,5.937816619873047,714072
2000-09-26,5.964901796506182,5.982959359948474,5.850539627245671,5.862577438354492,742653
2000-09-27,5.838502312051923,5.898693070631518,5.682006509100815,5.700063228607178,1158465
2000-09-28,5.724141719179846,5.970923728738705,5.675988760192027,5.916751861572266,1062118
2000-09-29,5.922769487676679,5.988978728745667,5.778311499089389,5.934807300567627,960701
2000-10-02,5.9107319003996075,6.0852848637699255,5.9107319003996075,6.001018047332764,1086090
2000-10-03,6.001019386823158,6.181591297605373,5.910733219737184,6.0491719245910645,1603319
2000-10-04,6.049167313705346,6.326044512367676,6.043148409843326,6.0913004875183105,1134954
2000-10-05,6.067226623873563,6.163531660529169,6.061207294464111,6.061207294464111,1132189
2000-10-06,6.067227339146098,6.09732271957265,5.886655056586786,5.904712200164795,1011870
2000-10-09,5.928787704298594,5.982959549563249,5.886654093913812,5.940825939178467,931197
2000-10-10,5.96490255928336,5.96490255928336,5.778311382561448,5.8445210456848145,523683
2000-10-11,5.790351689042834,5.904713913819958,5.718122670379015,5.748218059539795,727901
2000-10-12,5.80238744969197,5.808406779424782,5.627834508452962,5.682006359100342,1056586
2000-10-13,5.537547088150545,5.790347850816195,5.537547088150545,5.712099552154541,1413853
2000-10-16,5.7903517757224785,5.995000171045461,5.718122755977415,5.838504314422607,1209635
2000-10-17,5.820444741535504,5.916749778831613,5.597738866474993,5.688024997711182,1048289
2000-10-18,5.682006091651262,5.796368270516695,5.645891385123047,5.688024997711182,1028466
2000-10-19,5.682005614437345,5.898692141849546,5.682005614437345,5.862577438354492,807191
2000-10-20,5.802386689252266,5.910730376347897,5.766272409146743,5.862577438354492,880489
2000-10-23,5.886654227517466,6.061207155373875,5.868597086482604,6.007035732269287,986516
2000-10-24,6.001017974206264,6.097323027072232,5.934807879894982,6.037132263183594,921056
2000-10-25,6.019075118694929,6.103341934105242,6.013056211661919,6.037132263183594,934424
2000-10-26,6.061205802652732,6.163530143533261,6.019072624104389,6.121396541595459,1007722
2000-10-27,6.1033394908583904,6.25381634034213,6.031110518428303,6.247797012329102,903538
2000-10-30,6.253818467047767,6.5246768882280035,6.235761323647005,6.452447891235352,1262187
2000-10-31,6.512638759454219,6.608944231504029,6.482543378824206,6.55477237701416,1148784
2000-11-01,6.476522783766452,6.6811714880589514,6.476522783766452,6.60894250869751,1113288
2000-11-02,6.627357805084808,6.809095264110108,6.627357805084808,6.77274751663208,1689985
2000-11-03,6.72428470557127,6.845442585466523,6.700052873919251,6.77274751663208,1607929
2000-11-06,6.778810572649686,6.942374488866556,6.772752397310145,6.796984672546387,720526
2000-11-07,6.784863432458089,6.784863432458089,6.706110618771449,6.77274751663208,672583
2000-11-08,6.724288496289132,6.851504618874398,6.718230321900115,6.7364044189453125,660597
2000-11-09,6.748516630727738,6.8454431125557855,6.730342968650185,6.778806209564209,916907
2000-11-10,6.754578320475033,6.766694670431105,6.572841167449951,6.572841167449951,936729
2000-11-13,6.542548414470935,6.724285905938602,6.542548414470935,6.651590824127197,1412470
2000-11-14,6.633418074178411,6.899965749928747,6.633418074178411,6.86967658996582,2101648
2000-11-15,6.833335062712083,7.039304167406101,6.784871342904446,6.9605512619018555,1173217
2000-11-16,6.960543381882851,6.960543381882851,6.772747745536645,6.851500988006592,562867
2000-11-17,6.881794539731016,7.002952493689166,6.881794539731016,6.924200057983398,565172
2000-11-20,6.948433780727793,6.996897063594002,6.863623142242432,6.863623142242432,740809
2000-11-21,6.839388071133256,6.966604182091624,6.839388071133256,6.9302568435668945,1235911
2000-11-22,6.9423697205904125,6.9423697205904125,6.851500988006592,6.851500988006592,884177
2000-11-24,6.875737230901533,6.960548278086383,6.875737230901533,6.881795406341553,472053
2000-11-27,6.88179250962404,6.91813984247695,6.863618843197585,6.86967658996582,1715800
2000-11-28,6.875737230901533,6.906026829735847,6.84544763206722,6.881795406341553,1676155
2000-11-29,6.857562693266261,6.93025780653865,6.839389021478632,6.924200057983398,1029388
2000-11-30,6.899968539855533,6.899968539855533,6.639478505547137,6.796984672546387,1680765
2000-12-01,6.760634138041816,6.760634138041816,6.572838875522299,6.621302127838135,2661288
2000-12-04,6.627362075863944,6.796984154492055,6.360813886531848,6.790925979614258,3908263
2000-12-05,6.790925054360063,7.245268506684328,6.790925054360063,7.075646877288818,3188199
2000-12-06,7.07564515591544,7.07564515591544,6.887849902293559,6.936313152313232,1408321
2000-12-07,6.936310175940395,7.002947062858322,6.83332597363479,6.887846946716309,1011409
2000-12-08,6.912078774389124,6.942368345919371,6.778804574431728,6.887846946716309,1003112
2000-12-11,6.887852516440131,6.887852516440131,6.778810055980552,6.790925979614258,1336868
2000-12-12,6.796983420169359,7.0271842398521205,6.796983420169359,6.9181413650512695,911375
2000-12-13,6.942370476753257,6.942370476753257,6.75457481995235,6.7606329917907715,770312
2000-12-14,6.742462517359033,6.7606366164966385,6.627362304178311,6.657651901245117,1045984
2000-12-15,6.6455324768467525,6.681879803733227,6.572837823073804,6.578895568847656,1689985
2000-12-18,6.591015328850206,6.687941874466736,6.542552056041942,6.597073078155518,1141408
2000-12-19,6.494086834159008,6.597071531051445,6.494086834159008,6.536492347717285,1417541
2000-12-20,6.4940880244155705,6.500146199532443,6.336582289327346,6.397161483764648,1536937
2000-12-21,6.385044307570414,6.542550437894203,6.385044307570414,6.4880290031433105,1151089
2000-12-22,6.5001460362690855,6.857563018798828,6.5001460362690855,6.857563018798828,2150974
2000-12-26,6.875734477344904,7.2573827584705235,6.851503063654673,7.184688091278076,2585686
2000-12-27,7.1725742125902165,7.269500741420244,7.124110948175203,7.2634429931640625,1135415
2000-12-28,7.2876724724336635,7.317962911910221,7.172572722742975,7.245267391204834,960240
2000-12-29,7.24526886036777,7.3967168272428525,7.184689673617737,7.2876739501953125,1354846
2001-01-02,8.681157242288828,9.504370429057596,8.681157242288828,8.955561637878418,2121200
2001-01-03,8.82251894048282,9.57089472242764,8.722735502890178,9.31312084197998,3412800
2001-01-04,9.313115902699023,9.412899287370799,9.254908928307154,9.279854774475098,1886000
2001-01-05,9.263229123183658,9.57089472242764,9.088608107396533,9.31312084197998,2784000
2001-01-08,9.246594775008454,9.271540624221606,8.99713628287693,9.030397415161133,2054400
2001-01-09,9.030396217200142,9.412899187726115,9.030396217200142,9.121864318847656,1803600
2001-01-10,9.138495172406525,9.313116099267797,8.963874245545254,9.271539688110352,1972000
2001-01-11,9.180073575106535,9.313118119673296,8.97219147422097,9.146812438964844,1319200
2001-01-12,9.113552900735804,9.113552900735804,8.847463764947898,8.880724906921387,1436800
2001-01-16,9.04703312098423,9.04703312098423,8.706106321388317,8.897357940673828,1553600
2001-01-17,8.897352387341263,9.047027474231117,8.814199561291344,8.93061351776123,1250400
2001-01-18,9.030399479964437,9.138498184604895,8.864093780517578,8.864093780517578,1042400
2001-01-19,8.72272916727288,8.830827812815821,8.548108278318894,8.581369400024414,1191600
2001-01-22,8.481592833159457,8.980510058639426,8.481592833159457,8.889041900634766,1686800
2001-01-23,8.622945911053455,8.805882082744077,8.531477825208142,8.780936241149902,1460000
2001-01-24,8.764308399320674,8.780938965543292,8.581372170871855,8.706101417541504,2172000
2001-01-25,8.830832520180868,8.864093659616577,8.739364386732667,8.78925609588623,4389200
2001-01-26,8.789255897579663,8.880724028964124,8.755994758894404,8.797571182250977,1461600
2001-01-29,8.76364634793351,8.980508635491244,8.760984888058218,8.902012825012207,1407200
2001-01-30,8.902014140659013,9.166772594605854,8.852787276186113,9.141493797302246,1252400
2001-01-31,9.141488829045946,9.432856652076856,9.141488829045946,9.153463363647461,2202400
2001-02-01,9.265942885528291,9.27263833989423,9.04500719361302,9.256569862365723,1647200
2001-02-02,9.332891994475418,9.350299764678686,9.205686552564002,9.221755027770996,989200
2001-02-05,9.192294779689778,9.386450629385836,9.111954463318392,9.225769996643066,1135600
2001-02-06,9.339588172392894,9.49357441826146,9.311469104786383,9.363690376281738,819200
2001-02-07,9.3061109741074,9.352976076854725,9.185599980198118,9.27933120727539,746400
2001-02-08,9.279333175155102,9.40921619557568,9.26594226731665,9.407877922058105,679600
2001-02-09,9.373060520404556,9.373060520404556,9.286024754112866,9.339585304260254,1356400
2001-02-12,9.265936950054238,9.50695885067611,9.264598677304631,9.366362571716309,1301200
2001-02-13,9.366367624362544,9.47348875388768,9.366367624362544,9.413233757019043,1310000
2001-02-14,9.446711560597958,9.533746352810969,9.386455525700779,9.406540870666504,1298400
2001-02-15,9.379754475630584,9.506959868049,9.379754475630584,9.474823951721191,3131600
2001-02-16,9.359669775258963,9.460095414432166,9.359669775258963,9.423941612243652,1077600
2001-02-20,9.425285075990999,9.697103762802929,9.425285075990999,9.671663284301758,1502800
2001-02-21,9.671660142370682,9.798865558301285,9.664964690339575,9.72923755645752,1294400
2001-02-22,9.70781579436804,9.788156134556584,9.694425907933757,9.733257293701172,2690000
2001-02-23,9.734594226670184,9.776104196957762,9.537760777868495,9.614084243774414,1629200
2001-02-26,9.634167054471328,10.002394441872815,9.560522189940562,9.71316909790039,2129200
2001-02-27,9.694426847666614,9.928753458521069,9.60069559037506,9.616764068603516,839200
2001-02-28,9.616760495501886,9.694423245709437,9.40653616930736,9.527047157287598,1571600
2001-03-01,9.373059639479575,9.464112259697815,9.319499094366062,9.399839401245117,2239600
2001-03-02,9.399846073643655,9.841719607512156,9.299420363362918,9.640868186950684,2248400
2001-03-05,9.674338108559589,9.887240007024992,9.65425277322184,9.848409652709961,877600
2001-03-06,9.908664242803638,10.015785345953455,9.707812940584645,9.71316909790039,2102800
2001-03-07,9.707813926181261,9.821629471344096,9.690407179324762,9.805562019348145,1078800
2001-03-08,9.839034293316388,10.03854626131922,9.8283219808053,10.011765480041504,744400
2001-03-09,9.978287488243026,10.006407556141916,9.774758715176555,9.801538467407227,916400
2001-03-12,9.808242144122648,9.9019723771398,9.781462369427155,9.794852256774902,1134400
2001-03-13,9.7961862737201,9.998375813370437,9.68772589500196,9.93812084197998,2323600
2001-03-14,9.841716231953987,9.841716231953987,9.312808081182778,9.413233757019043,1608800
2001-03-15,9.44670461579009,9.634164973435919,9.359668865978907,9.472145080566406,1774800
2001-03-16,9.37305801453418,9.419923100290402,9.045001392658385,9.087849617004395,2940800
2001-03-19,9.212381875363302,9.548472382287287,9.173550493683958,9.520353317260742,1548000
2001-03-20,9.486879909432469,9.5096428204888,9.18560284159993,9.198992729187012,1898400
2001-03-21,9.165516356529059,9.172211810279176,8.860222462647469,8.877630233764648,2117200
2001-03-22,8.810674790983116,8.905744255193683,8.67677396450363,8.899048805236816,1277600
2001-03-23,8.971358895810985,9.011529568156625,8.755778398826827,8.884323120117188,1020000
2001-03-26,8.917799423330903,9.251212366609684,8.891019652902001,9.221755027770996,1171200
2001-03-27,9.221750151973874,9.386447594038714,9.152121151141118,9.37573528289795,1301200
2001-03-28,9.3757390089919,9.377078303812311,9.158820240886028,9.267279624938965,1248000
2001-03-29,9.20033036174423,9.225771858669972,9.038310401579913,9.105260848999023,1070000
2001-03-30,9.132040968413564,9.243178960557492,8.957970411419536,9.172211647033691,976400
2001-04-02,9.185599868753417,9.192295321171498,8.931188000605513,9.062411308288574,1556000
2001-04-03,9.062414796117759,9.062414796117759,8.858885836217311,8.882987022399902,949600
2001-04-04,8.882987024505761,9.172213517761438,8.882987024505761,9.067770957946777,1951200
2001-04-05,9.05839460742684,9.331552521330059,9.04500472393389,9.295398712158203,1355200
2001-04-06,9.212381685764445,9.2257715705135,8.984749558699647,9.12266731262207,1014000
2001-04-09,9.17221268608263,9.410556151552388,9.17221268608263,9.401183128356934,1348800
2001-04-10,9.40118125901525,9.535082147515537,9.348959994226753,9.517675399780273,1700400
2001-04-11,9.52169641904038,9.587307597000525,9.29272592235309,9.299420356750488,1367600
2001-04-12,9.300755237549616,9.419926942038439,9.300755237549616,9.386451721191406,1419600
2001-04-16,9.35967241418985,9.721204408513243,9.32619719169388,9.718526840209961,2189200
2001-04-17,9.587301041282027,9.72120189666748,9.513656183769498,9.72120189666748,821200
2001-04-18,9.68772968035498,10.19655349689067,9.68772968035498,10.002396583557129,1890000
2001-04-19,10.002396579504076,10.02917737180618,9.908666360403636,10.022481918334961,994000
2001-04-20,9.928751302243075,10.02917697079931,9.835020065307617,9.835020065307617,1000800
2001-04-23,9.707814614333163,9.85376609541653,9.706475319377677,9.831003189086914,927600
2001-04-24,9.701120687938865,9.905989941896719,9.701120687938865,9.73593521118164,621200
2001-04-25,9.647559001045549,9.868494640094209,9.548471612370914,9.845731735229492,1038800
2001-04-26,9.844393031429329,9.844393031429329,9.721204457206957,9.754679679870605,1173200
2001-04-27,9.654251169068608,9.849746289268486,9.654251169068608,9.770745277404785,721200
2001-04-30,9.757354212291046,9.908661788041512,9.734590293942999,9.856440544128418,1097200
2001-05-01,9.85644047337025,9.85644047337025,9.707810465890041,9.743963241577148,507600
2001-05-02,9.7345908311269,9.835016462898837,9.664962842594592,9.761371612548828,875200
2001-05-03,9.753292972984998,9.859717147234642,9.571429294066714,9.8475923538208,1011200
2001-05-04,9.79370739670176,10.069871508036668,9.770806263352185,10.037540435791016,1100800
2001-05-07,10.037538825299801,10.103548386981306,10.002512903111493,10.049662590026855,900000
2001-05-08,10.069870743735251,10.08334193716629,9.859717248409744,9.867799758911133,771200
2001-05-09,9.888004562192812,9.92707173271274,9.658990220640055,9.729042053222656,1203600
2001-05-10,9.753290233992406,9.941889970486175,9.753290233992406,9.896086692810059,854400
2001-05-11,9.862411325054213,9.944586943180907,9.778888279214533,9.784276962280273,467600
2001-05-14,9.784277742914497,9.807179904717685,9.706144401692928,9.764071464538574,577200
2001-05-15,9.76407066528338,9.88800729217999,9.762723237573185,9.812566757202148,476400
2001-05-16,9.78696866184295,10.177639321952482,9.78696866184295,10.152043342590332,1316400
2001-05-17,10.184375748117116,10.521160667220101,10.184375748117116,10.507689476013184,2122800
2001-05-18,10.507686196694886,10.608721640893876,10.305615308296908,10.313697814941406,2053600
2001-05-21,10.31908957151779,10.655874485913186,10.207276733269879,10.649139404296875,1179200
2001-05-22,10.77711708310725,10.969758092079232,10.67069292857725,10.770380973815918,2063200
2001-05-23,10.777117411295574,10.810795903205872,10.507689476013184,10.507689476013184,1074800
2001-05-24,10.52115440051692,10.546750368014573,10.306959812885182,10.474004745483398,853200
2001-05-25,10.467280239367867,10.527902172548375,10.393188135862628,10.428214073181152,647200
2001-05-29,10.440332457281299,10.50768944087666,10.332560872414314,10.355463027954102,808400
2001-05-30,10.382407704694309,10.426863570360226,10.346035377740705,10.406656265258789,1099200
2001-05-31,10.406654814640827,10.575047287369642,10.406654814640827,10.534632682800293,1628400
2001-06-01,10.534631202428365,10.622195481499656,10.433595732989016,10.606030464172363,978800
2001-06-04,10.655876890269253,10.73670508240475,10.576396125875444,10.701680183410645,570400
2001-06-05,10.701677918432964,10.837738285746234,10.650485952945667,10.802713394165039,1282800
2001-06-06,10.905092823733524,10.905092823733524,10.73939525625634,10.740742683410645,1056800
2001-06-07,10.804063118507118,10.810799230076524,10.681473904677258,10.750178337097168,1002800
2001-06-08,10.750176139697079,10.750176139697079,10.30561958943072,10.480748176574707,1712800
2001-06-11,10.393182942357239,10.478052373056592,10.332561039469683,10.471317291259766,1134400
2001-06-12,10.471321856613908,10.471321856613908,10.249043504687902,10.325830459594727,985200
2001-06-13,10.204581907309302,10.354114476886805,10.157432229466371,10.211318016052246,1056000
2001-06-14,10.197848693168746,10.197848693168746,9.901478324502202,9.93515682220459,1810400
2001-06-15,9.74655740117903,9.850287753618195,9.739822318053434,9.834121704101562,1911200
2001-06-18,9.834125073278363,9.963450430359691,9.834125073278363,9.858373641967773,1430400
2001-06-19,9.874536078561217,9.874536078561217,9.679200172424316,9.679200172424316,820000
2001-06-20,9.685937620132595,9.699408815708255,9.529668873653184,9.58759593963623,1466000
2001-06-21,9.591633467447185,9.658990446931465,9.537748706088513,9.645519256591797,2344400
2001-06-22,9.685934279206231,9.766762452566828,9.632048487703837,9.640130996704102,1019200
2001-06-25,9.673810497055749,9.712877674275678,9.544485200630863,9.555262565612793,500000
2001-06-26,9.160551940685886,9.75598757016177,8.93153855328324,9.626662254333496,4669200
2001-06-27,9.609139289346164,9.609139289346164,9.417845866582343,9.494632720947266,1582800
2001-06-28,9.508108999092098,9.51080282534541,9.382825008706742,9.403032302856445,1254800
2001-06-29,9.4299787813582,9.531014268301323,9.403036395954482,9.443449974060059,1968400
2001-07-02,9.456918350528454,9.800439314950317,9.456918350528454,9.757330894470215,1634800
2001-07-03,9.807179965843503,9.846246122804633,9.726350740690878,9.831428527832031,656400
2001-07-05,9.773501297030512,9.901479188350462,9.726350573904584,9.753293991088867,721200
2001-07-06,9.753290982561433,9.773498282269877,9.53101274134047,9.580857276916504,819200
2001-07-09,9.56468772569578,9.807173177743145,9.47038839866935,9.592977523803711,1460000
2001-07-10,9.591636255514697,9.591636255514697,9.403037480366148,9.416508674621582,1286000
2001-07-11,9.41650757067395,9.49733575451687,9.292570953595732,9.471739768981934,1315200
2001-07-12,9.438062008672885,9.69671365602111,9.42997949799476,9.669770240783691,1389600
2001-07-13,9.642828751131015,9.807180002129547,9.584901687709996,9.735780715942383,978400
2001-07-16,9.735779802704164,9.834121469626355,9.652257784991875,9.679200172424316,1293200
2001-07-17,9.692672065889926,9.780236373046248,9.653605909628418,9.762723922729492,807200
