date,open,high,low,close,volume
2005-08-03,10.75621807409536,10.772153576709272,10.588899095882237,10.66060733795166,31846100
2005-08-04,10.557026711700171,10.660605178166348,10.525156472775688,10.596864700317385,30788400
2005-08-05,10.572963718856428,10.644671196777624,10.46938523761931,10.580930709838867,25542900
2005-08-08,10.628737611058312,10.69247810493015,10.55702936549084,10.588899612426758,24940300
2005-08-09,10.620766092339126,10.708409050365628,10.59686360557669,10.644668579101562,21887400
2005-08-10,10.660606938062928,10.811990407983616,10.596866449691422,10.636704444885254,29897300
2005-08-11,10.620761537678906,10.73230769447819,10.56498883920228,10.652631759643556,25785900
2005-08-12,10.612799439856408,10.644669678780891,10.51718872308296,10.596864700317385,31991200
2005-08-15,10.564997117186474,10.660607857994233,10.533126870250555,10.588899612426758,37981700
2005-08-16,10.5649944613929,10.636702688934594,10.557026711700171,10.596864700317385,32583500
2005-08-17,10.580923413631544,10.620761380459136,10.4693780183295,10.549053192138672,29401000
2005-08-18,10.517188366637203,10.572961852749613,10.389707415259824,10.429545402526855,28469400
2005-08-19,10.4693849062393,10.533125391160526,10.405644421318074,10.41361141204834,22327200
2005-08-22,10.405642914105195,10.517188366637203,10.349869427992788,10.429545402526855,22938400
2005-08-23,10.405644063749287,10.50125478784566,10.325968080412402,10.437514305114746,26582100
2005-08-24,10.413610559335522,10.453448549110805,10.254259360080844,10.317999839782717,34968300
2005-08-25,10.33393383026123,10.405642049413776,10.294095846304668,10.33393383026123,23002700
2005-08-26,10.317999992930064,10.357837983296651,10.214421521915522,10.278162002563477,21404700
2005-08-29,10.230353221680424,10.493282796643092,10.222385474597631,10.421574592590332,24065700
2005-08-30,10.365800116418264,10.413605071076905,10.230351478475365,10.38173484802246,24651900
2005-08-31,10.357840340967574,10.38174283668967,10.214423846941711,10.349872589111328,41226700
2005-09-01,10.310031056669969,10.67653915815046,10.294096318264575,10.60483169555664,48010000
2005-09-02,10.6446682263513,10.804020159077105,10.636701237592073,10.668571472167969,30062900
2005-09-06,10.700441477860824,10.851824898896645,10.668571243966632,10.804019927978516,21904000
2005-09-07,10.75621175524151,10.819952208558954,10.620763101980408,10.684503555297852,21709400
2005-09-08,10.7482424255375,10.780112647502149,10.56498883920228,10.652631759643556,21637400
2005-09-09,10.724347185374343,10.740281927185762,10.357839005553211,10.580930709838867,26508800
2005-09-12,10.748246192932127,10.756213941177592,10.580927279008849,10.748246192932127,63897300
2005-09-13,10.740281787224324,11.154595706773682,10.724347045620558,10.86776351928711,52205500
2005-09-14,10.899627604834093,10.955400308709494,10.70840549468994,10.70840549468994,42778400
2005-09-15,10.764177916442838,10.780112647502149,10.572956584654948,10.652631759643556,35539600
2005-09-16,10.700443320238264,10.732313559619795,10.453448395146552,10.557026863098145,139633800
2005-09-19,10.580931860731122,10.668575609689867,10.469386376378718,10.588899612426758,34865300
2005-09-20,10.612798946197492,10.81198812017175,10.57296171927976,10.676539421081545,50218900
2005-09-21,10.69247810493015,10.732316103561704,10.493288871619002,10.588899612426758,41807500
2005-09-22,10.612795286543353,10.85182236485704,10.525152353761658,10.772147178649902,50974700
2005-09-23,9.991331618395686,10.0391373673157,9.76823989641102,9.919623374938965,171863900
2005-09-26,9.983360174164094,9.999295671191875,9.816041254603968,9.87978172302246,59122300
2005-09-27,9.903683945189217,9.927586428414662,9.792137757060065,9.824007987976074,37175600
2005-09-28,9.824009585170664,9.831977334156628,9.70449638976665,9.71246337890625,44322900
2005-09-29,9.712460657136024,9.839942325647558,9.56107726805742,9.816039085388184,52676000
2005-09-30,9.800106517422504,9.999295671191875,9.760268534699364,9.87978172302246,47203900
2005-10-03,9.895716055654496,10.01522922991488,9.85587807761896,9.863845825195312,29586900
2005-10-04,9.863846456116258,9.91961917302566,9.672625061130065,9.752300262451172,41009900
2005-10-05,9.73636929176782,9.760271785424065,9.584985058969613,9.696531295776367,34813500
2005-10-06,9.71246188950144,9.784170099685948,9.481402523265936,9.584980964660645,45171900
2005-10-07,9.616852299529684,9.640755545565224,9.441566387680377,9.545144081115724,39090400
2005-10-10,9.537178641486094,9.616853861674532,9.441567921352089,9.569048881530762,29861900
2005-10-11,9.569050828785432,9.728402061435965,9.553115325597073,9.624823570251465,45667300
2005-10-12,9.608887630055431,9.76027109225591,9.561081886291504,9.561081886291504,38115600
2005-10-13,9.553115325597073,9.736369813030144,9.537180582255326,9.624823570251465,27465200
2005-10-14,9.672620613333027,9.839939446968677,9.60888017764763,9.808069229125977,32795600
2005-10-17,9.784169869124238,10.031164725067589,9.728397155782224,9.863845825195312,39140000
2005-10-18,9.824007646473603,9.935553830725182,9.816039899060016,9.855877876281738,25834800
2005-10-19,9.8160418361847,10.03116649972756,9.529209711307248,9.71246337890625,58423300
2005-10-20,9.792143556818193,9.88775430619521,9.64872705282932,9.672630310058594,47209000
2005-10-21,9.72839722827162,9.86384589869398,9.704494745210685,9.768235206604004,35759000
2005-10-24,9.863847716339048,10.23832356591542,9.808074992304022,10.214420318603516,57706100
2005-10-25,10.142711659238994,10.397674300653197,10.118809172803594,10.33393383026123,51784400
2005-10-26,10.238322075916631,10.341899759808896,10.015229692550754,10.08693790435791,43585600
2005-10-27,10.0391373673157,10.142715096923627,9.911655623477865,9.919623374938965,29631200
2005-10-28,10.007266333157006,10.174585301429303,9.943525086334974,10.126779556274414,33849500
2005-10-31,10.078972460236724,10.182550927650928,10.01523198180436,10.102875709533691,41947800
2005-11-01,10.023200332488704,10.24629202037695,10.023200332488704,10.14271354675293,24436100
2005-11-02,10.023199382168654,10.086939858379074,9.800107715432183,9.943523406982422,50044000
2005-11-03,9.879780572968182,9.88774832055459,9.361889137391405,9.720429420471191,111121100
2005-11-04,9.70449433781926,10.071002355368076,9.69652659051802,10.047099113464355,44196600
2005-11-07,10.03116437870808,10.071002355368076,9.919618196029324,10.047099113464355,29100600
2005-11-08,9.999298143381548,10.078973368680115,9.9514924003252,10.055070877075195,25869100
2005-11-09,10.007262371249528,10.055067337631735,9.943521149662851,9.967424392700195,23907100
2005-11-10,9.951489828649196,10.126776494762664,9.863846875515618,10.11880874633789,31650400
2005-11-11,10.11880487553957,10.38173439420684,10.078966908501435,10.206448554992676,30479200
2005-11-14,10.182550082034018,10.310031028312007,10.15864759456849,10.214420318603516,23442500
2005-11-15,10.142710822197111,10.198484299072051,10.039133136242826,10.094905853271484,27329000
2005-11-16,10.0550707853757,10.063038535786845,9.887751825974153,9.951492309570312,31078200
2005-11-17,9.919618196029324,10.063034608066836,9.86384548461305,10.047099113464355,42275000
2005-11-18,10.198487346397728,10.21442208751884,10.01523288450266,10.055070877075195,33066200
2005-11-21,9.983360786331891,10.078971494822367,9.831977354516894,9.91165256500244,41774600
2005-11-22,9.824009945634003,9.95149089470152,9.80807520692376,9.87181568145752,46235900
2005-11-23,9.839947320692271,10.094909267449168,9.831979569894486,10.071006774902344,34181400
2005-11-25,10.094904837425592,10.17458079074559,10.03913212600932,10.047099113464355,7851700
2005-11-28,10.03116526595021,10.039133013956189,9.93555456941731,9.991327285766602,23031900
2005-11-29,10.023200332488704,10.198487038609857,10.01523258224536,10.14271354675293,28170600
2005-11-30,10.1267817929323,10.206457799172624,10.007268543418524,10.039138793945312,34494400
2005-12-01,10.102878288447783,10.294099772557088,10.094910536648236,10.246294021606444,30461000
2005-12-02,10.310027304284947,10.31799505051093,10.142708432769805,10.166611671447754,28696700
2005-12-05,10.1347432947304,10.150678030242387,9.895716183280646,9.967424392700195,44188500
2005-12-06,9.991329943040371,10.063038174472991,9.895719221079036,9.97539520263672,31834600
2005-12-07,9.97539214037931,10.023197106761517,9.847910457052198,9.967424392700195,40344700
2005-12-08,9.959458299170864,9.975393797175792,9.744333635182516,9.91165256500244,74267000
2005-12-09,9.903683730852208,10.023196904239157,9.903683730852208,9.95945644378662,44904200
2005-12-12,9.967424706172132,10.246289045095162,9.959456958242436,10.230354309082031,47509200
2005-12-13,10.118807918657655,10.246288843641334,10.03913272046598,10.222386360168455,40282800
2005-12-14,10.214415540523486,10.278155983846096,10.102870144631927,10.206448554992676,36832500
2005-12-15,10.126775666430698,10.238321855714542,10.0710029517119,10.222386360168455,39606200
2005-12-16,9.991327612807792,10.142711030645144,9.553111336136704,10.110840797424316,203707200
2005-12-19,9.999293461479285,10.05506616905885,9.784168858221838,9.816039085388184,88450900
2005-12-20,9.871817705795245,9.895720198685304,9.76027147256404,9.784173965454102,88569800
2005-12-21,9.816042794650972,9.816042794650972,9.672627098131914,9.704497337341309,42154200
2005-12-22,9.688558176722802,9.895715033227123,9.680590429969678,9.816039085388184,64662200
2005-12-23,9.86384999552048,9.967428478266209,9.80807725859838,9.831979751586914,28028200
2005-12-27,9.824009341900217,9.88774981251681,9.752301122494965,9.83994483947754,20909100
2005-12-28,9.839947461992978,9.911654940663164,9.776206974388447,9.784173965454102,21423600
2005-12-29,9.77620145933319,9.84790889755101,9.744330473663778,9.792136192321776,21138100
2005-12-30,9.728400230407717,9.87978368297147,9.688562239781524,9.728400230407717,22598000
2006-01-03,9.74433802676414,10.19849004657925,9.736371034017475,10.039138793945312,56073800
2006-01-04,10.007265893865355,10.18255184543011,9.99133039289774,10.055070877075195,56412300
2006-01-05,10.055071558541515,10.29409877032992,10.039136816340454,10.19052028656006,52657100
2006-01-06,10.198486382969126,10.477350784940166,10.158648394159997,10.453448295593262,95067600
2006-01-09,10.365805527367046,10.429546006748454,10.190518829144947,10.262227058410645,48177800
2006-01-10,10.206455096881538,10.206455096881538,10.047103126591386,10.055070877075195,43903600
2006-01-11,10.0710090444721,10.102879294998887,9.935560289771574,10.039138793945312,60810100
2006-01-12,10.1427133961842,10.150681146309262,9.943524202136468,9.97539520263672,43749300
2006-01-13,9.951488897341966,9.991326875891298,9.855878204731312,9.967424392700195,33247500
2006-01-17,9.927588063007372,9.991328535334356,9.87978232883895,9.91165256500244,22593700
2006-01-18,9.85588224457545,9.87181774646551,9.744336010884696,9.831979751586914,44744000
2006-01-19,9.935557211857878,10.039135683944275,9.919621711607752,9.97539520263672,41646400
2006-01-20,9.94351957502089,9.983357547261535,9.76823371291584,9.792136192321776,53853200
2006-01-23,9.808077614515414,9.95946108873164,9.72840162186693,9.80010986328125,36996200
2006-01-24,9.839943354728607,9.871813585228006,9.712461672884784,9.720429420471191,48399500
2006-01-25,9.879780687922416,10.007262371249528,9.831975721540209,9.967424392700195,92994900
2006-01-26,10.007264033339284,10.039134269502776,9.887750077841414,9.91165256500244,63482400
2006-01-27,9.919620863539414,9.983361339397542,9.871815886569024,9.887750625610352,61590500
2006-01-30,9.895715713971809,10.078969342823113,9.784169531293053,10.047099113464355,62092100
2006-01-31,10.007263190348032,10.031165675495563,9.88774924491777,10.015230178833008,53373600
2006-02-01,9.887751324363132,10.07897276545085,9.871816584195722,10.023200035095217,54206000
2006-02-02,9.99132888124672,10.0231991185136,9.847912433622565,9.87181568145752,41926000
2006-02-03,9.800108461565562,9.863848942628875,9.70449773997059,9.728400230407717,63619900
2006-02-06,9.736368580477649,9.792141314883263,9.608887610495374,9.760271072387695,61768000
2006-02-07,9.744331692030158,9.871813371108912,9.7283969570492,9.855877876281738,51162700
2006-02-08,9.911651730065303,10.063035908974374,9.911651730065303,10.015230178833008,54270900
2006-02-09,10.007263109341354,10.198484508666311,9.92758714636614,10.110840797424316,107351900
2006-02-10,10.023197846028618,10.198484508666311,10.007263109341354,10.110840797424316,59674100
2006-02-13,10.07100628619799,10.134746769794152,9.879784075563006,9.951492309570312,37636000
2006-02-14,9.943522191440955,9.951489939954849,9.83994450014564,9.87978172302246,47912300
2006-02-15,9.855880387681289,9.959458850912348,9.83994564863996,9.887750625610352,37630400
2006-02-16,9.89571782684388,9.951490550168398,9.847912092675458,9.91165256500244,29399100
2006-02-17,9.863846985840995,9.911651957231708,9.816041254603968,9.87978172302246,35536000
2006-02-21,9.839947502531944,9.86384999552048,9.760271512774754,9.831979751586914,41343600
2006-02-22,9.847912692666792,9.951491156470327,9.784172216456373,9.943523406982422,40641000
2006-02-23,9.911651957231708,9.991327922677986,9.87978172302246,9.87978172302246,39913300
2006-02-24,9.871814788942268,9.9514899949828,9.863847040384318,9.927587509155272,31299300
2006-02-27,9.911652012039372,9.967425492098702,9.847911543268417,9.927587509155272,38585600
2006-02-28,9.895715713500977,10.023196630929942,9.871813231444598,9.895715713500977,43399200
2006-03-01,9.951486021856216,10.222383285900316,9.951486021856216,10.206448554992676,72471500
2006-03-02,10.158645489683073,10.294094156999876,10.102872777204228,10.19848346710205,63229200
2006-03-03,10.063039309565326,10.302066521353728,10.047103807517704,10.19052028656006,52363900
2006-03-06,10.158648888495238,10.32596784175843,10.142713388257564,10.17458438873291,48553100
2006-03-07,10.150680839569954,10.294097298101349,10.134746099647828,10.262227058410645,36177700
2006-03-08,10.206456782301982,10.318002268109092,10.15865103135134,10.246294021606444,38942500
2006-03-09,10.278159276967688,10.357835236572132,10.214418813222636,10.230354309082031,48773800
2006-03-10,10.26222726232472,10.357837983296651,10.230357022000744,10.278162002563477,38438000
2006-03-13,10.294097502648698,10.317999992930064,10.238324772043354,10.278162002563477,24297100
2006-03-14,10.286127898163292,10.341900618713606,10.254257663585063,10.325965881347656,44498300
2006-03-15,10.310026151019128,10.612793635124412,10.278155929526257,10.549053192138672,76106900
2006-03-16,10.628731322182125,10.788082462575808,10.572958613005875,10.75621223449707,81957200
2006-03-17,10.788088834378907,10.931505325362847,10.692478093671822,10.835894584655762,70639000
2006-03-20,10.883695655489454,11.051014581431158,10.811987435822102,10.931501388549805,123796300
2006-03-21,10.628737796367616,11.074921261249573,10.533127053892912,10.851829528808594,144515800
2006-03-22,10.811989510064926,11.154595176493828,10.796054769218683,11.14662742614746,83106300
2006-03-23,11.082884117083935,11.146624583908938,10.93946768680453,10.995241165161133,51106100
2006-03-24,10.97930642106106,11.019144405518784,10.931501447588872,10.987274169921877,35174400
2006-03-27,11.019145211371915,11.106788175711342,10.971340234403652,11.02711296081543,36646600
2006-03-28,11.019142290575951,11.035077785239029,10.811985419033212,10.827920913696287,47533800
2006-03-29,10.82792293345767,11.003209608217157,10.700441991758533,10.931501388549805,55889400
2006-03-30,10.931504096972938,11.035082577727998,10.867763610330831,10.97930908203125,50501000
2006-03-31,10.923532083500069,11.035078271518444,10.907596588134766,10.907596588134766,33305800
2006-04-03,10.955403934324966,11.043046892254878,10.955403934324966,10.987274169921877,26912300
2006-04-04,11.011177461928405,11.08288568722721,10.979307224000756,11.02711296081543,30831800
2006-04-05,11.011177170012663,11.154593616808183,11.00321018062677,11.114755630493164,70984700
2006-04-06,11.122722098811138,11.122722098811138,10.94743543511923,10.995241165161133,32788400
2006-04-07,11.019143795607668,11.082884263273444,10.931500842528806,10.955403327941896,29517200
2006-04-10,10.939470932159034,11.03508242060739,10.851827954235656,11.019146919250488,28928600
2006-04-11,11.019145211371915,11.154593912526016,10.93150224703249,11.02711296081543,44219500
2006-04-12,11.0271148269361,11.074919811994413,10.9394710879183,10.97930908203125,29217300
2006-04-13,10.95540518260632,10.971340682143676,10.883696954381104,10.899632453918455,29693900
2006-04-17,10.883693016286635,11.01914167395841,10.875725269400965,10.947433471679688,28970700
2006-04-18,10.915568179340426,11.16256312554924,10.90760042885222,11.154595375061035,41113900
2006-04-19,11.02710889769138,11.425487104921002,11.003206418014518,11.40158462524414,58050400
2006-04-20,11.282073774369616,11.401587724937851,11.234268802019391,11.2741060256958,32815300
2006-04-21,11.28207483335378,11.513134247658332,11.274107083932076,11.377685546875,56187800
2006-04-24,11.3378458421131,11.68841916509781,11.305975609100518,11.53703498840332,61354000
2006-04-25,11.600780730277254,11.815904696895014,11.592812978960811,11.67248821258545,58690000
2006-04-26,11.712324539921669,11.74419478079826,11.648584058168485,11.728260040283203,47345900
2006-04-27,11.69639013688614,12.11867103064681,11.592811661087014,11.89557933807373,108692600
2006-04-28,11.863709630612702,11.911514615536792,11.568909690759018,11.624682426452637,67677500
2006-05-01,11.64061314704704,11.91947824887789,11.497197481969303,11.616710662841797,41422900
2006-05-02,11.600778479686408,11.616713219381303,11.457362023200126,11.497200012207031,29045900
2006-05-03,11.449397249239118,11.545007991797986,11.210370012918627,11.40955924987793,40839600
2006-05-04,11.457362681828188,11.529070914193486,11.321913967326289,11.38565444946289,21837400
2006-05-05,11.39361891573937,11.608742790984202,11.377683419875025,11.513132095336914,26398600
2006-05-08,11.497195792500705,11.592806475118334,11.290038933572763,11.337843894958496,29683000
2006-05-09,11.329879855811072,11.377684829634893,11.194431163566316,11.242236137390137,21975400
2006-05-10,11.21036506903488,11.449392199942,11.202398080553472,11.345813751220703,23581800
2006-05-11,11.30597351730257,11.377681718275216,10.99523899288264,11.082881927490234,31474100
2006-05-12,10.947435219502164,11.329878772765998,10.788084055578183,11.138656616210938,39924500
2006-05-15,11.01914625872239,11.178497463506677,10.995243767966368,11.130692481994627,26079100
2006-05-16,11.08288614660949,11.32988107067142,11.051015907360831,11.305977821350098,42273300
2006-05-17,11.21833459116386,11.242237080080056,10.95540493354646,11.035080909729004,47984500
2006-05-18,11.098821130515338,11.146626107244128,10.58092881697742,10.97134017944336,46897500
2006-05-19,10.843856326275011,11.098818937896423,10.804019106819837,10.91556453704834,46390200
2006-05-22,10.780119339290549,10.931503557479312,10.756216847941031,10.79605484008789,29426200
2006-05-23,10.804020421955734,10.867760892658428,10.708408956055342,10.732312202453612,27182500
2006-05-24,10.660606648820714,11.051017319465256,10.644671147236918,10.97930908203125,32985200
2006-05-25,10.96337210369632,11.242236485903796,10.915566368544145,11.210366249084473,37154800
2006-05-26,11.194430351257324,11.298008800154712,11.090851902359937,11.194430351257324,18672500
2006-05-30,11.154592914404128,11.305976341052936,11.058982209176513,11.170528411865234,26323900
2006-05-31,11.162562713251104,11.353784158826072,11.13069247232194,11.32988166809082,34272800
2006-06-01,11.266141186232495,11.34581640863216,11.122724722128032,11.32988166809082,37626100
2006-06-02,11.329879506566176,11.377684478916404,11.18646306982283,11.2741060256958,22929600
2006-06-05,11.194434041316802,11.242239027429838,11.043049812316896,11.043049812316896,22489500
2006-06-06,11.138658010080173,11.15459350838985,10.835891140660122,11.01117706298828,31295500
2006-06-07,11.043049796681313,11.058985298594129,10.756217600869547,10.788087844848633,30404500
2006-06-08,10.716377513076468,10.827923725142098,10.517188337146251,10.780117988586426,50882600
2006-06-09,10.748246940206114,10.788084924356886,10.620765998800724,10.732312202453612,26740100
2006-06-12,10.724345809812805,10.819956527957402,10.533124373523606,10.557026863098145,36625600
2006-06-13,10.572959782292989,10.788083655653946,10.437511108017242,10.47734832763672,36410300
2006-06-14,10.47734988694454,10.588896094080386,10.413609414251594,10.509220123291016,27433700
2006-06-15,10.62076470597175,11.027110727123098,10.596862222329394,10.91556453704834,47881400
2006-06-16,11.529070255937146,11.887610637446162,11.226302603151671,11.305977821350098,115901400
2006-06-19,11.433460190988583,11.600779146558784,11.298011476486684,11.38565444946289,35603700
2006-06-20,11.48923038471306,11.537035355831266,11.337846203197332,11.353781700134276,29998100
2006-06-21,11.385653305769653,11.871674623201834,11.37768555634132,11.576874732971191,58342800
2006-06-22,11.648583768336406,11.712324248503643,11.353783857601316,11.417524337768556,48936300
2006-06-23,11.696389550170128,12.00712420213389,11.584843329555737,11.871675491333008,72620900
2006-06-26,11.847767609488248,11.89557332795236,11.56890332462696,11.688416481018066,32602300
2006-06-27,11.640609035553256,11.688414746924911,11.417517488792862,11.552966117858888,41863600
2006-06-28,11.552970198396965,11.656548643081386,11.54500245037979,11.616710662841797,25331900
2006-06-29,11.640612728776132,11.839801862970534,11.473293825658986,11.74419116973877,52383700
2006-06-30,11.768096304232367,11.92744748522865,11.545003890991213,11.545003890991213,49491600
2006-07-03,11.640613926826475,11.799965858459473,11.640613926826475,11.799965858459473,16969500
2006-07-05,11.656547483756054,11.7680936653636,11.592807025650655,11.608741760253906,29529100
2006-07-06,11.568901608264776,11.664512271162089,11.49719342113029,11.552966117858888,28736300
2006-07-07,11.552972253819584,11.935415108530096,11.4892317780345,11.776063919067385,53231000
2006-07-10,11.776065891840975,11.93541710799884,11.473298201217764,11.624682426452637,32810500
2006-07-11,11.529071852784988,11.616714832896283,11.385655376378734,11.584844589233398,35140800
2006-07-12,11.56094110478886,11.624681586647185,11.274108176579928,11.32988166809082,26652400
2006-07-13,11.058983404045852,11.36971879949381,10.971340438079393,11.234270095825195,52970500
2006-07-14,11.194433003053083,11.465330432056884,11.098822279848182,11.38565444946289,40051300
2006-07-17,11.345809016903706,11.529063352742112,11.329874286743747,11.489225387573242,32459300
2006-07-18,11.465330363089697,11.799968272217155,11.433460122213104,11.728260040283203,52405400
2006-07-19,11.799965895740913,12.11866824032118,11.736224666978533,12.007122039794922,66918900
2006-07-20,11.999156805608765,12.142572501717286,11.87964283903082,12.046961784362791,48545800
2006-07-21,11.975253556385312,12.1824104905766,11.919480827890132,12.046961784362791,57164900
2006-07-24,12.01509220370374,12.08680043561102,11.887611240244784,11.935416221618652,47729400
2006-07-25,11.89557933807373,11.999157813872856,11.792000862274604,11.89557933807373,36945500
2006-07-26,11.903544874273354,12.102734051124187,11.760129183636312,11.967286109924316,35836600
2006-07-27,12.01508864214788,12.102731588584854,11.784029274408352,11.847769737243652,37199200
2006-07-28,11.89557659911499,12.046960022829037,11.831836130198935,12.007122039794922,25837300
2006-07-31,11.895576132149497,11.97525133524372,11.807932420945669,11.927446365356444,35173100
2006-08-01,11.871675749266206,11.903545990156118,11.592811331441096,11.73622703552246,33903300
2006-08-02,11.71232214409206,11.903543550236066,11.592808955213638,11.799965858459473,33423700
2006-08-03,11.791997501051757,11.9752511491829,11.736224023921432,11.768095016479492,31820900
2006-08-04,11.823869139168885,11.847771626582238,11.545003999909737,11.648582458496094,35927100
2006-08-07,11.664517956669243,11.704355182409374,11.55297174899631,11.648582458496094,31683300
2006-08-08,11.680450766614342,11.951348112063174,11.680450766614342,11.791996955871582,42021300
2006-08-09,11.911513328552246,12.150540506886518,11.831838109005124,11.911513328552246,50604600
2006-08-10,11.855739607618895,12.166474989457315,11.839804109133976,12.05492877960205,34394400
2006-08-11,12.031025982908227,12.078830957443149,11.863707052343273,11.943382263183594,19315000
2006-08-14,12.03899190227171,12.349727248521104,11.999154680314811,12.182408332824709,36319700
2006-08-15,12.325825712806576,12.548917364303886,12.293955476878388,12.525014877319336,47767900
2006-08-16,12.540951584606956,12.54891933480173,12.278021906951208,12.381600379943848,49609300
2006-08-17,12.285989105175313,12.70826996852242,12.278021355338502,12.596724510192873,46413400
2006-08-18,12.55688491264114,12.59672289687652,12.270052034023482,12.517046928405762,33126400
2006-08-21,12.42143616298805,12.580787339324267,12.309889959629526,12.461274147033691,28275800
2006-08-22,12.453306640928249,12.469241378949212,12.246149727731204,12.333792686462402,39584700
2006-08-23,12.333794091313305,12.341761841154511,12.13460490436176,12.206313133239746,37833800
2006-08-24,12.262085714949878,12.349728677178703,12.134604006462872,12.254117965698242,41883900
2006-08-25,12.23818287103826,12.45330754885291,12.198345643158286,12.278020858764648,28897000
2006-08-28,12.285989657145985,12.469243352546936,12.23818391582381,12.381600379943848,28113600
2006-08-29,12.373631471719374,12.4612751959665,12.270053008420488,12.3656644821167,28281400
2006-08-30,12.3975364151111,12.612660360724218,12.349730671726787,12.55688762664795,27305200
2006-08-31,12.49314458900698,12.54891731168586,12.349728148008309,12.477209091186523,27549200
2006-09-01,12.588757685381127,12.612660176801471,12.309892499373277,12.349730491638184,24599100
2006-09-05,12.429404081692931,12.660463480500924,12.421436332805609,12.620625495910645,40291700
2006-09-06,12.493143023155415,12.596721466467107,12.405499315820611,12.445337295532228,44824300
2006-09-07,12.461274086958811,12.907458138395546,12.413468354365245,12.756073951721191,77357700
2006-09-08,12.787942760771614,12.891521969302543,12.556884138120296,12.676397323608398,46528300
2006-09-11,12.580786962215145,13.026971002428528,12.54891672790321,12.979166030883787,42647900
2006-09-12,12.987136840820312,13.050877331928032,12.867623609954984,12.987136840820312,44246800
2006-09-13,12.995104077760654,13.130552805964486,12.891526353695664,13.058844566345217,40822400
2006-09-14,12.971198812571702,13.13851697966412,12.9074583413423,13.122581481933594,27724100
2006-09-15,13.162416247789434,13.258026165888142,12.827778495059457,13.011032104492188,81171300
2006-09-18,13.066808379016695,13.106647122182768,12.827781998790922,12.947295188903809,59339400
2006-09-19,12.995102944391595,13.226163145166892,12.80388149531531,12.851686477661133,91193700
2006-09-20,14.413324763689564,14.57267666667004,14.214135644810153,14.285843849182127,202996500
2006-09-21,14.285847973643332,14.461133901774684,14.269912474806077,14.40536117553711,68071400
2006-09-22,14.206177378954624,14.261950126313046,13.967150884648987,13.97511863708496,49688000
2006-09-25,14.006979189232604,14.333649232191243,13.855595028934662,14.317713737487791,54215900
2006-09-26,14.23805133010834,14.53285063267438,14.23805133010834,14.493013381958008,64678900
2006-09-27,14.4053570165713,14.493000715179802,14.261940607827343,14.285843849182127,34076300
2006-09-28,14.317716045391446,14.461132481455268,14.19023510659975,14.333651542663574,43520700
2006-09-29,14.301783003156515,14.365523476721023,14.1344633102417,14.1344633102417,33614900
2006-10-02,14.269913680522128,14.30975091128844,14.014951756354671,14.070724487304688,41128800
2006-10-03,13.999016054024713,14.381458934753406,13.95917882383365,14.261945724487305,53435100
2006-10-04,14.246006858066758,14.500970237995205,14.174300164606407,14.47706699371338,46304700
2006-10-05,14.485036155307924,14.588613851251516,14.453165159822076,14.548776626586914,43868000
2006-10-06,14.461142365629948,14.7081366633976,14.445206857465918,14.493013381958008,33143800
2006-10-09,14.469099217052715,14.81170478595298,14.39739100404138,14.779833793640137,33338100
2006-10-10,14.7877998305024,14.9312162399292,14.716091625788998,14.9312162399292,50293800
2006-10-11,14.883417439941732,14.971061175261,14.72406547021452,14.803741455078123,37734900
2006-10-12,14.85951278329556,15.138377944099116,14.755935076553428,15.130410194396973,44746600
2006-10-13,15.114470202663783,15.249918867956383,14.963087562395668,15.194146156311035,36476500
2006-10-16,15.218053921427686,15.241955650841248,15.12244244469483,15.130410194396973,24339400
2006-10-17,15.01090094814443,15.130414185818587,14.819679463927129,14.843581199645996,27320400
2006-10-18,15.010892191798796,15.098535890824596,14.89137902384059,14.9312162399292,26886900
2006-10-19,14.867477049625556,15.10650340591577,14.636418441170685,15.034796714782717,33306700
2006-10-20,15.098544325052655,15.154317066608982,14.883419590741196,15.122446060180664,23512400
2006-10-23,15.114477084391794,15.337569552241185,15.034802614160611,15.257893562316896,29547100
2006-10-24,15.18618226597817,15.257890490503977,14.931220365305435,15.05073356628418,28817700
2006-10-25,15.06666516784631,15.122437879230668,14.779832343935444,14.835606575012209,36102000
2006-10-26,14.907317360985727,15.042766062894472,14.716095932354468,14.915285110473633,30011200
2006-10-27,14.8117106259975,14.8117106259975,14.389428929508089,14.421299934387209,42152100
2006-10-30,14.293811262673042,14.811702655733097,14.158362604208811,14.755929946899414,29734300
2006-10-31,14.77186538431876,14.883410801559894,14.668286194287136,14.71609115600586,28280800
2006-11-01,14.787799358430112,14.859507560854365,14.612513485666568,14.71609115600586,31828700
2006-11-02,14.700165833122943,14.716099816611642,14.381461848257343,14.55674934387207,34605200
2006-11-03,14.596582946800572,14.612518446013702,14.078691379916627,14.166335105895996,47245500
2006-11-06,14.261947949377916,14.524877660858037,14.198207459312831,14.421299934387209,38100500
2006-11-07,14.437234170676344,14.540811888063372,14.333654933596293,14.500974655151367,27343800
2006-11-08,14.469100366190544,14.684225022309784,14.38145665006211,14.62845230102539,24934900
2006-11-09,14.668291386402718,14.979026027103252,14.57268142912234,14.771870613098145,40625800
2006-11-10,14.859509783731474,15.034797202409104,14.827640311048988,14.963088989257812,24006700
2006-11-13,14.971051496548402,15.305687681187452,14.939180515330191,15.28178596496582,34351000
2006-11-14,15.273831367492678,15.313668608615616,15.074642122491309,15.273831367492676,33725800
