date,open,high,low,close,volume
2010-04-22,9.622492665821715,10.166952874220442,9.507674819786356,10.092876434326172,62082800
2010-04-23,10.003980582448648,10.107687409865804,9.907681536942356,10.096575736999512,20898400
2010-04-26,10.026204104333289,10.2188022123001,10.000277571807953,10.144725799560549,15876400
2010-04-27,10.18546556524056,10.18546556524056,9.796566253509322,9.826196670532228,19239600
2010-04-28,9.87064572974845,9.955833123066103,9.674344406576909,9.711381912231444,21192600
2010-04-29,9.737303596981128,9.900270506882974,9.72619192776043,9.852121353149414,15192600
2010-04-30,9.903978350146438,9.903978350146438,9.622488975524902,9.622488975524902,15006400
2010-05-03,9.637298147785234,10.092865868831678,9.622482592737605,10.066939353942873,19331000
2010-05-04,9.87064007422166,9.87064007422166,9.559520401157153,9.64100456237793,22470200
2010-05-05,9.60767576608652,9.841015301357736,9.541007125596131,9.711381912231444,22305800
2010-05-06,9.626194143713391,9.72249320884104,9.033584892552154,9.48544979095459,35568400
2010-05-07,9.363222778570508,9.62619269233362,9.1298825811307,9.426187515258787,44815000
2010-05-10,9.655821337699267,10.037313578757145,9.585448831661534,10.015090942382812,29334000
2010-05-11,9.889162063598633,10.089167215413989,9.826197334862428,9.889162063598633,23988600
2010-05-12,9.929902640076769,10.344729179126867,9.892864442697228,10.315098762512209,23334600
2010-05-13,10.292874706128664,10.292874706128664,10.133610973888247,10.163241386413574,21925400
2010-05-14,10.09657394272951,10.122500468365134,9.69656297441384,9.818788528442385,23081800
2010-05-17,9.792865080829785,9.981759306690286,9.65582392253861,9.966943740844728,17651600
2010-05-18,9.848419962762732,10.044721930144616,9.778047452728488,9.84471607208252,17118000
2010-05-19,9.752124683063636,9.933611157672953,9.559526532131027,9.700271606445312,20713600
2010-05-20,9.455817389818458,9.552116434843697,9.289145829881514,9.296553611755373,25198400
2010-05-21,9.089138878213843,9.448407751153152,9.03358123152302,9.366924285888672,25733200
2010-05-24,9.318778579962148,9.42248543278056,9.226183402731644,9.285444259643556,17079600
2010-05-25,9.052103508133678,9.255812588103982,8.915062353401714,9.229886054992676,23753800
2010-05-26,9.181736460989784,9.389149422856898,9.140994364277578,9.152105331420898,24204800
2010-05-27,9.429888775194474,9.644710179472938,9.370627941753812,9.63730239868164,20103600
2010-05-28,9.626189575525544,9.752119008128146,9.50766792282775,9.589151382446287,16523600
2010-06-01,9.537298498270992,9.744711394021085,9.45211114725066,9.518779754638672,19534400
2010-06-02,9.52989242871343,9.852123853442947,9.470631590719826,9.84471607208252,19915000
2010-06-03,9.829901703749654,9.970646024359592,9.80027057683709,9.948423385620115,18458200
2010-06-04,9.726194552937116,9.937311379999354,9.629895513033391,9.685452461242676,22817800
2010-06-07,9.722491192515546,9.722491192515546,9.448409620814218,9.459521293640137,19664200
2010-06-08,9.47433692239721,9.596562507654504,9.33359258736715,9.574339866638184,19871200
2010-06-09,9.644709666332998,9.896567841833436,9.63359799573724,9.744711875915527,23721200
2010-06-10,9.907682000510416,10.003981050522423,9.778048636784831,9.99286937713623,18876400
2010-06-11,9.915086669037876,10.07805358885397,9.903974999141186,10.055830955505373,17275800
2010-06-14,10.163242454427277,10.318802313143582,10.103981623149146,10.170649528503418,17480200
2010-06-15,10.241017889130877,10.348428543914016,10.152126678160975,10.344724655151367,17347800
2010-06-16,10.30769205670869,10.433621517065054,10.229912469900606,10.366952896118164,18969600
2010-06-17,10.374359542489207,10.411397739678629,10.222503569812954,10.363247871398926,14355800
2010-06-18,10.363247704971563,10.503992710742107,10.274356457011406,10.403989791870115,18838000
2010-06-21,10.459547629913944,10.555846666734736,10.318803318526571,10.378064155578612,13238600
2010-06-22,10.39658328300486,10.548439271817902,10.05583310425354,10.085463523864746,20533200
2010-06-23,10.074352028388422,10.192873700602068,9.989163958345584,10.118797302246094,15792000
2010-06-24,10.037313608922442,10.100278334209673,9.85212332354175,9.878049850463867,12959400
2010-06-25,9.937312720223096,10.018796208156552,9.866940199563054,9.92990493774414,17869600
2010-06-28,10.02620435995079,10.0299082513267,9.763234430266532,9.77434539794922,14278200
2010-06-29,9.626189715632242,9.66693179925689,9.215067108713802,9.263216972351074,37893400
2010-06-30,9.289145066661453,9.374332431876692,8.98913698986935,9.000247955322266,33930000
2010-07-01,9.048400447335446,9.16692215612074,8.770614927453,9.133587837219238,31499400
2010-07-02,9.170620430519657,9.181732098828933,8.929873268709436,9.01876449584961,16930800
2010-07-06,9.10395604455913,9.144698140760257,8.692833310733231,8.7446870803833,29284800
2010-07-07,8.763202417065493,9.055803345936184,8.711349374053363,9.037283897399902,18170400
2010-07-08,9.096549500682256,9.233590666096282,9.033584755456095,9.20025634765625,20986400
2010-07-09,9.215066609963202,9.38544200880834,9.200251757184567,9.37062644958496,14174200
2010-07-12,9.359517097473145,9.452112239221526,9.252106393951484,9.359517097473145,12906200
2010-07-13,9.466924852586914,9.65581898179297,9.433590552936156,9.607669830322266,15921200
2010-07-14,9.578040257348713,9.685450238376127,9.537298175004812,9.62989330291748,11916200
2010-07-15,9.659523668889108,9.696561861164051,9.496556046746209,9.6780424118042,12583400
2010-07-16,9.703972375547346,9.792863638190465,9.359518291277164,9.389148712158203,19583800
2010-07-19,9.400256949267323,9.522482488221277,9.289143079834552,9.440999031066896,14539200
2010-07-20,9.259514094617812,9.55211507910127,9.20395715133908,9.544707298278809,14836000
2010-07-21,9.55581870314148,9.622487320724192,9.307663685719652,9.322479248046877,24130800
2010-07-22,9.18173552242618,9.355814152178867,9.018767858681043,9.315072059631348,38846000
2010-07-23,9.318771761227568,9.44470116663156,9.237288319208066,9.40025520324707,17897800
2010-07-26,9.35951401649246,9.470627867435924,9.252103348328427,9.403959274291992,19502000
2010-07-27,9.478036396051504,9.478036396051504,9.24099311850681,9.326180458068848,17199400
2010-07-28,9.340996177739616,9.39284992935474,9.189140225645186,9.25580883026123,15432400
2010-07-29,9.285439520843962,9.333589384039945,9.02246969080896,9.19284439086914,13412800
2010-07-30,9.055803590265771,9.240993841956731,8.98172720701149,9.20395565032959,15682400
2010-08-02,9.315655724918855,9.33054849001533,9.166724523154205,9.189064025878906,16674000
2010-08-03,9.18906383920997,9.256083056182616,9.073642248957066,9.203956604003906,14378000
2010-08-04,9.248635292071135,9.397566474278424,9.192786187513391,9.375226974487305,14660600
2010-08-05,9.31937786992956,9.397566474278424,9.21884905562968,9.375226974487305,15344600
2010-08-06,9.230020065331544,9.445970478239538,9.21512659057101,9.431077003479004,14981800
2010-08-09,9.453420489557988,9.576288867474815,9.453420489557988,9.553949356079102,10357600
2010-08-10,9.483206665014247,9.531609767835024,9.34916888756037,9.457143783569336,12901000
2010-08-11,9.274702721264456,9.293318861885382,9.066198963637095,9.181620597839355,18449600
2010-08-12,9.05130381709892,9.16300277074674,9.032687679904338,9.107152938842772,11964000
2010-08-13,9.051302481325903,9.073642694854613,8.917264750953695,8.932157516479492,12194200
2010-08-16,8.887478042052868,8.991729525727408,8.813012087862507,8.868861198425293,14724400
2010-08-17,8.909817716931292,9.155554376298255,8.87630810791216,9.047578811645508,14061400
2010-08-18,8.988004250892043,9.23374085338226,8.865135949646934,9.122042655944824,13645600
2010-08-19,9.0587538747555,9.129496500299982,8.88375970647217,8.95077896118164,13623600
2010-08-20,8.943327940340938,8.976837551662118,8.846522475430865,8.954497337341309,10909600
2010-08-23,8.980560908645728,9.058749528183377,8.816736221313477,8.816736221313477,13230000
2010-08-24,8.675249869476756,8.675249869476756,8.451853437942713,8.496532440185547,27815000
2010-08-25,8.414619340213978,8.742267916876399,8.37738636987147,8.697588920593262,20244200
2010-08-26,8.716206360025904,8.79439568050669,8.630571012485953,8.664080619812012,15060000
2010-08-27,8.705036762178453,8.779502718395134,8.530042688277241,8.738546371459961,12109000
2010-08-30,8.731102440125069,8.801844334338606,8.701316192519327,8.723655700683594,11926000
2010-08-31,8.638021196507161,8.742272718534098,8.448133582609229,8.556108474731445,21136600
2010-09-01,8.630572029850471,8.85024583258962,8.574722914443576,8.816736221313477,14365200
2010-09-02,8.809292104138942,9.189067338151824,8.76833574258062,9.181620597839355,23932400
2010-09-03,9.300765624340867,9.378954977487432,9.20396013052906,9.334275245666504,11773400
2010-09-07,9.267251706038715,9.323101522458874,9.185339730867687,9.259805679321287,12830400
2010-09-08,9.267253016838534,9.34544234479024,9.192787768012169,9.22629737854004,12205400
2010-09-09,9.297035007861968,9.297035007861968,9.133211109247087,9.244909286499023,10329200
2010-09-10,9.285873013982611,9.472037264486575,9.252363392079078,9.457143783569336,12798600
2010-09-13,9.512987897189127,9.680535918300592,9.512987897189127,9.587453842163086,17364600
2010-09-14,9.568838943311874,9.63213479164326,9.505543094980489,9.598625183105469,12253200
2010-09-15,9.527881370247872,9.598623946957144,9.46830889833266,9.587453842163086,11151200
2010-09-16,9.542779328713683,9.617245314230653,9.475760793940736,9.580012321472168,8368400
2010-09-17,9.624687710041515,9.63585710571479,9.468309779176163,9.505542755126951,16694800
2010-09-20,9.535331855873643,9.807131454622802,9.509268977933337,9.784791946411133,13225200
2010-09-21,9.75872271035036,9.807125778648729,9.673087386634474,9.740106582641602,14358200
2010-09-22,9.76989295320114,9.848082253050842,9.617238431288603,9.654471397399902,12248400
2010-09-23,9.55022284912524,9.747557147095264,9.445971356745632,9.475757598876951,14068400
2010-09-24,9.624686633908222,9.755001680085524,9.613516529323928,9.728938102722168,23203800
2010-09-27,9.69170919301207,9.82202357409927,9.69170919301207,9.736388206481934,15232000
2010-09-28,9.81829921757637,9.89276446387405,9.576285214168935,9.73266315460205,14969000
2010-09-29,9.74755567994181,9.755002416893802,9.546498043197564,9.606070518493652,13066000
2010-09-30,9.654477118241635,9.717772985089416,9.449696038364625,9.512991905212402,16740600
2010-10-01,9.639581511569828,9.710324102472418,9.509267146959829,9.658198356628418,17455400
2010-10-04,9.606072523789942,9.658198983175517,9.445971906860168,9.56511688232422,10910600
2010-10-05,9.70660232625475,9.825747313540584,9.661923311102631,9.773621559143066,14287200
2010-10-06,9.710324791599447,9.762450541142734,9.58373307685712,9.717771530151367,14798000
2010-10-07,9.721491754145571,9.762447382610237,9.613516210557265,9.706598281860352,10380400
2010-10-08,9.71404501800296,9.792233617020829,9.55766710980738,9.706598281860352,9222400
2010-10-11,9.676813125610352,9.829467682742926,9.632134124096387,9.676813125610352,11484400
2010-10-12,9.680538704419709,10.16456535557666,9.643305721216846,10.104992866516112,29020200
2010-10-13,10.138502400319071,10.183182121841687,10.011910684525084,10.149672508239746,14618600
2010-10-14,10.10499324200937,10.335837178317018,10.10499324200937,10.212968826293944,14601600
2010-10-15,10.27626387473394,10.27626387473394,10.116162550780002,10.253924369812012,11823800
2010-10-18,10.216689461490308,10.253922436112108,10.119884011537597,10.18317985534668,10964800
2010-10-19,10.145946982751244,10.231582328130576,9.993292424410717,10.082651138305664,13655000
2010-10-20,10.082657054777467,10.320947098325188,10.064040911435434,10.220418930053713,13356000
2010-10-21,10.231579982233413,10.354448274437708,10.060309330743689,10.16083812713623,10634600
2010-10-22,10.067762486667569,10.652318089347084,10.06403911663111,10.607638359069824,22770800
2010-10-25,10.629975586530795,10.723057686973831,10.551786963035475,10.57040309906006,11396400
2010-10-26,10.510831976066791,10.652317184796935,10.469876329463991,10.622530937194824,9513600
2010-10-27,10.503383467339749,10.548063186296732,10.43264158505125,10.522000312805176,11134000
2010-10-28,10.592740700869976,10.611356832301285,10.43636278230335,10.510828018188477,8131600
2010-10-29,10.48104576256113,10.70444297538378,10.462429624059313,10.633700370788574,13535000
2010-11-01,10.67837756303104,10.793799156700736,10.589018841142243,10.72677993774414,11093200
2010-11-02,10.756567226022865,10.849649325826206,10.708164846595556,10.752843856811523,9290600
2010-11-03,10.726779383296426,10.905497527996395,10.656037509307644,10.834754943847656,13359400
2010-11-04,11.05070505172876,11.169850004821264,10.998579312290776,11.076767921447754,29505400
2010-11-05,11.382081169452146,11.65388078104336,11.300169162032384,11.493780136108398,36640600
2010-11-08,11.35229319489185,11.504947786975256,11.23687158603466,11.4044189453125,15613000
2010-11-09,11.482607672336838,11.482607672336838,11.166128396932733,11.233147621154783,15047600
2010-11-10,11.207083723277885,11.449097014063488,11.169850745427794,11.344844818115234,15171400
2010-11-11,11.207081747825944,11.523560938526517,11.173572144683538,11.445371627807615,11397400
2010-11-12,11.434203156602884,11.434203156602884,11.110277893504207,11.240592956542969,12922000
2010-11-15,11.203361015004266,11.542179784112175,11.203361015004266,11.463991165161133,18969000
2010-11-16,11.366774534679331,11.520076372944676,11.134952555767846,11.157386779785156,14845800
2010-11-17,11.119998440819309,11.269561156643691,11.011565739285862,11.213475227355955,10486000
2010-11-18,11.299466730378027,11.53876764126923,11.243380835683675,11.434073448181152,13601200
2010-11-19,11.389211210852974,11.557469710137532,11.325647681313558,11.501383781433104,13522000
2010-11-22,11.437817700256677,11.624771241335509,11.404166005808792,11.54251194000244,13425000
2010-11-23,11.41164180544513,11.501379399819662,11.273295901719184,11.366772651672363,17195600
2010-11-24,11.486426994447802,11.781813975065573,11.471471079813542,11.770596504211426,20611800
2010-11-26,11.662159866883108,11.721984931559184,11.617290711790536,11.64346408843994,4651200
2010-11-29,11.46025056746441,11.564944794803964,11.291992828334614,11.512598037719728,13510400
2010-11-30,11.333124478330106,11.56494720388299,11.269560240127802,11.441557884216309,17186200
2010-12-01,11.594863308229526,11.976248141488558,11.594863308229526,11.852859497070312,20384600
2010-12-02,11.912677733621504,12.264149814459842,11.879026045196618,12.24919319152832,20100600
2010-12-03,12.17815484677097,12.29406656804893,11.998679599411297,12.234241485595703,16435000
2010-12-06,12.193111473969896,12.26415331365108,12.133286391516672,12.234241485595703,10276000
2010-12-07,12.335194425099738,12.372584560223682,12.196847787188249,12.256672859191896,13535800
2010-12-08,12.29780844435487,12.29780844435487,12.137028222944156,12.18189811706543,8590400
2010-12-09,12.226764414894758,12.26415456035045,12.024854206211728,12.11459255218506,11720800
2010-12-10,12.122064909537324,12.230498287711145,12.009893088752245,12.185629844665527,8208000
2010-12-13,12.237981581492548,12.245459896101668,11.96129035949707,11.96129035949707,10908400
2010-12-14,11.942591738758445,12.077197795883023,11.897722577602837,12.006155967712402,10083600
2010-12-15,12.006155682570382,12.107110757894512,11.837897223696832,11.916418075561523,13788000
2010-12-16,12.151978155795794,12.264149976580876,12.039806335010711,12.185629844665527,16072000
2010-12-17,12.16693356313405,12.320235369034672,12.103368634357626,12.26041030883789,17918400
2010-12-20,12.290325414632813,12.365107116475713,12.159458506164478,12.31276035308838,8660000
2010-12-21,12.357631470088885,12.357631470088885,12.151982815404413,12.28658962249756,7347000
2010-12-22,12.338933734782046,12.395020367749805,12.264152032939144,12.31276035308838,6785200
2010-12-23,12.26041713451853,12.335198857982848,12.163200466112098,12.200592041015623,6767200
2010-12-27,12.208063794060418,12.219280547331008,12.024848741369595,12.14076042175293,4668800
2010-12-28,12.155719742492671,12.22302313764021,11.98372281104561,12.110851287841797,6234000
2010-12-29,12.163197116326916,12.24171868882785,12.11832866514234,12.155718803405762,4668600
2010-12-30,12.110849781913426,12.170674856123105,12.039807952021397,12.118328094482422,4907200
2010-12-31,12.11832820594599,12.144501587007072,11.946331294303937,12.01363468170166,6346200
2011-01-03,12.148241490845702,12.49597375826075,12.137023308686167,12.43241024017334,12764600
2011-01-04,12.432405425044545,12.447362044569624,12.12954029819953,12.14449691772461,13306000
2011-01-05,12.062240262475656,12.27910702635852,12.058501819734497,12.095891952514648,11501800
2011-01-06,12.10337319854975,12.151981524021732,11.88650780843453,11.950071334838867,13253400
2011-01-07,11.979982436053367,12.286586108364832,11.91267905175649,12.256672859191896,19791400
2011-01-10,12.144501066782096,12.32023784038628,12.013634167082532,12.252934455871582,15540600
2011-01-11,12.301542306649912,12.301542306649912,12.024850466757725,12.062240600585938,16100200
2011-01-12,12.181894328162336,12.21180615526358,11.987462459805746,12.039809226989746,16419400
2011-01-13,12.00615625863206,12.129544850164772,12.00615625863206,12.118328094482422,11235000
2011-01-14,12.039809216769472,12.237979528467086,12.032330903414902,12.226762771606444,11265800
2011-01-18,12.237976021833507,12.432407834313134,12.223019399409996,12.3389310836792,15682400
2011-01-19,12.144502986162644,12.365108242194822,12.1407645425842,12.342673301696776,12982000
2011-01-20,12.36136819970954,12.484756790632693,12.260413120040267,12.40623664855957,18641400
2011-01-21,12.495973950377069,12.608147215643212,12.361368599473863,12.413715362548828,23129800
2011-01-24,12.398756228682052,12.525884667435074,12.305279477432537,12.522146224975586,11974800
2011-01-25,12.443630210152673,12.630583795888583,12.417456822257057,12.581976890563965,18252800
2011-01-26,12.567011894763295,12.567011894763295,12.241713271529717,12.36510181427002,37247800
2011-01-27,12.084673630518806,12.50718892257486,11.983718573496104,12.350147247314451,32931800
2011-01-28,12.361368962510031,12.383802475148247,11.785551699089826,11.8640718460083,26823400
2011-01-31,11.79303053849961,11.867811532259388,11.497643580610523,11.789291381835938,25171800
2011-02-01,11.87528877004108,12.080938088890033,11.804246226208088,12.05850315093994,21049800
2011-02-02,12.02485260026791,12.058504297220829,11.845377358633156,12.039809226989746,13099000
2011-02-03,12.047284555295665,12.159456375230844,11.98371962064908,12.099631309509276,12782600
2011-02-04,12.084681439478876,12.241723216217586,11.987466188235198,12.18189811706543,14393400
2011-02-07,12.200661369484637,12.287004339637312,12.099301857029856,12.144350051879885,12320400
2011-02-08,12.103054415149446,12.459687918877846,12.099299564257302,12.433409690856934,13565400
2011-02-09,12.388364549519428,12.44092101847928,12.309529846079654,12.384611129760742,8665400
2011-02-10,12.343316171286368,12.48596903292836,12.294513122800238,12.448429107666016,17855600
2011-02-11,12.388363251160824,12.531017531998415,12.298265433774914,12.51975440979004,12259200
2011-02-14,12.542280490284677,12.681179933744684,12.459690935335088,12.60610008239746,15961200
2011-02-15,12.546033779057757,12.59859167933106,12.444675694385836,12.455937385559082,11332000
2011-02-16,12.497230635674072,12.643638331263393,12.437165903328298,12.602343559265137,10671600
2011-02-17,12.561051380299093,12.643640941344923,12.493478363453685,12.576067924499512,9791400
2011-02-18,12.553541848243611,12.775030840772054,12.493477109526902,12.763769149780272,15881600
2011-02-22,12.643639491692085,12.737490734099502,12.264479670414572,12.302021026611328,15101600
2011-02-23,12.294514900750327,12.302023173299864,11.783963823834394,11.979174613952637,16680000
2011-02-24,11.93787983095847,12.001698715572964,11.701374973874344,11.979174613952637,18856200
2011-02-25,12.046745677129476,12.268234669148717,12.01295917217548,12.200661659240724,19325600
2011-02-28,12.313284449050776,12.407135704656431,12.234449738035586,12.380857467651367,18027400
2011-03-01,12.474708792892176,12.527265267195675,12.103058620570836,12.159368515014648,20471000
2011-03-02,12.121825907432791,12.159365828768683,11.907844489266449,12.095547676086426,16253600
2011-03-03,12.196909113652229,12.485969704237627,12.189400841784806,12.392118453979492,13107600
2011-03-04,12.350821587958071,12.455934500041725,12.245707243818398,12.433409690856934,16241000
2011-03-07,12.763768049138752,13.060338297503408,12.504739154269997,12.613605499267578,26465800
2011-03-08,12.65865456435187,12.880143527998156,12.617359793358403,12.767520904541016,16973400
2011-03-09,12.74500077180777,12.98901317665362,12.658657788672484,12.966489791870115,16728600
2011-03-10,13.920015437817147,14.344221975992006,13.867457544893748,14.254125595092772,72206200
2011-03-11,14.002604699927934,14.11898075288817,13.634708011543792,13.72480583190918,30486000
2011-03-14,13.6309559917876,13.70979069766751,13.326877427892558,13.413220405578612,24991800
2011-03-15,13.041570023952428,13.499563139402616,13.015290357077433,13.409466743469238,17963600
2011-03-16,13.097882535959696,13.356912948260184,13.090374262785812,13.139177322387695,19430400
2011-03-17,13.360665665693862,13.383190484030102,13.157946596837528,13.17296314239502,12862000
2011-03-18,13.341894453325075,13.398204345820082,13.067848966757923,13.12415885925293,23366600
2011-03-21,13.30810876760332,13.349403550552712,13.19548754359552,13.255552291870115,10171400
2011-03-22,13.233023526530918,13.233023526530918,13.064091024887382,13.120402336120604,12085200
2011-03-23,13.120400710332309,13.814899158518624,13.045319448676931,13.773604393005373,22958200
2011-03-24,13.826168498581383,14.209080384378042,13.653481089470356,14.107722282409668,31712200
2011-03-25,14.179048540086844,14.190310233034646,13.814905192837664,13.852446556091309,13482400
2011-03-28,13.882482990681902,13.92753121002781,13.679763855539706,13.844943046569824,14317400
2011-03-29,13.758592440894017,13.95004834155914,13.668494619838713,13.837427139282228,12054000
2011-03-30,13.953808951537832,13.957563805047185,13.698534763125824,13.78487777709961,11935200
2011-03-31,13.754832182809652,13.897486413385051,13.702275737875484,13.871208190917969,12757800
2011-04-01,13.983832359313965,14.137748309208066,13.908751093792349,13.983832359313965,10940200
2011-04-04,14.028882751615567,14.111472299880797,13.728559074364174,13.788623809814451,10886800
2011-04-05,13.743581012204665,13.773612675692618,13.58591012470825,13.664746284484863,10749800
2011-04-06,13.754837184466377,13.844935002869782,13.533348205949922,13.660985946655272,8032800
2011-04-07,13.578401264802595,13.679760809806478,13.379437027604284,13.477043151855469,11949800
2011-04-08,13.525842591426503,13.645972084852522,13.28933845677583,13.428237915039062,11012600
2011-04-11,13.469532615281183,13.589662107979144,13.218010505405983,13.323124885559082,9580000
2011-04-12,13.225518857861466,13.454516152222473,13.225518857861466,13.428237915039062,10411200
2011-04-13,13.488299802272788,13.578396187213874,13.37567860506832,13.443251609802246,9128800
2011-04-14,13.30060255381785,13.503321647644045,13.251799490773,13.503321647644045,9797000
2011-04-15,13.510826472192928,13.664742463681334,13.371925592221713,13.657234191894531,12734000
2011-04-18,13.447005029151368,13.469529841414747,13.139173088499588,13.443251609802246,11133400
2011-04-19,13.447009171733669,13.62345000867857,13.41322265895819,13.574646949768066,10574400
2011-04-20,13.721051332523947,13.889983855009651,13.713543061296106,13.848689079284668,13098800
2011-04-21,13.781117290177583,13.98008291518685,13.766100746392654,13.889985084533691,12950400
2011-04-25,13.89749690731633,13.935036844313895,13.751089148146308,13.841185569763184,8155600
2011-04-26,13.935032191757337,13.991343510509552,13.657233313789089,13.739821434020996,14000000
2011-04-27,13.814905507795034,13.995099759350932,13.784873848564024,13.961313247680664,18333400
2011-04-28,13.702288681241196,14.07018557535644,13.645977333016006,13.844943046569824,22800000
2011-04-29,13.83367593616669,13.871217301530915,13.552122140189972,13.5896635055542,40080600
2011-05-02,13.694775161414029,13.82992119975288,13.615940449735204,13.769856452941896,15180600
2011-05-03,13.702280448141815,13.728558679642248,13.439496701081278,13.627199172973633,12200000
2011-05-04,13.630954832949367,13.758592578689871,13.495808816041036,13.728559494018556,11642400
2011-05-05,13.664745830474676,13.916266553049702,13.634712735927751,13.702285766601562,9600000
2011-05-06,13.878724935133922,14.141507320292352,13.702284106193323,13.713545799255373,13060600
2011-05-09,13.754988608708947,13.803965965412642,13.592989235928137,13.608057975769045,9809200
2011-05-10,13.69470802905871,13.739918555774304,13.544010584853195,13.64949893951416,12490200
2011-05-11,13.62312294629888,13.694704103992654,13.374470869313956,13.48372745513916,13000000
2011-05-12,13.464888963243412,13.751214999368404,13.419678454510144,13.732378005981444,9000000
2011-05-13,13.728615149616369,13.777592501440004,13.532707179492869,13.619359970092772,10403000
2011-05-16,13.555312212839528,13.581684300950087,13.227543805486128,13.246380805969238,14121000
2011-05-17,13.178566192412797,13.30665980519,13.125822017240592,13.299124717712402,17533000
2011-05-18,13.363169908515111,13.819031842501122,13.280285397910117,13.792659759521484,21646600
2011-05-19,13.807731669109264,14.071452532086544,13.807731669109264,13.99233627319336,15704000
2011-05-20,13.935823522247183,14.011171509520016,13.709775248916488,13.792659759521484,10537400
2011-05-23,13.562846250002748,13.845405546877805,13.54024098887122,13.72861385345459,12200000
2011-05-24,13.690940882272931,13.781360496409924,13.600521268135942,13.672103881835938,9726600
2011-05-25,13.687175686496914,13.694709337831776,13.574150796077436,13.608057975769045,9543600
2011-05-26,13.525172251954434,13.781359462761491,13.510102077866748,13.72861385345459,9755600
2011-05-27,13.702241661378997,13.785126181049131,13.649497489651052,13.736148834228516,5979400
2011-05-31,13.849171238260778,13.905683667878613,13.747451164421932,13.860474586486816,9981600
2011-06-01,13.76629029785862,13.845406561862506,13.52517324346334,13.555312156677246,17077400
2011-06-02,13.570381696899428,13.645731132165038,13.43475300085552,13.532706260681152,7996000
2011-06-03,13.336800420327595,13.370707596065603,13.197403454976335,13.246380805969238,14620600
2011-06-06,13.419679966215346,13.792658800842656,13.370704065326295,13.464890480041504,18604600
2011-06-07,13.562849180694764,13.66457072201052,13.52894200025618,13.536477088928224,10256000
2011-06-08,13.495029385421642,13.61558788128346,13.393307885068738,13.464890480041504,10322000
2011-06-09,13.472424993392682,13.495030251756942,13.374471748155676,13.38577365875244,9205200
2011-06-10,13.336803519571612,13.37447752929263,13.186104606344848,13.231313705444336,11580200
2011-06-13,13.238845183114387,13.363171968184403,13.039170399158134,13.14842700958252,12837800
2011-06-14,13.235074748985385,13.336796244348667,13.208702669132371,13.287818908691406,10093600
2011-06-15,13.10698210528444,13.302890024666134,13.073074937753557,13.13335418701172,9941400
2011-06-16,13.095682033460328,13.317962090165558,13.08814838294309,13.238845825195312,13050600
2011-06-17,13.397074368911486,13.49126077112978,13.26898080440779,13.351863861083984,13684200
2011-06-20,13.317958238806748,13.570378573268767,13.242610258055684,13.498797416687012,11542000
2011-06-21,13.566612275259477,13.88307872659236,13.479960935119273,13.83786964416504,13432600
2011-06-22,13.788896721771687,14.135503630655643,13.709780442859614,14.045083999633787,18038800
2011-06-23,13.890615205113262,14.218385037775551,13.868011380219974,14.214616775512695,19344000
2011-06-24,14.192009695020651,14.27866246991194,14.026242105968908,14.071451187133787,10170600
2011-06-27,14.022472456915096,14.323868665924213,13.947123045370194,14.312566757202148,12108800
2011-06-28,14.316334669757042,14.794801816706762,14.267357332952736,14.787266731262209,17963000
2011-06-29,14.779738780300084,14.97564678491551,14.7382965089353,14.855088233947754,14026600
2011-06-30,14.953037357083549,14.990712792010084,14.851315838538245,14.877689361572266,11001200
2011-07-01,14.926661169295048,15.167778137881076,14.88145209697779,15.141406059265137,12878200
2011-07-05,15.13387273156512,15.48801457781993,14.983175327286418,15.427735328674316,14526200
2011-07-06,15.382530731292272,15.40890282065122,15.205459756592688,15.228063583374023,12412600
2011-07-07,15.032155208997075,15.25820207223591,14.855084255918412,15.190387725830078,21658800
2011-07-08,15.017079463623238,15.220522427364626,15.002009295086015,15.20168399810791,11212200
2011-07-11,15.062291437711266,15.179083110649309,14.86261669617038,14.97187328338623,11262800
2011-07-12,14.990711892010667,15.175316481969432,14.892757204253492,14.907827377319336,11748000
2011-07-13,14.9982438045554,15.164011361686873,14.88145214376724,14.911592483520508,11240600
2011-07-14,14.90029124857858,15.002012753901855,14.65540742065576,14.742058753967283,13389400
2011-07-15,14.749602831568817,14.994486808776855,14.723230733056743,14.994486808776855,13315400
2011-07-18,14.888997249860394,15.024625995695072,14.753368504025714,14.843788146972656,8714400
2011-07-19,14.99824803579416,15.205457899958244,14.960572600473748,15.190387725830078,11502800
2011-07-20,15.148947348906352,15.152715611492324,14.79857366130746,15.00578498840332,11156200
2011-07-21,15.084900956377895,15.295877667517887,14.971877512957038,15.212994575500488,12382600
2011-07-22,15.261963235086428,15.34108090132166,15.164010013935227,15.20168399810791,6390000
2011-07-25,15.115036923081592,15.239363692619763,15.03968749643762,15.220526695251465,10084000
2011-07-26,15.254433587769505,15.2582004123063,15.069827567709924,15.13764190673828,10752400
2011-07-27,15.295877276316704,15.40890215401794,14.655410634255128,14.681782722473145,14904200
2011-07-28,15.024621911060576,15.314716330303016,14.843784111501217,15.062295913696287,29309800
2011-07-29,15.028381747991814,15.405127347839874,14.783497970392824,15.103731155395508,31177400
2011-08-01,15.235603959270987,15.35993079840354,14.806113855306863,14.994486808776855,16245600
2011-08-02,14.84755423649282,14.941740701184392,14.534855921045922,14.546157836914062,16162600
2011-08-03,14.546147954200585,14.813636987270357,14.305030998353445,14.798566818237305,14852600
