date,open,high,low,close,volume
2011-05-16,48.58695642616056,48.58695642616056,47.53300875620506,47.69110107421875,1873700
2011-05-17,47.60330178770522,48.14784045647119,47.48034176737832,48.06879425048828,1602800
2011-05-18,47.93703916398981,48.07756534014069,47.36614968877213,47.67354965209961,2452400
2011-05-19,47.98095412516077,49.18420974692658,47.66476938357946,49.09638214111328,3378500
2011-05-20,47.54180828313427,48.771411487798346,47.42762971792124,48.288352966308594,5317800
2011-05-23,47.42762330884519,47.49788806268369,46.25071548531308,46.48785400390625,3300000
2011-05-24,46.549342495735374,46.93578866125103,46.14533013854967,46.37368392944336,3112100
2011-05-25,46.29462466623417,46.89186161269261,46.24192945651624,46.61080932617188,2346700
2011-05-26,46.39123751689561,47.26952675932136,46.33853895620333,47.085086822509766,1552900
2011-05-27,46.98848428858611,47.31345043807509,46.76013051201748,46.874305725097656,1709000
2011-05-31,47.322244695355856,47.41007231539503,46.90066608843173,47.40129089355469,2524900
2011-06-01,47.3046757208872,47.436417143202725,46.786484752131805,46.83039855957031,2663600
2011-06-02,46.733771619696704,46.77768541346011,46.02235944966946,46.092620849609375,2809200
2011-06-03,45.7413182619097,45.94332444262478,45.13529636935596,45.1616439819336,2343000
2011-06-06,44.82788004858198,45.187978474327416,44.68735391537418,44.95083999633789,2688100
2011-06-07,45.10894076717407,45.65347921658491,44.74884227395607,45.28459930419922,2540100
2011-06-08,45.012327456006815,45.27581358078967,44.65222897037508,44.792755126953125,2512600
2011-06-09,44.93328063258767,44.9596282395619,44.41508980951161,44.617095947265625,2459900
2011-06-10,44.56440274396768,44.73127651301316,44.10769188349755,44.23065185546875,2284400
2011-06-13,44.22186757751302,44.38874469882197,44.011080009049486,44.24821853637695,2102800
2011-06-14,44.56441116333008,44.74006638481303,44.3272725938378,44.56441116333008,2019300
2011-06-15,44.17796477502911,44.476583363346414,43.55437998338113,43.61585998535156,2529800
2011-06-16,43.615834674087786,43.98471782224789,42.78145939531331,43.211822509765625,2731000
2011-06-17,43.844214461037545,44.072571629293776,43.15036823541932,43.17671585083008,3530200
2011-06-20,43.19427221146022,43.85298925004442,43.19427221146022,43.38749694824219,2079700
2011-06-21,43.440183114428336,44.415084664435376,43.14156465181724,44.25699234008789,2522500
2011-06-22,43.9847205470961,44.67856640257848,43.80906205377626,44.23942184448242,2656000
2011-06-23,43.78271520858304,44.59952443128631,43.431401539399225,44.54682922363281,2587800
2011-06-24,44.43266098733616,44.511707167543406,44.028648666458295,44.353614807128906,3283900
2011-06-27,44.01107425850567,44.8542311230078,43.83541574079918,44.63465881347656,2128600
2011-06-28,44.88935938097279,45.50416246137385,44.70491946197465,45.22311019897461,2100700
2011-06-29,45.24945949493083,45.61833934673161,44.95084103615561,45.45146560668945,2218700
2011-06-30,45.67103657666453,45.86426126508074,45.275805782361935,45.54807662963867,1969100
2011-07-01,45.64468982709104,45.99600348938819,45.34607137141443,45.88182830810547,1607800
2011-07-05,45.92576364883064,46.285862248154125,45.66227744085888,45.98724365234375,2100300
2011-07-06,45.37241719532101,46.15409400000519,44.91570643687928,45.96965408325195,3341300
2011-07-07,46.30341442673953,46.32976203443901,45.68861122729098,45.89061737060547,2768700
2011-07-08,45.55686170909103,45.7764340179748,44.994757134413774,45.39876937866211,2732100
2011-07-11,44.924520380218304,45.29340045328911,44.590769349528486,44.69616317749024,1590600
2011-07-12,44.49413166370272,44.757617759103184,44.10768561380922,44.14281463623047,2118400
2011-07-13,44.3448193633188,44.74004678895691,43.64218538350188,43.79149627685547,2530000
2011-07-14,43.791504268985854,44.300910311874,43.08008874226816,43.20304870605469,2329900
2011-07-15,43.42263597956927,43.51046694852358,42.67609117070656,43.34358978271485,2348400
2011-07-18,43.08007932033456,43.21182402438243,42.28962114726838,42.50919342041016,2496200
2011-07-19,42.87808145188477,43.24696468369865,42.59702915641116,43.00104141235352,2924900
2011-07-20,42.92199268058957,43.00103884336959,41.92952828729391,41.97344207763672,3023400
2011-07-21,42.14033140023339,42.2632913988141,41.60457424892432,41.67483901977539,3556000
2011-07-22,41.66604986148307,42.16667457465928,41.55187464648381,42.12276077270508,3230900
2011-07-25,42.368688395520095,43.167931733693216,42.12276504887622,42.75513458251953,5195200
2011-07-26,42.75513310362167,42.9922716705353,42.42138215569783,42.69365310668945,3915700
2011-07-27,42.30719292376476,42.430156237058334,41.42012222693979,41.499168395996094,3612000
2011-07-28,41.37620263688269,41.797781029323154,41.20932555313669,41.42011642456055,2439900
2011-07-29,41.13029566008648,41.31473563649024,40.71749855540429,41.01611709594727,4077900
2011-08-01,41.2620157209642,41.39376040762431,39.88310229565636,40.48912048339844,3210600
2011-08-02,40.14661914905329,40.70872398971102,39.83921911132145,39.87435150146485,3738800
2011-08-03,39.91823065220593,40.3837226909786,39.09263695276009,40.322242736816406,3955400
2011-08-04,39.87432902017037,40.208076487137134,38.96968891126773,38.98725509643555,4821700
2011-08-05,39.24196919434756,39.373713939590175,37.4239104722846,38.29341506958008,5987800
2011-08-08,37.38878130886111,37.704966044308215,35.834208593185096,35.95716857910156,6936600
2011-08-09,36.44901364481048,37.94210644010128,35.298453212766994,37.57322311401367,5975400
2011-08-10,36.896931224491695,36.896931224491695,35.03495888669101,35.07887268066406,7547800
2011-08-11,35.38628368681174,37.248256432275255,35.36871749529501,36.932071685791016,4511200
2011-08-12,37.07258623471441,37.45903562600375,36.6246602180196,37.23067855834961,2788700
2011-08-15,37.459033035935946,37.88061141967773,37.30094072323188,37.88061141967773,2004400
2011-08-16,37.485382752363016,37.889394974103865,37.10771813408999,37.661041259765625,2751200
2011-08-17,37.59079238997776,38.23194336488767,36.651022831508975,37.2219123840332,2807300
2011-08-18,36.04498934154755,36.55439533207744,35.01738924190841,35.39505386352539,5205200
2011-08-19,37.063809690175454,39.970945172845965,37.02867731354667,38.33732986450195,10828500
2011-08-22,39.06630992034769,39.48788840666992,38.12654058305289,38.55690383911133,7298800
2011-08-23,38.73254636875114,39.89188766479492,38.2407066373428,39.89188766479492,5907400
2011-08-24,39.74258201516194,40.29590508961961,39.36491743184718,40.2695541381836,4150600
2011-08-25,40.33104158329196,40.374958727023454,39.048740055953125,39.189266204833984,3417300
2011-08-26,39.03117463246596,40.98975933663005,39.03117463246596,40.89315032958984,4754600
2011-08-29,41.34106731910056,42.54432243780352,41.17419359765933,42.50919342041016,4878600
2011-08-30,42.2281556524522,43.132792655728906,42.149109473011926,42.79904174804688,4027400
2011-08-31,43.08007320961337,43.65096237896663,42.7638886450735,43.32599639892578,3714900
2011-09-01,43.34358495098672,43.791514466698494,42.51799403730235,42.66730499267578,3299200
2011-09-02,41.8943974153672,42.333542035338745,41.33229283786883,41.58699417114258,2693400
2011-09-06,40.77896427721311,41.71873337144251,40.58573959788878,41.36741638183594,5070700
2011-09-07,42.01735055700171,42.149095261785085,41.37619991789714,41.92073822021485,5286700
2011-09-08,41.83292817506052,41.938321972794014,41.19177726736838,41.23569107055664,4307900
2011-09-09,40.81410099706567,41.30594081445678,40.260777852093184,40.61209487915039,3886000
2011-09-12,39.918257236842685,41.11273145675391,39.69868486848866,41.103946685791016,3326400
2011-09-13,40.85802027638303,41.31473113274526,40.64722936175126,40.83167266845703,4925700
2011-09-14,41.06001786136142,42.15787930150478,40.66478707282837,41.70995330810547,5955200
2011-09-15,42.157884513684,42.67607531151434,41.63091229742601,42.53554916381836,2956400
2011-09-16,42.66728293905498,43.52800579151919,42.41257831474432,43.30843353271485,10276800
2011-09-19,43.00105406787927,43.492897404915006,42.48286311739098,43.35237121582031,3622800
2011-09-20,43.36993184407686,43.826642737642665,42.94835333087955,42.98348236083984,2433500
2011-09-21,43.26454208236113,43.46655162873149,41.86806155340162,41.88562774658203,3013200
2011-09-22,40.9107233023463,41.7538803519706,40.3837476335249,41.01611709594727,5364800
2011-09-23,40.81411556647115,41.6133589054449,40.22565983865055,41.516746520996094,3346200
2011-09-26,41.75386718056254,42.26327314761349,41.02488557462904,42.184226989746094,3204900
2011-09-27,42.72876609708478,43.475310492654415,42.62336899268831,42.83415985107422,2975200
2011-09-28,43.12399932442939,43.317224024792175,42.140316336996776,42.44771957397461,2892700
2011-09-29,43.06251753377259,43.4401821501743,41.63968999663552,42.54432678222656,3206100
2011-09-30,42.09641325839598,43.26453647502326,41.63970234612396,41.66604995727539,4172100
2011-10-03,41.50795735738124,41.92075446528917,40.22565558225623,40.26078796386719,2957100
2011-10-04,39.76016354338784,41.21812388683169,39.36493262339227,41.191776275634766,2914000
2011-10-05,41.28869432137133,41.949524887689925,40.88338571404052,41.62351608276367,3311000
2011-10-06,41.57945593830886,42.980416803118345,41.57945593830886,42.97160720825195,2300500
2011-10-07,42.93636544146596,43.44740937351646,42.52224386626353,42.7601432800293,1580300
2011-10-10,43.39452893345785,44.30206825994769,42.66320835533551,44.29325866699219,1766300
2011-10-11,44.0553593216726,45.29772032009748,44.0553593216726,45.09506607055664,2936700
2011-10-12,45.37703128961416,46.08191654032802,45.21843168805879,45.81758499145508,2439100
2011-10-13,45.56206069483945,45.94093712783288,45.29772915955883,45.80877304077149,2069800
2011-10-14,46.24931624886904,46.70748901367188,46.06428119102347,46.70748901367188,1592000
2011-10-17,46.45197846057352,46.85728701651142,45.73828032942907,46.06428909301758,1820200
2011-10-18,46.02905031284733,46.47841359093076,45.43870662938792,46.25813674926758,3055400
2011-10-19,46.09073310164344,46.56652858236633,45.667801918135154,45.76472091674805,1654300
2011-10-20,45.91450246366743,46.337433569144935,45.28891708022099,46.06428909301758,1802700
2011-10-21,46.54889245696962,47.13923263549805,46.31099312257312,47.13923263549805,2378400
2011-10-24,47.1040008489007,47.83532160505733,46.989459306809024,47.57979965209961,2166800
2011-10-25,48.45210706947317,48.45210706947317,46.91016881190841,46.980655670166016,1577000
2011-10-26,47.430009313325925,47.430009313325925,45.61492699868461,46.67225646972656,2648200
2011-10-27,47.7295901110793,48.83978740726163,47.57980345430136,48.64594268798828,2503900
2011-10-28,47.4916860309929,48.45209314704065,47.359518588144304,48.11727142333984,2401400
2011-10-31,47.51811795276927,48.12608079248132,47.28902816772461,47.28902816772461,1952800
2011-11-01,46.08192557195857,46.7515692122492,45.59731707718639,45.72948455810547,2840500
2011-11-02,46.27575534765168,46.857286025529184,45.835201701951824,46.1788330078125,2604600
2011-11-03,46.7779833227681,47.6238454631762,46.214075229162695,47.535736083984375,2085000
2011-11-04,47.1039943316426,47.5004932794492,46.75155343671482,47.33308410644531,1121000
2011-11-07,47.04229755221984,47.22732919729178,46.35503523557771,46.98943328857422,1822200
2011-11-08,47.456440134836924,47.68552655595046,46.83966434715912,47.64147186279297,1847900
2011-11-09,46.663446436255846,47.17449033437189,45.86163884806112,46.11716079711914,1975500
2011-11-10,46.61058896462905,46.84848503625093,46.055490288141655,46.52247619628906,1789600
2011-11-11,47.04231362336383,47.64146679784887,47.04231362336383,47.597412109375,1680500
2011-11-14,47.41237265539495,48.14368977582731,46.84846130712008,46.92776107788086,2128500
2011-11-15,46.71630959697887,47.7207713843681,46.44316512309889,47.482872009277344,1633100
2011-11-16,47.13042178859967,48.3727827055025,46.84846441517803,47.095176696777344,2666400
2011-11-17,46.80442534020122,47.06875689470902,45.192000504893,45.59730911254883,2812200
2011-11-18,45.38583978130696,46.46960481930582,45.38583978130696,45.85282897949219,2939900
2011-11-21,45.28010079443551,45.36821353565266,44.16990714435861,44.72500228881836,2989400
2011-11-22,44.7514425404506,45.02458366431395,43.8615222460914,44.39899826049805,2383500
2011-11-23,44.011309728643056,44.143473805211016,43.385724360545055,43.429779052734375,1794000
2011-11-25,43.17425958135885,43.782222434834665,43.09495978645698,43.41215896606445,939800
2011-11-28,44.61927308749283,45.24485846315994,44.3725641193216,44.86598205566406,1640200
2011-11-29,44.874799043239264,45.37702997994996,44.57522240018746,44.8131217956543,1633600
2011-11-30,45.72947228021821,46.94539798911221,45.72947228021821,46.91015625,2498500
2011-12-01,46.69869073414903,47.21854421827739,46.513658992635015,46.62820053100586,2170700
2011-12-02,46.74273275293831,47.289018234502485,46.42553364714073,46.45196914672852,1875000
2011-12-05,47.13923679627804,48.08202126331101,46.76036041855556,48.07321166992188,2538900
2011-12-06,47.93224668612696,48.27587805428372,47.56217980884863,47.72077941894531,1890000
2011-12-07,47.58860772659114,47.64147537897662,46.70750035378055,47.27141189575195,2130500
2011-12-08,46.84846959377332,47.447622776354976,46.22288426998162,46.310997009277344,1982000
2011-12-09,46.48722544100853,47.1392464028737,46.46079329429712,46.93659210205078,1944000
2011-12-12,46.372677018388046,46.65463107867508,45.79995594277889,46.557708740234375,2236000
2011-12-13,47.00708142703549,47.86175673481518,46.73394026685219,47.02470397949219,2633300
2011-12-14,46.79561701606999,46.91016192522624,45.60611994673558,45.64136505126953,2249900
2011-12-15,46.19646328522111,46.275763089159504,44.980534078551656,45.19200134277344,1998600
2011-12-16,45.45632434865401,46.19645459242255,45.23604753040334,45.62373352050781,3406400
2011-12-19,45.83518954674936,46.01141163052783,44.83953763038416,44.95408248901367,1641000
2011-12-20,45.896879508498266,47.43881728743071,45.75590247458503,47.377140045166016,3679500
2011-12-21,47.20972729011389,47.45643624047657,46.53127431545914,46.76036071777344,2829600
2011-12-22,46.74275857197496,47.01590314421088,46.62821364024264,46.88373565673828,1938000
2011-12-23,46.92777360423453,47.1216182869828,46.60176484237775,46.78679656982422,1434600
2011-12-27,46.707487958030974,47.05993215808283,46.531269219162034,46.84846496582031,1217900
2011-12-28,46.64581879668392,46.71630899335153,46.06428811880642,46.1788330078125,1394900
2011-12-29,46.37268203496569,46.637013574935374,46.293382236859,46.496036529541016,1238400
2011-12-30,46.63702099468906,46.6634531445439,46.33744430541992,46.33744430541992,1084400
2012-01-03,46.901330370477545,47.47405132799646,46.17882281982229,46.222877502441406,1949700
2012-01-04,46.13478446362815,46.28457110977179,45.71185331073326,46.08191680908203,2170900
2012-01-05,45.88807594636833,46.45198415614694,45.74709553276562,46.29338455200195,1809300
2012-01-06,46.29337744411197,47.10631883701668,46.02828910519258,46.93842697143555,1886800
2012-01-09,47.00911663851352,47.2211859507154,46.73519012524007,46.9914436340332,1982300
2012-01-10,47.23885871567413,48.52895769916717,47.15049706450153,48.37874221801758,2611700
2012-01-11,48.40525935428416,49.05914715945017,48.32573250461237,48.75871276855469,2203200
2012-01-12,48.9177498169196,49.129819096670985,48.43175406581057,48.85589599609375,1410900
2012-01-13,48.679178512518405,48.79405136029607,47.8397293094313,48.44943618774414,1723000
2012-01-17,49.04146030477809,49.35072942685633,48.626153165889626,48.82055282592773,1426600
2012-01-18,49.03264006291694,49.88975904349007,48.8382403450967,49.88092422485352,1784400
2012-01-19,49.95160383401221,50.49061868426454,49.80138834894177,50.45527267456055,2034600
2012-01-20,50.50829548663265,50.76454902008174,50.25204195318355,50.44644165039063,2059400
2012-01-23,50.28739479770122,50.89709842525736,49.98696039337318,50.72920989990234,1843900
2012-01-24,50.55247788979153,50.89709309408693,50.44644322018865,50.65851593017578,1698400
2012-01-25,50.82639694213867,50.95893941689975,50.0399667979013,50.82639694213867,1565300
2012-01-26,51.03846956978108,51.30356127810744,50.63200056082628,50.79989242553711,1512500
2012-01-27,50.68501616594835,51.13566597237202,50.41992784624142,50.676177978515625,1467500
2012-01-30,50.16369189220888,50.252053572762925,49.81023842842863,49.97813034057617,2311500
2012-01-31,50.18135815319582,50.25204681397518,49.05914743302772,49.87208557128906,2779100
2012-02-01,50.35808566681487,51.63934673692623,50.04881307996117,51.14451599121094,2456400
2012-02-02,51.14451169076894,51.648180583610944,50.97661981263402,51.12683868408203,1060300
2012-02-03,51.47146329878989,52.04582432339819,51.40077125911664,51.665863037109375,1561300
2012-02-06,51.144524102061474,51.64819311712935,51.09150506913458,51.16219711303711,2157100
2012-02-07,50.99428742588881,51.10916027181344,50.61432624926052,50.91476058959961,2011500
2012-02-08,50.86174774169922,50.96778240565301,49.872079642193256,50.86174774169922,1752300
2012-02-09,50.8529177050953,51.18869812735234,50.56132148978446,50.897098541259766,1623300
2012-02-10,50.34924056632383,50.45527523002525,49.77488304805839,50.08415222167969,2246300
2012-02-13,50.41109626263307,50.51713093025016,49.99579240997399,50.0046272277832,1819600
2012-02-14,49.854397100201055,50.17250440199569,49.83672746857295,50.16366958618164,2055100
2012-02-15,50.41109388939191,50.57014756872029,49.86324419991704,50.05764389038086,1743600
2012-02-16,50.21669245513219,51.33006472625255,50.101819616032365,51.25937271118164,1657000
2012-02-17,51.153339939418885,51.25937459514158,50.64083629444173,50.70269012451172,1827900
2012-02-21,51.06497744164566,51.19751991640674,50.552470434383046,50.82639694213867,2203800
2012-02-22,52.20486210099119,55.07665960555793,51.58632042585139,53.83073806762695,6631300
2012-02-23,52.204867109591845,53.017805170904026,51.71886786556687,51.85141372680664,6261100
2012-02-24,51.8955888239736,52.28438480546142,51.27704715782139,51.303558349609375,2519000
2012-02-27,50.99427811306056,51.49794686064934,50.85289747111951,51.1533317565918,1783400
2012-02-28,51.24171724923925,51.444951792602,50.7733909468295,51.05615234375,1621400
2012-02-29,51.06498054934402,51.2593768649803,50.773381019718,51.109161376953125,2588900
2012-03-01,51.45377855361194,51.55981321815612,51.00312870121327,51.19752502441406,2281200
2012-03-02,51.15334130663813,51.1886873164174,50.52596480157076,50.6054916381836,1426600
2012-03-05,50.48176740693391,50.72918265262658,49.87206073607709,50.25202178955078,1441600
2012-03-06,49.9339242789593,50.42875823756113,49.43025550448091,49.5539665222168,1661000
2012-03-07,49.87207793938227,50.8087269895402,49.71302426349166,50.48178482055664,2840500
2012-03-08,50.693867591129326,50.8352482993448,50.42877918457308,50.56132507324219,1678300
2012-03-09,50.91476477592158,51.400760650634766,50.4994609262917,51.400760650634766,1604300
2012-03-12,51.5156356934319,51.913269924456365,51.39192801506461,51.79839706420898,1065700
2012-03-13,51.93977705534756,52.85875318348034,51.68352688391822,52.84991836547852,1486400
2012-03-14,52.69086938596971,52.90293874478704,52.5229774918925,52.7438850402832,1555400
2012-03-15,52.72619999644459,53.203361001037614,52.284385000513474,53.17685317993164,1569000
2012-03-16,53.06198317141895,53.51263637897715,52.92944068802855,53.141510009765625,2709700
2012-03-19,52.85874547081369,53.68935644382617,52.85874547081369,53.30939865112305,1109600
2012-03-20,52.91177330525743,53.12384264952939,52.70853877917119,53.05315399169922,929000
2012-03-21,53.053140248421,53.26520953775696,52.814559769832606,53.12382888793945,1125100
2012-03-22,51.75421614505991,52.19603120750418,50.95011286624258,51.011966705322266,4433800
2012-03-23,51.12683907867471,51.2770545805007,50.34040881433535,50.99429321289063,2836900
2012-03-26,51.48027697092269,52.01929175427402,51.24169986198479,51.89558410644531,1944400
2012-03-27,52.08998486509623,52.70852648808456,51.69235072383368,52.55830764770508,2587000
2012-03-28,52.31973526344087,52.61133480244102,52.0546469184833,52.58482360839844,2208400
2012-03-29,52.39925803894875,52.96478069652746,52.05464288016053,52.867584228515625,2255900
2012-03-30,53.150352498932655,53.38009484453634,52.76155309298299,53.15918731689453,2475000
2012-04-02,53.07967022279775,53.83075460644086,52.77923579518411,53.56566619873047,1809200
2012-04-03,53.36241429296117,53.38008729716751,52.84107246660735,53.30939865112305,1570500
2012-04-04,52.84991280861241,53.00012829431871,52.187190292371845,52.46995162963867,986200
2012-04-05,52.25734268313436,53.028046718121,52.15989668505103,52.94831848144531,1410800
2012-04-09,52.1776274329239,52.540833183885134,51.911864324981,52.3636589050293,1410400
2012-04-10,52.12447068169272,52.46110145128176,51.70811166086729,51.90300369262695,2174600
2012-04-11,52.21305373898078,53.20522823775306,51.956154611688845,53.17864990234375,2575100
2012-04-12,53.25837377617111,53.7367432224383,53.125495627308645,53.683589935302734,1586100
2012-04-13,53.29381346395115,53.90506110682815,52.94832551887642,53.453269958496094,2292400
2012-04-16,53.65700563070211,53.69244114928389,53.01032262351148,53.42668151855469,2169800
2012-04-17,53.80761423277386,54.658046550417886,53.68358989621451,54.51630783081055,2098300
2012-04-18,54.48087950536982,54.76435698204418,54.073381055065184,54.41886901855469,1559400
2012-04-19,54.30369352949252,54.72890965282551,53.51527175627193,53.94934844970703,2065300
2012-04-20,51.2829012125639,52.25735810159184,49.57317559442464,50.715946197509766,13193100
2012-04-23,50.23757472198604,50.38817404298776,49.697194687817,50.27301025390625,4490600
2012-04-24,50.21984266955484,50.28185314311539,49.67946616842968,49.86549758911133,3182400
2012-04-25,50.42359637636788,51.17658607610666,50.20212941397136,50.84881591796875,2775000
2012-04-26,50.760229839145744,51.21202435918424,50.636208874215285,51.0259895324707,1790300
2012-04-27,51.079143844911904,51.57523109387786,51.07028665266158,51.36262130737305,1749200
2012-04-30,51.30947891579871,51.5398065150515,50.98170866382055,51.35377502441406,2084300
2012-05-01,51.48663144559392,52.15103224211581,51.20315404275663,51.6017951965332,1597000
2012-05-02,51.22974902653036,52.00931044809735,50.70708676151792,51.94729995727539,1756500
2012-05-03,52.0801709351684,52.266202369855385,51.53979101404348,51.72582244873047,2255800
2012-05-04,51.08799521742752,51.29174778847136,50.22870573568051,50.405879974365234,2453400
2012-05-07,49.98065248993944,50.34386148002357,49.7237534330434,50.12239456176758,2099900
2012-05-08,49.8212153414903,50.033821758551234,49.13023603774711,49.85664749145508,2212900
2012-05-09,49.49343278074964,50.43245386038922,49.08593440591861,50.06924819946289,2030900
2012-05-10,50.33501648940957,50.41474473983005,48.829040303310414,49.103660583496094,2189200
2012-05-11,49.07707676425132,49.81234527040689,48.83789205618121,49.45800018310547,1648300
2012-05-14,48.97076922007947,49.46685638758918,48.77588060871134,49.03277969360352,1240200
2012-05-15,49.07709394066251,50.02497253439934,48.99736567673518,49.15682220458984,1765100
2012-05-16,49.307404659050334,49.70604586954197,48.811317443847656,48.811317443847656,2052700
2012-05-17,48.72273930459773,48.97964183196742,48.02290278354986,48.200077056884766,2952400
2012-05-18,48.29752252897847,50.40588926120802,47.28763357552512,48.28866195678711,5900200
2012-05-21,48.32407537338901,49.06820426899012,47.38505790989669,48.944183349609375,3706200
2012-05-22,49.06822014665914,49.927513050873976,48.78474270225546,49.5997428894043,2010400
2012-05-23,49.38712608604368,50.16669063683938,48.93533502937586,50.02495193481445,1900000
2012-05-24,50.0692309501558,50.0692309501558,49.44026584316813,49.95406723022461,1930200
2012-05-25,50.051540647744375,50.28186483462162,49.72377044280893,50.00724792480469,1337700
2012-05-29,50.05153849236943,50.671646724775655,49.83892870036918,50.16670227050781,1635500
2012-05-30,49.83007458411824,49.97181332776256,49.27197680256703,49.78578186035156,2442900
2012-05-31,49.94522511276058,50.246420285475445,49.39598467001639,49.81234359741211,2321500
2012-06-01,48.846746465729005,49.24538762314648,48.51897634932674,48.54555130004883,2378800
2012-06-04,48.97077992025827,49.25425739811335,48.10262972191235,48.6518669128418,1776700
2012-06-05,48.45697125382854,49.36941404256216,48.44811068306005,49.307403564453125,1225700
2012-06-06,49.60859844652571,51.1322921944792,49.36055653567471,51.11457443237305,1919600
2012-06-07,51.46006019555264,51.55750619340718,50.44131088256836,50.44131088256836,2094400
2012-06-08,50.42360525583979,50.59192233966467,50.05154231556675,50.494476318359375,2776400
2012-06-11,50.60077619770517,50.83110375639459,49.05050729010976,49.103660583496094,2445200
2012-06-12,49.39598966074488,50.29071807861328,49.13022998251419,50.29071807861328,1855900
2012-06-13,50.11353735633608,50.77793815569989,49.95408089414338,50.02495193481445,2064800
2012-06-14,50.14899211810256,50.95513192879529,49.82122187753127,50.82225036621094,2111900
2012-06-15,50.79567567868534,51.72583648382422,50.6362191544537,51.66382598876953,1947400
2012-06-18,51.442344823541305,52.16875617670179,51.1765851493417,52.00044250488281,1360800
2012-06-19,52.266191342157576,52.266191342157576,51.8144003276248,52.23961639404297,1819200
2012-06-20,52.26621178202576,52.41680771932494,51.699256805081134,52.11561584472656,1392200
2012-06-21,52.10674749535104,52.19533293003281,50.352729529973566,50.39702224731445,1987800
2012-06-22,50.59190173659102,51.16771367813651,50.352717066970506,51.07912826538086,1666800
2012-06-25,50.50334351866229,50.71595336903105,49.78579245472047,49.91867065429688,1245200
2012-06-26,50.2021198254198,50.73364246124179,49.99837066444899,50.50331497192383,1191400
2012-06-27,50.84882450237673,51.24746239853525,50.57420420608869,50.95512771606445,696700
2012-06-28,50.77795380980119,50.804528768586906,49.77692201728075,50.494476318359375,1302900
2012-06-29,51.14113226779237,52.58509729259956,51.14113226779237,52.57623672485352,2044800
2012-07-02,52.52309961271753,53.07233667050671,52.399078668634544,52.86858749389648,1372000
2012-07-03,52.81543801793877,53.33810016231723,52.78886306495399,53.284950256347656,941300
2012-07-05,52.32821332953459,53.20522398291279,52.29277780470125,53.081199645996094,1755500
2012-07-06,52.81477773390596,53.08120438096274,50.95866723689909,51.42047500610352,2038600
2012-07-09,51.50040426064362,51.66914034964624,50.45245649404093,51.0119514465332,1364500
2012-07-10,51.42045449333983,51.69576045076008,50.55012259885791,51.02081298828125,1227400
2012-07-11,51.02084350411614,51.278390782282855,50.425820598965416,50.923152923583984,1221700
2012-07-12,50.47909540949809,50.59454819456335,49.599883779506335,50.2837142944336,1346300
2012-07-13,50.31036243800814,51.02083464423147,50.19490964580976,50.81657409667969,987200
2012-07-16,50.798803211191625,51.091871464153705,50.248187768676296,50.73663711547852,718600
2012-07-17,51.11851518086199,51.837866666399805,50.390280888851976,51.660247802734375,1493900
2012-07-18,51.47375213739832,53.09007744211386,51.47375213739832,53.07231521606445,1725600
2012-07-19,53.01014506590958,53.28545446692932,52.78812233896405,52.94797897338867,2618100
2012-07-20,52.92134985915276,53.06344430252623,51.94445098443496,52.122066497802734,2341700
2012-07-23,51.10075243204601,51.10075243204601,50.274827604094014,50.70111083984375,2360600
2012-07-24,50.63007331735841,50.70112223318152,50.13274445779179,50.408050537109375,2627400
2012-07-25,50.44356489267856,50.98530091004043,50.00840222770788,50.19490051269531,1863100
2012-07-26,51.074126618760864,51.73131563853445,50.532393798598,50.89651107788086,2005000
2012-07-27,51.28724694184446,52.46840940664805,51.269484718186014,52.29079055786133,1627400
2012-07-30,52.29079625659046,52.52169841371882,51.73129800766655,51.96220016479492,1071600
2012-07-31,51.90891412002798,52.13981626489802,51.40270257476085,51.52703475952149,1280800
2012-08-01,51.6158644200629,51.855649473012015,51.35832052271701,51.44712829589844,1498800
2012-08-02,51.082999425236494,51.6602565956546,50.772165513966485,51.322784423828125,1158600
2012-08-03,51.216227315364506,52.53948493783004,50.70113608610523,52.45955657958984,1753900
2012-08-06,52.53057855043367,53.17888450657889,52.33519746662625,52.94797897338867,1346000
2012-08-07,53.2410562975303,53.55188679340329,53.036795773414,53.081199645996094,2034100
2012-08-08,53.16112228188749,53.46307332604534,52.49505410105087,52.94797897338867,1664000
2012-08-09,52.9923909759257,53.0634398855978,52.36184714767894,52.48617935180664,2258400
2012-08-10,52.45066008110484,52.637158393683606,52.16647120828045,52.424015045166016,1279600
2012-08-13,52.13094381416092,52.37960821691805,51.74018159520155,51.76682662963867,1849600
2012-08-14,52.11317462182016,52.14869907112261,51.37605754388503,51.52703475952149,1881700
2012-08-15,51.65137384045612,52.68155929318564,51.45599273100449,52.574989318847656,1265800
2012-08-16,52.5838744557892,53.45420334774151,52.53059115672604,53.347633361816406,2103600
2012-08-17,53.37426628330792,53.64957570537638,52.88581692424302,53.07231521606445,2934600
2012-08-20,52.903564332595415,53.196635898627214,52.512805632350286,52.70818328857422,1585800
2012-08-21,52.93911010371093,53.14337064666649,52.13982677232076,52.352970123291016,2666300
2012-08-22,52.31743963096338,53.22329283943101,51.447110874858765,52.97462844848633,5214900
2012-08-23,52.44177937403144,52.56611158739808,51.36718994387832,51.67802047729492,3323000
2012-08-24,51.74018182114221,52.02437406698932,51.4471135434413,51.89115905761719,2060100
2012-08-27,51.77570300235121,52.70819784561328,51.73129913130029,52.33520126342773,2235400
