date,open,high,low,close,volume
2020-06-04,71.23878945629268,73.76387203768182,71.21511780419729,73.41667175292969,9525700
2020-06-05,73.77963739361019,75.38937565917425,73.23516541577426,74.05581665039062,9630100
2020-06-08,73.31408704052063,74.97116878466292,73.23517351249633,74.6397476196289,6621400
2020-06-09,74.92382543223015,76.27316980964562,74.77390296160642,75.88651275634766,9555900
2020-06-10,76.53353934775474,78.39578497669848,76.38361692543042,76.4625244140625,11138300
2020-06-11,75.50774698893845,76.45464910664768,72.61968529548865,72.80117797851562,12584800
2020-06-12,73.96901478667478,74.75810179832771,71.83058970752604,72.958984375,8010100
2020-06-15,72.0199677375947,74.19784954013677,71.633316793822,73.4482192993164,7120200
2020-06-16,74.85281091999231,75.91018485914726,73.76387277097724,75.79971313476562,9366100
2020-06-17,76.42309801162848,76.62036982168445,75.17633872721291,75.54721069335938,6212200
2020-06-18,75.4051374960804,76.10742431130052,75.16841505311855,75.93383026123047,4571600
2020-06-19,77.10959411557742,77.48835256078206,75.55509153025176,76.31261444091797,9210900
2020-06-22,76.25737104559106,76.77817138158852,75.61031991375735,76.7544937133789,6004300
2020-06-23,77.66192044914186,78.19849970730543,76.58087539949564,76.7860336303711,6715600
2020-06-24,76.11534045200197,76.66770503058879,74.45036620013416,75.07374572753906,9025100
2020-06-25,75.10530090417191,76.59667485261818,74.42668560252105,76.5335464477539,6411700
2020-06-26,76.45464252611818,76.56511422966727,74.99483271185674,75.85493469238281,14568400
2020-06-29,76.14689926509725,76.8018429523425,75.49984813391393,76.09955596923828,6676400
2020-06-30,75.72869054440848,78.02493089289123,75.61821883116225,77.47257232666016,8112500
2020-07-01,77.72507206522647,78.64041590515924,76.93598503918356,78.23008728027344,6522900
2020-07-02,78.47470460901935,78.90081233787794,77.22005909092721,78.0249252319336,6158800
2020-07-06,78.62462506429812,78.75088186898824,77.2910661609736,78.12750244140625,7039000
2020-07-07,77.86709569148704,79.45316204939058,77.77240309600218,78.39578247070312,6345600
2020-07-08,78.71143278770764,79.35848392419983,77.76453074122122,78.34056091308594,6154400
2020-07-09,78.18274662464853,78.73510515342375,76.39151564371554,77.28318786621094,5817300
2020-07-10,77.37786886027307,77.59092572042353,76.03642337588636,76.40729522705078,6202500
2020-07-13,76.8255111248051,78.56150012400553,76.47831091686258,77.22005462646484,8507400
2020-07-14,77.45169555244831,79.15296292093895,76.62901687998004,78.9692611694336,6765600
2020-07-15,79.87180066385146,80.25518798828125,78.92931317226862,80.25518798828125,5661600
2020-07-16,79.62421297498996,80.05552149993369,78.92133711490281,79.80791473388672,4269200
2020-07-17,80.10343577470695,80.89416495581798,79.80790789578846,80.53474426269531,6890900
2020-07-20,80.47883923915704,80.87020941055225,79.28076206270441,79.50440216064453,4823300
2020-07-21,79.72005055418106,79.72005055418106,77.61143528563314,77.7951431274414,8239000
2020-07-22,78.11461329853444,78.49799447922642,77.41972652964597,78.03473663330078,4441800
2020-07-23,78.46604698801737,79.00917541898272,77.83505909809188,78.2983169555664,5127200
2020-07-24,78.31430396568264,78.42612400050865,77.04433915053745,77.56350708007812,5169400
2020-07-27,76.95648121040313,78.18650771166577,76.884599512473,77.60344696044922,5030700
2020-07-28,77.47567046726907,77.97087797740299,77.04436187981112,77.2440414428711,5941800
2020-07-29,77.37180729775486,77.79512682141667,77.18809949445213,77.48362731933594,5512000
2020-07-30,76.92452874254879,77.26797772680065,76.20568741648488,76.70887756347656,6411500
2020-07-31,76.30952564289646,77.67533282036624,74.72007837934771,75.80633544921875,14613000
2020-08-03,76.02995937361665,77.61141741399639,75.92612214591314,76.62899780273438,6919000
2020-08-04,76.6130194322055,76.70087888862017,75.12740365212812,75.31111145019531,7865100
2020-08-05,75.45488269688268,75.71846107234829,74.38459751790143,74.4804458618164,6918900
2020-08-06,74.53635532872926,74.79993370227257,73.30632901259457,73.93731689453125,7269300
2020-08-07,74.0331638357001,74.28076443381795,73.64178767861411,74.21686553955078,5226600
2020-08-10,73.9852553916517,74.81592294670233,73.60187411623481,73.78557586669922,7623600
2020-08-11,73.72965768366548,74.51240401609489,73.5858881978615,74.01719665527344,7208400
2020-08-12,74.64019732546838,76.34147062615548,74.54435506203922,76.28556060791016,7705600
2020-08-13,75.99001384058155,76.27755274681168,75.08746488664082,75.62260437011719,6004200
2020-08-14,76.18170550021183,76.41333440540878,75.51078543859329,75.9341049194336,5488100
2020-08-17,76.10983521574771,77.68331057351848,76.08587465192126,76.95647430419922,7251400
2020-08-18,77.17214214674955,77.23603496113525,75.99802560840149,76.39738464355469,4557400
2020-08-19,77.56352008762015,77.81112076429584,76.55713351167836,76.7568130493164,7672000
2020-08-20,76.2695698992308,76.70087829271532,75.62261035587102,76.0379409790039,6798000
2020-08-21,76.03794147045181,76.13378981197917,75.33507191378646,75.7663803100586,5269000
2020-08-24,75.79833882449267,76.06990001737097,75.22326089400369,75.4868392944336,4103600
2020-08-25,75.24720452072157,75.71046231530696,75.00759283277738,75.12739562988281,6710000
2020-08-26,74.68013025038404,75.40696652861564,74.23285013684738,75.35903930664062,5682800
2020-08-27,75.34304472431675,75.92610525310843,74.81588809898794,75.31908416748047,5271500
2020-08-28,75.49482872914534,75.59866597745742,74.70409955201958,75.21527862548828,4938300
2020-08-31,75.1753226940481,76.68489887192953,75.0874632471887,76.49320220947266,9932300
2020-09-01,76.2935460815812,76.61303452295313,72.91497211481463,73.67375183105469,15783600
2020-09-02,73.53797066937587,75.27118737654905,73.40219006328067,75.03955841064453,9139200
2020-09-03,74.98363828215645,75.32708724133656,72.75521449032287,73.37821960449219,8921900
2020-09-04,73.54594964124513,74.38459982500983,72.34787272695186,73.37821960449219,9444800
2020-09-08,73.09867065315211,73.3702379492292,71.44532459224462,72.06034088134766,8563900
2020-09-09,72.57151329831248,73.82550023388269,72.29196323504543,73.1865234375,5373500
2020-09-10,72.73925015229405,73.01081744901089,71.46929141999341,71.60507202148438,10403600
2020-09-11,71.73286374254718,72.15618332001645,71.11785354567834,71.64500427246094,8385800
2020-09-14,71.9245539628879,72.89100195285828,71.45330720280808,72.27598571777344,5212300
2020-09-15,73.00285095820158,73.46610901641922,72.3958233679073,72.61148071289062,3851300
2020-09-16,72.69930132217522,72.89898079922261,71.63701113552091,71.70889282226562,6304400
2020-09-17,71.32551614482549,72.53157587489628,71.22966779604324,71.5890884399414,5604700
2020-09-18,71.47726583429198,72.28397264966644,70.97407573224304,71.97247314453125,10076300
2020-09-21,71.19771421201325,71.42934313781888,69.62423894984911,71.15777587890625,7328300
2020-09-22,71.00602100057881,71.04595323847902,70.23126367925543,70.76640319824219,5306100
2020-09-23,71.08588882446912,71.30153996325562,69.58430145652781,69.60027313232422,6253000
2020-09-24,69.48847393999287,69.48847393999287,68.14662730291946,68.61787414550781,9980800
2020-09-25,68.6897510329499,69.37664903077821,68.2584425626576,68.87345886230469,9935600
2020-09-28,69.72009368346374,70.44692388150506,69.38463359206006,69.71210479736328,6306900
2020-09-29,69.5763308259721,69.712111433933,68.93735393926691,69.4006118774414,5508900
2020-09-30,69.48846087781506,70.63861666302903,69.33670251900647,69.95970153808594,8209300
2020-10-01,70.42295154484599,70.42295154484599,69.27280198176197,69.60027313232422,8777300
2020-10-02,69.08910174867454,69.76801077832506,68.72968111348727,68.78559112548828,5554300
2020-10-05,69.08112904325068,70.43096462680664,68.85748894286559,70.23128509521484,5984200
2020-10-06,70.26322551565723,70.33510721279313,68.4581210759581,68.60189056396484,8743800
2020-10-07,68.8175499331302,69.72808802025159,68.71371268691111,69.54438018798828,5899700
2020-10-08,69.70413025646282,70.75045517651118,69.42458012276131,69.76004028320312,5535100
2020-10-09,69.8159540112641,70.84629502678024,69.76802678017484,70.04757690429688,6005800
2020-10-12,70.42296147231205,70.76641044082005,69.74405242118726,70.54277038574219,7314900
2020-10-13,70.29517482218148,70.92616279080711,69.86386635905502,70.15140533447266,7851700
2020-10-14,70.29714059418892,70.5238262228813,69.5442169407634,69.68184661865234,5863900
2020-10-15,69.14750498138244,69.41466661028711,68.78318356188127,69.00177764892578,6190900
2020-10-16,69.53611375434758,70.55620517940588,69.43086862842301,69.84375762939453,5358500
2020-10-19,70.10282593348678,70.26474863454865,68.11122303582204,68.25695037841797,10288000
2020-10-20,68.1597926793924,68.67793289139364,67.53640118335686,68.20836639404297,6932100
2020-10-21,67.66594516645384,68.11931634691574,66.84015488579072,67.1073226928711,9776900
2020-10-22,67.21257211926704,68.72651694641813,67.13161385709584,68.25695037841797,8080100
2020-10-23,68.52410803902497,68.93700314459208,67.95739411116308,68.2812271118164,4238700
2020-10-26,68.07882225748875,68.26503177511543,67.04254192474376,67.94119262695312,7986300
2020-10-27,68.00598728987687,68.21648374192246,66.93732202239048,66.96160888671875,6705600
2020-10-28,65.86054348580986,66.55679558978377,64.96189265804628,65.16429138183594,11480200
2020-10-29,65.17240601998681,65.87675598568553,64.04706931700915,65.3100357055664,8876700
2020-10-30,67.35829102647732,69.73850193189347,67.196374522412,68.89652252197266,18089100
2020-11-02,69.64945267532127,71.6815377326607,69.62516581505622,71.4467544555664,10781400
2020-11-03,72.1672974398803,72.36969618885388,70.78289073810741,71.21197509765625,8518800
2020-11-04,75.40565684965131,78.92739288557121,75.02514631712499,76.50670623779297,25849000
2020-11-05,77.20297422016142,77.3325061990829,75.2923296614956,75.8509521484375,8013000
2020-11-06,75.27614210601628,75.8185692468574,74.24795304775155,75.17089080810547,7006900
2020-11-09,77.51059650502656,78.49020537175606,76.64433040458196,77.00865173339844,11028900
2020-11-10,77.72922761488154,80.25516038464731,77.42157752245693,80.04467010498047,12267200
2020-11-11,80.27134117232033,80.85425052927543,79.15409617924993,79.46174621582031,9476500
2020-11-12,78.93549835385649,79.13789706758432,77.94779164258966,79.0164566040039,7646600
2020-11-13,78.86263649636787,80.59516896350236,78.85453881846954,80.1822738647461,6888600
2020-11-16,80.92711032605415,81.39667687868497,79.60747278337021,79.63175964355469,8611300
2020-11-17,80.4494692141643,81.1700083760756,79.93942033599475,80.31993103027344,11593500
2020-11-18,80.95948290759067,81.19426614922888,79.8908179802792,79.92320251464844,8880600
2020-11-19,79.95560875357678,81.08094537733602,79.81797290096561,80.69233703613281,7550300
2020-11-20,80.91901026640693,82.44105267819387,79.84225371068507,81.6395492553711,9682500
2020-11-23,82.53009473215671,83.19396221178603,81.82574504240736,82.72439575195312,7541500
2020-11-24,83.29111762928281,84.86173364660483,83.04824287540079,84.16548156738281,9322200
2020-11-25,84.05213554415002,84.5702757445452,83.70400951794215,84.35977935791016,6368100
2020-11-27,84.99128564602434,85.65515329761415,84.44076080006793,84.91841888427734,4418800
2020-11-30,85.1046090034057,85.347483741381,83.9145036395002,84.66742706298828,20726500
2020-12-01,85.04796312196142,86.12471985236803,84.23027038574219,84.23027038574219,7623500
2020-12-02,84.19786953931289,85.31510827688882,83.64734476064093,84.9993667602539,5492200
2020-12-03,85.00747060071687,85.57418460070058,84.44075660073315,84.7969741821289,4693600
2020-12-04,85.02366140852841,86.87763463925286,85.02366140852841,86.85334777832031,7235800
2020-12-07,86.6590404927752,86.796670145992,84.97508158619164,85.6875228881836,6532500
2020-12-08,85.57417400246793,87.71960161107428,85.49321575202814,87.18527221679688,6688200
2020-12-09,87.35528291495346,88.36727644692299,87.13668885308577,87.97866821289062,7350700
2020-12-10,88.29441731536349,88.30251499379874,86.359486009504,87.02335357666016,6285700
2020-12-11,86.63476428698898,86.96669503125374,85.47704316843868,86.09233093261719,5205200
2020-12-14,86.97477339338573,87.49291359378091,84.27072343189988,84.35977935791016,8272700
2020-12-15,85.36372602931915,85.37181753466425,82.8377865992821,83.24258422851562,12101000
2020-12-16,82.9834859042123,85.3394102737329,82.49773014889742,84.71601867675781,9182100
2020-12-17,84.89413202260157,85.41227232741704,84.28693577382846,84.91841888427734,6360600
2020-12-18,85.03176140410437,85.05604826569852,83.55020107966506,84.56219482421875,13906800
2020-12-21,83.19397628065762,84.13310318242041,82.21436716192889,83.96308898925781,6664600
2020-12-22,83.72022522882308,83.79308581688177,82.58679094861307,83.22637176513672,4002900
2020-12-23,83.43685546487231,84.14120531098342,83.3154211609906,83.6149673461914,3659100
2020-12-24,83.47735252758994,83.70403817077006,83.06445729081443,83.59879302978516,1378600
2020-12-28,83.91451668802101,84.10072006508446,83.161593147455,83.75259399414062,3948900
2020-12-29,84.15739877455758,85.30702838246005,84.15739877455758,84.76459503173828,5096400
2020-12-30,85.0965269778925,86.00327555924913,85.08842929878841,85.22605895996094,5328400
2020-12-31,85.21795882188094,86.85333776217759,84.88602195616402,86.74809265136719,6148100
2021-01-04,86.77238149819968,86.91001114857956,84.08452668132222,85.33940124511719,9523400
2021-01-05,85.33941480727918,86.64285711887534,84.70792549743126,86.22187042236328,6823800
2021-01-06,84.80507780710481,86.78049161992564,84.34360889570057,85.47704315185547,11017500
2021-01-07,85.90612048690495,86.6752332173588,85.46893847347081,86.39187622070312,8196000
2021-01-08,86.49713449223096,87.05575706823265,85.62277650913639,86.84526062011719,5345900
2021-01-11,86.68333898758016,88.69922886820672,86.68333898758016,88.26204681396484,6334200
2021-01-12,88.42397857017,89.6869449604731,88.34302029481834,88.87734985351562,6106900
2021-01-13,88.89353387020994,91.816172327483,88.81256942847033,91.03895568847656,9821300
2021-01-14,90.67038386436356,92.30032575173092,89.6875095469952,91.43211364746094,8268800
2021-01-15,91.07990530430176,91.37476881509455,89.67112061257816,90.52294158935548,9196200
2021-01-19,91.12086911439786,91.98907494629182,90.3099975119882,91.88259887695312,7723800
2021-01-20,92.48050259476145,92.63612047745872,91.30104864737288,92.24297332763672,6554600
2021-01-21,92.25116475148076,92.34945466904742,90.7195192587442,91.1290512084961,5417000
2021-01-22,90.62941183949634,91.40751995952532,89.67110868140735,90.8014144897461,5185500
2021-01-25,89.87588482354536,91.10448067801546,89.4499680945772,90.50656127929688,6928200
2021-01-26,91.1617950538282,91.1617950538282,88.91755594901858,89.1141357421875,5554600
2021-01-27,87.0501209673073,87.3941263477426,84.02777280600259,84.19158935546875,11887900
2021-01-28,85.18264211330643,86.11637442117,84.45367577206139,85.35464477539062,8534300
2021-01-29,85.18263443252546,85.58397394120045,83.38888272701925,83.93766021728516,9380400
2021-02-01,84.36357196159558,85.09253824853134,83.42983972329674,83.79022979736328,7518200
2021-02-02,84.26529942077373,85.43656115390361,83.95405736018675,84.74855041503906,10481300
2021-02-03,86.9845714848573,88.10669112015817,85.19082604464094,87.59886932373047,12101900
2021-02-04,87.53334750120817,89.17966118250932,86.20646194188303,88.89299011230469,9077800
2021-02-05,89.79396857469445,90.31816894431658,88.81928683218898,89.05681610107422,7251000
2021-02-08,89.18787265275407,89.26159165741441,86.66515419726595,87.5087890625,9199100
2021-02-09,86.820767501154,87.23029942332926,86.09180117959893,86.32933044433594,5506900
2021-02-10,86.80439589043537,86.9272504777081,84.95330970499843,85.22360229492188,7446000
2021-02-11,85.64951455511142,85.73961208695489,84.62568464685535,84.9778823852539,5090100
2021-02-12,84.98607370153103,85.64951347403921,84.48644421269147,85.54303741455078,3738400
2021-02-16,86.27201238123016,86.97640791919967,85.19903429490225,85.34646606445312,5637300
2021-02-17,85.75598896531288,87.43507248211858,85.30550756372818,87.05830383300781,6940400
2021-02-18,86.26379810958503,87.32039114852044,86.17370059277157,86.86990356445312,5386600
2021-02-19,87.0091619243131,87.3941167129537,85.92799781287935,86.00990295410156,6702400
2021-02-22,85.72322426163956,88.19679430219465,85.37102656143537,87.68897247314453,10272500
2021-02-23,87.61527203934202,88.1312800800297,86.78801569722447,87.04192352294922,7058600
2021-02-24,86.8207716350784,89.63835339346937,86.49314483194617,89.02405548095703,7626200
2021-02-25,88.85208126726486,89.52371361672124,87.69719782242694,87.91015625,6237600
2021-02-26,88.19678407841756,88.93394269676104,86.29655644499907,88.24592590332031,9250000
2021-03-01,88.89302245853003,89.44998627572053,88.51625373645453,88.79473876953125,4709500
2021-03-02,89.15510054797889,89.58920339704557,88.30327337761955,88.3360366821289,5487000
2021-03-03,87.52516643442338,87.75450332024987,86.3784757563295,87.40230560302734,7218700
2021-03-04,87.23030646768281,88.25413635580115,85.96075490683138,86.53410339355469,7503700
2021-03-05,86.82895423738509,87.63163325318185,85.23996848310871,87.39410400390625,7277800
2021-03-08,87.51696360149901,88.58994140208094,86.65695038228532,86.91085815429688,6049400
2021-03-09,87.21391905653589,89.02404936449727,87.18115575357753,87.46782684326172,6857500
2021-03-10,87.95927097696998,88.75376395308263,87.68079225282742,88.45890045166016,5762600
2021-03-11,88.5653767350738,88.97490868265865,87.91831550801435,88.35242462158203,4671400
2021-03-12,88.29509377173233,88.93396263453549,87.942896033397,88.63909912109375,5341200
2021-03-15,89.00769008049328,90.39191034436138,88.75378222104779,90.31000518798828,6642200
2021-03-16,90.05608298900884,90.98162929486688,90.0151335389826,90.78504943847656,5570200
2021-03-17,84.98607638776163,86.07542668161732,84.1997757531678,86.03447723388672,19445600
2021-03-18,85.18264250561765,85.99351398745232,84.70758396112404,84.99425506591797,8675100
2021-03-19,85.12532020723624,85.53485219971809,84.29806383271345,84.70759582519531,10899100
2021-03-22,84.77311409330699,87.14840066552048,84.26529222302523,86.7388687133789,7627200
2021-03-23,86.30476800377345,86.77163419094,85.60037252854507,85.87065887451172,6111600
2021-03-24,85.8542816349299,86.27200599255083,84.40454121583879,84.41272735595703,9420100
2021-03-25,84.28166395401597,85.30549367588458,83.58546099293746,85.08434295654297,6281500
2021-03-26,85.0761722001072,86.91906603267273,85.05159503321171,86.80439758300781,6596900
2021-03-29,86.62419299281144,87.63983039912962,86.40304225780662,87.41868591308594,5472700
2021-03-30,87.52516106119856,87.66440041205072,86.71428962210298,87.46782684326172,5354100
2021-03-31,87.54155021018018,89.42539974061778,87.47602984527455,88.63909912109375,9048000
2021-04-01,89.21244586765444,89.26159395501374,87.90194476904576,88.88481903076172,5091700
2021-04-05,89.34348987976735,89.34348987976735,86.32933453961398,86.93544006347656,10584400
2021-04-06,86.69791116087562,87.05010888212918,85.90341819091094,86.31295013427734,8522500
2021-04-07,86.43581388673135,86.92725098557862,85.32188646323128,86.17371368408203,8037300
2021-04-08,86.32933720698547,87.57431159838096,86.28838151197517,86.90267944335938,5881800
2021-04-09,87.1402132678553,88.22956982269724,86.86173452395035,88.08213806152344,5977500
2021-04-12,88.31147564918945,88.92577361732488,87.93470697860852,88.6636734008789,5647500
2021-04-13,88.48347497539898,88.75376757088088,87.6644110489412,88.63909912109375,6165100
2021-04-14,88.0587745065088,88.43183211654912,87.52820059114745,87.79348754882812,7766700
2021-04-15,87.86811323751809,88.66397426178924,87.5613788898474,88.6142349243164,5730500
2021-04-16,89.11162934133458,89.99039751780825,88.82147272289795,89.45982360839844,8207700
2021-04-19,89.50957191141048,90.13963086386607,88.8049039602783,90.04014587402344,4542900
2021-04-20,89.63392131288833,90.82770949631404,89.57588998678388,90.3883285522461,5411800
2021-04-21,91.01838311669322,92.38627153798146,90.65361118436572,91.85569763183594,6181100
2021-04-22,91.73135242205628,92.09611806695403,90.86916815467346,91.23394012451172,5046000
2021-04-23,90.95206640351827,92.6598508926608,90.81942607981746,92.33653259277344,4611000
2021-04-26,92.48575806686767,92.88369169282828,91.8971527872759,92.3448257446289,5202300
2021-04-27,92.2287599345066,92.726172206244,91.6733163364822,92.3862762451172,3522900
2021-04-28,92.58522486208568,93.32305431581554,92.2867762824939,92.79248046875,5116000
2021-04-29,93.16554724789938,93.3562252078681,91.46605490007984,91.93030548095705,6766700
2021-04-30,92.41114260411024,93.10751849464287,91.2836714552041,92.4360122680664,10575400
2021-05-03,93.1821334199653,95.42049171577614,92.51062087127008,95.07230377197266,9138200
2021-05-04,95.02257171635738,96.11688128415877,93.72100650067742,94.42567443847656,8151400
2021-05-05,94.76555834576229,96.39873365508788,94.46710974482258,95.98422241210938,7021400
2021-05-06,95.33760234581533,96.31584930114391,94.64122637334786,96.23294830322266,5803800
2021-05-07,96.48164013425566,96.93760505747944,95.30442965512876,95.95935821533205,6808200
2021-05-10,96.48163169878578,97.16142986355868,96.14173577886903,96.34899139404295,7093300
2021-05-11,95.73553318095476,96.63916478417453,94.82360325576352,95.24640655517578,5784600
2021-05-12,95.2132503616172,96.16662767685,94.87335436310794,95.304443359375,6208300
2021-05-13,95.7935469432272,97.16142893028449,95.34587405975888,96.6640167236328,6558200
2021-05-14,97.29409307952048,97.48476473601929,96.48164814656322,96.52310180664062,6268500
2021-05-17,96.80496447570364,97.58424772965078,96.63087049183169,96.90444946289062,6183200
2021-05-18,96.25780761125864,97.74175871663353,95.60287904576202,97.16973114013672,8174900
2021-05-19,96.54796346760884,96.58112512793312,94.82359508038634,96.0422592163086,6433600
2021-05-20,95.61946421587388,97.27750942572034,95.4370845557408,97.08683776855467,5526100
2021-05-21,97.42672449922684,98.05678339014256,96.21635236992816,96.26609802246094,5577800
2021-05-24,96.6557321076084,96.83811807312468,95.82670959158146,96.09200286865234,4821300
2021-05-25,96.141748962523,96.16661862776388,94.6660897921219,94.97282409667967,6574200
2021-05-26,94.94796536918464,95.12205937086618,94.30962069635233,95.08889770507812,5802600
2021-05-27,95.43707210040658,95.50338909319072,92.8670973005953,93.11580657958984,26406000
2021-05-28,93.95312915465932,94.90650637290048,93.5634875356872,93.84535217285156,7104300
2021-06-01,94.25986189103816,94.50027919077058,92.88368773991132,93.02462005615234,6846200
2021-06-02,93.19041809625855,93.39767371199623,91.89713875309666,92.35310363769533,8100700
2021-06-03,92.12098850796436,93.19042836197131,91.73134689546492,93.02462005615234,6286100
2021-06-04,93.18213321766076,93.7707384523192,92.9831695823393,93.1489715576172,4255400
2021-06-07,93.43912641020486,94.59975919002626,93.12410013315696,93.68783569335938,5570100
2021-06-08,93.41425619481154,93.75415213317818,92.70129633391788,93.13238525390624,4114200
2021-06-09,93.58005275103376,94.85674809492316,93.46399011294736,94.50856018066406,4884000
2021-06-10,94.80701010292564,96.98733692038542,94.6329161433511,96.36557006835938,6263800
2021-06-11,96.36558163974348,96.46506662499183,95.22982476829117,95.68578338623048,4471400
2021-06-14,95.3956181414856,95.73552040003192,94.66608062366817,95.66919708251952,4427600
2021-06-15,95.6360617387521,96.11689643561289,94.93967936313628,96.02570343017578,3590500
2021-06-16,96.3490128175096,96.60600781348818,95.47853651025056,95.77698516845705,6670200
2021-06-17,95.32101539949538,96.07542262958232,94.533440183539,95.25469207763672,4172300
2021-06-18,94.21012643857463,94.67437706409176,93.7210061473963,93.77903747558594,7415400
2021-06-21,94.2515701128836,95.54484318977974,93.4888646054123,95.11375427246094,4666100
2021-06-22,94.91480370339656,95.56973237159345,94.40909936877546,95.08889770507812,4359900
2021-06-23,94.96452506238865,95.36245230013064,94.46710652780204,94.50856018066406,3837300
2021-06-24,94.85676045627082,96.32413393963252,94.72412013471816,95.1220474243164,7712300
2021-06-25,93.59664054988583,94.16866176802856,92.96658168539943,93.6629638671875,11709400
2021-06-28,93.89509016258252,94.59975802290676,93.54689590547407,93.6795425415039,5141800
2021-06-29,93.38938451100104,93.47228549478898,92.52720036473929,93.09922790527344,5795100
2021-06-30,93.0246159506276,93.61322117919237,92.54378137238378,93.38109588623048,5042600
2021-07-01,93.63809722064966,94.96453839924732,93.58835789018134,94.72412109375,5306900
2021-07-02,94.93966493128552,95.74381786156827,94.4173829726722,95.47853088378906,5719500
2021-07-06,95.47851503387112,96.0837042115901,95.14690478546098,95.9427719116211,7172100
2021-07-07,96.09199999780564,96.97076181455952,95.59458144309848,96.7883758544922,6695100
2021-07-08,95.96765917568952,96.83812912187015,95.90133584885466,96.45677947998048,3948800
2021-07-09,96.41532799910404,97.26922023933372,96.25781168587864,96.64745330810548,4823400
2021-07-12,96.8298451055271,98.11482637898824,96.68062078006716,97.51792907714844,8148400
2021-07-13,97.48475250506176,97.89926375406692,96.73863731680426,97.7500457763672,6540300
2021-07-14,97.968005716608,98.5380260145386,97.56563581405884,98.37875366210938,6543400
2021-07-15,97.91770685565896,98.48772716158835,97.0291482358539,98.22786712646484,4544600
2021-07-16,98.83979297317369,99.19186260915322,98.0099063227835,98.49610137939452,6826100
2021-07-19,97.80034865708215,98.07697756460892,95.34423263832127,96.75251770019533,6762000
2021-07-20,96.8614844284914,98.68890165079392,96.7860372831392,97.2806167602539,5581400
2021-07-21,97.77519688256588,98.13565096965546,97.06267314635222,98.06858825683594,4133800
2021-07-22,97.77519306720995,98.83979280645748,97.5656268944158,98.52963256835938,6257000
2021-07-23,98.89847384437712,99.47687214855456,98.55478224156757,99.0745086669922,4411100
2021-07-26,99.02421899969134,99.3092323587028,98.30331075657482,98.7392120361328,3730100
2021-07-27,98.73918753258891,99.16670426728524,97.87577602196106,98.8816909790039,3773100
2021-07-28,98.60507336153614,99.6948200186974,98.328450873877,99.37628173828124,5650400
2021-07-29,99.77863500250072,99.86246018398823,99.04096445177844,99.64451599121094,4632200
2021-07-30,99.75349295714406,99.8792339332392,97.33929307701446,97.49018096923828,9017200
2021-08-02,97.9847752125747,98.27816662322208,96.74414684885063,96.77767181396484,9245500
2021-08-03,96.96207004620403,97.49855890788778,96.30822464574268,97.4482650756836,5902700
2021-08-04,97.05428915996173,97.6746032677978,96.3250029398761,96.4675064086914,4602000
2021-08-05,96.50941564019392,96.86986972833458,95.93939537047032,96.50103759765624,5132400
2021-08-06,96.6183985272523,96.86149607636192,95.92263723795084,95.93939971923828,5340400
2021-08-09,96.04835844449376,96.55970035702748,95.34421286188535,95.61245727539062,5277900
2021-08-10,95.72982346411456,96.4255846802709,94.65684570184804,96.24954986572266,5120800
2021-08-11,96.5345644386747,96.68544594272257,95.18495778077369,95.32746124267578,6840400
2021-08-12,95.52864286685048,97.01237494279924,95.48673346981391,96.93692779541016,4863600
2021-08-13,97.08781736209612,97.87578822715952,96.98722329566712,97.64107513427734,4416400
2021-08-16,98.07697009246507,99.43496121149276,97.83387256153378,99.25892639160156,8180500
2021-08-17,98.98229533149554,100.3738113800334,98.91523262192813,100.30675506591795,6551700
2021-08-18,99.89600370790156,100.52470223884146,98.22785872986763,98.320068359375,5586900
2021-08-19,97.4147358780486,99.71996370504397,97.4147358780486,98.85655212402344,6145200
2021-08-20,98.99905614202402,100.14748104105838,98.62183959910824,99.60260772705078,4112500
2021-08-23,100.42412113492568,100.96898811434728,99.93792603762547,100.05528259277344,4748300
2021-08-24,100.35706346414194,100.35706346414194,99.26731665960988,100.3235321044922,3831500
2021-08-25,100.4744069146498,101.76533531317898,99.64452665682822,100.92707061767578,5241100
2021-08-26,101.312671610153,101.63959432976309,100.71750444379998,100.92707061767578,5035400
2021-08-27,100.87677692251386,101.12825890563832,100.10557488759576,100.2397003173828,4279900
2021-08-30,100.45764400009855,101.34620897896376,100.20616841379716,101.069580078125,3260900
2021-08-31,101.28751362773252,101.57252052325194,100.6168993864082,101.24559783935548,6021800
2021-09-01,101.43003039050171,101.87430966563406,88.93988487324206,94.11197662353516,50943200
2021-09-02,95.18495509240728,95.34422102955465,92.8964897472025,93.90240478515624,14719200
2021-09-03,93.19826963960266,93.94432471126896,93.06414421773128,93.56710815429688,5364800
2021-09-07,92.58633812091422,93.52519693355856,90.8008365242597,91.39600372314452,12694200
2021-09-08,90.58288336611662,92.96355849049284,90.29787643185908,92.51089477539062,10823200
2021-09-09,91.73969361188504,91.9911691922818,89.86197602190386,89.920654296875,10337100
2021-09-10,90.09669311715152,90.80083239804765,89.15783434717123,89.42607879638672,7620100
2021-09-13,90.02124779583153,91.1780508074114,89.53505272317896,90.09669494628906,7398900
2021-09-14,90.52420560742134,90.59126832014128,89.06562678075029,89.25843048095703,6102700
2021-09-15,89.3506452177738,91.20321612127285,88.88121895921465,90.3397979736328,7444300
2021-09-16,90.73376654420896,91.16128331877528,89.30033471878865,90.59964752197266,5821800
2021-09-17,90.11346307293137,90.74216165250996,89.77815588473224,90.30626678466795,14157200
