date,open,high,low,close,volume
2000-05-01,10.302222345570245,10.36752961875928,10.138954162597656,10.138954162597656,2637800
2000-05-02,10.13895338942952,10.432836096369506,9.943031584802863,10.351202011108398,2840800
2000-05-03,10.285894648438482,10.285894648438482,10.057319211806515,10.155280113220217,2442600
2000-05-04,10.155280724388764,10.171607542273632,9.894051638230852,9.910378456115724,2377000
2000-05-05,9.91037996673584,10.285896835327147,9.894053146362303,10.204262733459473,2544600
2000-05-08,10.204260651602215,10.383855639070417,10.073646115261708,10.17160701751709,2078600
2000-05-09,10.171603722007651,10.449159521805614,9.910374733962511,9.926701545715332,3078800
2000-05-10,9.92670776168376,10.040995515518937,9.812420007848583,10.02466869354248,2391400
2000-05-11,10.024666434516844,10.334875982164762,9.845071433247,10.138954162597656,2617600
2000-05-12,10.138955865587508,10.416511823260596,10.089975402468728,10.285897254943848,1927800
2000-05-15,10.334879260952189,10.645088907015523,10.334879260952189,10.596108436584473,3531000
2000-05-16,10.596104185033289,10.906313706629025,10.49814328347674,10.514470100402832,4066000
2000-05-17,10.514474546909334,10.628762313723565,10.416513603925706,10.449167251586914,1526600
2000-05-18,10.449163710245571,10.449163710245571,10.057320071111365,10.138954162597656,3559200
2000-05-19,10.138953057168612,10.563450286615286,10.057318974582714,10.465489387512209,3942200
2000-05-22,10.465489562525535,10.62875773042765,10.351201844994057,10.498143196105955,2443000
2000-05-23,10.498146097871322,10.628760668295849,10.187936493113073,10.318551063537598,2005600
2000-05-24,10.318546565498892,10.579775592473547,10.1226247952679,10.36752700805664,2075000
2000-05-25,10.36753252026287,10.416512988862536,9.877727834266198,9.943035125732422,2763800
2000-05-26,9.943036159140163,10.138958053901549,9.894055685449818,9.959362983703612,1908200
2000-05-30,9.959361323719117,10.138956363982905,9.959361323719117,10.008341789245604,1614200
2000-05-31,10.00834266188877,10.04099630842022,9.894054899028704,9.992015838623049,2925400
2000-06-01,10.138957284531504,10.449166927697524,10.138957284531504,10.383859634399414,2835400
2000-06-02,10.514471213748648,11.10223668532466,10.514471213748648,10.726719856262209,4491400
2000-06-05,10.67774278521538,10.67774278521538,10.07365030348301,10.449167251586914,3871600
2000-06-06,10.334877296447754,10.334877296447754,9.97568724822998,10.204262733459473,3697400
2000-06-07,10.138954162597656,10.138954162597656,9.95935916132781,10.138954162597656,3017600
2000-06-08,10.040997106520855,10.040997106520855,9.845075211759472,9.959362983703612,2418800
2000-06-09,9.9593621920916,10.073649954951668,9.861401252497256,9.992015838623049,1819600
2000-06-12,9.992014431259008,10.20426310381843,9.845073042564024,10.089975357055664,2635600
2000-06-13,10.073646638217388,10.073646638217388,9.665476190963847,9.730783462524414,3154800
2000-06-14,9.730785864136148,9.992015014851212,9.698132220296763,9.828746795654297,3292600
2000-06-15,9.828744988183718,9.92670590168721,9.616496342259484,9.66547679901123,2703400
2000-06-16,9.665471377165424,9.698124996682871,9.371588801508365,9.38791561126709,5510400
2000-06-19,9.387923135452,9.53486454105038,9.175674438476562,9.175674438476562,3703200
2000-06-20,9.175669580007408,9.32261090780112,9.143015951608804,9.159342765808104,3212400
2000-06-21,9.1593476156323,9.273635375542147,9.12669396994377,9.175674438476562,2569000
2000-06-22,9.175673524610792,9.240980809483467,8.963424848774599,8.996078491210938,3490200
2000-06-23,8.996077790587387,9.175672810000204,8.996077790587387,9.045058250427246,1787400
2000-06-26,9.061388173265987,9.322617381864648,9.061388173265987,9.09404182434082,1959000
2000-06-27,9.094036387896162,9.534860413880358,9.061382756341777,9.322611808776855,2754800
2000-06-28,9.404249397350368,9.600171259795168,9.404249397350368,9.445066452026367,2527200
2000-06-29,9.273629406520298,9.273629406520298,9.07770765849522,9.143014907836914,2415400
2000-06-30,9.143016153595983,9.224650226395948,8.83280667695612,8.849133491516113,4672000
2000-07-03,8.930768650439049,9.420573146806822,8.930768650439049,9.40424633026123,1702400
2000-07-05,9.257306713829244,9.257306713829244,8.963423961009267,9.191999435424805,3324600
2000-07-06,9.192002777565316,9.30629055632723,9.09404182434082,9.09404182434082,2433400
2000-07-07,9.094039715016963,9.126693358517922,8.865464210510254,8.865464210510254,3514400
2000-07-10,8.930770957556954,9.24098055206076,8.930770957556954,8.947097778320312,3084000
2000-07-11,9.012409276203302,9.583848270165468,9.012409276203302,9.436906814575195,5056800
2000-07-12,9.43690168592665,9.665477159288194,9.3389407687717,9.551189422607422,3236600
2000-07-13,9.551183708854344,9.56751051861307,9.371588801508365,9.38791561126709,3438000
2000-07-14,9.387925871602306,9.42057952680788,9.17567711276608,9.338945388793944,2999200
2000-07-17,9.338940577869966,9.453228312214527,9.143018747565002,9.330777168273926,2677200
2000-07-18,9.725395133163754,10.088036985586813,9.725395133163754,9.956167221069336,8446200
2000-07-19,9.956167884085088,10.17045626569619,9.939684162422695,10.005619049072266,6346200
2000-07-20,10.005619135916133,10.137488910359838,9.62649353439048,9.774847030639648,5041600
2000-07-21,9.77485082247486,9.807818278874436,9.59352981227718,9.626497268676758,3777600
2000-07-24,9.626495124553813,9.626495124553813,9.527592777383738,9.56056022644043,1660200
2000-07-25,9.560562758495584,9.659465131859331,9.461660385131836,9.461660385131836,2363000
2000-07-26,9.428692893158615,9.428692893158615,9.164953231811523,9.164953231811523,3413200
2000-07-27,9.16494858991288,9.329785794767428,9.13198114894197,9.197916030883787,2642200
2000-07-28,9.197917630256864,9.247368800312008,8.950661779981141,8.98362922668457,3336600
2000-07-31,8.98362922668457,9.280336247015438,8.98362922668457,8.98362922668457,3131800
2000-08-01,9.000113190197553,9.082531809155403,9.000113190197553,9.049564361572266,4007600
2000-08-02,9.066050137792317,9.28033859559468,9.066050137792317,9.230887413024902,3722000
2000-08-03,9.230885089187488,9.428689769670076,9.033080408704896,9.247368812561035,3375200
2000-08-04,9.247367400438796,9.247367400438796,9.066046471018428,9.189674377441406,2018200
2000-08-07,9.189677270957516,9.741882093517296,9.115500503747995,9.675947189331056,4035600
2000-08-08,9.708911103612047,10.236390144894877,9.708911103612047,10.121004104614258,7056400
2000-08-09,10.121002771691751,10.121002771691751,9.90671443939209,9.90671443939209,2906800
2000-08-10,9.906717716852825,10.055071226755778,9.857266546885173,9.890233993530272,1964000
2000-08-11,9.8902359749507,10.285845413948726,9.824301068451026,10.18694305419922,2813800
2000-08-14,10.186942977905272,10.302329063415527,10.104524345397948,10.302329063415527,4096600
2000-08-15,10.302327964801217,10.417714038006991,10.088039543133352,10.195183753967283,2535400
2000-08-16,10.195184917511678,10.368264047073316,10.137491874324466,10.18694305419922,2873200
2000-08-17,10.18694559733073,10.23639678955078,10.071559482150608,10.088043212890623,1760600
2000-08-18,10.088035995558318,10.170454590293271,9.9396825250354,10.071552276611328,1970800
2000-08-21,10.071554650517047,10.104522096181588,9.857266253697537,9.939684867858888,1527600
2000-08-22,9.939686890278969,10.02210552120997,9.857268259347965,9.972654342651367,1907600
2000-08-23,9.972652241035744,9.9891359637482,9.774847568486274,9.79133129119873,1962400
2000-08-24,9.791331362368457,9.939684867858888,9.758363916703916,9.939684867858888,2351800
2000-08-25,9.939686239755828,9.972653689970606,9.824300164004102,9.923202514648438,1400200
2000-08-28,9.923200652178595,9.956168096205769,9.659461099961224,9.807814598083496,2669000
2000-08-29,9.9561727364075,10.318814789720358,9.9561727364075,10.038591384887695,4115000
2000-08-30,10.038584182345728,10.137486489560956,9.675942389223222,9.90671443939209,3988200
2000-08-31,9.90672076736366,9.989139409355037,9.626497384592971,9.696553230285645,4834600
2000-09-01,9.696547716706242,9.890231415254986,9.560557034746486,9.840780258178713,2563800
2000-09-05,9.840786628535229,10.236396141240164,9.774851709751074,10.038591384887695,2875600
2000-09-06,10.038589101615743,10.3517798946054,10.038589101615743,10.203426361083984,2900600
2000-09-07,10.203428681848084,10.30233106002432,10.038591384887695,10.038591384887695,4777600
2000-09-08,10.03858924739617,10.088040425954771,9.890235711720363,9.972654342651367,3091600
2000-09-11,9.97265385570184,10.368263264853647,9.956170130320514,10.10452365875244,2521800
2000-09-12,10.104517114789862,10.236386832438017,9.956163682435689,10.022098541259766,3190600
2000-09-13,10.088040279456218,10.3517798946054,10.088040279456218,10.203426361083984,2132000
2000-09-14,10.236396684768094,10.4506851821948,10.236396684768094,10.35178279876709,4188200
2000-09-15,10.137493208374124,10.137493208374124,9.80781863249204,9.873753547668455,6007800
2000-09-18,9.840784839782186,9.840784839782186,9.346273038788109,9.511110305786133,5579000
2000-09-19,9.511110268848045,9.544077722119614,9.131984556224984,9.362756729125977,5201200
2000-09-20,9.362754997944537,9.412206168708328,9.21440148565316,9.280336380004885,3515000
2000-09-21,9.280338907156214,9.412208731769445,9.164952810619637,9.181436538696287,2412400
2000-09-22,9.181433506283472,9.412205623137996,9.115498615753609,9.2638521194458,2605400
2000-09-25,9.263854369311266,9.49462654221226,9.24737064267548,9.362756729125977,2056400
2000-09-26,9.329789778164455,9.329789778164455,9.099017592838834,9.230887413024902,2804800
2000-09-27,9.164950114577564,9.164950114577564,8.571536078381895,8.835275650024414,7458600
2000-09-28,8.835276126861572,9.164950609207152,8.604503989219666,8.967145919799805,4866000
2000-09-29,8.96713964400753,9.164944194978284,7.648442637535834,8.175921440124512,3578400
2000-10-02,8.175929967504349,9.03308391571045,8.175929967504349,9.03308391571045,6628600
2000-10-03,9.033080408704896,9.494624663164272,9.016596685331349,9.247368812561035,4416200
2000-10-04,9.247368396813336,9.478140513667858,9.181433506283472,9.2638521194458,3534400
2000-10-05,9.26385486807142,9.395724688257491,9.197919957978383,9.230887413024902,2774200
2000-10-06,9.230886956919797,9.412207950716434,9.099017143249512,9.099017143249512,2549400
2000-10-09,9.099014820285127,9.23088460028926,9.066047375284096,9.115498542785645,1319200
2000-10-10,9.082534325703252,9.082534325703252,8.785827215244707,8.802310943603516,2709600
2000-10-11,8.802309875201463,8.967147138782014,8.588021432546745,8.769342422485352,3741000
2000-10-12,8.769340111227597,8.769340111227597,8.225377284779269,8.406698226928711,4800400
2000-10-13,8.390215755214353,8.390215755214353,8.142959888164814,8.357248306274414,3551000
2000-10-16,8.357248841308234,8.472634919985074,8.258346488156658,8.373732566833496,3422000
2000-10-17,8.373732347957423,8.456150973429446,8.011090395880528,8.044057846069336,3269600
2000-10-18,8.034722754040603,8.034722754040603,7.884696810500427,7.951375007629394,5565800
2000-10-19,8.018048333340005,8.21808280319464,8.018048333340005,8.134735107421875,3147000
2000-10-20,8.134735262806691,8.318100197009302,8.101396183860762,8.184743881225586,2370200
2000-10-23,8.184746349782166,8.501467695293085,8.184746349782166,8.384780883789062,2725600
2000-10-24,8.418122815150841,8.601487866569968,8.418122815150841,8.501470565795898,3443800
2000-10-25,8.501468247282292,8.534807338448104,8.301433700287413,8.351442337036133,2413200
2000-10-26,8.351448641778912,8.618161572454486,8.284770409110019,8.4848051071167,2656600
2000-10-27,8.53481185390922,8.76818561553955,8.53481185390922,8.76818561553955,3200600
2000-10-30,8.768181376039236,9.534980507784113,8.668164097985557,9.318276405334473,5737800
2000-10-31,9.318276811623532,9.551650470590848,9.034894511448934,9.35161590576172,6645200
2000-11-01,9.351619211032236,9.534984293601497,9.218262787345502,9.268271446228027,3343400
2000-11-02,9.26827211910775,9.468306769160437,9.26827211910775,9.284941673278809,2362200
2000-11-03,9.284941673278809,9.334950335791978,9.21826345659458,9.284941673278809,2074000
2000-11-06,9.284936647958707,9.768353457277922,9.284936647958707,9.651666641235352,3228800
2000-11-07,9.651669779450836,9.668339330019837,9.48497427376084,9.635000228881836,2537200
2000-11-08,9.635000745796216,9.851704914819315,9.41829657677312,9.718348503112791,2546000
2000-11-09,9.718344147184975,9.868370043110644,9.518309619284084,9.751683235168455,2848000
2000-11-10,9.701683034430015,9.701683034430015,9.534987449645996,9.534987449645996,2756400
2000-11-13,9.534979825192783,9.685005731533227,9.384953918852338,9.651666641235352,3065400
2000-11-14,9.651668143644285,9.685007239131828,9.518311761694102,9.618329048156738,2271400
2000-11-15,9.618327288651995,9.851700914373186,9.618327288651995,9.785022735595703,2835800
2000-11-16,9.78502630736044,9.78502630736044,9.551652596452357,9.685009002685549,1835600
2000-11-17,9.718345367767284,10.001727651218474,9.718345367767284,9.851701736450195,2597600
2000-11-20,9.851700652947947,9.95171791846011,9.735013843183758,9.918378829956056,3128400
2000-11-21,9.918384552001951,10.268445183249082,9.918384552001951,10.201766967773438,3665600
2000-11-22,10.18509361803039,10.18509361803039,10.01839814146688,10.085076332092283,2131800
2000-11-24,10.08507550721,10.401796886775273,10.06840596091709,10.368457794189451,1485600
2000-11-27,10.368459923811786,10.618503169562874,10.251773075794612,10.585164070129396,2942200
2000-11-28,10.468478361765545,10.468478361765545,10.285113294919332,10.401800155639648,1821000
2000-11-29,10.40179899696992,10.8185377388357,10.40179899696992,10.70185089111328,2852400
2000-11-30,10.701853583840764,10.951896891874426,10.468479829676012,10.485149383544922,3984400
2000-12-01,10.535152980259486,11.001900264195031,10.535152980259486,10.851874351501465,3003600
2000-12-04,10.868549280868464,11.718696540568295,10.868549280868464,11.552000999450684,6023200
2000-12-05,11.55199690991932,11.802040133077748,11.18526684928696,11.568666458129885,5893000
2000-12-06,11.38530177783249,11.38530177783249,11.035241254648769,11.085249900817873,3086800
2000-12-07,11.085249900817873,11.335293131663386,11.018571705925734,11.085249900817873,2262800
2000-12-08,11.085252482611851,11.235278456060737,10.935226509162971,11.101922035217283,2792200
2000-12-11,11.101926238135954,11.351969621877757,10.918561090058637,11.301960945129396,3065200
2000-12-12,11.301960945129396,11.635352123451796,11.168604473800436,11.301960945129396,4090800
2000-12-13,11.30195832145268,11.518662537055754,11.051914995756825,11.118593215942385,2747000
2000-12-14,10.918552534920828,10.918552534920828,10.701848438807897,10.851874351501465,2137600
2000-12-15,10.868539544378637,11.051904475342075,10.868539544378637,10.885209083557127,4576800
2000-12-18,10.88522224764352,11.36863946844239,10.701857094926709,11.28529167175293,3673200
2000-12-19,11.285281602564776,11.568663858463744,11.051907980059744,11.435307502746582,5395200
2000-12-20,11.43530954158877,11.5519963736458,11.001901308234094,11.485318183898926,5809600
2000-12-21,11.485316569578716,11.968733377296832,11.268612483360249,11.935394287109377,5965000
2000-12-22,11.935397447274134,12.46882303150985,11.78537150170784,12.435483932495115,5743600
2000-12-26,12.435486528885924,12.735538482666014,12.385477869922576,12.735538482666016,3715400
2000-12-27,12.685523304186368,12.685523304186368,12.368801960192227,12.668853759765623,3737200
2000-12-28,12.668857974956042,12.718866624857183,12.318797425648048,12.702197074890137,2558600
2000-12-29,12.702201346897544,12.785549124764326,12.485497124443912,12.618853569030762,3051800
2001-01-02,12.602177917233362,12.602177917233362,12.168769681984596,12.352134704589844,3285000
2001-01-03,12.352137684822084,12.452154994010924,11.618677417437237,12.402146339416504,7564000
2001-01-04,12.40214523883472,13.23562274144458,12.40214523883472,12.98557949066162,9149400
2001-01-05,12.935567871426368,12.935567871426368,12.085421013897058,12.23544692993164,7057800
2001-01-08,12.23544173944192,12.268780817751026,12.035407269587283,12.202102661132812,3752000
2001-01-09,12.20210579221128,12.20210579221128,11.968732184163525,12.185436248779297,3836600
2001-01-10,12.168770405191324,12.168770405191324,11.752031692684772,12.018744468688965,3655000
2001-01-11,12.018742831569918,12.118760108947754,11.76869963812533,12.118760108947754,3371000
2001-01-12,12.068757407825563,12.068757407825563,11.385305676166936,11.652018547058104,3494200
2001-01-16,11.652017880152988,11.918730735778809,11.485322345386852,11.918730735778809,4239400
2001-01-17,11.918729345003763,12.168772617975872,11.818712035814922,12.002077102661133,4460200
2001-01-18,11.304021698272155,11.304021698272155,10.749738316336078,11.22003936767578,9166400
2001-01-19,11.035269258939303,11.035269258939303,10.69934020996094,10.917694091796877,5502600
2001-01-22,10.917696529936716,11.13605046053545,10.699342599337982,10.984882354736328,4659800
2001-01-23,10.984884854909534,11.28722113531989,10.95129193486394,11.186442375183104,5792400
2001-01-24,11.186438344319662,11.52236742372866,11.018473804615162,11.337606430053713,3670200
2001-01-25,11.404797428786154,11.841505430477522,11.404797428786154,11.639947891235352,3517600
2001-01-26,11.639945376126065,11.75752058194552,11.43838788043557,11.623148918151855,3094400
2001-01-29,11.598956343637036,11.7709518257207,11.504896634739389,11.582831382751465,2439600
2001-01-30,11.58283246907992,11.959073390305203,11.354401140233596,11.932199478149414,4675200
2001-01-31,11.932202993090725,12.093448563872624,11.824705262453234,11.883829116821287,3889000
2001-02-01,11.88382918592532,11.985950902933,11.744082545353695,11.91339111328125,2737600
2001-02-02,11.913391355509004,12.071948923324944,11.797831650863138,11.897266387939451,2387400
2001-02-05,11.897263389770025,11.926825310277268,11.752141793738527,11.76289176940918,1823000
2001-02-06,11.762894098323732,11.840829899605176,11.639272429157906,11.695708274841309,2298200
2001-02-07,11.695705569964144,11.795140278672964,11.65808168154319,11.719892501831056,1773800
2001-02-08,11.719894522843354,11.757518417752282,11.504900105382164,11.604334831237791,1954000
2001-02-09,11.60433931434784,11.623151269069938,11.418906749869484,11.555965423583984,3121800
2001-02-12,11.590898513793944,11.78439298762966,11.590898513793944,11.590898513793944,3180600
2001-02-13,11.596273563788362,11.865016858196674,11.596273563788362,11.625834465026855,2898400
2001-02-14,11.625835699580694,11.959077871110866,11.507589006547107,11.534462928771973,2694800
2001-02-15,11.666146131806254,12.093448002225182,11.666146131806254,11.856953620910645,3487000
2001-02-16,11.85695382162578,12.00745043504161,11.690333266712251,11.736019134521484,3326200
2001-02-20,11.66346283744572,11.66346283744572,11.233472824096678,11.23347282409668,4236800
2001-02-21,11.2334662437893,11.362462864678362,10.991597964062567,11.00772190093994,3115000
2001-02-22,11.007720465233865,11.139405075209908,10.803476098425374,10.93515968322754,3247400
2001-02-23,10.935161774125406,10.956661724834056,10.682543504343226,10.773916244506836,3277600
2001-02-26,10.900230795831506,11.254971940724214,10.900230795831506,11.187786102294922,2167600
2001-02-27,11.187779275267845,11.461897451807417,11.16627932800643,11.418898582458496,3713600
2001-02-28,11.418908147320613,11.604340734492297,11.166288681265971,11.179725646972656,3025200
2001-03-01,11.179721313214293,11.488776530538289,11.158222381452497,11.287219047546388,3337000
2001-03-02,11.324844283826833,11.679585413753268,11.324844283826833,11.469965934753418,2591600
2001-03-05,11.636584814091108,12.01282584833582,11.636584814091108,11.91339111328125,3643000
2001-03-06,11.91338388421414,12.147190128885637,11.8623220315204,11.961756706237791,3706000
2001-03-07,12.120330109000276,12.579882222670072,12.120330109000276,12.577194213867188,6538000
2001-03-08,12.617497293724048,12.899677534762116,12.617497293724048,12.843241691589355,7539400
2001-03-09,12.837867756120994,12.837867756120994,12.442814771153811,12.587936401367188,5092800
2001-03-12,12.577185554604934,12.577185554604934,12.034323994949997,12.082697868347168,4708200
2001-03-13,12.0826945157948,12.423998516652254,12.058507585807297,12.375624656677246,4328600
2001-03-14,12.225136480930091,12.225136480930091,11.972517054361932,12.037015914916992,4435600
2001-03-15,12.037011842085729,12.147196546655405,11.932202126174849,12.0934476852417,2643600
2001-03-16,12.09345012180517,12.241258751592335,11.891892619775083,11.985952377319336,5420800
2001-03-19,11.985956074154952,12.174076672440076,11.827397415979965,12.131077766418455,2889400
2001-03-20,12.131066443440178,12.246626087731691,11.75751360382642,11.789762496948242,4723800
2001-03-21,11.62315044725471,11.62315044725471,11.166286525217878,11.33559513092041,5537800
2001-03-22,11.279157952835478,11.279157952835478,10.790045171444646,11.117911338806152,4427400
2001-03-23,11.117912705524924,11.28184632194517,10.894856246016326,11.22541046142578,4683200
2001-03-26,11.349025635780976,11.75751543801992,11.349025635780976,11.539833068847656,4582600
2001-03-27,11.539836855758558,12.03969955444336,11.413528202721858,12.03969955444336,4729400
2001-03-28,12.039697060590177,12.230504516749145,11.709142995291456,12.22781753540039,4884800
2001-03-29,12.026266119169538,12.026266119169538,11.625838036415326,11.991329193115234,6493200
2001-03-30,11.991324287036155,12.074635068872658,11.76289292014546,11.92682647705078,3046800
2001-04-02,11.926832975743617,12.281574199477202,11.770961303861558,11.942956924438477,4333600
2001-04-03,11.811267114997044,11.811267114997044,11.152845887677614,11.33021640777588,6232800
2001-04-04,11.330214840762382,11.805890493686778,11.260342050158242,11.703767776489258,3690000
2001-04-05,11.703767992896474,12.36218914132812,11.703767992896474,12.303065299987791,4707800
2001-04-06,12.117635784720964,12.117635784720964,11.792456628458666,11.972514152526855,4044600
2001-04-09,11.97789185141931,12.278884137075051,11.97789185141931,12.0880765914917,4280200
2001-04-10,12.093452714991784,12.630939502324752,12.093452714991784,12.281573295593262,5092000
2001-04-11,12.281574450081512,12.389071202548164,12.071953886198187,12.131077766418455,3430400
2001-04-12,12.13107706075169,12.633626937866213,12.080016183188356,12.633626937866213,3300200
2001-04-16,12.633624038447373,12.695435909173366,12.260070957624436,12.563751220703123,3760800
2001-04-17,12.499242496194542,12.499242496194542,12.209000449558934,12.294998168945312,5792800
2001-04-18,12.295006522974752,13.16842228690192,12.268132601846744,13.02061367034912,7891400
2001-04-19,12.99083752606003,12.99083752606003,12.7093691318815,12.904232025146484,3230600
2001-04-20,12.904235774790187,13.050382987205598,12.682308985160551,12.958364486694336,3095800
2001-04-23,12.958363802925096,13.099098033482091,12.923179987181037,13.058501243591309,3266800
2001-04-24,13.058503867613418,13.304788562472664,13.044971945737087,13.072035789489746,5042400
2001-04-25,13.072030236707723,13.540241555192624,12.869048397527733,13.532122611999512,5245800
2001-04-26,13.532125897226871,13.6403833173724,13.293960192358284,13.356207847595217,5166800
2001-04-27,13.375157892090192,13.756764980473069,13.375157892090192,13.6160306930542,4117400
2001-04-30,13.616028784022168,13.935387116001028,13.586257934570312,13.586257934570312,5055000
2001-05-01,13.58625864945036,13.802772521738817,13.413047551619592,13.743230819702148,4617200
2001-05-02,13.743228653544374,13.80547631748983,13.36974266987163,13.613320350646973,4183200
2001-05-03,13.59978913678068,13.59978913678068,13.245246998558772,13.542954444885254,2766400
2001-05-04,13.542950604117102,13.694509739522871,13.27501408165176,13.680977821350098,4072200
2001-05-07,13.68098119607022,14.105889932507525,13.559191837634812,13.940797805786133,5946200
2001-05-08,13.97868824866665,14.141073367188133,13.97868824866665,14.03281593322754,4680800
2001-05-09,14.032819902576543,14.262866756709418,13.9732792262339,14.073416709899902,3524200
2001-05-10,14.11671680878426,14.617405164463891,14.11671680878426,14.46043300628662,5403800
2001-05-11,14.46043244284926,14.587634779761393,14.335937109763046,14.398184776306152,5804600
2001-05-14,14.398178280481993,14.400884250667634,14.181664530965818,14.295333862304688,3302800
2001-05-15,14.295340072615955,14.506440941050204,14.01928453489916,14.381945610046388,6048200
2001-05-16,14.381939737331098,15.291298541442888,14.265563400351375,15.131619453430176,7436400
2001-05-17,15.131622170452967,15.169511955357915,14.952998161315916,14.952998161315918,7476400
2001-05-18,14.952998161315916,15.020658786480242,14.69588757920764,14.952998161315918,3682600
2001-05-21,14.95299497305776,15.074784278869627,14.66882061444272,15.074784278869627,4775200
2001-05-22,15.074797903655805,15.291311847220967,15.007137231765448,15.210119247436523,4368400
2001-05-23,15.210116839118896,15.380621994362976,14.858281607481398,14.885345458984377,6325200
2001-05-24,14.88533504190627,14.952995655733115,14.614692586598885,14.722949981689451,6181000
2001-05-25,14.722958730477265,14.790619384509936,14.571398493773003,14.614701271057127,3140600
2001-05-29,14.614702496502847,14.963831748366708,14.484794153757637,14.923234939575195,3883800
2001-05-30,14.88533816861676,14.88533816861676,14.414419743199684,14.452310562133787,4958800
2001-05-31,14.490203791392156,14.804149138787745,14.490203791392156,14.658001899719238,2933600
2001-06-01,14.65799697065113,14.909694564712748,14.557859540112156,14.84473991394043,3008000
2001-06-04,14.844748301025,15.166813701420878,14.717546963041674,15.09644603729248,2770600
2001-06-05,15.09643746685352,15.142447226112491,14.86909773839879,15.126208305358888,3469800
2001-06-06,15.115380427654836,15.115380427654836,14.733774614246537,14.790610313415527,2307400
2001-06-07,14.790618024290133,14.920526344195482,14.595755028222332,14.879929542541504,3108000
2001-06-08,14.87993380068239,14.87993380068239,14.495621706704204,14.70401668548584,2791800
2001-06-11,14.641764164380014,14.641764164380014,14.289928992850026,14.441489219665527,3129600
2001-06-12,14.441479921845913,14.630929825287364,14.3440484839378,14.565975189208984,3202800
2001-06-13,14.565978076994371,14.744602071099465,14.547033186136188,14.62551975250244,1698200
2001-06-14,14.625519056829104,14.777078176485547,14.492903794710646,14.666114807128906,4250600
2001-06-15,14.66611742688178,14.744604003534524,14.601163801832048,14.655292510986328,6508600
2001-06-18,14.655296329742686,14.83392039380272,14.628231451903575,14.739194869995115,2958200
2001-06-19,14.739189882212164,14.80414453462567,14.53079503926027,14.58492374420166,4550200
2001-06-20,14.614701245282149,15.082912846472126,14.614701245282149,15.020665168762209,4243600
2001-06-21,15.020661143088754,15.291303686207469,14.971945402733835,15.153276443481444,5216600
2001-06-22,15.126206373441216,15.126206373441216,14.69317886617613,14.790610313415527,3723400
2001-06-25,14.787910590751812,14.787910590751812,14.235799472873843,14.249332427978516,5444400
2001-06-26,14.249331570883989,14.533506059857114,13.994926897059726,14.398184776306152,7310200
2001-06-27,14.39818401959071,14.601165934249172,14.073412749653292,14.151899337768556,5119800
2001-06-28,14.151900163181136,14.306166344725623,13.640385873594742,13.710752487182615,9970000
2001-06-29,13.464470300694948,13.775709725638672,13.396809645917584,13.545662879943848,8198400
2001-07-02,13.54565771299226,14.14107145439814,13.54565771299226,14.06258487701416,4130200
2001-07-03,14.062575904734633,14.149181371964175,13.965144495996745,14.070695877075195,2145800
2001-07-05,14.0707064304956,14.127541117414092,13.951623049425178,13.986806869506836,3213600
2001-07-06,13.986809074389043,14.005753973015016,13.423871994018556,13.423871994018556,3758600
2001-07-09,13.532132919791906,13.843372389915045,13.532132919791906,13.640390396118164,2726600
2001-07-10,13.64038803251537,13.781121281965554,13.19924028669457,13.201946258544922,4267800
2001-07-11,13.22088830386617,13.553779552655346,13.22088830386617,13.26148509979248,4122600
2001-07-12,13.50506256202845,14.086943377857033,13.50506256202845,14.046347618103027,4698000
2001-07-13,14.046348365479126,14.26015518936611,14.046348365479126,14.203320503234863,4343800
2001-07-16,14.19519911697386,14.19519911697386,13.572721582864236,13.632262229919434,3250800
2001-07-17,13.911032186369034,14.7500239620693,13.911032186369034,14.492913246154783,10336200
2001-07-18,14.588255573618111,14.664534741884385,14.1224123610999,14.351247787475586,6169800
2001-07-19,14.408460378882934,14.93696196017448,14.408460378882934,14.765335083007812,6136000
2001-07-20,14.76533555575972,14.96965292681024,14.642744925287037,14.710850715637209,3240400
2001-07-23,14.710841355167272,14.83343190763591,14.454764120508178,14.683599472045898,2934800
2001-07-24,14.683605503524372,14.76533222567002,14.35124898902554,14.411182403564451,6603800
2001-07-25,14.411182216454966,14.60187755258167,14.250452547997002,14.438424110412598,7029400
2001-07-26,14.4384253652335,14.465667261558684,14.138760348809576,14.321283340454102,4773200
2001-07-27,14.321281221606691,14.370317459106444,14.220484973062344,14.370317459106444,4358600
2001-07-30,14.520156756088786,14.648195996198517,14.460224357085732,14.588262557983398,2818200
2001-07-31,14.710845489248438,15.119480086172006,14.64273972309451,15.010510444641112,5094800
2001-08-01,14.942403783268244,15.1794125835167,14.574633083755264,14.697223663330078,5074000
2001-08-02,14.77894760132388,14.909710515303054,14.57463035337931,14.874295234680176,3682400
2001-08-03,14.8334379196167,14.863404626722431,14.503806219876957,14.8334379196167,2265200
2001-08-06,14.71084778853826,14.716296375387564,14.245004524645353,14.424803733825684,2360600
2001-08-07,14.37031769611606,14.59370454209411,14.28859097867241,14.520150184631348,2774800
2001-08-08,14.356700243711805,14.52015371837852,14.304939180004927,14.373044967651367,4668400
2001-08-09,14.22048588330755,14.277694484315294,13.99709902671495,14.261348724365234,4725600
2001-08-10,14.247729553180555,14.849784423690584,14.08427609015372,14.615501403808594,4256400
2001-08-13,14.52014840575677,14.798020042392183,14.514699820033156,14.716293334960938,2607200
