date,open,high,low,close,volume
2013-06-03,63.42208608801687,63.93229586775264,62.6403190129767,63.77593994140625,2199300
2013-06-04,63.55377006308987,63.98168338240289,63.10116400370822,63.72658157348633,1822800
2013-06-05,63.68542093961731,63.71833830831378,61.89969606666988,62.27823638916016,1718500
2013-06-06,62.38160712768234,63.21689224243164,62.042528680550696,63.21689224243164,1230400
2013-06-07,63.59731353435373,64.39951731247723,63.34093516313703,64.00254821777344,1439500
2013-06-10,64.03564400989781,65.97912412250943,64.03564400989781,65.79718017578125,2806300
2013-06-11,64.81303873068106,65.28443608939467,63.9281346955656,64.82130432128906,1814500
2013-06-12,65.10248603830452,65.2182673920726,64.34163533936835,64.56492614746094,1449000
2013-06-13,64.37470587562417,65.35885362435052,63.77926165859685,65.27615356445312,1157200
2013-06-14,65.19345588260319,65.72274385678539,64.34989883589319,64.63935852050781,1353000
2013-06-17,65.09422581814907,65.54081382407217,64.63110031998215,65.14384460449219,1561300
2013-06-18,65.13556526798907,65.98738790505296,65.09421208168854,65.86333465576172,1609900
2013-06-19,65.76409366857243,66.16106282173149,64.92054289382402,64.93708038330078,1904000
2013-06-20,64.3498977924448,65.55733635831972,64.01082564711233,64.07698822021484,2717100
2013-06-21,64.60627996392739,65.82198419032564,64.39125474357485,65.66485595703125,3232500
2013-06-24,64.89574679617682,66.98808982691158,64.89574679617682,66.14453887939453,5193000
2013-06-25,66.54975278538447,66.72342479911394,65.61522383724645,66.07008361816406,1950100
2013-06-26,66.54975726745323,66.98807328061591,65.68139083071222,66.33473205566406,1551700
2013-06-27,66.5414988419532,67.69104698797668,66.49188005595875,67.5669937133789,1817400
2013-06-28,67.44293385313759,68.08800318617317,67.07077410050213,67.6827621459961,2247200
2013-07-01,67.81507282404112,68.01355419732337,67.4842663288313,67.52561950683594,2070800
2013-07-02,67.42639854237353,68.01357727352949,67.15348261800759,67.3023452758789,2214500
2013-07-03,67.17831058510187,67.36024825828798,66.78134132175856,67.0625228881836,2289000
2013-07-05,67.46775014008941,67.81509423037737,66.9715433954479,67.78201293945312,1064900
2013-07-08,68.10455691356783,68.77444210419074,67.78202217014686,68.71654510498047,2042700
2013-07-09,68.88192658553541,70.0562837538597,68.66690139808136,69.54353332519531,2069400
2013-07-10,69.70068108984118,70.34575046518141,69.56009034077695,70.0893783569336,1836200
2013-07-11,70.66829074199353,70.79234401081897,70.08938390028996,70.63521575927734,1711300
2013-07-12,70.79233800420336,70.84196309328973,70.20515931183621,70.62693786621094,1539000
2013-07-15,70.39539494351972,71.02392069231347,70.20517905269227,70.8585205078125,1835600
2013-07-16,70.95773866299498,70.95773866299498,70.22169738263742,70.58557891845703,2164600
2013-07-17,70.73445870273191,71.09007473526694,69.71723570219555,69.82474517822266,2503400
2013-07-18,70.44500065976217,72.01632735927564,70.44500065976217,71.47876739501953,3142000
2013-07-19,71.45395292777582,71.94188776354743,70.8750398113831,71.78475952148438,1714000
2013-07-22,71.78473419365312,72.38017828070463,71.57798093423547,71.95013427734375,2073900
2013-07-23,71.99150763656718,72.43808924965697,71.62761977889792,72.37193298339844,1922200
2013-07-24,72.75235715392239,74.43119305438928,72.21479727549638,72.31404113769531,3355700
2013-07-25,71.53665781899684,71.85092063390921,70.56078177208734,71.04045104980469,2333200
2013-07-26,70.70966887852221,70.89161289570102,69.65936429246302,70.12248992919922,1994800
2013-07-29,70.1224388677711,71.17274268902497,70.1224388677711,70.7426986694336,1661700
2013-07-30,71.16449400484744,71.55318493947621,69.83300214290934,70.26304626464844,1924200
2013-07-31,70.54421272633091,71.53662582081087,70.43669699619639,70.75923156738281,2297800
2013-08-01,71.14797318973555,71.62764255288108,71.10662629887905,71.42916107177734,1190300
2013-08-02,71.39603854204016,71.4291198213884,70.78404433851104,71.18928527832031,1153000
2013-08-05,71.17274566643177,73.37260355030156,70.89156423986094,72.4959716796875,3944500
2013-08-06,72.49598974884236,72.66138988691962,71.62762324990973,72.32231140136719,3105700
2013-08-07,72.22309070030116,72.91777901390911,71.95017473012133,72.06595611572266,1889400
2013-08-08,72.24785586313153,73.18237827751213,72.09072137475637,72.56211853027344,1788700
2013-08-09,72.42983200712595,72.8929574723616,71.75168130034037,72.27269744873047,1180300
2013-08-12,71.73513054281628,72.19826227274883,71.40432396703892,71.92534637451172,1660400
2013-08-13,72.31404668142412,72.40501865134462,71.32989881207193,71.94188690185547,1826500
2013-08-14,71.94189035315598,72.06594361896346,71.31336474305749,71.6441650390625,1324100
2013-08-15,71.18927947632338,71.66894852336603,70.49458528584638,70.64344787597656,1582000
2013-08-16,70.4201841395222,71.75994165465036,70.4036403400503,71.16449737548828,1779900
2013-08-19,71.23063044466844,71.52835564208553,70.88328648421808,70.97425842285156,1166700
2013-08-20,70.89984305473229,71.46221227234919,70.7757898151855,71.1396713256836,1289700
2013-08-21,70.99078544918797,71.43737317952372,70.67652281359221,70.92462921142578,857800
2013-08-22,70.95774342995087,71.57800340290635,70.72617440664115,71.28854370117188,977700
2013-08-23,71.45392823228026,71.74338153563195,71.20582179534523,71.60279083251953,1179600
2013-08-26,71.83437042403226,71.95015177269076,71.12313853392419,71.59453582763672,1015700
2013-08-27,71.04870589342484,71.16448723478658,70.29612086496367,70.35401153564453,1267200
2013-08-28,70.38711083770119,70.78407373552317,69.59317873244575,70.15554809570312,1289300
2013-08-29,70.08937316658175,71.25546488150601,70.00667310323352,70.67655181884766,1677400
2013-08-30,70.54423616576454,70.94119901161025,70.27959216533051,70.41191101074219,1998900
2013-09-03,70.8088954609965,71.56974633788761,70.72618906643751,71.35472106933594,1556200
2013-09-04,71.32163243255546,72.338861670578,70.92466954182329,72.2644271850586,1435500
2013-09-05,72.16519142360465,72.84334216272454,72.06594754363167,72.66967010498047,1328900
2013-09-06,72.97281501056061,73.02264645506246,71.60239325687674,72.49939727783203,1373700
2013-09-09,72.48278771992335,72.773488064574,71.87648397990976,72.0176773071289,1246700
2013-09-10,72.50770992601534,72.92298889160156,71.84326104641573,72.92298889160156,1879100
2013-09-11,72.92298349955334,74.28509789902678,72.91467614659273,74.1355972290039,2026000
2013-09-12,73.99439478691815,74.31001082099162,73.38809111336737,73.47114562988281,1594300
2013-09-13,74.02760783506235,74.31830810847607,73.6704677594265,73.994384765625,1957100
2013-09-16,74.6007188345343,74.69208072088863,73.86983008035432,74.00271606445312,1728800
2013-09-17,74.04422649740303,74.0608348646835,72.68211226089927,73.3133316040039,1536400
2013-09-18,72.82327884091332,73.02261085840512,69.7419114037814,70.09074401855469,5917400
2013-09-19,70.14059048090715,70.60570707033631,68.47117417933809,68.5459213256836,3622600
2013-09-20,68.75357790509854,69.48447286957693,68.35491368506807,68.37982940673828,2869700
2013-09-23,68.15557879765288,69.22699924199897,67.65724532826381,69.0608901977539,3011400
2013-09-24,69.12732413298968,70.60571591011234,69.11070942950924,70.0077133178711,2660300
2013-09-25,70.04923655415371,70.09076697569867,69.10240124013322,69.45954132080078,2384700
2013-09-26,69.46786733537402,70.39809453267891,69.40972853158337,69.85823059082031,1598000
2013-09-27,69.55091015607483,69.86652618351204,69.27683089100213,69.72532653808594,1389000
2013-09-30,69.06920645105119,69.96620427687489,68.82834387020118,69.44295501708984,1915000
2013-10-01,69.60076123900261,71.51934814453125,69.36819968187851,71.51934814453125,2148000
2013-10-02,71.12896536738451,71.9595231193032,70.60571626487074,71.92630004882812,1988600
2013-10-03,71.71037620405376,72.34160207174648,71.28679617743339,71.82666015625,1746800
2013-10-04,71.8017119839081,72.97280140457802,71.48610233315324,72.43293762207031,2202700
2013-10-07,71.78510739216723,72.3332722182641,71.60238367125066,71.6605224609375,1864300
2013-10-08,71.61071241891106,71.95954526125611,70.87981731686841,70.90473937988281,1202500
2013-10-09,70.89641386390161,71.42797034558768,70.77182892736357,71.0625228881836,1149900
2013-10-10,71.81835038664188,73.48777372028162,71.66884969502259,73.44624328613281,1670200
2013-10-11,73.23857260472602,73.87809919639587,73.13060239322776,73.6206283569336,1573400
2013-10-14,73.37147561373999,73.77014616001281,72.9312809779857,73.64556121826172,1053500
2013-10-15,73.02264803770944,74.28509957678301,72.74026139720714,73.06417846679688,1202000
2013-10-16,73.40472241390908,74.64225854221755,73.12233570220728,74.46784210205078,1443000
2013-10-17,72.87312880439328,73.73690954885583,72.175463397319,73.5791015625,1961900
2013-10-18,73.76184732060574,73.76184732060574,71.12898021811455,71.74359130859375,3396900
2013-10-21,71.80173871790177,72.9312981386975,71.42799014135892,72.75688171386719,2542100
2013-10-22,72.87315624548307,73.82829920101445,72.74857127969122,73.44624328613281,2029700
2013-10-23,73.47115280168875,74.00270936325897,70.43961512805431,70.99609375,3897600
2013-10-24,71.16221656341456,71.95955155999015,69.04429092428971,69.43465423583984,3476300
2013-10-25,69.4512654993942,70.03265359200726,69.0858179345203,69.84992980957031,2709300
2013-10-28,70.03266268576084,71.02932992727348,69.75027595743937,70.22369384765625,2556500
2013-10-29,70.15725424415189,70.29844762153299,69.11905646342667,70.21539306640625,3090500
2013-10-30,70.5476176235696,70.90475791360532,70.04097659964317,70.21539306640625,1991900
2013-10-31,70.4312973022461,70.98776945473111,69.81668002608254,70.4312973022461,3230700
2013-11-01,70.72196888691434,71.17877168728188,70.14888221259177,70.8963851928711,1872700
2013-11-04,71.23696497611886,72.27516259422902,71.22035660235746,72.10074615478516,1759800
2013-11-05,72.00105743104386,72.84822359563746,71.59407954822883,72.59906005859375,2391900
2013-11-06,72.67381101058251,73.39639861268296,72.0508926304918,72.83992004394531,2629200
2013-11-07,73.06416439109368,73.5043589733408,71.7851047287864,71.81002044677734,2228600
2013-11-08,71.9761470504385,72.79839755599036,71.49442197177031,72.4910888671875,2939000
2013-11-11,72.45788169259447,73.37149426998543,72.2668568917703,73.03927612304688,1492100
2013-11-12,72.94789848124609,73.11400751885027,72.30006436327473,72.67381286621094,2014200
2013-11-13,72.47449336853727,73.19707477820567,72.30837796536574,73.105712890625,2699400
2013-11-14,73.27180878142208,74.35983745166978,72.79839109760066,74.32661437988281,2901000
2013-11-15,73.9030162601473,74.94121323519816,73.44620705646433,74.83323669433594,2688500
2013-11-18,74.86646595677348,75.54752297533135,74.77510410847226,75.08241271972656,1958200
2013-11-19,75.21533321450039,77.13392657388455,75.16550176039986,76.41133880615234,3972400
2013-11-20,76.41132338326298,77.83988392124944,76.33657621719918,77.04254913330078,2451000
2013-11-21,76.99267134932965,77.64881248047583,76.28669880003199,76.47772979736328,2407900
2013-11-22,76.22026510097089,77.33321553530594,75.69701611519217,77.26676940917969,2735400
2013-11-25,77.24187152852771,78.2551530076051,77.22526316148752,77.7485122680664,1671300
2013-11-26,77.74851626717866,78.3382115455558,77.49934639218974,77.79004669189453,2642900
2013-11-27,78.14717750767247,78.34651593478596,77.64054309788786,77.75682067871094,1304900
2013-11-29,77.93126109953596,78.03923136171905,77.01764853827679,77.14222717285156,1405000
2013-12-02,77.15883797797653,78.37145187417156,77.15053062387358,78.0060043334961,2143500
2013-12-03,76.54421624789799,77.48274435866365,76.03757544088057,76.87643432617188,3490400
2013-12-04,76.38640920156554,77.06746640937932,75.17379545773387,76.07079315185547,2865800
2013-12-05,76.0415935437001,76.50028084759988,74.7906351105592,74.87403106689453,2032500
2013-12-06,75.56625338612844,75.88316066506442,74.59050702810748,75.63297271728516,2130200
2013-12-09,75.94984845069614,76.65038841146344,75.74969690306389,75.87479400634766,1597100
2013-12-10,75.89149963436549,76.60871651355285,75.79976214776906,75.94153594970703,1515300
2013-12-11,75.89149029762673,76.09998340284,74.26524662204515,74.44871520996094,1364300
2013-12-12,74.3986590816202,74.9073826318374,73.68144248173046,73.96499633789062,1916000
2013-12-13,74.0984521165969,74.82401045048583,72.97259056330407,73.18108367919922,2220600
2013-12-16,73.14773439130441,73.69815934942999,72.48889528811131,73.13105773925781,3496500
2013-12-17,73.21444368074378,73.2728214989569,72.45552568126813,72.4638671875,2388700
2013-12-18,72.91420607453142,74.26524363250105,72.59729885793801,74.24021911621094,2738300
2013-12-19,74.01506042480469,74.14015757412007,73.43961735557713,74.01506042480469,1287800
2013-12-20,73.95667978245483,75.05752320156965,73.8315826379112,74.71559143066406,2407300
2013-12-23,75.10753799356362,76.09996699648697,75.07417834039694,76.01657104492188,1513100
2013-12-24,75.90817136498734,76.56701037933611,75.90817136498734,76.21674346923828,808300
2013-12-26,76.55867396242307,77.1341106300971,76.30847968068315,76.8505630493164,941800
2013-12-27,76.85054900050088,77.41765042109708,76.77548818461858,76.86722564697266,820700
2013-12-30,76.86726359083542,77.10077493293043,76.0749920569121,76.32518005371094,973700
2013-12-31,76.4335671982228,77.17580208117437,76.37518938819417,77.05070495605469,916100
2014-01-02,76.72546848213094,76.73380998852339,75.57458874547281,75.58292388916016,1432000
2014-01-03,75.44115009401413,75.94153231157397,75.3160529489479,75.58292388916016,1070000
2014-01-06,75.90817209676177,75.93319661575715,74.43204361128781,74.45706176757812,2204100
2014-01-07,74.78230957382014,76.30013920894709,74.57381645711203,75.95821380615234,1832000
2014-01-08,75.75804956572439,76.908935546875,75.61627578514059,76.908935546875,1875000
2014-01-09,75.6329736606248,77.63450271864572,75.6329736606248,77.5594482421875,2073300
2014-01-10,77.34258890179008,77.51772232031765,75.77472327685022,76.71710968017578,1580700
2014-01-13,76.5086023213847,77.04234398182439,75.6412705324946,75.75802612304688,1706200
2014-01-14,75.83310563945768,76.61704168038224,75.35774165697673,76.1833724975586,2048400
2014-01-15,76.48360321698546,76.64205999905771,73.26446944698594,73.51466369628906,5087000
2014-01-16,73.49799192852785,73.49799192852785,71.22125063497471,71.35468292236328,4882600
2014-01-17,71.37134834948044,72.06354686020092,70.88764290613095,71.2962875366211,3116000
2014-01-21,71.57153814639798,72.77246089205758,71.33802680423237,72.48890686035156,2230000
2014-01-22,72.48055027066741,72.90587164833296,71.72163227045145,71.81336975097656,1687900
2014-01-23,72.04687570172425,72.32208812296878,71.11282431569943,71.54649353027344,2490800
2014-01-24,71.16286825597042,71.1878864105835,69.96194593290569,70.26217651367188,2296900
2014-01-27,70.01197763556843,71.30463734896468,69.92858167144382,70.79591369628906,3625800
2014-01-28,70.80424560502297,71.29628618056216,70.27050387172136,70.30386352539062,4924700
2014-01-29,68.56088681109021,73.18109578728209,68.25231465793719,71.19624328613281,6443100
2014-01-30,72.60562294877566,74.25689082383018,71.83836999631548,73.18940734863281,3954700
2014-01-31,72.33874868507819,72.922533057538,71.66323322197354,71.72161102294922,3311000
2014-02-03,71.72162370120077,71.9551349463813,71.13784558824943,71.40471649169922,2612200
2014-02-04,71.51311744127892,71.77998829558956,70.65412707780101,71.17952728271484,2026300
2014-02-05,71.06279858554059,72.29708073070799,70.53739818171353,71.42974853515625,2203500
2014-02-06,71.44641197819506,72.2803843548175,70.59576295363006,72.20532989501953,2062600
2014-02-07,71.67993080493126,71.67993080493126,70.26218015984429,70.62078857421875,3138000
2014-02-10,70.72086783026309,71.22959154475072,70.04534580455534,70.55406951904297,2913200
2014-02-11,70.15377772333616,71.8467410910439,70.07037537279004,71.45477294921875,2840300
2014-02-12,71.43808068212354,71.98849917172512,70.07036005713057,70.26217651367188,3218200
2014-02-13,70.07869560839941,71.4464097544747,70.07869560839941,71.14617919921875,2246200
2014-02-14,70.94603089809866,73.39791175852827,70.94603089809866,73.2227783203125,2434300
2014-02-18,73.29782221320794,74.39032384953005,72.9558968915246,72.98925018310547,3209600
2014-02-19,72.83917178895325,73.89832066980058,72.5556241280692,72.97261047363281,3061900
2014-02-20,73.19773374230574,73.56468352906484,72.54723647501656,73.14769744873047,2402800
2014-02-21,72.94756724815386,74.63218870585033,72.89753093994347,73.84825897216797,2944500
2014-02-24,73.40624437148053,76.69209750790961,73.40624437148053,75.8331069946289,3622300
2014-02-25,76.42523464911872,76.44191766119854,74.6655522742832,74.7906494140625,2636900
2014-02-26,74.73225931210938,75.46615265535726,74.21519418861651,74.3486328125,2506600
2014-02-27,74.38200729870718,74.94910883787281,74.14015451672573,74.45706176757812,1967700
2014-02-28,74.44035948134184,76.60868590339506,74.44035948134184,75.5495376586914,3752300
2014-03-03,74.94910062906482,75.24098969165772,74.2485605161375,74.59049224853516,2594000
2014-03-04,75.15760316392574,76.23342844061752,75.0491826679869,75.73303985595703,2475000
2014-03-05,74.44038012654192,76.45025035380168,74.44038012654192,76.35851287841797,2733500
2014-03-06,76.04679675457282,77.094273293892,76.04679675457282,76.6920394897461,2448500
2014-03-07,77.09426107483358,77.09426107483358,76.59147369430757,76.70040893554688,3281400
2014-03-10,76.5579358569747,77.337258352979,76.5579358569747,77.29535675048828,1792100
2014-03-11,77.35406462570292,78.33450776870896,77.29540618067615,77.9322738647461,2712500
2014-03-12,77.55517299588232,78.91269862984366,77.55517299588232,78.45181274414062,2496500
2014-03-13,78.59424678675192,78.76184044655902,78.11659782368457,78.15849304199219,3576100
2014-03-14,77.94900484339982,78.59425391811014,77.79816797857173,78.22554016113281,3482500
2014-03-17,78.43501372074,79.98527716162195,78.40987531578152,79.73388671875,2861700
2014-03-18,79.7255238917072,82.08024881214565,79.6920038794408,81.87913513183594,4592600
2014-03-19,82.16404077761503,84.29250692183861,82.12213916970315,83.00202178955078,5300700
2014-03-20,82.85119839186929,84.13330852519003,82.45734622944238,83.55509948730469,3667000
2014-03-21,83.70594487623238,85.94335323457639,83.50483117037737,83.60538482666016,7619100
2014-03-24,84.2003377356798,85.8008781980155,83.93218405853669,84.61094665527344,3165100
2014-03-25,84.64448796200647,85.2897307122929,83.51321455170243,83.5383529663086,2763600
2014-03-26,84.18358016394734,84.44335225793832,82.96012853058981,83.72269439697266,4077200
2014-03-27,83.72270207533312,83.78973571028321,81.50205068790375,81.87075805664062,3509000
2014-03-28,82.18079166913121,83.88189197798327,82.10537645226378,83.28692626953125,2138800
2014-03-31,83.79812477075413,84.1249369458969,83.01042035205639,83.42103576660156,4061900
2014-04-01,82.54114714561004,84.67800173562928,82.54114714561004,83.03555297851562,2560900
2014-04-02,81.03278783864825,83.17802427929804,81.03278783864825,82.39031982421875,2579400
2014-04-03,82.60816786349623,83.30369362240502,82.3400142013406,83.1612319946289,2893000
2014-04-04,83.4461512816082,83.68916654394928,81.71990603761424,81.778564453125,3127500
2014-04-07,81.75344655259264,82.12216033874164,80.5383763293862,80.95736694335938,2791200
2014-04-08,81.22551658259613,81.6780271900519,80.18642170248792,80.99088287353516,4448200
2014-04-09,81.00764499081171,82.23947843736528,80.43781749149747,81.12496185302734,5236400
2014-04-10,81.29254922062687,81.9042718503046,79.70876543517565,80.22830963134766,3984700
2014-04-11,79.8847496809001,80.56351241002578,79.239500573827,79.65011596679688,3456300
2014-04-14,80.04394494519671,80.32048021870034,79.02161346186237,79.92662811279297,2461200
2014-04-15,80.17804380915823,81.06630186120103,79.33168098236327,80.84004974365234,3215800
2014-04-16,81.30091533691177,81.40985696066599,79.72551332884869,80.15288543701172,2296700
2014-04-17,77.17808091380437,77.83170534267074,76.04680737205173,77.09428405761719,4584800
2014-04-21,76.89314147258428,78.15848823080015,76.85962146402858,77.9573745727539,2632900
2014-04-22,78.20040504581864,79.1557030989051,78.14174661776208,78.92945098876953,2228200
2014-04-23,78.7869746624738,79.53278367079537,78.5691041949792,79.34842681884766,1427600
2014-04-24,80.08585420207054,81.42662269564768,80.08585420207054,80.89869689941406,2031300
2014-04-25,80.65566221872965,81.23387108983782,80.20315176220416,80.4461669921875,1618300
2014-04-28,80.73942316804134,80.89864151534397,79.08022529104679,79.57463073730469,2266800
2014-04-29,79.97692969449382,80.30374185887905,79.75905278714055,79.93502807617188,1809900
2014-04-30,83.19476791622346,85.43217606220813,82.09701465073134,84.3679428100586,5319400
2014-05-01,84.3679441387581,85.27296533339445,83.7227014532958,84.443359375,2266000
2014-05-02,84.52713775634766,85.02154343068786,84.1835625101489,84.52713775634766,1565600
2014-05-05,84.24224916207389,86.07743003917233,83.78973854607882,85.8427963256836,2653700
2014-05-06,85.6751734801739,86.32042241407419,85.41540142260462,85.75059509277344,1931100
2014-05-07,85.7422362582717,87.98802613340835,85.44894411648484,87.77014923095703,2210800
2014-05-08,87.71147744606722,87.9544927246245,86.37070900686177,86.54668426513672,2445000
2014-05-09,86.46288389085943,87.61092021628615,86.17796701298718,87.57740020751953,1491400
2014-05-12,87.87909911275985,89.73941218352171,87.82044067890641,89.67237854003906,2421400
2014-05-13,89.563411326859,90.158377098551,89.09414398992739,89.20307922363281,1843300
2014-05-14,89.16119806332317,89.16119806332317,87.97126633235327,88.54946899414062,1720000
2014-05-15,88.36512980827972,88.6165267677739,87.30089631877355,87.92938232421875,1478300
2014-05-16,88.02154487038486,88.59975393671719,87.29249893428273,88.08858489990234,1725100
2014-05-19,87.97961524051182,89.4460818545094,87.91258162562724,89.18630981445312,1758400
2014-05-20,88.98523778262776,89.97405598891399,88.36512700707722,88.82601928710938,2648900
2014-05-21,88.98520378713737,89.87346159480978,88.73380693165501,89.7645263671875,1192100
2014-05-22,89.85671864431838,90.24218919375514,89.3036480342861,89.94889068603516,1518200
2014-05-23,90.200284228591,91.6164743198789,90.0326905675116,91.18910217285156,2294200
2014-05-27,91.18073426524666,91.22263588345344,90.7785068609346,90.90420532226562,1621900
2014-05-28,92.17793547645208,92.20307389047392,90.2170624632774,90.4014129638672,1986900
2014-05-29,90.5606339215934,91.04666458361172,90.1751633117032,90.9628677368164,1591800
2014-05-30,90.88742384043306,91.14719591986544,90.27570125468164,90.80362701416016,2016800
2014-06-02,90.97124048925826,91.29805265823629,90.34275456533294,90.7952651977539,1270100
2014-06-03,90.71145149775516,90.8790451556782,90.2505593485344,90.51033782958984,1825400
2014-06-04,90.61928298562162,91.26453206514913,90.33437245731312,91.02989196777344,1442100
2014-06-05,91.1137075917613,91.23102445976116,89.79807723494271,89.88187408447266,2376300
2014-06-06,89.93907751725507,90.24198820100052,88.97986249189562,89.29959869384766,2301500
2014-06-09,89.30800024010342,89.49311300799829,88.52548217004929,88.58438110351562,1753100
2014-06-10,88.24782811286853,88.93778991699219,88.17210365096022,88.93778991699219,2647500
2014-06-11,88.77792425906296,90.80573622878268,88.62646891704837,90.60379791259766,2450100
2014-06-12,90.6037688699919,90.6037688699919,89.86332433499057,90.1157455444336,2097500
2014-06-13,89.9727298554838,90.10735325198915,89.31642555120067,89.93065643310547,1272800
2014-06-16,89.93064965275005,90.37660607002732,89.20703049502029,89.27434539794922,1237600
2014-06-17,89.1229018820875,89.48471150888076,88.36562517257798,89.2406997680664,1364500
2014-06-18,89.01350741240141,89.47628292220041,88.71059677131365,89.40055847167969,1046400
2014-06-19,89.60251626753352,90.74684417867476,89.46789285301892,90.61222076416016,1479400
2014-06-20,90.881441900284,91.38629076046011,90.28403666680042,91.33580780029295,1439300
2014-06-23,90.9824195789722,91.46202702104809,90.55330152309014,91.41996002197266,906300
2014-06-24,91.27691729985594,91.67237789017491,90.78047794087767,90.79730987548828,1295600
2014-06-25,90.82255202189964,91.79017642551231,90.68792222203916,91.49568176269533,1248300
2014-06-26,91.57141962083514,92.01736963278924,90.37660894361797,90.97401428222656,1760700
2014-06-27,90.42711561927548,90.76368381335466,89.50155790018603,90.4944305419922,1281600
2014-06-30,90.4523349662218,92.13516910512826,90.30087963694012,90.54489135742188,1461400
2014-07-01,91.10021552830185,91.84066659485602,90.81413683040752,91.1927719116211,1748200
2014-07-02,90.9067342020474,92.84199031788344,90.132631755713,92.82516479492188,2169800
2014-07-03,93.11961639329944,93.4057015069674,91.87432284769216,92.69049835205078,1433900
2014-07-07,92.54745643259945,92.55587240027832,91.3610617699735,91.82383728027344,1279600
2014-07-08,91.52092927819808,92.27820590357604,91.09181120673608,92.10150909423828,1425800
2014-07-09,92.10992530983728,93.46460727123866,92.04261040528876,93.28791046142578,2080400
2014-07-10,92.8672061262693,93.62447636833954,92.28662628247938,93.1953582763672,1501400
2014-07-11,93.01865382639303,93.65812613747237,92.5474559314633,93.31314849853516,1445100
2014-07-14,93.60765085652513,95.45035632987428,93.46461149252616,95.2063446044922,2722000
2014-07-15,95.1221682496771,96.49367527135448,94.70145986541404,94.88656616210938,2019400
2014-07-16,95.02966136960748,95.24842522128522,94.1040973067253,94.3901824951172,1199300
2014-07-17,94.17982147042416,97.20050594518676,94.17982147042416,95.45036315917967,3750900
2014-07-18,95.67754111880603,96.76296998726444,95.3073155272224,96.70407104492188,1754200
2014-07-21,94.432255689505,96.56944973985964,94.432255689505,96.28337097167967,1284000
2014-07-22,96.7629352871605,97.8231222886366,96.72927784367702,97.03218841552734,2121000
2014-07-23,97.200479556171,97.52863806017773,96.76294558333144,97.13317108154295,864700
2014-07-24,97.36879472882202,97.7474298828126,96.67883291478124,96.97332763671876,1167500
2014-07-25,95.51767163438248,96.11508345748716,93.49827561863287,95.50926208496094,1984000
2014-07-28,96.18235904235652,97.30144500485882,95.5344708858822,97.24254608154295,1708100
2014-07-29,96.51893426246926,96.7461204261188,94.34807706504884,94.70147705078124,2970600
2014-07-30,97.7305932121681,98.0250879005008,90.88145882864612,94.6341781616211,5450200
2014-07-31,92.18564946174442,94.15456868659082,89.9306515227551,92.39600372314452,5201100
2014-08-01,92.261388887248,93.98629013893743,92.1267590661096,93.39730072021484,1940300
2014-08-04,93.25424947823166,94.15456542909553,92.74940055223831,93.90213775634766,1519400
2014-08-05,93.54033254030205,94.2387102372048,92.52221867325828,92.92610168457033,1841100
2014-08-06,92.95975216052076,94.6594116608728,92.92609471047884,93.68336486816406,1636500
2014-08-07,93.96105496227749,94.12092628073968,90.09053721766914,90.27565002441406,2246200
2014-08-08,90.52803850902733,91.3947032827459,89.6277227094665,91.36104583740234,1547800
2014-08-11,91.6387136973374,91.71443813370188,90.26720010116917,90.35975646972656,1543400
2014-08-12,90.54487726155928,91.48726654365844,90.19148368808526,91.4283676147461,1620400
2014-08-13,91.71446809084338,93.11963317137092,91.71446809084338,92.85037994384766,1960800
2014-08-14,93.39727825699268,94.94548231070276,93.10278361846107,94.642578125,1916900
2014-08-15,94.7099161314563,94.9202704273556,93.08598071033362,94.0536117553711,1679200
2014-08-18,94.65098841919873,94.67622989991467,93.53190878394624,94.57526397705078,1064000
2014-08-19,94.70989265246244,95.7364223890904,94.12090333775888,95.60179901123048,1059000
2014-08-20,95.500832404934,95.58497282359292,94.7435557979988,95.13902282714844,1279600
2014-08-21,95.48398662830434,95.9215205641921,94.96230587211026,95.18107604980467,1005700
2014-08-22,95.1895050749318,95.60180403639824,94.65941466383518,94.97074127197266,999000
2014-08-25,95.3830566864426,95.7532823179251,94.61736393396812,95.2652587890625,777400
2014-08-26,95.5429226598891,96.69566007959844,95.24842151343437,96.4853057861328,1174000
2014-08-27,96.61152127566724,97.80633214202412,96.2244701395025,97.41928100585938,1516900
2014-08-28,97.02381643967362,98.2270433068631,97.01540688961563,97.81475067138672,1682400
2014-08-29,97.99985847315344,98.74871923826554,97.73060523647835,98.03351593017578,1401300
2014-09-02,97.99141425803649,98.1344535945227,96.45161974550368,97.30145263671876,1485300
2014-09-03,97.15000605503027,98.5635868718885,97.02379222112285,98.12605285644533,1382100
2014-09-04,98.44578323223196,100.17069054897352,98.2438449615238,99.29561614990234,1996300
2014-09-05,99.05162217821058,100.29691589303756,98.76553702566729,100.1033935546875,1636300
2014-09-08,99.7808101543209,100.17773865173616,99.20653185995488,99.763916015625,1285700
2014-09-09,99.8736782041746,102.46637358781398,99.83144931350762,102.09477996826172,2919500
2014-09-10,102.23835389157308,102.23835389157308,100.76887990384606,101.17425537109376,1284200
2014-09-11,100.67597097381925,101.49516244676671,100.17770359151646,101.30091857910156,1756400
2014-09-12,101.34314773683492,101.48671564975504,99.8145573203026,100.17770385742188,1208700
2014-09-15,100.2030214752876,100.59150270198168,99.66252529525912,99.99188995361328,1322200
2014-09-16,100.08482030637391,101.82454253881824,99.74700847515103,101.61341094970705,1948000
