date,open,high,low,close,volume
2003-03-19,16.775899321483276,16.90497398376465,16.633337798864684,16.90497398376465,6547600
2003-03-20,16.75084713350355,16.968541667332833,16.598655560910608,16.835613250732422,6178800
2003-03-21,17.03018858554613,17.319162368774414,16.964687097053453,17.319162368774414,7850400
2003-03-24,17.321089350221246,17.321089350221246,16.918451779482062,17.20357322692871,7697200
2003-03-25,17.205496712065706,17.586942711157235,17.11687827122144,17.465574264526367,8354000
2003-03-26,17.41934729357916,17.517598836505172,17.242110311287128,17.263301849365234,6722400
2003-03-27,17.263300474242868,17.3268750834131,16.982032728280377,17.286418914794922,7393200
2003-03-28,17.286406460123935,17.756628036499023,17.226665724540748,17.756628036499023,9069200
2003-03-31,17.63329852721972,17.862628235388424,17.513815537950023,17.666059494018555,7777600
2003-04-01,17.666056705900573,17.7585598878793,17.247868514889188,17.590898513793945,11131600
2003-04-02,17.671840668125594,17.914660272640198,17.610172360503135,17.666059494018555,9322800
2003-04-03,17.748924539670767,18.04377615019668,17.55621091498316,17.922367095947266,8679600
2003-04-04,17.729657082975056,18.08617706721629,17.7277295346548,17.79325294494629,8158000
2003-04-07,17.928154624623616,18.211443988581085,17.800964351793223,17.81252670288086,9087200
2003-04-08,17.810591147105686,18.11315145028248,17.704599545779473,18.05726432800293,10516800
2003-04-09,18.057265853098155,18.1497690388914,17.7624142457076,17.810592651367188,7107200
2003-04-10,17.810590881086355,17.810590881086355,17.511885677859624,17.660274505615234,10178000
2003-04-11,17.660283201128202,17.97633354883412,17.469497051421428,17.908884048461914,6285200
2003-04-14,17.908879797622696,18.273108483468388,17.720019771119357,18.14206314086914,6379200
2003-04-15,18.14205731057615,18.174818268125485,17.74892140912006,18.06882667541504,12858000
2003-04-16,18.115081003748696,18.32899324811816,16.997341374976543,17.353862762451172,32850400
2003-04-17,17.35386475606739,17.812522713379046,17.31339359574747,17.700748443603516,13449200
2003-04-21,17.7026749210609,17.920440802903226,17.193911033882358,17.251724243164062,11239600
2003-04-22,17.151516950040588,17.660280930710833,17.112974803436853,17.594758987426758,10440000
2003-04-23,17.594754986345677,17.62173477689076,17.392405086969212,17.48876190185547,6598400
2003-04-24,17.60439561700544,17.698824915192347,17.238239305093053,17.556217193603516,13541200
2003-04-25,17.54658649808712,17.787478671480464,17.45215570750874,17.479135513305664,7132800
2003-04-28,17.454069242640696,17.536936142565434,17.27677309824431,17.504175186157227,7626000
2003-04-29,17.504182734211362,17.585122121517852,17.363501110312235,17.442514419555664,7396800
2003-04-30,17.39625797527056,17.78746786216891,17.30568380815879,17.75470542907715,15325200
2003-05-01,17.754702759785083,17.785537640344288,17.440580133100337,17.523447036743164,7833200
2003-05-02,17.346153677403258,17.903095932160355,17.238233048357102,17.854917526245117,12119600
2003-05-05,17.893457178033056,18.17289277570973,17.8722585647511,17.987886428833008,9244000
2003-05-06,17.987893524240008,18.163263672332107,17.958987649533523,18.130502700805664,5408800
2003-05-07,18.13050352195488,18.16711812167096,17.86070407359527,17.876121520996094,6044800
2003-05-08,17.87612519965102,18.05727509787834,17.729662359780605,17.770132064819336,5580400
2003-05-09,17.852982267362172,18.016788482666016,17.804803882255886,18.016788482666016,3480800
2003-05-12,17.980179484097054,18.207581591110703,17.90887492272996,18.155548095703125,4229200
2003-05-13,18.1093005219148,18.134352765168902,17.95320294800778,18.04185104370117,4456800
2003-05-14,18.02836149214037,18.115082041457526,17.95127574258713,18.043777465820312,5080800
2003-05-15,18.02836331693993,18.11315632677156,17.775907424842718,17.958986282348633,7245600
2003-05-16,17.95898016975442,18.52941222757049,17.949343902006593,18.38680458068848,19221200
2003-05-19,18.33862926669545,18.569885028655264,18.17096788358721,18.172895431518555,8457200
2003-05-20,18.29237508282306,18.849317285144707,18.25961412275429,18.452327728271484,17442800
2003-05-21,18.452324686803227,18.928327449218,18.30778950648884,18.86665916442871,12160000
2003-05-22,18.71249267580888,18.87051778934844,18.614208315470776,18.652751922607425,8098000
2003-05-23,18.56989424659328,18.68744973385808,18.330929644576376,18.40030670166016,5964400
2003-05-27,18.37524110775242,18.643112888907726,18.37524110775242,18.377168655395508,7092800
2003-05-28,18.45232762771144,18.54290325705701,18.25961402324448,18.396440505981445,7568800
2003-05-29,18.39644423285281,18.558324457949634,18.217220485578704,18.317432403564453,6176800
2003-05-30,18.3174300046869,18.500507353928192,18.14013235845937,18.48894500732422,6593200
2003-06-02,18.51400019427508,18.589158399736245,18.14784396724284,18.180604934692383,9913600
2003-06-03,18.117010636571862,18.514000284825173,18.057268405313987,18.49858283996582,8828400
2003-06-04,18.500512133618027,18.53905427911429,18.32706953830764,18.375247955322266,6177600
2003-06-05,18.37717257960685,18.71249389699334,18.24805479542143,18.69515037536621,7504000
2003-06-06,18.69515287833904,18.982295824820497,18.69515287833904,18.858959197998047,7203600
2003-06-09,18.860883873389493,19.059378681000293,18.670096317278617,18.722129821777344,6990000
2003-06-10,18.885934339500405,19.242454234504763,18.885934339500405,19.045886993408203,7956800
2003-06-11,19.045882505661933,19.51224899291992,19.045882505661933,19.51224899291992,9931600
2003-06-12,19.51226135706308,19.70497504947852,19.40241461119783,19.6606502532959,6752400
2003-06-13,19.66065310786531,19.8013347706815,19.39085507554222,19.44481468200684,5492800
2003-06-16,19.73387279102364,19.878407989976026,19.60860865787395,19.84950065612793,5888800
2003-06-17,19.990184727983024,20.25612899798377,19.990184727983024,20.21373176574707,8028000
2003-06-18,20.234934030758136,20.300455968547816,20.042220373322344,20.096179962158203,6985200
2003-06-19,20.09617872623633,20.138575963510927,19.17115410960698,19.244384765625,8929800
2003-06-20,19.40240533061907,19.67605829008572,19.17885684860649,19.498762130737305,11751400
2003-06-23,19.406264915486755,19.42168236110961,19.09406972821089,19.398557662963867,6885200
2003-06-24,19.4370998887186,19.841798281150087,19.360014130567706,19.47178840637207,5043000
2003-06-25,19.333029821611703,19.51032599475917,18.982291100694663,19.27521514892578,7099800
2003-06-26,19.27521930665537,19.564289791862063,19.094069469055366,19.487205505371094,3667000
2003-06-27,19.65678621865825,19.65678621865825,19.27135903790025,19.35615348815918,3061000
2003-06-30,19.579704347407866,19.62595520653375,19.271362836088112,19.367719650268555,3873600
2003-07-01,19.36771818213871,19.394697970441023,19.07864776150977,19.390844345092773,3967600
2003-07-02,19.31761737802816,19.888049650292032,19.290637582537123,19.84179878234864,4742800
2003-07-03,19.837934829899822,19.89960311182088,19.56813554513728,19.622095108032227,2006200
2003-07-07,19.683772769918573,20.12315967177437,19.67221042101348,20.03451156616211,4246400
2003-07-08,20.03450828411804,20.204095744861263,19.84950338050136,20.11930274963379,4300800
2003-07-09,20.119304655594057,20.42379256489266,19.957424430663902,20.14242935180664,4942000
2003-07-10,20.10002551016206,20.20794463656685,19.69147222117733,19.87262344360352,4005400
2003-07-11,19.656791431355604,20.04221871432336,19.602831846986263,19.73387718200684,5327000
2003-07-14,19.73388222959465,19.895761024108488,19.19813840448155,19.21355438232422,9717200
2003-07-15,19.275221650501333,19.36001614029854,19.10563414119561,19.282930374145508,7472200
2003-07-16,19.30989846484176,19.367713121977708,18.558316743801225,18.73561286926269,8215600
2003-07-17,18.982291470708297,20.103884674429988,18.21143699474045,19.96127700805664,17773400
2003-07-18,20.05763531906614,20.21951406539927,19.733876356111534,20.21180534362793,6584200
2003-07-21,20.21180274976604,20.319723370426576,19.36386404777471,20.231075286865234,5512000
2003-07-22,20.33129050633588,20.42764733338012,20.177118994949684,20.36212539672852,4936000
2003-07-23,20.716710020855217,21.29485076562327,20.327429232971426,21.009634017944336,11104200
2003-07-24,21.02890841836988,21.048179484181272,20.523998260498047,20.523998260498047,4639200
2003-07-25,20.52786221460202,20.886309806149683,20.33514851894365,20.85547637939453,5298000
2003-07-28,20.73598869990884,21.19850175963122,20.72442635125953,21.07131004333496,4351000
2003-07-29,21.071308841753407,21.564656763458967,21.071308841753407,21.25631523132324,6255600
2003-07-30,21.4875773599703,21.680291058266,20.96725096268745,21.102149963378903,14137600
2003-07-31,20.628063388948647,20.666605519840367,19.98054559200902,20.076902389526367,12282200
2003-08-01,20.0807566619894,20.58181320146624,19.888043060740788,20.23492813110352,7297400
2003-08-04,20.080774066221,20.32744892465708,19.7184727111667,20.19640350341797,5352200
2003-08-05,20.196395477786364,20.196395477786364,19.598981857299805,19.598981857299805,5949200
2003-08-06,19.541156557002253,19.545010181527847,18.311643022747923,18.804990768432617,19397000
2003-08-07,18.88593879872995,19.32918080763189,18.88593879872995,19.259803771972656,8590800
2003-08-08,19.259801773868887,19.68762629262009,19.10948536896461,19.22125816345215,5909600
2003-08-11,19.22511114758225,19.868773932801307,19.22511114758225,19.57199478149414,6006000
2003-08-12,19.65678987408144,19.76470903427041,19.394699224803954,19.71845817565918,4338600
2003-08-13,19.86877293662878,19.938149953990408,19.3985527270855,19.440948486328125,4183800
2003-08-14,19.65679065289651,19.85721300853712,19.40626234077367,19.73773002624512,3394200
2003-08-15,19.73773002624512,19.77241853915,19.464077019044584,19.73773002624512,1746800
2003-08-18,19.88805051140125,20.20024719168595,19.753151528105256,19.911176681518555,3114400
2003-08-19,19.82251133862848,19.972827638015826,19.687612472585304,19.837928771972656,2950400
2003-08-20,19.837940222239617,19.84179384765625,19.333030015943645,19.38698959350586,5701400
2003-08-21,19.38699614360912,19.525750230099053,19.074800919295484,19.10948944091797,6664000
2003-08-22,19.23282337908708,19.252094450551382,18.81656117807305,18.85124969482422,5652400
2003-08-25,18.812702862370976,18.8820798785794,18.712490963275187,18.77030563354492,4573600
2003-08-26,18.577596486363987,18.99385721325984,18.48123965964041,18.97844123840332,7245800
2003-08-27,18.885930227746385,18.970724670689616,18.75103131423478,18.86665916442871,3869000
2003-08-28,18.91676804523784,19.19427463477443,18.77415891989008,18.808847427368164,4282200
2003-08-29,18.71249553856113,19.094069221003885,18.70864191240205,19.051671981811523,3753600
2003-09-02,19.078652720143463,19.306054902286007,18.92448120095617,19.19428062438965,4537000
2003-09-03,19.25209094835715,19.390844990120744,19.040106260235323,19.097919464111328,6917200
2003-09-04,19.07865048063121,19.23282198172137,18.99000238210532,19.22125816345215,4987400
2003-09-05,19.221260685743022,19.29063772330869,19.05167318852062,19.11719512939453,4534000
2003-09-08,19.155730953613567,19.63751492392433,19.13645988885873,19.467926025390625,4746400
2003-09-09,19.46407498901502,19.57970286320896,19.31761223088233,19.390844345092773,3455200
2003-09-10,19.290633372934536,19.60668359710835,19.23282016819343,19.2713623046875,2882600
2003-09-11,19.27521671188263,19.448659273716025,19.070940733661256,19.279071807861328,3250600
2003-09-12,19.232818603515625,19.43323946132555,19.09406457096403,19.232818603515625,6627200
2003-09-15,19.363872805477,19.386997507993605,19.117198039752225,19.28678703308105,3561800
2003-09-16,19.27135971405616,19.352299071986053,19.19427398114232,19.30219459533692,3594600
2003-09-17,19.31762074522617,19.649088542222987,19.24053497169152,19.53346061706543,4220800
2003-09-18,19.46792724896119,19.61438999682157,19.4216763965851,19.498762130737305,6927000
2003-09-19,19.560436963424568,19.58356313248817,19.248240297364543,19.255949020385746,5179800
2003-09-22,19.25979671653845,19.27135906148317,18.96301761055704,19.155731201171875,5354600
2003-09-23,19.27136551764693,19.286782962930296,19.020837177802125,19.101778030395508,4412600
2003-09-24,19.04011286542914,19.11719716400508,18.90135877553045,18.90521240234375,4239400
2003-09-25,18.885944326718647,18.92063285470173,18.46197473607117,18.50051689147949,5348400
2003-09-26,18.5197801694521,18.704785084016137,18.50050909986408,18.627700805664062,5627000
2003-09-29,18.70092939854913,18.878225571693413,18.56988408137984,18.80113983154297,5646400
2003-09-30,18.866671597694182,19.47179250043285,18.808856899353,19.39470672607422,7696800
2003-10-01,19.394698072083408,19.98440126276469,19.078647861495824,19.9497127532959,8299600
2003-10-02,19.94971270394416,20.304306518779978,19.799396320047308,20.138572692871094,6571600
2003-10-03,20.408372245762703,20.45847819764589,20.27347183227539,20.27347183227539,5902600
2003-10-06,20.273469984939705,20.31201358683319,19.73001769569025,19.84950065612793,4800000
2003-10-07,19.656793580496167,19.94586407432699,19.656793580496167,19.90732192993164,4290400
2003-10-08,19.907318617751617,20.00367543299671,19.726167334598586,19.75314712524414,3131000
2003-10-09,20.00367527373192,20.04221741140776,19.78398185434532,19.88033866882324,3717000
2003-10-10,19.88033971951228,20.15399273422313,19.88033971951228,20.10774040222168,2811000
2003-10-13,20.33128903625764,20.531711398452508,20.26962073021986,20.40837478637696,4213000
2003-10-14,20.408371799818628,20.408371799818628,20.08075777732661,20.21565818786621,3228400
2003-10-15,20.1270210404274,20.323588384512632,19.77242703718812,19.78399085998535,5604600
2003-10-16,20.254206538709536,20.8130764789616,20.196393319552264,20.57411193847656,8438000
2003-10-17,20.73598913727404,20.855472133561417,20.65890338064633,20.809221267700195,5051600
2003-10-20,20.96724424915178,21.20235365074985,20.88630340436465,21.159957885742188,6224000
2003-10-21,21.159957473451712,21.445172826686765,20.735986599040643,21.410484313964844,5840400
2003-10-22,21.41048630872551,21.41048630872551,21.08287369049768,21.198501586914062,2948000
2003-10-23,21.044336830128668,21.121422609234973,20.77068371107579,20.80537223815918,5065800
2003-10-24,20.80536401007646,21.055892325521043,20.57796186030454,20.9094295501709,4088800
2003-10-27,20.234945668957376,20.81308697378473,19.66836671973397,20.19640350341797,23816200
2003-10-28,20.234936809374,20.562549483886468,20.08462037117913,20.177122116088867,11444600
2003-10-29,20.17712134178124,20.40452353886669,20.11159939750868,20.14628791809082,6759400
2003-10-30,20.31201720710297,20.31972592885561,19.510327788288016,19.676061630249023,9547600
2003-10-31,19.868775961506643,20.01909236524537,19.587414223943924,19.61054039001465,8392000
2003-11-03,19.772413394819864,19.803248273952047,19.39084132243085,19.433237075805664,8052800
2003-11-04,19.433240848600267,19.610538497455188,19.07864849146692,19.148025512695312,9676400
2003-11-05,19.07093996028416,19.3214682583604,18.982291870117187,19.2713623046875,6968000
2003-11-06,19.27137143420968,19.290642511586096,18.820422048387872,18.92448616027832,7779600
2003-11-07,18.928334836424924,18.928334836424924,18.338631541089427,18.44269561767578,13116400
2003-11-10,18.4118624603327,18.693224215387417,18.4118624603327,18.59301376342773,7621400
2003-11-11,18.5930133314976,18.90906359532867,18.569887164526385,18.8551025390625,5906800
2003-11-12,18.539050097100848,19.17500564635143,18.539050097100848,19.13260841369629,6597800
2003-11-13,19.13260670432252,19.275214362094708,19.04395862136748,19.232818603515625,5786200
2003-11-14,19.23281997648296,19.36771892315581,19.059377423411973,19.148025512695312,4433200
2003-11-17,19.148032433198743,19.263660353607023,18.82041974699382,19.21355438232422,4000200
2003-11-18,19.23282927945684,19.275225061569376,18.885944005525484,18.92448616027832,4141400
2003-11-19,19.23282075790854,19.961278040115506,19.078649266628545,19.88033866882324,12004800
2003-11-20,19.81096152013298,19.864921100655,19.498764913884948,19.57970428466797,5793000
2003-11-21,19.868772264432927,19.945858000036583,19.494908872730573,19.934295654296875,7094400
2003-11-24,20.02294289521735,20.358264140187494,19.99981673442049,20.350555419921875,5820400
2003-11-25,20.350563612146782,20.793805648976925,20.1000367189595,20.74755477905273,6366400
2003-11-26,20.774524582787794,20.77837820747421,20.52399633982036,20.72441864013672,4981400
2003-11-28,20.72442064856244,21.15995379473268,20.581812996737668,20.774526596069336,2435200
2003-12-01,20.832331981421564,21.07515143720109,20.77451880547527,21.063589096069336,4232600
2003-12-02,21.063597614026573,21.19464292423444,20.897863796108155,21.16766166687012,5649400
2003-12-03,21.198500536997383,21.25246012129996,20.85547049082666,21.00578689575196,4901200
2003-12-04,21.005786715475264,21.02505778537673,20.65504795023024,20.88245010375977,4582000
2003-12-05,20.86703721555808,20.86703721555808,20.458485151410745,20.566404342651367,4418000
2003-12-08,20.5664033694288,20.76297066849942,20.446920363145946,20.72057342529297,3248600
2003-12-09,20.79380812083051,20.82849664496939,20.531717376289784,20.581823348999023,3681400
2003-12-10,20.524005109673443,20.543276181915893,20.25420568741345,20.51629638671875,3880400
2003-12-11,20.61264932421266,20.924845928601044,20.58566953411237,20.71671485900879,4780000
2003-12-12,20.83234432513932,21.00964052222071,20.72057006034472,20.994224548339844,3349800
2003-12-15,21.19849974845264,21.244750608950348,20.95953525387809,20.998077392578125,4600600
2003-12-16,20.998079126583264,21.16381298319859,20.94026591375905,21.14839553833008,4246600
2003-12-17,21.152247827823544,21.576217213428297,21.11755931661673,21.553091049194336,7271600
2003-12-18,21.55309244918085,21.79205841758908,21.533821379544925,21.695701599121094,5528600
2003-12-19,21.71882689643511,21.75737050706344,21.39506791859922,21.60319900512696,6463200
2003-12-22,21.699560589783705,21.807481252945507,21.51070200225584,21.745811462402344,4738400
2003-12-23,21.69955966066436,21.7496656281909,21.52226343131033,21.59164047241211,3728400
2003-12-24,21.591636746060065,21.753515500500896,21.445173965645683,21.664867401123047,1288800
2003-12-26,21.718819555052782,21.85371994122037,21.672568708220886,21.7766342163086,1457400
2003-12-29,21.85372660009252,22.45113857718748,21.776640851692576,22.39332389831543,5714000
2003-12-30,22.393320319902774,22.393320319902774,22.07727012522677,22.28154754638672,3737800
2003-12-31,22.470410867098646,22.61301855369624,22.33165680650059,22.42416000366211,5115200
2004-01-02,22.75948030429154,22.863545845020035,22.51666070925838,22.7556266784668,6243600
2004-01-05,21.96935223386836,22.64384989017133,21.371940318057653,21.6610107421875,16714000
2004-01-06,21.680283651435285,22.04258475115103,21.645595138781456,21.884559631347656,8181800
2004-01-07,22.084981573983104,22.09654539151111,21.738097924197334,22.088836669921875,5916400
2004-01-08,22.088833300030643,22.33550647210029,22.088833300030643,22.13508415222168,5619200
2004-01-09,22.13508995974314,22.14279868217885,21.75737138212452,21.93466758728028,4552400
2004-01-12,22.0271795253356,22.088847858999188,21.75738001419897,21.853736877441406,4224400
2004-01-13,21.9693547018491,21.992480867681177,21.65330445358592,21.780494689941406,5563000
2004-01-14,21.95008486315973,22.347074508666992,21.853728038888,22.347074508666992,5012800
2004-01-15,22.3162412627999,22.601456641498228,21.9924822719204,22.47041130065918,6498800
2004-01-16,22.58603140292724,22.66311713040136,22.32779590672009,22.60915756225586,4826200
2004-01-20,22.643849445419736,22.81729199054867,22.431864765945782,22.574472427368164,4150800
2004-01-21,22.58603276307095,22.624576364273107,22.3547770370102,22.524364471435547,4043400
2004-01-22,23.01000763736584,23.43783212974885,22.89437975381893,23.38387107849121,9719200
2004-01-23,23.38387473719984,23.38387473719984,22.647708616746304,22.99844741821289,5273200
2004-01-26,22.99844569006052,23.12563740150725,22.717083944776792,23.08709526062012,3292600
2004-01-27,23.11407976769504,23.12178849150244,22.8134454203613,22.917510986328125,3593000
2004-01-28,22.93291923344485,23.10636177380584,22.84041605515627,22.902084350585938,4438400
2004-01-29,23.087096549452625,23.51106600403289,22.86740309949704,23.476377487182617,6065400
2004-01-30,23.433972629737987,23.499496015949696,23.21813434642421,23.464807510375977,4653400
2004-02-02,23.437834475317047,23.484085339306752,22.99844612140523,23.133346557617188,8136800
2004-02-03,23.144900935184,23.210424317701616,22.894374160420767,23.16031837463379,4115000
2004-02-04,23.16032903882613,23.22585098122543,23.036992407013305,23.15262031555176,3396800
2004-02-05,22.836564924090297,22.89052450469856,22.40103171301342,22.78645896911621,5426600
2004-02-06,22.66312529439072,23.02928152907811,22.489682712666323,22.97917556762696,3985600
2004-02-09,23.02928379137994,23.094805734085487,22.79802797322212,22.952198028564453,3283400
2004-02-10,22.90208285711269,23.202717064229727,22.898229232150697,23.12563133239746,11177200
2004-02-11,23.125630564946377,23.125630564946377,22.50509257620757,22.89437484741211,10029200
2004-02-12,23.01000678935291,23.110217225990176,22.794167003141848,22.81729316711425,8163000
2004-02-13,22.875110793760147,23.12178551295417,22.77875396401341,22.99844741821289,6720000
2004-02-17,23.12563620322992,23.40314430816095,23.01000831627144,23.31834983825684,4619800
2004-02-18,23.39543776107844,23.51877438133751,23.202724108137573,23.24126625061035,6803200
2004-02-19,23.491786621207662,23.81939913199448,23.406992172176164,23.53032875061035,6757200
2004-02-20,23.645963144763343,23.78857229760351,23.264390959232426,23.52648162841797,5626600
2004-02-23,23.62668947164727,23.680649049895425,23.433975852024883,23.59200096130371,4608600
2004-02-24,23.568880078054864,23.88878397379349,23.565024981677794,23.865657806396484,5143400
2004-02-25,23.83868070194757,23.98514350473953,23.665239572915294,23.850244522094727,5036600
2004-02-26,23.76159036690533,24.00826356975208,23.318348444716893,23.88878059387207,6991400
2004-02-27,23.89649200439453,24.012119897454884,23.796281555819142,23.89649200439453,4890400
2004-03-01,23.89648066324738,24.03523465718324,23.68834967234359,23.757726669311523,5242000
2004-03-02,23.76929679359309,23.87721741881169,23.549603388034388,23.618980407714844,5216000
2004-03-03,23.684505582236863,24.027535610725145,23.684505582236863,24.01982688903809,7821800
2004-03-04,24.069929906789564,24.089200973510746,23.83867269527097,24.089200973510746,5388400
2004-03-05,23.877222305459405,24.46692562314213,23.86951358277413,24.347442626953125,6338600
2004-03-08,24.351294663986543,24.351294663986543,24.05066186847432,24.06993293762207,4818400
2004-03-09,23.838677752522983,23.85795029362088,23.588150891423386,23.669090270996094,5029400
2004-03-10,23.773152867155,23.87721840095622,23.634398822086705,23.75002670288086,5235000
2004-03-11,23.75002532887156,23.80398490543456,23.35688938068489,23.36074447631836,4574600
2004-03-12,23.55346109189806,23.89649113258745,23.433978106931303,23.82711410522461,4629800
2004-03-15,23.684509604664164,24.06993693274564,23.684509604664164,23.942745208740234,3550200
2004-03-16,24.089197821493148,24.432227763225136,24.03909187834381,24.247222900390625,5380600
2004-03-17,24.03139209226711,24.55171984081577,24.01982974350664,24.412965774536133,3813200
2004-03-18,24.412964314241943,24.74443054461916,24.405255592099905,24.69818115234375,4089600
2004-03-19,24.493903333600947,24.60567759759559,24.36285799967684,24.463069915771484,5538200
2004-03-22,24.46307576061693,24.570994954237268,24.15087906012974,24.26265335083008,4611000
2004-03-23,24.281914598331248,24.721301389150184,23.93888461147394,24.551713943481445,4958400
2004-03-24,24.51316805540642,24.51316805540642,23.788566015746166,23.89263153076172,6591600
2004-03-25,24.069938581577752,24.185566493865192,23.680656130187348,24.008270263671875,4577800
2004-03-26,23.973573586825417,24.06993039266452,23.854090618281194,23.9234676361084,3785800
2004-03-29,24.224107211489983,24.4438006729564,24.13160547523496,24.378278732299805,4554400
2004-03-30,24.744606553336343,24.744606553336343,24.332003744919422,24.540233612060547,3783800
2004-03-31,24.62892328855767,24.87185812866729,24.47853554453282,24.848722457885746,3800000
2004-04-01,24.814019261946253,25.06466651549576,24.80245142503936,25.053098678588867,4411800
2004-04-02,25.083938806491,25.350007781576632,24.94897291455248,25.11093139648437,4385000
2004-04-05,25.353867587758533,25.835880279541016,25.303739326923075,25.835880279541016,5603400
2004-04-06,25.739474327280583,25.92456847084314,25.64307180171025,25.90528678894043,4191000
2004-04-07,25.83587795775968,25.83973488269948,25.519677778045065,25.78189277648925,3334200
2004-04-08,25.83203178548444,25.9168665176426,25.47727103461665,25.64308357238769,2611600
2004-04-12,25.816604581543363,26.302474311277773,25.74334063594464,26.25234603881836,3295200
2004-04-13,26.41429845797697,26.41429845797697,25.88601142970739,25.986270904541016,5088600
2004-04-14,25.990137936880224,26.317906142939727,25.380872883468207,25.797332763671875,5099000
2004-04-15,24.91041284306211,25.141778323690584,23.803712224779016,24.659767150878903,22416800
2004-04-16,24.67904756794838,25.392425698315044,24.389839979261485,25.22275924682617,9732400
2004-04-19,25.157210939681544,25.34616207329243,25.08780097961425,25.08780097961425,7295400
2004-04-20,24.99140033684671,25.037674627763653,24.409129483846208,24.486251831054688,6904400
2004-04-21,24.58264823724697,25.08008570755497,24.540230883362188,24.975969314575195,6768400
2004-04-22,24.841005559917072,25.58137635385468,24.841005559917072,25.531248092651367,6527400
2004-04-23,25.450275722513528,25.51582875693748,25.31531272753109,25.43099403381348,2523800
2004-04-26,25.434849496542448,25.48497776551673,24.52866607725788,24.640493392944336,9575400
2004-04-27,24.91041762116913,25.134072236863947,24.52866435780886,24.879568099975582,24536600
2004-04-28,24.879563165246665,24.89498792278402,24.331997511543147,24.42840003967285,7985400
2004-04-29,24.428401292604224,24.474675567589696,23.98495052305452,24.015798568725582,6735600
2004-04-30,24.015801385418865,24.0852113350519,23.52222082890493,23.707313537597656,8378400
2004-05-03,23.71501975690741,24.104485287795264,23.42195674535657,24.085205078125,7755200
2004-05-04,23.84998599813761,23.92710831848364,23.684173524238705,23.715023040771484,7168200
2004-05-05,23.77287120324636,24.14691212505852,23.71888453556469,24.11606407165528,6424400
2004-05-06,23.942534406725606,24.03508149047889,23.51836382773919,23.79214668273925,6344200
2004-05-07,23.63404505022288,23.94638831183841,23.31398793855877,23.34098052978516,6557200
2004-05-10,23.340986589785786,23.340986589785786,22.60061565937873,23.26772117614746,8979600
2004-05-11,23.26772221565541,23.67646960444525,23.24072961621505,23.649477005004883,7510800
2004-05-12,23.529941439551813,23.9656815044472,23.475956231172784,23.8615665435791,6470400
2004-05-13,23.830708440541013,24.16618887978501,23.796003466068456,24.02737045288086,5878200
2004-05-14,23.984955602993388,24.31658062236348,23.74202075631754,24.10835075378418,5716400
2004-05-17,23.9078233227184,24.30885813149087,23.71887374922453,24.13918876647949,5237600
2004-05-18,24.18547142284972,24.47467906338065,24.14690952152058,24.278017044067383,5195400
2004-05-19,24.31271831694617,24.66362347517479,24.177755360314368,24.351280212402344,7940400
2004-05-20,24.31271931732972,24.31657624252699,23.83456356188609,24.154619216918945,7510600
2004-05-21,24.19703484550869,24.505522644959434,24.09291993738421,24.37055969238281,7680200
2004-05-24,24.37055801585788,24.729174046746305,24.320428292212625,24.571075439453125,6141800
2004-05-25,24.53251838684082,24.636633308339555,24.32814546926148,24.53251838684082,5592400
2004-05-26,24.53251511495933,24.66747953785881,24.100632197849908,24.297292709350582,9423800
2004-05-27,24.324290739583216,24.84872081713461,24.289585764716254,24.84486389160156,11126800
2004-05-28,24.82943727686097,25.1880548333714,24.756170407066502,25.161062240600582,7110800
2004-06-01,25.25746301172792,25.45026807288615,24.945119754082555,25.218902587890625,7209000
2004-06-02,25.31145283323741,25.39628754641324,24.98754168326316,25.32687759399414,5960600
2004-06-03,25.4117137852922,25.430992530880264,25.13021703355973,25.288318634033203,7407400
2004-06-04,25.29603261961857,25.330739073052992,24.96055357426515,25.045385360717773,5353400
2004-06-07,25.064664565710785,25.369296995776896,25.01839027971013,25.265180587768555,3784600
2004-06-08,24.83329975401595,25.14178617722519,24.70219074412324,25.08780097961425,6408600
2004-06-09,25.064658084532272,25.245895313705145,24.91812729637869,24.92969512939453,4101200
2004-06-10,25.045382388448783,25.09165667354545,24.55951416282361,24.62506866455078,5122600
2004-06-14,24.48624346916917,24.729176794084136,24.331998827425707,24.505523681640625,4372800
2004-06-15,24.58264327145366,24.71374929008842,24.37441346952947,24.571075439453125,4098400
2004-06-16,24.601930618286133,24.77545550355888,24.50167261289865,24.601930618286133,3614000
2004-06-17,24.621209660964084,24.76002956256727,24.528664040552705,24.58264923095703,4181000
2004-06-18,24.586509059740024,24.74846613075283,24.532523859731214,24.67905616760254,4981000
2004-06-21,24.679049220261284,24.679049220261284,23.92325369092741,23.99651908874512,9431600
2004-06-22,23.9965236104794,24.07750140295563,23.583920796259093,23.67646789550781,7446000
2004-06-23,23.688032385574164,23.79214730590385,23.42581735755557,23.69960021972656,6658600
2004-06-24,23.70346153283065,23.869274050976603,23.47209451005229,23.63790702819824,6023400
2004-06-25,23.75358121337998,24.023508573506387,23.695740581843744,23.8037109375,5434800
2004-06-28,23.838418306951,23.96567035692796,23.2522907282095,23.42581558227539,6539200
2004-06-29,23.52222820561448,23.865421135879533,23.52222820561448,23.680328369140625,4138400
2004-06-30,23.79214711328508,24.01965716601855,23.6880321937983,24.00423240661621,4474600
2004-07-01,23.63790814615385,23.95025297973316,23.522225364786603,23.830713272094727,5915400
