date,open,high,low,close,volume
1993-05-10,5.314460557082604,5.419697399797111,5.314460557082604,5.340769767761231,1850800
1993-05-11,5.314461708068848,5.327616316257137,5.26184327531569,5.314461708068848,1744800
1993-05-12,5.301308199388897,5.314462810305495,5.235535144805908,5.235535144805908,1627600
1993-05-13,5.209224146239611,5.209224146239611,5.090832688370529,5.15660572052002,1486400
1993-05-14,5.130296465176254,5.3276155599907264,5.130296465176254,5.288151741027832,2509200
1993-05-17,5.314462825765774,5.380235880540103,5.288153603856043,5.353926658630371,1732000
1993-05-18,5.353925532633715,5.353925532633715,5.26184327531569,5.314461708068848,1363600
1993-05-19,5.301304720433242,5.40654153870487,5.274995515865335,5.380232334136963,2789600
1993-05-20,5.459159468683068,5.459159468683068,5.36707726077757,5.446004867553711,2390000
1993-05-21,5.419696530000663,5.459160339685134,5.3276143074035645,5.3276143074035645,1844800
1993-05-24,5.353926598286215,5.393390430706015,5.235535101026814,5.301308155059815,1526000
1993-05-25,5.327618175745011,5.340772788524627,5.235535886287689,5.261845111846924,1299200
1993-05-26,5.288152491692269,5.327616316257137,5.209224842562533,5.314461708068848,2153600
1993-05-27,5.327618175745011,5.327618175745011,5.235535886287689,5.261845111846924,1735600
1993-05-28,5.235533662870818,5.380234341995388,5.235533662870818,5.367079734802246,1923600
1993-06-01,5.3802360441626575,5.41969987822742,5.340772210097895,5.393390655517578,1731600
1993-06-02,5.393390491494968,5.393390491494968,5.32761743672064,5.353926658630371,1369600
1993-06-03,5.327618550184065,5.340773163888223,5.248690867959115,5.275000095367432,2033200
1993-06-04,5.261844305822692,5.274998916587249,5.156607419706238,5.182916641235352,1776400
1993-06-07,5.182915010837593,5.235533437343559,5.169760404211102,5.209224224090576,2242800
1993-06-08,5.182914355328975,5.222378170217266,5.143450540440683,5.169759750366211,1780000
1993-06-09,5.182916641235352,5.222380473529022,5.169762030470794,5.182916641235352,1849600
1993-06-10,5.156605797584611,5.24868804397005,5.156605797584611,5.209224224090576,3092400
1993-06-11,5.235535992118051,5.27499983125462,5.156608313844915,5.248690605163574,2319200
1993-06-14,5.274996741064664,5.38023358377917,5.274996741064664,5.340769767761231,1934400
1993-06-15,5.353927777592381,5.367082391296539,5.275000095367432,5.275000095367432,1227600
1993-06-16,5.301309322775748,5.340773163888223,5.2223816405508,5.275000095367432,1915600
1993-06-17,5.288150497719093,5.353923513859878,5.26184129126278,5.3276143074035645,1765200
1993-06-18,5.274997257223033,5.288151863849524,5.209224224090576,5.209224224090576,2817600
1993-06-21,5.235532975257815,5.235532975257815,5.103986920603096,5.143450736999512,1274800
1993-06-22,5.117144373699008,5.1434535992707255,5.011907471412139,5.025062084197998,2192400
1993-06-23,5.025061978372519,5.077680428407834,4.959288915828377,5.038216590881348,1880000
1993-06-24,4.998753366591055,5.222381806675392,4.998753366591055,5.196072578430176,1950000
1993-06-25,5.222380707903606,5.393390655517578,5.1566076511290015,5.393390655517578,2580400
1993-06-28,5.288154877288433,5.288154877288433,5.16976335018496,5.196072578430176,4477600
1993-06-29,5.182915010837593,5.235533437343559,5.156605797584611,5.209224224090576,1842800
1993-06-30,5.209225862764465,5.222380473529022,5.169762030470794,5.182916641235352,2994000
1993-07-01,5.18291677711507,5.18291677711507,4.972442999364204,4.985597610473633,3714000
1993-07-02,4.985596861700165,4.985596861700165,4.906669206897523,4.959287643432617,1425200
1993-07-06,4.985595926161736,4.985595926161736,4.854049859508391,4.8935136795043945,1512000
1993-07-07,4.8935136795043945,4.959286712831067,4.867204466173726,4.8935136795043945,1941600
1993-07-08,4.893517057946388,4.985599368176562,4.854053210704885,4.946135520935059,3176000
1993-07-09,4.946130946358258,5.011903964261958,4.919821739196777,4.919821739196777,2134800
1993-07-12,4.972440153519738,4.972440153519738,4.906667135616037,4.919821739196777,1176800
1993-07-13,4.919822653134664,5.06452331940333,4.919822653134664,5.051368713378906,1878000
1993-07-14,5.025062190578991,5.090835255900705,4.972443738321619,5.011907577514648,1671200
1993-07-15,4.906668186187744,4.946132005379603,4.906668186187744,4.906668186187744,1443200
1993-07-16,4.919822430415764,4.919822430415764,4.8145855869844105,4.82774019241333,1886800
1993-07-19,4.814584726914562,4.932976154625576,4.788275520756559,4.88035774230957,1457200
1993-07-20,4.946133790556917,5.103989124298096,4.919824568266721,5.103989124298096,3120400
1993-07-21,5.090832531452179,5.090832531452179,4.9855956832567845,5.051368713378906,2874800
1993-07-22,5.038216803643334,5.064526029772019,4.9855983513859625,5.011907577514648,1696400
1993-07-23,4.998750661874746,5.090832910909281,4.985596054869813,5.064523696899414,1311200
1993-07-26,5.0776777267456055,5.117141543274717,5.025059304706791,5.0776777267456055,2073200
1993-07-27,5.0776777267456055,5.090832332255309,5.025059304706791,5.0776777267456055,1128800
1993-07-28,5.051368713378906,5.117141743501027,5.0119048953056335,5.051368713378906,1600800
1993-07-29,5.064525171330101,5.077679782164724,4.998752117156982,4.998752117156982,1822000
1993-07-30,4.998750430968747,5.011905037366033,4.880358973393172,4.906668186187744,3283200
1993-08-02,4.932977499500398,4.932977499500398,4.8935136795043945,4.8935136795043945,1464800
1993-08-03,4.9066682861697295,4.946132106165733,4.8803590728390605,4.8935136795043945,1808800
1993-08-04,4.893512345388571,4.919821551546574,4.88035774230957,4.88035774230957,2279200
1993-08-05,4.880361879649369,4.906671108111091,4.840898036956787,4.840898036956787,1338400
1993-08-06,4.840894516200236,4.854049120863823,4.788276097545885,4.801430702209473,1789600
1993-08-09,4.7992981386856295,4.825960906122772,4.732641220092773,4.732641220092773,3034800
1993-08-10,4.719310733481778,4.759304892240098,4.679316574723457,4.705979347229004,2097600
1993-08-11,4.719309836374202,4.759303987529916,4.705978452655631,4.732641220092773,2360800
1993-08-12,4.692650277273995,4.7193130629403255,4.652656098774501,4.665987491607666,3261600
1993-08-13,4.679315506899596,4.692646890110136,4.652652740478516,4.652652740478516,2062800
1993-08-16,4.705979558569573,4.82596204023282,4.692648171718101,4.812630653381348,1992800
1993-08-17,4.8126293430589655,4.892617642389585,4.785966576615425,4.865954875946045,3516000
1993-08-18,4.985939715612028,5.145916390979259,4.972608325998093,5.105922222137451,3874400
1993-08-19,5.172579607625647,5.172579607625647,5.06592848169522,5.079259872436523,3184800
1993-08-20,5.052597938699925,5.065929331678025,4.972609580831325,5.012603759765625,1983600
1993-08-23,5.012600699737466,5.012600699737466,4.905949621019648,4.919281005859375,1153200
1993-08-24,4.919279734718608,4.985936641693115,4.905948353323707,4.985936641693115,1724400
1993-08-25,4.985937386182738,4.999268769568253,4.879286319098616,4.892617702484131,2166800
1993-08-26,4.8926195074750485,5.09259033203125,4.8926195074750485,5.09259033203125,1517600
1993-08-27,5.01260047993332,5.039263248443604,4.959274942912753,5.039263248443604,1127600
1993-08-30,5.025931625168558,5.145914077758789,5.025931625168558,5.145914077758789,1493200
1993-08-31,5.119251728057861,5.119251728057861,5.065926189223926,5.119251728057861,822400
1993-09-01,5.079258943727503,5.13258449694249,5.079258943727503,5.09259033203125,1604000
1993-09-02,5.22590205004758,5.279227581170514,5.212570667266846,5.212570667266846,3315600
1993-09-03,5.23923481644579,5.23923481644579,5.185909271240234,5.185909271240234,1330800
1993-09-07,5.212572977714932,5.22590436640474,5.1592474229557,5.172578811645508,1446000
1993-09-08,5.159247875213623,5.185910654930489,5.119253705638323,5.159247875213623,1649200
1993-09-09,5.13258449694249,5.17257866185373,5.065927555423756,5.09259033203125,1279600
1993-09-10,5.079257159653105,5.159245461379926,5.0659257760319685,5.145914077758789,1487200
1993-09-13,5.1459167802554,5.159248170877824,5.025934264653591,5.0525970458984375,1487600
1993-09-14,5.025933976629291,5.159247875213623,5.025933976629291,5.159247875213623,2760000
1993-09-15,5.132583112766346,5.14591449747483,5.052594804515442,5.119251728057861,2298800
1993-09-16,5.132585435401737,5.132585435401737,5.06592848169522,5.079259872436523,920400
1993-09-17,5.052593580881755,5.1992387771606445,5.052593580881755,5.1992387771606445,4958400
1993-09-20,5.199242044788923,5.2392362143642215,5.132585095496757,5.159247875213623,2180400
1993-09-21,5.132585784950544,5.292562484741211,5.132585784950544,5.292562484741211,2667200
1993-09-22,5.319224742696255,5.345887523361399,5.252567791033394,5.265899181365967,3174000
1993-09-23,5.332556745952501,5.372550921547145,5.279231178492976,5.345888137817383,2400800
1993-09-24,5.34588763833046,5.359219028949737,5.292562075853348,5.332556247711182,2320400
1993-09-27,5.345885361775313,5.399210901543645,5.33255397683323,5.3858795166015625,1514400
1993-09-28,5.332556247711182,5.372550419569016,5.319224857091903,5.332556247711182,1951600
1993-09-29,5.3325552437173664,5.359218019935954,5.305892467498779,5.305892467498779,1206000
1993-09-30,5.305893466472626,5.372550419569016,5.292562075853348,5.332556247711182,1577600
1993-10-01,5.332554997624578,5.425874710083008,5.305892222636455,5.425874710083008,1703600
1993-10-04,5.399210006732659,5.425872772198005,5.399210006732659,5.412541389465332,882800
1993-10-05,5.412544037798326,5.559189319610596,5.399212648542665,5.559189319610596,2501200
1993-10-06,5.545854792875402,5.545854792875402,5.412540975738974,5.43920373916626,1598800
1993-10-07,5.439204154930679,5.439204154930679,5.35921585853464,5.412541389465332,1748800
1993-10-08,5.4125450971417886,5.439207880871551,5.345888137817383,5.345888137817383,2410000
1993-10-11,5.385879734457234,5.732495756971808,5.372548348975904,5.719164371490479,3806000
1993-10-12,5.732496154140419,5.732496154140419,5.559188130875708,5.679170608520508,3735600
1993-10-13,5.652509117126465,5.66584050655365,5.58585216999054,5.599183559417725,1471200
1993-10-14,5.545856196265976,5.679170047137754,5.505862041004442,5.639175891876221,2143600
1993-10-15,5.665842195351918,5.772493342558542,5.639179408550263,5.759161949157715,2108000
1993-10-18,5.732495562090689,5.892472182428104,5.705832792034453,5.85247802734375,2809200
1993-10-19,5.825815886468463,5.8524786594042455,5.679170635321659,5.692502021789551,1660000
1993-10-20,5.732498256841563,5.839149387201406,5.6391785177767,5.785823822021484,1230400
1993-10-21,5.81248223221542,6.039115713746756,5.81248223221542,5.959127426147461,3787600
1993-10-22,5.972461006858132,5.972461006858132,5.839147145097906,5.865809917449951,3110400
1993-10-25,5.839147145097906,5.905804075978018,5.81248437274586,5.865809917449951,1435600
1993-10-26,5.839150309562683,5.919138669967651,5.732499162356058,5.759161949157715,1920800
1993-10-27,5.772490850118833,5.799153625408065,5.665839748961903,5.705833911895752,2712800
1993-10-28,5.705836375554402,5.772493342558542,5.679173588752747,5.759161949157715,1131600
1993-10-29,5.732497287952873,5.799154233161627,5.692503120827619,5.772491455078125,3403200
1993-11-01,5.745830555756887,5.785824735959371,5.692504982153574,5.759161949157715,1175600
1993-11-02,5.745829648136543,5.812486604611445,5.679172691661641,5.785823822021484,1389200
1993-11-03,5.865810945394615,6.01245621902948,5.852479556882354,5.9058051109313965,3374000
1993-11-04,5.892472350731325,5.972460663184691,5.825815423686853,5.932466506958008,3152400
1993-11-05,5.932464663614363,5.959127426147461,5.905801901081264,5.959127426147461,1956400
1993-11-08,6.03783509121882,6.078267022633232,5.9839258493329375,6.010880470275879,2239600
1993-11-09,6.0243611850402425,6.132179729738949,5.970451912690889,6.118702411651611,4252800
1993-11-10,6.118700138693495,6.293905208744189,6.0917455125318485,6.239995956420898,5117200
1993-11-11,6.213047504425049,6.240002157372663,6.186092851477435,6.213047504425049,1786800
1993-11-12,6.186088047446786,6.266951943491842,6.132178783416748,6.132178783416748,2056000
1993-11-15,6.132183545582207,6.226524830898856,6.118706219108399,6.213047504425049,2130800
1993-11-16,6.213042300234559,6.280428876159012,6.1860876698647775,6.266951560974121,2114800
1993-11-17,6.334339590031702,6.334339590031702,6.226521043818396,6.280430316925049,2212800
1993-11-18,6.320863241823311,6.374772523203466,6.280431280788194,6.307385921478272,2296000
1993-11-19,6.2939072139167385,6.374771118164063,6.280429896542184,6.374771118164063,3204000
1993-11-22,6.307384624677836,6.549976341011598,6.266952671955542,6.5364990234375,4395200
1993-11-23,6.469112315076463,6.482589632399539,6.293907189876475,6.334339141845703,3831200
1993-11-24,6.307382026276032,6.334336650319946,6.199563530100373,6.226518154144287,1960400
1993-11-26,6.240002157372663,6.240002157372663,6.172615525003628,6.213047504425049,1070000
1993-11-29,6.266950090210159,6.2804274022321165,6.2130408421223295,6.226518154144287,1286800
1993-11-30,6.172609817488261,6.266951015572142,6.159132503476278,6.186087131500244,1609600
1993-12-01,6.21304175952421,6.226519073536194,6.172609817488261,6.186087131500244,926800
1993-12-02,6.199564445512228,6.226519073536194,6.159132503476278,6.186087131500244,954000
1993-12-03,6.18608997683776,6.18608997683776,6.132180695993858,6.145658016204834,721600
1993-12-06,6.132180695993858,6.18608997683776,6.091748735360931,6.145658016204834,1548000
1993-12-07,6.159132503476278,6.226519073536194,6.159132503476278,6.186087131500244,1595600
1993-12-08,6.18608997683776,6.239999257681662,6.132180695993858,6.145658016204834,3076000
1993-12-09,6.226517648282258,6.266949581063312,6.186085715501204,6.199563026428223,1854000
1993-12-10,6.145655652841627,6.172610282897949,6.118701022785303,6.172610282897949,1530400
1993-12-13,6.172608404574187,6.199563026428223,6.159131093647169,6.199563026428223,1408800
1993-12-14,6.226518568377005,6.239995881295569,6.145654690865615,6.15913200378418,1560800
1993-12-15,6.145658016204834,6.18608997683776,6.105226055571907,6.145658016204834,1708000
1993-12-16,6.145656070878021,6.159133386822929,6.091746807098389,6.091746807098389,1589200
1993-12-17,6.091745439191355,6.1726093167027445,6.091745439191355,6.15913200378418,2211200
1993-12-20,6.186092851477435,6.240002157372663,6.172615525003628,6.213047504425049,2244800
1993-12-21,6.172611310088915,6.30738448279828,6.159133992817979,6.293907165527344,2201200
1993-12-22,6.280428465258037,6.36129235107681,6.280428465258037,6.347815036773682,2068400
1993-12-23,6.320861393777947,6.415202608610454,6.293906760968659,6.4017252922058105,1803600
1993-12-27,6.38824752983189,6.442156791687012,6.361292898904329,6.442156791687012,1698000
1993-12-28,6.428679969906807,6.482589235901833,6.401725336909294,6.469111919403076,1787200
1993-12-29,6.455634087073703,6.469111402495569,6.388247509964375,6.4152021408081055,2284800
1993-12-30,6.38824752983189,6.442156791687012,6.34781558344055,6.442156791687012,3051200
1993-12-31,6.442157241419742,6.442157241419742,6.388247975801167,6.4017252922058105,1540000
1994-01-03,6.388247975801167,6.4017252922058105,6.347816026587235,6.4017252922058105,1661600
1994-01-04,6.388248435538617,6.401725752913171,6.3343391660404,6.374771118164063,1168000
1994-01-05,6.388245029490132,6.4421542702453225,6.320858478546143,6.320858478546143,2779200
1994-01-06,6.361292767268354,6.361292767268354,6.266951560974121,6.266951560974121,1994400
1994-01-07,6.266952998648385,6.307384953478375,6.239998362095059,6.280430316925049,1718800
1994-01-10,6.239997468762478,6.361293315887451,6.199565519720821,6.361293315887451,1291200
1994-01-11,6.347813098923738,6.347813098923738,6.293903858168547,6.320858478546143,1975200
1994-01-12,6.320861800069217,6.3343391173401535,6.253475213714534,6.293907165527344,1639600
1994-01-13,6.253475680371722,6.307384953478375,6.253475680371722,6.280430316925049,1772000
1994-01-14,6.266952101456917,6.415202581276328,6.21304283606804,6.361293315887451,2609600
1994-01-17,6.334336406253823,6.482586832783167,6.334336406253823,6.455632209777832,2565200
1994-01-18,6.644317141393336,6.67127177482698,6.590407874526047,6.630839824676514,5782400
1994-01-19,6.630837259312512,6.630837259312512,6.4017229637671615,6.455632209777832,4237200
1994-01-20,6.428679969906807,6.496066552400589,6.374770703911781,6.469111919403076,3536800
1994-01-21,6.46911097663356,6.50954292023752,6.442156347564254,6.482588291168213,2638000
1994-01-24,6.4556350224113865,6.496066974535049,6.3343391660404,6.374771118164063,2320800
1994-01-25,6.347816483414954,6.415203070287724,6.3343391660404,6.374771118164063,3410000
1994-01-26,6.361292898904329,6.455634107150792,6.34781558344055,6.442156791687012,1604800
1994-01-27,6.455635512428445,6.455635512428445,6.334339646850457,6.388248920440674,1483600
1994-01-28,6.401724845295671,6.455634107150792,6.361292898904329,6.442156791687012,1187200
1994-01-31,6.455632209777832,6.455632209777832,6.4017229637671615,6.455632209777832,1158400
1994-02-01,6.455634107150792,6.482588738078353,6.428679476223231,6.442156791687012,1432000
1994-02-02,6.442156347564254,6.482588291168213,6.4286790330296,6.482588291168213,1223600
1994-02-03,6.48258687450678,6.496064186096191,6.307381823844435,6.496064186096191,2622800
1994-02-04,6.469112830825998,6.482590149223553,6.347816965248011,6.388248920440674,1675600
1994-02-07,6.361293315887451,6.38824794858189,6.334338683193013,6.361293315887451,1456800
1994-02-08,6.3747677193013335,6.388245029490132,6.266949237790952,6.320858478546143,2006400
1994-02-09,6.320860908144996,6.361728543326968,6.279993272963024,6.293615818023682,1771600
1994-02-10,6.293616390644723,6.334484029545013,6.239126205444336,6.239126205444336,1678000
1994-02-11,6.225504715537184,6.252749812760542,6.116524326643755,6.184637069702148,1246800
1994-02-14,6.198259565913887,6.266372308396456,6.143769371927831,6.2118821144104,1622800
1994-02-15,6.252749759899943,6.293617405389485,6.198259565913887,6.2118821144104,1852000
1994-02-16,6.2118821144104,6.279994856892971,6.2118821144104,6.2118821144104,967600
1994-02-17,6.2663695854800086,6.279992128057139,6.102899074554443,6.102899074554443,1386400
1994-02-18,6.1028987936777614,6.1028987936777614,5.884938122474984,5.966673374176025,1760800
1994-02-22,5.980297780036926,6.021165418624878,5.966675233840943,5.99392032623291,947200
1994-02-23,5.993920372042593,6.266371298044529,5.980297825742496,6.239126205444336,2136800
1994-02-24,6.1710110830780645,6.184633624100312,6.03478567285559,6.08927583694458,1452000
1994-02-25,6.062035650677151,6.130148410797119,6.0075454425811765,6.130148410797119,1685600
1994-02-28,6.130144988979228,6.143767533399181,6.007542089199643,6.034787178039551,916400
1994-03-01,6.02116685030455,6.116524696350098,5.939431553694082,6.116524696350098,1651600
1994-03-02,6.08927481771837,6.157387511428866,6.048407201492072,6.143764972686768,2693200
1994-03-03,6.143767488672492,6.143767488672492,6.03478713410624,6.062032222747803,800000
1994-03-04,6.03478913837009,6.048411687215169,5.884941101074219,5.884941101074219,1777200
1994-03-07,5.898561028071812,5.912183570861816,5.721467971801758,5.721467971801758,3698000
1994-03-08,5.721468791155748,5.830449149082525,5.680601156933207,5.80320405960083,2940400
1994-03-09,5.775961702923442,5.884942112412563,5.748716600551162,5.857697010040283,2648000
1994-03-10,5.803204508994123,5.844072146381406,5.680601596832275,5.680601596832275,3164000
1994-03-11,5.694222528577426,5.803202864052593,5.612487276971052,5.639732360839844,3075200
1994-03-14,5.65335490277424,5.666977444708635,5.626109818905448,5.639732360839844,2632000
1994-03-15,5.653358360616172,5.694226011415807,5.585245609283447,5.585245609283447,1564000
1994-03-16,5.598868159549992,5.612490709816537,5.544377958483812,5.585245609283447,1229600
1994-03-17,5.585241180857973,5.707844036047539,5.557996101926959,5.694221496582031,2405600
1994-03-18,5.680602971638474,5.857696109843031,5.6397353243605,5.830451011657715,4640800
1994-03-21,5.775960960473144,6.116524696350098,5.7623384110380655,6.116524696350098,3986000
1994-03-22,6.048411797140246,6.048411797140246,5.830451011657715,5.830451011657715,2759200
1994-03-23,5.844068844363375,5.857691382462124,5.748711077672131,5.775956153869629,1959200
1994-03-24,5.803203887127816,5.857694064471739,5.735091165447911,5.762336254119873,1940000
1994-03-25,5.775959417402602,5.830449600585645,5.680601596832275,5.680601596832275,1074800
1994-03-28,5.653355641168774,5.666978184882434,5.626110553741455,5.626110553741455,1778800
1994-03-29,5.626109455146042,5.694222160414154,5.544374208824308,5.55799674987793,1650000
1994-03-30,5.557998896843225,5.58524398947481,5.421773433685303,5.421773433685303,2827200
1994-03-31,5.43539571762085,5.449018263279047,5.285547715380676,5.43539571762085,5506400
1994-04-04,5.340038936953001,5.421774226804323,5.29917129202734,5.380906581878662,1760400
1994-04-05,5.435397202181877,5.449019751560778,5.39452955404517,5.408152103424072,1798000
1994-04-06,5.4353955478379214,5.4353955478379214,5.394527912139893,5.394527912139893,2010000
1994-04-07,5.394530653953552,5.503511071205139,5.340040445327759,5.449020862579346,1358000
1994-04-08,5.421771946786914,5.421771946786914,5.285546520988248,5.299169063568115,1338000
1994-04-11,5.285547212453989,5.394527567349948,5.285547212453989,5.3127923011779785,1739600
1994-04-12,5.340037698277516,5.340037698277516,5.258302427385512,5.27192497253418,1613200
1994-04-13,5.285545418659845,5.29916795839866,5.190187640488148,5.23105525970459,1797200
1994-04-14,5.203811208825362,5.244678836119802,5.162943581530922,5.176566123962402,2146400
1994-04-15,5.176566123962402,5.244678836119802,5.149321039099442,5.176566123962402,1629200
1994-04-18,5.17656685755803,5.3127923011779785,5.135699224472046,5.3127923011779785,2792000
1994-04-19,5.3127923011779785,5.353659934263963,5.2310570350060095,5.3127923011779785,2007600
1994-04-20,5.312793353678649,5.340038447800078,5.2310580713143615,5.258303165435791,3748800
1994-04-21,5.312792970173394,5.476263523101807,5.258302785863924,5.476263523101807,4434000
1994-04-22,5.503509998321533,5.544377646823921,5.476264899319942,5.503509998321533,1605200
1994-04-25,5.503509998321533,5.530755097323125,5.462642349819146,5.503509998321533,1473600
1994-04-26,5.449018263279047,5.476263354595442,5.380905534988059,5.43539571762085,2683600
1994-04-28,5.449018526316888,5.489886165264264,5.380905794737926,5.421773433685303,2290000
1994-04-29,5.421772085470597,5.449017171327233,5.340036827900688,5.367281913757324,3289200
1994-05-02,5.4081498543229,5.639733097455115,5.367282223181921,5.626110553741455,5371200
1994-05-03,5.680598387178385,5.789578691968378,5.680598387178385,5.775956153869629,6729600
1994-05-04,5.88493709964352,5.88493709964352,5.81682440173098,5.844069480895996,3724400
1994-05-05,5.857694238564219,5.898561872786759,5.789581514859983,5.80320405960083,2033200
1994-05-06,5.73508882522583,5.816824057889381,5.707843747671313,5.73508882522583,1296000
1994-05-09,5.790238077500288,5.87295576432172,5.735092952952666,5.859169483184815,2160000
1994-05-10,5.872952587954648,5.941883956357872,5.872952587954648,5.914311408996582,2564800
1994-05-11,5.928101062774658,5.969459907398667,5.914314781233322,5.928101062774658,1898400
1994-05-12,5.969458617372997,5.983244895935059,5.928099781686809,5.983244895935059,2134000
1994-05-13,5.9694600105285645,5.983246292308076,5.900528601631006,5.9694600105285645,1871200
1994-05-16,5.928099385095299,6.024603328573595,5.900526829815786,6.010817050933838,1122400
1994-05-17,6.024602222013044,6.121106147766113,5.997029671797882,6.121106147766113,1920000
1994-05-18,6.093533247109228,6.162464618682861,6.065960698479774,6.162464618682861,1099600
1994-05-19,6.162464618682861,6.162464618682861,6.134892070053408,6.162464618682861,1153600
1994-05-20,6.107320707671496,6.121106984663983,6.065961876694037,6.079748153686523,1482400
1994-05-23,6.065963339481958,6.093535900115967,6.024604498530945,6.093535900115967,1110400
1994-05-24,6.079745945233977,6.148677305157265,6.038387129280005,6.134891033172607,1222400
1994-05-25,6.12110776412726,6.190039157867432,6.079748927883157,6.190039157867432,1609200
1994-05-26,6.203823463589538,6.355472481588393,6.176250914862473,6.327899932861328,2393600
1994-05-27,6.258970089289017,6.424405422045554,6.258970089289017,6.369260311126709,2421600
1994-05-31,6.341688081166629,6.3554743596039485,6.314115524291992,6.314115524291992,1694800
1994-06-01,6.314116745923473,6.327903027028109,6.217612778191017,6.231399059295654,2234000
1994-06-02,6.231398179142486,6.2865432957720655,6.203825620827696,6.258970737457275,1540000
1994-06-03,6.272756688980036,6.341688081166629,6.258970410542717,6.314115524291992,1238400
1994-06-06,6.314113999272252,6.314113999272252,6.121106147766113,6.121106147766113,1241200
1994-06-07,6.065963374841832,6.121108496431303,6.052177094444464,6.107322216033936,1044000
1994-06-08,6.121107907728715,6.134894186800176,6.024603954228487,6.065962791442871,1340400
1994-06-09,6.162467790277381,6.286544322967529,6.148681508867364,6.286544322967529,2295600
1994-06-10,6.272758550664789,6.3141173982515895,6.245185985606922,6.300331115722656,1766000
1994-06-13,6.286542967417355,6.314115524291992,6.272756688980036,6.314115524291992,870400
1994-06-14,6.314117821226729,6.493339506108709,6.314117821226729,6.47955322265625,2668800
1994-06-15,6.39683130467899,6.451976402133119,6.286541109770732,6.327899932861328,1243200
1994-06-16,6.314116885787562,6.314116885787562,6.272758041557513,6.286544322967529,1030400
1994-06-17,6.30032957492946,6.355474691559039,6.258970737457275,6.258970737457275,2847600
1994-06-20,6.258970410542717,6.341688081166629,6.245184132105399,6.314115524291992,1174800
1994-06-21,6.369258839241078,6.410617662872513,6.272754917434394,6.355472564697266,2646800
1994-06-22,6.341686521257674,6.355472796303886,6.245182595934187,6.272755146026611,1645600
1994-06-23,6.272756688980036,6.327901802729311,6.23139785366808,6.314115524291992,1046000
1994-06-24,6.3141173982515895,6.3141173982515895,6.258972268135856,6.300331115722656,1524400
1994-06-27,6.300328489513686,6.396832426989826,6.28654221273138,6.38304615020752,1697600
1994-06-28,6.369255924224854,6.383042192459107,6.327897119522095,6.341683387756348,1558400
1994-06-29,6.3279031671975785,6.396834574247661,6.272758041557513,6.286544322967529,1703200
1994-06-30,6.286541421072824,6.3141139711652485,6.245182595934187,6.272755146026611,1491600
1994-07-01,6.32790213324425,6.32790213324425,6.245184458299881,6.258970737457275,1070000
1994-07-05,6.258968870980399,6.286541421072824,6.245182595934187,6.272755146026611,1653200
1994-07-06,6.258965778350831,6.341683387756348,6.258965778350831,6.341683387756348,1598800
1994-07-07,6.327901802729311,6.3554743596039485,6.300329245854673,6.314115524291992,1143200
1994-07-08,6.286541109770732,6.327899932861328,6.286541109770732,6.327899932861328,1171200
1994-07-11,5.9281035423278805,5.94188982963562,5.473156061172485,5.514514923095703,18063200
1994-07-12,5.473152255519108,5.500724810962529,5.28014436741516,5.335289478302002,12446800
1994-07-13,5.335290780295653,5.473153591156006,5.293931937037547,5.473153591156006,14076800
1994-07-14,5.500724548763699,5.611014765280265,5.431793163440846,5.583442211151123,8812000
1994-07-15,5.624801966223386,5.721305921526239,5.528298010920534,5.569656848907471,9048800
1994-07-18,5.569657558758252,5.569657558758252,5.45936731006997,5.473153591156006,3906800
1994-07-19,5.445578409277874,5.47315095818561,5.376647037008534,5.390433311462402,2808800
1994-07-20,5.418006740069941,5.418006740069941,5.307716526531622,5.362861633300781,4542800
1994-07-21,5.390432530393204,5.390432530393204,5.266356078286966,5.293928623199463,5138000
1994-07-22,5.266358852386475,5.335290250977921,5.2112137335133175,5.266358852386475,5060000
1994-07-25,5.252569805830717,5.335287440568209,5.2249972609182205,5.293928623199463,3954000
1994-07-26,5.280145714499733,5.376649683172053,5.2250005895441225,5.307718276977539,4122400
1994-07-27,5.293931926199413,5.321504488315035,5.266359364083791,5.280145645141602,3129600
1994-07-28,5.280143463734499,5.362861115907885,5.280143463734499,5.349074840545654,2063600
1994-07-29,5.376647909993071,5.431793016762232,5.335289079916202,5.362861633300781,2119600
1994-08-01,5.362862033745423,5.390434589188844,5.321503200580291,5.335289478302002,1813600
1994-08-02,5.335288997879602,5.51451059212362,5.280143891958366,5.500724315643311,2262800
1994-08-03,5.514509594021131,5.514509594021131,5.45936449808092,5.486937046051025,4473600
1994-08-04,5.473153041887887,5.486939321590375,5.404221643375445,5.44558048248291,1317200
1994-08-05,5.445583486557006,5.597232646942138,5.431797199249267,5.514514923095703,3137200
1994-08-08,5.500727240878745,5.528299808502197,5.44558210563184,5.528299808502197,2027600
1994-08-09,5.570176913188054,5.5841372563288765,5.430573481779832,5.444533824920654,3779600
1994-08-10,5.458494433650264,5.667899590951425,5.458494433650264,5.653939247131348,7053600
1994-08-11,5.653940882001605,5.891266795567104,5.639980534144811,5.863346099853516,7488000
1994-08-12,5.919188022613525,6.142553608372526,5.8354259279539,5.919188022613525,15764400
1994-08-15,5.919188022613525,5.988989768163213,5.863346626173775,5.919188022613525,4136800
1994-08-16,5.9889899142291565,6.08671236038208,5.961069215328322,6.08671236038208,6858000
1994-08-17,6.100671625137329,6.477600993280825,6.086711278169052,6.421759605407715,8958000
