date,open,high,low,close,volume
2000-05-09,3.2367821363645177,3.2367821363645177,2.801673677550455,2.8388171195983887,57325000
2000-05-10,2.7857548109652184,3.035146234525195,2.722080374802923,2.753917694091797,49491000
2000-05-11,2.844124127902723,2.971473054042174,2.7220815250948127,2.780449867248535,59902000
2000-05-12,2.883920098996067,3.056371627696663,2.8282050302066675,2.8335113525390625,45682000
2000-05-15,2.918411088648333,2.9237172096614765,2.732694019370712,2.90249252319336,26533000
2000-05-16,3.066983831317462,3.098821155588212,2.8759606953549013,2.9714722633361816,35733000
2000-05-17,2.886573528200327,3.056371804340513,2.8547361996124083,2.91310453414917,26898000
2000-05-18,2.9714723037020927,2.992697186837588,2.822898729000085,2.854735851287842,19941000
2000-05-19,2.822898132412272,2.8335105717372,2.499219846286916,2.578812837600708,44672000
2000-05-22,2.6000387584593545,2.6053448790410205,2.271054222007923,2.499220848083496,47236000
2000-05-23,2.403708827745803,2.6212631734718843,2.2392166903563786,2.2445228099823,59009000
2000-05-24,2.228604592139438,2.361259627385834,1.973906964949464,2.302891492843628,113867000
2000-05-25,2.3559534100446835,2.5257516862440563,2.2922789552621627,2.3453409671783447,78746000
2000-05-26,2.395749973496088,2.4620774899005697,2.260441678098532,2.366565704345703,29875000
2000-05-30,2.462077446151046,2.743306070225695,2.462077446151046,2.722081184387207,44951000
2000-05-31,2.704836789551296,2.9077986514171617,2.568201845345288,2.7273879051208496,53456000
2000-06-01,2.854736240804604,3.1465773104529755,2.844123797788833,3.061678171157837,65961000
2000-06-02,3.374743154353136,3.5763789183957844,3.3535184755802825,3.4437239170074463,69553000
2000-06-05,3.4171928498063666,3.4967858490805943,3.2261695300989413,3.305762529373169,36246000
2000-06-06,3.2765793780318826,3.427806037590223,3.120046395602316,3.1571898460388184,43464000
2000-06-07,3.215557974089765,3.300457318114812,3.109433945870096,3.2951509952545166,29411000
2000-06-08,3.311070117254195,3.58699245834576,3.311070117254195,3.390663146972656,41234000
2000-06-09,3.5498489532484245,3.613523210549765,3.512705299130097,3.539236307144165,26607000
2000-06-12,3.613522352517503,3.618828471894165,3.337600096621469,3.3694372177124023,24396000
2000-06-13,3.364131068272388,3.475561193510345,3.2314760608864965,3.433111429214477,20861000
2000-06-14,3.467601859296574,3.467601859296574,3.2739256673264423,3.2792317867279053,20869000
2000-06-15,3.3163754472748264,3.3216815670242688,3.178414309634391,3.242088556289673,20059000
2000-06-16,3.2633136288347724,3.4065808945097484,3.18372061349734,3.358825206756592,29940000
2000-06-19,3.3535193560180576,3.79924015625377,3.348213033120113,3.735565900802612,45608000
2000-06-20,3.778016008830955,3.9053649494858336,3.565767909349865,3.6453609466552734,50969000
2000-06-21,3.571073010857224,3.77270838201384,3.518011007158489,3.691789150238037,27860000
2000-06-22,3.682502488142441,3.778013835055396,3.555153620760946,3.565765857696533,25222000
2000-06-23,3.6055644017087336,3.608217664865348,3.417194457691641,3.4490315914154053,14701000
2000-06-26,3.502092789369363,3.5392360358090524,3.342906753488937,3.417193651199341,17322000
2000-06-27,3.4118870466371,3.5073984117084804,3.2261698287244704,3.289844274520874,27320000
2000-06-28,3.364131517303476,3.5339297874890416,3.268619737304714,3.4118874073028564,25675000
2000-06-29,3.3641307974911547,3.3747430352954577,3.173107480781785,3.194332361221313,28673000
2000-06-30,3.289843622843424,3.289843622843424,3.040452210951237,3.1837196350097656,74271000
2000-07-03,3.204945402422582,3.34290654390318,3.141270951579421,3.3269879817962646,10152000
2000-07-05,3.1465769802441845,3.1837204256937097,2.716774803741731,2.7486119270324707,66630000
2000-07-06,2.8388166148288683,3.0192274713168783,2.801673179385403,2.982084035873413,43460000
2000-07-07,3.151883661838246,3.162495902535032,3.040453312782349,3.109433889389038,39072000
2000-07-10,3.1041283304408447,3.2473958323289174,3.1041283304408447,3.130659341812134,37363000
2000-07-11,3.141270427028375,3.3959679854543587,2.966165868261477,3.024533987045288,47264000
2000-07-12,3.141271516202757,3.141271516202757,3.013922591626287,3.056372165679932,49461000
2000-07-13,3.130658918413623,3.1890270545703783,3.051065895064124,3.07759690284729,31644000
2000-07-14,3.1412705772386453,3.2314760216488425,3.0563712520932644,3.220863580703736,25161000
2000-07-17,3.2235175027812994,3.411887823312465,3.2155581193390845,3.3641319274902344,44224000
2000-07-18,3.3163756710261603,3.3216817911335994,2.9714726012394395,3.003309726715088,67500000
2000-07-19,2.9820855278488305,2.987391648817429,2.6424885230544897,2.6531009674072266,91155000
2000-07-20,2.727387520206028,2.753918526424314,2.398403002616176,2.4567711353302,152091000
2000-07-21,2.4514647888656675,2.483301912423918,2.2126857549323,2.228604316711426,142357000
2000-07-24,2.329422889889996,2.446159178518653,2.281666988239688,2.3824849128723145,74185000
2000-07-25,2.4939139949226057,2.557588435276064,2.387789995138665,2.5257511138916016,55963000
2000-07-26,2.5204459091891414,2.5204459091891414,2.292279267366706,2.4408528804779053,63378000
2000-07-27,2.318810056590092,2.3771781911322973,2.207379705533808,2.302891492843628,70600000
2000-07-28,2.355952799070013,2.4673829142303623,2.271053480571952,2.3771774768829346,42644000
2000-07-31,2.4886079611771943,2.515138962032322,2.366565195311227,2.4833016395568848,32864000
2000-08-01,2.5098325096608467,2.5363635091338272,2.3241155133499847,2.3440141677856445,24135000
2000-08-02,2.3506470874037584,2.4514649910107087,2.302891398128501,2.3453409671783447,18347000
2000-08-03,2.1277860993390085,2.1330924207391733,1.8041079833011624,1.952681541442871,217669000
2000-08-04,2.032275752316381,2.053500645740051,1.846558643313816,2.016357183456421,73839000
2000-08-07,2.005743978309863,2.0800308747869174,1.9367634043900324,1.961968183517456,59474000
2000-08-08,1.9526828076954992,1.9898262719211464,1.9049270986187488,1.9314581155776973,45062000
2000-08-09,1.99513115439324,2.011049916607739,1.931456915197124,1.968600153923035,60794000
2000-08-10,1.9473757043617288,1.9526818241145467,1.8094143642180336,1.8359453678131104,67825000
2000-08-11,1.7934962400238743,1.867783149176772,1.6661474119454065,1.862476825714112,43301000
2000-08-14,1.8890066062082351,2.074723555789988,1.867781933419568,2.032274007797241,52996000
2000-08-15,2.0800308744254723,2.281666476008213,2.0588059890312858,2.2073795795440674,89177000
2000-08-16,2.286973029066131,2.35595381844734,2.239217331512464,2.260442018508911,61519000
2000-08-17,2.2577886179254563,2.398403033669164,2.164930094959182,2.366565704345703,56136000
2000-08-18,2.414321927619335,2.5363645340268737,2.37717847286516,2.488608837127685,70930000
2000-08-21,2.525750863463533,2.5363633028727977,2.292278208536945,2.424933195114136,48114000
2000-08-22,2.4408518536592827,2.4408518536592827,2.3135029803282685,2.355952739715576,40941000
2000-08-23,2.334728167361168,2.610650627623311,2.308197165459336,2.568201065063477,50097000
2000-08-24,2.615957286334877,2.6265697297665325,2.483302249477981,2.515139579772949,32944000
2000-08-25,2.504526830493775,2.589425962748277,2.4992205082181824,2.531057834625244,19961000
2000-08-28,2.54697618257582,2.6637126314269737,2.525751300088161,2.568201065063477,32242000
2000-08-29,2.597385286884655,2.695549919010243,2.546976339678748,2.6849374771118164,37639000
2000-08-30,2.674325017528586,2.679631136833353,2.467383125995068,2.493914127349853,53708000
2000-08-31,2.515139718867557,2.600038866184933,2.5098333956505123,2.557589292526245,35532000
2000-09-01,2.605343850861504,2.6902431635719584,2.5682006166170908,2.6424872875213623,39086000
2000-09-05,2.637182616139633,2.637182616139633,2.462077978561044,2.467384099960327,31208000
2000-09-06,2.3771781911322973,2.3984030777379286,2.228604592139438,2.302891492843628,55933000
2000-09-07,2.3028916704747973,2.462077725049124,2.2604418939892152,2.4302403926849365,45637000
2000-09-08,2.3612592885660573,2.377177850028348,2.260441395279063,2.281666278839112,33273000
2000-09-11,2.2869725961490053,2.377178055451036,2.1914610167061817,2.2073795795440674,39509000
2000-09-12,2.186154304159764,2.228603861029617,2.1012549880046008,2.111867427825928,47735000
2000-09-13,2.04819267322438,2.1543166501254447,2.0057431229470386,2.143704414367676,47922000
2000-09-14,2.233910532093796,2.24982929696962,2.0800308250900343,2.1224803924560547,63289000
2000-09-15,2.090642313400753,2.1012545485873813,2.0163554526018874,2.032274007797241,27722000
2000-09-18,2.0800312440989965,2.1277869411000347,1.9898257687651988,2.0004382133483887,38140000
2000-09-19,2.0534995501316744,2.191460676532055,2.005743666615517,2.175542116165161,46826000
2000-09-20,2.191460676532055,2.2445226793653514,2.0641119911814294,2.175542116165161,53221000
2000-09-21,2.1596228541908933,2.1649289717842075,1.9951305773978083,2.032274007797241,37940000
2000-09-22,1.8624766450974088,1.98982556203378,1.846558081084243,1.9792131185531616,55132000
2000-09-25,2.037581157068088,2.037581157068088,1.8253331283074747,1.8359453678131104,38565000
2000-09-26,1.995131341789504,1.995131341789504,1.841251646058171,1.889007329940796,75211000
2000-09-27,1.95268218850964,1.95268218850964,1.8253334689376923,1.8943140506744385,47517000
2000-09-28,1.867783149176772,1.926151290357231,1.8147211290434289,1.862476825714112,72239000
2000-09-29,1.8412519785058887,1.8412519785058887,1.69798449615934,1.777577519416809,61543000
2000-10-02,1.835946292593006,1.9739077022288964,1.7988030307829548,1.9314581155776973,152668000
2000-10-03,1.942069777191884,2.011050562501512,1.857170629386159,1.8730891942977903,55188000
2000-10-04,1.878394978964813,2.032274665543663,1.878394978964813,2.01104998588562,23414000
2000-10-05,2.000438199510128,2.016356765067022,1.83594581564744,1.862476825714112,51266000
2000-10-06,1.8439050387980327,1.867782986258379,1.7616589552484203,1.777577519416809,21452000
2000-10-09,1.780230300746548,1.8571702516553688,1.697984230084909,1.8359453678131104,39873000
2000-10-10,1.7775776123126992,1.8306396305906905,1.623697779548079,1.6290040016174316,52757000
2000-10-11,1.6130851533739023,1.697984393279425,1.5281859134683795,1.5812479257583618,51648000
2000-10-12,1.6979845814700811,1.740434155523726,1.485736508786321,1.5281860828399658,68600000
2000-10-13,1.5494107034940356,1.6979842882311622,1.5228796989904236,1.650228500366211,114499000
2000-10-16,1.6767590280133542,1.6767590280133542,1.5653288205464682,1.5918598175048828,41729000
2000-10-17,1.6024728232184438,1.6024728232184438,1.2947130889883265,1.347775101661682,145656000
2000-10-18,1.2734878689178075,1.4751234076800384,1.183282437719707,1.3212436437606812,92934000
2000-10-19,1.443287023689172,1.560023410135586,1.3955311234256933,1.5175738334655762,104691000
2000-10-20,1.5175733037670711,1.6449220905346582,1.4857360817732397,1.6343096494674685,47103000
2000-10-23,1.634309977082843,1.7351278838079889,1.6236976350960317,1.6555348634719849,36741000
2000-10-24,1.618391554213671,1.6236977762723186,1.485736508786321,1.5281860828399658,36611000
2000-10-25,1.4538994357119717,1.5281862489862896,1.4167560796787022,1.4326746463775637,31575000
2000-10-26,1.4379805111984938,1.5547168740939623,1.422061847252916,1.501654863357544,41427000
2000-10-27,1.549410750964238,1.5600230923661689,1.4485928497954954,1.464511513710022,23095000
2000-10-30,1.4645112139687388,1.5387979934090064,1.448592553312282,1.512266993522644,25407000
2000-10-31,1.570635351303127,1.655534578629085,1.549410569773573,1.644922137260437,42210000
2000-11-01,1.549410799350578,1.634309938048344,1.5069611287939384,1.5812479257583618,34486000
2000-11-02,1.6130854321550443,1.6979846867332622,1.607779209767448,1.6236978769302368,61720000
2000-11-03,1.6024725286813757,1.6343096494674685,1.565329086153949,1.6343096494674685,21007000
2000-11-06,1.6502283777987414,1.6502283777987414,1.5759415909476833,1.586553931236267,20791000
2000-11-07,1.554716751487795,1.5653291932812752,1.5069609658326275,1.5334919691085815,17640000
2000-11-08,1.5361450283309517,1.544104308544574,1.475123643875122,1.475123643875122,12703000
2000-11-09,1.4273680657838796,1.5441045296593956,1.4008370604674218,1.464511513710022,23031000
2000-11-10,1.4432866334642471,1.4432866334642471,1.3743059635162354,1.3743059635162354,13707000
2000-11-13,1.3424691651966054,1.4857366703174733,1.326550598497744,1.4326746463775637,23504000
2000-11-14,1.480429768562317,1.5016545481602523,1.4485925485615474,1.480429768562317,21836000
2000-11-15,1.50961485685522,1.6449229985073872,1.4910431253401906,1.5759423971176147,36906000
2000-11-16,1.5706358549069754,1.61839165396268,1.5069613886941866,1.5175738334655762,16747000
2000-11-17,1.544104532671331,1.5653293167243476,1.496348743250105,1.501654863357544,13548000
2000-11-20,1.4857361316680908,1.5441043570823143,1.4485926878932918,1.4857361316680908,22068000
2000-11-21,1.4963489181339351,1.5175737046675712,1.3689999965165884,1.411449670791626,22100000
2000-11-22,1.390223928733576,1.4698168994349403,1.3689990555803888,1.3796114921569824,28004000
2000-11-24,1.4592052016856665,1.5069609880447388,1.4220617560687503,1.5069609880447388,9619000
2000-11-27,1.5334923048986135,1.591860545128201,1.4910427308449683,1.5281860828399658,30265000
2000-11-28,1.501654800278915,1.506961021371214,1.326550212687292,1.3358365297317505,35324000
2000-11-29,1.3583876707125222,1.3690000135071667,1.2575698575206833,1.3159379959106443,56725000
2000-11-30,1.236344602950794,1.3159376057469672,1.1779764818664564,1.2734880447387695,40570000
2000-12-01,1.2734883538261976,1.326550368568956,1.2310387825150957,1.2575697898864746,40410000
2000-12-04,1.2628759103945415,1.3053255829134047,1.2310387825150957,1.2575697898864746,24403000
2000-12-05,1.300019263589299,1.4061432851067932,1.284100700844777,1.4008370637893677,42751000
2000-12-06,1.4220620134545612,1.4751240303925337,1.3796124403872891,1.411449670791626,36682000
2000-12-07,1.4061431880147215,1.4061431880147215,1.3212439564213403,1.3743059635162354,20018000
2000-12-08,1.4167560134761752,1.6343102204976552,1.411449791088579,1.6236978769302368,83704000
2000-12-11,1.6449223272502422,1.719209222995488,1.5812478740993896,1.6979843378067017,43867000
2000-12-12,1.629003641626663,1.629003641626663,1.5122671867293676,1.5334919691085815,22087000
2000-12-13,1.4538987281202935,1.5069607262356892,1.3689995108941146,1.4061429500579834,84033000
2000-12-14,1.4008371880110508,1.4592054252631286,1.326550386602844,1.331856608390808,31167000
2000-12-15,1.347774789359416,1.3530810096387615,1.2416507886034345,1.2509371042251587,62900000
2000-12-18,1.2787946028701125,1.3053256108084643,1.199201579055057,1.2310388088226318,78019000
2000-12-19,1.2416507772305594,1.3689995567297415,1.215119777284574,1.2628755569458008,34949000
2000-12-20,1.199201516834582,1.2416510868503472,1.167364288718879,1.1832828521728516,44441000
2000-12-21,1.1832832650470528,1.2734887593149813,1.1036902175898664,1.1620584726333618,42283000
2000-12-22,1.1673642169040026,1.3000192415521847,1.1673642169040026,1.294713020324707,34141000
2000-12-26,1.3053256108084643,1.32124417508837,1.193895357225834,1.2310388088226318,23543000
2000-12-27,1.2310388088226318,1.2947131671500185,1.199201579055057,1.2310388088226318,47402000
2000-12-28,1.2336913653637878,1.3159374159049515,1.231038306136417,1.289406418800354,31227000
2000-12-29,1.2628759373824434,1.315937953259147,1.2257325869934088,1.2310388088226318,26387000
2001-01-02,1.2681822372241405,1.3000194689501887,1.2045078749798133,1.2204264402389526,27607000
2001-01-03,1.2151200232522172,1.464511513710022,1.2151200232522172,1.464511513710022,75989000
2001-01-04,1.4432866616910724,1.639616031057214,1.432674219581444,1.5441044569015503,86263000
2001-01-05,1.5494108243461262,1.644922407525812,1.5175735962169783,1.554716944694519,92081000
2001-01-08,1.5494108663744286,1.6449224521448989,1.5016549722814323,1.6356370449066162,49040000
2001-01-09,1.6581879811412945,1.6661472632092202,1.5600232324161774,1.607779026031494,48891000
2001-01-10,1.5069611655720552,1.7298215619043416,1.5069611655720552,1.6926782131195068,61638000
2001-01-11,1.6688005736767364,1.920845169310114,1.6608411896905175,1.862476825714112,83374000
2001-01-12,1.8624765694983687,1.92615102538197,1.7510464235137029,1.7563525438308716,66401000
2001-01-16,1.751046521031442,1.7934960931794022,1.6661472755277589,1.7139030694961548,39161000
2001-01-17,1.915538430213928,2.0375812119722085,1.8943137482152488,1.915538430213928,131281000
2001-01-18,1.9261509345286687,2.0216625126411927,1.8465579190323145,1.9579882621765137,53659000
2001-01-19,2.0057448416133963,2.026969736146793,1.889008326510904,1.9314581155776973,44251000
2001-01-22,1.8996204772886085,1.9155390444963205,1.8253337628474329,1.8465584516525269,23384000
2001-01-23,1.8094143113040648,1.8890073197617008,1.7722710692895582,1.8783950805664065,44498000
2001-01-24,2.02696957008483,2.111868736431759,2.011051001696728,2.106562614440918,123971000
2001-01-25,2.0853366683119856,2.143704992806427,1.9686002217385803,2.01104998588562,67596000
2001-01-26,1.9261505178855167,2.0428869558454954,1.9208443989663893,1.973906397819519,44872000
2001-01-29,1.963294045180344,2.095949048233069,1.9314569254138767,2.0906429290771484,25719000
2001-01-30,2.0641123262139214,2.239216923502477,2.0641123262139214,2.170236349105835,42301000
2001-01-31,2.164929801100548,2.2922786962775463,2.149011239807296,2.2445228099823,56404000
2001-02-01,2.21268596658389,2.2869726627974374,2.164930074262991,2.255135536193848,33502000
2001-02-02,2.2498287406722715,2.2816658577207987,2.1012549880046008,2.111867427825928,29697000
2001-02-05,2.0481936975538946,2.0588061410345126,1.94206966757876,1.9792131185531616,29526000
2001-02-06,1.979212944859572,2.080030845454489,1.9314572570110624,1.9579882621765137,36890000
2001-02-07,1.9314575031220809,1.95268218850964,1.809414701877609,1.8943140506744385,34498000
2001-02-08,1.89962000693842,1.963294462418892,1.8571704374232765,1.88370144367218,29511000
2001-02-09,1.867783149176772,1.9367637348670084,1.8412521391101,1.862476825714112,24428000
2001-02-12,1.8783960816598004,1.968601377387749,1.857171187126404,1.9314581155776973,25404000
2001-02-13,1.942070057314361,1.968601070132402,1.8359460060421977,1.8465584516525269,22183000
2001-02-14,1.8624769354827528,2.1383994969212674,1.857170814122909,2.069418907165528,69006000
2001-02-15,2.1277863774788366,2.2710538353634706,2.1171741381222264,2.217991828918457,48698000
2001-02-16,2.1065613392066656,2.1702357766285045,2.0269683430332304,2.14901089668274,41725000
2001-02-20,2.1490108215798496,2.2020728171744137,2.0322743907887184,2.0641117095947266,36309000
2001-02-21,1.97921321010527,2.162277210763441,1.94206975741273,2.005744218826294,49170000
2001-02-22,2.0004378998443646,2.143705373226019,1.9367634447396835,2.080030918121338,49924000
2001-02-23,2.069418047622524,2.095949048233069,1.8890071625046283,2.0906429290771484,38101000
2001-02-26,2.095949088446336,2.095949088446336,1.9951312032257649,2.037580966949463,31457000
2001-02-27,1.9898249815821645,2.0588055404605865,1.9314568630886064,1.952681541442871,34036000
2001-02-28,1.9526820686096924,1.9632945118596048,1.7722713430232564,1.8253333568573,56395000
2001-03-01,1.6820652896347432,1.92084426822094,1.629003294393366,1.9102318286895752,73661000
2001-03-02,1.835946292593006,2.048194428264595,1.8147216004752047,1.9314581155776973,51609000
2001-03-05,1.9632950553411168,2.1012562485339923,1.952682609153456,2.095950126647949,49931000
2001-03-06,2.122481062817805,2.3347291690995857,2.122481062817805,2.2498300075531006,79320000
2001-03-07,2.2498297400674536,2.285646968092162,2.149011820603775,2.2763607501983643,53318000
2001-03-08,2.271054433926821,2.3188103332801635,2.1914614032816133,2.286972999572754,41359000
2001-03-09,2.202074183693415,2.21799275176712,2.0906440047619057,2.095950126647949,34168000
2001-03-12,2.016356842126686,2.164930463695016,2.00574439721133,2.0588064193725586,43702000
2001-03-13,2.074724820400951,2.207379865245399,2.064112578745823,2.1742165088653564,62473000
2001-03-14,2.101255624107628,2.302891434506721,2.080030940455181,2.1914610862731934,46953000
2001-03-15,2.2829939090723737,2.302891761852632,2.048193902494972,2.0747249126434326,30464000
2001-03-16,2.026968788030702,2.0588059125233644,1.910232327531772,1.947375774383545,42894000
2001-03-19,1.9526823750501008,2.064112743038012,1.878395665473712,2.0588064193725586,30269000
2001-03-20,2.0481943211763407,2.154318383463521,2.016357183456421,2.016357183456421,45124000
2001-03-21,2.0216625832689163,2.2179920688352195,2.0216625832689163,2.080030918121338,63848000
2001-03-22,2.149010940622656,2.3771774938353025,2.143704821735451,2.370545148849488,80606000
2001-03-23,2.5098332916623534,2.55758918655945,2.387790696544305,2.499220848083496,116280000
2001-03-26,2.5045262213814925,2.5469757771848167,2.3453402353074417,2.37187123298645,52843000
2001-03-27,2.324116453377772,2.515139848295116,2.318810332303211,2.38779091835022,45240000
2001-03-28,2.3453413737413427,2.44615909240945,2.239217331512464,2.260442018508911,46586000
2001-03-29,2.233910529706636,2.351974027691151,2.133092832622009,2.186154842376709,50087000
2001-03-30,2.143706139167271,2.143706139167271,1.9420702588891607,2.016357183456421,92219000
2001-04-02,1.9845194509706192,2.074724714947491,1.809414638743693,1.841251969337464,50192000
2001-04-03,1.8253329782051289,1.8837011003483224,1.7404336522331012,1.7934956550598145,66721000
2001-04-04,1.793495789742947,1.820026793148658,1.6449222111540658,1.666146993637085,54154000
2001-04-05,1.772271523873358,2.005744287118388,1.7616590795405065,1.984519600868225,58080000
2001-04-06,1.9314575355278192,1.9632946653510823,1.825333499562896,1.8730891942977903,45391000
2001-04-09,1.87627221969246,1.9017419536013296,1.7090207848503096,1.7879769802093506,45426000
2001-04-10,1.800712059054336,1.9806982707062533,1.751470449021225,1.952681541442871,48859000
2001-04-11,2.1903996953529146,2.2922788592194823,2.07154090699334,2.0859737396240234,148217000
2001-04-12,2.02654390480478,2.3771774768829346,2.02654390480478,2.3771774768829346,106640000
2001-04-16,2.2914294819262766,2.406892535494868,2.260016825735541,2.329634189605713,52494000
2001-04-17,2.262563664027536,2.3899125459175883,2.255771815421745,2.3304829597473145,58540000
2001-04-18,2.456135100688269,2.648856388230317,2.453588307901477,2.527450561523437,100201000
2001-04-19,2.5478253237413675,2.687060062381106,2.5019798328696115,2.665835380554199,42284000
2001-04-20,2.6522518694415167,2.693852511039291,2.445097794589903,2.521507024765014,62646000
2001-04-23,2.410288279295421,2.440852002664046,2.3347280025482178,2.3347280025482178,32470000
2001-04-24,2.366989844172687,2.550371986222889,2.330482999444439,2.3967044353485107,66916000
2001-04-25,2.3822723208676604,2.4807553714157664,2.3321817636444235,2.419627904891968,51924000
2001-04-26,2.4824525427577298,2.5053752838584864,2.3364259821294686,2.3771774768829346,40621000
2001-04-27,2.466321789038177,2.5130164067241614,2.4043454105618625,2.4646239280700684,19893000
2001-04-30,2.485849133762656,2.62338581967774,2.457832397698185,2.513016939163208,31499000
2001-05-01,2.513016763646949,2.529996590232496,2.3729330931084367,2.518110752105713,28425000
2001-05-02,2.530846131901026,2.5809366931472297,2.472265655312189,2.503678321838379,36293000
2001-05-03,2.3882143701879945,2.398402345032783,2.2854862985545696,2.3135030269622803,42937000
2001-05-04,2.2141716688398025,2.337275520380814,2.209926610724004,2.333030462265014,28368000
2001-05-07,2.325389196697035,2.3754797384931368,2.2540737735781726,2.2829394340515137,23132000
2001-05-08,2.3398222392113137,2.439154198919862,2.305013454973857,2.4349093437194824,29455000
2001-05-09,2.37293365702081,2.443399974338245,2.32199396274318,2.3754806518554688,36499000
2001-05-10,2.640365057676107,2.6556470207062333,2.5274492079760926,2.541882038116455,85570000
2001-05-11,2.543580101480514,2.5860296614273066,2.500281408643958,2.541882038116455,31690000
2001-05-14,2.528299050660821,2.5435810192046824,2.399252260896296,2.456983804702759,33440000
2001-05-15,2.4552845964137875,2.5851804588350555,2.4247208759861625,2.4960362911224365,34037000
2001-05-16,2.4510401865891,2.7048888375281925,2.4450972679858567,2.6870598793029785,47261000
2001-05-17,2.584331276865302,2.682814486600272,2.569898448518748,2.6522507667541504,67392000
2001-05-18,2.6335737505641035,2.691305285411733,2.621687911818139,2.640365600585937,27718000
2001-05-21,2.641214833656826,2.8441238403320312,2.636120844739817,2.8441238403320312,43194000
2001-05-22,2.8432752133834875,2.8661979635432275,2.770261904214776,2.776204824447632,29204000
2001-05-23,2.7184719742130383,2.729508878600554,2.589425247847812,2.602160215377808,29901000
2001-05-24,2.601311984656007,2.619140945380551,2.5070740019168944,2.606405973434448,23939000
2001-05-25,2.6446108917166686,2.675174624339361,2.5682016613677017,2.5809364318847656,15662000
2001-05-29,2.55376779187976,2.556314785635794,2.3771775067592844,2.420476198196411,28829000
2001-05-30,2.378876326391722,2.38566817695686,2.239641568066662,2.245584487915039,34092000
2001-05-31,2.2387930098998785,2.3899136330691646,2.2379438766262902,2.344917058944702,30258000
2001-06-01,2.3797242027100296,2.440002710033659,2.3262377453576697,2.415381908416748,22142000
2001-06-04,2.42302377922886,2.427268634907449,2.350859410953236,2.373782157897949,9905000
2001-06-05,2.38312097462039,2.5656544222346183,2.38057398027664,2.507922887802124,21493000
2001-06-06,2.5104697438221013,2.585181101486089,2.432362461358727,2.552070379257202,24939000
2001-06-07,2.538486778063599,2.724416162423823,2.531694927661039,2.7167751789093018,35315000
2001-06-08,2.6980971893635712,2.733754908729708,2.6463087752692784,2.722718000411988,22381000
2001-06-11,2.6997954370653527,2.70149329851268,2.5792385704374388,2.5809364318847656,18623000
2001-06-12,2.501979669067307,2.610650672539451,2.453587187158053,2.5800869464874268,26158000
2001-06-13,2.585181623346718,2.640365969119216,2.5019803356809938,2.50452733039856,21128000
2001-06-14,2.4671709562336104,2.500281677274164,2.3652920014154364,2.400949716567993,25092000
2001-06-15,2.3304832143370264,2.440852284354217,2.326238359098552,2.4145336151123047,18913000
2001-06-18,2.523205298493321,2.546977184325822,2.4450981941122585,2.4705679416656494,35622000
2001-06-19,2.546126387595636,2.6013106989796584,2.45783116551654,2.494337797164917,44725000
2001-06-20,2.412836544766266,2.423024525397078,2.1895515211270253,2.300769567489624,79907000
2001-06-21,2.2922795412025807,2.4858497469985688,2.249829961302,2.402648448944092,43852000
2001-06-22,2.3814233901262423,2.4985843338942684,2.346614598326189,2.419627904891968,27071000
2001-06-25,2.4238724392641657,2.4620771481835986,2.361896055401432,2.421325445175171,13879000
2001-06-26,2.350010308845553,2.4111377697804577,2.3245405671919284,2.376329183578491,26950000
2001-06-27,2.3644440174102783,2.381423850010861,2.2965244845923745,2.3644440174102783,25575000
2001-06-28,2.3805741403942235,2.498584211540328,2.379725209694377,2.443399667739868,15669000
2001-06-29,2.475661574586326,2.576691830043524,2.465473797650749,2.5172622203826904,21084000
2001-07-02,2.535090585219397,2.5427313655117194,2.483301972309268,2.49094295501709,17780000
2001-07-03,2.4790566732384627,2.517261175109971,2.4620768496476897,2.507073402404785,8717000
2001-07-05,2.4569829957116083,2.526600357186138,2.3899126281557592,2.435758113861084,19141000
2001-07-06,2.3610468202567123,2.3610468202567123,2.203134408065432,2.206530332565308,29261000
2001-07-09,2.193795864475909,2.220114535961025,2.1224804281686467,2.2116246223449707,47581000
2001-07-10,2.228604511755252,2.254074253314022,2.063051090415492,2.080030918121338,28846000
2001-07-11,2.062201845978051,2.149648176598022,2.0299402560453106,2.129272222518921,22446000
2001-07-12,2.190400076153485,2.3517086622433023,2.190400076153485,2.324540853500366,27465000
2001-07-13,2.321993791908736,2.37208434927917,2.2396416396987617,2.2965240478515625,13169000
2001-07-16,2.2591685058937534,2.2956751599654623,2.0706921129702707,2.1029539108276367,30569000
2001-07-17,1.986641109953545,2.194644245035079,1.9823962554172248,2.183607339859009,42502000
2001-07-18,2.1352155472123755,2.203134860829852,2.1055007462969693,2.140309333801269,22431000
2001-07-19,2.157288800274264,2.3033155834344483,2.157288800274264,2.257469892501831,23019000
2001-07-20,2.209076612982744,2.2370933352840314,2.164929001498189,2.220113515853882,12269000
2001-07-23,2.230303041498612,2.246433739498705,2.171722562948796,2.209927082061768,20967000
2001-07-24,2.2099263201218347,2.232849266584894,2.051164770463973,2.0681447982788086,40197000
2001-07-25,2.0375802601005897,2.189549697589557,2.018902378638251,2.185304641723633,41140000
2001-07-26,2.1853051468062947,2.313502948805333,2.156439488941838,2.3126540184021,27082000
2001-07-27,2.292278148614741,2.453586656655563,2.292278148614741,2.383969306945801,18223000
2001-07-30,2.3856687463341344,2.4408533044047624,2.351709080572386,2.399252653121948,17333000
2001-07-31,2.3924600806837746,2.4620774555032208,2.355953430738694,2.376329183578491,21047000
2001-08-01,2.486697508977891,2.5894255857399564,2.465472830212229,2.541882038116455,38623000
