date,open,high,low,close,volume
2012-01-18,41.42209399095226,42.67193395651225,41.24464823010157,42.39419174194336,6061900
2012-01-19,42.62563919673891,42.79537119052232,42.10101570964216,42.27846145629883,5753100
2012-01-20,42.37875326486844,43.67488139198296,42.24759593591703,43.05767822265625,6051000
2012-01-23,43.13481996641586,43.60543822037274,43.00366560347384,43.57457733154297,4802400
2012-01-24,43.4125730629592,43.80603919438682,42.94966844256878,43.69031524658203,4133900
2012-01-25,43.667160935408646,44.19950101433088,43.21197308541691,44.12234878540039,2972200
2012-01-26,44.1532070929188,44.29207815380968,43.62086998820805,43.914039611816406,3312400
2012-01-27,43.86003702113676,44.16092629888672,43.50514559780903,43.52828979492188,3469600
2012-01-30,43.30455326400792,44.04519696070936,43.09624667248755,44.02205276489258,3520100
2012-01-31,44.20720674098296,44.592958986441886,43.9757559823188,44.238067626953125,4542600
2012-02-01,44.73955242612472,45.14844891665438,44.44637985815016,45.07129669189453,4166600
2012-02-02,45.1716085057535,45.20246940617396,44.562118966207954,44.5698356628418,2716500
2012-02-03,44.9324260390686,45.21016520336912,44.90927890141801,44.98643112182617,2131300
2012-02-06,44.49268003106644,44.94015422398994,44.43867493096288,44.48496627807617,2729700
2012-02-07,44.3152287944419,44.7627029319575,44.037489575324514,44.71641159057617,2864500
2012-02-08,44.67013177662976,44.67013177662976,43.55144916091741,44.029781341552734,4441100
2012-02-09,44.11463801628344,44.43095481864064,44.06063292390954,44.292083740234375,3519600
2012-02-10,43.96804765155394,44.02205273713,43.59000910946507,43.94490051269531,2558900
2012-02-13,44.153212661828114,44.55439545021767,43.96805318599097,44.292083740234375,2345900
2012-02-14,43.96805654618201,44.5466851027433,43.96033985064926,44.33066177368164,2902900
2012-02-15,44.8089989625747,45.31047530292909,44.41552987729924,44.65469741821289,3527100
2012-02-16,44.82441969202313,45.156166932179815,44.49267245186645,45.09444808959961,2107000
2012-02-17,45.33361648348964,45.51106516066773,44.86300107198076,45.07902145385742,1788600
2012-02-21,45.310469710841886,45.39533569691982,44.70869699946279,44.855281829833984,2308100
2012-02-22,44.7009631119344,45.24101677130846,44.52351745613611,45.15615081787109,2777400
2012-02-23,45.187041663620974,45.94311611088234,45.102175653908176,45.835105895996094,3683300
2012-02-24,45.54192856466444,46.290289181544416,45.54192856466444,46.020263671875,2763100
2012-02-27,45.6190728193376,46.22084553147993,45.6190728193376,46.02796936035156,2186600
2012-02-28,46.15912583237971,46.15912583237971,45.60364152803773,46.10511779785156,2142300
2012-02-29,46.10511184728291,46.1591198748405,45.85051686935672,45.93538284301758,2257500
2012-03-01,46.14368859782782,46.22083787627881,45.86594648651417,46.04339218139648,2571300
2012-03-02,45.93539723324381,46.05883788549642,45.61908037790542,45.98168563842773,2397000
2012-03-05,45.966241025402525,47.061776038551,45.966241025402525,46.96919631958008,5433100
2012-03-06,46.50631002264719,46.74547757848114,45.80424074790719,45.87367630004883,4029600
2012-03-07,46.00483322055624,46.2131398750321,45.57278946204436,45.989402770996094,2575200
2012-03-08,46.382857874735535,46.6760304603606,46.15140707263433,46.49858474731445,1806500
2012-03-09,46.84576712428045,47.15436724370653,46.52945030961099,46.95377731323242,2206200
2012-03-12,46.99234690169233,47.23922814787993,46.63745547817974,47.17750930786133,2590500
2012-03-13,47.35495970619132,48.17275281147595,47.21608862358508,48.14960861206055,3818000
2012-03-14,48.11103312849927,48.4119194878935,48.03388089336176,48.30390930175781,2595900
2012-03-15,48.25761674060541,49.12170115090159,48.02616592715817,49.0908432006836,3290100
2012-03-16,49.21427956694427,49.36858107689312,48.705086644252624,49.08312225341797,6566400
2012-03-19,48.86709934695608,49.121694323444686,48.6896536498746,48.92110443115234,2993700
2012-03-20,48.67422528669254,48.78995215380807,48.35019182460294,48.66651153564453,3239700
2012-03-21,48.90567614690163,49.58459807623122,48.90567614690163,49.18341827392578,3394800
2012-03-22,48.73595302043781,49.075416989645184,48.37334779386223,49.0059814453125,4804800
2012-03-23,49.384008725527686,50.0706473157057,48.75908897000011,50.055213928222656,6655500
2012-03-26,50.13238347511315,50.834449768066406,49.97036229062494,50.834449768066406,4204900
2012-03-27,50.24809523165521,50.53355406829369,49.90092049708172,50.50269317626953,5455200
2012-03-28,50.24810414994813,50.410119447245286,49.58460956895156,49.76205825805664,3534200
2012-03-29,49.3068703206095,49.8469242546572,49.3068703206095,49.76205825805664,2436200
2012-03-30,49.75434156215268,50.11694975015247,49.56146536735401,49.76205825805664,2716400
2012-04-02,49.86235378079028,50.65700867989653,49.68491097060949,50.52584838867188,3405700
2012-04-03,50.32525247988336,50.52583945714144,49.83920076810266,50.10922622680664,2277100
2012-04-04,49.80833224223662,49.97034749263198,49.26056471391535,49.71575546264648,2384800
2012-04-05,49.4457221102095,50.23266002079122,49.36085908474978,49.98577880859375,2726600
2012-04-09,49.40716341489793,49.45345181495349,48.95197550832411,49.17571258544922,2547400
2012-04-10,49.005979754164535,49.21428637997415,48.60479694998198,48.72052383422852,3987000
2012-04-11,49.16113183827968,49.90198069733846,48.95837170008444,49.61343765258789,3359700
2012-04-12,49.5744417478576,50.08133907262392,49.504256010195405,50.01115036010742,2924900
2012-04-13,49.605627054494384,49.605627054494384,48.66981838069607,48.778995513916016,4975800
2012-04-16,48.919378525487495,49.02075859094669,48.17073259945303,48.25651550292969,4144900
2012-04-17,48.65424435899561,50.14374244862478,48.65424435899561,50.0501594543457,4837000
2012-04-18,49.67581991012226,49.87077995453024,49.16112551187938,49.56664276123047,3650700
2012-04-19,49.590044527395136,49.68362452992897,48.825801394517136,49.16893005371094,3079700
2012-04-20,49.278102934303945,49.83179175705004,49.16112868502149,49.441871643066406,2696600
2012-04-23,48.96617555601502,49.25471564822781,48.55285815381312,49.15333557128906,2992700
2012-04-24,49.254712620698086,49.66802702264006,48.89598680109356,48.98956680297852,3056800
2012-04-25,49.53545437147816,50.02675457517314,49.30929997892044,49.9565658569336,2839900
2012-04-26,49.87858955788033,50.42448138896786,49.83959813418978,50.1749267578125,2152100
2012-04-27,50.44786507724457,50.84557930046321,50.24510495677263,50.70520782470703,3872300
2012-04-30,50.54143854640505,50.80658729297829,50.38547289527364,50.65061569213867,2033100
2012-05-01,50.57264753923563,51.18872215445064,50.53365908999516,50.68962478637695,2234000
2012-05-02,50.33868991897204,51.00155293365033,50.268501203457774,50.790992736816406,2637200
2012-05-03,50.75980085149547,50.82998957038129,49.95656631691373,50.073543548583984,2600000
2012-05-04,49.68362111105043,49.86298400975387,48.82579803466797,48.82579803466797,3376300
2012-05-07,47.97577060148295,48.23311632667646,46.8528017577348,46.96197891235352,5852800
2012-05-08,47.11015913529484,47.11015913529484,45.66745556409741,46.27573013305664,7419500
2012-05-09,45.70642977318599,46.57205277978713,45.48807549218893,46.18213272094727,5242000
2012-05-10,46.59545831377516,46.61885257101686,45.54267508993299,45.77662658691406,5095200
2012-05-11,45.55826841259578,46.20553728262865,45.29312556928164,45.70643997192383,3237300
2012-05-14,45.39450550977718,46.14315152274542,45.152756908112025,45.86241149902344,4031800
2012-05-15,45.628447784567015,46.84499954062587,45.51147354206499,45.95598220825195,5149000
2012-05-16,46.26012897262414,46.884000652914295,46.04177462823629,46.10416030883789,3839200
2012-05-17,46.08857143643285,46.19775160312341,45.53488540649414,45.53488540649414,2823300
2012-05-18,45.80001627483243,45.94818484733871,44.87200747362167,44.95779037475586,4276900
2012-05-21,45.1449621545847,46.15095702632199,44.95780211673204,46.0651741027832,3185300
2012-05-22,46.22112798938577,46.517468091795145,45.65964210584257,45.95598220825195,3102400
2012-05-23,45.62845044459772,46.11195352799332,45.23853033048446,45.94038772583008,3973100
2012-05-24,46.00277880710381,46.29911596762088,44.98118698310312,45.222938537597656,5800800
2012-05-25,45.17614462693978,45.44129042334192,44.778424444909376,44.79402160644531,4480700
2012-05-29,45.12936533820584,45.823422852419725,45.05917957975414,45.550479888916016,4218300
2012-05-30,45.26193116222772,45.44129407201119,44.90320534266077,45.01238250732422,3133600
2012-05-31,45.15274797246826,45.18393931902812,43.83481615383842,44.52887344360352,5136400
2012-06-01,43.944002296282925,44.06097953809591,42.844427527689234,43.10957336425781,7582100
2012-06-04,43.070579599365935,43.85041990275808,43.070579599365935,43.7646369934082,4454500
2012-06-05,43.46049059198629,44.41969360602896,43.42149918000486,44.24813079833984,3951500
2012-06-06,44.74723783889332,45.55826950073242,44.5600748554814,45.55826950073242,4011900
2012-06-07,46.20554260730343,46.20554260730343,45.76103382780384,45.901405334472656,4154600
2012-06-08,45.66744019612064,45.91698880581086,45.24632580169812,45.64404296875,3003700
2012-06-11,45.99498493780259,46.01058210227748,44.59127285846681,44.63026428222656,3790900
2012-06-12,44.63805506696821,45.11375509765732,44.55227216762703,44.72383499145508,4460000
2012-06-13,44.84860702277035,45.004575652280245,44.25592980045776,44.39630126953125,3202200
2012-06-14,44.55227874209633,45.32431900038641,44.45089866656413,45.10596466064453,3059100
2012-06-15,45.35551288803834,46.12755611370349,45.09816712938645,46.07296752929688,3884400
2012-06-18,45.77662831842537,46.11195990089561,45.61286256182961,45.91699981689453,2402000
2012-06-19,46.291318666477714,47.03996460788461,46.283518597899054,46.65784454345703,3211800
2012-06-20,46.79041461770992,46.868397452130985,46.06516295314705,46.470680236816406,2501400
2012-06-21,46.46288416221038,46.65784422739282,44.09996614929808,44.18574905395508,5552800
2012-06-22,44.54447594745751,45.0825676444052,44.36511304009314,44.88760757446289,3503700
2012-06-25,44.294927006536014,44.3729128189162,43.81142686919716,44.0219841003418,4308300
2012-06-26,44.06877261291534,44.48988707520462,43.75683828795831,44.0219841003418,4060200
2012-06-27,44.27152125639619,44.27152125639619,43.22653544063941,43.56966400146485,6226700
2012-06-28,43.18756067901079,44.255941156796986,43.15636635013332,44.16236114501953,5011100
2012-06-29,45.58166572778099,46.86060333251953,45.23853409490162,46.86060333251953,6630500
2012-07-02,46.62663866729443,47.35189017299634,46.400484332214525,47.17252731323242,3930700
2012-07-03,47.11794359734317,47.66383233395076,47.0867522501389,47.640438079833984,2234500
2012-07-05,47.20372607497085,47.484469021287744,46.86059745994702,47.00096893310547,3064800
2012-07-06,46.43167451295367,46.43167451295367,45.41008303762824,45.573848724365234,3313800
2012-07-09,45.4178968485249,45.54267116782629,44.98898233700032,45.08256530761719,2936400
2012-07-10,45.3399018509017,45.73762195828369,44.232530363383184,44.43528747558594,3341600
2012-07-11,44.38850408882449,45.02017574073782,44.17014977822182,44.55227279663086,2851200
2012-07-12,44.193547293586704,44.84861324858008,43.85041864091573,44.66145324707031,3765900
2012-07-13,44.64585140841234,45.42569160768592,44.64585140841234,45.27752304077149,2327500
2012-07-16,44.89540283751853,45.37890295829933,44.89540283751853,45.26972579956055,3808000
2012-07-17,45.49587785500076,45.82340931443995,44.918794792128544,45.46468353271485,2929000
2012-07-18,45.2619288240712,46.041769074073024,45.2619288240712,45.96378326416016,1863800
2012-07-19,46.18993593660739,46.61884746322143,45.82341008075416,46.28351593017578,2955400
2012-07-20,45.81561048152083,46.32250778742827,45.69083617196958,46.01057052612305,3079700
2012-07-23,45.12934658232093,45.29311526721561,44.87979798372916,45.0357666015625,2751300
2012-07-24,45.043573318817934,45.37110778374192,44.29492736306968,44.66145324707031,3100500
2012-07-25,44.92660015778322,45.19954307283411,44.56787433375787,44.973388671875,2038200
2012-07-26,45.67524202331732,46.43168799820852,45.67524202331732,46.1743392944336,3172400
2012-07-27,46.400477212754815,47.40647146629026,46.377082966113214,47.12572860717773,3220000
2012-07-30,46.96197572301937,47.36749296610208,46.79040993463904,47.08675003051758,2049700
2012-07-31,46.91519873459752,47.22713608712992,46.77482722344345,47.024375915527344,2793600
2012-08-01,47.133544427142525,47.41428739781337,46.89959294320166,46.94638442993164,2383900
2012-08-02,46.517472985221225,46.79041588795918,45.768824070124445,46.03396987915039,3527100
2012-08-03,46.78260693749476,47.29730126282214,46.69682405413123,47.06334686279297,2374900
2012-08-06,47.53905729428487,48.29550323094956,47.23492009599617,47.28171157836914,2355100
2012-08-07,47.40649093403901,47.850999651889474,47.39869086538644,47.53126525878906,1323600
2012-08-08,47.2817107358455,48.24871088882174,47.09454778454296,48.194122314453125,2904000
2012-08-09,48.00696083404083,48.186323712040654,47.71841783586998,47.99916076660156,2363200
2012-08-10,47.73402330197703,48.09274912039769,47.398691740236735,48.06155776977539,1564600
2012-08-13,47.78081546350628,47.99916979521243,47.52346673697717,47.96017837524414,1437000
2012-08-14,47.99916079742734,48.06154943756514,47.609240721128415,47.77300643920898,2479700
2012-08-15,47.59364778216546,47.92897931551136,47.3207048944906,47.42988204956055,1801700
2012-08-16,47.632640580784056,47.85879197664544,47.22712332204182,47.68722915649414,1816800
2012-08-17,48.06156005169836,48.334502975443925,47.58585697758058,47.63264846801758,2280900
2012-08-20,47.66383606592471,47.78861038907421,47.32070742097724,47.40649032592773,2396400
2012-08-21,47.58585130566171,47.85099710349153,47.36749699269165,47.55465698242188,1749900
2012-08-22,47.34409491984589,48.31889510996719,47.21932061450453,47.99916076660156,3729700
2012-08-23,47.88219180314038,47.95237754355456,47.28951155634192,47.43768310546875,2059900
2012-08-24,47.22712331733495,48.06934918167392,47.11014609805114,47.98356628417969,2238300
2012-08-27,47.99917598160445,48.18633898637134,47.65604727686269,47.76522445678711,1447200
2012-08-28,47.359716627579616,47.68725120815376,47.20374792134696,47.45329666137695,1900800
2012-08-29,47.56246313336288,47.7730174050233,47.203734319936174,47.58585739135742,1322100
2012-08-30,47.414283303089455,47.85879197664544,47.180331839352775,47.68722915649414,2082700
2012-08-31,48.069352740847336,48.31110429033511,47.687232682621726,48.03815841674805,2133400
2012-09-04,48.03815782695341,48.03815782695341,47.32850332410709,47.61704635620117,1616800
2012-09-05,47.61704925999548,48.18633231568906,47.59365202835422,47.84320068359375,2620800
2012-09-06,48.13175171048831,49.8162068999587,48.10055737969967,49.808406829833984,3104400
2012-09-07,50.0657370580704,50.33868588019355,49.69141710438968,50.25290298461914,3362800
2012-09-10,50.089137120696,50.2295085903597,49.78499695318854,49.92536544799805,2251200
2012-09-11,50.01115856681512,50.814399110025285,49.87858713772872,50.596038818359375,3134400
2012-09-12,50.68961791213776,50.86898379339118,50.291897705677805,50.82218933105469,2343700
2012-09-13,50.720815324556455,51.46946132071074,50.32309509388685,51.31349563598633,2505200
2012-09-14,51.37587836712612,52.054341590424826,51.1809182862631,51.3836784362793,4594600
2012-09-17,51.29008788698596,51.65661373687583,51.07953364859636,51.15751647949219,2946200
2012-09-18,51.27448960823661,51.46944964476983,50.90016372022125,50.91576385498047,4139500
2012-09-19,50.90016419876365,51.118524439488624,50.60382708234204,51.03274154663086,2319500
2012-09-20,50.86898576907058,50.9937571241592,50.58824278298451,50.83779144287109,2786500
2012-09-21,51.14192742736336,51.37587594353707,50.84558431061709,50.884578704833984,3182300
2012-09-24,50.81438879281418,51.547434513444905,50.2606970313612,51.29788589477539,2300600
2012-09-25,51.33687436484342,51.46944575172863,50.51023982666594,50.619422912597656,3390600
2012-09-26,50.62723274872286,50.65842707585908,50.01895824384045,50.18272399902344,2920500
2012-09-27,50.572636113201405,51.24329916559602,50.206110264833576,50.9859504699707,4766500
2012-09-28,52.88096678408996,55.09571624387161,52.80298394706231,54.612213134765625,9827000
2012-10-01,54.58102190220373,55.345268027673534,54.30807898228931,54.5498275756836,5009800
2012-10-02,54.01953682083027,54.86956587091115,53.92595978942617,54.783782958984375,5613400
2012-10-03,54.72140686589632,55.18930997944988,54.50305247621871,54.96316146850586,4448000
2012-10-04,54.92416347807123,55.80538105023612,54.65122050879099,55.67280960083008,3621500
2012-10-05,55.82098171024834,55.98474749333933,54.96315839180054,55.16591262817383,3486000
2012-10-08,54.83056674533911,55.43884119583784,54.69019526063102,55.39985275268555,2964800
2012-10-09,55.22049209341766,55.29068081725901,54.76818922191282,54.900760650634766,3214000
2012-10-10,54.86918640136719,55.20842099320145,54.63250886512569,54.86918640136719,3820100
2012-10-11,55.019073853392335,55.28730878255093,54.61673048809367,54.76662063598633,2239100
2012-10-12,54.62461532501048,55.13741261569879,54.43527691669585,54.76662063598633,2228300
2012-10-15,54.88496543185804,55.41353847344608,54.80607492130104,55.35831451416016,2736400
2012-10-16,55.64232091513683,55.823774492615335,55.2163049679331,55.81588363647461,1878400
2012-10-17,55.44509886991813,55.67388557613699,54.94019235238703,55.026973724365234,2818300
2012-10-18,54.79819511420136,54.987533581508856,54.06450178205328,54.35640335083008,4121200
2012-10-19,54.08815962745983,54.52995733864308,53.40180553689365,53.44913864135742,4070400
2012-10-22,53.22037025885134,53.58327156224021,53.03103175685768,53.51227188110352,5066300
2012-10-23,52.8732341428403,53.09413604003203,52.42355152816792,52.82590103149414,2881600
2012-10-24,53.0389168331846,53.29925498792725,52.24210861319302,52.32099914550781,2764200
2012-10-25,52.754890012672,53.13356685988014,52.526103325460426,52.58921813964844,3498300
2012-10-26,52.63654813397313,53.16512112893916,52.43142800944915,52.9442253112793,2814000
2012-10-31,53.33869305224579,54.04082888766354,52.83378651933775,53.180912017822266,3030000
2012-11-01,53.18879798495738,54.42739779024355,53.1256831622644,54.30117416381836,3202800
2012-11-02,54.54573947309546,54.63252085416409,53.535926332254434,53.57537460327149,3637600
2012-11-05,53.60693219586828,53.70949530478747,52.66023377160393,53.55170822143555,2576300
2012-11-06,53.77258879862684,54.27749522705869,53.70158313455643,54.20648956298828,2834200
2012-11-07,53.68581877516103,53.69370361364271,52.5418852044461,52.5655517578125,3139800
2012-11-08,52.51821789873815,52.81800426868579,52.02908706665039,52.02908706665039,2592700
2012-11-09,52.21843636810736,52.37621741555248,51.70563893546899,51.918643951416016,2928500
2012-11-12,51.95022164173336,52.605024680237314,51.83188280047932,52.57346725463867,2394600
2012-11-13,51.91863668051148,52.92056485025332,51.76085565516267,52.2894287109375,2384300
2012-11-14,52.39988557121732,52.470891258009146,51.19284306640824,51.31907272338867,2920900
2012-11-15,51.303290850397424,51.76875518539224,50.72738459432339,50.9561653137207,3814100
2012-11-16,50.979848466633705,52.44723542474683,50.85361878384599,52.218448638916016,3442600
2012-11-19,52.62866913665483,52.9757946534573,52.43143982373724,52.90478897094727,2408800
2012-11-20,52.8337867402066,52.91267725774816,52.12376004441125,52.5655517578125,2143100
2012-11-21,52.81800773535496,53.55959188000893,52.57344531273971,53.29924774169922,2488900
2012-11-23,53.55960433419978,53.78839111328125,53.07836421595298,53.78839111328125,1380700
2012-11-26,53.40182145271847,53.646383923950935,52.91269049129135,53.38603973388672,1709900
2012-11-27,53.32290623704857,53.32290623704857,52.82589060908985,53.133567810058594,2800300
2012-11-28,52.87322653062708,53.66214370727539,52.28942950521624,53.66214370727539,2884900
2012-11-29,54.040831772572375,54.04872263040299,53.53592521271048,53.92249298095703,1508500
2012-11-30,53.77261171749765,54.0250650393138,53.53593409499915,53.58326721191406,2654400
2012-12-03,53.75683436363543,54.17495964756256,53.4491570407848,53.51227188110352,2426700
2012-12-04,53.64636172070034,54.222273840456,53.59113776556977,54.12760162353516,1918100
2012-12-05,54.26172988244454,55.113761994531096,54.08028227756908,54.90864181518555,3058200
2012-12-06,55.00330668991054,55.09008806112841,54.6798477573784,55.06642150878906,3294700
2012-12-07,55.12953071725762,55.12953071725762,54.54573368570591,54.81396865844727,2147600
2012-12-10,54.68774645808244,55.10587165994167,54.12761590285956,54.83764266967773,1905000
2012-12-11,55.15320306941452,55.886890270295495,55.06642169789863,55.879005432128906,2332000
2012-12-12,56.00524482387212,56.01313568322141,55.389890211794615,55.62656784057617,2670600
2012-12-13,55.46877462709987,55.61867084338375,54.69563902712941,54.8770866394043,1603100
2012-12-14,54.65618406364091,55.61866403551618,54.65618406364091,55.38987731933594,2160200
2012-12-17,55.468784104984806,56.27348327636719,55.468784104984806,56.27348327636719,3084000
2012-12-18,56.24980870657645,56.24980870657645,55.61078156877113,56.10780334472656,4158500
2012-12-19,56.399700513094174,56.40759137202195,55.5397834777832,55.5397834777832,4235300
2012-12-20,53.00736966157598,54.58520468867846,52.06855589438185,54.45108413696289,10555800
2012-12-21,54.0723941976152,54.36429577479844,53.038914427553685,53.18880462646485,6623300
2012-12-24,52.55767395698702,53.16513764425525,52.34466291024516,52.81012725830078,2891800
2012-12-26,52.6602378698786,53.02313916138806,52.10010722305124,52.29733657836914,2515300
2012-12-27,52.0133130437394,52.48666217639179,51.43740081938913,52.24209976196289,4111600
2012-12-28,51.84764897165278,52.265774202236805,51.76086758202647,51.8003158569336,3545100
2012-12-31,51.68197479760195,52.52611608073532,51.5320785822451,52.4630012512207,4083200
2013-01-02,53.322914718627175,54.48262405395508,53.29136332491032,54.48262405395508,4040500
2013-01-03,54.24595051104083,54.71929964604214,54.1118300073058,54.28539276123047,3340700
2013-01-04,54.37216737865053,54.91652212665635,53.89881830249593,54.58517837524414,3145600
2013-01-07,54.10393691974017,54.38794756123171,53.9224833358584,54.3484992980957,2262800
2013-01-08,54.245941216769886,54.79818077649288,54.16705071094657,54.66406631469727,2502800
2013-01-09,54.67196322870734,55.06642182049034,54.632514961944864,55.05064010620117,2599000
2013-01-10,55.10587627587123,55.10587627587123,54.214401827779504,54.56941223144531,2773900
2013-01-11,54.97964929364803,55.437216759317664,54.853419634869226,55.129539489746094,2542800
2013-01-14,55.05853412189896,55.42143532488268,54.71929947274623,55.1137580871582,2340600
2013-01-15,55.01120956479928,55.50033447056142,54.97965214846596,55.42144393920898,2621600
2013-01-16,54.99540010312742,55.45297338068186,54.99540010312742,55.13740539550781,2382000
2013-01-17,55.38196772501232,55.405640289541296,55.05062404911098,55.13740539550781,1743900
2013-01-18,54.96387144218524,55.3188878682463,54.75875726068704,55.310997009277344,2271600
2013-01-22,55.05853927849201,55.58711242675781,55.05853927849201,55.58711242675781,3331900
2013-01-23,55.658133072076005,56.37604488062329,55.571351663938216,56.21037292480469,3591100
2013-01-24,56.2419221822854,56.78627711448888,55.76068208664856,56.28136444091797,2608500
2013-01-25,56.40759700060509,56.991394221315865,56.02102914003629,56.96772766113281,2908200
2013-01-28,57.48840921111723,57.48840921111723,56.61271047491163,56.88093948364258,3420600
2013-01-29,56.87305359225528,56.880944451719415,56.39181950626276,56.56537628173828,2564500
2013-01-30,56.596928961866745,57.33851319638648,56.52592928952084,57.07027816772461,2321800
2013-01-31,56.84938933229501,57.43319257701082,56.715274810791016,56.715274810791016,2454700
2013-02-01,57.188624786476105,58.30889215009905,57.188624786476105,58.222110748291016,3158800
2013-02-04,57.243827757599895,58.09585974319724,57.149161549618185,57.44894790649414,3185700
2013-02-05,57.87497329711914,58.13531744926457,57.512072063353365,57.87497329711914,2531200
2013-02-06,57.519962323835095,57.575186293204624,56.802044703069896,57.13338851928711,2706100
2013-02-07,56.96771278887575,57.59095812649255,56.47069709789768,57.55150985717773,2973700
2013-02-08,57.59884633517896,58.15108596642378,57.44895014142941,57.83551788330078,2000100
2013-02-11,57.66195107903526,57.80395640549985,56.88092479296013,57.64617538452149,1880100
2013-02-12,57.50418673375207,57.98542681193954,57.25962427462666,57.88286972045898,1710300
2013-02-13,57.84342973848987,58.1511070760114,57.74875747349757,58.03276824951172,1884700
2013-02-14,57.75661532605725,57.98540198814956,57.32271456881403,57.69350051879883,2096100
2013-02-15,57.654067720282704,58.50609970092773,57.590952902688194,58.50609970092773,3221900
2013-02-19,58.60078155986516,59.53170430166053,58.24577114925788,59.484371185302734,2787600
2013-02-20,59.48435315284801,59.93403567881324,59.16878509521485,59.16878509521485,2639900
2013-02-21,58.92423309899944,58.9715662093541,57.94597134595479,58.26153945922852,2647600
2013-02-22,58.49822695654743,59.011024475097656,58.3404398637062,59.011024475097656,1930700
2013-02-25,59.30289966586656,59.57901945966196,58.308868408203125,58.308868408203125,2835000
2013-02-26,58.63231811755054,58.91632875257904,58.02485460421498,58.245750427246094,1970600
2013-02-27,58.37987205666976,58.87688771951563,57.89863208928037,58.70333099365234,2199900
2013-02-28,58.79011065370549,59.279241514134085,58.59288134176894,58.66388702392578,2365400
2013-03-01,58.48243199038757,59.129343877093255,58.0800885374458,59.02678680419922,1678100
2013-03-04,58.79800466967817,59.38969263726886,58.57710879147812,59.35813522338867,1825700
2013-03-05,59.61057820152176,60.746620828803,59.56324509837178,60.68350601196289,2536600
2013-03-06,60.77030641255303,61.21998909019107,60.683525016959535,61.070098876953125,2000100
2013-03-07,60.97544648713553,61.40934758750082,60.64410251544624,61.19634246826172,2565800
2013-03-08,61.51977664785293,61.89845359936528,61.05431228870703,61.81167221069336,1877900
2013-03-11,61.83530650307045,61.87475475696023,61.24361880847461,61.77219772338867,1752200
2013-03-12,61.74067124244935,61.85111918590048,61.24364947795776,61.55132675170898,1645300
2013-03-13,61.53554012402636,61.63021235258139,61.10952412396939,61.480316162109375,1789700
2013-03-14,61.59865628464863,61.82744299441914,61.42509353799786,61.74066162109375,1959300
2013-03-15,61.44087779719821,61.66966453885682,60.36794977650471,60.43106460571289,6129300
2013-03-18,59.855154958344144,60.959634312255645,59.84726410039876,60.59673309326172,2578400
2013-03-19,60.87285387404708,60.9201869798498,59.80781084180144,60.09971237182617,2801700
2013-03-20,60.225937641517326,60.588844859136536,60.06026574771416,60.344276428222656,2497500
2013-03-21,59.82359280012857,59.957707279756434,58.43509684097262,58.61655044555664,3844700
2013-03-22,58.61654799667761,58.96366745774422,57.85129738059657,58.28519821166992,3308100
2013-03-25,58.53766815473926,58.63234040872838,57.76453248019523,57.9144287109375,3397400
2013-03-26,58.3798806911736,58.955792973361966,58.25365103301014,58.8058967590332,2040600
2013-03-27,58.52187613960413,59.20034538996711,58.45876132120749,59.07411575317383,2481200
2013-03-28,58.21419293892707,60.06814690127053,57.13337435609922,59.93403244018555,4040700
2013-04-01,60.01291817822988,60.31270448253923,59.60268397133503,59.83935546875,2017100
2013-04-02,60.03659977000798,60.73085078189247,59.88670958977355,60.48628234863281,2686700
2013-04-03,60.62040307437604,60.7466327327924,60.06027250781657,60.43106460571289,2986600
2013-04-04,60.636186547121554,60.68351966091771,60.20227960745154,60.43895721435547,1796400
2013-04-05,59.76836999345449,60.24171911945231,59.579025527886806,60.15493774414063,2077200
2013-04-08,60.06814648264212,60.44682933249209,59.878808067196985,60.39160537719727,1950800
2013-04-09,60.55727409213787,60.70716423787624,59.9024714998848,60.12336730957031,1975500
2013-04-10,60.25097330897832,61.49490970363559,60.20313170736057,61.40719604492188,3405900
2013-04-11,61.37529708423225,62.14876872446277,61.2477113736855,62.021183013916016,2533900
2013-04-12,61.399208174980345,61.69424552124924,60.73737109432396,61.582611083984375,2985200
2013-04-15,61.3433833647995,61.44704216268271,59.98781903227221,59.99578857421875,2929100
2013-04-16,60.60180437302453,61.84573420023893,60.29082191622093,61.7899169921875,3439600
2013-04-17,61.23174541795628,61.58259991924877,60.936708125176736,61.15997695922852,3184300
2013-04-18,61.39124125135955,61.51882695981793,60.18718306679612,60.25894546508789,3530000
2013-04-19,59.82037583469069,60.11541321606667,59.17448993028579,59.59710693359375,5591800
2013-04-22,59.804433396833566,59.90809222461765,59.15854746290666,59.756591796875,2333800
2013-04-23,60.03566602221024,61.55868212699776,59.812397155214825,60.84103393554688,3285900
2013-04-24,60.94470183556551,62.12484527327064,60.94470183556551,62.04510116577149,3654900
2013-04-25,62.19660025031877,63.52027440655315,62.10091098290719,63.25713348388672,3477400
2013-04-26,62.68300545636795,63.29699481400652,62.56339540176769,62.722877502441406,2683300
2013-04-29,62.7228823137284,64.94760151529255,62.69895543407692,64.69243621826172,3947700
2013-04-30,64.52497363198243,64.93962097167969,63.81529507972086,64.93962097167969,3333600
2013-05-01,64.93965190511169,65.52972069493391,63.56016010223789,63.608001708984375,3600800
2013-05-02,63.91099405734,64.40537338978899,63.26510215752239,63.38471221923828,3432600
2013-05-03,63.85518543692027,64.02263711241942,63.18537265130241,63.392696380615234,3485800
