date,open,high,low,close,volume
2011-05-20,91.84315539484079,91.9529204591088,91.1552995361189,91.36019134521484,6881200
2011-05-23,90.16739264767155,90.65035094046618,90.02835657748349,90.38691711425781,5901700
2011-05-24,90.59914548850928,90.70891053442303,90.16009088773639,90.2259521484375,4244400
2011-05-25,89.88935704033291,90.83332770408347,89.86009156586546,90.48208618164062,4110900
2011-05-26,90.30641882109133,90.86255187513423,89.94785274073155,90.59180450439453,6190400
2011-05-27,90.86987342355536,91.2138012004055,90.72352379135047,90.90646362304688,4402800
2011-05-31,91.7114252761049,91.87241326954933,91.17723835084682,91.83582305908203,5290000
2011-06-01,91.56505614455551,91.60164634947921,89.72834398132017,89.78688049316406,8218900
2011-06-02,89.83081806560597,89.9113120754108,89.06978734383125,89.49420928955078,8832200
2011-06-03,88.45504749035692,89.27461978014239,88.42577645327036,88.77702331542969,6224000
2011-06-06,88.61609203950975,88.79171279139301,88.18435652802945,88.34534454345703,4679000
2011-06-07,88.74785273304357,88.98201571190836,88.15512891404833,88.16976165771484,3834600
2011-06-08,88.11116415772196,88.41850180811959,87.86968218260299,88.03067016601562,6860100
2011-06-09,88.24289997218006,89.04052095215683,88.12582132271031,88.6307373046875,4024900
2011-06-10,88.28685649523001,88.35271222393251,87.23312017289814,87.35020446777344,7384800
2011-06-13,87.61357093622411,87.84041460387975,87.14523970102452,87.4159927368164,5363200
2011-06-14,87.99407473519932,88.64534020552786,87.96480368696324,88.3233642578125,4853100
2011-06-15,87.55501211688241,87.85503056363903,86.75007790457992,86.9915542602539,20958800
2011-06-16,86.96228545436057,87.7013640203903,86.8525260093552,87.46720123291016,7469900
2011-06-17,88.1328118282756,88.30873868493545,87.5463815159242,87.77362060546875,7742000
2011-06-20,87.48770266349648,88.50662059276962,87.4803707495315,88.36001586914062,5679800
2011-06-21,88.68260675675435,89.36432976104487,88.50667427056543,89.12975311279297,4744500
2011-06-22,88.8072029803957,89.29100323549552,88.54330989848164,88.55796813964844,4702500
2011-06-23,87.6856842915427,88.21346500789303,86.85735082617644,88.19880676269531,9033500
2011-06-24,88.13283869208078,88.19147726709842,87.22387087161187,87.3778076171875,6643300
2011-06-27,87.42911679862158,88.49935324622935,87.28984389614791,88.11083984375,4488800
2011-06-28,88.42603980648089,89.1737388900673,88.32341531934003,89.14441680908203,4085500
2011-06-29,89.43031393728731,89.87746595438303,89.05646433768257,89.76017761230469,5712400
2011-06-30,90.09003600684483,90.91103193184215,89.98741151622015,90.77175903320312,4754500
2011-07-01,90.96233891144306,92.15718991437136,90.74976361646578,92.0545654296875,8692000
2011-07-05,92.02523279068893,92.22314981912363,91.74668144888082,91.98857879638672,5324300
2011-07-06,91.90798178612928,92.553056554936,91.79803094382505,92.42843627929688,9795100
2011-07-07,92.97080712034976,93.36664659237925,92.80220665180298,93.1687240600586,4400700
2011-07-08,92.38439949597785,92.67028269652889,91.99589184356813,92.6482925415039,5987200
2011-07-11,91.75405741027818,91.96663838848043,91.29224703235991,91.59278869628906,6931200
2011-07-12,91.52672930573908,92.02519321375931,91.12355791226246,91.13822174072266,12501300
2011-07-13,91.60004788313456,92.3184246043129,91.2555205572946,91.4827651977539,7366800
2011-07-14,91.54876475279748,92.1205313081846,90.87437371785958,91.05030059814453,6517000
2011-07-15,91.49933024028961,91.54335025847325,90.81699197013046,91.38927459716797,7853000
2011-07-18,90.90502678094661,90.99306680683179,90.0392644078838,90.69959259033203,6150200
2011-07-19,91.27187258035525,92.31372057352712,91.2131754996426,92.17431640625,5848000
2011-07-20,92.27702761123165,92.32105321778809,91.90284634030075,92.0495834350586,3291800
2011-07-21,92.46778802918152,93.39958591063451,92.24768239247996,93.20148468017578,6881400
2011-07-22,93.09143576836406,93.19415285908907,92.60719885461214,92.88600158691406,5848500
2011-07-25,91.96157264231964,92.69526958925756,91.8074969551823,92.26972961425781,5236200
2011-07-26,91.97624555361429,92.10097268551004,91.46999289188501,91.58738708496094,7202900
2011-07-27,91.24991112822413,91.26458260737807,90.01729976569932,90.12734985351562,7558600
2011-07-28,90.11266586516892,90.72897425970945,89.562393111816,89.71646881103516,7454600
2011-07-29,88.83599918707823,89.67975152498012,88.51317084271119,88.8726806640625,16015400
2011-08-01,90.05390976889844,90.2153238997691,87.87483019746506,88.85798645019531,11630000
2011-08-02,88.27840337390113,88.77731744792821,86.8843782613846,86.91372680664062,9644500
2011-08-03,87.0164271628123,87.22919987670606,85.7177864718226,87.16316986083984,16594800
2011-08-04,86.07729539960147,86.26071957200068,83.31859427937191,83.42864990234375,19368300
2011-08-05,84.47046466071578,84.78595433715951,81.63106317038157,83.82481384277344,30450400
2011-08-08,81.63846230404333,82.9297705846987,79.25394706639797,79.29063415527344,30395700
2011-08-09,80.45720811244578,82.45285906203672,77.72785463444585,82.44552612304688,32097800
2011-08-10,80.86804117985469,81.19820241500464,78.41015865801354,78.63026428222656,27711600
2011-08-11,79.38598669505564,82.77566772015514,79.11452247806187,81.62376403808594,17393500
2011-08-12,82.53350612109637,83.26720251800668,81.86584531069082,82.76095581054688,14097500
2011-08-15,83.48001861611405,84.28708395345377,83.2305643981405,84.23572540283203,13586200
2011-08-16,83.59739431061959,84.30908092455135,82.88570769668782,83.70011138916016,10846800
2011-08-17,84.15503720428931,84.71264844885347,83.18655746250074,83.83221435546875,9350200
2011-08-18,81.88055839712702,81.95392695458085,79.98028645006086,80.75800323486328,18143700
2011-08-19,79.75560657587812,81.4790143303889,79.37262332884202,79.47573852539062,15277500
2011-08-22,81.14761930284102,81.23600137915217,79.54941468481867,79.76300048828125,11314800
2011-08-23,80.16808615133642,82.09771967314731,79.8587572596193,82.0240707397461,12374800
2011-08-24,81.93562016813443,83.27604986432534,81.68521288004489,83.18766784667969,9256900
2011-08-25,83.51178282438293,83.79901754089477,81.61161037741827,81.94303894042969,10391700
2011-08-26,81.5453332840893,83.27610827213611,80.3448339166924,83.00360107421875,13140300
2011-08-29,83.93897767955544,84.84487030756301,83.9021504004429,84.8006820678711,7117800
2011-08-30,84.57235211486879,85.55189910934561,84.05679840348758,84.95532989501953,10480300
2011-08-31,85.55191739426189,86.1484811170381,84.78595605119959,85.39724731445312,8390900
2011-09-01,85.500301605902,86.19261356029807,84.49129997429533,84.60177612304688,7690900
2011-09-02,83.03302615341347,83.43073691260675,82.45119035491126,82.6942367553711,9426300
2011-09-06,80.57314037237022,82.0903293133233,80.41110939439429,81.90620422363281,10881100
2011-09-07,83.0330359353772,83.97575534865078,82.7826285495612,83.91683959960938,7271500
2011-09-08,83.50441058441298,84.46186332056305,83.02568983538987,83.12879943847656,7772800
2011-09-09,82.2228996054767,82.26708782890735,80.44057008578415,80.8824691772461,11877700
2011-09-12,79.81456017626252,81.42013147027276,79.6525291693083,81.39067077636719,10062000
2011-09-13,81.51588364772184,82.02407084120964,80.88249270539175,81.69264221191406,10836700
2011-09-14,82.11245838778613,83.83587288301054,80.91933089476191,82.78267669677734,14634500
2011-09-15,83.54124539854917,84.204096920459,83.09934625696009,84.15254211425781,9646000
2011-09-16,84.56568856182075,84.94937125911213,83.97540142663905,84.75015258789062,12330800
2011-09-19,83.45155412470307,84.27795528374104,82.85389226781692,83.90902709960938,9727400
2011-09-20,84.30748869358861,85.04534522358473,83.73196150089541,84.027099609375,8070700
2011-09-21,84.0639959382744,84.28535515232588,81.8135312365461,81.86518096923828,14933100
2011-09-22,79.65161584328027,79.98365468310371,78.00619881647609,79.00230407714844,19744500
2011-09-23,78.53744570352225,79.59258069739438,78.3087063662337,79.28267669677734,12056800
2011-09-26,79.99102781482028,81.40771097825963,79.30482102793584,81.34130096435547,11476000
2011-09-27,82.94243667089911,83.70980233643647,81.96846086512267,82.42593383789062,13564400
2011-09-28,82.71371197943738,83.3482690156106,80.97237020055253,81.03878021240234,11260200
2011-09-29,82.54401838025767,83.00886600329247,80.74364650731191,82.18246459960938,13212200
2011-09-30,81.02399102291406,82.0201014394885,80.33040999292284,80.37467956542969,10338600
2011-10-03,79.8434498185537,80.87645002669667,78.43414685503868,78.4784164428711,13520400
2011-10-04,77.53392515456731,79.75486810034204,76.61897948057684,79.48186492919922,18100000
2011-10-05,79.57782996736611,80.7288900448285,79.14249729307502,80.63296508789062,9967000
2011-10-06,80.64770966292394,82.05701251015974,80.03528747791361,81.96846771240234,8534300
2011-10-07,82.54402223107928,82.79489078014784,81.44461181244566,81.91683959960938,10022000
2011-10-10,83.08263477684493,84.29271889914378,83.07525463614613,84.27058410644531,7176500
2011-10-11,83.83526039243425,84.3738925031912,83.76885037790069,84.1230239868164,7836000
2011-10-12,84.68380101549457,85.6799119467806,84.41817781380405,84.84613037109375,7855800
2011-10-13,84.50671328632319,84.86088692199246,83.85002137985634,84.6026382446289,5493900
2011-10-14,85.45852602023065,85.84958900236306,84.9715437349291,85.84220886230469,5256900
2011-10-17,85.47330037219963,85.50281530983878,83.85001820783789,84.04186248779297,8397900
2011-10-18,83.77622680229675,85.90125147330976,83.25234936834765,85.22980499267578,11694400
2011-10-19,85.2003238122643,85.77585120350633,84.54363172437014,84.81663513183594,15286300
2011-10-20,84.90511016322404,85.42160723598016,83.99754458750014,85.09695434570312,7944500
2011-10-21,86.06144744936792,87.11827784302747,86.0466690887709,87.09610748291016,13012000
2011-10-24,87.3326338145475,88.06428980632705,87.21438996963444,87.85735321044922,8407500
2011-10-25,87.36953615842599,87.47300157552753,86.15011587008065,86.31270599365234,9405200
2011-10-26,87.48779562091777,87.69473213067033,86.2314263945728,87.50997161865234,9938700
2011-10-27,89.48322063230694,90.59178380474351,89.0176204912795,90.1187973022461,12948500
2011-10-28,89.85272933874424,90.340494135578,89.69013919365196,90.19268798828125,6666900
2011-10-31,89.23930206572864,89.36493782514174,88.14551766301486,88.19725036621094,13398600
2011-11-01,86.39400958138307,86.96306943160032,85.75104102156318,86.00970458984375,15120600
2011-11-02,87.05909908307059,87.59120427645816,86.59349928600189,87.302978515625,7605000
2011-11-03,88.11600538286582,88.9880754182191,87.32523044187599,88.82548522949219,12007500
2011-11-04,88.24159056534002,88.4485213637132,87.38429938528952,88.38939666748047,7021900
2011-11-07,88.33026148917608,89.05452483597593,87.61339577657915,89.01757049560547,8694400
2011-11-08,89.4314521928173,89.978341560706,88.61111532176346,89.86009216308594,7383200
2011-11-09,88.18984931311964,88.44112079007846,86.64524919487232,86.97782135009766,12096200
2011-11-10,87.91644829808055,88.3524860728342,87.1182814699661,87.86471557617188,9960400
2011-11-11,88.86243080256342,89.9488237173605,88.84765243976949,89.8157958984375,7260300
2011-11-14,89.66790931204731,89.84527769875135,88.81801043316317,89.20970153808594,7391200
2011-11-15,88.96583791901341,89.8526913431031,88.6332714090052,89.32797241210938,6467700
2011-11-16,88.58895525639733,89.52753599561895,87.8794757036161,88.01988983154297,7142200
2011-11-17,87.99030168929214,88.32287383241125,86.31267953615212,87.08128356933594,10984300
2011-11-18,87.38877243309854,87.64065891626268,86.89241504100815,87.2183837890625,8307400
2011-11-21,86.01822014467191,86.17379457739428,84.66249282108787,85.3144302368164,18829600
2011-11-22,85.18110778235184,85.58856314836616,84.55139427212993,85.00330352783203,8396900
2011-11-23,84.26985539197075,84.37357168489943,83.2178726196289,83.2178726196289,7988400
2011-11-25,83.18081130301982,84.05499534104486,83.07709503173828,83.07709503173828,3532100
2011-11-28,85.03288432789162,85.55147126736033,84.68469161261844,85.26995086669922,6666100
2011-11-29,85.43297261020693,86.07009027222011,85.27739815582436,85.61077117919922,5325400
2011-11-30,87.72216405144182,89.18901232997047,87.72216405144182,89.04084777832031,11581500
2011-12-01,88.9074872070609,89.30753823309578,88.64819644540347,88.99638366699219,5437700
2011-12-02,89.80387370098978,89.93722401042193,88.90005556507342,88.94450378417969,5584400
2011-12-05,90.21135020759262,90.27061828181026,89.05565102092189,89.60386657714844,6285400
2011-12-06,89.61128883964057,90.44842930781569,89.40385620342836,89.92984771728516,7062300
2011-12-07,89.68534993003732,90.80401069919344,89.32975282399552,90.43359375,9026700
2011-12-08,90.01129724766767,90.24095389287453,88.63334607220102,88.85559844970703,9595600
2011-12-09,89.24824432049256,90.46321123947395,89.20379610339494,90.21873474121094,8999200
2011-12-12,89.57422860388331,89.61126690721866,88.44074800123175,89.07786560058594,6291500
2011-12-13,89.57420134475343,90.0038805757911,88.19625027266024,88.53703308105469,7761800
2011-12-14,88.21847646673568,88.52221533814438,87.35170241277099,87.65544128417969,10062700
2011-12-15,88.59627420466762,88.7148102758783,87.84803645056633,88.01842498779297,5261400
2011-12-16,88.49847256780839,88.72139290522567,87.59937036666484,87.8445816040039,7758400
2011-12-19,88.16412268731476,88.40933399406555,86.97522711244903,87.20557403564453,7977500
2011-12-20,88.50591144261882,89.821125659244,88.47618835077813,89.67251586914062,7867300
2011-12-21,89.76166222587831,89.8136762060438,88.93686506246924,89.76908874511719,6679800
2011-12-22,90.01433744836015,90.31899493706847,89.84343672907097,90.30413055419922,4202800
2011-12-23,90.43044411260918,91.15864576438936,90.28183430731559,91.12149047851562,2281300
2011-12-27,91.01002174856544,91.39641058345745,90.9505755680898,91.15119934082031,3878700
2011-12-28,91.14375630021863,91.18833809294497,90.00686956380791,90.09603881835938,3871400
2011-12-29,90.29668881543998,91.15864151948688,90.25210700974804,91.03974914550781,5133600
2011-12-30,90.8985644303193,91.12147911044944,90.53446081530343,90.5418930053711,4734000
2012-01-03,92.09493088382214,92.53333390858755,91.84971952974875,91.86457824707031,7175100
2012-01-04,91.69364335023761,92.1766336853597,91.4781551801339,92.1171875,7625200
2012-01-05,91.73822746587769,92.2212178131678,91.0917629392801,92.10232543945312,8678900
2012-01-06,92.19897650060426,92.19897650060426,91.50049760209707,91.79029083251953,7488600
2012-01-09,91.90913172259638,92.07260589814516,91.50044628372443,91.8868408203125,5881800
2012-01-10,92.79338997831533,92.88255927609693,92.34012263551985,92.42185974121094,5274400
2012-01-11,92.16920774932598,92.47385954904202,91.99087485024585,92.35497283935547,4890300
2012-01-12,92.51100377665142,92.63732266218815,91.88683586992875,92.53329467773438,5591300
2012-01-13,91.92401931675823,92.2583999633789,91.337000806075,92.2583999633789,6392100
2012-01-17,92.91228852701964,93.3061096973687,92.48131206285952,92.60020446777344,5348800
2012-01-18,92.533300139116,93.41754372826178,92.44413652952167,93.3432388305664,6473000
2012-01-19,93.61817913672644,93.75936242823835,93.26893983820814,93.7519302368164,8095300
2012-01-20,93.77950682452129,94.46402740478516,93.71253976959474,94.46402740478516,6995400
2012-01-23,94.41189619497766,94.76159835175893,94.0324315486177,94.35237121582031,5166800
2012-01-24,93.82408199013787,94.15890567688669,93.65295480330896,94.06961822509766,4798200
2012-01-25,93.79432540218947,94.88063058914838,93.355341509012,94.67974090576172,9642500
2012-01-26,95.1261568561951,95.33449423493437,94.23330508233646,94.53836059570312,5902300
2012-01-27,94.09933384092461,94.31510748448424,93.75707396112297,94.0844497680664,6136400
2012-01-30,93.29582884193516,93.98034907578646,93.00565166287615,93.92082977294922,5910600
2012-01-31,94.40444783422578,94.43421032181222,93.28838009449761,93.80177307128906,5951700
2012-02-01,94.54582498291661,94.93272599594198,94.32260914838481,94.4267807006836,9891000
2012-02-02,94.50865375438647,94.61282534339303,94.10687419323416,94.37472534179688,4531500
2012-02-03,95.26751767940117,95.60234701505641,95.11127458577282,95.51305389404297,8654000
2012-02-06,95.11128118384077,95.37913785901125,94.99967328975087,95.3270492553711,3852400
2012-02-07,95.20056223392609,95.80323691017033,94.90294875410042,95.61722564697266,5739300
2012-02-08,95.69909480505993,95.83302885147637,95.26011083975197,95.76606750488281,4884400
2012-02-09,95.95210185721427,96.07114049533583,95.46102915780472,95.80328369140625,5416600
2012-02-10,95.05923645754619,95.17828076289844,94.71697627431205,95.1261978149414,6380600
2012-02-13,95.74371914751511,95.8106918357576,95.29729889418701,95.6767578125,4654100
2012-02-14,95.52055764945449,95.75120992037374,95.07412584215548,95.72888946533203,5608500
2012-02-15,95.98189388231877,96.01165071445524,94.91790831996943,95.13368225097656,9589200
2012-02-16,95.2229156258248,96.11576199762739,95.2005894994917,96.03392791748047,8699000
2012-02-17,96.46059553449312,96.52027401576359,96.12491403703986,96.40091705322266,5765200
2012-02-21,96.69184243741645,96.78882139219604,96.19951488682,96.49044036865234,6589200
2012-02-22,96.40089713167451,96.60231054152632,96.11743863235041,96.3337631225586,6092200
2012-02-23,96.22192457195314,96.74409722631376,95.89369850849498,96.66204071044922,12890500
2012-02-24,96.80373490645466,96.90070246976101,96.41583050571316,96.69183349609375,3769100
2012-02-27,96.17713303102744,97.00515352610931,95.90859691830529,96.72169494628906,5778600
2012-02-28,96.70676714544727,97.0051481759088,96.48297568134778,96.87088012695312,4953700
2012-02-29,96.99023294347684,97.25131348833654,96.29648057269368,96.44567108154297,7724200
2012-03-01,96.6769495450543,97.09468760962105,96.40093509470881,96.65457153320312,6684300
2012-03-02,96.63219676953575,96.81868781820381,96.2890596141923,96.63966369628906,3818700
2012-03-05,96.54264068603516,96.6694531754029,95.96078979011023,96.54264068603516,5286400
2012-03-06,95.43121601375087,96.57254620793478,94.87174277182501,95.07315063476562,14410100
2012-03-07,95.21485979225068,95.8190889080636,95.08058602304175,95.65497589111328,5736200
2012-03-08,96.09508816370854,96.43076968797595,95.89367469614515,96.169677734375,4417000
2012-03-09,96.39347813654679,96.66948120033199,96.18460910732959,96.34125518798828,6248400
2012-03-12,96.3561890441166,96.72917112358559,96.303977471896,96.57252502441406,5197000
2012-03-13,97.01259473830174,98.29565338849683,96.8634042543846,98.22850799560547,8699500
2012-03-14,98.31062403663931,98.59409409559254,98.18381147934738,98.37776947021484,5124600
2012-03-15,98.47467893412438,98.83274976005012,98.22105396930534,98.7730712890625,5716900
2012-03-16,99.05337630997423,99.11316995329979,98.67220466380401,98.69462585449219,5047200
2012-03-19,98.59000741857659,98.95622786813252,98.49284130527887,98.7095947265625,4424000
2012-03-20,98.17888114076845,98.4329954822039,97.85002192033794,98.19383239746094,5403700
2012-03-21,98.30598240233937,98.36577605145978,97.76785096472815,97.90238952636719,5031900
2012-03-22,97.3418592541366,97.57355256990003,97.05784220669752,97.28953552246094,6987900
2012-03-23,97.32692193773002,97.6931538985285,96.94575011243286,97.6109390258789,4373300
2012-03-26,98.20133010529703,98.7618826429415,98.16395765522662,98.7245101928711,4991500
2012-03-27,98.82168820510181,98.91885430611396,98.3956627509457,98.41061401367188,5777300
2012-03-28,98.45545002996057,98.5526161246887,97.468883438805,97.8948974609375,5293700
2012-03-29,97.364244033906,98.08922624368773,97.19233304082357,98.00701141357422,4487400
2012-03-30,98.44051840558672,98.63483920682346,98.04438406490017,98.50778198242188,4218500
2012-04-02,98.32835677135215,99.16544465147268,98.08171236285942,98.88143920898438,8683800
2012-04-03,98.7693644877962,98.95621535622145,97.9472275094083,98.41061401367188,6098700
2012-04-04,97.65571169088723,97.73792650482595,97.12505036374297,97.54359436035156,10402500
2012-04-05,97.23719173700975,97.69310828985952,97.11012311675681,97.45393371582031,4179800
2012-04-09,96.38516195944091,96.85601841712545,96.29546578292799,96.5047378540039,5360200
2012-04-10,96.31786114191475,96.46735092784984,94.8604269648035,94.92769622802734,12912700
2012-04-11,95.79472619523948,95.88441098543967,95.47334239180142,95.55555725097656,5603300
2012-04-12,95.7572981586402,97.00546018394944,95.6975045317162,96.9531478881836,7164600
2012-04-13,96.6542504575833,96.68414158715005,95.86947430387193,95.96662902832031,8826800
2012-04-16,96.58693732572905,96.93821783294797,96.1758631785079,96.46736145019531,7503100
2012-04-17,97.035379677307,98.0070063270018,97.02042841684302,97.86499786376953,6290900
2012-04-18,97.36421701209868,97.7603397914891,97.22220858090822,97.27452087402344,5057100
2012-04-19,97.33439023804604,97.66324972313065,96.28055958472231,96.81867980957031,8957000
2012-04-20,97.24435843693773,97.6708628217743,97.19945302278803,97.25931549072266,5686800
2012-04-23,96.33152547613037,96.5859325328944,95.8975309229189,96.5410385131836,5180000
2012-04-24,96.72806476200063,97.4463916171777,96.72057481672618,97.06478118896484,4418700
2012-04-25,97.64845546808122,97.89538396696344,97.35663295442096,97.75321197509766,7342000
2012-04-26,97.69336324695665,98.79331243440336,97.64099069487109,98.65863037109375,4577100
2012-04-27,98.83819215716689,99.0776421252169,98.51644410740296,98.7708511352539,3969500
2012-04-30,98.6286562015007,98.78579663368079,98.38921770675039,98.62117767333984,3670500
2012-05-01,98.65859784264975,99.62385323093072,98.32186996018821,99.16741180419922,5453200
2012-05-02,98.80076916852461,99.15245414638571,98.50894667812943,99.07014465332031,3746000
2012-05-03,99.0776556696209,99.20485920093573,98.39673257469641,98.62869262695312,5043100
2012-05-04,98.119837416809,98.2620093680435,97.25184865381924,97.34163665771484,5934300
2012-05-07,96.90018740317826,97.46138539972176,96.8627719198882,97.15459442138672,4040500
2012-05-08,96.6532708983155,96.77299589264702,95.71046225756348,96.58592987060547,7641700
2012-05-09,95.77778903302742,96.61584103343371,95.3138633122303,96.03219604492188,11921700
2012-05-10,96.3838944616529,96.73557949318543,95.93494286354596,96.10704040527344,5325000
2012-05-11,95.6281202049914,96.64575947525722,95.57574196499831,95.9124526977539,3673800
2012-05-14,95.16419914911869,95.54581532101876,94.73020473470685,94.99209594726562,6069000
2012-05-15,94.89487627101025,95.47103725783181,94.33367805799557,94.51325988769531,6713000
2012-05-16,94.86491186159508,95.30639060345824,94.3785391051972,94.41595458984375,6043200
2012-05-17,94.43839513199984,94.46832637590775,93.19627990822782,93.21124267578125,8985300
2012-05-18,93.50108346477282,93.59118534330936,92.41988383590245,92.58506774902344,10861600
2012-05-21,92.87037586353287,93.7113037109375,92.68266793639559,93.7113037109375,5384900
2012-05-22,93.77889924794378,94.21438309593101,93.24580932163903,93.7263412475586,9856100
2012-05-23,93.06558154697852,93.70379303782023,92.21714383721606,93.63621520996094,8600000
2012-05-24,93.79392959319121,93.9741333928852,93.0731315795955,93.94409942626953,7043000
2012-05-25,93.80144168366449,93.92908174843437,93.08064365341905,93.29838562011719,6725100
2012-05-29,94.0266697743472,94.54473982621906,93.77889390305644,94.30447387695312,6828700
2012-05-30,93.5010613371397,93.5611292419486,92.90790366603082,93.09561157226562,6874300
2012-05-31,93.11816513696733,93.65876499491775,92.35982907971317,92.87789916992188,7793500
2012-06-01,91.69905911498095,91.91680096132818,90.78304939611418,90.8581314086914,11815100
2012-06-04,90.9182113251965,91.0608711868078,90.24246735173378,90.68545532226562,6369000
2012-06-05,90.58038650432835,91.09095257509681,90.49028458770056,90.91825866699219,6619900
2012-06-06,91.59392984711398,93.09559279409429,91.56389590076763,93.05054473876953,6138400
2012-06-07,93.9816255494987,94.17684344329702,93.29837151379357,93.49358367919922,8806300
2012-06-08,93.19319342097421,94.1767807006836,92.9979756572342,94.1767807006836,4432700
2012-06-11,94.89008772746787,94.97267965493408,92.99048485252499,93.08809661865234,7232100
2012-06-12,93.40346545828675,94.34951501266949,93.13316558560597,94.29695129394531,4923700
2012-06-13,94.10923424860489,94.55973781168242,93.46352431353466,93.7713623046875,4687100
2012-06-14,93.94405930254136,95.31057269374925,93.81641356684423,94.88259887695312,8162700
2012-06-15,95.34892871038392,95.88295396349667,95.25115242911134,95.77764892578125,6268400
2012-06-18,95.3715334127876,95.92811645136275,95.25871105322118,95.61973571777344,4568500
2012-06-19,96.07102681670035,96.80812793867658,95.90555478492709,96.31922912597656,3869500
2012-06-20,96.36430472931613,96.64260471356918,95.60464642350172,96.24396514892578,9212800
2012-06-21,96.38684414037458,96.52975273638206,94.27333021439038,94.34854888916016,7702600
2012-06-22,94.8675760822866,95.13083011683494,94.60432778612073,94.94279479980469,5295800
2012-06-25,94.06275893065205,94.08532224426393,93.5061761541624,93.83712005615234,5922300
2012-06-26,94.04020284366037,94.40123310433688,93.4535336911447,94.07781219482422,7551600
2012-06-27,94.31850664612601,94.94278521284097,94.25833397354054,94.77731323242188,3717100
2012-06-28,94.03268694214486,94.66448851154816,93.45354076370845,94.6193618774414,6460100
2012-06-29,96.08602185600336,96.7027830432986,95.85285996018851,96.61251831054688,5844400
2012-07-02,96.74039816281726,96.85322622968195,96.04091235066487,96.54484558105469,3837000
2012-07-03,96.55236882763437,97.1992107632974,96.45459826909365,97.1390380859375,2717700
2012-07-05,96.74041055770746,97.33460861307363,96.49973130906753,96.86075592041016,6637500
2012-07-06,96.11612505904024,96.13116535821828,95.42415652921069,95.95065307617188,4341400
2012-07-09,95.83778579013995,95.89795843538887,95.30376647490918,95.70240020751953,4503800
2012-07-10,96.24399846917173,96.37938413047007,94.70211227267767,95.03305053710938,6730900
2012-07-11,95.09322888789382,95.1383555315567,94.16057524243536,94.70211791992188,6839500
2012-07-12,94.17555604180916,94.89009329917981,93.84461222835834,94.44632720947266,4412400
2012-07-13,94.70964503844024,96.05597885191935,94.66451839009036,95.98828887939453,3942000
2012-07-16,95.70998944716479,95.90554781034639,95.33391876171424,95.61221313476562,1991700
2012-07-17,95.92060355946913,96.3869276119571,94.98794971610899,96.13872528076172,3326900
2012-07-18,95.89050033000423,97.13905200299853,95.84537368471021,96.99615478515625,3099300
2012-07-19,97.22926687666875,97.56021074135452,96.88327697901714,97.26687622070312,3845000
2012-07-20,96.69433756179386,96.92787871604844,96.28751429692532,96.46078491210938,7435600
2012-07-23,94.93897461035631,95.81288003138921,94.56982768140261,95.6094741821289,4647900
2012-07-24,95.62454297179389,95.68481350289858,94.12534943377852,94.81844329833984,7077400
2012-07-25,95.37595129600922,95.7074335387224,94.92393371358285,95.30815124511719,3872300
2012-07-26,96.55873252319658,97.20662649285447,96.37792664143855,96.86761474609375,8074000
2012-07-27,97.1990792507193,98.60786701676312,97.16893823692459,98.34418487548828,7463900
2012-07-30,98.17096183112007,98.68325585491164,98.02782068483369,98.23876190185547,4235800
2012-07-31,98.12569378720573,98.33663485805468,97.70381164550781,97.70381164550781,4783400
2012-08-01,98.29145277900822,98.31405279105006,97.31960627949591,97.52301788330078,5770000
2012-08-02,96.92786729517941,97.40247905436333,96.06149707819742,96.83745574951172,10915200
2012-08-03,97.98258238316852,98.74348786468349,97.84698229463893,98.48733520507812,7768300
2012-08-06,98.64556613239547,99.15031905320632,98.60036609402913,98.61542510986328,4572700
2012-08-07,98.9318049863373,99.36121665794667,98.90919348163763,98.97700500488281,3584500
2012-08-08,98.64555732703343,99.32358083287045,98.60788679994674,99.10511016845703,3003900
2012-08-09,99.06741431095038,99.34615544834539,98.77360266748788,99.12015533447266,3355100
2012-08-10,98.80375687628039,99.40645081989238,98.53254517642652,99.3913803100586,4410400
2012-08-13,99.24823320290548,99.3687627740335,98.7058098988285,99.15782165527344,3986700
2012-08-14,99.4817617622348,99.56463229809087,98.93180902178672,99.18795013427734,3421500
2012-08-15,99.07498080963452,99.43660411771245,99.02225126185165,99.23319244384766,2834800
2012-08-16,99.27084885335127,100.00914288530943,99.06743720842329,99.87354278564453,5340400
2012-08-17,99.92562703685492,100.09936649713663,99.8500986646096,100.0238265991211,2484300
2012-08-20,99.85014102149573,100.0616389947334,99.69907268715099,99.99365997314453,2266700
2012-08-21,100.13716748454681,100.47707407943338,99.38181437334386,99.53288269042969,4094500
2012-08-22,99.3818601466517,99.55558821502741,98.90598377916704,99.30632019042969,4496200
2012-08-23,99.1476589247804,99.1703185991851,98.34698636041367,98.48295593261719,4159600
2012-08-24,98.35445912772607,99.37417813943182,98.24114933147095,99.23822021484375,4202400
2012-08-27,99.26850197602964,99.38181185530343,98.91348510069743,98.99657440185547,1806500
2012-08-28,98.76237734579394,99.1778236856719,98.64907903754036,98.84546661376953,3028000
2012-08-29,98.85303052584709,99.16272798163071,98.67175320598983,98.89080047607422,2400400
2012-08-30,98.48295031877673,98.49049970122283,97.93153420429405,98.13548278808594,4120700
2012-08-31,98.67930684966365,99.2533709303013,98.2260904788958,98.860595703125,5447700
