date,open,high,low,close,volume
2012-08-09,42.44551798566282,42.76974105834961,42.26616216489539,42.76974105834961,7022400
2012-08-10,42.569683863798105,42.80422768528637,42.328242855579134,42.75593948364258,5528500
2012-08-13,42.51450558296274,42.90081126069535,42.38343532958055,42.83872604370117,10550300
2012-08-14,43.052569588323855,43.52165724303045,42.88011096913789,43.03877258300781,10231100
2012-08-15,42.91461025498064,43.31471559002636,42.70766039925466,43.12845993041992,7968200
2012-08-16,43.25262401622871,43.4595738415532,43.12155377603236,43.16294479370117,9448300
2012-08-17,43.39058718272881,43.69411338796495,43.14914355063479,43.65962219238281,13204000
2012-08-20,43.528559337122005,43.659629586645735,43.01118342123778,43.32160949707031,7624000
2012-08-21,43.3216112078244,43.65963131074811,42.486911995464965,42.82493209838867,12461300
2012-08-22,42.8732142930215,43.09396111768872,42.52829705054026,42.88700866699219,7209900
2012-08-23,42.79732894897461,42.99738156654672,42.5972763314025,42.79732894897461,5463600
2012-08-24,42.75594962571208,43.197443363472566,42.5972879781738,43.06637573242188,6402100
2012-08-27,43.142240400182494,43.19052859362407,42.79042341195474,43.02496719360352,5579600
2012-08-28,42.92149762696552,43.14914161279166,42.680054005714815,42.77663040161133,7113600
2012-08-29,42.75593998405368,43.08706021270493,42.61797256423824,42.84561920166016,7550600
2012-08-30,42.52139885727008,42.74904550913332,42.12819339633341,42.217872619628906,7724400
2012-08-31,42.48691128661866,42.56279351038716,41.928144337377006,42.39723205566406,9017800
2012-09-04,42.2178761558823,42.35584359600647,41.679803402549055,41.9488410949707,9460200
2012-09-05,42.045813495905485,42.17049651345905,41.75488557415613,42.031959533691406,7637100
2012-09-06,42.46140015016651,43.41037361796536,42.39213301677486,43.37574005126953,11152700
2012-09-07,43.29262901074484,43.61126212609455,42.86316687082252,42.89780044555664,11786200
2012-09-10,42.93937256539835,43.41039405043185,42.35059108495372,42.45449447631836,12110300
2012-09-11,42.46835694127915,43.05713589723988,42.46142863786867,42.842403411865234,9352200
2012-09-12,43.154112077554345,43.38269853305242,42.92552826442988,43.2510871887207,8675400
2012-09-13,43.34804123322311,44.50481891568916,43.29262540436688,44.22774505615234,13965900
2012-09-14,44.449423146853206,45.21830094380879,44.380155971894816,44.94122695922852,15970700
2012-09-17,45.0520461124728,45.05897441346197,44.62950959280258,44.89272689819336,10085900
2012-09-18,44.75420379349959,45.26678721540084,44.678008317774825,45.07976531982422,8571000
2012-09-19,45.052057393674616,45.33605438840157,44.68493662049886,45.07976531982422,10002100
2012-09-20,44.781899612557,44.8580950676818,43.77058172049944,44.57409286499024,13921400
2012-09-21,44.878874413445445,44.99662910347176,44.490974124066966,44.5186767578125,18609400
2012-09-24,43.985314613376495,44.26238851828381,43.6666814723939,44.10306930541992,11306100
2012-09-25,44.338608359332014,44.58104617768095,43.41733936485794,43.45197296142578,13227400
2012-09-26,43.39654371514439,43.87449351303861,42.99478674462251,43.1679573059082,10807500
2012-09-27,43.30648722613636,44.12385235359592,43.216437809077895,43.97838973999024,8481900
2012-09-28,43.68053697147285,43.79136600886763,43.13331744329813,43.271854400634766,9603100
2012-10-01,43.45194839800436,43.49351027581523,42.62072933839472,42.88394927978516,10629900
2012-10-02,43.03635055000629,43.1610335710827,42.61381393884437,42.80083847045898,8103700
2012-10-03,43.0502011549378,43.20258944696662,42.69000608240729,42.99478530883789,7533700
2012-10-04,43.05018913704621,43.48657691258263,42.7176994380105,43.39653015136719,7068600
2012-10-05,43.6666957299938,44.15849956152904,43.23723077292573,43.38962173461914,10025500
2012-10-08,42.98093109575015,43.16795561168326,42.51683527805806,42.53068923950195,9243200
2012-10-09,42.44757592277594,42.70387030903632,41.76182183787312,41.83108901977539,12914100
2012-10-10,41.69947822506625,41.747965778439855,41.31850345897076,41.40855026245117,11534500
2012-10-11,41.87263706223221,41.91419630067569,40.97907644247884,41.013710021972656,8893100
2012-10-12,41.00678565005387,41.027565269927806,40.24483366541165,40.79205322265625,14967800
2012-10-15,41.02756424806488,41.19380913003417,40.34181038557687,41.06912612915039,13527900
2012-10-16,41.2076661324994,41.8726404247219,41.0067876559823,41.81029891967773,10443200
2012-10-17,41.47781196939992,42.43371152809311,41.47781196939992,42.23976135253906,11048200
2012-10-18,42.27440355587337,42.28133185919772,41.29079587369594,41.533233642578125,15806600
2012-10-19,41.55400301058073,41.55400301058073,40.521905452647104,40.69507598876953,14977800
2012-10-22,40.52190818073136,40.71585834868665,40.19634670534394,40.64659118652344,10730700
2012-10-23,40.23790601816151,40.65351424934257,39.946978142436606,40.39029693603516,9623200
2012-10-24,40.74357197750167,40.826693112214976,39.80845194545056,39.919281005859375,11584500
2012-10-25,40.16863796068952,40.32102623277714,39.6837599402572,39.78073501586914,8927700
2012-10-26,40.03701964768136,41.01370117604148,39.96775250363341,40.89594650268555,13502400
2012-10-31,40.972155426896094,41.200739191358856,40.397227901125824,40.598106384277344,10695100
2012-11-01,40.6673653106426,41.4708764380593,40.5357566633698,41.3739013671875,9562000
2012-11-02,41.56094326335712,41.630210445179934,41.02065184649303,41.07606506347656,7999300
2012-11-05,41.65790905495336,41.94190866468694,41.4223969901226,41.85878753662109,10384000
2012-11-06,41.941913251530224,42.059670618010266,41.567864170767685,41.817230224609375,9513000
2012-11-07,41.14533661477908,41.36006647286742,40.25177566293935,40.25870132446289,22730600
2012-11-08,43.47274203924682,43.50044996672548,41.8241599898675,42.0250358581543,32220300
2012-11-09,42.33673386312387,43.11253980285982,42.28132066307005,42.68307495117188,17209200
2012-11-12,42.835465875472295,43.02941603921988,42.35751612522026,42.68307495117188,8222800
2012-11-13,42.489126855625095,43.47273432522056,42.39215176903094,43.03634643554688,13091200
2012-11-14,43.174876746867646,43.34111897185341,42.613803292202526,42.7592658996582,15412500
2012-11-15,42.69693301622972,43.14717753092321,42.14278775055755,42.447566986083984,14634500
2012-11-16,42.51682583873656,42.96706759502488,42.08043539844399,42.89780044555664,15580300
2012-11-19,43.29263606147776,43.327269641852375,42.98092855336056,43.008636474609375,12168800
2012-11-20,42.91167666067371,43.17489672144612,42.516847890701975,43.04328536987305,9751700
2012-11-21,43.064064997016686,43.3272850577891,42.86318910242271,43.04328536987305,7841800
2012-11-23,43.18873289683496,43.749806414289104,43.0848321551846,43.7290267944336,4803200
2012-11-26,43.46580941079503,43.666687889253474,42.974005667567496,43.28571319580078,11120000
2012-11-27,43.36884806311745,43.44504355442365,42.89782379174624,43.126407623291016,9150100
2012-11-28,42.84931071457071,43.41730976666733,42.7176994380105,43.39653015136719,9932500
2012-11-29,43.67361218923866,44.110002715180144,43.555857483556856,43.88141632080078,11977500
2012-11-30,44.06844711303711,44.200058440937696,43.74981388973523,44.06844711303711,13017300
2012-12-03,44.26931648498783,44.297024405397735,43.80522070879916,43.895267486572266,8558400
2012-12-04,43.94375631211676,44.04073403638949,43.63897710580661,43.96453857421875,10194200
2012-12-05,43.874124767995376,44.49304922782157,43.79067496459064,44.24965286254883,11632000
2012-12-06,44.22880152079144,44.64605331420898,44.089719358200405,44.64605331420898,8947000
2012-12-07,44.729496269244734,44.7851312446905,44.14534229117236,44.40960311889648,9271900
2012-12-10,44.36787696186267,44.67386136886361,44.27747145302221,44.458282470703125,7277600
2012-12-11,44.62519775425599,44.97290851495109,44.56956275918993,44.75037384033203,9745700
2012-12-12,44.86162024141659,45.007658047441815,44.04102306543509,44.15229034423828,11690000
2012-12-13,43.8602157782976,44.51391341761418,43.46382589833053,43.64463424682617,12997200
2012-12-14,42.82405858600749,43.0952725550592,41.33585430097728,41.60707092285156,37041800
2012-12-17,41.87132136619368,43.1578525327966,41.65574243252846,43.14394378662109,20747200
2012-12-18,43.3942934167308,44.12448530561164,43.22043807876766,44.06189727783203,12934000
2012-12-19,44.0271332412175,44.18707985742039,43.484702702766064,43.49861145019531,14141800
2012-12-20,43.76287072455551,43.92281733483334,43.48470109191968,43.71419143676758,10469400
2012-12-21,42.7753583244757,43.47077954853224,42.671046732560086,42.84490203857422,20090400
2012-12-24,42.768415466002544,43.08135562192795,42.69887438816226,43.04658508300781,5774900
2012-12-26,43.0326741109944,43.29693231537627,42.62932845248217,42.83100128173828,7072600
2012-12-27,42.817093974457,42.94227003455678,42.22598686506965,42.775367736816406,8218400
2012-12-28,42.5250308728879,42.83796846306288,42.10777633128325,42.17036437988281,7946400
2012-12-31,42.086888598399725,43.28996687762407,41.87826278256577,43.01875305175781,15214600
2013-01-02,44.21489594764846,45.02853775024414,44.18707845367367,45.02853775024414,17582200
2013-01-03,45.077204466268384,45.33451223453872,44.56954462769258,44.81989669799805,14118200
2013-01-04,44.57650773273964,44.75036307124928,43.964538851217554,44.15925598144531,13918300
2013-01-07,44.05495431746277,44.673879075125534,43.92282517742082,44.51393508911133,10310100
2013-01-08,44.89640403365861,44.952039019195965,44.228800124143135,44.44438171386719,12856700
2013-01-09,44.750369737103554,45.17457725070698,44.69473474713876,45.11894226074219,12374300
2013-01-10,45.52923511348257,45.570958695283664,44.77817880720086,45.04939270019531,13114000
2013-01-11,45.049386744667416,45.202380265237245,44.73644931124219,45.13283920288086,6759000
2013-01-14,44.70864709724508,44.97290534672479,44.34007191295409,44.67387390136719,12726100
2013-01-15,44.33311151477336,44.83381574078442,44.17316492098027,44.81295394897461,6391800
2013-01-16,44.88249536740228,45.23020604861335,44.69472862838769,45.05635070800781,10131800
2013-01-17,45.14675011543196,45.424919700213074,45.063302953948096,45.29974365234375,7733500
2013-01-18,45.01463159226781,45.2510723322516,44.8268648346153,44.9798583984375,12459700
2013-01-22,45.01463159226781,45.1189405624698,44.548695200906245,44.9798583984375,8341000
2013-01-23,45.13285596906716,45.41102562747157,44.96595629628248,45.12590026855469,9241500
2013-01-24,44.472189454152726,45.167608051113646,44.40264573748156,44.78512954711914,12751400
2013-01-25,44.63215018363953,44.868590936872096,44.06885783758506,44.2705307006836,15995900
2013-01-28,44.13839131023031,44.53478124394685,44.13143561156342,44.27747344970703,12237400
2013-01-29,44.242705371553264,44.47914873574343,43.345613849698815,44.12448501586914,12087400
2013-01-30,44.263578678601,44.59042762617208,43.98540902286104,44.18012619018555,19181200
2013-01-31,46.6558171140174,46.899218837758326,45.869992876834736,45.91171646118164,27660800
2013-02-01,46.17598526497883,46.45415490564901,45.64050777820092,46.40547561645508,14841200
2013-02-04,46.07165302154944,46.66275996145213,45.45272859786229,45.64744567871094,14311500
2013-02-05,46.02299563800757,46.69755535005688,45.814367063230144,46.55846786499024,12356800
2013-02-06,46.25941470618667,46.73230132231579,46.22464683046167,46.7183952331543,11195700
2013-02-07,46.67667243955192,46.82271025357801,45.91170488183052,46.2733268737793,11521200
2013-02-08,46.52369997295737,46.90617861918925,46.12035422473169,46.55846786499024,7396300
2013-02-11,46.59321920813064,46.8087980768104,46.41936391257791,46.7183952331543,6653800
2013-02-12,46.14816851521786,46.18989210501624,45.57096742999852,45.821319580078125,16455700
2013-02-13,46.0368896331235,46.06470712282514,45.34146830751352,45.515323638916016,8951700
2013-02-14,45.28584858073801,45.68918900589588,45.22325788875044,45.57096862792969,13771100
2013-02-15,45.696136196157376,46.071664361212825,45.27888444797705,45.50141906738281,11356700
2013-02-19,45.72395086528048,45.81435372502048,45.41796379286279,45.66831588745117,7488500
2013-02-20,45.90476377037304,45.9395316537076,44.8477203709004,45.3901481628418,12388400
2013-02-21,45.341475336718325,45.50142460088846,44.72950638534084,45.07721710205078,11749500
2013-02-22,45.34842503241616,45.73785928576323,44.97289687141272,45.16066360473633,7070300
2013-02-25,45.47361249281915,46.90617911753264,45.06331634521485,45.06331634521485,13078300
2013-02-26,45.18152494590326,45.57791489429457,45.18152494590326,45.3901481628418,10027200
2013-02-27,45.36927614650892,46.00211196490957,45.20237654944473,45.64744567871094,8976900
2013-02-28,45.772621702919714,46.05079123512173,45.62658389228323,45.64744567871094,9596300
2013-03-01,45.43883979571456,46.34984559927681,45.31366901491237,46.10644912719727,11186800
2013-03-04,45.93258945695861,46.34984127093672,45.80045768203508,46.33592987060547,7969900
2013-03-05,46.95484894564302,47.6363642282088,46.94789855195079,47.26779174804688,16205100
2013-03-06,47.10026349338064,47.12817834550146,46.220796545153526,46.534889221191406,16966700
2013-03-07,46.74429813614837,46.83503473850596,46.34644484084128,46.61865997314453,9305400
2013-03-08,46.9955636027664,47.40737423203552,46.41623191138135,46.52093124389648,8590100
2013-03-11,46.576787487102784,46.716383094591656,46.28362819100644,46.55584335327149,6559800
2013-03-12,46.56282195353931,46.82805572203824,46.325508369918815,46.79315948486328,9115600
2013-03-13,46.77222256497253,47.11423552438114,46.52792759396638,46.59074401855469,9621500
2013-03-14,46.76525383237543,46.80713146009124,46.31854138596536,46.465118408203125,9262200
2013-03-15,46.36040134306501,46.472082074715786,45.18778028688383,45.34832000732422,26182100
2013-03-18,44.95744739071718,45.229662513301406,44.25247742763045,45.06214141845703,14183900
2013-03-19,45.15288550375266,45.369260271744125,44.60845256991335,45.173824310302734,10231800
2013-03-20,45.65544808711838,46.13705671816071,45.18779156316847,45.885780334472656,12407900
2013-03-21,45.85784702854387,46.15100627581969,45.4111347686943,45.61355209350586,9215100
2013-03-22,45.85087915622648,46.102155512870254,45.788057404449965,46.01141357421875,8231600
2013-03-25,46.199859613421786,46.199859613421786,45.56468753476278,45.8369026184082,9045800
2013-03-26,46.060263797012766,46.54885898641746,45.97650857757148,46.5,9802400
2013-03-27,46.185913443781054,46.583766810814815,45.8997408307652,46.54188919067383,6659800
2013-03-28,46.51395564854771,46.76523194771802,46.43717648351068,46.72335433959961,7899200
2013-04-01,46.55583149570157,46.65354946110165,45.79502657576813,46.06724166870117,8706400
2013-04-02,46.41624980422686,46.56282679615982,45.99745763795679,46.24175262451172,9208000
2013-04-03,46.41623585318071,46.52093519458721,46.0253639921748,46.04630279541016,10656000
2013-04-04,46.05330493897444,46.27666114958867,45.60658719251388,45.93464279174805,7932700
2013-04-05,45.13893108097275,45.54376583310033,45.05517583931294,45.48094940185547,10245000
2013-04-08,45.46699066174589,45.96954345703125,45.43208909114973,45.96954345703125,5605800
2013-04-09,46.06723826208497,46.20683382369653,45.59260589728462,46.0393180847168,12057800
2013-04-10,46.26268142263157,47.21892767761872,46.19986500763885,46.9676513671875,11095100
2013-04-11,46.93274408711933,47.18402036691737,46.49999463597898,46.78616714477539,11181700
2013-04-12,46.77920280511471,46.814104372053166,46.1300730667721,46.54188919067383,10766100
2013-04-15,46.22778474807894,46.53489609382855,45.669391769066735,45.71126937866211,9738200
2013-04-16,45.91370397907048,46.19290057364629,45.63450738449467,45.93464279174805,10073000
2013-04-17,45.42509924087759,45.49489703563916,44.67825165394489,44.831809997558594,14208300
2013-04-18,45.36227790506242,45.78107000262098,44.147779224573455,44.41999435424805,15041400
2013-04-19,44.40603999612641,44.75503700597287,43.99422655988933,44.62241744995117,12205100
2013-04-22,44.7340811906099,45.08307544670851,44.378110883554726,45.07609939575195,11160200
2013-04-23,45.334355599792325,45.71127006752106,45.097042041535445,45.61355209350586,9919900
2013-04-24,46.06724166870117,46.45811353030149,45.93462214770261,46.06724166870117,17846000
2013-04-25,43.84065510215851,44.00817083756253,43.12870657015487,43.5823974609375,56907000
2013-04-26,43.631253605269706,43.74991301753773,42.905347694639865,42.94024658203125,28621800
2013-04-29,43.13568385796637,43.3520612268806,42.94024795224676,43.00306701660156,22797600
2013-04-30,42.9961051940918,43.35905965735166,42.75181020084754,42.9961051940918,21041900
2013-05-01,42.87745034224816,43.32416272890605,42.87745034224816,43.21946334838867,14881300
2013-05-02,43.37301198870133,43.98026133651966,43.22643501898919,43.89650344848633,15142600
2013-05-03,44.33624500282074,44.566579902037184,44.18966800671793,44.5107421875,10548800
2013-05-06,44.545630995730114,44.89462528598975,44.48979329384844,44.57355117797852,10558100
2013-05-07,44.53864772020513,44.824822902405785,44.34320912709661,44.65032577514648,9762800
2013-05-08,44.60146943786352,45.02026150307871,44.60146943786352,44.755027770996094,11134400
2013-05-09,44.81784084509971,45.02025814867168,44.622404917576326,44.748043060302734,9502100
2013-05-10,44.67823496281383,45.11796569824219,44.67823496281383,45.11796569824219,9430400
2013-05-13,44.90859252065779,45.41812663879912,44.7969170925092,45.243629455566406,9940700
2013-05-14,45.37623846739476,45.59261322021485,45.18777857119711,45.59261322021485,8986200
2013-05-15,45.59960069294116,45.78805528910207,45.39718334137225,45.74617767333984,10591200
2013-05-16,45.66938680224439,46.20683559277799,45.62052782128679,45.81596374511719,11532100
2013-05-17,46.220819156994345,46.534911986690624,45.76712537225267,46.49303436279297,11528400
2013-05-20,46.27666686459537,46.4860603424625,46.07424944166086,46.13706588745117,10222500
2013-05-21,45.84389031771035,46.21382341444774,45.78804995304765,45.89973068237305,11231000
2013-05-22,45.80899544333125,46.17195254137433,45.28550392999419,45.52980422973633,13391500
2013-05-23,45.08308550251385,45.32040441871448,44.41301968298843,44.60845565795898,19154200
2013-05-24,44.46187807825166,44.91556910870004,44.32925852906494,44.85275268554688,10522400
2013-05-28,45.11799961756434,45.28551545339376,44.68524460600324,44.72014617919922,10913300
2013-05-29,44.51770557776605,44.88066257907773,44.32226965024267,44.748043060302734,13122300
2013-05-30,44.76201158330754,45.20174785447182,44.69221378120826,44.796913146972656,10866800
2013-05-31,44.60147186882045,45.07610432199503,44.30831527709961,44.30831527709961,12413500
2013-06-03,44.47675016049557,44.68730706975832,43.99948640489929,44.37849044799805,13371100
2013-06-04,44.51886979501173,44.94700376342514,44.35744271595659,44.71538925170898,14394800
2013-06-05,44.67328251816052,44.67328251816052,43.99247910046047,44.32235336303711,10345000
2013-06-06,44.455705041569765,44.792596705894695,43.88719885199691,44.19601821899414,10775900
2013-06-07,44.146888413047805,44.29427801438577,43.1081357665538,43.58539962768555,29483700
2013-06-10,43.59242391119719,43.655591271769225,43.28360451401067,43.53627395629883,11084000
2013-06-11,43.143236309020445,43.550312785050245,42.91864183727077,43.276588439941406,11794100
2013-06-12,43.49415870257717,43.49415870257717,42.82037271534241,42.89056015014648,14631700
2013-06-13,42.96776700054616,43.59943787908251,42.63789273497175,43.48714065551758,11578600
2013-06-14,43.36782465986177,43.46608439271176,43.05198789186039,43.08006286621094,9871600
2013-06-17,43.24148833793478,43.76086195714086,43.15726609540509,43.5643424987793,13528500
2013-06-18,43.71875784198592,44.02757455621239,43.52223568077166,43.781925201416016,11624400
2013-06-19,43.957380393378514,44.07669500380587,43.39589436147445,43.45204162597656,11231900
2013-06-20,43.0941003001715,43.416954472673375,42.581741389725885,42.757205963134766,14425500
2013-06-21,42.76422598844105,42.8484482338996,42.26590724319404,42.58174133300781,25052800
2013-06-24,42.1114935081027,42.258883092810656,41.73248942395937,42.02727127075195,17769700
2013-06-25,42.406281079842834,43.78192550848214,42.37118869710826,43.381866455078125,21204900
2013-06-26,43.90826671856486,44.16093351802829,42.93268119912259,43.00286865234375,22000700
2013-06-27,43.2555399178869,43.35379967908218,42.57473631906577,42.8695182800293,14249000
2013-06-28,42.56068909204247,43.25553002314278,42.49752173466972,42.87652587890625,13533100
2013-07-01,43.15728040525459,43.24150267571024,42.74318378256259,42.78529357910156,7457400
2013-07-02,42.63087393346713,42.98180308028489,42.55366909278692,42.757205963134766,7922200
2013-07-03,42.63089132021347,43.0520053971928,42.57474134868129,42.75020599365234,4380100
2013-07-05,42.6378947014638,42.7852843121823,42.30100301523132,42.77826690673828,11158000
2013-07-08,42.63789960129134,42.77125173906913,41.99219113115369,42.104488372802734,17681600
2013-07-09,42.21678255000776,42.35013467810575,41.4236818324064,41.68336868286133,24848100
2013-07-10,41.57107062470099,42.56771089492632,41.550015730518254,42.420318603515625,19127100
2013-07-11,42.91863339057231,43.073040386150986,42.680001476630615,43.02391052246094,13293700
2013-07-12,43.05901220305141,43.529258728027344,43.01690241214846,43.529258728027344,11053300
2013-07-15,43.08709255810429,43.27659467294476,42.70808832842334,43.0098876953125,14772100
2013-07-16,43.157268257312495,43.43099256727849,42.95372870674093,43.409934997558594,13334400
2013-07-17,43.55031128937948,43.97844532312907,43.2064021876764,43.97142791748047,12761700
2013-07-18,43.47310279360244,43.52925274358996,42.68702223541599,42.897579193115234,23681900
2013-07-19,42.967770698803946,43.21342005981508,42.87652836012386,43.13621520996094,14614700
2013-07-22,43.29062501635756,43.6626091003418,43.157272888248194,43.6626091003418,12712900
2013-07-23,43.70471796479914,44.04160963755415,43.66260550168838,43.725772857666016,9017900
2013-07-24,44.13986939095751,44.18899925925031,42.94670970946724,43.08708190917969,20129500
2013-07-25,44.56098862767956,45.23476933595124,44.13987200361615,44.51185607910156,24796700
2013-07-26,44.1609227371429,45.480419761799695,44.09775806073045,45.34706497192383,18064400
2013-07-29,45.248813062486015,45.550612396397966,45.03825339519683,45.08738327026367,9304700
2013-07-30,45.42425646926141,45.75413062852294,45.19264201427961,45.2768669128418,11528900
2013-07-31,45.34004854847753,45.58569790116135,45.19967901973087,45.311973571777344,12417500
2013-08-01,45.46637841849715,45.95768242623485,45.13650417088489,45.81028747558594,11595600
2013-08-02,45.54358042537126,46.856057252088725,45.54358042537126,46.84903717041016,19320500
2013-08-05,45.9085570977087,46.5963752798578,45.85240714474634,46.49811553955078,13249800
2013-08-06,46.44898845568618,46.53321339018204,45.99277943132076,46.034889221191406,7952400
2013-08-07,45.81029445146088,46.21035351688316,45.62079504352592,45.768184661865234,9489900
2013-08-08,46.03487697669688,46.771830231943575,45.873452588625824,46.56829071044922,12876400
2013-08-09,46.56128731782784,46.708682305509775,46.3507329942559,46.51215744018555,7891400
2013-08-12,46.24544118166764,46.75780007707228,46.18227650737656,46.64550018310547,7244700
2013-08-13,46.83499493317239,47.34032828405631,46.69462009563309,47.19995880126953,12605200
2013-08-14,47.08065818559004,47.17891792366861,46.7648187234054,46.99643325805664,9322600
2013-08-15,46.56829649710128,46.98941040039063,46.46301668259049,46.98941040039063,11462800
2013-08-16,46.80694081533088,47.31929447500252,46.80694081533088,46.95433044433594,13888900
2013-08-19,46.94028678154392,47.30525613978798,46.52619290537781,46.55426788330078,9063600
2013-08-20,46.69464532734669,47.122779442369314,46.54023559999354,46.82098007202149,9064900
2013-08-21,46.54023258693899,47.02451663596533,46.456012999111856,46.72271728515625,8471500
2013-08-22,46.8069277453277,47.14381670191046,46.77183269142168,47.11574172973633,6694200
2013-08-23,47.03152009477246,47.263129234181015,46.74375565873759,47.12977981567383,8374900
2013-08-26,47.04556034876355,47.192949947177134,46.88413594063364,46.98941040039063,10388700
2013-08-27,46.54022474152689,46.77885936123833,46.259485689754605,46.33668518066406,9058400
2013-08-28,46.371789089801744,46.91221775783651,46.31563912682912,46.7156982421875,8511300
2013-08-29,46.72272031002502,47.122779442369314,46.603405649708655,46.82098007202149,6551500
2013-08-30,47.01146751081582,47.03263883552632,46.38351945264661,46.76452255249024,8441300
2013-09-03,47.21608192894489,47.79464101190818,46.93385680440259,47.09613800048828,11906500
2013-09-04,47.14552812706487,47.632366344030345,47.13141929284697,47.47008514404297,7900100
2013-09-05,47.5053665895241,47.94986754987028,47.44186337633362,47.85814666748047,8074600
2013-09-06,47.96397746272772,48.295586184527714,47.533585375608645,47.99219512939453,10267200
2013-09-09,47.97809053767963,48.94470988786172,47.97809053767963,48.895320892333984,13633400
2013-09-10,48.95880790772625,49.65025907537385,48.95880790772625,49.45269775390625,14610700
2013-09-11,48.18268395928826,48.401405795481374,47.61823391253847,48.04156875610352,21086500
2013-09-12,48.49313891406192,49.19164177434961,48.330857753088345,48.54957962036133,17294200
2013-09-13,48.83182632531757,48.85299227243468,48.23210116400952,48.387325286865234,11713800
2013-09-16,48.69773964767745,48.71891096540111,47.95690501718726,48.04156875610352,12018800
2013-09-17,48.23209224758087,49.0082073353852,48.08392526215432,48.97998428344727,14140700
2013-09-18,49.015264196998906,49.29748933195852,48.62015223785348,49.13520812988281,11062900
2013-09-19,49.18459544426674,49.41743157637777,48.97998236298704,49.00820541381836,12310200
2013-09-20,49.05054737213023,49.31160660868659,48.68365840196769,48.72599029541016,18278300
2013-09-23,49.389197760024025,49.55147892118207,48.59896865798532,48.66952896118164,13520800
2013-09-24,48.486091935378106,48.62015007970762,48.07686577700119,48.33792495727539,8067600
2013-09-25,48.288545044203374,48.73304606209044,48.16154398437886,48.507266998291016,7053700
2013-09-26,48.740101204082166,48.93060009462943,48.47198487583389,48.59193420410156,4987100
2013-09-27,48.112149176409815,48.17564700716066,47.32897696583497,47.54064178466797,10850300
2013-09-30,47.23019157797988,47.68880130513587,46.95502358848788,47.4983024597168,8551800
2013-10-01,47.55475397249669,47.89341982137216,47.39247277362126,47.61825180053711,6876700
2013-10-02,47.29368897114338,47.79463595730412,47.237242875605176,47.75230407714844,6106600
2013-10-03,47.78053941626703,47.78053941626703,47.0608649705114,47.35014724731445,6164200
2013-10-04,47.44891622661928,48.112144436211885,47.36424707762991,47.99219512939453,7852400
2013-10-07,46.8421354500188,47.73114269923144,46.77863762371613,47.406585693359375,12189800
2013-10-08,47.39951988656707,47.43480003892517,46.75040599394375,46.81390380859375,8077900
2013-10-09,46.955031434817705,46.97619737862383,46.19302515981583,46.36235809326172,11099600
2013-10-10,46.72218604829083,47.25135607079549,46.56696198041013,47.159629821777344,7416700
2013-10-11,47.244307830494975,47.69586590381178,46.98324863251623,47.66059112548828,7119400
2013-10-14,47.35014630128488,47.93576256970005,47.21608813832311,47.80170440673828,5548100
2013-10-15,47.97808997201847,48.47197992147291,47.83698009588769,48.0980339050293,7727500
2013-10-16,48.33087498528016,48.75421003993863,48.25326293057642,48.59193420410156,8290300
2013-10-17,48.18270038895891,48.51431450077589,47.872252219088296,48.47197723388672,7436700
2013-10-18,48.3096924803784,48.662472468833926,48.13330248615065,48.26030349731445,8244700
2013-10-21,48.3379205673134,48.648363329098174,48.2320854831385,48.5213623046875,5636100
2013-10-22,48.57781208835748,48.86003720658324,48.53548020467236,48.627201080322266,8090900
2013-10-23,48.16154270181533,48.33087564940611,47.21608919652234,47.300758361816406,13641800
2013-10-24,47.59709834696932,47.63237851602454,47.14554017465223,47.23020935058594,7021700
2013-10-25,47.41363386755862,48.168582916259766,47.27252400879051,48.168582916259766,10251700
2013-10-28,48.25325761464797,48.41553881560424,47.94986653868366,48.35909271240234,7655100
2013-10-29,48.49316742055762,48.95883447349129,48.4014411257839,48.63427734375,8219900
2013-10-30,48.676599564942585,48.93060168258029,48.56371272543552,48.71187973022461,7184700
2013-10-31,48.8176893632352,49.37508230918205,48.5142984023526,49.02935409545898,11205000
2013-11-01,49.05759013180036,49.389204221423576,48.90942316509562,49.31864929199219,10847200
2013-11-04,49.48799600502812,49.523276171084056,48.86004780681501,49.0858268737793,9294400
2013-11-05,48.86002960771028,49.071699759209054,48.58486164055921,48.690696716308594,8602600
2013-11-06,48.98706562671381,49.25517667826697,48.45083814060808,49.205787658691406,13386400
2013-11-07,47.152587284946016,47.80170134711302,46.74336109588543,47.336029052734375,33825700
2013-11-08,47.5688609136309,48.00631011593323,47.31485884558392,47.59002685546875,14752500
2013-11-11,47.48420097485109,47.921644829427386,47.39953181767657,47.70998001098633,10570000
2013-11-12,47.65353078485108,48.380256841591454,47.65353078485108,48.33792495727539,9940700
2013-11-13,48.67658301061356,49.41036605834961,48.36614027029894,49.41036605834961,13677400
2013-11-14,49.375095584891845,50.43343567955547,49.28336933157017,50.2499885559082,14855400
2013-11-15,50.33465663265443,50.92732993562331,50.16532371023327,50.92027282714844,14220700
2013-11-18,50.997898787899686,51.01201300870098,50.60278673343165,50.75801086425781,10955800
2013-11-19,50.92732071851155,51.10371071748354,50.60982087356021,50.68742752075195,10544800
2013-11-20,50.76505032131164,51.08255561662085,50.03127250694513,50.11593627929688,15105700
2013-11-21,49.67142880752829,50.66626568309494,49.67142880752829,50.59571075439453,13592000
2013-11-22,50.73682630247155,51.56938200237965,50.70860325422103,51.4776611328125,12561200
