date,open,high,low,close,volume
2022-02-08,178.36159087167982,184.47830559735993,177.915875406877,183.97569274902344,5133900
2022-02-09,184.2602278446759,188.45183801910275,184.2602278446759,186.251708984375,4614200
2022-02-10,186.21376927192352,187.9871387881651,184.55419453565878,185.40768432617188,4511100
2022-02-11,185.33182440726415,187.01036983692117,180.6091527175795,181.8988800048828,4834900
2022-02-14,182.32557391306923,184.11791362626292,181.05481760219962,182.4109344482422,3841300
2022-02-15,184.5921105823675,188.1104151858174,184.1463950928925,187.7500457763672,4134300
2022-02-16,187.29483051806966,189.2389063365026,187.04827038088754,188.12936401367188,4122600
2022-02-17,185.52146781586535,187.18104232168946,184.2317407639541,185.5973358154297,3051700
2022-02-18,184.84815320603474,187.53192407077046,184.16535566241015,184.8102264404297,2806300
2022-02-22,185.09471775377787,186.01459739771815,181.84195850567266,182.49630737304688,3420600
2022-02-23,184.30762747062235,184.40245162694637,178.8073199418308,179.1866455078125,3562100
2022-02-24,171.1448134546798,178.7598887238565,169.7981889736785,178.61764526367188,5886600
2022-02-25,179.85996597774346,184.2127898163518,179.67030319375144,183.70069885253906,5426200
2022-02-28,179.8314968403614,185.04730239409332,179.452156845158,184.48777770996094,5787800
2022-03-01,184.6110790290521,184.70591765263643,167.63600727210078,168.85934448242188,8562500
2022-03-02,170.49990731523684,172.82332279896303,168.8972449382402,170.9930419921875,4058800
2022-03-03,172.70006226116874,173.97081867327043,169.49470807002942,170.5947723388672,3339900
2022-03-04,167.49372961387567,167.6928849118148,161.99343738187372,164.01336669921875,5348600
2022-03-07,161.33909718949815,161.93653417451853,150.86006665317495,150.90748596191406,7760400
2022-03-08,152.22566847827756,157.697512555902,147.67368957344667,151.7799530029297,7058900
2022-03-09,159.33814034593723,161.9081021827749,158.09583246868254,159.93557739257812,4788200
2022-03-10,157.03368104050932,162.1262138940315,156.31295673579052,160.83648681640625,3840900
2022-03-11,162.87537367676123,163.40643517087494,158.96826599548993,159.22430419921875,3000000
2022-03-14,162.477097277623,165.6824517180268,160.9408099874139,163.8616485595703,4614600
2022-03-15,164.62030884777585,169.08694158162695,164.41167546069667,166.94371032714844,3827300
2022-03-16,169.92144051778098,173.31645722196086,167.19026513216846,171.27755737304688,5239300
2022-03-17,170.86975798548085,178.01068222022784,170.75596323874578,177.3089141845703,6398900
2022-03-18,178.94008315755406,181.13071938565454,175.28901313049153,180.8651885986328,8744100
2022-03-21,180.9125652720495,181.6048407700262,177.8684255428455,179.31936645507812,3166200
2022-03-22,180.6565654781325,184.3076357129408,180.2392986546866,181.4436798095703,3007000
2022-03-23,179.0728045204929,179.82197738459493,175.61139812520472,176.4080047607422,3664600
2022-03-24,176.96755795437306,179.5849390499452,176.1045756635724,179.12974548339844,2424400
2022-03-25,180.57120907199499,181.37727950726878,179.2340625924705,180.4479217529297,1871900
2022-03-28,180.13495499625813,180.13495499625813,176.66406999729782,179.8978729248047,3043700
2022-03-29,182.39198251247672,183.97568902693774,180.52377461576143,181.0738067626953,2764100
2022-03-30,181.5005527083032,182.17387216806839,178.66504588275956,179.95477294921875,2278000
2022-03-31,179.7366564584831,181.235016866551,177.2804897038246,177.33738708496094,3801600
2022-04-01,178.47535778508316,179.63231930417984,176.6545694444571,177.4985809326172,2647000
2022-04-04,177.92533086363258,178.75986430362244,176.00022579029766,177.96327209472656,2971400
2022-04-05,177.8020547248351,180.9789454286091,175.25104961904938,175.82003784179688,2974700
2022-04-06,174.95711750415626,175.31747246822553,172.33972177268416,174.21742248535156,3143300
2022-04-07,172.62919055698893,174.29347590496238,170.33722839503983,173.45657348632812,4062400
2022-04-08,174.03668139855566,177.57447739445593,173.01908290795905,174.702392578125,3075600
2022-04-11,172.19171664595498,173.50412917746618,168.56833197304374,168.87266540527344,4816800
2022-04-12,167.92164178215407,170.47036892387635,166.15274364968397,166.94207763671875,4348900
2022-04-13,165.69623270930504,171.20264737253285,165.4775021432316,170.793701171875,2980600
2022-04-14,170.48937679693003,173.5326382040571,169.9282639112071,172.28680419921875,2667100
2022-04-18,172.44849084826677,176.78514054390803,172.13465244773795,175.44419860839844,2182700
2022-04-19,175.94821929751578,178.87736287730837,175.66292488342458,178.00242614746094,2713800
2022-04-20,179.10567178767866,180.83652135151738,178.4494653967603,179.22930908203125,2256200
2022-04-21,181.58780409920368,182.99530996912998,175.53931488721815,176.6425018310547,3973200
2022-04-22,176.34766209508882,176.46179438256414,171.48796298662904,171.69717407226562,4373700
2022-04-25,171.16459669611285,175.23496163837686,169.27207594946478,175.0828094482422,4408900
2022-04-26,174.27446405049673,174.90214090989906,169.79515220474804,169.89976501464844,3728100
2022-04-27,168.9582169391302,170.6225019416557,166.90401025327373,168.9296875,4085800
2022-04-28,171.5165275904346,174.8831332770596,168.91072658205275,173.06668090820312,2703200
2022-04-29,171.26925058862057,173.38051691716373,165.79137862104363,166.15277099609375,3210100
2022-05-02,166.09565530502763,166.31440037709544,159.30537234513213,163.2140655517578,3881800
2022-05-03,164.5265069483743,165.47752721975218,161.98728456516548,163.6800994873047,3152300
2022-05-04,163.78470865074573,169.44327623716566,162.81466393234257,169.1104278564453,2930400
2022-05-05,167.98820520414233,168.1023229828971,161.03624996094734,162.6339569091797,2987100
2022-05-06,160.88410835305623,161.66395199334616,156.92786027616305,158.96304321289062,3129800
2022-05-09,156.94687152087982,157.88838679743498,152.52463313972095,153.13328552246094,4485200
2022-05-10,155.41574436701626,156.66157870778858,150.6321131516895,153.90362548828125,3014800
2022-05-11,153.80851397322,156.86129561884454,151.25026696260326,151.5831298828125,2644300
2022-05-12,147.97877284227891,149.46236227224384,142.5389352581282,145.7628936767578,5314800
2022-05-13,148.32114679471948,152.24885114785724,148.2450634219515,150.9744873046875,3625100
2022-05-16,149.70009190139362,150.96495049808925,146.7614429909334,148.76808166503906,2811300
2022-05-17,153.1808280975962,154.78804001996565,150.64159143469107,153.92262268066406,2928100
2022-05-18,152.9145422695929,152.97161567517526,147.7885436134778,148.4542694091797,2697700
2022-05-19,146.04820626488487,148.79665457402422,145.74387277875627,146.45713806152344,2768300
2022-05-20,146.7899775124787,147.21793371138455,142.3772442495618,145.73434448242188,2982500
2022-05-23,148.9392720519215,151.7447787010131,148.37817362438645,151.250244140625,2726600
2022-05-24,149.58596094648192,150.23266222873636,145.43000731409305,148.0072784423828,2817800
2022-05-25,149.44332081056768,153.8370297015109,148.42573669373013,152.64825439453125,4381000
2022-05-26,154.73098049565178,158.60163959653173,154.73098049565178,157.27020263671875,2463900
2022-05-27,158.89643981471025,161.36908336420956,157.90737078577845,161.2930145263672,2157500
2022-05-31,159.71432140494701,162.41521506521113,158.85839458939935,160.5512237548828,4123500
2022-06-01,160.43708411230853,161.0742658226268,155.8151259569206,157.64108276367188,2276400
2022-06-02,158.00249962726096,160.90311421627567,157.80277899495434,160.85556030273438,1707000
2022-06-03,158.72527053518235,159.80943301660292,157.85033366521287,158.65870666503906,1390700
2022-06-06,160.81754049337053,161.9207130261297,158.1261512702185,158.83941650390625,1486000
2022-06-07,156.57596240117346,161.1788966056972,156.39526624451625,160.42759704589844,2083100
2022-06-08,158.58259830614207,160.38002567650173,157.0990093034852,157.831298828125,2313900
2022-06-09,158.07858125178552,158.41144413150448,153.04767618951965,153.09523010253906,2273800
2022-06-10,149.55743073803615,150.14707312707964,146.79947797532424,146.85653686523438,2733300
2022-06-13,142.5198897271066,143.63258163515323,138.259323235272,139.12474060058594,4156500
2022-06-14,138.80140096428931,140.1803774084021,136.2336492215591,137.5175323486328,3574800
2022-06-15,139.50517774780937,140.64639926785281,136.4143616040065,139.05819702148438,3327800
2022-06-16,135.605994902602,135.61551439387893,129.80477918873288,130.7653045654297,4815100
2022-06-17,131.2408190090359,138.4305311198776,130.85089715097837,137.1181182861328,10033600
2022-06-21,141.41673095990694,141.41673095990694,137.09910471726283,137.66970825195312,3518800
2022-06-22,135.2636329456485,139.18184702122167,134.4172253355838,137.31784057617188,3419000
2022-06-23,137.44142789086547,137.54604068154242,132.63877351937595,134.7119903564453,3915000
2022-06-24,134.69300646259748,139.10573996700907,134.09385904448968,138.99160766601562,8957200
2022-06-27,140.74150412181675,141.48329881967894,136.89937385509708,137.22271728515625,3151500
2022-06-28,138.92503884365323,142.18703131177665,134.90222727881982,135.22557067871094,2649300
2022-06-29,134.71201110165046,134.74054054791807,131.66874923796217,132.6387939453125,4164900
2022-06-30,130.49097071255179,133.516984958765,128.19998651176192,132.32376098632812,4123500
2022-07-01,131.79874689699835,134.49065245770674,131.2259935952026,134.0229034423828,2625300
2022-07-05,130.98737090174032,133.30699157714844,129.48867442989638,133.30699157714844,4057000
2022-07-06,132.96335725459522,134.11840472915344,131.58877516375503,131.87513732910156,4401300
2022-07-07,133.81291514827086,135.7125331402424,132.82969966490546,134.6243133544922,4258000
2022-07-08,135.3020858920047,136.60985497506903,133.37383147559078,135.3211669921875,3631800
2022-07-11,134.08975887527174,135.84618133654507,133.48836923981608,134.19476318359375,2373600
2022-07-12,131.28327233632643,135.4452381081279,130.83461896030923,132.8583221435547,4047400
2022-07-13,130.6246384995239,133.66020849364446,130.1664444768035,133.068359375,2753800
2022-07-14,129.53643501590318,131.00649560020295,128.02819766058855,130.281005859375,4600200
2022-07-15,133.36424929483317,136.6098123312756,132.56239179997542,136.0084228515625,3296600
2022-07-18,137.7839639201243,139.41630082842724,135.0920580391748,135.86526489257812,3330300
2022-07-19,137.84123602314452,141.21089956514777,137.84123602314452,141.06771850585938,3372300
2022-07-20,140.19906567878212,142.32778813490506,139.72177599967878,142.16549682617188,2802300
2022-07-21,141.47819590646534,143.50189923905646,139.7981271179988,143.35870361328125,4683000
2022-07-22,151.78765674697433,153.57273003084146,145.68789530130223,146.0601806640625,9298400
2022-07-25,147.24386143522713,147.7497873141226,144.34194668522804,146.80474853515625,4213800
2022-07-26,145.7928553491783,146.52788530173203,142.07954339875343,143.0245819091797,2812700
2022-07-27,144.71422267397247,145.78334679176285,140.5808927008187,144.74285888671875,5029100
2022-07-28,144.866945765637,145.71652073913796,140.83862005333617,145.2296905517578,3587900
2022-07-29,145.44924267311364,147.36795638017173,144.41829528552816,147.02430725097656,3197900
2022-08-01,145.89788204987528,147.74022748785052,144.90512608659049,146.36563110351562,2295600
2022-08-02,145.1151243701952,146.33698449932962,143.98871341525216,144.71420288085938,2562900
2022-08-03,147.0720406437419,148.95254847579858,146.34655104923291,148.37025451660156,2609300
2022-08-04,148.93344372880497,150.54668483004977,148.20795424949188,149.7448272705078,3693300
2022-08-05,149.37255845371755,150.8616997680772,148.91436448754308,150.35577392578125,2513600
2022-08-08,151.77810802268095,153.4867985531372,149.81167700397214,150.13623046875,3080700
2022-08-09,150.4798884356265,151.72084450611564,150.12669873649128,151.5872039794922,2997900
2022-08-10,154.42230796295027,156.75148394419446,154.29820798446138,155.06187438964844,3225400
2022-08-11,156.8946525097122,157.4292145809922,154.81366208568755,155.58688354492188,1968200
2022-08-12,156.9996499159123,158.46015499853246,155.86369828149142,158.3074188232422,1942600
2022-08-15,156.81828127438453,158.51743120933705,156.32189597569572,157.8874053955078,1852800
2022-08-16,157.50555213190236,158.44103557525355,156.5127962728368,157.83966064453125,1876000
2022-08-17,155.88281227137279,157.00920892368703,154.8327691499569,156.45555114746094,1804100
2022-08-18,156.48419519200155,157.4960615985927,155.9209968376672,157.17149353027344,1397700
2022-08-19,156.07369038371849,156.48415242498544,154.65136221240272,154.8709259033203,1895400
2022-08-22,151.7590001273921,151.95946817225948,149.8498416897799,150.53713989257812,1969300
2022-08-23,150.82352633103667,152.35085900624813,150.05985999343096,150.1839599609375,2885200
2022-08-24,149.89759915171206,152.3126838222939,149.19120516555228,151.9022216796875,2029200
2022-08-25,152.73268149028797,154.95685291237712,151.56809362866665,154.86138916015625,1936300
2022-08-26,155.79689797015163,156.15962820879128,150.0503263579051,150.1648712158203,2373700
2022-08-29,148.79983835661443,149.40121346108344,147.39660550331106,147.52069091796875,2693600
2022-08-30,148.57073764242242,149.02893167728075,145.95518483555992,147.63525390625,2104500
2022-08-31,148.49432283347645,149.26752957587718,144.94328740741875,145.0960235595703,3271600
2022-09-01,143.96965363814303,144.49466058824018,140.94362451033584,144.24647521972656,2425200
2022-09-02,146.5088194463952,146.9861090721601,142.16548093878978,142.98641967773438,2028500
2022-09-06,143.18688421906526,144.43738067739608,139.89358879517138,141.85047912597656,2797600
2022-09-07,141.6595355822064,145.764228711365,141.64045448712577,145.3346710205078,1766400
2022-09-08,144.06511542285207,146.70930433138332,142.71915502798754,146.54702758789062,3399200
2022-09-09,147.4347837835486,151.38674187313916,147.29160270142506,151.24356079101562,3543500
2022-09-12,152.25536004308717,156.0259444162766,152.10262389774124,155.0713653564453,4146300
2022-09-13,150.9571382987679,152.55128364795945,147.8070243554693,148.2938690185547,3519800
2022-09-14,149.08618521042072,150.4035092800752,146.52791972725134,149.20074462890625,2840200
2022-09-15,149.32481425007867,151.57762169923083,148.81888844954946,149.0384521484375,2371600
2022-09-16,147.0815628292432,147.0815628292432,143.6737081413021,146.12698364257812,6527200
2022-09-19,144.38011488878104,148.4179811309043,143.85509337604074,148.30343627929688,2472500
2022-09-20,146.60426806287603,147.56838776372805,145.2201312041964,146.50880432128906,1725900
2022-09-21,147.64480616386277,147.7784467081985,141.90778874282142,141.9555206298828,2599900
2022-09-22,142.06046840162767,142.1272813643342,135.99888530108834,136.533447265625,3249400
2022-09-23,134.3856828372402,135.51209407048077,131.8178619958084,133.88929748535156,3035600
2022-09-26,133.6793124706927,134.8725368965676,130.49102030052975,131.2069549560547,3808700
2022-09-27,133.106528490698,134.00383528614893,129.91823739829732,131.24510192871094,2828700
2022-09-28,132.20924325914538,134.76750898914605,130.31918017759824,134.17567443847656,5269500
2022-09-29,132.10421697832348,132.63877900819608,129.67003706698227,131.53146362304688,2280700
2022-09-30,131.1592116424945,132.37153163199952,128.505481915735,128.78231811523438,3717200
2022-10-03,131.6842308525422,134.3761518652524,128.7918563142118,133.66021728515625,2677100
2022-10-04,136.5334534900941,138.93899700589736,136.5334534900941,138.85308837890625,2408800
2022-10-05,136.42846976044294,138.69081800645537,135.6266266562517,137.81260681152344,2073800
2022-10-06,136.5525913772525,138.47129080197868,135.67438004309156,135.91302490234375,2526000
2022-10-07,134.04203971781726,134.87251914790562,131.80832738230146,132.68653869628906,2579600
2022-10-10,133.65063885791454,134.0038430938515,130.44325191587345,131.26419067382812,2893400
2022-10-11,130.17596730434713,132.8869834368596,129.24048372031606,131.11146545410156,2588700
2022-10-12,131.0732774151666,132.16149720184853,129.92778520272094,130.5291748046875,2397400
2022-10-13,125.86261665800467,136.59471301859782,125.1918487556411,135.63648986816406,5232300
2022-10-14,136.98759436019103,137.8691579448364,130.45250515350463,131.09451293945312,3871900
2022-10-17,134.70703640594058,136.27852206968805,134.23750171432715,135.62692260742188,3139300
2022-10-18,140.02514185584425,140.9067053254205,137.55292458142833,139.8909912109375,3963300
2022-10-19,139.35438086342214,140.92588081150686,136.64262230953787,137.95538330078125,2803900
2022-10-20,137.98417915759956,141.1654880841936,136.21145989627905,136.47018432617188,4319300
2022-10-21,135.09992968886715,135.4161451824175,126.68672895451537,134.18960571289062,11755400
2022-10-24,135.39696507540253,137.7829319085262,134.50580973840837,135.7131805419922,4299600
2022-10-25,136.52764884341792,141.2804427457058,135.68442229950176,140.87799072265625,3889100
2022-10-26,141.3954355695351,143.25439121298226,140.35097562432506,140.7438507080078,3559100
2022-10-27,142.23866753124616,143.45561520372507,140.2934754219209,140.830078125,2101300
2022-10-28,140.43722449641922,144.6055022932033,139.94853580754403,144.15513610839844,3383100
2022-10-31,143.73350968909998,144.02097963274392,142.12370139881983,142.24826049804688,3042900
2022-11-01,143.69515808704992,144.3371658790896,140.50427306357437,140.9354705810547,2675500
2022-11-02,140.45636474403133,142.8040087656264,137.3804616999491,137.50503540039062,2851600
2022-11-03,135.19571804289464,136.259346460498,132.97264765320926,133.49008178710938,3960500
2022-11-04,136.45098726962055,140.24555783746973,135.1094805453604,138.674072265625,3322100
2022-11-07,140.09223244064233,141.3762480518317,137.75416543440133,140.8396453857422,2918000
2022-11-08,141.28046424795807,145.0175297602737,140.99299429593475,143.92515563964844,3846000
2022-11-09,143.22560434641295,143.22560434641295,139.57477676608667,139.76641845703125,2425500
2022-11-10,146.40691035055525,149.28157983384483,144.98874416610343,148.2850341796875,4701600
2022-11-11,149.95235240708982,152.24250524847972,148.23712470744255,148.419189453125,3714600
2022-11-14,146.96267430331116,149.96191732870912,146.66562747740738,147.69093322753906,3666500
2022-11-15,150.40272026688513,150.77642673093032,145.95656519305155,147.46096801757812,2916900
2022-11-16,147.76760668513282,149.3965832072588,145.50619933940743,146.1961212158203,2635300
2022-11-17,143.73349366001565,144.7492080091341,142.98608066268974,144.3467559814453,2769600
2022-11-18,145.88950300373014,147.33641497838144,144.6342327721417,146.12905883789062,2631300
2022-11-21,145.88948376742815,147.04894028526857,145.54452282686887,146.42608642578125,2003500
2022-11-22,147.6621883449478,148.66831092187422,146.88601533738893,148.12213134765625,2124600
2022-11-23,147.40348454334216,148.51502702428,146.49317537861737,147.49929809570312,1404400
2022-11-25,147.10645799480756,148.01676728527477,146.7710739619009,147.7101287841797,665800
2022-11-28,146.31109658183087,147.35555631669894,144.0880118332758,144.56712341308594,1782900
2022-11-29,144.6534120099672,148.0167709061577,144.2413683417071,147.96885681152344,2655700
2022-11-30,147.41308615609398,151.0064239501953,145.1516783194864,151.0064239501953,3914700
2022-12-01,151.13097630611486,152.23292722531727,148.28505200582836,150.920166015625,2670300
2022-12-02,148.73541192754664,150.7093494551693,148.5246016458271,150.2014923095703,2285400
2022-12-05,149.44451190168692,152.78870185209328,149.05163684061915,149.5594940185547,3013100
2022-12-06,149.24324347316875,151.72503772068353,146.9147684263011,148.2371063232422,3285100
2022-12-07,148.1029964024794,150.43148671094508,147.86344056859306,148.30422973632812,2879800
2022-12-08,149.37739438374632,149.88525144313374,147.03932774435773,147.68133544921875,1632400
2022-12-09,147.55678647305746,148.65873723463721,146.24401082981728,147.4705352783203,1761200
2022-12-12,147.81551428786477,151.16929568570217,147.56638150484585,150.73809814453125,2773900
2022-12-13,153.90981436910732,154.8009695983618,149.6361468444753,150.9393310546875,3110500
2022-12-14,150.98724227636617,151.99336497684936,147.41305907964008,147.67178344726562,3556200
2022-12-15,145.31451150974007,145.91819667610505,140.35092340818701,143.9442596435547,4282200
2022-12-16,142.38238938706544,142.38238938706544,138.127875812314,140.1880645751953,4510600
2022-12-19,139.9389342313794,140.6097022860518,137.6583725580093,138.95196533203125,2546000
2022-12-20,138.93279832276124,140.37971020867468,138.22370783345613,139.61312866210938,1607800
2022-12-21,140.9162985049767,141.60622036425136,140.25512217139473,140.9546356201172,2107100
2022-12-22,139.94851616626096,140.57135546396285,136.75763081638607,139.2394256591797,2901100
2022-12-23,139.16276286347562,140.99297283743414,138.4824325226038,140.87799072265625,1671800
2022-12-27,141.13670236598315,141.68289666112722,139.58438531044044,140.27430725097656,1858500
2022-12-28,140.1018315408051,140.68634832369887,137.92666061150192,137.9937286376953,1490200
2022-12-29,139.01902578456128,141.4529063172394,138.3674263952821,141.1654510498047,1758500
2022-12-30,139.9101553455345,141.74994201895777,139.64185403615974,141.5774688720703,2247200
2023-01-03,143.29269918274701,144.16468585430135,139.64187091899316,140.9738006591797,2762200
2023-01-04,142.35365272456679,145.61162075434711,142.35365272456679,144.2509307861328,2620400
2023-01-05,141.5008882247272,143.00089525568825,140.4047281119476,140.7989501953125,2505700
2023-01-06,142.05859541531666,144.6451378996777,139.88549536798763,144.3951416015625,3077400
2023-01-09,145.52979695629017,146.5874873284818,144.32786607515797,144.61631774902344,3219400
2023-01-10,144.72204814351616,146.32782559502428,143.53935259243008,146.15475463867188,2198400
2023-01-11,146.44327865305053,148.18367242536323,146.41443348228364,148.0009765625,3113600
2023-01-12,148.80864323277348,149.76057770847694,146.53939729506172,148.96249389648438,3322400
2023-01-13,147.34710545652274,150.24134953198444,146.44325115021724,149.7701873779297,2391300
2023-01-17,149.5586524103927,150.09712975329865,147.47210222465722,147.83749389648438,3073400
2023-01-18,148.54905324485642,148.8086597626984,144.53941341053704,144.63555908203125,2762400
2023-01-19,140.97205908939722,142.30860554104433,138.65473300491345,141.2028350830078,3852300
2023-01-20,142.27012045976687,145.94321255657263,142.03934451441637,145.7701416015625,3954800
2023-01-23,146.15477643694197,149.0971005097963,145.72208430952327,148.07786560058594,3608700
2023-01-24,147.0394090554072,150.64520156495584,146.78941272333444,149.3567352294922,2348500
2023-01-25,147.5874832106007,151.0201897397698,147.47208788376736,150.74134826660156,2916500
2023-01-26,151.58749768942806,152.1451953083864,148.35670730263882,149.8855743408203,3640300
2023-01-27,160.38564091668115,168.78953126259918,159.13563001239405,165.68374633789062,13997300
2023-01-30,168.06834331683294,171.02029173934554,165.87602320515737,166.020263671875,10240700
2023-01-31,166.26066308514825,168.56836401730223,165.28949374966297,168.20297241210938,5170900
2023-02-01,166.71261044286206,168.38568868688338,165.31835901016896,166.9337615966797,3725200
2023-02-02,167.46260346445197,168.4818383467184,164.50104447008965,166.4722137451172,6895500
2023-02-03,164.96256457561185,173.46261404803857,164.62603281910864,171.98184204101562,5305100
2023-02-06,169.94340088307135,170.91455566427655,168.93377610086418,169.69338989257812,3397800
2023-02-07,168.3183862447525,172.14532966915397,168.02991992849974,171.82801818847656,3526300
2023-02-08,172.83762873218046,173.17417518544016,171.03954516169122,172.11647033691406,2926500
2023-02-09,172.26071852429942,175.0780519838954,171.61648536814775,172.47225952148438,3557900
2023-02-10,171.7030292617435,172.81840986648842,169.70301469819128,172.35687255859375,2586200
2023-02-13,172.34726308157184,174.40496798281504,171.42417379009527,174.3568878173828,3102400
2023-02-14,173.37611945119514,175.1453581467046,171.91456742481412,174.05882263183594,2325900
2023-02-15,172.0395715979709,173.78958995012908,171.63572459485917,173.72227478027344,1501200
2023-02-16,172.5780472362815,172.96267393862732,170.84726375574652,171.09727478027344,1899100
2023-02-17,169.27991142125663,170.77991848719512,167.94336515896484,170.48184204101562,2355300
2023-02-21,168.38569423412463,169.71263054475762,166.6549256035684,166.8087615966797,2713300
2023-02-22,166.8856817620002,169.25108798093166,166.27990395685788,167.98184204101562,2468800
2023-02-23,168.50108281519798,169.80878407227485,166.21260194731187,168.40492248535156,2575300
2023-02-24,167.01068592463304,168.21261668904887,165.56836900733398,167.5491485595703,1667400
2023-02-27,168.77990603466577,168.93375667697097,166.42412492838625,166.6356658935547,1909000
2023-02-28,167.31836888753324,168.59722495335973,166.9049117562391,167.2991485595703,2301400
2023-03-01,166.83759366860355,170.3856954923935,166.35682138184623,169.1453094482422,2566500
2023-03-02,167.3472332176563,169.06840644785837,166.0203115079449,168.5972442626953,1795000
2023-03-03,169.24145907194742,172.4914845016981,168.49145546077511,172.20301818847656,2875600
2023-03-06,171.693391546032,173.5780253092377,171.59724589476974,172.17416381835938,2730700
2023-03-07,171.799168471806,172.0203196172038,168.347226948399,168.5780029296875,2906400
2023-03-08,169.06840197485568,169.44340381124525,166.89531629116308,168.1068572998047,2101400
2023-03-09,172.69344891554027,173.33768215958355,165.34724735945255,165.50108337402344,4349400
2023-03-10,164.26065479906893,164.26065479906893,158.50099774813583,159.3279266357422,5104300
2023-03-13,155.27984589955335,155.76061820934848,151.36635225525788,151.5682830810547,6123200
2023-03-14,155.28945496772204,158.00101781839024,154.6933020028261,157.60678100585938,5284000
2023-03-15,151.8375301308307,153.80869973960108,149.93366102296042,153.66445922851562,6100800
2023-03-16,151.98171972074445,155.6932820385085,150.09710073692906,154.54904174804688,4737300
2023-03-17,152.13559957476588,152.54905674224173,148.94326421282847,150.5009765625,7447200
2023-03-20,152.27979291021126,154.5105831215817,151.51056907236347,152.6355743408203,3054300
2023-03-21,156.6740985183218,158.24142110190252,155.48177778744966,158.23179626464844,3986800
2023-03-22,158.2991335761666,160.35683897121905,156.25103834770425,156.49142456054688,4367300
2023-03-23,156.41445632967245,159.84717755052526,154.63560764552696,156.50099182128906,3727500
2023-03-24,154.34715318991294,154.52984902314012,151.75098553796545,153.63560485839844,2588700
2023-03-27,157.64525183649582,158.14525919248277,155.60678175194514,156.84716796875,3984300
2023-03-28,155.9721582553736,156.33753523164197,152.10674479985494,153.0875244140625,4883700
2023-03-29,155.48176870255074,157.87602018964347,154.88561570795227,157.29908752441406,3884800
2023-03-30,157.65487167081235,158.61641634765505,155.58754181239613,156.1644744873047,2644800
2023-03-31,157.37600507477885,158.73178650061186,155.529841178158,158.60678100585938,3594300
2023-04-03,157.79904663119413,158.88559646077937,156.42403055715238,157.4817352294922,2704400
2023-04-04,158.66446660026676,158.83755225491316,154.6452172797756,156.30868530273438,2063500
2023-04-05,154.95752152163686,155.96124068539436,154.60043677321715,155.45938110351562,2346800
2023-04-06,155.02506701811478,155.1794728712737,152.7088025044469,153.28787231445312,3754500
2023-04-10,152.52548157107574,155.5462707532573,152.29386534970493,155.51731872558594,2372600
2023-04-11,156.02880692432134,156.9070576035062,154.7259216441389,156.1832275390625,2742300
2023-04-12,157.52471908591596,157.52471908591596,153.3264989881734,153.73184204101562,2817600
2023-04-13,154.22407375507774,156.7526489270081,153.43267908902723,156.6368408203125,2729000
2023-04-14,158.50916291948909,159.0206683995482,155.82616690947074,157.52474975585938,2618100
2023-04-17,156.28940688505168,158.0266021741051,155.27604173924036,157.99765014648438,2622300
2023-04-18,158.8565921094816,159.2908872431796,157.58264400918156,158.66355895996094,2444500
2023-04-19,158.63458752914343,160.73852784540532,158.02658030688033,159.19435119628906,3768600
2023-04-20,153.45198555835225,158.03624298855462,148.63609718808112,157.5826416015625,10832400
2023-04-21,157.33167932750305,159.02061584821962,155.60413029669547,158.06515502929688,3882500
2023-04-24,158.49946849583867,158.56703303318358,154.80310808450815,154.98648071289062,2473500
2023-04-25,153.36514186426564,153.69327467775923,150.52772520630435,150.6724853515625,3421300
2023-04-26,150.33469627545256,151.7726960391706,149.66877020102882,150.28643798828125,2789100
2023-04-27,151.0778155302103,153.16244980135312,150.46980824589807,152.92117309570312,2143500
2023-04-28,151.81130216678454,155.74893966709328,151.40595907906527,155.7103271484375,2380100
2023-05-01,156.20256844659747,156.20256844659747,153.14316640304352,153.76084899902344,1803600
2023-05-02,152.824653255697,152.824653255697,146.60936369372266,147.90260314941406,4925600
2023-05-03,147.91226086767801,149.57224571935447,146.5418109973611,146.89891052246094,2655300
2023-05-04,145.76006120850903,145.97238585695519,142.25671923550715,143.61752319335938,3997900
2023-05-05,146.01098640129925,147.97016655374216,145.8469200291951,147.3235321044922,2223200
2023-05-08,148.0570354375007,149.1862086089119,147.61307983675297,147.69993591308594,2271600
2023-05-09,146.69625440413722,148.36588528153948,146.58044628414913,148.02810668945312,2322700
2023-05-10,148.25006515976196,149.27307607380607,142.78755680497935,143.49208068847656,4602600
2023-05-11,142.80683510064637,143.3183404575038,141.17580247255563,142.82614135742188,2900300
2023-05-12,144.10973136863342,144.10973136863342,141.9575329462809,142.76821899414062,2320000
2023-05-15,143.00950518924122,144.96868535838243,142.76822851179168,144.76600646972656,2271900
2023-05-16,144.949395305035,147.09193361841508,143.1928938281863,143.23150634765625,1960200
2023-05-17,144.59231438141518,147.55518473365353,144.09045469934588,146.78309631347656,2446500
2023-05-18,146.93749563178875,148.7422404551924,145.7890162982193,148.12457275390625,2629800
2023-05-19,149.17655050342756,149.51432901445898,146.83133355189574,147.61306762695312,2258600
2023-05-22,148.30794740971484,150.4601312648884,147.93155637920145,150.083740234375,2483800
2023-05-23,149.08005189938075,150.32503321955153,147.1787902828637,147.2366943359375,2928400
2023-05-24,146.21367381665925,146.40669222296032,144.8818217783692,145.4608917236328,2308400
2023-05-25,144.37998043700995,146.2136774317483,144.1579952742328,145.80833435058594,3234300
