date,open,high,low,close,volume
1996-01-26,3.483010578900576,3.5382964611053467,3.4369390103966,3.5382964611053467,18206400
1996-01-29,3.584367367035565,3.584367367035565,3.446152687072754,3.446152687072754,14306400
1996-01-30,3.4645813110677954,3.510652871055399,3.4277240630777124,3.446152687072754,14776000
1996-01-31,3.400081097919022,3.436938345592941,3.317152290652704,3.418509721755981,23269600
1996-02-01,3.390867223130896,3.519867606619571,3.35400997070556,3.4645817279815674,24829600
1996-02-02,3.501439206302166,3.565939402207732,3.45536763779819,3.5382964611053467,16797600
1996-02-05,3.61201296189252,3.9345141192043527,3.5935843243318444,3.9160854816436768,48489600
1996-02-06,3.980583156000832,4.072726284611962,3.9437259045563793,4.0266547203063965,46401600
1996-02-07,4.035867392877226,4.109581865806491,3.8792241379025394,3.9345099925994873,33419200
1996-02-08,3.8976551410975486,3.952941029623755,3.8147263083082392,3.860797882080078,22675200
1996-02-09,3.833153356419932,3.833153356419932,3.658081448314213,3.722581624984741,31721600
1996-02-12,3.768651666549536,3.833151817321777,3.731794437536826,3.833151817321777,21813600
1996-02-13,3.667296723593073,3.777868484103416,3.667296723593073,3.75022554397583,32025600
1996-02-14,3.741007513798792,3.787079034904688,3.694935992692895,3.713364601135254,16454400
1996-02-15,3.694939764142037,3.7502256458997727,3.667296823263168,3.685725450515747,15260000
1996-02-16,3.6857268110436574,3.7778699813197503,3.6857268110436574,3.704155445098877,16783200
1996-02-20,3.694938898086548,3.750224766885848,3.630438717820698,3.694938898086548,22709600
1996-02-21,3.731797091243903,3.777868660271605,3.713368463632822,3.768654346466065,12604800
1996-02-22,3.851585267591366,4.0174430063871664,3.81472799230341,3.9713714122772217,42774400
1996-02-23,4.0174430063871664,4.0174430063871664,3.906871180523299,3.9713714122772217,18796800
1996-02-26,3.9068670652510136,3.980581538180278,3.9068670652510136,3.9345099925994873,9771200
1996-02-27,3.8976551651084512,3.906869479919582,3.777869072563747,3.787083387374878,12846400
1996-02-28,3.787082610349678,3.888440052475825,3.768653984508561,3.805511236190796,14717600
1996-02-29,3.731796203699327,3.750224826927472,3.621224464330458,3.6765103340148926,21345600
1996-03-01,3.630437143664127,3.667294373549042,3.565936991365525,3.5843656063079834,21656000
1996-03-04,3.584365606307983,3.630437143664127,3.565936991365525,3.5843656063079834,11922400
1996-03-05,3.593578646259923,3.833150556010585,3.593578646259923,3.713364601135254,27752800
1996-03-06,3.658082017122604,3.667296329508303,3.510653018951416,3.510653018951416,34418400
1996-03-07,3.4830105507373808,3.685725450515747,3.4830105507373808,3.685725450515747,22964000
1996-03-08,3.547510232417112,3.722582165964969,3.501438670957149,3.630439043045044,24246400
1996-03-11,3.685725450515747,3.722582705020904,3.630439568758011,3.685725450515747,16282400
1996-03-12,3.6672962922130137,3.676510604505006,3.5659388570010964,3.630439043045044,14901600
1996-03-13,3.66729474067688,3.6949376658578617,3.593580273527596,3.66729474067688,10987200
1996-03-14,3.694938776174781,3.7317960208249032,3.639652909199597,3.658081531524658,9812000
1996-03-15,3.70415164743151,3.8976521066256935,3.70415164743151,3.870009183883667,34247200
1996-03-18,3.9897961616516113,4.045082020704521,3.925295992756551,3.9897961616516113,25717600
1996-03-19,4.008228687565177,4.008228687565177,3.8792282240573326,3.9713714122772217,12079200
1996-03-20,3.897653724836267,3.9160823476487314,3.777867676555247,3.814724922180176,13761600
1996-03-21,3.796295698677621,3.814724318574114,3.722581219091648,3.777867078781128,11508800
1996-03-22,3.768654346466065,3.787082974077146,3.704154149827281,3.768654346466065,7890400
1996-03-25,3.78708429834736,3.8055129324025776,3.694941128071268,3.704155445098877,7394400
1996-03-26,3.722581219091648,3.814724318574114,3.713366909143401,3.777867078781128,12825600
1996-03-27,3.814724922180176,3.897653724836267,3.796296299367712,3.814724922180176,12838400
1996-03-28,3.796296388557159,3.851582258293428,3.777867765311736,3.823939323425293,7569600
1996-03-29,3.8423686777344495,3.8423686777344495,3.741011230599968,3.75022554397583,9149600
1996-04-01,3.7443082816529984,3.790534309821554,3.725817870385576,3.735063076019287,7928800
1996-04-02,3.735063702685577,3.7443089098704414,3.698082873946116,3.707328081130981,6705600
1996-04-03,3.688835432564003,3.8367586579299777,3.688835432564003,3.827513456344605,11644000
1996-04-04,3.8367616485905,3.846006857382284,3.753554769464441,3.7627999782562256,6185600
1996-04-08,3.670347434607934,3.919968040991849,3.670347434607934,3.892232418060303,24544800
1996-04-09,3.9014776622547824,3.956948908637552,3.818270792680628,3.929213285446167,22548000
1996-04-10,3.901475206191981,4.012417629116872,3.892230004281573,3.9477012157440186,22900800
1996-04-11,3.956948487457057,3.966193694203452,3.836760799753922,3.873741626739502,11784000
1996-04-12,3.7905358746104,3.929214016364439,3.7165741990082455,3.799781084060669,21654400
1996-04-15,3.7997807247216624,3.8922328104813135,3.7720450989937673,3.864497184753418,9576000
1996-04-16,3.938456589676613,3.993927809249523,3.9014757766280064,3.97543740272522,16126400
1996-04-17,3.9846841792265577,4.049400627613068,3.929212937752406,3.993929386138916,14066400
1996-04-18,4.0493990081308135,4.160341446709739,4.030908601700992,4.123360633850098,21729600
1996-04-19,4.132605828395506,4.141851031591022,4.067889406026897,4.077134609222412,13117600
1996-04-22,4.104870604607645,4.123361012736508,4.040154176156623,4.095625400543213,11041600
1996-04-23,4.114116469239877,4.243549346923828,4.0956260581421695,4.243549346923828,17649600
1996-04-24,4.289774333848569,4.363735960294234,4.215812707402904,4.354490756988525,33544000
1996-04-25,4.354490756988525,4.38222636690565,4.289774333848569,4.354490756988525,27827200
1996-04-26,4.35449122761956,4.409962453449109,4.225058367350614,4.2620391845703125,18328800
1996-04-29,4.243550033569336,4.243550033569336,4.141852756076389,4.160343170166016,8083200
1996-04-30,4.15109739050401,4.2065686251209895,4.141852184734513,4.1788330078125,6745600
1996-05-01,4.160342311227558,4.252794362588171,4.160342311227558,4.188077926635742,10561600
1996-05-02,4.262038987547486,4.32675541469029,4.178832152649596,4.206567764282227,15920000
1996-05-03,4.262038987547486,4.280529395302573,4.178832152649596,4.206567764282227,10300800
1996-05-06,4.20656902296049,4.21581422960436,4.077136129946322,4.10487174987793,12421600
1996-05-07,4.095627514267837,4.104872723103656,4.040156261252922,4.0586466789245605,9005600
1996-05-08,4.003175425909646,4.0586466789245605,3.947704172894732,4.0586466789245605,14228000
1996-05-09,4.03090862229813,4.03090862229813,3.9569469962009167,3.97543740272522,7532000
1996-05-10,4.012419035530542,4.012419035530542,3.882986163416653,3.910721778869629,18367200
1996-05-13,3.910721868550012,4.067890359721052,3.901476663187009,4.030909538269043,13244800
1996-05-14,4.05864515435805,4.104871181173062,4.02166433290604,4.030909538269043,12405600
1996-05-15,4.067889202600238,4.067889202600238,3.975437175268415,4.021663188934326,13419200
1996-05-16,3.9569469962009167,4.040153825560282,3.9569469962009167,3.97543740272522,10846400
1996-05-17,4.003172397613525,4.04015320498178,3.9846819939294,4.003172397613525,8978400
1996-05-20,4.03090963830481,4.040154843897252,3.94770278797283,3.966193199157715,8796800
1996-05-21,3.9754383105067577,3.9754383105067577,3.901476667520585,3.938457489013672,12012800
1996-05-22,3.901477625704152,3.947703663923395,3.846006379841059,3.892232418060303,13600800
1996-05-23,3.8644942626860974,3.901475069027592,3.827513456344605,3.827513456344605,17913600
1996-05-24,3.818269394083721,3.818269394083721,3.744307759331494,3.790533781051636,11120000
1996-05-28,3.8829846022058137,4.0401530265808105,3.8829846022058137,4.0401530265808105,23928800
1996-05-29,4.021664432712368,4.123361694229232,3.9292123767879454,3.966193199157715,32076800
1996-05-30,4.01242013604179,4.1788338744029705,3.984684512981593,4.151098251342773,20828000
1996-05-31,4.1973239983452695,4.206569205390083,4.1141171349419485,4.160343170166016,18350400
1996-06-03,4.151096624929803,4.178832237123098,4.086380196478781,4.095625400543213,7408000
1996-06-04,4.132606797262069,4.132606797262069,4.02166433290604,4.030909538269043,11207200
1996-06-05,4.0401530265808105,4.058643429448457,4.021662623713164,4.0401530265808105,8502400
1996-06-06,4.067887742564364,4.067887742564364,3.919964551925659,3.919964551925659,8813600
1996-06-07,3.8922334013996034,4.021666341113605,3.873742981440461,4.012421131134033,13930400
1996-06-10,4.021663419035979,4.021663419035979,3.929211386414461,3.97543740272522,5919200
1996-06-11,4.012419035530542,4.021664240681534,3.910721778869629,3.910721778869629,12354400
1996-06-12,3.993926458269636,3.993926458269636,3.938455257460336,3.956945657730103,10960800
1996-06-13,3.929213285446167,3.956948908637552,3.8922324545243208,3.929213285446167,12136000
1996-06-14,3.9477037009070894,3.966194116368013,3.882987246793859,3.929213285446167,10883200
1996-06-17,3.929210057325452,3.956945657730103,3.901474456920802,3.956945657730103,6163200
1996-06-18,3.9569492705130695,3.9569492705130695,3.8644971847534175,3.864497184753418,6964800
1996-06-19,3.8737406230834592,3.892231031785528,3.827514601328287,3.836759805679321,8848000
1996-06-20,3.8737423933293833,3.8829876019053486,3.762799890417802,3.864497184753418,9224000
1996-06-21,3.8829868930881295,3.8829868930881295,3.818270444869995,3.818270444869995,9561600
1996-06-24,3.827514503766032,3.901476136689047,3.809024095535278,3.8090240955352783,7680800
1996-06-25,3.772042751312256,3.809023562599631,3.753552345668568,3.772042751312256,9664800
1996-06-26,3.7720444511821256,3.7720444511821256,3.5963855184064872,3.633366346359253,22169600
1996-06-27,3.63336764395237,3.7073293262720113,3.624122433662415,3.698084115982056,18541600
1996-06-28,3.6980820180180674,3.7535532482883385,3.670346402882932,3.6888368129730233,17494400
1996-07-01,3.784943461418152,3.877711683511734,3.784943461418152,3.8591580390930176,16730400
1996-07-02,3.840605652448043,3.840605652448043,3.77566787571583,3.822052001953125,9624800
1996-07-03,3.822051462715055,3.822051462715055,3.757113695144653,3.757113695144653,3861600
1996-07-05,3.738560750072164,3.7756680528024087,3.673622970294236,3.701453447341919,6167200
1996-07-08,3.738559742668765,3.757113389034367,3.664345157206358,3.6921756267547607,8248800
1996-07-09,3.701453480018577,3.701453480018577,3.645792525431832,3.655069351196289,5924800
1996-07-10,3.6179613206804415,3.627238144579622,3.525193081688635,3.59940767288208,20641600
1996-07-11,3.5437474494995778,3.5437474494995778,3.339657282250911,3.441702365875244,24549600
1996-07-12,3.450979343130569,3.4788098217042025,3.348934255027246,3.367487907409668,20819200
1996-07-15,3.3303812939739794,3.3303812939739794,3.10773741916792,3.1355679035186768,24171200
1996-07-16,3.014968110862391,3.3582106342528784,3.005691285905891,3.32110333442688,46581600
1996-07-17,3.3860420870643133,3.3860420870643133,3.209782361984253,3.209782361984253,21367200
1996-07-18,3.209780910415867,3.339656438582983,3.1541199697728173,3.256165027618408,18612800
1996-07-19,3.256166500163216,3.256166500163216,3.181951879076875,3.209782361984253,10229600
1996-07-22,3.1633982624031964,3.2190592288970943,3.1170141236582816,3.2190592288970947,7564000
1996-07-23,3.219058699950487,3.228335526175128,3.098459959030152,3.098459959030152,9475200
1996-07-24,3.024244544767838,3.172673724879143,3.0149677210108816,3.1262896060943604,15820800
1996-07-25,3.1633980274200444,3.1633980274200444,3.089183410940981,3.163398027420044,11860000
1996-07-26,3.2190581781140875,3.321103250042776,3.2097813533932973,3.3025496006011963,15334400
1996-07-29,3.283996695965792,3.321104003264841,3.135567466769598,3.1448442935943604,13744800
1996-07-30,3.172673531453042,3.2376112937927246,3.1355662386875096,3.2376112937927246,9575200
1996-07-31,3.228336017255838,3.2468896725274234,3.16339822380529,3.209782361984253,10772800
1996-08-01,3.21905819091244,3.21905819091244,3.1448435928510583,3.2005045413970947,10960000
1996-08-02,3.2561655184801883,3.469532489776611,3.2468886936412136,3.469532489776612,18382400
1996-08-05,3.423150967743437,3.460258295307052,3.27472165748898,3.283998489379883,9949600
1996-08-06,3.24688943532797,3.4045954936153286,3.2283357814118103,3.376765012741089,18935200
1996-08-07,3.4880857860919128,3.608684496781261,3.4602553143943706,3.59940767288208,33829600
1996-08-08,3.562302514520616,3.590133002915308,3.5066415377312303,3.5437488555908203,16536000
1996-08-09,3.488086139454561,3.515916613971485,3.441702015259686,3.469532489776612,12041600
1996-08-12,3.460256694479192,3.534471315272311,3.4509798668800515,3.488087177276612,8408000
1996-08-13,3.488084030151368,3.5066376686096192,3.395315837860108,3.432423114776612,7534400
1996-08-14,3.450978755950928,3.478809229789241,3.432425106725385,3.450978755950928,5824800
1996-08-15,3.460255664937636,3.478809314615586,3.441702015259686,3.469532489776612,4028800
1996-08-16,3.469531580607096,3.488085225423177,3.450977935791016,3.4788084030151367,8458400
1996-08-19,3.478809229789241,3.478809229789241,3.441701931338156,3.450978755950928,4260000
1996-08-20,3.450979548951853,3.460256375696348,3.413872241973877,3.413872241973877,3741600
1996-08-21,3.4138732430822563,3.5437488555908203,3.386042754687564,3.5437488555908203,10395200
1996-08-22,3.534470954482348,3.553024607786717,3.4880868212214247,3.5159173011779785,8575200
1996-08-23,3.488087177276611,3.534471315272311,3.4695335220783314,3.488087177276612,5539200
1996-08-26,3.4880892214123107,3.4880892214123107,3.432428223198285,3.460258722305298,3226400
1996-08-27,3.460254758199056,3.4788084030151367,3.441701113382975,3.4788084030151367,2552000
1996-08-28,3.5066399156889165,3.5344703912102573,3.478809440167576,3.4973630905151367,4452000
1996-08-29,3.5251936079963806,3.580854559701587,3.4973631321437777,3.5066399574279785,7985600
1996-08-30,3.5066397891325107,3.5344702636494354,3.460255664937636,3.469532489776612,3996800
1996-09-03,3.413872241973877,3.4417027222073595,3.386041761740394,3.413872241973877,6676800
1996-09-04,3.3953207553420937,3.3953207553420937,3.339659759352879,3.358213424682617,7378400
1996-09-05,3.339656438582983,3.339656438582983,3.256165027618408,3.256165027618408,10030400
1996-09-06,3.2932724952697754,3.330379790991125,3.237611551687752,3.2932724952697754,5803200
1996-09-09,3.321102663002971,3.3582099553270264,3.302549016840943,3.3303794860839844,4264000
1996-09-10,3.3396574288360346,3.3860415597920905,3.3118269502624007,3.367487907409668,7979200
1996-09-11,3.3489331997157445,3.441701432394851,3.339656376447834,3.395317316055298,16337600
1996-09-12,3.3767645853870323,3.478809669011365,3.31182680489882,3.441702365875244,16188800
1996-09-13,3.506638780657614,3.608683824539185,3.4788083141444583,3.608683824539185,14615200
1996-09-16,3.5994093673782155,3.720008134841919,3.5715788825788994,3.720008134841919,14837600
1996-09-17,3.701453415474089,3.8034984971037007,3.6643461130633215,3.747837543487549,19012000
1996-09-18,3.729285643100739,3.747839303016663,3.682901493310928,3.7107319831848153,7250400
1996-09-19,3.729284677779275,3.970482194252561,3.729284677779275,3.877713918685913,22746400
1996-09-20,3.9333761103012974,3.9983139234430647,3.9148224494036494,3.942652940750122,27297600
1996-09-23,3.822050424013737,3.877711352518791,3.822050424013737,3.840604066848755,8688000
1996-09-24,4.007588554831113,4.267339664866462,4.007588554831113,4.258062839508057,49376800
1996-09-25,4.19312429325112,4.360107119088553,4.165293822278214,4.295169353485107,41996800
1996-09-26,4.25199850095314,4.410169123526889,4.093827878379391,4.121740341186523,43289600
1996-09-27,4.131045524388144,4.205478777079822,4.028699801937086,4.075220584869385,15800000
1996-09-30,4.038002695356096,4.186869154171068,4.038002695356096,4.103131771087647,13150400
1996-10-01,4.075218353006576,4.075218353006576,3.972872686606866,4.019393444061279,12078400
1996-10-02,4.028699546778968,4.103132794756408,3.9914829227902473,4.056612014770508,10696800
1996-10-03,4.01939405585235,4.028698208759415,3.9356566796887593,3.944960832595825,6782400
1996-10-04,3.944963655973736,4.000788613369591,3.87053037944593,3.889138698577881,17927200
1996-10-07,3.9077457304923766,4.0566122345111335,3.87983326098886,4.038003921508789,16716800
1996-10-08,4.09382761741171,4.186869154171068,4.084523463735775,4.103131771087647,24972000
1996-10-09,4.214783116719609,4.270608058662915,4.149654017785752,4.261303901672363,25547200
1996-10-10,4.214781615198874,4.2613023835785535,4.103131771087647,4.103131771087647,10721600
1996-10-11,4.131046295166016,4.177567086778246,4.112437978521124,4.131046295166016,7994400
1996-10-14,4.13104475642858,4.242694614710433,4.121740601571759,4.1403489112854,8426400
1996-10-15,4.270606537254489,4.270606537254489,4.038002695356096,4.103131771087647,19684000
1996-10-16,4.047309854467618,4.08452649680755,3.99148489095772,4.0100932121276855,12088800
1996-10-17,4.05661005002481,4.084522504497458,3.963568535115984,4.019393444061279,8041600
1996-10-18,4.010090195129965,4.010090195129965,3.963569427205023,3.982177734375,6434400
1996-10-21,3.9077461541417136,3.95426694169102,3.842617051572685,3.8612253665924072,8612000
1996-10-22,3.805399094970481,3.898440637634796,3.74027001510546,3.833311557769776,9048800
1996-10-23,3.786790340418976,3.898440178465728,3.786790340418976,3.851919412612915,11420800
1996-10-24,3.861225541745122,3.861225541745122,3.777488120357879,3.786792278289795,10588000
1996-10-25,3.768183898208733,3.777488055982088,3.684446478248539,3.712358951568604,6728000
1996-10-28,3.721663318102872,3.740271634693387,3.656534210036072,3.675142526626587,5728000
1996-10-29,3.656533311322793,3.703054091365067,3.563491751238243,3.6100125312805176,13983200
1996-10-30,3.582099847304516,3.7123580235701343,3.582099847304516,3.628620624542236,10361600
1996-10-31,3.6193175006222416,3.6379258168208137,3.535580077728668,3.5821008682250977,15400000
1996-11-01,3.5821009799838066,3.6379259303212166,3.5448843464255333,3.5727968215942383,10203200
1996-11-04,3.5914041504605128,3.67514155293239,3.572795838800096,3.6565332412719727,11540000
1996-11-05,3.656533090884869,3.6937497126750456,3.59140400275206,3.628620624542236,14012000
1996-11-06,3.796094386082775,3.944960832595825,3.777486080268644,3.944960832595825,28409600
1996-11-07,3.917049674812807,4.056612014770508,3.917049674812807,4.056612014770508,14593600
1996-11-08,4.028701533297652,4.028701533297652,3.9635724092027695,4.0100932121276855,7523200
1996-11-11,4.000786734478814,4.177565683211599,3.991482579282352,4.168261528015137,10789600
1996-11-12,4.177565000495132,4.242694076226682,4.047306849032032,4.103131771087647,19304000
1996-11-13,4.084523677825928,4.112436140316766,4.038002907007865,4.084523677825928,11664000
1996-11-14,4.047307107034171,4.177565266800787,4.047307107034171,4.121740341186523,9528000
1996-11-15,4.12174213684357,4.1682629284558,4.07522134523134,4.131046295166016,14522400
1996-11-18,4.131044400971511,4.131044400971511,4.03800286040909,4.047307014465332,6228000
1996-11-19,4.028698706352848,4.075219476634059,4.019394552296606,4.047307014465332,4700800
1996-11-20,4.02870099327781,4.2147841800342905,4.000788515264338,4.093830108642578,15184000
1996-11-21,4.1124349589701055,4.1124349589701055,3.982176838097749,4.019393444061279,9013600
1996-11-22,4.084523398011595,4.233389854431152,4.075219244485373,4.233389854431152,17735200
1996-11-25,4.214781390882171,4.270606309966704,4.112435705893863,4.205477237701416,14085600
1996-11-26,4.465995020934933,4.577644896458307,4.43808255205409,4.531124114990234,55806400
1996-11-27,4.512515671112959,4.763727883731618,4.512515671112959,4.745119571685791,34337600
1996-11-29,4.754423727708705,4.773032039754531,4.707902947594138,4.745119571685791,9268000
1996-12-02,4.726510133289156,4.959113978431339,4.726510133289156,4.88468074798584,21862400
1996-12-03,4.968419403679627,5.042852653172955,4.921898622746297,4.940506935119629,23384800
1996-12-04,4.893984901791527,4.9684181322370256,4.838159978957403,4.88468074798584,19276800
1996-12-05,4.8846813984689,4.893985553513603,4.773031537932468,4.828856468200684,14185600
1996-12-06,4.652076866477728,4.838159941136837,4.540427021682262,4.763726711273193,18172000
1996-12-09,4.819551301494548,4.97772190405325,4.800942995311172,4.959113597869873,9572000
1996-12-10,5.080067588061821,5.08937174115351,4.959113597869873,4.959113597869873,21176800
1996-12-11,4.912594866396776,5.024244749723976,4.86607408167711,4.987028121948242,21352000
1996-12-12,5.052157034270029,5.061461190870895,4.912594685257044,4.92189884185791,10912800
1996-12-13,4.866072547344761,4.921897471406077,4.782335161252786,4.8753767013549805,10011200
1996-12-16,4.83816139205902,4.8567697051054015,4.624165792025641,4.6427741050720215,9850400
1996-12-17,4.559034668573059,4.726509411500232,4.559034668573059,4.698596954345703,12064000
1996-12-18,4.698598149210907,4.884681244229161,4.698598149210907,4.800943851470947,9193600
1996-12-19,4.782336235046387,4.847465327741571,4.735815454549827,4.782336235046387,9999200
1996-12-20,4.8474661487422575,4.8474661487422575,4.661382995239676,4.754424571990967,10660800
1996-12-23,4.763728508010478,4.810249294221517,4.75442435076827,4.7730326652526855,3675200
1996-12-24,4.763730507197343,4.773034668344212,4.707905540316124,4.726513862609863,2352800
1996-12-26,4.726511298450514,4.810248703344323,4.726511298450514,4.782336235046387,9864800
1996-12-27,4.776365759777047,4.785694599151611,4.748379241653353,4.785694599151611,2639200
1996-12-30,4.785694607468538,4.823009965031646,4.757708089296208,4.813681125640869,3668800
1996-12-31,4.795022949517941,4.878982495326621,4.757707595825195,4.757707595825195,6016800
1997-01-02,4.77636574855722,4.785694587909871,4.636433158267458,4.748379230499268,9796000
1997-01-03,4.823009558578035,5.00025749206543,4.795023042764236,5.00025749206543,14944800
1997-01-06,5.065561773155621,5.168179046644961,4.990931028799737,5.04690408706665,18038400
1997-01-07,4.925625446068979,5.130859839655187,4.906967773924778,5.112202167510986,17001600
1997-01-08,5.112205985714407,5.140192514833282,5.046904084437034,5.074890613555908,12345600
1997-01-09,5.000258436759762,5.037573798228118,4.925627713823049,4.953614234924316,7490400
1997-01-10,4.878984912265911,5.102877145333563,4.86032722617694,5.04690408706665,16643200
1997-01-13,5.0748886929372246,5.0748886929372246,4.97227145833739,5.028244495391846,7829600
1997-01-14,5.037575241397409,5.093548299635158,5.037575241397409,5.074890613555908,11016000
1997-01-15,5.037574768066406,5.102876663208008,5.000259399414063,5.056232452392578,12931200
1997-01-16,5.065560319329386,5.093546840430653,4.925627713823049,4.953614234924316,10356800
1997-01-17,4.925628662109375,5.009588241577148,4.906970977783203,4.944286346435547,11244800
1997-01-20,4.878982502967119,4.888311341404915,4.739049926400185,4.776365280151367,17372800
1997-01-21,4.757707557678223,4.850995941162109,4.664419174194336,4.664419174194336,20488000
1997-01-22,4.645761534746955,4.785694111094755,4.6364326963237685,4.757707595825195,14303200
1997-01-23,4.916297600041851,5.4853567150372085,4.878982248238877,5.28012228012085,64675200
1997-01-24,5.26146502763087,5.354753414645602,5.140190124511719,5.140190124511719,28236800
1997-01-27,5.2148203634613255,5.252135714899331,5.149518498444815,5.168176174163818,12996800
1997-01-28,5.242808324703272,5.308110207751178,5.1401910799137065,5.149519920349121,12017600
1997-01-29,5.149518043764176,5.214819903014808,5.093545021549348,5.205491065979004,8352000
1997-01-30,5.29878007645575,5.643947088478396,5.289451238292976,5.559987545013428,24741600
1997-01-31,5.634616073048666,6.007769455369769,5.625287238490638,5.849179267883301,34873600
1997-02-03,5.92381227527908,5.961127628194224,5.606631775500357,5.653275966644287,23073600
1997-02-04,5.634621137107899,5.737238409472447,5.634621137107899,5.709251880645752,11859200
1997-02-05,5.671933106701783,5.671933106701783,5.448041010384608,5.541329383850098,20020800
1997-02-06,5.550661550627814,5.727909566530215,5.476030807089962,5.709251880645752,14301600
1997-02-07,5.849184506344345,5.961130621298304,5.821197977605856,5.933144092559815,22627200
1997-02-10,5.942470985776196,5.942470985776196,5.755894188734557,5.774551868438721,13936800
1997-02-11,5.793205695492881,5.82119219643729,5.615957856178283,5.746561527252197,13029600
1997-02-12,5.849180322256148,6.0450858832886505,5.849180322256148,6.007770538330078,18582400
1997-02-13,5.97046134641665,6.06374980495441,5.933145963001546,6.026434421539307,11250400
1997-02-14,6.007773408156175,6.101061815115122,5.979786886068491,6.063746452331543,14729600
1997-02-18,6.045086847349654,6.063744522804437,5.933140794620957,6.0171003341674805,14580800
1997-02-19,5.998443674898433,6.287637693439415,5.998443674898433,6.231664657592773,19427200
1997-02-20,6.175693995372077,6.352942010344992,6.007774823292474,6.091734409332275,16102400
1997-02-21,6.026430582061527,6.045088261882151,5.905155663227472,5.923813343048096,10355200
1997-02-24,5.839849742035888,6.138372412555294,5.830520908582156,6.1290435791015625,12292000
1997-02-25,6.101062295623639,6.250323758513514,5.970458515594999,6.073075771331787,15863200
1997-02-26,6.08240219825922,6.14770406235096,5.877167768256609,6.0171003341674805,17082400
1997-02-27,5.989115189814913,6.073074748550636,5.793209552764893,5.793209552764893,10613600
1997-02-28,5.727905766504124,5.821194134036764,5.606630888711691,5.755892276763916,22028000
1997-03-03,5.765220773220062,5.979784005880355,5.709247756004333,5.970455169677734,15660000
1997-03-04,6.082405566438965,6.157036309585455,6.007774823292474,6.091734409332275,16853600
1997-03-05,6.129049771540874,6.250324728968623,6.026432499871239,6.213009357452393,20064800
1997-03-06,6.222333771841867,6.222333771841867,6.007770538330078,6.007770538330078,16163200
1997-03-07,6.185018113757389,6.427567843708658,6.175689277990032,6.25964879989624,29775200
1997-03-10,6.268979114521284,6.474213549818112,6.240992600617171,6.36226749420166,13644800
1997-03-11,6.36226749420166,6.511528901690262,6.334280980297548,6.36226749420166,11721600
1997-03-12,6.362265565785112,6.427567411768243,6.278306049521086,6.3342790603637695,13744000
1997-03-13,6.296966058104785,6.380925605546183,6.185019994849589,6.250321865081787,13207200
1997-03-14,6.324951221849201,6.427568424563568,6.287635875407612,6.408910751342773,11260800
1997-03-17,6.399583249517721,6.427569765186165,6.02642970727179,6.166362285614014,14935200
1997-03-18,6.138374221324921,6.138374221324921,5.914482152462005,5.970455169677734,13898400
1997-03-19,5.9331426181291285,5.942471458723671,5.643948559698306,5.671935081481934,34550400
1997-03-20,5.6532788229923625,5.8491845247792265,5.6532788229923625,5.709251880645752,18956000
1997-03-21,5.718578829326229,5.830524907551212,5.718578829326229,5.774551868438721,12505600
1997-03-24,5.71857927487142,5.71857927487142,5.345425651715047,5.615962028503418,23067200
1997-03-25,5.662604382894572,5.85850997110015,5.559987170024983,5.76522159576416,15469600
1997-03-26,5.749893978306987,6.067774295806885,5.749893978306987,6.067774295806885,20239200
1997-03-27,6.09581932867727,6.105168744825548,5.703143850449593,5.796638011932373,18849600
1997-03-31,5.834034723909152,5.880781797017399,5.562901699881324,5.60029935836792,18219200
1997-04-01,5.600300102930924,5.684444845712858,5.51615536014899,5.628348350524902,10839200
1997-04-02,5.684445614001423,5.731192699642882,5.581602025590214,5.590951442718506,12554400
1997-04-03,5.5068060449548,5.8340356061999925,5.5068060449548,5.805987358093262,15599200
1997-04-04,5.805985885930349,6.226709500852838,5.74053999027574,6.208010673522949,25348800
1997-04-07,6.3388997716051945,6.413695049146259,6.273453903756764,6.385646820068359,17077600
1997-04-08,6.395000481907326,6.666133543274741,6.385651065998104,6.647434711456299,23667200
1997-04-09,6.684829939966616,6.684829939966616,6.432395802373471,6.451094627380371,23284000
1997-04-10,6.4323973085804536,6.441746723273158,6.179963111877441,6.179963111877441,15464800
1997-04-11,6.151916861716676,6.245411038946412,6.01167559587207,6.105169773101807,20120000
1997-04-14,6.095817709543619,6.208010673522949,6.002323572894177,6.208010673522949,17636800
1997-04-15,6.395001022068001,6.49784460575623,6.123867937799036,6.3202056884765625,31875200
1997-04-16,6.273457856038037,6.385650843031266,6.273457856038037,6.357602596282959,9956800
1997-04-17,6.357600344317501,6.488492116112273,6.310853282962225,6.338901519775391,9705600
1997-04-18,6.338904080864128,6.357602912961072,6.077120431506907,6.123867511749268,14683200
1997-04-21,6.123865075061044,6.236058023001093,6.095816838076032,6.198660373687744,11961600
1997-04-22,6.198664376403259,6.245411468231338,5.918181825434786,6.236062049865723,23783200
1997-04-23,6.22670970705455,6.404348572571121,6.217360293079993,6.245408535003662,15536800
1997-04-24,6.357600745700655,6.385648984284628,6.2173595527807874,6.282805442810059,9478400
1997-04-25,6.217361541894767,6.25475920530466,6.039722640697773,6.077120304107666,4812000
1997-04-28,6.086465524312459,6.310851350093563,6.086465524312459,6.273453712463379,5635200
1997-04-29,6.33890223167312,6.675481111230984,6.33890223167312,6.638083457946777,20018400
1997-04-30,6.600685067537452,6.759625076245861,6.544588593875661,6.675480365753174,20004800
