date,open,high,low,close,volume
1997-08-26,13.986321965516623,14.05954878209001,13.825222969055176,13.825222969055176,6479800
1997-08-27,13.825233199194805,13.825233199194805,13.400517348795812,13.737360954284668,10290200
1997-08-28,13.737353013820403,13.78128911087953,13.385864237347386,13.649480819702148,9693800
1997-08-29,13.649491175960428,13.649491175960428,13.415165147188576,13.429810523986816,9787600
1997-09-02,13.429806493269377,14.044912134182479,13.356579631255912,14.030266761779785,9126200
1997-09-03,14.030258055460655,14.132775598663395,13.825222969055176,13.825222969055176,7742000
1997-09-04,13.82523262775669,14.00097711031292,13.664133518746814,13.971686363220215,7006200
1997-09-05,13.971685272169013,14.2060112306121,13.971685272169013,14.030266761779785,7411800
1997-09-08,14.030271042224973,14.206015564674555,13.85452651977539,13.85452651977539,5261200
1997-09-09,13.854522435208585,13.898458552867808,13.664132592018616,13.766650199890137,8264600
1997-09-10,13.766650346768394,13.86916795573369,13.48838826529116,13.503033638000488,6071800
1997-09-11,13.506550735779488,13.506550735779488,13.007395599891986,13.183568000793457,15022400
1997-09-12,13.183575796271466,13.44783455388047,12.93399808075185,13.403791427612305,13883800
1997-09-15,13.40378149428145,13.63867799363359,13.40378149428145,13.52122974395752,7217600
1997-09-16,13.60932080051567,14.123157076694795,13.60932080051567,13.917622566223145,9876400
1997-09-17,13.917618306477864,14.079109658135307,13.814851082695855,13.873575210571289,6530000
1997-09-18,13.873576849350641,13.932300984162707,13.741447546023492,13.814852714538574,7354800
1997-09-19,13.814859274448287,13.902945518493652,13.653367827031781,13.902945518493652,10150800
1997-09-22,14.005715689397668,14.137845082693872,14.005715689397668,14.057099342346191,5835000
1997-09-23,14.057090062975384,14.137835750021196,13.946982307912913,14.03506851196289,4942000
1997-09-24,14.035068024310869,14.358050761271997,14.035068024310869,14.240602493286133,9592800
1997-09-25,14.240600800027652,14.578264530337586,14.196557704769836,14.387411117553711,10278200
1997-09-26,14.431458987092634,14.548907279968262,14.431458987092634,14.548907279968262,5492200
1997-09-29,14.636995564212095,14.82784906705538,14.636995564212095,14.695719718933105,8656800
1997-09-30,14.681035377940193,14.681035377940193,14.299328458113749,14.328690528869629,6843200
1997-10-01,14.328691730826462,14.548907279968262,14.328691730826462,14.548907279968262,6044800
1997-10-02,14.548905645639712,14.769121170043945,14.504862540758864,14.769121170043945,6401600
1997-10-03,14.769124484014416,14.959977981322753,14.358055412888765,14.651676177978516,8069800
1997-10-06,14.739759100123381,14.871888414765921,14.739759100123381,14.769121170043945,4511000
1997-10-07,14.798482567976784,15.09210325384934,14.798482567976784,14.989336013793945,6927400
1997-10-08,14.98934092464675,15.06274612016412,14.6810391034738,14.739763259887695,6040800
1997-10-09,14.622317615968031,14.622317615968031,14.460826156353926,14.519550323486328,5424000
1997-10-10,14.519544949285164,14.53422598563429,14.299329404048281,14.490182876586914,3591200
1997-10-13,14.47550672323089,14.47550672323089,14.372739434120732,14.402101516723633,3216400
1997-10-14,14.402093516455757,14.607627980503036,14.181878019262244,14.269964218139648,6600200
1997-10-15,14.225930471031644,14.225930471031644,14.00571482906521,14.049757957458496,6319200
1997-10-16,14.049750841814285,14.314009478337438,13.75613013456634,13.844216346740723,7278600
1997-10-17,13.844223331182432,13.888266459489481,13.40379204811194,13.741456031799316,11165600
1997-10-20,13.741447546023492,13.888257883053656,13.506551006775227,13.814852714538574,8186800
1997-10-21,13.814857003092767,14.123158806562424,13.785494926571847,14.093796730041504,6119400
1997-10-22,14.093800616088481,14.13784374301376,13.829541854536822,13.9323091506958,4598200
1997-10-23,13.712085703212287,13.712085703212287,13.345059854625235,13.550594329833984,13684000
1997-10-24,13.550600569527427,13.902945546416548,12.94867790067518,13.036764144897461,15190400
1997-10-27,13.036760977852998,13.359743794871878,12.478881566638568,12.581648826599121,16333400
1997-10-28,12.581644161439046,13.609316379992993,11.74482535490226,13.56527328491211,25395200
1997-10-29,13.565274996100161,13.844214633465857,13.25697329164334,13.418464660644531,14566400
1997-10-30,13.418467802660807,13.770812690258026,13.15420913696289,13.15420913696289,9341400
1997-10-31,13.227609740714101,13.53591141058646,13.227609740714101,13.30101490020752,8183600
1997-11-03,13.389097713093902,13.726761361560085,13.389097713093902,13.682718276977539,6505000
1997-11-04,13.668053038795234,13.668053038795234,13.433156316323995,13.638690948486328,6270600
1997-11-05,13.638679745398996,13.785490076350545,13.5065504475426,13.53591251373291,5635600
1997-11-06,13.53590993489869,13.697401268178393,13.403780662215297,13.594634056091309,6092000
1997-11-07,13.49187593920189,13.49187593920189,13.139530974521971,13.389108657836914,7584800
1997-11-10,13.389109367746943,13.49187665456079,13.066126466331996,13.095488548278809,6303800
1997-11-11,13.154205693197515,13.345059124013996,13.154205693197515,13.286334991455078,4647200
1997-11-12,13.286339156783432,13.53591679840257,13.168890854845015,13.256977081298828,7542400
1997-11-13,13.330381383055313,13.535915897772025,13.330381383055313,13.491872787475586,7904800
1997-11-14,13.491867681538503,13.579953868795554,13.271652213395871,13.52122974395752,6647400
1997-11-17,13.682721235967032,14.123152177038932,13.682721235967032,14.005703926086426,8549800
1997-11-18,14.00570644394623,14.225921954071172,13.917620239896255,14.03506851196289,7615600
1997-11-19,14.03506774441817,14.592947006225586,13.976343611596336,14.592947006225586,10506400
1997-11-20,14.71040755557263,14.989347419400854,14.71040755557263,14.915942192077637,10096600
1997-11-21,14.915929113649854,14.974653244018555,14.666351559582878,14.974653244018555,9488000
1997-11-24,14.93061633781715,14.93061633781715,14.695719718933105,14.695719718933105,6105200
1997-11-25,14.72507842102943,15.106785339221618,14.72507842102943,15.062742233276367,7393200
1997-11-26,15.080994164537572,15.080994164537572,14.683738708496094,14.683738708496094,6400400
1997-11-28,14.6984425907135,14.83086099243164,14.6984425907135,14.713155746459961,1953200
1997-12-01,14.727870338307,15.242830839646405,14.727870338307,15.198691368103027,7679400
1997-12-02,15.286968305395947,15.581231410408382,15.286968305395947,15.507665634155273,11096000
1997-12-03,15.507667411086906,15.566520038832966,15.25754374316615,15.49295425415039,6606400
1997-12-04,15.492958914003584,15.537098398089064,15.183982525405222,15.257548332214355,6271800
1997-12-05,15.257538641187077,15.65479374563457,15.242825489170503,15.551801681518555,5987400
1997-12-08,15.478244132583002,15.478244132583002,14.830865100421736,14.96328353881836,10053200
1997-12-09,14.963285571699762,15.051564542624243,14.801440791671544,14.977998733520508,6445200
1997-12-10,14.97800493333671,15.095710276624228,14.816160086316373,15.036857604980469,6047600
1997-12-11,15.036851380803496,15.095704028086486,14.87500660077528,14.977998733520508,6752200
1997-12-12,15.036853973858625,15.375256754092232,15.036853973858625,15.286977767944336,6554600
1997-12-15,15.301681460646568,15.610657720909625,15.301681460646568,15.507665634155273,7177200
1997-12-16,15.507678626266465,15.581244464151979,15.316407447764128,15.463539123535156,4456200
1997-12-17,15.463526168403408,15.610657720909625,15.389960392150298,15.507665634155273,4877400
1997-12-18,15.507674823939103,15.625380135695757,15.110419396760397,15.12513256072998,7065800
1997-12-19,15.125132989746794,15.492962099419623,14.65431172936557,15.404683113098145,15696800
1997-12-22,15.404670161352815,15.698933201684293,15.331104401269947,15.551801681518555,7435400
1997-12-23,15.551801281708938,15.551801281708938,15.25753824894245,15.301677703857422,4260800
1997-12-24,15.301681680882231,15.331107991807006,15.154550126258364,15.21340274810791,2728200
1997-12-26,15.2134022184946,15.37524692294667,15.154549598693848,15.154549598693848,1067400
1997-12-29,15.37524626908945,15.625369892605738,15.37524626908945,15.61065673828125,3854800
1997-12-30,15.669511886589568,15.816643453599799,15.669511886589568,15.787217140197754,4494400
1997-12-31,15.757794826189379,15.757794826189379,15.581236900965969,15.698942184448242,3640600
1998-01-02,15.698942690225097,15.772508494771605,15.522384759313473,15.757795333862305,5443200
1998-01-05,15.743084034601248,15.743084034601248,15.360541805723088,15.640091896057129,7691600
1998-01-06,15.640092227769935,15.684231716653576,15.4929605981578,15.566526412963867,5448200
1998-01-07,15.566520820596063,15.581233978271486,15.331110297789317,15.581233978271484,5357200
1998-01-08,15.58123109040967,15.772502104739534,15.478239005770513,15.684223175048828,6323800
1998-01-09,15.684230553476434,15.698943715346488,15.080990916804264,15.095704078674316,8747200
1998-01-12,15.095693969004765,15.581227985551703,14.65429940850755,15.551801681518555,8895200
1998-01-13,15.551804031970168,15.581230340450716,15.213401484443853,15.389959335327148,6400000
1998-01-14,15.360534302731779,15.360534302731779,15.125123815333591,15.21340274810791,5673200
1998-01-15,15.16926623512717,15.16926623512717,14.963282018549302,15.007421493530273,4166800
1998-01-16,15.139833035835853,15.345817158772395,15.139833035835853,15.301677703857422,8217000
1998-01-20,15.31640133337952,15.522385597229004,15.31640133337952,15.522385597229004,4942000
1998-01-21,15.522385671848559,15.522385671848559,15.3016882452346,15.419393539428711,4477400
1998-01-22,15.419396277485058,15.537101592580363,15.228125140455186,15.404683113098145,5446400
1998-01-23,15.404679834550787,15.44881931831741,14.977998158140117,15.022137641906738,5033800
1998-01-26,15.022133215685901,15.139838471048769,14.698443763438018,14.845575332641602,5051800
1998-01-27,14.845582378711626,15.095706165072475,14.786729723097308,14.889721870422363,5669200
1998-01-28,14.889719812493576,15.242835697374845,14.683735546312834,15.095704078674316,10064600
1998-01-29,15.110411866751416,15.434101312777251,15.110411866751416,15.242830276489258,6681000
1998-01-30,15.242830276489258,15.30168290303941,15.183977649939106,15.242830276489258,4994800
1998-02-02,15.360539494436706,15.801934307495232,15.360539494436706,15.698942184448242,10112200
1998-02-03,15.698937219160575,15.919634555887294,15.65479775181523,15.89020824432373,7294600
1998-02-04,15.875496080403892,15.875496080403892,15.713651356692639,15.787217140197754,5980800
1998-02-05,15.787216284449293,15.919634687580741,15.728363660835317,15.904921531677246,7490600
1998-02-06,15.90492649255797,16.022631776499193,15.81664752960205,15.81664752960205,4298600
1998-02-09,15.816647909125503,15.875500552508296,15.77250842658841,15.860787391662598,3552000
1998-02-10,15.860782846136717,16.096193352201826,15.860782846136717,15.99320125579834,5323400
1998-02-11,15.993204130667738,16.21390151977539,15.963777812120053,16.21390151977539,4338000
1998-02-12,16.21390607813205,16.375750875645167,15.993208626977804,16.30218505859375,5871600
1998-02-13,16.28746666990852,16.28746666990852,16.066769289557456,16.140335083007812,4396200
1998-02-17,16.14032922696023,16.302173913830387,16.052050306849235,16.1256160736084,4680800
1998-02-18,16.125617401509345,16.434593647341185,16.03733847412882,16.272748947143555,4588800
1998-02-19,16.24331992409446,16.24331992409446,16.110901555148036,16.184467315673828,3483200
1998-02-20,16.18447847871875,16.405175912519457,16.125625829705225,16.375749588012695,5884200
1998-02-23,16.37574691565702,16.41988639521405,16.155049517871888,16.28746795654297,4430200
1998-02-24,16.25803790393491,16.25803790393491,16.022627400348522,16.081480026245117,4511200
1998-02-25,16.11090508966498,16.258036642995254,16.11090508966498,16.155044555664062,3796400
1998-02-26,16.155048882680017,16.30218047541845,16.096196245584643,16.21390151977539,2958600
1998-02-27,16.21389717699617,16.228610332329197,16.081478778998925,16.155044555664062,3544200
1998-03-02,16.155050922842587,16.169764083974503,15.993206150391522,16.007919311523438,5421800
1998-03-03,16.007919689147,16.06677233506298,15.90492755879403,16.052059173583984,3897800
1998-03-04,16.052048946727407,16.184467315673828,15.919630577780984,16.184467315673828,5010400
1998-03-05,16.184476090509467,16.43459981190825,16.096197130015778,16.31689453125,7645400
1998-03-06,16.375742029636466,16.655291983421815,16.375742029636466,16.596439361572266,9568800
1998-03-09,16.596443590267683,17.229109436350583,16.596443590267683,17.08197784423828,9636000
1998-03-10,17.08197797227029,17.170256928199336,17.08197797227029,17.096691131591797,5093400
1998-03-11,17.102584641385018,17.102584641385018,16.95514856689032,17.087841033935547,4748400
1998-03-12,17.087851940441297,17.087851940441297,16.89618492126465,16.89618492126465,4878600
1998-03-13,16.896179739831293,16.984641413861823,16.60130749306286,16.645538330078125,4027200
1998-03-16,16.704510743609703,17.028870175524457,16.704510743609703,16.9256649017334,4828000
1998-03-17,16.92566135199138,17.087841033935547,16.83719970729456,17.087841033935547,4683000
1998-03-18,17.08785014682346,17.69233837462308,17.0436193008869,17.648107528686523,8973400
1998-03-19,17.64809076978924,17.751295978969292,17.51539835798631,17.67757797241211,5914400
1998-03-20,17.67758420052067,18.282072067260742,17.67758420052067,18.282072067260742,10567600
1998-03-23,18.075667923325565,18.075667923325565,17.75130846630015,17.898744583129883,7623200
1998-03-24,17.89873354372225,18.105143979976052,17.795528325595352,17.928220748901367,5543200
1998-03-25,17.928227062397458,18.016688709086917,17.795534592363264,17.972457885742188,5285200
1998-03-26,17.97246057287358,18.149383892704986,17.766050033070275,18.031435012817383,4528000
1998-03-27,18.031440356887448,18.04618397124304,17.662849997997682,17.707080841064453,5057400
1998-03-30,18.001944391350996,18.709637536956933,18.001944391350996,18.488483428955078,10732000
1998-03-31,18.488484287954705,18.562202327380362,18.193612130252077,18.267330169677734,6896200
1998-04-01,18.267337989807128,19.03400592803955,18.267337989807128,19.019262313842773,8855000
1998-04-02,19.019265725910206,19.196189128011696,18.827598706966924,19.13721466064453,6690000
1998-04-03,19.13720295571873,19.13720295571873,18.827587191412036,18.97502326965332,6801200
1998-04-06,18.97502721220913,19.181437764634094,18.69489860534668,18.69489860534668,7718800
1998-04-07,18.665414426900163,18.665414426900163,18.385285774363748,18.635927200317383,6177200
1998-04-08,18.635924291190765,18.709642346140097,18.223103183474514,18.414770126342773,5503200
1998-04-09,18.414767877583287,18.606434797045726,18.355793440825614,18.532716751098633,3912000
1998-04-13,18.473743593577787,18.473743593577787,18.134640558739566,18.34105110168457,5482600
1998-04-14,18.341053202066078,18.400027649661144,18.119899023584573,18.355796813964844,4980600
1998-04-15,18.355791353071815,18.400022175609337,17.83976509013405,18.09040641784668,6630600
1998-04-16,18.0904159880521,18.149390449300842,17.426953299003735,17.648107528686523,7165000
1998-04-17,17.648104150087683,18.16413058722475,17.382719125274335,18.11989974975586,8330600
1998-04-20,18.119896984496055,18.19361503569417,17.692332287547003,17.766050338745117,6923400
1998-04-21,17.766052222152137,17.869257504770445,17.50066720970505,17.618616104125977,5545200
1998-04-22,17.618611818886432,18.046176457169032,17.456432128503376,17.869253158569336,6809400
1998-04-23,17.839762757853123,17.839762757853123,17.559634251738075,17.633352279663086,5773000
1998-04-24,17.633358319060708,17.677589150964707,17.22053722129006,17.36797332763672,4950200
1998-04-27,17.323748229492928,17.323748229492928,16.955157841631376,17.07310676574707,6224600
1998-04-28,17.087841033935547,17.471174827621763,17.087841033935547,17.087841033935547,5871600
1998-04-29,17.13206822959117,17.544889150786137,17.13206822959117,17.382709503173828,5490400
1998-04-30,17.500667067689598,17.942975418178804,17.500667067689598,17.898744583129883,5719200
1998-05-01,17.898739846834303,18.001945101305342,17.707072945673804,17.972457885742188,4886600
1998-05-04,17.972461894301116,18.11989800500088,17.95771828323114,17.987205505371094,4467400
1998-05-05,17.987206834402844,17.987206834402844,17.648103754737875,17.942975997924805,3733400
1998-05-06,17.942964351490925,18.075656774796936,17.839759133364026,17.928220748901367,4714200
1998-05-07,17.928231224356164,17.987205669173125,17.78079511231376,17.85451316833496,5112200
1998-05-08,17.86925530297193,18.28207638257854,17.86925530297193,18.031435012817383,5470000
1998-05-11,18.134637698711554,18.385279032758785,18.134637698711554,18.267330169677734,5788400
1998-05-12,18.267333050632782,18.370538322105283,18.105153338318853,18.34105110168457,4218400
1998-05-13,18.341053373219513,18.444258657473963,18.16413002878331,18.22310447692871,4853800
1998-05-14,18.22310222000171,18.5032308139985,18.134640558739566,18.34105110168457,4586200
1998-05-15,18.34105220267443,18.45900109143761,18.105154425148072,18.134641647338867,5917800
1998-05-18,18.134639397961642,18.34104992769454,18.134639397961642,18.252588272094727,4417000
1998-05-19,18.31156484941371,18.488488181292105,18.31156484941371,18.414770126342773,4154400
1998-05-20,18.41476984106197,18.84233455314427,18.35579539801613,18.827590942382812,5574400
1998-05-21,18.827601269977848,19.092986409257097,18.694908700338225,18.739139556884766,6537400
1998-05-22,18.739126146454172,18.812844187942975,18.473741197094473,18.591690063476562,3618600
1998-05-26,18.591691285227345,18.63592211302725,18.252588272094727,18.252588272094727,4409400
1998-05-27,18.25258155067127,18.45899200439453,18.046171096948008,18.45899200439453,6239800
1998-05-28,18.45899419716588,18.68014828099774,18.341045352455556,18.621173858642578,4448800
1998-05-29,18.62117589375619,18.798099180157674,18.488483428955078,18.488483428955078,5249000
1998-06-01,18.503226784040343,18.812842531024284,18.503226784040343,18.753868103027344,4791800
1998-06-02,18.753881828751258,18.916061624440143,18.680163739801763,18.783369064331055,6249600
1998-06-03,18.783370413431307,18.85708850767554,18.694908700338225,18.739139556884766,4311200
1998-06-04,18.739122873902414,18.960276959747052,18.54745599950373,18.916046142578125,5252800
1998-06-05,18.916044527215078,19.358352661132812,18.886557318287228,19.358352661132812,6399000
1998-06-08,19.358364861105255,19.520544612416877,19.063492585993217,19.122467041015625,5750800
1998-06-09,19.122455490310927,19.446814797008567,19.048737466061464,19.25514793395996,4434600
1998-06-10,19.25515439253587,19.402590490487906,19.063487465198225,19.16669273376465,4824600
1998-06-11,19.202148287904027,19.216919171202417,18.80333443884756,18.832876205444336,4921800
1998-06-12,18.832868388417523,19.143056808932634,18.72947224824582,19.069202423095703,6615600
1998-06-15,19.06919516645331,19.187362138824824,18.74423599243164,18.74423599243164,7135400
1998-06-16,18.699936661539198,18.699936661539198,18.374977256678328,18.670394897460938,8235400
1998-06-17,18.670390919488693,19.305538711844715,18.64084916170469,18.980579376220703,9051800
1998-06-18,18.980584444904473,19.290772984471005,18.93627179639497,19.231689453125,5445800
1998-06-19,19.23168394168836,19.305538334705595,18.89195373380907,18.995349884033203,9234000
1998-06-22,18.99534169624693,19.349842629924943,18.95102907953718,19.172592163085938,4806400
1998-06-23,19.172608291083083,19.556651292291217,19.098753867773826,19.512338638305664,6769400
1998-06-24,19.512329392057648,19.940684844267846,19.379391493095863,19.881601333618164,6937600
1998-06-25,19.881608277603174,20.44290182481634,19.807753863496178,20.05885887145996,9885000
1998-06-26,20.058857080802724,20.36904559236153,20.029315317797124,20.280420303344727,8196000
1998-06-29,20.309966663981594,20.51675905183304,20.309966663981594,20.324737548828125,5139000
1998-06-30,20.32472907172309,20.369041707780625,20.10316589143541,20.206562042236328,5523000
1998-07-01,20.206560563068003,20.28041495109091,20.02931003181302,20.265644073486328,4725000
1998-07-02,20.221335575835422,20.221335575835422,20.103168530834193,20.17702293395996,3156400
1998-07-06,20.177012984965653,20.590597438537422,20.08838774491456,20.501972198486328,4839200
1998-07-07,20.501984696821733,20.708777049671518,20.265650579279118,20.30996322631836,5350400
1998-07-08,20.309965243048993,20.649695570750904,20.250881707796488,20.605382919311523,3905800
1998-07-09,20.605376352916625,20.634918111128695,20.206562617053724,20.48720932006836,5358600
1998-07-10,20.48721584880651,20.78263352506904,20.3690487783015,20.605382919311523,4149800
1998-07-13,20.605369492400463,20.73830736009337,20.398577253767055,20.53151512145996,4086800
1998-07-14,20.531514621238465,20.826932097803045,20.487201999753776,20.78261947631836,4133400
1998-07-15,20.782622119455574,21.018956130764238,20.723538616628407,20.753080368041992,4610600
1998-07-16,20.679237338377156,20.679237338377156,20.32473612686212,20.605382919311523,7432400
1998-07-17,20.561065164463614,20.561065164463614,20.339501962260343,20.354272842407227,4504600
1998-07-20,20.354282322761666,20.354282322761666,19.89638482493466,19.985010147094727,4772200
1998-07-21,19.984998649234942,20.088394798935344,19.88160249953454,19.911144256591797,5066000
1998-07-22,19.91115032258581,19.955462971671682,19.733899726242317,19.822525024414062,6065000
1998-07-23,19.82252069553697,19.999771253172174,19.6157283782959,19.6157283782959,5557200
1998-07-24,19.615735274754215,19.91115297467521,19.571422619766064,19.719131469726562,5388400
1998-07-27,19.719124450852014,20.265647001175253,19.497561254775025,20.073625564575195,5778200
1998-07-28,19.940683545022534,19.940683545022534,19.394161107121914,19.704349517822266,7995600
1998-07-29,19.704352706443263,19.763436222804412,19.157830180102632,19.349851608276367,5920800
1998-07-30,19.408941323663534,19.85206783790243,19.408941323663534,19.556650161743164,5448400
1998-07-31,19.556640547995244,19.660036683823012,18.759013214466734,19.02488899230957,7155400
1998-08-03,19.024898290997044,19.763442479312147,19.024898290997044,19.4089412689209,7708600
1998-08-04,19.394180414597066,19.394180414597066,18.5817813873291,18.5817813873291,10426400
1998-08-05,18.58176528313668,19.202142184481467,18.345431225481523,18.995349884033203,10670800
1998-08-06,18.995338825500394,19.42369405562443,18.877171865466178,19.290756225585938,7165400
1998-08-07,19.290761273316665,19.364615642663207,18.729468066282948,19.010114669799805,7050600
1998-08-10,19.01012033679742,19.290767023976247,18.818098919254012,18.93626594543457,5342400
1998-08-11,18.818098808984335,18.818098808984335,18.493139488891984,18.788557052612305,9676400
1998-08-12,18.78856355554917,18.891959738637887,18.53745853947658,18.832876205444336,7563600
1998-08-13,18.832874184563046,18.862415947989813,18.404518614874945,18.611310958862305,7293000
1998-08-14,18.61130719848335,18.714703349586035,17.85799238330664,18.153409957885742,8536600
1998-08-17,18.153413662514666,18.759019813989934,17.902308672878583,18.685165405273438,6840800
1998-08-18,18.685165405273438,18.773790695733233,18.46360217912395,18.685165405273438,6955000
1998-08-19,18.685159993796617,18.685159993796617,18.448825954349388,18.596534729003906,6990000
1998-08-20,18.596543560433258,18.936273903475325,18.478376484592538,18.773794174194336,6390800
1998-08-21,18.77377773552452,18.81809035016384,18.153401130574064,18.74423599243164,9367000
1998-08-24,18.75902026189927,18.980583493339026,18.75902026189927,18.818103790283203,7309600
1998-08-25,18.818098919254012,19.246454389158536,18.69993189307345,18.93626594543457,8049000
1998-08-26,18.93627542798314,18.951046313652395,18.507919743574785,18.714712142944336,7588200
1998-08-27,18.12386510364188,18.12386510364188,17.636426188874005,17.66596794128418,14306800
1998-08-28,17.665970255009498,17.76936640198698,17.030822495004973,17.193302154541016,11394400
1998-08-31,17.19330574958201,17.311472799407316,15.376487358517931,15.391258239746094,17622600
1998-09-01,15.53896743997986,16.513845625377837,15.53896743997986,16.129802703857422,21049400
1998-09-02,16.129797723970526,16.218422986190145,15.154919839554724,15.18446159362793,13993000
1998-09-03,14.918584178843725,14.918584178843725,14.372061788133609,14.637937545776367,16590400
1998-09-04,14.63794595422879,15.036759819782954,14.150506785218145,14.682258605957031,11775400
1998-09-08,14.682255176108653,15.361715677216296,14.637942534732067,15.007214546203613,12435000
1998-09-09,15.007207265157184,15.332166477591691,14.8004150390625,14.8004150390625,9759000
1998-09-10,14.53454002364705,14.53454002364705,14.224351669483852,14.386831283569336,8980000
1998-09-11,14.422368940290388,14.925819190772804,14.229873256282405,14.792552947998047,10586400
1998-09-14,14.940637952836575,15.32562961465397,14.940637952836575,14.99986743927002,9153400
1998-09-15,14.896206285907251,14.896206285907251,14.363141249831047,14.496407508850098,9017400
1998-09-16,14.49640574183192,14.807360308306354,14.33352477844055,14.792552947998047,11189800
1998-09-17,14.629679449538166,14.629679449538166,14.259495252940539,14.40756893157959,8112600
1998-09-18,14.40756812357854,14.614871262047297,14.24468708621023,14.540834426879883,11760200
1998-09-21,14.437179656063995,14.437179656063995,13.992958743569718,14.022573471069336,9576600
1998-09-22,14.022573552480559,14.215069282345656,13.267397996855944,13.356242179870605,18296200
1998-09-23,13.415479265410324,14.141040506034063,13.415479265410324,13.741241455078125,19143800
1998-09-24,13.741231462001275,13.800460907958177,13.178551725410706,13.430276870727539,13441200
1998-09-25,13.415473498810119,13.415473498810119,12.704719935959252,13.311821937561035,22417400
1998-09-28,13.311825658556677,13.62278042922374,13.208174068334321,13.56355094909668,10600400
1998-09-29,13.607963711308976,14.06699186696793,13.607963711308976,13.9041109085083,11792600
1998-09-30,13.904118597895359,13.918925965944236,13.578356500820068,13.652393341064453,8855600
1998-10-01,13.53393664042155,13.53393664042155,13.119330266316732,13.32663345336914,10727400
1998-10-02,13.326633368418301,14.096616629704691,13.16375229391541,13.963350296020508,9135000
1998-10-05,13.963339199248553,14.748129207265704,13.874495047397554,14.555633544921875,13577600
1998-10-06,14.555637183118222,15.177546401522052,14.511215096089378,14.881399154663086,11782600
1998-10-07,14.88140846640313,15.355244357870692,14.748142121927877,14.99986743927002,14195000
1998-10-08,14.999860478926076,15.54773297420768,14.836979466815329,15.281200408935547,19223400
1998-10-09,15.281207272401636,15.48851047183344,14.866600873538024,15.118326187133789,12344200
1998-10-12,15.11830946693154,15.370034502130206,14.82216236669782,14.851777076721191,6925600
1998-10-13,14.851789800450206,15.29601083137095,14.807367697358131,15.162744522094727,6529800
1998-10-14,15.16274651092233,15.577352860830363,14.999865444887032,15.251590728759766,7365000
1998-10-15,15.251584706483063,16.140026534045184,15.07389634097064,15.991952896118164,9293400
1998-10-16,16.006768222316065,16.45098935707044,16.006768222316065,16.391759872436523,12202000
1998-10-19,16.391754567078305,16.421369299810156,16.184451437955364,16.19925880432129,5674200
1998-10-20,16.19926719452217,16.5990662934729,15.85869759171229,15.888312339782715,9094600
1998-10-21,15.8883024667626,16.036376115101486,15.755036183257602,15.873495101928711,6495200
1998-10-22,15.873489545439295,16.495398650764344,15.695801229632139,16.37693977355957,5868600
1998-10-23,16.376947698219816,16.64348030090332,16.302910864141065,16.64348030090332,5981000
1998-10-26,16.64347444919866,16.732318618856304,16.391749301835336,16.554630279541016,5451200
1998-10-27,16.554635493194354,16.717516522197162,16.02157030736699,16.110414505004883,5916400
1998-10-28,16.11041694521132,16.258490630369515,15.991957997084768,16.006765365600586,4026400
1998-10-29,16.00676669107604,16.0956109095279,15.60696770804269,16.065996170043945,7195600
1998-10-30,16.065994839663862,16.228875893337875,15.799462206379117,16.006765365600586,6692400
1998-11-02,16.12521899418092,16.93962399388703,16.12521899418092,16.821165084838867,9283200
1998-11-03,16.821172483782536,17.472696770126227,16.673098782340787,17.280200958251953,8025800
1998-11-04,17.28019950046903,17.398658451629057,16.880400540303935,17.087703704833984,7711200
1998-11-05,17.087701940167495,17.23577561382579,16.67309565392426,17.22096824645996,6525200
1998-11-06,17.220963139952563,17.265385228877633,16.984045332352185,17.20615577697754,4482200
1998-11-09,17.191351288374857,17.191351288374857,16.73232295940016,16.95443344116211,5172600
1998-11-10,16.954437384778952,17.191355287099007,16.76194158914391,17.087703704833984,4875200
1998-11-11,16.969235011032293,16.969235011032293,16.584243640799446,16.910005569458008,4811800
1998-11-12,16.80636780994777,16.80636780994777,16.628679339710434,16.7175235748291,3060800
1998-11-13,16.71751635903526,16.791553189677575,16.42136903646599,16.525020599365234,4091800
1998-11-16,16.525016232899258,16.68789721727371,16.258483713013785,16.584245681762695,5620600
1998-11-17,16.59906072268397,17.043281794655886,16.59906072268397,16.62867546081543,5343400
1998-11-18,16.628669967315272,16.821165701576266,16.495403689749967,16.806358337402344,4803200
1998-11-19,16.80635404670301,17.13211597536157,16.79154668630944,16.910005569458008,5638400
1998-11-20,16.96924365784477,17.265391016620423,16.96924365784477,17.25058364868164,7155000
1998-11-23,17.265384266370567,17.872486114501953,17.265384266370567,17.872486114501953,7152400
1998-11-24,17.842873326775166,17.842873326775166,17.33942295904873,17.41345977783203,5388600
1998-11-25,17.413465455974766,17.56153914182489,17.26539177012464,17.369043350219727,3677600
1998-11-27,17.300791972392314,17.300791972392314,16.98919966414168,17.018875122070312,2473200
1998-11-30,16.915007769051243,16.915007769051243,16.558902342334374,16.63309097290039,5605600
1998-12-01,16.63308279757423,16.73694682931644,16.410517015269487,16.58856964111328,5802800
1998-12-02,16.558898391106702,16.558898391106702,16.262143939653175,16.514385223388672,4906600
1998-12-03,16.440201491609628,16.440201491609628,16.17312240600586,16.17312240600586,5482600
1998-12-04,16.23247446530107,16.573742210001186,16.23247446530107,16.38085174560547,4587800
1998-12-07,16.38086029219497,16.395698027966887,16.084105576756656,16.291833877563477,4261200
1998-12-08,16.291833877563477,16.291833877563477,15.920890483265582,16.291833877563477,5514400
