date,open,high,low,close,volume
2018-07-03,32.545867394943315,32.952207696044525,32.44267013153536,32.70066452026367,8441100
2018-07-05,32.887713257270455,33.087656588941115,32.58457019258648,33.07475662231445,11279600
2018-07-06,33.16505833472428,33.319855494394155,33.042512326114604,33.203758239746094,10203800
2018-07-09,33.29510793030075,33.34730604245647,33.06674741197697,33.10589599609375,10491200
2018-07-10,33.14503433640111,33.5495596551901,33.10588825038622,33.49736404418945,9614600
2018-07-11,33.41906938321729,33.764873084041554,33.37339729023832,33.49736404418945,14348100
2018-07-12,33.60175246769735,33.65395055942672,33.24942281535017,33.43211364746094,10583900
2018-07-13,33.3407772946772,33.569140283181596,33.22986004887378,33.54304122924805,11175100
2018-07-16,33.51041089263371,33.74529734573177,33.3603451006971,33.66047668457031,9633400
2018-07-17,33.62786628647737,33.888849392949545,33.54956911448693,33.556095123291016,10636100
2018-07-18,33.543043401567594,33.59524151281516,33.19723962585279,33.366878509521484,11734900
2018-07-19,33.34077580306585,33.34077580306585,33.01454511031984,33.1124153137207,9524200
2018-07-20,32.96885866253744,33.2689926608249,32.85141546515139,33.02758026123047,12026500
2018-07-23,33.073266734571824,33.26248113371075,32.799234147357645,33.1124153137207,11703200
2018-07-24,33.43864134046289,33.843166646116835,32.655687289336754,33.608280181884766,23265200
2018-07-25,33.72573513861799,33.96062168450744,33.15157079193623,33.21681594848633,15702800
2018-07-26,33.360344659165285,33.673525762836945,33.34729513539453,33.392967224121094,11162000
2018-07-27,33.588713155209334,34.17592942095921,33.588713155209334,33.93451690673828,14073700
2018-07-30,34.10415363539936,34.580450102286065,33.980186880108555,34.24769592285156,16725000
2018-07-31,34.31946609032223,34.36513818580783,33.59523608093228,33.6931037902832,16924200
2018-08-01,33.94103780342302,33.99975942115503,33.569135054101125,33.75182342529297,12789400
2018-08-02,33.758346756760346,33.93450910705246,33.55608286972639,33.91493606567383,12337500
2018-08-03,33.92798403359094,34.2215920855162,33.84316337660318,34.104148864746094,7769900
2018-08-06,34.01279714696725,34.39774928768236,33.77138475284757,34.24115753173828,10768400
2018-08-07,34.241168421041486,34.40428374459196,34.07152957968362,34.228118896484375,7106900
2018-08-08,34.28683822137378,34.502151628764835,34.19549404452017,34.384708404541016,9457300
2018-08-09,34.35860704151841,34.756608775792735,34.35860704151841,34.58696746826172,10768100
2018-08-10,34.53478514601648,34.53478514601648,34.104160683606416,34.23465347290039,7979600
2018-08-13,34.41080570549773,34.43690226260134,34.05847605070765,34.07152557373047,9919400
2018-08-14,34.1302516205556,34.54130044898084,34.1302516205556,34.495628356933594,11454400
2018-08-15,34.40427725293054,34.82185200419778,34.22811243806308,34.73703384399414,16473300
2018-08-16,34.743565835158265,35.50694439684401,34.71094326643487,35.40907669067383,16265400
2018-08-17,35.40254589999945,36.022384577761656,35.29815220082471,35.74835205078125,19102700
2018-08-20,35.83970131672045,35.93757151250936,35.363404841028874,35.657012939453125,10747400
2018-08-21,35.82012900850877,35.9310462430003,35.53957042969281,35.82665252685547,11961200
2018-08-22,35.78097647323625,35.89189369545727,35.193760329294825,35.32425308227539,13911400
2018-08-23,35.33730135486244,35.59176084524366,35.265530218818064,35.41559600830078,8354400
2018-08-24,35.402556303595304,35.77446161069652,35.376459737839326,35.74183654785156,8499900
2018-08-27,35.872330604520606,35.924528715769334,35.657019617976935,35.78750991821289,9539600
2018-08-28,35.76793017166758,35.82012827313966,35.53304369292818,35.657012939453125,11864600
2018-08-29,35.74183655524779,35.85927981247398,35.55914815020386,35.604820251464844,9801900
2018-08-30,35.493906621290705,35.754889728113916,35.389512880772806,35.722267150878906,9696500
2018-08-31,35.56567128894716,35.66354149856964,35.25901611075283,35.474327087402344,14605400
2018-09-04,34.93930082522089,35.050220536369295,34.47605391669706,34.70441436767578,19898600
2018-09-05,34.59350228576041,35.213341087730996,34.515207617925554,35.11547088623047,15301200
2018-09-06,35.19376380749883,35.53957001041474,35.03717447960021,35.42212677001953,10521900
2018-09-07,35.317730822048524,35.48736966470325,35.15461549725107,35.23291015625,11746500
2018-09-10,35.441691925064184,35.676578353572964,35.226381024892426,35.31119918823242,10781900
2018-09-11,35.422131511451454,35.85927947337062,35.30468825533586,35.70269012451172,12298800
2018-09-12,35.72224526747155,36.15939301029933,35.598278554343125,35.865787506103516,13130800
2018-09-13,35.937576242822374,35.937576242822374,35.40908159609518,35.846229553222656,12559900
2018-09-14,35.82664516331203,35.87884325512729,35.350348775736755,35.591758728027344,13454700
2018-09-17,35.7483540303679,35.898419825682694,35.513467571982225,35.689632415771484,11013700
2018-09-18,35.487369537353516,35.76140457627985,35.422124403245604,35.487369537353516,13891100
2018-09-19,35.637444840627445,35.68964295298765,34.82186800207171,34.90668869018555,17471000
2018-09-20,34.9719315017471,35.330787277855244,34.78924309859592,35.200294494628906,14473400
2018-09-21,35.382975998050654,35.76140474671863,35.311204856824496,35.50694274902344,48954100
2018-09-24,35.43516901771893,35.5526122339933,34.92624758421599,34.93277359008789,14029600
2018-09-25,34.90667183011057,35.011065515465376,34.528243165110766,34.61306381225586,13604900
2018-09-26,34.769672737967234,34.95888716381384,34.63265642502025,34.67180252075195,13308300
2018-09-27,34.67831105693147,35.14808139162277,34.67831105693147,34.96539306640625,13348100
2018-09-28,34.887113269943164,34.945834897883394,34.75662048686011,34.83491516113281,12634500
2018-10-01,34.9784475493342,35.18070894124322,34.906676414550176,35.12851333618164,10682000
2018-10-02,35.102417439953314,35.51999227369568,34.971924682173245,35.50694274902344,12482900
2018-10-03,35.71573487100757,35.846225147942256,35.32425657337602,35.42212677001953,14939100
2018-10-04,35.46127939763477,35.90495339007834,35.206819826162736,35.89842987060547,15788400
2018-10-05,35.924526715736704,36.17246026353611,35.74183582548007,35.846229553222656,14044900
2018-10-08,35.885380342716786,36.02239665213357,35.5265270370782,35.89842987060547,16703700
2018-10-09,35.93997666831812,36.375372764434005,35.64311512175678,36.27642059326172,16962400
2018-10-10,36.276418563205866,36.87673742753684,35.814634240676945,35.84102249145508,22025500
2018-10-11,35.959772705438624,36.388573069564856,34.85808941021003,35.181339263916016,26336200
2018-10-12,35.50458181456363,35.550759999364324,34.84489058424246,35.44520950317383,18866600
2018-10-15,35.544166561974556,35.78825162882596,35.35945129394531,35.35945129394531,13022000
2018-10-16,35.26709565206911,35.49139079064718,35.13515689116627,35.42542266845703,15981200
2018-10-17,35.4584121287015,35.87401840804572,35.313279217957145,35.596946716308594,14528100
2018-10-18,35.53096738684099,36.07191395356679,35.4781908844667,36.0521240234375,16865100
2018-10-19,36.03233718915779,36.6128662230871,35.966369067436915,36.2170524597168,19103300
2018-10-22,36.33579943889104,36.461139884865204,36.02574371042746,36.26982879638672,21737500
2018-10-23,37.00208277470705,37.9124574156889,37.00208277470705,37.740936279296875,29328700
2018-10-24,37.6024054915698,38.55236009277707,37.21978331547907,37.87947463989258,37435600
2018-10-25,37.9058567281153,38.01800554360654,37.054854454146756,37.226375579833984,25270000
2018-10-26,37.11423337518909,37.35172265827505,36.40836384852955,36.61946487426758,24973300
2018-10-29,36.817369340259994,37.70135571044209,36.75799702746708,37.259361267089844,22103700
2018-10-30,37.549627848496115,38.789848205724034,37.549627848496115,38.38084030151367,25231200
2018-10-31,38.47319361971057,38.47319361971057,37.44407436052501,37.661773681640625,24214400
2018-11-01,37.58920579110642,37.787112655789436,36.645847135710966,36.97569274902344,22533200
2018-11-02,37.167014841774474,37.655187601661304,36.88994313575139,37.35832595825195,14734400
2018-11-05,37.27915189523232,37.89926328854163,37.27915189523232,37.740936279296875,12733800
2018-11-06,37.615595846181506,37.833292652805305,37.37151078526318,37.740936279296875,12371200
2018-11-07,37.96522977603459,38.11695845692329,37.62878835606787,38.03120040893555,14891300
2018-11-08,38.06418085632397,38.55235091087116,38.0377926056668,38.44020462036133,12482400
2018-11-09,38.473191575375786,39.053720550981,38.22250820828135,38.565547943115234,17365500
2018-11-12,38.81623041586194,39.185658394830206,38.61832355861981,38.73706817626953,13236800
2018-11-13,38.98116198877869,39.014146052988195,38.47319934707941,38.69749450683594,13047900
2018-11-14,39.00754509902431,39.13288553308867,38.5325665842163,38.8822021484375,18288700
2018-11-15,38.8228247838948,38.98115177374263,38.55894982284459,38.97455596923828,17147100
2018-11-16,38.961365436042094,39.83875347430155,38.862410743698064,39.720008850097656,19471000
2018-11-19,39.74640864998667,40.45227827863139,39.700230451217244,39.99049377441406,18405700
2018-11-20,40.26096554620806,40.62379783131442,39.03393913317963,39.225250244140625,22028900
2018-11-21,39.09330042101425,39.515504913868696,38.84261957039345,39.0273323059082,18482200
2018-11-23,38.82942853892457,38.92178491404311,38.45340471650053,38.684295654296875,7009100
2018-11-26,38.68429994046637,39.25823070409555,38.46660310592679,39.033935546875,12308900
2018-11-27,39.06031974883088,40.04326085484536,39.04052981588832,40.010276794433594,14115000
2018-11-28,40.04325758143823,40.06304751276303,39.34398398186876,39.621055603027344,18663000
2018-11-29,39.19885074081492,39.44293830197107,39.09330024720117,39.21864318847656,14763700
2018-11-30,39.297810269332764,39.82556280239762,39.238437952080304,39.77938461303711,31142800
2018-12-03,39.25162778891527,39.41655059475105,38.05758576871621,38.36764144897461,27800800
2018-12-04,38.32806797446479,39.18566877727684,38.23571158438297,38.32147216796875,21727400
2018-12-06,38.38083704525365,38.68429441564731,37.707951669692235,38.31486892700195,26880400
2018-12-07,38.20272740191738,38.545767218687566,37.82670351972221,38.05099868774414,16948100
2018-12-10,38.13014896644481,38.506172730482156,37.51663597953711,38.44020462036133,16603400
2018-12-11,38.770056207231455,39.18566241160773,38.684295637577385,38.82283020019531,14991400
2018-12-12,38.12355640489053,38.387431384341575,37.754128413832305,37.7673225402832,18892200
2018-12-13,37.602401368292945,37.932246994330605,37.47706093634671,37.661773681640625,15454700
2018-12-14,37.56941750223118,37.93224718943433,37.43747874783301,37.65517807006836,13960900
2018-12-17,37.64198286444155,37.806905673583216,36.63265356125936,36.909725189208984,18902500
2018-12-18,36.903131077638164,37.3978995615082,36.487527363083636,36.711822509765625,18895800
2018-12-19,36.75799686957949,37.54962434805489,36.61286399081523,36.8503532409668,20968400
2018-12-20,36.889925738573,36.94929803925507,35.79483859439846,36.32918930053711,26897000
2018-12-21,36.177473498494955,37.29235096676884,35.781659697687935,36.230247497558594,55406300
2018-12-24,36.071921548231394,36.309410825872966,34.924057545138034,34.99662399291992,15077200
2018-12-26,35.11536369715432,35.933381925576306,34.56782128755536,35.91358947753906,17970500
2018-12-27,35.827832518644314,36.395164876997484,35.19452700917718,36.38197326660156,17531000
2018-12-28,36.527103982965066,36.85035380428441,36.21705080521407,36.46113586425781,14771600
2018-12-31,36.63265625140046,37.09444065421301,36.32919886426059,37.08784484863281,15331800
2019-01-02,37.04825464266863,37.04825464266863,36.46772572981366,36.95589828491211,13969700
2019-01-03,37.14061884284201,37.59580744007436,36.982294343691876,37.08784484863281,19245400
2019-01-04,37.2659554117183,37.529830370592066,36.909721574890504,37.18019485473633,17035800
2019-01-07,37.44407219840474,37.77391780539624,37.30553764743366,37.417686462402344,16349000
2019-01-08,37.780517739716316,38.71727809563369,37.63538486115691,38.51277542114258,21424600
2019-01-09,38.448130682787685,38.47479435164153,37.89487099661393,38.0281867980957,18136000
2019-01-10,38.1881536410922,38.461449799507065,37.90819029627474,38.39479064941406,14259900
2019-01-11,38.55476736277265,38.83472814516819,38.274804037590705,38.67475128173828,15801500
2019-01-14,38.54810995696374,38.76141417677538,38.44812249145778,38.68142318725586,11342300
2019-01-15,38.48811921634148,38.85473569693604,38.38146710302694,38.728084564208984,10058000
2019-01-16,38.61476076902461,38.61476076902461,37.994844678738076,38.04817199707031,13411700
2019-01-17,38.10150344609782,38.26148288632846,37.46825541531478,37.881534576416016,15223900
2019-01-18,37.94152840423797,38.308147467519525,37.88820361317071,38.054847717285156,16802500
2019-01-22,38.14815894585427,38.2548110454386,37.5949019738814,37.988182067871094,18284800
2019-01-23,37.98152083582463,38.57477339169288,37.94819252625203,38.50144958496094,15109000
2019-01-24,38.40145566807339,38.42811932660543,37.661555671920794,38.04150390625,12494100
2019-01-25,38.1148345745478,38.3081423196125,37.481586555452324,37.594905853271484,17800300
2019-01-28,37.408259524216476,37.47491867682397,36.52837905209095,36.70835494995117,25955700
2019-01-29,35.741818526351835,36.195090588821124,35.30854548087657,35.51518249511719,33789200
2019-01-30,35.39519379947483,36.0084452014085,34.84860154056999,35.995113372802734,27260000
2019-01-31,36.02845095579511,36.78834758260991,35.68183095109613,36.70169448852539,28585400
2019-02-01,36.80167654955441,36.86166851767385,36.30841151638279,36.36173629760742,13778000
2019-02-04,36.395078418801035,36.455070409692624,35.77516202718384,36.02179718017578,15818900
2019-02-05,36.06178009141058,36.221759536781164,35.735159098676725,36.088443756103516,14124600
2019-02-06,36.068444903959026,36.241753627477095,35.781816884351294,35.855140686035156,11391400
2019-02-07,35.73515975893559,35.81514821170527,35.34187959720297,35.70849609375,12436200
2019-02-08,35.56851941835646,35.96846426718805,35.52852391635837,35.96179962158203,12011700
2019-02-11,36.081773518629866,36.241750396416926,35.901797624029456,36.028446197509766,9802800
2019-02-12,36.29508065295228,36.50838486911072,36.12176938808178,36.275081634521484,11227600
2019-02-13,36.22842690467682,36.50839031942208,36.18176675935048,36.31508255004883,11884800
2019-02-14,36.24841320340187,36.34173346130043,35.96178524397838,36.01511001586914,11190100
2019-02-15,36.315072837674784,36.78834135243161,36.208420742197376,36.76834487915039,15719400
2019-02-19,36.701689426785656,37.10163416170206,36.541710007147124,36.954986572265625,12272700
2019-02-20,36.90832107566805,37.26827281046862,36.82166800612387,37.16828536987305,11379000
2019-02-21,37.028317265703,37.80821294971439,36.968325290009815,37.42826461791992,14680500
2019-02-22,37.61489973721491,38.08150364243457,37.594903262478276,37.94152069091797,12534300
2019-02-25,37.99484552289706,38.17482141208727,37.694885707580035,37.84819793701172,15051200
2019-02-26,37.874859101326955,38.05483497865918,37.63489126488398,37.75487518310547,12005600
2019-02-27,37.69488536931535,37.81486929436546,37.56156961450562,37.808204650878906,8962800
2019-02-28,37.82153929971144,38.40145995215432,37.80820746895811,37.94152069091797,15743000
2019-03-01,38.00816946204737,38.09482506687907,37.56156215356343,37.96817398071289,10942700
2019-03-04,38.094835039465245,38.228148259907286,37.10163527333722,37.488250732421875,13674400
2019-03-05,37.388264070318854,37.44158885107364,37.00164860300296,37.38159942626953,15749500
2019-03-06,37.45491242972061,37.60822463694395,36.96164750957353,37.114959716796875,13935500
2019-03-07,37.168292217439685,37.59490317216119,37.14163109878379,37.52824401855469,12644200
2019-03-08,37.56823615014835,37.781540337035175,37.32826830420406,37.68155288696289,10617300
2019-03-11,37.83486346671291,38.40811939758205,37.828198823631666,38.3814582824707,13627400
2019-03-12,38.4147984845373,38.734754850074836,38.23482255214984,38.2814826965332,12813000
2019-03-13,38.24148381656416,38.48811889254352,38.22148734010684,38.434791564941406,14168300
2019-03-14,38.46812190042723,38.72142163431134,38.33480611718364,38.62810134887695,12148300
2019-03-15,38.688086049035405,39.00137515653977,38.61476225490037,38.92138671875,23715300
2019-03-18,38.84139987007366,38.874728175284076,38.36813132484038,38.70808410644531,12168100
2019-03-19,38.72807734406493,38.79473649170098,38.201484063065756,38.32813262939453,13462700
2019-03-20,38.33480372966935,38.70142274645274,38.06817472257506,38.44145584106445,11902900
2019-03-21,38.38146019006274,38.98804445205861,38.37479300386376,38.85472869873047,10920100
2019-03-22,38.76807376655828,39.994574141956406,38.748077293178994,39.8345947265625,25125400
2019-03-25,39.74794134124779,40.121222402987165,39.68128219251824,40.04790115356445,15463400
2019-03-26,40.19454507845842,40.45450939431468,40.11455664499183,40.41451644897461,12316900
2019-03-27,40.36785730934758,40.78779850245451,40.31452999053535,40.58116149902344,13290300
2019-03-28,40.58115753890628,40.58782218171418,38.95471007286177,39.38132095336914,20547100
2019-03-29,39.46131773066041,39.50797786854739,38.87472987078398,39.41465759277344,17283900
2019-04-01,39.58796523621789,39.6012970670782,39.18802048155555,39.38799285888672,16331100
2019-04-02,39.474644880856424,39.48130952428419,38.88805709053941,39.014705657958984,11408100
2019-04-03,39.18135629453044,39.37466404262483,38.934723761698905,39.24134826660156,15491700
2019-04-04,39.22135118738696,39.3946599136028,39.17469104791397,39.32133865356445,8776000
2019-04-05,39.341332722269,39.39465750292351,39.208016956452646,39.38799285888672,11497800
2019-04-08,39.34133379244054,39.41465759277344,39.14136140966967,39.41465759277344,11680500
2019-04-09,39.30892319968464,39.43687919614965,39.086688028904874,39.32912826538086,10414400
2019-04-10,39.32913172441899,39.53116441625636,39.30219334711133,39.47055435180664,8782100
2019-04-11,39.497492082500436,39.55136626724873,39.1944417652131,39.43688201904297,9219900
2019-04-12,39.564831148346585,39.59176952228052,39.409939351703564,39.55809783935547,10847500
2019-04-15,39.672580683901245,39.69951905689053,39.45707883795623,39.53789138793945,7741500
2019-04-16,39.591773986816406,39.719727423954055,39.504225546151154,39.591773986816406,10239300
2019-04-17,39.32913153011998,39.36953652689681,38.81731263974316,38.91159439086914,15498000
2019-04-18,38.72976572092684,39.19444375400767,38.57487389956162,39.086692810058594,13189000
2019-04-22,39.154033816672445,39.38974075847105,38.985672816381296,39.30892562866211,11950400
2019-04-23,38.80384067872569,38.87118661685045,37.91489484735773,38.48732376098633,23488700
2019-04-24,38.61528369221032,38.77017552250155,38.20448239192319,38.440189361572266,13227100
2019-04-25,38.26509619738205,38.31897296221338,37.54451116616904,37.611854553222656,17425500
2019-04-26,37.75327481550484,38.26509116922036,37.59838299044638,38.10346603393555,16329700
2019-04-29,38.21795057000664,38.50079584331493,38.19101219093388,38.278560638427734,13985000
2019-04-30,38.379572600899486,38.68935620747791,38.224678228625436,38.514259338378906,15469000
2019-05-01,38.54119772870508,38.58833860063849,38.063053131103516,38.063053131103516,11627400
2019-05-02,38.258349896596556,39.21463902679851,38.170801467963315,38.37957000732422,14435400
2019-05-03,38.48733684949992,38.62875951417869,38.29877072760915,38.54794692993164,9388200
2019-05-06,38.27183228579457,38.44692663447835,38.211222209522184,38.325706481933594,10066100
2019-05-07,38.177543366709756,38.265091815041345,37.93510565969078,38.13713836669922,12963800
2019-05-08,38.15734405065555,38.184282432233886,37.88123206194127,37.968780517578125,12086700
2019-05-09,37.79367350756136,38.08999048777409,37.665720082732534,38.03611373901367,14834900
2019-05-10,38.042861171986196,38.41325494076826,37.88796675674579,38.325706481933594,10707100
2019-05-13,38.19774260195711,38.61527714187137,38.15733503913256,38.21794509887695,13759000
2019-05-14,38.224678384141946,38.514259495073574,38.04958408331542,38.083255767822266,12776200
2019-05-15,38.0563227283715,38.278560501448645,37.827351645042874,38.258358001708984,10806300
2019-05-16,38.38630630077218,38.9250609631264,38.26508618061938,38.642215728759766,11695100
2019-05-17,38.426711096167516,39.38300023184724,38.39303684489553,39.120357513427734,14436700
2019-05-20,39.83421734065191,40.77030417686956,39.05975564086819,39.739933013916016,20910600
2019-05-21,39.800537158872054,40.157464205931106,39.57156610884704,40.069915771484375,14016300
2019-05-22,39.793806982631914,39.98237048491555,39.70625854129235,39.90155792236328,11487100
2019-05-23,39.733197398696525,39.921760903259184,39.42341376434785,39.64564895629883,11706700
2019-05-24,39.78033134517883,39.97563069458942,39.51095275502735,39.948692321777344,8755200
2019-05-28,39.87462154881592,40.31909451866495,39.50422783543925,39.551368713378906,21860500
2019-05-29,39.51096302898312,39.68605992880706,38.999146657390284,39.18097686767578,13418700
2019-05-30,38.80384656016,38.80384656016,38.08999749073464,38.271827697753906,17484900
2019-05-31,37.10002658454999,37.33573093485819,36.5410668838409,36.60167694091797,29916600
2019-06-03,36.823924990353476,38.04285978242582,36.74311241460393,37.968780517578125,19518300
2019-06-04,38.11692598209062,38.37283539864452,37.665719775336015,37.861019134521484,15201200
2019-06-05,38.06305409959103,38.64221633406331,38.04958491169808,38.40650939941406,11522900
2019-06-06,38.393049964445886,38.93854065224837,38.393049964445886,38.749977111816406,9906900
2019-06-07,39.05976338881061,39.15404516526312,38.48733684949992,38.54794692993164,11656600
2019-06-10,38.63548083813505,38.63548083813505,37.67919160913208,37.813880920410156,14955400
2019-06-11,38.049589921735276,38.65569061179949,37.8340880250425,38.271827697753906,15378600
2019-06-12,38.386305795599796,38.77016864803701,38.386305795599796,38.628746032714844,11911000
2019-06-13,38.72302808052865,38.88465576287028,38.635479645552564,38.80384063720703,9218700
2019-06-14,38.844248547814175,39.43687996305955,38.736497614950004,39.248313903808594,11826600
2019-06-17,39.167513430214804,39.28200027675801,38.54794601734553,38.81058883666992,11027000
2019-06-18,38.93853334451966,39.059753474614865,38.494060390498966,38.60854721069336,12257500
2019-06-19,38.648961103016475,38.95874480945111,38.507538441685746,38.81058883666992,10516400
2019-06-20,38.992405874880625,39.02607755870654,38.339164418921754,38.61527633666992,15302800
2019-06-21,38.44691554002756,39.00587268747885,38.44691554002756,38.90485763549805,22474300
2019-06-24,39.046274001251525,39.51094933156677,39.01260232264626,39.241573333740234,9141800
2019-06-25,39.18097737442415,39.23485156576925,38.99914716178695,39.059757232666016,10571700
2019-06-26,39.1742314668944,39.20790571797349,38.33242656961042,38.37957000732422,15042100
2019-06-27,38.49405836465582,38.63548098599582,38.285289802926584,38.55466842651367,9123300
2019-06-28,38.534460303253546,38.67588290394729,38.27181759654099,38.47385025024414,14604000
2019-07-01,38.66915350174049,38.66915350174049,38.1169296236198,38.1573371887207,15796800
2019-07-02,38.30548824883888,39.16076227657016,38.25834738320668,39.14729309082031,14985700
2019-07-03,39.14055721345314,39.228105636334874,38.83077364816025,39.14729309082031,8437800
2019-07-05,39.11363234398007,39.40321092709895,38.904863759979264,39.268524169921875,6938500
2019-07-08,39.03281287064234,39.261783928985714,38.93179781398154,38.98567199707031,12048200
2019-07-09,38.756339462733614,38.78356139495889,38.28677021793989,38.388851165771484,16733700
2019-07-10,38.586200229448814,38.86521850093758,38.511341225581546,38.79035949707031,10901500
2019-07-11,38.94008183876285,39.05577115141486,38.545371627541634,38.73591995239258,10045700
2019-07-12,38.83119509759552,38.97410633529646,38.68828126386847,38.91966247558594,9669500
2019-07-15,38.9877187478,39.334789280249545,38.919663920635045,39.18507385253906,11734300
2019-07-16,39.21909590740497,39.28714813149766,39.06257371517103,39.06937789916992,10556000
2019-07-17,39.17146761296964,39.26674178646878,38.85161637677125,38.940086364746094,7916700
2019-07-18,38.9400724651563,39.00812468021413,38.64063648844042,38.933265686035156,7549200
2019-07-19,39.04896248817053,39.103403747872854,38.49773013103864,38.5113410949707,12240300
2019-07-22,38.49092730527601,38.504538269688354,37.660676648305426,37.769561767578125,15255800
2019-07-23,37.735535779061514,37.86483604736632,37.129862138857206,37.755950927734375,14093500
2019-07-24,37.844416733298715,38.27315298042147,37.71511388319977,38.08940887451172,11173900
2019-07-25,38.22551358574284,38.52494958093633,38.06899140463068,38.35481643676758,11006100
2019-07-26,38.43647795579711,38.94687736621655,38.10982264465174,38.84479904174805,12333100
2019-07-29,38.85161171006933,39.089797115207276,38.674674351399176,39.04216003417969,10165700
2019-07-30,39.00133674277447,39.19868928705784,38.48413034720515,38.53857421875,13329300
2019-07-31,38.48412190959256,38.59981381324666,37.374852932326114,37.613040924072266,24396200
2019-08-01,38.86521466004885,38.98771072772115,37.585812728819036,37.60622787475586,18677000
2019-08-02,37.50415896444799,38.313991974233616,37.27277773364833,37.830814361572266,17458800
2019-08-05,37.63344744616999,38.041768511547055,37.38165114327072,37.57900619506836,18941500
2019-08-06,37.579021238631555,37.80359570786848,37.06862164960715,37.46332931518555,18747900
2019-08-07,37.25915837211794,37.7831687648562,37.027777193454625,37.49053955078125,11865500
2019-08-08,37.67428321878802,37.994134355108905,37.42248689659164,37.987327575683594,11335900
2019-08-09,37.87163472529261,38.150652946907506,37.74913866741041,37.96010208129883,8948000
2019-08-12,38.00773839618304,38.034960318734676,37.47692388655339,37.89885330200195,10635600
2019-08-13,37.86482960593176,38.45008799790107,37.783166429106565,38.36161804199219,11016500
2019-08-14,38.13705125144437,38.46370661982186,37.76275880409679,37.919281005859375,15041200
2019-08-15,37.789973516618026,38.5045348058412,37.71511451709745,38.31398391723633,12124000
2019-08-16,38.42967753632215,38.57939294607732,38.15746345236128,38.55217361450195,11923500
2019-08-19,38.769944349115946,39.13062580844812,38.579393449446734,38.79035949707031,11011900
2019-08-20,38.72230775674506,38.79035998146004,38.273156323958666,38.29357147216797,9892600
2019-08-21,38.64064135828641,38.64064135828641,38.184685748678966,38.5113410949707,7637300
2019-08-22,38.55217669575038,38.76314016145652,38.33440644958695,38.64064407348633,9272200
2019-08-23,38.64744700649206,38.72911019166704,37.85122251395197,38.055381774902344,13203000
2019-08-26,38.116625222439744,38.60660946653299,37.98732497848205,38.59299850463867,9486900
2019-08-27,39.130623459494096,39.23950856875774,38.9128532409668,38.9128532409668,16953900
2019-08-28,38.92647104877672,39.55255988812478,38.86522300179473,39.43687057495117,15238900
2019-08-29,39.63421938046822,39.68185645432247,39.042154155092526,39.430057525634766,8538000
2019-08-30,39.46408746551879,39.749909917577284,39.4028394263597,39.579776763916016,9962200
2019-09-03,39.402841384130824,39.60019387920387,39.19187532853946,39.49811553955078,10470100
2019-09-04,39.63422431371133,39.845187782459824,39.44367339855076,39.59339141845703,9232200
2019-09-05,39.865598007916326,39.899624116196534,39.60018813286913,39.87240219116211,9232300
2019-09-06,39.94046557395883,40.2194838935033,39.79075013646453,40.192264556884766,8920200
2019-09-09,40.48488727392793,40.505302422086,39.90643298119847,39.9200439453125,12848700
2019-09-10,40.321561000210956,40.6958534523157,40.00851659270707,40.634605407714844,13987000
2019-09-11,40.76391083087716,40.9544591611152,40.50530767124961,40.920433044433594,12241500
2019-09-12,40.90000719951772,41.206247381070085,40.81834401644568,41.12458419799805,9491400
2019-09-13,40.88640287824345,41.13819923198026,40.64821489301044,40.80473709106445,10719300
2019-09-16,40.78432082869171,40.825153721166295,40.28072553894242,40.49169158935547,10950500
2019-09-17,40.36918832075147,40.763898422988206,40.36918832075147,40.74348068237305,8801700
2019-09-18,40.56655439113422,40.81835076156335,40.41003218270388,40.784324645996094,8451900
2019-09-19,40.818355560302734,41.104180675927864,40.69585945303861,40.818355560302734,7651700
2019-09-20,41.0157011699154,41.09056017320759,40.811541903862285,41.02931213378906,21019900
2019-09-23,40.92042751428615,41.30152412325934,40.78432046992747,40.97486877441406,8437000
2019-09-24,41.20624566790997,41.51248583673033,41.110971525616,41.17902374267578,12846300
2019-09-25,41.22666350626785,41.281104760837856,40.906812374082335,41.01569747924805,8088100
2019-09-26,40.92723035609024,41.28791180519021,40.87959328153084,41.13138961791992,7438800
2019-09-27,41.213053662226514,41.308327807329235,40.84556544880822,41.03611373901367,7799000
2019-09-30,41.16542386518191,41.44444216630699,41.05653873781666,41.07695388793945,9709400
2019-10-01,41.104176350555996,41.124591500942905,40.702661951447304,40.729881286621094,8381600
2019-10-02,40.627800875135705,40.64141184004441,39.96087917076584,40.090179443359375,12011700
2019-10-03,40.151437085904774,40.233100298853024,39.695481334581395,40.158241271972656,9769300
2019-10-04,40.13101278900793,40.81834965045089,40.12420600846404,40.76390838623047,9824900
2019-10-07,40.77750964906294,41.233467813077645,40.76390128239895,41.0020866394043,13744600
2019-10-08,40.913614650456154,40.961251719494236,40.34877400499365,40.64140319824219,13832800
2019-10-09,40.844256367761176,40.87863652944861,40.521077077215274,40.72048568725586,10609200
2019-10-10,40.74798092909228,41.27056873588159,40.706725791687354,41.139923095703125,11832100
2019-10-11,41.256823394093935,41.51811734337389,41.181185464851986,41.20869064331055,11349000
2019-10-14,41.208687144927005,41.24306730356243,40.95427082337928,40.981773376464844,6876100
2019-10-15,41.03678657022428,41.7312752656851,40.98177621416814,41.635009765625,11679200
2019-10-16,41.3530794500385,41.53873542767008,41.22243381675891,41.45622253417969,9298100
