date,open,high,low,close,volume
2021-07-14,78.22284714052493,79.51592088759756,78.07917227973908,79.46802520751953,2875900
2021-07-15,78.85340588227912,79.44406638802943,78.85340588227912,79.26846313476562,2915900
2021-07-16,79.44408212324922,79.62766903976646,78.88534992467369,78.94122314453125,3122600
2021-07-19,78.7655981265858,78.87734453547223,77.1692138970966,78.16695404052734,4669100
2021-07-20,76.63444138424283,77.39272160323476,74.9821836324586,75.77239227294922,6816200
2021-07-21,76.34708169035379,77.24903664320588,75.99587518954773,77.0574722290039,4108000
2021-07-22,76.77810520068981,77.64813172501505,76.38698666083965,77.61620330810547,3949000
2021-07-23,78.03127931312144,78.80552680220474,77.69603392597716,78.54212188720703,2204800
2021-07-26,78.28669185193993,79.2046140930184,78.26274706047475,79.0529556274414,3593600
2021-07-27,79.1726929594444,80.06666440159195,78.92524921551536,79.69151306152344,2889300
2021-07-28,79.72344111823047,79.79528158863076,78.90130406084971,78.97314453125,3022100
2021-07-29,79.26050385347828,80.32209506501977,79.10086172750346,80.05071258544922,3273900
2021-07-30,79.89105224609375,80.17840191761466,79.43608294780614,79.89105224609375,3523100
2021-08-02,80.33007560388727,81.03248266198538,79.66757450845458,79.84317779541016,3327400
2021-08-03,80.01076048079216,80.49765806427283,79.5238628973115,80.17040252685547,3052600
2021-08-04,80.170418430535,80.34602167117896,79.0928541974421,79.4121322631836,2591700
2021-08-05,79.71546520134186,79.92299080955488,79.18067174551526,79.4919662475586,1945100
2021-08-06,79.72343938215556,79.83518580947931,79.00507123213815,79.18865203857422,2515800
2021-08-09,79.06094010388787,79.36425094857731,78.68578879430794,79.1806640625,2029900
2021-08-10,79.43608595979907,80.22630063130583,79.14075873989347,79.78729248046875,2147000
2021-08-11,80.14648117367207,80.25822759372542,79.59572661074975,79.62765502929688,2915200
2021-08-12,79.60370139857726,79.93894062151215,79.24451129709918,79.82719421386719,2899800
2021-08-13,80.08262299563744,81.27991126735233,79.84316290540522,81.08834075927734,2215000
2021-08-16,81.27991251377601,81.7588266118615,80.9446732540885,81.72689819335938,3047600
2021-08-17,81.65507649684143,82.21380868306974,81.21606828643056,81.81471252441406,3911400
2021-08-18,81.27992011230906,81.60717577553407,80.49768901018739,80.57750701904297,2559700
2021-08-19,80.05867306013184,81.13623121748867,79.82719661170778,80.95264434814453,2996900
2021-08-20,80.78502473164215,81.37568520261092,80.50565870413818,80.95264434814453,2114600
2021-08-23,81.19211005752638,81.47945973139261,80.43382382770932,80.4976806640625,2782500
2021-08-24,80.30612898216742,80.42585904688937,79.53986509356058,80.32209014892578,2627700
2021-08-25,80.44979117185264,81.20009377553596,80.02675028755395,80.80897521972656,2213600
2021-08-26,80.83291673000303,81.1282500191879,80.46574907004833,80.81695556640625,1723800
2021-08-27,81.26396111007318,81.74288139129447,80.89679336026805,81.49543762207031,2994400
2021-08-30,81.49542873992742,82.35747784450226,81.25597471513908,82.2696762084961,2371300
2021-08-31,82.23774331515357,82.71665742841054,81.96636088387318,82.21379852294922,3876900
2021-09-01,82.33351862749244,82.70068627295831,81.63908928883934,82.66077423095703,3051500
2021-09-02,83.0119873359561,84.3290056606731,82.93216933530846,84.3210220336914,4366400
2021-09-03,84.16139815237955,84.80793196737208,83.79423042474652,84.68820190429688,2961300
2021-09-07,84.04965112837563,85.01546307489183,83.88202538741075,84.6562728881836,6390600
2021-09-08,83.79422122174732,84.03367523187487,81.69497180359505,82.7565689086914,6060200
2021-09-09,82.43728738804367,82.74858185111114,81.59918925275551,81.87855529785156,4824600
2021-09-10,82.33353055803853,83.77825655993846,82.22178413190944,82.66876983642578,3944000
2021-09-13,82.85235357456477,83.28337200765921,81.47946200330614,81.88653564453125,3780700
2021-09-14,81.88652583034502,82.21378751926522,81.23200854222715,81.3836669921875,3155000
2021-09-15,81.50342553512579,83.0519207224335,81.37571182949334,83.01200866699219,5166000
2021-09-16,82.70869003143329,83.0120009194151,81.44754470977763,82.07811737060547,4113700
2021-09-17,81.51139521667008,81.97434209606077,81.21606189022332,81.30386352539062,8748200
2021-09-20,80.3540147511,80.85687978107471,79.68353616409874,80.60943603515625,6580100
2021-09-21,80.99255921177503,81.5592749129445,80.05069222215128,80.2262954711914,3893900
2021-09-22,80.90475758725498,80.92870237762901,80.06665338582634,80.2262954711914,3768100
2021-09-23,80.59347178043348,81.43955360962075,80.21832045172634,80.97660064697266,4029000
2021-09-24,80.89678317807765,81.479466199037,80.69723511592665,81.27193450927734,3523800
2021-09-27,81.11229466120024,82.2457261391061,81.11229466120024,81.82268524169922,4414900
2021-09-28,81.85502258749958,81.85502258749958,79.28543730648609,79.52784729003906,6281700
2021-09-29,79.61671789691655,80.60253434090319,79.44702909072342,80.39244079589844,3172600
2021-09-30,80.13385617776845,80.22274165979057,76.25524218229037,76.59461975097656,7261300
2021-10-01,76.90167678787883,77.81477200631636,76.62694431978409,77.63700103759766,4585000
2021-10-04,77.73395949858775,78.33999350558784,77.09560910299008,77.72588348388672,4091500
2021-10-05,78.06527557248165,78.34000808095264,77.38651415260989,77.88750457763672,4250200
2021-10-06,77.18449497660076,78.29151940947028,76.85319956370668,78.08950805664062,3309000
2021-10-07,78.71978855693797,79.11573527772028,77.11986197158518,77.28955078125,4343700
2021-10-08,77.4996363809401,77.77436885462663,76.90976053317628,77.04712677001953,3976300
2021-10-11,77.00672312657824,77.32993632964775,76.64309902578002,76.86127471923828,2840200
2021-10-12,77.16025153092889,77.79052594029925,77.04712567103662,77.23297882080078,3168700
2021-10-13,77.2330023903753,78.91373877154616,76.9259411070486,78.76020812988281,4996100
2021-10-14,79.44704200033758,80.28741015201324,79.0187788248939,79.87530517578125,4477800
2021-10-15,80.3197125181465,80.58636897482546,79.23692849628209,79.4874267578125,3971000
2021-10-18,78.65514069190095,78.98644228364813,78.01679021517872,78.74402618408203,3826600
2021-10-19,77.73395956962014,78.80866135592426,77.33801907752269,77.40266418457031,4223900
2021-10-20,77.49962841971937,78.82482223113962,77.32993347999555,78.39655303955078,3778600
2021-10-21,78.0733479231924,78.30768182644633,77.7097237981858,77.99253845214844,3601900
2021-10-22,78.00870714708539,78.61474122420859,77.75013285410873,78.28343963623047,3310200
2021-10-25,78.76019532493673,78.76019532493673,77.73397409471393,78.00871276855469,3934900
2021-10-26,77.81478011985828,78.11375299397017,77.27338497733868,77.73397064208984,3150900
2021-10-27,78.1218314781532,78.1783944109761,76.54614537458858,76.65927124023438,3537100
2021-10-28,76.31990113910241,77.58853242940374,76.31990113910241,77.54813385009766,4754500
2021-10-29,77.40267306714117,77.62892480287533,76.20676310910677,76.39261627197266,5260500
2021-11-01,76.47342636923553,76.47342636923553,75.47145166567947,75.48760986328125,3513400
2021-11-02,75.64922932726374,76.13405544169635,75.06743552398521,75.97244262695312,3480000
2021-11-03,75.88354560430741,76.61078152406306,75.56840223021032,76.546142578125,2463500
2021-11-04,76.28758730580263,76.36839063202919,75.39873222261463,75.73003387451172,2332400
2021-11-05,76.15829520658829,76.966340779072,76.06132751852681,76.19869995117188,2784100
2021-11-08,76.42494798346648,76.62695936669732,74.9785457397459,75.0593490600586,4623600
2021-11-09,75.36638634308,76.23907679209968,74.8088392491758,75.68960571289062,4050800
2021-11-10,76.10980410645949,76.41685916293034,75.84314762418613,76.2633285522461,3450400
2021-11-11,76.48150568934905,76.90168662515444,76.28757650089254,76.76432037353516,3580700
2021-11-12,77.13601045890084,77.52387494995298,76.53805860988835,76.57038116455078,3110200
2021-11-15,76.76430947499429,77.19257253094497,76.62694324287745,77.05520629882812,2543100
2021-11-16,76.86935982733782,77.03904862849207,75.13206707818345,75.20478820800781,3960000
2021-11-17,75.18864554234277,75.87548306932999,75.02703272341132,75.62498474121094,5320300
2021-11-18,75.35832723454914,75.48761131253943,73.51598442767633,73.97657012939453,5606700
2021-11-19,74.21089113076074,74.21089113076074,72.29582736077808,73.04730987548828,5700900
2021-11-22,73.36246109888776,73.86345159253968,71.9968620558825,72.54633331298828,8059100
2021-11-23,72.72408356846307,72.91801273180782,72.20693502294576,72.44126892089844,6103400
2021-11-24,72.57056579215472,73.62102742852257,72.40895915497416,72.74833679199219,5066500
2021-11-26,71.84333916741636,71.91606031420062,71.13225507495417,71.65748596191406,2668800
2021-11-29,71.19689528676544,71.68172139320403,70.0737124436383,70.58277893066406,7245500
2021-11-30,69.71817585292696,70.2676471270001,69.20102714378741,69.44344329833984,7378500
2021-12-01,70.28379363184546,71.7625120711763,70.02521934298294,70.19490814208984,6109900
2021-12-02,70.81712257874429,71.8190974911987,70.5585482089206,70.97872924804688,5763000
2021-12-03,71.61706467868362,72.32814860695835,71.06759353633377,72.22309875488281,7368200
2021-12-06,72.77257282894278,74.17857638109322,72.73217425450713,73.84727478027344,6774300
2021-12-07,73.82301466845594,74.5260162566066,72.9422421385962,73.05537414550781,6151000
2021-12-08,73.3866829689567,73.55637176314026,72.36046802368551,72.63520050048828,5111100
2021-12-09,72.35239855022829,72.86146502218251,72.08574204186729,72.32007598876953,4594000
2021-12-10,72.60287809235297,73.18467176782099,72.60287809235297,72.75640869140625,4885900
2021-12-13,72.61096419218734,74.59067306678631,72.45743358484626,74.07352447509766,8055600
2021-12-14,73.8795798654548,74.82499135923707,73.33010883092474,74.27552032470703,10371700
2021-12-15,74.34020055606625,75.30985287996833,74.18666990823709,74.9300765991211,6460800
2021-12-16,75.0108617839671,76.41685916293034,74.94621666737399,76.2633285522461,6832400
2021-12-17,75.89162314799673,76.48149900767807,75.10781811680116,75.5118408203125,10263400
2021-12-20,74.99471335534807,75.12400361600261,74.15434515579034,75.03511810302734,4284500
2021-12-21,75.56030896674001,75.77847845988535,75.05123654124145,75.18052673339844,4583500
2021-12-22,75.0331259016605,76.13064924254944,74.87750449556209,76.09789276123047,4877400
2021-12-23,76.1716139235752,76.58113872961592,75.87675556331766,76.1142807006836,2926800
2021-12-27,76.06511478233881,76.6302545801496,75.8521602033453,76.61387634277344,2036600
2021-12-28,76.49102234779552,77.11350163644214,76.40911865822777,76.8759765625,2622100
2021-12-29,76.94968636194855,77.55578739925315,76.78587898631807,77.23635864257812,3238600
2021-12-30,77.36741304813951,77.58036766239007,77.16265067835866,77.20360565185547,2973800
2021-12-31,77.16263504613276,77.96530612255691,77.03159040542393,77.80968475341797,3219400
2022-01-03,77.71960323223885,78.46494124482125,77.35103347253754,78.40760803222656,4790300
2022-01-04,78.44036859312347,79.39866126614,78.24379846097857,78.9072265625,5372400
2022-01-05,78.62874641450252,79.50512906729344,78.2110294494971,78.5877914428711,7180700
2022-01-06,79.42322373630392,79.97198535128982,78.72703297487467,79.78360748291016,6279600
2022-01-07,79.76723248859666,81.68381162046298,79.50513689137627,81.20056915283203,4764500
2022-01-10,81.65924233646658,82.23258080378415,80.8729554730634,82.13429260253906,7067300
2022-01-11,82.00322087960252,82.74036027491903,81.15959482364728,82.71578979492188,6473300
2022-01-12,82.69124219761103,83.46934302299307,82.03600630391543,83.08438873291016,4812200
2022-01-13,82.99427370292521,83.64950944599177,82.56017853904157,83.62493896484375,6696800
2022-01-14,83.62496495927267,84.80439841180487,83.08439545943054,84.67334747314453,5576100
2022-01-18,84.54227354685858,84.85351004526576,83.10893720741541,83.32189178466797,7123400
2022-01-19,83.38741598813347,83.81332516820541,83.06798722750497,83.12532043457031,6510600
2022-01-20,82.77312348641271,84.1818893371688,82.46188698986099,83.55941009521484,5589700
2022-01-21,84.06722175550767,84.97636700116308,83.81331846578692,84.29655456542969,5423700
2022-01-24,83.93619249734236,84.35390322817902,80.93027619108598,82.37999725341797,8974600
2022-01-25,81.64286128337777,84.06724725762197,80.48799839170226,83.65772247314453,6006400
2022-01-26,83.38741640223,84.23922851775302,82.37179690823565,83.03522491455078,6340300
2022-01-27,83.62495169048266,84.60781482792594,83.05981179152576,83.74781036376953,7345900
2022-01-28,83.54304199859484,84.92723753722356,83.04342134555789,84.78799438476562,5520300
2022-01-31,83.92800598321672,84.88629242953088,83.81333954941086,84.23924255371094,8025800
2022-02-01,84.28018272073814,84.89446975769854,83.55941526477336,84.56684875488281,8047800
2022-02-02,84.36208224751533,85.3203684781756,84.2883708061648,85.09922790527344,7527700
2022-02-03,85.2630454120517,85.3285708669436,84.3948550057136,85.02552032470703,3815500
2022-02-04,84.7060999951626,85.47600854483578,84.11638333999609,84.8453369140625,6374500
2022-02-07,84.84535182999845,85.26306890898532,84.11639812778091,84.83716583251953,5195700
2022-02-08,85.25485870280467,85.39410186570258,84.71428928698047,85.05828857421875,5953100
2022-02-09,85.37771268743022,85.62343002130628,84.97638020769395,85.26304626464844,4226000
2022-02-10,85.68077882885514,87.17964109085842,85.1483953411168,86.05754089355469,7008300
2022-02-11,86.04114521126733,88.92419645839608,85.92647879085519,88.42457580566406,8674300
2022-02-14,88.4573493859783,89.62039822077315,88.26896524427254,89.47296905517578,9409900
2022-02-15,89.56306157548067,90.61144393566734,89.33372871529632,89.82515716552734,6564500
2022-02-16,89.82516743730865,91.7089840022748,89.5221230869189,91.38136291503906,8577200
2022-02-17,90.6605851369526,92.00382572788564,90.62782240926504,91.6516342163086,6320400
2022-02-18,91.32400471640268,92.12667584815776,91.06190916806749,91.41410064697266,7870300
2022-02-22,90.8489691116136,91.05373148677438,88.0805840490264,88.94058227539062,7944500
2022-02-23,89.41563248548809,89.58763213076094,88.46553831414496,88.94058227539062,5268000
2022-02-24,86.90934580300606,87.08953769874813,82.87143138526127,84.19010162353516,10355000
2022-02-25,85.01732760505529,86.8028554921001,84.7961807744995,86.1967544555664,6634400
2022-02-28,83.60856797445713,84.17370783640172,81.96227685747654,82.78132629394531,10381600
2022-03-01,82.78133814843267,83.67410541143273,82.2653391791515,83.08438873291016,5000500
2022-03-02,83.08437555782079,84.76342312746006,82.73218405559919,83.9853286743164,5426100
2022-03-03,83.23999073446785,84.43580214397518,83.23999073446785,83.93618774414062,4584600
2022-03-04,82.75674645083599,82.7731246882184,81.2906473755113,81.74112701416016,7054400
2022-03-07,79.73445978506058,79.93102989617691,75.72111637739953,76.33540344238281,14334100
2022-03-08,77.14626394791188,78.9235996222801,75.925875859155,76.96607208251953,11529300
2022-03-09,77.98988462247172,78.6860753605114,76.45825999970361,76.83502197265625,6427300
2022-03-10,76.1142710395769,76.85141684665557,75.02493369405242,75.26245880126953,8099400
2022-03-11,75.57368823677143,75.696546901172,72.69882923359478,72.78892517089844,8629800
2022-03-14,73.62434890747045,74.1894949842091,72.37939658855662,73.37863159179688,16030300
2022-03-15,74.80377509889122,76.13063098389998,74.21405859495384,75.89311218261719,8224500
2022-03-16,76.17159604872691,77.40017017854508,76.0323591470718,76.80226135253906,6299100
2022-03-17,76.58111616576541,76.86778219576016,76.11425827438805,76.44187927246094,6728800
2022-03-18,77.1462545970996,77.56396523567786,76.35177578626815,76.90872955322266,9667800
2022-03-21,77.44111411708036,77.80968380398015,76.49101392592047,77.10530090332031,4593800
2022-03-22,77.22817062148546,78.15369421721599,76.58931307320677,76.7039794921875,5860200
2022-03-23,76.96962018072198,77.31827310473747,75.67461998672927,75.74932861328125,5038800
2022-03-24,75.91535820316773,77.26847366168063,75.81574669296641,76.85340881347656,4587100
2022-03-25,76.57946939253362,77.60053177112452,76.40514290514248,77.57562255859375,3162600
2022-03-28,77.05263570455544,77.36808269908909,75.54179995871658,76.43003845214844,4097200
2022-03-29,76.50475135922419,77.72503662109375,76.46324234349152,77.72503662109375,6964600
2022-03-30,77.7748513091926,78.01558967504732,77.03603640481185,77.98238372802734,3935000
2022-03-31,77.84955993994744,78.51366621357334,77.62542771429611,77.98238372802734,6599300
2022-04-01,78.82911477573663,80.4810710891209,78.52196450974192,80.33995056152344,5687000
2022-04-04,79.68413501865473,80.16561168544683,79.19436161626639,79.92487335205078,5176200
2022-04-05,79.20268484148824,80.54749102308895,79.20268484148824,79.41021728515625,3623500
2022-04-06,80.3399437933572,82.27414733237808,79.28568196024447,82.19943237304688,7381500
2022-04-07,81.39423032256981,83.1208955122707,81.33612148926336,82.7390365600586,8385400
2022-04-08,83.08767524608619,83.80158726565608,82.9050520395755,83.07107543945312,5086200
2022-04-11,83.74347308409725,84.39097950231792,82.66430838716879,84.04232025146484,7200300
2022-04-12,83.87628966268767,83.96760441895567,82.87183367712544,83.41971588134766,5320100
2022-04-13,83.27860532248556,84.33286717974777,83.27860532248556,84.00911712646484,6708300
2022-04-14,83.84310269951033,84.70643837840284,83.6438733377312,84.4822998046875,4370000
2022-04-18,84.24984282936708,84.88074303505384,83.74346331779273,83.88459014892578,7424800
2022-04-19,83.9759186469343,85.2460160013126,83.56915055736465,85.15470123291016,6603900
2022-04-20,84.91396812130212,86.23387130969027,84.91396812130212,85.54486846923828,5796800
2022-04-21,85.81050228277867,87.77790545594263,84.61511358681015,87.21341705322266,5835500
2022-04-22,87.30472766806345,87.32963054248093,85.16299180075366,85.24600982666016,4139900
2022-04-25,84.61512077217301,85.25431785597723,83.21219954920902,85.11319732666016,4580300
2022-04-26,85.13808200712468,85.7523824153002,84.77282932304226,85.31240844726562,4614700
2022-04-27,85.58635770034076,85.72747820772281,84.349466410053,84.41587829589844,4259400
2022-04-28,84.67323932413743,85.60298697712794,83.8016005036221,85.01359558105469,4399800
2022-04-29,85.18789640538512,85.47013741138042,82.83862826702534,83.01295471191406,4911100
2022-05-02,84.16683954470155,84.16683954470155,80.09920324250082,81.82587432861328,7263500
2022-05-03,82.09152595493539,82.65601440721811,80.87953734661394,82.1745376586914,3839600
2022-05-04,81.92550568509098,83.54425613718438,81.70136710963972,83.47784423828125,3562100
2022-05-05,82.83033218328896,84.29966515229476,82.29904973500052,82.82202911376953,4072600
2022-05-06,82.17453643700888,82.70581893321325,81.33611000813485,82.1330337524414,3384400
2022-05-09,81.74288442860335,84.67324168129025,80.80483367817764,82.90506744384766,7282300
2022-05-10,82.6809235104069,83.49445346859883,81.46063173981275,82.0832290649414,7091500
2022-05-11,82.63940116523214,86.93947258796112,82.5978921534087,86.01802825927734,8132100
2022-05-12,86.38329391004557,87.32134451740613,84.49059922152563,85.81050872802734,7908500
2022-05-13,86.15915486157485,87.01418736518663,85.46184268060124,86.69043731689453,2816100
2022-05-16,86.63233333642056,88.51672491082208,86.43310398789131,87.91903686523438,5423700
2022-05-17,88.67444721559323,88.79896792732146,87.58697942216554,88.24278259277344,4199300
2022-05-18,88.82386395276357,88.83216702180817,87.32962819403558,88.14315795898438,5819500
2022-05-19,87.163623411264,87.3130470190188,82.89675701951691,83.42803955078125,9297700
2022-05-20,83.57745887527904,84.46569740547037,82.70582015248202,83.96762084960938,5077000
2022-05-23,85.58637788107816,87.77791996364164,84.34118322810401,85.42865753173828,6296700
2022-05-24,85.32072915447256,88.59974525420184,85.32072915447256,88.50843048095703,6116800
2022-05-25,88.88199497072112,91.15654878636968,88.08507114480166,90.12718963623048,6839900
2022-05-26,90.3679156205319,91.04031862087578,89.6374037971137,89.71211242675781,4623500
2022-05-27,90.1520976762337,90.17700055762722,87.9273494931836,88.79898834228516,6977000
2022-05-31,88.13487441562008,89.00651319021469,87.22173295337981,88.20128631591797,7741200
2022-06-01,88.39222726805818,88.44203303127712,86.84818527439106,87.7945327758789,6407200
2022-06-02,87.74470004416823,88.30089171399364,85.71088496811005,88.1680679321289,5823000
2022-06-03,88.16806735099611,88.79896764392217,87.59527587890625,87.59527587890625,5991600
2022-06-06,88.7823737593906,89.42157721020546,88.00205610522274,88.3009033203125,5633100
2022-06-07,87.69489854383266,88.34239867834569,87.08890742651123,88.22618103027344,4629300
2022-06-08,86.85648338833889,87.31305733637058,85.57808266723825,85.95164489746094,8555300
2022-06-09,86.2670636967915,86.41648727325074,84.349466410053,84.41587829589844,3625700
2022-06-10,83.46952922013048,85.81049430997464,83.17897880941013,84.94715881347656,3819000
2022-06-13,84.1336448976503,84.49890399697652,81.3444085635285,81.76777648925781,4297800
2022-06-14,82.15792846679688,83.0627667011401,81.41081055155833,82.15792846679688,4013500
2022-06-15,82.67261530123768,83.30351565817237,81.25309424817495,81.52703857421875,5760600
2022-06-16,80.730098649542,81.85077227414382,79.90827216928545,81.57682800292969,5581100
2022-06-17,81.35270438872074,82.315657807225,81.18668099475143,81.31119537353516,12262300
2022-06-21,83.01295846202379,83.13747916639404,81.08705807904028,83.0959701538086,6843000
2022-06-22,82.78884165100142,83.1291915506047,80.69691116218016,82.33226776123047,5006900
2022-06-23,82.59789331211495,84.56530269916622,82.46506953912542,84.3162612915039,5619700
2022-06-24,84.6732282410077,86.95608488476036,83.84309855237036,85.83541107177734,6048700
2022-06-27,85.93502972495956,86.29198577408341,85.03019132914996,85.26262664794922,5446800
2022-06-28,85.49504249933321,86.23385730873851,84.532095493089,85.0384750366211,5036600
2022-06-29,84.5736024329453,85.23770865466233,83.5193406143598,83.73517608642578,2805300
2022-06-30,82.92825986038528,83.26447308316021,82.11292932815813,82.99549865722656,4591700
2022-07-01,82.91983781904626,84.0209506768443,82.33985921133035,83.81922149658203,3283900
2022-07-05,83.02912205097857,83.27288112880579,81.4657061813669,82.44074249267578,3464500
2022-07-06,83.01229854531672,83.19721963298691,79.63330110100061,79.85184478759766,8146500
2022-07-07,79.87706742621529,80.51588403843832,78.80957706746152,79.84344482421875,5858200
2022-07-08,79.7594073674559,79.99475921532162,78.86002342719372,78.91886138916016,3108900
2022-07-11,79.16259822606258,79.49881780538259,78.21278384637453,78.36408233642578,3065000
2022-07-12,78.4061056777732,79.6753315420131,78.26321444091876,78.84319305419922,3736200
2022-07-13,78.63306452264206,79.07855278399802,76.11982788771705,76.19548034667969,6290100
2022-07-14,75.01872287583046,75.54826449338448,74.19498505789001,75.32972717285156,5867400
2022-07-15,76.24591860337482,76.67459881238203,75.49783325771193,75.80043029785156,5170900
2022-07-18,75.80042307719107,76.40561709982026,74.99349985130407,75.23725891113281,4136800
2022-07-19,76.32156317727289,76.88472733873958,75.83404506159022,76.85110473632812,5459600
2022-07-20,76.64099203192015,77.03604971661349,75.31292768295121,75.50625610351562,4936000
2022-07-21,75.89289677418225,79.85186754281477,75.85927416567402,78.66669464111328,6650400
2022-07-22,79.07856667210855,80.77646671576517,79.07856667210855,80.63357543945312,5307600
2022-07-25,80.69238986971757,81.01179493765741,79.99473537655045,80.55789947509766,5358000
2022-07-26,80.69239779393284,81.2303465995306,80.12082638637825,81.13788604736328,4671700
2022-07-27,80.49066857683306,82.07089239131196,79.96952786590381,81.49932098388672,6309300
2022-07-28,81.44049807030821,82.07090754432517,80.8689265573519,81.67584991455078,5447900
2022-07-29,81.03700985038657,81.69263443663489,80.73441290090973,81.65901184082031,4267400
2022-08-01,81.91118707496463,83.39054950439271,81.67583527291245,82.7769546508789,5315900
2022-08-02,83.12998968264354,83.41577220665684,82.46595766096675,82.91985321044922,4740600
2022-08-03,82.96188360870465,83.87808203892708,82.64247845283397,83.0543441772461,3450100
2022-08-04,82.79377762152224,83.02912946586136,82.02047687216319,82.37350463867188,3252300
2022-08-05,82.26420525068163,82.26420525068163,81.5917661640967,82.0372543334961,2346500
2022-08-08,82.54999551499537,82.81896989254138,81.86074827173032,82.07088470458984,3938300
2022-08-09,82.69291043772547,82.7853710076975,81.59179726624012,81.84396362304688,1952500
2022-08-10,82.05409141464088,82.65087822208308,81.34802953817069,82.4827651977539,3311100
2022-08-11,82.86099989370702,84.3739783653115,82.6172408616077,83.60908508300781,3825500
2022-08-12,83.87807428434199,84.10501885069004,82.93666058843473,83.415771484375,3068100
2022-08-15,83.53342481539585,84.98757161898538,83.42415618896484,84.89511108398438,5789400
2022-08-16,84.66818943715472,85.8953856541962,84.66818943715472,85.50032806396484,3469200
2022-08-17,85.35742878202576,85.76088717589907,84.8783179312665,85.03801727294922,3041900
2022-08-18,85.01280231851695,85.10526287021922,84.12182581613757,84.474853515625,2566800
2022-08-19,84.37397767908807,84.41600753053595,83.9200822174418,84.1638412475586,2947600
2022-08-22,83.76039908613774,84.0041581633878,82.2390066669464,82.61725616455078,3190900
2022-08-23,81.91120233932524,82.52480372004085,80.99501030876517,82.20539855957031,3319500
2022-08-24,81.91958621641679,82.31464373624951,81.58336664127053,82.07088470458984,2423900
2022-08-25,82.32305904218991,82.65927223737029,81.97843218041771,82.53319549560547,2358000
2022-08-26,82.87780851943455,82.99548440977613,81.09585565834483,81.15469360351562,2938100
2022-08-29,80.8605042901749,81.44889020440304,80.45704589290676,80.89412689208984,2293000
2022-08-30,80.89412700926042,81.2471611234509,80.00315050221845,80.26371765136719,2178400
2022-08-31,80.28053215877681,80.94456411863369,80.02836585047727,80.26371765136719,3959700
2022-09-01,80.23011085883498,81.80193414287297,80.14605754379087,81.09587860107422,3451400
2022-09-02,81.4488984464348,81.96163195502528,79.09536737707333,79.45680236816406,4077600
2022-09-06,79.82663696893779,80.12082672121986,78.83479265206135,79.0953598022461,4130500
2022-09-07,79.15420560465984,79.8014295367395,78.6162567434503,79.5240478515625,3965000
2022-09-08,79.33071956755485,80.68399897675474,79.08696048752161,80.37300109863281,3641700
2022-09-09,80.75124302119195,82.26422818131591,80.33937733260228,81.58338165283203,3418600
2022-09-12,81.9532171107173,82.56681837843352,81.73467340282247,82.08770751953125,3675600
2022-09-13,81.49932105499764,81.70105025401327,78.80116977156203,79.02811431884766,3196400
2022-09-14,79.36434940134922,79.42318736307081,78.24642171578212,78.7591552734375,3498600
2022-09-15,78.86841565213459,79.41477171647574,78.28843698552643,79.04492950439453,3661200
2022-09-16,80.2637252156192,80.49067619704833,79.03652898614237,80.32256317138672,10447000
2022-09-19,79.75099172227716,80.72602803269784,79.26347997992305,80.62516021728516,4048000
2022-09-20,80.28893359658721,81.30599967819661,79.9274986388602,80.7008056640625,3616700
2022-09-21,80.85211108124383,81.92800879265734,80.75965052046398,81.0454330444336,5183800
2022-09-22,81.01180335216124,81.51613597151479,80.07039614345999,80.51588439941406,3802900
2022-09-23,79.85185310169919,79.98634351140963,76.17026470942784,77.15370178222656,5287900
2022-09-26,76.83429651008855,77.63281247421355,75.69115368147746,75.7920150756836,4482200
2022-09-27,76.28648865066135,76.84064321198115,74.02722061597223,74.18920135498047,7067800
2022-09-28,74.41087967267326,74.87978677024832,73.40486613062244,74.4705581665039,8287300
2022-09-29,74.27447512552142,74.59844316566094,72.98711731364011,73.3963394165039,4301400
2022-09-30,73.3196107786495,73.6265305999408,70.63406559458446,70.77047729492188,7259200
2022-10-03,71.75944095655785,72.84218776167613,71.39284261769811,72.49263763427734,4789500
2022-10-04,72.79102571141215,74.59844172685996,72.51820881327549,74.17216491699219,5483700
2022-10-05,73.61799801257506,74.56433297691567,73.49011367871087,74.1465835571289,4317100
2022-10-06,73.77147991784463,74.04429687604953,72.32214104696911,72.8677749633789,4963600
2022-10-07,72.68872123754146,72.98711369451445,71.80206471934473,72.16866302490234,3464600
2022-10-10,72.40736934249331,72.97857862900335,71.61449432373047,71.61449432373047,2717700
2022-10-11,71.62304673282769,73.90789118254372,71.62304673282769,72.99565887451172,5037300
2022-10-12,73.53275939808377,74.49614277380643,72.97859817129141,73.03827667236328,3901200
2022-10-13,71.75944445989188,74.53024402705516,71.61451188975889,74.3682632446289,4495700
2022-10-14,74.8627127337611,75.28046858722446,72.54376642146788,72.68870544433594,3534100
2022-10-17,73.4048782751269,73.7032707936478,72.52674893299292,72.9530258178711,3277100
2022-10-18,74.03575282703308,74.46202963466308,73.29403534461635,73.58390045166016,3480800
2022-10-19,73.89933421325141,74.30003538038446,73.10645923484066,73.72029876708984,4874800
2022-10-20,72.46706206485175,73.90787985086513,72.05783344063711,72.49263763427734,4846100
2022-10-21,72.59494394550399,74.18069424059983,71.9896316399841,73.7544174194336,6780800
2022-10-24,73.81410914507035,74.97358282683048,73.41340782063524,74.33416748046875,8413900
2022-10-25,74.46203106409466,75.61298367036454,74.23184444552149,75.45099639892578,5243600
