date,open,high,low,close,volume
2006-02-09,34.69728323809195,35.36989668726395,34.68369479963367,34.7380485534668,1183500
2006-02-10,34.82639082612699,35.08456613135262,34.411954862339265,34.99624252319336,1029900
2006-02-13,34.81959300182254,34.955474858712414,34.547829288042806,34.77882766723633,1133800
2006-02-14,34.92150473165915,36.25993414202702,34.87394647093054,36.06290817260742,1760200
2006-02-15,35.906649568808184,36.30749969815852,35.689239592726445,36.14444351196289,1546400
2006-02-16,36.144437968544885,36.33467102050781,35.845497353482045,36.33467102050781,1255900
2006-02-17,36.334670824432266,36.82384448881827,36.17840759091583,36.69475555419922,1095400
2006-02-21,36.85101528575367,36.94613179549336,36.36184170225753,36.43657684326172,1086700
2006-02-22,36.891787582267206,37.36057991849677,36.70155451349648,37.163551330566406,2171800
2006-02-23,36.94613384893435,37.26545320770365,36.660781712125086,37.197513580322266,1212100
2006-02-24,37.13637237700881,37.149960822842985,36.606435948131335,36.796669006347656,1048900
2006-02-27,36.89177833971008,38.00600476347172,36.87139697079973,37.53042221069336,1679400
2006-02-28,37.29941362418952,37.360560305871005,36.6539770046027,36.67435836791992,1708800
2006-03-01,36.84422571714886,37.40133901420073,36.76949056407808,37.26545715332031,839800
2006-03-02,37.06163927702141,37.29263768555638,36.85102483423415,37.163551330566406,1034500
2006-03-03,37.020206943046205,37.8665376234508,36.98607856423767,37.42289733886719,1004300
2006-03-06,37.491145298751626,37.53892190015237,36.66528964181936,37.03385162353516,947300
2006-03-07,37.13623282054699,37.48431987181806,36.92464886161463,37.15670776367188,936600
2006-03-08,37.43656052270505,37.60719207039948,36.37864544772576,36.8222885131836,1548300
2006-03-09,36.68576768943611,37.24543872775666,36.48101043701172,36.48101043701172,819600
2006-03-10,37.02703280369364,37.75051124831681,36.94513041867419,37.57987976074219,1601100
2006-03-13,37.81193587098657,37.98256734584909,37.51162280890553,37.64812850952149,1223900
2006-03-14,37.76417088746507,38.52177268194215,37.73686921821441,38.39209365844727,1224000
2006-03-15,38.56272406502186,39.067794516957576,38.18733523644242,38.29653930664063,2093500
2006-03-16,38.56271476193567,38.86985194890714,38.42620905621172,38.65826797485352,917900
2006-03-17,38.849388723598,38.95859541134308,38.50812563528685,38.7879638671875,1334700
2006-03-20,38.66509456556504,38.9585809206404,38.32383160418717,38.63096618652344,951100
2006-03-21,38.90398824055989,39.204298791425664,38.3238420889511,38.39209365844727,1650400
2006-03-22,38.23511843668248,38.80161383472455,38.15321602084176,38.747013092041016,752100
2006-03-23,38.56271887147974,38.56271887147974,38.12590264951635,38.34431076049805,1075900
2006-03-24,38.11908510996868,38.18733928835376,37.71639457020415,38.15321350097656,1634300
2006-03-27,38.08495216207682,38.11907794303787,37.50480607484821,37.791465759277344,1346600
2006-03-28,37.88019299045551,37.97574621385062,37.47750254641176,37.607181549072266,825300
2006-03-29,37.607190745238746,38.22146533674587,37.518464218178266,38.13273620605469,1166900
2006-03-30,37.67543360817101,37.97574409402504,37.402422182027415,37.64130783081055,1460700
2006-03-31,37.51162623175888,37.86654004429358,37.422899731347634,37.64130783081055,1159000
2006-04-03,37.91431576486067,38.098598082644735,37.45019791347039,37.52527618408203,1092800
2006-04-04,37.6754338629386,37.6754338629386,37.265916720953975,37.62083053588867,1366200
2006-04-05,37.53892302053112,38.173672290805015,37.34781660922443,38.03716659545898,1372200
2006-04-06,37.900667754987325,38.02352264265585,37.54575392434828,37.94844436645508,863100
2006-04-07,38.01671700965116,38.20782354842628,37.30006488561313,37.53894805908203,825100
2006-04-10,37.675438636094206,37.68226275102504,37.04068919868617,37.36830139160156,674300
2006-04-11,37.53892966796049,37.60718122590477,36.96560772888644,37.23179244995117,2152100
2006-04-12,37.09529186908872,37.245448441722736,36.87688372905582,36.986087799072266,1269600
2006-04-13,36.81545147951088,36.99290969743197,36.67894836250088,36.91783142089844,1437500
2006-04-17,36.51513702576078,36.760846775599,36.35132965799203,36.69259262084961,1136500
2006-04-18,36.788145843134856,37.77098216954664,36.774495013147664,37.72320556640625,1143100
2006-04-19,37.43655542838784,37.96892755521889,37.43655542838784,37.614013671875,987000
2006-04-20,37.50479945327307,38.13272204371175,37.45019613047159,37.73685836791992,822100
2006-04-21,38.00305508182124,38.08495748830798,37.62766623149056,37.77099609375,638200
2006-04-24,37.71637559299276,37.71637559299276,37.28638620185651,37.58669662475586,649600
2006-04-25,37.58670627924749,37.66178455516422,36.958783614544025,37.23179244995117,1112300
2006-04-26,37.74366100910498,38.69919778548871,37.48430058060742,38.37158584594727,2253500
2006-04-27,37.89381745775541,38.822052588270274,37.89381745775541,38.37158584594727,1498800
2006-04-28,38.42621264710851,38.61732169443294,38.064474706221226,38.310184478759766,1457200
2006-05-01,38.46032115989336,38.46032115989336,37.6412924239568,37.78462219238281,1617800
2006-05-02,38.009869789216765,38.01669650685206,37.74368508129864,37.81193923950195,1229900
2006-05-03,37.84606501678865,38.03034733849272,37.64130774943855,37.81193923950195,1681100
2006-05-04,37.74367711398139,38.28287313363397,37.70955134389831,38.09859085083008,924800
2006-05-05,38.3852555074287,38.77429503929204,38.08494246274154,38.68556594848633,944700
2006-05-08,38.460325821725775,38.7401612812701,38.31699603592655,38.50810241699219,1187300
2006-05-09,38.59682792652371,38.73333358764648,38.221439311157766,38.73333358764648,836400
2006-05-10,38.35796033616004,38.51494099805807,37.84606585463735,38.22145462036133,2399600
2006-05-11,38.66508685343642,39.32713509598928,38.34429890056398,38.97222137451172,2751100
2006-05-12,38.66509635190736,38.69922212889582,37.71638308839695,37.9279670715332,2407500
2006-05-15,37.92796824266458,38.48081522001589,37.78463841270943,38.22145462036133,1818900
2006-05-16,38.31017972421928,38.43985870868506,37.545748837052415,37.70273208618164,1434800
2006-05-17,37.53893997720724,37.57989248539854,36.62435478998096,37.10894775390625,1703000
2006-05-18,37.19768708626404,37.525299430734805,36.78817230658345,36.8359489440918,1143700
2006-05-19,36.93830410986391,37.49115107302975,36.91782916428996,37.2181396484375,1595500
2006-05-22,36.924655470035376,37.04068624364487,36.03054807850189,36.52196502685547,2057300
2006-05-23,36.84276027541876,37.34783075845623,36.48784637451172,36.48784637451172,1289500
2006-05-24,36.20799593358858,36.8768709562186,35.99641458575806,36.371803283691406,1819100
2006-05-25,36.51514153737144,36.71989881965871,36.36498498200005,36.58339309692383,1070600
2006-05-26,36.59704295795404,36.815451067079344,36.3376849556365,36.71307373046875,1397200
2006-05-30,36.34450752600107,36.37180918938943,35.839437167836,35.84626388549805,1211900
2006-05-31,35.93499424702025,36.49466534791439,35.873566804062115,35.969120025634766,1418100
2006-06-01,36.02372423439503,37.40242717351624,35.921346888651,37.36830139160156,2129900
2006-06-02,38.15319663445978,38.35795387183589,37.545746431708345,37.77780532836914,2535300
2006-06-05,37.640710221132,37.94238345146592,36.99622281638301,37.03736114501953,1575700
2006-06-06,37.26358021430174,37.41441799470791,36.30371032515544,36.81106948852539,2046100
2006-06-07,36.75623128595237,36.79736697174154,36.228301522967335,36.44084548950195,2356400
2006-06-08,36.44085578939055,36.488849180005005,35.15873916742243,36.2557373046875,2090400
2006-06-09,36.15288825015507,36.51626748032727,35.714090097016566,36.132320404052734,2481500
2006-06-12,36.37913101957111,36.433979459884895,35.48781967163086,35.48781967163086,1136700
2006-06-13,35.34384441573266,35.52210775592067,34.91875913715322,35.04902648925781,1960300
2006-06-14,34.85020406498228,35.4604078664704,34.80906576027945,35.41926956176758,1815600
2006-06-15,35.53581570257796,36.58481729867064,35.51524524891966,36.48883056640625,2244000
2006-06-16,36.42713879531353,36.50941279605093,35.96091509872944,36.19402694702149,2032400
2006-06-19,36.23516184028676,36.24887460934769,35.24101093007992,35.44669723510742,1085000
2006-06-20,35.44670251329174,35.44670251329174,35.028472148708104,35.08332061767578,1667900
2006-06-21,34.91191480941174,35.419276877095605,34.802215256323834,35.35071563720703,3040400
2006-06-22,35.24785308719727,35.494677608936925,34.96674796309207,35.37812042236328,1303400
2006-06-23,35.378139100749145,36.09804520772179,35.17245276251854,35.933494567871094,1494300
2006-06-26,35.837493634313155,36.09117326411988,35.65237521836468,35.94719314575195,919600
2006-06-27,35.919766507580526,35.99518540976704,35.45354294446623,35.4809684753418,1405100
2006-06-28,35.65236944296173,35.79634953800601,35.48096382063979,35.63180160522461,1297200
2006-06-29,36.06376076568424,37.06477211169739,35.858074434332686,36.98935317993164,2230100
2006-06-30,37.03734481972842,37.20875052366157,36.95507081416468,37.02363204956055,1387400
2006-07-03,37.11962583810725,37.30474434718173,37.05791966841575,37.24303817749024,570000
2006-07-05,36.95507716977488,37.62012963691103,36.66025909907096,37.46243667602539,1696200
2006-07-06,37.46927950730053,37.64754024854393,37.07847479937511,37.52412796020508,1146600
2006-07-07,37.50355952351528,37.59269120044724,36.86593024900751,37.112754821777344,836700
2006-07-10,37.1881856546787,37.59955833088931,37.03734778619442,37.34587860107422,773300
2006-07-11,37.20875524913526,37.57213455068042,37.105910767536834,37.48986053466797,803800
2006-07-12,37.51727755515179,37.89436954293697,37.19503402709961,37.19503402709961,1189000
2006-07-13,36.92077981431106,36.96191811616075,36.15974084591373,36.2214469909668,1078400
2006-07-14,36.0637706615185,36.29688259846739,35.37814762525051,35.77581024169922,1064300
2006-07-17,35.70036991852666,36.02261338961561,35.61123824484281,35.8512077331543,736000
2006-07-18,36.07062042913916,36.32430016448165,35.67981559359076,36.23516845703125,1150900
2006-07-19,36.296868611164165,37.19503538411907,36.23516245706126,37.09904861450195,1272400
2006-07-20,37.092181095167646,37.34586333673915,36.13231103785498,36.16659164428711,1053400
2006-07-21,36.41342525975646,36.41342525975646,35.5838223465486,35.62495803833008,1391200
2006-07-24,35.67980931692665,36.1803136215041,35.51525870253797,35.967769622802734,1693300
2006-07-25,35.8306492629925,36.7973773842347,35.679814013345805,36.43399810791016,1691600
2006-07-26,37.57898250596175,38.72397120151697,37.44185743784703,38.08634185791016,2841900
2006-07-27,38.01092557524567,38.18233126841308,37.00306187792274,37.27730941772461,2094100
2006-07-28,37.195032069728605,37.558411269597066,36.74937626142559,37.332157135009766,1797200
2006-07-31,36.95505270631796,37.79151035314885,36.85906336217732,37.59953689575195,1346000
2006-08-01,37.40071986811326,37.58583832139128,36.99620234771535,37.14018249511719,893800
2006-08-02,37.27731044674858,38.223470631475166,37.19503644408121,37.73667907714844,1102000
2006-08-03,37.26359653395632,38.230324535833326,37.26359653395632,38.17547607421875,1179500
2006-08-04,38.20975648848202,38.62113171792028,37.46928526020243,37.832664489746094,1262500
2006-08-07,37.83265652271998,37.88064989706455,37.09904052580411,37.496700286865234,1196700
2006-08-08,37.7641037404914,37.81895220251618,37.3527285058106,37.44186019897461,1456800
2006-08-09,37.83951356470252,37.87379678996701,37.09218476264277,37.174461364746094,787900
2006-08-10,36.93448871478602,37.22930664190258,36.41341668979086,36.673954010009766,1473300
2006-08-11,36.52312273516925,37.19503268925093,36.47512935383793,36.660247802734375,1353400
2006-08-14,36.11175855332531,37.29103083266399,36.11175855332531,36.94136428833008,1230500
2006-08-15,37.43500015288691,37.64068906501651,37.29102000675071,37.517276763916016,1159000
2006-08-16,37.70239036665507,38.13433074951172,37.66125206643132,38.13433074951172,1306200
2006-08-17,38.15492113766506,38.5251555713004,38.08635726814431,38.42231369018555,1373800
2006-08-18,38.51143859092948,38.68284432284305,38.113778652920814,38.53886413574219,1292600
2006-08-21,38.39487817550218,38.806250824062296,38.3811654051577,38.67598342895508,1101900
2006-08-22,38.69655029998155,38.88166877179394,38.6279890654333,38.83367538452149,1748800
2006-08-23,38.80623717611957,39.56042358716122,38.66911475178709,39.37530517578125,2383100
2006-08-24,39.35475182017784,39.42331305757881,38.94337654944131,39.25190734863281,1418700
2006-08-25,39.1147798514219,39.334178936136354,38.60742044881099,38.710262298583984,1035500
2006-08-28,38.70339394170342,39.14904703536263,38.62111996702584,39.025634765625,1087700
2006-08-29,39.046217580559066,39.25190389008219,38.62798726911084,39.13534927368164,845400
2006-08-30,39.24505255623888,39.33418164241908,38.81996451184461,38.96394729614258,1110600
2006-08-31,38.99821977568356,39.55357248691115,38.867949789243085,39.36159896850586,984400
2006-09-01,39.35473662704998,40.252900521301655,39.25189219520866,39.697547912597656,1071500
2006-09-05,39.676901042212656,39.79396372890135,39.42900606031687,39.6218147277832,713300
2006-09-06,39.44967060624708,39.73887970304129,39.346380142085934,39.50475692749024,934300
2006-09-07,39.353260049627934,39.38080189159069,38.88501458805448,38.9332160949707,702900
2006-09-08,39.53917915064621,39.53917915064621,38.788612068588826,39.16733932495117,835100
2006-09-11,39.73198713619192,39.73198713619192,38.18264623715589,38.57514572143555,1180600
2006-09-12,38.74729563377898,39.318828924229024,38.616463344829015,39.19488143920898,961600
2006-09-13,39.07782166591406,39.44966412364811,39.01584792295838,39.23619842529297,837700
2006-09-14,38.98829949902356,39.50474642901106,38.98829949902356,39.29816818237305,669400
2006-09-15,39.52542028417073,40.06940924938892,39.4978758075864,39.9248046875,2032500
2006-09-18,39.972991259250165,39.972991259250165,39.3257120622996,39.80084228515625,991000
2006-09-19,39.73197364036967,39.86280588176119,39.62179843004412,39.7250862121582,1394000
2006-09-20,39.89726096058392,40.83375216776073,39.807745350181655,40.55831527709961,1999900
2006-09-21,40.62716379828141,40.68913754304511,40.09005976151949,40.31729507446289,2208700
2006-09-22,40.43435661850772,40.92325913185201,40.145144942178646,40.585845947265625,1495200
2006-09-25,40.14513263651779,40.60649316571251,39.814606984018376,40.38614273071289,2616700
2006-09-26,40.62026168994066,41.37771591279152,40.54451574229874,41.2744255065918,1697100
2006-09-27,41.0954077629369,41.1986982093098,40.78553905060337,41.12983703613281,1226900
2006-09-28,41.13672199537712,41.28132651018331,40.90259927421163,41.0540885925293,1572900
2006-09-29,41.10917378902328,41.14360305701947,40.68224508694389,40.73733139038086,707100
2006-10-02,40.6547071210512,40.86128538883758,40.39992471822233,40.585845947265625,873400
2006-10-03,40.69600706778388,41.03342013521133,40.26907844569518,40.902587890625,1026500
2006-10-04,40.83373609185694,41.08851583777992,40.627157848492764,40.95768356323242,977600
2006-10-05,40.84062491852812,41.005886468157314,40.53764103289966,40.73044967651367,1927600
2006-10-06,40.46190599178736,40.59962573820499,39.34638103669735,39.97300338745117,3094900
2006-10-09,39.938568770118025,40.19334855953095,39.697561216184894,40.1107177734375,1660700
2006-10-10,40.22777921181732,40.28975296020508,39.78707816852011,40.28975296020508,1068000
2006-10-11,40.14514087628672,40.26908834976221,39.8421596226716,40.13825607299805,1157700
2006-10-12,40.35171619922919,40.69601412798297,40.296629896556645,40.66847229003906,795500
2006-10-13,40.565184578358846,40.833736560492845,40.14514065685288,40.35171890258789,924700
2006-10-16,40.48944363523671,41.13672554615746,40.42058508703823,41.02655029296875,694900
2006-10-17,40.42057504883085,40.90259264686974,40.38614578328191,40.5307502746582,875200
2006-10-18,40.86127808457843,41.13671747691353,40.68224431830992,40.881935119628906,1029700
2006-10-19,40.77865424667826,41.21246781716003,40.73733754277206,41.12983703613281,828200
2006-10-20,41.240005278950655,41.240005278950655,40.50320792525668,40.881935119628906,863000
2006-10-23,40.59273884800311,41.12984294198074,40.59273884800311,41.07475662231445,692300
2006-10-24,40.86816418825154,41.12983135662082,40.558298145491776,40.97145462036133,1233500
2006-10-25,40.282859457664266,41.57053303303344,40.15202718455542,40.97834014892578,1168900
2006-10-26,41.0403102916275,41.41215266911729,40.57895234779672,41.33640670776367,1195500
2006-10-27,40.97145719754998,41.267553652986,40.42058098747773,40.73044967651367,1277500
2006-10-30,40.8474973409236,41.78398792758551,40.709777673452585,41.73578643798828,1205400
2006-10-31,41.67382480596319,41.70136927280317,41.315754617398206,41.4879035949707,1275200
2006-11-01,41.66005109919943,42.3830762540765,41.43281319598344,42.0456657409668,1490400
2006-11-02,41.83219966137607,42.575884471768354,41.8184274285779,42.486366271972656,2225500
2006-11-03,42.58964601508833,42.8788575955293,41.92859472662942,42.02499771118164,1386200
2006-11-06,42.12142474100367,42.252259689113295,41.797786340510896,41.92173385620117,1348900
2006-11-07,42.00433861977224,42.286662757882944,41.80464523197134,42.24534606933594,1874900
2006-11-08,42.17649747631897,42.58276914891736,42.12140854528912,42.38307571411133,2038200
2006-11-09,42.35553055732433,42.42439171998779,42.04566451908543,42.2109260559082,2483500
2006-11-10,42.36930651020116,42.52768325805664,42.12829898667868,42.52768325805664,1698400
2006-11-13,42.52767917221404,43.1198720323001,42.46570543972166,43.07167053222656,1589900
2006-11-14,42.96837906031675,43.20938654010552,42.493246276183854,43.17495727539063,1768300
2006-11-15,43.07166944659286,43.51237036574852,43.00281091301903,43.3402214050293,1700400
2006-11-16,43.51238060483977,43.656987762228425,43.36777607423641,43.51926803588867,1874500
2006-11-17,43.27135175952736,43.86354445261407,43.23692250158176,43.54679107666016,1602300
2006-11-20,43.40909420371044,43.6019002508377,43.17497144929074,43.27825927734375,981900
2006-11-21,43.24382827355905,43.42974950876862,43.161197489061,43.22317123413086,1036900
2006-11-22,43.32646352874664,43.85668281865885,43.292034250551936,43.65010452270508,634100
2006-11-24,43.23005682535512,43.8360220518715,43.23005682535512,43.75339126586914,631100
2006-11-27,43.58123390233239,43.58811870535128,42.69982938917863,42.74114608764648,1119400
2006-11-28,42.71360291922385,43.24382207846581,42.568998410371925,42.830665588378906,1060000
2006-11-29,42.89953278930063,43.18185706077833,42.73427121061319,43.1336555480957,534300
2006-11-30,42.92017847738211,43.312677882407314,42.92017847738211,42.968379974365234,1550400
2006-12-01,43.00280923981253,43.08544000224294,42.60342240562712,42.968379974365234,1159300
2006-12-04,42.89263918671893,43.567462852644006,42.89263918671893,43.31268310546875,1504200
2006-12-05,43.34724928850176,43.46477644828158,43.07762567510865,43.15367126464844,1020400
2006-12-06,43.01540669953495,43.11219439746593,42.607513803063725,42.78034973144531,1232200
2006-12-07,43.001587522534905,43.153681374513255,42.808009453330925,42.95319366455078,705600
2006-12-08,42.84947522215008,43.16749263934756,42.75959981737115,43.00157165527344,1056400
2006-12-11,43.15366778790572,43.16749497687172,42.71120829006018,42.81491088867188,1001700
2006-12-12,42.62134443429037,42.71121722547129,42.2825848269196,42.60751724243164,1049800
2006-12-13,43.02923719565795,43.02923719565795,42.57986269243939,42.72504425048828,760900
2006-12-14,42.79417881575492,43.09145683670664,42.65590953947808,43.03614807128906,926600
2006-12-15,43.04306694132756,43.188251154153306,42.78727045525815,43.01541519165039,1595500
2006-12-18,43.139855859956846,43.139855859956846,42.787269031315056,42.82875061035156,683000
2006-12-19,42.74578415883865,43.18824372476996,42.46233069731768,42.7941780090332,1050800
2006-12-20,42.75959990895007,43.27810760050856,42.711206068719264,42.89095687866211,1134200
2006-12-21,42.62824517718346,42.69046620507828,40.45051183813118,41.28012466430664,4801800
2006-12-22,41.06581195154066,41.28012678520445,40.60952526929095,40.69939804077149,2272900
2006-12-26,40.82384445710293,41.48062149150514,40.61644187709879,41.363094329833984,1084300
2006-12-27,41.5082806220606,41.68111656472015,41.32852976482505,41.49445343017578,969400
2006-12-28,41.27321842245699,41.49444819014233,41.09346758792087,41.300872802734375,986900
2006-12-29,41.273221983578544,41.273221983578544,40.85150187839577,41.017425537109375,781100
2007-01-03,41.10729197591079,41.72258739017215,40.92062887766296,41.328521728515625,1990900
2007-01-04,41.32852339648314,41.38383215549988,40.56804642087046,40.68557357788086,2381800
2007-01-05,40.47817099165165,40.99667873954796,40.319162265435466,40.78236389160156,3122200
2007-01-08,40.7823615189544,41.03124300816104,40.077190706369024,40.97593688964844,1717900
2007-01-09,41.204086160661,41.584327330349886,40.9137230535536,41.41149139404297,2452200
2007-01-10,41.148772260166,41.7295010019588,40.892975861181846,41.63271331787109,1320400
2007-01-11,41.74331855162714,42.28947787675882,41.61196160732599,42.21343231201172,1491700
2007-01-12,41.99221473313615,42.6420768189255,41.61888852677628,42.5660285949707,1641900
2007-01-16,42.79417775125748,42.82874441015007,42.45541816466916,42.51072692871094,966700
2007-01-17,42.51073061959914,42.78726655201649,42.22036485770359,42.62134552001953,1126700
2007-01-18,42.84257775692917,42.93245055550975,42.510733036799,42.83566284179688,1330700
2007-01-19,42.932442573976985,42.98083642183656,42.46924356238761,42.655906677246094,1500800
2007-01-22,42.48308073371418,42.64900178328053,42.330984240555416,42.46925354003906,1475000
2007-01-23,42.34481480602872,42.98084994212463,42.34481480602872,42.80110168457031,1881600
2007-01-24,42.42777426180958,43.679107666015625,42.37246812137487,43.679107666015625,2132900
2007-01-25,43.52007984976123,43.63760699506936,42.75960031260324,43.06379318237305,1858500
2007-01-26,43.126020119177504,43.31268323194322,42.72503951310295,43.10527801513672,1344300
2007-01-29,43.01540860289102,43.55465587937689,42.56603411430808,43.03614807128906,1661000
2007-01-30,43.10528404662134,43.18824719985927,42.90479635279781,43.12602615356445,1029200
2007-01-31,43.08453492316008,43.79661801999478,42.94626566934557,43.59613037109375,1625100
2007-02-01,43.58231208717641,44.38426812117788,43.39564895197588,43.90032958984375,1438200
2007-02-02,44.01784762673066,44.08006865887965,43.4302065965309,43.71365737915039,1067700
2007-02-05,43.65143749042213,43.824273402333695,43.4924287679355,43.623783111572266,985900
2007-02-06,43.69292128211927,43.83810282256889,43.48551870472455,43.644527435302734,1426100
2007-02-07,43.75515901929128,44.00404326206446,43.69293795859799,43.83120727539063,941500
2007-02-08,43.81045031411357,43.87267135371707,43.31268463455256,43.39564514160156,1409500
2007-02-09,43.55465655345255,44.24600030826926,43.46478112689158,43.99020385742188,2181500
2007-02-12,43.990204851405935,44.3082197155961,43.89341714550736,44.01785659790039,1023800
2007-02-13,43.89340874574986,44.44648312880656,43.838099988810846,44.28747177124024,1239700
2007-02-14,44.35661695363199,44.58475637951241,44.14921172152162,44.26673889160156,1401800
2007-02-15,44.10079735244751,44.30128757699903,43.96944041492335,44.17684555053711,1236800
2007-02-16,44.045508348718656,44.584755613499794,43.95563556276648,44.43265914916992,1056300
2007-02-20,44.3151144722232,44.8612764353766,43.997097115424765,44.81979751586914,1123500
2007-02-21,44.660808575502976,44.812905055940746,44.45340859952525,44.75068664550781,897600
2007-02-22,44.48797659486292,44.72303625138841,44.2045257161049,44.54328536987305,1181700
2007-02-23,44.577850694925736,44.88895329615963,44.3427910593761,44.75068664550781,1221200
2007-02-26,44.92352450263122,44.93734905846927,44.32205347024686,44.41192626953125,1320800
2007-02-27,44.05933427361589,44.1768640755661,41.639631291263655,42.49689865112305,2922400
2007-02-28,42.34481929904179,43.76207394812754,42.07519556546792,42.64900970458984,2965300
2007-03-01,41.80555876890934,42.88405336620758,41.60506844193106,42.3931999206543,3199400
2007-03-02,42.15814188946729,42.42085325496436,41.757163882698535,41.86777877807617,1757700
2007-03-05,41.70103363434197,42.38192323048909,41.548179948334536,41.687137603759766,1694700
2007-03-06,41.82608558386629,42.53476707724378,41.73576273117408,42.33327865600586,1995400
2007-03-07,42.013679143100326,42.29854108604989,41.44395525720118,41.46479797363281,1978100
2007-03-08,41.86081482607683,42.61118423124869,41.70796121012058,42.361061096191406,2290300
2007-03-09,42.66677765042762,42.86826608247404,42.28464615370272,42.65288162231445,1142400
2007-03-12,42.59728937986713,42.95857806818662,42.55560130607791,42.72929763793945,884100
2007-03-13,42.41665700633895,42.69457228459039,41.7010287428768,41.72882080078125,1433000
2007-03-14,41.881668506571664,42.26380264654837,41.27720587213008,42.22211456298828,2154000
2007-03-15,42.2290588168305,42.96553234821653,42.22211212850251,42.52781677246094,947700
2007-03-16,42.54171594996709,42.625089468058,41.80524236404104,42.09010696411133,1557900
2007-03-19,42.40968931765672,42.81961269238356,42.32631318522755,42.78487396240234,856500
2007-03-20,43.63251902334759,43.77842330932617,43.32681442647879,43.77842330932617,1596600
2007-03-21,43.7923273393712,44.39679260674141,43.41714519975755,44.32731246948242,1116300
2007-03-22,44.43153837419495,44.45238109346949,43.8757104402353,44.25089263916016,787600
2007-03-23,44.29256909234259,44.59132702531085,44.15361148275801,44.51490020751953,845300
2007-03-26,44.51492541586918,44.79979013455134,43.84098235049424,44.7789421081543,1149100
2007-03-27,44.466261643964025,44.61911526649178,44.02854613879545,44.30646133422852,1060500
2007-03-28,44.014655869924496,44.16056282432523,43.46577739527893,43.66031646728516,1289500
2007-03-29,43.972984464252,44.14668087690865,43.21566799905314,43.715911865234375,1226000
2007-03-30,43.8062136457869,44.20919040127581,43.25038592303981,43.743682861328125,993700
2007-04-02,43.75063219871001,43.87569376762756,43.31291670749859,43.743682861328125,1281500
2007-04-03,44.01464382598471,44.29255898171439,43.73673132065039,43.99380111694336,794100
2007-04-04,44.11193772894391,44.23699669523008,43.95213471287399,44.042457580566406,649700
2007-04-05,44.07717697750928,44.19529185269445,43.94516872914513,44.1049690246582,823000
2007-04-09,44.29257504692341,44.3620525358581,43.952128990192286,44.271732330322266,659400
2007-04-10,44.3620482642456,44.410683031896106,43.85485522275021,43.93128204345703,1089500
2007-04-11,43.88264126125836,44.0146495195887,43.45187509951054,43.55609130859375,1158800
2007-04-12,44.13277504430856,44.13277504430856,43.45883226475111,44.00076675415039,929400
2007-04-13,43.91739393168888,44.181413182513054,43.64642799154672,43.86875915527344,1013100
2007-04-16,44.000760891882,44.57743404918725,44.000760891882,44.4454231262207,891600
2007-04-17,44.29951922119396,44.695549366911,44.01465729209655,44.37594604492188,1389700
2007-04-18,44.98043118478887,44.98043118478887,44.08415951754903,44.34817886352539,730200
2007-04-19,43.840981584767,44.39681232815848,43.840981584767,44.2022705078125,1195600
2007-04-20,44.66775319786467,44.73723067645536,44.32036050411938,44.438472747802734,1936800
2007-04-23,44.58438252694235,44.81366300520569,44.43153152516303,44.6816520690918,1250800
2007-04-24,44.82060479691428,44.98040246034076,44.50100416926971,44.88313293457031,1590600
2007-04-25,45.16107058196288,45.84196290154809,45.147177200287125,45.81417083740234,1518500
2007-04-26,46.34218180664582,46.37692319527356,45.33474514594157,45.99478912353516,1618600
2007-04-27,45.62658231942691,45.7516439757482,45.18191983046119,45.60573959350586,1113900
2007-04-30,45.66824710777953,45.66824710777953,44.771973297178086,44.8484001159668,1154700
2007-05-01,45.45982341175437,45.45982341175437,44.44543704079481,45.31391906738281,1847600
2007-05-02,44.74419627131736,46.23798645731448,44.74419627131736,46.02954864501953,2050400
2007-05-03,46.02954949264818,46.3630489383027,45.696050046993655,45.89059448242188,1599400
2007-05-04,46.1337645157726,46.1685006150071,45.75857965880342,46.05038833618164,1266800
2007-05-07,46.39081916303576,46.5506221385464,46.00869037073183,46.14070129394531,814600
2007-05-08,45.98784508644295,46.133749377254425,45.74466596763215,45.99478912353516,1153900
2007-05-09,46.18932986060049,46.65483474731445,45.994785520632725,46.65483474731445,1507100
2007-05-10,46.34218405421434,46.47419497645218,45.95310592651367,45.95310592651367,1952400
2007-05-11,46.09208262644233,46.460323514752346,45.82111661673107,46.00176239013672,1156800
2007-05-14,45.95311732779433,46.30745945388895,45.3625506514988,45.75162887573242,1626200
2007-05-15,45.92530728739378,46.50892969602823,45.80024572131433,46.37691879272461,1558900
2007-05-16,46.48114687581288,47.092556153144656,46.28660780124332,47.03697204589844,2088700
2007-05-17,46.90496564571976,47.67617789350204,46.72431995053679,47.47468948364258,2287900
2007-05-18,47.75956288076157,48.28760144553934,47.69703471823465,48.08611297607422,2427600
2007-05-21,47.877668999021004,48.07220808134407,47.662281900055525,47.884613037109375,1801600
2007-05-22,47.968004151093695,48.39877318248645,47.75956632604693,48.19728469848633,1303500
2007-05-23,48.19728400527133,48.565519563536135,47.96105412022971,48.07916641235352,1324500
2007-05-24,48.28760699797597,48.41961797954836,47.25932181156885,47.40523147583008,2347000
2007-05-25,47.39827304618619,47.90546355039781,47.08561635516893,47.82903671264648,1040800
2007-05-29,47.56501135833937,47.71091566701249,46.98833816158917,47.09950637817383,1696400
2007-05-30,46.6965377676507,47.43995811940424,46.460313216996894,47.3774299621582,1608800
