date,open,high,low,close,volume
2007-12-12,18.44098094631814,18.749906383826893,18.125749731631107,18.31804084777832,19864318
2007-12-13,18.24239089580796,18.43468207087541,18.12575528557255,18.40315818786621,8323051
2007-12-14,18.28651034531283,18.43151558893183,18.11943739735269,18.128894805908203,9516257
2007-12-17,18.10998617250576,18.26444886673384,17.829430511170315,17.8956298828125,10368487
2007-12-18,18.04378859007284,18.273906820775025,17.873563956615225,18.18564224243164,12312213
2007-12-19,18.150972858081413,18.28336914366904,17.955530065809583,18.04064178466797,7530221
2007-12-20,18.135205879688016,18.20455689245953,18.002809630883554,18.157272338867188,8182784
2007-12-21,18.485113141096736,18.557617049358267,17.97128752472058,18.36532592773437,19453105
2007-12-24,18.327490102352595,18.459886301455995,18.299119130220493,18.393688201904297,2770113
2007-12-26,18.3306465826137,18.478804750545688,18.13205223145472,18.245534896850582,7275740
2007-12-27,18.179337412384434,18.258144577986428,17.94606629743705,17.961828231811523,7759066
2007-12-28,17.993357217938723,18.103688291352167,17.842046103150896,18.04064178466797,7600250
2007-12-31,17.949218820006813,17.999655003961628,17.65605411479637,17.700185775756836,10434973
2008-01-02,17.70019002585343,17.854654009142216,17.498442735321113,17.5930118560791,11216132
2008-01-03,17.615074914149776,17.68757755854964,17.466916737137552,17.485830307006836,10902668
2008-01-04,17.372346068010177,17.83888701505575,17.33767056647593,17.586702346801758,12302209
2008-01-07,17.659199255581356,18.289660095111653,17.65289473490548,18.12574005126953,20668195
2008-01-08,18.17934313283142,18.913829706264924,18.17934313283142,18.60175132751465,21974156
2008-01-09,18.567070718220982,19.00524073200848,18.551310036346912,18.926433563232425,20584410
2008-01-10,18.74989840187284,19.257419263516766,18.699462231000552,18.94849395751953,17637974
2008-01-11,18.915217414676007,19.25751735958829,18.85816700387488,19.175111770629883,16646103
2008-01-14,19.289221477847,19.3335930629604,18.82965170231625,18.994462966918945,15686744
2008-01-15,18.74407405739315,19.04200128572766,18.620465630331548,18.91205406188965,16968320
2008-01-16,18.78844026394235,19.355769304921388,18.78844026394235,19.175111770629883,20114006
2008-01-17,19.263858915299178,19.263858915299178,18.85183091144938,18.937406539916992,17356190
2008-01-18,19.0293203412733,19.28921474318413,18.623632379230266,18.83598518371582,20703418
2008-01-22,17.83761226453526,18.937409177250625,17.57138029875212,18.221115112304688,25084827
2008-01-23,18.14504860236031,18.43346825008564,17.327332522387376,18.37324905395508,27695498
2008-01-24,18.436636941070937,19.029322595158007,17.964390938687906,18.084829330444336,16851188
2008-01-25,18.160894846000364,18.217944009611404,17.57137926233448,17.584056854248047,18792830
2008-01-28,17.574553642372184,17.93903893609356,17.482640441674693,17.888328552246094,17430805
2008-01-29,17.96439002499103,18.053134430178822,17.688647985320983,17.82810401916504,15406003
2008-01-30,17.996083969490613,18.06581198627337,17.44777117921127,17.733020782470703,19456440
2008-01-31,17.501644246408326,17.970721259322474,16.763164103272725,17.805910110473633,21681117
2008-02-01,17.967564994490637,18.284509948102496,17.707670485314345,18.240137100219727,18739683
2008-02-04,18.246466028398192,18.541224398624426,18.17990805252536,18.39859962463379,14834306
2008-02-05,18.38909412392285,18.44297451983276,18.14187856032076,18.173572540283203,13832847
2008-02-06,18.26231997675657,18.50953684135888,18.037289531786,18.29718399047852,18790329
2008-02-07,18.28449680852088,18.436629117777308,18.15137962048105,18.41444396972656,15662776
2008-02-08,18.351061148348183,18.351061148348183,17.907339133963124,18.002422332763672,11887036
2008-02-11,18.03411403400337,18.17990884172041,17.72350929314849,17.856626510620117,9318883
2008-02-12,17.75203717069849,17.977067581262826,17.685479181927462,17.733020782470703,19028970
2008-02-13,17.901001530233415,17.98974593902074,17.723512712658763,17.913679122924805,9042101
2008-02-14,17.900997385398384,17.92952259232302,17.514325858051354,17.552358627319336,11477282
2008-02-15,17.520668752694252,17.74886794159443,17.466788353649836,17.606243133544922,13655481
2008-02-19,17.843952393619485,17.85029119042359,17.56504155439575,17.61258316040039,10854106
2008-02-20,17.542849996375168,17.653779529956633,17.311480847553582,17.625255584716797,12340350
2008-02-21,17.65061545253056,17.71400467423935,17.282960234525163,17.38755226135254,22594206
2008-02-22,17.46043940955086,17.54601374066705,17.029395207764146,17.28611946105957,12895165
2008-02-25,17.359026462254597,17.59356443274435,17.26394326287679,17.580886840820312,8253439
2008-02-26,17.53017880194701,17.7520392099861,17.42875553318594,17.61258316040039,8633597
2008-02-27,17.46994696859329,17.60623290107427,17.23540911964164,17.28611946105957,10911213
2008-02-28,17.19738267686014,17.305143451879854,17.05792666687181,17.184703826904297,10399958
2008-02-29,17.1530086086674,17.1530086086674,16.870929101554157,16.97235107421875,11230513
2008-03-03,16.91530701854798,16.92164581547434,16.74098821315157,16.870935440063477,11778241
2008-03-04,16.747324459625986,16.96284604219577,16.747324459625986,16.874101638793945,12527303
2008-03-05,16.829726762009095,16.927978710083767,16.598357604999762,16.79169273376465,10798875
2008-03-06,16.74415676225294,16.79169836855157,16.496941165468662,16.509618759155273,12585661
2008-03-07,16.534970935957023,16.534970935957023,16.122944176370375,16.17682456970215,14591288
2008-03-10,16.22436832938125,16.22436832938125,15.951796298581492,16.037370681762695,11292622
2008-03-11,16.084907955872282,16.373327530341392,15.948621977158988,16.11977195739746,17050021
2008-03-12,16.18315961268213,16.411358724470546,16.16414323002429,16.27190399169922,10652564
2008-03-13,16.243383971079975,16.794866803821147,16.21168998986988,16.655410766601562,17263652
2008-03-14,16.798034722123923,16.798034722123923,16.14829995052897,16.28458595275879,14712797
2008-03-17,15.92960366160638,16.794861020175393,15.875723282130208,16.6585750579834,15261776
2008-03-18,16.94066037231183,17.08011640949006,16.709291159677775,17.05792999267578,12747603
2008-03-19,17.10547613152877,17.60624746706294,17.067443344000065,17.23859214782715,14862860
2008-03-20,17.330500876574753,17.67913968675458,17.25126529878513,17.64110565185547,25449145
2008-03-24,17.682308278120985,17.714003516878325,17.4065675126065,17.568208694458008,11847853
2008-03-25,17.539677553764665,17.717166294989685,17.244920500615333,17.2829532623291,12756565
2008-03-26,17.083286022992812,17.229080863625757,17.048422011973027,17.124488830566406,12005836
2008-03-27,17.19738143042848,17.229075403152653,16.92797825245767,16.97235107421875,10788662
2008-03-28,17.023063003994757,17.18153540215748,16.782186269132666,16.820219039916992,10103793
2008-03-31,17.054762960849555,17.55870298301017,16.99454250051591,17.479467391967773,20083785
2008-04-01,17.49531039979971,17.558698351936094,17.17836559932832,17.504817962646484,15207378
2008-04-02,17.527007531921605,17.549193949138086,17.156183535334424,17.210063934326172,10671321
2008-04-03,17.14983733638386,17.485797178029966,17.14983733638386,17.2829532623291,7391622
2008-04-04,17.27661767569866,17.46044524466581,17.19104205603705,17.381208419799805,6138599
2008-04-07,17.473124058145192,17.52700444765549,17.282957681062417,17.390718460083008,5576907
2008-04-08,17.27345186616482,17.384382692095983,17.08962425231058,17.114980697631836,9174448
2008-04-09,17.08962069535511,17.222737910755615,16.96284353492602,17.073774337768555,17835348
2008-04-10,17.13082787534776,17.206894695043353,16.978695495904223,17.086456298828125,8805752
2008-04-11,17.1694125853421,17.1694125853421,16.84714698791504,16.84714698791504,14015215
2008-04-14,16.875858820034868,16.8790501580453,16.671651239887172,16.74184799194336,12708629
2008-04-15,16.71951397537453,16.875860378727577,16.44830095613123,16.563167572021484,16660900
2008-04-16,16.767378705402834,16.853529636793247,16.291957986937483,16.384489059448242,27555440
2008-04-17,16.448308844899344,16.5440312821202,16.20900275184719,16.2504825592041,29667153
2008-04-18,16.365341813265232,16.43872864363017,16.110081673556444,16.183469772338867,28168404
2008-04-21,16.12922801259133,16.221760348585576,15.982454332624805,16.122846603393555,21658816
2008-04-22,16.129227088170126,16.186661036076035,16.030314617064764,16.11965560913086,18677782
2008-04-23,16.212197420422065,16.240914413414973,16.100522057609584,16.132429122924805,24663610
2008-04-24,16.12284335642744,16.272809613417746,16.07179209312639,16.094127655029297,23896832
2008-04-25,16.20261371756364,16.44830110627794,16.173896746224575,16.362150192260742,17939350
2008-04-28,16.502545664629917,16.658892087922585,16.272812403550407,16.46744728088379,17441851
2008-04-29,17.013064890678347,17.16941258389041,16.901389597778103,17.064117431640625,33503335
2008-04-30,17.134307547058143,17.166214580009985,16.78013377341558,16.831186294555664,18378699
2008-05-01,16.776950283104796,17.214082513835603,16.751424646733906,17.09283447265625,24907253
2008-05-02,17.220462479102817,17.325757622930855,16.910959724593912,16.96520233154297,13741976
2008-05-05,16.990734500140647,17.02583162387681,16.818433878846943,16.910964965820312,7877032
2008-05-06,17.096027050213145,17.096027050213145,16.540836767219055,16.776952743530273,10995623
2008-05-07,16.754612155331415,16.808854758534803,16.35895977840642,16.365341186523438,13808253
2008-05-08,16.457872584445987,16.722705466331306,16.28238195491219,16.362150192260742,9808670
2008-05-09,16.346199713272682,16.595077208557957,16.11327510675615,16.521690368652344,13753647
2008-05-12,16.59508007828462,16.875865936497945,16.582317257695543,16.840768814086914,16798666
2008-05-13,16.91734988466792,17.549118537621418,16.91734988466792,17.35767364501953,28475823
2008-05-14,17.402334995617355,17.61292528896096,17.357665134507158,17.4948673248291,15325969
2008-05-15,17.539545990942173,17.603361378695883,17.316194036431472,17.507638931274414,15070654
2008-05-16,17.51082947093311,17.549117940784043,17.392771452932198,17.456586837768555,9899958
2008-05-19,17.447009305606805,17.616118570406265,17.40233816793583,17.565067291259766,8583576
2008-05-20,17.581020922103615,17.64483629214173,17.37681326008306,17.447010040283203,10568362
2008-05-21,17.510819274132135,17.692691302644583,17.309801753424782,17.344900131225586,10732805
2008-05-22,17.309796962339018,17.53314871475777,17.230028751135976,17.50124168395996,9997916
2008-05-23,17.45338625347474,17.478911886522262,17.27470428530715,17.3129940032959,9536890
2008-05-27,17.322568681888203,17.539539139713163,17.312997201935747,17.418291091918945,9119425
2008-05-28,17.494872287599595,17.494872287599595,17.15027104475481,17.261947631835938,9727178
2008-05-29,17.28747362810721,17.97986619904066,17.28747362810721,17.855426788330078,15638183
2008-05-30,17.874563265422324,18.078772123550305,17.801176440336388,17.9798583984375,13974990
2008-06-02,17.817135308817015,17.932001949871417,17.632071893844692,17.766082763671875,12901626
2008-06-03,17.852236426991315,18.200027742367475,17.699080036542213,17.782039642333984,15108795
2008-06-04,17.7820353870842,17.900093356953303,17.6161162152052,17.86818504333496,12536682
2008-06-05,17.616120430750446,17.8681893192004,17.616120430750446,17.782039642333984,10091705
2008-06-06,17.734175779103843,17.750129937347047,17.453389950846294,17.4725341796875,12369112
2008-06-09,17.622494022853456,17.638448176402182,17.338518207557218,17.478910446166992,7176949
2008-06-10,17.38957066507602,17.46295876171212,17.220461445818273,17.303421020507812,8776990
2008-06-11,17.23004103946754,17.383196164943115,16.942873752230646,17.07050323486328,10951021
2008-06-12,17.15026868135336,17.261945253044843,17.07688183604472,17.20770263671875,8819925
2008-06-13,17.287469108701966,17.33852164914107,17.163029730523153,17.265134811401367,7725511
2008-06-16,17.118362395514986,17.37043125939025,17.02583004868459,17.3353328704834,10562318
2008-06-17,17.38957316651191,17.62568910819552,17.089643133901074,17.09283447265625,12349312
2008-06-18,17.019447022271297,17.185366201920424,16.91096179509077,16.946060180664062,10496040
2008-06-19,16.946062633547655,17.36086064271103,16.910964242893993,17.274709701538086,11890788
2008-06-20,17.108795649010524,17.332148880705315,16.939686323507118,17.022645950317383,13924760
2008-06-23,17.060923540828938,17.399143244514963,17.029016500261363,17.32256507873535,12855773
2008-06-24,17.22684865433505,17.322571077604227,17.035403807796694,17.150270462036133,12797832
2008-06-25,17.17898871922323,17.230041274022042,16.946064054065726,17.080076217651367,15658816
2008-06-26,17.18536694172572,17.18536694172572,16.78971447200529,16.8280029296875,13405377
2008-06-27,16.812052468311467,17.02264155281803,16.77057266562191,16.910964965820312,15937266
2008-06-30,16.901395797729492,17.070505102694586,16.783337784036235,16.901395797729492,17982910
2008-07-01,16.815241317316527,17.3193803234882,16.79290701627447,17.29704475402832,16509587
2008-07-02,17.344903645850263,17.52996705003401,17.26194405758676,17.30661392211914,10997916
2008-07-03,17.53315344955604,17.603350204684777,17.31937438285448,17.46933937072754,16898291
2008-07-07,17.507629374952202,17.549109164088158,17.13750261116252,17.290658950805664,13909337
2008-07-08,17.386381420106982,18.308506995078847,17.33213881383908,18.305316925048828,32350354
2008-07-09,18.139398406949443,18.48080821198925,18.07877439006787,18.15854263305664,17550438
2008-07-10,18.1585388908883,18.34679231143956,18.002192507273534,18.29893112182617,15486870
2008-07-11,18.241140593860862,18.247562313586645,17.842987588712273,18.119125366210938,15666111
2008-07-14,18.253986069696406,18.411320135175,17.984269981834448,18.051698684692383,12992288
2008-07-15,18.11270863449609,18.664984341583164,17.952164320709702,18.5750789642334,26424760
2008-07-16,18.71956296533862,18.78378143390799,18.173709173573915,18.29251289367676,25375782
2008-07-17,18.334252798702696,18.61681224399948,17.68565029058625,18.46268844604492,20353689
2008-07-18,18.54617399771824,18.735617905645416,18.40168340072836,18.48837852478028,22540434
2008-07-21,18.40168767573973,18.61681851050661,18.00674738474097,18.23151016235352,16922051
2008-07-22,18.138399882581727,18.85764174730581,18.138399882581727,18.52370834350586,25117549
2008-07-23,18.57185860385449,18.620022126985404,18.24113565992692,18.29893112182617,16933931
2008-07-24,18.270042107712232,18.50764962425256,18.138396183318445,18.28930854797364,16197582
2008-07-25,18.39205585879462,18.46590628564809,18.24756522724812,18.43700790405273,10685286
2008-07-28,18.3599433118632,18.3599433118632,18.00353339443571,18.048486709594727,12824719
2008-07-29,18.276463317040022,18.331048580768503,17.87188853402506,17.961793899536133,18965611
2008-07-30,18.013163000616373,18.52369664418059,17.907202730213104,18.25398063659668,19925177
2008-07-31,18.17049925681019,18.517277205896548,18.019586938107604,18.090227127075195,16797416
2008-08-01,18.090227537119645,18.3374669276803,17.926470499632046,18.00353240966797,12198416
2008-08-04,18.003533486200475,18.58149593138449,17.958581447242434,18.385631561279297,16500625
2008-08-05,18.456273777203933,18.86084858226176,18.37279140422329,18.851215362548828,19496665
2008-08-06,18.76452861338905,18.989291486511828,18.73241871977807,18.873699188232425,14855356
2008-08-07,18.831949338621804,18.93790836846832,18.62324022463584,18.738832473754883,10640892
2008-08-08,18.671402800387224,19.00533736545673,18.671402800387224,18.953962326049805,15915590
2008-08-11,18.966801435435933,18.99891130639381,18.76772559650273,18.91221618652344,10456649
2008-08-12,18.79020761598744,19.040658554105647,18.79020761598744,18.905799865722656,10556482
2008-08-13,18.91864498564381,19.024605301886115,18.66819530173624,18.76773262023925,10503335
2008-08-14,18.67461438375544,19.04065755235084,18.501225380059694,18.84800338745117,11021467
2008-08-15,18.841581833952,19.20762503058762,18.713146139657,19.14340782165528,11544602
2008-08-18,19.18193512710949,19.18193512710949,18.809470268219588,18.93148422241211,9091913
2008-08-19,18.83195101859248,19.10166714155141,18.78699769321745,18.89937973022461,7046686
2008-08-20,18.83515923685041,18.934697820710497,18.58470958080452,18.732410430908203,9884118
2008-08-21,18.60719030682832,18.668197304021383,18.465909870018667,18.63608741760254,7952897
2008-08-22,18.668190406085625,18.918640024313888,18.62644859030924,18.77736091613769,7083160
2008-08-25,18.74204064081156,18.76130579950186,18.40168439822946,18.54617500305176,9139433
2008-08-26,18.571865504084258,18.61681754670748,18.33425802092805,18.485170364379883,5438099
2008-08-27,18.48196096676625,18.62645159628812,18.3984773217407,18.533334732055664,6652980
2008-08-28,18.61039638736863,18.90258914073382,18.54617790525501,18.864057540893555,8403918
2008-08-29,18.77415125424182,18.88653327331241,18.44021797180176,18.44021797180176,8286578
2008-09-02,18.661774297596622,19.053504418214736,18.478752042183704,18.94754409790039,16227386
2008-09-03,18.880112635443467,19.040658203829683,18.5429678353336,18.60076332092285,12567945
2008-09-04,18.46911195840696,18.52048570821108,18.12554426265746,18.16407585144043,16498124
2008-09-05,18.0484988129551,18.363167124365045,17.96822534674819,18.305370330810547,12934139
2008-09-08,18.67461685694013,18.892957932361163,18.408110957485228,18.758100509643555,14039391
2008-09-09,18.799837968994968,18.93148386229157,18.433794836950284,18.456270217895508,14741142
2008-09-10,18.456270632129964,18.82552527055732,18.35352183723256,18.59112930297852,13577741
2008-09-11,18.575080737272987,19.08240444232576,18.526917183253648,19.04387283325196,17807837
2008-09-12,18.944327540769805,19.04065460832576,18.66176805751036,18.97322463989257,13680283
2008-09-15,18.700299004209747,19.0952405050717,18.620026870684413,18.77736091613769,16234264
2008-09-16,18.462698439234345,19.2493702365233,18.462698439234345,19.204418182373047,25385577
2008-09-17,19.01496332594037,19.12734531174335,18.141598142213567,18.38241577148437,22637349
2008-09-18,18.5429686554502,18.96038561999952,18.189768899951343,18.64892768859864,21911630
2008-09-19,18.94112073295831,19.133774915774293,18.542968925329323,18.851215362548828,22835140
2008-09-22,18.73883320286016,18.91543372019278,18.2732526897012,18.347103118896484,11110671
2008-09-23,18.453057900495725,19.002121897989884,18.453057900495725,18.78699111938477,19099000
2008-09-24,18.79983307796199,19.01175232777099,18.72919290254907,18.896160125732425,15004377
2008-09-25,18.909011924523824,19.1787280328504,18.841581940119443,19.050291061401367,13849521
2008-09-26,18.90258596190544,19.133770416348007,18.84478921007978,19.072763442993164,12688829
2008-09-29,18.90579174452772,19.162664293042607,18.11591022147085,18.430578231811523,22588995
2008-09-30,18.896163438888617,18.928272034965268,18.31498955310641,18.48837852478028,26130888
2008-10-01,18.38563508165005,18.78378689437741,18.30215143117007,18.716358184814453,16503752
2008-10-02,18.584704693048465,19.24293917766616,18.57507147647512,18.91221618652344,25022718
2008-10-03,19.09844895988114,19.18514408144123,18.72598415037763,18.78699111938477,20423301
2008-10-06,18.494809333003765,18.867274336255377,17.525116490647576,18.10950088500977,26748854
2008-10-07,18.266832997432964,18.700304953958693,17.887946313300297,17.94253158569336,25050229
2008-10-08,17.634286132436294,18.266834049978087,16.96962832827395,17.753089904785156,31386619
2008-10-09,17.772354357596946,17.887946626072186,16.131582105205972,16.13479232788086,28418508
2008-10-10,15.513847987813532,16.89156251468221,14.79588317406451,15.992490768432615,42168195
2008-10-13,17.05973520451318,17.774465370723696,16.51317714462063,17.531909942626953,24680283
2008-10-14,18.295152977801344,18.485962666537823,17.05650219477822,17.71625328063965,29475823
2008-10-15,18.14315104180985,18.14315104180985,17.20850295139657,17.425186157226562,30019175
2008-10-16,17.47369014330515,18.110802097273808,16.50993681991026,17.910289764404297,36406836
2008-10-17,17.63216101584345,18.83523640458683,17.056496193870867,17.93616485595703,30024177
2008-10-20,18.084937149954747,18.75439094317561,17.90706358719255,18.612091064453125,19806378
2008-10-21,18.66706666073389,18.70910968184433,18.03642262971808,18.107572555541992,16692580
2008-10-22,17.780925079970768,18.029948450167808,16.99504534772438,17.41870880126953,22948312
2008-10-23,17.525439483707533,18.185190414914587,17.053264810251903,17.793867111206055,27764277
2008-10-24,16.781596783837575,17.978203847318888,16.55844563957234,17.56100845336914,20906211
2008-10-27,17.354035556428823,17.845615770092447,17.101778676029742,17.195566177368164,18434348
2008-10-28,17.548078565792807,17.89088950948931,16.855986048877423,17.787399291992188,27886828
2008-10-29,17.76475538929103,17.949098210796095,17.130878148234412,17.518966674804688,21084410
2008-10-30,17.98144444836894,18.110806904857952,17.202032466061812,17.64510154724121,16949979
2008-10-31,17.58365830389653,18.11081230325935,17.470466602844173,17.83591651916504,17948520
2008-11-03,17.826207100582216,18.194891551697435,17.7065473839334,18.11080551147461,13335140
2008-11-04,18.41481308250808,18.4342172605416,17.97174394638433,18.243406295776367,14427678
2008-11-05,18.065535828306736,18.56358291130804,17.732426215290364,17.845619201660156,19175907
2008-11-06,17.7033085694694,18.088163718459764,17.260240911697863,17.379901885986328,18032930
2008-11-07,17.46399149150076,18.023485567326627,17.32492631907159,17.88442039489746,13693622
2008-11-10,18.110802097273808,18.395400454514466,17.88441753710253,17.910289764404297,15453939
2008-11-11,17.70007815576562,18.262806882304552,17.59658794825001,17.842376708984375,14284494
2008-11-12,17.842381289504086,18.15285199175536,17.50927173696049,17.62569808959961,15492080
2008-11-13,17.680674169947885,18.53446941729713,17.324927114449522,18.479490280151367,23420592
2008-11-14,18.2045960507784,18.54093895871617,17.767996304942173,17.806804656982422,16764068
2008-11-17,17.567485214294404,18.3404279252448,17.493100605587045,17.890892028808594,16899541
2008-11-18,18.042894484442645,18.39540823017673,17.625698857472972,18.29515266418457,23398499
2008-11-19,18.272504861600524,18.521528246751068,17.599817997464427,17.632158279418945,21407878
2008-11-20,17.548076683801312,17.596587758226654,16.008657131644465,16.283554077148438,35685077
2008-11-21,16.37411160038273,16.720157251436895,15.610870364700416,16.661943435668945,36999166
2008-11-24,16.801010577428922,16.801010577428922,16.29649549632697,16.422624588012695,30187578
2008-11-25,16.623124667969265,16.89802021322914,16.25120572866707,16.564910888671875,32971655
2008-11-26,16.309434930213463,16.652247304031338,16.041007185978348,16.61343765258789,17021676
2008-11-28,16.509935942076485,17.033856230922844,16.33206246037376,16.943302154541016,7098166
2008-12-01,16.52611513123247,16.768670586753846,16.173601373960196,16.2188777923584,16918091
2008-12-02,16.46789472697139,16.859217972136317,16.322361511814602,16.807472229003906,16167987
2008-12-03,16.548754610057177,17.29582518423107,16.548754610057177,17.18910026550293,16493747
2008-12-04,16.940070531246572,17.273179999718074,16.674876310870307,16.82687759399414,14828262
2008-12-05,16.66841659770624,17.205273364863263,16.312669392203848,17.05974006652832,17290955
2008-12-08,17.366971818272347,17.379907935837824,17.053266467566846,17.114713668823242,17954148
2008-12-09,17.12117750229045,17.470457732922938,16.655470956660622,16.807472229003906,17314714
2008-12-10,16.7622002771269,16.978883464479946,16.545517089773856,16.661943435668945,13961442
2008-12-11,16.661944571597736,16.836584745166878,16.425857191440375,16.503475189208984,16824719
2008-12-12,16.186539126750667,16.42262654632248,15.956919767602669,16.41292381286621,17198833
2008-12-15,16.46143023366619,16.826880043564152,16.345003893462675,16.70075225830078,14938308
2008-12-16,16.826883948438276,17.28288925565455,16.71045758121667,17.19233512878418,20119842
2008-12-17,17.017692317064885,17.147054784560495,16.771902214618294,16.836584091186523,15693414
2008-12-18,16.930369567763755,17.172924950440574,16.590792032016207,16.813941955566406,19165486
2008-12-19,17.140588354731577,17.221441029537363,16.862457930384174,16.90450096130371,26760734
2008-12-22,16.94330847808539,17.10824590838263,16.66841147528252,17.046798706054688,16605877
2008-12-23,17.189095513125107,17.231138534426744,16.940072057249562,16.965944290161133,14558358
2008-12-24,17.011213024447557,17.11470318723145,16.920658971306647,17.02738380432129,4198208
2008-12-26,17.07914462227407,17.11795427406258,16.878632159230676,16.98212242126465,4030013
2008-12-29,17.195562898857105,17.195562898857105,16.671643774684238,16.872156143188477,9389537
2008-12-30,16.978886574604395,17.224675429223225,16.965949168787734,17.19233512878418,10662151
2008-12-31,17.221441731725083,17.37991112948286,17.163227906342584,17.260250091552734,11788454
2009-01-02,17.31199769429003,17.415487950454903,16.93684503357694,17.321699142456055,13163193
2009-01-05,17.205268611105666,17.295822724092584,16.839818772430352,17.024160385131836,13093372
2009-01-06,17.092077351494268,17.211738385157144,16.189770804088948,16.4679012298584,29167570
2009-01-07,16.290024698020133,16.61666615530167,16.251215060988628,16.377344131469727,22917674
2009-01-08,16.396750456939152,16.758966926639378,16.396750456939152,16.558454513549805,18202168
2009-01-09,16.551983309977974,16.855985901571607,16.46466388166685,16.548749923706055,14017716
2009-01-12,16.597259999363832,16.597259999363832,16.008657740679,16.18976593017578,24832847
2009-01-13,16.121362375648847,16.41453722280161,16.013864413711495,16.307039260864258,17532305
2009-01-14,16.248404783919174,16.27120632199938,15.965001659661482,16.11484718322754,16723426
2009-01-15,16.124607648088514,16.16044027643369,15.69136059756877,16.033397674560547,21325552
2009-01-16,16.14416487759119,16.401507065480793,16.07249957110447,16.26143455505371,26773239
2009-01-20,16.430820600996597,16.658844987389987,16.007345075612186,16.02688980102539,20162359
2009-01-21,16.385220726452165,17.101871270684224,16.199543827101742,17.043235778808594,28385160
2009-01-22,16.824983056009426,17.336410674400796,16.743546023795854,17.268003463745117,25371613
2009-01-23,17.08883368934166,17.29079973163961,16.93898950338551,17.20284652709961,17841392
2009-01-26,17.31360991548544,17.750115464788927,17.053010863168993,17.60678482055664,23680700
2009-01-27,17.56443269451548,17.854350716124703,17.40155865277975,17.7175350189209,22438308
2009-01-28,17.821776478683393,17.958590883328444,17.56117619441065,17.903213500976562,29094831
2009-01-29,17.782681920970294,18.072599885654327,17.68170019031622,18.04979705810547,29034806
2009-01-30,17.92275653321008,18.18661360000514,17.825031597733897,18.05957221984864,25721134
2009-02-02,17.53837237009261,18.18987239645187,17.300574931693905,18.101919174194336,20108170
2009-02-03,18.206158813989266,18.69478346965592,18.03351048602144,18.56122589111328,31642768
2009-02-04,18.61660661736452,18.665469091728045,18.1638145275896,18.212677001953125,23438724
2009-02-05,18.1898746865216,18.47001972017626,17.948819115489428,18.41464233398437,17555023
2009-02-06,18.398339843008515,18.645910128456983,18.36250721649937,18.61659240722656,21686536
2009-02-09,18.63288963132325,18.68501019817949,18.333199933020857,18.64917755126953,23365777
2009-02-10,18.59055246780308,18.64918667738721,18.0367771631195,18.17359161376953,23895373
2009-02-11,18.274566906434487,18.31691446500721,18.010709838375643,18.14426612854004,16173406
2009-02-12,18.007449241587977,18.28433609008789,17.772909945794286,18.28433609008789,14070654
2009-02-13,18.26478909262229,18.339711178493285,17.834800005502956,17.896692276000977,15131513
2009-02-17,17.779427692967197,17.841319981045825,17.375496826903742,17.567689895629883,16305127
2009-02-18,17.642619360672438,17.740344339437872,17.469972243507833,17.655649185180664,13083785
2009-02-19,17.473220310827426,17.851090212343905,17.473220310827426,17.74033546447754,14768862
2009-02-20,17.590491879222732,17.805486473496547,17.460191104851287,17.600263595581055,18687995
2009-02-23,17.40806842063016,17.750105620178317,17.352691055604936,17.395038604736328,14229054
2009-02-24,17.52860400563608,17.8934428988188,17.46671041000835,17.83155059814453,18518758
2009-02-25,17.78268488126774,17.844577170672466,17.355952470158098,17.466707229614258,19330763
2009-02-26,17.47973403779738,17.61980651414527,16.46339535378975,16.476425170898438,27793664
2009-02-27,16.069243492020647,16.176741465287027,15.388426879527335,15.421001434326172,40436640
2009-03-02,15.209259848901914,15.440542368456226,14.785785560888096,15.323272705078123,33721134
2009-03-03,15.42425718598372,15.499179298076534,14.922601348833991,14.925859451293944,27979783
2009-03-04,15.147371321297683,15.59039174226934,14.831394901694775,15.368882179260254,24659233
2009-03-05,15.114795854223935,15.385167880694253,14.87048347007524,14.997526168823242,20373281
2009-03-06,15.095246412959089,15.391677989268164,14.987748479490277,15.274408340454102,21175490
2009-03-09,15.131083690289586,15.414485536275077,15.02358572390701,15.196232795715332,20769070
2009-03-10,15.40796890933462,15.450316470620672,15.095249353266794,15.303729057312012,24025636
2009-03-11,15.407968392347335,15.407968392347335,14.469808460668911,14.486096382141112,30730096
2009-03-12,14.45026582644006,15.401455715189924,14.365570694433194,15.196232795715332,27235098
2009-03-13,15.290697934771922,15.368878140865528,14.987750121766627,15.261380195617676,27657566
2009-03-16,15.401458389803324,15.769555431719322,15.394943478129374,15.587135314941406,24044810
2009-03-17,15.609925019975355,16.017112484304352,15.557805770433903,16.007339477539062,22476032
2009-03-18,15.932426118854476,16.144163923251696,15.74674924842762,15.841216087341309,17961025
2009-03-19,15.955220323737448,15.958477129377066,15.313493642716148,15.482882499694824,19328887
2009-03-20,15.635993052183617,15.714173263485646,15.398195610906267,15.486148834228516,19830763
2009-03-23,15.72719884650386,15.883559226989746,15.554551843642315,15.883559226989746,14928095
2009-03-24,15.753254924382643,15.935673585530708,15.030090005916016,15.134329795837402,32116715
2009-03-25,15.27115956970514,15.310249041561976,14.671778603224585,14.994271278381348,41004168
2009-03-26,15.127828246166729,15.13434315785426,14.577311086325397,15.131086349487305,34872238
2009-03-27,14.997523978870122,15.349332983700704,14.942146599546236,15.179944038391112,22966861
