date,open,high,low,close,volume
2005-08-16,1.418640149299352,1.4219334220201854,1.3833162297161812,1.3845139741897583,537622400
2005-08-17,1.389004082836942,1.4201370433986296,1.388105499771606,1.4114558696746826,499724400
2005-08-18,1.404270277192636,1.406964226624612,1.369545697672269,1.3860094547271729,442559600
2005-08-19,1.3854114023010011,1.3979843696230392,1.3701445845537692,1.371940851211548,376569200
2005-08-22,1.3815191438214955,1.3994808038653608,1.3548772137991552,1.3731372356414795,387732800
2005-08-23,1.3725390389031784,1.3800231650712935,1.3566729032576903,1.3692457675933838,295604400
2005-08-24,1.3650556417738005,1.4105577496310313,1.3647563804623963,1.3701450824737549,572070800
2005-08-25,1.3806219310570984,1.3916977922579945,1.3713414371106856,1.3788256645202637,276253600
2005-08-26,1.3806216873306365,1.3872073306680324,1.3578706472180806,1.3692457675933838,261058000
2005-08-29,1.3551768649668918,1.3779279078904263,1.3548776038002457,1.3722399473190308,256295200
2005-08-30,1.376730078868212,1.400678065061013,1.3746345513891451,1.394092321395874,518761600
2005-08-31,1.402773992823641,1.4078635324829256,1.3851124828500154,1.4036725759506226,402956400
2005-09-01,1.406964311173147,1.4120538485238765,1.3797230561093534,1.384812593460083,356367200
2005-09-02,1.3860098251172912,1.4009782798687558,1.3806219248135043,1.3836151361465454,222378800
2005-09-06,1.3979846950639292,1.4632437364074316,1.393494477015398,1.460849046707153,818619200
2005-09-07,1.4683324983195434,1.4788099346684185,1.4345056007617814,1.4572558403015137,963074000
2005-09-08,1.4773137059856056,1.5003639181936237,1.4710272208886883,1.4901857376098633,702640400
2005-09-09,1.4988663679854226,1.5371842867927372,1.4904844575141647,1.5359865427017212,615641600
2005-09-12,1.5297003387196233,1.545566477951145,1.5141342600475405,1.5386806726455688,452796400
2005-09-13,1.5273053187763872,1.5353880677288545,1.5063505433156903,1.5213181972503662,492884000
2005-09-14,1.5285024552465438,1.532394249595178,1.4806064762313482,1.4850966930389404,474426400
2005-09-15,1.4967708267870388,1.5021595257049127,1.4767145350590134,1.492879033088684,415156000
2005-09-16,1.5036567472142528,1.5329934358596802,1.4952748361727022,1.5329934358596802,591004400
2005-09-19,1.52820349155863,1.5832852434552367,1.52820349155863,1.5758010149002075,783731200
2005-09-20,1.586278245249278,1.6108254565017968,1.5841827174866558,1.5922653675079346,819828800
2005-09-21,1.5853805305847184,1.5880744809215228,1.5524514066911206,1.5599347352981567,434747600
2005-09-22,1.5530495918924745,1.5707119953096296,1.536285771305237,1.5536481142044067,463727600
2005-09-23,1.5596355948792835,1.601545255916379,1.5518530044678518,1.592564821243286,558457200
2005-09-26,1.6174109061200188,1.63327614271873,1.596156870782148,1.6117229461669922,546562800
2005-09-27,1.614117863464075,1.6236975184810731,1.599449469482971,1.5997487306594849,341703600
2005-09-28,1.5886730136128389,1.589870757869224,1.5144334532922448,1.529101848602295,1125544000
2005-09-29,1.533592115881704,1.5743039311022138,1.5210192480268594,1.566820502281189,636846000
2005-09-30,1.56652101484435,1.6060350775425438,1.5530495667917326,1.6048381328582764,531633200
2005-10-03,1.6213032504527745,1.6326783755616845,1.6069341139178233,1.6296851634979248,507553200
2005-10-04,1.644951870744289,1.6569263169003523,1.6057362590251294,1.6090295314788818,539459200
2005-10-05,1.626391714660552,1.6272902976881212,1.579094252938555,1.5799919366836548,610769600
2005-10-06,1.5925645464502929,1.6012457184006068,1.5228153101530035,1.5476617813110352,757537200
2005-10-07,1.548260533757994,1.5545469178149542,1.5132357802161107,1.5356875658035278,677882800
2005-10-10,1.549457282909033,1.5539483991426846,1.5051530362733023,1.507847785949707,507505600
2005-10-11,1.5335921425765626,1.552750655945616,1.508745567727538,1.5443687438964844,1225884800
2005-10-12,1.456358270176429,1.5057521485731478,1.4330088055490957,1.4743199348449707,2697486400
2005-10-13,1.4800070756343813,1.6150162220324342,1.4749183370622558,1.6087298393249512,1865575600
2005-10-14,1.6174108813345105,1.626989735485428,1.580290710684559,1.6165122985839844,1035552000
2005-10-17,1.6159141299649726,1.6233983572248183,1.576998486347841,1.5997487306594849,616834400
2005-10-18,1.5940613892130178,1.6150161640189915,1.5626291770439331,1.5629284381866455,609588000
2005-10-19,1.5587375005974755,1.6452506505116995,1.532993248257965,1.6446521282196045,1008683200
2005-10-20,1.630582372444788,1.6913513742040194,1.6269899394768927,1.6805747747421265,1357762000
2005-10-21,1.701529555632834,1.7057206111119845,1.657225311039247,1.666205644607544,796726000
2005-10-24,1.6539319635684675,1.7000324726104736,1.649142485857569,1.7000324726104736,609753200
2005-10-25,1.6883580724095926,1.701828521253325,1.6671040358731544,1.6793768405914309,465127600
2005-10-26,1.6847656915931706,1.723082713122925,1.6739890917380895,1.707217574119568,631593200
2005-10-27,1.7060203494707806,1.706618872044025,1.6587228775024414,1.6587228775024414,411541200
2005-10-28,1.6775813999229394,1.6892556818270368,1.6216018812598971,1.6305822134017944,769787200
2005-10-31,1.6524355487492768,1.735655423793485,1.6389641014725815,1.7239811420440674,940844800
2005-11-01,1.713503590111336,1.740445483656011,1.7024268321698726,1.7212861776351929,749686000
2005-11-02,1.7278724825027298,1.796124790487811,1.72427995074704,1.7946277856826782,857060400
2005-11-03,1.803908971350118,1.8655755645096708,1.798220910136943,1.851506590843201,884382800
2005-11-04,1.8066022648538416,1.83324519691376,1.7847499086772454,1.8305511474609373,878035200
2005-11-07,1.8215700922135445,1.846117499409177,1.8003160563744802,1.803010106086731,638831200
2005-11-08,1.7946286305022263,1.8075015589393213,1.7691835336457,1.7931324243545532,473765600
2005-11-09,1.796126229674689,1.832347739800644,1.796126229674689,1.799419403076172,552930000
2005-11-10,1.815284443079343,1.832048269609692,1.766489969240611,1.8314497470855715,665344400
2005-11-11,1.842226266860962,1.8592894538038915,1.8362390434840976,1.842226266860962,425448800
2005-11-14,1.8422257485791176,1.85539723662149,1.8233665997694264,1.8395318984985352,369933200
2005-11-15,1.844022334383184,1.8883265811368803,1.839831278699693,1.8643786907196045,536841200
2005-11-16,1.8904221320770136,1.9475985080189808,1.8886257654930343,1.9443061351776123,784515200
2005-11-17,1.963465161578675,1.9721464366040145,1.923351759676985,1.9314345121383667,676205600
2005-11-18,1.9550831433268376,1.958675677402816,1.926944191019097,1.932631254196167,524960800
2005-11-21,1.940414494483773,1.9514902568544807,1.907485169620079,1.9446053504943848,511711200
2005-11-22,1.941012728857391,1.9984892642704384,1.93143397242366,1.991304397583008,540282400
2005-11-23,2.0020814542008387,2.0350105852280254,1.9963943910137936,2.008967161178589,485853200
2005-11-25,2.0254319268241168,2.081709834322752,2.020641548076435,2.07572340965271,395012800
2005-11-28,2.117032672649437,2.127510109995108,2.067639696067193,2.085301399230957,1018519600
2005-11-29,2.09518137625614,2.1044609743744296,2.016151414592537,2.0386033058166504,891433200
2005-11-30,2.048481334857902,2.061054300544684,2.021240075736965,2.0302205085754395,595674800
2005-12-01,2.0640479227509867,2.1472685221067875,2.059856866740589,2.1433768272399902,812893200
2005-12-02,2.163433185327807,2.1775031601219177,2.116435081016676,2.174210786819458,895762000
2005-12-05,2.1538534032816146,2.17121574312284,2.1400827962009044,2.1499617099761963,583671200
2005-12-06,2.2131254261024607,2.2400673203863226,2.195763085171597,2.2167179584503174,857029600
2005-12-07,2.2221062857290974,2.228991990708907,2.188878602518688,2.213724374771118,679464800
2005-12-08,2.191273539087011,2.2203111693819646,2.1733118710605943,2.217616319656372,790479200
2005-12-09,2.2215086979773986,2.232884624401833,2.1957644319132554,2.2251012325286865,555402400
2005-12-12,2.241265113741933,2.255633444245309,2.231984721799816,2.242462158203125,524994400
2005-12-13,2.240666639417034,2.2589274696493016,2.221508125419668,2.244558334350586,493816400
2005-12-14,2.1712158363867253,2.194266036664445,2.103562040735329,2.1556496620178223,1450716400
2005-12-15,2.175705880709248,2.181094578779601,2.13589166537246,2.160738229751587,561162000
2005-12-16,2.159543167770577,2.164332748531139,2.127212548393718,2.128709554672241,671171200
2005-12-19,2.1287079651038927,2.173311364761457,2.126612437655656,2.1367905139923096,529295200
2005-12-20,2.1442738764781666,2.1667257557638733,2.1290070621938244,2.1586430072784424,479108000
2005-12-21,2.173311861233742,2.203547135767621,2.171515694439222,2.200253963470459,475736800
2005-12-22,2.212527700951652,2.2298900481375377,2.203247305457064,2.215820074081421,370610800
2005-12-23,2.2203114813669687,2.2230053322683685,2.1942670590690567,2.1957640647888184,229857600
2005-12-27,2.215220837569348,2.2505446393495965,2.213723832595735,2.2221057415008545,590590000
2005-12-28,2.229291084603084,2.2379723563986773,2.194864958830582,2.2023491859436035,398115200
2005-12-29,2.2086350558755927,2.209832899641926,2.1379872537204703,2.138885736465454,490025200
2005-12-30,2.122721802001159,2.1682239070551383,2.105658612526215,2.1520586013793945,624262800
2006-01-03,2.166726524553858,2.23767352104187,2.162834829457813,2.23767352104187,807234400
2006-01-04,2.2490480197624496,2.2744931118645906,2.2301886715341617,2.244258642196656,619603600
2006-01-05,2.2400679991535606,2.242163527084499,2.2077381958337687,2.226597547531128,449422400
2006-01-06,2.252640524134173,2.296047080524012,2.2316856486246306,2.2840726375579834,704457600
2006-01-09,2.296944793403152,2.311014764067944,2.2673088460457214,2.2765884399414062,675040800
2006-01-10,2.282575999965051,2.451412275689272,2.270003232506832,2.4205784797668457,2279869200
2006-01-11,2.50978644629237,2.5385237145920576,2.4723669062522338,2.511582612991333,1493794400
2006-01-12,2.543613374184472,2.5864208168350955,2.5032008205796594,2.52325701713562,1280809600
2006-01-13,2.544212173584784,2.574746612561967,2.532537887577681,2.562173843383789,776305600
2006-01-17,2.5654652502915565,2.585821601888642,2.510683576923852,2.535829305648804,835623600
2006-01-18,2.4870350138735446,2.516072438130551,2.450214001959118,2.469372510910034,1200637200
2006-01-19,2.432253095153012,2.4445266979574067,2.3571150728070105,2.366095304489136,1695848000
2006-01-20,2.3732816326304524,2.396031884748479,2.270003817370283,2.277787208557129,1134758800
2006-01-23,2.2780851640986004,2.381662285733668,2.2750921532096573,2.3250844478607178,1059730000
2006-01-24,2.357714872069502,2.3774729129341896,2.268207663571314,2.2762904167175293,1142254400
2006-01-25,2.316703012256237,2.3199955849839635,2.1927697034798577,2.2212088108062744,1275786400
2006-01-26,2.231088753442448,2.25803066782994,2.153256622936571,2.1652302742004395,1181387200
2006-01-27,2.18378947331897,2.2032473489397826,2.1284092581763585,2.156249046325684,953864800
2006-01-30,2.130504873400052,2.2930537911248785,2.1215236386704817,2.24515700340271,1398401200
2006-01-31,2.260124975852046,2.285270709062766,2.2077379817029152,2.2604241371154785,913542000
2006-02-01,2.2436610683422886,2.2888632113337457,2.234380671163001,2.25773024559021,521186400
2006-02-02,2.2481511011660755,2.255934491840514,2.156847739896482,2.1583447456359863,707322000
2006-02-03,2.162535154777761,2.178999816418076,2.126612819840393,2.150860071182251,692123600
2006-02-06,2.15594952696618,2.170617821494937,1.997889860435725,2.01465368270874,1651767600
2006-02-07,2.0436913052954946,2.079913799230577,1.9960944882319087,2.023634910583496,1388830800
2006-02-08,2.050276897770805,2.067939403252829,1.9757381789872672,2.059856653213501,953114400
2006-02-09,2.068537804150481,2.0724296986018103,1.93173316781405,1.9443061351776123,1149764000
2006-02-10,1.95119139673376,2.0257309312794063,1.882939046456912,2.014954328536988,1760477600
2006-02-13,1.9945973235696504,1.998189856390268,1.935025467518717,1.937120795249939,883498000
2006-02-14,1.9487965152585176,2.0386028615397085,1.945803303450067,2.024832248687744,1160938800
2006-02-15,2.010462814919648,2.0841046474276608,1.998190008837161,2.0721302032470703,1159771200
2006-02-16,2.092785796706924,2.125714117385973,2.0799136696498275,2.112542629241944,948175200
2006-02-17,2.1044594314140204,2.1221217301018407,2.0838039224600124,2.1041600704193115,575999200
2006-02-21,2.1131414517050287,2.119427835582966,2.055965074704149,2.067939519882202,779606800
2006-02-22,2.065544533364981,2.145471945018032,2.035608424728964,2.134994506835937,978238800
2006-02-23,2.1490648085509747,2.185286306530543,2.138287208262227,2.14786696434021,856917600
2006-02-24,2.1595420629158624,2.181993148794475,2.131402316121138,2.139185905456543,534744000
2006-02-27,2.1550505012592747,2.158942394862797,2.114937318437164,2.125115394592285,791240800
2006-02-28,2.1427776856279004,2.167324293107481,2.038602236003185,2.050276517868042,1266980400
2006-03-01,2.0607540857004865,2.080212755486247,2.0362076765048847,2.068537473678589,763817600
2006-03-02,2.065245218821328,2.095180528769925,2.055665663841915,2.0838046073913574,625273600
2006-03-03,2.0775181542181738,2.09278597060142,2.0215396247154303,2.027226686477661,737668400
2006-03-06,2.0263284538001627,2.0272261372113056,1.9440063686036155,1.960170865058899,912665600
2006-03-07,1.9685531967375505,2.0026801617238257,1.94819764148205,1.9850176572799685,872877600
2006-03-08,1.9844191881107067,2.011660446218304,1.9562802464655729,1.9655598402023315,653251200
2006-03-09,1.9751402271950047,1.9898085247831376,1.9101802524579383,1.9137719869613647,799304800
2006-03-10,1.917363614933261,1.9305351018273,1.8694668447719984,1.8916195631027224,1043142800
2006-03-13,1.9472991599384872,1.98411997512537,1.9395165708256032,1.966158509254456,861187600
2006-03-14,1.968853526068196,2.0152533054351807,1.9607709748308249,2.0152533054351807,642020400
2006-03-15,2.0269275460819465,2.0368064628733427,1.961369060645107,1.9826231002807613,891996000
2006-03-16,2.0011832569547225,2.0026802623453137,1.9248481723067352,1.925147533416748,749638400
2006-03-17,1.9383190461227555,1.961967777177121,1.9191605323955423,1.9356251955032349,812042000
2006-03-20,1.9523888936206653,1.9595729611026225,1.911975341566125,1.915567874908448,605441200
2006-03-21,1.850308895111084,1.926045467216064,1.83773612653868,1.850308895111084,1345366400
2006-03-22,1.8607861492650848,1.893416111547912,1.834143409360956,1.8461178541183472,1345895600
2006-03-23,1.8506078290209207,1.853002717917788,1.7844510216502734,1.8009148836135864,1427826400
2006-03-24,1.8036101829236089,1.8242657051290427,1.7670883179791994,1.7949289083480835,1071980000
2006-03-27,1.8066029221094693,1.8374367200027195,1.7781648127104008,1.7814571857452393,1108072000
2006-03-28,1.7850489297866536,1.8003157417291786,1.7437379098932213,1.7575085163116455,1370322800
2006-03-29,1.7700821160688702,1.871562948215877,1.7263763872750777,1.8658748865127563,2346834000
2006-03-30,1.880542702322016,1.894911832511765,1.8419263269086592,1.87844717502594,1390650800
2006-03-31,1.893415664634192,1.904192262691116,1.8631803985989133,1.8775495290756223,815357200
2006-04-03,1.9059891809499112,1.9194596326624696,1.8742569006405367,1.875454545021057,815791200
2006-04-04,1.8589901217037057,1.8625826556265668,1.827557997845938,1.8311505317687988,931924000
2006-04-05,1.937121144570975,2.011960029602051,1.9203573206551288,2.011960029602051,2233408800
2006-04-06,2.044589897700243,2.1568473206931453,2.041595886803148,2.1326000690460205,2663768800
2006-04-07,2.123319267822516,2.131701177781724,2.049678244575297,2.089193105697632,1545238800
2006-04-10,2.104162051439677,2.123320773457639,2.049081175279474,2.055666923522949,903515200
2006-04-11,2.0652459500529328,2.074525547703272,2.007769399188082,2.0353100299835205,939316000
2006-04-12,2.0359085325363275,2.040697910113232,1.98471838761386,1.9969919919967647,739894400
2006-04-13,1.9859160313231303,2.0188443477668345,1.9700498957564327,1.9898077249526973,734678000
2006-04-17,1.9910054537606072,2.0008843727456207,1.9263448374699976,1.940115451812744,721938000
2006-04-18,1.946999405551315,1.9898076338353048,1.939516179045226,1.982323408126831,794844400
2006-04-19,2.0002858765924176,2.0056737778679885,1.959872320453648,1.9652612209320068,1086033200
2006-04-20,2.0808114837837635,2.095479778282775,1.98172535587822,2.0245327949523926,1666982800
2006-04-21,2.041296996215007,2.0547682484735184,1.9898084751958565,2.006871461868286,788986800
2006-04-24,2.001183293162325,2.003278820970329,1.9607707416225744,1.9682539701461792,707028000
2006-04-25,1.9745404713839871,1.9933996213494576,1.962566826627323,1.9808268547058103,529062800
2006-04-26,1.995196519760446,2.0439909936701324,1.9877130897125848,2.04010009765625,710886400
2006-04-27,2.0275271326510858,2.0912890600455416,2.016151009118325,2.076321601867676,845947200
2006-04-28,2.076919774413493,2.134396107093256,2.07153187407109,2.1071548461914062,760037600
2006-05-01,2.118529800470576,2.141580203933826,2.0703338656665187,2.083505153656006,750380400
2006-05-02,2.0999701708515746,2.1547518589005343,2.098773126009537,2.143975257873535,771663200
2006-05-03,2.150261766488949,2.1538543001072084,2.100868775769907,2.129606246948242,686991200
2006-05-04,2.1320006434951058,2.181992949166411,2.109250398404013,2.12930679321289,860420400
2006-05-05,2.1511607175801943,2.162835205375762,2.129905871597744,2.1520586013793945,563911600
2006-05-08,2.184987735316817,2.2092349943883454,2.146969860435073,2.1520586013793945,594851600
2006-05-09,2.149962174556593,2.1721146952415444,2.1140396433368105,2.1263134479522705,531666800
2006-05-10,2.134095462511882,2.135293106382788,2.0838040122758468,2.113440752029419,459888800
2006-05-11,2.1191290518241948,2.1206260575786886,2.0221384266892373,2.04010009765625,812688800
2006-05-12,2.03111799499034,2.056263724082556,2.001482049914742,2.026627779006958,641774000
2006-05-15,2.016749180928425,2.046984452383847,2.00926575290149,2.0293221473693848,529177600
2006-05-16,2.038602651410021,2.043092868340973,1.9383188750927185,1.9452037811279297,936740000
2006-05-17,1.9371215546351792,1.966758513179789,1.9179630374189849,1.953586220741272,754194000
2006-05-18,1.9661587917171632,1.98352193757316,1.889524538584633,1.8913207054138184,658442400
2006-05-19,1.893715630205298,1.9422109415814923,1.8805435386458176,1.931135177612305,985866000
2006-05-22,1.9119759343525904,1.915568468808737,1.879047599260936,1.8973076343536377,718975600
2006-05-23,1.9416126700898595,1.951490790793836,1.8859324834642448,1.8904227018356323,694414000
2006-05-24,1.8856324621675429,1.905389493927894,1.8428242277500773,1.896109700202942,916031200
2006-05-25,1.9236507550827,1.929338616844305,1.8946131236650807,1.9257460832595823,463372000
2006-05-26,1.925147363974168,1.9326305917037383,1.890122716706961,1.902396321296692,432950000
2006-05-30,1.8946124646908005,1.894911825732026,1.832646727561951,1.832646727561951,563402000
2006-05-31,1.8488114150360908,1.8497098979332849,1.756909564317674,1.7892403602600098,1280977600
2006-06-01,1.791634970921581,1.864378309379501,1.7817560559739871,1.8610849380493164,942508000
2006-06-02,1.885632871402716,1.8889252444494649,1.8224690692018664,1.8458186388015747,685787200
2006-06-05,1.8305509309355368,1.8305509309355368,1.795227132630224,1.796124815940857,605785600
2006-06-06,1.802710663666363,1.814984466630492,1.7634959651146187,1.7877432107925415,726037200
2006-06-07,1.7991192221547894,1.808099654368719,1.7467322351440555,1.7530186176300049,750506400
2006-06-08,1.7494255247456458,1.823964207355647,1.710808359646336,1.8188756704330444,1397482800
2006-06-09,1.8314495404852584,1.8428246646095705,1.769183620624312,1.7733746767044067,775838000
2006-06-12,1.7781646423693067,1.7880427597302797,1.705122129565238,1.706318974494934,717785600
2006-06-13,1.724579572134258,1.769183172942399,1.7170955453135943,1.7461329698562622,1080643200
2006-06-14,1.7446372469461766,1.7596049050496922,1.6970396225532802,1.7245800495147705,878136000
2006-06-15,1.7153003606596384,1.7883420806209236,1.6988358976660125,1.7775654792785645,1190383600
2006-06-16,1.7649925368745158,1.7718782420853425,1.7218859359196343,1.7230827808380127,838101600
2006-06-19,1.731165732719867,1.741643172951015,1.7063191573737984,1.7123063802719116,704575200
2006-06-20,1.72457950591231,1.7467322244508348,1.7149999519497046,1.720388650894165,672974400
2006-06-21,1.728471913327572,1.7575093453864297,1.715300422394836,1.7320642471313477,863296000
2006-06-22,1.7422417264746557,1.7886423050815266,1.7383508308836872,1.7835527658462524,965633200
2006-06-23,1.787743709904399,1.8012151606616675,1.7581077572497654,1.7611007690429688,660203600
2006-06-26,1.771278975761086,1.7721774588002217,1.7473308855747338,1.7658910751342771,466536000
2006-06-27,1.768884096264631,1.7727757903974035,1.7182932715816637,1.7191909551620483,550611600
2006-06-28,1.715000265335211,1.7153002259728396,1.658722373926079,1.6769824028015137,850704400
2006-06-29,1.6991347694563632,1.768884104520041,1.6880588088616513,1.7652915716171265,873398400
2006-06-30,1.7239813575152811,1.728770735299106,1.6913513982169868,1.7144016027450562,739695600
2006-07-03,1.7218863650281229,1.7416434038489788,1.7164976638648644,1.7347584962844849,194770800
2006-07-05,1.7108091913467185,1.724280641264189,1.6931476850524017,1.706318974494934,518240800
2006-07-06,1.7090137871174005,1.7182933818928228,1.6647086431376856,1.6694989204406738,633208800
2006-07-07,1.6608179587690208,1.6928487019292742,1.6365699059192804,1.6584224700927734,799360800
2006-07-10,1.6674033900230605,1.6910521180250726,1.6314810565207054,1.6464486122131348,529345600
2006-07-11,1.6497412470334396,1.676084727180597,1.6323789007066352,1.665906548500061,825022800
2006-07-12,1.6515374889154544,1.6536330169579312,1.584182929051977,1.5853806734085083,927329200
2006-07-13,1.5575400123025362,1.6201051864677936,1.538979922905534,1.564125657081604,1249906000
2006-07-14,1.5716098638730267,1.583285047140254,1.5015613621965307,1.516828179359436,993036800
2006-07-17,1.548559419205868,1.5898705494458354,1.5461647303691752,1.5677180290222168,1024542400
2006-07-18,1.591366538776123,1.61202205112494,1.5521517408275505,1.583583950996399,1000448400
2006-07-19,1.5853800808710288,1.6488430219994132,1.5674185185689435,1.6195062398910522,1390743200
2006-07-20,1.824863663722172,1.843722813138389,1.7877434875566889,1.8110928535461424,1972146400
2006-07-21,1.7907377064339345,1.8305517373968063,1.785349006270234,1.8176788091659544,891892400
2006-07-24,1.8338443161581903,1.858990054300789,1.8089979391782616,1.838633894920349,722856400
2006-07-25,1.8494111689710249,1.8586907648524336,1.8194750547676213,1.8539013862609863,589069600
2006-07-26,1.855997313402195,1.9350262738084008,1.846417554956354,1.9119758605957031,898427600
2006-07-27,1.9308341420594293,1.946401115967709,1.881740330421274,1.8979058265686035,735044800
2006-07-28,1.9140717620810144,1.966159622945692,1.90090046595357,1.963465571403504,691507600
2006-07-31,2.000584898357389,2.054468104006208,1.984120235799298,2.034411907196045,892841600
2006-08-01,2.0122589901347503,2.0335130291244363,1.973941967636472,2.0110621452331543,711765600
2006-08-02,2.02513031088864,2.055964092815427,2.0209394569183328,2.040398120880127,550768400
2006-08-03,2.0329149426077646,2.0954800220982754,2.029921730883389,2.083206415176392,841044400
2006-08-04,2.007170653694491,2.05386959203364,1.944605375304432,2.04458999633789,1852866400
2006-08-07,2.0272268479990543,2.0835055424597826,1.9850179270737804,2.011960029602051,1245512800
2006-08-08,2.008367682207901,2.008967004056381,1.9311350999792545,1.9392168521881104,997864000
2006-08-09,1.958675145571307,1.963763684834717,1.8979062401401872,1.9035933017730715,955838800
2006-08-10,1.8934162557473653,1.940115194973974,1.8769515927925635,1.917962670326233,697760000
2006-08-11,1.892816226308322,1.9197583193108865,1.873358358891652,1.9053891897201536,777529200
2006-08-14,1.917363061509668,1.952387895566414,1.903892617126172,1.914069890975952,717620400
2006-08-15,1.955980450927815,1.9907059421752964,1.939815949181012,1.989208936691284,861352800
2006-08-16,2.008667520304096,2.037704149608558,1.98561711410382,2.0350100994110107,781284000
2006-08-17,2.0356082612004305,2.0553660913129765,2.0110618531338766,2.0233354568481445,581148400
2006-08-18,2.0269271788875263,2.047582692392014,2.01345653067935,2.032914400100708,536354000
2006-08-21,2.014653696927421,2.0149538573979617,1.980228368500511,1.992501974105835,526226400
2006-08-22,1.996094162665739,2.045187977090486,1.9907054638036163,2.024233102798462,576968000
2006-08-23,2.0356090508053817,2.055067727244058,2.003877565253844,2.014954328536988,536258800
2006-08-24,2.032316459425913,2.041296894134708,1.983821152763774,2.029921770095825,655191600
2006-08-25,2.0158517251161405,2.0670408806086256,2.0149540413899163,2.058060646057129,543958800
2006-08-28,2.050577311664859,2.053869684788402,1.9960947814875205,2.005075216293335,738161200
2006-08-29,2.0053739948805127,2.0134567443761653,1.9493946696389024,1.990107178688049,947332400
2006-08-30,2.0158516705710867,2.0302208048587493,1.9960946355069653,2.004476547241211,680142400
2006-08-31,2.0140558818233187,2.0445903228956803,1.9954956882647008,2.031118869781494,574697200
2006-09-01,2.049977167905054,2.055066705088099,2.030220139317628,2.0469839572906494,408494800
2006-09-05,2.064645366095324,2.140381904607531,2.0520726030995404,2.1397833824157715,1012457600
2006-09-06,2.127809730135967,2.146070758884619,2.0864994933305394,2.0963776111602783,974103200
2006-09-07,2.1134416644330067,2.1996554735999263,2.102964224483788,2.179299116134644,1267957600
2006-09-08,2.1963621292673343,2.202349351535512,2.152656206071759,2.17091703414917,895921600
2006-09-11,2.168223552202879,2.207139104674294,2.137988274451971,2.170319080352783,949124400
2006-09-12,2.1795986882827427,2.198757203374307,2.138886768772958,2.174210786819458,1684687200
2006-09-13,2.180796057719087,2.224801144343153,2.1643315953561384,2.2212088108062744,1146138000
2006-09-14,2.2068394770510573,2.235278381966702,2.199055888584074,2.220310926437378,801729600
2006-09-15,2.233183881635071,2.2445590091853056,2.193968358722741,2.2182164192199707,981853600
2006-09-18,2.209234194826564,2.2409656725861327,2.194266539261544,2.2119288444519043,705278000
2006-09-19,2.2182162269986327,2.2259988191689817,2.179299669016161,2.2083373069763184,710049200
2006-09-20,2.226596654152639,2.265512186943595,2.2218062784251966,2.252939224243164,822791200
2006-09-21,2.2526399281293528,2.276887968879496,2.215818925431946,2.234678268432617,794124800
2006-09-22,2.2242018314135965,2.225399675611733,2.172713515745029,2.185286283493042,665112000
2006-09-25,2.209533813813857,2.2709020536735705,2.20683996299256,2.267608880996704,858992400
2006-09-26,2.2804804047437366,2.328377179507213,2.2780855160454347,2.3232884407043457,1102948000
2006-09-27,2.3101163958219733,2.3190976282880222,2.2697036474919763,2.2873661518096924,810373200
2006-09-28,2.3056262997376256,2.3193969107274914,2.273595660333396,2.3053269386291504,723609600
2006-09-29,2.308321703616324,2.3205945138712005,2.295448772064727,2.3044300079345703,405812400
2006-10-02,2.248151188472304,2.271201400689259,2.224202293159369,2.240966320037842,712639200
2006-10-03,2.228693081287082,2.243660538454133,2.1909743777937805,2.217616319656372,790708800
2006-10-04,2.218214939851089,2.2589266422838805,2.1900752020171708,2.256531953811645,829082800
2006-10-05,2.231088199450886,2.279882674753083,2.2191137517978143,2.2400684356689453,683883200
2006-10-06,2.227794464292475,2.246354655295157,2.209533634432425,2.22180724143982,466958800
2006-10-09,2.2092346907061184,2.247552521055733,2.2011519390590064,2.234081268310547,438222400
2006-10-10,2.2313860922753213,2.232582936838486,2.187680182550418,2.2095327377319336,531588400
2006-10-11,2.197859157857051,2.214622980703706,2.173311746139138,2.192171096801758,571855200
2006-10-12,2.2035462558419256,2.2568311172510462,2.20324629530766,2.252939224243164,592855200
2006-10-13,2.264016660637806,2.301436012323837,2.237374712134901,2.2457566261291504,684196800
2006-10-16,2.2508447159835865,2.271500233706968,2.2388702711114403,2.257131099700928,508692800
2006-10-17,2.246354828336546,2.2532397354663605,2.2164195111294864,2.223902940750122,480925200
2006-10-18,2.2376737078844187,2.256233901590127,2.2125279677627976,2.231088161468506,1133907600
2006-10-19,2.372682696862815,2.39333822330841,2.3397543584435043,2.3645999431610107,1512977200
2006-10-20,2.364000423230558,2.3945348554047987,2.355019990012984,2.3933370113372803,639413600
2006-10-23,2.3945346649233934,2.451711031105448,2.387349599495028,2.438539743423462,832507200
2006-10-24,2.431056287648239,2.4451262625317267,2.400821808909955,2.42626690864563,463212400
2006-10-25,2.435247176582396,2.454705053222485,2.4250690965844868,2.4451262950897217,485214800
2006-10-26,2.4517121535571067,2.4726670385662093,2.428661939919569,2.4603934288024902,432756800
2006-10-27,2.447221987658827,2.468176873116694,2.3951343350710306,2.407108783721924,594966400
2006-10-30,2.3945358661317653,2.4217771379011293,2.3798675658869555,2.4074079990386963,499917600
2006-10-31,2.438240838297113,2.4451257440138323,2.401718983419048,2.427164077758789,501474400
2006-11-01,2.4277630814722966,2.4361449914528333,2.3457393486951594,2.369688034057617,611192400
2006-11-02,2.3625036074460968,2.374477852431064,2.3499306402198545,2.364299774169922,465483200
