date,open,high,low,close,volume
2007-06-06,21.53127121720977,21.644705527850025,21.44619480810776,21.47455406188965,38217500
2007-06-07,21.2831260103741,21.474546852406657,20.97827089578369,20.99954032897949,71971400
2007-06-08,20.97118076675444,21.31148357926832,20.85065668495871,21.304393768310547,61346200
2007-06-11,21.22640779032298,21.446186513152,21.219317979619703,21.28312492370605,48467400
2007-06-12,21.24059051525374,21.439101199858847,21.10588814036356,21.16260528564453,56981800
2007-06-13,21.247679154181554,21.559624112123508,21.162604117079507,21.54544448852539,64435600
2007-06-14,21.51709297933997,21.772319518634696,21.481643909824232,21.63761711120605,59065700
2007-06-15,21.87865439632151,21.89283266476948,21.573799312679743,21.61633682250977,100933000
2007-06-18,21.75813376887558,21.77940185103544,21.56671291597725,21.63051986694336,45412600
2007-06-19,21.60925332478443,21.736867243796866,21.538356552861583,21.59507369995117,46802600
2007-06-20,21.58089428002553,21.63052161206008,21.24059006333664,21.27603912353516,46861600
2007-06-21,21.254758251004287,21.48162670523164,21.205130945672387,21.424909591674805,56564800
2007-06-22,21.26894954762075,21.3398463165615,20.879019346811727,20.907377243041992,86219900
2007-06-25,20.893197618805164,21.105887925627407,20.829390661982828,20.907377243041992,53905800
2007-06-26,20.94990653400932,21.12714771061597,20.914458839585134,20.92863845825196,48340300
2007-06-27,20.81521033907897,21.23349974714784,20.81521033907897,21.176782608032227,53468600
2007-06-28,21.16969167434296,21.247676891340657,21.04207778003721,21.148422241210938,46055200
2007-06-29,21.17677929471104,21.21931680433151,20.588338561362832,20.89319229125977,71193900
2007-07-02,21.03499028421898,21.12715513344886,20.90737637586735,21.084617614746094,47316000
2007-07-03,21.120063334260102,21.42491708104217,21.112973523556832,21.28312492370605,35202600
2007-07-05,21.304397414582617,21.424921517006183,21.14842560354646,21.261859893798828,47838500
2007-07-06,21.20513552836812,21.2973017029679,21.02789434116862,21.24767303466797,57541000
2007-07-09,21.169692796612367,21.23349974714784,21.13424373951307,21.176782608032227,33831400
2007-07-10,21.056257187435005,21.261856296642154,20.687595130364667,20.7939395904541,66013500
2007-07-11,20.730135996811818,21.02081153244983,20.70886656045657,20.907377243041992,48017000
2007-07-12,20.95700075931122,21.34693224135625,20.87192573386939,21.318572998046875,54302400
2007-07-13,21.22641666751365,21.283133824616648,21.02790594153131,21.141340255737305,42173000
2007-07-16,21.09879370807593,21.439096505244144,21.070434465523693,21.29021453857422,48023200
2007-07-17,21.28312785818113,21.89283678805384,21.27603804650033,21.821941375732425,77539600
2007-07-18,21.630524230979425,21.956647510830965,21.62343441808132,21.921199798583984,64414400
2007-07-19,22.01335683757891,22.57343968726737,21.92828181752691,22.33948135375977,121159300
2007-07-20,22.08425120906266,22.119700257133147,21.829024824169736,22.09134101867676,98292600
2007-07-23,22.23313200130613,22.34656623786441,22.06298064646872,22.112607955932617,48910600
2007-07-24,21.98500779352176,22.31822090189912,21.772317453334068,21.836124420166016,59729300
2007-07-25,21.970824754549025,22.19060352158765,21.53126722047176,21.77231407165528,54950100
2007-07-26,21.43909749258265,21.644697953825617,20.92155346235773,21.2547664642334,87025300
2007-07-27,21.21931896190367,21.268946286880816,20.815209198811846,20.83647727966309,69214600
2007-07-30,20.850656705496,20.907373840970845,20.52453351457644,20.84356689453125,67499600
2007-07-31,21.06335280012853,21.07044261350824,20.545808593602715,20.552898406982425,66554000
2007-08-01,20.52453223146305,20.94991004480984,20.43236604692631,20.772668838500977,80006300
2007-08-02,20.694680159220884,21.120059253525422,20.574156105038647,20.92863845825196,47938300
2007-08-03,20.87901590835827,21.11297426076301,20.489084419521586,20.5316219329834,61535500
2007-08-06,20.59542942544712,20.94282341003418,20.382740500254787,20.94282341003418,59530500
2007-08-07,20.79393744167441,21.120061951456936,20.595426811709267,20.94990921020508,49163000
2007-08-08,21.070438826445145,21.27603932077242,20.7088665225286,21.268949508666992,52898600
2007-08-09,21.01371698726048,21.33984151003518,20.503262799898472,20.772668838500977,72964500
2007-08-10,20.48908335048181,20.595427804709296,20.0353462912482,20.354379653930664,76576200
2007-08-13,20.517444736576767,20.552892440941992,20.16296228395153,20.297664642333984,55492300
2007-08-14,20.46840911588787,20.55378232381996,20.062882985753767,20.11268424987793,42944100
2007-08-15,20.091337975249115,20.624925213335704,19.95616216164541,19.991735458374023,48117700
2007-08-16,19.835224559573835,20.169606913825813,19.571988830676663,19.7854232788086,81447400
2007-08-17,19.9846368535052,20.09846878051757,19.792544967802943,20.09846878051757,76747700
2007-08-20,20.04865962033585,20.269208722814863,19.9775143546056,20.10557556152344,49952000
2007-08-21,19.99174193416973,20.14826041952812,19.828108787161028,19.97039794921875,50786200
2007-08-22,20.11268359015109,20.148255532792195,19.927706503055525,20.077110290527344,44763500
2007-08-23,20.11980332931765,20.15537528093889,19.991742132308413,20.134031295776367,33886600
2007-08-24,20.0700054573277,20.5182197531642,19.97040288357883,20.496875762939453,45158900
2007-08-27,20.35457966836942,20.468411530361703,20.205174501390275,20.26920509338379,32789500
2007-08-28,20.13402997778941,20.269205827670792,19.856564973754423,19.87079429626465,43924400
2007-08-29,20.013079718249266,20.354576609895712,19.79253068840171,20.340347290039062,45753700
2007-08-30,20.219401563826708,20.58224109224764,20.148256318786444,20.2407455444336,33690700
2007-08-31,20.418608319013085,20.57512677512539,20.176715296032352,20.439950942993164,42511900
2007-09-04,20.27632662521697,20.703196930828728,20.262097298400484,20.496875762939453,45689600
2007-09-05,20.38303912620269,20.43995506326048,20.21940597678444,20.26209259033203,47669800
2007-09-06,20.319006437018373,20.639159398146177,20.311891775995218,20.56801414489746,45430800
2007-09-07,20.36168846644921,20.5110922334264,20.14825276893294,20.233627319335938,52160900
2007-09-10,20.39726844971288,20.454184386770663,20.212291315029344,20.26209259033203,37247600
2007-09-11,20.36880721114996,20.596472287398026,20.33323526388332,20.58224296569824,34380800
2007-09-12,20.49686839248237,20.752990755147184,20.48975373163248,20.58224296569824,42364700
2007-09-13,20.717424739737048,20.817027306188315,20.60359149052864,20.74588203430176,35288600
2007-09-14,20.617815421299355,20.71030465764545,20.546670168029166,20.66050338745117,33496600
2007-09-17,20.482638904918733,20.54666813384168,20.361692393428367,20.439950942993164,39536500
2007-09-18,20.418609837099183,20.610700252114995,20.112686205467945,20.58224296569824,77462400
2007-09-19,20.53956265665521,20.568019951799247,20.134035005741083,20.39727210998535,94242200
2007-09-20,20.262090830421,20.333236084809485,20.16248828846684,20.21940422058105,67168900
2007-09-21,20.411500032005616,20.496873268548395,20.23363753939451,20.383041381835938,135636100
2007-09-24,20.49686735938741,21.0660279858462,20.489752698896115,20.6889591217041,104459800
2007-09-25,20.731653201571334,21.03046226501465,20.710310569386028,21.03046226501465,75621000
2007-09-26,21.11582742969336,21.236773933640382,20.97353694611476,20.98776626586914,60337000
2007-09-27,21.1300627634942,21.144290730315536,20.94508562498681,20.98065757751465,43407100
2007-09-28,20.98066215137032,21.12295270646752,20.795684972537263,20.959318161010746,45819100
2007-10-01,20.95931253913305,21.19409229916389,20.9237405883918,21.17986297607422,43875100
2007-10-02,21.13005828857422,21.236775480540206,21.03756906041637,21.13005828857422,33700900
2007-10-03,21.1371737901513,21.236777689062908,20.83836616436507,20.952198028564453,37633900
2007-10-04,21.03045550141967,21.17986066358281,20.94508228616884,21.13717269897461,37868000
2007-10-05,21.26523197785717,21.336377222194788,21.15140012971004,21.229660034179688,45012300
2007-10-08,21.1015988657685,21.23677469431172,21.058912261958994,21.229660034179688,30265400
2007-10-09,21.364839155019887,21.620960174327543,21.34349517133472,21.414640426635746,63603100
2007-10-10,21.371951377525967,21.60672974334112,21.364836717109423,21.507125854492188,32251500
2007-10-11,21.556923929899384,21.79170226096624,21.19408580123631,21.27945899963379,50788400
2007-10-12,21.36483685955953,21.628072511813272,21.3079209328304,21.464439392089844,31121100
2007-10-15,21.41464439723287,21.57827756487726,21.343499128740444,21.371957778930664,47150500
2007-10-16,21.51424913568296,21.7561422588414,21.50713447241556,21.571165084838867,56286200
2007-10-17,21.877091325239704,22.21858705927474,21.80594604140321,22.11186981201172,86092400
2007-10-18,22.211454522236927,22.218569180593946,21.791699178049164,22.16876792907715,49208600
2007-10-19,22.11897322796629,22.11897322796629,21.42175278628867,21.464439392089844,75200200
2007-10-22,21.42887570962402,21.84151667676832,21.42887570962402,21.70634078979492,58785100
2007-10-23,21.84862503172128,22.140320729186943,21.84862503172128,21.983800888061523,49956200
2007-10-24,21.948227499179776,22.268379108085764,21.699219787597656,22.232807159423828,77979200
2007-10-25,22.46047215903072,22.922915659710394,22.40355622376009,22.759281158447266,169588700
2007-10-26,25.61931114593817,25.633540470414484,24.58771090408357,24.922090530395508,288121200
2007-10-29,24.79402318061149,25.10706281359321,24.509444903496394,24.59481811523437,114655600
2007-10-30,24.45253209131462,25.32050183026655,24.438302767761936,25.306272506713867,107297300
2007-10-31,25.270703532601978,26.323649173881275,25.263587513004133,26.188474655151367,185635800
2007-11-01,25.98925897323862,26.67225280831444,25.86831381623522,26.366329193115234,152078800
2007-11-02,26.480161046633626,26.67936611179945,25.9109990650762,26.366329193115234,96389800
2007-11-05,26.152902004457147,26.3947951241019,26.060415454274224,26.13155937194824,75485400
2007-11-06,26.031947974606904,26.081749242885216,25.519703256355065,25.903886795043945,100966700
2007-11-07,25.6406469826321,25.7260201838693,25.22089156509859,25.270692825317383,74897800
2007-11-08,25.32761340117057,25.54105052588328,24.47387575818285,24.71576881408692,133742400
2007-11-09,24.31734521492708,24.573467480618746,23.94027783152801,23.9971923828125,125136900
2007-11-12,23.70551148999168,23.982976528919544,23.49207705342918,23.748199462890625,84865200
2007-11-13,23.94092709028808,24.747521637629937,23.826718844110683,24.59762382507324,104311500
2007-11-14,24.711829444537592,24.804624485611747,24.090822342140903,24.21930694580078,84063100
2007-11-15,24.097963333129883,24.340656212800305,23.94806551058215,24.097963333129883,64014100
2007-11-16,24.1693258452352,24.454844889672,24.062254501735527,24.333499908447266,71113800
2007-11-19,24.240720748901367,24.440587205702403,24.176478445454457,24.240720748901367,63026200
2007-11-20,24.43343910527896,24.96165371791174,24.340644094356,24.68327140808105,100009400
2007-11-21,24.55479466367852,24.79034795355212,24.3977573218034,24.43344688415528,89518700
2007-11-23,24.526230680548785,24.583333409545165,24.062258413865763,24.347780227661133,33467200
2007-11-26,24.33351723016223,24.533380975833925,23.505506782886087,23.534059524536133,80335000
2007-11-27,23.748187220602546,23.983740408671547,23.32704403181212,23.598289489746094,84178400
2007-11-28,23.82671734162894,24.19075525244507,23.484092624702228,24.05513381958008,88585000
2007-11-29,23.96947336154244,24.219302981690568,23.776746487597315,23.97661018371582,53633600
2007-11-30,24.212169694067903,24.35493068087911,23.691094406705425,23.983753204345703,71027800
2007-12-03,23.91236613216096,24.01229797286402,23.327048731238666,23.49835968017578,61770600
2007-12-04,23.36987747711361,23.726778458772447,23.29135882547852,23.39129066467285,54801500
2007-12-05,23.65540297943871,24.64045071569541,23.57688430672373,24.376344680786133,84894700
2007-12-06,24.45485816213082,24.704690524909847,24.17647578546924,24.66186141967773,49209700
2007-12-07,24.704682741417688,24.768925017556164,24.426300452463625,24.6475772857666,40771000
2007-12-10,24.72610445863269,24.9473840912358,24.60475940790575,24.81175994873047,36083500
2007-12-11,24.790340816828813,24.9759308443328,24.219299814774804,24.34064483642578,55070700
2007-12-12,24.70469298956296,25.047317696785083,24.219307306930165,24.604761123657227,63345400
2007-12-13,24.61189528095177,25.30428416677808,24.46913432100609,25.14011001586914,73913200
2007-12-14,25.018763260191765,25.582667577199988,24.990210522458423,25.20435333251953,71126200
2007-12-17,25.00448026715004,25.07586209257294,24.526234290038524,24.54764747619629,58121200
2007-12-18,24.7261054119617,24.983074615101565,24.41917027742676,24.797487258911133,52791800
2007-12-19,24.761788109971484,25.082999524856145,24.540511253114047,24.83316993713379,58469100
2007-12-20,25.190066329231104,25.546967231409145,25.0401686038214,25.35424041748047,59345000
2007-12-21,25.62549780643093,25.73970603942871,25.51842639670967,25.73970603942871,83240500
2007-12-24,25.78967597141798,26.21081940647193,25.73257048459193,26.11088752746582,29622600
2007-12-26,25.98952326076572,26.153697346949944,25.882451902284043,26.13228416442871,30252400
2007-12-27,25.946695926092097,26.08945683940193,25.65403727912902,25.67545318603516,33311100
2007-12-28,25.768247743999414,25.8610427542978,25.46131270626782,25.78252410888672,33447200
2007-12-31,25.625498800035743,25.689741103771624,25.35425321504657,25.41135597229004,35229700
2008-01-02,25.54697698180409,25.66832202784768,24.98307268763501,25.14011001586914,63004200
2008-01-03,25.14010845292469,25.447043544697355,24.88313928558584,25.24717712402344,49599600
2008-01-04,25.118691880699505,25.12583142568179,24.333510754840752,24.54051399230957,72090800
2008-01-07,24.661863731329525,24.84031426878189,24.447723630974505,24.70469284057617,80164300
2008-01-08,24.776063868818905,24.776063868818905,23.84098510086137,23.87667465209961,79148300
2008-01-09,23.81244234377663,24.65472917586733,23.80530279677588,24.58334732055664,74305500
2008-01-10,24.5190954198824,24.62616679949028,24.112228534073704,24.50482177734375,72446000
2008-01-11,24.36920460661484,24.440586454327565,24.069409015038605,24.20503044128418,55187900
2008-01-14,24.59761339252321,24.676132039019304,24.326370624730817,24.54764747619629,52792200
2008-01-15,24.290679315548484,24.540511630046453,24.26926612854004,24.26926612854004,61606200
2008-01-16,23.85525829846756,24.01943513239281,23.205698675458542,23.71963691711425,120778500
2008-01-17,23.94092640481989,24.12651377844222,23.53405936927849,23.63399124145508,94247800
2008-01-18,23.66967438679644,24.269268180165124,23.53405298604752,23.56260299682617,117062000
2008-01-22,22.51331859516338,23.219981140141368,22.484765858028805,22.81311416625977,108521400
2008-01-23,22.470490766831286,22.87735776384187,22.156418809313703,22.79170227050781,137597400
2008-01-24,23.091494327221987,23.81243589443428,22.927320188881225,23.733917236328125,155640400
2008-01-25,24.91169417325883,24.98307329349325,23.46267407063777,23.51263999938965,196992300
2008-01-28,23.56974424422275,23.626846992843284,23.14146137634436,23.35560417175293,81019000
2008-01-29,23.448395652581457,23.47694838735524,23.091494636725187,23.26994514465332,68023000
2008-01-30,23.241389885436053,23.412700809523265,22.877349406609145,22.984420776367188,106432600
2008-01-31,22.777422723029588,23.36987971636155,22.64179995579279,23.26994514465332,103642200
2008-02-01,22.170691693802176,23.733918592859062,21.59251240402968,21.73527336120605,291138900
2008-02-04,21.76382652377269,21.928000684984724,21.492582316616687,21.54968643188477,119998600
2008-02-05,21.34982477652996,21.37123933374577,20.62174616882917,20.75023078918457,137534100
2008-02-06,20.90012328004225,20.95008920275682,20.193459455644856,20.35763359069824,138315600
2008-02-07,20.22915283307189,20.543226157071924,19.91507950907185,20.07211685180664,164964900
2008-02-08,20.19346296617231,20.75736594244312,20.15777204269345,20.38618850708008,124872000
2008-02-11,20.35763405414065,20.42187634522737,19.92221438376827,20.136354446411133,156814100
2008-02-12,20.2933930673103,20.42901584181756,20.06497662275244,20.229150772094727,84365900
2008-02-13,20.42901758867604,20.7359513613778,20.36477528796719,20.671709060668945,88986200
2008-02-14,20.61460897940381,20.72881859527153,20.314811971241795,20.34336471557617,69113500
2008-02-15,20.207738119412515,20.44329277018884,20.16491037239941,20.286256790161133,68166100
2008-02-19,20.63737022907268,20.666033900083388,20.11427053395886,20.18592834472656,68261200
2008-02-20,20.171601633239806,20.250425381783103,20.006789583339643,20.22176170349121,93056200
2008-02-21,20.50839230941701,20.752026732666977,20.03545120128882,20.135772705078125,98776500
2008-02-22,20.236088266403627,20.34357429845416,19.49085059299541,19.834806442260746,125705400
2008-02-25,19.81331315705436,20.2360928296479,19.691495262124707,19.949462890625,109974300
2008-02-26,19.87780267514261,20.68036777470888,19.827642612687068,20.336410522460938,108923500
2008-02-27,20.20026907384862,20.551390997764614,20.1357771524396,20.250429153442383,75199500
2008-02-28,20.07844415418128,20.257588014157715,19.920796682676134,20.013952255249023,83002900
2008-02-29,19.84198192152192,19.94230208421068,19.3618761380319,19.49085998535156,117411400
2008-03-03,19.51951595598239,19.6270020048772,19.25438379315915,19.34037208557129,76544300
2008-03-04,19.36187115150601,19.79898129547476,19.31887563563287,19.77031898498535,86925600
2008-03-05,19.884974739501427,20.35791456991096,19.849146502890857,20.150108337402344,106489800
2008-03-06,20.10710901347276,20.185932759231267,19.705827098879112,19.7559871673584,91127700
2008-03-07,19.591173223158123,20.11427298193498,19.576841385908534,19.9709587097168,77597600
2008-03-10,19.94230460528503,20.250432420221763,19.884978595535863,20.09995079040528,72175100
2008-03-11,20.350745524048484,21.02432692961282,20.33641368490129,20.981332778930664,98740700
2008-03-12,21.088819526539783,21.131813678623605,20.451067698051844,20.51555824279785,75993800
2008-03-13,20.4510644440587,20.773522583519853,20.17876500174832,20.508390426635746,84552200
2008-03-14,20.580043598009983,20.78785110593845,19.80614227324975,20.035446166992188,105214900
2008-03-17,19.56251337256076,20.587216701299,19.54818289926921,20.279088973999023,84490100
2008-03-18,20.544220051839822,21.12464583579204,20.544220051839822,21.08165168762207,83695300
2008-03-19,21.052986577738032,21.20346813622729,20.508390426635746,20.508390426635746,61442100
2008-03-20,20.59438008234145,20.938336000604853,20.486894028729058,20.9096736907959,60170200
2008-03-24,21.01716550822533,21.06732558921656,20.82368973860799,20.90251350402832,48294700
2008-03-25,21.017155946421944,21.045819617810444,20.737691984179463,20.881006240844727,49149000
2008-03-26,20.8021940732309,20.83085639190777,20.336418752204143,20.46540260314941,45868100
2008-03-27,20.40807860534201,20.41524452740564,20.064122546847,20.09995079040528,47894400
2008-03-28,20.22892821836485,20.37224388052302,19.94229826080796,19.999624252319336,49244000
2008-03-31,19.978122800053697,20.48689207658676,19.9494604929759,20.336410522460938,46780600
2008-04-01,20.65886768757714,21.16763690668573,20.51555206808651,21.138973236083984,65796200
2008-04-02,21.189147395320752,21.196313317740472,20.78069938471653,20.89535140991211,49499400
2008-04-03,20.78069305419922,21.009997034736443,20.637377382983686,20.78069305419922,38961400
2008-04-04,20.87385364265296,20.96700926734933,20.594389502083747,20.89535140991211,43860800
2008-04-07,21.17481555048132,21.20347924016019,20.80219715197569,20.89535140991211,44428600
2008-04-08,20.737695059630862,20.78068920633067,20.45106513703333,20.601545333862305,44733500
2008-04-09,20.580053946298868,20.80935932210217,20.451071466281626,20.70187187194824,45839300
2008-04-10,20.65887259485501,21.067320430638635,20.63737483679716,20.859514236450195,65591600
2008-04-11,20.68753294823225,20.78785306953091,20.214591914266325,20.264753341674805,54373700
2008-04-14,20.2360928844235,20.286252953043363,20.01395485192438,20.10710906982422,43418100
2008-04-15,20.1501166005794,20.40808301683375,20.085624654825768,20.24327087402344,34310000
2008-04-16,20.47256590767732,20.81652188839328,20.336416152775737,20.74486541748047,54107400
2008-04-17,20.86667706196936,21.024323164075177,20.709029593104383,20.93833351135254,48743300
2008-04-18,21.504438412963403,21.56893033977855,21.21780838642929,21.49727249145508,73658900
2008-04-21,21.6334190549335,21.927214959359503,21.58325897858168,21.79823112487793,54411700
2008-04-22,21.955878569771468,21.998874094975104,21.47577280574141,21.676414489746094,67387500
2008-04-23,21.819719598805325,22.54345948776916,21.712232204648863,22.53629493713379,98351500
2008-04-24,22.66528574564404,23.002075787379148,22.32849570390893,22.7871036529541,115416700
2008-04-25,21.533098195961443,21.77673403150874,21.21063996662622,21.375452041625977,145194900
2008-04-28,21.35395889920829,21.38262258806636,20.6517149233047,20.77353286743164,97473000
2008-04-29,20.637381888959013,20.709039740212585,20.38658145971125,20.522729873657227,84428900
2008-04-30,20.59437936117679,20.93116934850456,20.42956732695848,20.43673324584961,74733600
2008-05-01,20.422402179775137,21.13181177569305,20.4080703414513,21.06731986999512,71699400
2008-05-02,21.20347472258898,21.22497248526786,20.680374798239846,20.952672958374023,66024200
2008-05-05,21.447111877612468,21.66208405051028,20.77353030683437,20.838022232055664,119687700
2008-05-06,20.78068991302876,21.396945292640183,20.730529845713285,21.28229331970215,93582000
2008-05-07,21.275132601592865,21.597590841776377,20.83802099368316,20.9311752319336,88775000
2008-05-08,20.98133278969446,21.06015517152561,20.78069114180912,20.974166870117188,69589900
2008-05-09,20.931172045389392,21.174807852042285,20.74486359725196,21.06015586853028,51621200
2008-05-12,21.0673249108942,21.54026475466916,21.03149667327111,21.49010467529297,64278800
2008-05-13,21.576410799077223,21.669907975618408,21.238380857069867,21.418184280395508,70934700
2008-05-14,21.497292810937346,21.76340243100136,21.38221875139372,21.52606201171875,66730400
2008-05-15,21.56202177972769,21.957590053100027,21.53325395121916,21.900053024291992,53355800
2008-05-16,21.91443797450909,21.92163027514908,21.51887104184729,21.569215774536133,81538200
2008-05-19,21.48291679212286,21.49730002554966,21.080156076760453,21.188037872314453,59615000
2008-05-20,21.072958301430887,21.080150602172147,20.591085126095123,20.68458366394043,75767600
2008-05-21,20.72055424182301,20.89316543125943,20.274642345393527,20.317794799804688,60125100
2008-05-22,20.33935788683739,20.6414276059614,20.267436263847703,20.47600746154785,52203100
2008-05-23,20.32498199074392,20.375326736856337,20.102026098621185,20.173946380615234,48890700
2008-05-27,20.21709114285512,20.49758395804477,20.173937346833,20.45443153381348,47334500
2008-05-28,20.54073557901758,20.54792787807334,20.16674563065344,20.26743507385254,52318500
2008-05-29,20.28901168123064,20.627042895924543,20.238666956946226,20.360933303833008,47699200
2008-05-30,20.4112745182548,20.64142394536476,20.281817265980635,20.36812210083008,63399200
2008-06-02,20.31058729191917,20.39689350792864,19.814329636393943,19.99413299560547,77028400
2008-06-03,20.07325402962585,20.360939232005244,19.61295770581882,19.641725540161133,86616700
2008-06-04,19.620152234019983,19.879068259649884,19.56261518701429,19.807147979736328,79567400
2008-06-05,19.936600670109687,20.353744506835938,19.850295805568305,20.353744506835938,76063400
2008-06-06,20.13078789578496,20.26024655938985,19.771181106567383,19.771181106567383,78500800
2008-06-09,19.88625849662361,20.073254222918685,19.63453342769597,19.92941093444824,66787100
2008-06-10,19.67768230661828,20.34655109836031,19.648913107416465,20.05886459350586,77433900
2008-06-11,20.030097190452647,20.09482651823716,19.49787934006181,19.50507164001465,59330800
2008-06-12,19.70645309525616,20.533548491520435,19.555418892123964,20.310592651367188,113996300
2008-06-13,20.591088752973285,21.267150052030075,20.49759157045065,20.907543182373047,131969100
2008-06-16,20.87158168275779,20.93631102481734,20.59827971144164,20.80685234069824,74718900
2008-06-17,20.885966606722715,20.94350364812727,20.70616318085957,20.713354110717773,44256700
2008-06-18,20.53355373927939,20.75651100820494,20.46882438659668,20.46882438659668,49677800
2008-06-19,20.53355036938209,20.993848065337907,20.37532385089834,20.80685234069824,62037800
2008-06-20,20.78527516962563,20.799659772519185,20.20990477179586,20.303401947021484,97480400
2008-06-23,20.35374593893537,20.43285988015737,19.986948181139795,20.116405487060547,57145300
2008-06-24,20.08044138770185,20.14517071377588,19.785563956382784,19.943790435791016,65218300
2008-06-25,20.00132778784113,20.619851859603543,19.965367660232552,20.38970375061035,64280200
2008-06-26,20.1595520902714,20.281818423109225,19.958171844482425,19.958171844482425,67049100
2008-06-27,19.907835363535607,20.07325418470785,19.749607472161063,19.87187385559082,73450200
2008-06-30,19.94378898314225,20.123592348742434,19.77117791678097,19.78556251525879,57830500
2008-07-01,19.61295485972929,19.692067421533853,19.01600763699497,19.32526969909668,100327800
2008-07-02,19.34684311882694,19.418764744089152,18.613245010375977,18.613245010375977,84669000
2008-07-03,18.677978825885084,18.77147737273912,18.411870531773964,18.685171127319336,37074500
2008-07-07,18.77866549060963,18.980044398739967,18.303984676029653,18.72112846374512,71527600
2008-07-08,18.649213760259805,18.84340181243648,18.347143914137675,18.591676712036133,65553200
2008-07-09,18.548516304237367,18.591668728927967,18.10979564254524,18.145755767822266,54255800
2008-07-10,18.124184094855927,18.46221400841928,17.965956217697272,18.30398750305176,57830600
2008-07-11,18.09541166605345,18.4406338190328,17.886840463050014,18.160140991210938,69532600
2008-07-14,18.32555908172329,18.562899474481743,18.030681665623124,18.088218688964844,51216200
2008-07-15,17.929994043761468,19.15984855736397,17.929994043761468,18.80743408203125,92719300
2008-07-16,18.79305036285205,19.6273393830732,18.642016168538984,19.605762481689453,82060400
2008-07-17,19.83591137429108,20.07325181150152,19.497881470322007,19.79275894165039,96526100
2008-07-18,18.95846650291952,19.037579047606897,18.05944971308898,18.598859786987305,150277000
2008-07-21,18.45502409959967,18.821823264478265,18.361526918806923,18.44063949584961,77575600
2008-07-22,18.36872117938788,18.65640642610912,18.3255673635361,18.55571556091309,88657200
2008-07-23,18.598854899686163,19.30368354847267,18.59166260264258,19.00880622863769,79408800
2008-07-24,18.76427760212267,18.82181461890265,18.296789169311523,18.296789169311523,81092600
2008-07-25,18.44063344239246,18.85777721167028,18.339943992777737,18.81462478637696,58682300
2008-07-28,18.742702079086005,18.778663574576413,18.224868890141163,18.339942932128903,59707800
2008-07-29,18.354338775124408,18.83621213558969,18.268032504862607,18.778675079345703,66368200
2008-07-30,18.843395632250704,19.05196684923332,18.62763074333412,18.864971160888672,51977700
2008-07-31,18.591673210482003,18.900935300859626,18.490982366211107,18.4981746673584,60461000
2008-08-01,18.642011269991382,18.663588165705384,18.03067960933496,18.296789169311523,82720200
2008-08-04,18.26083329870349,18.3759073676931,18.059454363867232,18.18172073364257,60588300
2008-08-05,18.44063631130637,18.900933949279487,18.33994684602682,18.85058784484864,84297600
2008-08-06,19.224580535503527,19.533842624493868,18.972855483642235,19.43315315246582,95550000
2008-08-07,19.346840581036552,19.95817225788858,19.224574245666147,19.699254989624023,82565800
2008-08-08,19.67048830474501,20.30339554271978,19.55541426147688,20.23147392272949,80814100
2008-08-11,20.037283663499704,20.42565814547531,19.89344044985508,20.066051483154297,68743800
2008-08-12,19.97975429936808,20.39689813244473,19.83591103066948,20.22428703308105,62813000
2008-08-13,20.18832579197884,20.497587863440124,19.965369957214858,20.073251724243164,51165200
2008-08-14,20.008522389667963,20.339361363251346,19.821526686649715,20.073251724243164,49732300
2008-08-15,20.12360154338728,20.2458679427316,19.83591630133932,20.00133514404297,47267400
2008-08-18,19.97975504721768,20.17394168390086,19.814334870485222,19.91502571105957,38078200
2008-08-19,19.886140504370506,20.03777707520511,19.69117801850125,19.72728157043457,40332900
2008-08-20,19.88613839974899,19.915020962786453,19.618967461026536,19.70561790466309,41497200
2008-08-21,19.568419873620773,19.66228991514441,19.39512038193425,19.62618637084961,43614200
2008-08-22,19.66229177839137,20.13164478501048,19.65507079339575,20.10276222229004,47930400
2008-08-25,19.93668430823665,20.10276283642348,19.8283709072554,19.972787857055664,51381300
2008-08-26,19.91501855467272,20.01610957897308,19.61896508871143,19.6911735534668,44774400
2008-08-27,19.74172569322862,20.06666320508351,19.59008772860888,19.90058326721192,33975300
2008-08-28,19.936689286291347,20.225521880749287,19.92946829927209,20.17497634887696,48372600
2008-08-29,19.987229436273232,20.059437909760007,19.70561790466309,19.70561790466309,50735500
2008-09-02,19.98001078128708,20.04499827727788,19.5395402811855,19.56842422485352,66079200
2008-09-03,19.49621398381533,19.62618896406937,19.38068097409221,19.42400550842285,57127700
2008-09-04,19.30847273325926,19.4167847590327,19.0268611907959,19.0268611907959,66141900
2008-09-05,18.795788473598524,18.9329830146547,18.50695467140067,18.52139663696289,82305200
2008-09-08,18.92576299505916,19.012413415580724,18.53583954586637,18.86077690124512,62110800
2008-09-09,18.91855056841815,19.20738311766057,18.810237157347792,18.846342086791992,85735700
2008-09-10,19.14962061740276,19.39512867997939,18.954658089369094,19.091854095458984,75064900
2008-09-11,18.846336945227257,19.82836734473877,18.7957914350572,19.741718292236328,72913300
2008-09-12,19.597315725090905,20.0305654367811,19.45290007270276,19.94391632080078,75628500
2008-09-15,19.438448025150944,19.850034556012417,19.3012520557764,19.36623954772949,82349400
2008-09-16,18.839124770716605,19.12795737622288,18.42753813571236,18.76691627502441,111729700
2008-09-17,18.579171255225337,18.68026368115377,17.691010643269443,17.74155616760254,106972100
