date,open,high,low,close,volume
2010-10-06,14.070633617643477,14.09132090537565,13.946517782342806,14.004438400268556,11143400
2010-10-07,14.083051349344435,14.095462463853629,13.929973572042254,14.070638656616213,9913000
2010-10-08,14.070638530207567,14.265087739606171,14.041678211133608,14.215441703796388,12956200
2010-10-11,14.236126993486478,14.277498425717097,14.182342869011494,14.21957778930664,8669200
2010-10-12,14.190616334861646,14.289909973771271,14.083049672743496,14.25267505645752,9951000
2010-10-13,14.318866899323083,14.385062116849914,14.248533592952931,14.273357391357422,11864200
2010-10-14,14.273362253890582,14.335420981934233,14.165795580596468,14.256813049316406,9326800
2010-10-15,14.3395571275483,14.368517445703574,14.18648093469628,14.36024284362793,15719000
2010-10-18,14.351962963673964,14.3809232711792,14.256807442125565,14.3809232711792,13282400
2010-10-19,14.215445386764394,14.269229526787267,14.041681849082586,14.12028980255127,21151200
2010-10-20,14.174065585866597,14.360240152127009,14.149243362510994,14.302319526672363,14070200
2010-10-21,14.37265968319594,14.554696246731332,14.273366007855184,14.38507080078125,21472000
2010-10-22,14.356107863266988,14.476087238835278,14.343695169719794,14.463674545288086,8842600
2010-10-25,14.554690361022947,14.682944311011653,14.53814115878851,14.55469036102295,12575800
2010-10-26,14.471950381403795,14.666399621947726,14.434715454027709,14.616753578186035,12431600
2010-10-27,14.5050491808304,14.55469522590904,14.38920630468781,14.525734901428224,12865800
2010-10-28,14.608471959389664,14.63743226919523,14.49676723090312,14.591922760009766,15479000
2010-10-29,14.591931441635962,14.629166373284798,14.525736182951302,14.587793350219728,13511000
2010-11-01,14.616745780253623,14.72017590353914,14.488491859220954,14.558823585510254,13170400
2010-11-02,14.682949922178825,14.78224201709287,14.637440387751807,14.724321365356444,14582600
2010-11-03,14.778106162865004,14.802928398590383,14.567107689882492,14.798791885375977,16252200
2010-11-04,14.960140369804174,15.04702133757238,14.956003857242496,15.030473709106444,18210200
2010-11-05,15.047021675298527,15.142177248545048,15.026335955587417,15.104942321777344,13729200
2010-11-08,14.980831159542362,15.096674067327983,14.956008919332389,15.080124855041504,6390000
2010-11-09,15.12149307369256,15.129767678066214,14.877397768437696,14.94359302520752,9539800
2010-11-10,14.968417297441684,15.075984001159668,14.87739822475915,15.075984001159668,13875400
2010-11-11,14.95186198124763,15.146311165023318,14.927039755723118,15.055292129516602,30785400
2010-11-12,14.984959530136972,15.092526183775064,14.827745271848633,14.898077011108398,19690600
2010-11-15,14.951865049075828,15.01806029442118,14.852572970167373,14.869120597839355,11610800
2010-11-16,14.749139620774775,14.92703960020141,14.612611068937165,14.66639518737793,34991200
2010-11-17,14.691218966017978,14.823611020382664,14.687082454109222,14.794649124145508,18684200
2010-11-18,14.935322765042708,15.042891074968994,14.898087823640513,14.922911643981934,20116400
2010-11-19,14.864984467473349,15.0015114740357,14.823613029901528,14.99323844909668,13373000
2010-11-22,14.947722111854317,15.071837946251753,14.889801494350076,15.063563346862791,13599800
2010-11-23,14.893944500247525,14.922904821629364,14.782239727109369,14.840160369873049,19872600
2010-11-24,14.956001600122732,15.146312713623049,14.956001600122732,15.146312713623049,18699800
2010-11-26,15.038738667258034,15.113208479175428,15.00564184986051,15.022191047668455,5781400
2010-11-29,14.980825853025587,15.030473472298825,14.815338523439031,14.989100456237791,16357400
2010-11-30,14.840157486822664,15.055292388306402,14.798786058091457,14.956000328063965,22782400
2010-12-01,15.158720633552855,15.33248408447078,15.15044603320261,15.274561882019045,17291000
2010-12-02,15.295252163862324,15.485563274488284,15.278702959924688,15.473152160644531,14392400
2010-12-03,15.415222450603258,15.514516047724698,15.357301843206663,15.481417655944824,13418200
2010-12-06,15.46901217417224,15.531070892220992,15.42764074761891,15.49797248840332,20307200
2010-12-07,15.659323696812274,15.671736387698363,15.477287205410567,15.506247520446776,14517400
2010-12-08,15.510387605535245,15.531073322048178,15.38627015001964,15.46487808227539,11641200
2010-12-09,15.56830196706663,15.601398784501322,15.452459160499282,15.485557556152344,8637600
2010-12-10,15.52280034973358,15.564171787103554,15.464879706127949,15.539349555969238,8656400
2010-12-13,15.630365392597856,15.630365392597856,15.456603480026416,15.46487808227539,9095200
2010-12-14,15.48556485152531,15.539348980690484,15.41936960725245,15.46074104309082,8645600
2010-12-15,15.440055941087593,15.526936906745387,15.36972418171295,15.41109561920166,7886800
2010-12-16,15.435919479611874,15.53107504872555,15.37386074495465,15.52280044555664,8970800
2010-12-17,15.481183874281824,15.560253863948954,15.477021376783336,15.547769546508787,9792400
2010-12-20,15.597710958766012,15.668459140080309,15.51447845796657,15.639328002929688,8601200
2010-12-21,15.697585369099317,15.730877406492995,15.635160616135977,15.70590877532959,8971400
2010-12-22,15.72255354480668,15.75584716876331,15.697584914366574,15.72671604156494,6604200
2010-12-23,15.72671711941721,15.735040525976824,15.614353512153636,15.660131454467772,4577800
2010-12-27,15.60603358621292,15.639327219876868,15.531124497996872,15.614356994628906,6736600
2010-12-28,15.647654696481666,15.647654696481666,15.518645788224235,15.581068992614746,6113800
2010-12-29,15.626838021703747,15.68926277790999,15.606030298810833,15.631000518798828,3734800
2010-12-30,15.610190448185474,15.643484073214786,15.572735913791208,15.601868629455566,5904400
2010-12-31,15.593551810435969,15.59771272155863,15.518642710003324,15.568581581115724,4425200
2011-01-03,15.693421936233154,15.83907915528452,15.676775124765458,15.751684188842772,8508400
2011-01-04,15.7891421811732,15.809951493831974,15.58106175480679,15.664294242858888,7314800
2011-01-05,15.593548369139826,15.801628804970235,15.593548369139826,15.793305397033691,12311200
2011-01-06,15.764174597972678,15.764174597972678,15.660134377846854,15.697588920593262,7382200
2011-01-07,15.722556339833,15.76833428714771,15.55609295303946,15.689264297485352,10834800
2011-01-10,15.614354667137352,15.714232378185658,15.539445590087327,15.676777839660645,9125000
2011-01-11,15.789135719642232,15.789135719642232,15.626833307501345,15.672611236572266,6302800
2011-01-12,15.755849509698876,15.772496324150502,15.672617024968345,15.710071563720703,41989200
2011-01-13,15.71006695507493,15.73919807805568,15.64348130432934,15.685096740722656,9280400
2011-01-14,15.655970053455157,15.79330389001193,15.635162329363167,15.780817985534668,9176400
2011-01-18,15.822439163871294,15.8515703027327,15.780822117263574,15.826600074768066,8026800
2011-01-19,15.797469728080426,15.83908677677506,15.631006295886134,15.668460845947266,12632000
2011-01-20,15.63100036596312,15.76000919915428,15.61435355280056,15.701746940612791,13397600
2011-01-21,15.82659781082113,15.847407124912284,15.705912361742431,15.73920440673828,8574000
2011-01-24,15.73504528871211,15.822438702749368,15.664297105304836,15.801630973815918,9685000
2011-01-25,15.75169077873724,15.822438963309578,15.66845986163282,15.809954643249512,11426600
2011-01-26,15.859889196685598,15.926474864772766,15.780817624406891,15.834918975830078,9719000
2011-01-27,15.90566472491353,15.984734697653094,15.855724290788984,15.95976448059082,8722000
2011-01-28,15.855732351386838,15.872379171224448,15.41044023966347,15.439571380615234,22204600
2011-01-31,15.497821961580804,15.551921698373542,15.418750428915368,15.472851753234863,9879400
2011-02-01,15.572735240952642,15.68093793009546,15.518635483908584,15.655967712402344,9688600
2011-02-02,15.622675340207802,15.655967375554974,15.564413087704764,15.610189437866213,8011200
2011-02-03,15.66013404510445,15.818274033315587,15.639326319026956,15.793305397033691,11030800
2011-02-04,15.805781083176402,15.91398373973112,15.768326561680825,15.901497840881348,9752000
2011-02-07,15.930641746581369,16.05965222140715,15.89318719502086,15.984743118286133,8280400
2011-02-08,15.997222958862409,16.188658161844735,15.997222958862409,16.176172256469727,11486000
2011-02-09,16.176167739475222,16.330148358390748,16.176167739475222,16.28437042236328,11511600
2011-02-10,16.226111516829928,16.32598922736299,16.180333571365782,16.3051815032959,9016800
2011-02-11,16.26772774684848,16.48829249011039,16.21362639165168,16.471647262573242,10310600
2011-02-14,16.44667876382585,16.44667876382585,16.34263854005736,16.405061721801758,7055200
2011-02-15,16.342628911161857,16.442506578117207,16.30933529715881,16.425861358642578,6031600
2011-02-16,16.517423033402864,16.571524386669438,16.454999860428448,16.559040069580078,9252800
2011-02-17,16.50077302735612,16.604813206374693,16.450832598407665,16.563196182250977,6606800
2011-02-18,16.563201314853174,16.654757208769528,16.534070182702997,16.65059471130371,7377800
2011-02-22,16.463322464658724,16.50909882092949,16.205301615527876,16.251079559326172,15399400
2011-02-23,16.263567716147037,16.317667486741115,15.855728662647412,16.013870239257812,17915800
2011-02-24,16.03884013060641,16.142880346937492,15.897345372895028,16.109586715698242,18894400
2011-02-25,16.213623907114933,16.317664104035632,16.163685057100675,16.27604866027832,8581200
2011-02-28,16.305173596029388,16.400890350341797,16.271879983645864,16.400890350341797,9762800
2011-03-01,16.42586838420226,16.471646329272833,16.067969818226064,16.088777542114258,20081600
2011-03-02,16.055480662412158,16.21362058632245,16.042994761820328,16.15119743347168,14813400
2011-03-03,16.330143889692454,16.45915266952814,16.284365966191988,16.438344955444336,15178200
2011-03-04,16.41338381514098,16.45083835619783,16.18033474858963,16.31766700744629,16378400
2011-03-07,16.32599281244562,16.417548723478998,16.06381098654963,16.155366897583008,16608200
2011-03-08,16.16368342511401,16.330148358390748,16.080450958475637,16.28437042236328,10753600
2011-03-09,16.251074975784686,16.363438554999544,16.167842518492893,16.321823120117188,13902400
2011-03-10,16.134557723999023,16.263568170035303,16.063809547937904,16.134557723999023,19229000
2011-03-11,16.072129761353956,16.29269606638032,16.026351819036645,16.234432220458984,21319000
2011-03-14,16.10542376178617,16.159525111920658,15.897343355529314,16.03467559814453,13307000
2011-03-15,15.67260980397588,16.005538001977186,15.60186325644361,15.901497840881348,14972600
2011-03-16,15.805787296132312,15.901504091461716,15.556091446362336,15.631000518798828,19049600
2011-03-17,15.834918270858331,15.88901961987292,15.68510012745023,15.701746940612791,12396200
2011-03-18,15.867103942476236,15.87545524095606,15.670852410318677,15.691731452941896,35608200
2011-03-21,15.892151671824708,15.963135292090874,15.842043900387385,15.93390655517578,26727400
2011-03-22,15.925555428942602,15.946432870839695,15.800289184713325,15.808640480041504,13460600
2011-03-23,15.7710719600436,15.98820101853586,15.6666830815097,15.946444511413574,14919800
2011-03-24,16.02159965658117,16.226202495830254,16.013248357749845,16.18027114868164,10029200
2011-03-25,16.23455325479169,16.318064647480472,16.176095757763747,16.20949935913086,7081400
2011-03-28,16.25542692078236,16.25542692078236,16.03829798747416,16.04247283935547,19556000
2011-03-29,16.03829944669231,16.192794465908612,16.00907070232293,16.18861961364746,12230000
2011-03-30,16.293003352794724,16.389040853277432,16.24289717707475,16.36398696899414,14049400
2011-03-31,16.309708900005568,16.3389376405466,16.21367138210691,16.305532455444336,11099600
2011-04-01,16.405735353127742,16.526826678183582,16.343101469727596,16.409910202026367,12049200
2011-04-04,16.451676673169448,16.49760641040564,16.39321760307042,16.447500228881836,5774400
2011-04-05,16.389035687110272,16.585287070016996,16.389035687110272,16.50177574157715,8023200
2011-04-06,16.568590759749817,16.618696938648874,16.393216744333053,16.472553253173828,14635000
2011-04-07,16.42243950610242,16.51430052627603,16.29717172731354,16.405736923217773,19789400
2011-04-08,16.476721068161293,16.48507235988591,16.23036353724618,16.30970001220703,17011600
2011-04-11,16.322237940211426,16.409924177372066,16.251252705714354,16.313886642456055,9573400
2011-04-12,16.226198117197736,16.343113083592108,16.196969375599142,16.293006896972656,17972600
2011-04-13,16.368173214089296,16.38905066707019,16.2220278575279,16.3472957611084,16133200
2011-04-14,16.24289127125612,16.334752294534855,16.159379946855974,16.30970001220703,8229400
2011-04-15,16.3347649807357,16.43915381909672,16.288833637001286,16.389047622680664,12910200
2011-04-18,16.21367401045809,16.26795505577826,16.05917739358548,16.242902755737305,17991600
2011-04-19,16.238724854099136,16.297182339414704,16.17609251676689,16.280481338500977,8930200
2011-04-20,16.510134926054953,16.63540118217277,16.493432333813413,16.57276725769043,17215000
2011-04-21,16.639578904556473,16.68133539236437,16.556069114634962,16.66463279724121,8625200
2011-04-25,16.67297639698665,16.681327690692484,16.593641496050818,16.64792251586914,8422400
2011-04-26,16.681334800769136,16.748143586045288,16.63540346223295,16.67715835571289,14000000
2011-04-27,16.727273448869006,16.90264598953638,16.71892214795421,16.877592086791992,12916000
2011-04-28,16.844177298977836,16.973619987993434,16.844177298977836,16.94439125061035,12118200
2011-04-29,16.956921491656612,17.002852830876794,16.910990152436433,16.931867599487305,20800000
2011-05-02,16.998673408964407,17.128116106567273,16.965269818102044,16.99032211303711,18676800
2011-05-03,16.977798488209654,17.011203676882342,16.819127027708518,16.894287109375,13279600
2011-05-04,16.915167932961058,16.977801877803593,16.723092838286778,16.85671043395996,21531400
2011-05-05,16.731442721232106,16.969449142936746,16.7105652723338,16.81077766418457,16200000
2011-05-06,17.040436031191568,17.040436031191568,16.777375689619856,16.823307037353516,11709800
2011-05-09,16.827474655399648,16.91098601602343,16.777368476164067,16.84417724609375,8551200
2011-05-10,16.89010465231177,17.090530915563196,16.881753358903833,17.061302185058594,10063200
2011-05-11,17.04877859903622,17.04877859903622,16.810770683319834,16.89845848083496,9847400
2011-05-12,16.86088002261888,17.069657630056,16.814948694127235,17.065481185913086,15400000
2011-05-13,17.078013568360237,17.098891016210388,16.89428820444569,16.936044692993164,10376800
2011-05-16,16.865052903074258,16.894281637272062,16.6729779089611,16.71055793762207,17553600
2011-05-17,16.660453726219682,16.769017381336067,16.60617110223812,16.727262496948242,32679000
2011-05-18,16.73978590652762,16.93186089185969,16.68132844080451,16.92350959777832,12817400
2011-05-19,16.973623609759976,16.990324611223386,16.873409636744192,16.977798461914062,8554200
2011-05-20,16.90680594118726,16.961086954902157,16.73978327154361,16.814943313598633,12816400
2011-05-23,16.610351082210183,16.73144251430893,16.581122335544585,16.656282424926758,10800000
2011-05-24,16.718912550533606,16.718912550533606,16.551889813811936,16.57276725769043,9649200
2011-05-25,16.51849257077652,16.64793372827979,16.46420992155234,16.576950073242188,11294800
2011-05-26,16.568591069150383,16.760666085889152,16.547713626956472,16.727262496948242,13351200
2011-05-27,16.748135015116024,16.82746990926677,16.718906286068574,16.769012451171875,8530400
2011-05-31,16.927689401057975,16.927689401057975,16.802423150667483,16.88593292236328,11977400
2011-06-01,16.82329332072059,16.85252204674762,16.48924959980731,16.50177574157715,25268600
2011-06-02,16.510134211111197,16.572766540034486,16.37234022035573,16.464202880859375,15816400
2011-06-03,16.251249313354492,16.384868456701,16.217845722153,16.251249313354492,14524400
2011-06-06,16.217847338126926,16.28048126803509,16.075878477469164,16.080053329467773,10386200
2011-06-07,16.188614817750015,16.272126173856655,16.096752166748047,16.096752166748047,10020200
2011-06-08,16.092578440463683,16.105104587258836,15.946433158851042,15.971487045288086,20040200
2011-06-09,16.013247479199755,16.163567664221738,15.958966429045272,16.10511016845703,11329800
2011-06-10,16.021592935946607,16.046646821931148,15.78776303814441,15.808640480041504,19248600
2011-06-13,15.829526130421996,15.921388833821153,15.700083374982054,15.787771224975586,19118400
2011-06-14,15.933906419298784,16.10092913697218,15.933906419298784,16.067523956298828,18593800
2011-06-15,15.89215508155349,16.004895202206296,15.791941110024208,15.82116985321045,39760200
2011-06-16,15.82534584706472,15.900505925357564,15.66667439368572,15.783589363098145,17067800
2011-06-17,15.918935563980268,16.015312182322994,15.85189089041702,15.90217399597168,20661800
2011-06-20,15.83932260042568,16.090741383637454,15.8183714347759,16.032075881958008,10205000
2011-06-21,16.111684053645575,16.379862668884524,16.06559055443814,16.358911514282227,25307200
2011-06-22,16.333770074992724,16.392433950518917,16.224823105939894,16.233203887939453,15139200
2011-06-23,16.02368769643617,16.308626266515677,15.985974980055405,16.291866302490234,25104600
2011-06-24,16.29187639876928,16.33796992496279,16.09912150755355,16.132644653320312,19934200
2011-06-27,16.17454012863342,16.40081647119731,16.069782740239496,16.32958221435547,10825600
2011-06-28,16.43852592766896,16.639659881591797,16.396623620028166,16.639659881591797,29755200
2011-06-29,16.73604477689293,16.78213829726421,16.61452738501661,16.7150936126709,25746600
2011-06-30,16.756996691301726,16.88689486198533,16.736043929669012,16.84918212890625,18451400
2011-07-01,16.8826996473927,17.21373334992293,16.840795736551097,17.18859100341797,19309400
2011-07-05,17.159263513245765,17.33106559605554,17.134121160223177,17.264020919799805,23675600
2011-07-06,17.226308506439274,17.23468929093433,17.14669185297183,17.2011661529541,11121000
2011-07-07,17.389732676054194,17.50706048139381,17.36459031842222,17.44001579284668,15744000
2011-07-08,17.201163428103506,17.33525276184082,17.16764189390465,17.33525276184082,12362600
2011-07-11,17.075459804072935,17.209549176497145,16.932989646063284,17.00003433227539,19935600
2011-07-12,16.970703558894364,17.100603346770214,16.90784846188022,16.916229248046875,18989800
2011-07-13,17.025168302234256,17.18858954446858,16.97488361349245,17.00421714782715,12232000
2011-07-14,17.05031649058873,17.129933149947245,16.81146970945582,16.874324798583984,12107800
2011-07-15,16.958133072379873,16.958133072379873,16.761188594879158,16.882707595825195,31336000
2011-07-18,16.80727990250107,16.840801444064372,16.606145857707354,16.719284057617188,12047800
2011-07-19,16.844990234710973,17.07964578762007,16.844990234710973,17.041933059692383,16963000
2011-07-20,17.075460342327133,17.079649936016214,16.89108784904989,16.953941345214844,9973800
2011-07-21,17.033553042871336,17.247257425049053,17.025172259466387,17.150880813598633,13880200
2011-07-22,17.159264039026848,17.24307028653224,17.09221936071678,17.217927932739258,8209200
2011-07-25,17.0293756646266,17.17603709546523,17.0293756646266,17.104801177978516,7947800
2011-07-26,17.10897975535192,17.129930916172132,17.004222352779756,17.075456619262695,9939600
2011-07-27,17.058697491302357,17.062888683148575,16.748616430478428,16.7779483795166,19216800
2011-07-28,16.7989007201836,16.920419716695545,16.660620152055227,16.694143295288086,13346200
2011-07-29,16.601947148206964,16.777940356752072,16.46366825435848,16.614519119262695,18268000
2011-08-01,16.803090764687965,16.803090764687965,16.321207556322282,16.526531219482422,16283400
2011-08-02,16.388248278923,16.459482545252843,15.90217399597168,15.90217399597168,24332400
2011-08-03,15.939874300053676,16.036250843273486,15.608840783035722,16.019489288330078,27995000
2011-08-04,15.768079856785596,15.809982165601475,15.23591222277668,15.24010181427002,46110800
2011-08-05,15.428670223915288,15.52504684309583,14.81688737252343,15.22753620147705,49672800
2011-08-08,14.842029004395188,15.001260714339551,14.20929495461104,14.272150039672852,52621400
2011-08-09,14.469094255139716,14.94678783181933,14.003971057276503,14.93421745300293,50522000
2011-08-10,14.573848354919305,14.76241198657134,14.255386575828869,14.29728889465332,46480800
2011-08-11,14.422999912270214,15.12278026511461,14.351765638411464,14.93002700805664,38716800
2011-08-12,15.072492827650606,15.206582150458646,14.90069078289838,15.114395141601562,21431200
2011-08-15,15.189821389300295,15.336481094360352,15.07249362525225,15.336481094360352,42941800
2011-08-16,15.25267505645752,15.399334748002577,15.085062610288238,15.25267505645752,18259200
2011-08-17,15.395149547363822,15.453813440714718,15.03897339727862,15.23172664642334,19399200
2011-08-18,14.78755880784848,14.804320379834389,14.330816361297131,14.477476119995115,34377200
2011-08-19,14.263769048062173,14.745652165480438,14.242817886169409,14.267958641052246,30236400
2011-08-22,14.58642064950273,14.6241333766609,14.276338048594338,14.309861183166504,21931400
2011-08-23,14.360143145897752,14.867168527494917,14.301479263527291,14.8629789352417,19785200
2011-08-24,14.804316988564237,15.135349167862204,14.779174636344807,15.126968383789062,20670400
2011-08-25,15.198201927083208,15.261055400321885,14.774981187643425,14.825265884399414,23207800
2011-08-26,14.724701369852756,15.219156475482803,14.56128006516458,15.135350227355955,21998800
2011-08-29,15.328105723170909,15.587903664682074,15.302963368132549,15.575331687927246,19820400
2011-08-30,15.537615602780912,15.75550954980698,15.403524683769104,15.646562576293944,27446000
2011-08-31,15.755516050546692,15.918938975950867,15.60885629521513,15.742945671081545,16813800
2011-09-01,15.73455761050728,15.88121889650237,15.52923404797315,15.550185203552246,19644400
2011-09-02,15.235916114708049,15.31134156862015,15.05992285608947,15.110207557678224,24527600
2011-09-06,14.670226648910994,15.085066686106238,14.661847462962244,15.064115524291992,17562000
2011-09-07,15.269437603855886,15.462192429080265,15.202392933747282,15.453811645507812,17093000
2011-09-08,15.353244018345409,15.504094927448929,15.18563314037453,15.24429702758789,14868000
2011-09-09,15.055739459756412,15.13116494471008,14.737275945847232,14.842033386230469,22248000
2011-09-12,14.598993819394408,15.022213084293483,14.598993819394408,15.018023490905762,17743200
2011-09-13,15.051543458238212,15.244298301799358,14.94678605132351,15.194013595581056,16629200
2011-09-14,15.269432784708949,15.638179153162673,15.064109246634064,15.445425987243652,20164600
2011-09-15,15.646565868943284,15.73037211153523,15.44962143862288,15.705229759216309,15697200
2011-09-16,15.767449891573518,15.897794721431788,15.71278894951064,15.880975723266602,23261600
2011-09-19,15.611886767537367,15.93984939266256,15.557225795366891,15.85155200958252,13108200
2011-09-20,15.918833517740325,16.074405395803236,15.754852132221371,15.767465591430664,27629400
2011-09-21,15.80109458621762,15.826321490211502,15.25869369506836,15.25869369506836,28418800
2011-09-22,14.791975019805625,15.098914613312123,14.57753673686852,14.800384521484377,56392200
2011-09-23,14.699484089618345,15.111540384131642,14.691074581083408,15.023242950439451,33179200
2011-09-26,15.166199542871109,15.376432418823242,14.88448825899103,15.376432418823242,28385600
2011-09-27,15.662338091638103,15.788477406485775,15.397444407694106,15.481537818908691,25105200
2011-09-28,15.519381874224836,15.662340211453769,15.199828793097671,15.216646194458008,19486200
2011-09-29,15.485744171925049,15.50256157187834,14.779362047535043,15.090505599975586,26736800
2011-09-30,14.82982051077018,15.048462794696096,14.657429695129396,14.657429695129396,26451400
2011-10-03,14.552313401848568,14.804592098238698,14.228554725646973,14.228554725646973,44002600
2011-10-04,14.043546558416333,14.712086682687165,13.904792191139183,14.678448677062988,35315400
2011-10-05,14.745733136188289,14.98960403135956,14.577546201315034,14.947556495666504,28178600
2011-10-06,14.93493769508874,15.313355757278892,14.901299678565753,15.296538352966309,17806200
2011-10-07,15.384836553738012,15.456314936704713,15.161990296313594,15.283924102783203,23840000
2011-10-10,15.452113453080443,15.813714187798016,15.452113453080443,15.801100730895996,13154600
2011-10-11,15.750638615225654,15.893596961819776,15.70859270314745,15.868370056152344,15960000
2011-10-12,15.944051720657052,16.225764452618325,15.931438268342658,16.011327743530273,19556800
2011-10-13,15.956669483217595,16.07019538514748,15.872576044312249,15.9987154006958,17656800
2011-10-14,16.200536403675642,16.280425881129847,16.061783612434656,16.259401321411133,12333800
2011-10-17,16.179511387317348,16.246785799582653,15.923027189321951,15.92723274230957,11855600
2011-10-18,15.931446500066205,16.381344709825385,15.763261167828372,16.251001358032227,22580000
2011-10-19,16.2762235917925,16.28883865094341,15.948260924951375,16.007125854492188,14810800
2011-10-20,16.040767179404824,16.158497062748918,15.830534328319306,16.087017059326172,17991000
2011-10-21,16.31407055690675,16.54112244376072,16.28884363877821,16.532712936401367,20837200
2011-10-24,16.629411192386836,16.835440005367158,16.553727269573553,16.776575088500977,26215200
2011-10-25,16.68827568417505,16.68827568417505,16.36031309630369,16.410768508911133,22184200
2011-10-26,16.431791627946065,16.478041483146864,16.070191060722603,16.347698211669922,32416200
2011-10-27,16.784986491364727,16.890102894553984,16.49066184559403,16.79339599609375,25967200
2011-10-28,16.72190887422591,16.759750823758683,16.549518127231753,16.663043975830078,18144400
2011-10-31,16.494862086398125,16.61259191822974,16.393951260242073,16.406564712524414,12987000
2011-11-01,15.998710470407293,16.21314875373039,15.902003606850217,16.05337142944336,21417200
2011-11-02,16.322472113011127,16.322472113011127,16.078602934185298,16.217355728149414,10861400
2011-11-03,16.368726394835456,16.465433293070525,16.028148671873588,16.42759132385254,13476800
2011-11-04,16.326678757973834,16.406566638387293,16.179514846961013,16.364519119262695,9393400
2011-11-07,16.3981566353531,16.47384056352448,16.225765822062467,16.469635009765625,9088200
2011-11-08,16.549535211750204,16.65465166852814,16.30146030959628,16.629423141479492,16891400
2011-11-09,16.29724056596715,16.31405956935823,15.97768752127889,16.03655242919922,13776400
2011-11-10,16.20475007541245,16.229976993395084,15.973494238191051,16.187931060791016,13508800
2011-11-11,16.347698989256667,16.633615655826226,16.347698989256667,16.595773696899414,13413000
2011-11-14,16.520092181576643,16.61679906757631,16.406566288286044,16.473840713500977,6967600
2011-11-15,16.402367978255675,16.621010357750293,16.32668561992054,16.532712936401367,7796200
2011-11-16,16.38554273715488,16.524295532403144,16.19212736821823,16.221561431884766,9803600
2011-11-17,16.200535308000475,16.238377267406637,15.847344221525848,15.935643196105955,13999400
2011-11-18,16.007120605640715,16.032349111720894,15.830525874924971,15.92723274230957,7739800
2011-11-21,15.71279939386665,15.746437412556338,15.481543629196596,15.679162979125977,11704600
2011-11-22,15.65393446965418,15.75064136749159,15.519385602754388,15.670753479003906,7865600
2011-11-23,15.519385071993218,15.574046048535925,15.342790291707642,15.359607696533203,9337800
2011-11-25,15.300747241292216,15.464728614893623,15.275520324707031,15.275520324707031,5977400
2011-11-28,15.70018830429358,15.838941142421133,15.645527317661871,15.742234230041504,11134400
2011-11-29,15.788481708655592,15.885188596521877,15.72120728214214,15.79689121246338,9683200
2011-11-30,16.242582158115493,16.305651018587465,16.108033331037042,16.288833618164062,17420400
2011-12-01,16.26781080966121,16.625207473219902,16.23417440124965,16.301448822021484,8752000
2011-12-02,16.486456252869623,16.57895920072448,16.414977868762882,16.42759132385254,11458800
2011-12-05,16.679865517855717,16.713503527554924,16.478042271506244,16.578954696655273,9183400
2011-12-06,16.562133947138513,16.620998853962668,16.47804053569755,16.5242919921875,12284200
2011-12-07,16.4612377730047,16.705107118675592,16.377144286792383,16.629423141479492,9435800
2011-12-08,16.541121808878945,16.5873732956054,16.246795478396507,16.276227951049805,12827400
2011-12-09,16.360316226606713,16.604187041442934,16.356112276397,16.545320510864258,13206200
2011-12-12,16.423381337597355,16.511678698672185,16.263604014736885,16.49485969543457,28487800
2011-12-13,16.574750968291383,16.599979478343357,16.103830008295837,16.171104431152344,15795600
2011-12-14,16.137461311124785,16.137461311124785,15.89779617911361,16.002912521362305,15993000
2011-12-15,16.129059184199495,16.158491645167473,16.002919836629765,16.028146743774414,14978800
2011-12-16,16.1338713812221,16.222681291668838,16.002769884901408,16.02814483642578,24864000
2011-12-19,16.070445032074296,16.155026644368807,15.804013517987611,15.850533485412598,10322800
2011-12-20,16.091579198336717,16.319948913806225,16.074662564614755,16.286115646362305,11583400
2011-12-21,16.311497378058217,16.38339229463564,16.18885415247651,16.341100692749023,6711000
2011-12-22,16.408762100955748,16.42567873805923,16.332638847249402,16.387617111206055,6843400
2011-12-23,16.467963644415864,16.582148489799447,16.434131993890436,16.569461822509766,3983200
2011-12-27,16.506029586960626,16.658276087386824,16.493342916344854,16.620214462280273,4226200
2011-12-28,16.66673183702709,16.66673183702709,16.387613833680568,16.43836212158203,5336000
2011-12-29,16.442591729781785,16.607524871826172,16.442591729781785,16.607524871826172,4639400
2011-12-30,16.58215980292289,16.603304800584738,16.501808166503906,16.501808166503906,3975200
2012-01-03,16.776689192331858,16.83589741904353,16.641359329223633,16.641359329223633,24111000
2012-01-04,16.611752341004863,16.81051873919542,16.611752341004863,16.772457122802734,6236600
2012-01-05,16.67942002788219,16.912019729614258,16.59061011263493,16.912019729614258,9152600
2012-01-06,16.92047655309349,17.00082976453351,16.83166663722108,16.937393188476562,6185200
2012-01-09,16.983913009597526,16.983913009597526,16.84435480181742,16.912019729614258,6142800
2012-01-10,17.05580783399004,17.064264538328768,16.962767953672795,17.021974563598633,7713000
2012-01-11,16.99236976952244,17.08117967662841,16.983911452665826,17.047348022460938,5221000
2012-01-12,17.08118592967404,17.123477529439132,16.95008600355119,17.098102569580078,4188200
2012-01-13,17.000830638063437,17.076953887939453,16.903562399501695,17.076953887939453,6846400
2012-01-17,17.17422433045246,17.233430951674126,17.098101070807626,17.123476028442383,4717400
2012-01-18,17.157297271938006,17.4152702048094,17.089632372599482,17.398353576660156,8930000
2012-01-19,17.423736141170046,17.580210986856795,17.40259115336251,17.550607681274414,7903400
