date,open,high,low,close,volume
2012-02-22,9.196881510926673,9.228142587190469,9.115604620996995,9.121856689453123,91890457
2012-02-23,9.121855965605652,9.203133583068848,9.090594891822525,9.203133583068848,63968915
2012-02-24,9.221888676635134,9.234392811049654,9.146863870148009,9.17187213897705,63090473
2012-02-27,9.09059359701338,9.265653676908377,9.053080460613383,9.240645408630373,76146583
2012-02-28,9.25940462134497,9.290666437304056,9.196883191376648,9.265657424926758,64479411
2012-02-29,9.271903161249217,9.353180744495498,9.203129708658857,9.228137969970703,115620690
2012-03-01,9.253152622284585,9.359438531821803,9.24689981915112,9.328177452087402,81546487
2012-03-02,9.328172522529709,9.353181519897644,9.284408061605792,9.29691219329834,58846847
2012-03-05,9.271906190134846,9.271906190134846,9.209384782448364,9.259401321411133,63542127
2012-03-06,9.115602248757275,9.140610516073654,9.003064311850622,9.034324645996094,115379168
2012-03-07,9.071836716521462,9.159367116906328,9.05307978273446,9.146862983703612,82887662
2012-03-08,9.2093858012384,9.253151011655378,9.15936925674254,9.234394073486328,84296787
2012-03-09,9.265658003060729,9.359439786873118,9.246901059111588,9.309422492980955,91179308
2012-03-12,9.309418746574863,9.31567154803047,9.21563700050323,9.28441047668457,69292990
2012-03-13,9.359438011856463,9.653288181525513,9.346933874250665,9.640783309936523,226592263
2012-03-14,9.659535184725884,9.690795512347009,9.553249336831264,9.65328311920166,160538280
2012-03-15,9.690799071428833,9.840850901067274,9.609521455780763,9.822093963623049,162857361
2012-03-16,9.866000107604476,9.884816936210507,9.80327906367998,9.859728813171388,102174477
2012-03-19,9.859726122896598,10.01652832176024,9.82209321227955,9.90990161895752,139045389
2012-03-20,9.847182869918816,9.985169003237074,9.828366779828128,9.96008014678955,108827047
2012-03-21,9.997711045197338,10.003983810287975,9.891085819879798,9.916173934936523,93343529
2012-03-22,9.822092977466395,9.853453121958813,9.74055586545964,9.784460067749023,130459287
2012-03-23,9.765644114380828,9.87854137242135,9.702923824539694,9.865997314453123,90967946
2012-03-26,9.96007562271964,10.022796630859377,9.92244345963156,10.022796630859377,95005010
2012-03-27,10.010254720366577,10.04161486298963,9.916173556170994,9.928717613220217,104557816
2012-03-28,9.928716123128035,9.97889308012084,9.840907000635374,9.953804969787598,129709978
2012-03-29,9.878539840867631,9.903628689240833,9.765642600330525,9.8534517288208,126585577
2012-03-30,9.916174384332436,9.922446413380865,9.815820446904633,9.90990161895752,73690122
2012-04-02,9.865998420322486,10.02907266484122,9.84718233126107,9.98516845703125,110200843
2012-04-03,9.960077755843264,9.978894577743526,9.840908477549243,9.928717613220217,129060871
2012-04-04,9.815819635500754,9.840908485947033,9.728011236081278,9.771915435791016,104199472
2012-04-05,9.721737324388355,9.809547186102094,9.702921977344474,9.746826171875,71652078
2012-04-09,9.558668892265793,9.646477327503844,9.533580031585332,9.596301078796388,109181083
2012-04-10,9.58375356896208,9.627657770787016,9.376774408522255,9.389318466186523,145531651
2012-04-11,9.521034145324927,9.577482414306202,9.495946025777696,9.539850234985352,91447666
2012-04-12,9.564936555059486,9.728011510416604,9.5335764115253,9.71546745300293,107650211
2012-04-13,9.69665281748793,9.69665281748793,9.47085752413776,9.489673614501951,114048334
2012-04-16,9.577482536496246,9.621387482590633,9.477130057027011,9.558667182922363,138138881
2012-04-17,9.646473917229097,9.721739000008888,9.596297686260217,9.684106826782228,81803766
2012-04-18,9.621383666992188,9.702921496878286,9.60883961203319,9.621383666992188,65399829
2012-04-19,9.677837136020695,9.677837136020695,9.508490842934696,9.57748317718506,131280980
2012-04-20,9.62138389273053,9.62138389273053,9.52103071437774,9.527302742004396,68882944
2012-04-23,9.37677208266461,9.464581200860376,9.357955264509153,9.458309173583984,91121944
2012-04-24,9.464582497705075,9.564935684204102,9.464582497705075,9.564935684204102,76151999
2012-04-25,9.633929826882753,9.671561999982057,9.558665480684148,9.64647388458252,91385378
2012-04-26,9.615113146310629,9.753098508809789,9.608841117848227,9.72801113128662,58432862
2012-04-27,9.771915619151532,9.778187647799182,9.66529039581502,9.734283447265623,59668663
2012-04-30,9.696649641329852,9.715466461857172,9.615112540132714,9.677833557128906,71007527
2012-05-01,9.677838331561272,9.85345667672848,9.665294269238863,9.778191566467283,103766530
2012-05-02,9.70919793021678,9.728014758947356,9.627660793473291,9.702926635742188,69602094
2012-05-03,9.709192788031478,9.715465551837283,9.583751502115197,9.621383666992188,104392985
2012-05-04,9.546118873773626,9.577479012067505,9.433220903263011,9.470853805541992,95088718
2012-05-07,9.408132744445318,9.558663616463988,9.408132744445318,9.527302742004396,101873252
2012-05-08,9.458311368179942,9.508488334359834,9.37677425834165,9.46458339691162,100957018
2012-05-09,9.34541642307924,9.426953553057883,9.282695383943368,9.357959747314451,116092656
2012-05-10,9.477129594078749,9.495945683060084,9.37677564685851,9.395591735839844,79928091
2012-05-11,9.194885937422836,9.376777033452628,9.18234187624699,9.28896713256836,123047067
2012-05-14,9.157253337972522,9.201158286420492,9.094532298615407,9.100804328918455,112880977
2012-05-15,9.107077679346055,9.16352669658274,9.031813304799472,9.050628662109377,122145975
2012-05-16,9.113348012187386,9.157252218943563,8.912640858036646,8.918912887573242,143225373
2012-05-17,8.906369417570778,8.918913477473641,8.73075110627751,8.737022399902344,190024423
2012-05-18,8.768384228399558,8.768384228399558,8.605309223155485,8.636670112609863,151363760
2012-05-21,8.674301459171632,8.774655412148066,8.592764332582409,8.718206405639648,106559053
2012-05-22,8.774651151738665,8.931453298763817,8.724474199613166,8.787195205688477,121446767
2012-05-23,8.705658603744288,8.837372650208568,8.624121512201231,8.81855583190918,137010300
2012-05-24,8.862460309925355,8.875005100263998,8.730747006469002,8.824828147888184,99869922
2012-05-25,8.812288599598155,8.868737612559235,8.768384384438072,8.793473243713379,51386864
2012-05-29,8.881279974027114,8.925184917109839,8.837375767270936,8.918912887573242,90323886
2012-05-30,8.818557402138183,8.831101459020505,8.711932182312012,8.711932182312012,104857811
2012-05-31,8.730746962914319,8.862460265713601,8.642937112613136,8.787195205688477,110352133
2012-06-01,8.617852989423044,8.630397049172961,8.454778740020966,8.461050033569336,124009217
2012-06-04,8.498684013083283,8.498684013083283,8.341881773926323,8.379514694213867,97012771
2012-06-05,8.360696765325404,8.536315057878134,8.354423999716753,8.517498970031738,123895103
2012-06-06,8.605307107301178,8.774654101532118,8.567674932800855,8.76838207244873,120034933
2012-06-07,8.90009877051766,8.931458925147561,8.737023757462044,8.762112617492676,114277300
2012-06-08,8.730746181297164,8.868731498718262,8.66802518083693,8.868731498718262,74612757
2012-06-11,8.98163107002867,8.98790236124928,8.69311485756484,8.705658912658691,126832761
2012-06-12,8.724473872207815,8.84364311658519,8.6492095513334,8.837371826171875,105210246
2012-06-13,8.793470739398744,8.925184083694706,8.762109858317627,8.806014060974121,118488551
2012-06-14,8.824830480298901,8.95654381856721,8.799741629316863,8.912639617919922,127557943
2012-06-15,8.961798050310595,9.04372722878382,8.89877543459264,9.03742504119873,104497005
2012-06-18,8.9807047401509,9.062633173166832,8.942890877353463,8.987006187438965,83680426
2012-06-19,9.043727287116477,9.182376894616867,9.037425099490736,9.138260841369627,79604585
2012-06-20,9.157167434692385,9.220190045934368,9.0689353350334,9.157167434692385,108411585
2012-06-21,9.1760729017002,9.220189689692146,8.936587580127295,8.95549488067627,88837454
2012-06-22,9.018517738576405,9.06893597912418,8.987006800650954,9.03742504119873,55259836
2012-06-25,8.905080508160491,8.911382697788012,8.804244734252864,8.848360061645508,62777553
2012-06-26,8.88617410538504,8.942895297550228,8.816850012414493,8.892477035522461,65826371
2012-06-27,8.936590181078143,9.031123751868645,8.886171931385187,8.999612808227539,69296314
2012-06-28,8.90507576598032,8.999609299918907,8.835751716994416,8.993307113647461,85956791
2012-06-29,9.213888505602972,9.232795809727984,9.144563696790232,9.226492881774902,76394260
2012-07-02,9.270606594210964,9.295816082059746,9.16977160228378,9.283211708068848,75570598
2012-07-03,9.26430838797596,9.35884196584496,9.245401820375609,9.333632469177246,39736188
2012-07-05,9.28951609588158,9.28951609588158,9.182378151709472,9.194982528686523,54074506
2012-07-06,9.07523893481398,9.150865186070371,9.068936007342222,9.119354248046877,55147815
2012-07-09,9.0941472770615,9.13826334238268,9.056334140958144,9.106752395629885,45911499
2012-07-10,9.176073907937766,9.201283398145184,8.999611175821135,9.03742504119873,79133604
2012-07-11,9.043726615884886,9.14456235027968,9.031121501701906,9.113051414489746,97988216
2012-07-12,9.031123779044664,9.075240580009345,8.980707008934377,9.018519401550291,66861519
2012-07-13,9.062637996461822,9.283216883886304,9.062637996461822,9.270611763000488,95969252
2012-07-16,9.27690914827492,9.289513521759302,9.207584354243853,9.251700401306152,61542737
2012-07-17,9.31472055039344,9.31472055039344,9.157164443684584,9.302115440368652,77759685
2012-07-18,9.270607610235572,9.314724403772727,9.226492296432554,9.25800323486328,68192230
2012-07-19,9.270606557899107,9.295816045649149,9.163468639529134,9.201282501220703,61045906
2012-07-20,9.131959276556865,9.13826146461242,9.050030091967496,9.062634468078612,69130498
2012-07-23,8.892472640245883,9.012215675926258,8.87986826593574,8.987006187438965,72823006
2012-07-24,9.012215952890436,9.012215952890436,8.879868538832605,8.961797714233398,55617072
2012-07-25,9.0122144123287,9.043725343685928,8.942889623475896,8.993307113647461,55276209
2012-07-26,9.131959915161133,9.157169409013392,9.075240218694663,9.131959915161133,69291513
2012-07-27,9.194977554158664,9.358835845946537,9.150861518738807,9.302115440368652,85430785
2012-07-30,9.283211708068848,9.339932130894876,9.258002220220066,9.283211708068848,45241343
2012-07-31,9.251704621664906,9.283215569750244,9.220193673579567,9.239099502563477,57458525
2012-08-01,9.276911718904527,9.30842266134716,9.194982528686523,9.194982528686523,99654866
2012-08-02,9.113054396704856,9.18868140721638,9.037427386193333,9.12565803527832,78094271
2012-08-03,9.26431113109586,9.390356432154125,9.251706748963525,9.339938163757324,98849054
2012-08-06,9.396653144205684,9.447070643337506,9.365142207248294,9.37774658203125,50850271
2012-08-07,9.40295920241059,9.491191348889412,9.39665775179627,9.415563583374023,43945346
2012-08-08,9.377751180351122,9.453377466131718,9.37144825000201,9.415563583374023,32388964
2012-08-09,9.402952102181263,9.459673253420998,9.384045545012576,9.409255027770996,32552810
2012-08-10,9.377751180351122,9.43447089468657,9.35254167855686,9.415563583374023,21702038
2012-08-13,9.39665765526326,9.4344707977651,9.358843772894032,9.421866416931152,20176829
2012-08-14,9.478579070722848,9.491184182035475,9.39034847060231,9.409255027770996,28338974
2012-08-15,9.415559704148729,9.472280874849757,9.396653880360205,9.44076919555664,24638834
2012-08-16,9.472279919160927,9.528999604405143,9.415558754182682,9.503790855407717,40100933
2012-08-17,9.535303115844728,9.541606043836405,9.50379217522194,9.535303115844728,29729389
2012-08-20,9.528999698816984,9.5668135625548,9.51009313688159,9.560510635375977,31691726
2012-08-21,9.598326037809398,9.692859602507951,9.55421071955474,9.592023849487305,50864181
2012-08-22,9.560512783670696,9.617233961956458,9.522700391170298,9.57942008972168,57712973
2012-08-23,9.56051147010378,9.573116585694953,9.472280840035191,9.484885215759276,50210028
2012-08-24,9.447071742233808,9.566814796334633,9.434467365984696,9.535303115844728,33998620
2012-08-27,9.566816063258344,9.573118252217494,9.503793433799633,9.52900218963623,22600791
2012-08-28,9.497489958205817,9.57311695533756,9.484885581995044,9.516396522521973,27816907
2012-08-29,9.535303115844728,9.560511868342957,9.50379217522194,9.535303115844728,22826310
2012-08-30,9.49118740362132,9.516396155069486,9.434466972995851,9.484885215759276,31546837
2012-08-31,9.54160438144006,9.579417503599371,9.484883958334104,9.554208755493164,64889457
2012-09-04,9.535301454546518,9.579417503599371,9.497488332387208,9.554208755493164,36182168
2012-09-05,9.554208755493164,9.585719690625922,9.522697820360406,9.554208755493164,32883211
2012-09-06,9.604628937828124,9.787393878367087,9.604628937828124,9.781091690063477,64472271
2012-09-07,9.8125998377427,9.900831188739188,9.8125998377427,9.881924629211426,57754827
2012-09-10,9.869321919053766,9.900832856909249,9.793694928333556,9.799996376037598,52705757
2012-09-11,9.799994724857262,9.88822681572068,9.781088905196428,9.881924629211426,70453823
2012-09-12,9.9323440977934,9.970157221556905,9.894530234162875,9.919739723205566,62693107
2012-09-13,9.913434433437438,10.209640125126777,9.881923504477657,10.178129196166992,172620053
2012-09-14,10.26005744934082,10.36089315301424,10.228546523151245,10.26005744934082,150418352
2012-09-17,10.222251609910904,10.260065490842448,10.14032239773781,10.165531158447266,60313214
2012-09-18,10.127711909068584,10.152920654573922,10.083596604434248,10.115107536315918,81750341
2012-09-19,10.140317545917258,10.17813140875607,10.089899308754514,10.108806610107422,80701652
2012-09-20,10.014274867833224,10.058390185918558,9.963856621582844,10.052088737487791,81109728
2012-09-21,10.138151520293173,10.138151520293173,10.01158258485882,10.017910957336426,42195603
2012-09-24,9.948301908124517,10.068541764980209,9.948301908124517,10.024242401123049,46410423
2012-09-25,10.049553292052629,10.081195898868978,9.8660289956942,9.872357368469238,88561833
2012-09-26,9.840717227333132,9.859703093356485,9.777433483726435,9.809075355529783,64955438
2012-09-27,9.866030043022873,9.948300383714097,9.834388175788735,9.897672653198242,57130095
2012-09-28,9.859704225315625,9.92298871912914,9.82173397479237,9.866032600402832,56713893
2012-10-01,9.935640445251464,10.03056750944167,9.88501347015381,9.910326957702637,66024193
2012-10-02,9.973611097038503,9.973611097038503,9.885013150541198,9.929311752319336,54014310
2012-10-03,9.973612349993187,10.05588193514318,9.910327882276013,10.017910957336426,68035400
2012-10-04,10.074867746002864,10.182450828467942,10.055882627263353,10.169794082641602,95948941
2012-10-05,10.239408419950534,10.27105028683213,10.13182384372942,10.163466453552246,76084786
2012-10-08,10.112841363671214,10.176125856896762,10.100184613614386,10.157140731811523,36612525
2012-10-09,10.163468935663548,10.201439928135926,10.062214193972888,10.093856811523438,90105261
2012-10-10,10.08752727508545,10.131825897700107,10.030571903152318,10.08752727508545,76931837
2012-10-11,10.188778889601288,10.207763263434405,10.12549442407948,10.144478797912598,75143933
2012-10-12,10.055884387942957,10.119168128154982,9.97361478272602,10.005256652832031,91271141
2012-10-15,10.0432306317016,10.13182789439088,9.998930514473912,10.119171142578123,68673674
2012-10-16,10.169798311776528,10.22675443462158,10.150813185142006,10.182455062866213,94636818
2012-10-17,10.22042606372312,10.321680815428088,10.2077685696862,10.315352439880373,70444591
2012-10-18,10.290035225215718,10.372305569477168,10.277378477772809,10.334335327148438,63453495
2012-10-19,10.309023514384329,10.309023514384329,10.144483530096815,10.195111274719238,75531821
2012-10-22,10.182454524298992,10.220425518501171,10.10018490362596,10.195111274719238,129434726
2012-10-23,10.062213390563665,10.068541764980209,9.98627141168243,10.024242401123049,79617756
2012-10-24,10.08752688822984,10.106512754420825,10.01158565228996,10.024242401123049,64741983
2012-10-25,10.119166718632782,10.138152580993108,9.979941766617989,10.049553871154783,65027206
2012-10-26,10.0368990591655,10.055884925184744,9.92931595211606,9.99892807006836,69489581
2012-10-31,10.036896801996432,10.06853940961826,9.992598191443522,10.062211036682127,53059793
2012-11-01,10.07486951990508,10.18878173828125,10.055884397822815,10.18878173828125,72143001
2012-11-02,10.245734779142715,10.25206315173384,10.106509839196844,10.125494956970217,65960673
2012-11-05,10.09385246428657,10.125494325268145,9.998924652518586,10.1065092086792,54580447
2012-11-06,10.13815220040764,10.25206365558737,10.131823084564326,10.22042179107666,49350790
2012-11-07,10.07487163070647,10.087528381413044,9.859704639870314,9.878689765930176,143868817
2012-11-08,9.922990055700565,10.005259685856966,9.790093418027311,9.79642105102539,114104714
2012-11-09,9.75211998628376,9.916659205543857,9.73946323756242,9.809075355529783,95030861
2012-11-12,9.853375557090878,9.853375557090878,9.790091808101478,9.828062057495115,41658271
2012-11-13,9.752119062600412,9.891344028289632,9.733133198375327,9.75844669342041,63960298
2012-11-14,9.77743512605555,9.809077003173828,9.555939757403207,9.587581634521484,84265766
2012-11-15,9.58758056204952,9.682507668668688,9.562267806127863,9.606566429138184,85757861
2012-11-16,9.631875560709885,9.682503278421695,9.530620868227308,9.669846534729004,77888940
2012-11-19,9.809075118804232,9.86603122961706,9.802747487537612,9.853374481201172,64199481
2012-11-20,9.828059800936533,9.935642892458445,9.796417190765686,9.904000282287598,49879012
2012-11-21,9.910329398674756,9.9229861455666,9.847044921274298,9.904000282287598,32286422
2012-11-23,9.979943780207236,10.030571518480942,9.95462953959971,10.024242401123049,25337304
2012-11-26,9.973612994360623,9.992598113020016,9.922985268327745,9.986268997192385,37321089
2012-11-27,9.96728476111334,10.00525574473554,9.885015906304588,9.897672653198242,61359564
2012-11-28,9.840716105633543,9.948300686325869,9.764775621961627,9.935643196105955,58569995
2012-11-29,9.986268997192385,10.024239977452336,9.93564201410067,9.986268997192385,48775790
2012-11-30,9.979943066652062,10.017913310436496,9.935643705962258,9.973614692687988,36530910
2012-12-03,10.005256049079806,10.036897917276438,9.929314822466631,9.935643196105955,62742593
2012-12-04,9.935640445251464,9.960954675741345,9.85969923966393,9.910326957702637,48549409
2012-12-05,9.9419722608944,10.081197976520832,9.916658764577342,10.03057098388672,57255164
2012-12-06,10.036896801996432,10.06853940961826,10.00525493731578,10.062211036682127,42609219
2012-12-07,10.119165308880314,10.144478797912598,10.074866703073816,10.144478797912598,44538688
2012-12-10,10.112842766671749,10.150813765051534,10.081200887139865,10.119171142578123,59304164
2012-12-11,10.16346570972843,10.21409343597497,10.131823102221404,10.169794082641602,58723378
2012-12-12,10.214091300964355,10.302689246170647,10.18877781460285,10.214091300964355,68531370
2012-12-13,10.214094183504027,10.233079303632987,10.13182384372942,10.163466453552246,50848055
2012-12-14,10.150808447334713,10.169793565108089,10.11283746884683,10.125494956970217,43026404
2012-12-17,10.188781245672438,10.340662957928624,10.182452129009716,10.334335327148438,85069486
2012-12-18,10.39129114585772,10.498874246776667,10.35332015892431,10.486217498779297,86535115
2012-12-19,10.511533266918942,10.5241900167576,10.416606157246198,10.422934532165527,90697864
2012-12-20,10.435590768384946,10.568488121032717,10.42926313671846,10.568488121032717,76288517
2012-12-21,10.386359155406325,10.4882483957544,10.37362309381243,10.44367218017578,72313987
2012-12-24,10.392729175940396,10.450042211682709,10.38636114392426,10.424570083618164,29586100
2012-12-26,10.443674179666573,10.462778275714978,10.38636114392426,10.424570083618164,36545928
2012-12-27,10.443670322006236,10.462774410998014,10.24625915963407,10.386357307434082,54714996
2012-12-28,10.316311785537314,10.386360883555884,10.290839658111317,10.303576469421388,39480386
2012-12-31,10.290836407783738,10.45003864910686,10.265364288403024,10.437302589416504,73574162
2013-01-02,10.698396156294429,10.749341152654807,10.660187222124897,10.742972373962402,86126792
2013-01-03,10.742972115351057,10.762076955774411,10.685659836871888,10.730236053466797,59026942
2013-01-04,10.749341973932507,10.876703353168727,10.72386984760467,10.857599258422852,54822954
2013-01-07,10.838494648711038,10.844862679990436,10.768445557040668,10.83212661743164,44491664
2013-01-08,10.81302140059154,10.819389431209576,10.749340346814256,10.800285339355469,51457154
2013-01-09,10.825757201649813,10.883070223431645,10.749340088473003,10.787549018859863,59736737
2013-01-10,10.87670389002986,10.93401767229051,10.825759634859638,10.92128086090088,75427432
2013-01-11,10.895812034606934,10.90217932083534,10.82576291492682,10.895812034606934,52621188
2013-01-14,10.883072945355156,10.895809009470508,10.800287781008278,10.863968849182127,47142130
2013-01-15,10.813025207258704,10.921282513473642,10.793920361081913,10.908546447753906,51769213
2013-01-16,10.902175413132491,10.93401706604254,10.851231908383964,10.914912223815918,71678176
2013-01-17,10.921282513473642,10.9467553925103,10.87670553585738,10.908546447753906,69721255
2013-01-18,10.90217601761497,10.93401767229051,10.844863730548472,10.92128086090088,70050794
2013-01-22,10.902174479687512,11.023168563842772,10.902174479687512,11.023168563842772,52164733
2013-01-23,11.016804695129396,11.02954150953442,10.959492394494424,11.016804695129396,46065374
2013-01-24,11.048643828019555,11.137797782523844,11.02317169678815,11.074116706848145,82546675
2013-01-25,11.125061988830566,11.131430021794069,11.055012878634852,11.125061988830566,56354565
2013-01-28,11.13779455549801,11.144161838863845,11.03590456489927,11.08048152923584,38270928
2013-01-29,11.055012878634852,11.137798054757567,11.04227681270785,11.125061988830566,46096888
2013-01-30,11.099588838079551,11.11869368410029,11.048643828019555,11.074116706848145,39875044
2013-01-31,11.055010099689069,11.086850256502776,11.016801163915606,11.06774616241455,43701239
2013-02-01,11.125062068897638,11.246055443672148,11.125062068897638,11.214215278625488,71294104
2013-02-04,11.137793248292294,11.163265369153915,11.061376138110544,11.086848258972168,61435148
2013-02-05,11.144165309877978,11.233319266319429,11.125061958636524,11.195110321044922,58311731
2013-02-06,11.131430101906968,11.22058331163482,11.118694035888304,11.214215278625488,36912889
2013-02-07,11.239685873830243,11.252421937260342,11.093219649189985,11.182372093200684,62169070
2013-02-08,11.20147956200688,11.220583661630776,11.176007429175018,11.207847595214844,54945808
2013-02-11,11.207843860139407,11.277892202083036,11.188739766882057,11.258788108825684,34986990
2013-02-12,11.27152428230802,11.360677460073214,11.233315350353257,11.347941398620604,68228421
2013-02-13,11.373412794104103,11.379780824423122,11.277890844125068,11.322467803955078,49634536
2013-02-14,11.277893716042398,11.367047658405482,11.265158399758205,11.360679626464844,38606376
2013-02-15,11.386151260961896,11.392518544611546,11.27152520332821,11.309733390808104,78615969
2013-02-19,11.347941597694144,11.42435796775034,11.335205536018112,11.417990684509276,54735061
2013-02-20,11.411623803263083,11.41799183474261,11.239685458121896,11.246052742004396,67902699
2013-02-21,11.226951424430093,11.226951424430093,11.1123253342531,11.156902313232422,64595863
2013-02-22,11.233314115106436,11.296995162963867,11.214210025028263,11.296995162963867,53303285
2013-02-25,11.367046786788482,11.367046786788482,10.984961161662891,10.991329193115234,88097007
2013-02-26,11.055009983726936,11.080482108910708,10.92764786261405,11.048641204833984,91502446
2013-02-27,11.029540482514058,11.246055093279828,11.023171702105952,11.220582962036133,77002374
2013-02-28,11.220582101423062,11.296999236890173,11.176005875165572,11.201478004455566,76742387
2013-03-01,11.118693941737186,11.26516019490598,11.0550128645859,11.233319282531738,63689232
2013-03-04,11.20147885205298,11.335209036138846,11.188742786444264,11.328840255737305,44648986
2013-03-05,11.39889174901278,11.494413002395124,11.37978690025848,11.424363136291504,81640166
2013-03-06,11.50714220738879,11.545351134513677,11.449829190499882,11.500773429870604,81642628
2013-03-07,11.526250560461518,11.596299663102744,11.526250560461518,11.583562850952148,58971794
2013-03-08,11.653609244254268,11.666345305029704,11.538983202081528,11.615400314331056,75238474
2013-03-11,11.62176846066283,11.72365844307663,11.589928308406584,11.704553604125977,60897570
2013-03-12,11.691821028817149,11.704557093516554,11.60903586067389,11.640876770019531,40250869
2013-03-13,11.653609188652116,11.685449340438792,11.615400258911206,11.67271327972412,29836732
2013-03-14,11.717292203295674,11.768237205538574,11.698188107803489,11.749133110046388,82792382
2013-03-15,11.750410019408372,11.80152679345874,11.692904492484178,11.788747787475586,61508885
2013-03-18,11.635399549919246,11.724853352178632,11.609840784903824,11.673736572265623,50767302
2013-03-19,11.724852956459488,11.737631963476984,11.539555104352369,11.609840393066406,80060793
2013-03-20,11.673734895143957,11.712072662100326,11.654566386724632,11.686513900756836,77461167
2013-03-21,11.622618248374373,11.667346268739037,11.545944213867188,11.545944213867188,70564736
2013-03-22,11.609841664008854,11.635400430959605,11.552336126134929,11.61623191833496,54333878
2013-03-25,11.660957875470746,11.692906145061682,11.520388039671332,11.584283828735352,61043567
2013-03-26,11.62900981842952,11.667347590142851,11.584283293234758,11.66095733642578,59791763
2013-03-27,11.577893916045312,11.616231690661085,11.53955614142954,11.603452682495115,39216336
2013-03-28,11.59705824294338,11.64178550550017,11.571500985952882,11.635396003723145,31685325
2013-04-01,11.629010037013764,11.673736563049228,11.539555484707169,11.577893257141112,27318475
2013-04-02,11.609840329625134,11.660957107533603,11.603451576269109,11.648178100585938,49287270
2013-04-03,11.654564667326923,11.654564667326923,11.411761346149763,11.456488609313965,109156340
2013-04-04,11.462880350196224,11.565113906911314,11.462880350196224,11.558724403381348,68118247
2013-04-05,11.37342568168352,11.539553499930912,11.354256423704696,11.5203857421875,73523198
2013-04-08,11.507604467947408,11.64178550550017,11.46287720539062,11.635396003723145,51458508
2013-04-09,11.667346000671388,11.744020033416916,11.62261798133439,11.667346000671388,62398898
2013-04-10,11.712071997099718,11.839863546208102,11.712071997099718,11.8270845413208,82560708
2013-04-11,11.833473754804812,11.916538039927024,11.79513673864889,11.852643013000488,60166233
2013-04-12,11.77596996246032,11.833475495151529,11.737632190548355,11.801527976989746,56836255
2013-04-15,11.782358410498176,11.839865441934071,11.539555028410224,11.552334785461426,88256176
2013-04-16,11.667349991748884,11.744024050722487,11.590674432539332,11.731245040893556,55160987
2013-04-17,11.622620350262888,11.635400108442973,11.418154721031748,11.513998031616213,97644397
2013-04-18,11.507607099543032,11.51399660278123,11.341478515114336,11.392595291137695,75975843
2013-04-19,11.430932719358546,11.558724288928124,11.418153712425148,11.552334785461426,66982034
2013-04-22,11.57788920957524,11.58427946117843,11.450098429745312,11.565110206604004,53919154
2013-04-23,11.65456932845773,11.782360166959991,11.641790319619297,11.775971412658691,92145028
2013-04-24,11.788747121288328,11.865421902972075,11.77596811602732,11.846253395080566,46441322
2013-04-25,11.89097927569991,11.986823310252111,11.865421266548749,11.916537284851074,44356254
2013-04-26,11.89737358789239,11.922932357494195,11.814310024569927,11.865426063537598,29434318
2013-04-29,11.916537284851074,11.935706541832117,11.865421266548749,11.916537284851074,36910920
2013-04-30,11.91015121311895,11.954877739199413,11.859034433194871,11.948488235473633,50558770
2013-05-01,11.929317310176607,11.942097065963374,11.807916006203024,11.814306259155272,49923082
2013-05-02,11.852642261973164,11.935706541832117,11.833473004992124,11.916537284851074,54011356
2013-05-03,12.037940140530738,12.101835917836178,12.025160384975475,12.044329643249512,50393078
2013-05-06,12.07627680618303,12.184899849483491,12.069888053767484,12.172120094299316,29340516
2013-05-07,12.216847766441424,12.274353287612756,12.146561740330007,12.236016273498535,48645304
2013-05-08,12.236017363355858,12.351029166060249,12.197679595709234,12.338250160217283,77939657
2013-05-09,12.344640718823252,12.344640718823252,12.216849899347531,12.248797416687012,46510750
2013-05-10,12.261578490008954,12.29991626739502,12.223240712622893,12.29991626739502,65637289
2013-05-13,12.280744633923964,12.363808922020947,12.24879636919882,12.338250160217283,38763821
2013-05-14,12.363810443809168,12.62578234618766,12.35103068627548,12.549107551574709,42067209
2013-05-15,12.549109790428147,12.696069152046924,12.517161516070876,12.664121627807615,58081658
2013-05-16,12.638560011206865,12.70884454452883,12.549106218679336,12.581053733825684,46165208
2013-05-17,12.638560338088071,12.753572895825092,12.632170834893545,12.74718189239502,59018818
2013-05-20,12.734402798609436,12.836636349255771,12.721623792308083,12.772741317749023,40420254
2013-05-21,12.798298950713177,12.868583483285736,12.766351435907463,12.804688453674316,44609840
2013-05-22,12.830244574400892,13.002762629158864,12.619389507526764,12.67050552368164,118123067
2013-05-23,12.491599425185663,12.657727997318288,12.453261658476286,12.593832969665527,73706248
2013-05-24,12.529935722811924,12.613000754229702,12.472430201224096,12.606611251831056,62105304
2013-05-28,12.779129721322509,12.84941424993232,12.676896179472832,12.73440170288086,58804501
2013-05-29,12.664117174271048,12.798298229125184,12.63855916386748,12.73440170288086,59443390
2013-05-30,12.753574311764156,12.932481921309288,12.728016296148525,12.887755393981934,68429074
2013-05-31,12.855803667147995,12.906921187851028,12.670506592717423,12.67689609527588,73854091
2013-06-03,12.728014803954506,12.740793810264153,12.491600186755027,12.68967628479004,123404549
2013-06-04,12.70884539226289,12.779131430508745,12.542717552302696,12.574665069580078,77242788
2013-06-05,12.549107557754764,12.600224337561183,12.3254726775137,12.370199203491213,108448023
2013-06-06,12.357418198287986,12.549105528984256,12.280744166150733,12.542716026306152,87829880
2013-06-07,12.613001069161196,12.77912963590942,12.574663303694384,12.759961128234863,65529331
