date,open,high,low,close,volume
2011-10-07,10.908102925520463,11.02525458594222,10.7388839983981,10.843018531799316,58373900
2011-10-10,11.005729271246572,11.155422512950006,10.96667913023298,11.122880935668944,48940100
2011-10-11,11.064305996203489,11.129390397398671,10.97318857935925,11.0577974319458,53682000
2011-10-12,11.14891681285382,11.324644354623585,11.070816510766315,11.227018356323242,70255500
2011-10-13,11.174949448528402,11.34416840027272,11.174949448528402,11.33765983581543,44234300
2011-10-14,11.41576345057858,11.500372321195655,11.292103186093348,11.422270774841309,43852200
2011-10-17,11.3051174898956,11.370200647300852,11.077322714832238,11.174948692321776,37621700
2011-10-18,11.181461551174216,11.500373862205509,11.0447841370853,11.396239280700684,42784700
2011-10-19,11.324643607715696,11.41576227598402,11.09684879911765,11.168441772460938,35829200
2011-10-20,11.194473956834688,11.233524098062777,10.93413637162982,11.187965393066406,39739700
2011-10-21,11.279085801888682,11.454813346209088,11.187968367670074,11.311627388000488,46176900
2011-10-24,11.31162804235835,11.500372728594805,11.233527734619274,11.415763854980469,37792500
2011-10-25,11.415763374530265,11.545930962411088,11.383220546523589,11.467830657958984,44039200
2011-10-26,11.558943982586932,11.643552822548587,11.259556278314845,11.461318016052246,44776600
2011-10-27,11.7411828168507,12.092636628057948,11.708639992695154,12.001519203186035,105736800
2011-10-28,11.897382680704824,12.105651755323288,11.851822734423132,12.079617500305176,47736100
2011-10-31,11.936434586519418,12.073110721425728,11.851824486583505,12.060094833374023,50718200
2011-11-01,11.747688767948118,11.747688767948118,11.40925212593888,11.448302268981934,67814500
2011-11-02,11.545931165541411,11.676099997094283,11.448305162567747,11.617524147033691,38986200
2011-11-03,11.702134202458367,11.845320179928777,11.526406634498557,11.832303047180176,39658500
2011-11-04,11.76721603706847,11.780233166954453,11.552438359477126,11.734674453735352,39823600
2011-11-07,11.715148234664667,11.871350062161053,11.5784721011235,11.721656799316406,44475200
2011-11-08,11.812778443649034,11.936438733465575,11.689118153832489,11.916913032531738,50448200
2011-11-09,11.741180030464792,11.741180030464792,11.35067492294453,11.461318016052246,80049500
2011-11-10,12.164226037348,12.307410697553276,11.988498562517815,12.11215877532959,148101900
2011-11-11,12.229315955996247,12.463618120352908,12.20979025839069,12.379009246826172,80558400
2011-11-14,12.333443376548164,12.431069325211189,12.274867559074094,12.326934814453123,46650700
2011-11-15,12.242326256523752,12.48964668107333,12.229310372111756,12.444087982177734,45564300
2011-11-16,12.333448958164404,12.463616534829876,12.216297270198185,12.235821723937988,54561100
2011-11-17,12.235817839632483,12.248834965581253,11.858329876788416,12.027548789978027,55373800
2011-11-18,12.014529786844117,12.125172857358532,11.85832802400869,11.988496780395508,38219600
2011-11-21,11.799757788481656,11.916909476360564,11.571964219141387,11.71514892578125,54357100
2011-11-22,11.65006118176046,11.799754410583564,11.519893642454868,11.663078308105469,39697900
2011-11-23,11.53290959526591,11.584976859570755,11.32464053804653,11.331149101257324,47636000
2011-11-25,11.22701437813895,11.584976658860354,11.207488688844856,11.389724731445312,24466200
2011-11-28,11.66308095883254,11.780232639800271,11.611013683000412,11.721656799316406,45992200
2011-11-29,11.72165845857598,11.812775893834887,11.493863629046755,11.506880760192873,53296800
2011-11-30,11.871349836422098,12.229313437170193,11.819282561580051,12.131686210632324,74532800
2011-12-01,12.157718594916563,12.18375160763433,11.923415273548851,12.092634201049805,41438400
2011-12-02,12.15771683796102,12.352968749963177,12.06009088195994,12.07310676574707,46249200
2011-12-05,12.261852564124558,12.294394138869231,12.14470090883332,12.229310989379885,43528500
2011-12-06,12.222806575342204,12.29439831235952,12.177246617299645,12.190263748168944,29136200
2011-12-07,12.20978759961605,12.398531003174762,12.08612735780616,12.35948085784912,54876800
2011-12-08,12.281377582099676,12.41154511534068,12.0080241484977,12.086124420166016,47298800
2011-12-09,12.092633733228448,12.339952930696352,12.034057905152611,12.287885665893556,44018700
2011-12-12,12.118670674442953,12.170737950795136,11.884367310167235,12.060094833374023,44118300
2011-12-13,12.086128185051138,12.268364278013657,11.936434916572187,12.02104377746582,48006900
2011-12-14,12.014532972518891,12.040567227251792,11.63704496856302,11.702129364013672,59671000
2011-12-15,11.825787341596728,11.877854599776107,11.669585567058586,11.741178512573242,39810900
2011-12-16,11.838806325051417,12.06009251739866,11.676095962524414,11.676095962524414,94963600
2011-12-19,11.68911202342026,11.721654841242753,11.467827069135158,11.513385772705078,39711600
2011-12-20,11.663082370657186,12.027553345601556,11.65657380521758,11.98199462890625,44825500
2011-12-21,11.864838800927108,11.942940317615658,11.597993917761924,11.663078308105469,57677700
2011-12-22,11.721656711313234,11.858332843828272,11.69562245290174,11.79975700378418,37599700
2011-12-23,11.812774666298267,12.03406090725925,11.799757536504842,12.02104377746582,23341700
2011-12-27,12.027549807183044,12.131684340817236,12.01453268013338,12.092634201049805,22932400
2011-12-28,12.05358686120657,12.099145575081652,11.786741901610924,11.819283485412598,26740600
2011-12-29,11.812771862440632,11.890873381281343,11.80626329908878,11.877856254577637,17640100
2011-12-30,11.83880774039847,11.903892141466518,11.747689082350526,11.76721477508545,20775000
2012-01-03,12.113306742603758,12.31574026711842,12.067596348524583,12.165547370910645,41236600
2012-01-04,12.041479561405977,12.407164047753422,11.982708684696462,12.400633811950684,52927700
2012-01-05,12.361457300723483,12.407167719354415,12.19167485615467,12.35492706298828,37865300
2012-01-06,12.37451475419492,12.407164689381956,12.296153166024771,12.309213638305664,27796900
2012-01-09,12.322268632472218,12.472460260386146,12.270028012088474,12.387568473815918,37811500
2012-01-10,12.459402335205937,12.570413831853289,12.256970045618962,12.296150207519531,45488300
2012-01-11,12.367984558257756,12.498585544945612,12.322274150641244,12.452875137329102,32482200
2012-01-12,12.48552509430922,12.537765732966784,12.381042571479012,12.505114555358888,31101700
2012-01-13,12.413692539350684,12.518173806483937,12.328800731358076,12.44634246826172,32143700
2012-01-17,12.557353712598148,12.616124579843966,12.47899338661367,12.609594345092772,40402800
2012-01-18,12.648782674745872,12.8185638891179,12.622661721448264,12.759794235229492,56573500
2012-01-19,12.85121094443021,13.027523585894,12.798970300164854,12.92304229736328,52482100
2012-01-20,12.8969201945036,13.014461944925795,12.844679554928746,13.00793170928955,42046700
2012-01-23,12.962222001514943,13.105883456682664,12.772848894438477,12.949161529541016,50013100
2012-01-24,12.896920363285442,12.968751710709084,12.772848375603276,12.942630767822266,30828500
2012-01-25,12.929570821580125,12.975282473488871,12.720608252057923,12.949161529541016,37205000
2012-01-26,13.040582342328188,13.053642814302115,12.87079994321261,12.949161529541016,36818500
2012-01-27,12.785909555113458,12.857740906515025,12.642248097825506,12.772849082946776,43539600
2012-01-30,12.668367796643688,12.818559490014982,12.58347721859062,12.772849082946776,31384800
2012-01-31,12.857742116836116,12.88386181811299,12.69448993593094,12.831621170043944,40629600
2012-02-01,12.95568922954532,13.027520565826295,12.864268434653107,12.92956829071045,57074800
2012-02-02,12.9491589948366,13.047110024437533,12.92956829071045,12.92956829071045,36405200
2012-02-03,13.053643052544531,13.19077551974326,13.001402409210536,13.11894416809082,54491000
2012-02-06,13.08629500687865,13.190776299724709,13.00793341448648,13.184246063232422,37141900
2012-02-07,13.118943569229105,13.275665492076948,13.06017269247177,13.19077491760254,61422400
2012-02-08,13.203838486994592,13.354031468954226,13.118947884596135,13.340970993041992,91349200
2012-02-09,13.21035700851062,13.380139308240906,12.97527487816551,13.060165405273438,131157200
2012-02-10,12.923044832713538,13.09935626325236,12.883863407691178,12.994874954223633,63115200
2012-02-13,13.066699129958728,13.099349053992944,12.994867802465734,13.07975959777832,50426600
2012-02-14,12.994873021976144,13.105884552001951,12.949162611762327,13.105884552001951,31854000
2012-02-15,13.118940768644446,13.197301090582725,12.96221887925303,13.001399040222168,44880700
2012-02-16,13.047113587924937,13.236486709655448,13.001403177994195,13.184246063232422,42558500
2012-02-17,13.19077232479723,13.288723351634289,13.060170125337898,13.24954319000244,54249700
2012-02-21,13.256074247749378,13.380146232046876,13.171183676713245,13.295255661010742,41222900
2012-02-22,13.327905438732095,13.360555370556384,13.092821943949032,13.13853359222412,36219200
2012-02-23,13.112416135734712,13.223427677166104,13.007934831506976,13.210367202758787,30008000
2012-02-24,13.236485026401946,13.27566519485795,13.132003746842535,13.151593208312988,27220500
2012-02-27,13.053639002684408,13.22995158630428,13.04057853452409,13.171180725097656,37170200
2012-02-28,13.164653974370331,13.203834143703514,13.073233164087872,13.19077491760254,34349100
2012-02-29,13.177711963200966,13.190772432356374,12.955688969618633,12.98180866241455,46229800
2012-03-01,13.00139936614766,13.034049293521283,12.890387869356491,12.98180866241455,43149300
2012-03-02,12.955687777483824,12.98833770185312,12.870795981300008,12.903447151184082,27449600
2012-03-05,12.883860801820852,12.896921274186711,12.70754816142731,12.798970222473145,31971300
2012-03-06,12.687961629324002,12.753262760722732,12.61613026023385,12.720611572265623,36742300
2012-03-07,12.73366998544676,12.753260695348336,12.668368864623464,12.674899101257324,34751400
2012-03-08,12.7793792432019,12.916511709107995,12.753259544538704,12.851210594177246,36655500
2012-03-09,12.883857893264343,12.98833915757399,12.851207965235671,12.92956829071045,26274400
2012-03-12,12.94263129355405,12.981811463960671,12.838150008792953,12.949161529541016,26316200
2012-03-13,12.994873840885491,13.20383644104004,12.988343603941244,13.20383644104004,33326000
2012-03-14,13.164653974370331,13.308315425602078,13.099352861804949,13.19077491760254,41190400
2012-03-15,13.099350065402447,13.190772101683583,12.92956770718303,13.001399040222168,55020200
2012-03-16,13.066699129958728,13.092818820083147,12.994867802465734,13.07975959777832,56363000
2012-03-19,13.020992231621277,13.243015262063796,13.020992231621277,13.151593208312988,30276500
2012-03-20,13.086289857981257,13.478093929238131,13.066699156212508,13.43238353729248,61659600
2012-03-21,13.425854087618507,13.484624950842994,13.288722903771264,13.386673927307127,39135200
2012-03-22,13.28872295859757,13.432384377341895,13.236482329461918,13.30831241607666,32211700
2012-03-23,13.282193292218455,13.445445420937448,13.223422426238429,13.406265258789062,27646700
2012-03-26,13.517277095422816,13.621758360784264,13.484625921550531,13.608697891235352,29098800
2012-03-27,13.667467970015968,13.745828291757844,13.634816798027805,13.654407501220703,44476400
2012-03-28,13.615231124698216,13.785013529683049,13.536869535660903,13.765422821044922,39839300
2012-03-29,13.687055470854506,13.8698982713026,13.615225393779816,13.73276710510254,36518000
2012-03-30,13.7915429690392,13.837253374371878,13.700120912858717,13.811132431030272,35673900
2012-04-02,13.804604293764648,13.909085591984006,13.745833407826844,13.837255477905272,30716500
2012-04-03,13.837252232210966,13.889690843810792,13.522619312376891,13.647161483764648,64106700
2012-04-04,13.52917663709663,13.614390177094323,13.273538517574211,13.34564208984375,43848100
2012-04-05,13.227657042915263,13.352199256219407,13.155553458859885,13.253875732421877,30611900
2012-04-09,13.090000531779488,13.214542703906124,13.024453204567168,13.08344554901123,26416300
2012-04-10,13.070338533235748,13.175215770694717,12.79503547234713,12.814699172973633,44896400
2012-04-11,12.899911608363997,13.135885997615958,12.860582960233732,13.12277603149414,40610100
2012-04-12,13.168663214985472,13.293205426268123,13.096559632100432,13.148998260498049,32041300
2012-04-13,13.122780977933052,13.135890948996478,12.972020061410609,13.011348724365234,27901500
2012-04-16,13.057226109593312,13.083444788908,12.827806726973291,12.932683944702148,35250100
2012-04-17,12.985122874819984,13.20798728056626,12.945794229757432,13.162103652954102,28770700
2012-04-18,13.076895927848527,13.207991873724804,13.031011034044534,13.148998260498049,27563400
2012-04-19,13.12277321808139,13.312862685153403,12.965457409052338,13.05066967010498,34583500
2012-04-20,13.06377963341613,13.13588318139254,13.004786048750873,13.05066967010498,34257200
2012-04-23,12.958909311193205,12.9654642963308,12.834367094050055,12.89991569519043,27406400
2012-04-24,12.952346048388886,13.011339626689676,12.683598080678523,12.72948169708252,67526600
2012-04-25,12.840914391364386,12.906462953260998,12.631159993483092,12.775365829467772,48461800
2012-04-26,12.768812701443688,12.893354862099072,12.696710398104264,12.847471237182615,43037600
2012-04-27,12.8736884809985,13.12932775598605,12.834359842629212,13.096552848815918,47505900
2012-04-30,13.011341050864722,13.221095463233263,12.991676105867077,13.214540481567385,36405500
2012-05-01,13.181766357223392,13.214540014158652,13.096552848815918,13.096552848815918,31761800
2012-05-02,13.050672028388052,13.070336976908273,12.86713625957141,13.004788398742676,32168300
2012-05-03,13.057226492245997,13.0768914399846,12.880245713303838,12.926129341125488,29626200
2012-05-04,12.79503281426401,12.801587796522853,12.473846184990895,12.53283977508545,41733900
2012-05-07,12.467292712697526,12.624608555257836,12.454182746592036,12.506621360778809,34078500
2012-05-08,12.388631737465436,12.388631737465436,12.205097248911905,12.264089584350586,52278000
2012-05-09,12.178878476770006,12.38207792989588,12.11332990311277,12.309975624084473,78275200
2012-05-10,11.25464925840297,11.352971511632504,10.985901182799116,11.018674850463867,198450600
2012-05-11,10.985898965820033,11.13665980703046,10.81547317783802,10.822028160095217,75215300
2012-05-14,10.749921789498984,11.031779701549022,10.730258098113438,10.953121185302734,57497300
2012-05-15,10.972791712351144,10.985901680104613,10.822030833892256,10.84169578552246,66148000
2012-05-16,11.031784971121702,11.071113622913684,10.887579081060904,10.940017700195312,57794300
2012-05-17,10.940016997013654,11.012119312291947,10.848248481750488,10.848248481750488,41625200
2012-05-18,10.887582107153662,10.907245813397331,10.730266206026084,10.79581356048584,57520600
2012-05-21,10.82202841391418,10.946570579251851,10.730261160631189,10.926905632019045,37628500
2012-05-22,10.9203486814328,11.025225880635638,10.894130006749508,10.966232299804688,42979200
2012-05-23,10.854804162704838,10.985901335658507,10.76959187544966,10.940017700195312,42459500
2012-05-24,10.940018694477931,10.946573678744894,10.717154230342857,10.743372917175291,52604300
2012-05-25,10.789255676413124,10.85480426349862,10.697488404634615,10.7040433883667,41838300
2012-05-29,10.822030185767735,10.907242470591305,10.743371634193068,10.874468803405762,37091400
2012-05-30,10.78925655680862,10.802366525342544,10.717154230342857,10.743372917175291,36488300
2012-05-31,10.72370833956294,10.828585578805608,10.658159752477443,10.7040433883667,51969400
2012-06-01,10.540172401315404,10.586056036575814,10.44840450567694,10.461514472961426,48493800
2012-06-04,10.474623804282956,10.572946058344217,10.43529515270551,10.559837341308594,29743500
2012-06-05,10.527060144238002,10.671267252529564,10.47462153674153,10.56639003753662,34648800
2012-06-06,10.677824604523272,10.940017700195312,10.638494702495992,10.940017700195312,33224400
2012-06-07,11.064558710286942,11.090778645140151,10.835140531497895,10.867914199829102,34270300
2012-06-08,10.85480011937232,10.999007205952346,10.808916501000432,10.966232299804688,29773800
2012-06-11,11.057999778367778,11.07110848939658,10.782696843007406,10.802360534667969,31130800
2012-06-12,10.86136133497914,11.038342179058276,10.822032675262294,11.005568504333496,32713000
2012-06-13,10.972787722806384,11.044891268999336,10.854800556394236,10.92034912109375,39106800
2012-06-14,10.93346437688542,11.1694388239431,10.881025749787655,11.090780258178713,39580100
2012-06-15,11.123550551691649,11.254647704723538,11.097331871226336,11.20876407623291,42601400
2012-06-18,11.195656696663518,11.307088927406795,11.1628830259536,11.2349853515625,35400800
2012-06-19,11.326752348662586,11.379190964850295,11.215320132984298,11.26120376586914,41827300
2012-06-20,11.385746046729263,11.556170613138413,11.339861163211928,11.477513313293455,46238300
2012-06-21,11.477512248679483,11.503730929450768,11.05800335445793,11.097332000732422,44123400
2012-06-22,11.13010470099414,11.267756826394358,11.110441004676264,11.228426933288574,46489700
2012-06-25,11.149768316538138,11.162878279341724,10.999007495001484,11.10388469696045,33219000
2012-06-26,11.12354785516474,11.136657817336884,10.91379346134964,11.025225639343262,31870100
2012-06-27,11.058000786783296,11.116993117379412,10.90723871897374,10.966232299804688,43502200
2012-06-28,10.900682743674947,10.900682743674947,10.631934788946335,10.802360534667969,56585800
2012-06-29,11.00556510698772,11.254648208618164,10.966235209176205,11.254648208618164,51020200
2012-07-02,11.26782295688187,11.30075004811976,11.169039170992168,11.248065948486328,20020400
2012-07-03,11.208548732380338,11.34684396791268,11.20196306553296,11.294159889221191,15823200
2012-07-05,11.188790837419068,11.215133502702766,11.116349763976306,11.155863761901855,26299500
2012-07-06,11.11635464407846,11.155868659350745,10.97805935888937,11.043914794921877,27190800
2012-07-09,11.01756788167197,11.043910548391054,10.92537106033015,10.964883804321287,25580700
2012-07-10,11.03732466477502,11.050495997875682,10.754147283548097,10.80683135986328,35583200
2012-07-11,10.80024733149742,10.925372502757805,10.708050497983264,10.787075996398926,45504300
2012-07-12,10.64219346986206,10.69487754620445,10.510483279006092,10.523653984069824,70081400
2012-07-13,10.530240955803038,10.780491291512462,10.52365528843304,10.74097728729248,24553400
2012-07-16,10.675119233114446,10.70146189608826,10.549995352250736,10.661949157714844,26437700
2012-07-17,10.780488660600271,10.780488660600271,10.497310685192518,10.6882905960083,30992900
2012-07-18,10.701468187253658,11.037329801091875,10.668541095266557,10.997817039489746,33888400
2012-07-19,11.017570066323325,11.063668486134995,10.92537322669998,10.98464298248291,30426300
2012-07-20,10.918787636212638,11.02415581255511,10.7673210397313,10.773906707763672,36050000
2012-07-23,10.576340128667198,10.635609883153808,10.490728958901933,10.582925796508787,40090000
2012-07-24,10.37218876583,10.37218876583,9.87827501507619,9.957301139831545,101816000
2012-07-25,10.009987503837651,10.247066560167411,9.851935218313786,10.154869079589844,61477900
2012-07-26,10.3392591670886,10.391943240629551,10.108766502357872,10.128522872924805,55945200
2012-07-27,10.21413893994828,10.378776895931804,10.075843031800364,10.332677841186523,40305400
2012-07-30,10.345844736895469,10.582923065620776,10.319502700370432,10.451212882995604,36366500
2012-07-31,10.45121453920652,10.609267411447162,10.438043832878677,10.503898620605469,33961900
2012-08-01,10.543410983731016,10.582923726965944,10.37877308815012,10.523653984069824,47398000
2012-08-02,10.405118739308037,10.609270077055395,10.306335590832624,10.365605354309082,47426700
2012-08-03,10.58951324689258,10.826592304746743,10.517072772572671,10.767322540283203,40928300
2012-08-06,10.85951914714576,11.083426862021993,10.839762140743307,10.991230010986328,32129000
2012-08-07,11.090008840461731,11.333672224570009,11.070251840633707,11.28757381439209,41694700
2012-08-08,11.221721418209148,11.30074691772461,11.103181912848283,11.30074691772461,24821800
2012-08-09,11.597098488586605,11.715638022643866,11.51148604461726,11.656368255615234,61054300
2012-08-10,11.51807034548021,11.56416876856189,11.392945157052916,11.55099868774414,38278100
2012-08-13,11.551000466085934,11.583927557331354,11.34684848088268,11.419289588928224,33823200
2012-08-14,11.45880055193506,11.45880055193506,11.267821191714848,11.307333946228027,40256600
2012-08-15,11.294161953884098,11.544412315482075,11.27440620581798,11.425872802734377,63235200
2012-08-16,12.268814081318231,12.60467550222253,12.229301342413995,12.525650024414062,152184100
2012-08-17,12.532238577770135,12.663948156493593,12.486138906324934,12.551994323730469,55706700
2012-08-20,12.512476063732027,12.611258518280922,12.38076528694213,12.472963333129885,39384600
2012-08-21,12.512481187828248,12.69029043248472,12.499309853537936,12.617849349975586,45522300
2012-08-22,12.558578543897276,12.657361030578612,12.486137467490144,12.657361030578612,47546000
2012-08-23,12.611263413171274,12.769315653012743,12.53882358829865,12.598092079162598,37601200
2012-08-24,12.53882169064705,12.670531242537969,12.466380620650265,12.644189834594728,32440300
2012-08-27,12.67053076210921,12.75614316087513,12.604675360617115,12.749557495117188,32091900
2012-08-28,12.716630773804908,12.74297344016658,12.617848287123572,12.657361030578612,30468900
2012-08-29,12.657359910522668,12.683702574553266,12.512479026616452,12.644189834594728,29766800
2012-08-30,12.56516713088589,12.56516713088589,12.400529196122664,12.446627616882324,24683300
2012-08-31,12.578338763615577,12.677121275584389,12.459799246817882,12.565167427062988,38502400
2012-09-04,12.50589506887158,12.60467756030496,12.380769909809285,12.512480735778809,27006700
2012-09-05,12.512483042005169,12.59150980337013,12.426871868606904,12.446627616882324,30580300
2012-09-06,12.558579220618885,13.006394524198193,12.545407886728306,12.993223190307615,59444100
2012-09-07,12.874684741151215,12.940540159855118,12.677119741127148,12.881270408630373,44786600
2012-09-10,12.795660116224012,12.82200153184944,12.5783380989414,12.611265182495115,40047200
2012-09-11,12.591507205758647,12.677118361495442,12.46638204944718,12.538823127746582,31320100
2012-09-12,12.584924431891867,12.690292612136972,12.538826010045607,12.565167427062988,28482200
2012-09-13,12.5519912906409,12.85492563506962,12.525649883696447,12.749557495117188,37780500
2012-09-14,12.749558641796922,12.966880607005397,12.736387309096427,12.835169792175291,46351900
2012-09-17,12.617849349975586,12.716631844977767,12.551993934611604,12.617849349975586,36731800
2012-09-18,12.551996778561607,12.690293307769052,12.519069691463,12.545411109924316,45475300
2012-09-19,12.63101874505054,12.650774487365377,12.479552192229052,12.591506004333496,29693900
2012-09-20,12.532238707276012,12.584922790527344,12.44662628693783,12.584922790527344,25116000
2012-09-21,12.61126555164555,12.644193892250852,12.440041948761264,12.446627616882324,42198200
2012-09-24,12.420285095794249,12.499310594042724,12.3083312598692,12.387356758117676,32180400
2012-09-25,12.479557157789516,12.492727239210591,12.268819525909818,12.295162200927734,33991600
2012-09-26,12.308329557924091,12.34784230158467,12.084421917035025,12.235888481140137,30273700
2012-09-27,12.301748977988174,12.433458596680282,12.21613653255471,12.38077449798584,29813600
2012-09-28,12.512481299745223,12.749560294741055,12.512481299745223,12.578336715698242,61124700
2012-10-01,12.66394702797055,12.775900850757129,12.472967716209626,12.538823127746582,37481100
2012-10-02,12.664879823043544,12.698050819562884,12.4260445988486,12.518925666809082,34712100
2012-10-03,12.57862935005569,12.671510389532925,12.525555012665276,12.558727264404297,33816700
2012-10-04,12.611801770832855,12.638338307187723,12.505653094629302,12.538824081420898,29734700
2012-10-05,12.631701824773977,12.69804378103932,12.472477586640377,12.512284278869627,27750400
2012-10-08,12.532189630984172,12.658241658497904,12.479115292882398,12.538824081420898,24170900
2012-10-09,12.558731204813087,12.644976555610713,12.445948044297785,12.472484588623049,42377800
2012-10-10,12.472481348248603,12.472481348248603,12.1341332199986,12.147400856018066,42085700
2012-10-11,12.253546933976612,12.26018138327329,12.04124961805026,12.114227294921877,28339700
2012-10-12,12.114231824982427,12.246917064357516,12.087694017872035,12.213746070861816,27099200
2012-10-15,12.266817070781793,12.366331289493251,12.213742736442883,12.306622505187988,27799100
2012-10-16,12.359697999177412,12.5454588194886,12.306623659858795,12.505653381347656,28580200
2012-10-17,12.319887669694626,12.472476176479711,12.27344779940278,12.41276741027832,28359400
2012-10-18,12.346427917480469,12.43930767653992,12.27345024085272,12.346427917480469,40270300
2012-10-19,12.326522601368506,12.339791497798752,11.941733462632676,11.968271255493164,63724300
2012-10-22,12.02134634166306,12.094322745895274,11.948368672039155,12.06778621673584,26334500
2012-10-23,11.941738389928776,12.054521525338233,11.901932949605476,11.948372840881348,33985300
2012-10-24,11.961641201250847,11.994812189119834,11.4707032415158,11.530410766601562,61961200
2012-10-25,11.629925369216958,11.629925369216958,11.324746989576456,11.410993576049805,46349800
2012-10-26,11.41099623254892,11.53704701844407,11.351287432749208,11.470705032348633,31188400
2012-10-31,11.530408554504318,11.56358080140132,11.284940254425678,11.377820014953612,36797100
2012-11-01,11.391091933621908,11.663098103330112,11.278308795055665,11.616658210754396,32484300
2012-11-02,11.702904481481696,11.72944228815889,11.483972637963918,11.510510444641112,28769400
2012-11-05,11.497235550573514,11.570213215517915,11.410990254595989,11.543675422668455,22190800
2012-11-06,11.570218488220092,11.7493436100172,11.510509692490327,11.596755027770996,35544700
2012-11-07,11.57685258223004,11.875395286274577,11.338017406680692,11.417628288269045,49610000
2012-11-08,11.424261722959274,11.517142763738873,11.132353495914932,11.16552448272705,56064800
2012-11-09,11.079277950999002,11.298209730131706,11.06600905156262,11.158888816833496,43085800
2012-11-12,11.185426712036133,11.338015260692933,11.11244902989944,11.185426712036133,28768400
2012-11-13,11.085910970534783,11.23850078100115,11.072643336687522,11.178791999816896,72206200
2012-11-14,11.974910455438431,12.107596955629628,11.68963663119418,11.71617317199707,97058200
2012-11-15,11.77587690722897,11.994808652635022,11.76924245853282,11.901928901672363,55885900
2012-11-16,11.895295126381312,11.97490598445853,11.809048553840592,11.935100555419922,60820500
2012-11-19,12.12086215328032,12.167302034532511,12.008079042214195,12.140764236450195,40616400
2012-11-20,12.134132100251396,12.180571985514236,11.988176728977358,12.167303085327148,30378100
2012-11-21,12.187205963259618,12.353063412994064,12.120862730287454,12.26018238067627,30479300
2012-11-23,12.339799420607878,12.532193480807232,12.293359518676738,12.499022483825684,17263100
2012-11-26,12.465846760202789,12.651606297493409,12.333160291802107,12.64497184753418,34603000
2012-11-27,12.631606218566349,12.765274521839068,12.591506237486696,12.671706199645996,53080000
2012-11-28,12.62492072224976,12.671704238728946,12.397685406703523,12.584820747375488,41262800
2012-11-29,12.685074225637036,12.765275468499397,12.644974241583611,12.705124855041504,32450600
2012-11-30,12.725171348332855,12.785320667484667,12.584819537631711,12.638286590576172,45199100
2012-12-03,12.711807058155662,12.805374102668749,12.66502353589912,12.718490600585938,32381500
2012-12-04,12.751907837901202,12.832109077340087,12.69844076986043,12.812058448791504,34313500
2012-12-05,12.80537445523864,12.99919336678687,12.792007370010056,12.838790893554688,36982900
2012-12-06,12.845477772540974,13.032613190079829,12.832111958596284,13.019246101379396,35834800
2012-12-07,13.099444638578666,13.193011690539969,12.805375122014675,12.925676345825195,50602300
2012-12-10,12.932359478364344,13.299945406336963,12.925675935614152,13.226428985595703,62863500
2012-12-11,13.2665262900179,13.413560376582849,13.146225094303317,13.21974277496338,58464200
2012-12-12,13.259843712923054,13.293260147604975,13.159593134122025,13.186326026916504,38701100
2012-12-13,13.159587234778389,13.259837768637864,13.099436659511763,13.19300365447998,37844200
2012-12-14,13.1930092992573,13.36677756051462,13.159592865258112,13.273210525512695,40804400
2012-12-17,13.28657725172123,13.460345524977562,13.233110188777385,13.440296173095703,46857100
2012-12-18,13.43361064987048,13.64747887010738,13.380143594811257,13.620744705200195,41963100
2012-12-19,13.64748130731472,13.7276825416037,13.52718009325893,13.54723072052002,38097400
2012-12-20,13.547231299810363,13.587331281291876,13.467030062091917,13.527180671691896,29942600
2012-12-21,13.33336175429618,13.400194625441278,13.092759338956844,13.340044021606444,67611700
2012-12-24,13.279897511645055,13.340046853493368,13.193012721103637,13.25316333770752,12550700
2012-12-26,13.253161920346509,13.413563122550883,13.199694852945049,13.313312530517578,22083800
2012-12-27,13.293262344936624,13.306629430921037,12.999194101812472,13.132861137390137,35286600
2012-12-28,13.025929909411865,13.126180527183,12.979146372769051,12.999197006225586,24596400
2012-12-31,12.952409300867034,13.206378835548916,12.905625774677077,13.132861137390137,32388300
2013-01-02,13.446981946332713,13.594016075134276,13.373464244554157,13.594016075134276,40304500
2013-01-03,13.67421137242226,13.700945536571192,13.567277265336749,13.667529106140137,50603500
2013-01-04,13.640799441727363,13.821251284993588,13.627432355243457,13.687582969665527,36378900
2013-01-07,13.620747708205258,13.647481879006602,13.473713593064144,13.560598373413086,30790700
2013-01-08,13.487078718640522,13.594012836796312,13.42024457610434,13.573962211608888,33218100
2013-01-09,13.540546921254837,13.727682281209187,13.53386337896125,13.567279815673828,30380100
2013-01-10,13.60070275690914,13.694269835487228,13.56060276248365,13.660853385925291,31419200
2013-01-11,13.63411589848541,13.707633599391396,13.587332370547248,13.687582969665527,23423800
2013-01-14,13.821248530482931,14.0284332306705,13.801197904753062,14.015066146850586,55156900
2013-01-15,13.98165142219936,14.028434946536038,13.88808437352601,14.021751403808594,29550900
2013-01-16,13.974962178228976,14.155413933986344,13.95491155822652,14.055163383483888,39685100
2013-01-17,13.894763440599595,14.055164590125006,13.888079900024993,14.001697540283203,41951400
2013-01-18,13.93486713163781,14.061851886965975,13.908132962198044,14.048484802246094,42835000
2013-01-22,14.001700666209656,14.03511710178798,13.774465334962189,13.948233604431152,35955400
2013-01-23,13.96160427855011,13.96160427855011,13.774470134498522,13.781153678894045,37130100
2013-01-24,13.93486713163781,14.101951866370264,13.914816504557985,14.048484802246094,47256000
