date,open,high,low,close,volume
1997-12-30,8.747122761439963,8.89388656616211,8.659064478606675,8.89388656616211,2681000
1997-12-31,8.864535473239037,9.114033988214308,8.747124407368322,9.099357604980469,3448400
1998-01-02,8.981950101212473,9.055332046483816,8.923244544995397,8.967273712158203,2031800
1998-01-05,8.967266831516234,9.143383365032102,8.76179754241439,8.8792085647583,2519800
1998-01-06,8.864535826872505,8.923241362149806,8.692088316995433,8.791153907775879,2799200
1998-01-07,8.571008186793692,8.644390106201172,8.292156893045266,8.644390106201172,5725000
1998-01-08,8.6884192210406,8.82050667541453,8.6297136857633,8.791153907775879,4574800
1998-01-09,8.747122275223873,8.76179865488029,8.248125366905732,8.380212783813477,2976600
1998-01-12,8.218772159094696,8.629710767049431,8.160066643672591,8.600358009338379,2852800
1998-01-13,8.835181152264688,8.835181152264688,8.453595255323025,8.497624397277832,3232800
1998-01-14,8.688418850028135,8.776477149183826,8.52697863490937,8.761800765991211,2694400
1998-01-15,8.776478609523258,8.805831380792567,8.673743910080677,8.688420295715332,2031000
1998-01-16,8.74712650369834,8.791155663951853,8.67374456994248,8.703097343444824,2357000
1998-01-20,8.791156838502598,8.835186004638672,8.65906934009438,8.835186004638672,3157000
1998-01-21,8.835183522787439,8.835183522787439,8.46827390805374,8.526979446411133,3919600
1998-01-22,8.512304893414454,8.512304893414454,8.277482689458193,8.482952117919922,2637000
1998-01-23,8.482948021645706,8.482948021645706,8.189420408439972,8.350860595703125,2361400
1998-01-26,8.336190581739993,8.556336459778903,8.321514189870733,8.365543365478516,1924200
1998-01-27,8.306833961092192,8.585685277807302,8.306833961092192,8.512303352355957,2110800
1998-01-28,8.659067659296541,8.747125974475827,8.556332958254039,8.585685729980469,2827200
1998-01-29,8.61503733843818,8.776477561134636,8.556331802912196,8.644390106201172,2410600
1998-01-30,8.673740769741261,8.673740769741261,8.468271445246545,8.556329727172852,2606800
1998-02-02,8.747124382798596,8.835182681954286,8.629713317257675,8.761800765991211,3278200
1998-02-03,8.717773037421994,9.02597713470459,8.688420266252223,9.02597713470459,4764200
1998-02-04,9.020674104814406,9.109112086234155,8.858537805544866,9.079632759094238,2896000
1998-02-05,9.06488575453867,9.18280296760584,8.902749586571312,9.050146102905272,1721400
1998-02-06,9.10910611912824,9.241763004358264,9.0648871573849,9.153325080871582,3194200
1998-02-09,9.16806501718253,9.16806501718253,8.96170985602408,9.123846054077148,2224400
1998-02-10,9.182807670277397,9.256505966186523,9.094369715186442,9.256505966186523,3152400
1998-02-11,9.315460600942936,9.374419212341309,9.227022683845377,9.374419212341309,2714600
1998-02-12,9.256502265809836,9.374419492125886,9.123845386204284,9.344940185546877,1866600
1998-02-13,9.374417512050332,9.374417512050332,9.197541709936177,9.300719261169434,1705800
1998-02-17,9.33020722285919,9.418645206014252,9.27124856742248,9.389165878295898,1724600
1998-02-18,9.403897961974144,9.477596221864223,9.330199702084064,9.433377265930176,2391600
1998-02-19,9.285981237040875,9.3302001953125,9.21228297325484,9.3302001953125,1967600
1998-02-20,9.418636462578872,9.418636462578872,9.109103808879096,9.300719261169434,2127200
1998-02-23,9.256508903563304,9.43338486987343,9.256508903563304,9.389165878295898,2114600
1998-02-24,9.38915942741346,9.38915942741346,9.197543928894817,9.31546115875244,2043200
1998-02-25,9.418634225122675,9.52181175184546,9.374415285098626,9.492332458496094,2363000
1998-02-26,9.875569771776822,9.875569771776822,9.462859393254806,9.683954238891602,2595800
1998-02-27,9.669215202331545,9.669215202331545,9.477599657163388,9.669215202331545,2539200
1998-03-02,9.639735269764245,9.84609045902525,9.624995613388457,9.683954238891602,2230200
1998-03-03,9.742911058313709,9.787130019244026,9.610254175522748,9.772390365600586,2232800
1998-03-04,9.772390365600586,9.905047248391543,9.683952443739948,9.772390365600586,2845400
1998-03-05,9.742912111439155,9.90504831904253,9.698693145729145,9.86082935333252,3316800
1998-03-06,9.93453391072386,10.273546195511171,9.93453391072386,10.229327201843262,2802400
1998-03-09,10.214582351617938,10.22932200869098,10.081925437960562,10.126144409179688,1927200
1998-03-10,10.14088921450744,10.303025524623113,10.12614954995147,10.229327201843262,1846600
1998-03-11,10.244062714074426,10.258802372655827,10.155624762586012,10.21458339691162,2211200
1998-03-12,10.11140512833547,10.229322389307312,10.09666547071399,10.185103416442873,2384400
1998-03-13,10.199845907300018,10.21458556901577,10.022969966711,10.140887260437012,1751000
1998-03-16,10.317764556665216,10.317764556665216,10.140888592836667,10.24406623840332,4025400
1998-03-17,10.244062714074426,10.244062714074426,10.14088510400461,10.21458339691162,3287600
1998-03-18,10.214575348121851,10.22931499508884,10.09665817238596,10.155616760253906,3607400
1998-03-19,10.185108208175352,10.317765189179084,10.08193055628356,10.229327201843262,2949200
1998-03-20,10.347244518291022,10.347244518291022,10.199847872731322,10.229327201843262,3014800
1998-03-23,10.111403361488792,10.214580946810106,9.96400681102977,10.02296543121338,3059000
1998-03-24,10.081925437960562,10.214582351617938,10.081925437960562,10.126144409179688,2708000
1998-03-25,10.214578466273066,10.214578466273066,9.742909619345594,9.875566482543944,3467200
1998-03-26,9.816607876678011,9.919785436943396,9.757649270812076,9.875566482543944,2292000
1998-03-27,9.949268053655755,9.949268053655755,9.580776644261098,9.683954238891602,2758400
1998-03-30,9.6839535177851,9.728172483619735,9.536556965002983,9.610255241394045,2121000
1998-03-31,9.610260445731026,9.9050537109375,9.610260445731026,9.801876068115234,3697200
1998-04-01,9.80187081198656,9.81661046734293,9.551296670928256,9.654474258422852,2548000
1998-04-02,9.610255214309122,9.89030866380586,9.56603624859911,9.86082935333252,3639600
1998-04-03,9.905048802955864,10.126143642307555,9.831350523171968,10.00822639465332,4131000
1998-04-06,10.081925299315326,10.170363240537393,9.993487358093262,9.993487358093262,2794800
1998-04-07,9.99348455588723,10.111401777785606,9.919786292200747,10.03770351409912,3145200
1998-04-08,10.096663972164723,10.11140362759854,9.65447430915021,9.69869327545166,2565800
1998-04-09,9.757652756713686,9.99348726442882,9.74291309998149,9.905049324035645,2313600
1998-04-13,10.140883161019588,10.229321095563364,9.964007291932036,10.17036247253418,5597000
1998-04-14,10.229321868018769,10.317759809240831,9.905049416871195,9.993487358093262,3841800
1998-04-15,10.008226259203925,10.17036247253418,9.860829701630966,10.17036247253418,3267200
1998-04-16,10.170362900771982,10.170362900771982,9.964007711480956,9.978747367858888,2719400
1998-04-17,9.978744961364924,10.096662183951215,9.87556739160192,10.08192253112793,2999400
1998-04-20,10.081925204821996,10.081925204821996,9.787132070178078,9.905049324035645,2225400
1998-04-21,9.905049472641476,9.919789129594813,9.669214961388109,9.742913246154783,2417200
1998-04-22,9.801871538162231,9.90504913330078,9.69869394302368,9.72817325592041,2097800
1998-04-23,9.728174881196358,9.728174881196358,9.359683408423768,9.418642044067385,2731800
1998-04-24,9.359681941449832,9.403900911251958,9.094368122637082,9.227025032043455,3184200
1998-04-27,8.784837894470913,9.005932807922363,8.72587925088386,9.005932807922363,3670000
1998-04-28,9.138582144210588,9.138582144210588,8.740611631478837,8.888008117675781,3624800
1998-04-29,8.991188887812665,9.285981966101604,8.858532002582642,9.153325080871582,3434000
1998-04-30,9.285983844984289,9.507078698436295,9.256504531190688,9.403901100158691,2885200
1998-05-01,9.41863995246946,9.59551582012147,9.403900296831791,9.5365571975708,2260600
1998-05-04,9.551295907156808,9.551295907156808,9.241763169424877,9.285982131958008,1897800
1998-05-05,9.300719261169434,9.300719261169434,9.109103808879096,9.300719261169434,2311600
1998-05-06,9.354601839887415,9.354601839887415,8.99936379533473,9.102974891662598,2579600
1998-05-07,9.162178499726409,9.162178499726409,8.880948465001364,8.895750045776367,3490600
1998-05-08,8.910554833054931,9.191784968981914,8.895753246953511,9.088173866271973,2361200
1998-05-11,9.088176478647163,9.22139079185209,8.940160575086134,8.96976375579834,2060200
1998-05-12,9.02896713082592,9.117776643588142,8.851348105301476,9.073371887207031,2596400
1998-05-13,9.043767533536816,9.088172284110648,8.940156448864546,9.028965950012209,1573200
1998-05-14,8.984564607366552,9.132580498756449,8.940159839949585,9.014167785644531,1330200
1998-05-15,9.014167785644531,9.014167785644531,8.895755072532616,9.014167785644531,2445400
1998-05-18,8.969759310598786,9.102973557785896,8.836545063411675,8.910552978515625,2259000
1998-05-19,8.96976062495534,9.265792328749246,8.96976062495534,9.102974891662598,2514200
1998-05-20,9.295395744503953,9.399006843566896,9.206586231021433,9.399006843566896,3080000
1998-05-21,9.413809436559676,9.532222133874892,9.310198326408862,9.473015785217283,2545000
1998-05-22,9.487812102405057,9.517415260290877,9.361998681390324,9.384201049804688,939400
1998-05-26,9.354604998838555,9.354604998838555,9.05857319507784,9.147382736206056,1767200
1998-05-27,9.132576546111665,9.132576546111665,8.925354387853053,9.117774963378906,2283200
1998-05-28,9.102972589742642,9.295393148550213,9.014163101062229,9.265789985656738,2721600
1998-05-29,9.250991597436249,9.324999530215738,9.191785251212655,9.206586837768556,2420000
1998-06-01,9.354599474337157,9.428607381570837,9.191782078423058,9.265789985656738,1755000
1998-06-02,9.443413074899745,9.443413074899745,9.250992432307742,9.310198783874512,1743200
1998-06-03,9.280597047898375,9.310200228274448,9.13258114601802,9.147382736206056,1524400
1998-06-04,8.99936298828125,9.25098991394043,8.836545565795898,9.25098991394043,2192800
1998-06-05,9.236189402182273,9.413808429147316,9.221387816601853,9.399006843566896,2477000
1998-06-08,9.147374906037983,9.384200146323757,8.644121270430716,8.71812915802002,15914600
1998-06-09,8.658925860861073,8.747735356869905,8.214878380816916,8.510910034179688,11063600
1998-06-10,8.525712638065734,8.584918975830078,8.466506300301388,8.584918975830078,8773000
1998-06-11,8.644127308482854,8.71813524776781,8.392500314914004,8.407301902770996,6429400
1998-06-12,8.49610960377304,8.525712773124164,8.052062063506156,8.303689002990723,5806600
1998-06-15,8.111266136169434,8.24448036103353,8.066861394548068,8.111266136169434,5460000
1998-06-16,8.22967862215909,8.259281782670454,8.052059659090908,8.140869140625,4483800
1998-06-17,8.17047470651996,8.570117491078001,8.17047470651996,8.481307983398438,6195600
1998-06-18,8.436902604329356,8.510910521911192,8.392497853780254,8.422101020812988,2873400
1998-06-19,8.466503424610165,8.48130500402382,8.20007499516439,8.2296781539917,6180000
1998-06-22,8.274085897438939,8.407300160546184,8.09646687996261,8.377696990966797,4645200
1998-06-23,8.466505679819319,8.540513596600956,8.407299346394009,8.525712013244629,4438600
1998-06-24,8.555313831699769,8.688528060913086,8.451702764533854,8.688528060913086,3113000
1998-06-25,8.688527506224963,8.762535406618703,8.64412276598872,8.703329086303711,3725600
1998-06-26,8.747733826539955,8.762535406618703,8.658924346067469,8.703329086303711,2100800
1998-06-29,8.76254313287129,8.86615428478024,8.73293994661159,8.85135269165039,3540000
1998-06-30,8.806943003336588,8.969760437011718,8.777339833577473,8.880950927734375,3794400
1998-07-01,8.925351047052171,9.132573127746582,8.895747892667254,9.132573127746582,4383200
1998-07-02,9.132578229048512,9.132578229048512,8.98456237444481,9.073371887207031,2317200
1998-07-06,9.014160362699691,9.162176132202148,8.954954054898707,9.162176132202148,2772400
1998-07-07,9.117771550554124,9.162176282131496,8.969755778629544,9.132573127746582,2099800
1998-07-08,9.07336942684917,9.265789985656738,9.028964682508962,9.265789985656738,3177800
1998-07-09,9.206584459775454,9.250989207973728,9.117774963378906,9.117774963378906,2239400
1998-07-10,9.117777318433166,9.236190010880351,9.073372558765472,9.206586837768556,2608000
1998-07-13,9.236188119356749,9.26579128640597,9.028965950012209,9.028965950012209,2032800
1998-07-14,9.236187453497024,9.339798530699715,9.20658428858197,9.324996948242188,2687400
1998-07-15,9.399007462995227,9.413809049551126,9.206586837768556,9.206586837768556,2802200
1998-07-16,9.221385871039496,9.324996948242188,9.14737795875186,9.324996948242188,2914200
1998-07-17,9.384204168701173,9.384204168701173,9.22138674621582,9.25098991394043,2465600
1998-07-20,9.250991767452607,9.265793354280532,9.14738065965714,9.176983833312988,1971400
1998-07-21,9.22138466052155,9.265789402064993,8.85134514765953,8.925353050231934,1975800
1998-07-22,8.999364125553013,9.043768882751465,8.925356196888925,9.043768882751465,3369000
1998-07-23,9.102974700927732,9.102974700927732,8.85134775797526,8.880950927734375,3788000
1998-07-24,8.880946357843234,8.880946357843234,8.599716389844865,8.747732162475586,3782400
1998-07-27,8.747736663818358,8.940157267252603,8.584919230143228,8.880950927734375,2571800
1998-07-28,8.880951710236378,8.895753296420105,8.525713641826924,8.658927917480469,3448600
1998-07-29,8.718130822881497,8.806940304948201,8.644122921159243,8.673726081848145,3117600
1998-07-30,8.64412716272715,8.762539863586426,8.555317637082693,8.762539863586426,3272800
1998-07-31,8.703330608865489,8.732933774201767,8.466505286175272,8.510910034179688,2796800
1998-08-03,8.422101644945394,8.52571273723822,8.34809372187909,8.481307983398438,3638600
1998-08-04,8.451702488599903,8.525710391302178,8.052059814007613,8.111266136169434,5381800
1998-08-05,8.095789909362793,8.185081709833707,7.87256040818551,8.095789909362793,4945000
1998-08-06,8.09578622240539,8.140432102308361,7.94696662272882,8.110668182373047,4203200
1998-08-07,8.080910196252017,8.229729905206934,8.036264283565542,8.140438079833984,2798000
1998-08-10,8.080907445345352,8.125553342833447,7.946969752881064,7.976733684539795,2308600
1998-08-11,7.97673969628676,7.99162167333207,7.664218178335227,7.887447834014893,4936400
1998-08-12,7.917205711463829,8.080907333317404,7.902323745840777,8.021379470825195,4561600
1998-08-13,8.036261436448248,8.080907333317404,7.917205711463829,8.021379470825195,3522800
1998-08-14,8.021382743828141,8.021382743828141,7.6939793665290335,7.768389225006103,4444000
1998-08-17,7.768388970331712,7.9023267111995,7.708861085501583,7.857680797576904,2348400
1998-08-18,7.917209666934821,8.199967155039635,7.8874457208185245,8.17020320892334,4810600
1998-08-19,8.140438452857888,8.21484831074507,7.94697282235121,8.066028594970703,2132400
1998-08-20,8.066031558558626,8.080913535603937,7.872565856969582,7.887447834014893,3135600
1998-08-21,7.813033583568551,7.813033583568551,7.515394208956415,7.634449958801269,4193600
1998-08-24,7.619566804459952,7.857678267099326,7.619566804459952,7.664212703704834,3616000
1998-08-25,7.798151001216858,7.902324774133877,7.4856296824658015,7.560039520263672,3548000
1998-08-26,7.173106788186465,7.589801788330078,7.173106788186465,7.589801788330078,4863200
1998-08-27,7.589800968402769,7.589800968402769,7.20286993864106,7.321925640106201,6475000
1998-08-28,7.381456009383054,7.440983880426466,7.128462557448555,7.217754364013672,3722400
1998-08-31,7.232635229575534,7.381454884505072,6.875468057744643,7.083815574645996,4385600
1998-09-01,7.024291308494304,7.381458663163506,6.548068168935368,7.307048797607422,6949200
1998-09-02,7.307045116539924,7.589802463208475,7.217753322855119,7.381454944610596,4437200
1998-09-03,7.098697349003383,7.45586451121739,7.098697349003383,7.292162895202637,4085800
1998-09-04,7.27728283953966,7.3219287465307,6.9945254285964005,7.11358118057251,3561200
1998-09-08,7.440984365303382,7.783269646107337,7.440984365303382,7.634449958801269,7253200
1998-09-09,7.649330483906864,7.768386211282846,7.530274756530882,7.574920654296875,5524400
1998-09-10,7.2028739211047705,7.351693630218506,7.143346037459277,7.351693630218506,5328600
1998-09-11,7.351691640783787,7.738622779772407,7.292163773247076,7.693976879119873,9104800
1998-09-14,7.693977947924074,8.080909140663001,7.693977947924074,7.827915668487549,7407200
1998-09-15,7.842793895409453,8.080905285023402,7.783266048005966,8.006495475769043,7826400
1998-09-16,8.066029397516303,8.17020320892334,7.917209666934821,8.17020320892334,5144800
1998-09-17,7.798151378034447,8.110672711886973,7.798151378034447,8.08090877532959,3405200
1998-09-18,7.902326224441815,7.97673607589607,7.857680313569262,7.917208194732666,7762400
1998-09-21,7.768386640969445,8.110671876107945,7.649330907008228,8.095789909362793,4209400
1998-09-22,8.09579634330642,8.467845807612782,8.09579634330642,8.452963829040527,6258800
1998-09-23,8.45295833808977,8.780361654001698,8.423194400279595,8.720833778381348,5788800
1998-09-24,8.720831599500444,8.720831599500444,8.482720156510672,8.572011947631836,5108200
1998-09-25,8.333905102455452,8.691072463989258,8.274377208866484,8.691072463989258,5347200
1998-09-28,8.691067112365412,8.86965068316744,8.572011398497391,8.735713005065918,6939200
1998-09-29,8.795242550803277,8.884534353349503,8.720832715348088,8.825006484985352,5726600
1998-09-30,8.691067669126722,8.720831599500444,8.229726748334036,8.572011947631836,3163400
1998-10-01,8.348781419836957,8.452955163043478,8.21484375,8.21484375,4937200
1998-10-02,8.229726791381836,8.408310374558296,8.006497312411263,8.229726791381836,4926200
1998-10-05,8.229724903532121,8.229724903532121,7.693974276900734,8.006495475769043,4634000
1998-10-06,8.021382001520113,8.229729585975182,7.783270476428608,7.798152446746826,3815000
1998-10-07,7.79814890573716,7.917204614221696,7.321926071799013,7.545155525207519,4747200
1998-10-08,7.336809772747779,7.604685180272039,7.187990101900968,7.530275344848633,5015800
1998-10-09,7.738623846144903,8.125555038452148,7.604686125730857,8.125555038452148,4820200
1998-10-12,8.24460851595952,8.274372445620024,7.574920098598187,7.738621711730957,11206000
1998-10-13,7.783269761633057,7.857679606390543,7.679095978972576,7.827915668487549,5714600
1998-10-14,7.768386856893475,8.066026200069471,7.679095053940677,7.946970462799072,4066200
1998-10-15,7.946967827646356,8.5868922032808,7.783266243181731,8.482718467712402,7710200
1998-10-16,9.10776383583426,9.10776383583426,8.572013021961656,8.586894989013672,11618600
1998-10-19,8.57201338787468,8.795242903183917,8.527367484812833,8.75059700012207,3434400
1998-10-20,8.929179918647993,9.092881550489873,8.914297952116913,9.018471717834473,10155600
1998-10-21,9.04823481702726,9.063116782186844,8.929179095750586,9.033352851867676,3944600
1998-10-22,8.914296857875396,9.033352575509792,8.691067387310904,8.884532928466797,4032200
1998-10-23,8.780362364408132,8.899418125281464,8.7059525138623,8.810126304626465,2712000
1998-10-26,8.810124991502745,8.854770895175902,8.76547908782959,8.76547908782959,2021000
1998-10-27,8.780360806585387,8.780360806585387,8.572013262022343,8.616659164428711,3057000
1998-10-28,8.675892454598994,8.780601501464844,8.616058713532794,8.780601501464844,2814400
1998-10-29,8.765642853557761,8.855393462979855,8.61605850452094,8.840435028076172,3842200
1998-10-30,8.900273323059082,8.930190208178608,8.810522667700504,8.900273323059082,5054400
1998-11-02,8.960107093298134,9.004982420977424,8.885314880499319,8.900273323059082,3917600
1998-11-03,9.004977070201527,9.139602973244408,8.960101769187235,9.04985237121582,8193800
1998-11-04,9.154565089627315,9.21439884838305,9.04985601180478,9.094731330871582,9283400
1998-11-05,9.274234741738756,9.513569831848145,9.214400969211413,9.513569831848145,17867200
1998-11-06,9.483650812506676,9.633235210180285,9.438775493204592,9.57340145111084,13024400
1998-11-09,9.573404296875,9.573404296875,9.30415230102539,9.349027633666992,7773600
1998-11-10,9.408860790823388,9.588362109567235,9.349027017908773,9.498611450195312,9698000
1998-11-11,9.57340210155008,9.57340210155008,9.349025489794998,9.408859252929688,4343200
1998-11-12,9.349026925705866,9.423819141111512,9.25927626721909,9.289193153381348,4985800
1998-11-13,9.259277598063152,9.289194488525393,9.109693145751953,9.199443817138672,6504200
1998-11-16,9.21439615476553,9.363980507927309,9.07977023691993,9.304146766662598,7394000
1998-11-17,9.34902704679049,9.782821901761569,9.28919327369103,9.72298812866211,10246600
1998-11-18,9.722984482000196,9.752901357329426,9.513566354695577,9.678109169006348,6493800
1998-11-19,9.633237963524934,9.78282240395234,9.498611967140269,9.603321075439451,4788600
1998-11-20,9.693067150056176,9.693067150056176,9.498607469576651,9.543482780456545,7089800
1998-11-23,9.558439839417767,9.678107317845532,9.334063317365707,9.39389705657959,10600400
1998-11-24,9.304150280117405,9.31910872108222,9.109690547574756,9.139607429504396,10244800
1998-11-25,9.12464714050293,9.184480892243933,9.049854950826676,9.12464714050293,4789800
1998-11-27,9.124647888106916,9.124647888106916,8.855395983211958,8.930188179016113,2352600
1998-11-30,8.930190292609192,8.930190292609192,8.526312339677117,8.645979881286621,9447000
1998-12-01,8.556225955689726,8.7806025104718,8.511350644733312,8.765644073486328,7936600
1998-12-02,8.675896684662634,8.915231765618845,8.645979799543108,8.900273323059082,7325600
1998-12-03,8.855393689629901,8.885310560202976,8.51134967803955,8.51134967803955,7468400
1998-12-04,8.675892088148329,8.915227042304144,8.616058349609375,8.885310173034668,5111800
1998-12-07,8.885309426259186,8.915226293014268,8.75068352586132,8.825475692749023,3469600
1998-12-08,8.616057207240141,8.645974072543057,8.376722284816804,8.391680717468262,9176800
1998-12-09,8.421599023584006,8.526308070058407,8.212180930635203,8.25705623626709,7890400
1998-12-10,8.272018015384674,8.451519310474396,8.077558279037476,8.376727104187012,9155600
1998-12-11,8.376725953200769,8.675894737243652,8.197224682775037,8.675894737243652,6273200
1998-12-14,8.391682899255546,8.526308828120609,8.242098533849923,8.316890716552734,5565400
1998-12-15,8.316890882109217,8.346807755785868,8.107472766372654,8.272015571594238,13916600
1998-12-16,8.361769251604382,8.511353674710007,8.182267943877635,8.46647834777832,7607800
1998-12-17,8.885310680635515,9.393897487271216,8.675892583785519,9.274230003356934,16230600
1998-12-18,9.259270668029783,9.319104404172142,9.15456162978066,9.259270668029783,11877400
1998-12-21,9.259269109738415,9.28918597277473,9.094726363038705,9.154560089111328,8008800
1998-12-22,9.154571539582218,9.184488440038368,8.900277885704934,8.94515323638916,5877200
1998-12-23,8.94515323638916,9.019945487529538,8.900277885704934,8.94515323638916,5651200
1998-12-24,8.975064043967139,9.034897804260254,8.915230283674026,9.034897804260254,2630200
1998-12-28,9.079771826697176,9.229356206049683,9.064813388761928,9.12464714050293,5004400
1998-12-29,9.244316404309297,9.438776134497031,9.094731996472577,9.408859252929688,5451000
1998-12-30,9.363980186972649,9.453730795793472,9.244312708544882,9.39389705657959,6087800
1998-12-31,9.45373399044986,9.558443069458008,9.3191080317251,9.558443069458008,8804800
1999-01-04,9.558441217416506,9.633233402216325,9.4387737217368,9.543482780456545,11181200
1999-01-05,9.54348723736373,9.618279457092283,9.438778129743753,9.618279457092283,7928800
1999-01-06,9.58835718732801,9.678107800625932,9.498606574030088,9.528523445129396,11730800
1999-01-07,9.378941791158327,9.558443069458008,9.349024911441711,9.558443069458008,9755400
1999-01-08,9.573398751778356,9.58835718732801,9.498606574030088,9.528523445129396,8163400
1999-01-11,9.528526771321385,9.543485212092689,9.064815107410922,9.16952419281006,10866200
1999-01-12,9.049857748656716,9.094733076336004,8.855397995379793,8.900273323059082,6643200
1999-01-13,8.49639220774784,8.855394695399157,8.466475333776897,8.765644073486328,10818800
1999-01-14,8.496391082977082,8.660933868034737,8.466474212966599,8.556224822998047,9038200
1999-01-15,8.511353527704875,8.975065231323242,8.511353527704875,8.975065231323242,11092000
1999-01-19,8.750685471630257,8.945145148777597,8.645976414704768,8.810519218444824,8472200
1999-01-20,8.795568734108405,8.94515323638916,8.586150430915348,8.94515323638916,11843600
1999-01-21,8.85539330376519,8.930185476938883,8.675892088148329,8.885310173034668,10401400
1999-01-22,8.840438064263791,8.930188704510124,8.690853663853236,8.795562744140625,8229600
1999-01-25,8.735732270600257,8.780607607606767,8.586147813911898,8.69085693359375,6459200
1999-01-26,8.660936705104968,8.660936705104968,8.43656010652712,8.571186065673828,8690200
1999-01-27,8.52631151676178,8.61606216430664,8.361768662929535,8.376727104187012,7858400
1999-01-28,8.436557501606867,8.541266548612626,8.376723760460719,8.51134967803955,10133000
1999-01-29,8.466477751731873,8.466477751731873,8.24210113286972,8.376727104187012,10618200
1999-02-01,8.346808265237248,8.346808265237248,8.062597947962145,8.13739013671875,10385400
1999-02-02,8.34680809355741,8.361766531001061,8.032680907240733,8.182265281677246,14191400
1999-02-03,8.211748187221698,8.332066841979525,8.061349868774414,8.061349868774414,11180600
1999-02-04,8.091423634220572,8.21174220127218,8.076383813339122,8.181662559509277,16733200
1999-02-05,8.151585388183593,8.271903991699219,8.076386260986327,8.271903991699219,9501200
1999-02-08,8.301983452188171,8.347102927471802,8.226784326715451,8.317023277282715,8448400
1999-02-09,8.286944214472923,8.286944214472923,7.820709603495318,7.95606803894043,14991200
1999-02-10,7.925988390245511,7.971107868747857,7.745510476236125,7.880868911743164,11472600
1999-02-11,7.910945783643162,8.301981126560884,7.730467933065752,8.181662559509277,13356600
1999-02-12,8.166626731118003,8.271905528756724,7.971108964074662,8.211746215820312,10268000
1999-02-16,8.42229996135528,8.482459246793532,8.31702121183834,8.437339782714844,8878000
1999-02-17,8.437342437979293,8.828377916388316,8.392222959701328,8.783258438110352,12792400
1999-02-18,8.828377722082912,8.933656502414394,8.78325824479799,8.903576850891113,9672000
1999-02-19,8.90357531134179,8.90357531134179,8.798296549214438,8.813336372375488,5730200
1999-02-22,8.85845774461743,9.053975487707458,8.84341791822589,9.038935661315918,5643000
1999-02-23,9.02389564899483,9.11413460548478,8.903577040341567,8.933656692504883,5599000
1999-02-24,8.993814226653841,9.069013342261314,8.617818648616474,8.662938117980957,5960000
1999-02-25,8.602777013117086,8.903573412177122,8.542617733305077,8.888533592224121,6735800
1999-02-26,8.91861436967136,8.963733835285213,8.738136507215954,8.843415260314941,7216200
1999-03-01,8.843420951804665,8.918620109558105,8.693022636297783,8.918620109558105,6550600
1999-03-02,8.993818464279174,9.23445574760437,8.963738803863526,9.023898124694824,12225600
1999-03-03,9.008855631222596,9.11413441155408,8.79829807055963,8.903576850891113,6249600
1999-03-04,9.08406044898748,9.174299460070138,9.023901108265708,9.129179954528809,9633800
1999-03-05,9.384850690906177,9.429970165381684,9.144213493703452,9.339731216430664,8567600
1999-03-08,9.204372793004133,9.384850690906177,9.144213493703452,9.339731216430664,3815400
1999-03-09,9.354777482235452,9.384857152596338,9.08406044898748,9.129179954528809,7321200
1999-03-10,9.159252573934832,9.369810104370115,8.993814514307111,9.369810104370115,5638600
1999-03-11,9.369813316985022,9.505171775817873,9.294614173188991,9.505171775817873,8827200
1999-03-12,9.565326249101156,9.565326249101156,9.294609468466216,9.354768753051758,5252400
1999-03-15,9.174292388471583,9.505168507400068,9.144212741296268,9.294610977172852,7726800
1999-03-16,9.324691180195751,9.354770829164126,8.888536270154338,9.008854866027832,8311800
1999-03-17,8.94869613647461,8.963735961914063,8.602780151367186,8.723098754882812,6698800
1999-03-18,8.708060710660872,9.354773336841214,8.693020882145051,9.32469367980957,7744400
1999-03-19,9.38484837363566,9.414928015858854,9.234450162519703,9.279569625854492,10638000
1999-03-22,9.264531339152477,9.399889751575158,9.249491515549956,9.369810104370115,5718600
1999-03-23,9.339734559059144,9.58037184238434,8.933659143447876,9.023898124694824,6386000
1999-03-24,8.933658215178161,8.993817529758486,8.873498900597836,8.948698043823242,5185000
1999-03-25,9.05397549251582,9.159254277312517,8.918617054920068,8.963736534118652,6612400
1999-03-26,8.81334039154838,8.873499711627208,8.723101411430136,8.768220901489258,5681200
1999-03-29,8.768218786268188,9.038935661315918,8.768218786268188,9.038935661315918,5366000
1999-03-30,8.783259791073915,9.008857217214512,8.66294116379893,8.693020820617676,6666200
1999-03-31,8.798295495344355,8.843414959423045,8.437339782714844,8.437339782714844,10187000
1999-04-01,8.497501556877383,8.828377723693848,8.271904170411613,8.828377723693848,8848200
1999-04-05,8.87349870292638,9.053976642646916,8.828379217996247,8.993817329406738,7035000
1999-04-06,9.053971693460698,9.23444953452636,8.963732772927866,9.114130973815918,6516800
1999-04-07,9.189332221139871,9.384849927972637,9.174292397537354,9.369810104370115,7226400
1999-04-08,9.505171775817873,9.53525143333628,9.445012460781047,9.505171775817873,11306000
1999-04-09,9.520211021855191,9.565330505371094,9.445011882662024,9.565330505371094,5253000
1999-04-12,9.505167599382071,9.62548617658944,9.460048132929307,9.595406532287598,6198600
1999-04-13,9.550288192809576,9.595407664586627,9.445009425329784,9.475089073181152,6293200
1999-04-14,9.595407664586627,9.821005023471892,9.475089073181152,9.475089073181152,17781400
1999-04-15,9.505169490262473,9.730766867404776,9.44501018969119,9.670607566833496,7337200
