date,open,high,low,close,volume
2017-05-11,17.947474211209403,18.038502067328263,17.757635106047804,17.979372024536133,14823000
2017-05-12,18.00972872636344,18.365285345200657,17.959934268352004,18.35828399658203,25852000
2017-05-15,18.331049791667205,18.664821736221413,18.283589620091067,18.59713363647461,29172000
2017-05-16,18.66793856532806,18.77297215845812,18.57068540324084,18.72551345825196,18128000
2017-05-17,18.516993950364004,18.592462468479063,17.979378700476502,17.98638153076172,31447000
2017-05-18,18.017506162150827,18.56523472148228,17.71407536135489,18.49054527282715,30699000
2017-05-19,18.41663396708758,18.438418577507875,18.05407453597957,18.21356964111328,35812000
2017-05-22,18.32482138650988,18.593240945915163,18.22290119765808,18.54655838012696,20419000
2017-05-23,18.544226581667807,18.589352474374376,18.348942719106933,18.403404235839844,13696000
2017-05-24,18.552789667662967,18.67338262539487,18.43686378086121,18.64148330688477,16392000
2017-05-25,18.75896181910853,18.7939730053272,18.573791182582827,18.739511489868164,19010000
2017-05-26,18.742625727479776,18.79708724980513,18.54189569263339,18.76674461364746,13120000
2017-05-30,18.711498960037883,18.78074372485928,18.59479551741115,18.658594131469727,29364000
2017-05-31,18.868659426846595,18.897445373022432,18.48275887291385,18.632139205932617,44830000
2017-06-01,18.797085653513868,18.8180926629026,18.191004643726853,18.251689910888672,63774000
2017-06-02,19.33703198052285,19.90343463693518,18.99547967204309,19.803068161010746,108613000
2017-06-05,19.761828017180846,19.97811879902936,19.46617927015236,19.622562408447266,39532000
2017-06-06,19.51053061129559,19.86608856873308,19.498860712392048,19.750940322875977,29653000
2017-06-07,19.73693594056359,19.905766609986564,19.68169683676997,19.78361701965332,29290000
2017-06-08,19.83963814466717,19.92522137231688,19.6311277109414,19.83574867248535,28273000
2017-06-09,19.879315991091342,19.917439047496053,18.785412802859607,18.93245887756348,58191000
2017-06-12,18.703721828649545,18.914566533730788,18.34194008268189,18.880332946777344,54872000
2017-06-13,19.058503202036142,19.288020667422657,18.802532574408787,18.901342391967773,30853000
2017-06-14,18.95035992489625,19.05772778157237,18.48821306646701,18.714618682861328,34509000
2017-06-15,18.388015714310008,18.71227033125452,18.38254637009854,18.595069885253903,27527000
2017-06-16,18.66851821483809,18.707586029213708,18.371610277007143,18.45911979675293,35819000
2017-06-19,19.127943042401903,19.127943042401903,18.77946534859177,18.84197235107422,28519000
2017-06-20,18.90838812954549,19.03730817868908,18.74040026983976,18.751338958740234,24429000
2017-06-21,19.031838881027404,19.21389055686924,18.90213643215449,19.15216445922852,34998000
2017-06-22,19.182637261823487,19.25295782875579,18.992772029163174,19.067779541015625,18666000
2017-06-23,19.028708028108056,19.288893756686512,18.97010707489728,19.1630973815918,34985000
2017-06-26,19.22014032058772,19.36937591427241,18.845879227662763,18.96698570251465,32103000
2017-06-27,18.85838753313472,18.90761164859501,18.37942779896716,18.38724136352539,33582000
2017-06-28,18.48568175584836,18.8872895640778,18.32238234959586,18.834157943725582,24533000
2017-06-29,18.650544700777832,18.67163967708696,18.01531542724652,18.286439895629883,34513000
2017-06-30,18.46067867094452,18.493494732966337,18.194241158844275,18.20908737182617,26534000
2017-07-03,18.32316231055721,18.38019996343847,17.898896239868773,17.9520263671875,21123000
2017-07-05,18.04891780088203,18.15283535770021,17.901243993013534,18.09657859802246,29699000
2017-07-06,17.780132192892136,18.41848505069643,17.7754437584117,18.36457252502441,26334000
2017-07-07,18.384891731583508,18.76696494106724,18.382547513877803,18.72242927551269,24731000
2017-07-10,18.791965102455315,18.90369618840102,18.65913755174699,18.89041328430176,22499000
2017-07-11,18.90838960432588,18.955269490372302,18.70445904494027,18.8216609954834,20502000
2017-07-12,18.98652371731758,19.31312410706202,18.83494535771814,19.25374221801757,27710000
2017-07-13,19.308432212379834,19.52329994934052,19.26389654871638,19.323278427124023,20400000
2017-07-14,19.42641514836679,19.56471206548249,19.36546996118324,19.556116104125977,14417000
2017-07-17,19.595181282700537,19.7178510594218,19.4443823886392,19.45688438415528,18746000
2017-07-18,19.31936321003604,19.60611470838744,19.22560348482228,19.60220718383789,13003000
2017-07-19,19.68972017463459,19.88817982005364,19.576425795582058,19.877241134643555,25526000
2017-07-20,19.885056091205104,19.924122401761537,19.71706827330085,19.80145263671875,12135000
2017-07-21,19.65299894051064,19.80848477173492,19.569395481913165,19.776451110839844,15504000
2017-07-24,19.79052010487898,19.82099195581169,19.66550608388121,19.770204544067383,13638000
2017-07-25,19.75223200686943,19.8780269199451,19.54752056936527,19.86943244934082,16123000
2017-07-26,19.89990787962257,20.17337662149055,19.894438534590908,20.081178665161133,19971000
2017-07-27,20.174934629795207,20.196813496074707,19.451416423267386,19.60768318176269,32010000
2017-07-28,19.4490777693816,19.620971699983578,19.338127549260857,19.5623722076416,31919000
2017-07-31,19.610027051545146,19.724884763767104,19.17872830206712,19.27248954772949,18902000
2017-08-01,19.39515944173377,19.533456348447604,19.295928851603048,19.40766143798828,17582000
2017-08-02,19.892871057101186,20.10227092340947,19.616278736360886,19.79598617553711,36970000
2017-08-03,19.75301399080842,19.76785871533551,19.31702677119452,19.556116104125977,23447000
2017-08-04,19.59127674427785,19.609248086144063,19.386566782194013,19.46860694885254,13454000
2017-08-07,19.48579173558217,19.7592603897393,19.44750633263997,19.72410011291504,18730000
2017-08-08,19.68816028593284,19.868650116829905,19.56627141721538,19.63971710205078,20439000
2017-08-09,19.496734580197007,19.56158580439887,19.339686899858364,19.46860694885254,21256000
2017-08-10,19.27249351457532,19.299059330504715,18.788063044464508,18.80759620666504,29033000
2017-08-11,18.756026171515867,19.161541556317328,18.65054680720388,19.077938079833984,16976000
2017-08-14,19.28811976404021,19.63112666677309,19.22092431806164,19.60456085205078,16736000
2017-08-15,19.777237860065565,19.850683562605205,19.63269067287267,19.82177352905273,20942000
2017-08-16,19.87099309050252,19.9038106431238,19.67487762550319,19.80067253112793,15394000
2017-08-17,19.76785815767038,19.865525444003307,19.271709654549493,19.295148849487305,22793000
2017-08-18,19.32483479445657,19.64909081663079,19.231075058363786,19.48422813415528,20126000
2017-08-21,19.68112832672324,19.68112832672324,19.234984858352146,19.50376510620117,20693000
2017-08-22,19.6764364054735,20.01709894621593,19.611585204746657,19.93896484375,26917000
2017-08-23,19.83974534057118,20.229633641843343,19.798334797694302,20.07414627075196,27928000
2017-08-24,20.210877483909183,20.264790015297663,19.619404437341124,19.92803192138672,52119000
2017-08-25,19.70926409519133,19.87725199306165,19.047470285792368,19.18889236450196,69099000
2017-08-28,19.30217702684311,19.349056896133945,18.94744915553661,19.00605010986328,34174000
2017-08-29,18.85290967676087,19.109970320634645,18.75446149027983,18.88728904724121,33536000
2017-08-30,18.874008369170262,19.247488582986428,18.82087674400378,19.222484588623047,21924000
2017-08-31,19.269368562000377,19.73113925669073,19.18576507712868,19.69519805908203,29491000
2017-09-01,19.715507077999547,19.95069034632617,19.713162860669463,19.746761322021484,23242000
2017-09-05,19.5428324029606,19.74676293419909,19.30061795315309,19.45923042297364,24306000
2017-09-06,19.58112134613069,19.63581479305935,19.35375159651184,19.485015869140625,13996000
2017-09-07,19.517050094506168,19.533458127799857,19.23108087555129,19.263896942138672,16088000
2017-09-08,19.21466994528134,19.252174444431127,18.994332875631944,19.0732479095459,18094000
2017-09-11,19.305304249687268,19.39593887219877,19.221700788676813,19.35687255859375,16878000
2017-09-12,19.506892048077543,19.51314379183104,19.18185502314007,19.30999565124512,18396000
2017-09-13,19.20685945496456,19.37015888026444,19.15450873754529,19.239675521850582,29664000
2017-09-14,19.11309718275232,19.338903603008035,19.005272117127934,19.295148849487305,28645000
2017-09-15,19.34827874958366,19.626434369410315,19.151380885996343,19.57642936706543,50066000
2017-09-18,19.69567319710989,19.83532097810836,19.504247818514784,19.59917640686035,25743000
2017-09-19,19.70509633002026,19.75844364738171,19.4822888671024,19.5944766998291,22088000
2017-09-20,19.59291153563532,19.603894940593243,18.66088582786013,19.05707550048828,57010000
2017-09-21,19.02176820108372,19.04059710581472,18.685988810071027,18.858585357666016,28620000
2017-09-22,18.698536056042787,18.88760916052404,18.68127685422024,18.76914405822754,23100000
2017-09-25,18.60831562636012,18.656956829043228,18.16427049707306,18.47651481628418,38692000
2017-09-26,18.662450612789502,18.82484934022722,18.460825876938728,18.61459350585937,39010000
2017-09-27,18.789542092023865,19.03823829433376,18.71736439349128,18.874271392822266,26489000
2017-09-28,18.79033237230432,19.092377472700093,18.789548270998864,19.05942726135254,21932000
2017-09-29,19.05942957419032,19.16455602418665,18.947240226081668,19.028047561645508,17319000
2017-10-02,19.24535546612184,19.24535546612184,18.809155846021245,18.865642547607425,19431000
2017-10-03,18.83504495719965,18.90329916159204,18.663232546392848,18.78954315185547,25611000
2017-10-04,18.733056101903795,19.011564614702955,18.63341989917261,18.98567581176757,23271000
2017-10-05,19.0853095912748,19.27908879065726,19.01470159196932,19.11669158935547,22811000
2017-10-06,18.85230643507596,19.279876478848088,18.85230643507596,19.279090881347656,17489000
2017-10-09,19.29948731522512,19.397553814289907,19.25163021724706,19.33243751525879,16551000
2017-10-10,19.419517714725448,19.46894300739612,19.06726336955022,19.2987003326416,15348000
2017-10-11,19.23751090167429,19.70509254418543,19.23201920110204,19.644683837890625,26603000
2017-10-12,19.64625279941881,19.713722907503904,19.478362378541625,19.51445198059082,20067000
2017-10-13,19.62507479320244,19.679207712852616,19.414820414411903,19.45326232910156,15257000
2017-10-16,19.50189638190543,19.571720280863712,19.26967528003588,19.35205078125,14899000
2017-10-17,19.286940611693566,19.29478611378519,19.01235402399289,19.034320831298828,26965000
2017-10-18,19.09002253889589,19.19044286596333,18.813082164107453,19.14258575439453,19905000
2017-10-19,18.89310197615713,19.171610503230227,18.700106858550114,19.16533470153809,25844000
2017-10-20,19.374799650430525,19.37793904704124,19.12374967513337,19.161407470703125,23548000
2017-10-23,19.23515514644604,19.27202884446888,19.041375947506832,19.16376304626465,23418000
2017-10-24,19.22652705778296,19.467377776298747,19.15121145374001,19.43128967285156,22887000
2017-10-25,19.29007597658177,19.529358521592403,19.16062895003379,19.285369873046875,20955000
2017-10-26,19.3991309478642,19.44463426730762,19.123760223388672,19.123760223388672,24446000
2017-10-27,19.187299304234298,19.847874492454377,19.047651509771843,19.8408145904541,44753000
2017-10-30,19.872199830258644,20.57043298356196,19.869846030238616,20.49433326721192,50202000
2017-10-31,20.593968319988782,20.923471872963656,20.49982380640613,20.704587936401367,32845000
2017-11-01,20.730478989791628,20.840313020564928,20.153847335478925,20.34213638305664,27333000
2017-11-02,20.56807889919228,20.76185963560664,19.52465118611164,20.35861015319824,67196000
2017-11-03,20.714003759915823,21.809994750008787,20.17110791574961,21.46715545654297,120503000
2017-11-06,21.833531686206687,22.108118263280097,21.184723801743107,21.7723388671875,78088000
2017-11-07,21.381641456034096,21.53541060117837,20.98937533576765,21.28592872619629,36789000
2017-11-08,21.1298043181921,21.48205877799236,20.965837390186863,21.370655059814453,30254000
2017-11-09,21.07567158944903,21.21374971249392,20.59396860571834,20.84031105041504,30980000
2017-11-10,20.85207881635591,20.91876332582574,20.680266396177817,20.78696250915528,20338000
2017-11-13,20.59396500946153,20.86698181039873,20.519435008122667,20.790882110595703,28064000
2017-11-14,20.65673477970841,20.83560864152704,20.496689824206307,20.65359687805176,19718000
2017-11-15,20.57827414525532,20.94700514552316,20.24327894299184,20.8371696472168,29032000
2017-11-16,20.931317535211907,21.54717513953465,20.87718462653145,21.347904205322266,31000000
2017-11-17,21.321229539703523,21.34790394312806,21.0591960979624,21.32829093933105,24069000
2017-11-20,21.38791236134795,21.711924186288226,21.29141555232327,21.56521797180176,28639000
2017-11-21,21.66092943670765,21.826464542837087,21.567569037458654,21.699371337890625,20903000
2017-11-22,21.73311335600153,21.78724627585108,21.509521771808743,21.603666305541992,18642000
2017-11-24,21.70565107789055,22.201475377945165,21.693097976779462,22.15361976623535,11572000
2017-11-27,21.98729667844272,22.412514444336843,21.948854771783488,22.32935333251953,26230000
2017-11-28,22.3481854738014,22.351323375317403,21.71899058035885,21.762924194335938,26796000
2017-11-29,21.80999055036823,21.820973951264225,20.77990017669063,21.30004501342773,47231000
2017-11-30,21.32201186677745,21.8374491054123,21.189426954605537,21.80528450012207,31452000
2017-12-01,21.59110443410597,21.61464093207526,20.715567359637,21.304750442504883,47729000
2017-12-04,21.48912383996748,21.53697945815224,20.408822277464868,20.681055068969727,48439000
2017-12-05,20.60652606785256,20.877973275179126,20.43314390207517,20.52728843688965,38117000
2017-12-06,20.306044526409032,20.74459799603761,19.94280666746756,20.70301818847656,48751000
2017-12-07,21.566003824823955,21.62955043610604,20.52885196104484,20.70301818847656,79282000
2017-12-08,20.85050994386298,20.942300657039027,20.342918163691174,20.39077377319336,41848000
2017-12-11,20.346054260060743,20.6763418830385,20.302904757756124,20.393911361694336,34941000
2017-12-12,20.347624135679137,20.46687184750039,20.062054214713413,20.29584503173828,28541000
2017-12-13,20.42999945580996,20.65594477060927,20.41195465597443,20.557092666625977,26943000
2017-12-14,20.58142080986519,20.63319993230621,20.13894521677888,20.34606170654297,37595000
2017-12-15,20.52728558131422,20.868556666835925,20.261328616790443,20.847373962402344,45091000
2017-12-18,20.85527278414601,21.04717644830741,20.737602417817453,20.87975311279297,29786000
2017-12-19,20.79366821443673,20.95082459926397,20.633353126811883,20.825258255004883,19094000
2017-12-20,21.01795358634417,21.03453790646696,20.75260295808344,20.978466033935547,19845000
2017-12-21,21.00295027041133,21.02664280457046,20.617561355052263,20.65388870239257,17758000
2017-12-22,20.67678623599129,20.799195378200725,20.43039085968916,20.71864318847656,14617000
2017-12-26,20.314304168994607,20.7186483351243,20.01104755069369,20.38301086425781,22256000
2017-12-27,20.44145720527474,20.660212158920764,20.41460595995745,20.46356964111328,35615000
2017-12-28,20.54569654142816,20.59623880817669,20.4185485626921,20.56622886657715,13641000
2017-12-29,20.514894735786253,20.68705686489069,20.267708509702032,20.28824234008789,17980000
2018-01-02,20.514898541669687,21.125362864841765,20.341157781870447,21.08666610717773,33135000
2018-01-03,21.10877696550809,21.38044505456542,21.009271024651845,21.3172664642334,31161000
2018-01-04,21.448359094886687,21.46178471268832,21.19880347620771,21.324371337890625,19067000
2018-01-05,21.47836799623221,21.65921691877793,21.279354648997764,21.450727462768555,28633000
2018-01-08,21.395451493887258,21.52417809216592,21.24856197160944,21.502065658569336,20971000
2018-01-09,21.56445594183452,21.626845242175417,21.1798562345156,21.20433807373047,26027000
2018-01-10,21.005314605511494,21.0179509219396,20.590705148704885,20.75654983520508,31607000
2018-01-11,20.81499733108309,20.83710976332564,20.65547149667719,20.80946922302246,17726000
2018-01-12,20.80077868938635,20.95319628345812,20.691795146379043,20.87185478210449,19881000
2018-01-16,20.9421400364596,21.085872326389183,20.66415457860216,20.78972244262696,33528000
2018-01-17,20.965831431778216,21.048753033221058,20.56938483689093,20.99189186096192,37365000
2018-01-18,20.964247513897988,21.32752540213044,20.886854033295336,21.30699157714844,30319000
2018-01-19,21.255665839528064,21.278567567843407,21.012427613397463,21.03769874572754,29963000
2018-01-22,20.97925925663064,21.0677089741434,20.582023320777225,20.69969367980957,27230000
2018-01-23,20.670475025025983,20.881333929931987,20.383802714806382,20.7620849609375,35398000
2018-01-24,20.609661562080703,20.791299784970366,20.217164478036263,20.28508186340332,45405000
2018-01-25,20.35457940194444,20.362476913059805,19.5064065912646,19.5293083190918,59520000
2018-01-26,19.697523210422904,19.81835228246721,19.367415341710267,19.80571746826172,49014000
2018-01-29,19.60749174790984,19.70304967728844,19.22921104552432,19.38557815551757,50401000
2018-01-30,19.0523099157436,19.35082921482377,18.71746326976379,19.030986785888672,46002000
2018-01-31,19.743329220469374,19.99130478475839,19.337406419898013,19.587751388549805,80482000
2018-02-01,19.08943069297961,19.41953857631572,18.803546167618187,18.8580379486084,66851000
2018-02-02,18.69851116224332,18.7924889940311,18.486862962745487,18.596635818481445,58352000
2018-02-05,18.533452299850463,19.26948274704355,17.97432125368054,18.01380729675293,70776000
2018-02-06,17.81795850264159,18.985184536029404,17.76109732151278,18.983604431152344,77744000
2018-02-07,18.85566899370644,19.1984132062738,18.71667699019744,18.746686935424805,40475000
2018-02-08,18.747472794782315,18.83671180842574,18.125163078057724,18.129901885986328,43200000
2018-02-09,18.38419749153504,18.72615239177476,17.867712541007997,18.59821510314941,43282000
2018-02-12,18.78458862254113,19.38636598921109,18.756158788799308,19.301074981689453,35063000
2018-02-13,19.03334951324127,19.42979600570052,18.958325441742723,19.416370391845703,23719000
2018-02-14,19.34846120960833,19.636713614220405,19.22842143938732,19.55853080749512,25491000
2018-02-15,19.68647079264877,19.88864292190253,19.303451176393736,19.887853622436523,25540000
2018-02-16,19.84362543463113,19.930495056568983,19.58854166415608,19.655668258666992,32639000
2018-02-20,19.644613075355554,20.19663610447339,19.54747653178332,19.713319778442383,41693000
2018-02-21,19.939971632480187,20.01736513947827,19.620918481491778,19.63434410095215,28156000
2018-02-22,19.67382698148701,19.98813974308376,19.60669890014862,19.69198989868164,19342000
2018-02-23,19.91233005944611,20.14056256581873,19.766228357856832,20.036317825317383,18280000
2018-02-26,19.89811307222768,20.093967734475207,19.82229967619633,19.97629737854004,28878000
2018-02-27,19.90837722675529,20.19110146022765,19.87599788728049,19.88626480102539,21176000
2018-02-28,20.06553580384416,20.097913638131505,19.425851021422737,19.46375846862793,28834000
2018-03-01,19.41637334803213,19.673826441065525,19.05704494027982,19.214990615844727,26044000
2018-03-02,18.987556395288006,19.83652026140664,18.971762874704176,19.81203842163086,27402000
2018-03-05,19.735435202963348,19.84915759473683,19.22368745257617,19.504833221435547,25900000
2018-03-06,19.68883471012268,19.84599111897108,19.531678301274283,19.819141387939453,30030000
2018-03-07,19.639868946826542,19.69594081953061,19.29554622528057,19.510353088378903,31549000
2018-03-08,19.605910182783777,19.60906888559413,19.42111175856561,19.50245475769043,33554000
2018-03-09,19.63118377877703,20.081331371191315,19.556159682140063,20.04184532165528,30782000
2018-03-12,20.58439754133576,20.872649996246537,20.503054510634787,20.757349014282227,53881000
2018-03-13,21.04085681108197,21.626839176419143,20.551223176707115,20.6294059753418,66855000
2018-03-14,20.69100573257559,20.717855462276862,20.150037529183965,20.579652786254883,39619000
2018-03-15,20.82762887017172,21.23592100938714,20.8094659501414,21.145891189575195,57990000
2018-03-16,20.76997468958203,20.817359748165543,20.09159471822821,20.12792205810547,113955000
2018-03-19,19.988144331159656,20.255864406268525,19.17235079836269,19.344512939453125,71267000
2018-03-20,19.35635584476879,19.589327138022835,19.05467786545651,19.139968872070312,61918000
2018-03-21,19.277795735895985,20.07990158381241,19.236127840093783,19.71210289001465,54912000
2018-03-22,19.39398921259404,19.76980277293965,19.35152044011944,19.517391204833984,43078000
2018-03-23,19.502161750851776,19.649601892049724,19.2641749705767,19.430044174194336,59070000
2018-03-26,19.84591692924312,19.93886766616307,19.27218298754293,19.850725173950195,48713000
2018-03-27,19.878775872303216,20.37318001793029,19.35952963204108,19.58149147033692,63917000
2018-03-28,19.55825330302877,19.786625106984875,18.878745473368667,18.96528625488281,41744000
2018-03-29,19.078269455790267,19.29862801008477,18.811434762269243,18.88275146484375,46874000
2018-04-02,18.74653481908945,18.92041728290998,18.0646242539111,18.244115829467773,53088000
2018-04-03,18.498925373900104,18.98932358403373,18.206449267256104,18.973297119140625,45569000
2018-04-04,18.43402167309093,19.06464926192131,18.3899511799583,18.99012756347656,37720000
2018-04-05,19.292215013321098,19.365934298674784,18.83066326592383,18.93563461303711,35798000
2018-04-06,18.728900358099065,18.954067164018067,18.25052119466687,18.339466094970703,30248000
2018-04-09,18.428409100071885,19.20407255900012,18.370716273221586,18.80983161926269,37494000
2018-04-10,19.19605713204773,19.356318702097,19.04381032170529,19.21128273010254,33244000
2018-04-11,19.080673379239933,19.28901284625656,18.997337592433286,19.256959915161133,19922000
2018-04-12,19.34590229192844,19.44286040898335,18.99893684702143,19.18564224243164,41036000
2018-04-13,20.032623199859607,20.19288479680563,19.623957503178328,19.78742408752441,48312000
2018-04-16,19.95970314905536,20.02380747695643,19.686458508690805,19.982139587402344,25172000
2018-04-17,20.103938388586176,20.26099345794992,20.003775280121573,20.172048568725582,25084000
2018-04-18,20.11275763993704,20.166444627436302,19.82909557070567,19.99977302551269,20511000
2018-04-19,19.51498055205701,19.73453823977514,19.284204644103948,19.46049118041992,50141000
2018-04-20,19.32908045411869,19.35953013199464,18.83146977942685,19.000545501708984,41530000
2018-04-23,19.070255673851804,19.09669949435706,18.599889770069755,18.706462860107425,31337000
2018-04-24,18.8899605430542,18.920410213726207,18.16478061330195,18.301002502441406,44889000
2018-04-25,18.34988021850586,18.518155026797555,18.098271163276312,18.34988021850586,34023000
2018-04-26,18.5101526121236,18.58066695229415,18.29379981575924,18.46367645263672,32751000
2018-04-27,18.716076361225696,18.76655834318042,18.48610135950878,18.652772903442383,27211000
2018-04-30,18.63675157231593,18.76015353499563,18.295396687478487,18.3835391998291,39682000
2018-05-01,18.498119259210547,18.498119259210547,18.13833390644114,18.460458755493164,44947000
2018-05-02,18.69443878780536,18.705657004816384,18.173591032964016,18.329044342041016,52950000
2018-05-03,18.148756866548062,18.260138211333395,17.843459249414174,18.049394607543945,58011000
2018-05-04,17.92118672906655,18.59748806119375,17.787368936403226,18.471683502197266,51303000
2018-05-07,18.53418366095726,18.98291555371795,18.510145489523342,18.90839385986328,36953000
2018-05-08,18.889965065660665,19.14798569926305,18.816245757984618,19.1391716003418,40149000
2018-05-09,18.89477357292164,19.16160830913356,18.754545796399512,19.0750675201416,35031000
2018-05-10,19.20968732791443,19.53020907071647,19.119941545603503,19.51258087158203,25747000
2018-05-11,19.478122853587333,19.591908325231746,19.359529136112982,19.502161026000977,24052000
2018-05-14,19.73454017532964,19.90601848311547,19.535815650685084,19.61274147033692,27580000
2018-05-15,19.41642063872576,19.587098064450544,19.1111230421874,19.357925415039062,24984000
2018-05-16,19.40279715450997,19.40840626428193,19.150385686404185,19.27218437194824,29330000
2018-05-17,19.080675128218417,19.364337175268947,19.07105863666117,19.18724822998047,22825000
2018-05-18,19.2201061635687,19.281005528638826,18.901186126147472,18.910001754760746,25262000
2018-05-21,19.18805323584778,19.27138904827811,18.96448962767812,19.15520095825196,25720000
2018-05-22,19.250548789159428,19.3410954101906,19.03740108955056,19.110321044921875,19218000
2018-05-23,18.92922434212452,19.28179891372693,18.913199406244942,19.27618980407715,23454000
2018-05-24,19.30023065715216,19.580687684817747,19.23131807945278,19.514179229736328,22799000
2018-05-25,19.55504789438869,20.087115621162457,19.55504789438869,20.035030364990234,32214000
2018-05-29,19.92364723387145,20.12156935562027,19.91002489029237,20.007783889770508,28281000
2018-05-30,20.12718238648105,20.195292589275315,19.97894136458838,19.98455047607422,26844000
2018-05-31,19.973330934317904,20.45651688352914,19.952496219678583,20.1984977722168,34698000
2018-06-01,20.382791953082343,20.64962661830579,20.23615271123948,20.5406494140625,26360000
2018-06-04,20.6736688308192,20.7826475847522,20.531837806104896,20.70331764221192,25886000
2018-06-05,20.790660254467888,20.94210777784592,20.676876306173416,20.774635314941406,42374000
2018-06-06,20.89322509615542,21.13682248924017,20.81069169993014,21.11598777770996,37465000
2018-06-07,21.07432222332964,21.353177567003645,21.06791224754756,21.20894241333008,46077000
2018-06-08,20.57270136030608,20.82831781318352,20.33231050715817,20.671262741088867,73694000
2018-06-11,20.66245001629533,20.978164990962355,20.53904958518425,20.90043830871582,31859000
2018-06-12,20.86037243351609,20.97255463696564,20.705719943016742,20.94851493835449,27594000
2018-06-13,20.97495933512773,21.32032158096658,20.89082115186428,21.12079620361328,34868000
2018-06-14,21.23458490621267,21.56071574804094,21.16246732577117,21.511837005615234,37042000
2018-06-15,21.638436128642336,21.78026712502872,21.341151794348736,21.65366172790528,60969000
2018-06-18,21.555103456252382,21.555103456252382,21.17288155900652,21.19451713562012,30191000
2018-06-19,20.788497889862946,21.2050802886606,20.63826894650117,21.19046211242676,36221000
2018-06-20,21.235118676086223,21.439756043490167,21.17340266923207,21.21238136291504,24951000
2018-06-21,21.241620592115314,21.322012809364136,20.98663582121092,21.08489418029785,18186000
2018-06-22,21.20913454195258,21.23511982285676,21.02885923558082,21.089763641357425,52412000
2018-06-25,20.82259974678773,20.82259974678773,20.33618072591476,20.497779846191406,29705000
2018-06-26,20.54486691852381,20.67560796355636,20.34591551130876,20.426307678222656,24233000
2018-06-27,20.47098030201706,20.72028070451096,20.04546571317692,20.066579818725582,24720000
2018-06-28,19.9991769198389,20.083630233495526,19.67354392524605,19.887113571166992,33238000
2018-06-29,20.05358973267441,20.05358973267441,19.69791178557692,19.703596115112305,42794000
2018-07-02,19.49651473579622,19.66948090314658,19.279697161838865,19.655675888061523,33369000
2018-07-03,19.762062853477754,19.764499215811327,19.408008139026595,19.43155860900879,11591000
2018-07-05,19.63456697005613,19.94477019261685,19.54442932767832,19.927717208862305,25299000
2018-07-06,19.88711363398176,20.18757295628772,19.8481349431151,20.11286354064941,23112000
2018-07-09,20.22005713038245,20.238734874246003,19.938275507892392,20.092565536499023,17955000
2018-07-10,20.16646349024601,20.44743353172202,20.061709202495205,20.346738815307617,16413000
2018-07-11,19.891178928417443,20.10149910420107,19.701158157772785,19.768558502197266,35761000
2018-07-12,16.815945396755705,17.07580136293117,16.03475274017363,17.05143928527832,435083000
2018-07-13,17.256073397027812,17.377880664175322,16.395300287140188,16.44077491760254,161678000
2018-07-16,16.370937608409736,16.759098259584203,16.28404792176421,16.504926681518555,102277000
2018-07-17,16.420471393420176,16.979161835710794,16.40423001398002,16.915821075439453,110827000
2018-07-18,16.82730715767831,17.04331315415677,16.77939617547491,16.95398712158203,80834000
2018-07-19,16.91420034101533,17.17324465018493,16.893899388177115,17.083106994628906,63247000
2018-07-20,17.061175320415362,17.151312944464234,16.952359958920532,17.079853057861328,62893000
2018-07-23,17.08635627584404,17.754673855242505,17.085544671349822,17.5987606048584,82211000
2018-07-24,17.686458648618537,17.896778789798752,17.540289325667953,17.64910316467285,81158000
2018-07-25,17.679149298475593,18.56753233030713,17.679149298475593,18.349903106689453,92271000
2018-07-26,18.39294230824656,18.658482531721333,17.992601413235896,18.12334251403809,85069000
2018-07-27,18.190743082266504,18.619507209852937,17.870795905994846,17.950376510620117,79443000
2018-07-30,17.95524618809089,18.5163729941036,17.950373464469532,18.286561965942383,75275000
2018-07-31,18.407556648873967,18.58296075031441,17.990162820582036,18.008840560913086,63860000
2018-08-01,18.129839676773788,18.185058206360303,17.556532530526574,17.605255126953125,42669000
2018-08-02,17.399801808772057,17.723810014650955,17.3169732605755,17.568708419799805,40312000
2018-08-03,17.519989232023427,17.702699345785952,17.410362234447913,17.687271118164062,24832000
2018-08-06,17.591448269185605,17.72787214447019,17.528920659680168,17.617433547973633,22638000
2018-08-07,17.801770692653992,18.01452720438085,17.632864050276947,17.890283584594727,29798000
2018-08-08,17.908961381614,17.964991512253615,17.779845037443174,17.821258544921875,15801000
2018-08-09,17.877289732130652,17.885410422299387,17.535416885002327,17.58738899230957,27563000
2018-08-10,17.281243589523466,17.416855849122953,17.090411261861927,17.23414421081543,37017000
2018-08-13,17.187042463588394,17.376249990708477,17.089595762414024,17.14075469970703,29842000
2018-08-14,17.18136964928616,17.18136964928616,16.796456857822058,16.833810806274414,36327000
2018-08-15,16.657593332431638,16.856544849863134,16.4659493530246,16.775341033935547,41132000
2018-08-16,16.871972197352353,16.96048508741575,16.78427091164952,16.946680068969727,29239000
2018-08-17,16.88821236154707,17.14969144224087,16.688447733940844,16.993778228759766,39093000
2018-08-20,17.010828217863562,17.053054867088107,16.716866430473136,16.78670310974121,54489000
2018-08-21,16.851669997079448,17.169992355511507,16.818375634404987,17.094472885131836,29952000
2018-08-22,17.089599410750363,17.19191730717949,16.844360171708495,16.85329246520996,26890000
2018-08-23,16.868716030523164,16.978342971573706,16.669763089610136,16.694936752319336,35578000
