date,open,high,low,close,volume
2019-09-13,185.8713769508488,186.50639305419,185.0875197223628,185.7324676513672,11441100
2019-09-16,185.47449803241625,186.3278024124639,184.3235416569863,184.77003479003903,8444800
2019-09-17,185.20658288295587,186.8536609918206,184.0952934237337,186.6155242919922,9671100
2019-09-18,186.62545037945307,187.6077472832605,184.56164429689392,186.6750640869141,9681900
2019-09-19,187.19102818015065,189.61203187411297,186.6849895362617,188.6595001220703,10392700
2019-09-20,189.1754835788877,191.59648763280944,186.65525209063253,188.4511566162109,19934200
2019-09-23,187.8657548054572,188.6198469731989,183.76792216014937,185.36538696289065,13327600
2019-09-24,186.51631274801,186.5758431430368,178.98541497755713,179.8684844970703,18546600
2019-09-25,180.03713839568474,181.99180022195395,176.48501221241315,181.3766326904297,18068300
2019-09-26,179.91811301576254,179.98756010235067,176.286607220428,178.70761108398438,16083300
2019-09-27,179.08462684633224,179.35251360069253,174.29223364307373,175.7210235595703,14656200
2019-09-30,176.4850336273538,177.2788075598175,175.47298662494163,176.6934051513672,10740000
2019-10-01,177.7550603463437,178.43969015259512,173.5183191760256,174.44107055664062,17073000
2019-10-02,173.47864589894925,175.15548953451238,171.74227186164683,173.2405242919922,16151700
2019-10-03,174.20294505951188,178.4396861344255,172.2780482968688,177.9832763671875,16086300
2019-10-04,178.15195096952186,179.57080911896514,176.7132443093235,179.04493713378906,10430200
2019-10-07,178.598445179605,179.7692499419264,176.70331359993784,178.2809295654297,9178300
2019-10-08,176.87199028075244,178.9655615751921,176.33620160017503,176.365966796875,9466900
2019-10-09,177.76501609769656,179.31286709930063,176.5545141318308,178.44964599609375,7556900
2019-10-10,178.91598532057125,180.1959343582307,177.77493045818167,178.62823486328125,8605000
2019-10-11,180.7317045968121,185.03792320851088,180.7217879110169,182.75582885742188,14930500
2019-10-14,182.7657399579816,183.18246784831845,181.1484421040507,181.8529052734375,7006000
2019-10-15,182.3688565508096,188.89762363518096,182.2299472570986,187.41921997070312,15039100
2019-10-16,186.85367815342863,188.22292266826352,185.44472147500937,188.0740966796875,10516900
2019-10-17,188.8182361549476,189.3540247949266,187.3001506783673,188.90753173828125,9603000
2019-10-18,188.7488093273917,189.99900828835493,182.48794325583296,184.4029235839844,16874200
2019-10-21,185.5836481642624,188.43131184562384,185.29591284606576,188.282470703125,8122600
2019-10-22,188.5206187801437,189.1655516831361,180.08680162418992,180.9202575683593,19537600
2019-10-23,180.59279769294287,184.9287815595605,180.58288100701617,184.7005615234375,12300400
2019-10-24,183.182481496143,185.2760529292764,181.376660503476,184.9287872314453,11413500
2019-10-25,184.38305956882508,187.5283749401777,183.64881603665648,186.4270172119141,8061200
2019-10-28,185.7424104935795,188.0542703419224,183.63892219379125,187.9252777099609,13657900
2019-10-29,190.19744140416609,191.0308972559104,187.00251216583385,187.83596801757807,13574900
2019-10-30,188.084007598717,188.96707709714187,184.53188109382305,186.78421020507807,28734600
2019-10-31,195.1684274639781,196.5476038710065,186.78422491161209,190.15774536132807,42286500
2019-11-01,191.34841785180365,192.5986016617829,188.4313071552058,192.11241149902344,21711800
2019-11-04,193.0351676602356,195.83320226631028,192.3009241125528,193.203842163086,16371300
2019-11-05,193.84875792439152,194.22580392111288,192.0925508280341,192.80694580078125,9942000
2019-11-06,192.51920293642016,192.85655192566824,189.860077764731,190.0585174560547,10973000
2019-11-07,190.4157052698557,191.93379078422407,187.99470179492167,188.9373016357422,13473000
2019-11-08,188.5205938486706,190.84237016036985,188.22292672512432,189.3540496826172,10760800
2019-11-11,188.4511216948869,188.59996281880592,187.0719453971149,188.1336212158203,8631200
2019-11-12,188.52056911744145,193.5411671146991,188.2625990521987,192.9557647705078,17615500
2019-11-13,193.1840130609076,194.17622680558608,191.23928259972664,191.685775756836,10860700
2019-11-14,191.42776891848104,192.51920997060705,189.9592969810577,191.64605712890625,9040500
2019-11-15,192.7474310715608,193.7793418148668,191.8742932964324,193.5809020996093,11524300
2019-11-18,193.0450928321816,197.08340981198543,191.5468556127838,195.86297607421875,16167200
2019-11-19,195.8629874316929,198.4427492276444,195.3271986703696,197.7680511474609,19056800
2019-11-20,197.0337674343433,198.03589766364595,193.90828568596345,195.9720916748047,12355400
2019-11-21,195.8828009930464,197.5397958366302,195.3271638167521,196.38882446289065,12131000
2019-11-22,196.8353656727007,197.74820049246765,196.0812735442123,197.27194213867188,9959800
2019-11-25,197.9664729547804,199.4051797284967,197.6985710283709,198.2343597412109,15272300
2019-11-26,198.44270933268547,198.5915353086941,196.4979641196352,197.4207305908203,11735500
2019-11-27,198.3435149488644,201.55829282574896,197.8672566063561,200.4271697998047,12736600
2019-11-29,200.03027966309168,202.21314668437967,199.64331694177235,200.0699615478516,7985200
2019-12-02,200.55616782394503,200.60576639888995,196.5079339537415,198.14508056640625,11503400
2019-12-03,196.06144017029004,197.38107111518457,193.56105731789708,197.27194213867188,11595300
2019-12-04,198.4427143488899,198.472479544844,196.5079009119837,197.1627655029297,8456300
2019-12-05,198.3038308494283,199.722689174396,196.6666842990841,197.80772399902344,9740400
2019-12-06,198.9388223508887,200.0004981463346,198.5022459542559,199.4845428466797,12270600
2019-12-09,199.0876328354456,201.55824990228203,198.6510716127705,199.7722625732422,11954800
2019-12-10,200.0897959341768,200.47675862817715,198.59154372562887,199.30593872070312,9475700
2019-12-11,198.7205711359913,201.05227953378449,198.7205711359913,200.6851501464844,8036800
2019-12-12,200.77443525319376,202.0742326936504,192.58867275812625,195.2180328369141,23734800
2019-12-13,194.8707341332351,195.2676286351221,191.66588862288083,192.5985717773437,18798000
2019-12-16,193.74956142284032,197.5695748469549,193.29313648755445,196.37892150878903,14911500
2019-12-17,197.29175372373888,197.4505115374644,194.6028632761644,196.8452606201172,10175700
2019-12-18,198.5320099493649,202.70923574826463,198.5320099493649,200.9232482910156,23274400
2019-12-19,201.2010614139652,204.6936573310392,200.9331595176615,204.4555206298828,16514600
2019-12-20,205.8644693078134,206.09268933196256,201.84600128143063,204.69366455078125,27306900
2019-12-23,205.090555549682,206.9658387162736,204.0784934016867,204.57460021972656,13348900
2019-12-24,204.6936622913126,205.17983725048617,203.40378162375185,203.52284240722656,6046300
2019-12-26,203.96938802498968,206.2018689643536,203.71140276018687,206.17208862304688,9350700
2019-12-27,207.04521392384925,207.3031840142275,204.9814077808883,206.4796600341797,10284200
2019-12-30,206.24153937319423,206.28122125942733,202.3123664770239,202.8184051513672,10524300
2019-12-31,202.41158838306944,203.9594392836021,202.01470897164327,203.65185546875,8953500
2020-01-02,205.1401698134919,208.15649261372965,204.66391150608143,208.1465759277344,12077100
2020-01-03,205.59660355453667,208.76175248015903,205.3386183078235,207.04522705078125,11188400
2020-01-06,205.09052662565887,211.1231864990319,204.91193546354108,210.9445953369141,17058900
2020-01-07,211.16287943167924,212.90916970071976,210.10120374415425,211.4010009765625,14912400
2020-01-08,211.3415044873828,214.55628211871,210.9545417749065,213.54421997070312,13475000
2020-01-09,215.84614294905185,216.67961389127672,214.59595924568188,216.6002349853516,12642800
2020-01-10,217.4932292798279,218.1679424353236,215.7270901921761,216.3621063232422,12119400
2020-01-13,217.89011785751035,220.24165930128555,217.5031551498008,220.18212890625,14463400
2020-01-14,219.8844722297958,220.64848099563872,216.92767972949216,217.3543243408203,13288900
2020-01-15,218.8922508489187,219.95391156667583,218.42590922878887,219.42803955078125,10036500
2020-01-16,220.83698679349607,220.89651718671533,218.6739532866718,220.043212890625,10015300
2020-01-17,220.30117999726025,220.5591500777164,218.81285962698288,220.4103240966797,15905900
2020-01-21,220.43016951504185,220.6385258855701,217.41383179520864,219.7157745361328,14275800
2020-01-22,220.5790072572682,221.01558367210345,219.55702844071217,219.5967254638672,12212800
2020-01-23,219.0311555720932,219.7653990977893,217.5626836606792,218.04885864257807,11195000
2020-01-24,219.08077359333404,220.0531387162507,214.4272892236937,216.2430419921875,11905800
2020-01-27,211.44073790551,214.3776818732718,210.84540365097445,213.1969451904297,13810700
2020-01-28,214.457061269952,217.0368228588224,211.8574663085365,216.09420776367188,13413800
2020-01-29,219.7157808745908,222.454284946092,216.7490567754809,221.4918365478516,33181300
2020-01-30,204.9218730025769,209.78371357248747,203.15573401089648,207.8985137939453,48775500
2020-01-31,206.80706640152664,207.06505161840613,199.4944572611041,200.3378448486328,31359900
2020-02-03,201.85595265807504,203.54271287919764,200.92326938028347,202.60011291503903,15495600
2020-02-04,205.0111999726873,208.96022159447585,203.6022582659112,208.1962127685547,19628900
2020-02-05,210.85529016204745,211.07357834813965,207.0848908894952,208.47398376464844,12538200
2020-02-06,208.83119069401755,209.54558567358004,207.7099845183197,209.208236694336,10567500
2020-02-07,208.66251967249352,211.16290214252007,208.295390351353,210.6767120361328,12242500
2020-02-10,209.87299888364907,212.1352443998969,209.01969468787303,211.4010009765625,11856400
2020-02-11,208.5533617450384,209.2181429852189,204.9020081264617,205.57672119140625,25030800
2020-02-12,206.2316120616819,209.5753671987948,205.7851038096818,209.1189422607422,13813700
2020-02-13,207.88859930018288,212.6611443302652,207.5512351672209,211.4804077148437,15396600
2020-02-14,212.3337226516581,213.2564740857115,210.9942281583781,212.51231384277344,10741700
2020-02-18,211.8872031985744,216.2827018866917,211.7383620844988,216.10411071777344,15609200
2020-02-19,216.2926461020249,216.62007840377584,214.42727970658711,215.79653930664065,12135100
2020-02-20,214.8340917422116,217.0665723300639,211.2918819422964,212.90919494628903,13109200
2020-02-21,211.8177495955409,212.57184160157027,207.2039625311857,208.5434417724609,14092300
2020-02-24,200.22871228132,202.0642984010924,196.62697198266383,199.15711975097656,23080100
2020-02-25,200.67519541090203,201.91546237883097,194.42424686454467,195.2378692626953,21433500
2020-02-26,195.6546188360101,199.6433220862228,193.96785860064,195.6645355224609,16524500
2020-02-27,190.3264112977289,194.3547959067369,188.02446858402297,188.27252197265625,21682600
2020-02-28,181.27742781433983,191.23926117317143,180.4042901120362,190.9713592529297,32568900
2020-03-02,192.51922277794185,195.03945405142605,187.37956308505497,194.91046142578125,24949000
2020-03-03,194.692165348127,195.7042275193345,182.537548027378,184.44259643554688,27984100
2020-03-04,187.6970616595599,190.3363537048857,184.93870881639305,190.2668914794922,23062500
2020-03-05,185.3256751243124,187.5184740800542,182.45817811448364,183.72821044921875,19333400
2020-03-06,176.94148804934036,182.34905020929548,174.88759822452394,179.67999267578125,24559600
2020-03-09,168.2794489832595,173.63739688839533,163.90378294807687,168.1802215576172,29949000
2020-03-10,173.3099400535454,176.90174828238088,168.1801977845256,176.8025360107422,24517800
2020-03-11,172.6550782358711,174.51052791093812,166.35453113683502,168.91444396972656,20373900
2020-03-12,158.2977734814563,165.30281520624732,153.13826505938434,153.2672576904297,43266300
2020-03-13,162.25669022128017,169.4601555701285,156.3728707888146,168.95413208007812,35028600
2020-03-16,151.13397276859243,157.8909445128489,141.9857627737615,144.8730926513672,39120400
2020-03-17,149.56629056018528,152.7413712017619,138.9099105437907,148.25656127929688,34255600
2020-03-18,138.66185277470413,147.0262062866971,136.03249274945776,145.8157196044922,37553100
2020-03-19,145.47837707791123,158.6847398402859,143.6725559021448,151.9376983642578,39862300
2020-03-20,154.80516448603694,158.0298585688612,146.84760746399692,148.5641326904297,32568400
2020-03-23,148.4947045726751,151.1240647968421,141.14239749154174,146.9468536376953,29830800
2020-03-24,154.00147073760522,160.05396426855154,151.38202758854493,159.72653198242188,30440400
2020-03-25,157.6826196315241,161.7209371761798,151.86824599743775,154.9937286376953,35184300
2020-03-26,157.01781235257576,162.7230409214687,155.79739378485883,162.06817626953125,26556800
2020-03-27,156.96817754404913,158.84346051165588,153.54504389079577,155.56915283203125,24879900
2020-03-30,157.94056152383686,165.45162612076703,156.82928708074246,164.65785217285156,22515200
2020-03-31,164.19150670747757,169.59906794500858,162.9214744764971,165.50123596191406,23676300
2020-04-01,160.36156041626128,162.87185966361065,156.80943383993798,158.3572998046875,19507600
2020-04-02,157.86118519507858,160.0936657297294,154.70593816665038,156.95826721191406,20886300
2020-04-03,155.92635236524197,156.68044434817855,149.65557064068878,152.97947692871094,25983300
2020-04-06,158.90299357025864,164.9058885604071,157.2757639580179,164.26095581054688,28453600
2020-04-07,170.45237046123444,172.03991830310687,164.71737697093712,167.5154266357422,31411900
2020-04-08,169.91659782058824,173.6373992327179,166.43393314922756,172.92300415039062,21664200
2020-04-09,174.53034505031744,175.7011648293327,170.23407400572893,173.8258819580078,23534300
2020-04-13,172.31771135514634,173.63735708579551,168.13056930450796,173.42898559570312,19355400
2020-04-14,177.58640552622524,179.81888637309189,175.24478056569035,176.78271484375,21011800
2020-04-15,173.82591713406964,176.80255817599564,171.47437555574143,175.59205627441406,17423000
2020-04-16,176.5644306047126,176.66365803391773,171.16678547952324,174.87767028808594,23593200
2020-04-17,177.80469384234345,178.87628646617208,175.28447767999108,177.84439086914062,20974800
2020-04-20,176.02863367534525,179.0945703316381,175.3936175218738,176.8521728515625,16110700
2020-04-21,173.88544044431308,174.01443306233168,167.02924055696525,169.4700927734375,24850500
2020-04-22,177.06052242667482,183.3412366342152,176.75293861824514,180.86070251464844,33242000
2020-04-23,182.64669495302127,185.59357077642403,181.72392836327927,183.6885223388672,21426600
2020-04-24,181.803304441272,188.9274063834041,179.42199771642456,188.59005737304688,28792000
2020-04-27,191.159895928517,192.2414052327474,185.9507739802748,186.04006958007807,29197800
2020-04-28,187.19103803281624,187.7268267628058,181.1385284793409,181.48580932617188,21731000
2020-04-29,189.4433372001853,195.37678548595312,188.52058581051287,192.677963256836,45954500
2020-04-30,205.308857411542,208.05729360541685,200.0005231895583,203.11607360839844,46230100
2020-05-01,200.0302565839229,205.66602224827483,197.5001090179998,200.69503784179688,30415600
2020-05-04,198.6411600209344,204.3067063479064,197.212370012172,203.6617584228516,19250700
2020-05-05,205.4080279022161,208.7418656226241,204.8920726809692,205.4576416015625,21071200
2020-05-06,206.4995056560085,209.952420153482,205.05088216567125,206.84678649902344,21857000
2020-05-07,209.5158389880353,209.95241541855825,207.4123357446047,209.61505126953125,15152000
2020-05-08,210.5874043683722,211.54985270052043,209.20822817178512,210.6965484619141,12506000
2020-05-11,209.2479332585208,213.3259319113556,208.73197792819232,211.5200958251953,12911900
2020-05-12,211.62926041833853,213.6037711971061,208.3648838988478,208.464111328125,14704600
2020-05-13,207.7992773470864,209.13877170097768,200.53628200459264,203.5030059814453,20684600
2020-05-14,200.98279892633244,205.31876782706613,199.12736420496205,205.19970703125,17178900
2020-05-15,203.6716877492825,209.6944163645645,202.53063303740765,209.23800659179688,19383200
2020-05-18,210.49808825948605,212.9687053282869,209.29751840121617,211.52999877929688,20151900
2020-05-19,211.60942259144767,218.77320680308347,211.1728461357833,215.1913146972656,31843200
2020-05-20,221.75977340131053,229.5387255774078,221.4521895608242,228.1793975830078,50162900
2020-05-21,232.8923756928369,235.35306116357185,229.39977960729271,229.5883026123047,47782600
2020-05-22,229.70736675116183,234.1524946121766,226.95894596001787,233.0809020996093,33925600
2020-05-26,237.90307837726152,239.0242695408737,229.8661415104164,230.3920135498047,33178300
2020-05-27,227.28638787828584,228.76477652593493,219.4082090816277,227.3558349609375,34697600
2020-05-28,222.55349645205035,229.82642339946872,222.2558293668672,223.7044677734375,29377200
2020-05-29,223.44650066945937,225.71867830178653,221.14457298017828,223.3373565673828,23241500
2020-06-01,222.84125236981188,230.6301353109127,221.7597431620348,230.1042633056641,18223800
2020-06-02,229.1418199204089,231.1857775917419,224.79591934234608,230.907958984375,20919000
2020-06-03,230.3027183148237,230.83850704146684,226.7505915167716,228.367904663086,15380300
2020-06-04,227.7725579382905,229.8264474146918,222.86110350947573,224.52801513671875,17041500
2020-06-05,224.94475960006616,229.54863025570177,223.5556514286376,228.97314453125,16750400
2020-06-08,227.24669454212363,229.74707721776,225.63931324920404,229.5982360839844,15466500
2020-06-09,229.71730870091463,237.9030713210304,228.61595094279085,236.81163024902344,27462900
2020-06-10,239.0838086648603,239.3318620782933,233.4480272388733,234.88673400878903,20720700
2020-06-11,228.14960184432616,231.07662899070075,221.80935742815385,222.6824951171875,26708200
2020-06-12,228.1098848875261,229.85619039294693,222.7519378722033,226.8001708984375,22091400
2020-06-15,223.3373454146508,231.949766943038,223.04961014535093,230.6896514892578,15340300
2020-06-16,235.2935128438276,236.60324195361247,231.1857494885569,233.8151092529297,15236700
2020-06-17,233.1701882014505,235.7400177059059,229.92564559877275,233.6960601806641,19578100
2020-06-18,233.1602900791253,234.3013297158145,230.342391818643,234.10289001464844,15782500
2020-06-19,235.9384657194512,238.9548035474261,233.71591694092007,236.93067932128903,30081300
2020-06-22,236.7024961688985,238.8258328662226,235.0653496315149,237.3573608398437,18917800
2020-06-23,239.4013195080182,243.2808786953771,237.9923778756228,240.3538513183593,24017900
2020-06-24,239.32190083224603,241.3261764055925,230.86823730246684,232.19781494140625,20834900
2020-06-25,232.79316560381045,235.45230610298373,230.92781420586104,233.84490966796875,18704300
2020-06-26,230.82856075711075,231.27505382872505,213.72279362389085,214.3975067138672,76343900
2020-06-29,208.11679211621853,219.0311411664136,205.4973489497708,218.9219970703125,58514300
2020-06-30,218.8724009551295,225.7286007703649,216.76891290483167,225.3019561767578,33927100
2020-07-01,226.72081163267623,237.13905461798524,225.7881284096902,235.70034790039065,43399700
2020-07-02,237.1390625329917,238.1312761837573,230.7988179101983,231.60250854492188,30633600
2020-07-06,231.93985107329897,238.52814892473828,230.46146246454367,238.4090881347656,26206200
2020-07-07,237.5458818087057,245.7217128783308,236.9604793685222,238.98458862304688,27887800
2020-07-08,236.2560005890612,245.06686293607265,234.74783155219004,241.68341064453125,29791300
2020-07-09,243.0923440071215,244.61042967890648,237.377198839224,242.5962371826172,22174900
2020-07-10,241.7925445302276,243.57853211152505,237.45657576506048,243.16180419921875,22982700
2020-07-13,245.08666315884423,248.2022130954621,236.5635524110237,237.1390380859375,24674900
2020-07-14,234.9164970668019,238.45870704554085,230.22333076660445,237.8633728027344,23378100
2020-07-15,239.66920367523048,242.91374646179125,236.1964559945626,238.4090881347656,19133600
2020-07-16,236.146837523563,239.877555220602,234.48984262328327,239.05401611328125,18880700
2020-07-17,239.1234984091847,242.2588972916305,236.00794803966005,240.14547729492188,18152400
2020-07-20,238.19081306109,244.13417844127545,233.80523042218056,243.5090789794922,20872200
2020-07-21,244.30284140487475,244.98747123257405,238.2106503169105,239.86764526367188,19364200
2020-07-22,238.3892515451012,240.01648136267943,236.2659148911884,238.0022888183593,15427900
2020-07-23,237.76417092837667,240.53244045663345,229.9455222212178,230.7889099121093,21771800
2020-07-24,228.3976494286984,231.67195731407605,225.13325822886,228.91360473632807,18325800
2020-07-27,229.65779072861835,233.1206068680901,229.03269124992605,231.6819000244141,13163100
2020-07-28,232.8030790068061,233.1305113076569,228.04045075621468,228.32818603515625,14170100
2020-07-29,229.3402423786379,231.88030667788053,228.5167033044342,231.47349548339844,13588300
2020-07-30,228.4274145581944,233.06105022002825,227.2169127637135,232.6740875244141,20615300
2020-07-31,253.82810794885188,253.85787314770928,247.06120346233217,251.69483947753903,53005100
2020-08-03,250.68276837586004,253.4113558672022,248.3808406195893,249.99815368652344,23124900
2020-08-04,249.60126046272325,250.83161082477696,245.5034132911868,247.88473510742188,17183500
2020-08-05,248.2419125910516,250.305718609259,245.8407575965928,247.18023681640625,13050100
2020-08-06,247.1009198611955,264.52420703163926,246.7338055973586,263.2144775390625,45241600
2020-08-07,262.0237259054596,276.71843559418903,261.378793191007,266.34979248046875,72766400
2020-08-10,265.95294401876475,271.7276042056883,257.6679543343518,260.9521789550781,30248800
2020-08-11,258.16406605594824,263.8494610399805,253.1434675252499,254.1356811523437,28238300
2020-08-12,256.9535746633376,261.84518077653547,256.10025516377686,257.8664245605469,21415700
2020-08-13,259.51346478633786,263.09537176343133,257.5489011631833,259.2654113769531,17374000
2020-08-14,260.2675167603158,260.6048657115338,256.6657769659094,259.2058410644531,14792700
2020-08-17,260.4560885640764,262.04363649322056,257.3802201288519,259.12652587890625,13351100
2020-08-18,258.9181714962435,263.0854507776414,257.2413279573134,260.2973327636719,18690400
2020-08-19,259.3547110443287,265.82393240661906,259.3150140244503,260.5453491210937,23291500
2020-08-20,259.4638710277575,267.53057289532575,259.4241740031318,266.9154052734375,20299700
2020-08-21,266.5979115677721,268.3838841833985,264.3455972842934,264.9309997558594,15538600
2020-08-24,268.9593093773643,275.09118128175845,266.67720025556804,269.2768249511719,23685600
2020-08-25,270.2889622758773,280.88579829013565,268.1557086825143,278.63348388671875,42127200
2020-08-26,281.7887206767509,302.2977933534148,281.7887206767509,301.543701171875,69015200
2020-08-27,297.822823608922,298.88449937748896,289.74619075564993,290.9368591308594,30301300
2020-08-28,292.70300616742725,294.9156533521209,288.7143184756924,291.3734436035156,17157400
2020-08-31,291.66121345742096,294.5683921740452,289.279876482208,290.91705322265625,17345100
2020-09-01,292.4152910182119,299.1424986923142,290.4308636184182,293.1396179199219,17295900
2020-09-02,296.5528143101857,301.2360638507357,290.76819189575707,300.1446228027344,24341400
2020-09-03,293.6853167317261,295.2827964981779,281.42157021145084,288.8532409667969,32294100
2020-09-04,285.0133590630986,286.74973287810445,269.0288123633383,280.528564453125,30333700
2020-09-08,269.1677058074507,277.125248026283,267.32220303478647,269.04864501953125,24864000
2020-09-09,273.6227404185277,276.3116611433854,269.23717315355583,271.5887145996094,22918800
2020-09-10,273.3648023507062,276.9863762490286,264.9508193916789,266.0025634765625,24814700
2020-09-11,267.95723761672286,269.2768988349684,260.595028693732,264.5340881347656,18913900
2020-09-14,268.8402800429086,274.4859777025332,263.6311587783308,264.07763671875,24093800
2020-09-15,268.5624240941063,272.3824215994397,267.2030662513804,270.2987976074219,18478500
2020-09-16,265.2087427156896,270.318635950066,259.7515687162689,261.46807861328125,29183400
2020-09-17,256.2689115716691,259.4638403775739,248.24190767694785,252.8358612060547,31281400
2020-09-18,256.3879789632896,257.1817679827154,248.10300478523664,250.56369018554688,28130800
2020-09-21,245.61256826204752,248.00380687005463,242.229131111691,246.2178192138672,24709400
2020-09-22,251.3376284288325,253.33198748485088,246.2872647613624,252.76641845703125,30293100
2020-09-23,253.2724427163258,255.9811816546573,246.2178032857429,247.0810394287109,19641300
2020-09-24,244.58067562687123,250.2759876821249,243.7075227311584,247.5870819091797,20006800
2020-09-25,247.4580505029649,253.75861252988344,244.68978139150155,252.8358612060547,18351300
2020-09-28,257.3802103500167,257.578665188604,252.8358852339552,254.8203125,18826300
2020-09-29,255.8025962415633,261.2796046364811,254.89967819508988,259.7516174316406,20200200
2020-09-30,259.9401728665143,264.008225076088,258.07480614487656,259.8607788085937,20142500
2020-10-01,263.28389232751096,266.2406695606963,262.7381566639674,264.5539245605469,20009800
2020-10-02,259.1761467118416,263.0854713326593,257.16195399847294,257.9160461425781,16367600
2020-10-05,260.1584197827861,262.80761315583914,258.80899353212766,262.5893249511719,12822300
2020-10-06,259.741667068891,263.6212257600727,256.2292225537112,256.6459655761719,18696900
2020-10-07,257.191677642664,258.1541260416151,252.83587570346265,256.11016845703125,23133400
2020-10-08,257.7274820927912,262.5595574704887,257.1321478779716,261.7062683105469,16312800
2020-10-09,262.4603010720546,262.6885210751881,260.12862359808776,262.390869140625,14107800
2020-10-12,268.09616170666186,277.99843534360474,265.78428676115146,273.6029357910156,31019300
2020-10-13,275.41859716229544,276.92678099112914,271.26125064873577,273.9898376464844,18063300
2020-10-14,275.45834878905737,276.5795550588425,269.3860060931865,269.7035217285156,15577800
2020-10-15,265.5163718280196,266.9451618689203,261.6169795530416,264.6432189941406,15416100
2020-10-16,265.2980662549797,269.25698866587527,263.2342450954479,263.8593444824219,16622700
2020-10-19,263.4624709578556,266.45894507176126,257.8564702810664,259.3646240234375,13587000
2020-10-20,261.01175310255536,267.6000670997426,260.8331618903327,265.4767150878906,18763200
2020-10-21,277.3832163022332,280.8460318857518,274.21805267032346,276.5596923828125,28998600
2020-10-22,277.6908417382077,280.2507700259032,272.8984629186237,275.9544677734375,16720000
2020-10-23,276.6291299185733,283.0189877020772,274.66456643827354,282.572509765625,17535200
2020-10-26,280.9552427634075,283.0091324468951,272.12454664304926,274.95233154296875,21322900
2020-10-27,276.5895016504046,282.2947304449759,274.15856596508183,281.084228515625,16287200
2020-10-28,276.619257095224,276.619257095224,265.17903470962136,265.5858459472656,23121800
2020-10-29,274.3966679289681,281.39179220538097,271.6482470679973,278.6433410644531,32368100
2020-10-30,272.36263742827884,274.54551949414935,257.08255380705526,261.0613098144531,47247800
2020-11-02,262.53971316849265,268.3640019017437,255.3362330569995,259.3249206542969,27165700
2020-11-03,261.1109618671874,267.9472985392612,258.848715834228,263.2342834472656,17961900
2020-11-04,278.81203654973183,286.69021537855144,276.4505632103181,285.1423645019531,35364400
2020-11-05,289.62714543435567,295.0644868941228,286.70013346565065,292.385498046875,23823600
2020-11-06,291.6612005522265,292.3061333378279,285.8170478994157,291.1253967285156,13891000
2020-11-09,287.61294188655734,290.3018321753482,276.3612436678267,276.599365234375,25117700
2020-11-10,270.97357337199315,271.86655966526666,261.9444224512058,270.30877685546875,29067700
2020-11-11,271.3406974088748,276.2323039649721,270.35841547877567,274.3272705078125,14957000
2020-11-12,275.021765017838,277.57176129856583,272.2931775519897,272.9381103515625,12899500
2020-11-13,275.55754209946184,275.5972391189534,270.9735204466893,274.7935485839844,10391200
2020-11-16,272.9083740358182,277.234441639621,272.49166122643663,276.7879333496094,12970400
2020-11-17,275.5178592544726,275.5178592544726,271.16205738974224,272.8587341308594,15040300
2020-11-18,272.3824579271771,275.23013630396935,269.7233328307537,269.8523254394531,12152900
2020-11-19,268.9097253380734,271.34066082761194,267.0939877302636,270.8147888183594,12963700
2020-11-20,270.4377223174348,270.87429870110765,267.31225569610524,267.6000061035156,18114700
2020-11-23,268.7807413866415,268.84027177686704,262.4702475031481,266.3398742675781,20990800
2020-11-24,266.39944016199667,275.65681071523977,265.78427252771075,274.7638244628906,16930400
2020-11-25,275.97431577662064,277.99840979634354,270.5270423142432,273.44415283203125,12467000
2020-11-27,275.2301073701664,276.95654910829825,272.6801114999714,275.6468200683594,7808400
2020-11-30,273.88076268905314,275.537772989787,268.8998605195958,274.8134460449219,16693300
2020-12-01,276.9863738084787,287.04740475144206,276.7879189610211,284.3188171386719,20738900
2020-12-02,283.1380649406063,289.50808972380065,278.64333843936527,285.28125,17361600
2020-12-03,284.021160071813,284.4180394796772,278.88150058207015,279.6554260253906,12921700
2020-12-04,278.1174902802145,281.25288923153835,277.1252765720726,277.5221862792969,10880300
2020-12-07,277.01615427508574,286.24372987122166,276.0338723699376,283.3563842773437,13007700
2020-12-08,283.7829913065665,284.1997040175637,279.3576973186722,281.1932983398437,10747700
2020-12-09,281.45133938041425,285.3904289470905,269.6340706803854,275.75604248046875,25189700
2020-12-10,273.3945654669271,276.55972952390835,269.743196117083,274.9622497558594,20065100
2020-12-11,272.3924242664456,274.3272530821825,268.14575086632885,271.4200439453125,14391400
2020-12-14,271.24146170518526,275.0614906101271,269.4455572817121,272.0550842285156,16376900
2020-12-15,272.69005444899267,273.93032146756855,265.38737677799685,273.4044494628906,23979500
2020-12-16,272.620671901185,275.6965104405578,270.3881908632752,273.5235900878906,15885000
2020-12-17,274.9126643899615,278.2564198025171,271.4795830956817,272.34283447265625,16377800
2020-12-18,273.62276428656816,275.83541176373166,269.0288402380432,274.24786376953125,26693200
2020-12-21,270.85447759496384,272.53132099000726,265.7048866234326,270.6659545898437,16553700
2020-12-22,269.3859803553586,269.3859803553586,262.5694780729273,265.01031494140625,17312900
2020-12-23,264.8118978814393,270.05078439204584,264.157033282619,266.0223693847656,14329000
2020-12-24,266.78638859045014,268.29454231066234,264.1272634995675,265.3179016113281,6702000
2020-12-28,266.6475056595428,275.1408526878737,263.5915007224165,274.8432006835937,23299700
2020-12-29,274.7935981005364,278.3258764729374,274.1288015940637,274.6249084472656,16383000
