date,open,high,low,close,volume
2001-11-08,12.784282913309928,13.132601825530603,12.652485565204367,12.705832481384276,2288200
2001-11-09,12.67759199582701,12.693281844926402,12.26964873689029,12.479896545410156,2794000
2001-11-12,12.4736235956037,12.505003301926246,12.250824568360049,12.341827392578123,995000
2001-11-13,12.395171818087464,12.86587454535661,12.395171818087464,12.756044387817385,1085200
2001-11-14,12.759183875470294,12.9066711361479,12.759183875470294,12.790563583374023,1394800
2001-11-15,12.724667008499926,12.865878105163574,12.520696488482894,12.865878105163574,1641800
2001-11-16,12.865879634096178,12.975709835075673,12.740358378354404,12.941192626953123,1507000
2001-11-19,12.938048963308152,13.258126965046287,12.843908656222574,13.0447416305542,1326000
2001-11-20,12.630519325502457,12.639932994114895,11.911913093974844,12.15981674194336,8249600
2001-11-21,12.159828046541108,12.175517907834385,11.85230221636607,11.977822303771973,3134800
2001-11-23,11.980957992452142,12.2382754837823,11.933887223306147,12.228861808776855,1312000
2001-11-26,12.23827388040423,12.442245590567993,12.002922459627229,12.414003372192385,1716400
2001-11-27,12.401451624003766,12.708977352086142,12.216308449263842,12.530110359191896,2197400
2001-11-28,12.520700527763733,12.630530751123551,12.395179246444233,12.555217742919922,1432800
2001-11-29,12.555213415843916,12.555213415843916,12.238274025479862,12.41086483001709,2371400
2001-11-30,12.410858544154912,12.6305200009749,12.301028414274237,12.548932075500488,2678800
2001-12-03,12.548940461835471,12.78115323364262,12.53638809658659,12.646218299865724,3497400
2001-12-04,12.724668563851878,13.116920993052364,12.64621807801178,12.950606346130373,1978200
2001-12-05,13.02277972046379,13.838664236175138,13.019642227960144,13.757076263427734,3836800
2001-12-06,13.650384102418714,13.791595211855611,13.342858351344685,13.367961883544922,3139000
2001-12-07,13.43699979031664,13.4464134660288,13.211061996749,13.292651176452637,2429000
2001-12-10,13.163991425340072,13.270684131225202,13.022780315042194,13.035332679748535,1439000
2001-12-11,13.116919529821834,13.179680150904666,12.960018575644398,13.08553981781006,2210800
2001-12-12,13.160851823700966,13.43072166089074,13.116919747332268,13.33971881866455,2853800
2001-12-13,13.339714446194607,13.339714446194607,12.83449453649544,12.90353012084961,1925000
2001-12-14,12.944330036877249,13.101231007021214,12.799981431639056,13.010228157043455,1972400
2001-12-17,12.99139947252846,13.229888395948356,12.96001856348684,13.11691951751709,975600
2001-12-18,13.415028900020944,13.816694879348642,13.35540698029544,13.631551742553713,5017800
2001-12-19,13.631551250482516,13.77590100401934,13.446408120370874,13.480926513671877,3562200
2001-12-20,13.48406200031684,13.49975184889353,13.1326031674937,13.24243450164795,2732600
2001-12-21,13.399338019186176,13.408751690773522,13.302059023567434,13.336577415466309,2641800
2001-12-24,13.336580309796677,13.713142816779248,13.336580309796677,13.615863800048828,676600
2001-12-26,13.728827285175582,13.901418017348895,13.688032720351757,13.785311698913574,1450400
2001-12-27,13.845240178454976,13.965084211663576,13.807393554519823,13.89254665374756,1309600
2001-12-28,13.892548738454185,13.930394164984156,13.712781458581288,13.908317565917969,1150600
2001-12-31,13.908312874304658,13.933543952203191,13.719084602401688,13.769545555114746,1136800
2002-01-02,13.987155031399393,13.987155031399393,13.558237631681262,13.687543869018556,3800600
2002-01-03,13.68755313222918,13.98716449737549,13.61816883979468,13.987164497375488,1508000
2002-01-04,13.987162591953538,14.239468638041116,13.9808560235773,14.201622009277344,2872000
2002-01-07,14.16062193971786,14.22685172906854,14.034468928787186,14.059700012207031,2551400
2002-01-08,14.034460420956432,14.034460420956432,13.70961823889631,13.88307762145996,2686600
2002-01-09,13.939851665909124,13.971389310072109,13.539317329002362,13.577162742614746,2393800
2002-01-10,13.577168913597312,13.608707775179088,13.246018687038266,13.293326377868652,2515800
2002-01-11,13.353242691297996,13.84839117676559,13.261781836508684,13.712777137756348,3017600
2002-01-14,13.640238091003065,13.766391063251683,13.482547477234242,13.561392784118652,1674600
2002-01-15,13.62447697752157,13.703322329008287,13.29963331129878,13.391094207763672,1691400
2002-01-16,13.387937686080326,13.391090970020164,13.088325182255216,13.14509391784668,1845200
2002-01-17,13.20186577691982,13.514092693459585,13.15771257280992,13.428940773010254,1601400
2002-01-18,13.425778760030754,13.592930425638857,13.425778760030754,13.561392784118652,1624000
2002-01-22,13.56454760449312,13.56454760449312,13.309089551206768,13.403703689575195,1552800
2002-01-23,13.324861722837426,13.403707058475517,13.00632709621665,13.384783744812012,2361600
2002-01-24,13.38478325726935,13.523551812911707,13.31224569549462,13.44785976409912,1612400
2002-01-25,13.38477679345256,13.876771865427868,13.340623620919592,13.810542106628418,1912000
2002-01-28,13.82947723211148,14.015552350950353,13.756939637050204,13.867323875427246,1999600
2002-01-29,13.813700954865258,13.823163212137503,13.482550824357528,13.542472839355469,1905800
2002-01-30,13.514090458099114,13.517244945347798,13.148248137736465,13.507783889770508,3765600
2002-01-31,13.50778918552142,13.876784934713765,13.4384048758607,13.867323875427246,3462000
2002-02-01,13.82946643262432,14.002927071319998,13.586623944618196,13.671775817871094,2633600
2002-02-04,13.753777447962412,14.349847858835997,13.750622961519104,13.936697959899902,4877200
2002-02-05,14.015545937740573,14.14485223552289,13.52985960160961,13.66231918334961,2791800
2002-02-06,13.741171677035815,13.744326165721672,13.350099295935046,13.36902141571045,2655200
2002-02-07,13.514087855297278,13.514087855297278,12.962170595345606,13.088323593139648,4017200
2002-02-08,13.309088752032547,13.514085839007288,13.104090461973836,13.479394912719728,4385000
2002-02-11,13.514092668144228,14.113317816444996,13.514092668144228,14.034472465515137,3521800
2002-02-12,14.17639035826024,14.397157519507797,13.971392022155172,14.129082679748535,4767800
2002-02-13,14.144850568258205,14.34984889078885,14.078620785194762,14.29938793182373,2503600
2002-02-14,14.491771394826143,14.595846601232994,14.334080740264564,14.570616722106934,2605800
2002-02-15,14.428702084642238,14.472855297435004,14.1984737585908,14.204781532287598,2540400
2002-02-19,14.034465579503284,14.31830918481672,13.987157910923049,14.22369384765625,3414000
2002-02-20,14.223696191367246,14.337233652200768,14.066005540894952,14.220542907714844,3290200
2002-02-21,14.318313157227628,14.665232146117098,14.220544509809825,14.491772651672363,2629000
2002-02-22,14.476005576329726,14.886001122719907,14.384544688949411,14.800848007202148,2556400
2002-02-25,14.93330063083292,15.412680240680096,14.83868650326343,15.359066009521484,6519000
2002-02-26,15.406380477501246,15.497841369681312,15.059461428446244,15.39061164855957,5733000
2002-02-27,15.453682875378105,15.453682875378105,15.201378089458144,15.283376693725586,3315000
2002-02-28,15.327530128269489,15.327530128269489,15.084687595022263,15.116225242614746,2873400
2002-03-01,15.169845569164446,15.169845569164446,14.933309508087548,15.103615760803224,2845400
2002-03-04,15.138301094108538,15.762755869870425,15.138301094108538,15.699679374694824,3167400
2002-03-05,15.668135966505998,15.73752020599069,15.07206577263082,15.147756576538086,3248400
2002-03-06,15.20138340135798,15.51676479473435,15.20138340135798,15.44422721862793,3150000
2002-03-07,15.46629565451472,15.469448937426517,15.169836531281884,15.23291301727295,2168600
2002-03-08,15.437917866111778,15.44737892195755,15.075228819621238,15.17299747467041,2114800
2002-03-11,15.18560742680673,15.18560742680673,14.94907149307506,15.122530937194824,2319200
2002-03-12,14.854456414665712,15.109915660635364,14.785073357665208,14.895456314086914,2588800
2002-03-13,14.93330403729728,14.952227348361372,14.554847440688864,14.67784595489502,3093200
2002-03-14,14.655774106202909,15.075230744408207,14.586389812916568,14.958539962768556,3488200
2002-03-15,15.021616439281686,15.106769561767578,14.83238687717374,15.106769561767578,2505600
2002-03-18,15.02791767393652,15.02791767393652,14.822919371606222,14.885995864868164,2146600
2002-03-19,14.933308703069756,15.002692995565722,14.79454132116238,14.964847564697266,2280400
2002-03-20,14.939616325263245,14.996385072537723,14.728311368362888,14.734619140625,1303600
2002-03-21,14.665226675319085,14.728303159700673,14.280461203366883,14.457075119018556,2766600
2002-03-22,14.444466590881348,14.66523379180498,14.293083676755431,14.444466590881348,2033000
2002-03-25,14.444466921717554,14.523312266490125,13.861011851634345,13.87047290802002,3421200
2002-03-26,13.91484523490828,14.273016905766044,13.883147824346148,13.96872901916504,4079800
2002-03-27,14.073330834198597,14.596325493367583,14.016276695506305,14.539271354675291,2625400
2002-03-28,14.612177786825796,14.615348133847167,14.437846183776855,14.437846183776855,1779600
2002-04-01,14.441014794316189,14.523425669965532,14.16842302164586,14.387129783630373,1253800
2002-04-02,14.387129283875892,14.441014292689948,14.025787163960551,14.21913719177246,1438000
2002-04-03,14.219138714287826,14.219138714287826,13.867305178024097,14.00360107421875,2100600
2002-04-04,14.006763793069297,14.136720145102872,13.788057115490592,13.82292366027832,2128800
2002-04-05,13.914850657466417,14.311059375399596,13.883153234551934,14.244495391845703,2046800
2002-04-08,14.105022496772,14.504400129830897,13.994084601236858,14.47270393371582,1820200
2002-04-09,14.551945624598533,14.7326166024397,14.494891504318968,14.536097526550291,1761400
2002-04-10,14.558291964049353,14.960840131603282,14.545612995984754,14.884767532348633,1763000
2002-04-11,14.691413334784018,14.77065504901507,14.49172508549724,14.52342128753662,1562000
2002-04-12,14.59632477425654,14.68507632403471,14.266678924526657,14.485386848449709,2222400
2002-04-15,14.380788813384276,14.447352785486082,14.165251211180422,14.238153457641602,1684800
2002-04-16,14.314221519206871,14.450517348312491,14.184265171586684,14.326900482177734,2335600
2002-04-17,14.421994332734853,14.421994332734853,13.829266552562055,13.927525520324709,2580600
2002-04-18,13.946544581065975,13.946544581065975,13.65176524659918,13.708819389343262,2791000
2002-04-19,13.914845583969177,13.968729369577638,13.78805835680528,13.946541786193848,1953600
2002-04-22,13.99408322148916,14.028948550125245,13.677116455060252,13.75635814666748,1817600
2002-04-23,13.654937428271577,13.80391107956408,13.566185855889152,13.613731384277344,1516600
2002-04-24,13.629572789228815,13.93069149965454,13.3443021774292,13.3443021774292,2472600
2002-04-25,13.344311515135498,13.75636962254723,13.195337832846576,13.63275146484375,2863600
2002-04-26,13.88314794150696,14.136721182481052,13.867299840658438,14.000425338745115,3407600
2002-04-29,14.03211378680551,14.136712152901424,13.673941132569093,13.683449745178224,3264000
2002-04-30,13.788061173223996,14.368111223653742,13.7563649645249,14.18743896484375,2717800
2002-05-01,14.07332489351553,14.136717279407303,13.756358127527632,13.965556144714355,3454200
2002-05-02,13.98775350866126,14.238156510055072,13.930699354132772,14.00994110107422,2949800
2002-05-03,14.08600848176066,14.158910723049091,13.813417965734118,14.079668998718262,2113600
2002-05-06,14.079666080079592,14.143059688229656,13.816584238585712,13.83877182006836,2464800
2002-05-07,13.819763026070603,14.06699814960203,13.78806680442641,13.851460456848145,2727200
2002-05-08,14.009934897287875,14.307883298564263,14.006764551699554,14.225472450256348,1846400
2002-05-09,14.120877256909573,14.17159192009976,13.734178403509244,13.819758415222168,2202200
2002-05-10,13.899001046850934,13.899001046850934,13.58520442601334,13.724669456481934,1668200
2002-05-13,13.7246620749371,13.753189135046243,13.341132540572657,13.480597496032717,3424400
2002-05-14,14.40614512740691,14.764318045077507,14.209625997777934,14.485386848449709,6617000
2002-05-15,14.517082358232818,15.341196943104425,14.504403393281104,15.182713508605955,5255600
2002-05-16,15.1858788086576,15.2904784293838,14.865742883869462,14.894269943237305,3337200
2002-05-17,14.929135198067556,15.052753260784812,14.799178863640805,14.897439002990724,1944200
2002-05-20,14.92596863076129,14.960835176825247,14.694582981311664,14.77382469177246,1795000
2002-05-21,14.91329125193702,14.91329125193702,14.570967655111842,14.589984893798828,1450400
2002-05-22,14.466368353976586,15.04007884778457,14.466368353976586,15.014720916748049,2323400
2002-05-23,15.071773221092313,15.214408543009537,14.786503786390416,15.173202514648438,2263800
2002-05-24,15.19855785369873,15.258781108635397,15.087618751490329,15.19855785369873,1749000
2002-05-28,15.2936529964519,15.2936529964519,14.94815902547244,15.062267303466797,1921000
2002-05-29,15.06543141752161,15.135164499520291,14.796010124743306,14.954493522644045,2738000
2002-05-30,14.954490120604644,15.024223186739553,14.805515373546282,15.011544227600098,2370800
2002-05-31,15.087618591716394,15.087618591716394,14.83404540370472,14.897439002990724,2381600
2002-06-03,14.865752229726665,15.024235723821263,14.65021458102736,14.66289234161377,1839400
2002-06-04,14.662887529740638,14.897443556045706,14.311055303982096,14.485386848449709,3480400
2002-06-05,14.485385013125612,14.878423222584924,14.352258309892097,14.868914604187012,2664400
2002-06-06,14.868917472587126,14.929140749279306,14.501235910969388,14.583646774291992,1453600
2002-06-07,14.469532540801794,14.78649928904164,14.444174620559156,14.704087257385254,1786000
2002-06-10,14.780163250811896,14.932307180300652,14.716769644575132,14.872082710266112,1999800
2002-06-11,14.92279806857244,15.144673869357662,14.669223652019443,14.700921058654783,2371600
2002-06-12,14.200123259204876,14.43784854103018,14.025791627692982,14.333250045776367,6214000
2002-06-13,14.333240075873304,14.333240075873304,13.848280016067145,13.908504486083984,2898600
2002-06-14,13.84511332024354,13.914846420288086,13.4045295535243,13.914846420288086,3076800
2002-06-17,13.883141342413872,14.168411858619562,13.791220708399594,14.127205848693848,1933200
2002-06-18,14.158910124065727,14.32690339475052,14.133553402101596,14.200116157531738,1482000
2002-06-19,14.16842415325947,14.247665897730572,13.91485081277856,14.035297393798828,1810800
2002-06-20,13.898994116339344,14.263506431006936,13.845110339094658,14.190604209899902,2906400
2002-06-21,14.168411321957713,14.2951972728108,14.009927976542372,14.184259414672852,3003600
2002-06-24,14.032126605760553,14.380789756774904,13.96556383842502,14.380789756774902,3394200
2002-06-25,14.42198854456834,14.615338474561083,14.406140447334836,14.501230239868164,3213000
2002-06-26,14.42160909845409,14.746477655845432,14.332429923279063,14.654112815856934,3632400
2002-06-27,14.746487222829256,14.807002743794122,14.494872998232845,14.749672889709473,2848200
2002-06-28,14.870689961669331,15.268812964428497,14.810175702640931,15.256073951721191,4639200
2002-07-01,15.252893357504288,15.431252959419634,15.068164854605708,15.313408851623535,5034800
2002-07-02,15.370728478025288,15.663747565916657,15.112745614908343,15.208294868469238,8006600
2002-07-03,15.160530221720585,15.29748469295887,14.931212096022602,15.109570503234863,4844400
2002-07-05,15.182817996559184,15.6223461244604,15.144598529125371,15.558646202087402,1753400
2002-07-08,15.479025628298931,15.596870940576748,15.017203804688226,15.087272644042969,5214200
2002-07-09,15.128672552478248,15.262441284491176,14.698700239608284,14.746474266052246,4436600
2002-07-10,14.826106957398007,14.88343679242786,14.291029307103072,14.357914924621582,3066000
2002-07-11,14.294210344182876,14.440719335160937,13.937491216181783,14.220955848693848,4352400
2002-07-12,14.208214794623894,14.329244535132682,13.717726933329118,13.873791694641112,3629200
2002-07-15,13.8228342302717,13.826018680416292,13.128507461125894,13.75913429260254,2966000
2002-07-16,13.408779884471215,13.679504207634032,12.931032365333644,13.224051475524902,6216200
2002-07-17,13.408785399186211,13.708174745228003,13.05843756038549,13.128507614135742,2980600
2002-07-18,13.128509558546364,13.128509558546364,12.625281307036662,12.711276054382324,3929600
2002-07-19,12.711272282742494,12.730382625918551,12.35773883132345,12.376849174499512,2287600
2002-07-22,12.325887775613538,12.739935434231064,11.943689469591622,12.18893337249756,2693400
2002-07-23,12.18893368215948,12.64438648270209,12.115679197348602,12.494691848754885,4103800
2002-07-24,12.42143540430757,13.411965447611134,12.309961470002406,13.27501106262207,5462800
2002-07-25,13.05843756038549,13.491595683613834,12.666684579370958,13.128507614135742,3181000
2002-07-26,13.128507244794484,13.376935661137823,13.007477486714931,13.36738109588623,2136200
2002-07-29,13.599882855929602,13.790981423048729,13.329158468373269,13.701802253723145,3262800
2002-07-30,13.472484727463977,13.497965187664768,13.004292813538973,13.24953556060791,4390200
2002-07-31,13.281382353099916,13.402412074631966,12.940589192316796,13.383301734924316,3254000
2002-08-01,13.396043358183231,13.396043358183231,13.093469630291594,13.265459060668944,3223600
2002-08-02,13.18583237118654,13.18583237118654,12.580685011238318,12.72400951385498,4148400
2002-08-05,12.724012919412791,12.915111497398977,12.641202644637016,12.679423332214355,2837600
2002-08-06,12.759046863374229,13.255903610117066,12.759046863374229,13.026585578918455,3570800
2002-08-07,13.138056103266296,13.176275562646518,12.701713731665889,13.147610664367676,2074600
2002-08-08,13.067992217445571,13.58396062871583,12.95970268587993,13.57122039794922,2062400
2002-08-09,13.520254783880397,13.80690256106273,13.284565477554043,13.711353302001951,1755600
2002-08-12,13.392856297290706,13.54892103413268,13.271826575758658,13.383301734924316,4985400
2002-08-13,14.332428918443345,15.0777152708014,14.26872899136636,14.714627265930176,11678800
2002-08-14,14.682775101686705,14.851580072370057,14.408867510434794,14.810174942016602,6592400
2002-08-15,14.810181117702172,14.84521614915087,14.55538254576905,14.73055648803711,6217400
2002-08-16,14.73055034928761,14.800620382984304,14.494861009110044,14.68596076965332,3944000
2002-08-19,14.666853658900914,15.125492213221843,14.62544851941912,15.074532508850098,1855800
2002-08-20,14.88980197906494,15.064975877000093,14.730552760037508,14.88980197906494,3080600
2002-08-21,14.889814116589658,14.9662543386226,14.77834005839173,14.953514099121094,2814800
2002-08-22,14.937569098233112,15.010823553306452,14.826093976619756,14.982158660888672,3090600
2002-08-23,14.963048327618663,15.033118334634231,14.899348431693095,14.982158660888672,2571800
2002-08-26,14.96942982219795,15.128679075625588,14.937580457502577,15.10638427734375,3383400
2002-08-27,15.284736115618797,15.284736115618797,14.93438720703125,14.93438720703125,4273400
2002-08-28,14.902539852420706,14.90572430170881,14.447087060801206,14.587225914001465,2879600
2002-08-29,14.50760494471557,14.561750315951889,14.357911491245074,14.440720558166504,2726600
2002-08-30,14.450269611330834,14.701883596151662,14.427974824318838,14.625443458557127,3653400
2002-09-03,14.619072909945068,14.62225735845513,14.268724040081189,14.348348617553713,3909200
2002-09-04,14.348354446303215,14.54263868865644,14.227324699186024,14.46938419342041,2344400
2002-09-05,14.396129567616452,14.66685275255402,14.24325046394846,14.47256851196289,2817600
2002-09-06,14.720991557685544,14.88979526494547,14.510782731955883,14.84202003479004,2592400
2002-09-09,14.778325516510758,15.284737996112511,14.746474949097962,15.119118690490724,3349800
2002-09-10,15.08090280844,15.19237800739457,14.8261042629336,14.994909286499023,2079000
2002-09-11,15.208300604532823,15.208300604532823,14.940761864670836,14.950316429138184,1493000
2002-09-12,15.049045849340567,15.447168755407777,14.838837003536067,15.367544174194336,5594800
2002-09-13,15.24651976097156,15.447174115447726,15.163710702364394,15.284740447998049,3600600
2002-09-16,15.240151359639285,15.243337024737151,14.98853849079378,15.042682647705078,2847000
2002-09-17,15.421681108305762,15.421681108305762,14.816535302514575,14.826089859008787,3117600
2002-09-18,14.826106467587842,14.940766133859531,14.443907985007362,14.87069606781006,2639000
2002-09-19,14.650929148885334,14.937578248657957,14.507604598999023,14.507604598999023,2748600
2002-09-20,14.51079116251187,14.670040402252,14.227326495195202,14.39613151550293,3850000
2002-09-23,14.386579316046388,14.698708972810683,14.287845540414848,14.412059783935549,3672200
2002-09-24,14.077633233308312,14.284656518886564,13.861054167028549,13.91519832611084,3690600
2002-09-25,14.109483818770006,14.440722562378452,14.064894221548752,14.427982330322266,4282200
2002-09-26,14.658420823894742,14.837650865999551,14.54640281064472,14.81204605102539,2831200
2002-09-27,14.5784045544135,14.709626151404402,14.357568565595985,14.4055757522583,3119000
2002-09-30,14.261551402243525,14.562400556635245,14.04071421681904,14.546398162841797,4679400
2002-10-01,14.674414481956886,15.170497098898087,14.322357032099305,15.106486320495604,3472800
2002-10-02,15.077681504862651,15.21530425087063,14.792834823419549,14.796034812927246,3079400
2002-10-03,14.738428389427911,15.106489527706032,14.66481640595315,14.741629600524902,3602200
2002-10-04,14.802444875240326,14.882458090782166,13.867891103745931,14.08232593536377,3921000
2002-10-07,14.08231864228308,14.386368948058657,13.94149589538574,13.941495895385742,3834600
2002-10-08,14.082318113131455,14.36716480689332,13.570234306470134,14.216739654541016,4120200
2002-10-09,13.979911677404957,14.002315284187256,13.487029886384365,13.493431091308594,5119600
2002-10-10,13.493431799722677,14.0823292537142,13.346207741451064,13.92550277709961,4155600
2002-10-11,14.085520338321562,14.661616238379128,14.063116744530912,14.328761100769045,5186800
2002-10-14,14.274356183120805,14.40237780754979,13.896693734050457,13.9447021484375,4595800
2002-10-15,14.3223655632399,14.882458071299562,14.3223655632399,14.81204605102539,4683200
2002-10-16,14.77043509514497,15.026477054331954,14.591205113261898,14.709624290466309,2724600
2002-10-17,15.106487449575564,15.199303024151126,14.869647918055875,15.013671875,3463200
2002-10-18,14.994478763681228,15.15450522314807,14.655223450990716,15.1225004196167,1919200
2002-10-21,15.042480822667766,15.762599585455051,14.946465231810356,15.695388793945312,3141200
2002-10-22,15.20251035703259,15.301727179941032,14.911262312712998,15.125697135925291,4356000
2002-10-23,15.045682993539945,15.27932263371861,14.876055384414688,15.26331901550293,3555800
2002-10-24,15.426540273940017,15.490551057663415,14.956062417612804,15.036075592041016,2888200
2002-10-25,15.010471332718344,15.202502454305831,14.824840190400222,15.039276123046877,2645200
2002-10-28,15.109701947489905,15.224921223677429,14.700034495183436,14.73844051361084,2469800
2002-10-29,14.73843139038038,14.828047005778478,14.370371398064362,14.735231399536133,2549600
2002-10-30,14.802442202954833,15.01367700501487,14.664819399395537,14.90165901184082,2215400
2002-10-31,14.959268242360292,15.084088637623468,14.716027433366564,14.847249031066896,1296400
2002-11-01,14.824839502526691,15.11608738193278,14.716021546435185,15.08408260345459,1779200
2002-11-04,15.202509630627086,15.272921644868958,14.962470004880345,15.020079612731934,2339200
2002-11-05,15.042485609914062,15.170507252402937,14.86325555461061,14.94326877593994,1461000
2002-11-06,14.972071737241173,15.058486152123857,14.80244411964074,15.023280143737791,2193400
2002-11-07,15.36253358792952,15.890621168376386,15.36253358792952,15.528961181640623,7403400
2002-11-08,15.58657107734815,15.86821787368164,15.372135073725818,15.682586669921877,4850000
2002-11-11,15.656983887479784,15.666586302613297,15.44895028012511,15.538564682006836,3389400
2002-11-12,15.618576885467988,15.733796092424884,15.37213607523342,15.596173286437988,3470600
2002-11-13,15.57697439244697,15.6281840296186,15.336934712277236,15.516164779663086,3652400
2002-11-14,15.650584997644849,15.66658739611143,15.493758562500982,15.548168182373049,3229000
2002-11-15,15.218506615628511,15.487350949685288,15.202504223784324,15.340126991271973,4020600
2002-11-18,15.522558573976353,15.522558573976353,15.208907021464324,15.381735801696776,2203800
2002-11-19,15.39453755143126,16.018640689117266,15.148097996084092,15.970633506774902,6896400
2002-11-20,15.973833854659537,15.973833854659537,15.634577475688827,15.842612266540527,5664000
2002-11-21,15.83941899936627,16.36430557464091,15.76260576402866,16.1690731048584,3919000
2002-11-22,16.16266277869846,16.19466756316586,15.8426100504074,15.9130220413208,3378400
2002-11-25,15.881019697593578,16.1306617134348,15.775402907775966,16.098655700683594,2494600
2002-11-26,16.09865266018644,16.140259858452524,15.887417899541846,15.938626289367676,3013600
2002-11-27,16.002643753638235,16.39950985592659,16.002643753638235,16.380306243896484,2256800
2002-11-29,16.396308245392603,16.508327481491317,16.274687813964352,16.370704650878906,1268600
2002-12-02,16.514710408577486,16.514710408577486,15.906611321271084,16.185056686401367,3456200
2002-12-03,16.188270354314877,16.188270354314877,15.516158777300276,15.528961181640623,4439200
2002-12-04,15.528959219342203,15.92902514764068,15.43614363095992,15.852211952209473,3017400
2002-12-05,15.810605702844995,15.852211679621488,15.602570935345335,15.61217212677002,2546800
2002-12-06,15.36253586935145,15.714593494662225,15.36253586935145,15.538564682006836,1875800
2002-12-09,15.538559943098909,15.554562335568184,15.234509602565511,15.244112014770508,2162000
2002-12-10,14.722429791777104,14.802442997167196,14.453585372830204,14.754434585571287,7528800
2002-12-11,14.562399852867568,14.879252606644348,14.431178276655922,14.815241813659668,4862400
2002-12-12,14.706427315939615,14.783239308995208,14.56560329383,14.690424919128418,2660200
2002-12-13,14.642414271272632,14.802440656751022,14.415177096910384,14.57840347290039,3806000
2002-12-16,14.674421646985037,15.141699702846536,14.674421646985037,14.924063682556152,2880600
2002-12-17,14.946461512722989,15.1192902658045,14.802437551821724,15.010472297668455,2777600
2002-12-18,15.010475999602996,15.122493985205692,14.78003760532948,14.972068786621094,2733000
2002-12-19,14.975267860230892,15.218507403201468,14.847246277043665,14.898454666137695,2118600
2002-12-20,14.97847182400729,15.317728254820976,14.97847182400729,15.224912643432615,3058000
2002-12-23,15.26651789931884,15.461750291091944,15.090489113933153,15.282520294189451,2696200
2002-12-24,15.244114222211492,15.31452500345308,15.148098632587905,15.202507019042969,498800
2002-12-26,15.205712223269616,15.39134348497374,15.122499009305448,15.170507431030272,958000
2002-12-27,15.209092868616812,15.209092868616812,14.794299125671388,14.794299125671388,2020200
2002-12-30,14.83931295398637,14.85217383105778,14.614231046167518,14.816804885864258,1968200
2002-12-31,14.758928548607908,14.791082585328166,14.48239941706133,14.742850303649902,2126600
2003-01-02,14.79107573179926,15.29911761744081,14.79107573179926,15.247669219970703,1852800
2003-01-03,15.30233184826917,15.305546759669385,14.99364883676394,15.067604064941406,1746400
2003-01-06,15.067607293796144,15.176932703789705,15.032237127828006,15.138347625732422,2316800
2003-01-07,15.11262606575475,15.11262606575475,14.77178767461148,14.861821174621582,2540200
2003-01-08,14.855389765715897,14.887543797848236,14.720340132245123,14.791080474853516,2817200
2003-01-09,14.752489602355343,14.945416172643764,14.752489602355343,14.887537956237791,2509400
2003-01-10,14.758929986749948,14.974364752283437,14.678543660518407,14.71712875366211,2374000
2003-01-13,14.639953447744482,14.701047824457056,14.4695348739624,14.469534873962402,3726200
2003-01-14,14.472753934250974,14.472753934250974,13.82644839768999,14.30876636505127,8149600
2003-01-15,14.35698883543593,14.382711804942096,14.180138053718354,14.266955375671388,2881200
2003-01-16,14.270180205366431,14.527416190094955,14.270180205366431,14.421305656433104,2263000
2003-01-17,14.356993606711358,14.69139968100817,14.215512934318872,14.250883102416992,1326800
2003-01-21,14.218725987847128,14.22194089943226,13.733192156471455,13.768562316894531,4153200
2003-01-22,13.729986638753802,13.881112118599464,13.53384377973475,13.582076072692873,2442600
2003-01-23,13.636730751303238,13.803934388619696,13.437373087294096,13.659238815307615,3896600
2003-01-24,13.63351631742616,13.63351631742616,13.2798158784142,13.414865493774414,2463800
2003-01-27,13.392360411876131,13.585287074964317,13.221940591997171,13.2444486618042,2485800
2003-01-28,13.324833366078964,13.43094387657668,13.11904462322024,13.28303337097168,2495600
2003-01-29,13.231592914763628,13.553138295665798,13.054741973988806,13.453458786010742,2289400
2003-01-30,13.50489708910869,13.617437407545603,13.347339416699532,13.48882007598877,2963800
2003-01-31,13.49203675482354,13.575639196551244,13.414866591103117,13.569208145141602,4045400
2003-02-03,13.569207035187846,13.61743807691843,13.321617095858734,13.414865493774414,2866000
2003-02-04,13.286246771123317,13.37627902922659,13.196214513020044,13.36984920501709,2343200
2003-02-05,13.601359966434831,13.951844238449372,13.466311588560073,13.495250701904297,3011400
2003-02-06,13.492036197384738,13.62708581821221,13.151199072939264,13.202646255493164,3985800
2003-02-07,13.360199973535485,13.3634161117462,13.038654841914424,13.138334274291992,2102600
2003-02-10,13.183350810298212,13.234797983908654,12.865020580297925,13.022578239440918,2720600
2003-02-11,13.29588959392236,13.565987531040216,13.234796465580397,13.440585136413574,4830800
2003-02-12,13.44380853648616,13.614227141590304,13.30875888167696,13.353775024414062,2215400
2003-02-13,13.350552028177516,13.4148612902647,13.054729913215326,13.344120979309082,2530200
2003-02-14,13.344124607867034,13.598145587556814,13.238014112579853,13.50168228149414,1587000
2003-02-18,13.553127210706029,13.922903360348538,13.553127210706029,13.852164268493652,2238200
2003-02-19,13.8521699138736,14.057958676951015,13.787860618762464,13.855384826660156,2642200
2003-02-20,13.8907576302212,13.91004956378861,13.639951454462716,13.65602970123291,3000400
2003-02-21,13.665670157741442,13.84251976152212,13.46309635077938,13.733194351196287,1752600
2003-02-24,13.733199023449137,13.73641516323975,13.270174248033548,13.311975479125977,2954200
2003-02-25,13.392354075019812,13.424508094787596,13.022576714704137,13.424508094787598,2458000
