date,open,high,low,close,volume
2009-03-12,13.06282863194905,13.466210105914096,12.975428650060872,13.412425994873049,7107600
2009-03-13,13.425870204234004,13.593945700802198,13.190565534889958,13.553607940673828,7264400
2009-03-16,13.627562388107105,13.681346498947146,13.150227282376672,13.17039680480957,7824900
2009-03-17,13.251071789856514,13.607392311096191,13.123335333263864,13.607392311096191,5394800
2009-03-18,13.553609419017398,13.9502677367685,13.425871668644737,13.856145858764648,6603900
2009-03-19,14.03766416396906,14.057833684119684,13.486376769660712,13.634284019470217,5734500
2009-03-20,13.641008736395705,13.762022024050037,13.09644317153663,13.17039680480957,6233500
2009-03-23,13.44604118145982,13.923375027890726,13.271242492223111,13.661177635192873,7027400
2009-03-24,13.493099144846472,13.647728276578068,13.33174684012905,13.472930908203123,4579200
2009-03-25,13.68134338338537,13.86958708730085,13.056102435805393,13.331746101379396,7193100
2009-03-26,13.51326730093556,13.721680513220305,13.358638184798943,13.58049774169922,6851200
2009-03-27,13.385529560887168,13.540158676667652,13.311575947986068,13.43259048461914,4045100
2009-03-30,13.338472762538846,13.405703223941009,12.894753512524732,12.98887538909912,3602000
2009-03-31,13.23090789919878,13.23090789919878,12.89475678908627,12.9552640914917,4449100
2009-04-01,12.706508400089085,12.901476608742852,12.498095125087849,12.773738861083984,9714700
2009-04-02,13.069551757273784,13.472933229731275,12.9485371873051,13.17039680480957,4629700
2009-04-03,13.049378231634709,13.916648195478407,13.015763653539633,13.869585990905762,8555100
2009-04-06,13.775469498836657,13.775469498836657,13.298135636386286,13.6746244430542,5794700
2009-04-07,13.452763496366387,13.73513039442784,13.29141116637618,13.358641624450684,3924400
2009-04-08,13.546880257189176,13.62083386140066,13.271236637163996,13.53343391418457,4006800
2009-04-09,13.768745212708632,14.08472798625203,13.63428557662396,13.956990242004396,4836200
2009-04-13,13.782191799829926,13.896483197755238,13.580501701050848,13.81580638885498,7503700
2009-04-14,13.65445057749682,14.078001472354046,13.600666479359369,14.017494201660156,4723100
2009-04-15,13.768745623599983,13.768745623599983,13.499825061091077,13.728407859802246,5555100
2009-04-16,13.748576823710486,14.3805397993262,13.748576823710486,14.313310623168944,5849800
2009-04-17,14.165402965215543,14.461216204898092,13.943543356032212,14.393985748291016,5064400
2009-04-20,14.158671332209654,14.299855334965402,13.694784151630785,13.903197288513184,4485400
2009-04-21,13.98387951401805,14.185570860718231,13.553606692760312,13.950264930725098,6539100
2009-04-22,13.869582538404826,14.35364054928858,13.607385304051885,14.071273803710938,5674900
2009-04-23,14.030939404823808,14.084723498583884,13.66117263819859,14.057830810546877,5884000
2009-04-24,14.131785475217155,14.320029176272104,13.802357716056958,14.225907325744627,4387900
2009-04-27,13.990602232694696,14.367092221380169,13.956987650493616,14.010771751403809,4282400
2009-04-28,13.889760023487352,14.064558707509262,13.674623576172502,13.81580638885498,3181800
2009-04-29,13.983880207112168,14.138510631940624,13.782190132729616,13.97043514251709,3388500
2009-04-30,13.950262043073272,14.662901576346234,13.950262043073272,14.3065824508667,4857000
2009-05-01,14.145236333595244,14.528448312802691,14.01749857975461,14.219188690185549,4972200
2009-05-04,14.393987077109314,14.8713222090031,14.219188386719646,14.83098316192627,5724700
2009-05-05,14.824257322549204,14.891487773277234,14.541890455342829,14.790642738342283,4190600
2009-05-06,14.925098403669502,15.355371085674877,14.709960780353072,15.207465171813965,7191400
2009-05-07,15.395706771418284,15.395706771418284,14.23934845191775,14.49482250213623,5504000
2009-05-08,14.709969295613188,14.709969295613188,13.802362491904784,13.896484375,7735600
2009-05-11,13.741854312965351,14.340202729385332,13.513271512516605,13.990605354309082,6008300
2009-05-12,14.057835963719874,14.098173728248035,13.59394718354556,13.856145858764648,5658200
2009-05-13,13.654452683632726,13.91665132452052,13.452762605086036,13.526716232299805,4437800
2009-05-14,13.553604079948435,13.75529410545343,13.452759067195936,13.506543159484863,7099500
2009-05-15,13.533438761901484,13.533438761901484,12.867859932527407,13.082996368408203,10767400
2009-05-18,13.204008426338794,13.452760684527007,13.116609746729674,13.378807067871094,7538900
2009-05-19,13.398973121560948,13.977152995428488,13.264512268280304,13.83596897125244,7499800
2009-05-20,15.75203670300882,16.350385096896837,15.664636721373771,16.00078773498535,27693900
2009-05-21,15.859601512032434,15.99406240146885,15.462943298740486,15.846155166625977,9536500
2009-05-22,15.940272692022733,16.000779947609857,15.597399953447342,15.859597206115724,5595900
2009-05-26,15.799094738958456,16.047847007577293,15.70497288276901,15.906662940979004,6963400
2009-05-27,16.001589046562657,16.605038379386738,15.88632331288598,16.232120513916016,8399000
2009-05-28,16.3270381611911,16.401622221351175,15.85241444002888,16.374500274658203,6439400
2009-05-29,16.374509542591095,16.584699575446287,16.015152598233247,16.550798416137695,7810000
2009-06-01,16.842347548911825,17.167803227816908,16.801665912360168,16.971174240112305,6267500
2009-06-02,16.930491324962826,16.930491324962826,16.42874682957191,16.598255157470703,4862800
2009-06-03,16.360948374108585,16.51689706758173,16.13041816560814,16.510116577148438,4741500
2009-06-04,16.523676628688285,16.862693371808106,16.259242689647383,16.652502059936523,4576300
2009-06-05,16.855910413529564,16.869470098401656,16.340604884254557,16.564355850219727,3396900
2009-06-08,16.49655225287506,16.706742240722082,16.259240308791746,16.564355850219727,3098100
2009-06-09,16.910156864033006,17.662773214663005,16.80167160100082,17.445802688598633,8904200
2009-06-10,17.52716126024539,17.52716126024539,17.120341017033045,17.432235717773438,5917300
2009-06-11,17.466138567790818,17.588184772934866,17.350872851070985,17.452577590942383,5723800
2009-06-12,17.47291685824311,17.506818002853734,17.086438119400597,17.222043991088867,4751700
2009-06-15,17.032193098324935,17.154237977574812,16.55078889495344,16.950828552246094,4724000
2009-06-16,16.998300443892013,17.038982093711585,16.388070523613067,16.550798416137695,4609300
2009-06-17,16.577923498187367,16.930500018389996,16.36773213252732,16.706748962402344,4625100
2009-06-18,16.693186130375704,16.794890901547806,16.435532663943626,16.550798416137695,2989400
2009-06-19,16.489768850011057,16.7813233618021,16.482988362150124,16.63893699645996,3000000
2009-06-22,16.5643565662658,16.760985584494584,16.01514986120031,16.035490036010742,4152400
2009-06-23,16.035496980353216,16.205005407826818,15.750722770467702,15.82530689239502,4682500
2009-06-24,15.92700714240844,16.279584881257154,15.865984022482843,16.08973503112793,4573800
2009-06-25,16.51689609364429,16.82201038567325,16.238902468502996,16.80845069885254,7470900
2009-06-26,16.75420093872655,17.05253592998038,16.611814577392593,16.801664352416992,3994400
2009-06-29,16.862686689311026,17.02541450633175,16.66605643546574,16.73386001586914,3125000
2009-06-30,16.740641256632212,16.998293321865667,16.54401099393775,16.801664352416992,3876300
2009-07-01,16.869469031548732,17.188145530941235,16.794886243107783,16.85590934753418,2762700
2009-07-02,16.61860215980519,16.794891034749956,16.442313284860425,16.74742889404297,3727600
2009-07-06,16.659275837835256,16.740640392429942,16.096508322729665,16.32703971862793,3511800
2009-07-07,16.30670780436759,16.598262463607877,16.123639712521822,16.13719940185547,4022500
2009-07-08,16.191435079172788,16.32026177181591,15.737152703980026,15.906661033630373,4248600
2009-07-09,15.954133104954256,16.42875590943849,15.893109969724671,16.293149948120117,4197700
2009-07-10,16.19822010400752,16.408411422777007,15.811741211087144,16.238903045654297,4647500
2009-07-13,16.24567840555894,16.476209847455504,15.879541069941206,16.455869674682617,3478100
2009-07-14,16.320265680474147,16.482993560721845,16.218560916975118,16.39484977722168,4552800
2009-07-15,16.645722299370483,17.059323157941197,16.625382121569498,16.91015625,4831700
2009-07-16,16.720301072387258,17.269507683207685,16.686399924689976,17.174583435058594,4477500
2009-07-17,17.222053189413927,17.411903063071538,17.045764298141815,17.36444091796875,3731800
2009-07-20,17.500040190103284,17.628866887156764,17.30341119346521,17.506820678710938,4795300
2009-07-21,17.452581212391294,17.561066463197832,17.01864020916513,17.41189956665039,3939000
2009-07-22,17.29663260911849,18.19841700128224,17.289852119764344,18.103492736816406,7585100
2009-07-23,18.13061710155976,18.720506863309627,17.967889203584786,18.571338653564453,5782700
2009-07-24,18.340805599150944,18.55777740478516,18.130615576930904,18.55777740478516,3333600
2009-07-27,18.54422099585341,18.69338793658025,18.28656747894291,18.659486770629883,3027300
2009-07-28,18.54421699396894,18.876453262922222,18.40860977293865,18.67982292175293,3074300
2009-07-29,18.52387357237749,18.65948077912908,18.37470667954767,18.645919799804688,2828400
2009-07-30,18.82898294781241,19.127316635345647,18.51708699216944,18.625572204589844,5026000
2009-07-31,18.66626266097913,18.856111212695453,18.476412816016545,18.55777740478516,3103700
2009-08-03,18.63913624089879,18.86966767846796,18.53743149920556,18.71372032165528,3381500
2009-08-04,18.652694308534564,18.903565879363747,18.544209095217223,18.84932327270508,2894900
2009-08-05,18.91035469269459,19.039181425195864,18.49675511978996,18.693384170532227,1796500
2009-08-06,18.849318455080024,18.91034153363009,18.32045349864001,18.49674224853516,2546100
2009-08-07,18.55777299306744,18.8357665576332,18.20519534763177,18.340801239013672,4519900
2009-08-10,18.313685246872208,18.59167888230884,18.178078027673045,18.41539001464844,3136700
2009-08-11,18.27299961535477,18.63235646938308,18.245877660128333,18.37470436096192,2490200
2009-08-12,18.408610059798008,18.67982321283857,18.354367429189896,18.44251251220703,3295300
2009-08-13,18.964592947844142,18.984934414571185,18.52387151472652,18.856107711791992,4374100
2009-08-14,18.767969005229865,18.78152998670604,18.32046696248709,18.571338653564453,4344000
2009-08-17,18.38148653278133,18.408607197244944,18.008567373749248,18.144174575805664,4428500
2009-08-18,18.18485870568584,18.51031448322807,18.14417705680463,18.45607185363769,4816200
2009-08-19,17.615303001286048,18.91712685433985,17.493256812992605,18.84932327270508,11696100
2009-08-20,18.754400121303338,19.01205348779902,18.57811131613414,18.96459007263184,6342800
2009-08-21,19.12732284496544,19.283271520038,18.740843988593,19.269710540771484,6469700
2009-08-24,19.317171466947684,19.405316533421644,19.0391778755995,19.14766311645508,5868700
2009-08-25,19.174974055493,19.454950425088576,19.168145204713827,19.37300682067871,5187400
2009-08-26,19.393497838284183,19.65298903518653,19.352526023894,19.55738639831543,4009700
2009-08-27,19.461784579149764,19.55055705852906,19.222779946631025,19.523242950439453,4668800
2009-08-28,19.70079326661655,19.95345435394924,19.454959730858704,19.584705352783203,3937300
2009-08-31,19.420812718315386,19.51641405010104,19.181808086380773,19.29106712341309,2865000
2009-09-01,19.17498481244403,19.76225328420289,18.901837140394854,18.956466674804688,4116300
2009-09-02,18.82670456579684,19.22276866926684,18.75841738192897,18.81987571716309,2801200
2009-09-03,19.004258378534715,19.22960526434856,18.79939804687494,19.222776412963867,3980400
2009-09-04,19.140836418756297,19.700789313425272,19.09303445002928,19.666645050048828,2990500
2009-09-08,19.78272883250424,20.02856226788296,19.63249801225625,20.008075714111328,4383800
2009-09-09,20.008075497796963,20.09002040952733,19.734927962812705,19.99441909790039,2928900
2009-09-10,19.885163765903005,20.28805564056158,19.86467720855952,20.076366424560547,5288400
2009-09-11,20.06271193740032,20.06271193740032,19.29106972162249,19.38667106628418,7519700
2009-09-14,19.37301608725324,19.59153420682878,19.31155770331378,19.584705352783203,3756900
2009-09-15,19.659804207687284,19.789548413385223,19.461771521406863,19.49591445922852,3042000
2009-09-16,19.154485061704275,19.35934665155728,18.79939398373829,18.888166427612305,7857400
2009-09-17,18.74476645278272,19.011085114804672,18.690136950253336,18.7584228515625,4373900
2009-09-18,18.881334445832053,18.983764572533367,18.56721521695206,18.6286735534668,5134700
2009-09-21,18.5535700651852,18.737945199402485,18.389681491148924,18.57405662536621,3976300
2009-09-22,18.63550240224285,18.72427483139206,18.382840207407863,18.6286735534668,4367500
2009-09-23,18.69013661799504,19.36617718820426,18.683307767491502,18.915483474731445,5829600
2009-09-24,19.03840480259904,19.04523365522824,18.56039684078934,18.69696998596192,4114400
2009-09-25,18.64233792993636,18.94280089237187,18.52625005598197,18.833541870117188,4194600
2009-09-28,18.96328531962116,19.2910623496057,18.89499811275685,19.134002685546875,2331600
2009-09-29,19.154481884525463,19.2159402210402,18.608187007138643,18.6286735534668,4968300
2009-09-30,18.49893595165344,19.05205991462655,18.49893595165344,18.833541870117188,6399000
2009-10-01,18.8267122080784,18.915485973883257,18.143842697143555,18.143842697143555,5957300
2009-10-02,18.04823965226291,18.34870257296293,17.904836391429,17.932151794433594,4945400
2009-10-05,17.93215528654317,18.10970153323809,17.78875199778289,18.000442504882812,4871100
2009-10-06,18.130180744295387,18.47161541972445,18.048237151575567,18.42381477355957,4348000
2009-10-07,18.410164595235138,18.47162296611816,18.19847537467722,18.280420303344727,2599800
2009-10-08,18.341876740027136,18.389677400679783,17.891182936058858,18.00727081298828,4559700
2009-10-09,17.94581652254402,18.74477413867541,17.93215881569411,18.717458724975582,4082200
2009-10-12,18.765258903209844,19.393499074615026,18.737944792698617,19.18863868713379,5440000
2009-10-13,19.12717383461343,19.33203415273623,18.94962761775427,19.134002685546875,5956800
2009-10-14,19.54373135638289,19.79639241560242,19.2159529110202,19.56421661376953,6003700
2009-10-15,19.52324074643768,19.54372730204497,19.140834159060304,19.22960662841797,3888000
2009-10-16,19.02474082084764,19.058883767921504,18.724277937211863,18.888166427612305,4164700
2009-10-19,18.901830021729538,19.23643595678186,18.8130562477026,18.990602493286133,4393600
2009-10-20,19.0588889930957,19.15449031308848,18.79939913777089,18.895000457763672,3124700
2009-10-21,18.81988739501565,19.072549741364345,18.54673979252416,18.608198165893555,3117900
2009-10-22,18.58771272177212,18.85403278983118,18.21896376191659,18.826717376708984,3799200
2009-10-23,19.20229602771082,19.20229602771082,18.437481410911875,18.519426345825195,3171000
2009-10-26,18.47162512693176,18.89500492004509,18.382852637755253,18.57405662536621,2989000
2009-10-27,18.58087960723678,18.84719961421921,18.102871709457805,18.157501220703125,3648600
2009-10-28,18.007268385385423,18.25310050738216,17.611204147338867,17.611204147338867,5547000
2009-10-29,17.706808377751603,18.048243166979454,17.699979525670603,18.000442504882812,2841400
2009-10-30,17.95264254052407,18.05507272077936,17.44049033677726,17.5019474029541,4343700
2009-11-02,17.52243683390149,17.73412608147826,17.2492892075975,17.618038177490234,3824100
2009-11-03,17.508777502920474,17.754610995026788,17.276601716480176,17.63852310180664,4836300
2009-11-04,17.829721667961543,18.08921148458917,17.740947910518067,17.8433780670166,2965800
2009-11-05,18.096048629651328,18.451141217241226,17.925331189748956,18.348711013793945,3295100
2009-11-06,18.23945504111364,18.45797451082448,18.01410801833869,18.10971069335937,3521800
2009-11-09,18.21895656315307,18.60819192905366,18.150669359800144,18.526247024536133,3382500
2009-11-10,18.64234292980545,18.94280597282504,18.5877134040265,18.922319412231445,4434700
2009-11-11,18.976943957182097,19.35252165974918,18.85402723925972,18.929141998291016,3771500
2009-11-12,18.87451707237844,19.18863779470717,18.69014325320844,18.710628509521484,2679600
2009-11-13,18.683311462402344,18.819884592072288,18.546737030262083,18.683311462402344,4294300
2009-11-16,18.806217849314976,19.35251267252844,18.79256015311724,19.243253707885746,3369900
2009-11-17,19.23643766214434,19.25692422007529,18.970118921394324,19.25009536743164,1568300
2009-11-18,19.734934569512586,19.734934569512586,19.236439988475603,19.32521247863769,3752400
2009-11-19,19.03840725120775,19.120352190826942,18.56039922791945,19.01109313964844,4149700
2009-11-20,18.881342850291663,18.94963006597844,18.60136643819916,18.765254974365234,3589100
2009-11-23,19.11352108910251,19.11352108910251,18.881345307040075,19.07937812805176,4719000
2009-11-24,19.90564533437395,20.527056464870327,19.07937387826324,20.30853843688965,14627100
2009-11-25,20.1378245247436,20.588518360508203,20.1378245247436,20.376829147338867,4187900
2009-11-27,20.130995455465303,20.45194500040957,19.80321836070854,20.315370559692383,2813000
2009-11-30,20.26757027611028,20.4792594909668,20.090024020837888,20.4792594909668,4378500
2009-12-01,20.554373461599628,20.81386331430739,20.465599691812823,20.73874855041504,5497900
2009-12-02,20.731873748756804,21.03432850895637,20.663133851742653,20.88997459411621,5137300
2009-12-03,21.08932502702029,21.12369432789983,20.889979410825568,21.07557678222656,4638100
2009-12-04,21.137435733727404,21.295536564387795,20.676880170987378,21.034326553344727,6824700
2009-12-07,20.944973704544875,21.13744522247085,20.862486847651567,20.924352645874023,3956100
2009-12-08,20.88310421059066,21.03433227330679,20.64251649464176,20.77312088012696,3829200
2009-12-09,20.71125420767207,20.958717346191406,20.51878404313895,20.958717346191406,4327800
2009-12-10,21.0274522529888,21.068695662567585,20.77311505319353,20.93121719360352,2997400
2009-12-11,21.048079617814352,21.06870067195452,20.793742357546737,20.958717346191406,3209300
2009-12-14,21.013704192826445,21.096192323795204,20.848729241993293,21.034326553344727,2601500
2009-12-15,21.096192143023007,21.1374355526018,20.869351423683163,20.93121719360352,2282700
2009-12-16,21.04807958723253,21.329912022979105,20.931222139890927,21.0961971282959,3635300
2009-12-17,21.082443230887066,21.17180416731051,20.92434240662018,20.944963455200195,2885500
2009-12-18,21.233669316227573,21.309283321761384,21.006828610730413,21.226795196533203,3975200
2009-12-21,21.31616111266902,21.508632563947327,21.254295335869006,21.391775131225582,3593500
2009-12-22,21.488011496678617,21.57737245127421,21.343657571741645,21.52925491333008,2045000
2009-12-23,21.515511563122008,21.57050323486328,21.343662425042425,21.57050323486328,1443800
2009-12-24,21.58424285954242,21.81108357876009,21.55674769020616,21.783588409423828,862500
2009-12-28,21.81109229039568,21.81109229039568,21.508638751371112,21.57050323486328,2259700
2009-12-29,21.57050027849676,21.59799676615128,21.412399407797384,21.52238273620605,1798700
2009-12-30,21.446769181010826,21.831710815429688,21.39177751895099,21.831710815429688,1849500
2009-12-31,21.804218114504703,21.93482382623688,21.68736064845063,21.707983016967773,1445100
2010-01-04,21.852330285541846,22.127287248312257,21.72859873452204,21.76984214782715,2102700
2010-01-05,21.769846747341465,21.86608183575402,21.591123503786186,21.73547744750977,2040100
2010-01-06,21.797342152349184,21.89357855287031,21.54300618429029,21.694232940673828,2105000
2010-01-07,21.625491942701096,21.75609763685065,21.35740774359305,21.52238273620605,2033400
2010-01-08,21.44676816812851,21.659860684658423,21.309288363919457,21.6461124420166,2393100
2010-01-11,21.707980094559943,21.71485421647357,21.19930687289368,21.52238273620605,2963900
2010-01-12,20.99996428716876,21.137444122979687,20.41567826273453,20.62877082824707,6868800
2010-01-13,20.75936697951984,20.75936697951984,20.20257508093491,20.62188720703125,5327100
2010-01-14,20.621887312923747,20.65625660067024,20.195701064904103,20.60126495361328,5073700
2010-01-15,20.518783290110623,20.518783290110623,19.886378534629305,19.90699958801269,5807800
2010-01-19,19.955116812176723,20.3125619231053,19.94824269124096,20.25757026672364,3906700
2010-01-20,20.291943246900114,20.291943246900114,19.62516786022308,19.88637924194336,4657200
2010-01-21,20.02385988631607,20.291945418466337,19.78327215517517,19.97574234008789,4415200
2010-01-22,20.003242012818,20.003242012818,19.01339050753472,19.082130432128903,4761400
2010-01-25,19.15773413669503,19.46706166369998,19.095868369073177,19.253969192504883,2937000
2010-01-26,19.068378261183803,19.240227381754423,18.9377725624408,18.972143173217773,3203300
2010-01-27,18.855280977684885,19.24709666428833,18.81403756622779,19.04087829589844,4760700
2010-01-28,19.01338164395577,19.04087812541725,18.29849017031437,18.66280937194824,7521600
2010-01-29,18.97214600969651,19.212735076686208,18.39473277336321,18.532211303710938,7080100
2010-02-01,18.594075203673853,18.979018196014778,18.504714233622625,18.91715240478516,4133900
2010-02-02,18.93777070715264,19.198982079048385,18.800292210827426,19.09587287902832,2902000
2010-02-03,18.98589063372229,19.157739747198363,18.8827801167529,19.006511688232425,2201000
2010-02-04,18.86215635914936,18.86215635914936,18.21600341796875,18.21600341796875,5900100
2010-02-05,18.216002804157057,18.52533167810339,18.13351466740321,18.4909610748291,5844800
2010-02-08,18.54594985314608,18.66280726394933,18.202251740325263,18.422218322753903,5526400
2010-02-09,18.70405731665084,18.94464634333681,18.50471302215427,18.64219284057617,4841300
2010-02-10,18.5803215982993,18.848405723298548,18.43596770022748,18.59406852722168,4745300
2010-02-11,18.683432006277844,19.23334853250572,18.51158292794358,19.02025604248047,8066300
2010-02-12,18.910276759684304,19.38458068388641,18.69031010240353,19.24022674560547,7836200
2010-02-16,19.65953254699707,19.721398312921423,19.34332959770548,19.65953254699707,6318100
2010-02-17,19.707652060506657,19.83138360482997,19.25397060539078,19.5083065032959,6629000
2010-02-18,19.90700262857857,20.48441581138973,19.611423225731865,20.32631492614746,10230000
2010-02-19,20.18195855046208,20.621891823135503,20.126966891377897,20.45004272460937,3853400
2010-02-22,20.58751508321044,20.649380841196905,20.340052051264585,20.5462703704834,4298200
2010-02-23,20.463789692990467,20.53940240008287,19.879502532161016,20.0376033782959,6081200
2010-02-24,20.140714655627963,20.38817778729152,20.07884887271208,20.27132034301757,3698100
2010-02-25,20.07197437541872,20.3675537109375,19.76264548683514,20.3675537109375,4270500
2010-02-26,20.477546709836584,20.477546709836584,19.92075448268519,20.099477767944336,3606800
2010-03-01,20.147588979574536,20.51878368079863,20.14071485794765,20.49816131591797,3629400
2010-03-02,20.560029656060053,20.718130539824124,20.243827888531907,20.360685348510746,4293600
2010-03-03,20.49909957781954,20.595988887337587,20.18074691508935,20.201509475708008,2398800
2010-03-04,20.27762767639788,20.346834862600662,19.99387940098199,20.118452072143555,2814600
2010-03-05,20.277635531252848,20.616750743006303,20.15306413185392,20.41604995727539,3195700
2010-03-08,20.36760332529833,20.48525517998134,20.298396119011088,20.42988967895508,2995700
2010-03-09,20.25686843600323,20.37452026810915,20.0077230691866,20.24302673339844,4010700
2010-03-10,20.59598566382065,21.05275136579909,20.54062016418744,20.81744766235352,5723100
2010-03-11,20.76208156926471,20.76208156926471,20.05617047910549,20.187664031982425,5894800
2010-03-12,20.284550414244347,20.42296479952766,20.03540636875875,20.056167602539062,3475400
2010-03-15,20.08385756006952,20.104618800623296,19.89699847497848,20.01465034484864,2589200
2010-03-16,20.111536454458136,20.79668500410222,20.042329250247924,20.76900291442871,5235400
2010-03-17,20.838207524737506,21.16347962801332,20.782842032264657,21.059669494628903,3439300
2010-03-18,21.135791647643536,21.135791647643536,20.76207368765749,20.87280464172364,2673600
2010-03-19,20.589067459106445,21.025070659785573,20.51293939231413,20.589067459106445,4870300
2010-03-22,20.4852556406716,20.91433795327028,20.478334787885466,20.810527801513672,2386500
2010-03-23,20.838207524737506,21.0665903461902,20.76900032914208,21.059669494628903,1911000
2010-03-24,20.98354958257572,20.98354958257572,20.09078050533155,20.111541748046875,7601100
2010-03-25,20.277626444301305,20.429882508699613,19.980037805740587,20.02848243713379,5233800
2010-03-26,20.028493832634496,20.1945903719216,19.52328204061603,19.71706199645996,5712500
2010-03-29,19.74474084878726,20.12537849832908,19.74474084878726,19.9454402923584,4141500
2010-03-30,19.99388400055238,20.15998049363902,19.81394580303746,20.07693290710449,2870600
2010-03-31,19.93851943981903,20.15306190848656,19.876233086982342,19.9454402923584,2956500
2010-04-01,20.070012998031764,20.31223755683913,19.74474084878726,19.9454402923584,2076900
2010-04-05,19.993883234641583,20.46449060703484,19.993883234641583,20.38144302368164,2608700
2010-04-06,20.30530910648934,20.38143713591929,20.05616378836743,20.27070617675781,2424000
2010-04-07,20.180742602771584,20.51985643363912,20.09769501807865,20.388362884521484,3822900
2010-04-08,20.27763048970596,20.34683768551052,19.89699289280707,20.06308937072754,4642300
2010-04-09,20.104615937017503,20.15306190478419,19.93851943615608,20.146141052246094,3324000
2010-04-12,20.20150518703195,20.5890636628453,20.14613969048719,20.45064926147461,3073900
2010-04-13,20.45757282329593,20.623669334930888,20.312238870622,20.60982894897461,2674100
2010-04-14,20.92817379471146,21.710212780185,20.92125294386457,21.69637107849121,7090600
2010-04-15,21.5856401049756,21.800181201159937,21.44722572807241,21.69637107849121,4419200
2010-04-16,21.578722634406297,21.578722634406297,20.990463420443746,21.163480758666992,7443100
2010-04-19,21.0804308035114,21.218845195189555,20.575220517915803,21.045827865600582,3712800
2010-04-20,21.12195800951653,21.41262720487749,21.038909102262995,21.2811336517334,3036800
2010-04-21,21.38494137956804,21.49567236338319,20.713634625186472,20.962779998779297,4365200
2010-04-22,20.72747375944737,21.094269602872146,20.23610392464697,21.0527458190918,3105000
2010-04-23,21.01814874616165,21.23268989553134,20.60982768509238,21.22576904296875,3670800
2010-04-26,21.28805583852388,21.668693497255003,21.239611189596392,21.54412078857422,4520200
2010-04-27,21.433379940768543,21.44722163982384,20.78283592537469,20.789756774902344,6192100
2010-04-28,20.928177795901224,21.059671347097336,20.43680917198468,20.93509864807129,7435300
2010-04-29,20.99046725811906,21.412630062973182,20.81052903506677,21.35034370422364,4682900
2010-04-30,21.42646305666835,21.42646305666835,20.54753612426616,20.713632583618164,6010000
2010-05-03,20.92125298048753,21.05966735763301,20.672108949649928,20.824363708496094,3746900
2010-05-04,20.526780029712643,20.526780029712643,20.00080708294778,20.34684181213379,4985100
2010-05-05,20.09769569409077,20.54754053302505,19.703215033469,20.236108779907227,3901900
2010-05-06,20.097696894722887,20.395285641014063,18.18758510819832,19.43330955505371,6378100
2010-05-07,19.31565177411684,19.75857565135372,18.727392674650808,19.19799995422364,10258200
2010-05-10,20.014647593340687,20.201506652743326,19.807027296238413,20.1945858001709,4676900
2010-05-11,19.9869620267004,20.23610741235749,19.52327551451499,19.973121643066406,4861500
2010-05-12,20.083860501915886,20.34684637425552,19.95236690573705,20.319164276123047,2668600
2010-05-13,20.15997639086064,20.367597954978844,19.69628994701917,19.77933883666992,3480500
2010-05-14,19.661692087472524,19.661692087472524,18.858891667063173,19.22568893432617,5488900
2010-05-17,19.25336953959385,19.64784886677904,18.941939117087543,19.620166778564453,4415500
2010-05-18,19.841632226979787,19.973125798994744,18.99730792881687,19.101118087768555,6255600
2010-05-19,19.42638806013472,20.19458552497658,19.08035335633462,19.91083717346192,12425800
2010-05-20,19.45407005378744,19.841628524224287,19.204924662783554,19.46099090576172,9662300
2010-05-21,19.211847036663723,20.097696359282715,19.038829683653443,19.82086753845215,8347300
2010-05-24,19.75858014262534,20.00080468805517,19.5025152128988,19.703214645385746,7039800
2010-05-25,19.191088980841,19.84163475036621,18.955785219949288,19.84163475036621,6176600
2010-05-26,20.12059517130775,20.211259311751736,19.827678311852296,19.862548828125,6733400
2010-05-27,20.239161953513022,20.72735595703125,20.19034268618373,20.72735595703125,5626100
2010-05-28,20.685510995992217,20.741304634225983,20.12757461365453,20.343774795532227,4655000
2010-06-01,20.2112578615504,20.566942688955507,20.050851369845592,20.13454246520996,4551400
2010-06-02,20.18336551136324,20.79012107849121,20.00901024927876,20.79012107849121,4572500
2010-06-03,20.7064290327588,21.20159728440947,20.7064290327588,21.1806755065918,6176800
2010-06-04,20.64365918685921,21.01329141754342,20.0926960298566,20.22520637512207,5744000
2010-06-07,20.31587592328686,20.43443756271144,19.4789714069591,19.49989318847656,6785900
2010-06-08,19.604502021013907,19.62542379677285,19.025642724378223,19.590553283691406,7374000
2010-06-09,19.74399047828628,19.96019197168005,19.332511933085435,19.43712615966797,5059700
2010-06-10,19.69516532752032,20.06479886972234,19.639371710794048,19.960186004638672,3913500
2010-06-11,19.604503462848715,20.301924417568628,19.604503462848715,20.25310516357422,3395000
2010-06-14,20.483262854263508,20.53905650148068,20.12060348223917,20.141525268554688,3706100
2010-06-15,20.281004697320355,21.215549039147906,20.13454691087617,21.173704147338867,4369300
2010-06-16,21.04118851340085,21.50148619895259,20.901703801926168,21.341079711914062,4786500
2010-06-17,21.48057039305863,21.522416618856813,21.14580856802466,21.375957489013672,4123500
2010-06-18,21.368977626695123,21.49451361137922,21.21554549553951,21.285287857055664,2752000
2010-06-21,21.557279230893027,21.60609847951329,20.971445587000403,21.117904663085938,3379100
2010-06-22,21.15975904540602,21.382933613732657,20.56695076689754,20.62971878051757,3194100
2010-06-23,20.650636868243986,21.03421789790387,20.37864176535921,20.783145904541016,3745900
2010-06-24,20.76222950670534,20.7692038783537,20.308905991365016,20.41351890563965,2590900
