date,open,high,low,close,volume
2004-04-02,11.39148763389763,11.395222633361351,11.290644785512004,11.33919906616211,2275300
2004-04-05,11.316792057525992,11.35414134964683,11.223419183413142,11.305587768554688,1575300
2004-04-06,11.260765494378273,11.3167890615387,11.245826208912035,11.298114776611328,1028100
2004-04-07,11.264499919112415,11.305584198710442,11.201006356269229,11.23835563659668,1534800
2004-04-08,11.294382873466414,11.298117873951488,11.096432122028524,11.118842124938965,2941700
2004-04-12,11.167389878600575,11.167389878600575,10.909680678648328,10.98064422607422,4531600
2004-04-13,10.980644871789323,10.980644871789323,10.778959925637432,10.90968132019043,3812900
2004-04-14,10.831252099983594,10.95823925055988,10.719204949417886,10.872336387634276,2713200
2004-04-15,10.932093100448752,11.05161023065794,10.84245525279186,10.943297386169434,1888700
2004-04-16,11.018000207839687,11.044144501131958,10.947036617204551,11.03667449951172,1743000
2004-04-19,10.99558513536333,11.014259417218945,10.898477302482114,10.92462158203125,1455500
2004-04-20,10.909685921570254,10.980649503099468,10.81631305043441,10.831253051757812,1717700
2004-04-21,10.820047659359888,10.868601949526065,10.741614792384684,10.849926948547363,2468000
2004-04-22,10.853662208326464,10.973179367934817,10.823782918424376,10.905951499938965,2162700
2004-04-23,10.924625266020652,10.980648842857892,10.849926688652044,10.917155265808104,1820900
2004-04-26,10.9432976806146,11.017996245194356,10.920888396191994,11.01426124572754,1851600
2004-04-27,11.051608987504824,11.096427550102655,10.924621872847284,10.954501152038574,2068300
2004-04-28,11.085230711444105,11.09270071435398,10.868605613708496,10.868605613708496,2619800
2004-04-29,10.88750429131042,10.99335528985836,10.800555643066184,10.84592056274414,1880900
2004-04-30,10.845914840217816,10.917741570321835,10.83079296795346,10.872377395629885,1897500
2004-05-03,10.89884525294774,10.91396713256836,10.792994258756124,10.91396713256836,1805400
2004-05-04,10.951769421487834,10.97445223891382,10.86104031493641,10.940428733825684,1638300
2004-05-05,10.932868448265216,10.951770076199328,10.849700275883883,10.864821434020996,1163700
2004-05-06,10.8421369009431,10.970669960966612,10.76652896408784,10.936646461486816,2272700
2004-05-07,10.902621268770355,10.902621268770355,10.569947263534164,10.630434036254885,2520100
2004-05-10,10.630435411332869,10.649337034530776,10.388490452305543,10.58885097503662,2989200
2004-05-11,10.566172899657012,10.698485754441732,10.520807977265838,10.581294059753418,2342100
2004-05-12,10.58129015366839,10.596412029233532,10.37336941200268,10.532145500183104,1989300
2004-05-13,10.535923956622636,10.611531156854586,10.49055905964301,10.562386512756348,1428400
2004-05-14,10.566169500559058,10.82701537697947,10.566169500559058,10.679580688476562,1877000
2004-05-17,10.645560612527843,10.656902023388383,10.513247036692144,10.581294059753418,1430800
2004-05-18,10.66068467021171,10.717390293989736,10.592637633257628,10.683366775512695,1498400
2004-05-19,10.77409368560452,10.77409368560452,10.600196379239584,10.6342191696167,1820200
2004-05-20,10.600189519857745,10.740063224282324,10.592628584199522,10.641773223876951,1245800
2004-05-21,10.70604433209911,10.755189713930324,10.592633132728473,10.622876167297363,1610900
2004-05-24,10.65690008085952,10.766530814990764,10.634217263273044,10.694704055786133,1480900
2004-05-25,10.72494461773162,10.944206756470566,10.66445783917024,10.925304412841797,1641700
2004-05-26,10.876163482666016,10.966892599974011,10.796775054364687,10.876163482666016,1353500
2004-05-27,10.90640551844249,11.016036254710162,10.879942951793426,10.982012748718262,1608800
2004-05-28,10.932867050170898,10.989572647772611,10.90640448602682,10.932867050170898,1590400
2004-06-01,11.057618033665758,11.057618033665758,10.883720797018425,10.947986602783203,1384600
2004-06-02,11.0198187327926,11.084085286817846,10.95933264912778,11.038721084594728,2027600
2004-06-03,11.019815357604587,11.065180266984177,10.951768354060592,10.970670700073242,1241400
2004-06-04,10.985789193692304,11.07651826941471,10.978228978170051,11.016032218933104,1382800
2004-06-07,11.091645044567716,11.095425514524935,11.027378497396768,11.07274341583252,1367600
2004-06-08,11.057624434317862,11.061404905265984,10.93665224818239,10.985796928405762,1469600
2004-06-09,10.944205705276923,11.019812909377864,10.838354754274876,10.849696159362791,1421000
2004-06-10,10.883725659296358,10.951771964220477,10.857262366155243,10.91774845123291,1261800
2004-06-14,10.861041721936168,10.902626171553385,10.815677523309148,10.84592056274414,1118400
2004-06-15,10.917745172916684,10.966890552942084,10.887502139459052,10.932867050170898,1392200
2004-06-16,10.955546280340553,10.985789305890226,10.876158608666636,10.906401634216309,1040600
2004-06-17,10.868603777501436,10.944211744374025,10.83079979406514,10.91774845123291,1748900
2004-06-18,10.90640288852662,10.96310847782246,10.84969729923078,10.947986602783203,1629600
2004-06-21,10.944205484642826,11.12944410437406,10.929083611497123,11.016032218933104,1856800
2004-06-22,11.016034567109372,11.080301099576443,10.9820110663297,11.008474349975586,1301700
2004-06-23,10.978236561151595,11.042502403259276,10.94799279396996,11.042502403259276,1014000
2004-06-24,11.000920484104354,11.080308222926842,10.99714001258168,11.019822120666504,1706600
2004-06-25,11.00469556674677,11.061401169716316,10.959330651740617,10.982012748718262,1331100
2004-06-28,10.982010212913035,11.084080707320108,10.974449996366756,11.031155586242676,1397900
2004-06-29,11.00091405571327,11.023596150543796,10.887502139459052,10.932867050170898,1202800
2004-06-30,10.9026303876685,11.046284700274,10.86860686501566,11.019822120666504,1893800
2004-07-01,10.982014493266844,11.01603800466355,10.838360228187064,10.91018772125244,2089800
2004-07-02,10.91018453133228,11.038717598794673,10.887501716332494,10.974451065063477,1227400
2004-07-06,10.966889492018776,10.982010646759395,10.891281555163514,10.936646461486816,1313600
2004-07-07,10.89506382002455,10.955549891058832,10.89506382002455,10.940428733825684,1113600
2004-07-08,10.92531011597598,11.004698558557102,10.898847542132629,10.951772689819336,1362100
2004-07-09,10.944208145141602,11.01981536609816,10.91018464334338,10.944208145141602,2362600
2004-07-12,10.94421246947199,11.0009180878579,10.913969424929434,10.951772689819336,1472000
2004-07-13,10.963108379048654,10.98201000162674,10.91774347539029,10.925304412841797,1251900
2004-07-14,10.925310689634832,11.057624286850094,10.906409056197408,11.042502403259276,1752900
2004-07-15,11.065181720266889,11.1407889510953,11.065181720266889,11.091644287109377,1460000
2004-07-16,11.152132034301758,11.17859460511669,11.106767112154031,11.152132034301758,1294400
2004-07-19,11.193715810526063,11.284444928294096,11.152131361154952,11.254201889038086,1825800
2004-07-20,11.246639231220431,11.326026926748185,11.246639231220431,11.299564361572266,1886600
2004-07-21,11.29578818994503,11.318471015341194,11.163475313722902,11.205059051513672,2527000
2004-07-22,11.205050780135902,11.235293803954802,11.099200557295031,11.1143217086792,1530800
2004-07-23,11.121884761359746,11.15212779093381,11.06895963986781,11.106762886047363,1756600
2004-07-26,11.076519752953418,11.16724956187836,11.061398598833057,11.110543251037598,1727900
2004-07-27,11.102982413379443,11.242856145633413,11.068958917198607,11.133225440979004,1832500
2004-07-28,11.133230404019942,11.152132034301758,11.000916828894304,11.152132034301758,2340800
2004-07-29,11.174323883549423,11.277647553809588,11.139882416826506,11.151362419128418,1564000
2004-07-30,11.181975519768624,11.269992995443063,11.143707877198036,11.204936981201172,1153700
2004-08-02,11.220244890286931,11.273820178578063,11.162842691416635,11.25468635559082,1352700
2004-08-03,11.231725622024411,11.28912782089471,11.220244890286931,11.25468635559082,1227500
2004-08-04,11.216421006824133,11.35801381683228,11.197287178673,11.327399253845217,1190900
2004-08-05,11.327398191700006,11.354185840563272,11.212593043831973,11.231727600097656,1178500
2004-08-06,11.273819554529515,11.476641424546733,11.2546857326014,11.423066139221191,3612700
2004-08-09,11.415416244835903,11.457511543446724,11.335053289206638,11.380974769592283,1949500
2004-08-10,11.331224262038294,11.415414113633322,11.323570440100026,11.396280288696287,1745300
2004-08-11,11.37332101496477,11.426897048950195,11.350360274633172,11.426897048950195,1466200
2004-08-12,11.438372766881566,11.484294960241185,11.392451303430452,11.461334228515623,1720200
2004-08-13,11.434549591558014,11.48047179991753,11.346532816270075,11.41541576385498,1050800
2004-08-16,11.365669193208188,11.476646725485915,11.35036154466844,11.43837833404541,1507000
2004-08-17,11.400105691778556,11.438373336590974,11.358010406594648,11.384798049926758,1294200
2004-08-18,11.38480090734479,11.480471503204829,11.36566708013627,11.453683853149414,1378200
2004-08-19,11.403930147237617,11.461333065589868,11.342701048909747,11.388623237609863,1491900
2004-08-20,11.37714756788056,11.396282125810773,11.319745353907422,11.350359916687012,1685900
2004-08-23,11.365671116320852,11.419246435457389,11.346536552408534,11.369497299194336,886600
2004-08-24,11.380971069600884,11.423066354526386,11.365664157751588,11.407758712768556,1491000
2004-08-25,11.4345485275094,11.47664382042936,11.411587790420638,11.457509994506836,1121800
2004-08-26,11.42306826701181,11.480470473397066,11.42306826701181,11.476643562316896,1128500
2004-08-27,11.476645836052295,11.514914224527026,11.461338918607684,11.484299659729004,1029600
2004-08-30,11.423071296761496,11.53787573998167,11.423071296761496,11.480473518371582,815300
2004-08-31,11.503432159629876,11.614410400390623,11.472817598369792,11.614410400390623,1636600
2004-09-01,11.614411100916506,11.660332580622036,11.55318197470329,11.564661979675291,1912800
2004-09-02,11.58762417197086,11.671814043286412,11.58762417197086,11.648853302001951,1855800
2004-09-03,11.671812643919408,11.702427205264486,11.606756609822524,11.664158821105955,1840700
2004-09-07,11.71008274569114,11.805753355165889,11.660333620015328,11.72921657562256,1928900
2004-09-08,11.729211746871322,11.733038657263885,11.583792801496516,11.610580444335938,2044700
2004-09-09,11.587623739044211,11.6756405189369,11.572316092153946,11.595276832580566,2054700
2004-09-10,11.595275843410125,11.629717316066309,11.53021980949386,11.614410400390623,1292000
2004-09-13,11.579963749440608,11.591444478494989,11.518734654300683,11.557003021240234,1821400
2004-09-14,11.557011036101256,11.564664130869923,11.45368659268083,11.495781898498535,1907000
2004-09-15,11.46516659978828,11.51491573028355,11.411591286863125,11.495781898498535,1172100
2004-09-16,11.449857221731223,11.633544595096469,11.449857221731223,11.622064590454102,859000
2004-09-17,11.648847394849229,11.725383403622134,11.618232845358376,11.645020484924316,1985100
2004-09-20,11.610585633430482,11.633546376139138,11.526395756892846,11.530221939086914,1006800
2004-09-21,11.61441318029185,11.64120083656744,11.56083713783178,11.637373924255373,984900
2004-09-22,11.549352461607205,11.595273930969013,11.52256481616138,11.545525550842283,1407200
2004-09-23,11.511086141006704,11.537873791239733,11.419242455961152,11.430723190307615,1605600
2004-09-24,11.415412318486538,11.457507602618616,11.369490123987132,11.423066139221191,1639400
2004-09-27,11.388626614597234,11.526392491639871,11.384799703578423,11.472816467285156,1472000
2004-09-28,11.468988906785034,11.579967130320012,11.468988906785034,11.57231330871582,1286100
2004-09-29,11.503432241836798,11.549354449009453,11.388627818768237,11.453683853149414,1504100
2004-09-30,11.476643378303969,11.526392491639871,11.438374998024496,11.472816467285156,2221900
2004-10-01,11.484296549993418,11.579967130320012,11.472815817587133,11.57231330871582,1749200
2004-10-04,11.576138980711388,11.622061175513627,11.557005158657091,11.610580444335938,1325200
2004-10-05,11.568486397913723,11.633542421732152,11.55700639541604,11.57231330871582,1049600
2004-10-06,11.579970568231507,11.641199699425808,11.545529090696112,11.633545875549316,826100
2004-10-07,11.63737132703,11.65267897286192,11.549354553222656,11.549354553222656,879900
2004-10-08,11.564659683959237,11.744520845176243,11.518738213369636,11.713906288146973,2087500
2004-10-11,11.645025909098822,11.710081948308096,11.645025909098822,11.683294296264648,1056500
2004-10-12,11.683293922856002,11.748349959986028,11.587623322953538,11.74452304840088,1637800
2004-10-13,11.74452083217648,11.763654656582863,11.51108437889379,11.57614040374756,1638300
2004-10-14,11.579967605093469,11.60292834093882,11.53021849253513,11.537872314453123,1147900
2004-10-15,11.53786991049698,11.637367384974372,11.503428448950634,11.591445922851562,2595300
2004-10-18,11.557006202649756,11.591447669385548,11.499603271484377,11.499603271484377,1539500
2004-10-19,11.541697154509324,11.564657886234883,11.45368040797094,11.461334228515623,1357000
2004-10-20,11.771303886171491,11.771303886171491,11.57613588774774,11.717728614807127,3770200
2004-10-21,11.821057727359984,12.085108757019045,11.767482431162865,12.085108757019045,5080000
2004-10-22,11.989437587255283,12.150164197968058,11.98561067629681,12.092761993408203,2822600
2004-10-25,12.035354585727632,12.18460039904308,12.031527676423606,12.127198219299316,3185200
2004-10-26,12.092764714243286,12.257317543029783,12.077457066965213,12.257317543029783,2549200
2004-10-27,12.17694958731584,12.295581615309777,12.165469586477297,12.222871780395508,2562900
2004-10-28,12.268540047405388,12.268540047405388,12.098250960873989,12.113731384277344,2496600
2004-10-29,12.113732146885567,12.229838651540971,12.082770559947283,12.22596836090088,2056900
2004-11-01,12.225967698810685,12.322722745025912,12.17565466139661,12.245318412780762,2732800
2004-11-02,12.125342117593762,12.222097161857416,12.028587073330108,12.055678367614746,2333700
2004-11-03,12.171788068861558,12.373038052906884,12.129215601956489,12.280153274536133,1773600
2004-11-04,12.229839321267647,12.628470420837402,12.225969030415612,12.628470420837402,3046900
2004-11-05,12.527843701009331,12.597507456455274,12.40399735274209,12.551065444946287,2592100
2004-11-08,12.57815426460396,12.663299165908732,12.539452842027956,12.655558586120604,1392200
2004-11-09,12.655560433276086,12.709743023336625,12.609118424133465,12.616857528686523,1531900
2004-11-10,12.64394882371679,12.674911147388444,12.562674938625989,12.616857528686523,1338800
2004-11-11,12.60524832204534,12.76392655161412,12.570416443536832,12.713613510131836,1594800
2004-11-12,12.717484736134706,12.833590507507324,12.68652240970735,12.833590507507324,1811900
2004-11-15,12.756192487469294,12.81811569463698,12.721360591164611,12.775543212890623,1420600
2004-11-16,12.71748471765165,12.845200623066418,12.70974413605606,12.787148475646973,1181600
2004-11-17,12.798755221941676,12.922601541958189,12.647817611694336,12.647817611694336,1763600
2004-11-18,12.651687523661606,12.744573004502076,12.636207840492052,12.70587158203125,1217400
2004-11-19,12.74844701287272,12.771668760291975,12.57815862756028,12.69426441192627,1822400
2004-11-22,12.694267045059252,12.86068591183748,12.682656907123944,12.852945327758787,1442500
2004-11-23,12.814236114209052,12.938082431646762,12.752312955490195,12.86841869354248,1571300
2004-11-24,12.94582683819158,13.092894937263136,12.91099495884213,13.011619567871094,1659100
2004-11-26,13.07354298751852,13.135466165692836,13.065802405701104,13.081283569335938,559800
2004-11-29,13.081283582559006,13.131596626240569,12.88777346602303,12.93808650970459,1697900
2004-11-30,12.930346544108234,12.976788560907975,12.690394401550291,12.690394401550291,2271000
2004-12-01,12.713614671767616,12.717485701047234,12.531716157483174,12.690394401550291,3673200
2004-12-02,12.655562193552402,12.698134656339947,12.469792654778164,12.489143371582031,2672600
2004-12-03,12.566549701273804,12.678784467020684,12.52397723175779,12.620732307434082,2834700
2004-12-06,12.702005007745676,12.760058638172245,12.612990523759384,12.74070644378662,1859600
2004-12-07,12.76392799320858,12.77940915793084,12.62460046343849,12.66330337524414,2046400
2004-12-08,12.655558556515746,12.713610690243952,12.56267307564013,12.609116554260254,1851900
2004-12-09,12.81036535307929,12.81036535307929,12.531711871224427,12.647817611694336,1083300
2004-12-10,12.876159942806026,12.876159942806026,12.562673105027706,12.655558586120604,1308500
2004-12-13,12.65942994769275,12.833589326912804,12.65942994769275,12.810367584228516,1151500
2004-12-14,12.7871493098589,12.833591326097253,12.67491308394823,12.752317428588867,1997500
2004-12-15,12.74070407840164,12.752315688150285,12.663301220690036,12.736834526062012,2002000
2004-12-16,12.736832449369633,12.856809221444662,12.674909287477762,12.849068641662598,3083000
2004-12-17,12.73297365462217,12.868430224331943,12.72136203695713,12.77167510986328,3082000
2004-12-20,12.829723377781733,12.93034800494365,12.791020462438487,12.922607421875,2341400
2004-12-21,12.926476447537835,13.065802492077347,12.926476447537835,13.023231506347656,1497400
2004-12-22,13.003879162889843,13.089024086093191,12.976787864846054,13.08515453338623,1305900
2004-12-23,13.077413165847538,13.11611459605185,13.0116189628623,13.069672584533691,824700
2004-12-27,13.065806338121394,13.127729534932756,12.934219360351562,12.934219360351562,1176300
2004-12-28,12.934212775370154,13.030967813401462,12.8761606383702,13.019357681274414,1376700
2004-12-29,13.019360711134452,13.042582457157415,12.949696949430612,13.00387954711914,904100
2004-12-30,13.034838731214732,13.143203900454676,13.000006858764078,13.12772274017334,1072200
2004-12-31,13.127726684341733,13.131597713757452,12.938087581195584,12.972919464111328,902400
2005-01-03,12.852939683272483,12.99226718277107,12.756184639327888,12.79488754272461,2048000
2005-01-04,12.841331070451115,12.895513665255256,12.783277446666686,12.787148475646973,2281800
2005-01-05,12.732966198796811,12.82585022753332,12.69426328985242,12.709744453430176,1790500
2005-01-06,12.705874761513131,12.740705164633958,12.574287825273894,12.628470420837402,2665900
2005-01-07,12.694260202709165,12.80262684503454,12.63620806795792,12.686519622802734,1589900
2005-01-10,12.68265283865399,12.787148475646973,12.64008037806074,12.787148475646973,1562200
2005-01-11,12.787156282506078,12.798766423805237,12.659438822751822,12.77167510986328,1506700
2005-01-12,12.771666402578182,12.791017117006083,12.68265193511794,12.736834526062012,1772300
2005-01-13,12.72522858772826,12.81424308453338,12.678785086152695,12.698137283325195,2406900
2005-01-14,12.74457786503589,12.802631497247289,12.655563378312888,12.74844741821289,1188100
2005-01-18,12.690390447041889,12.868419352935438,12.64781799642286,12.849068641662598,1499000
2005-01-19,12.75618592458323,12.864552588647776,12.75618592458323,12.76392650604248,1524400
2005-01-20,12.821980900626862,12.849072199182528,12.694263513408684,12.732966423034668,1814900
2005-01-21,12.732962672291942,12.77940467379768,12.68264964278137,12.72909164428711,1879100
2005-01-24,12.798761254449223,12.953569965618966,12.752319231644414,12.89938735961914,2468900
2005-01-25,12.941953125358548,12.96517486556428,12.597505432312651,12.659428596496582,3957800
2005-01-26,12.663304860120492,12.864555596012796,12.655564276851717,12.845203399658203,2227200
2005-01-27,12.845207908731211,13.000016675718912,12.77554411122333,12.957444190979004,2884400
2005-01-28,12.926478005716328,12.976789579379249,12.856814236866672,12.965179443359377,1806700
2005-01-31,12.96517695134414,13.081282718322,12.953566817555831,13.069672584533691,2053000
2005-02-01,13.081284809902016,13.19352104235098,13.030971761499869,13.189651489257812,2793700
2005-02-02,13.189652499276436,13.290277127421064,13.112248144199269,13.139339447021484,2582600
2005-02-03,13.189405623929826,13.189405623929826,13.005567055745264,13.099442481994627,1928300
2005-02-04,13.15419985844188,13.212870682364716,13.11508448372768,13.205047607421877,2151800
2005-02-07,13.18158657902882,13.1933204513616,13.095534202989128,13.177674293518066,1286900
2005-02-08,13.150291442871094,13.18549454441882,13.115088341323368,13.150291442871094,1237900
2005-02-09,13.142466410544126,13.173758714864558,13.056415557861326,13.056415557861328,1265700
2005-02-10,13.04859052261554,13.111173629760742,13.005564356684658,13.111173629760742,1745000
2005-02-11,13.1072626724401,13.14246576702728,12.95471642659536,12.978185653686523,2454800
2005-02-14,13.021212687253584,13.079883520722571,12.98209730617504,13.06032657623291,1696300
2005-02-15,13.095528518384222,13.103351593910087,13.001654596272,13.029034614562988,1596000
2005-02-16,12.993831663489232,13.017299398225548,12.91560239947027,12.96645164489746,1648200
2005-02-17,12.946894396477353,12.997743646565176,12.845197388400946,12.89604663848877,1832700
2005-02-18,12.89995700282327,12.89995700282327,12.68091534917726,12.70047378540039,2331400
2005-02-22,12.692652260535343,12.696563052998403,12.356267408935985,12.36017894744873,3325100
2005-02-23,12.516637004120808,12.614423230715502,12.43058539329537,12.45405387878418,2254400
2005-02-24,12.41884754857532,12.493165270358292,12.411024473429846,12.469696044921877,1897300
2005-02-25,12.536192172141083,12.825640018312628,12.520546020002255,12.70047378540039,2757700
2005-02-28,12.665274270186895,12.770883588835751,12.532284923603106,12.563575744628906,1714600
2005-03-01,12.536194398479497,12.735679143428632,12.512725912153016,12.669183731079102,1684400
2005-03-02,12.669183731079102,12.727856065969895,12.614423680967404,12.669183731079102,2441400
2005-03-03,12.630067243195713,12.743499604912907,12.54401490091382,12.57139492034912,2204000
2005-03-04,12.70047403529964,12.759144868825883,12.63397863345083,12.75132179260254,2381000
2005-03-07,12.821727931429118,12.841286367953062,12.712207848971268,12.731764793395996,1713500
2005-03-08,12.735674409218133,12.73958520044402,12.614418991830972,12.688735961914062,1377900
2005-03-09,12.6144220318615,12.618332824029876,12.403203444386977,12.40711498260498,3133100
2005-03-10,12.481432679203271,12.579218896211165,12.395381076814196,12.551838874816896,2091300
2005-03-11,12.551839318114004,12.633979385197776,12.438406944274902,12.438406944274902,1250400
2005-03-14,12.457965998254297,12.680917739868164,12.457965998254297,12.680917739868164,1738300
2005-03-15,12.696557004451885,12.723937014947786,12.54792308807373,12.54792308807373,1496700
2005-03-16,12.520550714011446,12.606603090937217,12.38756210122138,12.426676750183104,1711700
2005-03-17,12.55183906877806,12.680916101331464,12.454052850259096,12.5831298828125,1935000
2005-03-18,12.649625091824786,12.669182036806513,12.44231804319019,12.551838874816896,3817800
2005-03-21,12.54792788323224,12.571395619997627,12.426672438913872,12.477520942687988,1634400
2005-03-22,12.457961962818706,12.59095050774444,12.28194650533693,12.32106113433838,2403100
2005-03-23,12.321063626411796,12.321063626411796,12.184162770241736,12.262392044067385,2191900
2005-03-24,12.35235925642584,12.46579166624029,12.32497922538094,12.403207778930664,1622400
2005-03-28,12.454053790009514,12.461876867133254,12.297595977783203,12.297595977783203,2240300
2005-03-29,12.23109539694735,12.336704648875166,12.180246166293507,12.223272323608398,1760600
2005-03-30,12.219370450433386,12.461880693380849,12.219370450433386,12.37191677093506,1638900
2005-03-31,12.418853198991592,12.512727905300508,12.36018160080475,12.45014476776123,2115100
2005-04-01,12.528367797154504,12.59877398238046,12.367999230655808,12.497076988220217,3070600
2005-04-04,12.465783096603252,12.520542374998737,12.360173838560115,12.493163108825684,1996400
2005-04-05,12.493160632216057,12.579212188720703,12.4618690893008,12.579212188720703,1278600
2005-04-06,12.590955987806089,12.63398217303926,12.504904363389564,12.520549774169922,1405500
2005-04-07,12.551837976766642,12.614421091490067,12.497077937896035,12.57139492034912,1204400
2005-04-08,12.571393965025814,12.633977074993435,12.477519300074384,12.497076988220217,1176200
2005-04-11,12.493165948214877,12.712206841826315,12.477519797075,12.637889862060549,1668900
2005-04-12,12.520544175480808,12.845195070087678,12.500987234237993,12.821725845336914,1868800
2005-04-13,12.798258219546495,12.872575193729316,12.673092004028597,12.71220588684082,2034200
2005-04-14,12.692649053256249,12.696559844731098,12.590950569722182,12.602685928344728,1729700
2005-04-15,12.602686266059145,12.6496232255101,12.497076988220217,12.497076988220217,2204200
2005-04-18,12.48143149996122,12.594863859077138,12.36017681122144,12.430583000183104,2173400
2005-04-19,12.44231576834942,12.72002896182306,12.438404230858298,12.71220588684082,2401900
2005-04-20,12.6652685928638,12.868664060706273,12.594862411991446,12.743497848510742,3565400
2005-04-21,12.81781399245757,12.950803270834168,12.727850876511466,12.856927871704102,2885000
2005-04-22,12.856935196306674,12.94689836350484,12.817821294776932,12.907784461975098,1715100
2005-04-25,12.868669150649046,13.05641854320283,12.837376839173649,13.021215438842772,2889200
2005-04-26,12.868672683258463,12.99383897932068,12.770886421203612,12.770886421203612,2585600
2005-04-27,12.798257474746553,12.997740652838262,12.688735923467805,12.931246757507324,3443000
2005-04-28,12.936393792608436,12.96408625733262,12.801886888608337,12.82957935333252,2419600
2005-04-29,12.837493189064782,13.06694528181059,12.762326625425002,13.035297393798828,3511700
2005-05-02,13.062987459533309,13.142109428702176,13.055075111703818,13.12232780456543,2063800
2005-05-03,13.015516406135268,13.153978736553768,12.995734779681582,13.074856758117676,2543300
2005-05-04,13.07484973611538,13.153971672058104,12.971992275777623,13.153971672058104,1755700
2005-05-05,13.110458616725294,13.134195657641603,12.995731849318616,13.098590850830078,1875400
2005-05-06,13.15002288577558,13.15002288577558,13.047163864441774,13.134198188781738,2263400
2005-05-09,13.126285840284815,13.138153608467116,12.936394003737211,13.134198188781738,1792500
2005-05-10,13.0511198481321,13.153977352891124,13.035295152284236,13.070899963378906,1896000
2005-05-11,13.055072120536115,13.09067692304806,12.964082405033524,13.062984466552734,1505800
2005-05-12,13.078806662931491,13.32408330614107,13.05506962941105,13.153971672058104,2729400
2005-05-13,13.193540406326784,13.50211600488002,13.165847937230854,13.324091911315918,5374700
2005-05-16,13.324084641192448,13.450679147735205,13.241007279234806,13.415074348449709,2824400
2005-05-17,13.351786690923433,13.648493061832845,13.351786690923433,13.636625289916992,3244500
2005-05-18,13.636617833008206,13.72760755590267,13.56145129430674,13.589143753051758,2736300
2005-05-19,13.585185581539534,13.620790379729415,13.502108222138316,13.58123016357422,2370600
2005-05-20,13.60496868909748,13.628705729499195,13.561451536257254,13.577276229858398,2664800
2005-05-23,13.537714995052784,13.577275216978563,13.442768349654884,13.494197845458984,1918100
2005-05-24,13.438813537595292,13.502110801008536,13.335954541345147,13.40320873260498,2202700
2005-05-25,13.33991150796001,13.438813576650992,13.300349775008137,13.359691619873049,1848900
2005-05-26,13.391345595328248,13.4190380664424,13.347829932953507,13.407170295715332,1273300
2005-05-27,13.38738603175414,13.510025158110745,13.38738603175414,13.506068229675291,1583800
2005-05-31,13.506068476011672,13.549585634839207,13.415078738975032,13.430903434753418,2431600
2005-06-01,13.4506832587337,13.676179886752978,13.411123029270186,13.612882614135742,2742700
2005-06-02,13.589150517858148,13.66036016411583,13.545634853257624,13.644536972045898,1677900
2005-06-03,13.684095398213389,13.72761256615997,13.56145624392087,13.620798110961914,2104000
2005-06-06,13.644530759636838,13.648486178571762,13.561451870744644,13.604969024658203,1710400
2005-06-07,13.652445753102416,13.798821953389222,13.589148466995754,13.632665634155272,2185600
2005-06-08,13.719702498153303,13.759262743341823,13.624755796923592,13.668272972106934,1426800
2005-06-09,13.66827251471408,13.67618486531233,13.545634853257624,13.644536972045898,1254400
2005-06-10,13.664314609746553,13.755304361394243,13.56541250893911,13.62870979309082,1979600
2005-06-13,13.589144330666748,13.664310872563217,13.549584104813997,13.604969024658203,1693000
2005-06-14,13.680139730580024,13.680139730580024,13.541675879697344,13.632665634155272,2370700
2005-06-15,13.648487470831084,13.648487470831084,13.458595652332036,13.506068229675291,1882400
2005-06-16,13.4942010375578,13.561453732565626,13.387386602139996,13.521893501281738,2380300
2005-06-17,13.624748888657694,13.628705816646203,13.482331172714252,13.553539276123049,3619300
2005-06-20,13.454636355470514,13.494198087230844,13.430900825540077,13.482330322265623,3182400
2005-06-21,13.45463925037689,13.59705849710555,13.430903715339502,13.565410614013672,1388700
2005-06-22,13.608932604324156,13.707834726422073,13.569370850009015,13.668272972106934,1745800
2005-06-23,13.620789209690384,13.727603595084569,13.593096758935452,13.656394004821776,1820000
2005-06-24,13.680137062458536,13.77508221853762,13.521893123492005,13.537717819213867,1790300
2005-06-27,13.577274640160736,13.751341722015122,13.502109618044775,13.71178150177002,2241600
2005-06-28,13.739471750775396,13.842330721491344,13.731559406172211,13.810681343078612,1946000
2005-06-29,13.7948678637197,13.846297390869822,13.656405493461662,13.759263038635254,1526200
2005-06-30,13.747387683181396,13.834421987405252,13.680135000190832,13.715738296508787,1673500
2005-07-01,13.806733408044405,13.893766227596917,13.747391545922298,13.87794303894043,1821900
2005-07-05,13.854201039445371,13.94519075547823,13.735518866755804,13.909585952758787,1320900
2005-07-06,13.858155247030991,13.921452500876422,13.680132758114548,13.688043594360352,1999000
2005-07-07,13.648484640383977,13.842333347117789,13.569362688469653,13.822551727294922,2166800
2005-07-08,13.846289904346548,14.142996116582545,13.779037220620122,14.087611198425291,2470300
2005-07-11,14.087615125768243,14.214209690884212,14.044097961048456,14.21025276184082,1760100
2005-07-12,14.103434031780491,14.182554470640602,14.024312083794744,14.107389450073242,2548500
2005-07-13,14.10738600500168,14.18255100721349,14.067825795232364,14.091561317443848,1910000
2005-07-14,14.158816416644086,14.2023335557289,13.901670508847667,14.028264999389648,1981800
2005-07-15,13.98475067744241,14.087609664931405,13.88584861746297,14.071784973144531,2471500
2005-07-18,13.945194287777095,14.024316259320196,13.945194287777095,13.964974403381348,1473900
