date,open,high,low,close,volume
2007-06-22,18.10049942641251,18.219517241300903,17.763284491240057,17.78312110900879,1690900
2007-06-25,17.75337038337491,17.94181451332182,17.525254900227015,17.743452072143555,1213200
2007-06-26,17.85254987047722,18.001320741053014,17.455826918367023,17.535171508789062,1378100
2007-06-27,17.604597920324178,18.031075806422,17.406235496926595,17.90213966369629,953500
2007-06-28,17.88230402913466,18.050911512966653,17.713696545302664,17.802959442138672,496700
2007-06-29,17.95172867355298,18.00131832651865,17.614513736559218,17.773202896118164,730500
2007-07-02,17.892220667000554,18.040991517250323,17.743447925026793,17.97156524658203,627600
2007-07-03,17.97156622784765,18.03107419285196,17.703777547742142,17.872385025024414,393600
2007-07-05,17.862467829215763,18.011238696863774,17.75336831013592,17.951730728149414,509300
2007-07-06,17.892222759435054,18.15009125443869,17.82279458892338,17.951730728149414,540600
2007-07-09,17.971564406003303,17.971564406003303,17.763283712016285,17.862464904785156,640900
2007-07-10,17.763285897499106,18.12033747870685,17.74344927815998,17.832712173461914,556200
2007-07-11,17.78312430305908,18.03107639453124,17.55500883291853,17.65418815612793,696600
2007-07-12,17.783120860668323,18.021154595396983,17.574840160453267,18.001317977905273,646600
2007-07-13,17.971565819600542,18.53689620360945,17.872384619030335,18.29886245727539,614100
2007-07-16,18.239352277342668,18.259188895448546,17.22770934635536,17.366561889648438,1261600
2007-07-17,17.396318532809616,17.693860266851665,17.326890362590543,17.38640022277832,510300
2007-07-18,17.25746349209166,17.51533386888669,16.8904954921433,17.445907592773438,567600
2007-07-19,17.505415788260347,17.763286168429705,17.356644924396072,17.61451530456543,413000
2007-07-20,17.535168961869758,17.693858119664817,16.880575713034148,17.019428253173828,443100
2007-07-23,17.059104532649037,17.366564594277122,16.860742104145828,17.287220001220703,365600
2007-07-24,16.979758492216106,17.158282392582205,16.225983976570678,16.285491943359375,585400
2007-07-25,16.424345519500456,16.632626253820778,15.868933380853385,16.374755859375,685000
2007-07-26,16.06729494341981,16.315247014202683,15.36311007869988,15.888769149780272,860400
2007-07-27,15.730079648457274,15.928441123710671,15.25401210784912,15.25401210784912,611200
2007-07-30,15.25401210784912,15.41270128805184,14.877124831936609,15.25401210784912,867900
2007-07-31,15.313519187015324,15.36310978941052,14.748188778951487,14.768025398254396,830200
2007-08-01,14.688681357294248,14.926715122580898,13.65720076185665,14.044005393981934,2041200
2007-08-02,14.06384220274142,14.242367056170965,13.439002851082726,13.548101425170898,2157100
2007-08-03,13.587773033068522,14.768025397383887,13.587773033068522,13.905152320861816,2196600
2007-08-06,14.034085884850931,14.996140119678154,13.706789249081403,14.93663215637207,1401400
2007-08-07,14.817614340675592,16.979757501525622,14.728352395700565,16.95992088317871,1974100
2007-08-08,17.088855576077776,18.844356620530448,17.05910253948562,18.25918960571289,2004200
2007-08-09,18.21951914419881,18.2492721822354,16.71197008735446,16.83098602294922,1502600
2007-08-10,16.662374269664365,16.662374269664365,15.234171112156108,16.097043991088867,1693600
2007-08-13,16.285492250386365,16.573115671724377,15.769751483896734,15.968113899230955,606300
2007-08-14,16.097049057233807,16.870660250809895,16.04745939645203,16.543363571166992,689500
2007-08-15,16.622705000352816,17.078935846247706,16.04745634281529,16.087127685546875,558800
2007-08-16,15.918521612339177,17.485578567390803,15.66065218689854,17.098773956298828,1145300
2007-08-17,17.53517080226698,18.735257920512296,17.29713704059165,18.179845809936523,1170700
2007-08-20,18.249272859493608,18.3484540706528,17.36656405279775,17.912057876586914,578100
2007-08-21,17.783122197079436,18.27902632129593,17.584759790703195,18.249271392822266,415600
2007-08-22,18.279025838816537,18.804682985907743,18.08066343767612,18.29886245727539,444800
2007-08-23,18.546814861480968,18.82451995822897,17.96164784801326,18.07074546813965,641400
2007-08-24,18.040991226471903,18.388124465942383,17.862465452360002,18.388124465942383,334300
2007-08-27,18.29886516485413,18.45755435255717,17.981484897723703,18.407962799072266,508200
2007-08-28,18.219519523637047,18.64599550874492,17.931894205131968,17.94181251525879,512000
2007-08-29,18.08066405490665,19.05263569188255,17.931893194834682,19.0030460357666,556600
2007-08-30,18.77493085716143,19.55845840690616,18.46747082308875,18.78484916687012,685000
2007-08-31,19.13198112217594,19.588211987010425,18.82451921755372,19.300586700439453,654100
2007-09-04,19.29067241456369,20.451088214639483,19.08239168546075,20.23288917541504,756900
2007-09-05,20.084117368220326,21.204859875421658,19.93534650680056,20.5205135345459,1161900
2007-09-06,20.629611157504588,21.60158469501832,20.50067691539949,21.095762252807617,1192100
2007-09-07,20.818057332735727,21.323879825367648,20.13370903191321,21.075927734375,969900
2007-09-10,21.125513523833497,21.403220495865703,20.00477111032392,20.500675201416016,626600
2007-09-11,20.65936698273562,20.92715567994527,20.28248065800384,20.431251525878903,976100
2007-09-12,20.361825797018,20.570104639324462,19.96510094966884,19.994855880737305,649400
2007-09-13,20.13370523806894,20.2031333995128,19.66755607586117,19.73698234558105,560700
2007-09-14,19.617965990761164,20.232885987616143,19.498948179779333,19.97501564025879,504100
2007-09-17,19.99485364178924,20.01469026028032,18.447633342241893,18.4873046875,1211900
2007-09-18,18.58648701031364,18.81460246156044,17.99140166172375,18.566650390625,1062600
2007-09-19,18.745176844788084,19.181573034691954,18.68566887534981,18.884031295776367,697900
2007-09-20,18.84435656451778,18.94353776688638,18.29886278907664,18.45755195617676,370500
2007-09-21,18.626160476250824,18.85427593027232,18.11041970841808,18.735258102416992,873200
2007-09-24,18.80468301646109,18.8542745626888,18.18976297703,18.4873046875,359500
2007-09-25,18.31869634320993,18.94353655391619,18.07074429902706,18.576566696166992,331100
2007-09-26,18.735260200593256,18.87411466392892,18.25919261930517,18.338537216186523,315600
2007-09-27,18.38812833336604,18.417881374159755,17.79304292507494,17.812877655029297,393600
2007-09-28,17.80296092439069,18.348454768939707,17.515335590255308,17.65418815612793,519500
2007-10-01,17.892222896980293,18.73525845070788,17.872386276681606,18.31869888305664,711100
2007-10-02,18.308779261182544,18.705504071836145,17.98148261660019,18.25918960571289,574100
2007-10-03,18.090583867244533,18.53689837625953,17.624434629169976,17.703779220581055,463600
2007-10-04,17.88230128252074,18.15008804017415,17.71369382458584,18.08066177368164,717600
2007-10-05,18.24927357279626,18.24927357279626,17.70377972768558,17.842632293701172,592200
2007-10-08,17.773202401636656,17.902136630794626,17.57484001184476,17.822792053222656,474000
2007-10-09,17.85254768289823,17.85254768289823,17.0392652577976,17.366561889648438,678200
2007-10-10,17.455824616889988,18.38812485022228,17.287217148007805,18.348451614379883,753200
2007-10-11,18.47738850313868,19.776658787858715,18.378209182725843,18.655914306640625,1136700
2007-10-12,18.636078971832504,19.56837741713415,18.616242351705008,19.290672302246094,389600
2007-10-15,19.39976922714689,20.758547389099416,19.38985091744223,20.51059532165528,1087800
2007-10-16,20.39157764149721,20.47092222797292,19.518787190264486,19.538623809814453,526700
2007-10-17,19.61796914819,20.9271558210785,19.538624558673245,20.798219680786133,977200
2007-10-18,20.58994029707609,20.98666323414685,20.113872772591183,20.470922470092773,550800
2007-10-19,20.461003404056925,20.82797328961349,19.975017587639503,20.163461685180664,533800
2007-10-22,19.91550981551812,20.86764673026743,19.64772113089573,20.718873977661133,623600
2007-10-23,20.7287928263842,21.958634875638733,20.3816595474817,21.62141990661621,887400
2007-10-24,21.41314198309115,22.57355780415851,21.026337339976784,21.72060203552246,1165100
2007-10-25,21.75035457420686,22.216503756734745,21.36354997363529,21.77019119262696,486200
2007-10-26,22.02806126883383,22.414867789288945,21.809864125500216,22.375194549560547,732500
2007-10-29,22.4049491175223,22.56363829042472,21.641256290601817,22.028060913085938,416400
2007-10-30,21.87928893681382,22.19666726647156,21.621418571035893,21.948715209960938,321300
2007-10-31,22.047897708481205,22.127242295565257,20.937073489304485,21.81978225708008,555200
2007-11-01,21.57183128460499,21.57183128460499,19.955184531036952,19.994855880737305,719900
2007-11-02,20.16346083567312,21.373466170975007,19.836164202008927,20.82797241210937,1131000
2007-11-05,20.43125087387456,20.699039562538506,19.58821346052,20.11387252807617,526300
2007-11-06,20.272557946884547,20.272557946884547,19.161732050569803,19.518783569335938,587100
2007-11-07,19.14189976592382,19.528706296017507,18.507143048245904,18.695587158203125,761700
2007-11-08,18.79476836827136,19.479114745121272,18.169928069048453,18.695587158203125,720100
2007-11-09,18.41787793134855,18.58648540065155,17.763284672107254,18.150089263916016,652600
2007-11-12,18.16992723041175,18.98320971033042,18.15009061096882,18.398042678833008,397800
2007-11-13,18.606322786564355,18.953456048483005,18.23935290585628,18.844356536865234,408500
2007-11-14,18.92370102343942,19.17165308186589,18.467470143962267,18.85427474975586,284400
2007-11-15,18.725339135850184,19.19149022923679,18.199681968208782,18.41787910461425,392900
2007-11-16,18.46747266325416,18.834440700420824,17.564925307072127,18.407962799072266,737300
2007-11-19,18.16992787458489,18.407961641166548,17.802959860501403,17.951730728149414,306800
2007-11-20,17.912057939889596,18.308780894204155,16.880578258671747,17.525253295898438,446200
2007-11-21,17.078936774262523,18.150089570353483,17.078936774262523,17.733530044555664,511100
2007-11-23,17.902136836153257,18.526977046958624,17.66410310070682,18.18976211547852,175600
2007-11-26,18.179846146845847,18.338535324236897,16.94008576615062,16.99959373474121,483900
2007-11-27,17.019431858418155,17.06902152133725,16.632627190820955,16.8508243560791,933600
2007-11-28,17.009511947631836,17.316971990605197,16.830986151155624,17.009511947631836,653700
2007-11-29,22.920691341113063,23.555448073315915,20.728793926173147,20.937074661254883,3872600
2007-11-30,21.363551623926995,21.958635088706394,21.02633665163243,21.6015853881836,1510000
2007-12-03,22.117321712121,22.66281734750722,21.79002508757886,22.434701919555664,1306700
2007-12-04,22.27601441793831,22.57355805510065,21.869373149701627,22.07765388488769,950200
2007-12-05,22.395028006899405,22.910768700192843,22.335520047434446,22.890932083129883,845700
2007-12-06,22.82151004605836,24.35881221068676,22.742165454820583,24.180286407470703,976200
2007-12-07,24.29930031299591,24.29930031299591,23.515770945896293,23.803396224975582,489400
2007-12-10,23.81331631368713,24.28938381975692,23.575282560652244,24.20012092590332,517200
2007-12-11,24.29930239533081,24.477828184992774,23.297575824679665,23.40667533874512,713800
2007-12-12,23.92241548092517,24.40840128948204,22.841344352516867,23.466182708740234,774700
2007-12-13,23.21823347456337,23.654629681110617,22.58347673174869,22.80167388916016,539400
2007-12-14,22.603313603047628,23.00995488237919,21.93880192116262,22.01814651489257,483700
2007-12-17,21.958635442179087,22.29585041990187,21.18502616882324,21.18502616882324,390400
2007-12-18,21.39330511377545,22.16691628273461,21.18502627505044,22.127243041992188,631500
2007-12-19,22.16691698286976,22.305769546405383,21.85945692430188,22.057817459106445,395800
2007-12-20,22.285933376551263,22.77191925048828,21.423061154649083,22.77191925048828,407600
2007-12-21,23.128968309870707,23.94225078002024,22.65290079930378,23.7934799194336,1341300
2007-12-24,23.922415018948623,24.13069383642621,23.64470803725445,24.09102249145508,230600
2007-12-26,23.87282559956775,24.67618979696504,23.575283864746297,24.448074340820312,399100
2007-12-27,24.29930300327532,24.696025939269663,23.92241668701172,23.92241668701172,293700
2007-12-28,24.14061077146746,24.51749703999838,23.942248382730806,24.22987365722656,430800
2007-12-31,24.06126893373368,24.457991864650623,23.833153484921954,23.95216941833496,588500
2008-01-02,23.82323527850897,24.20012159158366,23.08929738019837,23.367002487182617,575300
2008-01-03,23.48601879844278,23.94224966862693,23.06945927310228,23.32732963562012,478300
2008-01-04,23.04962520923867,23.109133178960988,22.186753027230168,22.305768966674805,603500
2008-01-07,22.52396620485196,23.08929854045873,22.057816972043828,23.05954360961914,591900
2008-01-08,23.00995413592524,23.555447963657063,22.58347624906525,22.85126495361328,519800
2008-01-09,22.7520836411475,23.81331825256348,22.63306580907759,23.81331825256348,580100
2008-01-10,23.49593833100532,24.656354076895777,23.34716746957816,24.54725456237793,781200
2008-01-11,24.30921961810647,24.52741674475786,23.525690218892937,24.09102249145508,435300
2008-01-14,24.29930266745883,24.477828459120104,23.80339853138824,24.33897590637207,399600
2008-01-15,23.95216941833496,24.408402207682567,23.367002385835907,23.95216941833496,534200
2008-01-16,23.942248382730806,24.497662314503863,23.436425994003883,24.22987365722656,747400
2008-01-17,24.25963150441872,24.795208925231385,23.35708605087824,24.13069725036621,876700
2008-01-18,24.120778171577047,24.715863545174848,23.674465560171885,24.39848518371582,884500
2008-01-22,23.80340002405553,25.043160441975097,22.82151000007016,24.56709289550781,1170600
2008-01-23,23.684381896041167,23.70421851649418,20.986663941331265,22.881017684936523,1256000
2008-01-24,22.7124080441377,23.54552710704267,21.81978101723211,22.13715934753418,472900
2008-01-25,22.365277071287824,22.77191833500402,21.36355232331084,21.72060203552246,356300
2008-01-28,21.720598952416537,21.73051726130961,20.86764519657631,21.452810287475582,450500
2008-01-29,21.56191213463656,21.56191213463656,20.72879301440348,20.83789253234864,667200
2008-01-30,21.00649931867005,21.264369694126355,20.213051573022,20.332069396972656,500600
2008-01-31,20.08411759876101,20.51059546032415,19.79649229055363,20.11387252807617,470600
2008-02-01,20.15354528624288,21.442897270962217,20.123792246569085,21.30404281616211,470600
2008-02-04,21.165189547628287,21.244534136987586,20.183299544910387,20.42133331298828,392900
2008-02-05,19.91551145428234,20.41141562584487,19.55845984540554,19.598133087158203,427500
2008-02-06,19.717149028967608,20.262644752720966,19.42952559315797,19.598133087158203,367700
2008-02-07,19.44936205321861,20.23288965411224,19.102228757650227,19.994855880737305,429600
2008-02-08,19.78657523451274,19.90559116448753,19.29067111226153,19.409687042236328,440200
2008-02-11,19.320426728216848,19.330345038992885,18.50714416182554,18.963376998901367,807700
2008-02-12,19.102227142591342,19.479113445638863,18.774930495407617,19.012964248657227,717900
2008-02-13,19.241080057771853,19.95518322280541,19.04271953882576,19.935346603393555,541800
2008-02-14,19.945265398853063,20.07419964472193,18.8542758970447,19.1220645904541,421900
2008-02-15,18.97329369870749,18.97329369870749,17.921977333307716,18.74517822265625,529800
2008-02-19,19.00304363566972,19.330340243179915,18.844354486072284,19.05263328552246,292600
2008-02-20,18.923699896554123,18.993126166103423,18.150088839310538,18.388124465942383,621800
2008-02-21,18.477389043171684,18.616243500911608,17.39631966362634,17.842632293701172,583600
2008-02-22,17.822795672349134,17.971568440765076,17.207875544230657,17.842632293701172,535800
2008-02-25,17.921974694719527,18.348452542989182,17.24754478505812,17.485578536987305,688300
2008-02-26,17.515332899743246,19.16173438287841,17.416151700044637,18.50714111328125,499700
2008-02-27,18.29886558147657,18.784851466347448,18.031076861734125,18.74517822265625,536200
2008-02-28,19.38985159662897,20.371743482818683,19.38985159662897,19.86592102050781,1132100
2008-02-29,19.67747566694432,19.965099073344863,18.963374413930893,19.608049392700195,1090100
2008-03-03,19.617967346288605,20.629610296777173,19.370015290357514,19.836164474487305,798300
2008-03-04,19.608050657389143,19.69731355623865,18.74517659908529,19.290672302246094,1524400
2008-03-05,19.35018194687634,19.43944485345716,18.73525991173345,18.74517822265625,741600
2008-03-06,18.675750732819463,18.99312909497185,17.703779025796717,17.723615646362305,796600
2008-03-07,17.46574517585762,17.5450897660399,16.672297382310596,17.158283233642578,954100
2008-03-10,17.217790702699542,17.396316478734978,15.868930965297572,16.047456741333008,706700
2008-03-11,16.44418122632832,16.791314503086845,15.48212692874041,15.987950325012209,1464300
2008-03-12,15.918521323584262,17.178118228809744,15.918521323584262,16.553279876708984,943900
2008-03-13,16.335081373315415,17.535170352503563,16.166473893321182,17.26738166809082,578000
2008-03-14,17.38640190058784,17.426073252817147,15.97803389954606,16.652463912963867,741000
2008-03-17,16.245818511334804,16.543362125191507,15.749915325826498,16.305328369140625,669200
2008-03-18,16.71197132314048,17.44590928599402,16.335083085197862,17.277301788330078,863700
2008-03-19,17.416153298323774,17.743449963158348,16.54336282267299,16.99959373474121,645200
2008-03-20,17.178118321011603,17.564922927163252,16.642542858011172,17.505414962768555,1375200
2008-03-24,17.545088007366758,20.21305076714398,17.257462714459145,19.836164474487305,1250600
2008-03-25,19.84608156159582,20.341985642919884,19.1418967824192,19.76673698425293,681100
2008-03-26,19.62788720333544,20.25272560119629,19.389851546153565,20.25272560119629,414900
2008-03-27,20.30231475830078,21.15527048225615,19.94526506479262,20.30231475830078,552900
2008-03-28,20.37174374144737,20.96682721833341,19.241080973570583,19.45928001403809,510900
2008-03-31,19.21132646049401,19.35017900888205,18.96337440024445,19.03280067443848,740200
2008-04-01,19.131982713612988,20.10395437828626,19.131982713612988,19.90559196472168,818600
2008-04-02,20.0345268759218,20.37174182332601,19.717146655281795,19.836164474487305,382200
2008-04-03,19.78657587250607,20.589940046773748,19.449360907164248,20.11387252807617,424500
2008-04-04,20.123789909903905,20.27256076617128,19.63780221212021,20.01469039916992,604500
2008-04-07,20.183296239928254,20.57010081325068,19.836163008927244,19.98493385314941,480400
2008-04-08,19.717149399452204,19.81633061397318,18.854277184085657,19.18157386779785,512200
2008-04-09,19.28075254800626,19.36009713084892,18.5964043386608,18.665830612182617,451100
2008-04-10,18.52697830998089,20.084116951173822,18.467470344993497,19.409687042236328,523200
2008-04-11,19.22124306469012,19.30058764907089,18.348452636501627,18.437715530395508,738100
2008-04-14,18.39804092459766,18.85427366966297,17.981481414635404,18.18976211547852,365200
2008-04-15,18.249269231616545,18.37820534800882,17.614512633143445,18.08066177368164,341500
2008-04-16,18.29886308698852,19.76673885242418,18.29886308698852,19.57829475402832,573400
2008-04-17,19.528707132972382,19.528707132972382,18.745177620749747,18.804685592651367,329400
2008-04-18,19.2014097314566,19.78657679314588,19.0526369696828,19.63780403137207,453300
2008-04-21,19.49895137495021,19.717148523826907,19.19149132614117,19.64772224426269,307700
2008-04-22,19.508867811845523,19.69731190379941,19.02288200983733,19.260915756225582,400300
2008-04-23,19.379935286171545,20.332070355780463,18.97329213866965,20.0444450378418,450600
2008-04-24,20.0940367411484,20.639530559126907,19.399770162153715,20.411415100097656,543400
2008-04-25,20.47092172131809,20.917236191525244,20.292395933235227,20.738710403442383,308600
2008-04-28,20.74862787949448,21.12551416785549,20.34198666374022,20.629610061645508,281600
2008-04-29,20.64944691526544,20.64944691526544,19.736983273770058,19.836164474487305,290200
2008-04-30,19.925429242058613,20.13370808062388,19.17165469404883,19.45928001403809,403300
2008-05-01,19.29067186760752,21.185025537444552,19.1022277640906,21.05608940124512,529700
2008-05-02,21.20485850385872,21.50240209917681,20.76846425748393,20.847808837890625,547000
2008-05-05,20.827974708701625,21.32387886843261,20.550267698231544,20.788301467895508,454100
2008-05-06,20.55026748914221,20.63953038832352,19.76673990843588,19.856002807617188,685000
2008-05-07,19.90559276715819,19.99485566768821,18.94353937355316,19.06255531311035,549400
2008-05-08,19.112147035969016,19.71714883288622,18.864194952653563,19.617969512939453,587900
2008-05-09,19.340263428619927,20.6196971480794,19.221245590546623,20.2824821472168,426300
2008-05-12,20.40149635229221,20.927155430353903,20.17338089815616,20.83789253234864,392500
2008-05-13,20.837891273002395,20.88748092813093,20.272560880951097,20.580020904541016,246600
2008-05-14,20.67920363234202,21.29412372489388,20.332070345656696,20.61969566345215,465500
2008-05-15,20.560185871436,20.67920370133706,20.11387326568653,20.42133331298828,501800
2008-05-16,20.520514265516024,20.520514265516024,19.657640211785942,20.064281463623047,784800
2008-05-19,20.044446858935217,20.79822147005357,19.88575766624972,20.242809295654297,571800
2008-05-20,20.094035607392367,21.30404100554593,20.094035607392367,21.29412269592285,618400
2008-05-21,18.89394651672057,19.06255399587928,17.86246691436217,18.427797317504883,2902200
2008-05-22,18.4277964836603,18.9832085521059,18.279025630363588,18.70550346374512,799600
2008-05-23,18.665831631161826,18.933620322271068,18.38812652191448,18.75509452819824,382400
2008-05-27,18.84435790297228,19.310507127972446,18.60632413541532,19.28075408935547,405000
2008-05-28,19.320424473389927,19.44936060670629,18.765012376822888,18.993127822875977,363300
2008-05-29,18.983210448776937,20.32215204567317,18.884031131152508,20.0444450378418,771500
2008-05-30,20.13370523806894,20.13370523806894,19.469193683755243,19.73698234558105,515600
2008-06-02,19.7171480702497,19.7270663802056,18.95345712088723,19.31050682067871,354100
2008-06-03,19.429524125947307,19.429524125947307,18.36828958161796,18.596405029296875,518300
2008-06-04,18.48730419605864,19.14189745507108,18.46746946981888,18.9237003326416,511700
2008-06-05,17.168200789034437,17.45582609812662,14.728353329410718,15.224257469177246,5741700
2008-06-06,15.095320794657,15.134993084101932,14.242365152798005,14.698596954345703,1668400
2008-06-09,14.837450665238656,14.936631863285356,14.39113716575251,14.579580307006836,1018800
2008-06-10,14.599417710253336,14.61925338341242,13.974578399018265,14.21261215209961,762700
2008-06-11,14.182859007594685,14.381220480218378,13.716708837532424,13.74646282196045,502400
2008-06-12,13.88531576143512,14.23244903381583,13.637363694266638,13.70678997039795,653300
2008-06-13,13.865479016470292,14.133267700600728,13.756380448414594,14.103513717651367,328300
2008-06-16,14.07375939782292,14.569663549126732,13.974579135079418,14.520073890686035,445500
2008-06-17,14.599418414711929,14.63909070880644,14.063841971504964,14.430810928344728,413200
2008-06-18,14.43081115075302,14.500237430022892,13.7861351794538,13.835725784301758,521400
2008-06-19,13.845643221129023,14.797779179877743,13.78613430989258,14.787860870361328,540300
2008-06-20,14.718433997264691,15.33335497435927,14.232448201057014,14.559744834899902,1373600
2008-06-23,14.639088972026457,14.90687668892858,14.371300309262342,14.797778129577637,559900
2008-06-24,14.65892620585588,15.025895158262983,14.44072906390274,14.926714897155762,340600
2008-06-25,14.946550242941433,15.125076033222545,14.49031840344909,15.055649757385254,389100
2008-06-26,14.837452179279,14.877124473373511,14.38122032426106,14.430810928344728,238000
2008-06-27,14.371301846614427,14.748189109046526,14.07375917144571,14.639090538024902,560900
2008-06-30,14.639089866913594,14.708516141120764,14.272120931178184,14.321710586547852,516400
2008-07-01,14.232450498324248,14.311795092313696,13.696874015964388,13.75638198852539,655300
2008-07-02,13.706790848962806,14.42089311302127,13.657201189040215,14.381220817565918,545500
2008-07-03,14.39113791153593,14.440728513129184,13.6373634157322,14.311793327331545,238400
2008-07-07,14.42089309135302,14.450647076434292,13.181132677908426,13.240641593933104,704400
2008-07-08,13.29023116797682,14.75810797986662,13.29023116797682,14.678763389587402,705800
2008-07-09,14.738269467191955,15.343273072725223,14.381218856775437,14.579580307006836,521600
2008-07-10,14.52999194644219,14.926715853885408,14.19277790202936,14.450647354125977,382100
2008-07-11,14.38121894629612,15.244091969570444,14.341546656002889,14.956467628479004,489300
2008-07-14,15.115158252030376,15.224257770288558,14.678763016583952,14.906878471374512,402100
2008-07-15,14.728352820440175,15.69040613732068,14.658925600085857,15.373027801513672,477900
2008-07-16,15.46229080721958,16.56319857280405,14.916796079193102,16.513607025146484,794700
2008-07-17,16.553279510005964,17.30705397458299,16.46401662000842,17.16819953918457,825700
2008-07-18,17.11861094164142,17.227710456530215,16.513607292493223,16.87065887451172,560000
2008-07-21,16.90041644067283,18.37821076434907,16.90041644067283,18.12034034729004,730700
2008-07-22,17.991402031681496,19.14189951314172,17.46574484119273,19.10222816467285,687100
2008-07-23,19.112145484817265,19.290671272991027,18.34845267617355,18.62615966796875,697800
2008-07-24,18.64599432359688,18.903864695331134,18.407960570855423,18.824520111083984,338300
2008-07-25,18.874111465049378,18.93361942969357,18.437715310302387,18.844356536865234,427100
2008-07-28,18.745175195025272,19.41960509504989,18.55673110137744,18.665830612182617,610400
2008-07-29,18.78484787597469,19.935345238982,18.71542160450901,19.68739318847656,680600
2008-07-30,19.82624879099772,20.044445948094072,19.29067326295236,19.95518493652344,512900
2008-07-31,19.766740396312848,22.464458383364995,19.538624933541097,21.71068382263184,2003500
2008-08-01,21.66109435007733,21.7999469126662,20.89740147239,21.502405166625977,960100
2008-08-04,21.452812404411016,21.799945683027207,20.78830077679403,21.4329776763916,760000
2008-08-05,21.532157703331244,21.730520123875007,21.185026304966023,21.55199432373047,726400
2008-08-06,21.571830048251663,22.33552287638748,21.02633625199704,22.21650505065918,732200
2008-08-07,21.978469591506435,22.216503332833607,19.955181844363462,20.07419776916504,1784000
2008-08-08,20.133709158884947,21.49248745845239,19.27083693615452,21.44289779663086,1285000
2008-08-11,21.522238169379097,23.05954008502448,21.214776272870846,22.642980575561523,638600
2008-08-12,22.59339492464077,22.66282120655897,21.938801564091563,22.62314796447754,629800
2008-08-13,22.61322706744429,22.61322706744429,21.075925055387977,21.730518341064453,667900
2008-08-14,21.67100929302491,22.73224375184599,21.67100929302491,22.61322593688965,490900
2008-08-15,22.851263161731914,22.861179579590075,22.12724169601793,22.45453834533692,488100
2008-08-18,22.56363829042472,22.940524603136915,21.899126669499285,22.028060913085938,412700
2008-08-19,21.84953528344496,21.84953528344496,20.84780877643587,21.04616928100586,464900
2008-08-20,21.10568056246557,21.60158469501832,20.837891876873293,21.095762252807617,429200
2008-08-21,20.90731750280345,21.343713655566265,20.23288760082204,20.391576766967773,340400
2008-08-22,20.659367203509834,21.502404652776523,20.18329966453249,21.36355209350586,223700
2008-08-25,21.29412210881817,21.601584023484104,20.25272421952128,20.391576766967773,370000
2008-08-26,20.4114125955906,21.46272875354321,20.4114125955906,21.244531631469727,255200
2008-08-27,21.28420446096048,21.313959389934084,20.33206943449465,20.5205135345459,593900
2008-08-28,20.5304338366681,21.79002901787416,20.35190802894892,21.65117645263672,443600
2008-08-29,21.63133901131533,21.84953805324396,21.383386930377704,21.542076110839844,235800
2008-09-02,21.85945622745895,22.315687145517447,20.0940367411484,20.411415100097656,756900
2008-09-03,22.5239652967282,23.47610223624008,20.89740031089546,21.62141990661621,2118300
2008-09-04,21.41313978114943,21.69084676584528,20.15354287832321,20.21305084228516,681100
2008-09-05,20.22297068379991,20.560185658007462,18.06082828154824,18.91378402709961,1135500
2008-09-08,19.429526542534354,19.588215733850383,18.546817679373405,18.74517822265625,620800
2008-09-09,18.675749987102574,19.62788692726546,18.328616707962727,18.36828994750977,634500
2008-09-10,18.64599557821677,19.38985181498165,18.546816260027505,19.270835876464844,667100
2008-09-11,18.893947693181744,20.44117003064574,18.56665102404979,20.411415100097656,710000
2008-09-12,20.16346174843793,20.728792151110863,19.677475930495863,20.54034805297852,487500
2008-09-15,20.31223518794185,21.532159042502496,19.61797045630806,20.2824821472168,536400
2008-09-16,20.619694889619737,21.66109281886908,20.312232963158262,21.462730407714844,578700
2008-09-17,21.18502517023095,21.2941227931346,20.19321690408492,20.708955764770508,611100
2008-09-18,21.125513791699536,22.89093305939307,20.08411594389108,22.791751861572266,1288200
2008-09-19,23.386840156142927,23.80339972703501,21.85945632402145,22.881017684936523,2398500
2008-09-22,22.652900361594348,23.327330267727927,21.47264802586059,21.532155990600582,853000
2008-09-23,21.462731970724995,22.137161947695347,20.82797523556433,20.92715644836425,395100
2008-09-24,21.046171759491507,21.819782926073003,20.59985915285637,20.798219680786133,356900
2008-09-25,20.96682614054783,21.750355578814805,20.76846562235715,21.284204483032227,295100
2008-09-26,20.80813791149501,22.553720765923053,20.75854825263296,22.52396583557129,650800
2008-09-29,22.047896968633328,23.803398027149385,21.383385364706445,21.70076370239257,656800
2008-09-30,21.968554825593344,22.27601488792953,21.00650139610304,21.65117645263672,492700
2008-10-01,21.41314055994852,22.63306427001953,21.04617067010097,22.63306427001953,491900
2008-10-02,22.424786559944,22.47437621889914,20.996582059690105,21.18502616882324,410400
2008-10-03,21.79002809755902,21.948717277335,20.530432969552727,20.788301467895508,672900
2008-10-06,20.332070211579182,20.35190683165307,17.94181235267781,19.67747688293457,895100
2008-10-07,20.00477105824283,20.65936430544228,18.586485058736024,18.765010833740234,563300
2008-10-08,18.02115634481861,19.608049955449594,17.76328596756521,18.78484916687012,800200
2008-10-09,18.9832068991321,19.53862081093875,16.642541011492753,16.73180389404297,593500
2008-10-10,16.21606615783842,17.346727019680717,14.32171150161194,16.99959373474121,1461500
2008-10-13,17.555009956555576,19.43944559401549,15.859016558634538,19.429527282714844,644500
2008-10-14,20.262644059294622,20.262644059294622,18.417879998861576,19.092309951782227,460100
