date,open,high,low,close,volume
1995-06-26,8.47324572298872,8.494535165351952,8.366797830280811,8.388087272644043,3772800
1995-06-27,8.366799473539725,8.494536833698781,8.260351559925198,8.281641006469727,6370582
1995-06-28,8.239066529663328,8.494541386920396,8.239066529663328,8.4519624710083,4765046
1995-06-29,8.473250389099121,8.537118751360305,8.239065032357198,8.473250389099121,4817656
1995-06-30,8.515831012441776,8.537120470816735,8.345514664549846,8.366804122924805,2615179
1995-07-03,8.345514500335813,8.473251928964348,8.345514500335813,8.4519624710083,2058482
1995-07-05,8.47325283539654,8.515831755863545,8.388094313570209,8.409383773803711,4888082
1995-07-06,8.409379992561771,8.430669443222563,7.941010035348308,8.302932739257812,5940483
1995-07-07,8.239064569565107,8.26035402245633,8.047458131759928,8.111327171325684,9031664
1995-07-10,8.175197276192288,8.345514297485352,8.111328903876563,8.345514297485352,6337466
1995-07-11,8.324221585299284,8.473248409992467,8.302932136184825,8.430668830871582,5816819
1995-07-12,8.409379381757123,8.494537859106925,8.260352557063941,8.430668830871582,6076933
1995-07-13,8.473248595351327,8.686144452937116,8.281642187345723,8.664855003356934,10000645
1995-07-14,8.579701198491621,8.66485972409995,8.537121595241281,8.62228012084961,6109002
1995-07-17,8.622275931547989,8.643565382383086,8.579697029877794,8.60098648071289,3088456
1995-07-18,8.600989124183819,8.707437091967577,8.579699666805514,8.64356803894043,5923506
1995-07-19,8.579697029877794,8.7074344157804,8.366801159742776,8.60098648071289,8384210
1995-07-20,8.515829297273243,8.537118751360305,8.302934075510507,8.473250389099121,4700699
1995-07-21,8.473248281372488,8.537116627746373,8.43066870289794,8.515827178955078,8285488
1995-07-24,8.515828713491874,8.515828713491874,8.451960355609026,8.494539260864258,3892482
1995-07-25,8.515828713491874,8.53711816611949,8.451960355609026,8.494539260864258,3494661
1995-07-26,8.494537730163783,8.515827178955078,8.43066870289794,8.515827178955078,4417949
1995-07-27,8.515827494511694,8.664855003356934,8.515827494511694,8.664855003356934,4634885
1995-07-28,8.643565785026878,8.813882080533533,8.622276333200052,8.771303176879883,3968566
1995-07-31,8.750012198744303,8.835170672089037,8.686143854404705,8.792591094970703,4056808
1995-08-01,8.792591542804484,8.899039469684137,8.728723195211872,8.856460571289062,4743038
1995-08-02,8.877753790716092,8.920333388085957,8.792595276868617,8.813884735107422,5347734
1995-08-03,8.771304556850014,8.792594012026262,8.643567144900361,8.68614673614502,3246285
1995-08-04,8.707441092839975,8.77130949432098,8.664862158519306,8.750020027160645,2445822
1995-08-07,8.72872335209748,8.771302251257845,8.643564872884768,8.664855003356934,2602394
1995-08-08,8.664856686654861,8.664856686654861,8.558408737182617,8.558408737182617,2164120
1995-08-09,8.600991426331712,8.75001834876074,8.579701963255053,8.707439422607422,3268712
1995-08-10,8.664855514110204,8.728723866615498,8.558407579042695,8.60098648071289,3852029
1995-08-11,8.558410959227556,8.600989877714497,8.494541900604856,8.537120819091797,3854334
1995-08-14,8.55840707456404,8.664855003356934,8.515827494511694,8.664855003356934,2657728
1995-08-15,8.600985655012217,8.643564552594807,8.473248281372488,8.515827178955078,5996446
1995-08-16,8.473248409992467,8.515827308221386,8.366800483528204,8.430668830871582,5718307
1995-08-17,8.388093581299763,8.494541554066817,8.302935747799928,8.366804122924805,5816610
1995-08-18,8.345514297485352,8.409382669801076,8.324224840046776,8.345514297485352,5950125
1995-08-21,8.34550838791758,8.430666157370506,8.34550838791758,8.388087272644043,3678270
1995-08-22,8.366800483528204,8.451958960878008,8.324221585299284,8.430668830871582,3462173
1995-08-23,8.43066870289794,8.558406757429625,8.26035243167562,8.515827178955078,4558171
1995-08-24,8.515832134062286,8.643569582028604,8.494542672883293,8.62228012084961,3916586
1995-08-25,8.643565382383086,8.7074344157804,8.558407579042695,8.60098648071289,3560475
1995-08-28,8.57969620622092,8.600985655012217,8.409379254106645,8.515827178955078,4211912
1995-08-29,8.515828713491874,8.53711816611949,8.451960355609026,8.494539260864258,3168733
1995-08-30,8.515827178955078,8.558406757429625,8.451958832581193,8.515827178955078,2929370
1995-08-31,8.494539260864258,8.515828713491874,8.473249808236643,8.494539260864258,2152173
1995-09-01,8.515829148858451,8.60098764461467,8.494539695142425,8.558408737182617,4304346
1995-09-05,8.638147942988109,8.68101692199707,8.573843788943929,8.68101692199707,4062048
1995-09-06,8.681015520682145,8.78818863643509,8.638146548593218,8.766754150390625,4822896
1995-09-07,8.78818572959072,8.8310546875,8.766751250636082,8.8310546875,4086781
1995-09-08,8.895366113175077,8.895366113175077,8.809627441432887,8.873930931091309,3445405
1995-09-11,8.895357747041974,8.938226699829102,8.873922585118095,8.938226699829102,3988269
1995-09-12,8.938230873132449,8.959665359533878,8.873926728397524,8.89536190032959,8385258
1995-09-13,8.916799545288086,8.938234039282158,8.895365051294013,8.916799545288086,3852867
1995-09-14,8.9382316695428,9.002535820007324,8.916797181231525,9.002535820007324,5204578
1995-09-15,9.023963535861268,9.109702110290527,9.0025290636365,9.109702110290527,8857906
1995-09-18,9.109705120094764,9.345485077998008,9.088270640788142,9.302616119384766,5691478
1995-09-19,9.25974979954654,9.281184284961403,9.195446343301953,9.238314628601074,4371208
1995-09-20,9.345488099866156,9.43122673034668,9.324053613628683,9.43122673034668,6028096
1995-09-21,9.431223303087098,9.709872893975634,9.431223303087098,9.688438415527344,8118227
1995-09-22,9.602702475380285,9.902786606393487,9.602702475380285,9.859917640686035,8023698
1995-09-25,9.817045859734483,9.881349979876022,9.731307946919596,9.795611381530762,5932309
1995-09-26,9.774182514391132,9.924224633482224,9.774182514391132,9.838486671447754,6601352
1995-09-27,9.752745628356934,9.77418011360069,9.559833890101931,9.752745628356934,7458616
1995-09-28,9.752743190338556,9.752743190338556,9.6027011456096,9.667004585266113,4649347
1995-09-29,9.66700366700787,9.709872622706804,9.581265755610007,9.602700233459473,4452952
1995-10-02,9.709875972338823,9.881353225350068,9.688441487095066,9.752745628356934,8223656
1995-10-03,9.774180470824199,9.945657730102539,9.75274598479706,9.945657730102539,5419208
1995-10-04,9.945662775932892,10.288616097422187,9.945662775932892,10.160008430480957,9688131
1995-10-05,10.159998822813598,10.267171891506335,9.967087847590932,10.202868461608887,8646210
1995-10-06,10.160003866565601,10.245742501189266,10.117134892019102,10.224308013916016,5849098
1995-10-09,10.202877055422363,10.267180539482194,10.031399726867676,10.031399726867676,5930422
1995-10-10,10.052829164309127,10.26717537440656,10.009960196501861,10.24574089050293,9272914
1995-10-11,10.26717502153276,10.37434812289803,10.224306055198863,10.288609504699707,7245453
1995-10-12,10.267181396484375,10.288615892960124,10.202877907057127,10.267181396484375,3909878
1995-10-13,10.288615892960124,10.395789060869829,10.245746900008626,10.267181396484375,4604074
1995-10-16,10.245737414873851,10.267171891506335,10.18143329944608,10.202868461608887,4151128
1995-10-17,10.20287560737004,10.20287560737004,10.052832794796924,10.11713695526123,4381269
1995-10-18,10.138569379292353,10.31004664853968,10.117134892019102,10.224308013916016,5140859
1995-10-19,10.138567437000539,10.288609504699707,10.074263301969163,10.288609504699707,4646832
1995-10-20,10.310044673397186,10.37434812289803,10.24574053836581,10.288609504699707,6301624
1995-10-23,10.224302938241369,10.267171891506335,10.18143329944608,10.202868461608887,3238949
1995-10-24,10.20287084581255,10.352912902832031,10.18143567864078,10.352912902832031,4170202
1995-10-25,10.374347080924728,10.52438913355405,10.310043637882362,10.331478118896484,7041722
1995-10-26,10.310044673397186,10.395782606064978,10.224306055198863,10.288609504699707,5622520
1995-10-27,10.26717112233547,10.26717112233547,9.902782990290635,9.988521575927734,7402653
1995-10-30,9.902782749615326,10.00995580767442,9.859913800603792,9.924217224121094,5000218
1995-10-31,9.967090740485185,9.967090740485185,9.817047989448062,9.859917640686035,3454418
1995-11-01,9.859923851617717,9.98853151528272,9.709881006066084,9.774185180664062,6559642
1995-11-02,9.645569458630764,9.709872893975634,9.53839638085893,9.688438415527344,9235605
1995-11-03,9.688441487095066,9.752745628356934,9.624138031363797,9.752745628356934,5184666
1995-11-06,9.795612150109566,9.881350755182009,9.667004585266113,9.667004585266113,4872152
1995-11-07,9.68844379502097,9.902790069580078,9.667009304671211,9.902790069580078,5135619
1995-11-08,9.924226567903721,10.031399726867676,9.8813575785305,10.031399726867676,4702586
1995-11-09,10.052825311239637,10.095694948146287,9.945652932798746,10.009956359863281,3891853
1995-11-10,9.967087100901027,10.074259476034563,9.945652625874322,9.988521575927734,2959762
1995-11-13,9.967096242807843,10.052834221554285,9.924226567903721,10.031399726867676,2587931
1995-11-14,10.031400763539729,10.224312606717058,10.031400763539729,10.160008430480957,4202480
1995-11-15,10.160001920167486,10.310044673397186,10.160001920167486,10.288609504699707,4603235
1995-11-16,10.310051074966832,10.37435456439408,10.224312403532876,10.267181396484375,5115498
1995-11-17,10.267176988462516,10.31004664853968,10.202873526642765,10.224308013916016,6070016
1995-11-20,10.202872663360855,10.267176119739784,10.160003006910964,10.181437492370605,3249638
1995-11-21,10.117134035991677,10.224307148820497,10.052829894082143,10.181437492370605,5238742
1995-11-22,10.160005938550233,10.181440430194735,10.09570246361673,10.11713695526123,3559218
1995-11-24,10.09569778626291,10.11713226797678,10.052828137304685,10.074262619018555,750368
1995-11-27,10.074259449029308,10.095694609528827,10.03139049909081,10.052824974060059,3197238
1995-11-28,10.09569539291615,10.202868461608887,10.09569539291615,10.202868461608887,4383574
1995-11-29,10.288611844107358,10.481523607534914,10.267177356066671,10.438653945922852,7605336
1995-11-30,10.5029562494878,10.738736947553933,10.5029562494878,10.610129356384277,6306864
1995-12-01,10.652997450423861,10.738736066008855,10.502955387298007,10.567258834838867,5113821
1995-12-04,10.545821731346388,10.652994802809017,10.502952776973473,10.631560325622559,4600510
1995-12-05,10.631565084289829,10.910214783497505,10.610130597509338,10.867345809936523,6809066
1995-12-06,10.925963627989377,10.99061393737793,10.90441352485986,10.99061393737793,5680160
1995-12-07,10.94751446003313,11.11991667500498,10.92596435546875,10.92596435546875,5123253
1995-12-08,10.96906463870656,11.076815851484852,10.90441432457663,10.947514533996582,3937336
1995-12-11,10.88286216894352,10.947512470889816,10.839761967645988,10.904412269592285,3881163
1995-12-12,10.861312068294753,10.990612672187346,10.861312068294753,10.904412269592285,3901914
1995-12-13,10.990608991062611,11.270762273348645,10.969058897631697,11.227662086486816,7081546
1995-12-14,11.22766933403065,11.594022537296,11.22766933403065,11.529372215270996,7791251
1995-12-15,11.52937005570028,11.52937005570028,11.292317540887337,11.335417747497559,11125778
1995-12-18,11.206115645909442,11.249216538699807,11.119915238785346,11.184565544128418,4659408
1995-12-19,11.141464023831233,11.184564222299556,10.861311355330654,10.969061851501465,7648723
1995-12-20,10.925959419699884,11.05526067790312,10.882859230041504,10.882859230041504,6037738
1995-12-21,10.882864667599438,11.227668424829892,10.839764456406296,11.206117630004883,7729629
1995-12-22,11.184567524408312,11.227668424829892,11.076816307197017,11.206117630004883,3952427
1995-12-26,11.249212763990906,11.529365371594762,11.141461602013711,11.486265182495117,3985125
1995-12-27,11.507819138528733,11.529369240309757,11.184565544128418,11.184565544128418,3380638
1995-12-28,11.163010174845429,11.464712835871632,11.163010174845429,11.400062561035156,5047378
1995-12-29,11.356967775293386,11.421618774007236,11.270767362646067,11.313867568969727,3988478
1996-01-02,11.16300998364352,11.206110166129609,11.055258838200313,11.07680892944336,6354234
1996-01-03,11.076815776647814,11.098365881212194,10.882864146339989,10.92596435546875,6750797
1996-01-04,10.90441352485986,11.055264935994842,10.81821242311343,10.99061393737793,7501794
1996-01-05,10.94750943016616,10.990609619492407,10.818208172959338,10.861309051513672,3746600
1996-01-08,10.861308950738207,11.033710395671667,10.839758856275035,11.012160301208496,1786840
1996-01-09,11.012165537354923,11.119916750133216,10.90441432457663,10.947514533996582,6338514
1996-01-10,10.86130898970066,10.882859084241138,10.516504720140665,10.559605598449707,6985339
1996-01-11,10.602704048156738,10.710455192410636,10.516502994908025,10.602704048156738,5905270
1996-01-12,10.645807513052425,10.796658876068884,10.581156535057861,10.710457801818848,5035011
1996-01-15,10.753560169931609,10.990611950735627,10.753560169931609,10.969061851501465,4254461
1996-01-16,10.969057449820209,11.206109824727701,10.947507359233702,11.163009643554688,5094957
1996-01-17,11.206116289141528,11.3569676994959,11.206116289141528,11.292317390441895,6983872
1996-01-18,11.292317238843617,11.292317238843617,11.1845660359718,11.24921703338623,5435347
1996-01-19,11.24921718440589,11.292317390441895,11.227667081387887,11.292317390441895,6136250
1996-01-22,11.249216951801328,11.507819561126837,11.206116057428183,11.421618461608887,5967731
1996-01-23,11.464721204017497,11.550922322612664,11.378520774650823,11.529372215270996,5574941
1996-01-24,11.594020528873832,11.744871943362146,11.594020528873832,11.70177173614502,6079658
1996-01-25,11.6586735485495,11.680224345119663,11.507822107929329,11.529372215270996,5164125
1996-01-26,11.464719217994084,11.766422736199083,11.44316911438552,11.70177173614502,4635304
1996-01-29,11.895717800308647,11.93881936584597,11.787966643377555,11.874168395996094,5582067
1996-01-30,11.89572291045269,12.111225316890026,11.874173496882976,12.089675903320312,7979682
1996-01-31,12.046575697724185,12.132776108916438,12.003474113671357,12.089675903320312,4661504
1996-02-01,12.003478518144608,12.089680339423861,12.003478518144608,12.068129539489746,3312938
1996-02-02,12.003471212635596,12.08967298145104,11.895720035458563,11.960371017456055,3817235
1996-02-05,11.809518539635402,11.917269706726074,11.76641834849038,11.917269706726074,4630064
1996-02-06,11.723323189045963,11.766423398689781,11.57247176606419,11.615571975708008,7672827
1996-02-07,11.615563857390702,11.91726649248909,11.59401307840259,11.895715713500977,6241469
1996-02-08,11.91727807532256,12.132780560834885,11.831077632500511,12.068129539489746,6168738
1996-02-09,11.938828875256675,12.240531803591047,11.938828875256675,12.068129539489746,6495714
1996-02-12,12.13278211255422,12.305184398704872,12.111231309863872,12.175882339477539,4667792
1996-02-13,12.089677954814817,12.262078806453985,12.089677954814817,12.13277816772461,5969198
1996-02-14,12.111231309863872,12.218982566400856,12.068131082940555,12.175882339477539,5652283
1996-02-15,12.197420446784387,12.197420446784387,12.003467559814453,12.003467559814453,4706778
1996-02-16,11.938819974481325,12.04657113690552,11.787967244322509,11.852618217468262,6910093
1996-02-20,11.378516514225016,11.637118394725958,11.378516514225016,11.464716911315918,8412296
1996-02-21,11.486269073869543,11.615570374201887,11.443168180939884,11.507819175720215,9319026
1996-02-22,11.529367685856348,11.680219756441439,11.421616502250524,11.59401798248291,8247550
1996-02-23,11.701769166088734,11.787969561590815,11.529367685856348,11.59401798248291,6970877
1996-02-26,11.550918295590755,11.550918295590755,11.356966018676758,11.356966018676758,5593176
1996-02-27,11.378513429731266,11.464713803454922,11.119910930104195,11.227662086486816,7993934
1996-02-28,11.378516807733622,11.550918295590755,11.335415918848147,11.356966018676758,6485024
1996-02-29,11.313867259518535,11.594019971416445,11.292317156946133,11.421618461608887,6076514
1996-03-01,11.550920972013868,11.615571975708008,11.378519444210186,11.615571975708008,6137088
1996-03-04,11.68021600400293,11.83106733689662,11.637114441642442,11.787965774536133,4977581
1996-03-05,11.766417239065001,11.895717800308647,11.680216864902569,11.874168395996094,3421930
1996-03-06,11.781482252395538,11.846452602532185,11.456624960531046,11.47828197479248,4870266
1996-03-07,11.564906089240335,11.673191809793957,11.52159138543046,11.608220100402832,4963957
1996-03-08,11.499931597019838,11.499931597019838,10.395418345827162,10.56867504119873,12306245
1996-03-11,11.088450565416474,11.305022033272824,10.9801648314883,11.240050315856934,8681422
1996-03-12,11.153416454914073,11.175074145846015,10.828560095347811,10.936845779418945,8511227
1996-03-13,10.958508927134389,11.066794671970696,10.611994682187712,10.676965713500977,9498024
1996-03-14,10.741933822631836,11.023476248874255,10.720276819482004,10.741933822631836,11207731
1996-03-15,10.741938568336955,10.893539042656293,10.655309824818419,10.763595581054688,11562794
1996-03-18,10.915194288709143,10.958508307134071,10.806908549999326,10.871879577636719,7271024
1996-03-19,10.936853068091757,11.04513813168042,10.741938568336955,10.763595581054688,9560904
1996-03-20,10.828563887937811,11.001820627544683,10.806906882067876,10.915192604064941,8371843
1996-03-21,11.001822929110494,11.369994183862465,11.001822929110494,11.348337173461914,8477062
1996-03-22,11.391653682958587,11.391653682958587,11.001825332641602,11.001825332641602,7433883
1996-03-25,10.655308137926314,11.001822364494547,10.611994119348097,10.82856559753418,9770714
1996-03-26,10.806906069840416,11.1317625187686,10.763591368708612,11.110105514526367,7631536
1996-03-27,11.305016828201948,11.305016828201948,10.871874091917407,10.936845779418945,6448763
1996-03-28,10.893535598195006,11.001820627544683,10.850220893807748,10.915192604064941,4450856
1996-03-29,10.980166099541703,11.001823110298924,10.78525161743164,10.78525161743164,4060371
1996-04-01,10.828567603165942,11.001824402216366,10.806910589865593,10.980167388916016,6241050
1996-04-02,11.06679707068494,11.06679707068494,10.91519727211406,11.001825332641602,4303507
1996-04-03,11.023482347773486,11.17508283899205,10.95851130237783,11.001825332641602,5747022
1996-04-04,11.045133837478714,11.153419551614931,11.045133837478714,11.066791534423828,4595270
1996-04-08,10.785253598834217,10.85022533568964,10.525368729355538,10.720282554626465,9252163
1996-04-09,10.850218380458347,10.850218380458347,10.56867529142379,10.590332984924316,5783493
1996-04-10,10.547023350372108,10.655309099234548,10.1138810475699,10.178852081298828,11058915
1996-04-11,10.265476215327098,10.330447912566786,9.940619807070401,10.28713321685791,13724818
1996-04-12,10.395419320219377,10.525362719737032,10.352105315478344,10.503705024719238,6701960
1996-04-15,10.568676081824906,10.568676081824906,10.352105364447992,10.41707706451416,5678693
1996-04-16,10.33045569663454,10.503712532078485,10.222169914739162,10.395426750183105,6684144
1996-04-17,10.438738822937012,10.63365262664482,10.417081810596986,10.438738822937012,7820805
1996-04-18,10.460388389633525,10.698616741099423,10.460388389633525,10.633645057678223,5767354
1996-04-19,10.655310817771042,10.7635965840983,10.633653803035124,10.720282554626465,5652702
1996-04-22,10.720280427024019,10.828566171860325,10.611994682187712,10.676965713500977,5364712
1996-04-23,10.741935764005671,10.78524977813341,10.590336021911154,10.69862174987793,5071901
1996-04-24,10.74193346139112,10.871876168567567,10.352105339861781,10.4603910446167,8922043
1996-04-25,10.41707706451416,10.503705074406016,10.265476661908858,10.41707706451416,10399304
1996-04-26,10.460398496379442,10.525370242575777,10.265483950438206,10.395426750183105,6169995
1996-04-29,10.373766322727304,10.590337815336246,10.35210931199592,10.52536678314209,4822686
1996-04-30,10.525368477798146,10.568681813587117,10.41708271405893,10.482053756713867,4644317
1996-05-01,10.460391019978205,10.590333726848582,10.41707701523717,10.503705024719238,4213589
1996-05-02,10.352109556537759,10.395423579023712,10.04891001384097,10.178852081298828,10093707
1996-05-03,10.22216205252368,10.330447751132814,10.04890535033741,10.092219352722168,9225754
1996-05-06,10.178843985379892,10.222158666062327,9.78901601512003,9.87564468383789,11793144
1996-05-07,9.875652448297158,10.07056693299673,9.832338426207277,10.005595207214355,10243362
1996-05-08,9.897305111361527,10.308790911035972,9.810676412591025,10.28713321685791,9470566
1996-05-09,10.287134984791502,10.308792682691626,9.897306812299757,10.11387825012207,5505982
1996-05-10,10.243819213796284,10.330447912566786,10.157190515025782,10.28713321685791,6468885
1996-05-13,10.33045569663454,10.503712532078485,10.265483950438206,10.395426750183105,6130800
1996-05-14,10.41707701523717,10.547019029460273,10.330448313107826,10.503705024719238,7128706
1996-05-15,10.568673374257022,10.698616741099423,10.547016377332323,10.633645057678223,7435770
1996-05-16,10.633652812100687,10.893539042656293,10.611995799382955,10.763595581054688,7529042
1996-05-17,10.871879702790013,11.326679672077244,10.85022269332824,11.023479461669922,8516258
1996-05-20,11.088454085816826,11.153425131212481,10.95851130237783,11.001825332641602,5311054
1996-05-21,11.00181677427334,11.023473772558138,10.871874091917407,10.936845779418945,6420048
1996-05-22,10.958502777703744,11.045130770842936,10.89353178284935,10.936845779418945,8495507
1996-05-23,10.980167388916016,11.08845314806539,10.958510375615667,10.980167388916016,8199552
1996-05-24,11.045136852821312,11.19673730958762,11.001822832400954,11.175080299377441,5034592
1996-05-28,11.218393932120879,11.261707951044425,11.023479461669922,11.023479461669922,4807805
1996-05-29,11.15342315451133,11.218394881039847,11.023480394101856,11.045137405395508,4706149
1996-05-30,11.04513677373636,11.283365962285153,11.04513677373636,11.26170825958252,5508498
1996-05-31,11.26170352390138,11.326675219392861,11.153417826513731,11.196732521057129,4191581
1996-06-03,11.175075509254302,11.218389511108398,11.088446812898884,11.218389511108398,3599880
1996-06-04,11.261705644611446,11.369991362390554,11.261705644611446,11.283363342285156,4233920
1996-06-05,11.326675606247166,11.456618309020996,11.326675606247166,11.456618309020996,5218621
1996-06-06,11.51583103729128,11.51583103729128,11.23283349786881,11.254602432250977,5283806
1996-06-07,11.058683748075065,11.36345100402832,11.036914807555693,11.36345100402832,4646622
1996-06-10,11.341682063508948,11.406988885067065,11.25460560520411,11.36345100402832,3677432
1996-06-11,11.363448423381604,11.385217358957236,11.145757675170898,11.145757675170898,3605958
1996-06-12,11.167531883766202,11.232839417556818,11.08045540412122,11.102224349975586,3199754
1996-06-13,11.080450030671606,11.254602905506363,11.01514322477896,11.211064338684082,3734653
1996-06-14,11.189295546322164,11.211064481897795,11.102219107792443,11.145757675170898,2861040
1996-06-17,11.189290615754409,11.21105954173755,11.080445289611816,11.080445289611816,3128490
1996-06-18,11.102217445320278,11.123987073863267,11.036910648372576,11.058679580688477,3973597
1996-06-19,11.080445786706619,11.18929111773227,11.036907932787125,11.123984336853027,3159510
1996-06-20,11.189298565536701,11.36345148958792,11.145760682637587,11.319912910461426,5234341
1996-06-21,11.363448508798347,11.385217444537611,11.27637206961409,11.341679573059082,7850149
1996-06-24,11.385218930729556,11.385218930729556,11.16752815246582,11.16752815246582,3945301
1996-06-25,11.232837144663195,11.341682548138362,11.211067506986259,11.319912910461426,3509333
1996-06-26,11.385220431037478,11.428758313936592,11.298143969011868,11.319912910461426,4197240
1996-06-27,11.341682274820341,11.45052697944513,11.276374755818106,11.406989097595215,3008808
1996-06-28,11.450523537917627,11.450523537917627,11.254602432250977,11.254602432250977,4480200
1996-07-01,11.385214805911955,11.515829086303711,11.341676944523716,11.515829086303711,4590659
1996-07-02,11.49406623840332,11.515835180617819,11.36345188888893,11.49406623840332,5308539
1996-07-03,11.537604122832317,11.646449530132209,11.49406623840332,11.49406623840332,4734026
1996-07-05,11.34167934292374,11.36344827822129,11.189295403386534,11.211064338684082,3456933
1996-07-08,11.145760108318548,11.29814338684082,11.1239911679907,11.29814338684082,4685398
1996-07-09,11.341678866006795,11.363447800388961,11.254602432250977,11.254602432250977,3283594
1996-07-10,11.276375027562311,11.341682548138362,11.167529624087145,11.319912910461426,5099987
1996-07-11,11.298142480178603,11.319911418759519,11.080451701914868,11.16752815246582,6556498
1996-07-12,11.145764286954854,11.145764286954854,10.928073409607643,11.04236125946045,4378963
1996-07-15,11.080451690474364,11.254604591396456,10.819223035318513,10.840991973876953,5904222
1996-07-16,10.797455265974763,10.819224206890478,10.144383557366526,10.645071983337402,11953698
1996-07-17,10.797453836580154,10.99337567133967,10.645070574115678,10.928068161010742,5080075
1996-07-18,10.99337428948141,11.276371840803911,10.884528916766484,11.211064338684082,5800680
1996-07-19,11.254602432250977,11.341678866006795,11.102218499121506,11.254602432250977,6317763
1996-07-22,11.25460638870964,11.42875862121582,11.25460638870964,11.42875862121582,6685402
1996-07-23,11.494057668199044,11.515826594182187,11.080445289611816,11.080445289611816,6738430
1996-07-24,10.884528459072689,11.276371366633143,10.840989894081202,11.254602432250977,7178171
1996-07-25,11.319905375717665,11.341674998904328,11.080445786706619,11.123984336853027,3866072
1996-07-26,11.123991805037223,11.254606150711645,11.102222167235334,11.189298629760742,3248381
1996-07-29,11.102218769151404,11.167526270113477,11.036911964416504,11.036911964416504,3280450
1996-07-30,11.05868123664118,11.211064481897795,10.906297991384562,11.145757675170898,4025158
1996-07-31,11.102222167235334,11.189298629760742,11.036915342511815,11.189298629760742,4878021
1996-08-01,11.17841123062704,11.47229290008545,11.17841123062704,11.47229290008545,5368066
1996-08-02,11.559368723127855,11.646445155505685,11.494061921014842,11.581137657165527,4772382
1996-08-05,11.60290813446045,11.668214941340961,11.537600631352745,11.60290813446045,3370368
1996-08-06,11.624671468943177,11.733516790859348,11.559363997302732,11.711747169494629,3241254
1996-08-07,11.711755913220443,11.711755913220443,11.581141568652766,11.646449089050293,3431152
1996-08-08,11.559372627262716,11.668218030440343,11.537603685872666,11.646449089050293,3077766
1996-08-09,11.64644819387191,11.777062528400206,11.64644819387191,11.755292892456055,3673869
1996-08-12,11.82060226822339,12.125368864679437,11.777064381937507,12.081830978393555,5644528
1996-08-13,12.038294792175293,12.168909861933482,11.994756899740919,12.038294792175293,7307704
1996-08-14,11.972983144201384,12.038290656645302,11.842369511768133,11.929445266723633,3759595
1996-08-15,11.86414182998273,12.081832684609669,11.842373579993074,12.038294792175293,4881794
1996-08-16,12.038281346225947,12.081819190031485,11.99474350242041,12.060050964355469,4211702
1996-08-19,12.081830978393555,12.081830978393555,12.016523452737298,12.081830978393555,3213168
1996-08-20,12.060061469882388,12.081829714520733,11.972984313964844,11.972984313964844,4431154
1996-08-21,11.951216069326497,12.060061469882388,11.929446432233432,11.972984313964844,3814301
1996-08-22,11.820603739336095,12.016524948233036,11.77706584763178,11.994756698608398,5211704
1996-08-23,11.885908025583852,11.95121554152415,11.798832265966562,11.820600509643555,2673029
1996-08-26,11.79883655303298,11.820604804619393,11.646452525879853,11.668221473693848,2654165
1996-08-27,11.668209319218903,11.733516790859348,11.624671468943177,11.711747169494629,2519182
1996-08-28,11.646447972126174,11.88590769690668,11.646447972126174,11.798831939697266,2566342
1996-08-29,11.755289825694044,11.777059455958856,11.537599789090184,11.581137657165527,3087618
1996-08-30,11.624680491984249,11.646449434019097,11.385220737146124,11.42875862121582,2883048
1996-09-03,11.319909941092622,11.363448508798347,11.27637206961409,11.341679573059082,4338091
1996-09-04,11.433678270500362,11.54319564427173,11.38987062046171,11.499388694763184,3386926
1996-09-05,11.477484703063965,11.630809719968237,11.455581229296222,11.477484703063965,2898558
1996-09-06,11.499387230564235,11.521290702529573,11.236544165920138,11.367965698242188,6152808
1996-09-09,11.433673647748591,11.652709007263184,11.411770181850114,11.652709007263184,4299944
1996-09-10,11.71842816881025,11.784138611720318,11.652717025369881,11.740331649780273,4188856
1996-09-11,11.71842816881025,11.762235831280597,11.674621206870206,11.740331649780273,3649555
1996-09-12,11.740319365634345,11.89364427252769,11.674608991478442,11.784126281738281,3235386
1996-09-13,11.893651962280273,12.003170023877773,11.8717491905968,11.893651962280273,4291560
1996-09-16,11.915551460541813,11.937454223632812,11.827936204999332,11.937454223632812,4449598
1996-09-17,11.959360393940425,12.068878430945322,11.937456226115554,11.981263160705566,4010696
1996-09-18,11.959360393940425,12.02507149635531,11.8717465247604,11.981263160705566,4324467
1996-09-19,11.959363069038883,12.112688074929888,11.959363069038883,12.003170013427734,4887243
1996-09-20,12.00316983273225,12.046976776461634,11.981265660337545,12.025074005126953,6565301
1996-09-23,11.981265914603057,12.178399267158868,11.893652025284954,12.156495094299316,4607008
1996-09-24,12.112689971923828,12.244112226732746,11.98126771711491,12.112689971923828,5252576
1996-09-25,12.15649876532413,12.200305723212027,12.003173712186259,12.06888484954834,3819331
1996-09-26,12.090776337905737,12.419330316860403,12.06887357994426,12.397427558898926,8781402
1996-09-27,12.397434505613893,12.397434505613893,12.222205338439222,12.309819221496582,4193048
1996-09-30,12.287919123164626,12.353628849215683,12.244112172110501,12.33172607421875,4277517
1996-10-01,12.331725102159316,12.50695429362347,12.26601398022774,12.441243171691895,4804032
1996-10-02,12.506953614766438,12.550760559989671,12.331724432813438,12.35362720489502,4081541
1996-10-03,12.353620407603696,12.485042572021484,12.2879107264541,12.485042572021484,4247334
1996-10-04,12.463138410932087,12.594560575349876,12.463138410932087,12.485042572021484,4038363
