date,open,high,low,close,volume
2004-02-27,299.5239930034233,301.0784125841783,297.37172114122427,300.4805603027344,1436850
2004-03-01,302.5133202937114,304.30687752865435,301.1382670449249,301.67633056640625,1321890
2004-03-02,301.67632538140407,302.33396667191494,297.132643481974,297.5511474609375,1277090
2004-03-03,297.1326065306636,300.36100544758926,297.0130287672568,297.8500366210937,1153740
2004-03-04,298.92626698320566,299.6436973219699,294.7412992454408,295.2195739746094,1953920
2004-03-05,296.5347685546875,300.7197350463867,296.235842376709,298.9261779785156,1770850
2004-03-08,299.82299865579665,301.5567670827706,298.20878976981584,298.5675048828125,945550
2004-03-09,297.1325844280382,298.86635239843645,296.2358060042111,297.9695739746094,1025350
2004-03-10,296.83373309231,298.3283641753529,294.0836082505095,294.20318603515625,1206470
2004-03-11,294.2031986610915,296.833745831137,290.55629501295584,290.6758728027344,1741910
2004-03-12,290.67590761451225,294.98043488691894,290.5563298104129,294.80108642578125,1218080
2004-03-15,297.1326675257812,297.3120159627027,292.2302701398272,293.6651306152344,1803600
2004-03-16,296.2360287760192,298.9861549928728,295.63817604387793,298.8665771484375,1609350
2004-03-17,301.5568539604969,304.6656948421055,300.4209376462601,303.8287048339844,1625040
2004-03-18,302.991499935939,307.71454710326674,302.15451047103346,306.57861328125,1764520
2004-03-19,305.8014078582219,307.23626776968706,299.0456851292472,300.95880126953125,1637910
2004-03-22,299.2848173432173,300.1218067808569,295.2792002734404,296.594482421875,1427100
2004-03-23,298.8065956763953,300.420804310994,296.0564894767171,297.73046875,1173820
2004-03-24,297.67071533203125,299.5240614771991,296.0565247501169,297.67071533203125,1291550
2004-03-25,300.30119367129896,301.3773387249003,297.4315100183694,300.4805603027344,1181800
2004-03-26,299.1652428164076,301.3175144255908,298.3880422398978,299.2848205566406,1013850
2004-03-29,302.81219231925144,308.01351466794915,302.81219231925144,306.8178100585937,1526360
2004-03-30,304.9644681636516,310.70385401092864,304.9644681636516,310.5245056152344,1397250
2004-03-31,310.5246434975379,311.18226673709125,308.25277450993457,309.0897827148437,1779010
2004-04-01,310.7636705759894,313.5735841571931,308.73099430768275,312.6170349121094,1247100
2004-04-02,314.7095050679225,316.1443288751544,308.7309813127569,309.6875305175781,1706670
2004-04-05,310.5245810658415,312.3779090883489,308.97014278210867,312.2583312988281,1064080
2004-04-06,309.6874289782851,312.4375344079605,309.6874289782851,312.3179931640625,759570
2004-04-07,313.39431109233544,313.39431109233544,308.073408850829,309.1495361328125,983480
2004-04-08,311.9594052341618,312.0192123739627,306.81788869223,308.0733642578125,825690
2004-04-12,310.40494146186387,311.66041677676884,309.5081629540715,311.2419128417969,705260
2004-04-13,311.30175660492023,311.5408756744655,304.3666650128416,306.1004333496094,1530860
2004-04-14,303.11108230725586,306.1003434739941,299.22504279049616,304.605712890625,1491760
2004-04-15,300.7197689222735,303.7090310387971,295.6380233241834,298.44793701171875,2620600
2004-04-16,300.0621113543902,301.37739391241985,298.6870581532741,299.5240478515625,1762880
2004-04-19,298.9260962912044,299.76308571181954,297.1923285817156,298.8065185546875,979110
2004-04-20,298.8066388239232,300.0023436903575,294.1433971428329,294.20318603515625,1281120
2004-04-21,293.5455306559137,295.9369402742918,292.7085409384829,293.78466796875,1252130
2004-04-22,295.0401779643055,298.3283663712025,293.12704286592566,296.8935241699219,1458400
2004-04-23,295.6978934558458,295.8772419341084,292.1705668382484,294.0238952636719,1175600
2004-04-26,293.8444458785789,295.39886572144457,291.9910998445855,292.88787841796875,971370
2004-04-27,292.9477555399906,295.75766988093017,292.34990297766416,292.7086181640625,1218650
2004-04-28,291.5127180045876,292.17035903215844,289.0017316247716,289.539794921875,1790720
2004-04-29,292.3733704266239,295.688944730431,288.4549644312156,290.384033203125,1722030
2004-04-30,290.3839180459064,292.3129676558516,289.0576814915424,289.9016418457031,1185650
2004-05-03,289.9619264937384,293.4583415334252,289.901639669546,292.7349548339844,1227570
2004-05-04,293.27747558390644,296.4724746395023,291.7703970865585,294.4228515625,1342670
2004-05-05,294.42284043847303,296.4121950179821,291.7703860627479,293.1568908691406,1104200
2004-05-06,291.4689926700645,291.5895663133016,285.1995495577933,286.4052124023437,1594660
2004-05-07,284.8980462302465,287.49021319006323,280.1356831382615,281.64276123046875,2064780
2004-05-10,275.7952275239653,275.7952275239653,271.09315231512164,273.74560546875,2983100
2004-05-11,275.49400265126894,276.3982499247414,273.02238975771934,275.4337158203125,1520630
2004-05-12,275.43355153406526,279.35195404859246,270.24919991237846,279.1711120605469,1635410
2004-05-13,277.6642023708675,281.52232042752763,275.6748473125409,277.0613708496094,1357620
2004-05-14,277.1216339797908,278.93012838889024,274.10747663129166,275.19256591796875,1164230
2004-05-17,271.3946790958374,273.08259950441254,270.249284821855,270.4301452636719,1577780
2004-05-18,272.419443033877,273.805965971672,271.032938493032,272.1783142089844,1229410
2004-05-19,275.07200094199845,276.9407822364072,271.274169921875,271.274169921875,1679280
2004-05-20,271.5755617074478,274.7102925309996,271.5152748845034,272.9620666503906,1080520
2004-05-21,273.92659240376463,276.3379180735107,271.3344246675695,273.3237609863281,1914550
2004-05-24,275.85558916970024,276.21729160628905,272.90171966529977,273.5648193359375,855220
2004-05-25,274.4087894908363,280.979646367772,272.2988801378877,280.3165283203125,1307760
2004-05-26,280.3165493864452,281.52221196445146,277.72438220251223,280.55767822265625,1031520
2004-05-27,282.72794695032184,283.1499363194777,277.9052954031948,280.43719482421875,1185430
2004-05-28,281.46195749604425,281.5222443112617,278.568374335138,279.89459228515625,993900
2004-06-01,280.0754937386998,282.305959052699,277.6641679525671,281.9442749023437,1128470
2004-06-02,283.81289017600074,285.0185524425036,278.6285571475953,283.511474609375,1316570
2004-06-03,286.34496218051913,286.34496218051913,279.4726867675781,279.4726867675781,1008380
2004-06-04,282.6677267384845,283.33084516187233,280.015271441893,280.6181030273437,1032300
2004-06-07,282.9689347030956,286.94762392429226,282.3058167667384,286.525634765625,1274000
2004-06-08,285.7421214640641,286.9477844238281,285.018716329423,286.9477844238281,916160
2004-06-09,286.6462977669824,286.88742661988806,283.63214111328125,283.63214111328125,816230
2004-06-10,283.9335952968255,285.68180271374194,283.21019024301984,285.440673828125,678930
2004-06-14,283.0896336769301,284.5364253808315,280.4371791536184,281.7633972167969,1261470
2004-06-15,284.5363829622352,285.500916753362,282.245631305642,283.4512939453125,1227400
2004-06-16,283.93355164239995,285.25978790481827,282.42647334281185,283.4512939453125,669840
2004-06-17,282.8484728522019,284.5363932499886,281.9442258397549,283.81298828125,641240
2004-06-18,284.7171968712775,286.8873930876741,284.35551283266983,286.3448486328125,1367310
2004-06-21,285.8627652138916,287.0684284692906,283.93369664646866,284.4159545898437,853250
2004-06-22,283.33070306746805,284.8377812752737,280.6179622934178,283.2704162597656,1050550
2004-06-23,283.2100706128591,285.19942447202857,281.2810219458139,284.7774353027344,1130660
2004-06-24,285.3200057655805,286.76681539439755,283.9335013344043,285.9831237792969,1304920
2004-06-25,284.77757680354813,286.525784350661,281.7031326913394,282.1251220703125,1200080
2004-06-28,283.3307783937127,283.9336098371036,280.1357791025233,280.43719482421875,1136340
2004-06-29,278.74914261225354,280.497349409174,277.96546941268696,279.29168701171875,1234330
2004-06-30,279.4122814547631,282.5470112807808,278.38746098169395,280.3165283203125,1490400
2004-07-01,280.3166836945431,281.82376263913744,276.0365758125033,277.4833679199219,1488580
2004-07-02,277.6038592331378,277.9655617519204,275.31310727577204,275.85565185546875,1068640
2004-07-06,275.3130525793179,276.09672588352583,272.178322568585,273.98681640625,1175300
2004-07-07,272.6604533489876,276.0363106210434,272.6604533489876,275.07177734375,915490
2004-07-08,275.1925952345016,275.8557136012053,271.3947639295887,272.29901123046875,1184750
2004-07-09,272.7210588989259,273.8061670030655,270.9125637889901,271.4551086425781,1203010
2004-07-12,271.2741265583675,272.72091822062134,270.43016628846567,270.6712951660156,1313620
2004-07-13,270.7315724162944,273.50460040249817,270.1890278617434,273.0826110839844,1153500
2004-07-14,273.0825852353927,275.0116527989267,270.61097316866216,271.8769226074219,1353400
2004-07-15,271.8771003786706,273.68559550314075,262.955198456737,266.51190185546875,2861020
2004-07-16,267.4762207403104,267.7776363515134,262.7138393657441,262.9549865722656,1836580
2004-07-19,264.04017081796616,267.3557437391963,263.4373393777425,265.185546875,1400520
2004-07-20,264.5223596358458,265.90888262499084,263.0152814282648,265.54718017578125,1480980
2004-07-21,267.355768082794,269.8876677210531,264.6430263547836,264.8841552734375,1549160
2004-07-22,264.88410221852126,269.88761366395937,263.4373105994254,268.86279296875,1520470
2004-07-23,268.8628622980914,269.6465359280693,264.0402100595606,267.1146545410156,1270910
2004-07-26,267.23511463246723,267.77767753363366,262.5330377333374,264.10040283203125,1248150
2004-07-27,265.84879089216435,266.4516226175434,263.1360481279586,264.64312744140625,1369670
2004-07-28,264.1606978405968,266.6925784044876,263.25645083986035,265.9089050292969,1750280
2004-07-29,268.70751004334846,270.7150524443354,267.6733102820395,269.3766784667969,1297220
2004-07-30,268.34234965310634,269.4982073258662,266.57814388254536,268.2206726074219,1056970
2004-08-02,262.6237215874186,271.5664220492839,262.6237215874186,269.6197204589844,1586780
2004-08-03,269.61985904167386,272.1749096732135,267.4298023822764,267.9164733886719,1054880
2004-08-04,267.6730841559333,271.2623331622359,266.5172268237755,270.1064758300781,986340
2004-08-05,270.1065688061743,270.65407840825964,266.27398302626534,266.63897705078125,910290
2004-08-06,265.30058310190327,267.24728568444306,261.5288178399375,262.7455139160156,1550570
2004-08-09,263.1104796672342,266.15221931656635,263.1104796672342,264.4488525390625,1058330
2004-08-10,266.0305615588714,268.76812744140625,265.3005551293796,268.76812744140625,939350
2004-08-11,268.58564164807854,270.22818867204944,266.8822746764335,269.8023376464844,890940
2004-08-12,269.8022933299558,270.897312122535,266.57805688990226,267.0647277832031,971600
2004-08-13,267.8556062098328,269.376476148715,266.4564132921837,267.73394775390625,749500
2004-08-16,267.79475161356964,272.78319322844663,267.7339131108251,272.3573608398437,1002660
2004-08-17,273.4524762385586,275.21668204961605,273.02662513419835,274.7300109863281,1029520
2004-08-18,274.7300822169262,277.7109850243877,274.06089540741874,277.650146484375,1028630
2004-08-19,276.250940624852,277.102624451266,274.4867344347126,276.5551147460937,812070
2004-08-20,276.5551081383043,280.08352043427794,275.46007018880886,279.5360107421875,951050
2004-08-23,279.23184940115084,279.90103619556743,276.67677930076576,278.74517822265625,1115410
2004-08-24,280.4484737423229,280.935144795578,278.1975783490694,279.3534545898437,761410
2004-08-25,280.0225228713081,282.2125789612335,278.9275041089975,281.6650695800781,965830
2004-08-26,281.66512824181115,283.3076752926706,280.38759370951027,282.63848876953125,859050
2004-08-27,282.63856690476223,284.76778552544874,281.2393549576948,284.22027587890625,754120
2004-08-30,284.2202640880937,284.2810840510541,282.3343811035156,282.3343811035156,708850
2004-08-31,283.2468717957496,283.6727043156225,280.8743179797685,283.3685302734375,917170
2004-09-01,283.30760052805795,284.7067931537608,281.05670606204586,282.5775756835937,923510
2004-09-02,283.3076611462492,286.95774901895857,281.6651141774072,286.04522705078125,859500
2004-09-03,285.9235558113021,287.99193526793937,284.9501953125,284.9501953125,790910
2004-09-07,286.8360373484472,288.72191956793483,285.31516758519984,287.2010498046875,1048550
2004-09-08,287.1403903720889,287.62706157371167,284.463661632531,284.82867431640625,1119840
2004-09-09,286.0452663529867,287.0186084005327,284.09854512727554,285.6194152832031,950340
2004-09-10,285.0109918193638,288.1744083329151,284.4634824211389,287.383544921875,727830
2004-09-13,287.20111860460105,287.93112512665226,284.8893848714993,285.923583984375,916740
2004-09-14,285.9235188999134,288.41774905444174,285.3151709873604,287.0793762207031,834360
2004-09-15,286.34949965726435,287.5053575019649,285.3761388429274,285.8019714355469,713530
2004-09-16,285.80188917866354,288.78280929562567,285.3152181942209,287.0185852050781,825440
2004-09-17,287.62695646290376,287.6877949822028,284.46355767776004,285.6194152832031,1733990
2004-09-20,280.20513406748546,281.3609917258376,275.3383493457412,276.1900329589844,2544070
2004-09-21,276.98091227540834,278.9884723603791,274.24334553115864,277.7109375,1802130
2004-09-22,276.2508594774117,276.2508594774117,269.98486328125,269.98486328125,2187060
2004-09-23,269.4982768834625,270.4716378042311,266.82154827533543,266.9432067871094,1520040
2004-09-24,267.5514941354908,268.9507059422348,265.3614557689544,268.585693359375,1860940
2004-09-27,267.8556797214684,268.3423693746644,264.87477753622693,265.3006286621094,1753210
2004-09-28,265.8480942285827,269.68067946525105,265.30058470410273,269.5590209960937,1728580
2004-09-29,267.24723217359656,271.9315185546875,267.18641223421764,271.9315185546875,1547170
2004-09-30,270.83662151891014,271.6274667395068,267.67320350589694,268.4032287597656,1651380
2004-10-01,270.53242773049533,273.20915585763805,269.194054384268,272.9658203125,1361200
2004-10-04,273.7565911625512,274.4866161651075,270.89734822873066,272.1140441894531,1512400
2004-10-05,272.0531212814977,273.33063670451776,269.6197302810024,270.83642578125,1264000
2004-10-06,270.71486472779776,272.1748962402344,269.0723176729891,272.1748962402344,1187000
2004-10-07,272.41822828562,274.36494932111685,271.749060334644,272.29656982421875,1068160
2004-10-08,272.29659112054776,274.8516417934968,269.498186375148,271.07989501953125,1081870
2004-10-11,271.38400693080825,273.634883063326,271.38400693080825,272.9048767089844,787900
2004-10-12,270.71484259196694,273.9999178676621,270.71484259196694,272.5398864746094,1208480
2004-10-13,274.0607210201491,274.42573346264857,267.7947452575748,268.3422546386719,1365860
2004-10-14,269.133189970344,269.7415380573318,263.1713861439876,265.8481140136719,1980060
2004-10-15,269.25470352086296,270.0455481276176,266.6996356808419,267.3079833984375,1559330
2004-10-18,265.3613567557633,269.80228892181583,265.3613567557633,269.0114440917969,1077190
2004-10-19,269.49810660093334,271.3231502122264,265.1788330078125,265.1788330078125,1543740
2004-10-20,264.6923163921263,264.753154927685,260.1297047049441,263.3539428710937,1882290
2004-10-21,264.26630112905235,264.81381047850994,260.37287861976137,261.285400390625,1599340
2004-10-22,260.92050523925053,262.19804000570485,258.5479512817275,258.9129638671875,1315610
2004-10-25,258.8522014226152,259.4605497220808,256.1146340750199,259.0346984863281,1629180
2004-10-26,260.3120758824732,263.9621634673604,260.0687404232085,263.6579895019531,1705800
2004-10-27,263.7188994632239,267.6731620849332,262.07635217885127,267.3689880371094,1761910
2004-10-28,267.9829845887612,272.95586846231737,267.12347819062614,271.7279968261719,1505390
2004-10-29,272.58743248063405,273.5697332817842,270.9911960207437,272.4032592773437,1299330
2004-11-01,272.8944795692359,273.8153833248126,271.4210373074801,272.03497314453125,1343790
2004-11-02,272.0347975856316,276.2095510890492,272.0347975856316,275.6570129394531,1641420
2004-11-03,280.0159620149656,280.2615324473824,276.7620928940169,278.0513610839844,1538410
2004-11-04,278.1742608421057,283.14714360597674,276.8849921646829,282.96295166015625,1412080
2004-11-05,284.1293689137088,285.2958614632498,280.69134477556554,283.2084655761719,1646200
2004-11-08,283.2085820326934,284.19088307715754,282.0421077393197,283.9453125,1019070
2004-11-09,283.94515540222875,285.90975640420606,282.8400790485063,283.6995849609375,1090260
2004-11-10,283.33125121275066,284.12935991901963,281.48944459598306,282.7173156738281,1121790
2004-11-11,283.6382267163119,284.8047005249064,281.85781735205444,284.006591796875,1108410
2004-11-12,283.6383947819157,289.10242071777645,283.6383947819157,288.9796447753906,1632170
2004-11-15,288.54972259541825,289.1636581754085,285.7870124854621,286.52374267578125,1379240
2004-11-16,283.4540458148655,285.17305782951826,281.7964123654443,282.7173156738281,1766140
2004-11-17,283.5155639648437,286.1554993234397,282.41048694504497,283.5155639648437,1980000
2004-11-18,283.63807442393664,284.1906123801967,281.857666015625,281.857666015625,1612750
2004-11-19,282.8401712361777,282.8401712361777,276.45522526658226,277.19195556640625,2328780
2004-11-22,277.8058993577999,279.2179439486013,276.45523334725306,277.31475830078125,1490100
2004-11-23,278.1128716338609,278.54263411747286,275.90269937039915,277.5603332519531,1482610
2004-11-24,279.03367760807623,279.9545808345055,278.1741716772404,279.46343994140625,1122960
2004-11-26,279.6476264957611,279.8317996555446,278.7267232251932,278.8495178222656,532100
2004-11-29,278.910968597766,279.8318721067648,275.350149190636,276.0254821777344,1553360
2004-11-30,276.0869026598026,276.39387052189454,273.81533298598987,274.7362365722656,1485640
2004-12-01,276.4552645900741,282.34905161951974,275.84132883150335,282.0420837402344,1536740
2004-12-02,280.8755838837579,283.6382945449096,280.2616481812797,280.9369812011719,1357650
2004-12-03,279.4636400608225,282.1649543788847,279.2180507025862,280.2617492675781,1517470
2004-12-06,280.3230561315099,284.12944638975455,279.647723086002,283.4541320800781,1418360
2004-12-07,284.55911367665163,285.41861965795977,282.41033935546875,282.41033935546875,1360360
2004-12-08,283.69962442994813,284.436335856315,281.79642045747096,284.1907653808594,1361460
2004-12-09,282.594645325168,285.2959778728311,281.3053951152235,285.1117858886719,1125700
2004-12-10,285.0501179494696,285.41848283224834,280.8753659068204,281.857666015625,1363020
2004-12-13,283.8838554755173,287.26050172492205,282.53320821725345,287.1377258300781,1349810
2004-12-14,287.1376209390443,288.6724595826445,287.07622364613565,287.7515563964844,1444420
2004-12-15,288.85673590542353,291.1896839826975,288.2428002286851,290.4529724121094,1653650
2004-12-16,289.7775928201382,290.1459579141088,287.19905589817057,288.856689453125,1582620
2004-12-17,286.5851432626315,289.4706482046016,285.60286124784284,286.216796875,1906010
2004-12-20,287.75167143441774,289.4092865906966,286.52380002865675,286.6465759277344,1021540
2004-12-21,287.62874877475383,290.3300609178965,286.83064021058294,289.71612548828125,1280220
2004-12-22,288.5496955475227,296.8992223998926,288.5496955475227,296.5922546386719,2072960
2004-12-23,291.619384765625,301.19678304404016,290.8212760490179,299.2935791015625,1771110
2004-12-27,300.8284059963534,301.1967710569834,296.5922546386719,296.5922546386719,816480
2004-12-28,296.6537479205864,299.2936640269014,296.59235060131203,296.8379211425781,793470
2004-12-29,295.9168396324491,297.08331305396075,294.44339853497024,294.7503662109375,896420
2004-12-30,294.68917880835943,296.2240182813196,294.68917880835943,294.87335205078125,754580
2004-12-31,295.48728259913366,296.715154155724,294.6891735816832,295.79425048828125,547410
2005-01-03,300.828463397305,300.828463397305,295.9169782806143,296.34674072265625,1474660
2005-01-04,296.40810819190136,299.41640770182016,292.8472891100517,293.82958984375,1584770
2005-01-05,294.9959834686168,299.4777047553925,294.8118103281061,297.5131225585937,1893350
2005-01-06,299.60060329130806,302.3019164590638,299.23223814665283,300.3987121582031,1804990
2005-01-07,301.4424594671361,301.5038567905688,298.37278065382515,298.67974853515625,1280370
2005-01-10,297.82015673152137,299.23220108601345,294.81187610510744,296.7764587402344,1699870
2005-01-11,296.71520094856663,297.6361047612386,294.8120147243801,296.0398864746094,1295270
2005-01-12,295.30297808892544,295.85551629660466,292.9086333650991,295.1188049316406,1612300
2005-01-13,294.6890489594275,296.4080609173608,291.3124036067674,292.2333068847656,1543380
2005-01-14,293.1543197339016,293.76825548203544,291.37390981148,291.6808776855469,1141110
2005-01-18,291.0054464087394,296.6536608797794,290.08454309731934,295.7327575683594,1511480
2005-01-19,295.3030575323057,297.3904350649939,294.75051917598086,294.9346923828125,1276380
2005-01-20,291.6193746432855,294.996020033892,291.3124068805031,293.2770080566406,1731840
2005-01-21,297.758840706388,297.758840706388,293.7682583051684,294.2593994140625,1937040
2005-01-24,296.4082236188916,299.41652430029984,295.6715118335995,296.8993835449219,1598150
2005-01-25,298.06569985940274,299.29357091958565,296.89922609939407,297.82012939453125,1269150
2005-01-26,297.88157556911665,298.8638575897688,295.4872116202484,297.635986328125,1487690
2005-01-27,297.6974347559238,299.4164660588967,295.3030891317516,298.127197265625,1236940
2005-01-28,297.7588250870899,298.4341581282681,295.9784152409519,297.0220947265625,1682050
2005-01-31,300.8284082130798,302.6702147939762,300.3372672858376,301.1353759765625,1914920
2005-02-01,302.6701921830344,304.5119986263389,301.5651158113813,303.7752685546875,1874180
2005-02-02,304.0821488011333,305.4328139652569,302.363137442993,305.0030517578125,1608430
2005-02-03,305.003154301275,305.68452175757403,301.9679926176643,304.4456787109375,1509990
2005-02-04,304.44570461092536,308.4099989167663,304.3837586726748,308.3480529785156,1404570
2005-02-07,308.2242289575481,309.6488912473474,306.86149371258847,308.03839111328125,946390
2005-02-08,308.472086715318,309.0295626094537,306.1182912052983,306.48992919921875,1098460
2005-02-09,306.4898262376576,307.4809046627664,303.88826663790184,304.6315612792969,1060350
2005-02-10,306.6136384792152,306.6136384792152,303.20682027389057,303.39263916015625,1373160
2005-02-11,303.51660662817085,307.17119055998285,302.587474158901,305.9942932128906,999570
2005-02-14,306.05620280854816,306.3659135948545,304.1359921527998,305.06512451171875,960370
2005-02-15,305.87040132235524,306.79953379162515,304.9412688530853,305.9942932128906,950090
2005-02-16,304.2599234102237,305.6845856503341,303.8263206919734,304.6315612792969,822810
2005-02-17,304.6935424582334,305.12714522662304,301.78227169544164,302.2778015136719,1412470
2005-02-18,300.7291354835921,302.09187033235384,299.5522384250671,300.85302734375,1649340
2005-02-22,299.18060971002507,301.3485851427064,296.7029235012464,297.0126342773437,1741190
2005-02-23,299.36643667649946,300.4194609048872,297.1365341511426,299.6761474609375,1658700
2005-02-24,299.98584346591224,300.7911028077259,298.3753625887753,299.1806030273437,1278590
2005-02-25,297.63213084506765,299.86205277564954,297.0746550882348,299.0567932128906,1583600
2005-02-28,298.87093980964244,298.9328857539832,294.8446991697198,295.5880126953125,2069780
2005-03-01,296.8887818621798,298.43733594846964,295.34022777589007,296.5790710449219,1242590
2005-03-02,295.1544384467472,299.86204712182587,294.96861949905656,298.1276550292969,1137510
2005-03-03,299.67621052391127,299.73815647448384,295.7119154295192,297.1365966796875,1172930
2005-03-04,298.437313772153,301.5344217145923,297.4462543531698,299.800048828125,1255040
2005-03-07,300.667226335232,301.348593842967,299.42838319507587,300.233642578125,789950
2005-03-08,300.233642578125,301.53441275269194,298.6231427152729,300.233642578125,1192540
2005-03-09,298.2515170194141,299.4284143443448,295.4641196640925,296.5790710449219,1305980
2005-03-10,296.6409347423082,299.30445837418654,296.5170617916989,298.2514343261719,1196920
2005-03-11,298.25155894123225,298.8709806628132,294.03949879578204,296.0216369628906,1198730
2005-03-14,296.02150452308183,298.8708469482106,295.7737397259494,298.6850280761719,994270
2005-03-15,299.8000253334205,300.109736103393,295.95960422446285,296.08349609375,1065750
2005-03-16,294.2252233284942,295.40212044115924,292.98638028290054,293.41998291015625,1142100
2005-03-17,293.6678009521921,294.2252766430767,291.12816846788644,292.6147766113281,958600
2005-03-18,291.87148161829634,292.738668125592,285.2436625705585,290.19903564453125,3735780
2005-03-21,287.845254772019,287.845254772019,282.1465679029109,283.4473571777344,2447300
2005-03-22,284.3145250557629,284.9958926219491,274.9612547645643,275.2709655761719,4488250
2005-03-23,274.4038142235394,277.8106335874886,272.85525996719895,275.3329467773437,3678710
2005-03-24,276.5717199396723,279.3591168931516,275.7664794921875,275.7664794921875,1817030
2005-03-28,277.8105626331523,279.7927191363146,277.3150329589844,277.3150329589844,1225670
2005-03-29,276.63371186663124,278.18226598713045,274.1560252738325,274.7135009765625,1714690
2005-03-30,275.3329426580701,278.7397619710496,274.9612858614587,278.2442321777344,1335160
2005-03-31,278.7397598210885,279.9786031980711,277.4389704946068,278.3681030273437,1426130
2005-04-01,281.8367966885077,283.0756397508748,275.02315984548886,276.3858947753906,1722130
2005-04-04,276.4479602684207,277.2532200042309,271.3067665458625,276.2001953125,1935820
2005-04-05,277.62480834310406,279.0494706653341,275.82847032387946,278.3681030273437,1263880
2005-04-06,279.9784729071498,280.7837131661616,276.07612564695273,279.66876220703125,1159850
2005-04-07,280.59809363821284,283.3854919193871,279.9786717979519,281.58917236328125,1283620
2005-04-08,283.1376179728558,283.571201752182,280.9076964256522,281.2174072265625,964340
2005-04-11,282.8897840924701,284.3144458677654,281.8367600649962,282.51812744140625,1131870
2005-04-12,282.5181761738896,288.712391749273,280.8457304072377,287.7213134765625,1501380
2005-04-13,288.03114791458887,288.5886237750631,283.013827363813,283.75714111328125,1383860
2005-04-14,284.3145152356656,284.7481179182389,279.8546721412583,281.2174072265625,1577040
2005-04-15,285.2438557609183,287.2260138942856,282.7661675458397,283.3855895996094,2694460
2005-04-18,284.93404313393137,287.4736764294716,284.8101512060497,286.2348327636719,1854920
2005-04-19,288.34083328329376,289.95133366230414,287.1019897460937,287.1019897460937,1482910
2005-04-20,286.17283005327243,288.7744087968751,284.2526189713991,285.7392272949219,1910910
2005-04-21,287.1018222891626,287.7212436964747,282.82781835935725,286.6062927246094,1755630
2005-04-22,285.8630220320832,289.2698402794862,283.4472819645736,286.9160461425781,1253660
2005-04-25,287.721327697345,291.12814643218974,287.41161690326817,289.7654113769531,1221530
2005-04-26,289.8893043288483,291.99533395571626,288.5885152082618,288.7743530273437,1263250
2005-04-27,288.0310172102277,292.057257235747,287.4735416027279,291.4378356933594,1217560
2005-04-28,290.81254396439635,292.2506546768942,288.4365109016157,288.8116760253906,1583070
2005-04-29,289.12442813657793,293.7514156620453,286.0606133617211,293.6263732910156,1710480
2005-05-02,293.62635148587333,295.25205484212074,288.5616683336667,290.93768310546875,1518330
2005-05-03,291.8754328377028,293.0634586790887,289.62448069582587,292.6257629394531,1445900
2005-05-04,292.62590829913074,295.0644537186175,291.0627357120627,293.6888732910156,1371310
2005-05-05,293.8764902544898,295.06449778173186,290.43751004938406,293.12615966796875,987170
2005-05-06,293.1886427732673,293.56380800558816,290.875158823732,291.3128356933594,1130950
2005-05-09,291.18770095843945,293.6262455723579,291.1251702592743,292.9384460449219,851870
2005-05-10,290.7500251023207,291.3752939735085,288.7491570818432,289.99969482421875,1230780
2005-05-11,290.43743791927363,293.1886175837631,289.3119614007035,292.0006103515625,1041960
2005-05-12,293.2511617031162,293.8764307046154,288.936809409111,290.1873474121094,992430
2005-05-13,292.000625972619,292.000625972619,286.1231011291239,287.0610046386719,1345470
2005-05-16,287.4985517680955,293.1885009749223,287.4985517680955,292.6257629394531,1269910
2005-05-17,291.1878084574689,295.37709970444814,291.125277735219,294.8768920898437,1350890
2005-05-18,296.25235488112617,301.0044016588506,295.7521474652351,298.5033264160156,1525350
2005-05-19,299.6289498560264,300.1291574858236,297.5030197251435,299.12872314453125,896290
2005-05-20,299.19114394567004,299.2536746468453,296.1273304049888,298.8785095214844,1096930
2005-05-23,297.31541724966354,299.9415547507932,297.31541724966354,297.6280517578125,1093490
2005-05-24,296.3775494506612,298.816095091827,296.3775494506612,298.3158874511719,917060
2005-05-25,297.2528933405157,297.9406930905373,295.5021476874577,296.6901550292969,985120
2005-05-26,296.69010677159184,298.5033828491154,295.5646303322168,296.2524108886719,1233420
2005-05-27,295.75225870748244,296.6276315553935,294.18908609274945,295.627197265625,1139760
2005-05-31,295.68965483830345,296.3774544349762,294.0014402810436,294.5641784667969,1007370
2005-06-01,294.626803421356,300.7544328827536,294.5642726958931,298.37841796875,1472430
2005-06-02,297.94072217983137,298.7535643663205,296.69018399649525,298.3158874511719,802100
2005-06-03,298.31574131280945,299.1911137959792,296.690038654529,297.3778381347656,964160
2005-06-06,297.3778929252233,298.2532655696763,295.8147206738099,298.19073486328125,601590
2005-06-07,298.50341190484943,300.7543840843981,297.81561219975185,298.0032043457031,1146510
2005-06-08,298.87855243782724,300.0040288938277,298.2532834996728,298.56591796875,797620
2005-06-09,298.6910839226591,299.50392619405466,296.37758040914804,298.1283264160156,717610
2005-06-10,298.8785468917904,300.0040233269064,296.1898981402947,297.87811279296875,857030
2005-06-13,297.0027827415146,299.12869358058833,296.50257516115465,297.6280517578125,835020
2005-06-14,297.12777148983577,298.0656747848394,296.25237981581256,296.4399719238281,795980
2005-06-15,297.6279791337025,297.9406135655656,294.626696220493,296.37744140625,1153990
2005-06-16,297.50291134097006,298.00313787022617,294.3140554697832,297.2528076171875,1024960
2005-06-17,298.2533274030036,298.2533274030036,296.0023550779624,296.752685546875,2035640
