date,open,high,low,close,volume
2002-11-27,9.819660393107934,10.062587045634173,9.803464871075525,9.98701000213623,4094800
2002-11-29,9.922228943666571,10.062587045634173,9.841253392824491,9.98701000213623,2289200
2002-12-02,10.057188873288087,10.175953979495114,9.954620319312962,10.116571426391602,5120100
2002-12-03,10.094977246047916,10.100374723280986,9.792667038000642,9.846651077270508,4543000
2002-12-04,9.727889257707076,10.067987033106714,9.5011570642206,9.91683292388916,7108600
2002-12-05,9.808860953936977,10.348699198997544,9.598324367854469,10.13816261291504,14118700
2002-12-06,9.89523453723064,9.997804087395652,9.657705431986294,9.700892448425291,8393200
2002-12-09,9.636113246924277,9.695494755971827,9.274421567784673,9.39318561553955,9447700
2002-12-10,9.398581863863754,9.430971863713834,9.274419339722169,9.366191864013672,6246500
2002-12-11,9.231239897101297,9.360801032365478,9.139467297581618,9.285223960876465,6536300
2002-12-12,9.285218580215057,9.463365166677262,9.285218580215057,9.39318561553955,5779100
2002-12-13,9.263627749693391,9.54974249979966,9.242034747046578,9.360798835754396,5476300
2002-12-16,9.447170116740056,9.474161619495383,9.25282800199026,9.382389068603516,6332700
2002-12-17,8.934326394853755,9.004505973570605,8.410683442116538,8.632017135620117,35334900
2002-12-18,8.486260731595483,8.680602391770618,8.475463715281826,8.615821838378906,13276500
2002-12-19,8.49165446254183,8.578029005205208,8.372890431685589,8.443069458007812,11189100
2002-12-20,8.367493281288754,8.561834875386372,8.35129827715476,8.502452850341797,19431600
2002-12-23,8.205540934865953,8.394484519958496,8.189345932233117,8.394484519958496,11363100
2002-12-24,8.297315998589218,8.405283573702185,8.270323976103473,8.356698036193848,3861900
2002-12-26,8.367498491443925,8.453872587047286,8.345904967543085,8.410685539245605,5791900
2002-12-27,8.362097982086725,8.459269073818557,8.351301480133241,8.367496490478516,6064500
2002-12-30,8.437672318975924,8.502452850341797,8.313509247735576,8.502452850341797,7187600
2002-12-31,8.47545874901181,8.680597305297852,8.426873233729621,8.680597305297852,7717100
2003-01-02,8.729184281392008,8.955916380765556,8.61041972580828,8.934322357177734,8308500
2003-01-03,8.907334275727582,8.934325785911197,8.653610579157224,8.70219612121582,5714800
2003-01-06,8.772374689196674,8.999106876196162,8.72918765499011,8.988309860229492,7310900
2003-01-07,8.988306534171263,9.004502052128235,8.826355473240506,8.999103546142578,4952400
2003-01-08,8.923525131097923,9.134061683431662,8.885735595087123,9.090874671936035,5686000
2003-01-09,9.063883907868174,9.231233462221349,9.042289885546651,9.107070922851562,8273300
2003-01-10,9.031497402716022,9.312213655687058,8.988310366078952,9.306815147399902,7726900
2003-01-13,9.36619710132314,9.382391595473912,9.204244952194664,9.35540008544922,5546100
2003-01-14,9.258225412618104,9.3068109355547,9.096274355935922,9.15565586090088,7430300
2003-01-15,9.02609458053999,9.096274125071556,8.869542033675161,9.009900093078612,6401700
2003-01-16,9.026097255485691,9.11786982038308,8.448470359226821,8.556438446044922,17167700
2003-01-17,8.55643643977882,8.56183443099004,8.210939775597037,8.340500831604004,14052300
2003-01-21,8.432272950679856,8.448467953158344,8.26492339046585,8.281118392944336,6566700
2003-01-22,8.275721840927162,8.605023048157797,8.205542793845884,8.291916847229004,7321500
2003-01-23,8.059788566667217,8.248731723319906,7.908633423548962,8.097577095031738,14923500
2003-01-24,8.24872916351461,8.264924683356426,7.978810010776817,8.043590545654297,9160100
2003-01-27,7.903232683290151,8.092175774274923,7.903232683290151,7.935622692108154,6047700
2003-01-28,7.935623354301665,7.978810379549379,7.827655791182381,7.91942834854126,6247000
2003-01-29,7.924824244663702,7.924824244663702,7.69269367430749,7.762872695922852,6954300
2003-01-30,7.800662761688314,7.860045299837708,7.665703196555887,7.806061267852783,7055600
2003-01-31,7.6926958508201535,7.768273398903827,7.509150744638323,7.687297344207764,8874300
2003-02-03,7.595524693050555,7.892435860109494,7.595524693050555,7.838452339172363,6697300
2003-02-04,7.708890925368008,7.768273468980119,7.584728361142559,7.7196879386901855,6807300
2003-02-05,7.719688549242693,7.816859102677879,7.584728961021073,7.590127468109131,4762500
2003-02-06,7.536141918683894,7.62251595548694,7.384987354278564,7.384987354278564,5625100
2003-02-07,7.438976252936397,7.541545881984939,7.277024559322551,7.314813613891602,5469300
2003-02-10,7.363395793605863,7.428176338350607,7.320208763776034,7.395785808563232,4617300
2003-02-11,7.460564260210085,7.6549063547506915,7.455166269118293,7.503751277923584,6907300
2003-02-12,7.4551659134747394,7.584726960434616,7.379588378666559,7.465962409973144,5807600
2003-02-13,7.368793853189901,7.406582890756984,7.239232762522784,7.325606822967529,5902700
2003-02-14,7.190648915662337,7.363397592002874,7.104274834907135,7.352600574493408,7219000
2003-02-18,7.169054015828197,7.298615626857707,7.158257515226589,7.260826587677002,5558000
2003-02-19,7.282420400755385,7.352599459433502,7.239233366927322,7.287818908691406,4610800
2003-02-20,7.422774922100561,7.422774922100561,7.179847845797776,7.223034858703613,3686300
2003-02-21,7.158256049858556,7.390386170989043,7.136662538245722,7.3310041427612305,3961400
2003-02-24,7.3417999438188355,7.347197934708367,7.104270840464842,7.163653373718262,4030900
2003-02-25,7.179851600278248,7.179851600278248,6.980111432433381,7.098875522613525,6676800
2003-02-26,7.044891993451451,7.109672546756765,6.893737369072383,6.91533088684082,5776300
2003-02-27,6.947718229593037,7.158255332852175,6.909929716763144,7.152856826782227,7317600
2003-02-28,7.206842334079057,7.390386944585918,7.163655306332739,7.3471999168396,9021200
2003-03-03,7.476758905426675,7.476758905426675,7.120465278625488,7.120465278625488,4813200
2003-03-04,7.023298147673063,7.071883689090471,6.969314098358154,6.969314098358154,3717900
2003-03-05,7.001701514007998,7.044888528302604,6.882936967282923,6.893733978271484,4830400
2003-03-06,6.758774688615696,6.936921258107754,6.753376182914763,6.80735969543457,6533900
2003-03-07,6.726387492526018,6.9639161975939095,6.715590475789703,6.920729160308838,7185100
2003-03-10,6.882938261032105,6.915328785256242,6.699393158365128,6.747978687286377,5142700
2003-03-11,6.704791373503033,6.855945945377125,6.704791373503033,6.731783390045166,5086900
2003-03-12,6.720987449119219,6.77497149081093,6.542840832298539,6.683198928833008,8575400
2003-03-13,6.801962673930791,6.931523740238256,6.758775651828302,6.909930229187012,10172600
2003-03-14,6.909929000699466,7.309409141540527,6.888335493487242,7.309409141540527,13697400
2003-03-17,7.309411748903575,7.401184315999462,7.147460129626714,7.395785808563232,8290700
2003-03-18,7.503754395079905,7.773673625332132,7.422778831936266,7.725088596343994,10155400
2003-03-19,7.676501545012939,7.92482720867195,7.622517503631859,7.865444660186768,7109700
2003-03-20,7.865441718388514,7.865441718388514,7.541539135736594,7.762872695922852,4927000
2003-03-21,7.779070249189506,7.95181834996092,7.665704179350778,7.908631324768066,6466700
2003-03-24,7.730484303855598,7.773671326739602,7.525345687741619,7.5739312171936035,4625800
2003-03-25,7.573931634862414,7.7196882312562,7.449769065931368,7.644110679626465,3991000
2003-03-26,7.692696561799572,7.762875609756989,7.600924000226793,7.681899547576904,4533600
2003-03-27,7.638712635956962,7.924827339228269,7.622517629207826,7.827656269073486,7010500
2003-03-28,7.827653926503328,8.205540564816834,7.746678402161087,8.011198997497559,8474800
2003-03-31,7.854646793673239,7.897833813329225,7.730483726039866,7.806061267852783,5990900
2003-04-01,7.881640400839945,7.897835407772976,7.563135680453743,7.584729194641113,6653500
2003-04-02,7.611718549271733,7.827653615491293,7.611718549271733,7.730482578277588,7613600
2003-04-03,7.789865202218575,7.795263192817267,7.492954096438325,7.600921630859375,6190900
2003-04-04,7.638711536407394,7.854647159576416,7.638711536407394,7.854647159576416,6929300
2003-04-07,8.043589946861758,8.561834702131595,7.962614413000488,8.529444694519043,20227400
2003-04-08,8.610420769641191,8.66440429066554,8.432274172083988,8.55103874206543,14791600
2003-04-09,8.594228694632728,8.594228694632728,8.297317425875535,8.367496490478516,8911300
2003-04-10,8.448468645827885,8.529444694519043,8.27032205946918,8.529444694519043,6238700
2003-04-11,8.524046654090057,8.605022192376106,8.410680591591635,8.518648147583008,4512900
2003-04-14,8.470061546666448,8.578029603822765,8.34050049587469,8.475460052490234,5832800
2003-04-15,8.502454402635871,8.583429952919454,8.432275352136104,8.556438446044922,5099800
2003-04-16,8.513249862984393,8.556436883894975,8.383688285422746,8.502452850341797,5860300
2003-04-17,8.502451568841934,8.637411117553711,8.10836993372186,8.637411117553711,4660400
2003-04-21,8.6644019047844,8.739979946032697,8.529442881971683,8.64280891418457,4479400
2003-04-22,8.55643781982328,8.6859988967268,8.529445800094226,8.66440486907959,6030800
2003-04-23,8.664405503203037,8.66980401050994,8.545641431431115,8.556438446044922,5569900
2003-04-24,8.529446294948064,8.637413865298296,8.497055766428002,8.594226837158203,3824800
2003-04-25,8.594225470365458,8.637412491637253,8.524046432091318,8.534843444824219,4201900
2003-04-28,8.880340337322991,9.150259483993478,8.7183882315248,9.1394624710083,15176600
2003-04-29,9.296019095536236,9.393190195468788,9.20424650445108,9.328410148620604,9600800
2003-04-30,9.236631148228808,9.323005170531555,9.107070114774686,9.23123264312744,10335900
2003-05-01,9.20424734027656,9.285223950680583,9.020702141438754,9.263629913330078,5473300
2003-05-02,9.29602205275878,9.544348390434376,9.2150464536087,9.495762825012209,4660400
2003-05-05,9.544341070002252,9.544341070002252,9.312210442063222,9.441771507263184,5003300
2003-05-06,9.463364945557965,9.733284072051989,9.44177092120176,9.652307510375977,8195200
2003-05-07,9.522749330279012,9.619920409920235,9.3122126774964,9.387789726257324,7425000
2003-05-08,9.20424484585912,9.382391487080262,9.139464810684212,9.312212944030762,6003200
2003-05-09,9.44717132493355,9.50115536700802,9.371594283825267,9.490358352661133,6053800
2003-05-12,9.495761205687453,9.879046123477355,9.414785620346247,9.873648643493652,8589200
2003-05-13,9.873643388053074,9.949220423522778,9.711691273912423,9.86284637451172,8963800
2003-05-14,9.93303126069674,10.019405364990234,9.744087521432018,10.019405364990234,5266900
2003-05-15,9.98701059716726,10.154360216166328,9.954620580832612,10.04099464416504,8349000
2003-05-16,10.094974728570648,10.111169215551104,9.954616673335352,9.997803688049316,4385600
2003-05-19,9.949222466965848,9.949222466965848,9.771075825584012,9.803465843200684,3927000
2003-05-20,9.798065340354029,9.9870089590243,8.950519339387817,9.150259971618652,27215600
2003-05-21,9.436376837707405,9.4471738549458,9.128669054034807,9.339205741882324,22420100
2003-05-22,9.430971881759614,9.614516930693831,9.355394872078302,9.44716739654541,10871500
2003-05-23,9.44717024458854,9.63611385541228,9.387787702131408,9.609121322631836,6701700
2003-05-27,9.614520931780053,9.722489015963912,9.501155370080966,9.592927932739258,6552900
2003-05-28,9.668504945935034,9.960018154593156,9.64151343979704,9.85744857788086,9309600
2003-05-29,9.803461815686616,10.051787927822604,9.803461815686616,9.900632858276367,4557900
2003-05-30,9.900631366923726,10.16515192653961,9.889834357226867,10.111167907714844,6125000
2003-06-02,10.213739860460562,10.472861976621903,10.11117030335762,10.202942848205566,7648400
2003-06-03,10.202941110711734,10.354096167561684,10.10577007628388,10.348697662353516,4458900
2003-06-04,10.327111533325,10.381095597000805,10.229941454301,10.251534461975098,4967400
2003-06-05,10.251531236941249,10.462067886417657,10.14896165119067,10.408084869384766,6365700
2003-06-06,10.76977668556946,11.514753237918212,10.742784147287953,11.368996620178224,20814200
2003-06-09,11.109872480848416,11.298816097019078,11.012701419408652,11.26642608642578,8762500
2003-06-10,11.244831354740189,11.70369409963219,11.06128625678339,11.69829559326172,10202700
2003-06-11,11.687501664838589,11.844055301917155,11.45537097794834,11.682103157043455,8110500
2003-06-12,11.687503013049485,11.773877088415098,11.428380786952635,11.671308517456056,5308100
2003-06-13,11.606518715303764,11.746876739606105,11.503949191840626,11.584924697875977,3713000
2003-06-16,11.563336054831325,11.984410285949709,11.55793754844598,11.984410285949709,5991900
2003-06-17,11.984410285949709,12.049190303254193,11.833255196139564,11.984410285949709,6999500
2003-06-18,11.98441612737939,11.98441612737939,11.849456490943409,11.90343952178955,4387000
2003-06-19,11.698295695536594,11.871043782262738,11.471563574293576,11.63891315460205,7900900
2003-06-20,11.83865582699834,11.919631377990092,11.638915173536017,11.88724136352539,9686200
2003-06-23,11.8818430767248,12.108575241506363,11.757680494255377,12.07618522644043,6623700
2003-06-24,12.14636493902199,12.27592604147901,12.038396838811082,12.16256046295166,6590100
2003-06-25,12.173354894428842,12.200347430864062,11.93042824447176,12.00600528717041,5600400
2003-06-26,11.98441088313112,12.119370460510256,11.849451305751986,12.119370460510254,4332600
2003-06-27,12.06538821153178,12.38929145117116,11.968217136673966,12.07618522644043,5476700
2003-06-30,12.076187031869583,12.157162596470537,11.822462291883724,11.908836364746094,5748900
2003-07-01,11.768473306759068,11.91422987975026,11.557936721100509,11.844051361083984,6189300
2003-07-02,11.76847218884554,12.297514400226095,11.714489193303942,12.26512336730957,6537700
2003-07-03,12.1463671839921,12.416286454747482,12.092383123908965,12.211148262023926,4350100
2003-07-07,12.200347859789034,12.545844101026525,12.130168292250158,12.362298965454102,6528600
2003-07-08,12.292119831440186,12.394688379545752,12.243534296164931,12.308314323425291,7178500
2003-07-09,12.2813211786396,12.432476271515778,12.124767579268571,12.335305213928224,7697300
2003-07-10,12.335304586124629,12.335304586124629,11.94122289899612,12.016799926757812,5246200
2003-07-11,12.016802285468769,12.335307007353098,11.96281824233143,12.189550399780272,5054200
2003-07-14,12.329909040411392,12.37309607088187,11.800867659733049,11.833257675170898,14126000
2003-07-15,11.984409601122197,11.984409601122197,11.271822243873729,11.379790306091309,13689300
2003-07-16,11.390591152546762,11.428379678145363,11.17465598508324,11.40138816833496,10086600
2003-07-17,11.336606544691302,11.368996560799893,11.012703294625256,11.061288833618164,5163800
2003-07-18,11.282622291508812,11.611924043174133,11.244833768463948,11.54714298248291,7373900
2003-07-21,11.54714122766747,11.54714122766747,11.234035046172613,11.26642608642578,6023500
2003-07-22,11.2340337309955,11.471562850078325,11.223237748501544,11.379790306091309,4073800
2003-07-23,11.455368752107502,11.541742800726492,11.304214681854203,11.449970245361328,3731200
2003-07-24,11.525546881187111,11.682099438776875,11.3689932939376,11.379790306091309,3711200
2003-07-25,11.379799249518324,11.60113302431763,11.234042559871789,11.574141502380373,3978000
2003-07-28,11.487759102382215,11.552539120124436,11.309612509101385,11.476962089538574,4591600
2003-07-29,11.746879955168264,12.09237609131272,11.390586807354367,11.957416534423828,10748700
2003-07-30,11.860247965267154,12.151761163254948,11.838654967079126,12.092378616333008,7254500
2003-07-31,12.254330851680656,12.518851517350988,12.22733831661638,12.421680450439451,9256600
2003-08-01,12.421682341580707,12.454072358929134,12.238137193839483,12.4000883102417,4428600
2003-08-04,12.297518486054951,12.335307007353098,11.984412271450358,12.189550399780272,4703600
2003-08-05,12.189550069023673,12.189550069023673,11.83325683550902,11.87644386291504,3999600
2003-08-06,11.714490160258205,11.8440512136398,11.644310612805842,11.77927017211914,4300600
2003-08-07,11.876446344837747,12.000608945869883,11.811665275360886,11.908836364746094,3422400
2003-08-08,12.405489815347387,12.902141329878823,12.362302771895104,12.896742820739746,15961700
2003-08-11,12.794169054715589,12.945323130754272,12.572835417950444,12.82655906677246,6432400
2003-08-12,12.718588876672662,12.923727988201112,12.707792894218334,12.84275245666504,6500200
2003-08-13,12.84815538287426,12.875147924608898,12.432480536762702,12.508057594299316,6732300
2003-08-14,12.362296370564351,12.437874429715963,12.10857275037056,12.389288902282717,7330500
2003-08-15,12.416284076427411,12.416284076427411,12.281324466901028,12.405487060546877,2884300
2003-08-18,12.416278431941103,12.416278431941103,12.227334858566596,12.26512336730957,4503200
2003-08-19,12.275917787587264,12.389284319551091,12.173348264317022,12.351494789123535,3047300
2003-08-20,12.308318348219949,12.443277983747183,12.27052981501797,12.41628646850586,2740800
2003-08-21,12.41628049214681,12.459467513541798,12.119369848763744,12.146361351013184,5088900
2003-08-22,12.178749766656477,12.216538276726853,11.687497076422217,11.849449157714844,7953000
2003-08-25,11.833255196139564,12.011401788216606,11.768474149175267,11.984410285949709,4139100
2003-08-26,11.914230465529684,12.070784058215851,11.817059412091345,12.038393020629885,4326800
2003-08-27,12.09237600472931,12.29751510634103,12.09237600472931,12.178750038146973,4304200
2003-08-28,12.200347317775249,12.25972883806234,12.03299771206803,12.065387725830078,4295400
2003-08-29,11.96281990449694,12.200349109508576,11.908835853858823,12.103178024291992,4173500
2003-09-02,12.119369848763744,12.259726896052598,11.935824750420094,12.146361351013184,6850400
2003-09-03,12.146366097446265,12.254334207954315,12.086983533700812,12.24893569946289,6741300
2003-09-04,12.340704990858912,12.686201204818095,12.313712455605891,12.626818656921388,9658300
2003-09-05,12.626816382894612,12.707792944410263,12.443271294869367,12.57823085784912,5618500
2003-09-08,12.583633439091358,12.680804520650842,12.535047898311616,12.60522747039795,5213600
2003-09-09,13.091084143747622,13.091084143747622,12.707799287796476,12.734790802001951,10260200
2003-09-10,12.686198224324253,12.75097926405192,12.49185613480095,12.524247169494627,4910600
2003-09-11,12.653811330098574,12.86434795906727,12.632217301660786,12.794169425964355,5309800
2003-09-12,12.707794635751943,12.740184646873296,12.55663953441915,12.675403594970703,4965700
2003-09-15,12.659210299384016,12.76717735653489,12.648413284770932,12.680803298950195,5007600
2003-09-16,12.767179126600356,12.84815468810511,12.767179126600356,12.821163177490234,5930800
2003-09-17,12.79417166687536,12.90213873899499,12.767179126600356,12.821163177490234,4461000
2003-09-18,12.77257218348562,12.939921743127488,12.77257218348562,12.90753173828125,6326400
2003-09-19,12.923730363708046,12.966917390442797,12.767176748257118,12.912933349609377,7493300
2003-09-22,12.848152644192128,12.891339672101717,12.734787082051946,12.756380081176758,3400400
2003-09-23,12.885942310598896,12.988510859270283,12.848152759885254,12.90213680267334,4919900
2003-09-24,12.939918411979876,13.155854467791809,12.885935427686317,12.918325424194336,9402600
2003-09-25,12.91293838679667,12.934531393757258,12.578238026794685,12.610629081726074,5729200
2003-09-26,12.443273084872574,12.8697458594747,12.373094555077996,12.740184783935549,7932800
2003-09-29,12.686201196429264,12.82116078362532,12.578233114808445,12.81036376953125,5132500
2003-09-30,12.810362726011842,12.907533785623135,12.55663909342891,12.707794189453123,4417000
2003-10-01,12.821165200978305,13.118075983242104,12.804969674257256,13.069490432739258,6430900
2003-10-02,13.15585766954838,13.3609957369031,13.09647513678216,13.107272148132324,5702600
2003-10-03,13.107277385232054,13.371798091044,12.999309287910403,13.096480369567873,6266900
2003-10-06,13.037094728822858,13.074883245047587,12.945322176708585,13.010103225708008,4453700
2003-10-07,13.3232070027449,13.425776549526908,13.139661931518004,13.344799995422363,8097900
2003-10-08,13.46356980168606,13.46356980168606,12.988511439520094,13.037096977233888,8898200
2003-10-09,13.199052587187042,13.274629652564672,13.010108894082672,13.069490432739258,6985000
2003-10-10,13.172055276631127,13.226039316508045,12.90753461386016,13.11267375946045,5703900
2003-10-13,13.150464259330713,13.220642800979752,13.08568319578846,13.21524429321289,2887100
2003-10-14,13.118071912389354,13.204445968777073,13.069486376963766,13.16665744781494,3653100
2003-10-15,13.220641043801956,13.226039550851292,12.885941844022632,12.912933349609377,6484100
2003-10-16,12.993909011047736,13.058690066553252,12.848152408405287,12.956120491027832,4880200
2003-10-17,12.983112932034116,13.047893992205845,12.858950348836654,13.037096977233888,4468800
2003-10-20,13.01010144291614,13.069482947563651,12.983108913840269,13.053288459777832,3551300
2003-10-21,12.966919560887485,13.037098104955684,12.697000341200368,12.81576442718506,5718700
2003-10-22,12.902136802673338,13.074884915867228,12.734787196724255,12.90213680267334,8938600
2003-10-23,12.74018535544269,13.037096038164766,12.74018535544269,12.956120491027832,6996900
2003-10-24,12.848154289482151,13.058691978454592,12.750984236487293,13.05869197845459,4622800
2003-10-27,13.047894587065963,13.220642715852891,13.010106062601333,13.091081619262695,4972500
2003-10-28,13.226037634469046,13.280021667480469,12.96151700533884,13.280021667480469,6690700
2003-10-29,13.301617771735136,13.301617771735136,13.096479633938715,13.285423278808594,5867100
2003-10-30,13.285421583988246,13.366397127270998,13.226039038406276,13.350201606750488,3854000
2003-10-31,13.382591826863065,13.539144396984993,13.355599294318017,13.495957374572754,7744100
2003-11-03,13.695698347725028,13.852250921858683,13.614721777674664,13.706494331359863,7350300
2003-11-04,13.765876905522324,14.143764134400609,13.657908831654282,14.095178604125977,10074300
2003-11-05,14.095178700872143,14.359699351038609,13.927828082262035,14.116771697998049,7599700
2003-11-06,14.116773136073242,14.143765672305182,13.91703351625675,14.02500057220459,8072500
2003-11-07,14.429880098105093,14.45687263573879,14.03039980806664,14.041196823120115,13722000
2003-11-10,14.084382653079675,14.24093523937,13.98181307813502,14.035797119140623,7040800
2003-11-11,14.04119242361477,14.095176452307404,13.933224366229506,14.089777946472168,6605600
2003-11-12,14.226835072880103,14.517401739554463,14.210387488740208,14.385824203491213,6355000
2003-11-13,14.385830165994532,14.41324281758943,14.237804984439302,14.29262924194336,5809200
2003-11-14,14.254248381353262,14.303590094020471,13.98561074887924,14.078811645507812,4395400
2003-11-17,14.073330971011382,14.128155219607724,13.563467236730864,13.706009864807127,6134600
2003-11-18,13.733420573942428,13.854034122154706,13.519607168563205,13.541537284851074,5886900
2003-11-19,13.541545160998645,13.552509179834065,13.409966478112528,13.514132499694824,3862100
2003-11-20,13.519609738355824,13.662152384264822,13.464785482900716,13.530574798583984,3979300
2003-11-21,13.689564704895018,13.848554949458908,13.645705507374938,13.68956470489502,4474200
2003-11-24,13.81565597193195,14.117187718519377,13.804690914972491,14.056880950927734,4019600
2003-11-25,14.0404390788525,14.19394574457596,13.925308033874172,14.122674942016602,3154500
2003-11-26,14.007542028309482,14.10622546921546,13.843070323923245,13.91982364654541,4763700
2003-11-28,13.826626409292489,14.193947622668114,13.826626409292489,14.05140495300293,1889900
2003-12-01,14.226847071934497,14.500967431349912,14.199434408581244,14.44614315032959,5393100
2003-12-02,14.511928700363155,14.539341358520518,14.446140412157463,14.517411231994627,5465300
2003-12-03,14.572234259308754,14.720259463670915,14.446139179601388,14.506444931030272,3832600
2003-12-04,14.50644739222777,14.807980383274575,14.363905740531257,14.561271667480469,6235500
2003-12-05,14.424207509504209,14.50096189188645,14.215876576034212,14.248770713806152,3603500
2003-12-08,14.363905633324254,14.451624054799446,13.958206626893915,14.045926094055176,6459600
2003-12-09,14.150092845397374,14.17202297636695,13.90886767884923,13.936279296875,4643000
2003-12-10,13.870485335286654,14.007545471191406,13.848556257298537,14.007545471191406,3227000
2003-12-11,14.002058350779755,14.265213454844554,14.002058350779755,14.14459991455078,4514200
2003-12-12,14.177502356830724,14.232325580692669,13.985617936256023,14.13364315032959,3826100
2003-12-15,14.309083157868203,14.320048223352993,13.914349165905424,13.936279296875,4367900
2003-12-16,13.903373911630242,14.007538812507768,13.618288713503071,13.640217781066896,5742200
2003-12-17,13.568953484905007,13.67311948121753,13.377069085072211,13.431893348693848,6037700
2003-12-18,13.514126402374542,13.678599158932109,13.475749739550132,13.601844787597656,4668100
2003-12-19,13.706012457577192,13.716977518507836,12.9329934386247,13.322243690490724,11544700
2003-12-22,13.218075894129786,13.810175462599805,13.218075894129786,13.79372787475586,6964200
2003-12-23,13.815660761139824,13.892414095091858,13.7663190334033,13.859519958496094,5293900
2003-12-24,12.801414459244995,13.229041332408068,12.6643543495008,13.13584041595459,23082500
2003-12-26,13.157774389399036,13.29483453928861,13.113915183261811,13.20711612701416,7277700
2003-12-29,13.459299811576832,13.519606583071273,13.22355734580451,13.486712455749512,13575900
2003-12-30,13.366102596605254,13.634741355110036,13.349656051254252,13.585399627685549,6671200
2003-12-31,13.618294572907534,13.64570618057776,13.492199504527196,13.612812042236328,4572900
2004-01-02,13.678599736583742,13.722458931047488,13.519609503099115,13.59088134765625,4576400
2004-01-05,13.69505190012142,13.760841241653669,13.596368410666107,13.722464561462402,5455000
2004-01-06,13.695045159821351,13.969165364200572,13.68408010068164,13.886929512023926,5231300
2004-01-07,13.8924132827777,13.952720067748482,13.777282242895811,13.930789947509766,6675100
2004-01-08,13.886930233135956,14.01302528273364,13.799211846834464,13.980131149291992,5282400
2004-01-09,13.859518952543947,14.007543079323876,13.788247108459473,13.788247108459473,4583000
2004-01-12,13.722454372961082,13.788242619961462,13.547016607694289,13.766313552856444,5013800
2004-01-13,13.716976056741968,13.771800309867016,13.45382089656451,13.508644104003906,5628300
2004-01-14,13.596369061103802,13.755359367429111,13.579922509198534,13.744394302368164,6205000
2004-01-15,13.788247108459473,13.969166415133314,13.568951137595072,13.788247108459473,5403900
2004-01-16,13.760839857784134,13.89790001364715,13.706015586301726,13.875969886779783,4683100
2004-01-20,13.936270644811025,13.980129833834848,13.68407952365987,13.79921054840088,4128500
2004-01-21,13.881447042408215,14.051401277065402,13.826622792158467,13.991095542907717,3649300
2004-01-22,13.914341116974455,14.073331337475333,13.881446985234328,13.91982364654541,2965200
2004-01-23,13.892413663765614,13.980132055754709,13.640222502532684,13.843071937561035,4601300
2004-01-26,13.859519958496094,13.952720883588889,13.651187986789498,13.859519958496094,4841900
2004-01-27,13.991094439509492,14.062365227233524,13.925305135261102,13.952717781066896,4911700
2004-01-28,14.007542339785568,14.034954988249892,13.563467891519675,13.629257202148438,6016800
2004-01-29,13.870482643572307,14.01850781258819,13.782764257270816,13.980131149291992,6641400
2004-01-30,13.92530869205292,14.172017338891626,13.914343630929917,14.11171054840088,4962300
2004-02-02,14.155569785380834,14.39131337173227,14.100745525303743,14.248770713806152,5774000
2004-02-03,14.177500467185668,14.38034887808457,14.177500467185668,14.3364896774292,3297600
2004-02-04,14.446137425503002,14.533855822099316,14.407760757702835,14.479031562805176,5659000
2004-02-05,14.380345896369915,14.665431164361298,14.363899353087929,14.638019561767578,5668000
2004-02-06,14.91213740579537,14.95051406161535,14.621569654224116,14.890207290649414,8223100
2004-02-09,14.764123635353029,14.923112909855831,14.687370264605898,14.753158569335938,5984900
2004-02-10,14.681882858276367,14.813460469748469,14.621576060886106,14.681882858276367,3390600
2004-02-11,14.676396003605744,14.829902648925785,14.648983355737457,14.82990264892578,8295900
2004-02-12,14.764122017003276,14.818946295392989,14.610614246649318,14.62706184387207,3811200
2004-02-13,14.588681598173888,14.687365066026274,14.500963192457515,14.599645614624023,3257200
2004-02-17,14.687361202960249,14.829902790493684,14.659948554830274,14.802491188049316,3214300
2004-02-18,14.80249104674309,14.879244369403107,14.753149326265763,14.82990264892578,4258600
2004-02-19,14.89569216195077,15.076611457614725,14.879244573004735,14.93955135345459,5072000
2004-02-20,14.928583946469391,15.005338303794796,14.775077323189477,14.890207290649414,4831600
2004-02-23,14.879246838253096,15.323322396232582,14.873764307769749,15.224638938903809,6208800
2004-02-24,15.230124155990568,15.28494737912339,15.093064006786612,15.147887229919434,4923800
2004-02-25,15.224632062030192,15.378138663482938,15.136913705289968,15.317832946777344,4734300
2004-02-26,15.230121124424102,15.564547110847576,15.21915606370576,15.51520538330078,5509700
2004-02-27,14.972447425971788,15.767396551393926,14.972447425971788,15.51520538330078,5390300
2004-03-01,15.570026542082193,15.668709977533409,15.553579999964011,15.575509071350098,4812800
2004-03-02,15.526175100042858,15.652270199060236,15.526175100042858,15.580999374389648,3740800
2004-03-03,15.559055717886055,15.904447613974746,15.559055717886055,15.838658332824709,5100200
2004-03-04,15.816733215249458,15.99216994783428,15.76190897489535,15.811250686645508,5007600
2004-03-05,15.487801020025753,16.43625725630511,15.487801020025753,16.364986419677734,11285300
2004-03-08,16.36497617595823,16.436246967973382,16.063443328052692,16.068925857543945,5445100
2004-03-09,16.11278565316014,16.392388393605586,15.871560620595366,15.888007164001465,7616900
2004-03-10,15.9154196659103,16.249845608876903,15.844147826188216,15.84963035583496,4929300
2004-03-11,15.789327919888043,16.09634339046838,15.67419790268484,15.734504699707031,5398400
2004-03-12,15.877054912103546,15.948326809974716,15.707100537135045,15.904467582702637,3233300
2004-03-15,15.79480849568028,15.79480849568028,15.548100898349894,15.597442626953123,4228900
