date,open,high,low,close,volume
2010-07-15,17.946388683893165,18.051707600670408,17.40575122064926,17.967453002929688,14313900
2010-07-16,17.67255687833372,17.805961536055968,17.202131196136577,17.370641708374023,16981200
2010-07-19,17.377665005857132,17.5461755361187,17.10383556158241,17.39872932434082,8964200
2010-07-20,16.94233587583204,17.749783566954992,16.85808132633175,17.70765495300293,15097200
2010-07-21,19.04872248635364,19.582339659127857,18.73978728569661,18.81702041625977,62655900
2010-07-22,19.02765865181568,19.17510480828407,18.56425453262625,18.809999465942383,24957500
2010-07-23,18.74681327730925,19.06276999190506,18.564259883914936,18.880216598510746,14624200
2010-07-26,18.94340989502881,19.097878885832973,18.725750627044263,18.95745277404785,12095500
2010-07-27,19.16107050221601,19.30149527479848,18.94340989502881,18.95745277404785,19293500
2010-07-28,18.95041676025601,19.2458576038836,18.95041676025601,18.999656677246094,11282200
2010-07-29,19.09110045710733,19.316197968438267,18.823797497823605,18.98558616638184,14785300
2010-07-30,18.79565963806374,19.21068367771277,18.718283207098107,18.98558616638184,16038300
2010-08-02,19.29509350386225,19.485020008443907,19.077030484724155,19.470951080322266,15048700
2010-08-03,19.386537342476814,19.442811708891057,19.25991968262309,19.337297439575195,10296000
2010-08-04,19.40061682269231,19.731228737505315,19.316204556310552,19.604612350463867,11218200
2010-08-05,19.40061353572557,19.604609028935005,19.30916815918539,19.583505630493164,6751400
2010-08-06,19.3865393386034,19.520191475731178,19.112201941797785,19.449848175048828,8836100
2010-08-09,19.555357806526665,19.57646119422073,19.20364272841153,19.309158325195312,7785900
2010-08-10,19.09813853137008,19.414682805056703,19.055933075440944,19.224756240844727,9709700
2010-08-11,18.88007355505053,19.04186223799996,18.563529313030223,18.59166717529297,11998700
2010-08-12,18.366561728872064,18.598693625754034,18.31028737028512,18.37359619140625,10035200
2010-08-13,18.324365404293445,18.41581212770459,18.18368009843467,18.21885108947754,8966100
2010-08-16,18.12740880155727,18.35954087044515,17.979687662253596,18.078168869018555,7950600
2010-08-17,18.275126460619752,18.66904855820779,18.169612140143,18.429882049560547,8935800
2010-08-18,18.38766800258068,18.68310878851313,18.289188187832146,18.47208023071289,8818800
2010-08-19,18.394708585789267,18.57760068950964,18.085198768594232,18.28215980529785,11616300
2010-08-20,18.239950343243024,18.29622472113304,17.902304075902933,18.2329158782959,10812100
2010-08-23,18.366574426941863,18.408779889639963,17.986721237596566,18.092235565185547,9360700
2010-08-24,17.8038275729744,17.881205365978957,17.635004395072286,17.677209854125977,11819500
2010-08-25,17.508383945325996,17.74755041213812,17.438041971770666,17.656105041503906,9630800
2010-08-26,17.712378494188748,17.712378494188748,17.17777120481321,17.325490951538086,15006000
2010-08-27,17.452109369034748,17.62796698435828,17.156668521623732,17.60686492919922,11782600
2010-08-30,17.501343906953203,17.620927102282256,17.177766638231482,17.18480110168457,8095700
2010-08-31,17.156666839376374,17.452107657818797,17.05115254886558,17.36769676208496,13682700
2010-09-01,17.620931113437734,17.888235418756228,17.452107977193588,17.87416648864746,10319100
2010-09-02,17.81085914689116,18.071129009104656,17.712379311198717,18.06409454345703,6628300
2010-09-03,18.31732252619208,18.858962744961904,18.289184674990224,18.753448486328125,13011700
2010-09-07,18.570560240273075,18.61980014816389,18.042987498551188,18.05705642700196,12068100
2010-09-08,18.16257119688343,18.45097752946857,18.13443468090988,18.268085479736328,11277300
2010-09-09,18.669044847679054,19.133308838852816,18.570563672011783,18.999656677246094,19300700
2010-09-10,19.01372344928722,19.18254657766352,18.880071302856702,19.12627220153809,8936600
2010-09-13,19.407644022178605,19.55536375591868,19.35136964622711,19.53426170349121,10924300
2010-09-14,19.492060725763004,19.54833646017701,19.16144883620484,19.3584098815918,8461300
2010-09-15,19.20364724661012,19.24585403192858,18.908206457815183,19.16144180297852,10465300
2010-09-16,19.048904047794323,19.05593851607212,18.78863408826636,18.837875366210938,10770600
2010-09-17,18.96449098559712,18.99262885754425,18.5705701701502,18.61981010437012,11766300
2010-09-20,18.662006711026383,18.950413032394337,18.41580583282069,18.880069732666016,14972700
2010-09-21,18.908204889515943,19.0277880879593,18.29622131171333,18.331392288208008,16588600
2010-09-22,18.13443577251836,18.2962244387442,17.480245301089514,17.550588607788086,26778100
2010-09-23,17.423969756627088,17.817890369383843,17.346591990274426,17.40286636352539,17621800
2010-09-24,17.592794814328744,17.747549022394253,17.409902745694758,17.691274642944336,15267700
2010-09-27,17.656106709584712,17.712381098757852,17.445076743919994,17.49431800842285,14496200
2010-09-28,17.571685469010845,17.578719931771047,17.128525048610754,17.234039306640625,19458800
2010-09-29,17.184801633805854,17.311419296508667,17.008944067093452,17.219972610473633,18195900
2010-09-30,17.367698833440397,17.726448537312912,17.276252120187536,17.36066436767578,21464700
2010-10-01,17.536517977025238,17.726444484181947,17.360660398180922,17.59982681274414,16292200
2010-10-04,17.557621047307617,17.740513100927938,17.269214708591285,17.381763458251953,11955800
2010-10-05,17.606863880671565,18.176642144715853,17.416937345427787,17.916372299194336,19234700
2010-10-06,17.94450837278487,18.18367479889701,17.782719714440457,17.85306167602539,15158700
2010-10-07,18.0148513472561,18.06409125614161,17.592792877015178,17.634998321533203,11649500
2010-10-08,17.642038413908935,17.881204911952693,17.585764022703778,17.810861587524414,10721000
2010-10-11,17.782721348104847,17.831961262412644,17.620931333210184,17.691274642944336,7125900
2010-10-12,17.649064855531083,18.331391706352097,17.627961465292067,18.239946365356445,15289400
2010-10-13,18.41581338744878,18.450984380897538,18.0640980862116,18.246990203857425,16049600
2010-10-14,18.169606815096664,18.21884672744237,17.606863043021505,17.8952693939209,15552800
2010-10-15,18.01485080615168,18.01485080615168,17.49431253377492,17.59982681274414,21583300
2010-10-18,17.536520376434115,18.007818805889084,17.459142601815724,17.86713218688965,15728300
2010-10-19,17.80381780133812,18.331390445856403,17.726441392489004,17.860092163085938,19796200
2010-10-20,17.58575873361666,18.11333149562516,17.06522043610404,17.85306167602539,41015300
2010-10-21,17.698308693179246,17.726446553088078,17.234044738179573,17.30438804626465,22775800
2010-10-22,17.311428218226677,17.508387935771346,17.107432691698328,17.248119354248047,11260100
2010-10-25,17.367693945161168,17.43803724132148,17.12852754322816,17.149629592895508,11599700
2010-10-26,17.00895483546444,17.29736132012801,16.95268043215661,17.015989303588867,12126300
2010-10-27,16.903198432361055,17.227447314440603,16.882052672191605,17.199251174926758,11555800
2010-10-28,17.27678771369975,17.608084257419964,17.128760683039527,17.52349853515625,13444700
2010-10-29,17.55874670998139,17.706773777296604,17.460062894748674,17.53055191040039,18086200
2010-11-01,17.586943557987993,17.650383540167258,17.262694610797723,17.396623611450195,10173600
2010-11-02,17.523498510635005,17.60103519852394,17.31908055059641,17.34727668762207,10212600
2010-11-03,17.424818660666432,17.904142379760742,17.37547675037135,17.904142379760742,15553500
2010-11-04,18.171995555424783,18.67951394075068,18.115604623721907,18.587879180908203,20293000
2010-11-05,18.658370262047264,19.28572100492,18.51034454333087,19.22933006286621,26025100
2010-11-08,19.031955556041563,19.23637350180185,18.750000927808166,19.179981231689453,14602200
2010-11-09,19.03901176485672,19.1799884598691,18.482149987829057,18.55263900756836,21825800
2010-11-10,18.40459908598985,18.78523734795991,18.24247406224973,18.71474838256836,45033100
2010-11-11,18.59492944368138,18.841640308190065,18.411659898640007,18.54558753967285,9780500
2010-11-12,18.43280231626917,18.496242279760075,17.96052777942902,18.02396774291992,12560000
2010-11-15,18.14380314905835,18.67246874668056,18.08036316978639,18.32707405090332,15275800
2010-11-16,18.19313546108376,18.29182056816236,17.98166987135113,18.066255569458008,17713200
2010-11-17,18.06626162698326,18.11560486929981,17.636281271094642,17.685623168945312,13718900
2010-11-18,17.988723916298667,18.439851350486588,17.967576813646435,18.02396774291992,11625300
2010-11-19,17.960536087473216,18.214296058819123,17.939390319505343,18.059221267700195,10114700
2010-11-22,17.88299630033506,17.897093028409703,17.40367258967598,17.664480209350586,16677000
2010-11-23,17.453013504577786,17.615137296160587,17.3754754544877,17.382524490356445,12929100
2010-11-24,17.544651506700394,17.742020513903956,17.460065749660554,17.727922439575195,10505600
2010-11-26,17.502351768789453,17.537595596332494,17.396618941694495,17.410717010498047,4967600
2010-11-29,17.3190812526285,17.622183015611554,17.213348423428002,17.565792083740234,9638200
2010-11-30,17.304986609833605,17.460062711533332,17.178107996351283,17.241546630859375,11776300
2010-12-01,17.495303082784613,17.699721051109325,17.431863116371144,17.565792083740234,13969000
2010-12-02,17.67152615977023,18.36231546004962,17.6221842589597,18.052165985107425,18415300
2010-12-03,17.868892338101638,18.13674890575956,17.763159517827876,18.07330894470215,10969500
2010-12-06,17.988730524408748,18.18609817713552,17.918241500806488,18.00282859802246,6503200
2010-12-07,18.263629891335192,18.51034071598337,18.073309997080955,18.0874080657959,15843000
2010-12-08,18.101508715354115,18.792298047286423,18.087410644629124,18.65836906433105,15080000
2010-12-09,18.70066275175181,18.82754135131836,18.45395189885144,18.82754135131836,14198800
2010-12-10,18.82049369957018,19.060155517801856,18.693613755275056,18.996715545654297,11224000
2010-12-13,19.137695530812216,19.165891676413395,18.96147365420351,18.989669799804688,9368200
2010-12-14,18.91212283964141,19.0671975340368,18.714753946757256,18.77114486694336,10321700
2010-12-15,18.679519538893384,18.82049758263381,18.37641768597787,18.468053817749023,12583400
2010-12-16,18.4609997325278,18.59492735854269,18.24953272474772,18.33411979675293,13280300
2010-12-17,18.2354349760456,18.693611450481093,18.016918945827307,18.49624252319336,20300600
2010-12-20,18.51739067899809,18.609025441309093,18.43280360693218,18.51034164428711,8966100
2010-12-21,18.60197729781905,19.00376288433343,18.468049665291574,18.93327522277832,13912500
2010-12-22,18.996709212762937,19.335054721779105,18.905073130446763,19.313907623291016,14120200
2010-12-23,19.285719074802174,19.37735384229396,19.179984892625374,19.32096290588379,7201800
2010-12-27,19.20818379089247,19.41260180502004,19.13064573802116,19.39145469665528,5368200
2010-12-28,19.45488998400865,19.57472088023546,19.36325388100035,19.497182846069336,6794200
2010-12-29,19.356208674137644,19.440795759451376,19.19408488379128,19.22933006286621,6921500
2010-12-30,19.22227356749749,19.34915347399697,19.088344627918527,19.26456642150879,6618500
2010-12-31,19.1870302654535,19.27161732615638,19.116542616744443,19.179981231689453,6643200
2011-01-03,19.47603696962318,20.13863145781873,19.37030413557832,19.898969650268555,21176700
2011-01-04,20.06109099589346,20.08928713194853,19.7368434980547,20.068140029907227,12859900
2011-01-05,19.99060476600368,20.321901321411133,19.94831055891398,20.321901321411133,15101100
2011-01-06,20.33599780960544,20.42763256224476,20.145677925894063,20.300752639770508,13200900
2011-01-07,20.328954229871904,20.36419806469696,19.73684866244137,19.877826690673828,17512600
2011-01-10,19.82848567532032,19.84258374862634,19.47604190946739,19.7720947265625,15184900
2011-01-11,19.95536144200322,20.068143315758288,19.59586871523419,19.70865058898925,11189900
2011-01-12,19.89192147506988,20.24436516676155,19.828481503008103,20.2373161315918,13444200
2011-01-13,20.20911782278725,20.26550874987784,19.913065119445186,19.94830894470215,13359700
2011-01-14,19.884871607709,20.56156416655941,19.884871607709,20.427635192871094,14752000
2011-01-18,20.406486641010016,20.427632398275485,20.08928683737049,20.2655086517334,12166100
2011-01-19,20.082237667236704,20.089286701099294,19.433741341001536,19.56062126159668,21726100
2011-01-20,19.969466320427887,20.568621069309724,19.44784964036207,20.45583915710449,34556600
2011-01-21,20.68844941396444,21.32284792635105,20.66025326723041,21.153675079345703,35955900
2011-01-24,20.751894579444347,21.13958228254244,20.7236984256724,20.970409393310547,16702600
2011-01-25,20.765974559124448,20.878757738758967,20.34304334947349,20.68138885498047,14148100
2011-01-26,20.547469597990137,20.72369146648828,20.293711021589804,20.44878578186035,15477100
2011-01-27,20.441721546712504,21.098397463336592,20.364049636953744,21.07721519470215,16615800
2011-01-28,20.971294844175823,21.183125561071805,20.448776561830293,20.505266189575195,16786200
2011-01-31,20.4770303645365,20.801837785929795,20.30050424070429,20.759471893310547,13164200
2011-02-01,20.858325049613004,21.23255952733306,20.808896609299463,21.126644134521484,11630100
2011-02-02,21.04190837387649,21.19019098265024,20.886565907016163,20.94305419921875,9230300
2011-02-03,20.95011319720576,21.091334586229507,20.547633989311137,21.048967361450195,8568500
2011-02-04,21.006604490083927,21.08427639984269,20.83007840193196,21.07721519470215,9134800
2011-02-07,21.17607680222254,21.61386224701247,21.10546607283221,21.47970199584961,11387800
2011-02-08,21.46557158913224,21.797441489677663,21.380839822839004,21.63503646850586,13042700
2011-02-09,21.45851412172404,21.493820152818333,20.93599698261476,21.239622116088867,16429400
2011-02-10,21.12664334990342,21.324353063453007,20.83007945297265,20.99248313903809,12855900
2011-02-11,20.928937389588743,21.35260036786448,20.85832801553236,21.296112060546875,10002000
2011-02-14,21.17607327614417,21.28904988564163,21.098401352069377,21.16901206970215,7959400
2011-02-15,21.063091463258296,21.50087672700185,21.063091463258296,21.409082412719727,10197300
2011-02-16,21.47264029386476,21.776265480501426,21.465579086409527,21.684471130371094,9820800
2011-02-17,21.38084448007318,21.712713106119992,21.38084448007318,21.67034721374512,6817200
2011-02-18,21.6774077570356,21.91748338446032,21.67034655072459,21.88217735290528,10898000
2011-02-22,21.31022693410587,21.394958691708805,20.773587531068262,20.84419822692871,12648900
2011-02-23,20.914810926543467,21.154885160610224,20.55469755526263,20.93599319458008,10941400
2011-02-24,20.85832696709963,20.87950923953684,20.385236912049056,20.8230209350586,13454200
2011-02-25,20.95717321200204,21.197248751645784,20.87950131776821,21.091333389282227,8519400
2011-02-28,21.16194961074249,21.211378052911087,20.75947029488098,20.95718002319336,12189700
2011-03-01,20.964239301969947,21.027788803557257,20.34992790222168,20.34992790222168,12571400
2011-03-02,20.349937073759985,20.65356230778788,20.23696043041768,20.45585250854492,9040100
2011-03-03,20.681797972798847,20.87244513217371,20.604126059891204,20.695919036865234,9745600
2011-03-04,20.51233444696081,20.533518066040774,19.855658416930787,20.08161163330078,18883700
2011-03-07,20.13809141475221,20.244006771752787,19.806221590220417,19.996870040893555,12366700
2011-03-08,20.074544257160422,20.455839855899228,19.99687235785992,20.33580207824707,10976700
2011-03-09,20.286380969452683,20.42054119499066,20.109854853087548,20.2793197631836,8493500
2011-03-10,20.003937955870324,20.074548666490543,19.73561887165821,19.820350646972656,11351200
2011-03-11,19.799165114693167,20.05336174554575,19.7709202963834,20.010995864868164,7061300
2011-03-14,19.79916123810614,19.883892982871217,19.53790210704242,19.70736694335937,10278600
2011-03-15,19.26253243258864,19.67207301396979,19.05070026145441,19.52379035949707,14819400
2011-03-16,19.54497162003188,19.601459922820915,18.85298957416926,19.142492294311523,18534200
2011-03-17,19.403746812795127,19.48141872065794,19.1001217330992,19.38256454467773,12798300
2011-03-18,19.39669173946012,19.679134640323785,19.248410428615497,19.36844825744629,17690400
2011-03-21,19.64382096897273,19.75679754669035,19.537905595710843,19.62263870239257,7910600
2011-03-22,19.643819658248432,19.91214002251452,19.58733137315878,19.60145378112793,8098200
2011-03-23,19.42492881349184,19.516721776875887,19.13542616778988,19.467294692993164,12971200
2011-03-24,19.52378982157626,19.57321692277617,19.326081416776628,19.495546340942383,10202000
2011-03-25,19.53791137628844,19.55909499592312,19.121309617651843,19.156614303588867,12693600
2011-03-28,19.170735708261848,19.389627712489634,19.156613295914926,19.191919326782227,6422900
2011-03-29,19.170730341144072,19.24134103632284,19.008326684983803,19.227218627929688,8499800
2011-03-30,19.30489052730503,19.32607413989476,19.071876175966,19.227218627929688,12116600
2011-03-31,19.128365908590634,19.48141806438332,19.10012108966941,19.290769577026367,8633700
2011-04-01,19.347259638237603,19.403747934461283,19.184855954942925,19.24840545654297,11454600
2011-04-04,19.48141260706991,19.488473809822164,19.08599468045061,19.135421752929688,9020200
2011-04-05,19.13543102418192,19.22722401086216,19.057759103061223,19.191919326782227,6683100
2011-04-06,19.28370633575677,19.67912567817132,19.142486296426107,19.60145378112793,11984500
2011-04-07,19.62969350862444,19.940379690790515,19.48847349621201,19.50259590148925,10640800
2011-04-08,19.65088494049536,19.65088494049536,19.149551474628385,19.241344451904297,8474400
2011-04-11,19.27664091872368,19.38961746421116,18.97301729446775,19.00126075744629,9806700
2011-04-12,18.761201009371867,18.98009308163921,18.67646920252737,18.93066596984864,13994500
2011-04-13,19.23428054370725,19.304891241498293,18.78237423270385,18.916534423828125,12426900
2011-04-14,18.803556499290234,18.937716690414508,18.612909366077577,18.916534423828125,10711400
2011-04-15,19.00126832931275,19.17779442032962,18.909475354570343,19.050695419311523,13492900
2011-04-18,18.817684847273824,18.838868467333032,18.52818210706865,18.747074127197266,12056000
2011-04-19,18.83180439615156,18.874170283038254,18.35871439442376,18.42932510375977,12442500
2011-04-20,18.66233742284637,18.980083559280807,18.288101647806226,18.3869571685791,22876400
2011-04-21,18.86710624154274,19.33313496761021,18.65527549216191,18.697641372680664,18267800
2011-04-25,18.563486381480743,18.67646298418293,18.182189337270355,18.203372955322266,13031500
2011-04-26,18.24573687518922,18.401079350440185,18.22455325942387,18.252798080444336,10703500
2011-04-27,18.33061774884061,18.337692637845368,17.91320874333934,18.04055404663086,15269500
2011-04-28,18.01225804313597,18.35184603535536,17.96273515973243,18.26694869995117,16088100
2011-04-29,18.35892014089184,18.57116144623272,18.26694791901943,18.50041389465332,11049300
2011-05-02,18.59238793591302,18.740956594310592,18.40136993277548,18.41551971435547,9108300
2011-05-03,18.4225976334622,18.549941640422663,18.13253246098109,18.19620513916016,13251900
2011-05-04,18.238658673509185,18.36600270967317,17.86369741039873,17.969818115234375,10795400
2011-05-05,17.84247312088106,17.969818509235157,17.672679719541595,17.78587532043457,11669400
2011-05-06,17.969804859392216,18.160822796826363,17.82831114045346,17.856609344482422,15247900
2011-05-09,17.792938707208283,17.877836027672664,17.672668290365404,17.74341583251953,7061700
2011-05-10,17.81416510432591,18.16790150004518,17.77879065511563,18.012256622314453,13878700
2011-05-11,17.891989512391156,17.899063053614466,17.38968307349916,17.410907745361328,16484700
2011-05-12,17.396754318884916,17.53824940285632,17.12084038947752,17.34015655517578,22261600
2011-05-13,17.333081259773383,17.36138081566321,17.028867780943212,17.07131576538086,11340700
2011-05-16,16.98641953247542,17.33308099035487,16.859074231744792,16.894447326660156,10277500
2011-05-17,16.901515029933048,17.219878146409226,16.86614195005636,17.120832443237305,15138600
2011-05-18,17.198664320856583,17.354309208893405,17.057170562838163,17.241113662719727,10897900
2011-05-19,17.304786821055387,17.35431105850732,17.071320813514816,17.191591262817383,7977000
2011-05-20,17.156214154671968,17.297709244160092,16.837850878022277,16.85907554626465,12566000
2011-05-23,16.646835208190524,16.98642182299883,16.61146075910804,16.76003074645996,10709200
2011-05-24,16.781258031930612,16.795407814907207,16.50534401087492,16.646839141845703,10429200
2011-05-25,16.526564648375388,16.745880833349645,16.519489758615283,16.668058395385742,10188000
2011-05-26,16.632689636975137,16.717585637459045,16.54071739548704,16.660987854003906,9428700
2011-05-27,16.717584972287238,17.078396333481606,16.660987191084054,17.028873443603516,8655600
2011-05-31,17.170367003737702,17.326010550487556,16.943975899593397,17.092544555664062,11243200
2011-06-01,16.993493594658144,17.014716910816084,16.32846891730347,16.363842010498047,15076000
2011-06-02,16.349697289373623,16.554863705328486,16.16575419438808,16.278949737548828,14299200
2011-06-03,16.045486806343984,16.576091521636325,16.045486806343984,16.356775283813477,13668300
2011-06-06,16.293103369707772,16.293103369707772,15.903992417378852,15.932291984558104,17419600
2011-06-07,16.03132841262521,16.137449028804383,15.748339653015137,15.748339653015137,11712500
2011-06-08,15.72004467741402,15.903987762043364,15.50072849356248,15.514878273010254,13174900
2011-06-09,15.536097359334743,16.031328709882732,15.479499606363278,15.92520809173584,14004600
2011-06-10,15.826171570009118,16.25065428958641,15.6280786446481,16.052562713623047,20402200
2011-06-13,16.123302537553347,16.547785053204922,16.038405224784825,16.526561737060547,17245100
2011-06-14,16.653911733137715,16.653911733137715,16.08085774631264,16.130380630493164,17697500
2011-06-15,16.003037249123018,16.15868079800773,15.606851462038852,15.621001243591309,21793700
2011-06-16,15.656375349859946,15.896916254053153,15.529031355931949,15.663450241088867,18839700
2011-06-17,15.90398607490254,16.215274442745,15.882762757379547,16.151601791381836,22212500
2011-06-20,16.038406760602317,16.080854746352838,15.797865925687468,15.840313911437988,12537200
2011-06-21,15.896909770364118,16.109152372474227,15.70589318268109,16.10207748413086,13693000
2011-06-22,16.010104425638875,16.321392749052173,15.981806223181431,15.98888111114502,12713700
2011-06-23,15.79078991370828,15.8686123398817,15.500726224476312,15.81201457977295,19490000
2011-06-24,15.804941037679928,15.854463913319846,15.394606904581403,15.712968826293944,23203000
2011-06-27,15.620994969316794,16.010104359938964,15.56439721523726,15.946433067321776,16736800
2011-06-28,16.024261760019485,16.066709758426317,15.720048181075851,15.797870635986328,13488100
2011-06-29,15.89691357980041,16.583163070188867,15.84031580888771,16.547788619995117,22350100
2011-06-30,16.62561125715328,16.62561125715328,16.08085686231886,16.278949737548828,22250600
2011-07-01,16.32847330050043,16.82370483454592,16.22235264303279,16.809555053710938,15368500
2011-07-05,16.738811664088793,16.781259667758803,16.349702040085308,16.378000259399414,14713900
2011-07-06,16.29309703907888,16.335545023957103,15.960584000907671,16.080854415893555,13424200
2011-07-07,16.29309623285988,16.34261910433349,16.073778731480992,16.27187156677246,15305700
2011-07-08,15.946442277452247,16.059637850989283,15.74127445704283,15.776647567749023,19202300
2011-07-11,15.592696741578932,15.677592697861506,15.210660890116657,15.267258644104004,17617800
2011-07-12,15.203590267837896,15.458280906937514,14.998423858094418,15.012572288513184,23072300
2011-07-13,15.132839784577635,15.352157281018624,15.04086893239694,15.069167137145996,25317000
2011-07-14,15.253117362769252,15.295566713947618,14.856932864221356,14.934755325317385,20070900
2011-07-15,15.09747101432856,15.139919008305284,14.7083614791809,14.920602798461914,20598000
2011-07-18,14.78618387047554,14.814483435201382,14.276803849988042,14.637615203857422,21011900
2011-07-19,14.425374729949167,14.90645660892266,14.397076510278934,14.84278392791748,21836700
2011-07-20,14.94889916639768,15.486578638202332,14.899376287970462,15.366308212280272,25314400
2011-07-21,16.23649195235514,17.304774077871873,16.094996934055395,17.120832443237305,65705300
2011-07-22,16.908599853515625,16.97934740424611,16.696358550721467,16.908599853515625,18845200
2011-07-25,16.569020598495317,16.703440869728038,16.40630210402291,16.48412322998047,20313100
2011-07-26,16.512417540923334,16.894452204009774,16.413371767048602,16.63976287841797,17133100
2011-07-27,16.53340920218124,16.53340920218124,15.952045965577014,15.980405807495115,21904800
2011-07-28,16.00876495902855,16.34907496248587,15.824430035754563,15.852789878845217,17508500
2011-07-29,15.555017885096204,16.14347109127707,15.51247812156141,15.77480125427246,20361100
2011-08-01,16.12929365209757,16.207281878307256,15.661366999383308,15.803163528442385,16584200
2011-08-02,15.611744572985112,15.760629768225511,15.09418934342691,15.108367919921877,25073000
2011-08-03,15.129632929966984,15.221799732663277,14.697154708051144,14.902759552001951,28502900
2011-08-04,14.704250064817964,14.782238324207649,13.896013021224846,13.966911315917969,32116000
2011-08-05,14.193778038024902,14.456099845886904,13.506066663975748,14.193778038024902,41270300
2011-08-08,13.66913599780411,14.044894562890532,12.017212517631627,12.137739181518556,47863500
2011-08-09,12.513498744029668,13.045233829630977,11.69817188322878,12.910527229309082,43213400
2011-08-10,12.66238229828318,12.683650831259529,11.634360833239109,11.662720680236816,53088300
2011-08-11,12.116470258750256,13.08068364670108,11.946315193630507,12.910527229309082,44330100
2011-08-12,13.158665882093164,13.39262918285362,11.917951121517936,11.974669456481934,46290400
2011-08-15,12.30789237504122,12.73327926358015,12.187365729349338,12.704920768737791,24868100
2011-08-16,12.59148382701012,12.66238209107226,12.010120495790026,12.102287292480469,26127600
2011-08-17,12.314979906826814,12.492224859501356,12.003028411483548,12.059746742248535,21215200
2011-08-18,11.506746939174796,11.584735184533416,10.946652675503117,11.485478401184082,39008800
2011-08-19,11.40039489582216,11.818693077414878,11.279868278206097,11.343676567077637,36263500
2011-08-22,11.691076775813308,11.72652657728572,11.07426442904574,11.109713554382324,22168100
2011-08-23,11.166435847430993,11.357860786503691,10.783586645421655,11.1735258102417,28129300
2011-08-24,11.152255122231566,11.613091853710085,11.116806662991694,11.577643394470217,26105100
2011-08-25,12.53476069682874,12.67655581850284,11.81160111379522,11.889589309692385,33819500
2011-08-26,11.761978408158887,11.981761831390884,11.34368009642158,11.776158332824709,20501400
2011-08-29,12.05974996482021,12.300803273052894,11.9108634616073,12.279533386230469,14894100
2011-08-30,12.130644910572364,12.350428271745304,11.974668487834688,12.081016540527344,15852800
2011-08-31,12.201543539272722,12.570213415122376,12.123556669118573,12.407148361206056,19171200
2011-09-01,12.407148146570895,12.44259660036665,11.995939862089704,12.003029823303224,17439100
2011-09-02,11.655631724476782,11.74779853063032,11.23733341106108,11.31532096862793,16513300
2011-09-06,10.85448168156552,10.98209759338894,10.74104433885956,10.868660926818848,21634500
2011-09-07,11.145165836065203,11.62727177831485,10.996280008395278,11.577643394470217,15972200
2011-09-08,11.435849128807916,11.535107268522529,11.138078090344855,11.23024559020996,19166600
2011-09-09,11.08844898163482,11.159346585788358,10.78358732297989,10.833215713500977,19772400
2011-09-12,10.599250580931509,10.76231632815544,10.429095547760795,10.670148849487305,23244800
2011-09-13,10.74813702527575,11.237333619089084,10.69141867760696,11.017549514770508,20470200
2011-09-14,11.130986672524116,11.251513335361352,10.762317397361322,10.975010871887209,20106900
2011-09-15,11.244424228230136,11.797428521123786,11.180616586698504,11.761980056762695,27515900
2011-09-16,11.932132465355382,12.003030730577722,11.357859086371116,11.662720680236816,27178100
2011-09-19,11.244421742441924,11.308230046003665,10.741045951843262,10.741045951843262,26679100
2011-09-20,10.84030279230474,10.989188600387688,10.677237737618428,10.719776153564451,30159300
2011-09-21,10.719775376171931,10.797762917174648,9.776832218740315,9.798101425170898,41513500
2011-09-22,9.408164111604837,9.443612567632991,8.855159272570933,9.259278297424316,63458900
2011-09-23,9.181289480573447,9.82646107512364,9.13875106562284,9.72720432281494,37300800
2011-09-26,9.883180573920905,10.358197212219238,9.66339715986406,10.358197212219238,29554000
2011-09-27,10.882844440647265,11.223154552694291,10.499995226526316,10.613431930541992,42455500
2011-09-28,10.6205172835426,10.677236290677495,10.02497480805253,10.039154052734377,24231400
2011-09-29,10.38655575945952,10.748135687961232,10.237669946319752,10.69850730895996,44847100
2011-09-30,10.223491213579528,10.266029633110458,9.564139625626243,9.578319549560549,51532900
2011-10-03,9.599588891152171,9.961168842810393,8.762992299347502,8.840980529785156,53873700
2011-10-04,8.43686242699393,9.93281078338623,8.20998902460256,9.93281078338623,76594400
2011-10-05,9.798105429414909,10.478726398569425,9.507423676904276,10.266032218933104,67720700
2011-10-06,10.251851818772025,11.010460275793502,9.869002608782036,10.762317657470703,49437800
2011-10-07,10.939564444119762,10.975012912373986,10.060428503009486,10.095877647399902,47983700
2011-10-10,10.457455194615363,10.946651106219552,10.457455194615363,10.840304374694824,36348200
2011-10-11,10.705598258009545,11.308230851627396,10.549622468872776,10.911202430725098,35000400
2011-10-12,11.152257341635403,11.54928719594923,10.875755518176245,11.23024559020996,36426800
2011-10-13,11.052998150881802,11.052998150881802,10.492903985898185,10.733957290649414,30447600
2011-10-14,10.90411377590554,10.946652202320442,10.514174594376431,10.790677070617676,30698400
2011-10-17,10.76231942597832,10.911205291891957,10.634702776299148,10.8119478225708,29580900
2011-10-18,11.024639843589808,12.01012235031866,10.953741568579996,11.790337562561035,51760300
2011-10-19,12.102290761028849,12.563127581101924,11.627274013624955,11.797429084777832,66831000
2011-10-20,11.776158332824709,11.88959502560716,11.34368009642158,11.776158332824709,35380300
2011-10-21,11.9959409518357,12.194455827032362,11.8612343810854,12.066839218139648,33004700
2011-10-24,12.265354767008938,12.35043297108096,11.988852970251184,12.159008026123049,26051800
2011-10-25,12.00303158266474,12.031390079403664,11.669810118146165,11.712349891662598,23647600
