date,open,high,low,close,volume
1999-11-16,12.510670135894255,12.676448364673131,11.980182647705076,11.980182647705078,19782526
1999-11-17,12.112795088837164,12.289624598252098,11.869655757598393,11.958069801330566,19881602
1999-11-18,12.24542485169461,12.267529086735617,11.78124800242062,11.913869857788086,18136073
1999-11-19,11.869660941012931,12.090697568819412,11.825453188866272,11.935972213745117,14863297
1999-11-22,12.06858645084749,12.422245422318326,11.935965403008726,12.37803840637207,14965008
1999-11-23,12.510666294008892,12.820116996765137,12.112800089071454,12.820116996765137,15790396
1999-11-24,12.820121813073465,12.886433109133627,12.68750064290485,12.864330291748047,13184275
1999-11-26,12.97484559976023,12.996948411959004,12.731704711914062,12.731704711914062,5321857
1999-11-29,13.041149937181745,13.306393524932654,12.908528854281677,13.240083694458008,15119630
1999-11-30,13.06326283740275,13.107469894394406,12.775914834029415,12.952744483947754,11283702
1999-12-01,12.77591099895616,12.842222275514182,12.576978591233388,12.698548316955566,9598251
1999-12-02,12.73170650442429,12.798017794259406,12.665395214589175,12.737232208251953,11496505
1999-12-03,12.842220031655696,12.908531296627473,12.643287658691406,12.643287658691406,14927591
1999-12-06,12.621184050866152,12.687495319101425,12.179110825232481,12.400147438049316,14370658
1999-12-07,12.223313354477675,12.311728820160438,11.80334451382397,11.958069801330566,18419177
1999-12-08,11.980180314538066,12.157009916813701,11.891765513400248,12.02438735961914,12448583
1999-12-09,12.024386296087226,12.06859333725828,11.869660941012931,11.935972213745117,10157293
1999-12-10,11.891767829348279,12.112803808776565,11.80335301099148,11.980182647705078,10814989
1999-12-13,11.847556169546436,11.958073760805474,11.670726601580913,11.714934349060059,21184030
1999-12-14,11.670725776475269,11.847555331939164,11.516000448675971,11.80334758758545,16161931
1999-12-15,11.714933953738289,12.17910995428917,11.69282972525686,12.112798690795898,13991745
1999-12-16,12.157009916813701,12.157009916813701,11.847558468319173,12.02438735961914,16914487
1999-12-17,12.09070076608036,12.112803581535143,11.759145736694336,11.759145736694336,19644979
1999-12-20,11.78124251072341,11.803346024485391,11.515998923628873,11.643095016479492,10627693
1999-12-21,11.516007203378306,11.626525562623803,11.44969590344065,11.538110733032227,12680779
1999-12-22,11.53810599930321,12.024386296087226,11.493898958132156,11.935972213745117,12480730
1999-12-23,12.024385034998476,12.157007566553714,11.935970961929025,12.068592071533203,8187050
1999-12-27,12.02439085865794,12.201220512390137,11.935976742767716,12.201220512390137,8258301
1999-12-28,12.024399013326578,12.068606101251913,11.692843720957502,11.891777038574219,6676141
1999-12-29,11.670731982116244,11.737043278418568,11.538110100487454,11.626524925231934,7721393
1999-12-30,11.538099091220047,11.604410324250416,11.49389207651659,11.560202598571777,8026210
1999-12-31,11.493896690969278,11.538103723420527,11.383378398865691,11.471793174743652,5939817
2000-01-03,11.339176833892438,11.449695186214903,11.18445142503133,11.272866249084473,12873345
2000-01-04,11.05182890149696,11.140243720406549,10.609755517924821,10.852895736694336,14208974
2000-01-05,10.919203899523124,11.27286236283838,10.897100378873848,11.029722213745117,12981591
2000-01-06,11.051824609754183,11.582311895256561,11.029721091354174,11.427586555480957,11115273
2000-01-07,12.02439085865794,12.333841686225474,11.427592021519555,12.201220512390137,17962163
2000-01-10,12.37804335762204,12.37804335762204,12.046488472476703,12.179109573364258,10413731
2000-01-11,12.11280144978129,12.378046564170411,12.02438735961914,12.02438735961914,9747076
2000-01-12,12.201213214536594,12.488561052237454,12.17910898780926,12.422249794006348,11423252
2000-01-13,12.355942618668516,13.129570902450107,12.245424292414004,13.085362434387207,27705866
2000-01-14,13.24008922870462,13.306399086896233,13.085362434387207,13.085362434387207,17055828
2000-01-18,13.129572639081687,13.173779691040428,12.665395038636015,12.908535957336426,11459615
2000-01-19,12.996948342164144,13.107466668418656,12.8422229697981,13.085362434387207,10596389
2000-01-20,12.996943640682177,13.041150670802368,12.665388781854467,12.869848251342773,8411342
2000-01-21,12.930634740029275,12.930634740029275,12.378044629938302,12.400147438049316,13022802
2000-01-24,12.37804187365608,12.466455930314757,11.803346239522297,12.157005310058594,13734463
2000-01-25,12.201214493394778,12.532769397351005,12.134903228213323,12.33383560180664,9903595
2000-01-26,12.311732794713521,12.378044059894975,12.15700745725749,12.33383560180664,7728771
2000-01-27,12.223323330386819,12.532775579906103,12.201220512390137,12.201220512390137,9058708
2000-01-28,12.201213709527586,12.621182658777474,11.9801771210906,12.444353103637695,11834628
2000-01-31,12.024383746498591,12.908530070254665,12.024383746498591,12.798011779785156,10634544
2000-02-01,12.576979271177542,13.151673714530189,12.554875037146093,13.085362434387207,12345713
2000-02-02,13.063259692458084,13.085362504656858,12.643290619216208,12.731704711914062,7527141
2000-02-03,12.753805890154673,12.952738262034815,12.488562253664139,12.599079132080078,9268876
2000-02-04,12.775908766683918,12.775908766683918,12.488562321724622,12.643287658691406,6965991
2000-02-07,12.687497597432056,13.085362434387207,12.576979271177542,13.085362434387207,13399924
2000-02-08,13.10746653210422,13.416917273618097,13.04115525265086,13.372710227966309,16190178
2000-02-09,13.306399706806195,13.328503941867423,12.775912284851074,12.775912284851074,11812389
2000-02-10,12.908525441627926,12.908525441627926,12.37803840637207,12.37803840637207,11148685
2000-02-11,12.576970689105417,12.576970689105417,12.024379434901235,12.37803840637207,10721288
2000-02-14,11.869654168114144,12.488556657212907,11.869654168114144,12.37803840637207,8846644
2000-02-15,12.400144384007893,12.68749219428888,12.28962610481911,12.576973915100098,8255666
2000-02-16,12.40945102476995,12.431609913589929,11.966256141662598,11.966256141662598,10407091
2000-02-17,12.099207907072548,12.187847696214416,11.921930467126254,12.054888725280762,8953835
2000-02-18,12.054888725280762,12.054888725280762,11.656013950817238,12.054888725280762,10871061
2000-02-22,11.855457520101787,11.98841585158458,11.74465950451574,11.877617835998535,9207006
2000-02-23,11.988409239813935,12.054888725280762,11.67817354171313,12.054888725280762,9581071
2000-02-24,11.656020086058449,11.811138016756438,11.545221360480022,11.722498893737793,9788076
2000-02-25,11.700336176965566,11.788975276391643,11.34578049204059,11.478738784790039,8700770
2000-02-28,11.390099506939839,11.500898194358303,11.323620009377048,11.412259101867676,8546148
2000-02-29,11.656017066515522,11.656017066515522,11.21282227901339,11.390100479125977,12447318
2000-03-01,11.390103202057011,11.500901925420212,11.168505755330607,11.301464080810547,11586833
2000-03-02,11.345783233642578,11.345783233642578,11.168505704732306,11.345783233642578,8803219
2000-03-03,11.877616498522489,11.877616498522489,11.168505001943881,11.56737995147705,10588589
2000-03-06,11.36794272142975,11.545220961338172,11.168505592507149,11.234984397888184,11152585
2000-03-07,11.12418513306289,11.168505047266066,10.63667106628418,10.63667106628418,15320312
2000-03-08,10.991233220687862,11.744665073377742,10.703156818010472,11.500907897949219,19821946
2000-03-09,11.567381585126059,12.187854766845703,11.434423249837439,12.187854766845703,19181957
2000-03-10,12.453774517842744,12.498093736308046,12.05489870053607,12.409455299377441,20526439
2000-03-13,12.4537643850091,12.4537643850091,11.877611449840368,12.165687561035156,12301445
2000-03-14,12.121371816285247,12.121371816285247,11.700336612908524,11.788975715637207,9108036
2000-03-15,12.010573857079006,12.631045476122603,11.966254659370007,12.498087882995605,16351545
2000-03-16,12.830491133118711,12.963448800120577,12.631052494276512,12.941289901733398,19343113
2000-03-17,12.786163885330964,12.87480227436348,12.58672537166975,12.697524070739746,13465377
2000-03-20,12.764010472659338,12.786170794671726,12.05489870053607,12.409455299377441,8288129
2000-03-21,12.786166420532222,13.1185611580897,12.697526588365774,13.007763862609863,14331660
2000-03-22,12.675369792369624,12.808327424233934,12.27649404565825,12.631049156188965,18326109
2000-03-23,12.342969978234706,12.741844183174504,12.342969978234706,12.498087882995605,10665004
2000-03-24,12.4980884960327,12.719685921005958,12.342970583663195,12.365129470825195,9484524
2000-03-27,12.365133346464404,12.5867308408936,12.298655238583104,12.32081413269043,9767734
2000-03-28,12.143526622774496,12.608881577622856,12.143526622774496,12.43160343170166,9288691
2000-03-29,12.498091197910224,13.029924562595939,12.448230839898999,12.896966934204102,14706146
2000-03-30,12.919129577786622,13.052088670348088,12.786171910784754,12.941289901733398,10455785
2000-03-31,12.96343994140625,13.07423863430539,12.653204171512108,12.96343994140625,9122475
2000-04-03,13.118564131482135,13.694718181695983,13.0299257047843,13.47312068939209,20075011
2000-04-04,13.716872547908125,14.18222769836501,13.473116242168818,14.093587875366211,35368340
2000-04-05,13.650404850500074,13.8941613417369,13.606084192493448,13.694724082946777,10348594
2000-04-06,13.517437827450102,13.69471607918809,13.384480207815926,13.60607624053955,10042090
2000-04-07,13.650398349023954,13.982794572398868,13.628238030575263,13.761197090148926,9818537
2000-04-10,13.805511651353253,14.29302566298111,13.739032143958827,14.115747451782227,16211574
2000-04-11,14.09358714079783,14.359505170375538,14.027109058962168,14.115747451782227,13789271
2000-04-12,14.004946464130354,14.536779585439906,13.916308085764939,14.315183639526367,17862033
2000-04-13,14.248709190188448,14.315188710290325,13.805514290254642,14.049270629882812,13212944
2000-04-14,13.80551671165951,13.849835924314407,13.074244713396201,13.450960159301758,14472369
2000-04-17,13.207203983739278,13.783356608393818,13.118564131482135,13.47312068939209,14601378
2000-04-18,13.473113791634827,14.049266121319773,13.473113791634827,14.027107238769531,14987248
2000-04-19,14.071430511007934,15.068619005096329,13.960631789442557,14.6475830078125,21162950
2000-04-20,14.935657232237952,14.935657232237952,14.448143231792411,14.714059829711914,11451394
2000-04-24,14.714066017917803,15.689094428870698,14.625427589852752,15.423177719116211,15705022
2000-04-25,15.290213240543078,15.511809211626945,14.957817145579241,15.401010513305664,10930718
2000-04-26,15.157261009361726,15.423177719116211,15.068622581296673,15.423177719116211,10977094
2000-04-27,14.891340439258398,15.445334034949061,14.891340439258398,15.157257080078125,10821945
2000-04-28,15.15725297209,15.20157216262187,14.802698022276457,14.93565559387207,9442575
2000-05-01,14.979981381794815,15.423176333419855,14.647585168076034,14.82486343383789,8701192
2000-05-02,14.891339669102758,15.334534522733977,14.847020468851412,15.223735809326172,11289499
2000-05-03,15.223741175666335,15.401018039161475,14.979983350021433,15.135101318359375,12143872
2000-05-04,15.06861386379869,15.356689301132304,14.979974061454225,15.245890617370605,6728631
2000-05-05,15.024294183358245,15.932844016878914,14.913495492712242,15.82204532623291,13274287
2000-05-08,15.955011764914744,16.442525989527816,15.932852869808332,16.3538875579834,19277133
2000-05-09,16.18602418490483,16.230431454676964,15.764166548835679,15.85297966003418,11734287
2000-05-10,15.65314911604223,16.052804491569614,15.320104636172573,15.414466857910156,10972245
2000-05-11,15.475528364057059,15.497730571312779,15.031467078792918,15.170236587524414,10377895
2000-05-12,15.05368065305725,15.408930520855455,14.80944761874951,15.309016227722168,8216035
2000-05-15,15.209092739891037,15.719763580493447,15.164686890348658,15.630951881408691,8647121
2000-05-16,15.786369135752949,15.94179028460058,15.364511527688563,15.808572769165039,13044936
2000-05-17,15.80858259042289,16.09722143402616,15.697565782737676,15.9862060546875,14851914
2000-05-18,16.03060321909417,16.18602438013397,15.897385693208248,16.052806854248047,7625479
2000-05-19,15.875179354259231,15.897382985631477,15.564337085121005,15.697554588317871,7669009
2000-05-22,15.786379051853544,16.052815678430548,15.364521178802168,15.60875415802002,9559358
2000-05-23,15.564337085121005,15.808571316833566,15.342306484780691,15.697554588317871,7328673
2000-05-24,15.408922312005567,15.96399904201546,15.408922312005567,15.719764709472656,8767488
2000-05-25,15.830778775905088,16.25263648527626,15.786372926762755,16.219331741333008,10757862
2000-05-26,15.941791723838458,16.141620157550946,15.875182245934296,16.030603408813477,6293961
2000-05-30,15.653148753918916,15.78636768546132,15.51993125072205,15.697554588317871,8749465
2000-05-31,15.54213488160262,15.986196123079095,15.519932676536197,15.808572769165039,7391597
2000-06-01,16.23044046057117,16.385861705975984,15.941800188621349,15.9862060546875,10491305
2000-06-02,16.31924705261466,16.31924705261466,15.364516233691916,15.475531578063965,10964130
2000-06-05,15.564346377057865,15.608752237967181,15.009269544825424,15.186894416809082,10231600
2000-06-06,15.275707263095493,15.564347522772884,15.075880160120796,15.43112850189209,9990655
2000-06-07,15.431126396744798,15.697562973812044,15.36451832373771,15.453330039978027,5864245
2000-06-08,15.542139870200264,15.786374202743069,15.47553180527598,15.719764709472656,6758986
2000-06-09,15.764173089160776,16.341453552246094,15.675361369461353,16.341453552246094,6991814
2000-06-12,16.008403043619687,16.25263591957456,15.76416873931885,15.764168739318848,5991990
2000-06-13,16.119417889745318,16.47466608813132,16.008402559934833,16.285940170288086,11890806
2000-06-14,16.31924592227587,16.674494142652797,16.29704371194694,16.552377700805664,11655027
2000-06-15,16.474668450990603,16.696699142456055,16.38585674574287,16.696699142456055,8795419
2000-06-16,16.496875711514782,17.096358424351486,16.496875711514782,17.029748916625977,15176651
2000-06-19,16.98534500613668,16.98534500613668,16.607892990112305,16.607892990112305,8754102
2000-06-20,16.563480590158093,16.65229229007381,16.075013383929566,16.430261611938477,11612761
2000-06-21,16.696696189007277,16.763305670333704,16.474665536816428,16.65229034423828,17290132
2000-06-22,16.630093135379294,16.630093135379294,15.808579760978295,16.252639770507812,17932440
2000-06-23,16.341444868234415,16.51906821324239,16.075008422376854,16.297039031982422,15039842
2000-06-26,16.341449912022757,16.474667461896335,16.163825083845282,16.430261611938477,16788217
2000-06-27,16.519074303614467,16.735554442045203,16.31924725263401,16.696699142456055,12328111
2000-06-28,16.563480933848634,16.67449484687379,16.43026195286474,16.51352310180664,13451675
2000-06-29,16.585690674959302,16.585690674959302,16.20823862860448,16.424718856811523,17503040
2000-06-30,16.25263022776936,17.090796199551676,16.25263022776936,17.05194091796875,17022416
2000-07-03,16.985339079515835,16.985339079515835,16.7189025393091,16.940933227539062,6093069
2000-07-05,17.05194984448005,17.05194984448005,16.696700145456397,16.852121353149414,11874680
2000-07-06,16.918728798484445,16.918728798484445,16.408057953698062,16.541276931762695,10384324
2000-07-07,16.585679816004596,16.696695135092604,16.274837493896484,16.274837493896484,13408461
2000-07-10,16.51907507326817,17.02974597310102,16.319248012977408,16.985340118408203,11325757
2000-07-11,16.918728838117353,17.407196044921875,16.82991713809691,17.407196044921875,14393635
2000-07-12,17.496010307188037,17.496010307188037,17.040847778320312,17.040847778320312,10451253
2000-07-13,17.007547356535195,17.007547356535195,16.27484696675876,16.385862350463867,15206163
2000-07-14,16.16382881770138,16.341453686910324,15.719767358852193,16.008407592773438,12582968
2000-07-17,16.030610851413453,16.807718454946215,15.89739326210143,16.38031005859375,11242596
2000-07-18,16.563485533819655,16.696703123454352,15.697564773635056,15.94179916381836,14242175
2000-07-19,15.964002556167166,16.519077980019542,15.542143291488202,16.496875762939453,12085269
2000-07-20,16.51907930417444,16.541282951380794,15.741973077150385,15.9862060546875,14944561
2000-07-21,15.98619532152727,16.430256540738405,15.852977812771286,16.297039031982422,9434776
2000-07-24,16.141624436574183,17.118558943660567,16.141624436574183,16.896528244018555,15613113
2000-07-25,15.453327054893153,15.98620010609374,15.275702228377616,15.630951881408691,32434004
2000-07-26,15.875187834638973,15.986203194112518,15.186893462910781,15.453330039978027,26935075
2000-07-27,15.297898629635558,15.941786714231108,15.275695001196256,15.847424507141113,12103609
2000-07-28,15.675367233882438,15.808586291617441,15.453336423222028,15.586555480957031,8300250
2000-07-31,15.519931777325667,15.653149285042709,15.231291701420364,15.408916473388672,9987072
2000-08-01,15.497735897457444,16.319249271858446,15.4089241812208,16.252639770507812,14374979
2000-08-02,16.163831583053646,16.519079953902033,16.141629363320593,16.385862350463867,12891685
2000-08-03,16.563479494939994,16.58568170427784,15.897387504577637,15.897387504577637,8534554
2000-08-04,16.16383171081543,16.34145661181691,15.675364304321336,16.16383171081543,8531181
2000-08-07,16.34145378161291,16.34145378161291,15.741971094361642,15.958451271057129,7903208
2000-08-08,15.964001825072954,16.297047921139924,15.71976744995196,15.958451271057129,9352037
2000-08-09,15.897392476397329,16.186031286481086,14.920457823006789,15.186894416809082,16535679
2000-08-10,15.2756983449441,15.49772896455673,14.920450210571289,14.920450210571289,13892563
2000-08-11,15.231304168701172,15.364523213807598,15.098086551941503,15.231304168701172,8070162
2000-08-14,15.32010414276943,15.386712179590825,15.17578411102295,15.17578411102295,7688403
2000-08-15,15.2756983449441,15.386713654750416,14.920450210571289,14.920450210571289,8213295
2000-08-16,15.286259989403083,15.575518635576072,15.219507443588668,15.464264869689941,8243334
2000-08-17,15.642271798074882,15.88703066523927,15.353013140498096,15.664523124694824,12051647
2000-08-18,15.48650917244506,15.553261687987833,15.06374562636257,15.219500541687012,11487441
2000-08-21,15.28625434665097,15.575512886047363,14.952493172196837,15.575512886047363,6738327
2000-08-22,15.531009178401247,15.531009178401247,15.063744468348542,15.130496978759766,9551559
2000-08-23,15.085996798518359,15.4420092908645,15.085996798518359,15.31963062286377,6931631
2000-08-24,15.442002862801223,15.464252739677645,15.30849787589243,15.341874122619629,6424762
2000-08-25,15.508768246611371,15.642271913071266,15.330761926584428,15.597770690917969,5965745
2000-08-28,15.642272359016724,15.642272359016724,15.219508589387194,15.252884864807129,7801813
2000-08-29,14.996997911102792,15.419761592504718,14.952496696967877,15.152752876281738,10246672
2000-08-30,15.130501849546953,15.241754160829256,14.863493153359974,14.952495574951172,9896111
2000-08-31,15.219502578123835,15.464259925979565,15.15275005364928,15.358570098876953,11687384
2000-09-01,15.575515904644766,15.6200185483273,15.264005987347632,15.364134788513184,7893617
2000-09-05,15.152756529793258,15.219509082797218,14.396231412851941,14.529736518859863,20398694
2000-09-06,14.440727907569308,14.46297922842002,14.01796426271273,14.19597053527832,20218039
2000-09-07,14.19597251225097,14.440729918627587,14.19597251225097,14.351727485656738,13816043
2000-09-08,14.329477003494942,14.462982092207566,14.195973346195974,14.41848087310791,11340724
2000-09-11,14.240479551128853,14.596490859985352,14.129225748721044,14.596490859985352,10975302
2000-09-12,14.329469680786135,14.618729604235499,14.240467288069217,14.329469680786133,10886028
2000-09-13,14.685481143526015,14.79673484277291,14.507474938448416,14.618728637695312,10191231
2000-09-14,14.752240853193177,14.752240853193177,14.529734755867892,14.72999095916748,9318309
2000-09-15,14.596481993135717,14.8412407823162,14.596481993135717,14.68548583984375,13858624
2000-09-18,14.66322731660952,14.952487171330711,14.618726130824546,14.930235862731934,7588168
2000-09-19,14.930238929455284,14.996991437550232,14.529726743711349,14.60204029083252,8958895
2000-09-20,14.574232745100707,14.596482634194938,14.329473945170724,14.568670272827148,6889366
2000-09-21,14.551977130413073,15.597761688812469,14.485224620001851,15.130496978759766,13702949
2000-09-22,15.486512093751857,15.82027330301191,15.175002204341132,15.775772094726562,18972000
2000-09-25,15.686772150260595,15.753524695006062,15.486515947437857,15.709023475646973,9379335
2000-09-26,15.4420090737302,15.709017723528744,15.397507870665965,15.486510276794434,10254998
2000-09-27,15.375259207484774,15.44201173931043,14.974745447944215,15.397510528564453,9594562
2000-09-28,15.353002816608623,15.976022366062212,15.353002816608623,15.553258895874023,15130381
2000-09-29,15.842525264243047,16.154035166265196,15.35300909045966,15.992717742919922,16034397
2000-10-02,15.798013567085551,15.887017367654547,15.486503843625425,15.753512382507324,10233391
2000-10-03,15.553256336199036,15.953768428815613,15.50875515162081,15.753512382507324,8874575
2000-10-04,15.442007972554226,15.775769118855045,15.041494310710634,15.219500541687012,13427011
2000-10-05,15.308502258157482,16.020525718868036,15.28625237491173,15.931523323059082,11333346
2000-10-06,15.887022018432617,15.998275728152944,15.353004784340236,15.887022018432617,8707937
2000-10-09,15.686771941417494,15.887029572987798,15.353012084960938,15.353012084960938,6133226
2000-10-10,15.486512001514447,16.020529360584607,15.419759473777352,15.842524528503418,12447845
2000-10-11,16.087285987319735,16.10953731270611,15.575518386156038,15.709023475646973,14571550
2000-10-12,15.397505981945773,16.154030635478808,15.241749643206948,15.887022018432617,16249834
2000-10-13,15.620021948854097,15.753525614725556,14.997000547212721,15.175006866455078,13450094
2000-10-16,15.28625031304923,15.575508776118633,15.24174768973445,15.553258895874023,9563680
2000-10-17,15.35300847270244,16.042780779829585,15.264004624696375,15.998279571533203,13860416
2000-10-18,15.620015521105106,15.976026581674956,15.308504232766685,15.575512886047363,12862700
2000-10-19,14.596479648704616,15.397506983352518,14.596479648704616,15.308503150939941,11574501
2000-10-20,15.1750021984941,15.464260767944047,15.130500990225903,15.442010879516602,8316798
2000-10-23,15.620014482486976,16.287535355596773,15.46425813296786,16.15403175354004,15709448
2000-10-24,14.952492115528807,15.820270535219821,14.863489714529287,15.308503150939941,24271090
2000-10-25,15.531013305887956,16.109533307980804,15.39750968099882,15.998279571533203,14721323
2000-10-26,15.775769400593031,16.376539188380992,15.775769400593031,16.15403175354004,16951693
2000-10-27,16.17628985745158,16.243040970783383,15.575518386156038,15.709023475646973,14676318
2000-10-30,15.887023791188534,15.931524993759746,15.442008902650176,15.620015144348145,12173278
2000-10-31,15.664512618680993,15.820267506316291,15.33075153171416,15.375252723693848,12615221
2000-11-01,15.575512682922902,15.66451652046451,15.375256553427278,15.486510276794434,16938518
2000-11-02,15.575508803308834,15.620011426701303,15.19168405429145,15.375252723693848,12809684
2000-11-03,15.46426001025687,15.55326385384574,15.175001454979443,15.531012535095215,9803781
2000-11-06,15.486512001514447,16.1095332080385,15.442010793494148,15.842524528503418,13955065
2000-11-07,15.97602863361923,16.131783582086864,15.753521155404513,15.953777313232422,11120649
2000-11-08,15.842521917327929,16.42104038906657,15.798019285229289,16.15403175354004,15161263
2000-11-09,15.931523216038157,16.10952943787327,15.5087596916661,15.887022018432617,12287216
2000-11-10,15.998283548601552,16.265292296169758,15.709023475646973,15.709023475646973,12061238
2000-11-13,15.397508489753898,15.508762217594235,14.5964810767382,15.019246101379395,15452905
2000-11-14,14.863492585176454,15.57551479351449,14.72998752647974,15.241753578186035,15588238
2000-11-15,15.340764649679782,15.429956050857175,15.028598331633031,15.363062858581543,12206585
2000-11-16,15.296160737023275,15.586030111383849,15.18467262645604,15.45224380493164,9693954
2000-11-17,15.56373168041296,15.965089159278373,15.318458701527112,15.340755462646484,13908162
2000-11-20,15.42994681041035,15.63062483262866,15.229267353763248,15.340755462646484,9026456
2000-11-21,15.11777524155347,15.652918883139304,15.11777524155347,15.519132614135742,6955346
2000-11-22,15.028589331544936,15.63062483262866,14.9839943748774,15.340755462646484,9928258
2000-11-24,15.385354146765662,15.40765091120813,15.00629337252466,15.095484733581543,6450164
2000-11-27,15.251566883408188,16.121173634992832,15.140078764772776,16.009685516357422,14560167
2000-11-28,15.853601301989537,16.299553744599688,15.652923276586494,16.054279327392578,11351053
2000-11-29,16.098876629402316,16.477935973941246,16.031984900811757,16.277257919311523,15755192
2000-11-30,16.41104221480714,16.567125286254605,15.608327226750394,15.809006690979004,18188456
2000-12-01,15.74210877285607,15.74210877285607,14.894800517261553,15.519132614135742,18536803
2000-12-04,15.16237318842497,15.875896683213035,15.117776804527512,15.76440715789795,13101220
2000-12-05,15.965093064730752,16.031986233310157,15.608330455260012,15.875903129577637,13595124
2000-12-06,15.563733495207147,15.67522161709035,15.117781007674335,15.474543571472168,17098937
2000-12-07,15.63062583633782,15.786708911911354,15.251566528679556,15.49683952331543,12022451
2000-12-08,15.340751400273797,15.875895041859632,15.162371620840263,15.519132614135742,14742614
2000-12-11,15.541436337736748,15.942792418804528,15.519138140153462,15.563733100891113,16484349
2000-12-12,15.697527885437012,15.920504243836975,15.630634691031084,15.697527885437012,10998068
2000-12-13,15.719807593892037,16.544818937385205,15.719807593892037,16.344141006469727,20195062
2000-12-14,16.388737735245076,16.477927617755743,16.188059782381927,16.25495147705078,10935461
2000-12-15,16.143468337129473,16.567122522443437,16.076575193546056,16.21036148071289,24705971
2000-12-18,16.27725420825502,16.589420318603516,16.05427800531218,16.589420318603516,12248956
2000-12-19,16.589419157113248,17.124562867365768,16.544824206532688,16.92388343811035,19356499
2000-12-20,16.946176172996527,17.14685410319381,16.41103406951835,16.544818878173828,17753787
2000-12-21,16.34414413024971,16.528099533092494,15.162371635437012,15.162371635437012,21422655
2000-12-22,15.697515883381115,16.210361402473932,15.675217690818062,15.831300735473633,15999088
2000-12-26,15.920497080979823,16.388746362289943,15.853603916670076,15.942793846130371,8075326
2000-12-27,15.987386260856697,16.45563690190943,15.987386260856697,16.143470764160156,9151566
2000-12-28,16.388744888641504,16.522531205231154,16.143471887465708,16.32185173034668,10129889
2000-12-29,16.50024267756739,16.723219046272064,16.36645771700244,16.411052703857422,8141096
2001-01-02,16.25495940038716,16.678615134890812,16.232662636105278,16.455638885498047,11231108
2001-01-03,16.411039921184297,16.567122970817444,15.162374089690474,15.541433334350586,23756633
2001-01-04,15.65292469771863,15.675221461216177,14.62723341282104,14.917102813720703,34849983
2001-01-05,15.162381863208584,15.496844892794398,14.850214169470107,15.117785453796387,19097637
2001-01-08,15.340759688943642,15.474546030232464,14.827915394337925,14.939403533935547,14593684
2001-01-09,15.073182511910298,15.42994499206543,14.983992609085826,15.42994499206543,11832099
2001-01-10,15.385354146765662,15.608328963335364,15.073186534710072,15.095484733581543,14925799
2001-01-11,15.028596908512842,15.11778686681482,14.538049268992946,14.627239227294922,23291292
2001-01-12,14.627229754385912,14.89480232486511,14.582634804115575,14.783312797546387,19380530
2001-01-16,14.62723454423794,15.028592096957183,14.604937779015737,14.872509002685547,17175879
2001-01-17,14.761015383324859,14.761015383324859,14.44884931088336,14.538039207458496,18187508
2001-01-18,14.671831130981447,14.917104158133503,14.582639765666002,14.671831130981445,18058498
2001-01-19,14.627227718065548,14.805608928742256,14.493442885879306,14.761013984680176,17438746
2001-01-22,14.894805324577169,15.140078317674625,14.783315774805212,15.028590202331543,15503286
2001-01-23,14.89480557711445,15.318459848829553,14.850209182677998,15.296161651611328,12868181
2001-01-24,15.296163218649259,15.407651347304157,15.073186961339465,15.318461418151855,22723186
2001-01-25,15.340750317884702,16.03197693491858,15.296155376172779,15.853595733642578,15541652
2001-01-26,16.031982917169337,16.098874637483362,15.697518577883836,15.809006690979004,15126903
2001-01-29,15.81168278254545,16.01860489264555,15.372866589195578,15.447785377502441,10846714
2001-01-30,15.536969960140588,15.911569476080873,15.365723606482335,15.797406196594238,10107333
2001-01-31,15.797413967249247,16.10779571533203,15.479895934867026,16.10779571533203,13749641
2001-02-01,16.10779399992879,16.129199981689453,15.879467352958672,16.129199981689453,10053790
2001-02-02,16.122057650976966,16.139894765475983,15.93297419629008,16.018596649169922,10441029
2001-02-05,16.018604849905888,16.411043086216086,15.950819476822296,16.32185173034668,11992307
2001-02-06,16.660779449415795,16.664346874939014,16.264773699900097,16.357532501220703,16404983
2001-02-07,16.357531361376907,16.48239698370544,15.875903129577637,15.875903129577637,20149318
2001-02-08,15.947243619951612,16.1541656200891,15.704645956987312,15.965082168579102,12396937
2001-02-09,16.000766642642215,16.428880570028664,15.968658384974022,16.068552017211914,10661315
2001-02-12,16.143473748845544,16.453855514526367,16.07925579308362,16.453855514526367,11514001
2001-02-13,16.15773879068865,16.15773879068865,15.897302486452382,16.06498146057129,15131329
2001-02-14,15.96842218647007,16.265259323712804,15.828943300079356,16.16512107849121,11823772
2001-02-15,15.932655618656325,16.004183132722094,15.57502092421008,15.82536506652832,12863332
2001-02-16,15.718079570086989,16.283143230516572,15.718079570086989,16.186582565307617,15589292
2001-02-20,16.190155109322717,16.43334695550586,16.022066944594975,16.047100067138672,11621299
2001-02-21,16.12936447149917,16.45123629847693,16.004191615027132,16.025650024414062,12737063
2001-02-22,16.433349099617107,16.451231341708624,15.979152229202212,16.125782012939453,18209115
2001-02-23,16.125779313777855,16.147237713107607,15.850400596546642,16.029218673706055,10536627
2001-02-26,15.825364446206258,16.183000564575195,15.735956135584646,16.183000564575195,11785301
2001-02-27,16.11862823420089,16.250953362656404,16.061406790210643,16.168697357177734,8524541
2001-02-28,16.182995689646855,16.265251655746038,15.896887168726625,16.093585968017578,14788990
2001-03-01,16.086444135274196,16.086444135274196,15.664434115395236,15.771724700927734,15638514
