date,open,high,low,close,volume
2006-03-09,19.76753465522687,19.887766130475335,19.68973681691334,19.866548538208008,2004876
2006-03-10,19.859487275454835,20.022154027532853,19.73925573198863,19.880704879760742,1919979
2006-03-13,20.227248441324946,20.439422857619974,20.128234539107282,20.41820526123047,2551311
2006-03-14,20.418205141671425,20.62330702463564,20.333336304210384,20.559654235839844,2011587
2006-03-15,20.651590266290565,20.686951367340768,20.453560981451723,20.658662796020508,1629496
2006-03-16,20.686953517476198,20.85669270103742,20.67988098701116,20.77182388305664,2251248
2006-03-17,20.863768480666035,20.863768480666035,20.73646446006968,20.821334838867188,2165147
2006-03-20,20.821336752834355,20.85669786631726,20.368697786172703,20.396987915039062,1512419
2006-03-21,20.42526670728649,20.460629348742142,20.177729764696117,20.248455047607422,1411346
2006-03-22,20.2130956785675,20.63037182010107,20.206023149131354,20.56671905517578,2263122
2006-03-23,20.474781028853176,20.64452021515122,20.404055723062456,20.60915756225586,2260081
2006-03-24,20.538438293432257,20.679887398990864,20.453569449137152,20.580873489379883,1994665
2006-03-27,20.580873489379883,20.602091087353696,20.51014816280051,20.580873489379883,1480698
2006-03-28,20.552577489613657,20.616230265357974,20.439418547001242,20.460636138916016,1676074
2006-03-29,20.46064018124402,20.92035012075472,20.45356764920847,20.835479736328125,2564906
2006-03-30,20.88499416453465,21.054733440273118,20.835486424394116,20.913284301757812,2317272
2006-03-31,20.991081139555536,21.005226208509463,20.566733713739385,20.616241455078125,7267997
2006-04-03,20.616234613265824,20.991074173347002,20.411132729100633,20.41820526123047,3176906
2006-04-04,20.460635967695033,20.80011434029112,20.432345845378745,20.60915756225586,3862387
2006-04-05,20.722317728891195,21.012288404574974,20.679882542908267,20.934492111206055,3568405
2006-04-06,20.969859897856022,20.969859897856022,20.587946225748773,20.694032669067383,2695233
2006-04-07,20.63744423866244,20.722313043840764,20.262603275759563,20.305038452148438,2466701
2006-04-10,20.305051974344163,20.46064617712226,20.206036496830535,20.29090690612793,2967074
2006-04-11,20.297965221998485,20.3686889659389,20.121153540748377,20.198949813842773,1822693
2006-04-12,20.198949813842773,20.290892692844505,20.156516186518274,20.198949813842773,1522171
2006-04-13,20.17773140085698,20.227239102909348,20.121152717539307,20.135297775268555,1508863
2006-04-17,20.128229959136203,20.191881186221508,20.01506947080734,20.057504653930664,1682040
2006-04-18,20.029211911584692,20.36869023696065,19.986778281612303,20.255531311035156,2588768
2006-04-19,20.220177262164338,20.45356929046556,20.220177262164338,20.333337783813477,2079676
2006-04-20,20.474782759947455,20.79304356771452,20.439420104062265,20.62330436706543,3694889
2006-04-21,20.722316586247587,20.828402997755443,20.52428727684652,20.60208511352539,2109620
2006-04-24,20.48185002426096,20.814255808904672,20.432342318752493,20.722312927246094,1481558
2006-04-25,20.68695910715116,20.778902028039877,20.177741418875424,20.227249145507812,2662766
2006-04-26,20.26261334839442,20.396989926158955,20.029221309834814,20.128236770629883,2100499
2006-04-27,20.128234539107282,20.616234613265824,20.043364153549263,20.41820526123047,2247003
2006-04-28,20.368687572899322,20.686948267863396,20.333326477147192,20.595006942749023,2713188
2006-05-01,20.65159459394491,20.75060848331348,20.333333784603287,20.481855392456055,3022027
2006-05-02,20.49600336607132,20.56672714063717,20.382842850605883,20.396987915039062,1986520
2006-05-03,20.29796999432904,20.340403631630267,20.085795617423937,20.14944839477539,2219182
2006-05-04,20.1777400970459,20.234320352347808,20.099943793605753,20.1777400970459,1738943
2006-05-05,20.50306730285078,20.686951529672694,20.41112596323958,20.64451789855957,2586187
2006-05-08,20.651592254638672,20.736461071969682,20.5101416464209,20.651592254638672,2516320
2006-05-09,20.52428569853594,20.56672087891571,20.35454652461644,20.439416885375977,2583204
2006-05-10,20.38222804820894,20.532360072975838,20.375078829678117,20.50376319885254,2903803
2006-05-11,20.460873019061253,20.503768341003944,20.1034151316338,20.232099533081055,1675271
2006-05-12,20.239244645185956,20.267841520676406,19.903234486934135,19.96042823791504,1814146
2006-05-15,19.89607595043429,20.053357115227545,19.781688511035824,20.039058685302734,1595996
2006-05-16,20.017623286771414,20.07481547707997,19.781700613059247,19.860342025756836,1655194
2006-05-17,19.517178525387394,19.817442545652074,19.409940257878382,19.47428321838379,2652154
2006-05-18,19.481433877608602,19.75310104663764,19.481433877608602,19.53862762451172,1962542
2006-05-19,19.63871051857867,19.974720574193043,19.517175399248796,19.68875503540039,2440429
2006-05-22,19.517191600171227,20.196361491857335,19.517191600171227,20.003334045410156,2770837
2006-05-23,19.98187641863551,20.02477173299628,19.502883434748465,19.510032653808594,1850399
2006-05-24,19.481435304557223,19.660164212340362,19.25981108345481,19.545778274536133,2238054
2006-05-25,19.660161503266345,19.810293514815847,19.5314771454211,19.695907592773438,1880399
2006-05-26,19.803150765991195,20.110564107414042,19.703063247056125,20.01762580871582,1583204
2006-05-30,20.053368090945664,20.46086887369932,20.039069653194957,20.046218872070312,2362072
2006-05-31,20.05336870938032,20.568106226757994,20.01047339480533,20.174903869628906,3488040
2006-06-01,20.19635487678962,20.267845515225197,19.967581392157992,20.09626579284668,2789996
2006-06-02,20.160603513850596,20.632447236154157,20.146305077018937,20.58955192565918,3778065
2006-06-05,20.532360061124436,20.732535051111142,20.375078817917498,20.417972564697266,2213388
2006-06-06,20.489470002495956,20.55381298573074,20.224951977959048,20.51091766357422,2293008
2006-06-07,20.468015495197488,20.553806110814957,20.25354052053411,20.274988174438477,1655883
2006-06-08,20.303582406983402,20.575249525696584,20.05336293938654,20.539505004882812,2447427
2006-06-09,20.51805517042978,20.80402069279077,20.446563007649566,20.682485580444336,1890610
2006-06-12,20.768277656045274,20.91126043818715,20.625294873903396,20.80402374267578,2075718
2006-06-13,20.911261040043218,21.061393043832208,20.475163463739978,20.48946189880371,3643263
2006-06-14,20.375074851544017,20.496609978458473,20.017617123555503,20.33932876586914,2183789
2006-06-15,20.410815277656056,20.896957252155506,20.36792154783243,20.875511169433594,2209086
2006-06-16,20.711087853989604,20.868369088798104,20.610998799960342,20.796876907348633,2034303
2006-06-19,20.78972847692201,20.79687769533784,20.48946443221796,20.58955192565918,2640911
2006-06-20,20.610999580906668,20.80402691375367,20.468016776970472,20.58955192565918,1294556
2006-06-21,20.51806162407104,20.696790522858073,20.389377254970896,20.417972564697266,1705616
2006-06-22,20.339325925105104,20.44656260277202,20.22494003130173,20.382221221923828,1348993
2006-06-23,20.396519512692418,20.718232696895903,20.353625777261296,20.360774993896484,1026100
2006-06-26,20.425125944226345,20.575257999491456,20.34648608879259,20.389381408691406,984971
2006-06-27,20.339336868809454,20.68249629923849,20.253546229011825,20.389381408691406,1851374
2006-06-28,20.375072440560867,20.58954580047124,20.26783419622575,20.289281845092773,2203981
2006-06-29,21.018505834040027,21.34021759417816,20.96846129576677,21.225830078125,6007342
2006-06-30,21.22582499492049,21.297317175332623,20.947008620073813,20.997053146362305,1989388
2006-07-03,20.94701019933571,21.204380503843034,20.94701019933571,21.140037536621094,693053
2006-07-05,21.089997165808146,21.16148936570958,20.947014330386015,20.968461990356445,1564791
2006-07-06,20.947006515998066,20.982752602613523,20.618145647896167,20.775426864624023,1931452
2006-07-07,20.725381096886053,21.082838812781915,20.68963657680052,20.904109954833984,1872827
2006-07-10,20.98274657989523,21.08283402931006,20.911254427184847,20.94700050354004,1750473
2006-07-11,20.954156897123678,21.089990469426514,20.954156897123678,21.039947509765625,2336947
2006-07-12,21.039951794224095,21.182934613363315,20.868372098380917,20.88981819152832,1352148
2006-07-13,21.089997638357147,21.368815659839292,20.9470147997313,21.047103881835938,2596742
2006-07-14,20.968455332564005,21.104288904866838,20.7039374056785,21.039947509765625,1654793
2006-07-17,20.961308953672603,21.1328886378136,20.875519893792333,20.939861297607422,1350083
2006-07-18,20.911266329666496,21.07569681011284,20.832626481303773,21.025653839111328,1421729
2006-07-19,21.132889414762204,21.37595973034314,21.1114417579085,21.261573791503906,1834739
2006-07-20,21.261577725608834,21.468903549176343,21.240130064786594,21.397411346435547,2055412
2006-07-21,21.568984354143506,21.611879662434546,21.41170312145667,21.468896865844727,2466529
2006-07-24,21.46890639575165,21.7834690007576,21.426011068419655,21.49750328063965,1990535
2006-07-25,21.447442456270725,21.776303254158165,21.411696377287342,21.704811096191406,1244651
2006-07-26,21.733422391571803,21.969345105148008,21.661931750511133,21.883554458618164,2064189
2006-07-27,21.876400186263137,21.983638469661425,21.597583778188596,21.683374404907227,1759995
2006-07-28,21.82635927226831,21.976491318772947,21.776314735306546,21.790613174438477,1876097
2006-07-31,21.661919599768975,21.78345471646647,21.568979784827373,21.676218032836914,1318993
2006-08-01,21.590431244621026,22.076573361583375,21.547535937847222,22.03367805480957,1714966
2006-08-02,22.055130823206394,22.133772237196833,21.86925268179144,21.876401901245117,1954626
2006-08-03,22.126619169952797,22.133768388163233,21.790609042822993,21.933591842651367,1922561
2006-08-04,22.112309901578524,22.148055975120105,21.61186956513513,21.754852294921875,4024781
2006-08-07,21.726265568975133,21.776310095273555,21.34736170585661,21.383106231689453,2411690
2006-08-08,21.447447024982495,21.8049047622019,21.447447024982495,21.669071197509766,2226696
2006-08-09,21.697973657342995,21.777452591940232,21.445082688557203,21.45953369140625,1813228
2006-08-10,21.401732235534556,21.55346619128569,21.257223781536933,21.47398567199707,1988011
2006-08-11,21.42340297776092,21.51733289421621,21.36559897928248,21.445077896118164,1118109
2006-08-14,21.546246210558326,21.72688221960981,21.42341423034668,21.42341423034668,1838295
2006-08-15,21.748550438722887,21.755775939573123,21.510110491737535,21.57513999938965,1916538
2006-08-16,21.618495346320966,21.73410338090301,21.430635452270508,21.430635452270508,1728848
2006-08-17,21.4378591380135,21.6401716152384,21.315027183691214,21.48843765258789,1769173
2006-08-18,21.524563723995097,21.770227616216054,21.459534209604076,21.683523178100586,1679688
2006-08-21,21.618507414307576,21.820820006689374,21.582381464406968,21.647409439086914,1520163
2006-08-22,21.611275375577982,21.755785455792974,21.611275375577982,21.748559951782227,996214
2006-08-23,21.748558730424747,21.81358668179656,21.416188726741698,21.42341423034668,1324270
2006-08-24,21.531783011887217,21.553459510428755,21.257217192505284,21.315019607543945,1796535
2006-08-25,21.30779451569819,21.387275011871143,21.19218810233694,21.278892517089844,1873057
2006-08-28,21.228318069660943,21.459530923275793,21.12716106276617,21.3294734954834,1779671
2006-08-29,21.32948336560989,21.546246899618477,21.156072854617626,21.466766357421875,1474388
2006-08-30,21.49565842573821,21.49565842573821,21.27889499203601,21.3294734954834,1294843
2006-08-31,21.401732236972816,21.74132765726546,21.351153724694843,21.676298141479492,2729306
2006-09-01,21.784679878237228,21.835258392352912,21.611269410913245,21.777454376220703,1648770
2006-09-05,21.75578423402973,21.763009737634707,21.31503167627199,21.42341423034668,2561808
2006-09-06,21.40895398586879,21.58236441649433,21.228318054755842,21.502883911132812,1879424
2006-09-07,21.589595794677734,21.654623735695758,21.46676225295073,21.589595794677734,2361728
2006-09-08,21.726878042287527,21.8858375099617,21.589595081260654,21.856935501098633,2672059
2006-09-11,21.856935410920258,21.93641435389308,21.74132895701766,21.799131393432617,3041014
2006-09-12,21.9291905232563,21.98699295990974,21.705201535640228,21.856935501098633,2859118
2006-09-13,21.907514438905107,21.965316876672762,21.777455396514245,21.82080841064453,2455114
2006-09-14,21.748561137500392,21.986999620708474,21.748561137500392,21.813589096069336,1950840
2006-09-15,21.856937210300902,22.030347695967226,21.83526070195851,21.943641662597656,3618195
2006-09-18,22.00144152802564,22.015892530856952,21.828031075122432,21.835256576538086,2000402
2006-09-19,21.893058312811757,22.001439241711495,21.820803306163697,21.900283813476562,1794298
2006-09-20,21.907508865782216,21.972536789362255,21.712421932897456,21.734098434448242,1924511
2006-09-21,21.697976688422198,21.828034151159354,21.531791713515627,21.76300621032715,2866976
2006-09-22,21.763012364304224,21.878618854863927,21.68353181505661,21.726884841918945,1300694
2006-09-25,21.893054286145997,22.04478819112701,21.777446296772222,21.95808219909668,1884185
2006-09-26,22.023120093600383,22.073698608244037,21.900288139109893,21.921964645385742,1876957
2006-09-27,21.921958185320644,22.20374952172179,21.871379685581697,22.131494522094727,2261974
2006-09-28,22.080927624703218,22.2687875468481,22.080927624703218,22.153181076049805,1502667
2006-09-29,22.109825342700994,22.18208036625147,21.80635740593444,21.82080841064453,2314518
2006-10-02,21.54623580064035,22.362709408164317,21.54623580064035,22.124269485473633,3588596
2006-10-03,22.18931088631727,22.637287390413828,22.145957862383483,22.579484939575195,3572477
2006-10-04,22.543349988259767,22.716760445757423,22.507222480224307,22.601152420043945,3480181
2006-10-05,22.528900151402013,22.57225316328902,22.189304720432407,22.326587677001953,2217576
2006-10-06,22.32658351940485,22.348260021311813,22.09537066120861,22.218202590942383,1919520
2006-10-09,22.16039858585715,22.23265359221369,22.03756665612337,22.218202590942383,1383353
2006-10-10,22.14595129428162,22.196529807203667,21.958089827358048,22.160402297973633,2196065
2006-10-11,22.182080844224622,22.276010795791493,22.124276824138693,22.24711036682129,1702805
2006-10-12,22.203757707427325,22.413295702522532,22.160404691668433,22.3843936920166,1395801
2006-10-13,22.312131428114583,22.341033429245243,22.080918581213826,22.145946502685547,1590317
2006-10-16,22.153183233573188,22.31936824325008,21.972547216004994,22.095380783081055,1740492
2006-10-17,22.10260113094408,22.47109861042309,22.073700700909086,22.377168655395508,1735788
2006-10-18,22.471089961097427,22.565021461042743,22.420513042199083,22.53611946105957,3949693
2006-10-19,22.528895680108924,22.846814542037905,22.4710916757319,22.796236038208008,3454426
2006-10-20,22.940739832847573,23.04912231915556,22.687850526939627,23.04189682006836,3231802
2006-10-23,23.041910598093313,23.135840561320776,22.817921573526803,23.005783081054688,2931337
2006-10-24,22.95518877714663,22.969639774028053,22.73842698606906,22.810680389404297,2600126
2006-10-25,22.88294905275628,23.208093514809015,22.868498047236354,23.121387481689453,2641485
2006-10-26,23.06358080947966,23.143059744185383,22.90462135899569,22.955198287963867,1605690
2006-10-27,22.911852106083124,23.085262599138083,22.810695062841884,22.96242904663086,1922561
2006-10-30,23.08525974545662,23.099709168774893,22.854045256273935,22.976877212524414,1852578
2006-10-31,22.94074984812644,23.041906879509508,22.760115454230647,22.861270904541016,2813801
2006-11-01,22.875721762860376,23.099709168774893,22.789015736514607,22.976877212524414,2444903
2006-11-02,22.976867406759713,23.00576940320722,22.673399606204896,22.752880096435547,2634085
2006-11-03,22.752885641337173,22.832364569864904,22.117046307753316,22.4638671875,3615729
2006-11-06,22.218199183428563,22.37715859196166,22.059239774895467,22.182071685791016,3275455
2006-11-07,22.1098280565981,22.319366069541754,22.001447089041758,22.153181076049805,2851259
2006-11-08,22.15318413926413,22.565034718857806,22.052028660962545,22.449426651000977,2479149
2006-11-09,22.377161833774625,22.54334676591069,22.290455826883285,22.478317260742188,2956462
2006-11-10,22.543349486730147,22.789013373760795,22.499996478052083,22.781787872314453,2609763
2006-11-13,22.796247164997006,22.95520667354922,22.760121225700715,22.91908073425293,2464636
2006-11-14,22.969647432748456,23.056353442947177,22.817913495973087,22.984098434448242,2188378
2006-11-15,22.954898746708892,23.03518531907785,22.860012728199674,22.925703048706055,2771869
2006-11-16,22.94030537618662,23.19576458930531,22.94030537618662,22.991397857666016,1796421
2006-11-17,22.90381462063964,23.144677619787164,22.90381462063964,23.137378692626953,2050594
2006-11-20,23.100882332560385,23.151974818868283,22.97680217723766,23.02789306640625,1400677
2006-11-21,23.027893822626588,23.13737772545317,22.779733503831714,22.838123321533203,2647852
2006-11-22,22.808941686251803,22.95491870605444,22.808941686251803,22.881929397583008,1495899
2006-11-24,22.662952641856457,22.991402781714463,22.64105745652945,22.867321014404297,675443
2006-11-27,22.772429613263327,22.860015119294196,22.349095142220264,22.443981170654297,2657202
2006-11-28,22.37098994261786,22.881909874576735,22.334495319519615,22.787025451660156,1997075
2006-11-29,22.787027089964113,23.15197015290693,22.67754321279788,23.07168197631836,2236104
2006-11-30,23.07169884053057,23.195779061542844,22.954917549997848,23.151987075805664,1713819
2006-12-01,23.173871234291838,23.283355139346956,22.947607691456703,23.13007926940918,1719784
2006-12-04,23.750483541137744,24.064334232661665,23.604506586741,23.88186264038086,4282510
2006-12-05,23.903756022609798,23.932951728763722,23.65559571457999,23.859962463378906,2427178
2006-12-06,23.859968133481573,23.867267061754575,23.648302407843754,23.713991165161133,1834968
2006-12-07,23.713979858577762,23.925647080434477,23.62639435820124,23.655590057373047,2619744
2006-12-08,23.68478842371023,23.874558905355126,23.640996464206943,23.867259979248047,1757816
2006-12-11,24.0716337847728,24.19571395965834,23.940254682121076,24.181116104125977,2803591
2006-12-12,24.268699149315015,24.400078229836243,24.108124362647008,24.26140022277832,3025354
2006-12-13,24.305202031823224,24.779627626323077,24.11543147459532,24.70663833618164,3312511
2006-12-14,24.83800341758435,25.18104969300687,24.46576303975179,24.553348541259766,3699306
2006-12-15,24.55335383773215,24.684732916903727,24.370882273328576,24.45846939086914,3959846
2006-12-18,24.69204411347965,24.74313662410083,24.188422728776747,24.21031951904297,2577239
2006-12-19,24.20300922716187,24.319792053759517,24.1227226310153,24.239503860473633,2683589
2006-12-20,24.232206771089956,24.28329926160024,23.93295394952285,23.976747512817383,2454999
2006-12-21,24.086226664540423,24.1957089612766,23.984043294062605,24.159215927124023,1699306
2006-12-22,24.130014331939957,24.29058907328827,24.06432401164976,24.100818634033203,1160041
2006-12-26,24.188408477747206,24.2467998840548,24.04243155911735,24.224903106689453,803763
2006-12-27,24.26871095975289,24.348997593588972,24.203020588954228,24.21031951904297,1378822
2006-12-28,24.224898752998072,24.312485846718335,24.049726162696384,24.100818634033203,1736534
2006-12-29,24.09352692436589,24.378181869919025,24.078929071041184,24.239503860473633,2045775
2007-01-03,25.12083263244414,25.12083263244414,23.739187157087617,24.04063606262207,4830600
2007-01-04,23.88991107477509,24.178800058950795,23.87734957310523,24.090877532958984,3946433
2007-01-05,24.09087956516341,24.14112078466266,23.500540045343598,23.53822135925293,2948467
2007-01-08,23.764305990781967,23.78942739735209,23.475417002353105,23.57590103149414,2282100
2007-01-09,23.638699419621112,23.71406203348025,23.3623703678507,23.462854385375977,2964600
2007-01-10,23.450286307770185,23.601011493213917,23.111156237660616,23.362363815307617,2338800
2007-01-11,23.487979655897853,23.563342287288556,23.299574674560745,23.42517852783203,3197000
2007-01-12,23.48798077997855,23.51310219069092,23.224213154627424,23.312135696411133,2892600
2007-01-16,23.337251920426,23.43773434666384,23.299570611301966,23.387493133544922,3327800
2007-01-17,23.46283823077329,23.46283823077329,23.286991720462485,23.349794387817383,3510567
2007-01-18,23.29956925439427,23.525655498832407,23.29956925439427,23.462854385375977,2886600
2007-01-19,23.6010224843421,23.676385112160762,23.500540045343598,23.53822135925293,3154200
2007-01-22,23.53821450824068,23.61357711412437,23.387489296473305,23.412609100341797,2654333
2007-01-23,23.41262080224802,23.487983445798854,23.312138342273514,23.450302124023438,2844833
2007-01-24,23.46285491619104,23.63869995441443,23.387492300626928,23.550777435302734,3288800
2007-01-25,23.58846574636123,23.864794886423702,23.55078442739181,23.764310836791992,3825700
2007-01-26,23.80199184731032,24.015519851083166,23.80199184731032,23.96527862548828,4573567
2007-01-29,24.01551109698219,24.16623631596446,23.95270839002652,24.10343360900879,3388967
2007-01-30,24.1662330942419,24.53048459346272,24.128551794519815,24.455121994018555,3287200
2007-01-31,24.455142781577624,24.794274767348092,24.430021361362662,24.73147201538086,3468400
2007-02-01,24.806813118266827,25.221307407287863,24.744010420883992,24.932416915893555,4729400
2007-02-02,24.84450336448601,25.120832457634407,24.731459426769913,25.108272552490234,2985367
2007-02-05,25.120831023698187,25.66092927402116,25.083149713277063,25.485082626342773,3567900
2007-02-06,25.346915099538087,25.623244135631182,25.196189880371094,25.196189880371094,4116967
2007-02-07,25.19619508277847,25.208754987922642,24.84450336448601,25.108272552490234,2869200
2007-02-08,25.120822400296095,25.359470085327796,25.083141102810096,25.321788787841797,1993933
2007-02-09,25.359470085327796,25.485073877901502,25.120822400296095,25.321788787841797,1550500
2007-02-12,25.422294075841496,25.485095226165956,25.284128670275297,25.372051239013672,1719467
2007-02-13,25.409726470242525,25.62325448266783,25.37204515023452,25.610692977905273,2011700
2007-02-14,25.686827926898026,25.737591956093805,25.42031394954125,25.45838737487793,3825067
2007-02-15,25.661454515756606,25.661454515756606,25.318793562068944,25.38224983215332,1474500
2007-02-16,25.36955536710467,25.43301001378305,25.268025673155634,25.33148193359375,2054733
2007-02-20,25.331473114972788,25.38223713739501,25.15379661585625,25.31878089904785,3604167
2007-02-21,25.17917943394695,25.34416371713855,25.12841541152473,25.31878089904785,2077733
2007-02-22,25.293407903218394,25.35686254839939,25.090350133871738,25.153804779052734,1914633
2007-02-23,25.115723134530015,25.44569331387006,25.09034193026021,25.268016815185547,2454067
2007-02-26,25.762981257334857,25.877199948313173,25.34417347329512,25.39493751525879,2745767
2007-02-27,25.00150861294652,25.458389759786744,24.760377434478475,24.899980545043945,2957833
2007-02-28,24.887292061433048,25.229951337012558,24.658851468540256,24.97612953186035,3451767
2007-03-01,24.92537275441303,25.331490046516738,24.5700227461827,25.141122817993164,2646100
2007-03-02,25.103035002922823,25.153799030217574,24.722300763813845,24.73499298095703,2039567
2007-03-05,24.68424247859723,24.69693470352448,24.20197988913006,24.26543617248535,1973033
2007-03-06,24.354255224776338,24.849209664140137,24.30349120481257,24.81113624572754,3301733
2007-03-07,24.72230171188015,25.10303596558976,24.62077365339718,24.79844856262207,2747367
2007-03-08,25.001515670503117,25.01420789289342,24.633473496384237,24.671546936035156,1735467
2007-03-09,24.68423218518779,24.79845247934086,24.366954128238024,24.430410385131836,1748500
2007-03-12,24.46847929723347,24.92535877570132,24.430405872881202,24.86190414428711,1851767
2007-03-13,24.798455698360314,24.938058836144343,24.468486992703316,24.544633865356445,2360267
2007-03-14,24.5573292080815,24.849226147456058,24.18928699513116,24.60809326171875,2997567
2007-03-15,24.64615431223966,25.039579161057762,24.493862227906927,24.96343231201172,2273900
2007-03-16,25.09034939334617,25.242641505541584,24.798452547345743,24.823835372924805,3088500
2007-03-19,24.912681768794304,25.19188649517304,24.506566096563457,24.988828659057617,2312567
2007-03-20,24.938053121168586,25.686829454823076,24.88728908895322,25.64875602722168,3136700
2007-03-21,25.64875934510726,26.11833114168111,25.547229653783305,25.915271759033203,3997833
2007-03-22,25.915267838817382,26.029488119118785,25.71221010064582,25.813739776611328,2969267
2007-03-23,25.737595496690037,25.91527043019684,25.6741392411464,25.750286102294922,3010000
2007-03-26,25.80105805057373,25.95335019628745,25.686837730968435,25.927968978881836,1815267
2007-03-27,25.92795514673335,25.966028566290223,25.636058392210945,25.77566146850586,1645100
2007-03-28,25.724911659270173,26.105644451423377,25.66145538703129,25.788366317749023,2377300
2007-03-29,26.01679504180047,26.06755906807821,25.76297329665248,25.978721618652344,2223267
2007-03-30,25.97872668574048,26.16909383861178,25.43300805209596,25.750286102294922,2345433
2007-04-02,26.054882624925067,26.448307673349607,25.648766966473982,26.283323287963867,1993667
2007-04-03,26.283317773681876,26.422919295965738,26.080259987058184,26.359464645385742,1834833
2007-04-04,26.32139332517848,26.35946676409066,25.92796832767265,26.04218864440918,1903867
2007-04-05,25.96603914300984,26.245243795568662,25.445703272957477,26.23255157470703,1158100
2007-04-09,26.2325559461126,26.46099659457177,25.991424688436833,26.410232543945312,1801767
2007-04-10,26.41022699064888,26.53713789740942,26.33408012384061,26.435609817504883,1407633
2007-04-11,26.47367715205169,26.54982238755831,25.940649207189793,25.966032028198242,2311167
2007-04-12,25.966028566290223,26.054866007336543,25.68682402745954,25.77566146850586,3189733
2007-04-13,26.63866797730419,26.63866797730419,25.73759778284833,25.851818084716797,2142267
2007-04-16,26.359451634243822,26.359451634243822,25.851806611380496,26.169084548950195,1338333
2007-04-17,26.181785752863473,26.308696656534533,26.029492022954322,26.207168579101562,1553433
2007-04-18,26.016805041035624,26.638670653541602,26.016805041035624,26.575214385986328,1641967
2007-04-19,26.562521883192773,26.562521883192773,26.194478139641745,26.23255157470703,1577967
2007-04-20,26.435602479905913,26.58789455749176,26.295999391586445,26.56251335144043,2687400
2007-04-23,26.511756896972656,26.71481629829015,26.46099285352321,26.511756896972656,1660033
2007-04-24,27.032095639360495,27.032095639360495,26.422920634861605,26.575214385986328,1418267
2007-04-25,26.702131244575693,26.943262532885587,26.57522029500632,26.6513671875,1942667
2007-04-26,26.651354752452345,26.778265642807355,26.207165829330044,26.2452392578125,2841100
2007-04-27,26.219856312914132,26.435606277902913,26.042181389991153,26.270620346069336,1898200
2007-04-30,26.24524644735413,26.460994858683147,26.016805813881074,26.04218864440918,1865600
2007-05-01,26.587910992413942,26.587910992413942,26.016810910611937,26.25794219970703,1553833
2007-05-02,26.245249181974277,26.56252733471451,26.23255695850778,26.39754295349121,1314367
2007-05-03,26.410222608948462,26.511750672008553,26.245238296156217,26.308692932128906,1436467
2007-05-04,26.384845272949605,26.42291870795426,26.06756718583077,26.181787490844727,1379500
2007-05-07,26.41022602172411,26.613283787843237,26.219858861687527,26.49906349182129,1778600
2007-05-08,26.499076285933693,26.575223186713078,26.1817980706064,26.219871520996094,1665633
2007-05-09,26.27114703983833,26.476290008810626,26.001896179792205,26.078824996948242,2346033
2007-05-10,26.0275462431284,26.142937867706834,25.783938803984046,25.835224151611328,2208833
2007-05-11,25.87366846847691,26.06599041057769,25.809560610999807,26.001882553100586,1861433
2007-05-14,26.053190416079786,26.412191142024398,26.027548555154283,26.335262298583984,1920500
2007-05-15,26.3352519384292,26.7327169297333,26.207037793244623,26.232681274414062,1623867
2007-05-16,26.463466083613774,26.514753045952652,26.14292990548668,26.232681274414062,2079700
2007-05-17,26.130092993506466,26.37370020941607,26.091628610450723,26.271129608154297,1822467
2007-05-18,26.32244032951694,26.57886871064579,26.01472496789681,26.15576171875,2399567
2007-05-21,26.06600570021246,26.21986171381044,26.06600570021246,26.142932891845703,1401033
2007-05-22,26.142927420350105,26.181391823282198,25.98907143895289,26.014713287353516,1377933
2007-05-23,25.963417088109303,26.168559941067052,25.527487914200158,25.56595230102539,2393333
2007-05-24,25.681365003024073,25.758293835211404,24.87361389538884,24.899255752563477,3153767
2007-05-25,24.963365089180257,25.13004369171038,24.424864863288178,24.6043643951416,3193933
2007-05-29,24.668464133152224,24.912071491612146,24.604356247102235,24.86078453063965,2566000
2007-05-30,24.71975861181947,25.232616999018752,24.69411512184335,25.117223739624023,2436967
2007-05-31,25.078744060310484,25.283886964301733,24.96335087112837,25.0531005859375,3557000
2007-06-01,25.142854901341238,25.194140225814948,24.809496216434447,24.886425018310547,2034767
2007-06-04,25.117226308169467,25.194155155632874,24.578724375925617,24.796689987182617,3416933
2007-06-05,24.745383072226215,25.053096563644015,24.514596730914903,24.642810821533203,4190800
2007-06-06,24.835147066380735,24.835147066380735,24.245359953690546,24.46332550048828,3096267
2007-06-07,24.373563750132472,24.47613601622855,23.565813064575195,23.565813064575195,4638333
2007-06-08,23.591456538681932,23.82224291464997,23.399134558708564,23.565813064575195,4640867
2007-06-11,23.591460140312233,24.001746006671826,23.54017481460006,23.822246551513672,3421267
2007-06-12,23.694034012489436,23.83507071528305,23.386320386057484,23.399141311645508,2961800
2007-06-13,23.59146365453253,23.988928656253847,23.565820172690994,23.950464248657227,3027733
2007-06-14,23.912009649358733,24.20690247500528,23.796616379236514,23.899187088012695,2205067
2007-06-15,24.18125558685699,24.412040448800333,24.091504197417805,24.335111618041992,2921333
2007-06-18,24.463322473168414,24.463322473168414,23.937641692570782,23.950464248657227,2463800
2007-06-19,23.96328869103594,24.219717025756836,23.7966101104342,24.219717025756836,2099233
2007-06-20,24.21971512713224,24.360751841404735,23.591465267216144,23.604286193847656,2682867
2007-06-21,23.860714778300366,23.976106372067477,23.617105773871547,23.963285446166992,2897833
2007-06-22,23.7709703051638,23.924827981949946,23.386327743530273,23.386327743530273,3427800
