date,open,high,low,close,volume
2004-12-06,10.59187917690116,10.596274248037307,10.424869826823942,10.521559715270996,5690800
2004-12-07,10.521562556808272,10.56111736944199,10.402898118907114,10.416083335876465,4821400
2004-12-08,10.446851319140244,10.486406144326564,10.36334659504972,10.442456245422363,6969400
2004-12-09,10.446847847416777,10.451242919674073,10.301813816023213,10.394107818603516,5862600
2004-12-10,10.565508125211082,10.684171676357735,10.31499413478728,10.464423179626465,5679700
2004-12-13,10.47760694675787,10.644615412409165,10.420471876050993,10.635826110839844,6451200
2004-12-14,10.53914281263207,10.68857192993164,10.53914281263207,10.68857192993164,4729400
2004-12-15,10.657803309383144,11.040166106230474,10.640223025264143,11.000611305236816,11833500
2004-12-16,11.00940542707711,11.312658754650124,11.000616119445224,11.233549118041992,13159900
2004-12-17,10.961056393883704,11.154434487601169,10.855577205053976,11.084115028381348,12917000
2004-12-20,11.0929089485828,11.18080872168316,10.987429723826985,11.06214427947998,9054800
2004-12-21,11.0533501664025,11.141249907947172,11.005006062999584,11.123669624328612,5870400
2004-12-22,11.163222581259443,11.251122308292748,11.06653355214195,11.22914695739746,5988900
2004-12-23,11.207172269617132,11.35660130027394,11.207172269617132,11.352206230163574,5374300
2004-12-27,11.352205461493138,11.37417997228314,11.172011790538791,11.176406860351562,4904300
2004-12-28,11.207172784582491,11.290677443968637,11.16322291973326,11.264307022094728,4459200
2004-12-29,11.211568631069444,11.286283155003424,11.211568631069444,11.251123428344728,3228000
2004-12-30,11.237937314432596,11.299466621577892,11.211567731123749,11.273097038269045,3771700
2004-12-31,11.273095908366397,11.295071257482796,11.215961677211462,11.25991153717041,2966400
2005-01-03,11.23793616118265,11.281886021036508,11.141247140123248,11.176406860351562,4997300
2005-01-04,11.2511244529963,11.25551952401315,10.991821130920645,11.053350448608398,5681300
2005-01-05,11.111129598141124,11.120018705270496,10.995573748595026,11.017796516418455,5606300
2005-01-06,11.00890627234905,11.053350955693992,10.977795248321138,11.000017166137695,4703100
2005-01-07,11.00001473492364,11.0622367692272,10.92445904425004,10.995570182800291,6235100
2005-01-10,10.93779725759586,11.13335254622674,10.897797119532273,11.10224151611328,5643100
2005-01-11,11.008906270408854,11.04890640064107,10.862239408794672,10.933350563049316,4803600
2005-01-12,10.90223781115311,10.977793506537976,10.86668223966092,10.960015296936035,5220600
2005-01-13,10.897793315061111,10.933348886737017,10.835570428844504,10.844459533691406,3854100
2005-01-14,10.800015470906844,10.866682913335444,10.777793555238471,10.857793807983398,3997500
2005-01-18,10.800015470906844,10.91557129734821,10.72890432351396,10.857793807983398,7414200
2005-01-19,10.911129444474712,10.964463242071927,10.87112930820479,10.897796630859377,6193400
2005-01-20,10.808907943977434,10.880019113526338,10.706685743714887,10.862241744995115,9309900
2005-01-21,10.840011811632005,10.937790240933952,10.728900576669933,10.742234230041504,7082600
2005-01-24,10.764456789240404,10.813346006849365,10.62223453551779,10.640012741088867,4772500
2005-01-25,10.640018107920252,10.675573689285162,10.57335149882504,10.662240028381348,7200800
2005-01-26,10.684462714646324,10.78224035072227,10.65779539304313,10.711129188537598,5312500
2005-01-27,10.888903653004116,10.888903653004116,10.604459094152554,10.70668125152588,5505600
2005-01-28,10.644465228990343,10.702242744752231,10.342242290636747,10.42668628692627,11046200
2005-01-31,10.431125129357923,10.542236393040648,10.333347522493328,10.417792320251465,7712300
2005-02-01,10.44445760034903,10.560013403184664,10.36445736394655,10.515568733215332,5706600
2005-02-02,10.600017544296332,10.75557352436969,10.53335093789686,10.6666841506958,6164300
2005-02-03,10.60001607078138,10.640016198602998,10.55557139012272,10.595571517944336,3239400
2005-02-04,10.59557154289722,10.733349290322945,10.542237756438867,10.720016479492188,4191300
2005-02-07,10.688904167510266,10.777793525360826,10.657793146576092,10.733348846435549,4754600
2005-02-08,10.75557352436969,10.75557352436969,10.604462097751217,10.6666841506958,5551100
2005-02-09,10.69334666166888,10.706680317093214,10.511124276094222,10.524457931518556,4456600
2005-02-10,10.528905178539626,10.577793565520247,10.488905049738882,10.564460754394531,4056000
2005-02-11,10.595573338059522,10.746684769629937,10.52890672947538,10.711129188537598,5111800
2005-02-14,10.742240724398744,10.746685278209611,10.604462947109688,10.724462509155272,3662800
2005-02-15,10.702237116236931,10.706681668606082,10.586681297774078,10.635570526123049,4373500
2005-02-16,10.7022354724068,10.79112481071331,10.626679789159732,10.671124458312988,4810000
2005-02-17,10.68890485037871,10.728904979195724,10.63112735748291,10.63112735748291,4064400
2005-02-18,10.63556963969817,10.866681257361806,10.622235983702016,10.82668113708496,7326300
2005-02-22,10.866681257361806,11.142236699589388,10.808902929090088,10.82668113708496,9041600
2005-02-23,10.986684898638124,11.07557427658871,10.902240922068197,11.053352355957031,6371800
2005-02-24,11.057792217103854,11.057792217103854,10.897792579221608,10.995570182800291,3639200
2005-02-25,10.99557890366835,11.142245849217414,10.942245931311769,11.080023765563965,3895400
2005-02-28,11.084461997382553,11.195573282066023,11.022239101515764,11.124462127685549,7359100
2005-03-01,11.093352064777635,11.555575491332688,11.06668558946468,11.240019798278809,7287100
2005-03-02,11.200022520730872,11.297800186981554,11.146688708777292,11.182244300842283,5027500
2005-03-03,11.182243963669656,11.231133219176954,11.008910563543278,11.137799263000488,5168700
2005-03-04,11.160017087216255,11.208905473327176,11.08890593677148,11.111127853393556,3443800
2005-03-07,11.07557270751746,11.213350460881218,11.062239048400263,11.106683731079102,4401100
2005-03-08,11.066683172437624,11.111127853393556,11.000016574859618,11.111127853393556,6122600
2005-03-09,11.02668589128529,11.075575137730516,10.920019138078256,10.986685752868652,6610600
2005-03-10,10.986684898638124,11.12890807290145,10.9822403449694,11.053352355957031,4260200
2005-03-11,11.097794791327106,11.231128841361931,10.99557261303202,11.000017166137695,3731000
2005-03-14,10.97335069521546,11.022239083954252,10.888905881631256,11.000017166137695,4104400
2005-03-15,11.00001521903682,11.013348875993676,10.871125744922258,10.875570297241213,4844900
2005-03-16,10.800017711905388,10.8711288740538,10.74224021055177,10.777795791625977,5057900
2005-03-17,10.777795965089204,10.7911296260986,10.680018327489432,10.73779582977295,4613700
2005-03-18,10.69334874981752,10.866682913335444,10.648904070769031,10.857793807983398,8277700
2005-03-21,10.862241920173265,10.862241920173265,10.715575024649317,10.764463424682615,3471100
2005-03-22,11.11112440483156,11.155569071993188,10.968902148083558,10.982234954833984,9033800
2005-03-23,11.013350334841087,11.297794939238592,11.008905781933406,11.253350257873535,8928600
2005-03-24,11.253349282853502,11.32446042779162,11.09334878288688,11.12001609802246,5876000
2005-03-28,11.120017560704634,11.266684422395432,11.120017560704634,11.133350372314451,4274300
2005-03-29,11.133352370156755,11.257797336354532,11.097796786630534,11.142241477966309,6236700
2005-03-30,11.348993360201506,11.47933864593506,11.272584261702743,11.47933864593506,8501000
2005-03-31,11.470346009716437,11.506303172302625,11.308538349435407,11.443377494812012,6316800
2005-04-01,11.461358811503102,11.49731598132616,11.155722439363837,11.2096586227417,6347100
2005-04-04,11.25910036215601,11.416413317915724,11.218648434752469,11.371466636657717,5292500
2005-04-05,11.416412432727585,11.497316281261671,11.348992844711365,11.456864356994627,4767400
2005-04-06,11.456864555955798,11.492821727341322,11.335508781047183,11.36247730255127,4403600
2005-04-07,11.362476927404282,11.5108003616333,11.326519757205933,11.5108003616333,4097600
2005-04-08,11.497319464638164,11.537771400105536,11.335511722768672,11.357985496520996,4347400
2005-04-11,11.313032929555437,11.357979596424965,11.27707576751709,11.27707576751709,3622100
2005-04-12,11.218648263618269,11.39394023212186,11.191680598189496,11.38045597076416,4170100
2005-04-13,11.326519997742247,11.681596953830756,11.30854098361798,11.587209701538086,9807000
2005-04-14,11.564738344175698,11.780481414912058,11.50181349619928,11.60519027709961,11495600
2005-04-15,11.933299352115334,11.93779410647563,11.641147176990026,11.663620948791504,13931600
2005-04-18,11.66811270081111,11.71755413239836,11.434391518049967,11.54226303100586,6720900
2005-04-19,11.524282541349608,11.654627805286566,11.416411042205128,11.519787788391112,4944700
2005-04-20,11.488326158904856,11.632154834245366,11.45236899006973,11.483831405639648,5979300
2005-04-21,11.573724746704102,11.64114433105284,11.551251837683363,11.573724746704102,4223000
2005-04-22,11.506309304089246,11.663622295719316,11.470352122341248,11.555749893188477,3752000
2005-04-25,11.59620041931668,11.668114774065408,11.569232750607588,11.6231689453125,3588900
2005-04-26,11.551254359650502,11.609684450233283,11.510802428752148,11.546759605407717,4795000
2005-04-27,11.573726567137523,11.636651408122267,11.528779884739851,11.578221321105955,3845500
2005-04-28,11.348992745544413,11.596198185206,11.344497992077727,11.551252365112305,6366300
2005-04-29,11.546755611500744,11.722046679904382,11.461357024999764,11.686089515686035,6365400
2005-05-02,11.76699352236666,11.798455934359124,11.659122028126893,11.722046852111816,3988500
2005-05-03,11.753514233675594,11.901837708129586,11.69058938308505,11.888354301452637,5572200
2005-05-04,11.888354895261877,11.95577450387453,11.780482492737423,11.901838302612305,4882400
2005-05-05,11.870376667080516,11.870376667080516,11.65463356222284,11.740032196044922,4251800
2005-05-06,11.784972638301028,11.888350245513545,11.64563872069264,11.677101135253906,3100200
2005-05-09,11.573726716137632,11.659125328063965,11.510801874342794,11.659125328063965,3830800
2005-05-10,11.551255508122294,11.551255508122294,11.371468749682618,11.49282455444336,5965000
2005-05-11,11.456864017625644,11.551252123881696,11.402928691724942,11.429896354675291,7001200
2005-05-12,11.456866279124789,11.524285878452062,11.33101573170362,11.411919593811035,5782400
2005-05-13,11.416413317915724,11.416413317915724,11.25011171173372,11.371466636657717,5253700
2005-05-16,11.38944217957592,11.474840762200506,11.375957922123709,11.443377494812012,3401300
2005-05-17,11.371467388738116,11.479339773806403,11.317532053490668,11.47035026550293,3135500
2005-05-18,11.506307718698592,11.52878063271211,11.380457171277422,11.411919593811035,4478900
2005-05-19,11.40742336669806,11.443380538849162,11.357982790794424,11.438886642456056,3249700
2005-05-20,11.461362438500425,11.645643099320818,11.39843758571887,11.564739227294922,6298500
2005-05-23,11.56024383348094,11.668115371123829,11.506308493302884,11.636652946472168,4253400
2005-05-24,11.641147105356318,11.690588545728591,11.560243241942311,11.6231689453125,3610600
2005-05-25,11.56473673362576,11.618672922441869,11.465854720963977,11.506306648254396,3693400
2005-05-26,11.506306648254396,11.546758575544816,11.425402793673554,11.506306648254396,3715000
2005-05-27,11.416413986313785,11.49282309173994,11.407424478078546,11.474844932556152,2388200
2005-05-31,11.41641566182232,11.461362352308344,11.348996054736691,11.3984375,3879000
2005-06-01,11.398438158767728,11.55125640088018,11.348996710646974,11.452373504638672,3479000
2005-06-02,11.416413296548283,11.46585473156822,11.389445630758606,11.461359977722168,3431600
2005-06-03,11.393941200803964,11.425403622693487,11.24112298823768,11.33551025390625,4183900
2005-06-06,11.313038257197798,11.43439405770962,11.299553993600894,11.42540454864502,3262000
2005-06-07,11.402930709140028,11.465855552919075,11.322026848688855,11.33551025390625,3805400
2005-06-08,11.375961948085376,11.398435718459211,11.21864898461524,11.259100914001465,5365200
2005-06-09,11.2546077959117,11.295058870810024,11.178198685927322,11.268091201782228,4806500
2005-06-10,11.281573389870411,11.326520068173997,11.106281430215091,11.232131958007812,3159400
2005-06-13,11.335509290191789,11.479338839480706,11.299552117191212,11.38045597076416,5594500
2005-06-14,11.375957922123709,11.49731366733448,11.357979769473806,11.443377494812012,3238700
2005-06-15,11.443382055488216,11.474845335416168,11.290564696557464,11.32652187347412,3786700
2005-06-16,11.326520303816258,11.37596087942086,11.259099856314943,11.353487968444824,3920900
2005-06-17,11.47484303111691,11.47484303111691,11.317530092214524,11.429896354675291,6814500
2005-06-20,11.366972708302187,11.546758575544816,11.353488446776502,11.506306648254396,4881200
2005-06-21,11.506309304089246,11.591707932223311,11.488330284571829,11.555749893188477,3658900
2005-06-22,11.59170297844057,11.596196874112596,11.425400548122118,11.519787788391112,5422200
2005-06-23,11.506309707796484,11.591708338926823,11.452373504638672,11.452373504638672,4579000
2005-06-24,11.452368226301084,11.470347238162873,11.3400019740243,11.344496726989746,4568500
2005-06-27,11.331013884731767,11.344498145313954,11.187185201001412,11.191679954528809,4524800
2005-06-28,11.27707869902818,11.429896891738304,11.227637266890612,11.36247730255127,5905700
2005-06-29,11.47610236205579,11.55336724431744,11.4397424684555,11.457921981811523,5392900
2005-06-30,11.40792906683904,11.457923384856183,11.321573983880912,11.353388786315918,6283200
2005-07-01,11.489739530602778,11.526099430163072,11.35793435289146,11.45337963104248,4038900
2005-07-05,11.471561776717213,11.489742164108586,11.380662440426084,11.485197067260742,5126900
2005-07-06,11.453380965164143,11.476105579953211,11.307940483093262,11.307940483093262,3806600
2005-07-07,11.167042129616092,11.248852101785737,11.126137143531272,11.18067741394043,5234300
2005-07-08,11.17613367456772,11.339753638750258,11.135228683522085,11.321573257446287,4006900
2005-07-11,11.330661890772337,11.335206985473633,11.226127313306998,11.335206985473633,3874700
2005-07-12,11.271577009906125,11.357932079157631,11.217037604928064,11.31702709197998,4064600
2005-07-13,11.357932079157631,11.362477174053838,11.27612210480233,11.31702709197998,3523100
2005-07-14,11.321576831720895,11.507921464474968,11.317031734959995,11.394296646118164,3961700
2005-07-15,11.394293679818176,11.521553755327805,11.376114164395853,11.471558570861816,5528300
2005-07-18,11.42156219482422,11.50337217291058,11.407927776401994,11.42156219482422,3115400
2005-07-19,11.448834415409449,11.49882873497636,11.38974903743713,11.407929420471191,2889900
2005-07-20,11.367024203368809,11.539733504374958,11.362479107699128,11.4806489944458,3354100
2005-07-21,11.435198773656422,11.471558671709053,11.353388786315918,11.353388786315918,3526900
2005-07-22,11.344292608899725,11.385197580985151,11.271572851167384,11.33974838256836,2950400
2005-07-25,11.317029806387032,11.353389707389455,11.24431000438219,11.267035484313965,3660100
2005-07-26,11.307940223609943,11.36248051149605,11.248855706381091,11.253400802612305,4111600
2005-07-27,11.253399632235189,11.412474516229706,11.248854536476674,11.407929420471191,4512600
2005-07-28,11.476104850826315,11.576094363189323,11.430654757247336,11.43974494934082,7732100
2005-07-29,11.46701357609143,11.476103767326675,11.348843690698295,11.353388786315918,5771300
2005-08-01,11.42156705766106,11.430657251738278,11.317032426438914,11.38066291809082,6237500
2005-08-02,11.457921695786354,11.467011885681568,11.344296922760842,11.36247730255127,4878700
2005-08-03,11.33975471787022,11.42156384085836,11.317029239077645,11.407929420471191,3637300
2005-08-04,11.407923911287018,11.41701409841416,11.339749241609374,11.37610912322998,3046300
2005-08-05,11.326120608120473,11.380660896004583,11.280670512698457,11.294305801391602,3209700
2005-08-08,11.339755286318807,11.344299515416743,11.24431000438219,11.267035484313965,2265100
2005-08-09,11.28976153304021,11.412476539611816,11.253401627414014,11.412476539611816,5267800
2005-08-10,11.398837089538574,11.453377361515868,11.357932102277658,11.398837089538574,5063300
2005-08-11,11.389751056790113,11.462470868042503,11.335211631795085,11.412476539611816,3098900
2005-08-12,11.353387112656057,11.398837195243903,11.294302612113606,11.36247730255127,3169300
2005-08-15,11.339754098539157,11.362478709202229,11.28066872379384,11.29884910583496,3120500
2005-08-16,11.280666234033498,11.307935934188146,11.230671061343198,11.276121139526367,5595700
2005-08-17,11.27612530105303,11.36702549096667,11.244310494649794,11.330665588378906,4224500
2005-08-18,11.280670771968683,11.357935675895392,11.276125675633171,11.307940483093262,4120600
2005-08-19,11.33520513586612,11.35338464481672,11.212490199619443,11.217035293579102,5266200
2005-08-22,11.207948575633452,11.276123272359104,11.130683688174166,11.244308471679688,6040900
2005-08-23,11.248848209806477,11.248848209806477,11.067048816156875,11.09886360168457,5313400
2005-08-24,11.098868586199927,11.15795309058801,10.994333996265784,11.026148796081545,5393800
2005-08-25,11.021605111314589,11.04887481937672,10.930704928589623,10.962520599365234,3755800
2005-08-26,11.00796815388432,11.00796815388432,10.889798281024092,10.894343376159668,4413500
2005-08-29,10.848892292021528,11.007966259956657,10.817076631546396,10.976151466369627,5746900
2005-08-30,10.962516077618153,11.012510377296008,10.876161026337448,10.935245513916016,3988500
2005-08-31,10.967058058189757,11.130677939334578,10.876158798466516,11.121587753295898,6280200
2005-09-01,11.12159094998186,11.189766497979846,11.03978185278286,11.094321250915527,4385500
2005-09-02,11.15795516881985,11.198860166741262,11.039786138034035,11.117050170898438,3916100
2005-09-06,11.180673587445906,11.367018074996013,11.180673587445906,11.33974838256836,6723400
2005-09-07,11.407930143902064,11.453380237481044,11.367025146369826,11.43974494934082,6327900
2005-09-08,11.339756157441837,11.403385772362014,11.253401060844103,11.307940483093262,7023000
2005-09-09,11.307941052409042,11.58518587461411,11.262491820542696,11.412476539611816,6902300
2005-09-12,11.421562738235728,11.430652928875205,11.23067306924822,11.239763259887695,9558300
2005-09-13,11.317028620987754,11.317028620987754,11.226129311447131,11.29884910583496,6883100
2005-09-14,11.31248316840534,11.35338815981839,11.180678870320852,11.244308471679688,4101800
2005-09-15,11.248852101785737,11.27612180354622,11.167042129616092,11.18067741394043,4355200
2005-09-16,11.235217360172465,11.371567609337587,11.230672265178136,11.367022514343262,9275500
2005-09-19,11.31702692039302,11.362477001777773,11.162497163817788,11.22612762451172,5918100
2005-09-20,11.162497403579705,11.203402391015768,11.1352277009184,11.157952308654783,4614200
2005-09-21,11.098865252442408,11.148860418214891,11.035235671923257,11.048870086669922,6101200
2005-09-22,11.003421400868564,11.121591255924196,10.967061512150533,10.985241889953612,4820800
2005-09-23,10.935248964184703,11.035239328865243,10.912524354150928,10.998879432678224,3845700
2005-09-26,10.99887957190223,11.071599365196764,10.930704007161326,10.967063903808594,4869600
2005-09-27,10.91706697354917,11.021601543017423,10.912521879195578,10.976151466369627,5449700
2005-09-28,10.998877998461207,11.044327212602331,10.907977836402578,10.93979263305664,5675800
2005-09-29,10.903437236399547,10.944342239499626,10.86253223329947,10.926162719726562,6588800
2005-09-30,10.898885629201198,10.97615049258119,10.87161593238709,10.935245513916016,4536300
2005-10-03,10.894343229510543,10.998878682445143,10.835258727319898,10.88525390625,5874400
2005-10-04,10.898886397595424,10.94433647341528,10.8170764344973,10.84434700012207,6745200
2005-10-05,10.867342067413803,10.890337393666668,10.62819681465806,10.655790328979492,9240200
2005-10-06,10.66499182793362,10.761569597152953,10.54081965849538,10.660392761230469,8747300
2005-10-07,10.729370852917862,10.729370852917862,10.508621040885018,10.57760524749756,14588700
2005-10-10,10.57761152426775,10.586809657856085,10.379856038030098,10.485631942749023,5801800
2005-10-11,10.53162032609312,10.54081845845224,10.324667611105998,10.375255584716797,7040800
2005-10-12,10.416644348228694,10.623597901558425,10.237285186797608,10.356858253479004,9589300
2005-10-13,10.292473515649224,10.462635445112284,10.232687413351576,10.324666976928713,4542100
2005-10-14,10.310869455226785,10.39365088440844,10.14530659686347,10.26028060913086,4911000
2005-10-17,10.315467426774008,10.356858136974347,10.237285071638032,10.338461875915527,6834600
2005-10-18,10.338464236436568,10.370656823457844,10.20969388835147,10.218891143798828,5640700
2005-10-19,10.205093056074146,10.241884703043514,10.039530206120965,10.140707015991213,8446600
2005-10-20,10.08092212504496,10.103916578209407,9.924557387416664,9.965948104858398,12065700
2005-10-21,9.979745869670804,10.067125498402453,9.823381123164832,9.864771842956545,8553900
2005-10-24,9.910756780619382,9.979741870751123,9.864767890107364,9.952147483825684,5861400
2005-10-25,9.910759183557898,10.085520167730378,9.910759183557898,9.956748962402344,9598800
2005-10-26,9.970548160027446,10.016537948100789,9.933756505005222,9.984344482421877,9558800
2005-10-27,10.002739756230811,10.016536954438775,9.956749972719756,9.965948104858398,7932400
2005-10-28,9.565836634152069,9.722201347351074,9.519847735008144,9.722201347351074,16844000
2005-10-31,9.667012036715796,9.860168349966754,9.66241297245008,9.73599624633789,9587300
2005-11-01,9.735993095712375,9.772784720750291,9.64861265730425,9.671607971191406,7122600
2005-11-02,9.657810782859114,9.703800533451892,9.611821032266334,9.671607971191406,10146400
2005-11-03,9.717607155000882,9.786592292674168,9.630227501064324,9.740602493286133,7055600
2005-11-04,9.76359337615061,9.827979422570143,9.735999857503463,9.804984092712402,6513700
2005-11-07,9.818781233654978,9.85097381808688,9.648619302423604,9.795785903930664,8218000
2005-11-08,9.772795997718658,9.915363599603676,9.768196929634298,9.85557746887207,5935500
2005-11-09,9.83717446321906,9.96134658495627,9.804981885846145,9.942951202392578,7240700
2005-11-10,9.910761282813732,10.053329715147967,9.910761282813732,10.002740859985352,7975000
2005-11-11,9.827980412246882,10.18209975589446,9.72680270504852,10.15910530090332,11086700
2005-11-14,10.099319080118534,10.117715347251949,9.96594965213046,9.99814224243164,8494900
2005-11-15,9.956751071399545,10.002740859985352,9.89696496026557,10.002740859985352,6099000
2005-11-16,10.034932697847545,10.07172435052633,9.878567954667153,10.04872989654541,9946400
2005-11-17,10.04873008045013,10.18209949490824,10.011938427098007,10.103917121887209,9571600
2005-11-18,10.186694914859904,10.292470770736616,10.136106957847764,10.2556791305542,8460800
2005-11-21,10.23268615901588,10.260279673833722,10.126910287895804,10.25108242034912,6521800
2005-11-22,10.163703416580107,10.28327650114954,10.126911765726602,10.274078369140623,6250600
2005-11-23,10.237285863813137,10.329264544678656,10.19129608478934,10.301671028137209,5755500
2005-11-25,10.306270802375726,10.32466706612293,10.191296785502118,10.237286567687988,3014100
2005-11-28,10.232689625472998,10.232689625472998,10.13151278541126,10.168304443359377,11444600
2005-11-29,10.163704466892565,10.19589705506838,10.03493323700706,10.071724891662598,7843400
2005-11-30,10.080921004419697,10.090119135535849,9.929155349731444,9.929155349731444,7068400
2005-12-01,9.998139617774894,10.02573313404902,9.906160937800449,9.947550773620604,8652500
2005-12-02,9.901562824475649,10.085521079298209,9.860172107492804,10.062525749206545,8270400
2005-12-05,10.021135758986745,10.057927409399008,9.97974504262518,10.025733947753906,5714100
2005-12-06,10.016535880079024,10.062524781475217,9.938353519650608,9.947550773620604,7365600
2005-12-07,9.910758542737524,10.002738094479104,9.86476964404875,9.906160354614258,7781300
2005-12-08,9.93375881992625,9.998144011923634,9.88776902113564,9.961352348327637,6267800
2005-12-09,9.961348072684956,10.01193691735896,9.818780547091576,9.85097312927246,7026900
2005-12-12,9.846372444672228,9.910757598447551,9.717601259939649,9.80958080291748,6613900
2005-12-13,9.749797003604222,9.938354321524928,9.749797003604222,9.910759925842283,7895900
2005-12-14,9.94755565892203,10.099321388735849,9.924561196931224,10.090124130249023,11634600
2005-12-15,10.048730401309795,10.131511843290864,10.030334135455233,10.053329467773438,8335000
2005-12-16,10.080925180576765,10.172904775477924,10.025737248199585,10.126914978027344,10300400
2005-12-19,10.407449488467725,10.577611449926756,10.333866174642818,10.343064308166504,13666500
2005-12-20,10.366056227313104,10.366056227313104,10.182097126166155,10.320066452026367,8348400
2005-12-21,10.356855097866571,10.43503743006078,10.306266271981569,10.407443046569824,6981300
2005-12-22,10.324664967772192,10.527018564772929,10.315466837767987,10.517821311950684,7371000
2005-12-23,10.517828571517242,10.568416567093058,10.476437835111762,10.550021171569824,5509400
2005-12-27,10.890343101291087,10.931733833057104,10.554619056684492,10.619004249572754,12422300
2005-12-28,10.619003410949915,10.655795072149411,10.52702381935998,10.531622886657717,7852300
2005-12-29,10.531619027549109,10.701780946483224,10.531619027549109,10.637394905090332,7686600
2005-12-30,10.582212845106014,10.637399904026426,10.5316239767769,10.568415641784668,7753700
2006-01-03,10.692582578389034,10.701780709410263,10.540816925266924,10.687983512878418,10139200
2006-01-04,10.636776241605448,10.715912029019306,10.487814968327417,10.534364700317385,13466300
2006-01-05,10.501779532772716,10.622810789280924,10.492470119102258,10.534364700317385,8628900
2006-01-06,10.534366349092448,10.618157300395598,10.525056933964937,10.604192733764648,7369800
2006-01-09,10.61350238703768,10.636778145077129,10.487816845142188,10.632122993469238,7045900
2006-01-10,10.552993553313856,10.585578746332288,10.46454739520674,10.525063514709473,7172200
2006-01-11,10.52040060554726,10.534365170615995,10.431954512635112,10.47850513458252,9717500
2006-01-12,10.478509338164269,10.511094520235616,10.413338974021569,10.455233573913574,6198400
2006-01-13,10.455231849661638,10.473852457991327,10.334201447036564,10.436612129211426,11695300
2006-01-17,10.380748748779297,10.473849992755497,10.338853277777934,10.380748748779297,8303800
2006-01-18,10.310920872294904,10.357471483504444,10.264370261085364,10.324886322021484,7643200
2006-01-19,10.334203259682033,10.534369507059,10.278342312774292,10.501784324645996,9989300
2006-01-20,10.511089503869105,10.539019519760853,10.362128235274197,10.394713401794434,12284300
2006-01-23,10.35747656917181,10.40402720323837,10.250410732334371,10.28765106201172,9454100
2006-01-24,10.245752871686868,10.315578360388672,9.873348785478482,9.92920970916748,26170200
2006-01-25,10.008347884427344,10.231789856663022,9.887316594163153,10.227134704589844,21488700
2006-01-26,10.264373424033462,10.720568489007764,10.241098555196112,10.529711723327637,26956300
2006-01-27,10.497126876203478,10.734534294855049,10.445921981271956,10.701949119567873,11715700
2006-01-30,10.697294569186704,10.701949721329406,10.51574807501883,10.627469062805176,7404400
2006-01-31,10.678675033039886,10.678675033039886,10.52505856119399,10.60884952545166,7402500
2006-02-01,10.608846062687116,10.790392500735008,10.571604857057586,10.715911865234377,10009800
2006-02-02,10.715916918599431,10.715916918599431,10.390063318710144,10.501784324645996,10274500
2006-02-03,10.473852101309514,10.599538539616296,10.343510511078842,10.362131118774414,15843700
2006-02-06,10.459887454600151,10.506438089560287,10.38075164153178,10.413337707519531,10052700
2006-02-07,10.3807529040706,10.566955466557657,10.366788333399803,10.455233573913574,7636600
2006-02-08,10.404027646164415,10.608849912049386,10.404027646164415,10.58557415008545,6965600
2006-02-09,10.566953809428531,10.61815870699077,10.487817999145642,10.515748023986816,6710600
2006-02-10,10.46454077706644,10.501781100946843,10.343509502485286,10.427300453186035,6934300
2006-02-13,10.38075381849494,10.664711952209473,10.324893755131892,10.664711952209473,9585100
2006-02-14,10.59023127580561,10.678677411990083,10.52971605918236,10.664711952209473,8127300
2006-02-15,10.613503805056231,10.83694667269114,10.613503805056231,10.753155708312988,10015800
2006-02-16,10.683329399923528,10.753154902378828,10.590228138063503,10.701949119567873,6960400
2006-02-17,10.646089456576028,10.767119858326325,10.590228519870184,10.743844985961914,6068200
2006-02-21,10.743844747648534,10.883495754496284,10.613503156812374,10.65074348449707,8633600
2006-02-22,10.697293352350924,10.897460432320246,10.636778157138506,10.874185562133787,7655400
2006-02-23,10.79970932006836,10.911430340746064,10.77643355250233,10.79970932006836,6627600
2006-02-24,10.78573869345415,10.841599620977014,10.660052272437191,10.69263744354248,5517400
2006-02-27,10.711260010624224,10.89280650453802,10.711260010624224,10.804360389709473,5496600
2006-02-28,10.729879947163775,10.8322915204613,10.70660507389407,10.753155708312988,9112500
2006-03-01,10.706604636373246,10.771774989168872,10.58091819494214,10.599538803100586,7791600
2006-03-02,10.613503907919108,10.655399390514225,10.55764385637863,10.590229034423828,5165400
2006-03-03,10.50643961799646,10.711261908890098,10.50643961799646,10.660056114196776,8396800
2006-03-06,10.67401927608762,10.711259603883482,10.585573164617651,10.618158340454102,4829600
2006-03-07,10.61815870699077,10.669364492432488,10.487817999145642,10.515748023986816,6859200
2006-03-08,10.539022947852846,10.636779367090575,10.501782618590733,10.627469062805176,4432400
2006-03-09,10.627468859998922,10.650743732388776,10.506437570236844,10.566953659057615,6886800
2006-03-10,10.660056798949268,10.715917750192014,10.60419673558622,10.664711952209473,5371800
2006-03-13,10.664714956207522,10.687989841184828,10.585579104252758,10.678680419921877,6930800
2006-03-14,10.622816460747336,10.67402225872988,10.59023127580561,10.664711952209473,8171200
2006-03-15,10.627468827458786,10.664709155896212,10.590228499021364,10.599538803100586,6903400
2006-03-16,10.63678154510313,10.650746116511163,10.580920595831996,10.62281608581543,6223300
2006-03-17,10.69729208667128,10.725222993045566,10.599536577999109,10.66936206817627,7665500
2006-03-20,10.706606596375773,10.776432113993602,10.674021414012762,10.711261749267578,4750100
2006-03-21,10.706604873472106,10.73453489844882,10.59488388568576,10.627469062805176,4658700
