date,open,high,low,close,volume
2018-09-06,27.22279340233313,27.31991174351742,26.042443204847988,26.49067687988281,7281700
2018-09-07,26.40103073467444,26.64755840118878,26.27402938844568,26.341264724731445,1597200
2018-09-10,26.46079515147694,26.901559521438315,26.40103198849592,26.819385528564453,2354600
2018-09-11,26.76709546334372,26.968798660396786,26.55791723893936,26.625152587890625,2343500
2018-09-12,26.520567319018983,26.834330409536697,26.30391974710856,26.74468421936035,2163300
2018-09-13,26.744682178086723,27.07338959997991,26.744682178086723,26.84926986694336,1959100
2018-09-14,27.080857861681768,27.64115147261312,26.938917839507404,27.49173927307129,4761700
2018-09-17,27.61127076600913,27.82044900273709,27.52162457872624,27.715858459472656,3384100
2018-09-18,27.633684842805746,28.343387872763543,27.581388145530028,28.037094116210938,5128800
2018-09-19,28.238799661973413,28.388211873372395,27.969858251415424,28.01468276977539,2555000
2018-09-20,28.186505539604703,28.61232848555387,28.13421169359697,28.223857879638672,3624100
2018-09-21,28.761738694311,29.770266054061373,28.53014964253246,29.50132751464844,9660800
2018-09-24,29.71051142877088,30.330568387961343,29.51627465856556,29.650745391845703,6579400
2018-09-25,29.87485938020429,29.882328708469,29.04562430257613,29.16515350341797,4472700
2018-09-26,29.08296913112948,29.187556798625103,28.7318509475654,28.814027786254883,2814300
2018-09-27,28.9634439404232,29.090442454173186,28.388208840366023,28.4629135131836,3901500
2018-09-28,28.388214849990643,28.485333225053367,28.313510161358515,28.447980880737305,1392300
2018-10-01,28.687037910316484,29.09044719905137,28.64221338943436,28.95597648620605,5734600
2018-10-02,28.91115001850352,29.0755008682019,28.68703315087803,28.761737823486328,3429300
2018-10-03,29.000799783585087,29.58350428146393,28.96344744265969,29.16515350341797,3254600
2018-10-04,28.79162114898897,29.008268691655715,27.94744466019135,28.15662002563477,6738300
2018-10-05,28.14168076749242,28.3060344819184,27.596328628479945,27.895153045654297,6609400
2018-10-08,27.83538070327646,27.91008821551081,27.66355769983774,27.827911376953125,2872300
2018-10-09,27.68597837837033,27.999741459684063,27.491741647251512,27.760683059692383,2790200
2018-10-10,27.768149778347546,27.768149778347546,25.87062426296172,25.982681274414062,9520600
2018-10-11,25.92292279237484,26.789510280054287,25.639039849055365,25.84074592590332,7431000
2018-10-12,26.423445626846952,26.535505487822302,25.84821051678806,26.034975051879883,4305800
2018-10-15,26.23668627382471,26.54298005788008,26.00510002844212,26.25909996032715,4388000
2018-10-16,26.587804498753435,27.02856900125375,26.550452154433312,26.89409828186035,3560400
2018-10-17,27.006147289438186,27.38714560776003,26.826852119180813,26.961322784423828,5421700
2018-10-18,27.252679776847973,27.252679776847973,25.91544506294257,26.371150970458984,7671800
2018-10-19,26.25908999153659,26.51308982699516,25.84820580932411,25.885560989379883,6056900
2018-10-22,25.990153018646925,26.13209303737499,25.541916430904624,25.66144561767578,2595300
2018-10-23,25.317797341693524,25.317797341693524,24.45121010114769,25.235620498657227,6908400
2018-10-24,25.22067998426224,25.37009217293189,23.898388241606767,23.90585899353028,8841000
2018-10-25,24.20468692551317,24.563274521101405,23.621981014006963,24.45868682861328,9298100
2018-10-26,23.99388934653436,24.31390952530158,23.59005390920854,24.1767578125,6984700
2018-10-29,24.550120196131807,24.839660167955792,23.079551056606416,23.18622398376465,9592500
2018-10-30,23.18622007543344,24.24533382600495,22.919536349181147,24.18437767028809,5580500
2018-10-31,24.694888743546294,25.12158333394318,24.5120188029136,24.65679168701172,6011700
2018-11-01,25.068249937427424,25.68542988593175,24.78632529005144,25.609235763549805,5903400
2018-11-02,25.715900671834813,25.87591002287112,25.289206162452803,25.29682731628418,4254300
2018-11-05,25.479695311399105,26.21879030452689,25.357783004899343,25.776859283447266,5573500
2018-11-06,25.792101498448684,26.607390773965616,25.776865000048502,26.119741439819336,5358300
2018-11-07,26.3178463534323,26.8054956052158,26.294985796454515,26.7978744506836,4290100
2018-11-08,26.592161085339693,27.262677638188407,26.394051675973447,26.93503761291504,3258900
2018-11-09,26.645486480227312,26.72930174112596,25.708285020996566,25.89877319335937,4861000
2018-11-12,25.792096092253043,26.01306305879045,25.129198099259497,25.289207458496094,3716500
2018-11-13,25.502558397570784,25.78448008933318,25.342546117785528,25.41874313354492,5720000
2018-11-14,25.57875123969806,26.05116108753026,24.961568522403635,25.083480834960938,2589400
2018-11-15,25.01490977260445,25.083482728639723,24.458681716286808,24.763463973999023,4375100
2018-11-16,24.504399308639645,24.832039210096674,24.1386623525846,24.73298454284668,4136200
2018-11-19,24.6796490548229,24.725367266108293,24.15390270482668,24.2300968170166,5302500
2018-11-20,23.666249586226243,23.971030364375093,23.468141717102142,23.612913131713867,6264700
2018-11-21,23.98626936194513,24.824419031005736,23.940552609321426,24.710124969482425,3934600
2018-11-23,24.512011994663435,25.57112847451556,24.50439374812014,25.28158569335937,1886300
2018-11-26,25.807338074006456,26.64548781846931,25.624471047060407,26.18831443786621,6847600
2018-11-27,26.020683279477336,26.074019730642668,25.54827055970069,25.769237518310547,2794100
2018-11-28,26.02069159771349,26.08926747207947,25.35779050996919,25.98259162902832,7185600
2018-11-29,25.860670369723383,26.035919120095464,25.449218172015176,25.71590042114257,8033500
2018-11-30,25.693044365304377,25.92162957966735,25.593989706653566,25.70066261291504,3499800
2018-12-03,26.37880167326377,26.96550560134977,26.096879987976862,26.55405044555664,11074000
2018-12-04,26.45500403808781,26.55405581640578,24.763467770996872,24.92347717285156,8865500
2018-12-06,24.672031768281165,24.672031768281165,23.55957995655448,24.458683013916016,13378100
2018-12-07,24.504402387958923,24.93871525951544,23.81102544331438,23.9405574798584,5195300
2018-12-10,23.750069371394915,23.765308776533963,22.317598714446497,23.23194122314453,14101500
2018-12-11,23.73482849480324,24.153903390288367,22.89668015714255,23.25479888916016,6351700
2018-12-12,23.529100582847843,23.71958877279525,23.239559173583984,23.239559173583984,8202400
2018-12-13,23.239559979684227,23.39956936720164,22.94239885811783,23.16336441040039,11948100
2018-12-14,22.858577214067388,23.22431410069826,22.55379647520833,22.67570877075196,9136000
2018-12-17,22.50046332015664,22.652852985231373,21.822324441987544,21.944236755371094,14284700
2018-12-18,22.09662913686961,22.416649341122167,21.807087739359904,21.868043899536133,7802400
2018-12-19,21.93662193388361,22.16520719385496,21.029897689819336,21.029897689819336,8903100
2018-12-20,20.961316935387256,21.273717396076563,20.481285966702213,21.11370658874512,16654600
2018-12-21,21.25086099553381,22.09662898376452,21.24324129390089,21.7232723236084,11734300
2018-12-24,21.49468455697408,22.59951653209848,21.388011646079928,22.081388473510746,5887000
2018-12-26,22.24902601579357,23.369096293583883,21.967102793777173,23.346237182617188,7488000
2018-12-27,23.01097330911797,23.21669944422209,22.332834382862973,23.20907974243164,4966700
2018-12-28,23.19384596785014,23.68911504691881,22.86620599842185,22.92716217041016,4444600
2018-12-31,23.08717049940572,23.37671339281946,22.348076766877487,22.71381378173828,4622800
2019-01-02,22.30235702996957,23.07954917291482,21.723272773656024,22.91191864013672,3733300
2019-01-03,22.75953385714373,22.950022082936226,22.17282977290848,22.27188301086425,5371900
2019-01-04,22.790006002015083,23.277655283385304,22.71381043847361,23.033830642700195,5867600
2019-01-07,23.201458836090502,23.94055238538268,22.759526356036844,23.71958541870117,6071700
2019-01-08,24.054845963795103,24.28343264062387,23.60529376467221,23.92531394958496,4062700
2019-01-09,24.039606255469515,24.52725550120441,23.833880138243472,24.18437767028809,4154200
2019-01-10,24.00150904761327,24.29867012314376,23.89483613912732,24.1767578125,2471600
2019-01-11,24.0700891590806,24.595835546681297,23.864361553510086,24.3596305847168,5714300
2019-01-14,24.04722832282565,24.58821552969122,23.97865245923269,24.36724853515625,7823500
2019-01-15,24.534885414274427,24.8244283472746,24.37487454007751,24.55774307250977,2824000
2019-01-16,24.80918343199,25.38826626281532,24.76346521904885,24.82442283630371,5412900
2019-01-17,24.702500049359347,25.197770364966207,24.67202415666865,24.87013053894043,2815700
2019-01-18,25.12920125163988,25.50255937664725,25.07586479187012,25.07586479187012,5201100
2019-01-22,24.99204633090768,25.40350145936826,24.611070006026097,24.8320369720459,4813200
2019-01-23,24.95395279724813,25.12158333394318,24.5120188029136,24.65679168701172,4024200
2019-01-24,24.73298296492236,25.02252579330901,24.57297360184767,24.771080017089844,3083100
2019-01-25,25.007290169292546,25.48732123765988,24.91585664895279,25.136823654174805,4037500
2019-01-28,24.984428141848102,25.3044468603213,24.86251583386517,25.289207458496094,2327600
2019-01-29,25.334927559864923,25.47207927993656,25.20539699458555,25.2663516998291,2327100
2019-01-30,25.296830192583784,25.42636075625956,24.61107160071533,25.25111198425293,5478300
2019-01-31,25.25111416681757,25.84543639339419,25.24349591808005,25.67780876159668,5582500
2019-02-01,25.609239490736133,26.279758910439018,25.58638183201872,25.906400680541992,3421400
2019-02-04,25.95972760503456,26.317846295165936,25.9063911499025,26.180694580078125,2721900
2019-02-05,26.173071878009043,26.50071174394413,25.94448666858468,26.37879943847656,2853900
2019-02-06,26.416898069728088,26.58452858975897,26.333085716331453,26.3407039642334,2554700
2019-02-07,26.31022612783716,26.40166254573903,25.76162215352054,26.29498672485352,3966700
2019-02-08,26.070245856333614,26.20199358493168,25.62850886311966,26.16324234008789,3430500
2019-02-11,26.19424001762433,26.33373621003401,25.72925468046185,25.806751251220703,3021700
2019-02-12,25.93075111626228,26.25624326223267,25.86100301043328,26.039247512817383,3572600
2019-02-13,26.217491614282952,26.24073999448057,25.93074779575701,26.170991897583008,3094500
2019-02-14,26.116738649448976,26.170986830276192,25.659501870830905,25.72924995422364,3351300
2019-02-15,25.75250636528761,26.10124689106622,25.729257982337387,25.845502853393555,4362100
2019-02-19,25.845507902492432,25.96175575256348,25.10152993969352,25.96175575256348,4395300
2019-02-20,25.9927483545304,26.71347772967122,25.984996923315443,26.67472648620605,4916000
2019-02-21,26.5197345430709,26.72122741924687,26.25624203957621,26.35698699951172,2008100
2019-02-22,26.465486004448728,26.57398239454594,25.88425280923804,26.0779972076416,3484900
2019-02-25,26.2949864310143,26.511979181856947,26.124490437463933,26.271738052368164,3888600
2019-02-26,26.062501718653408,26.194246512872457,25.89200567314132,26.13224983215332,2427200
2019-02-27,25.99274631891357,26.070242887165143,25.845498700409166,25.984994888305664,2072600
2019-02-28,25.92300080273161,26.14774501183601,25.752504788058644,25.876501083374023,2090600
2019-03-01,26.155498597638164,26.41899114620733,25.93850577751254,25.992753982543945,2104500
2019-03-04,26.13999337646212,26.310489389804548,25.706004868092684,26.116744995117188,2022000
2019-03-05,25.95399744789569,26.155490294576225,25.84549811597056,25.93849754333496,1401800
2019-03-06,25.868757287409817,26.225246331384728,25.76800935539764,26.13224983215332,2156600
2019-03-07,26.03923943671517,26.03923943671517,25.47350628992278,25.752498626708984,4332200
2019-03-08,25.42700889910674,25.5897534393748,25.140265140001205,25.52775382995605,2740100
2019-03-11,25.75250653909241,26.077998684117563,25.6130103278395,25.954002380371094,1952500
2019-03-12,26.08574838419842,26.27949280266582,25.992751891099527,26.0625,1431200
2019-03-13,26.19424131181585,26.651478197015248,26.19424131181585,26.51973342895508,2590300
2019-03-14,26.496480139565914,26.74447270754319,26.44998338076056,26.68247604370117,1516400
2019-03-15,26.682484619814577,27.12422170827344,26.67473318665253,27.031225204467773,2777400
2019-03-18,27.12421818604967,27.58920360100274,27.093218370038088,27.48845863342285,2618600
2019-03-19,27.6667005159354,27.89919320135236,27.00796779156498,27.17071533203125,2668000
2019-03-20,27.12421260243645,27.31020850391288,26.97696794115001,26.98471641540528,1306300
2019-03-21,26.852969731235586,27.581447467421743,26.81421849382744,27.317955017089844,2287300
2019-03-22,27.031223307091995,27.13971971330062,26.15549766849969,26.59723472595215,2891800
2019-03-25,26.581727528086603,26.651475620995964,26.03924268949208,26.45773124694824,2208900
2019-03-26,26.721224124436656,26.860720312398527,26.45773165343141,26.74447250366211,1666400
2019-03-27,26.922726711857585,27.39546062754674,26.6127344480334,26.66698265075684,2456000
2019-03-28,26.58948112412773,27.02346666530516,26.55072988111851,26.82197380065918,1635400
2019-03-29,26.96921967897273,27.162964077465787,26.80647509375174,27.10096740722656,1366800
2019-04-01,27.27920991015647,27.51170258013612,27.26371000465053,27.434206008911133,2049700
2019-04-02,27.34120654057075,27.41870606800036,26.68247681709489,26.83747291564941,3056800
2019-04-03,26.99246784596509,27.341205357238486,26.868468607444434,26.98471641540528,2340300
2019-04-04,26.84522121890612,27.14746198319087,26.814221408132124,26.9072208404541,2332800
2019-04-05,26.94597085983848,27.20946335576476,26.86847132791613,26.976970672607425,2479700
2019-04-08,26.82197756927413,27.0002220782026,26.713481168735512,26.99247360229492,2432600
2019-04-09,26.7677347251294,26.85298275869761,26.504242146966643,26.697986602783203,1368300
2019-04-10,26.666978103073788,26.945970501676207,26.50423352265732,26.93821907043457,1982200
2019-04-11,26.98472734738961,27.240471445988035,26.829731192751705,27.023475646972656,1522500
2019-04-12,27.21721147769904,27.62795160079657,27.21721147769904,27.53495216369629,3065200
2019-04-15,27.49620200580467,27.705446290588043,27.34120591082017,27.542701721191406,2178800
2019-04-16,27.550452368055108,28.0929372651254,27.534952461703973,27.736448287963867,3369600
2019-04-17,27.96119181690357,27.96119181690357,27.58919998611531,27.84494400024414,3260500
2019-04-18,30.200885726649503,30.49537516127698,29.410408018127253,29.92964172363281,28121400
2019-04-22,30.1698721205532,31.20834201339117,29.828883109585625,30.239620208740234,10329600
2019-04-23,30.8983542489266,31.037850445145164,30.40236908739604,30.789857864379883,6346600
2019-04-24,30.8441049229016,31.293593306707084,30.704608731810563,30.94485282897949,5521400
2019-04-25,30.99911237486291,31.58034573189159,30.565123737344766,31.107608795166016,5659400
2019-04-26,31.1545340454232,31.733351207876183,31.084137040929303,31.436119079589844,4102400
2019-04-29,31.295322847417538,31.7489930627742,31.27968172202686,31.68641662597656,3414000
2019-04-30,31.6707810090769,31.874148496423405,30.86512565612793,30.86512565612793,4152500
2019-05-01,31.06066976266532,31.514340015787404,31.06066976266532,31.170175552368164,4931500
2019-05-02,31.170171985250207,31.20928374893297,30.65392833300931,30.951160430908203,4583200
2019-05-03,30.88077369407964,31.34226461107034,30.818200222252063,31.334444046020508,4031400
2019-05-06,30.66175136623618,31.07630979682104,30.52095737399819,30.591354370117188,4192900
2019-05-07,30.294115952803672,30.83382415450406,29.83262529321361,30.387977600097656,5374800
2019-05-08,30.43491820279761,30.88858842523007,30.41145353053689,30.57571220397949,2920900
2019-05-09,30.239374581371653,30.998097560497403,30.06729234268933,30.888591766357425,3296600
2019-05-10,30.58353572447514,31.154535331049093,30.57571516090152,31.138891220092773,4003000
2019-05-13,30.50531314585013,30.833830470577325,30.09857527918177,30.348875045776367,4790300
2019-05-14,30.33323269408494,30.84947636555973,30.33323269408494,30.81036758422852,2900500
2019-05-15,30.47402782761225,31.091956740583253,30.38798671519744,30.95898628234864,3265000
2019-05-16,31.09195493832372,31.71770437805654,31.09195493832372,31.600378036499023,5484600
2019-05-17,31.53780181633317,32.03840137154343,31.490869489103943,31.79592514038086,4279100
2019-05-20,31.70205674978004,32.06968581022816,31.66294797360241,31.764633178710938,3482900
2019-05-21,31.913254572997253,32.72673042088959,31.913254572997253,32.69544219970703,5336900
2019-05-22,32.53118452794394,32.94574302819965,32.484252194707615,32.617225646972656,3986000
2019-05-23,32.1166223482596,32.18701934814453,31.795925567407945,32.18701934814453,3273000
2019-05-24,32.069689589696246,32.18701891586496,31.56126648804343,31.79592514038086,5200900
2019-05-28,31.772458803401843,31.83503524230437,31.154532880188,31.193641662597656,3905100
2019-05-29,30.880764440880288,30.88858798739549,30.37234431831575,30.872943878173828,5284200
2019-05-30,30.85729524796324,31.12323909814975,30.41926920535948,30.700857162475582,3814300
2019-05-31,30.168965015801703,30.176788560017616,29.37113358282652,29.605789184570312,8016700
2019-06-03,29.418083871101395,30.427106857299805,28.77669010866745,30.427106857299805,5361100
2019-06-04,30.73215289502999,31.170176060988872,30.599179445500308,31.131067276000977,3776900
2019-06-05,31.59255481475947,31.82721048409455,31.287502146243,31.350078582763672,4002600
2019-06-06,31.381361100836003,32.093151593697904,31.381361100836003,32.05404281616211,4572800
2019-06-07,32.14790581294001,33.00049032735428,32.07750881693117,32.82841110229492,8618100
2019-06-10,33.08653571479715,33.853079224005505,32.97702992545438,33.20386505126953,7357000
2019-06-11,33.563664084606344,33.63406107597817,33.047420475815755,33.477622985839844,8922500
2019-06-12,33.32901909174672,33.743577626850254,32.85970467136014,33.6106071472168,4044300
2019-06-13,33.82961572502378,34.4162564601398,33.77486282845101,34.37714767456055,6068700
2019-06-14,34.40061455317469,34.78388783754926,34.298929317106456,34.52576446533203,5993200
2019-06-17,34.70565943264368,35.49567049890647,34.55704487799032,34.60397720336914,7737700
2019-06-18,34.88555189099246,35.06545759318806,33.79049147683041,33.93910598754883,8252500
2019-06-19,34.00169198119456,35.14368502856127,33.978224326927744,35.04199981689453,6157700
2019-06-20,35.276659712930545,35.69904173479824,34.846457127906305,35.049827575683594,7489500
2019-06-21,34.979425128649645,35.6755715097982,34.96378102096212,35.2297248840332,5052900
2019-06-24,35.43308514783552,35.464373356880614,34.494459763137606,34.72911834716797,4517100
2019-06-25,34.61178979748437,35.08892455232788,34.46317527704455,34.56485748291016,3757000
2019-06-26,34.56487317638054,34.783887760024705,34.22853222874306,34.55705261230469,5712000
2019-06-27,34.41625413958348,35.15933295072262,34.39278946657988,34.65873336791992,3679400
2019-06-28,34.86209555021976,35.3079421726254,34.70565745833164,34.74476623535156,6671600
2019-07-01,35.83201091343622,36.43429565429688,35.44873772059451,36.43429565429688,56688100
2019-07-02,36.66112234307421,37.028751373291016,35.30793850870799,37.028751373291016,16567000
2019-07-03,37.15391162741109,37.49025253979553,36.90361182988904,37.13826751708984,5540300
2019-07-05,37.17738189696501,37.193026009641024,36.53598819629541,36.92708206176758,4159700
2019-07-08,36.12924902195886,36.598563435272766,35.84766395454168,36.18400192260742,8536000
2019-07-09,35.714682189515486,36.43429626243101,35.52695587107403,36.3482551574707,6651400
2019-07-10,36.48122618049724,36.48122618049724,35.77725918879024,36.27785873413086,4646300
2019-07-11,36.44995135253607,36.473419016213,35.86331048537845,36.03539276123047,4231600
2019-07-12,36.05885031735589,36.30132956871532,35.683400594605565,35.99627685546875,5258400
2019-07-15,35.98845182654218,36.090137054708656,35.55042865993406,35.71468734741211,7606900
2019-07-16,35.75379159722546,36.28567936104656,35.730326925936154,35.84765625,4196000
2019-07-17,35.902404494988865,35.980622045041734,35.24536692959664,35.41744613647461,6743400
2019-07-18,35.83983768555185,37.05222793956694,35.253196951304965,35.70686721801758,10298400
2019-07-19,35.886766220554826,36.27003645543476,35.67557522051927,35.691219329833984,4065900
2019-07-22,35.94152285473088,37.5919392617228,35.87112584738684,37.41985702514648,9999700
2019-07-23,37.44331620560312,38.115997958452645,37.106975329178354,38.01431274414063,6222400
2019-07-24,37.873518943669815,38.67917413224612,37.81876605502397,38.514915466308594,7144600
2019-07-25,38.59313349871984,38.96076259882242,38.10817805742892,38.89036560058594,7357600
2019-07-26,38.73240556145701,39.13520860910197,38.669219115530815,38.90616226196289,4343600
2019-07-29,38.92986466425666,38.92986466425666,38.116355618948575,38.42438507080078,5296600
2019-07-30,38.021566339352525,38.78768528887098,37.95048310679004,38.7560920715332,4682400
2019-07-31,38.83507449912258,39.00883419231085,37.3107393296713,37.89519882202149,6319900
2019-08-01,37.91099810959832,37.91099810959832,36.69468619715381,36.97901916503906,10228200
2019-08-02,36.70259010608404,36.900043243279846,35.57315792029234,36.82106018066406,8956300
2019-08-05,35.94435720036762,36.252386534652544,34.33314236441242,35.17034149169922,12402200
2019-08-06,35.50206582682216,36.331368193886206,35.486269218233936,36.18130493164063,5364800
2019-08-07,35.46257776982384,36.84474946221059,35.4151879414426,36.72627639770508,7127200
2019-08-08,37.468706357813765,38.132149021577135,36.93953339450868,38.09265899658203,8205700
2019-08-09,38.02157388259432,38.15584357647063,37.44501110982106,37.56348419189453,5964800
2019-08-12,37.14487975966423,37.358129489602575,36.497233770767984,36.69468688964844,4273200
2019-08-13,36.49723162006103,37.68195026353071,36.48933482144517,37.63456344604492,5045900
2019-08-14,36.623604932331965,37.12118765299349,35.778505794880566,36.2129020690918,5461800
2019-08-15,36.33137987241624,36.813166044092064,35.76271383202561,36.110233306884766,4329000
2019-08-16,36.41035228554835,37.36602762792485,36.37086226612015,37.30284118652344,3702000
2019-08-19,37.77673683641385,38.2190299493172,37.547690467005545,37.78463363647461,4829000
2019-08-20,37.74513380361984,38.70870284416361,37.68984717887123,38.57443618774414,5309100
2019-08-21,38.92985838382627,39.50642114040284,38.89826516110811,39.06412506103516,5202700
2019-08-22,39.135203760638056,39.55380638079943,38.96934387997356,39.33265686035156,5326600
2019-08-23,39.34055547791743,39.51431215162457,38.36118680737987,38.550743103027344,4061200
2019-08-26,38.73240631030924,39.32476569428988,38.72450649796794,38.8903694152832,3567700
2019-08-27,39.18259370473785,39.45113004165578,39.05622384106442,39.24577713012695,3711000
2019-08-28,39.34845353392904,39.3958433625797,38.75609423382425,39.22998046875,2866700
2019-08-29,39.49062435162656,39.56170759597531,38.91406159764028,39.13520812988281,3449500
2019-08-30,39.332656756563296,39.45112982123686,39.06412042114572,39.301063537597656,2239200
2019-09-03,38.92196032440938,39.174700091744846,38.1874344340608,38.47176742553711,3760800
2019-09-04,38.8587800439953,39.02463996485754,38.21113396100337,38.77190017700195,3682400
2019-09-05,39.30106356591955,39.84603604833645,39.048323839802656,39.55380630493164,5208900
2019-09-06,39.50641902113535,39.98820509660822,39.45113239079211,39.78285217285156,3825900
2019-09-09,40.00400046032687,40.52527653938483,39.92501741023003,40.2646369934082,6322700
2019-09-10,40.28043665834974,40.667446100937326,39.04832809945195,39.20629119873047,5758200
2019-09-11,40.1540724045678,40.2725454988412,38.969353513417566,39.82234954833984,7372100
2019-09-12,39.91712200249642,41.78107986919339,39.88552878135688,41.259803771972656,9549800
2019-09-13,41.38617396385965,42.79993597249568,41.30719091039968,42.2944564819336,10165700
2019-09-16,42.00223082964329,43.57395608622269,41.71789783513356,42.27076721191406,8828600
2019-09-17,42.357647072780445,43.02108972233791,41.77318447152204,42.27076721191406,7062200
2019-09-18,41.74158477783203,42.38133391632904,41.49674485831344,41.74158477783203,10295100
2019-09-19,41.70209909615355,42.39713493474319,41.60732244044901,41.78108215332031,10645900
2019-09-20,41.78107791194845,42.05751105173131,41.09393894238206,41.77317810058594,44448100
2019-09-23,41.50464082481915,42.34973984786586,41.44145739981786,42.09700012207031,8086400
2019-09-24,41.86005811778066,42.36553758280005,41.29929202458073,41.70209503173828,11453800
2019-09-25,41.24401303803332,41.946945737620254,41.09394672268611,41.73369598388672,10000900
2019-09-26,41.741589648962105,41.75738626059628,40.99916697952934,41.567832946777344,8923400
2019-09-27,41.58362346521498,41.702093515768645,39.03252679867286,39.66437911987305,10135600
2019-09-30,39.5932948659316,39.624885070862895,38.19532661251289,38.57443618774414,12332300
2019-10-01,39.09572373317061,39.22209362876199,37.105395617934406,37.287052154541016,11179100
2019-10-02,36.55252010684358,37.04220600698401,36.00755058779171,36.8526496887207,9339600
2019-10-03,36.892133624105306,37.87939904765487,36.54461727965805,37.6108627319336,6808000
2019-10-04,37.9346952980228,38.16374165751219,36.9158394121381,37.06590270996094,6522700
2019-10-07,36.81315791852029,36.85264793752078,36.06283550592976,36.25239181518555,9453000
2019-10-08,35.74690978493905,36.44984538886982,35.55735648615632,36.023345947265625,5620900
2019-10-09,36.47353699313918,36.979016448740495,36.26028728288952,36.70258331298828,3062700
2019-10-10,36.68678219626621,37.10538175409151,36.370856068880606,36.734169006347656,4778200
2019-10-11,37.1369817918832,37.72144131815493,37.05799873907931,37.20806503295898,5127100
2019-10-14,36.82895285275018,37.17646922219373,36.46563686095103,36.72627639770508,7073400
2019-10-15,36.9948152591852,37.36602807461776,36.55251920277397,37.19226837158203,4081700
2019-10-16,37.48449517091053,37.6503550491166,36.370859825548806,36.97111892700195,3129400
2019-10-17,37.136976214752735,37.871501924595066,36.8526432931499,37.753028869628906,4175600
2019-10-18,37.5950683360093,38.33749390646172,37.5397817100686,38.21902084350586,4006000
2019-10-21,38.59814044301527,39.151009858785336,38.44807713550599,38.77190017700195,4163100
2019-10-22,39.150997924650575,39.37214441838963,38.645518503021286,38.77978515625,3439700
2019-10-23,39.293177731054136,41.00706966529394,39.21419767444159,40.68324661254883,7601000
2019-10-24,40.67534492595786,41.28350093008762,40.65954831395369,41.1097412109375,4581900
2019-10-25,41.26770649881229,41.86006592224022,40.71483710103372,41.74949264526367,4157200
2019-10-28,41.86006232430461,42.18388532742964,41.40986944222582,41.6942024230957,3583200
2019-10-29,41.5994185591775,42.02591798747264,41.37827204653348,41.8205680847168,2387400
2019-10-30,41.702095068326585,42.01802124068852,41.50464196382419,41.83636474609375,3502400
2019-10-31,41.67049735414389,42.01011689828999,41.38616744515884,41.98642349243164,2378700
2019-11-01,42.20165561848391,42.92707120536652,42.09802699244676,42.775611877441406,3410800
2019-11-04,42.96694081520256,43.110429910569145,42.09803597811606,42.37704086303711,3405800
2019-11-05,42.32921002796118,42.488642693563655,41.890772478248245,42.08209228515625,2552200
2019-11-06,41.85090772053957,41.89873842409591,40.902288240273535,41.48421478271485,6270100
2019-11-07,41.96251415587759,42.20166161746325,40.95809360084778,40.97403717041016,7323000
2019-11-08,40.83054950185024,41.38058898667286,40.81460593173472,41.077667236328125,5158600
2019-11-11,41.07766678448148,41.48422021564255,40.93417769594522,41.38058853149414,3059700
2019-11-12,41.44436136306239,41.54799000266468,40.902292167739205,41.42044448852539,3553500
2019-11-13,41.21319032832513,42.13789620427733,41.12550220407465,41.78714370727539,5364800
2019-11-14,41.72336307546944,42.16977386172213,41.603787834585326,41.95454025268555,2576100
2019-11-15,42.15383379052704,42.3690674174189,41.77916750953843,41.86685562133789,2917700
2019-11-18,41.8509093419283,42.32920423232329,41.6436490336704,41.73930740356445,3380700
2019-11-19,41.7632191898025,41.98642305559531,41.16534908563638,41.42841339111328,3897100
2019-11-20,41.28493289553186,41.5639377857074,41.00592496443108,41.1494140625,3959500
2019-11-21,41.10158630304132,41.611768410234895,41.06969916111042,41.18130111694336,3087500
2019-11-22,41.21318300720395,41.508131430167374,40.63125642528159,40.862430572509766,4101500
2019-11-25,40.8943243118277,41.84294705051144,40.78272235220028,41.82700347900391,4636000
2019-11-26,42.2494903490162,42.624156613886434,41.8827973890165,42.536468505859375,31373200
2019-11-27,42.52848959547782,43.3336229894914,42.28934217660452,43.23796463012695,5284500
2019-11-29,43.08651561574595,43.509012662274245,43.04665820707263,43.2220344543457,1951500
2019-12-02,43.37349928322695,43.39741312325598,42.026299238570026,42.1697883605957,5671400
2019-12-03,41.73132973798399,42.337173112827344,41.276948727313695,42.24948501586914,4150300
2019-12-04,42.32920837402344,42.632130122739504,42.1857192846803,42.32920837402344,2701800
2019-12-05,42.61618601414788,42.99085230280067,42.448783092338125,42.66401672363281,3923000
2019-12-06,43.04665391893655,43.42929047774942,42.98287963867188,42.98287963867188,2834900
2019-12-09,43.22998961358192,43.660456775053866,43.00678577026651,43.15824508666992,3922100
2019-12-10,43.23798120164988,43.66047523828324,43.11840592592223,43.373497009277344,3971100
2019-12-11,43.445223529320245,43.843803561699325,43.30173447438983,43.780029296875,2453900
2019-12-12,43.81990539510293,44.011222176108326,43.0705727202098,43.18217468261719,3567200
2019-12-13,43.04665361148259,43.35754562323974,42.66401705540264,42.75170516967773,2680200
2019-12-16,43.00680669493948,43.69236516544698,42.90317498543988,43.46915817260742,3568800
2019-12-17,43.62060844509381,43.66046584812226,43.102453082949005,43.50900650024414,3521200
2019-12-18,43.43726110234357,43.70829569489035,43.18216703795407,43.54088973999024,3390600
2019-12-19,43.52494546682094,44.449651172152834,43.45320092757429,44.441680908203125,4067000
