date,open,high,low,close,volume
1986-04-03,5.842998289364183,5.861938245863434,5.625188065977955,5.719888210296631,3794979
1986-04-04,5.710421415553082,5.729361382611185,5.511551037797744,5.587311267852783,4873178
1986-04-07,5.558899738831747,5.568369357849304,5.4168493025855415,5.511549472808838,4145031
1986-04-08,5.596779993061736,5.757770400505505,5.568369687039425,5.71042013168335,5007890
1986-04-09,5.776710868342415,5.795650832798114,5.68201068424135,5.767240524291992,4058394
1986-04-10,5.795649516734443,5.814589476889296,5.710419334215114,5.77670955657959,3186020
1986-04-11,5.795649714129846,5.795649714129846,5.653599646307842,5.691479206085205,3210058
1986-04-14,5.6914813689835375,5.824061868611823,5.6630717788098215,5.814591884613037,2356713
1986-04-15,5.814591894349392,5.880882144274536,5.795651926320105,5.861941814422607,3405866
1986-04-16,5.91876411568917,5.985054388410341,5.899824141146769,5.909294128417969,3384833
1986-04-17,5.928232197617903,6.003992428636888,5.899821884846641,5.947172164916992,3378323
1986-04-18,5.956641037320446,5.975581001086175,5.852470874786377,5.852470874786377,3742897
1986-04-21,5.880881472976041,6.0324015617370605,5.852471524175088,6.0324015617370605,2807924
1986-04-22,6.051339933329814,6.231269912729376,5.928229833165118,5.966109752655029,4806573
1986-04-23,5.928231258382547,5.975581169128418,5.880880985814104,5.975581169128418,2685231
1986-04-24,5.98504968780878,6.003990009298398,5.909289487317755,5.928229808807373,2330171
1986-04-25,5.947169840862,6.060809600248009,5.937699499090679,6.041869640350342,3096378
1986-04-28,6.051339409580324,6.25020933151245,6.041869068705029,6.250209331512451,4151541
1986-04-29,6.240739964730992,6.240739964730992,6.0134593728743715,6.089219570159912,4749984
1986-04-30,6.127101596214812,6.127101596214812,5.918761253356934,5.918761253356934,4624787
1986-05-01,5.89981981143841,5.9376997327242265,5.795649666079915,5.833529949188232,3953729
1986-05-02,5.852472184403527,5.890352120411438,5.776711950565061,5.824061870574951,2565542
1986-05-05,5.852469608316348,5.956639748308077,5.852469608316348,5.928229808807373,2680223
1986-05-06,5.94717239419968,5.94717239419968,5.833532224201321,5.861941814422607,4155547
1986-05-07,5.843000531080952,5.88088082043497,5.729360386664019,5.852470874786377,4256206
1986-05-08,5.8808795478170515,5.975579707975212,5.842999266660298,5.928229808807373,3309715
1986-05-09,5.890352120411438,5.890352120411438,5.805121902570995,5.824061870574951,3832538
1986-05-12,5.795650832798114,5.824060779481662,5.748300559836294,5.767240524291992,2524978
1986-05-13,5.767242068619722,5.776712415206075,5.70095217527395,5.757772445678711,3285677
1986-05-14,5.795650159035049,5.871410369873047,5.748299891577851,5.871410369873047,4477555
1986-05-15,5.86194410462471,5.86194410462471,5.7483038902282715,5.7483038902282715,3299699
1986-05-16,5.767239549277403,5.776709891726761,5.691479342440123,5.7293596267700195,3707341
1986-05-19,5.738832591236888,5.824062823015494,5.729362605686232,5.795652866363525,1881464
1986-05-20,5.786177688647126,5.861937505070099,5.748297418613263,5.8429975509643555,2176429
1986-05-21,5.8430027941168055,5.8430027941168055,5.795652866363525,5.795652866363525,3574632
1986-05-22,5.795653919340794,5.91876411568917,5.795653919340794,5.909294128417969,4401435
1986-05-23,5.909287814855767,6.070278150107482,5.909287814855767,6.051338195800781,4601249
1986-05-27,6.060810820615263,6.117631435394287,6.0229312550152185,6.117631435394287,3271154
1986-05-28,6.146042937655827,6.183922876902838,6.0892230287853115,6.136573314666748,4938280
1986-05-29,6.1176318007575565,6.164981351041107,6.0324012353213545,6.127101421356201,3033780
1986-05-30,6.060809600248009,6.136570163483657,6.041869640350342,6.041869640350342,3752913
1986-06-02,6.105210781097412,6.143368936192274,6.04797500634784,6.105210781097412,3720362
1986-06-03,6.095671668980702,6.238762378692627,6.047974887234452,6.238762378692627,4351356
1986-06-04,6.25784249708276,6.267382220048079,6.105212032263215,6.200606346130371,3541079
1986-06-05,6.210146913710164,6.238765360911112,6.16245047363751,6.2292256355285645,3016252
1986-06-06,6.248301370568704,6.248301370568704,6.143368815200126,6.238762378692627,3262640
1986-06-09,6.219687896703915,6.219687896703915,6.0384392738342285,6.0384392738342285,2894060
1986-06-10,6.038435285337535,6.143368936192274,6.038435285337535,6.105210781097412,3577637
1986-06-11,6.114752633481388,6.114752633481388,6.028898030248382,6.076594829559326,3083859
1986-06-12,6.067054176359756,6.086132526397705,6.0575144546309705,6.086132526397705,2423318
1986-06-13,6.1052106608567795,6.26738081221355,6.08613194815828,6.238762378692627,5158127
1986-06-16,6.2769211388324555,6.305539578438887,6.238763705321547,6.2673821449279785,4005311
1986-06-17,6.28645952491205,6.30553823761055,6.219683665994126,6.238762378692627,4174577
1986-06-18,6.229224057133311,6.229224057133311,6.124290749247344,6.200606346130371,3816012
1986-06-19,6.171985218284301,6.219682354445799,6.124288082122803,6.124288082122803,2620629
1986-06-20,6.143372550183729,6.181529998779297,6.105214372641372,6.181529998779297,5408521
1986-06-23,6.171985218284301,6.1815249370950776,6.105209373447441,6.124288082122803,2951150
1986-06-24,6.1433665277326535,6.248299044029866,6.105208387597398,6.191062927246094,4034356
1986-06-25,6.200604953295627,6.257841091391127,6.191065232473203,6.238762378692627,4216143
1986-06-26,6.248299044029866,6.248299044029866,6.1529055160569115,6.191062927246094,3533567
1986-06-27,6.200606917031933,6.229224630669759,6.114752318225301,6.152909755706787,2949647
1986-06-30,6.152911547859227,6.200608723077082,6.124293096939156,6.181529998779297,2989210
1986-07-01,6.152909115448753,6.295999855587909,6.152909115448753,6.2673821449279785,4421967
1986-07-02,6.24830277411744,6.276921214066889,6.162448912162112,6.200606346130371,2468890
1986-07-03,6.200603645770438,6.210142635635023,6.114749092258218,6.124288082122803,2345195
1986-07-07,6.114753999373853,6.114753999373853,5.857190132141113,5.857190132141113,4766510
1986-07-08,5.799954186160204,5.838111635619125,5.685481108836634,5.8285722732543945,6159705
1986-07-09,5.838107357881846,5.89534385460492,5.828568002506857,5.847646713256836,3567120
1986-07-10,5.86672948654641,5.876269213000518,5.771335502265816,5.838111400604248,5508679
1986-07-11,5.8381085226006695,5.857187237156905,5.790411371736871,5.819029808044434,3917172
1986-07-14,5.819032661442121,5.819032661442121,5.761796125233925,5.799953937530518,4590232
1986-07-15,5.771332594041028,5.819029744383009,5.723635808172252,5.733174800872803,6059547
1986-07-16,5.771331538351183,5.799949969110781,5.733173752162766,5.761792182922363,3739892
1986-07-17,5.780872821807861,5.838109337943354,5.761794104587117,5.780872821807861,2836970
1986-07-18,5.761793859416388,5.885805880547637,5.72363642659854,5.77133321762085,4971333
1986-07-21,5.761791683753108,5.790409747560259,5.73317325547285,5.74271297454834,1807848
1986-07-22,5.685476574553759,5.742713067568279,5.685476574553759,5.714094638824463,4987859
1986-07-23,5.704556484376561,5.733174188367241,5.695017128221946,5.723635196685791,2806922
1986-07-24,5.733176404614303,5.733176404614303,5.571006922823588,5.628243446350098,2862510
1986-07-25,5.6282419322464925,5.714096147729889,5.6282419322464925,5.675939083099365,2325664
1986-07-28,5.666398056881183,5.666398056881183,5.437452441545044,5.561464786529541,3855575
1986-07-29,5.55192805572452,5.599625218142376,5.513770252895577,5.571006774902344,2932120
1986-07-30,5.59008506430175,5.675940022947825,5.532848911168725,5.656861305236816,3589656
1986-07-31,5.647322016086934,5.656861740149142,5.571006774902344,5.571006774902344,2257557
1986-08-01,5.580543913197514,5.580543913197514,5.494688987731934,5.494688987731934,2408795
1986-08-04,5.4660725345181485,5.609163268730048,5.446993818552993,5.590084552764893,2567044
1986-08-05,5.628240929415879,5.666398351720785,5.532847009180472,5.609161853790283,3642739
1986-08-06,5.5710044314853775,5.647319640568332,5.5710044314853775,5.609161853790283,2543007
1986-08-07,5.58054639181472,5.647321907654972,5.58054639181472,5.599625110626221,2564040
1986-08-08,5.599624275220705,5.628242349168438,5.58054555925555,5.590084552764893,1888475
1986-08-11,5.590084682789586,5.79995165670748,5.590084682789586,5.77133321762085,3964246
1986-08-12,5.790412439457491,5.819030881042138,5.704558208123375,5.809491157531738,4181588
1986-08-13,5.819031978472889,5.914425951308073,5.790413531490993,5.866728782653809,4063402
1986-08-14,5.8571873999325215,5.895345194578636,5.8285693273028505,5.8762664794921875,2323160
1986-08-15,5.866728782653809,5.885807504326177,5.799953256800521,5.866728782653809,3348275
1986-08-18,5.8762651438549405,5.8762651438549405,5.819028647131867,5.847646713256836,2048227
1986-08-19,5.847648447729789,5.847648447729789,5.77133321762085,5.77133321762085,2261563
1986-08-20,5.780873080420367,5.838109599116386,5.771333721383242,5.809491157531738,2874028
1986-08-21,5.799949466635749,5.799949466635749,5.73317325547285,5.74271297454834,2722790
1986-08-22,5.733174188367241,5.761792621304251,5.704556484376561,5.723635196685791,1982624
1986-08-25,5.714096086525291,5.771332594041028,5.666399300656515,5.733174800872803,3370310
1986-08-26,5.761793460027065,5.895345194578636,5.733175022924176,5.8762664794921875,4448509
1986-08-27,5.895345961208351,5.97166119595138,5.895345961208351,5.943042755126953,4242184
1986-08-28,5.943042435638901,6.019357666279349,5.9144243608262,6.000278949737549,2655183
1986-08-29,5.990739591466649,6.057515099362951,5.952581793909801,6.000278949737549,2107320
1986-09-02,6.028897239097317,6.0384365977076895,5.742715387366372,5.780872821807861,5057969
1986-09-03,5.780872014458754,5.828569165322552,5.771332657180635,5.819029808044434,4592235
1986-09-04,5.819030413643951,6.057515099362951,5.809490690899804,6.000278949737549,4595741
1986-09-05,6.000279009164735,6.028897084260871,5.904884696564447,5.914424419403076,4555177
1986-09-08,5.904884638082054,6.000278949737549,5.8953456442844,6.000278949737549,2904576
1986-09-09,6.019359335648621,6.0861348620640054,5.971662531066203,5.99074125289917,3125925
1986-09-10,6.009818865496772,6.009818865496772,5.82857031259003,5.9335036277771,3113906
1986-09-11,5.819031875689157,5.866728679027591,5.609164847580036,5.647322654724121,7561914
1986-09-12,5.647322820046921,5.656862545467217,5.456534872161281,5.475613594055176,10917201
1986-09-15,5.513769522890266,5.561466678993171,5.446994014608746,5.542387962341309,4166064
1986-09-16,5.523309976957785,5.571006774902344,5.456534095362107,5.571006774902344,3517041
1986-09-17,5.571004579440839,5.609162002759134,5.523307800292969,5.523307800292969,3265645
1986-09-18,5.466071300842373,5.561465223611265,5.437452868880499,5.523307800292969,4145031
1986-09-19,5.4660720479796945,5.513768833647062,5.418374897839124,5.427914619445801,4949298
1986-09-22,5.4660725345181485,5.590084552764893,5.4565331765355705,5.590084552764893,5208206
1986-09-23,5.538546085357666,5.605854922503219,5.538546085357666,5.538546085357666,3285176
1986-09-24,5.557774431958322,5.66354556887504,5.538543449748764,5.653929710388184,6059547
1986-09-25,5.644317272607356,5.644317272607356,5.519315093996723,5.538546085357666,4052886
1986-09-26,5.509700825746599,5.615471669177266,5.500085327924023,5.577009677886963,2170420
1986-09-29,5.586623264685403,5.663547588334731,5.4616211009869176,5.5000834465026855,3059320
1986-09-30,5.50969930633844,5.5770081399170675,5.50969930633844,5.5289306640625,3513035
1986-10-01,5.557775795057048,5.6827779448413205,5.528929682049999,5.596238136291504,3383831
1986-10-02,5.577008585787512,5.615470569546123,5.490468754948376,5.519315242767334,2871524
1986-10-03,5.557774699375481,5.577006049892448,5.432772941616714,5.471235275268555,3612191
1986-10-06,5.471240678243268,5.548165054129425,5.452009676117343,5.509702682495117,1790822
1986-10-07,5.51931818355808,5.51931818355808,5.442393807671922,5.509702682495117,3121418
1986-10-08,5.519312467539208,5.682776551084597,5.509696976434428,5.653929710388184,6610415
1986-10-09,5.644318351955287,5.730857829628244,5.625087356916852,5.6731648445129395,5057969
1986-10-10,5.682776927947998,5.750085737527228,5.663545944463104,5.682776927947998,2049729
1986-10-13,5.682774960490429,5.759698867797852,5.673159472077001,5.759698867797852,1085711
1986-10-14,5.759702354317237,5.8366266755712175,5.759702354317237,5.8173956871032715,4497085
1986-10-15,5.8173964845015,5.923167670337793,5.8173964845015,5.9135518074035645,4616273
1986-10-16,5.923166569936137,5.952012683850825,5.884704227491469,5.93278169631958,4684881
1986-10-17,5.903937339782715,5.9135528370088455,5.855859486269752,5.903937339782715,3234095
1986-10-20,5.8558564571076674,5.865472316741943,5.778932151708305,5.865472316741943,3142451
1986-10-21,5.8462424640078545,5.865473452235079,5.788549131943988,5.8270111083984375,2993216
1986-10-22,5.817394488099047,5.875087808994099,5.817394488099047,5.865472316741943,2665700
1986-10-23,5.875092427892159,5.961632293579852,5.865476928080461,5.884707927703857,4021336
1986-10-24,5.903936131158828,5.9231674890564525,5.875089645385742,5.875089645385742,2630645
1986-10-27,5.875089019889306,5.875089019889306,5.8077801928692985,5.8173956871032715,2751335
1986-10-28,5.827013448678486,5.855859942604826,5.8077824527275945,5.846244812011719,3401860
1986-10-29,5.836628285858916,5.8847061376753445,5.82701278897209,5.855859279632568,2150889
1986-10-30,5.961630690521808,5.961630690521808,5.855859486269752,5.903937339782715,3127928
1986-10-31,5.875087808994099,5.93278076250703,5.836625472603357,5.865472316741943,3132936
1986-11-03,5.913552459807357,5.961630310253629,5.90393696319456,5.952014446258545,3183015
1986-11-04,5.9231674058975985,6.048169209874894,5.913551543392671,6.038553714752197,4315800
1986-11-05,6.009707513074045,6.086631849771587,6.000092016909637,6.077016353607178,4310291
1986-11-06,6.019329129709275,6.057791151127721,5.903942330688696,6.000097751617432,4387413
1986-11-07,5.971251235553597,6.019329129709275,5.942404719489763,6.000097751617432,2276086
1986-11-10,5.980860049555099,6.038553384518405,5.942398071167702,6.019322395324707,2521473
1986-11-11,6.0193210856029715,6.077014040630871,6.009705225716191,6.067398548126221,3069336
1986-11-12,6.0866308575026515,6.10586184669635,6.000091038748797,6.019322395324707,3341264
1986-11-13,6.038553799531027,6.038553799531027,5.865474150128048,5.875089645385742,3307211
1986-11-14,5.875089825195637,5.9904761392016646,5.8366274756054635,5.9135518074035645,2947644
1986-11-17,5.884704040841118,5.94239736898712,5.884704040841118,5.894319534301758,2850491
1986-11-18,5.894321509331751,5.932783496061893,5.7404731950288905,5.750088691711426,4067909
1986-11-19,5.750087155489538,5.865473452235079,5.750087155489538,5.8270111083984375,4325315
1986-11-20,5.86547078801389,5.9904725220946045,5.8366239513937055,5.961626052856445,4533142
1986-11-21,5.980861024580818,6.115478705647083,5.952014168705322,6.077016353607178,8062703
1986-11-24,6.086630534032074,6.2308636800840445,6.086630534032074,6.202016830444336,8513413
1986-11-25,6.298169847128866,6.442403316497803,6.269323741066405,6.442403316497803,10166017
1986-11-26,6.432789030535573,6.452020017533165,6.375096069542796,6.423173904418945,3845058
1986-11-28,6.413561207606409,6.442408069716286,6.355868218151353,6.3847150802612305,1699177
1986-12-01,6.307787247669054,6.432789030535573,6.26932527367387,6.423173904418945,6510257
1986-12-02,6.57857608795166,6.627018658028824,6.472001249222171,6.57857608795166,10316254
1986-12-03,6.656090279279347,6.878929098660045,6.646401313066951,6.859551906585693,13070593
1986-12-04,6.840174227650365,6.840174227650365,6.76266472451939,6.791730880737305,7261441
1986-12-05,6.782039932905249,6.820794302968103,6.665776822716688,6.704531192779541,5809153
1986-12-08,6.70453142229522,6.840172462508769,6.6657770509056915,6.801417350769043,4473548
1986-12-09,6.791728895596048,6.801417117936676,6.694842230088742,6.704531192779541,2946142
1986-12-10,6.665775768232533,6.76266167806292,6.665775768232533,6.714219093322754,4161056
1986-12-11,6.694842308126404,6.704531270930141,6.588267419036192,6.627021789550781,3722365
1986-12-12,6.578582211916821,6.617336600194727,6.53013885639418,6.539827823638916,2798409
1986-12-15,6.5107594638903565,6.646399777063929,6.50107049991711,6.617334365844727,4789045
1986-12-16,6.665776537126626,6.791728604609667,6.636710390649716,6.782039642333984,7311520
1986-12-17,6.782039932905249,6.820794302968103,6.704531192779541,6.704531192779541,5708995
1986-12-18,6.714218773519413,6.743284174909094,6.646397529343437,6.723906993865967,4073418
1986-12-19,6.74328579368475,6.840172462508769,6.69484245927274,6.801417350769043,10166017
1986-12-22,6.8111076195959335,6.8304848090056325,6.7142216725474375,6.743287086486816,4768012
1986-12-23,6.723909464918976,6.791729993669141,6.685155088590393,6.762663841247559,5108048
1986-12-24,6.772351942401995,6.859549648203534,6.75297475670723,6.801417350769043,3219072
1986-12-26,6.8111057888108935,6.8111057888108935,6.762662458132757,6.782039642333984,818790
1986-12-29,6.752973135605668,6.762661355952223,6.665775450736584,6.723906993865967,2955657
1986-12-30,6.694843742787399,6.782041465306215,6.656089363968001,6.743287086486816,3855074
1986-12-31,6.714219101055436,6.772350647020618,6.646397853570974,6.665775775909424,3012747
1987-01-02,6.69484226095751,6.830483297153087,6.69484226095751,6.7723517417907715,2172924
1987-01-05,6.830486803179125,7.01457126684058,6.820797835470393,6.985505104064941,7011046
1987-01-06,6.99518664052933,7.014564557411822,6.9370551109313965,6.9370551109313965,5458600
1987-01-07,6.937057521593765,7.063009582999852,6.937057521593765,7.053321361541748,6360021
1987-01-08,7.082386837525058,7.082386837525058,6.94674581294602,6.975811958312988,5959389
1987-01-09,6.9661279089980335,7.072702852041304,6.946749973580571,6.985505104064941,4824101
1987-01-12,6.946750955568335,7.0436376849492675,6.917685529034583,7.004883289337158,4934775
1987-01-13,6.985507401730111,7.043639006051415,6.946752258498443,7.014573574066162,3630220
1987-01-14,7.004878033200913,7.082386766266166,6.975811888126391,7.053321361541748,6710573
1987-01-15,7.101764023433259,7.343979927307823,7.101764023433259,7.188962459564209,8663650
1987-01-16,7.266472860152673,7.363358799715236,7.1986523322837375,7.2858500480651855,10015780
1987-01-19,7.285847234375833,7.41179927734144,7.237403913127524,7.353667736053467,8062703
1987-01-20,7.411802202442117,7.489311695098877,7.343981673998811,7.489311695098877,9665228
1987-01-21,7.4505604401626,7.673399329064791,7.411806043923264,7.528069972991943,7962545
1987-01-22,7.498996260440327,7.867164134979248,7.489308041303736,7.867164134979248,6510257
1987-01-23,7.867170747367263,8.060943436814986,7.6055775055602535,7.624954700469971,15624617
1987-01-26,7.586199439255692,7.663708209991455,7.5377560873706075,7.663708209991455,6009468
1987-01-27,7.779970730586031,7.934988984993607,7.7218384224642325,7.818725109100342,7712151
1987-01-28,7.867164134979248,7.9059184922254655,7.7509003228906685,7.867164134979248,6009468
1987-01-29,7.934989944491364,7.934989944491364,7.741216547788095,7.750905513763428,5708995
1987-01-30,7.770285606384278,7.789663545569657,7.634645214541512,7.770285606384277,4002807
1987-02-02,7.779974591500035,7.886549555478774,7.731531224141326,7.857483386993408,3943714
1987-02-03,7.867166609718455,7.886543794436958,7.741213798522948,7.741213798522949,4424471
1987-02-04,7.76059172359161,7.789657870844445,7.721836613804446,7.741213798522949,3848564
1987-02-05,7.838106516432335,7.896238115487305,7.741219777656654,7.847795486450195,5258285
1987-02-06,7.78965867532621,7.828413048765597,7.721837411281929,7.7315263748168945,4236174
1987-02-09,7.712148176338946,7.770279728871737,7.683082029897482,7.760591506958008,3591158
1987-02-10,7.750902316810404,7.750902316810404,7.5377525567735,7.615262031555176,5057969
1987-02-11,7.634644286199316,7.721841300177222,7.6249553177847655,7.7024641036987305,5007890
1987-02-12,7.7024624771303065,7.76059479464029,7.4796243945102105,7.605576515197754,6059547
1987-02-13,7.615266359277811,8.022188186645508,7.537756840447814,8.022188186645508,8613571
1987-02-17,7.94467795133623,8.080319029153072,7.789660422803153,8.002809524536133,8763808
1987-02-18,8.031874439035743,8.0415626628954,7.770281289570715,7.934988498687744,8813887
1987-02-19,7.886540616299692,7.8962288345796825,7.770276814490786,7.789654731750488,8463334
1987-02-20,7.779972042343405,7.838103619916259,7.779972042343405,7.828415393829346,6059547
1987-02-23,7.799347834950785,7.876856591135758,7.73152730311377,7.779970645904541,6309942
1987-02-24,7.818723752495067,7.905921459197998,7.77996938070492,7.905921459197998,4134514
1987-02-25,7.8962342618530466,8.041563558740135,7.818725500940031,7.96405553817749,6360021
1987-02-26,7.95436866866895,8.022188482161509,7.82841652882482,7.925302505493164,4342342
1987-02-27,7.944680204794162,8.031877959502307,7.944680204794162,8.012500762939453,3819518
1987-03-02,8.081123228404616,8.13961123607915,8.02263522073008,8.09087085723877,5057969
1987-03-03,8.10062222283253,8.10062222283253,8.042134193556128,8.08112621307373,4094952
1987-03-04,8.110366569158554,8.26633456971005,8.061626196541324,8.246838569641113,5308364
1987-03-05,8.315078675505763,8.432055473327637,8.295582666683803,8.432055473327637,7461756
1987-03-06,8.422305062820746,8.432053437322937,8.33457341675067,8.393060684204102,4980347
1987-03-09,8.276084659517382,8.393060684204102,8.246840280900738,8.393060684204102,4321809
1987-03-10,8.334570850642999,8.393058100088954,8.29557810952953,8.354066848754883,3300200
1987-03-11,8.422306231872165,8.422306231872165,8.295581815093376,8.344322204589844,5458600
1987-03-12,8.334570831336928,8.344318457925441,8.276082092247057,8.305326461791992,2651678
1987-03-13,8.28582958342822,8.305325579423664,8.16885286256593,8.198097229003906,4910737
1987-03-16,8.188354583338546,8.198102960596524,8.11037054483528,8.149362564086914,3010243
1987-03-17,8.139609360890287,8.305326461791992,8.100617364756838,8.305326461791992,3440921
1987-03-18,8.334575716960474,8.344323349262927,8.110370490432308,8.217598915100098,4371888
1987-03-19,8.217592149684485,8.266331760850456,8.1786001627959,8.207843780517578,3241107
1987-03-20,8.237089995610512,8.422302347429417,8.227341624251244,8.363814353942871,6760652
1987-03-23,8.432050526019175,8.656255613259797,8.42230215488277,8.597766876220703,6810731
1987-03-24,8.588024088685525,8.65626049041748,8.539283695321261,8.65626049041748,4588229
1987-03-25,8.646505443668124,8.646505443668124,8.549024732138538,8.588017463684082,4355863
1987-03-26,8.607515335083008,8.704995322992202,8.588019337501168,8.607515335083008,3545085
1987-03-27,8.617267845676755,8.627016222437872,8.393062629072084,8.422307014465332,3920677
1987-03-30,7.9933870791826855,8.276080100449228,7.954395092433408,8.227339744567871,8823902
1987-03-31,8.28583154814778,8.28583154814778,8.15910717168395,8.178603172302246,4951301
1987-04-01,8.081124185622631,8.22734459457387,8.081124185622631,8.188352584838867,6209784
1987-04-02,8.256580352783203,8.315068306312476,8.159100430234417,8.256580352783203,3766434
1987-04-03,8.237088953628064,8.617261980533682,8.1883485927767,8.5587739944458,4494581
1987-04-06,8.64650441222098,8.714740753173828,8.57826807126813,8.714740753173828,4636805
1987-04-07,8.69525270975927,8.802481130725107,8.422307096471602,8.432055473327637,6360021
1987-04-08,8.47104648844949,8.597770903239848,8.422306099717808,8.500290870666504,6560336
1987-04-09,8.50029100404452,8.510038635009794,8.266337432417489,8.344322204589844,5959389
1987-04-10,8.305330190948682,8.451550614548053,8.295581815093376,8.344322204589844,5608837
1987-04-13,8.334566416932313,8.393053635265023,7.934896806025296,7.96414041519165,5658916
1987-04-14,7.9544027350844075,8.012891516294312,7.739945857022052,7.837426662445068,12469646
1987-04-15,8.168851764443954,8.237088113699949,8.003135448314765,8.227339744567871,7411677
1987-04-16,8.266336683294117,8.29558106331978,8.032384622648678,8.0518798828125,6610415
1987-04-20,8.139608518781962,8.149356889251626,7.964143809444986,7.9933881759643555,4376896
1987-04-21,7.886164225250526,8.295581860503964,7.886164225250526,8.27608585357666,6810731
1987-04-22,8.266330846112867,8.373559915524979,8.100614547729492,8.100614547729492,7411677
1987-04-23,8.188354639192205,8.21759902627548,7.993393796714055,8.08112621307373,5308364
1987-04-24,8.012886964057294,8.100618596250072,7.973894217106291,8.03238296508789,5208206
1987-04-27,7.934901255324401,8.14935798561238,7.876413259306694,7.983641624450684,8313098
1987-04-28,8.022636455081733,8.168856869210273,7.954400063184418,8.003140449523926,6209784
1987-04-29,8.051876164113473,8.100616526682549,7.954396183864943,7.9933881759643555,4332326
1987-04-30,8.022632415258997,8.266332734460478,8.003136419518462,8.071372032165527,5608837
1987-05-01,8.042128538533431,8.207844877400744,7.964143809444986,7.9933881759643555,4261715
1987-05-04,7.983640423777929,8.178601126072879,7.944647687407251,8.071372032165527,3790472
1987-05-05,8.21759783279475,8.305330236412633,8.149361436104172,8.27608585357666,4630796
1987-05-06,8.276084859367396,8.324825243275471,8.198100841026434,8.295580863952637,4940784
1987-05-07,8.383308466405733,8.383308466405733,8.207843780517578,8.207843780517578,4254203
1987-05-08,8.266338678227408,8.276087055551882,8.061630203314929,8.08112621307373,3737388
1987-05-11,8.159106357393526,8.344318717227791,7.983641624450684,7.983641624450684,5809153
1987-05-12,7.973892053462857,8.090868027906062,7.973892053462857,8.071372032165527,4497085
1987-05-13,8.051880914764599,8.168857704969364,7.9641485083335395,8.110369682312012,3792475
1987-05-14,8.159110886614977,8.24684255689759,8.100622113239721,8.217598915100098,4273233
1987-05-15,8.07137216016318,8.217593247870408,7.964143809444986,7.9933881759643555,6009468
1987-05-18,7.944647918026165,8.178601363483043,7.817923569589308,7.866663932800293,8012624
1987-05-19,7.866664006825937,7.90565599980579,7.730191286506815,7.759435653686523,7461756
1987-05-20,7.749690535521372,7.86666730844541,7.6619588869407815,7.798430919647217,7812309
1987-05-21,7.934907156014619,7.954403169185144,7.798434318930671,7.8569231033325195,3966750
1987-05-22,7.876418686658182,7.964150368692568,7.837426662445068,7.837426662445068,6460178
1987-05-26,8.266331672668457,8.266331672668457,7.915403049525238,8.266331672668457,4256707
1987-05-27,8.266332865549861,8.38330958673772,7.973892179914649,7.9933881759643555,3805997
1987-05-28,8.129859720014238,8.266331672668457,7.9738910292341885,8.266331672668457,3054813
1987-05-29,8.34432251783148,8.363818525383932,8.051880914764599,8.110369682312012,3430405
1987-06-01,8.227340075768844,8.246836069928316,7.993387400965627,8.012884140014648,3280168
1987-06-02,8.090869824199842,8.285831314668762,7.993389823855157,8.246838569641113,4907732
1987-06-03,8.305326360456327,8.402806349600567,8.246837622080092,8.363814353942871,4181588
1987-06-04,8.402810225051585,8.402810225051585,8.324826197769262,8.344322204589844,3396602
1987-06-05,8.32482039726692,8.344316390503238,8.188347699723188,8.266331672668457,2291110
1987-06-08,8.475071907043457,8.494690056176928,8.16118077135116,8.475071907043457,3755918
1987-06-09,8.514308338402726,8.514308338402726,8.337744259428556,8.416216850280762,3831036
1987-06-10,8.475073572472718,8.553546933984094,8.239654987052406,8.357364654541016,5258285
1987-06-11,8.435837266495485,8.475073572472718,8.27889129302964,8.357364654541016,2904576
1987-06-12,8.455460548400879,8.5535521224013,8.435842383512266,8.455460548400879,4206628
1987-06-15,8.533927685266637,8.573163986206055,8.494690634770404,8.573163986206055,3330247
1987-06-16,8.514315792624076,8.5535521224013,8.376987888846433,8.455460548400879,4757496
1987-06-17,8.475073572472718,8.475073572472718,8.27889129302964,8.357364654541016,4582219
1987-06-18,8.337747212953431,8.43583798626591,8.298510154071467,8.396601676940918,4325565
1987-06-19,8.396600841614614,8.455455299747031,8.376982688903809,8.376982688903809,7111204
1987-06-22,8.494685390982355,8.769340827126507,8.455449114263576,8.71048641204834,5183166
1987-06-23,8.749723870203661,8.788960152220342,8.573159851572147,8.632014274597168,4281746
1987-06-24,8.533926510183806,8.671253544562465,8.514308362415425,8.612399101257324,3029774
1987-06-25,8.632021250608542,8.78896725506842,8.632021250608542,8.769349098205566,2503945
1987-06-26,8.632021371460613,8.749731063842773,8.632021371460613,8.749731063842773,2429578
1987-06-29,8.651639286885402,8.808585289157776,8.651639286885402,8.78896713256836,2374742
1987-06-30,8.808580812352256,8.808580812352256,8.49468896733749,8.533926010131836,3605681
1987-07-01,8.533927104000632,8.632017849667987,8.416217459643045,8.475071907043457,3755918
1987-07-02,8.573159851572147,8.671250556613849,8.435832114957313,8.632014274597168,2528985
1987-07-06,8.730105729195321,8.749723870203661,8.573159851572147,8.632014274597168,3330247
1987-07-07,8.651639407471395,8.828203568794123,8.612403093745689,8.769349098205566,3780957
1987-07-08,8.788963698736172,8.887054443359375,8.73010925196225,8.887054443359375,4557180
1987-07-09,8.88705816380538,8.906676320942895,8.730112906705259,8.749731063842773,4281746
1987-07-10,8.749733354926391,8.769351517200846,8.671259956271308,8.690878868103027,3104892
