date,open,high,low,close,volume
2009-03-04,5.05625158125496,5.135152972049053,4.942283028658262,5.040909767150879,49385994
2009-03-05,4.944474220275879,5.14172712083866,4.861189859052091,4.944474220275879,64371026
2009-03-06,4.990500722730968,5.130769368015678,4.782289521571034,4.948858261108398,63394709
2009-03-09,4.8414623358843,4.992689731464474,4.738452675591915,4.760369777679443,51163729
2009-03-10,4.8436550417071,5.060633232194235,4.806396126968323,5.045291423797607,58785865
2009-03-11,5.093509208819025,5.181177090932519,5.029950201840364,5.117618083953857,44860562
2009-03-12,5.148302271896551,5.354322232683072,5.102276836266537,5.336788654327393,52899758
2009-03-13,5.398156181977273,5.424456827613885,5.229395689099493,5.319255352020264,36811437
2009-03-16,5.369662381646052,5.450755502350337,5.3367870015947725,5.33897876739502,38646898
2009-03-17,5.332403936533127,5.584449276946318,5.273227915177712,5.560340404510498,49908445
2009-03-18,5.5340418424183175,5.7532118602151945,5.503358217039207,5.6326680183410645,49461065
2009-03-19,5.709377885764996,5.7181449525302055,5.5208920385538,5.610751152038574,43675450
2009-03-20,5.663350495259623,5.726909493512379,5.529656647468441,5.551573753356934,61531973
2009-03-23,5.685269397394225,5.908822398354348,5.634859871881059,5.900055885314941,57799220
2009-03-24,5.836496541776553,5.88471374907017,5.742253893903998,5.770745754241943,36296401
2009-03-25,5.801426824997613,5.827727460508409,5.619515802599555,5.737867832183838,51701273
2009-03-26,5.781702632799645,5.823345083331144,5.610749851783207,5.77512788772583,46818626
2009-03-27,5.685269048595147,5.764169875014813,5.654584871148689,5.698419094085693,29315214
2009-03-30,5.586640227932021,5.630473880948718,5.452946396257308,5.5143141746521,39880601
2009-03-31,5.575681537592027,5.608556913273987,5.501163724192312,5.523080825805664,48155601
2009-04-01,5.42884038132874,5.71814471704342,5.42884038132874,5.6808857917785645,37849453
2009-04-02,5.8080040411730005,5.937314388749005,5.702802571324299,5.816770553588867,45533287
2009-04-03,5.856221683053261,5.911014188566525,5.8145792238897815,5.880330562591553,33625893
2009-04-06,5.786086770272246,5.840879270157855,5.709377159737121,5.827729225158691,35297046
2009-04-07,5.765716399777767,5.781378506406639,5.658322487246158,5.712019443511963,33949214
2009-04-08,5.682933931280963,5.765716528831178,5.61581287569911,5.680696487426758,32595953
2009-04-09,5.75005875704094,5.884301521235541,5.741109540767404,5.839554309844971,37223863
2009-04-13,5.801515979565115,5.868637045722458,5.723207692374106,5.821652412414551,26563015
2009-04-14,5.772429098150703,5.772429098150703,5.64489874828577,5.656085968017578,38342378
2009-04-15,5.667273160895194,5.743344002250689,5.649374172635733,5.694121360778809,35595078
2009-04-16,5.738869134115504,5.882061040694766,5.682934724981585,5.814939975738525,42628563
2009-04-17,5.879823216036535,5.924570397141425,5.779141069781173,5.805989265441895,51329494
2009-04-20,5.738868049016466,5.805989101281529,5.624761808157019,5.658322334289551,36271377
2009-04-21,5.638186981457782,5.689646497190808,5.58896434466002,5.656085968017578,41787558
2009-04-22,5.7724296465121405,5.913384673445498,5.696358805153759,5.759005546569824,66472214
2009-04-23,5.81717628002006,5.821651167476588,5.6471356417713485,5.705307483673096,41620734
2009-04-24,5.718734529389079,5.763482297002493,5.593441571087387,5.629239559173584,37271924
2009-04-27,5.638189072689046,5.691886052284899,5.571067424435747,5.662799835205078,36317188
2009-04-28,5.638187123325865,5.812702105422248,5.593439373294884,5.738868713378906,34547662
2009-04-29,5.794801762047593,5.837312058125711,5.671746325782122,5.709781169891357,44244373
2009-04-30,5.779141469878582,5.805989667398039,5.669510105816747,5.732156276702881,42967507
2009-05-01,5.790327933263098,5.819414138793946,5.696358115029198,5.819414138793945,29234582
2009-05-04,5.841788940655809,5.980505963649101,5.841788940655809,5.971556186676025,36095020
2009-05-05,5.931285506225565,5.984981922693423,5.895487518572774,5.92904806137085,25539695
2009-05-06,5.960369530470853,5.991692619854273,5.877586918525766,5.971556186676025,32761850
2009-05-07,5.861925152601585,5.911147229062314,5.667273160895194,5.694121360778809,70440640
2009-05-08,5.750055602328088,5.779141810534962,5.6068637004208135,5.649374008178711,55090184
2009-05-11,5.642661353911895,5.734393731463133,5.609100824443826,5.673985004425049,33911744
2009-05-12,5.703071733073908,5.794804128111067,5.662798864031017,5.756768703460693,30821396
2009-05-13,5.682933704776438,5.75900453274316,5.6202875393998815,5.6471357345581055,30013094
2009-05-14,5.687407717227797,5.687407717227797,5.571064049413614,5.588963031768799,40576231
2009-05-15,5.6135764623588615,5.640424663515839,5.508419406962359,5.566591262817383,35081631
2009-05-18,5.597912404830781,5.629235480457941,5.472618972300294,5.501705169677734,48682686
2009-05-19,5.537503187338863,5.557639611875595,5.510654432952911,5.519604206085205,32986930
2009-05-20,5.562119250439901,5.562119250439901,5.389841055555686,5.3987908363342285,50155768
2009-05-21,5.365225452017341,5.425634729144714,5.246644341175937,5.295866966247559,40938477
2009-05-22,5.277969286028534,5.354040120805045,5.230984092778994,5.298105716705322,31154647
2009-05-26,5.324955424624409,5.497233573718775,5.282445672259249,5.483809471130371,43039930
2009-05-27,5.4681457828607885,5.537504278256336,5.362989317905536,5.38536262512207,34252542
2009-05-28,5.418923506335358,5.55540362736411,5.371938880086096,5.510655879974365,34983125
2009-05-29,5.533030805698724,5.546454906463623,5.423399425261139,5.546454906463623,33409419
2009-06-01,5.586729485286496,5.6180531500156405,5.494997066103246,5.512896060943604,36994943
2009-06-02,5.528553401245598,5.588962674714171,5.497230325377863,5.557639598846436,38823520
2009-06-03,5.51960615960213,5.580015454592578,5.432348665734458,5.472620964050293,45551955
2009-06-04,5.512892975284543,5.541979178752184,5.423398051174574,5.450246810913086,43662872
2009-06-05,5.503943851314232,5.537504946209372,5.468146442447561,5.494994640350342,34113257
2009-06-08,5.418924653038983,5.497232945036388,5.376414905535385,5.459197521209717,39224559
2009-06-09,5.4681475811057165,5.499470673518552,5.396551618441391,5.416687488555908,40186842
2009-06-10,5.441299372439591,5.468148143706714,5.401026498044549,5.432350158691406,44236164
2009-06-11,5.450248191802125,5.593440106657551,5.436823526026039,5.546454906463623,47130825
2009-06-12,5.515130233782694,5.604625719897914,5.501706136869821,5.595675945281982,35800695
2009-06-15,5.544216408011135,5.575540057188388,5.448009711642015,5.510655879974365,42327088
2009-06-16,5.450248465206521,5.492758213929679,5.389839161217341,5.418924808502197,40417351
2009-06-17,5.4278731021305,5.46814596044584,5.39207513140821,5.401024341583252,37145879
2009-06-18,5.398790836334228,5.450250380776605,5.365229723426109,5.3987908363342285,37992974
2009-06-19,5.4390613123785165,5.452485413987643,5.327192480609613,5.378652572631836,56159181
2009-06-22,5.351804039605607,5.421162560147382,5.331667603801343,5.403263568878174,52724196
2009-06-23,5.421160116393231,5.544215555271617,5.392074480571227,5.517367362976074,55426744
2009-06-24,5.555405298982214,5.588965837117329,5.486046213156894,5.515132427215576,36014389
2009-06-25,5.481570076212915,5.595676320144033,5.477095188605171,5.559878349304199,41966563
2009-06-26,5.541979734708512,5.571065376082903,5.506181196462269,5.553166389465332,26323768
2009-06-29,5.568829119016978,5.653849747329261,5.557642461875939,5.642662525177002,30290472
2009-06-30,5.624760637137564,5.631472966971049,5.515129306589558,5.557639598846436,37656678
2009-07-01,5.580016125857225,5.638187983770673,5.5598796917713695,5.60910177230835,29815156
2009-07-02,5.591200075048851,5.591200075048851,5.474856415560938,5.501705169677734,35752899
2009-07-06,5.492756399205646,5.568827223908724,5.470382527526324,5.5486907958984375,33849649
2009-07-07,5.562117935639256,5.562117935639256,5.425637766108232,5.443536758422852,31462742
2009-07-08,5.526569049490657,5.52885755375475,5.338917478886193,5.386974334716797,45130394
2009-07-09,5.414434378095861,5.421299889075044,5.338916068944705,5.350358009338379,33712747
2009-07-10,5.338918998074197,5.377822425823506,5.306881085070748,5.364091396331787,28892460
2009-07-13,5.384685629435914,5.453339021080442,5.322898328232463,5.439608573913574,34067447
2009-07-14,5.423589275500606,5.448761664044843,5.325186491640694,5.366377830505371,35882783
2009-07-15,5.39841693682722,5.4922427235336,5.391551423932195,5.485377788543701,34004424
2009-07-16,5.469357514210425,5.487664968200839,5.41214664825225,5.425877094268799,40098532
2009-07-17,5.451050740677275,5.489954157501368,5.405281811035358,5.48766565322876,34308415
2009-07-20,5.521992659217557,5.597510410958863,5.492242681472077,5.588356971740723,31915152
2009-07-21,5.6203945441025605,5.668451975352721,5.581491129435321,5.622683048248291,31964935
2009-07-22,5.6501422490282405,5.718795619111767,5.61123884601905,5.684469223022461,40929209
2009-07-23,5.7279514882163145,5.938486939863783,5.723374479813952,5.830930709838867,72863295
2009-07-24,5.782872919520537,5.860679160244263,5.778295911858844,5.824064254760742,34049573
2009-07-27,5.869835126926532,5.895008099529294,5.803470805389976,5.8881425857543945,34756059
2009-07-28,5.8629685397491365,5.904160459046641,5.810334677493477,5.840084075927734,32513998
2009-07-29,5.826353344522171,5.943063584202304,5.812622898061292,5.938486576080322,35851669
2009-07-30,5.995699233138984,6.087235946641884,5.972814765810668,6.027737140655518,41579558
2009-07-31,6.027737403184855,6.041467853017781,5.920180575428842,6.002564430236816,36250061
2009-08-03,6.110120680087621,6.155889616737653,5.922469080051864,6.002564430236816,45264780
2009-08-04,6.027736749043225,6.055197645728968,5.954506920674382,6.011717796325684,26298744
2009-08-05,6.034602256377304,6.03917926556057,5.858392603968366,5.8881425857543945,56902607
2009-08-06,5.892719466026864,5.917891860173748,5.817201127775837,5.846950531005859,34113654
2009-08-07,5.89729485104801,5.915602884132789,5.856103510322511,5.862968444824219,26123182
2009-08-10,5.885852501773717,5.885852501773717,5.819488198045126,5.853814601898193,20759923
2009-08-11,5.837796543832408,5.869834448602536,5.794316117426424,5.803470134735107,21772518
2009-08-12,5.810334572529281,5.931621824058081,5.789738613252596,5.869833946228027,27852723
2009-08-13,5.878987564348372,5.878987564348372,5.778296846927001,5.830930709838867,28128645
2009-08-14,5.833218270084126,5.853814226656732,5.748546517867862,5.824064254760742,24873723
2009-08-17,5.787451935049839,5.810336405677833,5.721087605924452,5.725664615631104,28206099
2009-08-18,5.746258421290403,5.773719313396769,5.7142199432929095,5.743969917297363,22484565
2009-08-19,5.700490109154318,5.830930805424236,5.700490109154318,5.808046340942383,26321252
2009-08-20,5.814912311013799,5.853815730321253,5.78058590054373,5.844661712646484,18113644
2009-08-21,5.922467291251864,5.977390229805265,5.858390914876251,5.9499287605285645,40819185
2009-08-24,5.991121943690356,6.014006409947612,5.949930020008325,5.981967926025391,23821673
2009-08-25,6.036888843393489,6.052907792541412,5.99798601140854,6.018581390380859,33729694
2009-08-26,6.016293961994142,6.114696756241977,5.995698579340175,6.06663990020752,35341664
2009-08-27,6.103255226679916,6.103255226679916,5.995698985947903,6.04604434967041,26879716
2009-08-28,6.075793528561271,6.078082032906321,5.963660283084597,5.997987270355225,29211147
2009-08-31,5.947641925948659,6.0071413111606144,5.924757458112492,5.961372375488281,32792170
2009-09-01,5.938487266797136,5.970525749472398,5.778297165041359,5.803470134735107,42250429
2009-09-02,5.819488547272269,5.849237944955508,5.750835735446283,5.805757522583008,38773340
2009-09-03,5.828640472273914,5.828640472273914,5.723372777755458,5.755410671234131,36452765
2009-09-04,5.762276472362745,5.8561022319143134,5.757699465090727,5.837794780731201,22137015
2009-09-08,5.924757654927774,5.936200178178566,5.874412286339934,5.892719745635986,28261177
2009-09-09,5.915605603634614,5.961373973671784,5.899586067320986,5.936201572418213,25423051
2009-09-10,5.9636598659992845,6.078081607818604,5.917890938109518,6.078081607818604,46393754
2009-09-11,6.041465658173732,6.112406964093857,6.034600146798882,6.100965023040772,31170005
2009-09-14,6.055197630574503,6.098678057774113,6.034601669159168,6.071216583251953,35226609
2009-09-15,6.062062489954012,6.121561285509633,6.023159075687595,6.110119342803955,25520630
2009-09-16,6.135292807363476,6.1444462466886725,6.016294050800027,6.07350492477417,33981122
2009-09-17,6.064349750619223,6.116983600921229,5.981965930734371,6.034599781036377,33292642
2009-09-18,6.068929721183083,6.215389995092664,6.032315375087312,6.190217018127441,65535882
2009-09-21,6.151312037278315,6.167330990249342,6.100966673954352,6.149023532867432,30921755
2009-09-22,6.167331756208051,6.178774279683583,6.062064007664513,6.064352512359619,36661030
2009-09-23,6.185638805938743,6.336675482564692,6.135293439698489,6.208523273468018,70518623
2009-09-24,6.256581777445827,6.293196700559558,6.158178954863194,6.18563985824585,38050701
2009-09-25,6.176484596179548,6.213099508502683,6.151311627242974,6.169619083404541,31137832
2009-09-28,6.210811957037293,6.316079701639021,6.201658516504849,6.277176856994629,30951148
2009-09-29,6.256580146927512,6.263445082031471,6.1856382462156,6.224541664123535,42230701
2009-09-30,6.256578144652909,6.263443077559905,6.155886875602458,6.181059837341309,50914155
2009-10-01,6.178771695922452,6.197079147922496,6.068926406017198,6.089522361755371,41310521
2009-10-02,6.07579470977395,6.121563071857516,6.052910239779542,6.068929195404053,32802232
2009-10-05,6.112407925920865,6.153599844841785,6.06435107244985,6.123849868774414,30497281
2009-10-06,6.16732960388212,6.222252541586758,6.149022150615582,6.213098526000977,34137222
2009-10-07,6.269803052522822,6.269803052522822,6.106344810713628,6.11335039138794,53441406
2009-10-08,6.157720416859776,6.1740667800408096,6.043299412766389,6.057310581207275,58545824
2009-10-09,6.075990351691494,6.092336121954694,5.980249745001057,5.9919257164001465,43882126
2009-10-12,6.010606462376633,6.031622620435249,5.961568563674694,5.977914333343506,34488214
2009-10-13,5.977916687441759,6.0783277185823135,5.940555334696968,6.047970771789551,42773276
2009-10-14,6.122692515800994,6.129698098694911,6.019946915167852,6.031622886657715,43235750
2009-10-15,6.045633070874269,6.061978840205019,5.9802494038557725,6.0503034591674805,34316624
2009-10-16,6.024616877449677,6.043297840816025,5.968573987350635,6.001265525817871,46248379
2009-10-19,6.029286791548399,6.08766487118909,6.0012650538548735,6.071319103240967,34293718
2009-10-20,6.129699232920827,6.129699232920827,6.017612834355577,6.068985939025879,45887192
2009-10-21,6.104012706923304,6.115688680624043,6.029288834021145,6.057310581207275,40552664
2009-10-22,6.16005722144109,6.220770531464543,6.0759931373050575,6.094674110412598,57928442
2009-10-23,6.106349331949231,6.129700695124639,5.963906547305443,6.008274078369141,49091140
2009-10-26,6.040965006312476,6.0456353964022105,5.896187631096435,5.910198211669922,45687930
2009-10-27,5.9195368372529655,6.008271268181731,5.910196060473357,5.977914333343506,46250365
2009-10-28,5.984920309066562,6.136703813837058,5.977914726021672,6.090001106262207,57224074
2009-10-29,6.068985235454525,6.164725259810227,6.036293692414696,6.125028133392334,42293724
2009-10-30,6.1063456014204,6.132032144190336,5.9825838649871175,5.994259834289551,55028618
2009-11-02,6.047969847836094,6.052640237351594,5.837808806290672,5.975581169128418,65780160
2009-11-03,5.9592334776873805,5.984920024602217,5.8938503978249095,5.921872138977051,35445863
2009-11-04,5.945222110932372,6.033957121361474,5.931211537068201,5.9615678787231445,33493228
2009-11-05,5.970910734604377,6.066650770472225,5.970910734604377,6.057310581207275,29049354
2009-11-06,6.038629146129988,6.080661472916426,6.010607988069463,6.054975509643555,25291313
2009-11-09,6.064316445780356,6.153051499854231,6.050305865025011,6.150716304779053,31312203
2009-11-10,6.1483780051953465,6.204420889614644,6.108680888353083,6.155383586883545,28912320
2009-11-11,6.190412794538043,6.192747399673443,6.122693913524181,6.17406702041626,24308640
2009-11-12,6.155384445490093,6.218432330696627,6.118022517332329,6.1390380859375,22519651
2009-11-13,6.141374136398217,6.188076847954535,6.097007209084867,6.129698753356934,26221820
2009-11-16,6.150714057046495,6.21142674803123,6.120357711554128,6.1390380859375,31202576
2009-11-17,6.141374244366509,6.1553854118970825,6.106347504931279,6.136704444885254,28427472
2009-11-18,6.1367046652551815,6.143709659576416,6.080661172511562,6.143709659576416,25944310
2009-11-19,6.113352568823902,6.120358151993442,6.061979471638381,6.097006797790527,31922302
2009-11-20,6.094671642422711,6.139038567027206,6.071320288070287,6.075990676879883,31427258
2009-11-23,6.160054627378796,6.279146001924685,6.129698279998337,6.253459453582764,60804965
2009-11-24,6.265133286324839,6.36320846777726,6.23010597247406,6.328181743621826,45758102
2009-11-25,6.363207753659937,6.381888710426036,6.311834680281707,6.323510646820068,27620229
2009-11-27,6.185741674182198,6.3235140250708985,6.176400895961327,6.302497863769531,21527446
2009-11-30,6.295490986753244,6.304831763055139,6.227772717346395,6.290820598602295,42066922
2009-12-01,6.346864223480225,6.3632099926902566,6.290820743766563,6.346864223480225,35432358
2009-12-02,6.377222045567286,6.437935337913297,6.3562058832284505,6.386562824249268,24290501
2009-12-03,6.395902216451877,6.477631660955097,6.36321067452881,6.426258563995361,33663892
2009-12-04,6.505651454928837,6.531337998042155,6.426257221392604,6.4449381828308105,42299020
2009-12-07,6.493974868429123,6.599055625552144,6.46828833008898,6.531336784362793,32495859
2009-12-08,6.53600922861387,6.53600922861387,6.421588251338871,6.447274208068848,34355549
2009-12-09,6.395903149906276,6.463621438015186,6.388898155440727,6.435600280761719,30638949
2009-12-10,6.470623949488259,6.529002020689385,6.456613377514689,6.482299327850342,26779224
2009-12-11,6.526667926794856,6.561694657478321,6.493976390116349,6.54067850112915,25406368
2009-12-14,6.620074760956456,6.622409955466807,6.536010117366142,6.550020694732666,28521078
2009-12-15,6.51732683469193,6.538342990021841,6.419252229412918,6.4449381828308105,28321816
2009-12-16,6.45895069561398,6.491642237537047,6.416918376172578,6.426258563995361,36231657
2009-12-17,6.384227207908946,6.409913168196625,6.33051891342616,6.356205463409424,35255207
2009-12-18,6.412246281762308,6.4332624358927335,6.346863215308004,6.379554748535156,62309294
2009-12-21,6.3912320574709485,6.465955921521897,6.3912320574709485,6.430929183959961,28046954
2009-12-22,6.47529796387294,6.5266704830161055,6.435600829631866,6.514995098114014,34436446
2009-12-23,6.533676472989844,6.550022248744803,6.489308946158008,6.54768705368042,20671877
2009-12-24,6.561697959899902,6.566368350260369,6.526671211587908,6.561697959899902,8087522
2009-12-28,6.596723638817667,6.617739800458406,6.5733722825840015,6.615404605865479,20686970
2009-12-29,6.631749777184007,6.645760353775973,6.594387846475064,6.617739200592041,21038492
2009-12-30,6.599058004525305,6.680786856534044,6.58971722732686,6.613068580627441,31173580
2009-12-31,6.6060623982878655,6.638754525820375,6.543013927006037,6.54534912109375,21278004
2010-01-04,6.634086170045451,6.680788297020823,6.603729227300585,6.673783302307129,38576858
2010-01-05,6.70180453030822,6.708810114790488,6.620075659826739,6.641091823577881,46650478
2010-01-06,6.6568261380282285,6.675879645853552,6.561558598901613,6.575848579406738,50172450
2010-01-07,6.568707015210692,6.594905225025704,6.459148841996737,6.50201940536499,44486797
2010-01-08,6.499635562334387,6.523452601196413,6.401986244310085,6.454383850097656,36586622
2010-01-11,6.473438665249187,6.482965121840175,6.394842240731196,6.423422813415527,34147549
2010-01-12,6.394842678680577,6.45676675585775,6.378170927412825,6.421041488647461,34831527
2010-01-13,6.430566844392064,6.4543838833768925,6.318626941600038,6.344825744628906,56390352
2010-01-14,6.344825204896691,6.394840441200199,6.211450639965153,6.237649440765381,55933836
2010-01-15,6.25194077489506,6.2567043036084575,6.109039123682642,6.142382621765137,84760229
2010-01-19,6.173344602255837,6.251940415688583,6.144764033073198,6.240032196044922,44965291
2010-01-20,6.199542952503787,6.199542952503787,6.120946543380204,6.151908874511719,51751188
2010-01-21,6.173344735427891,6.18763471959967,6.049496602057474,6.113802433013916,53059168
2010-01-22,6.078076581763248,6.151909469942646,6.039970157719142,6.047114849090576,50814723
2010-01-25,6.128092913126843,6.168581706103293,6.0304435773817,6.092367649078369,39589586
2010-01-26,6.04949626380722,6.075695067870294,5.968518688935527,6.032824516296387,45239226
2010-01-27,6.004243630926349,6.2209781414851335,5.978045429702762,6.101892948150635,78105143
2010-01-28,6.120947470239221,6.228123861222682,6.023298136879028,6.082840442657471,68925984
2010-01-29,6.099511619849258,6.1328557169470335,6.037588156929677,6.0399699211120605,51531404
2010-02-01,6.113801442115485,6.123327896200791,6.02091565787001,6.044732093811035,48689306
2010-02-02,6.042351976945449,6.154291902785086,6.018535534512555,6.118566036224365,41202615
2010-02-03,6.104275869942636,6.147146427383074,6.049497091637931,6.092367649078369,30391228
2010-02-04,6.056642330091071,6.070932315289704,5.961374759674072,5.961374759674072,42811010
2010-02-05,5.982808814136625,6.028060524916555,5.944701793766398,6.011388778686523,67369357
2010-02-08,5.99948063877292,6.01853414920704,5.944701871456767,5.949464797973633,35977184
2010-02-09,5.997100772781326,6.054261322174165,5.966139034072774,6.0161542892456055,46259501
2010-02-10,6.0090077473987344,6.013771275889707,5.956610738364887,5.982809543609619,35283938
2010-02-11,5.966138179337416,6.044733397218898,5.913740565475553,5.999481678009033,36339828
2010-02-12,5.9613750325079495,5.989955004213233,5.920886238045719,5.9709014892578125,45165744
2010-02-16,6.0256810922866295,6.070933422030148,5.985192893752053,6.030444622039795,34296499
2010-02-17,6.051877937961289,6.078076140179238,6.001862696172457,6.049496173858643,25826341
2010-02-18,6.04949579905675,6.08045752756173,5.99233526850141,6.011388778686523,35785734
2010-02-19,6.001860108679221,6.0494935658298985,5.9589895762248855,5.978043079376221,45942270
2010-02-22,5.985194159983912,5.992338854669421,5.947086515352285,5.958995342254639,41185403
2010-02-23,5.954230867567175,5.961376162575841,5.913742065429688,5.913742065429688,37754919
2010-02-24,5.925646419557092,5.942318763690316,5.90659291343168,5.932791709899902,38357339
2010-02-25,5.897069491126939,5.920886536385224,5.86134362251165,5.89945125579834,39168157
2010-02-26,5.9208853758934845,5.9327935954607565,5.885159514280454,5.9089765548706055,38639484
2010-03-01,5.932794076733975,5.970901104187249,5.913740563007338,5.954229354858398,32975544
2010-03-02,5.95423069754423,5.968520685697703,5.885161318800163,5.925650119781494,44224248
2010-03-03,5.961375070186912,5.961375070186912,5.908977452636553,5.928030967712402,27400312
2010-03-04,5.930412515236166,5.95422955857324,5.9065954718990925,5.944703102111816,38040109
2010-03-05,5.961375088385189,5.966138617532618,5.911359235248591,5.951848030090332,37017848
2010-03-08,5.966138634633556,6.039970930807524,5.930412767381141,6.0209174156188965,32679895
2010-03-09,6.035207505399506,6.128093318358929,6.025680446913559,6.087604522705078,57545277
2010-03-10,6.09951068182494,6.125709482346534,6.042350154605061,6.078075408935547,31161267
2010-03-11,6.054259397615081,6.0971293449401855,6.025678831276128,6.0971293449401855,28811034
2010-03-12,6.1185646947807975,6.128091750829781,6.0518777082601485,6.101892948150635,23591164
2010-03-15,6.116184728168073,6.144765303258607,6.087604754533274,6.1400017738342285,26904077
2010-03-16,6.159054117362395,6.190016451269741,6.12332885639329,6.156672954559326,23329410
2010-03-17,6.180489706187172,6.190016763702796,6.156673265309411,6.168581485748291,23969961
2010-03-18,6.182869937145258,6.213832264936384,6.168579955871547,6.206686973571777,22520710
2010-03-19,6.249561309814454,6.266233064989406,6.1900189833577,6.249561309814453,47487511
2010-03-22,6.237648706201424,6.3210074235573686,6.211449908486444,6.28766393661499,32488842
2010-03-23,6.306720163706039,6.328155443544059,6.270994897794573,6.323391914367676,24012461
2010-03-24,6.292429555571561,6.311483068937784,6.22097903081213,6.254322528839111,27038728
2010-03-25,6.294812225635033,6.29719399033046,6.218598161204297,6.228124618530273,31899132
2010-03-26,6.232889554639502,6.311485401504182,6.218599564697523,6.249561309814453,23911175
2010-03-29,6.275757208011604,6.328154214407477,6.2638483873837325,6.313864231109619,26903415
2010-03-30,6.247179064479395,6.270996113522906,6.154293234811108,6.1804914474487305,69180324
2010-03-31,6.168580181075197,6.201923672416334,6.132854925858904,6.154290199279785,48599406
2010-04-01,6.204306825658264,6.242414454738902,6.170963326850322,6.218597412109375,27218395
2010-04-05,6.26384834224535,6.278138926895815,6.22335955531353,6.26623010635376,31740517
2010-04-06,6.256703651375699,6.278138926895815,6.228123083530352,6.26623010635376,28293350
2010-04-07,6.32610457873233,6.3334041527864855,6.19958231511385,6.240945339202881,41533615
2010-04-08,6.231214256925052,6.340704825100844,6.228781064916431,6.330972671508789,48399747
2010-04-09,6.352871235513541,6.450195850545796,6.340705274607965,6.433164119720459,52618408
2010-04-12,6.464794217778245,6.48912552450179,6.408832642423809,6.418564796447754,30372163
2010-04-13,6.403964371378701,6.430728862333175,6.330971087156667,6.374767303466797,50332787
2010-04-14,6.36746972651645,6.384501457214355,6.330973072957731,6.384501457214356,36690688
2010-04-15,6.36503653435354,6.399099995749349,6.335838842841086,6.384501457214356,37060614
2010-04-16,6.374768259334069,6.411264906917592,6.30420754148921,6.309073925018311,42343506
2010-04-19,6.348004682836173,6.4355965268215,6.313940607646228,6.418564796447754,44089597
2010-04-20,6.428296242618117,6.506155916563818,6.41369770736388,6.486690998077393,45651123
2010-04-21,6.506157161097748,6.508589738736831,6.360169937303146,6.408832550048828,59248735
2010-04-22,6.348004177864984,6.401532556844743,6.27501026350087,6.391800403594971,43619048
2010-04-23,6.367468407891324,6.396665478914955,6.323672186913538,6.386933326721191,37099672
2010-04-26,6.382067635902794,6.428297053555825,6.37720186649911,6.391800403594971,23540720
2010-04-27,6.374770061151361,6.401533949241449,6.296909746005774,6.313941478729248,44845336
2010-04-28,6.326103521694279,6.350434816700321,6.236077914504572,6.304205417633057,45223471
2010-04-29,6.345570873867543,6.399099251901894,6.311507416431356,6.360169410705566,33938092
2010-04-30,6.377199306637722,6.447759386312978,6.338268865938424,6.340702056884766,44673084
2010-05-03,6.384500459645214,6.430729874632293,6.34313742822359,6.394233226776123,35849154
2010-05-04,6.403966455305228,6.430730954969186,6.265278801487393,6.3017754554748535,41520640
2010-05-05,6.301773908355369,6.360168663287574,6.2628440717339,6.270143032073975,44335994
2010-05-06,6.255544187930377,6.262843762352177,5.849214115071603,6.116856575012207,89717682
2010-05-07,6.133887247672177,6.202014753917648,6.026830527854958,6.107123374938965,68006068
2010-05-10,6.270143582104837,6.330972148409512,6.180118557436365,6.245812892913818,54065408
2010-05-11,6.20445001244365,6.279876502549264,6.165520171457373,6.238513469696045,42857880
2010-05-12,6.260407618970545,6.299337435312709,6.219044612301745,6.282305717468262,38826168
2010-05-13,6.277442142899716,6.318805168058236,6.233645926326897,6.262843608856201,30376400
2010-05-14,6.260410949682853,6.2725762933463285,6.126589711615303,6.180118083953857,50045876
2010-05-17,6.192283358831035,6.299340716761238,6.153353522209565,6.270143032073975,39622024
2010-05-18,6.292042607526845,6.301775376170339,6.158221339776068,6.226348876953125,50265925
2010-05-19,6.211747604245658,6.255543819311106,6.155786046969698,6.221480369567871,40770991
2010-05-20,6.150920659001866,6.15578642752152,6.04872968901244,6.073060989379883,54600833
2010-05-21,5.927073898661126,6.051162979568724,5.927073898661126,6.0462965965271,71851097
2010-05-24,6.012234459178655,6.021967228385432,5.9124766470216965,5.944107532501221,39734564
2010-05-25,5.861379669704945,5.934372958790213,5.785953189057858,5.917341232299805,69160861
2010-05-26,5.914907470374658,5.941671960531487,5.844347379655182,5.871111869812012,49869916
2010-05-27,5.939241329226144,6.0000692952981085,5.900311480095489,5.992769718170166,36486130
2010-05-28,5.985467918670523,6.017098793371384,5.910041440790634,5.912474632263184,40159700
2010-06-01,5.905176472783312,6.034131337213328,5.8686798246322205,5.919775009155273,39376952
2010-06-02,5.946538537618068,6.031697164642831,5.934372580584333,6.029263973236084,33929883
2010-06-03,6.053597404286488,6.065763365603764,5.987903056500674,6.034132480621338,31180730
2010-06-04,5.9660017743505,5.9708681562947685,5.84677971781107,5.880843162536621,48815615
2010-06-07,5.919774423861623,5.997634096070526,5.890576739562127,5.917341232299805,49481455
2010-06-08,5.939240783631908,6.090094395987278,5.9246422451596015,6.07549524307251,54909987
2010-06-09,6.107123784774163,6.133887659303437,6.034129891517948,6.05846118927002,43932041
2010-06-10,6.131456996694468,6.209316067811769,6.126590612736382,6.189851760864258,43788917
2010-06-11,6.1338882969273065,6.1655191716257285,6.090092693751653,6.153353214263916,31432025
2010-06-14,6.172819425058511,6.216615651853555,6.119291044777024,6.124157428741455,32941650
