date,open,high,low,close,volume
2011-05-13,14.293239455644391,14.479762115583744,14.172343699361797,14.231064796447754,23727200
2011-05-16,14.14815548555068,14.227600538233766,13.961631630912295,14.009990692138672,17727000
2011-05-17,14.009993947800238,14.009993947800238,13.844195366587511,13.978906631469728,16102200
2011-05-18,13.94091226956998,13.95472914879783,13.809654552205656,13.934003829956056,15985200
2011-05-19,13.982359177644389,14.02035493014164,13.813107048074686,13.88218879699707,14056000
2011-05-20,14.041081493870744,14.231058955598945,14.0030857379951,14.155067443847656,21076600
2011-05-23,13.989270586108464,14.013449466894665,13.889100184194112,13.965091705322266,13000000
2011-05-24,13.992722907520516,14.089439739746709,13.858011635746603,13.96163558959961,12685000
2011-05-25,13.95818481739214,14.006542584341258,13.89255660762553,13.9823637008667,11666000
2011-05-26,13.954724884880346,14.161972739372244,13.89600382492948,14.127431869506836,13971600
2011-05-27,14.148159789178912,14.272509063429425,14.113618909731589,14.227604866027832,9929200
2011-05-31,14.241419672786924,14.42794355702408,14.234511234372595,14.41758155822754,13747200
2011-06-01,14.358860259290823,14.452122199907478,14.255236320044498,14.258689880371094,15302800
2011-06-02,14.20342958374532,14.331233768895606,14.189614019057805,14.307053565979004,11075200
2011-06-03,14.148156729602956,14.303593288802531,14.085982105923126,14.179244041442873,13982200
2011-06-06,14.127435378119449,14.196517135007031,14.058352303581811,14.130888938903809,10354600
2011-06-07,14.168883971435651,14.248329041915,14.061805145493937,14.172337532043455,9846000
2011-06-08,14.17579037570073,14.27596074839976,14.079073563113829,14.213786125183104,10002600
2011-06-09,14.244875997369247,14.400311265701246,14.179246484593484,14.217242240905762,12480200
2011-06-10,14.1965164281459,14.1965164281459,13.88909814529269,13.89600658416748,11997800
2011-06-13,13.57476695974272,13.892548455236286,13.557496527059817,13.802740097045898,17699400
2011-06-14,13.896006649649635,13.90291508855698,13.719846069287334,13.740570068359377,15579000
2011-06-15,13.678396463129506,13.875282375000529,13.640402022760613,13.69566822052002,15163000
2011-06-16,13.737117539427052,13.761296418593664,13.619676704482048,13.69566822052002,18837600
2011-06-17,13.782021197914164,13.78547475866716,13.58513529374254,13.657671928405762,15756200
2011-06-20,13.626586364294752,13.868376495265483,13.626586364294752,13.851104736328123,10405600
2011-06-21,13.806202312007375,13.837289634418973,13.661127701536502,13.782023429870604,13684600
2011-06-22,13.782023322948453,13.972000817256465,13.695669796658423,13.833834648132324,10646800
2011-06-23,13.699121380141024,13.889098847021144,13.58513542707297,13.86146640777588,12026000
2011-06-24,13.851100905560171,13.851100905560171,13.671486784669032,13.716389656066896,12799600
2011-06-27,13.72330085448568,13.916733208201864,13.62658533645264,13.878737449645996,8347400
2011-06-28,13.882191289495792,14.203426486731152,13.826925089845094,14.14470672607422,11762000
2011-06-29,14.33468288197203,14.3968575155468,14.248329370634847,14.296687126159668,13510600
2011-06-30,14.358860780012314,14.410673410339392,14.272507274567136,14.303594589233398,11183400
2011-07-01,14.313959911538683,14.497030281588216,14.293235908716262,14.490121841430664,12459600
2011-07-05,14.465943635207587,14.503939399023256,14.310507018529975,14.358864784240724,8889400
2011-07-06,14.41413068951944,14.593746185302734,14.386498245825996,14.593746185302734,12234200
2011-07-07,14.669733537590906,14.749178602375364,14.624829347008424,14.745723724365234,10788400
2011-07-08,14.659369468688965,14.766448281458151,14.573015969966988,14.659369468688965,9525000
2011-07-11,14.5350273154797,14.559206199321723,14.20688362635892,14.255241394042969,13550600
2011-07-12,14.165436192291,14.459039061795032,14.161982629952416,14.35196018218994,14635800
2011-07-13,14.414132855679762,14.562661051097384,14.33468775635297,14.37268352508545,9862400
2011-07-14,14.414131578619232,14.50393999087562,14.2345160717568,14.255241394042969,9524000
2011-07-15,14.255241650784892,14.286328975948868,14.061809258914565,14.161979675292969,12105400
2011-07-18,14.123980247569673,14.18960976015145,13.927094345124388,14.09634780883789,10437600
2011-07-19,14.196517404532475,14.49012014747906,14.12398076783335,14.403766632080078,16830800
2011-07-20,14.403766236376375,14.593743701505012,14.403766236376375,14.434853553771973,13231200
2011-07-21,14.524662460158511,14.89080187594207,14.524662460158511,14.845897674560549,16810200
2011-07-22,14.85971245789936,15.022057481613784,14.787175824275902,14.92534065246582,12567400
2011-07-25,14.866626509894637,14.963342057907818,14.721551870224348,14.728460311889648,10383600
2011-07-26,14.666277473440138,14.776809843126989,14.517749354614102,14.56265354156494,14831600
2011-07-27,14.459030838749593,14.942609667822715,14.414126647981764,14.842440605163574,24871800
2011-07-28,14.814805464715915,15.01859976663078,14.766447718100489,14.911520957946776,14195800
2011-07-29,14.725002529343032,14.883892689151672,14.617923690698005,14.63174057006836,19094000
2011-08-01,14.71118770613342,14.835537002546433,14.237970721584183,14.341594696044922,16189600
2011-08-02,14.196517254413116,14.427945358413217,13.940911589419043,13.96163558959961,20053800
2011-08-03,14.00654134105858,14.00654134105858,13.419337113834318,13.723301887512209,24300600
2011-08-04,13.571319624892231,13.598952066328874,12.90812390096078,12.92884922027588,28618800
2011-08-05,13.02556098527497,13.225901727926558,12.77686381346754,13.042831420898438,29249200
2011-08-08,12.794135924684351,13.046288007229622,12.514350087402638,12.718144416809082,35305200
2011-08-09,12.87358335562653,13.191363687514722,12.486719941869104,13.17409324645996,33614800
2011-08-10,13.091194518663636,13.139552280367958,12.186208655496367,12.206933975219728,31104800
2011-08-11,12.314008453808592,12.866670274092266,12.276012706604767,12.73541259765625,29225800
2011-08-12,12.801046378624823,12.980661859738548,12.624884458571874,12.92884922027588,16154400
2011-08-15,12.91157572988734,12.93920816479705,12.49707866504291,12.873579978942873,27790800
2011-08-16,12.873582764335,13.498782715942944,12.856312324073484,13.419336318969728,25843200
2011-08-17,13.391703238607525,13.505689193010646,13.163730012151207,13.281170845031738,18721600
2011-08-18,12.915032137378343,13.070468735668763,12.763050417744454,12.880491256713867,19609400
2011-08-19,12.714693051548103,13.0566522607279,12.690514170804084,12.849404335021973,22590600
2011-08-22,13.09810038825184,13.263900294881662,12.97375243475456,13.070467948913574,17334000
2011-08-23,13.06010803264304,13.488420793100024,12.997933387149242,13.484967231750488,17680800
2011-08-24,13.412425247957406,13.46769143111229,13.035923963449225,13.17754364013672,18478400
2011-08-25,13.205179337113169,13.27426241254604,13.0601060645892,13.146459579467772,12799800
2011-08-26,13.105009340636588,13.388248772607088,12.91848674426219,13.377886772155762,15702200
2011-08-29,13.471150621578012,13.747481652849554,13.33643932618628,13.744028091430664,11040600
2011-08-30,13.712939888380712,13.906370939037132,13.6300399254921,13.851104736328123,11102800
2011-08-31,13.889095214331723,13.91672896399944,13.66112205017189,13.77510929107666,11439600
2011-09-01,13.761295549743608,13.902915254913747,13.6507631612035,13.668033599853516,11961000
2011-09-02,13.474597099135323,13.643850507987576,13.4020604886199,13.408968925476074,9992200
2011-09-06,13.056654769165345,13.405523802896738,13.056654769165345,13.346802711486816,14887400
2011-09-07,13.52641183435098,13.750931455552552,13.42624146072875,13.747476577758787,11709000
2011-09-08,13.612773179704057,13.785480274761277,13.554053399856874,13.647314071655272,10644200
2011-09-09,13.516054711981315,13.567866038729656,12.980663096346772,13.060108184814451,17076200
2011-09-12,12.880492556822334,13.146461581265156,12.856313674386648,13.11882781982422,13594600
2011-09-13,13.139551040529335,13.236266554811976,13.00483976916422,13.198270797729492,10261200
2011-09-14,13.215548278919478,13.72330763476187,13.19827783040221,13.602413177490234,17877400
2011-09-15,13.747478462970385,13.788927778630905,13.536775688750277,13.754386901855469,11014600
2011-09-16,13.906374448683511,14.065265974516375,13.764754686147,13.958187103271484,26279400
2011-09-19,13.86837684923848,13.90637129397989,13.69912335794392,13.833834648132324,12230800
2011-09-20,13.92018746412935,14.2586931117956,13.820017062508166,14.106711387634276,16424400
2011-09-21,14.051443658275227,14.12398029253335,13.688759169334574,13.702574729919434,12344400
2011-09-22,13.457330892116612,13.457330892116612,13.098099968676124,13.24317455291748,25886000
2011-09-23,13.146456761576504,13.33988775014729,12.980658206665922,13.274259567260742,16245200
2011-09-26,13.308805487178232,13.85110554467452,13.253539281243905,13.661128044128418,21927400
2011-09-27,13.8994641714089,13.920188174422352,13.650765594045543,13.833834648132324,19858000
2011-09-28,13.833829258741051,13.91672919144938,13.533319473266602,13.533319473266602,12052600
2011-09-29,13.712936453509482,13.80619839427972,13.30534781650616,13.557499885559082,9873400
2011-09-30,13.395154931409651,13.595495690358476,13.322618305300546,13.402063369750977,14526600
2011-10-03,13.40206742136446,13.512599832941255,13.056653305774397,13.060108184814451,16178400
2011-10-04,12.873586689457644,13.11537687979048,12.683609153357036,13.08428955078125,18709600
2011-10-05,13.153367732614296,13.526414223595774,13.035926902228454,13.522960662841797,15439400
2011-10-06,13.478056990370431,13.69566822052002,13.395157034906276,13.69566822052002,11489400
2011-10-07,13.69221876676526,13.709489213348142,13.402070784160774,13.578232765197754,12859800
2011-10-10,13.813108211984908,14.04108142852783,13.76474913895458,14.041081428527832,11119600
2011-10-11,14.02380724314196,14.134339612766052,13.6611228229598,13.712935447692873,12394400
2011-10-12,13.878734177465356,14.0445327339961,13.72329761895222,13.916729927062988,12611000
2011-10-13,13.858012691890735,14.065261933041644,13.83728869013076,14.037628173828123,9313600
2011-10-14,14.106711428920072,14.123981869817332,13.851104423630035,13.965091705322266,9589400
2011-10-17,13.892554924158327,14.030719767606122,13.71984788161096,13.768205642700195,12556200
2011-10-18,13.77856596481736,14.137796885783043,13.71984620997778,14.079075813293455,13520400
2011-10-19,14.110168814413631,14.272513901679742,14.009999702999952,14.09289836883545,12573000
2011-10-20,14.092894381150112,14.24833098267294,13.954729537968836,14.165431022644045,11986000
2011-10-21,14.296687037223853,14.438306742229852,14.206879965757857,14.324320793151855,14004800
2011-10-24,14.300140541615578,14.52811373551844,14.300140541615578,14.503934860229492,10429600
2011-10-25,14.369224659268776,14.53502457095081,14.16197674614138,14.18270206451416,11393600
2011-10-26,14.324318864499434,14.37613017341346,13.951271115599264,14.33122730255127,12352400
2011-10-27,14.493576529031971,14.573021620542429,14.338139907533112,14.54538917541504,14598000
2011-10-28,14.514294989189908,14.845892079851383,14.479752802048267,14.780263900756836,15350200
2011-10-31,14.638643494579954,14.662822365543503,14.389945030212402,14.389945030212402,13119200
2011-11-01,14.15852004531613,14.29668485087702,13.996175048191038,14.179244041442873,14630400
2011-11-02,14.300141674581957,14.33468255125994,14.058351584886127,14.172337532043455,12345600
2011-11-03,14.10325933129598,14.224153747772185,14.009997359592774,14.137800216674805,14466000
2011-11-04,14.020357641217847,14.17579424164934,13.858012601028271,14.065261840820312,10119600
2011-11-07,14.130890354519408,14.210335437018884,13.975453750650788,14.189611434936523,8725600
2011-11-08,14.231058098855009,14.272507412928537,14.06871308539628,14.237966537475586,9874600
2011-11-09,13.968542881494708,13.989268197622948,13.709482359316503,13.77165699005127,15155000
2011-11-10,13.844193737083632,13.90982192265674,13.6645782991653,13.871826171875,11035200
2011-11-11,14.00308751029418,14.27251007856633,14.00308751029418,14.189611434936523,11062000
2011-11-14,14.203422740204225,14.20687761794928,13.9443622506162,13.975449562072754,8632600
2011-11-15,13.98581367544309,14.137795363650214,13.930547487217783,14.04798698425293,8392200
2011-11-16,13.954728966757733,14.082531803822834,13.85110369155078,13.878737449645996,10645600
2011-11-17,13.82001333314072,13.98926677012544,13.623127461787975,13.681848526000977,12989000
2011-11-18,13.626581180736952,13.864916342197324,13.578223436468155,13.77510929107666,12111000
2011-11-21,12.79758899707624,12.849401626405864,11.899513084795414,12.52471160888672,86777600
2011-11-22,12.63524610175605,13.46078543908921,12.628337662900334,13.3882474899292,61453800
2011-11-23,13.270810258719658,13.833835660265676,13.170641162308678,13.692215919494627,51863400
2011-11-25,13.612766702973513,13.844194785418804,13.564408950189405,13.567862510681152,15299400
2011-11-28,13.602403334016092,13.899459577089011,13.592040018284608,13.747476577758787,28682400
2011-11-29,13.740567901211255,13.820012959640732,13.550590472997309,13.564407348632812,21105800
2011-11-30,13.688758382678344,13.844194959763252,13.619675313123944,13.764748573303224,27184200
2011-12-01,13.702574729919432,13.847649316085713,13.626584534927602,13.702574729919434,20919800
2011-12-02,13.806199866018977,13.82001542647073,13.540230891984894,13.60931396484375,19180600
2011-12-05,13.709486186177363,13.878739687678465,13.471150913598583,13.868377685546877,33945400
2011-12-06,13.83037651536162,13.927092011190084,13.702572389988513,13.747476577758787,18594400
2011-12-07,13.706027900253652,13.74402365183954,13.609312399962205,13.616219520568848,17398600
2011-12-08,13.609314884219524,13.609314884219524,13.360616332186847,13.377886772155762,14505200
2011-12-09,13.478057577968546,13.647309739513643,13.446970258020444,13.474602699279783,11385800
2011-12-12,13.388249179162854,13.52296177737139,13.332982978994025,13.474602699279783,14944200
2011-12-13,13.38479692149286,13.550595538144286,13.305351833367192,13.329530715942385,15859600
2011-12-14,13.343344613842026,13.429698123063488,13.294986859502004,13.3882474899292,14750800
2011-12-15,13.47114923473648,13.512598555747472,13.284625313711784,13.294988632202148,13798800
2011-12-16,13.184453192650006,13.33298133434187,12.794136278576024,12.835585594177246,46339600
2011-12-19,12.832130816528975,13.115370195299077,12.773409750484031,12.942663192749023,16252000
2011-12-20,13.156820878394027,13.243174388670267,13.042833612357391,13.180999755859377,17307200
2011-12-21,13.194817960269733,13.42624475860436,13.153368640112063,13.419336318969728,11437600
2011-12-22,13.412427386096653,13.436606262728276,13.27080636918293,13.367523193359377,9562200
2011-12-23,13.44697124483459,13.585137414221148,13.38134303908361,13.57132053375244,8778600
2011-12-27,13.605855868486165,13.77856285096027,13.484961507814171,13.77510929107666,6503200
2011-12-28,13.782019331060049,13.885643269063912,13.695665829781854,13.778564453125,12766200
2011-12-29,13.764745779121672,14.013444251972857,13.72675135034691,14.009990692138672,12289600
2011-12-30,13.930552269101224,14.18270442178753,13.90291850667791,14.137800216674805,9839800
2012-01-03,14.32086402525763,14.503934340000267,14.28286827469501,14.459030151367188,19564000
2012-01-04,14.490114800676508,14.528110544255773,14.403761317141663,14.514293670654297,16236000
2012-01-05,14.521206463030248,14.842441623544971,14.507389585284455,14.687005043029783,18431800
2012-01-06,14.6386496142954,14.887346864981668,14.576474972211283,14.776814460754396,15542000
2012-01-09,14.67664098464162,14.849347979285955,14.628281919315372,14.759539604187012,16801200
2012-01-10,14.8873431069905,15.557447120821395,14.83207691882763,15.28456974029541,30110000
2012-01-11,15.21894299391334,15.405465573084053,15.122226167237798,15.336383819580078,15471000
2012-01-12,15.329477798339148,15.533272165676616,15.187858073080918,15.509093284606934,15342400
2012-01-13,15.39510572035906,15.540180321777306,15.198219796588,15.505638122558594,18483000
2012-01-17,15.543635817287374,16.061757011196953,15.498731611539784,15.978857040405272,24215200
2012-01-18,15.99958123977827,16.42444043085247,15.92358971502264,16.41062355041504,26292400
2012-01-19,16.33117617774929,16.40025925261347,16.16192402786461,16.306997299194336,24058000
2012-01-20,16.282818232176382,16.393350623619703,16.17574071914381,16.386442184448242,14076000
2012-01-23,16.28281955273883,16.386443513414758,16.241370231998488,16.36226463317871,15997800
2012-01-24,16.34499835974642,16.53152232710649,16.258644817559404,16.465892791748047,15147400
2012-01-25,16.382989764730876,16.74567428176768,16.382989764730876,16.68004608154297,15804800
2012-01-26,16.776763892167736,16.84930054194961,16.52806530131524,16.783672332763672,18193200
2012-01-27,16.780217371789224,16.921837098068806,16.69386384801752,16.828575134277344,16363800
2012-01-30,16.745674596333888,16.887294317747624,16.579875994506835,16.80439567565918,14153400
2012-01-31,16.735312424200767,16.88384058387673,16.707678665354006,16.87693214416504,13315800
2012-02-01,16.94256388857722,17.06345963234255,16.880389235818004,16.97710609436035,19617600
2012-02-02,16.966740091858814,17.142902019380728,16.707679518862058,17.03236961364746,17363600
2012-02-03,18.448563454017528,18.963230943070503,18.30694375316133,18.894147872924805,75343200
2012-02-06,18.75598007624293,19.51589114543589,18.7352560793844,19.353546142578125,37824600
2012-02-07,19.06685137648238,19.301732981111886,18.88032751675017,19.0254020690918,27495600
2012-02-08,18.84578920113989,18.963230019372048,18.593637127392896,18.74561882019043,23592000
2012-02-09,18.787064724653145,18.787064724653145,18.49346339116593,18.559091567993164,15745800
2012-02-10,18.51073760827638,18.63854042827937,18.452016538988563,18.56600379943848,14493000
2012-02-13,18.57636735226288,18.98741091870792,18.55564335237492,18.96323204040528,14034800
2012-02-14,18.74561857604365,18.963229772391056,18.707622823926656,18.84578895568848,14643000
2012-02-15,18.963230220129223,18.966683780562366,18.67653595113181,18.935596466064453,12190800
2012-02-16,18.987410359195124,19.08412586955573,18.828518898052693,18.932144165039062,17269800
2012-02-17,15.889044903694316,16.538423629569884,15.750878768776138,16.234458923339844,124983800
2012-02-21,16.07902332779974,16.14810639945575,15.4020121244008,15.436553001403809,38854000
2012-02-22,15.270754234844455,15.550540078716097,15.132589410857827,15.38128662109375,36038400
2012-02-23,15.512545677190458,15.654165391780325,15.326021765003777,15.59544563293457,22631200
2012-02-24,15.681797180425768,15.716338055685986,15.4261902234904,15.633438110351562,13753400
2012-02-27,15.543629514463056,15.650708325472172,15.464184455062664,15.609257698059082,15203600
2012-02-28,15.647255625699156,16.03066541791486,15.588535871831878,15.889045715332031,17867800
2012-02-29,15.851054177677645,15.965041472782309,15.681801992259023,15.730159759521484,18379000
2012-03-01,15.854508715932566,16.117022868705497,15.80614963205964,16.09975242614746,16514800
2012-03-02,16.144655007903687,16.33117761348986,15.985763526452256,16.231008529663086,15709000
2012-03-05,16.2206407492982,16.28281537327484,15.871773197118005,15.968488693237305,13825600
2012-03-06,15.743973169811865,15.947766196158527,15.674890095674836,15.847597122192385,18648000
2012-03-07,15.844141000192131,15.861411437958346,15.474548097865444,15.709429740905762,15951600
2012-03-08,15.813058166298998,16.224101816927156,15.781970842450232,16.072118759155273,13422000
2012-03-09,16.092844471491077,16.09975291225294,15.861416317744832,15.920137405395508,11584000
2012-03-12,15.999578289550817,16.07902336094148,15.885592341085944,15.94431209564209,8289400
2012-03-13,16.00648585931886,16.175739310151734,15.761242219519126,16.16883087158203,14249800
2012-03-14,16.168836115268643,16.203377001669118,16.027216372786132,16.117023468017578,10575400
2012-03-15,16.210279287300168,16.303541226349534,16.11010891006383,16.289724349975586,12254600
2012-03-16,16.227556463361367,16.362267769829277,16.08939159519061,16.141202926635742,17104600
2012-03-19,16.07902669974236,16.313908402039996,16.00303649086979,16.258642196655273,7009200
2012-03-20,16.241373183329195,16.255190065303452,16.110115439874534,16.206830978393555,11708800
2012-03-21,16.248281877480487,16.248281877480487,15.95122549865748,15.992674827575684,8691600
2012-03-22,15.87523081653596,16.137746255484156,15.802694175899015,16.106658935546875,9333000
2012-03-23,16.179197958229516,16.234464166515895,15.913228919085576,16.18265151977539,10342600
2012-03-26,16.234458098112523,16.32426515888934,16.123925722856512,16.310449600219727,11661800
2012-03-27,16.37954268490884,16.47971313109105,16.275918676081034,16.36918067932129,9534800
2012-03-28,16.38989390046531,16.496971392837516,16.210278469613797,16.36571502685547,10210400
2012-03-29,16.303550790780058,16.569519887584203,16.262101454991935,16.500436782836914,11387200
2012-03-30,16.579875824813115,16.918381464785032,16.555696944647273,16.87693214416504,14474600
2012-04-02,16.82511388304048,16.85965607005666,16.521150543196367,16.849292755126953,14014200
2012-04-03,16.7663972306613,16.876929614178355,16.396804326216785,16.61441421508789,17569600
2012-04-04,16.541880921621306,16.541880921621306,15.733611880610388,16.300090789794922,35547200
2012-04-05,16.244820960897087,16.538423668883663,16.23445896193106,16.496973037719727,16543000
2012-04-09,16.13083786182153,16.37608154333254,16.085933662306086,16.09284210205078,11947400
2012-04-10,16.030675275804242,16.10321195200475,15.775068151260957,15.809610366821287,14541200
2012-04-11,15.937399136847684,16.061748367289347,15.657614686003564,15.688700675964355,13153200
2012-04-12,15.747427497533067,15.902864092499197,15.681799298614084,15.79233169555664,12839200
2012-04-13,15.813053355526929,15.940857491162664,15.705975853018495,15.719791412353516,12426000
2012-04-16,15.733607980042349,15.889044548942415,15.67834179083898,15.840686798095703,9391400
2012-04-17,15.961577379373162,16.206820953288368,15.927036513453965,16.12392234802246,9166200
2012-04-18,16.11011442815222,16.2793679275817,16.006490455153703,16.09975242614746,11502400
2012-04-19,18.80779515569052,18.91141910644239,17.82336432942268,18.04788398742676,72033400
2012-04-20,18.040970763117965,18.14459468638433,17.419225905870096,17.616111755371094,29794800
2012-04-23,17.446868656774193,17.926995446411723,17.408874205968036,17.757741928100586,16151800
2012-04-24,17.76119396808474,18.08588409423828,17.72665308207495,18.08588409423828,14329600
2012-04-25,18.12388348452285,18.161879257323623,17.847551070571996,18.158424377441406,12612800
2012-04-26,18.05479517241301,18.23441066260361,17.97535008749894,18.21023178100586,13356800
2012-04-27,18.134236937312952,18.39329746498885,17.86135953192501,18.016796112060547,11804600
2012-04-30,17.96153447626121,18.127333097924044,17.844093621210412,17.968442916870117,10283400
2012-05-01,17.94426074024705,17.95462274043351,17.716287512594374,17.768098831176758,12372600
2012-05-02,17.757740839943423,17.98226055743777,17.616121095606328,17.920085906982422,11708800
2012-05-03,17.94771754907742,18.002983756156823,17.661024511618745,17.750831604003906,9558400
2012-05-04,17.567754559195585,17.647199613427706,17.336326516302258,17.36396026611328,12764800
2012-05-07,17.315611093928737,17.377785744134254,17.194715355128956,17.23616600036621,11738400
2012-05-08,17.09800152973528,17.239621287679594,16.901115556926126,17.084184646606445,16516600
2012-05-09,17.27070121127186,17.543578606645937,17.028911130784063,17.49176597595215,17594000
2012-05-10,17.574667944685164,17.740466537281712,17.540125747696248,17.702470779418945,13056600
2012-05-11,18.044435256571017,18.044435256571017,17.6817493553863,17.906269073486328,19139800
2012-05-14,17.840637801117776,18.32767160235991,17.702471641732004,18.12042236328125,18509400
2012-05-15,18.068608998227926,18.08587943678536,17.847542904682765,17.9166259765625,12099400
2012-05-16,17.909714549898162,17.999522923654926,17.812999055990677,17.81645393371582,13440000
2012-05-17,17.806097075288324,17.888997041306936,17.305246353149414,17.305246353149414,16547400
2012-05-18,17.401965908949055,17.401965908949055,17.170537734453532,17.249982833862305,15807800
2012-05-21,17.281064884860548,17.58848318538558,17.270702884777698,17.578121185302734,11385800
2012-05-22,17.591940326378747,17.595393887633847,17.343241751204342,17.43305015563965,8592200
2012-05-23,17.346696877148457,17.412325083131783,17.18435182519203,17.33978843688965,9576000
2012-05-24,17.315614869434242,17.515954427828323,17.27761909517399,17.484867095947266,5950000
2012-05-25,17.526310181008924,17.533217302754437,17.332877830882403,17.439956665039062,5765200
2012-05-29,17.564302982266934,17.65756492893003,17.44340859824994,17.602298736572266,9108000
2012-05-30,17.49176672069093,17.557396231383997,17.332876579018222,17.443408966064453,11467600
2012-05-31,17.405411097160474,17.44686040785651,17.132533723307773,17.253429412841797,13342600
2012-06-01,17.063451744236048,17.132533488566306,16.704220876059544,16.811298370361328,11261000
2012-06-04,16.811301713415666,17.063455137433,16.74221995534798,16.997825622558594,9012200
2012-06-05,16.925288313980026,16.99437138695485,16.662774217855734,16.75603485107422,13695600
2012-06-06,16.773306612404813,17.05999958650568,16.75948973427585,17.001279830932617,8403600
2012-06-07,17.18434970232905,17.232707460516618,16.925289154052734,16.925289154052734,7104400
2012-06-08,16.890752752479585,17.2085331434713,16.86311898753225,17.146358489990234,7522000
2012-06-11,17.146355381172466,17.23616378331764,17.077272298980073,17.111814498901367,8479400
2012-06-12,17.07381124631988,17.139439420899308,16.85620009407287,17.070356369018555,7200600
2012-06-13,17.094541894250767,17.357055992177386,16.956375747352528,16.966737747192383,9520400
2012-06-14,17.039276132816905,17.325969116102005,16.99782549710214,17.301790237426758,12478400
2012-06-15,17.29487908762595,17.40195790329889,17.246521337854254,17.37087059020996,14875000
2012-06-18,17.39159658589561,17.4365007805513,17.246523319908004,17.343238830566406,8566000
2012-06-19,17.398508375422452,17.633390075953944,17.357059051108145,17.522857666015625,8924400
2012-06-20,17.564303771077746,17.688653038879718,17.398505186558463,17.540124893188477,8195000
2012-06-21,17.60229962229479,17.730103769143636,17.215436256324033,17.24306869506836,10058800
2012-06-22,17.232704286056197,17.502126784984846,17.149805663762695,17.450315475463867,11571400
2012-06-25,17.36396663536489,17.450320158724978,17.208530029786687,17.367420196533203,9848800
2012-06-26,17.357054942698884,17.484857764379754,17.30524231133234,17.39850425720215,6064400
2012-06-27,17.39505247329305,17.73355809788393,17.39505247329305,17.702470779418945,6772800
2012-06-28,17.671382558525888,17.685199436615868,17.180895245181844,17.28451919555664,10368000
2012-06-29,17.664471840417942,17.74046334245841,17.419228215387154,17.71282958984375,10835600
2012-07-02,17.681747647389646,17.847546260485466,17.61266588017074,17.833730697631836,7177800
2012-07-03,17.79918368363416,17.99606956580243,17.740463933845326,17.98916244506836,3587200
2012-07-05,17.97188737169129,18.01333799434101,17.73355222087884,17.775001525878906,6372600
2012-07-06,17.778460630596985,17.868267699059615,17.533215666712568,17.602298736572266,6565800
2012-07-09,17.65411091600522,17.795730612646206,17.56775741030584,17.788822174072266,6679800
2012-07-10,17.93044116768667,17.99952423306751,17.761187723386097,17.823362350463867,9118400
2012-07-11,17.408866073544136,17.564301318946445,17.28797038332587,17.502126693725586,18216400
2012-07-12,17.322515708478402,17.57466781521454,17.132536920564124,17.498676300048828,9989600
2012-07-13,17.460684529074733,17.70592825245782,17.446867647226295,17.674840927124023,7181600
2012-07-16,17.68174865509214,17.94080924987793,17.578124680707887,17.94080924987793,7247600
2012-07-17,18.13078911802738,18.30004131182058,17.96153560658378,18.24822998046875,11474600
2012-07-18,18.258584732814075,18.410566422472147,18.130781918382294,18.358755111694336,8496600
2012-07-19,18.358752781126675,18.659262561969104,18.25512753742609,18.569454193115234,10491600
2012-07-20,18.54181966707538,18.65235201806677,18.31730008794624,18.334571838378903,12412400
2012-07-23,18.096243339698333,18.096243339698333,17.84754478183391,17.92353630065918,8093000
2012-07-24,17.94426039065573,17.95462239064032,17.595391457807374,17.650657653808594,13031000
2012-07-25,17.688648244317577,17.768093295512784,17.5435750163045,17.681739807128906,6873800
2012-07-26,17.9408069135512,18.016798433107205,17.629935030881477,17.85099983215332,10841200
2012-07-27,18.638539039617694,19.2015642260178,18.521098227441904,19.17047691345215,28110600
2012-07-30,19.17048126099444,19.35700517868879,19.146302381032218,19.208477020263672,14145800
2012-07-31,18.94941885463146,19.23265832792746,18.762894913392547,18.76634979248047,13024600
2012-08-01,18.807796548244,18.8596078686311,18.47965291519188,18.52455711364746,13132600
2012-08-02,19.99947152330917,20.32416021538828,19.35354638180358,19.788768768310547,58864400
2012-08-03,19.992568627507577,20.2136334423484,19.612612324055966,19.643699645996094,17163400
2012-08-06,19.671332720621308,19.94075528960593,19.598796077840863,19.90966796875,11487000
2012-08-07,19.81640925617224,19.947667001052007,19.65406550298846,19.87858390808105,8351200
2012-08-08,19.68169098070678,19.78186136416388,19.515892406872577,19.62642478942871,8649200
2012-08-09,19.54352038449099,19.78530907633129,19.519340197657414,19.654052734375,7932200
2012-08-10,19.64369462192446,19.66441993713392,19.505529806811097,19.6091537475586,6476400
2012-08-13,19.48826259106492,19.57461611474241,19.450268147472983,19.560800552368164,6270600
2012-08-14,19.68169603772032,19.97184394589324,19.609159390089665,19.88549041748047,11102400
2012-08-15,19.916576096993847,20.072012698841,19.792226815516127,20.02365493774414,8732200
2012-08-16,19.664418108697507,20.034010964176364,19.45026180871204,19.581518173217773,19966000
2012-08-17,19.66442378565448,19.7749561864374,19.398454784504896,19.60224914550781,13487200
2012-08-20,19.626425675971213,19.64369611446637,19.294828513324283,19.512439727783203,7036800
2012-08-21,19.515892406872577,19.67478254209077,19.44335577787948,19.62642478942871,8147200
2012-08-22,19.550434836750863,19.72314186293294,19.50207708024389,19.50898551940918,7431400
2012-08-23,19.52280533203181,19.59188841641789,19.35355184116844,19.36046028137207,7086600
2012-08-24,19.4398998835145,19.89584626713617,19.39154213338036,19.788768768310547,12176600
