date,open,high,low,close,volume
2020-10-05,55.465492967843545,56.31357291383017,55.43195316558564,56.280033111572266,12270600
2020-10-06,56.1458803358306,56.677728443691926,55.21155455475783,55.40800094604492,26862200
2020-10-07,55.987753653569975,56.53397535512176,55.944632619241,56.42377471923828,12992400
2020-10-08,56.917291818367325,56.917291818367325,56.52439543347319,56.7160530090332,10109600
2020-10-09,56.98437387945773,57.59767522325272,56.97000020039447,57.58330154418945,14425400
2020-10-12,58.43137496219123,59.542984437162986,58.1390980021045,59.15488052368164,19163800
2020-10-13,59.34653981746104,59.45195166260887,58.55116218993767,58.77635955810547,17613800
2020-10-14,58.92009571941593,59.23153876847157,58.02889125562648,58.46490859985352,14534000
2020-10-15,57.49704609845065,58.31637856668593,57.34372078841066,58.20138549804688,13185000
2020-10-16,58.52241473086037,58.75719333200704,57.98098548376915,58.03369140625,11544200
2020-10-19,58.32596263879742,58.546367540423546,56.79270590428515,56.96998977661133,16616400
2020-10-20,57.18561280976779,57.77016679658414,56.81667497601688,57.166446685791016,14566600
2020-10-21,57.02748283544485,57.626410373294505,56.95082201149316,57.0801887512207,12171800
2020-10-22,57.1041551754941,57.29102030058058,56.16024466102116,56.8118782043457,13486400
2020-10-23,56.89333226489911,56.90291715407136,56.27523851359785,56.74959182739258,10312800
2020-10-26,56.12192022864392,56.57231503158405,54.82823785094362,55.51820373535156,18189200
2020-10-27,55.78651556808256,56.03087906578936,55.47986491257622,55.79609680175781,19064800
2020-10-28,54.73719801646968,54.77073782063928,53.33810382030305,53.429141998291016,32756600
2020-10-29,53.63517341192148,54.94802187865702,53.60163360766211,54.32034683227539,19409000
2020-10-30,53.55850472065645,53.89390639255896,52.499601091286415,53.11769485473633,25848600
2020-11-02,53.52497630279952,53.9609974723372,52.74397580975635,53.25186538696289,24039800
2020-11-03,53.6687044565089,54.67010963135227,53.44829954226917,54.19096755981445,20970200
2020-11-04,55.83922216185898,56.72084189312151,55.27862676824765,56.299198150634766,30763800
2020-11-05,57.77975072233174,58.21577183809462,57.54017964480872,58.048072814941406,22189800
2020-11-06,57.909121674616834,58.44096976396925,57.11853638053368,58.25410461425781,19455200
2020-11-09,59.49030147041784,60.06527068843418,57.779760187354185,57.83246612548828,39768200
2020-11-10,57.3293558289076,57.7318334581243,56.29440708709727,56.7543830871582,23538400
2020-11-11,57.32935377375697,58.258886974582026,57.2143606917551,58.100772857666016,14488600
2020-11-12,58.10077592385311,58.38826047181146,57.31498312017023,57.58330154418945,14352800
2020-11-13,58.01931556054269,58.19180701025496,57.47309385497524,58.072021484375,11851600
2020-11-16,58.07681138007906,58.73802613791375,57.95702585945629,58.63261795043945,14864200
2020-11-17,58.34035209231281,58.62304422012013,58.05765630894082,58.30681228637695,9939400
2020-11-18,58.20618479706241,58.484084441038085,57.65995943167946,57.68391799926758,9542800
2020-11-19,57.56893150724539,58.2541049452688,57.314986746223525,58.1486930847168,12155200
2020-11-20,58.20140018654335,58.21577386680529,57.530600414989856,57.549766540527344,9915800
2020-11-23,57.7270427059018,58.10556175383757,57.03707690149035,57.53538513183594,9807000
2020-11-24,57.75578314436239,58.45053765462119,57.33892824486887,58.33554458618164,13634000
2020-11-25,58.53678961946944,58.704488623757136,58.239723856320985,58.46012878417969,12186400
2020-11-27,58.77157211303711,59.02072439816748,58.66136782089066,58.77157211303711,7025800
2020-11-30,58.75240815635942,59.25071640055617,58.08640090103018,59.16447067260742,32229200
2020-12-01,59.65319038762157,60.25211800195512,59.404038108507,59.9215087890625,22681200
2020-12-02,59.667564639955096,59.8975544545217,59.21716989985936,59.830474853515625,16038800
2020-12-03,59.89756044666112,60.194626236388125,59.63403080522803,59.79214859008789,13775400
2020-12-04,59.87839319604814,60.40065636852905,59.74902277248163,60.391075134277344,10358800
2020-12-07,60.42461264798386,60.74084454420928,60.319200797387296,60.56356430053711,8905400
2020-12-08,60.50606883110994,60.95167116736167,60.24733163694143,60.760013580322266,7886800
2020-12-09,60.721674627116414,60.90374729317842,59.38965663502013,59.59568786621094,17271800
2020-12-10,59.2315470879611,59.96463390827304,59.09259544177142,59.68193817138672,9997400
2020-12-11,59.32258695248611,59.55736923217773,58.88656950767843,59.55736923217773,13023200
2020-12-14,59.73943612144448,60.30961638017681,59.70110387678462,59.77297592163086,11055800
2020-12-15,60.41981695024186,60.76959228515625,60.03171302627218,60.76959228515625,9099200
2020-12-16,60.85103907703029,61.39726071015854,60.64980029757539,61.18164825439453,10309200
2020-12-17,61.62724850794224,61.799739939441146,61.373303804781,61.66558074951172,11505000
2020-12-18,61.75663237775844,61.76621726802305,61.05708526658914,61.449981689453125,17693400
2020-12-21,60.6709926113024,61.54025839862326,60.128298738887686,61.51144409179688,15232200
2020-12-22,61.8524251771793,62.32308329787664,61.56907471327242,62.044532775878906,14334200
2020-12-23,62.11657732469398,62.15979879245186,61.48264047977522,61.57389068603516,11300800
2020-12-24,61.679525142135965,62.135776058203874,61.6363036852942,61.98208999633789,4384600
2020-12-28,62.59682687821967,62.808141573820095,62.303869200801934,62.68327713012695,8171000
2020-12-29,63.02426119965277,63.10590418793204,62.27505982188422,62.38551712036133,8841400
2020-12-30,62.60163057996887,62.731294958205375,62.26064419002184,62.35189437866211,8141400
2020-12-31,62.38070605752011,62.6208350372362,61.93886961422108,62.44314193725586,11058400
2021-01-04,62.760112233343314,62.77452671531778,60.62776919435445,61.42499923706055,21017200
2021-01-05,61.28572179988812,61.92446579974315,61.24730028168384,61.8236083984375,12361400
2021-01-06,60.939935374753965,61.943672803843405,60.57013833879408,60.75743865966797,27258000
2021-01-07,61.34335993142317,62.51518703586453,61.319345564234304,62.39512252807617,19652000
2021-01-08,62.70249568407451,62.96663910184376,62.08776590898805,62.79854583740234,12387600
2021-01-11,62.18861476570895,62.72170147061684,62.02052152442533,62.27985763549805,17853200
2021-01-12,62.20301187823155,62.284654850539816,61.3913747683694,61.98208999633789,17089200
2021-01-13,62.063743409719336,62.568015808838766,61.94367890174596,62.37591552734375,13605200
2021-01-14,62.52959903714778,62.6592707674936,61.73717615558717,61.828426361083984,15624800
2021-01-15,61.73717484676799,62.01091812929855,61.06961643900136,61.194480895996094,12641200
2021-01-19,61.61710617428206,62.09736420007045,61.40098786423051,61.99170684814453,11569600
2021-01-20,62.46715589322689,63.442078958259934,62.38070565045268,63.22115707397461,11770000
2021-01-21,63.56213937063341,64.24890468657833,63.22115301914345,64.03759002685547,8945200
2021-01-22,63.76865683791282,64.1144431851639,63.638985125654784,63.79267120361328,11243600
2021-01-25,64.51304491774214,64.7339594491106,62.76970638677841,64.32574462890625,18205200
2021-01-26,64.55147314525432,64.65232321149853,64.12404386071529,64.36897277832031,8593400
2021-01-27,64.0616219131229,64.26813668821949,62.58242621857624,63.153934478759766,24484600
2021-01-28,63.475708752287375,64.46984648284297,63.25959408464905,63.413272857666016,16181600
2021-01-29,63.09630047712472,63.34602936913313,61.58348333007019,61.91966247558594,19023200
2021-02-01,62.65447185462401,63.77827399433912,62.1934208770155,63.47090911865234,11232600
2021-02-02,64.08564503133512,64.5178744102711,63.99439481556572,64.33057403564453,8595000
2021-02-03,64.46023598241233,64.5947076500037,63.9175420415324,64.10964965820312,11574800
2021-02-04,64.45543299919038,65.1325912475586,64.26813266187051,65.1325912475586,8134200
2021-02-05,65.32949684629743,65.33910405842987,64.80121010134842,64.98851776123047,9413800
2021-02-08,65.25264939507137,65.69929312709483,65.16139920637005,65.67047882080078,11713200
2021-02-09,65.49759304727061,65.90580797943493,65.47837862213579,65.59364318847656,10552200
2021-02-10,65.85779028667356,65.93943327771032,64.94049563089438,65.49759674072266,9464400
2021-02-11,65.93943649205426,66.26120852941034,65.68490029342694,66.21798706054688,7565800
2021-02-12,66.04508766911766,66.60218142575151,65.86258726902808,66.5589599609375,6755600
2021-02-16,66.82310011852086,66.87112885143017,66.16994892299532,66.34284210205078,9722200
2021-02-17,65.73290549689588,65.90099871634862,65.09416152239245,65.75691986083984,15274800
2021-02-18,65.07495665943951,65.545607430628,64.6091058299424,65.43515014648438,10954800
2021-02-19,65.77133297628694,65.82896892060863,65.0461460196271,65.33910369873047,11685600
2021-02-22,64.5370901423948,64.74840489304295,63.85992441731528,63.898345947265625,14262600
2021-02-23,62.83694636135724,64.11443422527715,61.765973219814526,63.72061920166016,24198400
2021-02-24,63.24517546828249,64.75318525404414,62.76011021148706,64.695556640625,16472200
2021-02-25,64.11924721309065,64.54667656843712,62.15499362100157,62.43354415893555,34313800
2021-02-26,63.05305052346717,63.73021585739705,62.20779933727282,62.76490020751953,35511600
2021-03-01,63.83109542600901,64.82522572033531,63.42768044651879,64.78680419921875,24773800
2021-03-02,64.87805822738821,64.92127969313846,63.66781321744349,63.759056091308594,24802800
2021-03-03,63.45168631909626,63.6341867090074,62.08775532122283,62.15499114990234,29889600
2021-03-04,61.96289398912784,62.41433771643833,60.013043867224496,60.78145599365234,76955600
2021-03-05,61.5402638649773,62.10216488246905,59.89297867032385,61.92927169799805,46085800
2021-03-08,61.871644176237545,62.16940181604519,60.36843416593869,60.43087005615234,35242400
2021-03-09,61.84282988627912,62.870581799145,61.76118689882671,62.48637390136719,22987200
2021-03-10,63.15873940748797,63.16834662126769,62.18862333228838,62.23664474487305,18459000
2021-03-11,63.17314044928344,63.960763355372805,63.03866878201132,63.56695556640625,13362800
2021-03-12,62.808133847727966,63.12990579348143,62.40471893020016,63.11069869995117,12442200
2021-03-15,63.15872513344664,63.82148349947971,62.908996256869074,63.78306198120117,16585000
2021-03-16,64.27294339567307,64.8780659728883,63.98959287105178,64.26333618164062,13106800
2021-03-17,63.74464413536491,64.5947028718822,63.259586179444455,64.21049499511719,19366400
2021-03-18,63.33162927187093,63.44209390411456,62.35190603460488,62.428749084472656,17584800
2021-03-19,62.443154954362015,62.71689823766324,61.94368246866412,62.24144744873047,27224800
2021-03-22,62.57496449126656,63.77332663078095,62.47389417722759,63.46531295776367,15984200
2021-03-23,63.63856828260931,63.91770680883045,62.90222301349792,63.07067108154297,12929200
2021-03-24,63.45088009907841,63.46050759246923,62.29583057545684,62.305458068847656,14209400
2021-03-25,61.93487756705859,62.54609489266493,61.46804326987611,62.2669563293457,22573000
2021-03-26,62.23325305425338,63.91770429392793,62.20918799639025,63.85032653808594,14883200
2021-03-29,63.65783009099802,63.83589832675542,63.03698528782242,63.51825714111328,17317800
2021-03-30,63.07066698562295,63.13804473974036,62.536455026683335,62.91665649414063,13235400
2021-03-31,63.39792733549248,64.30753067455952,63.34498714777432,63.917701721191406,15430400
2021-04-01,64.61555316401116,65.20752280151443,64.55299281986167,65.20270538330078,14351600
2021-04-05,65.58290879817652,66.66577032433352,65.49627605739911,66.55026245117188,12866800
2021-04-06,66.44441045126577,66.66098138027894,66.0449538142012,66.26634216308594,11315600
2021-04-07,66.21337869236271,66.73796322015379,65.97274277939887,66.61764526367188,10085200
2021-04-08,67.24328096421091,67.5946072409123,67.12777311516436,67.58016967773438,14144600
2021-04-09,67.33473834575196,68.24915181533683,67.21442039745791,68.22990417480469,9401000
2021-04-12,67.95077905203907,68.11921980668896,67.57057014803053,67.90264892578125,15907000
2021-04-13,68.16253831637943,68.5956800684,68.03740292838935,68.54273986816406,11315800
2021-04-14,68.53309978686818,68.56679233702364,67.68606408229498,67.81600952148438,11216200
2021-04-15,68.43686564098878,69.03364546624185,68.42723814636125,68.98070526123047,11028800
2021-04-16,69.03364058776067,69.09620828297804,68.67749674797703,68.96626281738281,11695600
2021-04-19,68.65823274258963,68.9758738745175,67.98444785574647,68.3935317993164,10254000
2021-04-20,68.2491567349007,68.5475429182184,67.40693103613268,67.78713989257812,9873400
2021-04-21,67.66681232121323,68.49460033501947,67.47911662875856,68.47053527832031,9254200
2021-04-22,68.35024489234469,68.64382107772504,67.3684459947726,67.66683959960938,11652200
2021-04-23,67.79195180950312,68.89406109407594,67.77751424176475,68.677490234375,8886000
2021-04-26,68.70155489813217,69.10101140504464,68.65342477686544,69.02881622314453,7735000
2021-04-27,69.13950533353625,69.19244552281803,68.61492085841417,68.86036682128906,10822000
2021-04-28,68.46091942896498,68.55236225379745,68.05665284471925,68.22028350830078,10691200
2021-04-29,68.77857171943164,68.86519713992678,67.46951151202033,68.16254425048828,13416600
2021-04-30,67.46950659195964,67.83527058008892,67.07486012214483,67.23368072509766,10583400
2021-05-03,67.59463199338032,67.72938752813582,66.87754161420841,67.04598236083984,10805800
2021-05-04,66.5454564120133,66.56470405356164,65.11126110521879,65.8427963256836,19919600
2021-05-05,66.38180246147476,66.41068493229477,65.55883196187771,65.6839599609375,11245800
2021-05-06,65.65510778878964,66.38182567060647,65.18346341122229,66.34333038330078,14338600
2021-05-07,67.00746962563224,67.30586313070083,66.62245072283791,66.91121673583984,19196600
2021-05-10,66.58877224162418,66.62245745182265,65.19789691431276,65.22196197509766,20281000
2021-05-11,63.97545893799857,65.15939083585148,63.82145577565497,65.0246353149414,27046800
2021-05-12,64.06691319227447,64.41824696786031,63.02737146595438,63.1958122253418,29414600
2021-05-13,63.88884297840546,64.61075080866993,63.60489432763839,64.0332260131836,22610400
2021-05-14,64.75031147713102,65.66954247323358,64.62518343981823,65.44334411621094,16823000
2021-05-17,65.05832718405746,65.07758217108744,64.37011194206589,64.96207427978516,16267200
2021-05-18,65.14976139520115,65.28451691208174,64.39897856011649,64.44229125976562,11737200
2021-05-19,63.441257853771546,64.71662529996117,63.287247339108745,64.66849517822266,30581200
2021-05-20,64.92839128779201,66.12675357266154,64.91876379394786,65.9053726196289,16828200
2021-05-21,66.2422533797252,66.30482106663348,65.48666043680505,65.5444107055664,14148400
2021-05-24,66.08823861663149,66.9400843058629,66.05454607001694,66.70907592773438,13229000
2021-05-25,66.97859591319758,67.13260641503068,66.57913943564601,66.72833251953125,11245800
2021-05-26,66.82460395709505,67.01710977303212,66.50696275153535,66.7235336303711,13311400
2021-05-27,66.66576079674219,66.9400818588123,66.35774718928921,66.37218475341797,11354600
2021-05-28,66.70909492216595,66.99304356609328,66.574339384586,66.60802459716797,9222600
2021-06-01,66.90640120805124,66.97858903360529,66.16042852162143,66.28074645996094,12907400
2021-06-02,66.41549439984718,67.00745653284868,66.29036640192868,66.73794555664062,10098200
2021-06-03,66.19894179484419,66.46364277050758,65.71285254581905,66.11712646484375,12721200
2021-06-04,66.52137427513541,67.46466268497367,66.52137427513541,67.38766479492188,11182600
2021-06-07,67.3299175694834,67.45023551177599,67.04596898814275,67.37323760986328,11784000
2021-06-08,67.69569290714072,67.97964150565012,67.19035605023217,67.3780517578125,8902600
2021-06-09,67.70532446494882,67.8208323597032,67.3876906057199,67.42619323730469,9763400
2021-06-10,67.56573890011788,68.090323331261,67.32510303148813,67.92188262939453,11275400
2021-06-11,68.0085306601823,68.326171875,67.94596296354737,68.326171875,12100600
2021-06-14,68.39353314275372,69.02399800135483,68.11439462833023,69.0191879272461,11426600
2021-06-15,68.96624629815469,68.96624629815469,68.47053696119026,68.59566497802734,15079600
2021-06-16,68.72562451354476,68.8555699746767,67.55613005060918,68.22509765625,19202800
2021-06-17,68.02777997599375,69.29833738569234,68.02777997599375,69.0143814086914,15864200
2021-06-18,68.68230465484046,68.95181569902687,68.30209580465771,68.3839111328125,20816600
2021-06-21,68.41281991780471,69.15533372294973,67.96923919099164,69.11676788330078,12276000
2021-06-22,69.07341248061418,69.7821797887114,68.9962733950467,69.74360656738281,9253200
2021-06-23,69.75323470950651,69.91234644979453,69.51215765278309,69.66645050048828,8271000
2021-06-24,70.11486212386129,70.31736600282339,69.9653955006099,70.10521697998047,12279000
2021-06-25,70.1678715494382,70.22090878411319,69.90751162463405,70.02322387695312,14385800
2021-06-28,70.31251511173609,70.83806117919387,70.2980510810417,70.75609588623047,12557400
2021-06-29,70.79466809633665,71.30575012594744,70.63073751270407,71.27200317382812,9829200
2021-06-30,71.16110805386613,71.36843810234667,70.97306828561396,71.19486236572266,11013600
2021-07-01,71.09843134357763,71.31539916992188,70.83324517489638,71.31539916992188,11636600
2021-07-02,71.65772635676385,72.32792013399389,71.6384434335505,72.25559997558594,12780000
2021-07-06,72.40989513656042,72.8727662836618,71.83613796976401,72.53043365478516,11870600
2021-07-07,72.99331305112905,73.07527836993461,72.34240203631873,72.92581176757812,14883800
2021-07-08,71.77827586125024,72.438831956669,71.45523350903392,72.236328125,17086200
2021-07-09,72.14954361626364,72.96920416467981,72.0434691192475,72.90170288085938,9775800
2021-07-12,73.19098847059097,73.22473542942436,72.7232984394074,72.95955657958984,9619600
2021-07-13,72.83417840436933,73.788841216432,72.77149603325032,73.25847625732422,15202800
2021-07-14,73.84671841040222,74.17457964341926,73.47545772011995,73.79850006103516,12886800
2021-07-15,73.71172157647193,73.76957771452896,72.80045061663479,73.19099426269531,12506200
2021-07-16,73.33561381367021,73.68276522292734,72.39540778863257,72.46773529052734,15080400
2021-07-19,71.60469859653821,71.80238353179331,71.05504324864675,71.46969604492188,24254000
2021-07-20,71.82649282832159,72.93062241814175,71.41184003134501,72.53043365478516,14715600
2021-07-21,72.50149596071525,73.24401725435568,72.36649342679631,73.22955322265625,12234000
2021-07-22,73.38384468687829,73.82742552850638,73.38384468687829,73.76956939697266,9577800
2021-07-23,74.09742643710821,74.54101461079144,73.83224761115144,74.50244140625,12576200
2021-07-26,74.31439300603624,74.59886207978643,74.03474282338692,74.46385955810547,8993400
2021-07-27,74.37226355683799,74.39637273119118,72.8293720403664,73.75992584228516,18089800
2021-07-28,73.78403933155879,74.05887069250058,72.96437885522609,73.66831970214844,13941200
2021-07-29,73.59117894309061,74.26137281416428,73.58153380159023,74.01065063476562,12030600
2021-07-30,73.53814227413672,74.03957927975834,73.51885199098545,73.96243286132812,10148800
2021-08-02,74.29511668682137,74.3963722756499,73.59599477738242,73.69725036621094,12205200
2021-08-03,73.83224768460514,74.20832723290012,73.23437404924789,74.16975402832031,10824800
2021-08-04,74.11191401240364,74.50245767768696,73.8756558418957,74.3192367553711,11322800
2021-08-05,74.45421837645998,74.75315149648834,74.23243166066024,74.72904968261719,6674600
2021-08-06,74.46869689554919,74.75316603976408,74.44941396928354,74.6663818359375,7602800
2021-08-09,74.75313883677909,74.8881486998578,74.35295756642306,74.42527770996094,7198200
2021-08-10,74.5603077171931,74.6278089950876,73.67796485515868,73.8901138305664,10421400
2021-08-11,74.14565331578439,74.28065586867415,73.52367779404852,73.8997573852539,10831600
2021-08-12,73.82261388095135,74.36745036331641,73.51885444641682,74.32405090332031,6947800
2021-08-13,74.37225308087433,74.74833260513132,74.29028778528868,74.72904968261719,5630800
2021-08-16,74.55064293990215,75.07619634767993,73.91902242944457,75.0665512084961,9493800
2021-08-17,74.60853333383943,74.72907186732347,73.98173148830472,74.44459533691406,19052600
2021-08-18,74.27100223057278,74.60368968252294,73.33562960886795,73.41759490966797,13481200
2021-08-19,73.01258180533425,74.41083291757566,72.90651468642034,74.13600158691406,19291000
2021-08-20,74.41567038275753,75.15819190008766,74.23727569999768,75.09069061279297,14769400
2021-08-23,75.28836489776991,76.16588895091353,75.28354600499341,76.059814453125,10802400
2021-08-24,76.1562360098298,76.24302757053664,75.90551382645026,75.9730224609375,9537000
2021-08-25,76.15139763542409,76.35390141581608,75.80424619558481,75.92960357666016,9430400
2021-08-26,75.83800309963283,75.99229591851457,75.38960338929505,75.45228576660156,12056600
2021-08-27,75.51980246461433,76.23338850501474,75.38961879172159,76.18035125732422,14088800
2021-08-30,76.40693743963236,77.09159516931769,76.40693743963236,76.99998474121094,10026800
2021-08-31,77.04823492992894,77.07234410893692,76.45036113313832,76.59500885009766,21971000
2021-09-01,76.86017633720154,77.2073278303007,76.55159804967859,76.61427307128906,20289800
2021-09-02,76.89875993920657,77.00000818008164,76.22373978599278,76.53231811523438,21769600
2021-09-03,76.44071254045564,77.03858631026505,76.41661071962383,76.8360824584961,21204800
2021-09-07,76.92768183241702,77.01929228105575,76.49373876366836,76.85535430908203,19721800
2021-09-08,76.8457252988888,76.86982711899853,76.0164196314866,76.56124877929688,11466400
2021-09-09,76.61426735736406,76.87945352774358,76.20925976464957,76.27194213867188,11161000
2021-09-10,76.69625544812725,76.88429525095522,75.44265185788234,75.5197982788086,17080200
2021-09-13,76.09355457842268,76.2912321446167,75.0472738311408,75.54389190673828,22637800
2021-09-14,75.86692000183484,76.02120542596889,75.24493734353811,75.44744110107422,18431600
2021-09-15,75.70300957790926,76.17069962485257,75.2787189896244,76.10802459716797,16339200
2021-09-16,75.83801601046096,76.22856701583616,75.37033329668691,76.15142059326172,16148600
2021-09-17,75.9537109505345,75.95852984147079,74.85440053605969,74.96529388427734,22663000
2021-09-20,73.86549874269407,74.2422471158642,72.61935996000365,73.599853515625,35669400
2021-09-21,74.0490547057593,74.23259787191898,73.34387572951086,73.62884521484375,18455000
2021-09-22,74.02973330580316,74.92811749902197,73.70128804816109,74.63831329345703,27990600
2021-09-23,75.02471547051883,75.816838602752,74.79287653109198,75.63813018798828,19534000
2021-09-24,75.17926530394341,75.81683154051254,75.14545899323062,75.69125366210938,11652400
2021-09-27,75.05369886420061,75.2275799215813,74.47892516424706,74.95709991455078,15015000
2021-09-28,73.99593416975227,74.16498788457385,72.67734025224108,72.73529815673828,38190600
2021-09-29,73.03476212248452,73.41633059791121,72.51794625763564,72.64352416992188,25012000
2021-09-30,73.0685673283559,73.38251578929936,72.08324614921806,72.12188720703125,33415600
2021-10-01,72.38271165776119,73.36803292569478,71.6485462332049,73.20864868164062,45483800
2021-10-04,72.78842343164466,72.87536765213498,70.94335902822921,71.51329803466797,50773000
2021-10-05,71.65818476205065,72.9477993570729,71.590564769541,72.53241729736328,32967000
2021-10-06,71.69684369092951,73.05890598545543,71.46016997310909,73.00577545166016,40004800
2021-10-07,73.63850356083262,74.24225618707901,73.53706987681126,73.67230987548828,19895600
2021-10-08,73.95730307772972,74.01043362068904,73.27627549801593,73.39702606201172,18426400
2021-10-11,73.06856171173666,73.97177333735416,72.93814907289519,72.99127960205078,14970600
2021-10-12,73.27625034588493,73.36801455219879,72.49378194815505,72.61453247070312,17853400
2021-10-13,72.92849365818068,73.21829051176506,72.45514626827934,73.05889892578125,19521600
2021-10-14,73.80272106437889,74.73974630120968,73.69646001463352,74.7059326171875,15197200
2021-10-15,74.96677055817581,75.319360081065,74.73975894713021,75.30487060546875,12779200
2021-10-18,74.88464514170981,75.98106201332101,74.6769577685558,75.94242095947266,11630200
2021-10-19,76.14529301523677,76.69591522216797,75.99073614541099,76.69591522216797,13201400
2021-10-20,76.76836795596061,76.87945639416878,76.15012575284709,76.4833984375,12025400
2021-10-21,76.2515599909142,76.8166717178283,76.09216836998523,76.77803802490234,10023200
2021-10-22,76.7490412224302,77.06782442076806,76.19359167959183,76.51237487792969,12490000
2021-10-25,76.80216797228036,77.0388416751507,76.46406794677115,76.7635269165039,10336800
2021-10-26,77.28034735428805,77.60395792443074,76.94224730861869,76.98088836669922,13189600
2021-10-27,77.11129433360733,77.5025322863986,76.83598692611899,76.91326904296875,17448000
2021-10-28,77.38177172502546,77.7440233095811,77.23686961719773,77.6860580444336,12756800
2021-10-29,76.92290847305769,78.06762841227392,76.83114426884073,78.01932525634766,20131800
2021-11-01,78.01934267271352,78.05798373207506,77.50736153372299,77.9034194946289,24421200
2021-11-02,78.00967830063149,78.78248472536961,78.00967830063149,78.58928680419922,26814600
2021-11-03,78.72450809680993,79.21233752224347,78.26565024562937,79.0481185913086,25978600
2021-11-04,79.34759679281133,80.47782011455024,79.2075294047442,80.28462219238281,28691400
2021-11-05,80.87386271857197,81.15400478604269,80.19765544087589,80.69998168945312,24223600
2021-11-08,80.96080828317538,81.27476406491617,80.77243776214173,81.13468933105469,12781000
2021-11-09,81.25543762285442,81.3423818294202,80.39086714493409,80.8014144897461,16823000
2021-11-10,80.1783594144587,80.57925209593436,79.22684455951618,79.46834564208984,25788800
2021-11-11,80.03828073648617,80.072087050862,79.70983547811288,79.84024810791016,10103800
2021-11-12,80.10590198719326,80.94632093228827,79.97066198752218,80.81108093261719,12244200
2021-11-15,81.13468572964423,81.2506088797605,80.27011526636049,80.72896575927734,12490200
2021-11-16,80.63235312783914,81.69012866170662,80.58404998098588,81.57903289794922,13538800
2021-11-17,81.41969265031994,81.84472961781353,81.07675781072214,81.33274841308594,15417800
2021-11-18,81.80123032881954,82.26008081827852,81.21196721771585,82.1441650390625,19964000
2021-11-19,82.43879409009998,83.05704355252321,82.16348672818668,82.74308776855469,17714600
2021-11-22,83.06670300164389,84.16311988382422,81.77226085036958,81.820556640625,28451600
2021-11-23,81.50660898974823,81.89301216563108,80.59856263192769,81.63218688964844,29239800
2021-11-24,81.14436791248137,82.24561231597706,80.74830257910438,82.2262954711914,18241000
2021-11-26,81.05257524458393,81.68047940228465,79.85473218852631,80.17351531982422,24767800
2021-11-29,81.36650829402245,82.40013212844855,81.11051049094083,82.17794799804688,24979800
2021-11-30,81.86886756669887,82.61752240193391,80.7966021629487,81.49212646484375,54066800
2021-12-01,82.35184991609087,82.97491932073824,80.3039185611557,80.37637329101562,39084200
2021-12-02,79.63255924870123,81.48729303923082,79.45867818615245,81.1153793334961,46872400
2021-12-03,81.34720647729469,81.59836961338807,78.75348776022334,79.75813293457031,48470000
2021-12-06,79.98997087243183,80.75794237346686,79.15920674564279,80.51644134521484,37800400
2021-12-07,82.12003961445048,83.42897150513085,82.11037750642984,83.32754516601562,28691000
2021-12-08,83.35652451558505,83.7670719830479,82.78175069110803,83.70911407470703,23261600
2021-12-09,83.50140185920482,84.04718919740088,82.7382576892205,82.80587768554688,17201000
2021-12-10,83.67528409968145,84.5736682751708,83.4289483188045,84.4674072265625,24776600
2021-12-13,84.64131399858259,84.80553298906243,83.09087358720866,83.21162414550781,20974000
2021-12-14,82.20694758306998,82.73341804970553,80.85937510397066,81.84469604492188,27094800
2021-12-15,81.91231998741578,84.09549142621123,81.13468635322253,84.01338195800781,28270800
2021-12-16,84.32733964464609,84.46257965070095,81.14918476230179,81.63218688964844,31275600
2021-12-17,80.7338136151364,81.87853382421117,80.3136040656189,81.08641052246094,44821600
2021-12-20,79.84612787854458,80.37359446631646,79.53642198091997,80.12196350097656,32649600
2021-12-21,80.97847592988936,82.21729931470988,80.22840489149527,82.14955139160156,16810800
2021-12-22,82.03826159171513,83.28192899379752,81.82050091442386,83.2238540649414,13376200
2021-12-23,83.3351513965753,84.02231101435834,83.32547101210797,83.68840789794922,9792600
2021-12-27,84.02232854094183,85.50311016262164,84.00296776796864,85.48374938964844,13266600
2021-12-28,85.64343092566746,85.67246469721893,84.82561190177276,85.03853607177734,11422200
2021-12-29,85.06757934397442,85.45471357049469,84.67077211517028,85.11113739013672,9687800
2021-12-30,85.14499625473616,85.43050484724147,84.4481562171861,84.5497817993164,10526400
2021-12-31,84.46752491567091,84.67076871503885,84.09974409245862,84.13845825195312,10243000
2022-01-03,84.24975291183755,85.01433346123888,83.88197213803093,84.9369125366211,20302800
2022-01-04,85.08208708068223,85.16918838813733,83.40289851435762,84.03682708740234,16648000
2022-01-05,83.54807763188796,83.61098906209777,81.42368711479246,81.45272827148438,23628400
2022-01-06,80.8042832504297,81.8785772499738,80.5574887741993,81.0414047241211,23767200
2022-01-07,80.98816137991824,81.37529555788132,79.76869130372414,80.29615783691406,30488600
2022-01-10,79.10090951028242,80.41231768388546,78.05080533352324,80.31069946289062,32501400
2022-01-11,80.10259841811065,81.38981648557855,79.50738392801439,81.27367401123047,19207600
2022-01-12,81.878564880715,82.43990906997608,81.24947276405828,81.65596771240234,18144000
2022-01-13,82.07697404721453,82.31409549052974,79.33800834937621,79.54125213623047,20942600
2022-01-14,78.99927895637464,80.26229988313403,78.99927895637464,80.21390533447266,22351400
2022-01-18,79.0476696406278,79.51706868060431,78.07015740043259,78.28791809082031,24694200
2022-01-19,78.5347167759074,79.50254868206126,77.1168465776983,77.19427490234375,24961400
