date,open,high,low,close,volume
2001-12-03,15.58051583311702,15.58051583311702,15.070552355947472,15.199946403503418,7022605
2001-12-04,15.298899864739315,15.336957558067944,14.842216374545604,15.222785949707031,8421591
2001-12-05,15.768925558979811,16.845827589140686,15.676619968128438,16.65352439880371,13074202
2001-12-06,16.845830009569905,17.39966660873536,16.538143671029484,17.3381290435791,12057881
2001-12-07,17.307359658842387,17.615045973457853,17.068901426498723,17.19197654724121,8546680
2001-12-10,16.922754314610735,17.19198064773333,16.384303135606643,16.638145446777344,7548099
2001-12-11,16.72276076737435,17.42274722304295,16.653531174259733,17.230443954467773,10316371
2001-12-12,17.230439787478485,17.3765894628855,16.930445452279184,17.107364654541016,7320628
2001-12-13,16.922750947758534,17.053518082815188,16.384299875881542,16.61506462097168,8161581
2001-12-14,16.384301538318674,16.530452707095773,15.668931202126256,16.130460739135742,9191485
2001-12-17,16.345840464294973,16.376608503273815,15.868926936677756,15.992000579833984,6157425
2001-12-18,16.15353676981393,16.330457466736235,15.922772001309188,16.130460739135742,12772022
2001-12-19,16.076613664682636,16.076613664682636,15.699697762934704,15.922770500183104,9295895
2001-12-20,15.930461940522036,16.11507462367014,15.776618781518996,15.807388305664062,6937760
2001-12-21,15.96123329144544,15.992001331871174,15.768928577061804,15.907387733459473,12465890
2001-12-24,16.11507257043069,16.11507257043069,15.722772713680383,15.884307861328123,2785200
2001-12-26,15.768924607207332,15.99199730585776,15.768924607207332,15.84584617614746,4271668
2001-12-27,15.96123073915454,16.153533935546875,15.815079596020828,16.153533935546875,6157527
2001-12-28,16.15353229083249,16.268915386712415,16.00738116257954,16.11507225036621,7469742
2001-12-31,16.11508110784328,16.34584593919994,15.807394666034408,15.938161849975586,7562696
2002-01-02,16.07661764410821,16.545840750494737,16.022773564273987,16.49968719482422,8711404
2002-01-03,16.9996749165123,17.076596509010177,16.84583173151655,17.015060424804688,12440750
2002-01-04,17.291973960515733,17.499662666737695,17.091978750590048,17.46120262145996,9727927
2002-01-07,17.653501226347785,18.15349209547386,17.545811640365727,17.884265899658203,13697719
2002-01-08,17.884271621277396,17.884271621277396,17.422742127001904,17.530431747436523,6347086
2002-01-09,17.59197290760598,17.60735692977905,16.65352970815518,16.768911361694336,9389458
2002-01-10,17.09198606797849,17.215059752798044,16.61507089167344,17.145830154418945,6213887
2002-01-11,16.807364170025696,17.184279953598388,16.71505859771491,16.8227481842041,5681906
2002-01-14,16.58429583115836,16.768907023962775,16.307377554711,16.43814468383789,6433654
2002-01-15,16.49968436098402,16.630451506890093,16.291995626999242,16.52276039123535,7068525
2002-01-16,16.52275938905381,16.538143408288253,15.768927574157717,15.768927574157717,6977091
2002-01-17,16.03815379425503,16.415069700164484,15.9689242207418,16.33814811706543,6574962
2002-01-18,16.307376861572266,16.39199044528122,16.15353371169405,16.307376861572266,5676432
2002-01-22,16.461222391241336,16.522759957537215,16.145844037120966,16.238149642944336,5556918
2002-01-23,16.199689230428696,16.538143606608436,16.007384525969584,16.468914031982422,7454435
2002-01-24,16.691984736267806,16.85352138215654,15.999690561815834,16.307376861572266,7931678
2002-01-25,16.49968211302134,16.84582846859509,16.345838957823954,16.753522872924805,5595438
2002-01-28,17.3842830858539,17.3842830858539,16.768908903953484,17.03044319152832,5216320
2002-01-29,17.061206234807706,17.107359768286976,16.168916981212437,16.730443954467773,7704105
2002-01-30,16.345834382419472,16.730442162756383,15.399698201722456,16.46121597290039,10943740
2002-01-31,16.4612226672031,17.115056903291457,15.99969314310811,16.199689865112305,10336847
2002-02-01,17.26889419555664,17.384277280897038,16.80736482867587,17.26889419555664,15985707
2002-02-04,17.276590016752614,17.276590016752614,16.653525382646162,16.67660140991211,7700355
2002-02-05,16.538146567374902,16.90737053573422,16.499686511942226,16.768911361694336,6495489
2002-02-06,16.653523626534216,17.038131476613493,16.307375817842576,16.476604461669922,6953573
2002-02-07,16.638144915599558,17.376591330885383,16.56122332105472,17.345823287963867,10490725
2002-02-08,17.345823042091915,18.14580850636332,17.176595833940226,18.01504135131836,10158236
2002-02-11,17.89196837690607,18.491957176068468,17.77658671635088,18.422727584838867,7725900
2002-02-12,18.076578267910723,18.23042144923998,17.80735195696403,17.999656677246094,9804359
2002-02-13,17.88426970431956,18.46118225394692,17.74581057342974,18.361183166503903,7262038
2002-02-14,18.46118272703804,18.76117702257349,18.42272119536495,18.64579391479492,6929346
2002-02-15,18.607336746216514,18.69195034428592,18.27657287677329,18.38426399230957,6691232
2002-02-19,18.230422298049994,18.3765734758417,17.57658800333758,17.584280014038086,7596351
2002-02-20,17.8458096974451,18.79963662376852,17.730426592386905,18.715023040771484,10832438
2002-02-21,18.53810648124624,18.73040970048393,18.130421038918392,18.253496170043945,6379625
2002-02-22,18.06888448798352,18.65348762743672,17.89965581530204,18.20734214782715,4360973
2002-02-25,18.39964640425877,18.76887029180696,18.33041683239093,18.63041114807129,6487988
2002-02-26,18.822709806943504,18.92270887948781,18.13810775042222,18.37656593322754,6648657
2002-02-27,18.49964688014955,18.84579479312229,18.46118682717537,18.65349006652832,7924785
2002-02-28,18.26888005866508,18.27657206840017,17.584277807073583,17.69196891784668,15552357
2002-03-01,17.653504081070746,18.46118131188571,17.538122469377512,18.453489303588867,9413482
2002-03-04,18.46118614499825,18.46118614499825,17.884273473775412,18.12273025512696,9676736
2002-03-05,18.0765750676155,18.66117816082337,18.0304215264914,18.49195098876953,11560872
2002-03-06,18.46118695654352,18.584260614164364,18.299651758437943,18.576568603515625,9077141
2002-03-07,18.576563650737235,18.576563650737235,18.115034211417093,18.27656936645508,7984693
2002-03-08,18.461181702632068,18.5381032744692,17.968882750530092,18.268877029418945,10421896
2002-03-11,18.15349799166854,18.52272039909512,18.07657640891453,18.399646759033203,3669843
2002-03-12,18.32272317167117,18.438104789558384,18.030420891737275,18.238109588623047,5884440
2002-03-13,18.2381080624121,18.38425919014876,17.961189823070956,18.05349540710449,4123264
2002-03-14,17.991966438269948,18.11504010310576,17.830429743453546,18.076580047607425,5966143
2002-03-15,18.438104454818507,18.768868259536973,18.307338821885786,18.70733070373535,11480588
2002-03-18,18.830409077713576,19.23040102886189,18.60733632881067,18.853485107421875,7752154
2002-03-19,19.16886142370676,19.16886142370676,18.4304136791694,18.69194793701172,7498936
2002-03-20,18.57656325437284,18.753483910072426,18.322722514335105,18.461181640625,5090928
2002-03-21,18.461181145717763,18.53810271523441,17.830423085888775,18.176570892333984,4549012
2002-03-22,18.191959634071523,18.261189213342647,17.891965286310302,18.038116455078125,4039838
2002-03-25,18.23041781313554,18.23041781313554,17.730426829919466,17.845809936523438,4639838
2002-03-26,17.73043119182979,18.19196075730642,17.42274481484537,17.584280014038086,7751140
2002-03-27,17.51504950701752,17.730430256998947,17.422743896237183,17.60735511779785,5331374
2002-03-28,17.807349351196738,17.90734695825571,17.58427662218767,17.753503799438477,6052306
2002-04-01,17.42274086188068,17.684273628083066,16.999671445894833,17.61504554748535,6293563
2002-04-02,17.538128081299106,17.61504967612181,17.307363296831003,17.50735855102539,4508566
2002-04-03,17.507356355684937,17.5304323850658,17.076594883796854,17.261207580566406,5709782
2002-04-04,17.261202418445958,17.52273513493798,17.115051301593216,17.35350799560547,5067917
2002-04-05,17.468895351689767,18.16888158980889,17.315052189746204,17.87657928466797,8132387
2002-04-08,17.49966473723934,17.83042711472548,17.484280717308057,17.78427505493164,5160872
2002-04-09,17.845816309144883,18.05350359561068,17.707357126673543,17.745817184448242,4568677
2002-04-10,18.03811571510726,18.645796395926617,17.884272542424913,18.499645233154297,10192904
2002-04-11,18.38425919014876,18.53041031788541,17.899652271301754,18.05349540710449,7707146
2002-04-12,18.061188278622943,18.49964168279408,17.999652211152423,18.461181640625,4891637
2002-04-15,18.461185352322744,18.461185352322744,18.03042386997905,18.184267044067383,4155195
2002-04-16,18.538107168297746,18.568875208599007,18.284264886848607,18.38426399230957,5324480
2002-04-17,18.461183758303875,18.65348696568954,18.307340597499028,18.54579734802246,6612671
2002-04-18,18.56118069428901,18.8227134632871,17.884270513820134,18.76886940002441,11072377
2002-04-19,19.03809712854292,19.361168994391644,19.03809712854292,19.191940307617188,16929143
2002-04-22,19.230394256251245,19.338083844204466,18.830402445973093,18.876554489135746,5922960
2002-04-23,18.991942008342807,19.30732032592645,18.69194770874066,18.84579086303711,5510086
2002-04-24,18.999632756890257,19.230397473025903,18.845789612799823,18.861173629760746,6497010
2002-04-25,18.653487473117007,19.34578171557117,18.21503400672379,19.23040008544922,9200710
2002-04-26,18.84578938815082,19.13039816025704,18.284260877845945,18.53810310363769,11017233
2002-04-29,18.38426385879924,18.453493436215247,17.522740889729278,17.707353591918945,6548606
2002-04-30,17.70735352272851,18.076577438424213,17.49966479129201,17.830427169799805,7835580
2002-05-01,18.02273220995595,18.691950476407047,17.699661835545395,18.59195137023925,8371515
2002-05-02,18.80733673488825,18.99964149708543,18.291961518930744,18.48426628112793,5764116
2002-05-03,18.307344705949752,18.43041836986879,17.768893522296032,18.15350151062012,4675621
2002-05-06,17.97657904816016,18.13811423883599,17.60735511779785,17.60735511779785,4016523
2002-05-07,17.61504861533377,17.94581100698037,17.522741517312465,17.60735511779785,5323061
2002-05-08,17.691967085878073,18.38426127551896,17.653505553944335,18.330415725708008,6028789
2002-05-09,18.15350136758938,18.30734456170689,17.891967045244954,18.115039825439453,4736036
2002-05-10,18.115032609668315,18.115032609668315,17.730424777575596,17.80734634399414,5033147
2002-05-13,18.038116455078125,18.15349958294365,17.891965286310302,18.038116455078125,3536543
2002-05-14,18.461183089560443,18.83809896860288,18.307339934328457,18.76886940002441,6098327
2002-05-15,18.53810455444421,19.215014730796728,18.530412545453466,18.84579086303711,6484339
2002-05-16,18.961175390768872,19.01502094919619,18.68425856294468,18.86886978149414,4484440
2002-05-17,18.691945247569137,19.13039713851448,18.691945247569137,19.1150131225586,4386214
2002-05-20,18.922715466720792,18.96117551782592,18.58425958079089,18.791948318481445,3584693
2002-05-21,18.830410971413272,18.86887102479488,18.10734709542864,18.338111877441406,5971515
2002-05-22,18.26888122356822,18.307342761937047,17.74581411754248,18.038116455078125,6117182
2002-05-23,18.230418122265423,18.330415725708008,17.922731815758365,18.330415725708008,6812772
2002-05-24,18.42272460620428,18.44580063713608,17.968887074432992,18.12273025512696,3359047
2002-05-28,18.30734037522041,18.384261954688885,18.04580611268312,18.10734367370605,4680385
2002-05-29,18.115036612762804,18.19195819617962,17.576585528845076,17.73042869567871,6389863
2002-05-30,17.499663068289614,17.922732499496952,17.3842814425681,17.868886947631836,5042980
2002-05-31,17.69196745364875,18.015037784748824,17.538124297197214,17.622737884521484,5917486
2002-06-03,17.691967589517066,17.968884380912016,17.153515050560824,17.30735969543457,7060517
2002-06-04,17.115056664444495,17.268899836995885,16.915059945231327,17.107364654541016,9560365
2002-06-05,17.107366038353934,17.43812843992249,16.9458308428325,17.015060424804688,6857679
2002-06-06,17.23043470152131,17.23043470152131,16.568908659918524,16.69198226928711,5631728
2002-06-07,16.345838104472033,16.78429152006687,16.23045500047733,16.65352439880371,7702585
2002-06-10,16.730442844263322,17.145818669051206,16.57659972586183,16.90736198425293,5431424
2002-06-11,16.92275416876662,17.207364521388275,16.515070154349367,16.59968376159668,6667309
2002-06-12,16.568913322151715,16.653526917164204,15.384320017495158,16.268918991088867,11379524
2002-06-13,16.153537568721692,16.291996734120524,15.9920023715034,16.184307098388672,6980030
2002-06-14,15.76892556543057,16.307376580731276,15.153552976515476,16.176610946655273,6869235
2002-06-17,16.153532894107386,16.753521445713048,16.038151281158925,16.56121826171875,5371110
2002-06-18,16.73044942363759,17.068903822324447,16.55353021407318,16.884292602539062,5546984
2002-06-19,16.345845169139086,16.499688382795892,15.961237134997065,16.04585075378418,8544653
2002-06-20,15.961233048178832,15.96892505816803,14.99202045540794,15.045866012573242,11775570
2002-06-21,14.845869336562714,15.03048203859117,14.730487699130729,14.807409286499023,13331475
2002-06-24,14.807408422438236,14.999711636016992,14.461260555859315,14.615103721618652,14242271
2002-06-25,15.11509161484673,15.11509161484673,14.753559804223157,14.792019844055176,8696097
2002-06-26,14.345875826874549,14.7612516898195,14.307414300120854,14.630484580993652,9995641
2002-06-27,14.922788263624172,14.922788263624172,14.192034057518429,14.653563499450684,12781450
2002-06-28,14.461260675092072,14.599719822865232,14.222803914923112,14.538182258605955,14430005
2002-07-01,14.538186439296274,14.684337638724877,14.030503247215794,14.122810363769531,7887886
2002-07-02,13.976652808545117,14.384336686840886,13.538199409643257,14.230493545532228,11426153
2002-07-03,14.230493277713414,14.622793131943329,14.130495683916925,14.576641082763672,6261531
2002-07-05,14.69202498336573,15.384319214150846,14.653564936386957,15.222784042358398,3883629
2002-07-08,15.076633218896662,15.222784375092116,14.499722090919564,14.615103721618652,6650076
2002-07-09,14.615103603647766,14.899713904177457,14.376646847369663,14.430492401123049,6657172
2002-07-10,14.499725566801466,14.692028826479262,13.94588884750916,14.068964004516602,6413279
2002-07-11,13.84588915693718,14.384340286254885,13.699737987398278,14.384340286254885,8003852
2002-07-12,14.076652557794706,14.561258080884055,13.845887810527277,14.192035675048828,6087886
2002-07-15,13.8843490163371,14.045884186872268,13.292052399547632,13.830503463745115,9406792
2002-07-16,13.26897292559631,13.945883032399044,13.230512884594171,13.576659202575684,9288089
2002-07-17,13.884348008951566,14.04588316776647,13.615121752766273,13.95357608795166,7670755
2002-07-18,13.84588620191573,13.961269305764674,13.499738377609546,13.58435344696045,5592296
2002-07-19,13.092058414553223,13.230517585841246,12.592068780418922,12.799756050109863,10934921
2002-07-22,12.730525087246347,12.884368263758551,12.04592354666341,12.230535507202148,13551850
2002-07-23,12.268994766039194,12.538220291245793,11.792080532358144,12.022845268249512,14082919
2002-07-24,11.653624636999645,12.776680592487615,11.46132063689836,12.630529403686523,13194627
2002-07-25,12.638221602553104,13.076675175464263,11.922850414109975,12.715143203735352,10289103
2002-07-26,12.538220761079131,12.945904696925094,12.25361046330928,12.307456016540527,7683832
2002-07-29,12.692064016868525,13.422818302961302,12.55360487168523,13.34589672088623,10302686
2002-07-30,13.345896276575932,13.645890585405413,12.807445219976488,13.415125846862791,8972022
2002-07-31,13.538203136680124,13.638200759887695,13.076673585696096,13.638200759887695,7819361
2002-08-01,13.415125243277108,13.499738828211646,12.922827751432395,12.945903778076172,8656868
2002-08-02,11.661313840220332,11.77669620513916,11.461317146131412,11.77669620513916,30988140
2002-08-05,11.584393868703476,11.65362270235061,10.653642067833385,10.976713180541992,15891536
2002-08-06,11.307477716713842,11.515166488136549,11.007483320405894,11.061328887939451,12413077
2002-08-07,11.192092729438263,11.307475105712252,10.576720055976988,10.692102432250977,14050279
2002-08-08,10.730563442399598,11.422857714111744,10.369032286842542,11.153632164001465,19417537
2002-08-09,11.03824867090793,11.269013404846191,10.769023147979958,11.269013404846191,10839027
2002-08-12,11.230552414701084,11.23824442363718,10.7305621667904,10.945942878723145,9579017
2002-08-13,10.769021958032903,10.845943527512706,10.576718034333403,10.59210205078125,14143234
2002-08-14,10.615181063780907,11.215169730046275,10.399800326244506,11.153632164001465,16333300
2002-08-15,11.153634138736678,11.715162111546888,11.138250116311976,11.653624534606934,15124987
2002-08-16,11.845926274544754,12.476683715250806,11.599777500955348,12.199766159057615,14678155
2002-08-19,12.461301009454075,12.953598608531872,12.307457823837138,12.80744743347168,13068626
2002-08-20,12.807447696219356,12.87667727989134,12.47668528652958,12.653604507446287,7776381
2002-08-21,12.76898820502892,13.02282903151203,12.66129707580012,12.99975299835205,8487278
2002-08-22,13.01513541149358,13.422819383126487,12.922829803023612,13.361283302307127,7196553
2002-08-23,13.115130947945246,13.222822046764255,12.499758339519008,12.945903778076172,7131171
2002-08-26,12.945904792857746,12.984366327519592,12.468991281392064,12.822831153869627,7192195
2002-08-27,12.853599096557812,12.961288715779506,12.25361046330928,12.307456016540527,9179219
2002-08-28,12.268994756888048,12.268994756888048,11.7305429632561,11.845925331115724,7677648
2002-08-29,11.615160124035269,12.284378276635392,11.430548937847975,12.130535125732422,8817537
2002-08-30,12.15361426178797,12.26899664742695,11.93823351114701,12.061307907104492,4173137
2002-09-03,11.98438557954,11.98438557954,11.284399298442535,11.330552101135254,9282311
2002-09-04,11.522855074809964,11.715159022515248,11.33055112710468,11.569007873535156,6633046
2002-09-05,11.569005223467832,11.569005223467832,11.184397416157886,11.353625297546388,5573948
2002-09-06,11.515163570034591,11.938232273518263,11.469010769287726,11.815157890319824,6241865
2002-09-09,11.792082007970084,12.461300271970456,11.57670126340481,12.230535507202148,7240649
2002-09-10,12.230532073360898,12.553602355883209,12.138225747197197,12.499756813049316,6856969
2002-09-11,12.61514219197371,12.79975339050411,12.384377450190316,12.445914268493652,3750735
2002-09-12,12.38437700471397,12.38437700471397,11.822849189124849,11.922846794128418,5731069
2002-09-13,11.922846794128418,12.12284349137629,11.71515883144223,11.922846794128418,6623315
2002-09-16,11.922847305142778,12.238226382649124,11.79208091467946,12.168996810913086,6129143
2002-09-17,12.399760744055428,12.499758346810816,12.115151209940404,12.292070388793944,7342727
2002-09-18,12.045923199314492,12.307456740567911,11.815158441200378,12.107460021972656,8553371
2002-09-19,11.730544231157255,11.915156188410595,11.39208984375,11.39208984375,6633147
2002-09-20,11.499776204861758,11.761309674733656,11.422854639818274,11.722848892211914,10048150
2002-09-23,11.461316808408908,11.653620744273807,11.30747365971699,11.592083930969238,7283021
2002-09-24,11.269013290658902,11.69208196525882,11.222860493062983,11.345934867858888,12966447
2002-09-25,11.6151598970719,11.922846192865563,11.315165609949007,11.869001388549805,8045210
2002-09-26,11.899772380252722,12.29207233163475,11.7228524298155,12.230535507202148,8749417
2002-09-27,12.115149468829882,12.23053181639511,11.65361933494873,11.722848892211914,11017841
2002-09-30,11.576699767339852,11.838233282336535,11.23055266492022,11.645929336547852,11420679
2002-10-01,11.73054375688461,12.153613211279644,11.553624560369297,12.07669162750244,11155702
2002-10-02,12.076688940041654,12.845904606637871,11.945921830548142,12.499756813049316,15243588
2002-10-03,12.730523971240904,12.80744555275377,12.161304862941998,12.307456016540527,13382463
2002-10-04,12.345914732714151,12.461297085594833,11.353626349216224,11.576698303222656,14939483
2002-10-07,11.576698964473618,11.845924469906471,10.845944021155876,10.876712799072266,12637101
2002-10-08,10.884405514949089,11.499778138784452,10.692101570000538,11.269013404846191,11847238
2002-10-09,11.015176050609302,11.299785679712937,10.76902647877046,10.922869682312012,7981551
2002-10-10,10.99978899748337,11.86900321425203,10.76133223028768,11.707468032836914,9242777
2002-10-11,12.192073644271224,12.42283838880983,11.930540118403393,12.307456016540527,8960061
2002-10-14,11.807465874734618,12.484376140040029,11.79977386473306,12.368993759155272,8011252
2002-10-15,12.615144067987384,12.884368896484377,12.392071302365936,12.884368896484377,11610340
2002-10-16,12.615140914916992,12.822829607669526,12.353607418647307,12.615140914916992,8257070
2002-10-17,12.884368896484377,12.999752028155232,12.692065660020956,12.884368896484377,7907957
2002-10-18,12.499760936316529,12.899754404683891,12.238228118298794,12.884368896484377,8332894
2002-10-21,12.884368580353394,13.384359659924312,12.707449369189378,13.368975639343262,8857780
2002-10-22,13.230515931050146,13.453588681948936,12.799754449195746,13.16128635406494,8430005
2002-10-23,13.07667343778162,13.80742929552768,13.022827877936912,13.692046165466309,12747491
2002-10-24,13.807430807315829,13.930504473983625,13.176672502583934,13.384361267089844,12050887
2002-10-25,13.345896464898832,13.868963510424544,13.19205330369955,13.830503463745115,7019868
2002-10-28,13.845889200801636,13.961272329641451,13.23051647963187,13.368975639343262,8036695
2002-10-29,13.17667124366014,13.392051998802335,12.707449680979469,12.884368896484377,8377395
2002-10-30,12.884366219785408,13.138208461829718,12.807444643732127,12.945903778076172,6102078
2002-10-31,12.87667429335143,12.945903860966718,12.70744712239882,12.845906257629396,7432641
2002-11-01,12.88436881140455,13.153595125364753,12.715141607496362,13.099749565124512,6311607
2002-11-04,13.961270449108891,14.2997248052673,13.722812213258198,13.88434886932373,12663153
2002-11-05,13.999730623399074,14.422800059706532,13.945885070884849,14.330492973327637,8014901
2002-11-06,14.38433873863702,14.607411474077953,13.915117239439455,14.507413864135742,10419868
2002-11-07,14.384340444123172,14.499723573863776,13.807429257143076,14.045886039733888,9328434
2002-11-08,13.12282648029787,13.838196802423088,13.12282648029787,13.599740028381348,10702484
2002-11-11,13.538202509144648,13.615124097409778,13.153594567819,13.361283302307127,4547998
2002-11-12,13.36128387919768,13.66127823510842,13.253592758632236,13.499741554260254,5589660
2002-11-13,13.49204930869776,13.845889218724798,13.122826865310726,13.768967628479004,6782159
2002-11-14,13.984347822109532,14.068961419288618,13.799735120521692,13.938194274902344,5738875
2002-11-15,14.038193212228258,14.376647596916309,13.807428453420709,14.253572463989258,5953269
2002-11-18,14.345874285063548,14.530485429366928,14.05357206721624,14.08434009552002,5334212
2002-11-19,13.999731362907008,14.199728077638,13.845888193803434,13.984347343444824,4764927
2002-11-20,13.84588862005617,14.330494171479002,13.792043063039998,14.26895809173584,5151546
2002-11-21,14.268959630722923,15.115097178102022,14.192038035506643,15.038175582885742,9089610
2002-11-22,15.038174509202472,15.230477739892734,14.576644970856693,15.022789001464844,8549924
2002-11-25,15.03817322793613,15.4612411917535,14.945866138338856,15.107402801513672,7328839
2002-11-26,14.653564629159169,14.93817343255736,14.51510548845693,14.622795104980469,6910897
2002-11-27,14.961249280454169,15.538160319443868,14.86125019706668,15.29970359802246,7174151
2002-11-29,15.192016984225113,15.499703328855448,15.192016984225113,15.245861053466797,3941814
2002-12-02,15.307395181855124,15.568929408395796,14.730484158865828,14.915095329284668,8459402
2002-12-03,14.615098836859532,14.68432838703694,14.192031016042415,14.261259078979492,7300456
2002-12-04,13.415127324863246,13.768967224508916,12.961289807004182,13.599740028381348,17365433
2002-12-05,13.638201217606284,13.692046779867194,13.307438807805816,13.568971633911133,6465585
2002-12-06,13.268973583915226,13.41512472145554,12.961287291670487,13.207437515258787,9730056
2002-12-09,13.176668203930069,13.253589778218572,12.899751428835843,12.96128749847412,6268221
2002-12-10,12.807444743469638,13.215130140795344,12.692063122111538,13.107439041137695,9682717
2002-12-11,12.967254240250334,13.356661206663334,12.94389027400504,13.130805015563965,5457375
2002-12-12,13.021770838319966,13.278778968051888,12.88158403817594,13.138593673706056,5727217
2002-12-13,12.866008758544922,13.045135509654402,12.772551388652944,12.866008758544922,6079169
2002-12-16,12.967253134835136,13.278778681409015,12.889371748191664,13.146381378173828,5966548
2002-12-17,13.123017757708846,13.426755359007638,13.052924349270787,13.26320457458496,5401723
2002-12-18,13.270990422535672,13.270990422535672,12.772550160507182,12.87379550933838,7355601
2002-12-19,12.78812569685848,12.96725242458782,12.45323545147466,12.61678695678711,7231424
2002-12-20,12.889373076497703,13.006195921401092,12.624576936940771,12.819279670715332,7646224
2002-12-23,12.850431023991502,13.216473970629458,12.827067061162932,12.95167636871338,5789762
2002-12-24,12.694670808005606,12.959466957267791,12.694670808005606,12.780340194702148,2394627
2002-12-26,12.81148925541035,13.200896155006498,12.81148925541035,12.8971586227417,4174557
2002-12-27,12.77255050293982,12.982830699963584,12.414295519765796,12.468812942504885,5561885
2002-12-30,12.196228187748654,12.507753738878463,12.071617364977456,12.49217700958252,7651090
2002-12-31,12.42208457769345,12.81149077044002,12.320838470665931,12.702457427978516,6074404
2003-01-02,13.08407725172413,13.535789639745335,12.91273848545355,13.44233226776123,10537050
2003-01-03,13.44233078775024,13.59030406538409,13.3021439923096,13.520212173461914,4636695
2003-01-06,13.605880935658268,14.244507968631716,13.59030345457754,14.213356018066406,7952661
2003-01-07,14.174417551623204,14.306816380934396,14.018654754480057,14.05759620666504,6151140
2003-01-08,14.065382603776316,14.065382603776316,13.683763643394077,13.76943302154541,6415408
2003-01-09,13.862890177235585,14.252297120090615,13.83173822412646,14.080958366394045,7355195
2003-01-10,14.08095678739137,14.376906331933805,13.979711445341916,14.13547420501709,6770096
2003-01-13,14.330177832650945,14.439211169187542,14.135475123307415,14.252296447753906,5743234
2003-01-14,14.13547680037032,14.415848915784716,14.104323339236515,14.38469696044922,5470147
2003-01-15,14.252298339813388,14.369121185566788,13.847315385745036,14.010866165161133,7518297
2003-01-16,14.174417551623204,14.361332305875626,13.940773355908483,14.05759620666504,6179017
2003-01-17,14.057595435856664,14.23672219100986,13.792797791753708,13.86289119720459,6718905
2003-01-21,14.018655422549465,14.088748835184072,13.333298781298758,13.35666275024414,6457172
2003-01-22,13.356660633602784,13.738279594894191,13.270991255247353,13.489059448242188,6217233
2003-01-23,13.489059416105976,13.86289038809248,13.364450095975956,13.76943302154541,4474709
2003-01-24,13.707126373216074,13.707126373216074,12.982829965506266,13.317719459533691,8227876
2003-01-27,13.161957377441864,13.23205077612382,12.834855854124864,13.04513454437256,8106031
2003-01-28,13.084075464821534,13.224262256551429,12.912736721950823,13.12301540374756,6468626
2003-01-29,13.130801529628108,13.49684443261956,12.733606679913075,13.286565780639648,6990167
2003-01-30,13.28656641948946,13.28656641948946,12.655725915823744,12.733607292175291,7051495
2003-01-31,13.084074217143524,13.769430629069896,13.052920763175347,13.629243850708008,12429498
2003-02-03,13.753853748176182,13.862887065381193,13.481268196466864,13.590301513671877,6312620
2003-02-04,13.341084483583463,13.387813919260807,13.037346916176244,13.161957740783691,5598479
2003-02-05,13.27877907127974,13.46569530819091,12.936101562306574,13.161957740783691,5880284
2003-02-06,13.161957214343618,13.317719985973763,12.928313056898398,13.239838600158691,5118905
2003-02-07,13.006192862304696,13.224261017248628,12.679091382787782,12.733607292175291,6867511
2003-02-10,12.718034309384493,12.881585087610588,12.523330822710774,12.819279670715332,6213279
2003-02-11,12.85042914524407,13.084073256764947,12.679090431288328,12.834853172302246,6270046
2003-02-12,12.671304806069902,12.834855564031834,12.414295181445612,12.694668769836426,6505018
2003-02-13,12.577844028911796,12.702454067977252,12.367563882146111,12.562267303466797,7127116
2003-02-14,12.422086562266715,13.029561042785645,12.414297819790178,13.029561042785645,5402838
2003-02-18,13.123016088032877,13.473483085632326,13.060712182502469,13.473483085632324,5771921
2003-02-19,13.434540938348162,13.434540938348162,12.951676660876847,13.12301540374756,4336036
2003-02-20,13.06071150146592,13.255414207692246,12.967252636447258,13.12301540374756,4930664
2003-02-21,13.232050046088672,13.473482181207094,12.87379508434626,13.255414009094238,6575063
2003-02-24,13.146381151834284,13.193109079536963,12.88937152627702,12.936100959777832,5079067
2003-02-25,12.69466692591601,13.11522574161727,12.445446078312685,13.0529203414917,7551951
2003-02-26,12.928311677938051,13.091862420125231,12.803700871605924,12.982829093933104,5610238
2003-02-27,13.006192280649277,13.185318986507651,12.741394709417357,12.85042953491211,8509985
2003-02-28,13.045132170340386,13.317717727363224,12.95167482437177,13.286565780639648,11207907
2003-03-03,13.317721057655335,13.387814461109157,13.006195489326476,13.084076881408691,5823112
2003-03-04,13.084076072216584,13.084076072216584,12.461024974091812,12.49996566772461,10950127
2003-03-05,12.30526375028872,12.523331210374131,12.227382353208393,12.414297103881836,10247035
2003-03-06,12.297473378389904,12.37535476514806,12.079405947206515,12.19622802734375,7593208
2003-03-07,12.001524023921748,12.266320877641586,11.915853899998384,12.242956161499023,9773137
2003-03-10,12.071614450609411,12.133919846953042,11.760088974689086,11.822394371032717,6010441
2003-03-11,11.93143047806238,12.009311860357588,11.612116961231836,11.697786331176758,7511303
2003-03-12,11.68999634492614,11.869123041840982,11.557597565920656,11.822394371032717,6848251
2003-03-13,11.993735144866294,12.733608277454652,11.93143049070354,12.61678695678711,9527927
2003-03-14,12.679093601839972,12.866008335477694,12.499966103721526,12.788126945495604,8423315
2003-03-17,12.608998502871732,13.317719700939662,12.484388438814412,13.247626304626465,9675520
2003-03-18,13.247623459861703,13.380022236222077,12.780335255316874,12.912734031677246,8201723
2003-03-19,12.967253831468916,13.239839452264135,12.772551107299394,13.216475486755373,9075418
